split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.057033321884069024,0.057033321884069024
validation,6e2ffff6ed444f66e9b9669c,0,1,0.5524417179991638,0.5524417179991638
validation,6fb906da02366593bd3fe05e,0,0,0.031069489431565192,0.031069489431565192
validation,a573749d195f47f85cbc89ab,0,0,0.0850257493994126,0.0850257493994126
validation,1463d1a8b77b7c5474993a23,1,1,0.8109262941334876,0.8109262941334876
validation,1154b3b70b6606d77142a08c,0,0,0.11464357989309597,0.11464357989309597
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.20295244031860996,0.20295244031860996
validation,eb830978fab56d7e6997b828,1,0,0.19115349309509105,0.19115349309509105
validation,64297df7ecd31f60ac53d1fa,1,1,0.6433804521687854,0.6433804521687854
validation,aca4ad652a5ec12e35f77f3a,0,0,0.04335493393890738,0.04335493393890738
validation,7298a83e29f201087a00ad43,0,0,0.2287080759158719,0.2287080759158719
validation,b88c79fc9165191cd57c3eb1,0,0,0.3635361439898202,0.3635361439898202
validation,4f29f85e4585619f9e072253,0,0,0.19929390482375653,0.19929390482375653
validation,ff8eef5392bea0344d787f66,0,0,0.34000643138244074,0.34000643138244074
validation,70451c74b8b631b2724d87db,0,0,0.043287046908349815,0.043287046908349815
validation,402c51f058d0e360f3a0aadd,0,0,0.35291368223254954,0.35291368223254954
validation,b18b1c36ebe12ae6d947c356,0,0,0.26704974355795025,0.26704974355795025
validation,7d489ef318d6512385afd6cf,0,0,0.31182056957147253,0.31182056957147253
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.1161641506909,0.1161641506909
validation,57071a00f07b8fb6dbd1947e,0,0,0.03711767774561415,0.03711767774561415
validation,7712d89adaf7075100358b10,0,0,0.12400304018254889,0.12400304018254889
validation,881925e8997d0e4ea0937b3b,0,0,0.11055453165993366,0.11055453165993366
validation,746310f77f39fa863303219c,0,1,0.6147318062905531,0.6147318062905531
validation,d0ea91dc29b347d02ec817ad,0,0,0.041763222902566455,0.041763222902566455
validation,5a472d6b7a7417b37b552be7,0,0,0.03740444110532771,0.03740444110532771
validation,c2aa92e1ba9af605dcfea751,1,1,0.9986484891109905,0.9986484891109905
validation,f1cd91e50a7879955b932aa4,0,1,0.620881295710924,0.620881295710924
validation,689052583fa7ffd1b4ac63a7,0,0,0.2564787202643596,0.2564787202643596
validation,1939db33fcfc5f09cc184b83,0,0,0.12020654063785843,0.12020654063785843
validation,69e10e42497d8db5ad0cc52f,0,0,0.3200441277198768,0.3200441277198768
validation,ae5e018b9573893a761051ad,0,0,0.2164662880032058,0.2164662880032058
validation,272f583a8e48005f48066f5f,0,0,0.12039000071500756,0.12039000071500756
validation,2b9f0936de78b673b3b7f3ff,0,0,0.1663285849721778,0.1663285849721778
validation,4154143b2284979993bcf709,0,0,0.22879385766291047,0.22879385766291047
validation,b8167c8c853b5996c810e1ac,1,1,0.9987071690660356,0.9987071690660356
validation,1afae1e9a41e3b15ae9b7253,0,0,0.3221080329911933,0.3221080329911933
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.3824668139675131,0.3824668139675131
validation,b04df48591abaa358bab23d6,0,0,0.47945974177590295,0.47945974177590295
validation,12ca491b536ec52375f43626,0,1,0.505230480633897,0.505230480633897
validation,490c802ad7d8e2f5e27eb6af,0,0,0.2579868393434705,0.2579868393434705
validation,f7908f3bf744352cc2a1ba95,1,1,0.9983238618793662,0.9983238618793662
validation,0cbccbc505e359dcd890e3f2,1,1,0.9993127549750892,0.9993127549750892
validation,1d11e1036bedb0de8abe90d8,0,0,0.2980518269954234,0.2980518269954234
validation,83033c7ca6d97f3dfb4c643a,0,0,0.2559995586047563,0.2559995586047563
validation,88809327385a1972e6ba63ed,0,0,0.08536794767563687,0.08536794767563687
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.2192038739554303,0.2192038739554303
validation,b30c13802f932b43a35012d7,0,0,0.1737694000473511,0.1737694000473511
validation,ecaf045f02a48825ca276b48,0,1,0.6236111817539808,0.6236111817539808
validation,71956e0d50eecb4c2b22c1e8,0,1,0.5026777652160912,0.5026777652160912
validation,081614b0a1d23c085b563c6d,0,0,0.165162304990607,0.165162304990607
validation,1f223e5f69d768cde96a8cca,0,0,0.4259815162917327,0.4259815162917327
validation,211bd915c05e28cdc24bb368,1,1,0.9975971425569659,0.9975971425569659
validation,60b84bdd4ad8127b0b81b219,0,0,0.3263378796401329,0.3263378796401329
validation,2279ab3c2663d8b3a308012a,0,0,0.1091024697121935,0.1091024697121935
validation,170cb9817abbf13eb4a89b3a,0,0,0.025173845592260855,0.025173845592260855
validation,7159d34239f9707387f23db5,0,0,0.24459316815227755,0.24459316815227755
validation,8e956d64d6904b0e570f5864,0,0,0.07685951789288446,0.07685951789288446
validation,6db5cb45803b44402e2657e5,0,0,0.1274846907035493,0.1274846907035493
validation,53b23d7706164ee2931954fb,0,0,0.15573442633950074,0.15573442633950074
validation,8bcb772678d8a8abfd806080,0,1,0.5344043859673185,0.5344043859673185
validation,bbe6cce350f20536f56afc27,0,1,0.6613026278907459,0.6613026278907459
validation,9d156d6413fd123efee189ac,0,0,0.018927785381461552,0.018927785381461552
validation,5f0da181ecada24e63d7abb9,0,0,0.11662526125245573,0.11662526125245573
validation,3096fc460c7c222a9a77abdb,0,0,0.1688949015678984,0.1688949015678984
validation,72254dd5a3532eb9cf48cf0c,0,0,0.24415458497868664,0.24415458497868664
validation,3ea2ed718268f38a6eec30b6,0,0,0.1580647938612039,0.1580647938612039
validation,5be86365196ef421295906bc,0,1,0.6883809535053754,0.6883809535053754
validation,7524cdc4192df6a29988fcad,0,0,0.4213120346118416,0.4213120346118416
validation,f276da06062c4dea090bbe23,0,0,0.25175891733084843,0.25175891733084843
validation,9c38cff867167b4bd1a0f769,0,0,0.4398279624758593,0.4398279624758593
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.7680905148025979,0.7680905148025979
validation,c3c2adeb5888aeda95efcac7,0,0,0.15225372315731053,0.15225372315731053
validation,a9c85184ffb44acb7fe5881a,0,0,0.07432933238893112,0.07432933238893112
validation,af119153fd9f8a7bfafd2335,0,0,0.31292234590750534,0.31292234590750534
validation,2a250e85b3d8c30d0ca994dd,0,0,0.1772882559622235,0.1772882559622235
validation,6f8057203938c00371064190,0,0,0.3167762861730147,0.3167762861730147
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.10200184289762906,0.10200184289762906
validation,fa18fc8682f371174c1e08ae,0,0,0.30659274506541706,0.30659274506541706
validation,2248fe05609de44d807a7a2a,0,0,0.17567901058888402,0.17567901058888402
validation,a532f16598a59f105aa86b46,0,0,0.06175456458743319,0.06175456458743319
validation,7a1bc56cf75086f95c2da2df,1,1,0.7284406716510717,0.7284406716510717
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.17797443258654458,0.17797443258654458
validation,30ee36549f678f0cc6dd1b02,0,0,0.04518484377615672,0.04518484377615672
validation,b1f2e01e78c9e703596f12de,0,0,0.1545461348886235,0.1545461348886235
validation,e23717276cb6d473d6d0f655,0,0,0.2838495028614651,0.2838495028614651
validation,e57f725238bf986b6ba8783f,0,0,0.4313949945603702,0.4313949945603702
validation,cb3cfc3148dbe4f76463c91d,0,0,0.07970733764735648,0.07970733764735648
validation,db51c5120887a24a1aac09b4,0,0,0.08285840185008383,0.08285840185008383
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.12193095157928743,0.12193095157928743
validation,a93dbbb18238c5b5b3be1930,0,0,0.20534263035299447,0.20534263035299447
validation,e1bff7fa0699427148332d9b,0,0,0.3360184312371147,0.3360184312371147
validation,c4cbcc9afc569df8dac56412,0,0,0.12624852796114203,0.12624852796114203
validation,cffe2955dd398fcc71a2364f,1,0,0.3763548924016788,0.3763548924016788
validation,ca4e8c87c93931323e259624,0,0,0.09531584628445754,0.09531584628445754
validation,65b1babf52ced00ee683910d,0,0,0.4209567046597469,0.4209567046597469
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.19267297270459272,0.19267297270459272
validation,b911fe0b6430971f195cc1cd,0,0,0.26277300103490564,0.26277300103490564
validation,ee3e841944a3cf45fe94deab,1,1,0.8652588656979047,0.8652588656979047
validation,5d1df78e9433001bbbd75f75,0,1,0.5197149561380784,0.5197149561380784
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.4179227865927415,0.4179227865927415
validation,11a4957d4db148d8bd8b1107,0,0,0.061569868421598194,0.061569868421598194
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.10231333980882223,0.10231333980882223
validation,75f9b8625c75cb07393356b1,0,1,0.7010130525749761,0.7010130525749761
validation,3d55e16ddd3ea8e78c102267,1,1,0.9733926299069173,0.9733926299069173
validation,5c2f824779adaf159197a22c,0,0,0.313463819296321,0.313463819296321
validation,65bca7a7c26a69fd0c37f85c,0,0,0.05587954113174399,0.05587954113174399
validation,62b8f54673e52fe05022a32a,0,0,0.1259814112008016,0.1259814112008016
validation,185d8e94366c81bb5b58fdd5,0,1,0.5689617060800026,0.5689617060800026
validation,9ab045f33baa28d0d2a716d4,1,1,0.6254951056289065,0.6254951056289065
validation,a3837b96cf34890767d2d58e,0,0,0.10364837347079112,0.10364837347079112
validation,acb7c30e21aaba7c2ef13404,0,0,0.26573773072707246,0.26573773072707246
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.46698541304271146,0.46698541304271146
validation,dd73098c499056405fbe1c8e,0,0,0.01947450445357535,0.01947450445357535
validation,c7f558df78260af8ae45ed43,0,0,0.10189886914311844,0.10189886914311844
validation,548619510f2f3e781c173b1f,0,0,0.36209253205582376,0.36209253205582376
validation,92cf647e2ee07d853b5c1239,0,0,0.4488263224097334,0.4488263224097334
validation,d772813c3ccdfb0117e9b607,1,1,0.9992039653441543,0.9992039653441543
validation,d692a944518046c310e86d98,0,0,0.22247101990698206,0.22247101990698206
validation,95dba87768e4157c38a4b982,0,0,0.2586720255257228,0.2586720255257228
validation,bc7922363abfdb96b8060f06,0,0,0.3903045894746936,0.3903045894746936
validation,f164559bf760b8f77d00fb44,0,0,0.14870094719850718,0.14870094719850718
validation,4fd88a7e16580cf48815a8cb,0,0,0.31987882115320526,0.31987882115320526
validation,29483efddfa04726a10bb7e3,0,0,0.09782646944438246,0.09782646944438246
validation,954eaebe15269597c92a7b4a,0,0,0.1446415867342126,0.1446415867342126
validation,d876d67b56ce700cb6c22d59,0,0,0.11445555679312767,0.11445555679312767
validation,39ebb3fee169b8035ae5f1a1,0,0,0.033660315057294096,0.033660315057294096
validation,d689aa982468f2a459ee242e,0,1,0.5153057417887629,0.5153057417887629
validation,c61574769ea2be1e269c10b7,0,0,0.12944298172330887,0.12944298172330887
validation,4136914c3452d963404e6d04,0,0,0.16288896888615478,0.16288896888615478
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9558689889844453,0.9558689889844453
validation,d9ec09b148bde4e8ef28212f,0,0,0.3609489136349414,0.3609489136349414
validation,bbdf9cd1c069685b930d4b21,0,0,0.06146957000411704,0.06146957000411704
validation,33011ac5cd6cee172daa69d7,0,0,0.05895032976982289,0.05895032976982289
validation,a15382b09e0f4d761df795f3,1,0,0.11686539637257451,0.11686539637257451
validation,b49bb05bc31da46cd89b3436,0,0,0.1541820865074252,0.1541820865074252
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.07974893392541635,0.07974893392541635
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.10668413900616512,0.10668413900616512
validation,7095829876ef640267a95be3,0,1,0.6330444471079832,0.6330444471079832
validation,50b56eae74fe8f794457374e,0,0,0.2918169235051497,0.2918169235051497
validation,c9f1bbf099bb47febe74a7a4,0,0,0.09861475071035071,0.09861475071035071
validation,fbc9ef0a142a0b2d4604b429,0,0,0.17527555770020195,0.17527555770020195
validation,496a6666705598a190b87ba6,0,0,0.1708312343395919,0.1708312343395919
validation,455406065544d8799838ad38,0,1,0.5444033132746117,0.5444033132746117
validation,c2087d142d0f6d770bc67d26,0,0,0.4053001577258188,0.4053001577258188
validation,bbd44d9b18796bcf1c52306c,0,0,0.031234356896124044,0.031234356896124044
validation,a9400f6f6316fc2bea1a65c8,0,0,0.08621663345078469,0.08621663345078469
validation,894e52bf38d6acb5beb8b97e,0,0,0.26679030356097794,0.26679030356097794
validation,2184451284262e5024d84ae5,1,0,0.09562110437287723,0.09562110437287723
validation,d2b76ebe0b8e180807593011,0,0,0.22334250991054233,0.22334250991054233
validation,1a15d7decaf89f7b9e6547fe,0,0,0.03945176069127914,0.03945176069127914
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9947074248004196,0.9947074248004196
validation,274a9210a37b733e9713bc33,1,1,0.8622353221851432,0.8622353221851432
validation,9482c572f2860ae6b21ad841,0,0,0.23416315781115304,0.23416315781115304
validation,74abec858472bfb01559c335,0,0,0.08905381307563934,0.08905381307563934
validation,ada1805d85ced3547f360416,0,0,0.033103189147212844,0.033103189147212844
validation,19c11ed09263381da98ff398,0,0,0.0644659393783917,0.0644659393783917
validation,ca949efcea45d4796975e344,1,0,0.1237902845543803,0.1237902845543803
validation,622277367db0afa27538e44b,0,0,0.09870859029658739,0.09870859029658739
validation,9222df9132b6b648789eba95,0,0,0.18680977220327347,0.18680977220327347
validation,5a56c69c91fe62632cbe85e8,0,0,0.370673405844744,0.370673405844744
validation,0408de3d8e39995c6b5044ea,0,0,0.3329821650661995,0.3329821650661995
validation,5ced8b4f5097f53d12f7c613,0,0,0.09399328244860485,0.09399328244860485
validation,e4f93e933c4d78a26f986b79,0,0,0.02149426488765188,0.02149426488765188
validation,59724c4343cea46fc4cf1db1,0,0,0.37356397861534585,0.37356397861534585
validation,8052ec892c53372a53378ebb,1,1,0.9171288955059542,0.9171288955059542
validation,c961124616678b3f1193b924,1,0,0.33598579641394993,0.33598579641394993
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.058643433241282975,0.058643433241282975
validation,5af33c080a6b46d7c82ce3c5,0,0,0.17174041719406768,0.17174041719406768
validation,00533804ea5c725c2c659e8f,0,1,0.802629514195886,0.802629514195886
validation,351d8536d434a7e45a37a191,1,1,0.968103655968396,0.968103655968396
validation,a697fdf9dcb3d69a6db3da72,0,0,0.16417715910550246,0.16417715910550246
validation,e0d022c6e8765229592ea13b,0,0,0.05242802533081659,0.05242802533081659
validation,80b35384f4670ac342d72c06,0,0,0.12902348572622416,0.12902348572622416
validation,38f367b2575bbe9820f04736,0,0,0.4893307097527413,0.4893307097527413
validation,f5e0fa15efb44a7cb7309380,0,0,0.18679927126325693,0.18679927126325693
validation,109e8d7c949c904f7211baf1,0,0,0.2976789752619334,0.2976789752619334
validation,79beab5f838dfa1897e8f632,0,0,0.0909480123075735,0.0909480123075735
validation,fb1fd1c0fa31254d48ecb282,0,0,0.36816734939754475,0.36816734939754475
validation,93cc579d9e07bb74f14eeddc,0,0,0.13847155129420374,0.13847155129420374
validation,195a6826f440ad3662877f2f,0,0,0.031989633270440215,0.031989633270440215
validation,9e4f56dfe8defe7b7ead6622,0,0,0.09038199996619586,0.09038199996619586
validation,9118033d45bc7bc1532f9aac,1,1,0.9913822293415099,0.9913822293415099
validation,cce83a797bf760373fef9645,0,0,0.20438246302531046,0.20438246302531046
validation,641d813dd3b5a322477bfe25,0,0,0.18177931103948314,0.18177931103948314
validation,d61a615100451fff5edc9511,0,0,0.4850853164963467,0.4850853164963467
validation,bbcd99390ae516cde1dedb54,0,1,0.5970519281033103,0.5970519281033103
validation,35de909b9ef873751a6806a6,1,1,0.9923959402378276,0.9923959402378276
validation,e4f3a465c9218fd0c087433e,0,0,0.015883221993893307,0.015883221993893307
validation,7c843f5d7e935cc50573ded8,1,1,0.9617794136430532,0.9617794136430532
validation,e9edd01d701ff04663ee63e4,0,0,0.21891791091972432,0.21891791091972432
validation,9a6c10e4ad3e615522f48664,1,1,0.5510232864335614,0.5510232864335614
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.1947286551985465,0.1947286551985465
validation,9fde43bed455a347bbbb09f1,0,0,0.2810507686796667,0.2810507686796667
validation,1c57847b085f63b6fe447a73,0,1,0.6959185357666328,0.6959185357666328
validation,0e9e8c81de1bcdadc67c541f,1,1,0.7416696792640666,0.7416696792640666
validation,db18a77415fcf26172dd6604,0,0,0.3502262293466548,0.3502262293466548
validation,97a66858f42fd1433b4f4144,0,1,0.5524688454888185,0.5524688454888185
validation,4cfa9989c671aed339d575df,0,0,0.10257780551795535,0.10257780551795535
validation,75f679b04204449c1c3d99fc,0,0,0.19981999585481552,0.19981999585481552
validation,4da48378030a4470dbd885f6,1,1,0.9946143293689382,0.9946143293689382
validation,a2edc5f3712adf48d7b5de5c,0,1,0.6515898273713608,0.6515898273713608
validation,9697958d7590978ef9c22e77,0,0,0.04873628085799253,0.04873628085799253
validation,75b09dcc003406903055a603,1,1,0.670375471354372,0.670375471354372
validation,0a21c1ecda7a4c85ade689df,0,0,0.4215723068978678,0.4215723068978678
validation,7469ec4862f04f1b61bee7c5,0,0,0.2778288222274609,0.2778288222274609
validation,156a40b7753137432002152b,1,1,0.9980583817828211,0.9980583817828211
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.04064818917915831,0.04064818917915831
validation,825918511bc08b96e0da8c80,0,0,0.29883312160660574,0.29883312160660574
validation,7e801f829197c58c9b05ee18,0,1,0.6833504825396525,0.6833504825396525
validation,5b820f98ac26f383308c2ff0,1,1,0.8286409501555455,0.8286409501555455
validation,0ea0518ad272ea64547b244c,0,0,0.4730251723777119,0.4730251723777119
validation,54fc4f6652bc45586f73bfae,0,0,0.401360175695205,0.401360175695205
validation,5ea5409ea603ad13134bd0bd,0,0,0.0650279558783494,0.0650279558783494
validation,89eba1fb41700604e817193a,0,1,0.6356465739426759,0.6356465739426759
validation,de945863ae526770f42761e8,0,0,0.3272139920829256,0.3272139920829256
validation,9281bb78ea90f76a3b4fde6b,0,0,0.15502441030318687,0.15502441030318687
validation,03f8924cbd2ac0120b8ef075,0,0,0.12529802670129392,0.12529802670129392
validation,01293e4ffc8735ac6e5690af,0,0,0.10326985770660446,0.10326985770660446
validation,6154458573aae8ec85152789,1,1,0.9946519147475434,0.9946519147475434
validation,97e0887299c1803bb5c272be,0,0,0.06908346302345421,0.06908346302345421
validation,ecd37c4f301e62bf87bc86c1,1,1,0.5478311176035991,0.5478311176035991
validation,1aa52548eafd66ffb4178744,0,1,0.7636447795622069,0.7636447795622069
validation,8275a50232c1d8913dd0c781,1,1,0.679613352772117,0.679613352772117
validation,603c1a768bb5c13b31e98131,0,0,0.16038471358725176,0.16038471358725176
validation,67b2de41485103b71b26fd95,0,0,0.2987516479158308,0.2987516479158308
validation,f226d2a0e56e494be7b7f80e,0,0,0.048350929640282245,0.048350929640282245
validation,e129a86d5ec78ac5a355415d,0,1,0.6498476937132678,0.6498476937132678
validation,0efcd59e756536d7b96b1832,1,1,0.9759614918405618,0.9759614918405618
validation,6c3bfea5e31941a2e6122705,0,0,0.030562675437571723,0.030562675437571723
validation,6b2323c0f95db78d616ed5cf,0,0,0.42803363645372394,0.42803363645372394
validation,aff8aaccbad6d89f9a15f723,1,0,0.14612518825902443,0.14612518825902443
validation,00fb008864e90e14c310f4e2,0,0,0.14490349034410877,0.14490349034410877
validation,df5e62698f2cfbe1f335ff1e,0,0,0.3950826044021652,0.3950826044021652
validation,a12ee5353f6b73f529a890ce,0,0,0.06136713585197606,0.06136713585197606
validation,282f604eaf033e9613730d15,0,0,0.14858027732533463,0.14858027732533463
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.14620563193951738,0.14620563193951738
validation,126c30f776d17caa6e0e4f51,0,1,0.5326262172068844,0.5326262172068844
validation,93ec2cd77ac6d465d248c015,0,0,0.018259624314059364,0.018259624314059364
validation,793f6a2814ee9f8d9aec4a62,0,1,0.6771192345692114,0.6771192345692114
validation,9853f2fa13b1d2917e03610d,0,0,0.1346913287129749,0.1346913287129749
validation,186977cc1a904165f2792f55,0,0,0.09670918226644865,0.09670918226644865
validation,8e5c04cbaf9db49ad2721508,0,0,0.2906409078425822,0.2906409078425822
validation,67218a6cf8da10a96854bf23,0,1,0.6426163331213318,0.6426163331213318
validation,8440fb3f84fdaec7b1fc0453,1,0,0.09878110985269802,0.09878110985269802
validation,df329ab757998d57726a62cf,1,1,0.9898211873571892,0.9898211873571892
validation,f85bb99321ff6591fc6a0a6d,0,0,0.05435274854690815,0.05435274854690815
validation,5ffe1dff9f763fdeb96a038e,0,0,0.16882122051638965,0.16882122051638965
validation,9f216835fc5be1bf57945ab2,0,0,0.09471210898823322,0.09471210898823322
validation,7e203783e451173bbf72fe4f,0,0,0.028389027152538746,0.028389027152538746
validation,a2f20ed8fefe241494690601,0,0,0.11466116813390277,0.11466116813390277
validation,b5a2e5f6cb6489370337a223,0,0,0.0143682895063416,0.0143682895063416
validation,66aae49f3958a075001fd38c,0,1,0.5055726449331467,0.5055726449331467
validation,2feae3da6347aaf0612fc29c,0,0,0.4591197601707517,0.4591197601707517
validation,51fde60661440df12f59e503,0,0,0.20818140192599385,0.20818140192599385
validation,5d27dee20accfea8e655a2df,0,0,0.11943983777092453,0.11943983777092453
validation,bc23553183b69879ed5bf184,0,0,0.08231882973871227,0.08231882973871227
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.059133622140891816,0.059133622140891816
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.641080225230815,0.641080225230815
validation,cb5b89e48256b15c17dd20fb,0,0,0.43838267551411053,0.43838267551411053
validation,d247a97e4b1566440d17b9b0,0,0,0.03500038291103173,0.03500038291103173
validation,f7e0d766593592891576c4c4,0,0,0.11682867084127181,0.11682867084127181
validation,6963927c58df4c263c8d9ea1,0,0,0.044086233275530705,0.044086233275530705
validation,1e30327742407ee13cc94728,1,1,0.9586962050606096,0.9586962050606096
validation,b37f3d5970f5640178acb3ff,1,0,0.2818607952967484,0.2818607952967484
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.08606628609227292,0.08606628609227292
validation,1678c1bc24d95a1619a6793b,1,1,0.9504174983401771,0.9504174983401771
validation,a010fb6a2e1795e531921b64,0,0,0.1545171766944039,0.1545171766944039
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.12160080967455922,0.12160080967455922
validation,513d6e9876eef638bd6e45d4,0,0,0.11134424398453661,0.11134424398453661
validation,d7dfa740796c4fef585cb44b,0,1,0.6237449092005849,0.6237449092005849
validation,694621911ba39d02e8ea5bda,0,0,0.3783276425541719,0.3783276425541719
validation,585d5e402077d94279543615,0,0,0.1567061646328839,0.1567061646328839
validation,403bf524b710f3b07471ba09,1,0,0.16802904128613094,0.16802904128613094
validation,18cf48e513f7372fbeba908e,0,0,0.09050036019799028,0.09050036019799028
validation,e5efbcf9f4656183dbc0711d,1,1,0.9621972116873928,0.9621972116873928
validation,42c8843a097a1d3bfdfb00f1,1,1,0.982931905068001,0.982931905068001
validation,b140858f397e6a09f0dbff9e,1,1,0.7462693905636169,0.7462693905636169
validation,89e8054e6953c10120f4ba56,0,0,0.021740286798734465,0.021740286798734465
validation,3f65c98b5198d0418b479805,0,0,0.3807484104922877,0.3807484104922877
validation,5ab42c26c5710a37c9d3481e,0,0,0.01514585840322086,0.01514585840322086
validation,25781d378442ecd6b7d03cfc,0,0,0.20791506250367764,0.20791506250367764
validation,41f477be4785ce78c903ac60,0,0,0.04518693982164964,0.04518693982164964
validation,afcd51c4888bbb8dea633300,0,0,0.036142837106175475,0.036142837106175475
validation,9b524eed0389533b5a884c71,1,1,0.967767108847599,0.967767108847599
validation,798e9576de94a32e87dc6982,1,1,0.8707295590254072,0.8707295590254072
validation,b824ea73c92c4fd85a09dfc5,0,0,0.07226529441926206,0.07226529441926206
validation,8e52f4ea26be715ab6b0b693,0,0,0.2908670540165874,0.2908670540165874
validation,c5b82406a806f0ffebb45747,1,0,0.2865276265176284,0.2865276265176284
validation,20995a1011e6d00f9f695c48,0,0,0.02373276747327215,0.02373276747327215
validation,322ba08206a5726586060521,0,0,0.029291271777251358,0.029291271777251358
validation,c0d58dad233c642b34e6b3bd,0,0,0.38352819274257527,0.38352819274257527
validation,496cd18606251457dc3b6e62,1,0,0.1407433593619092,0.1407433593619092
validation,461124659a342ad6cfb79420,0,0,0.3060296527446127,0.3060296527446127
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.18845311463610337,0.18845311463610337
validation,d493ff921ec8690712f47bfe,1,1,0.9162845584800837,0.9162845584800837
validation,1cbfd2c0ca209532d9771236,0,1,0.5248493721202749,0.5248493721202749
validation,9866c575a33a79aec87a364d,0,1,0.6448076883448556,0.6448076883448556
validation,275538fd86664a97725bbafa,0,0,0.07043006917490678,0.07043006917490678
validation,f360d10f745add37e728093c,0,0,0.3501592302273326,0.3501592302273326
validation,25ab4345948f46a47c24597c,1,1,0.9983033603784218,0.9983033603784218
validation,2b8ce2276ae976af4b7d3d05,0,1,0.6101918170433314,0.6101918170433314
validation,99b075b0c47d434777dd9b9f,0,0,0.06066383741223932,0.06066383741223932
validation,31ab42028dfd35f97d14439b,0,0,0.36782188019975187,0.36782188019975187
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.951102387445946,0.951102387445946
validation,26fe96442d73e795d296e1a9,0,0,0.14402640502337313,0.14402640502337313
validation,fd19325ce48f84f0e2bdde21,0,0,0.0749436331331791,0.0749436331331791
validation,93d8ed27bc7726a72703082d,0,0,0.1293695989312433,0.1293695989312433
validation,e79a9631d2403cea5b6b102b,0,0,0.10347792727496223,0.10347792727496223
validation,82442e52e68e871e060a616e,0,0,0.0686282632413394,0.0686282632413394
validation,419d4710fc0c52a7b9f30a07,0,0,0.20835226439637963,0.20835226439637963
validation,b6232deb874ab982f3c9248a,1,1,0.9974884275267515,0.9974884275267515
validation,052d16b58cbedf3e0565783b,0,0,0.08498654799310683,0.08498654799310683
validation,faee1d88f92b2d5e28e21dc6,0,0,0.08407781304751284,0.08407781304751284
validation,513c28d356643c44112c5b29,0,0,0.24879069672235274,0.24879069672235274
validation,773604acb804a58443455dae,0,1,0.6714638310294302,0.6714638310294302
validation,ae5595e17e0923ef6d10f75a,0,0,0.2096684936433698,0.2096684936433698
validation,5769479280b9493099d35fca,0,0,0.04732367099159364,0.04732367099159364
validation,1f73df87b638a1a869e5cbdf,0,0,0.35216433222098714,0.35216433222098714
validation,cf37346b349e7b395e743c9c,0,0,0.31153650984967246,0.31153650984967246
validation,b56ff96ebcd76d9264f198b9,0,1,0.6963190722099687,0.6963190722099687
validation,63699a8d209e0086a49209aa,0,0,0.3102054354571208,0.3102054354571208
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.0700697128458585,0.0700697128458585
validation,9ebb2e4a6fe654729931bf32,0,0,0.018628484844491852,0.018628484844491852
validation,b9f7ea8cd4acc8b5b81e52ac,0,1,0.518552033690912,0.518552033690912
validation,d8560e4b298a13f6604c02cf,1,1,0.693707284414573,0.693707284414573
validation,ff613c38ef969d8b422ed46a,0,0,0.10679653595081932,0.10679653595081932
validation,7f71133d8c9401e57bd56ff0,0,0,0.06635494363926292,0.06635494363926292
validation,699be1a685ac94ee5df7af2f,0,0,0.4527232654431405,0.4527232654431405
validation,436ea003db900212e733eea2,0,0,0.23065258264453656,0.23065258264453656
validation,530b2cbffc254e5a2129dbbc,0,0,0.4713045593256524,0.4713045593256524
validation,2e9dc8bd541e077af3a77684,0,0,0.21232515256693532,0.21232515256693532
validation,f56958463ab632aad4eb2367,0,0,0.038332705745703126,0.038332705745703126
validation,18a8e3d37a15640bf448c2a3,0,0,0.014675739235569928,0.014675739235569928
validation,dfe6cb29ff7d860976eb97a2,0,0,0.02234598361474719,0.02234598361474719
validation,a8e0e59b001758319443a892,0,0,0.4226487932992776,0.4226487932992776
