split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.3084156174220046,0.3084156174220046
test,a2640d43859e61b1c6c2321a,0,0,0.1611910927545059,0.1611910927545059
test,f000878589b2dcd95d57e33a,0,0,0.0923756245330276,0.0923756245330276
test,9bb2bfe01287e0905d18890c,0,0,0.07503733624850589,0.07503733624850589
test,86b69581735b2d829cb6f885,0,0,0.0758861466661356,0.0758861466661356
test,41cd5d3a61cc87b065a253a4,0,0,0.09994888536580084,0.09994888536580084
test,2458924064afc6719c734b09,0,0,0.047848669658956476,0.047848669658956476
test,fd3d2ff24da620efd7295315,0,0,0.14093213704402566,0.14093213704402566
test,87e4cd171b17efef02c2d7ac,0,0,0.08212990941808937,0.08212990941808937
test,50879a035bbd4b5405169b8c,0,0,0.03984658066710417,0.03984658066710417
test,5a4ab8b058fa84f0340b5f15,0,0,0.05562779375212804,0.05562779375212804
test,aff4fa84e1884e7e38faa67c,0,0,0.06858487565158498,0.06858487565158498
test,2ba27094ba9d17798310ddfc,0,0,0.10578185583801247,0.10578185583801247
test,facfb0d85945cc518bd88d79,0,1,0.6509397527827997,0.6509397527827997
test,ed76b9d896eecb0642eb6616,0,0,0.15691138289827256,0.15691138289827256
test,0dbca1f41951964464fc1cae,0,0,0.05135648295668384,0.05135648295668384
test,3f6c69eef0ea318b08174f76,0,0,0.11920159979334335,0.11920159979334335
test,498adb8805315094981ea2a9,0,0,0.026796345735325088,0.026796345735325088
test,abfee88d38a91522faf35136,0,0,0.03844611462208876,0.03844611462208876
test,17d7e323cf32adbba8209cc0,0,0,0.0931072004753428,0.0931072004753428
test,c9b678a7055d3e6476327a54,0,0,0.05096340086570297,0.05096340086570297
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.17775217697255188,0.17775217697255188
test,b953a6e787f4c3191dabf18b,0,0,0.1018651300459709,0.1018651300459709
test,7c3ac16007537da3d4e2d818,0,0,0.06505125743344727,0.06505125743344727
test,d58bbdf3a4758dd381632eb5,0,0,0.03998106195514235,0.03998106195514235
test,f1155a2349ef201594848758,1,1,0.6222485001027188,0.6222485001027188
test,7e5bfa7e8150133f9cf36635,0,0,0.08735381430471381,0.08735381430471381
test,52bc9f9df56e26bdf7fa033b,0,0,0.15396933802237467,0.15396933802237467
test,4a5746c73a7f28b63f3953c2,0,0,0.10170282105070771,0.10170282105070771
test,5852819a720af2b918e33eba,0,0,0.2830075987727946,0.2830075987727946
test,4e50452179484bd41fdce7a3,1,1,0.9130956861196825,0.9130956861196825
test,cf6e02367b838853709c74d0,0,0,0.05553001400816378,0.05553001400816378
test,9fe51e97b722f0d636421d4c,0,0,0.07122279160418306,0.07122279160418306
test,4b56cc408e3f86939df6b6be,0,0,0.039984591243563135,0.039984591243563135
test,017ae64fa99c131b0e55d4a0,0,0,0.08513027462166914,0.08513027462166914
test,d8c74712c675b200450f761a,1,0,0.10572507024826701,0.10572507024826701
test,7a5286b39621897379ac19da,0,0,0.08585249316115798,0.08585249316115798
test,f13835f3b8f092a148712a06,0,0,0.16376368583960205,0.16376368583960205
test,ea00fd2849bc62590341214e,0,0,0.08089815671166678,0.08089815671166678
test,df41065d43ecc8e4c53ad5a0,0,0,0.2668471553933832,0.2668471553933832
test,41a93e61753fc3a3f3f6b99e,0,0,0.38479246927263966,0.38479246927263966
test,b90428c2d79b6cd3aa731bf2,0,0,0.03921969163322371,0.03921969163322371
test,51c4ab895b8a23cf49010870,0,0,0.15006737323283922,0.15006737323283922
test,fec34c14df23869a82ceea80,0,0,0.04598213360246149,0.04598213360246149
test,721e04162ddd85f84215ea93,1,1,0.9723738766579109,0.9723738766579109
test,ff4a6bf34b665b0fcced099e,0,0,0.10312138536172932,0.10312138536172932
test,cc4fef93cbb5be3c6e700919,0,0,0.155287782587804,0.155287782587804
test,c7ca4e4bae6717223c6f4d14,0,0,0.06236772355433062,0.06236772355433062
test,cfa74bf137fee870b8810da5,0,0,0.11988471242019313,0.11988471242019313
test,62577ac19facdf657a2a6f1a,1,1,0.9951854514461381,0.9951854514461381
test,219a0be63c2855616d697178,0,0,0.06017889114035574,0.06017889114035574
test,2cf860c9bc594c5a2f7a2128,0,0,0.1659585959970482,0.1659585959970482
test,474773d041926d582e6a671e,0,0,0.029047400687427803,0.029047400687427803
test,00046b0a831d3ebccedbaecf,0,0,0.057025748243777666,0.057025748243777666
test,6c7e3a125b4f8eb4e86ab419,0,0,0.3508857248588243,0.3508857248588243
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.06302286413339081,0.06302286413339081
test,bca98da4449c9be5541646f7,0,0,0.027605995089623164,0.027605995089623164
test,ed138cddb6b85db4ec95559a,0,0,0.1395522830257131,0.1395522830257131
test,e22d5433bf8ca4bd7b704cfb,1,1,0.996646079482385,0.996646079482385
test,6a8d6885078d24c5c95ffd7e,0,0,0.04984872815923293,0.04984872815923293
test,0e1cef4ea490605121d9354b,0,0,0.06211171713417444,0.06211171713417444
test,302e92a090f85c107b3a299b,0,0,0.05948967735190401,0.05948967735190401
test,d173d77f7f41b2e902c7f3dc,0,0,0.09588210786981358,0.09588210786981358
test,7f6c8db0ad7bd83311bcb926,0,0,0.12619603282831726,0.12619603282831726
test,6968d009f2d107d1775bc05b,0,0,0.14928427526591556,0.14928427526591556
test,e218911c4d57f7caf2b563d7,0,0,0.022953034075452038,0.022953034075452038
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.09010736082568839,0.09010736082568839
test,cab8efd829fcd58933015f1e,0,0,0.07950046773010179,0.07950046773010179
test,a06fb390fda59b7fb889241a,1,1,0.9619817184529887,0.9619817184529887
test,f16bf1f31821a5923c452c68,0,0,0.06319463864661402,0.06319463864661402
test,168b3d23d05d30211b98b5b9,0,0,0.059593704673049495,0.059593704673049495
test,f41ff7a047cb7984a2582941,0,0,0.10154820073219381,0.10154820073219381
test,1034eae76ef320d8d5720115,0,0,0.14013361069481645,0.14013361069481645
test,5c7e17724ea5d219e51aa9bc,0,0,0.06083291976654524,0.06083291976654524
test,8db06c946fcd70e9679729ba,0,0,0.08666054657031916,0.08666054657031916
test,dba9bcd1e4368cdc879cf9a4,0,0,0.07810976522874218,0.07810976522874218
test,3332f811eed6e7f4a4a5478d,0,0,0.09118378214099163,0.09118378214099163
test,470b3c8d3d9cb30299871348,0,0,0.1410679678954017,0.1410679678954017
test,715e15991fdb7c138ec56089,0,0,0.07932957662245298,0.07932957662245298
test,aa28f1ccbd676c8a33d22a90,0,0,0.1313313505267983,0.1313313505267983
test,4e0e22a74d7350ac3269fc57,0,0,0.08538467490884678,0.08538467490884678
test,007369892032ca054833510e,0,0,0.04337177231709578,0.04337177231709578
test,74fd3502009edf0af438d9c2,0,0,0.05717239632304642,0.05717239632304642
test,6ce36e4f321f48e66bcfcc29,0,0,0.06570033235771214,0.06570033235771214
test,bb53352042f67f012d903690,0,0,0.08285646565816959,0.08285646565816959
test,7da1ba71f580abb8b03972ad,0,0,0.07189916699342189,0.07189916699342189
test,86bbc102e639f4398fd43f8e,1,0,0.3006080893332301,0.3006080893332301
test,974487b6f56659aeb4a2a849,0,0,0.15942627249090313,0.15942627249090313
test,ded67b4cb4cc116dabe5e823,0,0,0.07883307398815667,0.07883307398815667
test,5e72a4bcd87a465f575a1dad,0,0,0.1001939124411025,0.1001939124411025
test,e98cc5035cb88cf317afc7be,0,0,0.04907876017556872,0.04907876017556872
test,0f3b05c006cca7781ff1db94,0,0,0.07956603736469683,0.07956603736469683
test,ddb1693302f72b1e8cb57478,0,0,0.09602012133052137,0.09602012133052137
test,8290e8aec79dd5031654c64f,0,0,0.07694664425287472,0.07694664425287472
test,ea9f70abad42efd5c0ec4b6f,0,0,0.3308708538559797,0.3308708538559797
test,66c24e848d69ce06df592723,0,0,0.07095917540490426,0.07095917540490426
test,d65b8cfb242f8d315e8e3167,0,0,0.12732289505088443,0.12732289505088443
test,523fed9cf2107f1100f82257,0,0,0.028156349970013476,0.028156349970013476
test,056433cb3d618afee25f6afa,0,0,0.05404641568453696,0.05404641568453696
test,61f8fbc080622fb1c9cb881b,0,0,0.06381277865226118,0.06381277865226118
test,890b7f97ac340308f05be922,1,0,0.12338539679519511,0.12338539679519511
test,8f3d75cdd6c9aa4006a61b44,0,0,0.029722283270448218,0.029722283270448218
test,20090ab85f8d6c7d239ede65,0,0,0.06341162331836174,0.06341162331836174
test,06e220a2c51958e0be0c6b3a,0,0,0.12214503742276846,0.12214503742276846
test,96cad4215f11c939498e46a0,0,0,0.10301351310980245,0.10301351310980245
test,cf150c0656be5d7c690f7242,0,0,0.03205373570661279,0.03205373570661279
test,a430292d76e8c757cd07b0ee,0,0,0.13053503639108202,0.13053503639108202
test,d528a89de15b6c7879e2440a,1,1,0.9998656597413695,0.9998656597413695
test,2e8fe40ea13e429d7aa6d090,0,0,0.09945395226493643,0.09945395226493643
test,7d1052cb7fa294648f6563d6,0,0,0.06957221456623948,0.06957221456623948
test,ec802a78d755d652dc72047a,0,0,0.08126028694269023,0.08126028694269023
test,5e99c992143adfed6bc6ce25,0,0,0.012198342305022588,0.012198342305022588
test,897b9b00bf3a47d722ab864f,0,0,0.0853073772196867,0.0853073772196867
test,ef088df3f479bc7f8ed798e4,0,0,0.14393711056771769,0.14393711056771769
test,f5ff6f25de2b1a18513690e5,0,0,0.1415353329527958,0.1415353329527958
test,d3dad37416718066d441a138,0,0,0.15109624913115588,0.15109624913115588
test,e5effeb46c6d8975a7a1a7fd,0,0,0.043867455476927296,0.043867455476927296
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.03295103310838992,0.03295103310838992
test,a46b9168a15772a68b96c85d,1,1,0.9799750318742033,0.9799750318742033
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.07503795739060129,0.07503795739060129
test,318fe394ab487ba617b2adcb,0,0,0.05392388929173696,0.05392388929173696
test,1a7d20459a4d1049a4eb62e1,0,0,0.08720143451959218,0.08720143451959218
test,e7ad977b7d2cbf3f599a62e6,0,0,0.10631373400526696,0.10631373400526696
test,38e503122a5052f6a330bce6,0,0,0.17543592053331242,0.17543592053331242
test,47cb1166f34b8d70de645931,0,0,0.11488901674406027,0.11488901674406027
test,0ce96c1c803c04c544bc3edd,1,0,0.2927917260497471,0.2927917260497471
test,1aefb04a93831079c7b44383,0,0,0.04978961575984058,0.04978961575984058
test,2578e4971f47fe9fab2ff933,0,0,0.08601405509031781,0.08601405509031781
test,b1fe7ebb21961e3af6e06d9d,0,0,0.04711720564147989,0.04711720564147989
test,b7c964775102efaff17ffc64,0,0,0.07499330921842488,0.07499330921842488
test,ebf629fb697034d818aa2af5,0,0,0.016620238526799343,0.016620238526799343
test,8b3f747680d8df6147af7d27,0,0,0.10624160099013913,0.10624160099013913
test,0cb21e72c8000da2bb02764d,0,0,0.14910963634877333,0.14910963634877333
test,2f33fd134d192885d8fe83bd,0,0,0.0835698045158005,0.0835698045158005
test,ec500f942d44d4f706a6d1a6,0,0,0.04126822770225606,0.04126822770225606
test,41ec6d871ca0741e34bc073f,0,0,0.05051934317809035,0.05051934317809035
test,36ebf6f55ea6dbbed07cf03f,0,0,0.07088661361362433,0.07088661361362433
test,1058e5165c7b96285912fa53,0,0,0.040142219420123304,0.040142219420123304
test,91f35731aa3642d8a15f2fbe,0,0,0.03140426280176005,0.03140426280176005
test,0482af182fa32ffa3b2e5372,0,0,0.054850180783166815,0.054850180783166815
test,291fa1c6c5ef31ec925d5a60,0,0,0.012884877617660625,0.012884877617660625
test,4862032b4a2b59431494971b,0,0,0.17345539748757835,0.17345539748757835
test,52c9721051fd468d730f71c3,0,0,0.29668597830261384,0.29668597830261384
test,7f558e8b00dc513a531425ef,0,0,0.13613453195432546,0.13613453195432546
test,8cad00043ec32b8c9f6df90b,0,0,0.1878843687043239,0.1878843687043239
test,bb1eb744b89134dbcec2bfc7,0,0,0.033847122856277286,0.033847122856277286
test,e30450e406c925a4fa5bc33e,0,0,0.06317669671267724,0.06317669671267724
test,ee746f775603d92a18914941,1,1,0.7757561469897579,0.7757561469897579
test,ce73dfee7c799e9c1704ee4c,0,0,0.08286909115610305,0.08286909115610305
test,0c334e68bd3e143a925f2b25,0,0,0.05330507577313366,0.05330507577313366
test,2ff02456751450c8191db4e3,1,1,0.9957632527691389,0.9957632527691389
test,b439ae6c044ddef17891bfd8,0,0,0.06270198795770009,0.06270198795770009
test,ea62d7ac8a3f8601c48250be,0,0,0.12741184241855924,0.12741184241855924
test,920fa814910b2a1bc046b554,0,0,0.08983871436184526,0.08983871436184526
test,5476199e84a29adf4d3c052c,0,0,0.08851685168123943,0.08851685168123943
test,749b15b7219f711cf3bd07d9,0,0,0.08267866007971411,0.08267866007971411
test,f90f65bfa788cbd0594d2073,0,0,0.13739556881010967,0.13739556881010967
test,111517591a5d549c167380e0,0,0,0.09236925281198083,0.09236925281198083
test,13265ce201cd6b46588324dd,0,0,0.07349125191369507,0.07349125191369507
test,212b68d1a119f6c73d2c166c,0,0,0.07671070980640493,0.07671070980640493
test,a099ca6539a5616288a44aa0,1,1,0.9904580017950094,0.9904580017950094
test,a6328957ff5fe722cec8bd37,0,0,0.111114305003535,0.111114305003535
test,c952c51837702fcbc7ba36d7,0,0,0.1353262003352706,0.1353262003352706
test,4734a739caa0d5d5319c9f97,0,0,0.05200637518495499,0.05200637518495499
test,84ea23709aa24af6ab755c76,0,0,0.08782276289063964,0.08782276289063964
test,5481ce5e8a16719071e21ed9,0,0,0.07503749268661836,0.07503749268661836
test,4fd6fa76c47ba23ddc0dc904,0,0,0.1909859032621061,0.1909859032621061
test,894173975b6f36772a2391c1,0,0,0.06316254274468712,0.06316254274468712
test,b22a16ddffeead4f23474abd,0,0,0.14586941766933445,0.14586941766933445
test,112fec6b3dbbc18213f65748,0,0,0.12277372331533105,0.12277372331533105
test,42f675d5c4e8f363d689e927,0,0,0.046775835241690204,0.046775835241690204
test,64cd38ea457fb121eefe69d7,0,0,0.17660740757275634,0.17660740757275634
test,bca9b38be7f2c03ef34271ef,0,0,0.13038827683159118,0.13038827683159118
test,8090d6d948aba4e7fe2da7d0,1,1,0.8518190220301787,0.8518190220301787
test,c91a0f0d9332a05f028956e3,0,1,0.7354103365507184,0.7354103365507184
test,f34e3bd64d271f59cfa42c18,0,0,0.0816793122043407,0.0816793122043407
test,26b32e79daf6cc12f0fca658,0,0,0.11106964834320081,0.11106964834320081
test,33b0dd403f2d1717f9219ada,0,0,0.08633958224802214,0.08633958224802214
test,3189e79fb903be6fbe071aa3,0,0,0.19133047156430277,0.19133047156430277
test,b8ec0ad873d556634d13d723,1,0,0.14049890806158088,0.14049890806158088
test,5c6c5951c0e57ba72010bf71,0,0,0.09989677100390355,0.09989677100390355
test,3f4ac780290e40b55074c64e,1,0,0.08242867872832013,0.08242867872832013
test,93cacf4a3c7ad05e3671e83d,1,1,0.744444323849347,0.744444323849347
test,e8dbd03d49dfbe7575a3ca23,0,0,0.04910849731277042,0.04910849731277042
test,a1cec6ac45351844f706ac61,1,1,0.8332922616066332,0.8332922616066332
test,363c52a898118e3fdf1fbf13,0,0,0.058808797483320484,0.058808797483320484
test,5e58316d40258b741c2fd80e,0,0,0.021014018034594274,0.021014018034594274
test,800d6806371eb78872698733,0,0,0.18671200455925044,0.18671200455925044
test,91a04056b65f847bea40aaf5,0,0,0.1966193969594085,0.1966193969594085
test,3cc3b9ce51ec378ab108977d,0,0,0.053142100981732165,0.053142100981732165
test,3a27acc2a86119a29ded13b3,0,0,0.03420684837582987,0.03420684837582987
test,c115b00f311ee3893f7cb64d,0,0,0.03597264710893023,0.03597264710893023
test,056cb7e0b281b19c88dc6053,0,0,0.062483192162904634,0.062483192162904634
test,dd9df4e77565ee1cb9f50aab,0,0,0.07214413925391466,0.07214413925391466
test,f9b5dc3391ceb6041b94b2a3,1,1,0.7433582509079644,0.7433582509079644
test,848c680f08ce09b52a0b20ac,0,0,0.16517362321621956,0.16517362321621956
test,e61a91dd0abda02d53f1d269,0,0,0.26808292741300094,0.26808292741300094
test,84af53c76ed15fc4c5f6435c,0,0,0.27150886415489317,0.27150886415489317
test,9420d45d58a4fbb7d7835b4b,0,0,0.10473580093989328,0.10473580093989328
test,041f220cbe42f9e135b0d0a3,0,0,0.044215152694633574,0.044215152694633574
test,1760f39c25ec52c99dee6755,0,0,0.11805547234357221,0.11805547234357221
test,fee5c964a9ec78292feb9213,0,0,0.1129216993697079,0.1129216993697079
test,16616ccb5f1eae20bbd4c39e,0,0,0.12194387404947546,0.12194387404947546
test,8696fe04aa30b359ea2f17bf,0,0,0.2467997518616233,0.2467997518616233
test,90dd5e7b4c2db546fcec273b,0,0,0.26327452493104764,0.26327452493104764
test,76dcf1799a14f13f7fd0667b,0,0,0.031228714795856444,0.031228714795856444
test,e7586c7e37298dcb3385c10d,0,0,0.10295850319406459,0.10295850319406459
test,a6290cb2898c2ee2bd03019d,0,0,0.08871795931823398,0.08871795931823398
test,20351feb4f8a9e403d18e4bc,1,1,0.6864029100339464,0.6864029100339464
test,79538073d44f5ccc6349e611,0,0,0.08782271781888196,0.08782271781888196
test,4f502e861df39863f442e681,0,0,0.12933319374675267,0.12933319374675267
test,08af300d6ba9963eb58d65f4,0,0,0.08279252124265758,0.08279252124265758
test,fca89cbee487cc31b36efa21,0,0,0.04664052963667291,0.04664052963667291
test,3c99e71b4aa8a1aece523582,0,0,0.12906839517381943,0.12906839517381943
test,be725a5c55e40ac1bba51e24,1,1,0.9886354698028923,0.9886354698028923
test,4453d37219646fd0c0eaf20e,1,0,0.15112107061692406,0.15112107061692406
test,643547234d430ecd3c93d454,0,0,0.07612238728305049,0.07612238728305049
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.0708977891491988,0.0708977891491988
test,dcd04076468a10ed5567b3b1,0,0,0.08034674933348504,0.08034674933348504
test,934bceab7e6730add9c258c0,0,0,0.12676248610399443,0.12676248610399443
test,8432eb5a11372a25677d1781,0,0,0.08655654575235369,0.08655654575235369
test,7bf4fcf0694296c76175aa57,0,0,0.10012155870061605,0.10012155870061605
test,4be606a6f67d109fdd144fb4,0,0,0.11166141914722968,0.11166141914722968
test,6065569f163c092163dd276a,0,0,0.12993816143799475,0.12993816143799475
test,e4b1824e1d7fe6468f0e4b39,1,0,0.23995094768287656,0.23995094768287656
test,b531ba74305b5acb7fec864b,0,0,0.12442100812507548,0.12442100812507548
test,6d978245f37c58458391b695,0,0,0.15143770283410474,0.15143770283410474
test,c088d57286beb6a06c3a15ce,0,0,0.06100798035268164,0.06100798035268164
test,e98e6862a9026c2fe62e233f,0,0,0.11929577581152044,0.11929577581152044
test,f78eaa346da8c6f72fab2bb7,0,0,0.10945236317691236,0.10945236317691236
test,2cd2b992c64ea95966b5986d,0,0,0.07665958085868815,0.07665958085868815
test,a15682cb9d5961cd99315766,0,0,0.1303896064336262,0.1303896064336262
test,3245f069cddb99ac6e0bb0b4,0,0,0.08282639843120906,0.08282639843120906
test,b14b5381490c0eb111ef59f6,0,0,0.1733986261603304,0.1733986261603304
test,a7e985a6489a084ad625ab5e,0,0,0.06381665265357506,0.06381665265357506
test,1cbe9d273ace39bbf3aac9e1,0,0,0.25099420080111573,0.25099420080111573
test,97dc2d44e6cae0265dea0d1b,1,0,0.17106690991670176,0.17106690991670176
test,ba48a3320b3ced44ac44ecf6,0,0,0.048252798334544766,0.048252798334544766
test,3dc311b20c076d323c140801,0,0,0.12619777550255765,0.12619777550255765
test,0b7256801ae1e2711fee7c3f,0,0,0.0425942501398691,0.0425942501398691
test,22a7f507051ab4c0197bfd56,0,0,0.1178985388103511,0.1178985388103511
test,7cc9a114cb8d64772a5ccd71,0,1,0.8197014422853239,0.8197014422853239
test,9a1d973b44afec349c4a0ca1,0,0,0.22012969712021854,0.22012969712021854
test,2f748b1ba47ca79b5c73c411,0,0,0.11382019511893456,0.11382019511893456
test,36fed982bf89fc91562238e4,0,0,0.15254704139213365,0.15254704139213365
test,2960abdb9ff9687ad5cc2b41,0,0,0.02960247677054507,0.02960247677054507
test,7bc72f6a4706e7345215280d,0,0,0.04841807648475205,0.04841807648475205
test,47927a2932f005965635ced2,0,0,0.16392798681791657,0.16392798681791657
test,62b2f4737467a7aa71671384,0,0,0.11918051530021787,0.11918051530021787
test,a2eb34b9dab82c4dedc792bf,0,0,0.07454485868082376,0.07454485868082376
test,51117c387acb279dbc82c057,0,0,0.06101505224626004,0.06101505224626004
test,be82ee624f4227b6e40eab51,0,0,0.07037975081911146,0.07037975081911146
test,d2a5545479a95e889c1576a9,0,0,0.1945806552084383,0.1945806552084383
test,fd75fb0db664dbd9f09800ca,0,0,0.04827365655022974,0.04827365655022974
test,c90dd27a57298d4b471f19d9,0,0,0.026803463318801672,0.026803463318801672
test,40e96d837805065517500b04,0,0,0.07809713932548927,0.07809713932548927
test,7261a59dd1e44233561e798f,0,0,0.05929057758703906,0.05929057758703906
test,cc8ab91bce0a69b48af30648,0,0,0.18874870537012417,0.18874870537012417
test,8cf225757bcfad6bb4273f90,0,0,0.023365992326762456,0.023365992326762456
test,9c054549d3fe5d01768ccdbd,0,0,0.18884344403099523,0.18884344403099523
test,0abb013c671e7abd68982417,0,0,0.020815863539518982,0.020815863539518982
test,bb3f0f3f59c175947c0b7940,0,0,0.0875642033908227,0.0875642033908227
test,63d337c2a4a892dfdcfef10d,0,0,0.2026093797726697,0.2026093797726697
test,5ba6333fbba38972efaa33e8,0,0,0.1550234262514571,0.1550234262514571
test,d75a51a946047446b27a6f1b,0,0,0.14579075657048476,0.14579075657048476
test,1fed4079f70e1d155d94f064,1,0,0.11316054248053013,0.11316054248053013
test,1faa8e8552f899057c278b6c,0,0,0.06940344690813904,0.06940344690813904
test,b32041ef2feb942db1d31f6d,0,0,0.06359475822576673,0.06359475822576673
test,612716b1d69cd105a805c1de,1,0,0.0545675958497995,0.0545675958497995
test,b85237970ce5b8953a1ab457,0,0,0.05058311725252995,0.05058311725252995
test,923049f4a15d6b5ea1e218dc,0,0,0.12632863524443014,0.12632863524443014
test,8dee2dc9212a34f1a47059db,0,0,0.11303663612520601,0.11303663612520601
test,30a980b6b72fc571cac942fa,0,0,0.17658524447695773,0.17658524447695773
test,db974b12f28186b971559835,0,0,0.09756623154820583,0.09756623154820583
test,4eb3817fa5a35fde7e0e9461,0,0,0.1511059379940361,0.1511059379940361
test,88cb8f319a2d09f51c14a3f9,0,0,0.1451030952070962,0.1451030952070962
test,9e7eb53dd3c3783f7de81403,1,0,0.10777749102776604,0.10777749102776604
test,05157a6449348eaa9e3425f7,1,1,0.991639383236753,0.991639383236753
test,3a6a6a56e19babd299ea9638,0,0,0.12329089192020397,0.12329089192020397
test,c57e8442af60ca61f8470bab,0,0,0.018020719753283003,0.018020719753283003
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.06509855513625179,0.06509855513625179
test,adc40ea245e33522defb298b,0,0,0.09003001633121276,0.09003001633121276
test,8f1ab999b6e63d0508ee2e49,0,0,0.09856701133432219,0.09856701133432219
test,265a9b3847d3c5ea46f290f9,1,0,0.07637637475808322,0.07637637475808322
test,6dee0668ad7f1bc01fbdcf72,0,0,0.09958277822822709,0.09958277822822709
test,4fb9d8b3215024f35c3da16d,0,0,0.08940353254583025,0.08940353254583025
test,4b9df3bbd6141ea73a0843e2,0,0,0.02660582261891444,0.02660582261891444
test,1d17b9e0c008c4ba4eb38da6,0,0,0.06746470713157206,0.06746470713157206
test,9e89e9332ae44146032f41be,0,0,0.062010312974787984,0.062010312974787984
test,671b9a7c2a420e1db7fe3d24,0,0,0.11310545945354585,0.11310545945354585
test,950a8f6200a8b4178137906a,0,0,0.06199936073498626,0.06199936073498626
test,a5ea15164c30f9ce4a9a3685,0,0,0.021869634530928127,0.021869634530928127
test,b24bf6f2071ecfe5fa8db24e,0,0,0.08977567167550227,0.08977567167550227
test,146ba5dcf657f920669d6515,0,0,0.0302614922765183,0.0302614922765183
test,911b6c6afcc2bd11e109a4cb,0,0,0.054871371956943096,0.054871371956943096
test,d3c1c05febb839555185c370,0,0,0.05821735714085737,0.05821735714085737
test,40c7ad0b85fcc4e5f268c522,0,0,0.17243810997265746,0.17243810997265746
test,2b601c4fedfda7f13520d576,0,0,0.033251840909414215,0.033251840909414215
test,59283c84a9a4580a399647a3,0,0,0.12508340928427664,0.12508340928427664
test,0ef5bb628df6474b55415717,1,1,0.9905758424521185,0.9905758424521185
test,cbc8ee9a5d7e369cc4c67016,1,1,0.8804200001154943,0.8804200001154943
test,7a79550e187b7fb4b020fcc4,0,0,0.17581642819519555,0.17581642819519555
test,a83de45c484c4a226ebe9168,0,0,0.06457780489153286,0.06457780489153286
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.05358651700634488,0.05358651700634488
test,86bafbff9638709e6c1d3c9c,0,0,0.05365810591641347,0.05365810591641347
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.04448510500268823,0.04448510500268823
test,4b552db121554ae2b606a397,0,0,0.12501386395962882,0.12501386395962882
test,3d038ec6f09f1486a612847c,0,0,0.09956943800075382,0.09956943800075382
test,4bc616a9e4ba390d00f221e8,0,1,0.534561970099147,0.534561970099147
test,80c527b3c75ebdce6b32607c,0,0,0.16791969348667724,0.16791969348667724
test,2aed89b93cd08f31be8bedb0,1,1,0.9863742952337848,0.9863742952337848
test,b64f070889582f0c3d795ff7,0,0,0.11212972530564394,0.11212972530564394
test,1809fc89f5a2ee741600e456,0,0,0.15559970624419278,0.15559970624419278
test,34fb740e29368cd8020ea9d1,1,0,0.09369161239703698,0.09369161239703698
test,1e9990d0493feb5c3c0333c0,0,0,0.062038201231364255,0.062038201231364255
test,4afbc6a07ba19918830e197c,0,0,0.11655421118988644,0.11655421118988644
test,90e4541f786d2c86cd83ef8d,1,1,0.9929608720015427,0.9929608720015427
test,7dbbbe01234ee17e2240cd27,0,0,0.09211918532054303,0.09211918532054303
test,086cf013d941b3fdb0166c14,1,1,0.9940294303664381,0.9940294303664381
test,febd198d6f89f19684830139,0,0,0.028877217959264075,0.028877217959264075
test,b70f5714f40ea23416d96be1,0,0,0.06963606869362052,0.06963606869362052
test,83d05b7d55e4e321ed23f5b1,0,0,0.06298967687762193,0.06298967687762193
test,f24e3ec9fe562da3401c3cb2,0,0,0.20451256926299374,0.20451256926299374
test,755c3d44c4bed9f25053f91d,0,0,0.1113962233001714,0.1113962233001714
test,48815a0c1c3c63b6945e0854,0,0,0.09946209802354569,0.09946209802354569
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.09897605515157984,0.09897605515157984
test,12472870648cf7901229c7ca,0,0,0.08472796963004164,0.08472796963004164
test,8bbd824e8ee3b753d7454817,0,0,0.14116192662949853,0.14116192662949853
test,7556b95e1635fceafe1fb698,0,0,0.053186259692930574,0.053186259692930574
test,d739c6667167583bc77fa277,0,0,0.06294351169648744,0.06294351169648744
test,d91d236ca7896df57981f6b6,0,0,0.021096823730791504,0.021096823730791504
test,a463da50fa79b609a873c73a,0,0,0.13757188646993718,0.13757188646993718
test,d3cf3153ad54276669074436,0,0,0.047810240998570945,0.047810240998570945
test,fde0ecde914bc771a36e89e5,0,0,0.12039205303842655,0.12039205303842655
test,e0b367803f390f40c16d1272,1,0,0.02908065270918749,0.02908065270918749
test,f295f4c3b9641bea59dd55f9,0,0,0.07732331332593886,0.07732331332593886
test,6527281cf637fd061d1533e5,1,0,0.0832443327821941,0.0832443327821941
test,5ff241b57b7d750d158f90e0,1,0,0.11444742792683951,0.11444742792683951
test,443ace86807ed119d5ff97e1,0,0,0.10545076645721778,0.10545076645721778
test,46089e7ab5afa2f3a91f8cfe,0,0,0.24106067710081672,0.24106067710081672
test,280af992bd0b1344221bd224,0,0,0.09491323286717376,0.09491323286717376
test,55645105e3a6d515ffc65cb6,0,0,0.08907161461093346,0.08907161461093346
