split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.17435245725851128,0.17435245725851128
test,ca7a7df22303c3d4de37b8a9,0,0,0.40007308429506305,0.40007308429506305
test,a2640d43859e61b1c6c2321a,0,0,0.18384739988060056,0.18384739988060056
test,f000878589b2dcd95d57e33a,0,0,0.16271330492425845,0.16271330492425845
test,9bb2bfe01287e0905d18890c,0,0,0.1652602484238205,0.1652602484238205
test,86b69581735b2d829cb6f885,0,0,0.13428825377521594,0.13428825377521594
test,41cd5d3a61cc87b065a253a4,0,0,0.17856020007983261,0.17856020007983261
test,2458924064afc6719c734b09,0,0,0.09135275679850859,0.09135275679850859
test,fd3d2ff24da620efd7295315,0,0,0.2022727867360529,0.2022727867360529
test,87e4cd171b17efef02c2d7ac,0,0,0.13546037763819344,0.13546037763819344
test,50879a035bbd4b5405169b8c,0,0,0.10918783015796407,0.10918783015796407
test,5a4ab8b058fa84f0340b5f15,0,0,0.10140803543772882,0.10140803543772882
test,aff4fa84e1884e7e38faa67c,0,0,0.12110994352705096,0.12110994352705096
test,2ba27094ba9d17798310ddfc,0,0,0.12395390567739194,0.12395390567739194
test,facfb0d85945cc518bd88d79,0,1,0.6542463869591278,0.6542463869591278
test,ed76b9d896eecb0642eb6616,0,0,0.1977077190166153,0.1977077190166153
test,0dbca1f41951964464fc1cae,0,0,0.10150122700217849,0.10150122700217849
test,3f6c69eef0ea318b08174f76,0,0,0.16082305030875885,0.16082305030875885
test,498adb8805315094981ea2a9,0,0,0.08879552156604582,0.08879552156604582
test,abfee88d38a91522faf35136,0,0,0.22730613612239292,0.22730613612239292
test,17d7e323cf32adbba8209cc0,0,0,0.15916161468176976,0.15916161468176976
test,c9b678a7055d3e6476327a54,0,0,0.12624176279553598,0.12624176279553598
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.2271154815531084,0.2271154815531084
test,b953a6e787f4c3191dabf18b,0,0,0.24609057457931957,0.24609057457931957
test,7c3ac16007537da3d4e2d818,0,0,0.16262142191738838,0.16262142191738838
test,d58bbdf3a4758dd381632eb5,0,0,0.10132792546667165,0.10132792546667165
test,f1155a2349ef201594848758,1,1,0.6439646320085368,0.6439646320085368
test,7e5bfa7e8150133f9cf36635,0,0,0.14089554359741657,0.14089554359741657
test,52bc9f9df56e26bdf7fa033b,0,0,0.19734693326882052,0.19734693326882052
test,4a5746c73a7f28b63f3953c2,0,0,0.2453740811245203,0.2453740811245203
test,5852819a720af2b918e33eba,0,0,0.2924243849705289,0.2924243849705289
test,4e50452179484bd41fdce7a3,1,1,0.9221265917324899,0.9221265917324899
test,cf6e02367b838853709c74d0,0,0,0.11617396783344237,0.11617396783344237
test,9fe51e97b722f0d636421d4c,0,0,0.14659752582985272,0.14659752582985272
test,4b56cc408e3f86939df6b6be,0,0,0.09768956793992874,0.09768956793992874
test,017ae64fa99c131b0e55d4a0,0,0,0.12222222440072357,0.12222222440072357
test,d8c74712c675b200450f761a,1,0,0.12416140157920248,0.12416140157920248
test,7a5286b39621897379ac19da,0,0,0.16628579766859222,0.16628579766859222
test,f13835f3b8f092a148712a06,0,0,0.21324580761852868,0.21324580761852868
test,ea00fd2849bc62590341214e,0,0,0.17363773598841217,0.17363773598841217
test,df41065d43ecc8e4c53ad5a0,0,0,0.3583776721651803,0.3583776721651803
test,41a93e61753fc3a3f3f6b99e,0,1,0.5787801387863883,0.5787801387863883
test,b90428c2d79b6cd3aa731bf2,0,0,0.09949587996556016,0.09949587996556016
test,51c4ab895b8a23cf49010870,0,0,0.20082427916641313,0.20082427916641313
test,fec34c14df23869a82ceea80,0,0,0.09670039938160774,0.09670039938160774
test,721e04162ddd85f84215ea93,1,1,0.9416808424879858,0.9416808424879858
test,ff4a6bf34b665b0fcced099e,0,0,0.13977291859953522,0.13977291859953522
test,cc4fef93cbb5be3c6e700919,0,0,0.14732693565889018,0.14732693565889018
test,c7ca4e4bae6717223c6f4d14,0,0,0.11389891787133324,0.11389891787133324
test,cfa74bf137fee870b8810da5,0,0,0.15015169009329019,0.15015169009329019
test,62577ac19facdf657a2a6f1a,1,1,0.9385947595254226,0.9385947595254226
test,219a0be63c2855616d697178,0,0,0.13508873860082704,0.13508873860082704
test,2cf860c9bc594c5a2f7a2128,0,0,0.20573228020177067,0.20573228020177067
test,474773d041926d582e6a671e,0,0,0.08879552156604582,0.08879552156604582
test,00046b0a831d3ebccedbaecf,0,0,0.1033659590164898,0.1033659590164898
test,6c7e3a125b4f8eb4e86ab419,0,0,0.30373995565396467,0.30373995565396467
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.1624357957449843,0.1624357957449843
test,bca98da4449c9be5541646f7,0,0,0.09575150209041151,0.09575150209041151
test,ed138cddb6b85db4ec95559a,0,0,0.22623493639289505,0.22623493639289505
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9491753233261985,0.9491753233261985
test,6a8d6885078d24c5c95ffd7e,0,0,0.10931954060064494,0.10931954060064494
test,0e1cef4ea490605121d9354b,0,0,0.13167409151316622,0.13167409151316622
test,302e92a090f85c107b3a299b,0,0,0.1033659590164898,0.1033659590164898
test,d173d77f7f41b2e902c7f3dc,0,0,0.15943922769738567,0.15943922769738567
test,7f6c8db0ad7bd83311bcb926,0,0,0.17165866460227744,0.17165866460227744
test,6968d009f2d107d1775bc05b,0,0,0.2022727867360529,0.2022727867360529
test,e218911c4d57f7caf2b563d7,0,0,0.08879552156604582,0.08879552156604582
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.17390720985837818,0.17390720985837818
test,cab8efd829fcd58933015f1e,0,0,0.18436162192436428,0.18436162192436428
test,a06fb390fda59b7fb889241a,1,1,0.9312392594552598,0.9312392594552598
test,f16bf1f31821a5923c452c68,0,0,0.1499347939586872,0.1499347939586872
test,168b3d23d05d30211b98b5b9,0,0,0.11389891787133324,0.11389891787133324
test,f41ff7a047cb7984a2582941,0,0,0.1875364334821359,0.1875364334821359
test,1034eae76ef320d8d5720115,0,0,0.16459571471414428,0.16459571471414428
test,5c7e17724ea5d219e51aa9bc,0,0,0.16365098553946816,0.16365098553946816
test,8db06c946fcd70e9679729ba,0,0,0.13309696749841105,0.13309696749841105
test,dba9bcd1e4368cdc879cf9a4,0,0,0.18478127070325973,0.18478127070325973
test,3332f811eed6e7f4a4a5478d,0,0,0.13356409809892958,0.13356409809892958
test,470b3c8d3d9cb30299871348,0,0,0.16779163332484132,0.16779163332484132
test,715e15991fdb7c138ec56089,0,0,0.15066957176813123,0.15066957176813123
test,aa28f1ccbd676c8a33d22a90,0,0,0.17954541710347777,0.17954541710347777
test,4e0e22a74d7350ac3269fc57,0,0,0.15063682981144735,0.15063682981144735
test,007369892032ca054833510e,0,0,0.14395219296692188,0.14395219296692188
test,74fd3502009edf0af438d9c2,0,0,0.09582767344856752,0.09582767344856752
test,6ce36e4f321f48e66bcfcc29,0,0,0.10599155678008537,0.10599155678008537
test,bb53352042f67f012d903690,0,0,0.1624357957449843,0.1624357957449843
test,7da1ba71f580abb8b03972ad,0,0,0.12967740895206425,0.12967740895206425
test,86bbc102e639f4398fd43f8e,1,1,0.5736522121496963,0.5736522121496963
test,974487b6f56659aeb4a2a849,0,0,0.20573228020177067,0.20573228020177067
test,ded67b4cb4cc116dabe5e823,0,0,0.13428825377521594,0.13428825377521594
test,5e72a4bcd87a465f575a1dad,0,0,0.1686504760821432,0.1686504760821432
test,e98cc5035cb88cf317afc7be,0,0,0.08959964446965557,0.08959964446965557
test,0f3b05c006cca7781ff1db94,0,0,0.13356409809892958,0.13356409809892958
test,ddb1693302f72b1e8cb57478,0,0,0.14132957775444532,0.14132957775444532
test,8290e8aec79dd5031654c64f,0,0,0.15337002637423786,0.15337002637423786
test,ea9f70abad42efd5c0ec4b6f,0,0,0.3909366526401627,0.3909366526401627
test,66c24e848d69ce06df592723,0,0,0.14659752582985272,0.14659752582985272
test,d65b8cfb242f8d315e8e3167,0,0,0.17989435914928137,0.17989435914928137
test,523fed9cf2107f1100f82257,0,0,0.10159017796638214,0.10159017796638214
test,056433cb3d618afee25f6afa,0,0,0.1033659590164898,0.1033659590164898
test,61f8fbc080622fb1c9cb881b,0,0,0.16961199545073483,0.16961199545073483
test,890b7f97ac340308f05be922,1,0,0.16283668734944556,0.16283668734944556
test,8f3d75cdd6c9aa4006a61b44,0,0,0.08879552156604582,0.08879552156604582
test,20090ab85f8d6c7d239ede65,0,0,0.12900846115765752,0.12900846115765752
test,06e220a2c51958e0be0c6b3a,0,0,0.17077265131182948,0.17077265131182948
test,96cad4215f11c939498e46a0,0,0,0.17344703804259745,0.17344703804259745
test,cf150c0656be5d7c690f7242,0,0,0.10918783015796407,0.10918783015796407
test,a430292d76e8c757cd07b0ee,0,0,0.14884247738771839,0.14884247738771839
test,d528a89de15b6c7879e2440a,1,1,0.9478306490499538,0.9478306490499538
test,2e8fe40ea13e429d7aa6d090,0,0,0.11953586333291989,0.11953586333291989
test,7d1052cb7fa294648f6563d6,0,0,0.10140803543772882,0.10140803543772882
test,ec802a78d755d652dc72047a,0,0,0.13702815361627044,0.13702815361627044
test,5e99c992143adfed6bc6ce25,0,0,0.08708678062199053,0.08708678062199053
test,897b9b00bf3a47d722ab864f,0,0,0.1548880817601139,0.1548880817601139
test,ef088df3f479bc7f8ed798e4,0,0,0.14796949501835133,0.14796949501835133
test,f5ff6f25de2b1a18513690e5,0,0,0.17315986823527602,0.17315986823527602
test,d3dad37416718066d441a138,0,0,0.20223614551619068,0.20223614551619068
test,e5effeb46c6d8975a7a1a7fd,0,0,0.09135275679850859,0.09135275679850859
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.10218963398074792,0.10218963398074792
test,a46b9168a15772a68b96c85d,1,1,0.9401503884354417,0.9401503884354417
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.13428825377521594,0.13428825377521594
test,318fe394ab487ba617b2adcb,0,0,0.12967740895206425,0.12967740895206425
test,1a7d20459a4d1049a4eb62e1,0,0,0.11580715489573072,0.11580715489573072
test,e7ad977b7d2cbf3f599a62e6,0,0,0.1946001908819353,0.1946001908819353
test,38e503122a5052f6a330bce6,0,0,0.19830298877681748,0.19830298877681748
test,47cb1166f34b8d70de645931,0,0,0.16210779604028694,0.16210779604028694
test,0ce96c1c803c04c544bc3edd,1,1,0.5824278058266372,0.5824278058266372
test,1aefb04a93831079c7b44383,0,0,0.09670039938160774,0.09670039938160774
test,2578e4971f47fe9fab2ff933,0,0,0.1402437095341501,0.1402437095341501
test,b1fe7ebb21961e3af6e06d9d,0,0,0.09768956793992874,0.09768956793992874
test,b7c964775102efaff17ffc64,0,0,0.10989927721007246,0.10989927721007246
test,ebf629fb697034d818aa2af5,0,0,0.08708678062199053,0.08708678062199053
test,8b3f747680d8df6147af7d27,0,0,0.16082305030875885,0.16082305030875885
test,0cb21e72c8000da2bb02764d,0,0,0.20573228020177067,0.20573228020177067
test,2f33fd134d192885d8fe83bd,0,0,0.13428825377521594,0.13428825377521594
test,ec500f942d44d4f706a6d1a6,0,0,0.09949587996556016,0.09949587996556016
test,41ec6d871ca0741e34bc073f,0,0,0.1033659590164898,0.1033659590164898
test,36ebf6f55ea6dbbed07cf03f,0,0,0.2453740811245203,0.2453740811245203
test,1058e5165c7b96285912fa53,0,0,0.09768956793992874,0.09768956793992874
test,91f35731aa3642d8a15f2fbe,0,0,0.11297249602059058,0.11297249602059058
test,0482af182fa32ffa3b2e5372,0,0,0.14796949501835133,0.14796949501835133
test,291fa1c6c5ef31ec925d5a60,0,0,0.08708678062199053,0.08708678062199053
test,4862032b4a2b59431494971b,0,0,0.21057409874461003,0.21057409874461003
test,52c9721051fd468d730f71c3,0,1,0.5303609554505154,0.5303609554505154
test,7f558e8b00dc513a531425ef,0,0,0.20442035770222328,0.20442035770222328
test,8cad00043ec32b8c9f6df90b,0,0,0.1806722016084311,0.1806722016084311
test,bb1eb744b89134dbcec2bfc7,0,0,0.135119875347683,0.135119875347683
test,e30450e406c925a4fa5bc33e,0,0,0.11551613135728948,0.11551613135728948
test,ee746f775603d92a18914941,1,1,0.8717028688423968,0.8717028688423968
test,ce73dfee7c799e9c1704ee4c,0,0,0.12138353055454641,0.12138353055454641
test,0c334e68bd3e143a925f2b25,0,0,0.10140803543772882,0.10140803543772882
test,2ff02456751450c8191db4e3,1,1,0.9491753233261985,0.9491753233261985
test,b439ae6c044ddef17891bfd8,0,0,0.09670039938160774,0.09670039938160774
test,ea62d7ac8a3f8601c48250be,0,0,0.17856020007983261,0.17856020007983261
test,920fa814910b2a1bc046b554,0,0,0.16662056986219564,0.16662056986219564
test,5476199e84a29adf4d3c052c,0,0,0.1579119709384191,0.1579119709384191
test,749b15b7219f711cf3bd07d9,0,0,0.12023411083903925,0.12023411083903925
test,f90f65bfa788cbd0594d2073,0,0,0.17165866460227744,0.17165866460227744
test,111517591a5d549c167380e0,0,0,0.1686504760821432,0.1686504760821432
test,13265ce201cd6b46588324dd,0,0,0.12967740895206425,0.12967740895206425
test,212b68d1a119f6c73d2c166c,0,0,0.12691529509259536,0.12691529509259536
test,a099ca6539a5616288a44aa0,1,1,0.9410361145116959,0.9410361145116959
test,a6328957ff5fe722cec8bd37,0,0,0.24609057457931957,0.24609057457931957
test,c952c51837702fcbc7ba36d7,0,0,0.18531020681046634,0.18531020681046634
test,4734a739caa0d5d5319c9f97,0,0,0.10931954060064494,0.10931954060064494
test,84ea23709aa24af6ab755c76,0,0,0.1531581958636636,0.1531581958636636
test,5481ce5e8a16719071e21ed9,0,0,0.16212273641172553,0.16212273641172553
test,4fd6fa76c47ba23ddc0dc904,0,0,0.1807720427535797,0.1807720427535797
test,894173975b6f36772a2391c1,0,0,0.13428825377521594,0.13428825377521594
test,b22a16ddffeead4f23474abd,0,0,0.20680951140039924,0.20680951140039924
test,112fec6b3dbbc18213f65748,0,0,0.1601888614501867,0.1601888614501867
test,42f675d5c4e8f363d689e927,0,0,0.11953586333291989,0.11953586333291989
test,64cd38ea457fb121eefe69d7,0,0,0.20573228020177067,0.20573228020177067
test,bca9b38be7f2c03ef34271ef,0,0,0.21452676271347154,0.21452676271347154
test,8090d6d948aba4e7fe2da7d0,1,1,0.9137018653452322,0.9137018653452322
test,c91a0f0d9332a05f028956e3,0,1,0.7639166138723303,0.7639166138723303
test,f34e3bd64d271f59cfa42c18,0,0,0.17165866460227744,0.17165866460227744
test,26b32e79daf6cc12f0fca658,0,0,0.1573734137576837,0.1573734137576837
test,33b0dd403f2d1717f9219ada,0,0,0.13773211006886615,0.13773211006886615
test,3189e79fb903be6fbe071aa3,0,0,0.3873493572131294,0.3873493572131294
test,b8ec0ad873d556634d13d723,1,0,0.19566110146842722,0.19566110146842722
test,5c6c5951c0e57ba72010bf71,0,0,0.16210779604028694,0.16210779604028694
test,3f4ac780290e40b55074c64e,1,0,0.1347395741493694,0.1347395741493694
test,93cacf4a3c7ad05e3671e83d,1,1,0.8918434501620527,0.8918434501620527
test,e8dbd03d49dfbe7575a3ca23,0,0,0.1033659590164898,0.1033659590164898
test,a1cec6ac45351844f706ac61,1,1,0.8717028688423968,0.8717028688423968
test,363c52a898118e3fdf1fbf13,0,0,0.1433902648530873,0.1433902648530873
test,5e58316d40258b741c2fd80e,0,0,0.08879552156604582,0.08879552156604582
test,800d6806371eb78872698733,0,0,0.22458278041317106,0.22458278041317106
test,91a04056b65f847bea40aaf5,0,0,0.2833255999117083,0.2833255999117083
test,3cc3b9ce51ec378ab108977d,0,0,0.1033659590164898,0.1033659590164898
test,3a27acc2a86119a29ded13b3,0,0,0.09135275679850859,0.09135275679850859
test,c115b00f311ee3893f7cb64d,0,0,0.09135275679850859,0.09135275679850859
test,056cb7e0b281b19c88dc6053,0,0,0.1033659590164898,0.1033659590164898
test,dd9df4e77565ee1cb9f50aab,0,0,0.1033659590164898,0.1033659590164898
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8231414384066951,0.8231414384066951
test,848c680f08ce09b52a0b20ac,0,0,0.20573228020177067,0.20573228020177067
test,e61a91dd0abda02d53f1d269,0,0,0.2868430701267575,0.2868430701267575
test,84af53c76ed15fc4c5f6435c,0,0,0.1951301345807614,0.1951301345807614
test,9420d45d58a4fbb7d7835b4b,0,0,0.1356614292449471,0.1356614292449471
test,041f220cbe42f9e135b0d0a3,0,0,0.09135275679850859,0.09135275679850859
test,1760f39c25ec52c99dee6755,0,0,0.11589685350602635,0.11589685350602635
test,fee5c964a9ec78292feb9213,0,0,0.1541429405010078,0.1541429405010078
test,16616ccb5f1eae20bbd4c39e,0,0,0.21057409874461003,0.21057409874461003
test,8696fe04aa30b359ea2f17bf,0,0,0.20416494620116152,0.20416494620116152
test,90dd5e7b4c2db546fcec273b,0,0,0.39483120256231835,0.39483120256231835
test,76dcf1799a14f13f7fd0667b,0,0,0.10918783015796407,0.10918783015796407
test,e7586c7e37298dcb3385c10d,0,0,0.22282845469116083,0.22282845469116083
test,a6290cb2898c2ee2bd03019d,0,0,0.14367939219273895,0.14367939219273895
test,20351feb4f8a9e403d18e4bc,1,1,0.8035545393792606,0.8035545393792606
test,79538073d44f5ccc6349e611,0,0,0.13359917186200007,0.13359917186200007
test,4f502e861df39863f442e681,0,0,0.2193468325190737,0.2193468325190737
test,08af300d6ba9963eb58d65f4,0,0,0.16813777251493922,0.16813777251493922
test,fca89cbee487cc31b36efa21,0,0,0.16666658469267656,0.16666658469267656
test,3c99e71b4aa8a1aece523582,0,0,0.19566110146842722,0.19566110146842722
test,be725a5c55e40ac1bba51e24,1,1,0.9416808424879858,0.9416808424879858
test,4453d37219646fd0c0eaf20e,1,0,0.17972285328422427,0.17972285328422427
test,643547234d430ecd3c93d454,0,0,0.13356409809892958,0.13356409809892958
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.08959964446965557,0.08959964446965557
test,dcd04076468a10ed5567b3b1,0,0,0.13868006762569543,0.13868006762569543
test,934bceab7e6730add9c258c0,0,0,0.1133357124618862,0.1133357124618862
test,8432eb5a11372a25677d1781,0,0,0.14987093066059054,0.14987093066059054
test,7bf4fcf0694296c76175aa57,0,0,0.16957721054138258,0.16957721054138258
test,4be606a6f67d109fdd144fb4,0,0,0.1430570201031772,0.1430570201031772
test,6065569f163c092163dd276a,0,0,0.19814080076719195,0.19814080076719195
test,e4b1824e1d7fe6468f0e4b39,1,0,0.4238520621293081,0.4238520621293081
test,b531ba74305b5acb7fec864b,0,0,0.16249463480147133,0.16249463480147133
test,6d978245f37c58458391b695,0,0,0.2022727867360529,0.2022727867360529
test,c088d57286beb6a06c3a15ce,0,0,0.14659752582985272,0.14659752582985272
test,e98e6862a9026c2fe62e233f,0,0,0.14595598215772285,0.14595598215772285
test,f78eaa346da8c6f72fab2bb7,0,0,0.21052420650835998,0.21052420650835998
test,2cd2b992c64ea95966b5986d,0,0,0.11983702278583837,0.11983702278583837
test,a15682cb9d5961cd99315766,0,0,0.180719203317564,0.180719203317564
test,3245f069cddb99ac6e0bb0b4,0,0,0.1548880817601139,0.1548880817601139
test,b14b5381490c0eb111ef59f6,0,0,0.17103458364115914,0.17103458364115914
test,a7e985a6489a084ad625ab5e,0,0,0.1724877240400755,0.1724877240400755
test,1cbe9d273ace39bbf3aac9e1,0,0,0.3366078966132287,0.3366078966132287
test,97dc2d44e6cae0265dea0d1b,1,0,0.17972285328422427,0.17972285328422427
test,ba48a3320b3ced44ac44ecf6,0,0,0.13846796092669775,0.13846796092669775
test,3dc311b20c076d323c140801,0,0,0.19811443783531166,0.19811443783531166
test,0b7256801ae1e2711fee7c3f,0,0,0.09135275679850859,0.09135275679850859
test,22a7f507051ab4c0197bfd56,0,0,0.16424515271533188,0.16424515271533188
test,7cc9a114cb8d64772a5ccd71,0,1,0.6370365630309414,0.6370365630309414
test,9a1d973b44afec349c4a0ca1,0,0,0.21529564140272409,0.21529564140272409
test,2f748b1ba47ca79b5c73c411,0,0,0.1647302945885406,0.1647302945885406
test,36fed982bf89fc91562238e4,0,0,0.19566110146842722,0.19566110146842722
test,2960abdb9ff9687ad5cc2b41,0,0,0.08879552156604582,0.08879552156604582
test,7bc72f6a4706e7345215280d,0,0,0.10918783015796407,0.10918783015796407
test,47927a2932f005965635ced2,0,0,0.20573228020177067,0.20573228020177067
test,62b2f4737467a7aa71671384,0,0,0.1946001908819353,0.1946001908819353
test,a2eb34b9dab82c4dedc792bf,0,0,0.13289776721421073,0.13289776721421073
test,51117c387acb279dbc82c057,0,0,0.20915484883604038,0.20915484883604038
test,be82ee624f4227b6e40eab51,0,0,0.1115543823969141,0.1115543823969141
test,d2a5545479a95e889c1576a9,0,0,0.22265677264308914,0.22265677264308914
test,fd75fb0db664dbd9f09800ca,0,0,0.1033659590164898,0.1033659590164898
test,c90dd27a57298d4b471f19d9,0,0,0.10918783015796407,0.10918783015796407
test,40e96d837805065517500b04,0,0,0.11983702278583837,0.11983702278583837
test,7261a59dd1e44233561e798f,0,0,0.17077265131182948,0.17077265131182948
test,cc8ab91bce0a69b48af30648,0,0,0.3665049656663396,0.3665049656663396
test,8cf225757bcfad6bb4273f90,0,0,0.08879552156604582,0.08879552156604582
test,9c054549d3fe5d01768ccdbd,0,0,0.2530467029788516,0.2530467029788516
test,0abb013c671e7abd68982417,0,0,0.09164504259200044,0.09164504259200044
test,bb3f0f3f59c175947c0b7940,0,0,0.1391746806154566,0.1391746806154566
test,63d337c2a4a892dfdcfef10d,0,0,0.2196987386991981,0.2196987386991981
test,5ba6333fbba38972efaa33e8,0,0,0.17968589229149443,0.17968589229149443
test,d75a51a946047446b27a6f1b,0,0,0.19497029691697387,0.19497029691697387
test,1fed4079f70e1d155d94f064,1,0,0.14367939219273895,0.14367939219273895
test,1faa8e8552f899057c278b6c,0,0,0.13546037763819344,0.13546037763819344
test,b32041ef2feb942db1d31f6d,0,0,0.10140803543772882,0.10140803543772882
test,612716b1d69cd105a805c1de,1,0,0.1212002060312943,0.1212002060312943
test,b85237970ce5b8953a1ab457,0,0,0.1033659590164898,0.1033659590164898
test,923049f4a15d6b5ea1e218dc,0,0,0.1970151371516827,0.1970151371516827
test,8dee2dc9212a34f1a47059db,0,0,0.11776680755786201,0.11776680755786201
test,30a980b6b72fc571cac942fa,0,0,0.19510231598317176,0.19510231598317176
test,db974b12f28186b971559835,0,0,0.13309696749841105,0.13309696749841105
test,4eb3817fa5a35fde7e0e9461,0,0,0.2514942869035804,0.2514942869035804
test,88cb8f319a2d09f51c14a3f9,0,0,0.20243778857010047,0.20243778857010047
test,9e7eb53dd3c3783f7de81403,1,0,0.16556643203570848,0.16556643203570848
test,05157a6449348eaa9e3425f7,1,1,0.9500492827882585,0.9500492827882585
test,3a6a6a56e19babd299ea9638,0,0,0.21057409874461003,0.21057409874461003
test,c57e8442af60ca61f8470bab,0,0,0.08708678062199053,0.08708678062199053
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.16813777251493922,0.16813777251493922
test,adc40ea245e33522defb298b,0,0,0.12587222594575537,0.12587222594575537
test,8f1ab999b6e63d0508ee2e49,0,0,0.17165866460227744,0.17165866460227744
test,265a9b3847d3c5ea46f290f9,1,0,0.17842681544096994,0.17842681544096994
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1643391779200649,0.1643391779200649
test,4fb9d8b3215024f35c3da16d,0,0,0.12110994352705096,0.12110994352705096
test,4b9df3bbd6141ea73a0843e2,0,0,0.11068781545665805,0.11068781545665805
test,1d17b9e0c008c4ba4eb38da6,0,0,0.13019867424704784,0.13019867424704784
test,9e89e9332ae44146032f41be,0,0,0.15636086014989733,0.15636086014989733
test,671b9a7c2a420e1db7fe3d24,0,0,0.1808227554675906,0.1808227554675906
test,950a8f6200a8b4178137906a,0,0,0.17612781644035583,0.17612781644035583
test,a5ea15164c30f9ce4a9a3685,0,0,0.08879552156604582,0.08879552156604582
test,b24bf6f2071ecfe5fa8db24e,0,0,0.1541429405010078,0.1541429405010078
test,146ba5dcf657f920669d6515,0,0,0.10553623034690418,0.10553623034690418
test,911b6c6afcc2bd11e109a4cb,0,0,0.1033659590164898,0.1033659590164898
test,d3c1c05febb839555185c370,0,0,0.12967740895206425,0.12967740895206425
test,40c7ad0b85fcc4e5f268c522,0,0,0.2770981037220116,0.2770981037220116
test,2b601c4fedfda7f13520d576,0,0,0.08879552156604582,0.08879552156604582
test,59283c84a9a4580a399647a3,0,0,0.22874303459548423,0.22874303459548423
test,0ef5bb628df6474b55415717,1,1,0.9488541979137252,0.9488541979137252
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9255973761558958,0.9255973761558958
test,7a79550e187b7fb4b020fcc4,0,0,0.20573228020177067,0.20573228020177067
test,a83de45c484c4a226ebe9168,0,0,0.17696941181427386,0.17696941181427386
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.15394481925612155,0.15394481925612155
test,86bafbff9638709e6c1d3c9c,0,0,0.11998695170126261,0.11998695170126261
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.10132792546667165,0.10132792546667165
test,4b552db121554ae2b606a397,0,0,0.17318125259977815,0.17318125259977815
test,3d038ec6f09f1486a612847c,0,0,0.16613354129627855,0.16613354129627855
test,4bc616a9e4ba390d00f221e8,0,0,0.4824428753686092,0.4824428753686092
test,80c527b3c75ebdce6b32607c,0,0,0.1912795577513148,0.1912795577513148
test,2aed89b93cd08f31be8bedb0,1,1,0.9487264819055594,0.9487264819055594
test,b64f070889582f0c3d795ff7,0,0,0.15756096635706246,0.15756096635706246
test,1809fc89f5a2ee741600e456,0,0,0.21324580761852868,0.21324580761852868
test,34fb740e29368cd8020ea9d1,1,0,0.19930021904193865,0.19930021904193865
test,1e9990d0493feb5c3c0333c0,0,0,0.11437591522700503,0.11437591522700503
test,4afbc6a07ba19918830e197c,0,0,0.1534034774958593,0.1534034774958593
test,90e4541f786d2c86cd83ef8d,1,1,0.9487264819055594,0.9487264819055594
test,7dbbbe01234ee17e2240cd27,0,0,0.12129307007878692,0.12129307007878692
test,086cf013d941b3fdb0166c14,1,1,0.9410361145116959,0.9410361145116959
test,febd198d6f89f19684830139,0,0,0.09575150209041151,0.09575150209041151
test,b70f5714f40ea23416d96be1,0,0,0.1433902648530873,0.1433902648530873
test,83d05b7d55e4e321ed23f5b1,0,0,0.10140803543772882,0.10140803543772882
test,f24e3ec9fe562da3401c3cb2,0,0,0.3671185286356242,0.3671185286356242
test,755c3d44c4bed9f25053f91d,0,0,0.12395390567739194,0.12395390567739194
test,48815a0c1c3c63b6945e0854,0,0,0.15015169009329019,0.15015169009329019
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.17904751660068782,0.17904751660068782
test,12472870648cf7901229c7ca,0,0,0.1541429405010078,0.1541429405010078
test,8bbd824e8ee3b753d7454817,0,0,0.21067151269668916,0.21067151269668916
test,7556b95e1635fceafe1fb698,0,0,0.12900846115765752,0.12900846115765752
test,d739c6667167583bc77fa277,0,0,0.1647302945885406,0.1647302945885406
test,d91d236ca7896df57981f6b6,0,0,0.08952793345434042,0.08952793345434042
test,a463da50fa79b609a873c73a,0,0,0.16030824558797974,0.16030824558797974
test,d3cf3153ad54276669074436,0,0,0.1033659590164898,0.1033659590164898
test,fde0ecde914bc771a36e89e5,0,0,0.1853814134609314,0.1853814134609314
test,e0b367803f390f40c16d1272,1,0,0.11582351639017034,0.11582351639017034
test,f295f4c3b9641bea59dd55f9,0,0,0.13289776721421073,0.13289776721421073
test,6527281cf637fd061d1533e5,1,0,0.1402437095341501,0.1402437095341501
test,5ff241b57b7d750d158f90e0,1,0,0.14804490385225483,0.14804490385225483
test,443ace86807ed119d5ff97e1,0,0,0.19232995185171253,0.19232995185171253
test,46089e7ab5afa2f3a91f8cfe,0,0,0.17397946430638178,0.17397946430638178
