split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,64d8caac6f383d5fda6f1044,1,1,0.9858685731887817,0.9858685731887817
validation,d0cb3370a114b3b27d5205be,0,0,0.09908317774534225,0.09908317774534225
validation,6e2ffff6ed444f66e9b9669c,0,0,0.14504876732826233,0.14504876732826233
validation,6fb906da02366593bd3fe05e,0,0,0.11079734563827515,0.11079734563827515
validation,a573749d195f47f85cbc89ab,0,0,0.06867800652980804,0.06867800652980804
validation,1463d1a8b77b7c5474993a23,1,1,0.9345287084579468,0.9345287084579468
validation,1154b3b70b6606d77142a08c,0,0,0.09893950074911118,0.09893950074911118
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.10859986394643784,0.10859986394643784
validation,eb830978fab56d7e6997b828,1,0,0.054358504712581635,0.054358504712581635
validation,64297df7ecd31f60ac53d1fa,1,1,0.6376784443855286,0.6376784443855286
validation,aca4ad652a5ec12e35f77f3a,0,0,0.05331134796142578,0.05331134796142578
validation,7298a83e29f201087a00ad43,0,0,0.08265180140733719,0.08265180140733719
validation,b88c79fc9165191cd57c3eb1,0,0,0.07987084239721298,0.07987084239721298
validation,4f29f85e4585619f9e072253,0,0,0.1583680659532547,0.1583680659532547
validation,ff8eef5392bea0344d787f66,0,0,0.0889236181974411,0.0889236181974411
validation,70451c74b8b631b2724d87db,0,0,0.05340098217129707,0.05340098217129707
validation,402c51f058d0e360f3a0aadd,0,0,0.09107383340597153,0.09107383340597153
validation,b18b1c36ebe12ae6d947c356,0,0,0.10028374940156937,0.10028374940156937
validation,7d489ef318d6512385afd6cf,0,0,0.15645664930343628,0.15645664930343628
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.06205947324633598,0.06205947324633598
validation,57071a00f07b8fb6dbd1947e,0,0,0.12705324590206146,0.12705324590206146
validation,7712d89adaf7075100358b10,0,0,0.041228823363780975,0.041228823363780975
validation,881925e8997d0e4ea0937b3b,0,0,0.11611635982990265,0.11611635982990265
validation,746310f77f39fa863303219c,0,0,0.38312864303588867,0.38312864303588867
validation,d0ea91dc29b347d02ec817ad,0,0,0.050599612295627594,0.050599612295627594
validation,5a472d6b7a7417b37b552be7,0,0,0.021751319989562035,0.021751319989562035
validation,c2aa92e1ba9af605dcfea751,1,1,0.9828275442123413,0.9828275442123413
validation,f1cd91e50a7879955b932aa4,0,0,0.1057160347700119,0.1057160347700119
validation,689052583fa7ffd1b4ac63a7,0,0,0.1024165228009224,0.1024165228009224
validation,1939db33fcfc5f09cc184b83,0,0,0.030379192903637886,0.030379192903637886
validation,69e10e42497d8db5ad0cc52f,0,0,0.11921054869890213,0.11921054869890213
validation,ae5e018b9573893a761051ad,0,0,0.036555174738168716,0.036555174738168716
validation,272f583a8e48005f48066f5f,0,0,0.03970775753259659,0.03970775753259659
validation,2b9f0936de78b673b3b7f3ff,0,0,0.1108354777097702,0.1108354777097702
validation,4154143b2284979993bcf709,0,0,0.08905766904354095,0.08905766904354095
validation,b8167c8c853b5996c810e1ac,1,1,0.9851093292236328,0.9851093292236328
validation,1afae1e9a41e3b15ae9b7253,0,0,0.09209832549095154,0.09209832549095154
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.09232156723737717,0.09232156723737717
validation,b04df48591abaa358bab23d6,0,0,0.09944742918014526,0.09944742918014526
validation,12ca491b536ec52375f43626,0,0,0.11690358072519302,0.11690358072519302
validation,490c802ad7d8e2f5e27eb6af,0,0,0.15298666059970856,0.15298666059970856
validation,f7908f3bf744352cc2a1ba95,1,1,0.9839729070663452,0.9839729070663452
validation,0cbccbc505e359dcd890e3f2,1,1,0.9866600036621094,0.9866600036621094
validation,1d11e1036bedb0de8abe90d8,0,0,0.07408296316862106,0.07408296316862106
validation,83033c7ca6d97f3dfb4c643a,0,0,0.10028374940156937,0.10028374940156937
validation,88809327385a1972e6ba63ed,0,0,0.0929383933544159,0.0929383933544159
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.06846605241298676,0.06846605241298676
validation,b30c13802f932b43a35012d7,0,0,0.07412397861480713,0.07412397861480713
validation,ecaf045f02a48825ca276b48,0,1,0.6272686719894409,0.6272686719894409
validation,71956e0d50eecb4c2b22c1e8,0,0,0.08105809986591339,0.08105809986591339
validation,081614b0a1d23c085b563c6d,0,0,0.0684937909245491,0.0684937909245491
validation,1f223e5f69d768cde96a8cca,0,0,0.17620007693767548,0.17620007693767548
validation,211bd915c05e28cdc24bb368,1,1,0.9862684607505798,0.9862684607505798
validation,60b84bdd4ad8127b0b81b219,0,0,0.07857489585876465,0.07857489585876465
validation,2279ab3c2663d8b3a308012a,0,0,0.10496342182159424,0.10496342182159424
validation,170cb9817abbf13eb4a89b3a,0,0,0.04689024016261101,0.04689024016261101
validation,7159d34239f9707387f23db5,0,0,0.05886402726173401,0.05886402726173401
validation,8e956d64d6904b0e570f5864,0,0,0.0955672636628151,0.0955672636628151
validation,6db5cb45803b44402e2657e5,0,0,0.1097942665219307,0.1097942665219307
validation,53b23d7706164ee2931954fb,0,0,0.05621657148003578,0.05621657148003578
validation,8bcb772678d8a8abfd806080,0,0,0.13587500154972076,0.13587500154972076
validation,bbe6cce350f20536f56afc27,0,0,0.29797032475471497,0.29797032475471497
validation,9d156d6413fd123efee189ac,0,0,0.09537418931722641,0.09537418931722641
validation,5f0da181ecada24e63d7abb9,0,0,0.09579349309206009,0.09579349309206009
validation,3096fc460c7c222a9a77abdb,0,0,0.09900788962841034,0.09900788962841034
validation,72254dd5a3532eb9cf48cf0c,0,0,0.07962220907211304,0.07962220907211304
validation,3ea2ed718268f38a6eec30b6,0,0,0.0635191798210144,0.0635191798210144
validation,5be86365196ef421295906bc,0,0,0.07067767530679703,0.07067767530679703
validation,7524cdc4192df6a29988fcad,0,0,0.08765224367380142,0.08765224367380142
validation,f276da06062c4dea090bbe23,0,0,0.11881840974092484,0.11881840974092484
validation,9c38cff867167b4bd1a0f769,0,0,0.1374700963497162,0.1374700963497162
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.931795597076416,0.931795597076416
validation,c3c2adeb5888aeda95efcac7,0,0,0.059291012585163116,0.059291012585163116
validation,a9c85184ffb44acb7fe5881a,0,0,0.08620861917734146,0.08620861917734146
validation,af119153fd9f8a7bfafd2335,0,0,0.13138766586780548,0.13138766586780548
validation,2a250e85b3d8c30d0ca994dd,0,0,0.023666393011808395,0.023666393011808395
validation,6f8057203938c00371064190,0,0,0.08404215425252914,0.08404215425252914
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.027424778789281845,0.027424778789281845
validation,fa18fc8682f371174c1e08ae,0,0,0.07080107927322388,0.07080107927322388
validation,2248fe05609de44d807a7a2a,0,0,0.0985058844089508,0.0985058844089508
validation,a532f16598a59f105aa86b46,0,0,0.028361188247799873,0.028361188247799873
validation,7a1bc56cf75086f95c2da2df,1,1,0.9128292798995972,0.9128292798995972
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.07530611008405685,0.07530611008405685
validation,30ee36549f678f0cc6dd1b02,0,0,0.1354624181985855,0.1354624181985855
validation,b1f2e01e78c9e703596f12de,0,0,0.13203616440296173,0.13203616440296173
validation,e23717276cb6d473d6d0f655,0,0,0.04280591383576393,0.04280591383576393
validation,e57f725238bf986b6ba8783f,0,0,0.04514457285404205,0.04514457285404205
validation,cb3cfc3148dbe4f76463c91d,0,0,0.0315481498837471,0.0315481498837471
validation,db51c5120887a24a1aac09b4,0,0,0.05922159552574158,0.05922159552574158
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.09781698137521744,0.09781698137521744
validation,a93dbbb18238c5b5b3be1930,0,0,0.1849372237920761,0.1849372237920761
validation,e1bff7fa0699427148332d9b,0,0,0.0963594987988472,0.0963594987988472
validation,c4cbcc9afc569df8dac56412,0,0,0.11672266572713852,0.11672266572713852
validation,cffe2955dd398fcc71a2364f,1,0,0.07624131441116333,0.07624131441116333
validation,ca4e8c87c93931323e259624,0,0,0.02719755284488201,0.02719755284488201
validation,65b1babf52ced00ee683910d,0,0,0.09256943315267563,0.09256943315267563
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.0781790167093277,0.0781790167093277
validation,b911fe0b6430971f195cc1cd,0,0,0.09678757190704346,0.09678757190704346
validation,ee3e841944a3cf45fe94deab,1,1,0.8870663046836853,0.8870663046836853
validation,5d1df78e9433001bbbd75f75,0,0,0.0939788967370987,0.0939788967370987
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.07260224968194962,0.07260224968194962
validation,11a4957d4db148d8bd8b1107,0,0,0.059854600578546524,0.059854600578546524
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.11361441016197205,0.11361441016197205
validation,75f9b8625c75cb07393356b1,0,0,0.08588302880525589,0.08588302880525589
validation,3d55e16ddd3ea8e78c102267,1,1,0.9845965504646301,0.9845965504646301
validation,5c2f824779adaf159197a22c,0,0,0.04934104532003403,0.04934104532003403
validation,65bca7a7c26a69fd0c37f85c,0,0,0.08935851603746414,0.08935851603746414
validation,62b8f54673e52fe05022a32a,0,0,0.08368746191263199,0.08368746191263199
validation,185d8e94366c81bb5b58fdd5,0,0,0.15942686796188354,0.15942686796188354
validation,9ab045f33baa28d0d2a716d4,1,0,0.11835692822933197,0.11835692822933197
validation,a3837b96cf34890767d2d58e,0,0,0.08065016567707062,0.08065016567707062
validation,acb7c30e21aaba7c2ef13404,0,0,0.12608850002288818,0.12608850002288818
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.09693079441785812,0.09693079441785812
validation,dd73098c499056405fbe1c8e,0,0,0.06443331390619278,0.06443331390619278
validation,c7f558df78260af8ae45ed43,0,0,0.09003058820962906,0.09003058820962906
validation,548619510f2f3e781c173b1f,0,0,0.0366349071264267,0.0366349071264267
validation,92cf647e2ee07d853b5c1239,0,0,0.08708063513040543,0.08708063513040543
validation,d772813c3ccdfb0117e9b607,1,1,0.9864185452461243,0.9864185452461243
validation,d692a944518046c310e86d98,0,0,0.02923734299838543,0.02923734299838543
validation,95dba87768e4157c38a4b982,0,0,0.09588726609945297,0.09588726609945297
validation,bc7922363abfdb96b8060f06,0,0,0.34194716811180115,0.34194716811180115
validation,f164559bf760b8f77d00fb44,0,0,0.06578253209590912,0.06578253209590912
validation,4fd88a7e16580cf48815a8cb,0,0,0.07690594345331192,0.07690594345331192
validation,29483efddfa04726a10bb7e3,0,0,0.06151904538273811,0.06151904538273811
validation,954eaebe15269597c92a7b4a,0,0,0.10895902663469315,0.10895902663469315
validation,d876d67b56ce700cb6c22d59,0,0,0.09781698137521744,0.09781698137521744
validation,39ebb3fee169b8035ae5f1a1,0,0,0.027956867590546608,0.027956867590546608
validation,d689aa982468f2a459ee242e,0,0,0.1278587430715561,0.1278587430715561
validation,c61574769ea2be1e269c10b7,0,0,0.05325203388929367,0.05325203388929367
validation,4136914c3452d963404e6d04,0,0,0.030216969549655914,0.030216969549655914
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9759773015975952,0.9759773015975952
validation,d9ec09b148bde4e8ef28212f,0,0,0.08063841611146927,0.08063841611146927
validation,bbdf9cd1c069685b930d4b21,0,0,0.10273822396993637,0.10273822396993637
validation,33011ac5cd6cee172daa69d7,0,0,0.061722345650196075,0.061722345650196075
validation,a15382b09e0f4d761df795f3,1,0,0.0763201043009758,0.0763201043009758
validation,b49bb05bc31da46cd89b3436,0,0,0.06927946209907532,0.06927946209907532
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.10151425004005432,0.10151425004005432
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.02537638321518898,0.02537638321518898
validation,7095829876ef640267a95be3,0,0,0.09165921062231064,0.09165921062231064
validation,50b56eae74fe8f794457374e,0,0,0.11136889457702637,0.11136889457702637
validation,c9f1bbf099bb47febe74a7a4,0,0,0.03612079471349716,0.03612079471349716
validation,fbc9ef0a142a0b2d4604b429,0,0,0.023782536387443542,0.023782536387443542
validation,496a6666705598a190b87ba6,0,0,0.026813818141818047,0.026813818141818047
validation,455406065544d8799838ad38,0,0,0.24763698875904083,0.24763698875904083
validation,c2087d142d0f6d770bc67d26,0,0,0.1301569640636444,0.1301569640636444
validation,bbd44d9b18796bcf1c52306c,0,0,0.050448641180992126,0.050448641180992126
validation,a9400f6f6316fc2bea1a65c8,0,0,0.0882444903254509,0.0882444903254509
validation,894e52bf38d6acb5beb8b97e,0,0,0.06335723400115967,0.06335723400115967
validation,2184451284262e5024d84ae5,1,0,0.10217069834470749,0.10217069834470749
validation,d2b76ebe0b8e180807593011,0,0,0.06562601774930954,0.06562601774930954
validation,1a15d7decaf89f7b9e6547fe,0,0,0.020399676635861397,0.020399676635861397
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9865473508834839,0.9865473508834839
validation,274a9210a37b733e9713bc33,1,1,0.81843101978302,0.81843101978302
validation,9482c572f2860ae6b21ad841,0,0,0.13101184368133545,0.13101184368133545
validation,74abec858472bfb01559c335,0,0,0.05891398712992668,0.05891398712992668
validation,ada1805d85ced3547f360416,0,0,0.03062041848897934,0.03062041848897934
validation,19c11ed09263381da98ff398,0,0,0.04391897842288017,0.04391897842288017
validation,ca949efcea45d4796975e344,1,0,0.061254195868968964,0.061254195868968964
validation,622277367db0afa27538e44b,0,0,0.03506402671337128,0.03506402671337128
validation,9222df9132b6b648789eba95,0,0,0.09852002561092377,0.09852002561092377
validation,5a56c69c91fe62632cbe85e8,0,0,0.07860899716615677,0.07860899716615677
validation,0408de3d8e39995c6b5044ea,0,0,0.024367820471525192,0.024367820471525192
validation,5ced8b4f5097f53d12f7c613,0,0,0.05859224870800972,0.05859224870800972
validation,e4f93e933c4d78a26f986b79,0,0,0.11793172359466553,0.11793172359466553
validation,59724c4343cea46fc4cf1db1,0,0,0.09232156723737717,0.09232156723737717
validation,8052ec892c53372a53378ebb,1,1,0.9790599346160889,0.9790599346160889
validation,c961124616678b3f1193b924,1,0,0.106023870408535,0.106023870408535
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.1608402580022812,0.1608402580022812
validation,5af33c080a6b46d7c82ce3c5,0,0,0.28508371114730835,0.28508371114730835
validation,00533804ea5c725c2c659e8f,0,0,0.14559024572372437,0.14559024572372437
validation,351d8536d434a7e45a37a191,1,1,0.9858685731887817,0.9858685731887817
validation,a697fdf9dcb3d69a6db3da72,0,0,0.11838661134243011,0.11838661134243011
validation,e0d022c6e8765229592ea13b,0,0,0.11965737491846085,0.11965737491846085
validation,80b35384f4670ac342d72c06,0,0,0.13011614978313446,0.13011614978313446
validation,38f367b2575bbe9820f04736,0,0,0.49220752716064453,0.49220752716064453
validation,f5e0fa15efb44a7cb7309380,0,0,0.061130087822675705,0.061130087822675705
validation,109e8d7c949c904f7211baf1,0,0,0.11151538044214249,0.11151538044214249
validation,79beab5f838dfa1897e8f632,0,0,0.14221268892288208,0.14221268892288208
validation,fb1fd1c0fa31254d48ecb282,0,0,0.039570536464452744,0.039570536464452744
validation,93cc579d9e07bb74f14eeddc,0,0,0.09453523904085159,0.09453523904085159
validation,195a6826f440ad3662877f2f,0,0,0.037198506295681,0.037198506295681
validation,9e4f56dfe8defe7b7ead6622,0,0,0.0262649767100811,0.0262649767100811
validation,9118033d45bc7bc1532f9aac,1,1,0.9828275442123413,0.9828275442123413
validation,cce83a797bf760373fef9645,0,0,0.09123910963535309,0.09123910963535309
validation,641d813dd3b5a322477bfe25,0,0,0.08635998517274857,0.08635998517274857
validation,d61a615100451fff5edc9511,0,0,0.0982457846403122,0.0982457846403122
validation,bbcd99390ae516cde1dedb54,0,0,0.17455990612506866,0.17455990612506866
validation,35de909b9ef873751a6806a6,1,1,0.980193555355072,0.980193555355072
validation,e4f3a465c9218fd0c087433e,0,0,0.02720128744840622,0.02720128744840622
validation,7c843f5d7e935cc50573ded8,1,1,0.9762817025184631,0.9762817025184631
validation,e9edd01d701ff04663ee63e4,0,0,0.22218167781829834,0.22218167781829834
validation,9a6c10e4ad3e615522f48664,1,0,0.2613949775695801,0.2613949775695801
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.2866910994052887,0.2866910994052887
validation,9fde43bed455a347bbbb09f1,0,0,0.09133598953485489,0.09133598953485489
validation,1c57847b085f63b6fe447a73,0,0,0.12845872342586517,0.12845872342586517
validation,0e9e8c81de1bcdadc67c541f,1,1,0.8949124813079834,0.8949124813079834
validation,db18a77415fcf26172dd6604,0,0,0.09224347770214081,0.09224347770214081
validation,97a66858f42fd1433b4f4144,0,0,0.08757803589105606,0.08757803589105606
validation,4cfa9989c671aed339d575df,0,0,0.06695675104856491,0.06695675104856491
validation,75f679b04204449c1c3d99fc,0,0,0.08563493192195892,0.08563493192195892
validation,4da48378030a4470dbd885f6,1,1,0.9850350618362427,0.9850350618362427
validation,a2edc5f3712adf48d7b5de5c,0,0,0.10847077518701553,0.10847077518701553
validation,9697958d7590978ef9c22e77,0,0,0.09438788890838623,0.09438788890838623
validation,75b09dcc003406903055a603,1,0,0.37626728415489197,0.37626728415489197
validation,0a21c1ecda7a4c85ade689df,0,0,0.039570536464452744,0.039570536464452744
validation,7469ec4862f04f1b61bee7c5,0,0,0.0803086906671524,0.0803086906671524
validation,156a40b7753137432002152b,1,1,0.9866600036621094,0.9866600036621094
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.04573671519756317,0.04573671519756317
validation,825918511bc08b96e0da8c80,0,0,0.07428019493818283,0.07428019493818283
validation,7e801f829197c58c9b05ee18,0,0,0.10856609791517258,0.10856609791517258
validation,5b820f98ac26f383308c2ff0,1,1,0.7783820033073425,0.7783820033073425
validation,0ea0518ad272ea64547b244c,0,0,0.12669776380062103,0.12669776380062103
validation,54fc4f6652bc45586f73bfae,0,0,0.09518081694841385,0.09518081694841385
validation,5ea5409ea603ad13134bd0bd,0,0,0.027389030903577805,0.027389030903577805
validation,89eba1fb41700604e817193a,0,0,0.13085705041885376,0.13085705041885376
validation,de945863ae526770f42761e8,0,0,0.04156339168548584,0.04156339168548584
validation,9281bb78ea90f76a3b4fde6b,0,0,0.07201176881790161,0.07201176881790161
validation,03f8924cbd2ac0120b8ef075,0,0,0.05829855427145958,0.05829855427145958
validation,01293e4ffc8735ac6e5690af,0,0,0.021524665877223015,0.021524665877223015
validation,6154458573aae8ec85152789,1,1,0.9865473508834839,0.9865473508834839
validation,97e0887299c1803bb5c272be,0,0,0.026652976870536804,0.026652976870536804
validation,ecd37c4f301e62bf87bc86c1,1,0,0.22118240594863892,0.22118240594863892
validation,1aa52548eafd66ffb4178744,0,0,0.2471504956483841,0.2471504956483841
validation,8275a50232c1d8913dd0c781,1,0,0.10751528292894363,0.10751528292894363
validation,603c1a768bb5c13b31e98131,0,0,0.0939788967370987,0.0939788967370987
validation,67b2de41485103b71b26fd95,0,0,0.03850751742720604,0.03850751742720604
validation,f226d2a0e56e494be7b7f80e,0,0,0.021835200488567352,0.021835200488567352
validation,e129a86d5ec78ac5a355415d,0,0,0.11441147327423096,0.11441147327423096
validation,0efcd59e756536d7b96b1832,1,1,0.9857511520385742,0.9857511520385742
validation,6c3bfea5e31941a2e6122705,0,0,0.020896952599287033,0.020896952599287033
validation,6b2323c0f95db78d616ed5cf,0,0,0.06414817273616791,0.06414817273616791
validation,aff8aaccbad6d89f9a15f723,1,0,0.1295417994260788,0.1295417994260788
validation,00fb008864e90e14c310f4e2,0,0,0.03950871154665947,0.03950871154665947
validation,df5e62698f2cfbe1f335ff1e,0,0,0.11595099419355392,0.11595099419355392
validation,a12ee5353f6b73f529a890ce,0,0,0.05269257351756096,0.05269257351756096
validation,282f604eaf033e9613730d15,0,0,0.13323867321014404,0.13323867321014404
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.07835884392261505,0.07835884392261505
validation,126c30f776d17caa6e0e4f51,0,0,0.11171823740005493,0.11171823740005493
validation,93ec2cd77ac6d465d248c015,0,0,0.06761549413204193,0.06761549413204193
validation,793f6a2814ee9f8d9aec4a62,0,0,0.24753381311893463,0.24753381311893463
validation,9853f2fa13b1d2917e03610d,0,0,0.0839349776506424,0.0839349776506424
validation,186977cc1a904165f2792f55,0,0,0.0264003686606884,0.0264003686606884
validation,8e5c04cbaf9db49ad2721508,0,0,0.11879345029592514,0.11879345029592514
validation,67218a6cf8da10a96854bf23,0,0,0.2016027271747589,0.2016027271747589
validation,8440fb3f84fdaec7b1fc0453,1,0,0.08424567431211472,0.08424567431211472
validation,df329ab757998d57726a62cf,1,1,0.9850517511367798,0.9850517511367798
validation,f85bb99321ff6591fc6a0a6d,0,0,0.030956268310546875,0.030956268310546875
validation,5ffe1dff9f763fdeb96a038e,0,0,0.12626518309116364,0.12626518309116364
validation,9f216835fc5be1bf57945ab2,0,0,0.10375727713108063,0.10375727713108063
validation,7e203783e451173bbf72fe4f,0,0,0.10122734308242798,0.10122734308242798
validation,a2f20ed8fefe241494690601,0,0,0.09729545563459396,0.09729545563459396
validation,b5a2e5f6cb6489370337a223,0,0,0.04460741952061653,0.04460741952061653
validation,66aae49f3958a075001fd38c,0,0,0.3875049948692322,0.3875049948692322
validation,2feae3da6347aaf0612fc29c,0,0,0.17068064212799072,0.17068064212799072
validation,51fde60661440df12f59e503,0,0,0.0802474394440651,0.0802474394440651
validation,5d27dee20accfea8e655a2df,0,0,0.024370167404413223,0.024370167404413223
validation,bc23553183b69879ed5bf184,0,0,0.10796467214822769,0.10796467214822769
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.10105130076408386,0.10105130076408386
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.6056832671165466,0.6056832671165466
validation,cb5b89e48256b15c17dd20fb,0,0,0.09232156723737717,0.09232156723737717
validation,d247a97e4b1566440d17b9b0,0,0,0.02350151166319847,0.02350151166319847
validation,f7e0d766593592891576c4c4,0,0,0.09550103545188904,0.09550103545188904
validation,6963927c58df4c263c8d9ea1,0,0,0.09441570937633514,0.09441570937633514
validation,1e30327742407ee13cc94728,1,1,0.9803234338760376,0.9803234338760376
validation,b37f3d5970f5640178acb3ff,1,0,0.09182234853506088,0.09182234853506088
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.02631397731602192,0.02631397731602192
validation,1678c1bc24d95a1619a6793b,1,1,0.982623279094696,0.982623279094696
validation,a010fb6a2e1795e531921b64,0,0,0.07702973484992981,0.07702973484992981
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.0974668338894844,0.0974668338894844
validation,513d6e9876eef638bd6e45d4,0,0,0.09781698137521744,0.09781698137521744
validation,d7dfa740796c4fef585cb44b,0,0,0.11519400775432587,0.11519400775432587
validation,694621911ba39d02e8ea5bda,0,0,0.033080946654081345,0.033080946654081345
validation,585d5e402077d94279543615,0,0,0.06500460207462311,0.06500460207462311
validation,403bf524b710f3b07471ba09,1,0,0.2713097333908081,0.2713097333908081
validation,18cf48e513f7372fbeba908e,0,0,0.03720424324274063,0.03720424324274063
validation,e5efbcf9f4656183dbc0711d,1,1,0.9704158902168274,0.9704158902168274
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9828275442123413,0.9828275442123413
validation,b140858f397e6a09f0dbff9e,1,1,0.7992067337036133,0.7992067337036133
validation,89e8054e6953c10120f4ba56,0,0,0.12098206579685211,0.12098206579685211
validation,3f65c98b5198d0418b479805,0,0,0.10239183902740479,0.10239183902740479
validation,5ab42c26c5710a37c9d3481e,0,0,0.03025246597826481,0.03025246597826481
validation,25781d378442ecd6b7d03cfc,0,0,0.03161447495222092,0.03161447495222092
validation,41f477be4785ce78c903ac60,0,0,0.0328323133289814,0.0328323133289814
validation,afcd51c4888bbb8dea633300,0,0,0.03947717696428299,0.03947717696428299
validation,9b524eed0389533b5a884c71,1,1,0.9727039933204651,0.9727039933204651
validation,798e9576de94a32e87dc6982,1,1,0.9354156255722046,0.9354156255722046
validation,b824ea73c92c4fd85a09dfc5,0,0,0.11333334445953369,0.11333334445953369
validation,8e52f4ea26be715ab6b0b693,0,0,0.11639393866062164,0.11639393866062164
validation,c5b82406a806f0ffebb45747,1,0,0.37821754813194275,0.37821754813194275
validation,20995a1011e6d00f9f695c48,0,0,0.05025181919336319,0.05025181919336319
validation,322ba08206a5726586060521,0,0,0.09947420656681061,0.09947420656681061
validation,c0d58dad233c642b34e6b3bd,0,0,0.10786981880664825,0.10786981880664825
validation,496cd18606251457dc3b6e62,1,0,0.083665631711483,0.083665631711483
validation,461124659a342ad6cfb79420,0,0,0.07590373605489731,0.07590373605489731
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.06474826484918594,0.06474826484918594
validation,d493ff921ec8690712f47bfe,1,1,0.9083174467086792,0.9083174467086792
validation,1cbfd2c0ca209532d9771236,0,0,0.10847077518701553,0.10847077518701553
validation,9866c575a33a79aec87a364d,0,0,0.13368304073810577,0.13368304073810577
validation,275538fd86664a97725bbafa,0,0,0.026652976870536804,0.026652976870536804
validation,f360d10f745add37e728093c,0,0,0.039570536464452744,0.039570536464452744
validation,25ab4345948f46a47c24597c,1,1,0.9845965504646301,0.9845965504646301
validation,2b8ce2276ae976af4b7d3d05,0,0,0.0675705298781395,0.0675705298781395
validation,99b075b0c47d434777dd9b9f,0,0,0.0283428393304348,0.0283428393304348
validation,31ab42028dfd35f97d14439b,0,0,0.11667734384536743,0.11667734384536743
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9273707270622253,0.9273707270622253
validation,26fe96442d73e795d296e1a9,0,0,0.07428019493818283,0.07428019493818283
validation,fd19325ce48f84f0e2bdde21,0,0,0.058614347130060196,0.058614347130060196
validation,93d8ed27bc7726a72703082d,0,0,0.10749617964029312,0.10749617964029312
validation,e79a9631d2403cea5b6b102b,0,0,0.08573521673679352,0.08573521673679352
validation,82442e52e68e871e060a616e,0,0,0.025967830792069435,0.025967830792069435
validation,419d4710fc0c52a7b9f30a07,0,0,0.07416127622127533,0.07416127622127533
validation,b6232deb874ab982f3c9248a,1,1,0.9828275442123413,0.9828275442123413
validation,052d16b58cbedf3e0565783b,0,0,0.024395326152443886,0.024395326152443886
validation,faee1d88f92b2d5e28e21dc6,0,0,0.026652976870536804,0.026652976870536804
validation,513c28d356643c44112c5b29,0,0,0.14206275343894958,0.14206275343894958
validation,773604acb804a58443455dae,0,0,0.08628102391958237,0.08628102391958237
validation,ae5595e17e0923ef6d10f75a,0,0,0.08883637189865112,0.08883637189865112
validation,5769479280b9493099d35fca,0,0,0.02497594803571701,0.02497594803571701
validation,1f73df87b638a1a869e5cbdf,0,0,0.08874038606882095,0.08874038606882095
validation,cf37346b349e7b395e743c9c,0,0,0.14482152462005615,0.14482152462005615
validation,b56ff96ebcd76d9264f198b9,0,0,0.49837711453437805,0.49837711453437805
validation,63699a8d209e0086a49209aa,0,0,0.12740838527679443,0.12740838527679443
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.055560722947120667,0.055560722947120667
validation,9ebb2e4a6fe654729931bf32,0,0,0.10764558613300323,0.10764558613300323
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.08310411870479584,0.08310411870479584
validation,d8560e4b298a13f6604c02cf,1,1,0.8252151012420654,0.8252151012420654
validation,ff613c38ef969d8b422ed46a,0,0,0.14539436995983124,0.14539436995983124
validation,7f71133d8c9401e57bd56ff0,0,0,0.02497594803571701,0.02497594803571701
validation,699be1a685ac94ee5df7af2f,0,0,0.07107061892747879,0.07107061892747879
validation,436ea003db900212e733eea2,0,0,0.1550980508327484,0.1550980508327484
validation,530b2cbffc254e5a2129dbbc,0,0,0.15039515495300293,0.15039515495300293
validation,2e9dc8bd541e077af3a77684,0,0,0.04379989206790924,0.04379989206790924
validation,f56958463ab632aad4eb2367,0,0,0.051783833652734756,0.051783833652734756
validation,18a8e3d37a15640bf448c2a3,0,0,0.11204998940229416,0.11204998940229416
validation,dfe6cb29ff7d860976eb97a2,0,0,0.10868478566408157,0.10868478566408157
