split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.4810141465755064,0.4810141465755064
test,a2640d43859e61b1c6c2321a,0,0,0.233705066996201,0.233705066996201
test,f000878589b2dcd95d57e33a,0,0,0.1113720337715979,0.1113720337715979
test,9bb2bfe01287e0905d18890c,0,0,0.1090313511882421,0.1090313511882421
test,86b69581735b2d829cb6f885,0,0,0.4962645622343535,0.4962645622343535
test,41cd5d3a61cc87b065a253a4,0,0,0.09061372824580621,0.09061372824580621
test,2458924064afc6719c734b09,0,0,0.10492032732408071,0.10492032732408071
test,fd3d2ff24da620efd7295315,0,1,0.5941093806623498,0.5941093806623498
test,87e4cd171b17efef02c2d7ac,0,1,0.6516179929901901,0.6516179929901901
test,50879a035bbd4b5405169b8c,0,0,0.09641981906322133,0.09641981906322133
test,5a4ab8b058fa84f0340b5f15,0,0,0.199013677203371,0.199013677203371
test,aff4fa84e1884e7e38faa67c,0,0,0.37870676523022884,0.37870676523022884
test,2ba27094ba9d17798310ddfc,0,0,0.13272728238761547,0.13272728238761547
test,facfb0d85945cc518bd88d79,0,1,0.6260386045184255,0.6260386045184255
test,ed76b9d896eecb0642eb6616,0,1,0.5322110464905446,0.5322110464905446
test,0dbca1f41951964464fc1cae,0,0,0.34398348827083036,0.34398348827083036
test,3f6c69eef0ea318b08174f76,0,0,0.15287462466506843,0.15287462466506843
test,498adb8805315094981ea2a9,0,0,0.08825188082577978,0.08825188082577978
test,abfee88d38a91522faf35136,0,0,0.04781255888994724,0.04781255888994724
test,17d7e323cf32adbba8209cc0,0,0,0.10083815353090249,0.10083815353090249
test,c9b678a7055d3e6476327a54,0,0,0.1507591636579157,0.1507591636579157
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.41301104497847346,0.41301104497847346
test,b953a6e787f4c3191dabf18b,0,0,0.03342047017037458,0.03342047017037458
test,7c3ac16007537da3d4e2d818,0,0,0.09540613545015354,0.09540613545015354
test,d58bbdf3a4758dd381632eb5,0,0,0.03106897369394712,0.03106897369394712
test,f1155a2349ef201594848758,1,1,0.6632801395175808,0.6632801395175808
test,7e5bfa7e8150133f9cf36635,0,0,0.4192345101816794,0.4192345101816794
test,52bc9f9df56e26bdf7fa033b,0,0,0.4852107682491609,0.4852107682491609
test,4a5746c73a7f28b63f3953c2,0,0,0.11932470615825397,0.11932470615825397
test,5852819a720af2b918e33eba,0,1,0.6264259893460873,0.6264259893460873
test,4e50452179484bd41fdce7a3,1,1,0.904770725761467,0.904770725761467
test,cf6e02367b838853709c74d0,0,0,0.0404949295362298,0.0404949295362298
test,9fe51e97b722f0d636421d4c,0,0,0.09598343519521207,0.09598343519521207
test,4b56cc408e3f86939df6b6be,0,0,0.2867013418219992,0.2867013418219992
test,017ae64fa99c131b0e55d4a0,0,0,0.06391395165183661,0.06391395165183661
test,d8c74712c675b200450f761a,1,0,0.19607546000256668,0.19607546000256668
test,7a5286b39621897379ac19da,0,0,0.025044192191231763,0.025044192191231763
test,f13835f3b8f092a148712a06,0,0,0.03622402767986483,0.03622402767986483
test,ea00fd2849bc62590341214e,0,0,0.23023717754041095,0.23023717754041095
test,df41065d43ecc8e4c53ad5a0,0,0,0.48160129137156826,0.48160129137156826
test,41a93e61753fc3a3f3f6b99e,0,0,0.242632098627219,0.242632098627219
test,b90428c2d79b6cd3aa731bf2,0,0,0.1252987741982496,0.1252987741982496
test,51c4ab895b8a23cf49010870,0,0,0.016585295233376422,0.016585295233376422
test,fec34c14df23869a82ceea80,0,0,0.2221035874412033,0.2221035874412033
test,721e04162ddd85f84215ea93,1,1,0.9374348861246511,0.9374348861246511
test,ff4a6bf34b665b0fcced099e,0,0,0.2966203974699657,0.2966203974699657
test,cc4fef93cbb5be3c6e700919,0,0,0.4424008698491593,0.4424008698491593
test,c7ca4e4bae6717223c6f4d14,0,0,0.4682696975458291,0.4682696975458291
test,cfa74bf137fee870b8810da5,0,0,0.02491418618700843,0.02491418618700843
test,62577ac19facdf657a2a6f1a,1,1,0.9646784953538092,0.9646784953538092
test,219a0be63c2855616d697178,0,0,0.1450761702679676,0.1450761702679676
test,2cf860c9bc594c5a2f7a2128,0,0,0.2195233967185494,0.2195233967185494
test,474773d041926d582e6a671e,0,0,0.09447547787891451,0.09447547787891451
test,00046b0a831d3ebccedbaecf,0,0,0.342360295855709,0.342360295855709
test,6c7e3a125b4f8eb4e86ab419,0,0,0.23568901960668145,0.23568901960668145
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.09865936727522748,0.09865936727522748
test,bca98da4449c9be5541646f7,0,0,0.039585251484007024,0.039585251484007024
test,ed138cddb6b85db4ec95559a,0,0,0.23914275998657178,0.23914275998657178
test,e22d5433bf8ca4bd7b704cfb,1,1,0.990372330610216,0.990372330610216
test,6a8d6885078d24c5c95ffd7e,0,0,0.37036591996369284,0.37036591996369284
test,0e1cef4ea490605121d9354b,0,0,0.0766950066285287,0.0766950066285287
test,302e92a090f85c107b3a299b,0,0,0.31717367430180016,0.31717367430180016
test,d173d77f7f41b2e902c7f3dc,0,0,0.10081053333343744,0.10081053333343744
test,7f6c8db0ad7bd83311bcb926,0,0,0.1395342215525944,0.1395342215525944
test,6968d009f2d107d1775bc05b,0,1,0.6651813831646567,0.6651813831646567
test,e218911c4d57f7caf2b563d7,0,0,0.048119086721462694,0.048119086721462694
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.2436173302596547,0.2436173302596547
test,cab8efd829fcd58933015f1e,0,0,0.0680049687367991,0.0680049687367991
test,a06fb390fda59b7fb889241a,1,1,0.9516562104383398,0.9516562104383398
test,f16bf1f31821a5923c452c68,0,0,0.13898124162024555,0.13898124162024555
test,168b3d23d05d30211b98b5b9,0,0,0.12335259141131687,0.12335259141131687
test,f41ff7a047cb7984a2582941,0,0,0.13013281400776325,0.13013281400776325
test,1034eae76ef320d8d5720115,0,0,0.06284633199656904,0.06284633199656904
test,5c7e17724ea5d219e51aa9bc,0,0,0.1662963545087141,0.1662963545087141
test,8db06c946fcd70e9679729ba,0,0,0.28489068139255946,0.28489068139255946
test,dba9bcd1e4368cdc879cf9a4,0,0,0.34622190810482995,0.34622190810482995
test,3332f811eed6e7f4a4a5478d,0,0,0.12364721348819217,0.12364721348819217
test,470b3c8d3d9cb30299871348,0,0,0.10227499523178844,0.10227499523178844
test,715e15991fdb7c138ec56089,0,0,0.043502564598411037,0.043502564598411037
test,aa28f1ccbd676c8a33d22a90,0,0,0.12035157860436652,0.12035157860436652
test,4e0e22a74d7350ac3269fc57,0,0,0.04879011113643327,0.04879011113643327
test,007369892032ca054833510e,0,0,0.24551611062698392,0.24551611062698392
test,74fd3502009edf0af438d9c2,0,0,0.19469431038685245,0.19469431038685245
test,6ce36e4f321f48e66bcfcc29,0,0,0.1547281424072609,0.1547281424072609
test,bb53352042f67f012d903690,0,0,0.09089629023012101,0.09089629023012101
test,7da1ba71f580abb8b03972ad,0,0,0.1664987109834903,0.1664987109834903
test,86bbc102e639f4398fd43f8e,1,0,0.4028697268331141,0.4028697268331141
test,974487b6f56659aeb4a2a849,0,1,0.5599807308634883,0.5599807308634883
test,ded67b4cb4cc116dabe5e823,0,0,0.3848521119638618,0.3848521119638618
test,5e72a4bcd87a465f575a1dad,0,0,0.09845997547950497,0.09845997547950497
test,e98cc5035cb88cf317afc7be,0,0,0.16174814359763653,0.16174814359763653
test,0f3b05c006cca7781ff1db94,0,1,0.5540469551339224,0.5540469551339224
test,ddb1693302f72b1e8cb57478,0,0,0.23159363583957127,0.23159363583957127
test,8290e8aec79dd5031654c64f,0,1,0.5184725938354324,0.5184725938354324
test,ea9f70abad42efd5c0ec4b6f,0,1,0.5331481712447818,0.5331481712447818
test,66c24e848d69ce06df592723,0,0,0.07159034406510127,0.07159034406510127
test,d65b8cfb242f8d315e8e3167,0,0,0.12978767764066157,0.12978767764066157
test,523fed9cf2107f1100f82257,0,0,0.04202026469028341,0.04202026469028341
test,056433cb3d618afee25f6afa,0,0,0.35673861076398244,0.35673861076398244
test,61f8fbc080622fb1c9cb881b,0,0,0.057742624889785654,0.057742624889785654
test,890b7f97ac340308f05be922,1,1,0.5864086406536874,0.5864086406536874
test,8f3d75cdd6c9aa4006a61b44,0,0,0.047824199438230026,0.047824199438230026
test,20090ab85f8d6c7d239ede65,0,0,0.29312291779667415,0.29312291779667415
test,06e220a2c51958e0be0c6b3a,0,0,0.28843032876723385,0.28843032876723385
test,96cad4215f11c939498e46a0,0,0,0.06737353067642714,0.06737353067642714
test,cf150c0656be5d7c690f7242,0,0,0.02553772335434528,0.02553772335434528
test,a430292d76e8c757cd07b0ee,0,1,0.5487926519665606,0.5487926519665606
test,d528a89de15b6c7879e2440a,1,1,0.9976951334016081,0.9976951334016081
test,2e8fe40ea13e429d7aa6d090,0,0,0.10731209391414927,0.10731209391414927
test,7d1052cb7fa294648f6563d6,0,0,0.3630458074039553,0.3630458074039553
test,ec802a78d755d652dc72047a,0,0,0.37382277448271145,0.37382277448271145
test,5e99c992143adfed6bc6ce25,0,0,0.057383342897788514,0.057383342897788514
test,897b9b00bf3a47d722ab864f,0,0,0.17989718330120694,0.17989718330120694
test,ef088df3f479bc7f8ed798e4,0,0,0.04039682282945967,0.04039682282945967
test,f5ff6f25de2b1a18513690e5,0,0,0.14926629574415817,0.14926629574415817
test,d3dad37416718066d441a138,0,0,0.061518864748776006,0.061518864748776006
test,e5effeb46c6d8975a7a1a7fd,0,0,0.14249039153172036,0.14249039153172036
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.07426226999750322,0.07426226999750322
test,a46b9168a15772a68b96c85d,1,1,0.9661760583973796,0.9661760583973796
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.4551437652926854,0.4551437652926854
test,318fe394ab487ba617b2adcb,0,0,0.12629284992605785,0.12629284992605785
test,1a7d20459a4d1049a4eb62e1,0,0,0.08661789540329047,0.08661789540329047
test,e7ad977b7d2cbf3f599a62e6,0,1,0.7611273040093242,0.7611273040093242
test,38e503122a5052f6a330bce6,0,0,0.1601047415897833,0.1601047415897833
test,47cb1166f34b8d70de645931,0,0,0.17755851345306367,0.17755851345306367
test,0ce96c1c803c04c544bc3edd,1,0,0.2720435255146341,0.2720435255146341
test,1aefb04a93831079c7b44383,0,0,0.16571161057891767,0.16571161057891767
test,2578e4971f47fe9fab2ff933,0,0,0.3800945586374109,0.3800945586374109
test,b1fe7ebb21961e3af6e06d9d,0,0,0.1476402888858493,0.1476402888858493
test,b7c964775102efaff17ffc64,0,0,0.35990953384087254,0.35990953384087254
test,ebf629fb697034d818aa2af5,0,0,0.06884845175135143,0.06884845175135143
test,8b3f747680d8df6147af7d27,0,0,0.06739391543378045,0.06739391543378045
test,0cb21e72c8000da2bb02764d,0,0,0.459567365365148,0.459567365365148
test,2f33fd134d192885d8fe83bd,0,1,0.6999154219817574,0.6999154219817574
test,ec500f942d44d4f706a6d1a6,0,0,0.11628763358187334,0.11628763358187334
test,41ec6d871ca0741e34bc073f,0,0,0.38264438154200464,0.38264438154200464
test,36ebf6f55ea6dbbed07cf03f,0,0,0.13279957410147578,0.13279957410147578
test,1058e5165c7b96285912fa53,0,0,0.18818937944025602,0.18818937944025602
test,91f35731aa3642d8a15f2fbe,0,0,0.03073661490430068,0.03073661490430068
test,0482af182fa32ffa3b2e5372,0,0,0.02254693049300634,0.02254693049300634
test,291fa1c6c5ef31ec925d5a60,0,0,0.060376232285922767,0.060376232285922767
test,4862032b4a2b59431494971b,0,0,0.04096159398736328,0.04096159398736328
test,52c9721051fd468d730f71c3,0,0,0.3910686593218613,0.3910686593218613
test,7f558e8b00dc513a531425ef,0,0,0.11576171521365018,0.11576171521365018
test,8cad00043ec32b8c9f6df90b,0,0,0.3039001588063798,0.3039001588063798
test,bb1eb744b89134dbcec2bfc7,0,0,0.01601356410198139,0.01601356410198139
test,e30450e406c925a4fa5bc33e,0,0,0.06492104546982212,0.06492104546982212
test,ee746f775603d92a18914941,1,1,0.8810540324311329,0.8810540324311329
test,ce73dfee7c799e9c1704ee4c,0,0,0.0434763776677426,0.0434763776677426
test,0c334e68bd3e143a925f2b25,0,0,0.46813520246905327,0.46813520246905327
test,2ff02456751450c8191db4e3,1,1,0.9988312128868542,0.9988312128868542
test,b439ae6c044ddef17891bfd8,0,0,0.2469727568897907,0.2469727568897907
test,ea62d7ac8a3f8601c48250be,0,0,0.06034411655538736,0.06034411655538736
test,920fa814910b2a1bc046b554,0,0,0.055150707499226584,0.055150707499226584
test,5476199e84a29adf4d3c052c,0,0,0.17015245589656633,0.17015245589656633
test,749b15b7219f711cf3bd07d9,0,0,0.06825020474683652,0.06825020474683652
test,f90f65bfa788cbd0594d2073,0,0,0.27794951294636056,0.27794951294636056
test,111517591a5d549c167380e0,0,0,0.17280610143504732,0.17280610143504732
test,13265ce201cd6b46588324dd,0,0,0.4940890646532461,0.4940890646532461
test,212b68d1a119f6c73d2c166c,0,0,0.03145117540420798,0.03145117540420798
test,a099ca6539a5616288a44aa0,1,1,0.9246901490330113,0.9246901490330113
test,a6328957ff5fe722cec8bd37,0,0,0.038970463560113654,0.038970463560113654
test,c952c51837702fcbc7ba36d7,0,0,0.14163602303831685,0.14163602303831685
test,4734a739caa0d5d5319c9f97,0,0,0.21402892170963672,0.21402892170963672
test,84ea23709aa24af6ab755c76,0,0,0.06270209145887375,0.06270209145887375
test,5481ce5e8a16719071e21ed9,0,0,0.02935011856275637,0.02935011856275637
test,4fd6fa76c47ba23ddc0dc904,0,1,0.5330480830108569,0.5330480830108569
test,894173975b6f36772a2391c1,0,0,0.39651905178254226,0.39651905178254226
test,b22a16ddffeead4f23474abd,0,0,0.055462404763531106,0.055462404763531106
test,112fec6b3dbbc18213f65748,0,0,0.2100811640680486,0.2100811640680486
test,42f675d5c4e8f363d689e927,0,0,0.019660331011616242,0.019660331011616242
test,64cd38ea457fb121eefe69d7,0,0,0.49977852255929833,0.49977852255929833
test,bca9b38be7f2c03ef34271ef,0,1,0.6396065576861691,0.6396065576861691
test,8090d6d948aba4e7fe2da7d0,1,1,0.7743849178249769,0.7743849178249769
test,c91a0f0d9332a05f028956e3,0,1,0.8636632736372257,0.8636632736372257
test,f34e3bd64d271f59cfa42c18,0,0,0.22946304919722443,0.22946304919722443
test,26b32e79daf6cc12f0fca658,0,0,0.10913378973643528,0.10913378973643528
test,33b0dd403f2d1717f9219ada,0,0,0.4619173459657679,0.4619173459657679
test,3189e79fb903be6fbe071aa3,0,0,0.27005192332592376,0.27005192332592376
test,b8ec0ad873d556634d13d723,1,0,0.41374717232046265,0.41374717232046265
test,5c6c5951c0e57ba72010bf71,0,0,0.03908426964886254,0.03908426964886254
test,3f4ac780290e40b55074c64e,1,0,0.37595708352822205,0.37595708352822205
test,93cacf4a3c7ad05e3671e83d,1,1,0.8529817751905451,0.8529817751905451
test,e8dbd03d49dfbe7575a3ca23,0,0,0.29353821665841995,0.29353821665841995
test,a1cec6ac45351844f706ac61,1,1,0.8976473630827393,0.8976473630827393
test,363c52a898118e3fdf1fbf13,0,0,0.02461518480829742,0.02461518480829742
test,5e58316d40258b741c2fd80e,0,0,0.06561358046591798,0.06561358046591798
test,800d6806371eb78872698733,0,0,0.4986826021239515,0.4986826021239515
test,91a04056b65f847bea40aaf5,0,0,0.37186406961467605,0.37186406961467605
test,3cc3b9ce51ec378ab108977d,0,0,0.26954002525706977,0.26954002525706977
test,3a27acc2a86119a29ded13b3,0,0,0.2210919010054175,0.2210919010054175
test,c115b00f311ee3893f7cb64d,0,0,0.10115212755576548,0.10115212755576548
test,056cb7e0b281b19c88dc6053,0,0,0.35876358837778116,0.35876358837778116
test,dd9df4e77565ee1cb9f50aab,0,0,0.33748376937513086,0.33748376937513086
test,f9b5dc3391ceb6041b94b2a3,1,1,0.6353949496434171,0.6353949496434171
test,848c680f08ce09b52a0b20ac,0,0,0.38192468925443906,0.38192468925443906
test,e61a91dd0abda02d53f1d269,0,1,0.5243649556621361,0.5243649556621361
test,84af53c76ed15fc4c5f6435c,0,0,0.404378124077882,0.404378124077882
test,9420d45d58a4fbb7d7835b4b,0,0,0.1287929248549968,0.1287929248549968
test,041f220cbe42f9e135b0d0a3,0,0,0.14366932229793866,0.14366932229793866
test,1760f39c25ec52c99dee6755,0,0,0.07005826113460721,0.07005826113460721
test,fee5c964a9ec78292feb9213,0,1,0.6252275299709076,0.6252275299709076
test,16616ccb5f1eae20bbd4c39e,0,0,0.03552009367715464,0.03552009367715464
test,8696fe04aa30b359ea2f17bf,0,0,0.14226516193408842,0.14226516193408842
test,90dd5e7b4c2db546fcec273b,0,0,0.38449218111976896,0.38449218111976896
test,76dcf1799a14f13f7fd0667b,0,0,0.07055528606443341,0.07055528606443341
test,e7586c7e37298dcb3385c10d,0,1,0.7485461007007241,0.7485461007007241
test,a6290cb2898c2ee2bd03019d,0,0,0.12536201603579952,0.12536201603579952
test,20351feb4f8a9e403d18e4bc,1,1,0.5220404006985968,0.5220404006985968
test,79538073d44f5ccc6349e611,0,0,0.43785148717825156,0.43785148717825156
test,4f502e861df39863f442e681,0,0,0.10811131885444573,0.10811131885444573
test,08af300d6ba9963eb58d65f4,0,0,0.07879929932714659,0.07879929932714659
test,fca89cbee487cc31b36efa21,0,0,0.18143783490165658,0.18143783490165658
test,3c99e71b4aa8a1aece523582,0,0,0.23237215738973002,0.23237215738973002
test,be725a5c55e40ac1bba51e24,1,1,0.9944590002990661,0.9944590002990661
test,4453d37219646fd0c0eaf20e,1,0,0.25785583059891576,0.25785583059891576
test,643547234d430ecd3c93d454,0,0,0.35953172525836724,0.35953172525836724
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.10731533853654496,0.10731533853654496
test,dcd04076468a10ed5567b3b1,0,0,0.012762573671299095,0.012762573671299095
test,934bceab7e6730add9c258c0,0,0,0.11247685464339809,0.11247685464339809
test,8432eb5a11372a25677d1781,0,0,0.01682670364113557,0.01682670364113557
test,7bf4fcf0694296c76175aa57,0,0,0.45916937238757005,0.45916937238757005
test,4be606a6f67d109fdd144fb4,0,0,0.19992543617087732,0.19992543617087732
test,6065569f163c092163dd276a,0,0,0.15539551180551373,0.15539551180551373
test,e4b1824e1d7fe6468f0e4b39,1,0,0.21258054174883387,0.21258054174883387
test,b531ba74305b5acb7fec864b,0,0,0.12192003179950738,0.12192003179950738
test,6d978245f37c58458391b695,0,0,0.43371743897355153,0.43371743897355153
test,c088d57286beb6a06c3a15ce,0,0,0.059856680834347066,0.059856680834347066
test,e98e6862a9026c2fe62e233f,0,0,0.3874312026584748,0.3874312026584748
test,f78eaa346da8c6f72fab2bb7,0,0,0.025237289593121045,0.025237289593121045
test,2cd2b992c64ea95966b5986d,0,0,0.16075730751707126,0.16075730751707126
test,a15682cb9d5961cd99315766,0,0,0.06157958646043812,0.06157958646043812
test,3245f069cddb99ac6e0bb0b4,0,0,0.08496698027672174,0.08496698027672174
test,b14b5381490c0eb111ef59f6,0,0,0.13528536493583412,0.13528536493583412
test,a7e985a6489a084ad625ab5e,0,0,0.3494704557696379,0.3494704557696379
test,1cbe9d273ace39bbf3aac9e1,0,1,0.717425826922967,0.717425826922967
test,97dc2d44e6cae0265dea0d1b,1,0,0.2116704058771509,0.2116704058771509
test,ba48a3320b3ced44ac44ecf6,0,1,0.5263613484426182,0.5263613484426182
test,3dc311b20c076d323c140801,0,0,0.02556537800491571,0.02556537800491571
test,0b7256801ae1e2711fee7c3f,0,0,0.10546052710873849,0.10546052710873849
test,22a7f507051ab4c0197bfd56,0,1,0.6777604191541043,0.6777604191541043
test,7cc9a114cb8d64772a5ccd71,0,1,0.771756698736775,0.771756698736775
test,9a1d973b44afec349c4a0ca1,0,0,0.3042378280319238,0.3042378280319238
test,2f748b1ba47ca79b5c73c411,0,0,0.13444992615668327,0.13444992615668327
test,36fed982bf89fc91562238e4,0,0,0.21863653409711345,0.21863653409711345
test,2960abdb9ff9687ad5cc2b41,0,0,0.03283793772053492,0.03283793772053492
test,7bc72f6a4706e7345215280d,0,0,0.10578499946245269,0.10578499946245269
test,47927a2932f005965635ced2,0,0,0.37259273035721574,0.37259273035721574
test,62b2f4737467a7aa71671384,0,1,0.5722087583161017,0.5722087583161017
test,a2eb34b9dab82c4dedc792bf,0,0,0.4601152625792395,0.4601152625792395
test,51117c387acb279dbc82c057,0,0,0.35605732628710585,0.35605732628710585
test,be82ee624f4227b6e40eab51,0,0,0.1075501671312802,0.1075501671312802
test,d2a5545479a95e889c1576a9,0,0,0.402444843819058,0.402444843819058
test,fd75fb0db664dbd9f09800ca,0,0,0.23651442046518933,0.23651442046518933
test,c90dd27a57298d4b471f19d9,0,0,0.034065315981808876,0.034065315981808876
test,40e96d837805065517500b04,0,0,0.3306449730336185,0.3306449730336185
test,7261a59dd1e44233561e798f,0,0,0.20755025073089894,0.20755025073089894
test,cc8ab91bce0a69b48af30648,0,0,0.19253168548943192,0.19253168548943192
test,8cf225757bcfad6bb4273f90,0,0,0.05978755079240026,0.05978755079240026
test,9c054549d3fe5d01768ccdbd,0,1,0.6645138393289325,0.6645138393289325
test,0abb013c671e7abd68982417,0,0,0.01953823072987618,0.01953823072987618
test,bb3f0f3f59c175947c0b7940,0,0,0.2139860698324712,0.2139860698324712
test,63d337c2a4a892dfdcfef10d,0,1,0.6682124553768802,0.6682124553768802
test,5ba6333fbba38972efaa33e8,0,0,0.28883107099075084,0.28883107099075084
test,d75a51a946047446b27a6f1b,0,0,0.20989612159228913,0.20989612159228913
test,1fed4079f70e1d155d94f064,1,0,0.1583027060452772,0.1583027060452772
test,1faa8e8552f899057c278b6c,0,0,0.4958866718058385,0.4958866718058385
test,b32041ef2feb942db1d31f6d,0,0,0.3311688233462986,0.3311688233462986
test,612716b1d69cd105a805c1de,1,0,0.03799842904169878,0.03799842904169878
test,b85237970ce5b8953a1ab457,0,0,0.24793562990116988,0.24793562990116988
test,923049f4a15d6b5ea1e218dc,0,0,0.3823643692047758,0.3823643692047758
test,8dee2dc9212a34f1a47059db,0,0,0.10215545078230036,0.10215545078230036
test,30a980b6b72fc571cac942fa,0,0,0.1930049264031466,0.1930049264031466
test,db974b12f28186b971559835,0,0,0.17863813301695433,0.17863813301695433
test,4eb3817fa5a35fde7e0e9461,0,0,0.18216529440960497,0.18216529440960497
test,88cb8f319a2d09f51c14a3f9,0,0,0.21690470242366147,0.21690470242366147
test,9e7eb53dd3c3783f7de81403,1,0,0.19101944243294455,0.19101944243294455
test,05157a6449348eaa9e3425f7,1,1,0.9968299165594106,0.9968299165594106
test,3a6a6a56e19babd299ea9638,0,0,0.053837707299326965,0.053837707299326965
test,c57e8442af60ca61f8470bab,0,0,0.08953415926641603,0.08953415926641603
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.05905371840170859,0.05905371840170859
test,adc40ea245e33522defb298b,0,0,0.15148946163302293,0.15148946163302293
test,8f1ab999b6e63d0508ee2e49,0,0,0.19690926316286128,0.19690926316286128
test,265a9b3847d3c5ea46f290f9,1,0,0.1185520388461044,0.1185520388461044
test,6dee0668ad7f1bc01fbdcf72,0,0,0.09000563965893199,0.09000563965893199
test,4fb9d8b3215024f35c3da16d,0,0,0.2124868103926597,0.2124868103926597
test,4b9df3bbd6141ea73a0843e2,0,0,0.08373458213651197,0.08373458213651197
test,1d17b9e0c008c4ba4eb38da6,0,0,0.05580630795998948,0.05580630795998948
test,9e89e9332ae44146032f41be,0,0,0.06324295091380068,0.06324295091380068
test,671b9a7c2a420e1db7fe3d24,0,0,0.1324898804221729,0.1324898804221729
test,950a8f6200a8b4178137906a,0,0,0.05277024548254594,0.05277024548254594
test,a5ea15164c30f9ce4a9a3685,0,0,0.0791359738642534,0.0791359738642534
test,b24bf6f2071ecfe5fa8db24e,0,0,0.42167580668942717,0.42167580668942717
test,146ba5dcf657f920669d6515,0,0,0.07293223527718694,0.07293223527718694
test,911b6c6afcc2bd11e109a4cb,0,0,0.13195872725430485,0.13195872725430485
test,d3c1c05febb839555185c370,0,1,0.6080403398193859,0.6080403398193859
test,40c7ad0b85fcc4e5f268c522,0,0,0.13729802943424968,0.13729802943424968
test,2b601c4fedfda7f13520d576,0,0,0.04299841448875851,0.04299841448875851
test,59283c84a9a4580a399647a3,0,1,0.7247405544408524,0.7247405544408524
test,0ef5bb628df6474b55415717,1,1,0.9922040802231697,0.9922040802231697
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9623615766417005,0.9623615766417005
test,7a79550e187b7fb4b020fcc4,0,0,0.14122665796068798,0.14122665796068798
test,a83de45c484c4a226ebe9168,0,0,0.0763935613185678,0.0763935613185678
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.03233834653728627,0.03233834653728627
test,86bafbff9638709e6c1d3c9c,0,0,0.04381616704298228,0.04381616704298228
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.10263020363351716,0.10263020363351716
test,4b552db121554ae2b606a397,0,0,0.49106813965629326,0.49106813965629326
test,3d038ec6f09f1486a612847c,0,0,0.22780201429405128,0.22780201429405128
test,4bc616a9e4ba390d00f221e8,0,0,0.13863637413101296,0.13863637413101296
test,80c527b3c75ebdce6b32607c,0,0,0.07690687226182744,0.07690687226182744
test,2aed89b93cd08f31be8bedb0,1,1,0.9754134362109205,0.9754134362109205
test,b64f070889582f0c3d795ff7,0,0,0.03788928283443435,0.03788928283443435
test,1809fc89f5a2ee741600e456,0,0,0.031818165180347704,0.031818165180347704
test,34fb740e29368cd8020ea9d1,1,0,0.1930779602880317,0.1930779602880317
test,1e9990d0493feb5c3c0333c0,0,0,0.04189239861857815,0.04189239861857815
test,4afbc6a07ba19918830e197c,0,0,0.17552714430394248,0.17552714430394248
test,90e4541f786d2c86cd83ef8d,1,1,0.9930903869189521,0.9930903869189521
test,7dbbbe01234ee17e2240cd27,0,0,0.0659362121001093,0.0659362121001093
test,086cf013d941b3fdb0166c14,1,1,0.998448492136116,0.998448492136116
test,febd198d6f89f19684830139,0,0,0.046387732433661386,0.046387732433661386
test,b70f5714f40ea23416d96be1,0,0,0.026213053522837138,0.026213053522837138
test,83d05b7d55e4e321ed23f5b1,0,0,0.09609749333844146,0.09609749333844146
test,f24e3ec9fe562da3401c3cb2,0,0,0.22884924455211042,0.22884924455211042
test,755c3d44c4bed9f25053f91d,0,0,0.29895485690603935,0.29895485690603935
test,48815a0c1c3c63b6945e0854,0,0,0.059389022111935266,0.059389022111935266
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.49859879110657385,0.49859879110657385
test,12472870648cf7901229c7ca,0,0,0.4061300538725319,0.4061300538725319
test,8bbd824e8ee3b753d7454817,0,0,0.23896956321599283,0.23896956321599283
test,7556b95e1635fceafe1fb698,0,0,0.22515122921704653,0.22515122921704653
test,d739c6667167583bc77fa277,0,0,0.03635228855792088,0.03635228855792088
test,d91d236ca7896df57981f6b6,0,0,0.05104002042853917,0.05104002042853917
test,a463da50fa79b609a873c73a,0,0,0.10786315707058747,0.10786315707058747
test,d3cf3153ad54276669074436,0,0,0.24206964277759557,0.24206964277759557
test,fde0ecde914bc771a36e89e5,0,1,0.5170956056132188,0.5170956056132188
test,e0b367803f390f40c16d1272,1,0,0.02466559245189228,0.02466559245189228
test,f295f4c3b9641bea59dd55f9,0,0,0.24162760739504863,0.24162760739504863
test,6527281cf637fd061d1533e5,1,0,0.22594462524313655,0.22594462524313655
test,5ff241b57b7d750d158f90e0,1,1,0.5770328896480186,0.5770328896480186
test,443ace86807ed119d5ff97e1,0,0,0.3420132441324341,0.3420132441324341
test,46089e7ab5afa2f3a91f8cfe,0,0,0.1902127770437434,0.1902127770437434
test,280af992bd0b1344221bd224,0,0,0.0707105349929777,0.0707105349929777
test,55645105e3a6d515ffc65cb6,0,0,0.01225551863653635,0.01225551863653635
