split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.09604456211475884,0.09604456211475884
validation,6e2ffff6ed444f66e9b9669c,0,0,0.1744011835235995,0.1744011835235995
validation,6fb906da02366593bd3fe05e,0,0,0.07985521362433663,0.07985521362433663
validation,a573749d195f47f85cbc89ab,0,0,0.05653482879881304,0.05653482879881304
validation,1463d1a8b77b7c5474993a23,1,1,0.8915640578510164,0.8915640578510164
validation,1154b3b70b6606d77142a08c,0,0,0.12276412953903885,0.12276412953903885
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.13160666507405516,0.13160666507405516
validation,eb830978fab56d7e6997b828,1,0,0.06349766469640203,0.06349766469640203
validation,64297df7ecd31f60ac53d1fa,1,1,0.6888936224010674,0.6888936224010674
validation,aca4ad652a5ec12e35f77f3a,0,0,0.03923252313048669,0.03923252313048669
validation,7298a83e29f201087a00ad43,0,0,0.10843377512211541,0.10843377512211541
validation,b88c79fc9165191cd57c3eb1,0,0,0.08750545191352713,0.08750545191352713
validation,4f29f85e4585619f9e072253,0,0,0.21194268898835325,0.21194268898835325
validation,ff8eef5392bea0344d787f66,0,0,0.1206971938740979,0.1206971938740979
validation,70451c74b8b631b2724d87db,0,0,0.09733212925908138,0.09733212925908138
validation,402c51f058d0e360f3a0aadd,0,0,0.16694373740307128,0.16694373740307128
validation,b18b1c36ebe12ae6d947c356,0,0,0.1087468842783467,0.1087468842783467
validation,7d489ef318d6512385afd6cf,0,0,0.081797648656677,0.081797648656677
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.06959633746841329,0.06959633746841329
validation,57071a00f07b8fb6dbd1947e,0,0,0.13901585699352098,0.13901585699352098
validation,7712d89adaf7075100358b10,0,0,0.04419127850754088,0.04419127850754088
validation,881925e8997d0e4ea0937b3b,0,0,0.12360829584895028,0.12360829584895028
validation,746310f77f39fa863303219c,0,0,0.45274269550127266,0.45274269550127266
validation,d0ea91dc29b347d02ec817ad,0,0,0.07865535218470232,0.07865535218470232
validation,5a472d6b7a7417b37b552be7,0,0,0.04256479558258427,0.04256479558258427
validation,c2aa92e1ba9af605dcfea751,1,1,0.9904580017950094,0.9904580017950094
validation,f1cd91e50a7879955b932aa4,0,0,0.12964216629364475,0.12964216629364475
validation,689052583fa7ffd1b4ac63a7,0,0,0.07546481158556087,0.07546481158556087
validation,1939db33fcfc5f09cc184b83,0,0,0.048851176425663785,0.048851176425663785
validation,69e10e42497d8db5ad0cc52f,0,0,0.1233090953854959,0.1233090953854959
validation,ae5e018b9573893a761051ad,0,0,0.05692855124012142,0.05692855124012142
validation,272f583a8e48005f48066f5f,0,0,0.059337915901639206,0.059337915901639206
validation,2b9f0936de78b673b3b7f3ff,0,0,0.1280379967252369,0.1280379967252369
validation,4154143b2284979993bcf709,0,0,0.05070380779647928,0.05070380779647928
validation,b8167c8c853b5996c810e1ac,1,1,0.997818305559486,0.997818305559486
validation,1afae1e9a41e3b15ae9b7253,0,0,0.0817396166740197,0.0817396166740197
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.06579420650354598,0.06579420650354598
validation,b04df48591abaa358bab23d6,0,0,0.15353952130761603,0.15353952130761603
validation,12ca491b536ec52375f43626,0,0,0.07634423372342145,0.07634423372342145
validation,490c802ad7d8e2f5e27eb6af,0,0,0.17508747965134594,0.17508747965134594
validation,f7908f3bf744352cc2a1ba95,1,1,0.997012533914327,0.997012533914327
validation,0cbccbc505e359dcd890e3f2,1,1,0.9982223932543928,0.9982223932543928
validation,1d11e1036bedb0de8abe90d8,0,0,0.06078293469315138,0.06078293469315138
validation,83033c7ca6d97f3dfb4c643a,0,0,0.08343753204466825,0.08343753204466825
validation,88809327385a1972e6ba63ed,0,0,0.09080425377479524,0.09080425377479524
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.12544683057070644,0.12544683057070644
validation,b30c13802f932b43a35012d7,0,0,0.15665286980084298,0.15665286980084298
validation,ecaf045f02a48825ca276b48,0,1,0.7230661099640484,0.7230661099640484
validation,71956e0d50eecb4c2b22c1e8,0,0,0.07606811518549134,0.07606811518549134
validation,081614b0a1d23c085b563c6d,0,0,0.07175184194584058,0.07175184194584058
validation,1f223e5f69d768cde96a8cca,0,0,0.2561275803393528,0.2561275803393528
validation,211bd915c05e28cdc24bb368,1,1,0.9881547005721231,0.9881547005721231
validation,60b84bdd4ad8127b0b81b219,0,0,0.09548845434789603,0.09548845434789603
validation,2279ab3c2663d8b3a308012a,0,0,0.09285141205530358,0.09285141205530358
validation,170cb9817abbf13eb4a89b3a,0,0,0.075186902855671,0.075186902855671
validation,7159d34239f9707387f23db5,0,0,0.06293031262470242,0.06293031262470242
validation,8e956d64d6904b0e570f5864,0,0,0.058829623595038474,0.058829623595038474
validation,6db5cb45803b44402e2657e5,0,0,0.07387004855137266,0.07387004855137266
validation,53b23d7706164ee2931954fb,0,0,0.0676037424209121,0.0676037424209121
validation,8bcb772678d8a8abfd806080,0,0,0.1629155010719411,0.1629155010719411
validation,bbe6cce350f20536f56afc27,0,0,0.1285046638909185,0.1285046638909185
validation,9d156d6413fd123efee189ac,0,0,0.11174957936219324,0.11174957936219324
validation,5f0da181ecada24e63d7abb9,0,0,0.09626816582211437,0.09626816582211437
validation,3096fc460c7c222a9a77abdb,0,0,0.09339763848621276,0.09339763848621276
validation,72254dd5a3532eb9cf48cf0c,0,0,0.07559364823123232,0.07559364823123232
validation,3ea2ed718268f38a6eec30b6,0,0,0.18314561159547366,0.18314561159547366
validation,5be86365196ef421295906bc,0,0,0.05945607797480842,0.05945607797480842
validation,7524cdc4192df6a29988fcad,0,0,0.06959039198033536,0.06959039198033536
validation,f276da06062c4dea090bbe23,0,0,0.085929186738527,0.085929186738527
validation,9c38cff867167b4bd1a0f769,0,0,0.13181802169307108,0.13181802169307108
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.909341626056402,0.909341626056402
validation,c3c2adeb5888aeda95efcac7,0,0,0.0808501590742087,0.0808501590742087
validation,a9c85184ffb44acb7fe5881a,0,0,0.0878436267317363,0.0878436267317363
validation,af119153fd9f8a7bfafd2335,0,0,0.22267076556166926,0.22267076556166926
validation,2a250e85b3d8c30d0ca994dd,0,0,0.04298242182364655,0.04298242182364655
validation,6f8057203938c00371064190,0,0,0.1193614037081285,0.1193614037081285
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.05320790928219928,0.05320790928219928
validation,fa18fc8682f371174c1e08ae,0,0,0.0624674451597255,0.0624674451597255
validation,2248fe05609de44d807a7a2a,0,0,0.07534912179450805,0.07534912179450805
validation,a532f16598a59f105aa86b46,0,0,0.029904419517652374,0.029904419517652374
validation,7a1bc56cf75086f95c2da2df,1,1,0.8319408959309076,0.8319408959309076
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.13959068408676442,0.13959068408676442
validation,30ee36549f678f0cc6dd1b02,0,0,0.13292403820631593,0.13292403820631593
validation,b1f2e01e78c9e703596f12de,0,0,0.088571476450963,0.088571476450963
validation,e23717276cb6d473d6d0f655,0,0,0.06655106011572634,0.06655106011572634
validation,e57f725238bf986b6ba8783f,0,0,0.06528113885512588,0.06528113885512588
validation,cb3cfc3148dbe4f76463c91d,0,0,0.027900269696708353,0.027900269696708353
validation,db51c5120887a24a1aac09b4,0,0,0.06750787972645021,0.06750787972645021
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.08910776109559294,0.08910776109559294
validation,a93dbbb18238c5b5b3be1930,0,0,0.1614609980845568,0.1614609980845568
validation,e1bff7fa0699427148332d9b,0,0,0.10877748108978207,0.10877748108978207
validation,c4cbcc9afc569df8dac56412,0,0,0.09621073875265532,0.09621073875265532
validation,cffe2955dd398fcc71a2364f,1,0,0.08366048089572395,0.08366048089572395
validation,ca4e8c87c93931323e259624,0,0,0.01987777572636805,0.01987777572636805
validation,65b1babf52ced00ee683910d,0,0,0.10071344316410816,0.10071344316410816
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.08690185521505524,0.08690185521505524
validation,b911fe0b6430971f195cc1cd,0,0,0.10411407590567254,0.10411407590567254
validation,ee3e841944a3cf45fe94deab,1,1,0.8224153461010305,0.8224153461010305
validation,5d1df78e9433001bbbd75f75,0,0,0.09335286539169663,0.09335286539169663
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.14049890806158088,0.14049890806158088
validation,11a4957d4db148d8bd8b1107,0,0,0.054624798779869956,0.054624798779869956
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.08945224420075416,0.08945224420075416
validation,75f9b8625c75cb07393356b1,0,0,0.05451807463723017,0.05451807463723017
validation,3d55e16ddd3ea8e78c102267,1,1,0.9876773226392489,0.9876773226392489
validation,5c2f824779adaf159197a22c,0,0,0.07436644240539374,0.07436644240539374
validation,65bca7a7c26a69fd0c37f85c,0,0,0.06497648824774548,0.06497648824774548
validation,62b8f54673e52fe05022a32a,0,0,0.07357523500710914,0.07357523500710914
validation,185d8e94366c81bb5b58fdd5,0,0,0.21231991762265529,0.21231991762265529
validation,9ab045f33baa28d0d2a716d4,1,0,0.05224307260785575,0.05224307260785575
validation,a3837b96cf34890767d2d58e,0,0,0.07410096824000997,0.07410096824000997
validation,acb7c30e21aaba7c2ef13404,0,0,0.09940142774655059,0.09940142774655059
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.10556899960623423,0.10556899960623423
validation,dd73098c499056405fbe1c8e,0,0,0.05703311369998515,0.05703311369998515
validation,c7f558df78260af8ae45ed43,0,0,0.1036707795455116,0.1036707795455116
validation,548619510f2f3e781c173b1f,0,0,0.04942406309714014,0.04942406309714014
validation,92cf647e2ee07d853b5c1239,0,0,0.06907127261411429,0.06907127261411429
validation,d772813c3ccdfb0117e9b607,1,1,0.997818305559486,0.997818305559486
validation,d692a944518046c310e86d98,0,0,0.05530844028264907,0.05530844028264907
validation,95dba87768e4157c38a4b982,0,0,0.07164986428888298,0.07164986428888298
validation,bc7922363abfdb96b8060f06,0,0,0.22024627500272645,0.22024627500272645
validation,f164559bf760b8f77d00fb44,0,0,0.07196374171605675,0.07196374171605675
validation,4fd88a7e16580cf48815a8cb,0,0,0.15668632195641452,0.15668632195641452
validation,29483efddfa04726a10bb7e3,0,0,0.05579988785862885,0.05579988785862885
validation,954eaebe15269597c92a7b4a,0,0,0.09033208885790059,0.09033208885790059
validation,d876d67b56ce700cb6c22d59,0,0,0.09901402194029625,0.09901402194029625
validation,39ebb3fee169b8035ae5f1a1,0,0,0.0170095069099865,0.0170095069099865
validation,d689aa982468f2a459ee242e,0,0,0.1201841487060076,0.1201841487060076
validation,c61574769ea2be1e269c10b7,0,0,0.053381316382432334,0.053381316382432334
validation,4136914c3452d963404e6d04,0,0,0.05937949416914183,0.05937949416914183
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9501438437566115,0.9501438437566115
validation,d9ec09b148bde4e8ef28212f,0,0,0.06576650811796284,0.06576650811796284
validation,bbdf9cd1c069685b930d4b21,0,0,0.0839166003249788,0.0839166003249788
validation,33011ac5cd6cee172daa69d7,0,0,0.0713214799034394,0.0713214799034394
validation,a15382b09e0f4d761df795f3,1,0,0.08550554351818648,0.08550554351818648
validation,b49bb05bc31da46cd89b3436,0,0,0.050333100149230627,0.050333100149230627
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.17739866848840008,0.17739866848840008
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.052702575529434706,0.052702575529434706
validation,7095829876ef640267a95be3,0,0,0.12792694829285228,0.12792694829285228
validation,50b56eae74fe8f794457374e,0,0,0.1669662095252979,0.1669662095252979
validation,c9f1bbf099bb47febe74a7a4,0,0,0.042714373184270876,0.042714373184270876
validation,fbc9ef0a142a0b2d4604b429,0,0,0.04854007845955555,0.04854007845955555
validation,496a6666705598a190b87ba6,0,0,0.053878252505600945,0.053878252505600945
validation,455406065544d8799838ad38,0,0,0.2528833289304676,0.2528833289304676
validation,c2087d142d0f6d770bc67d26,0,0,0.19368672081460675,0.19368672081460675
validation,bbd44d9b18796bcf1c52306c,0,0,0.05986204410537269,0.05986204410537269
validation,a9400f6f6316fc2bea1a65c8,0,0,0.06842914439090178,0.06842914439090178
validation,894e52bf38d6acb5beb8b97e,0,0,0.15057146875762267,0.15057146875762267
validation,2184451284262e5024d84ae5,1,0,0.08702020699823225,0.08702020699823225
validation,d2b76ebe0b8e180807593011,0,0,0.10839921962005054,0.10839921962005054
validation,1a15d7decaf89f7b9e6547fe,0,0,0.027441959936373057,0.027441959936373057
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9985032642968583,0.9985032642968583
validation,274a9210a37b733e9713bc33,1,1,0.7529454755814606,0.7529454755814606
validation,9482c572f2860ae6b21ad841,0,0,0.25470070118820076,0.25470070118820076
validation,74abec858472bfb01559c335,0,0,0.07395121324870073,0.07395121324870073
validation,ada1805d85ced3547f360416,0,0,0.049702142854682343,0.049702142854682343
validation,19c11ed09263381da98ff398,0,0,0.05954727865867071,0.05954727865867071
validation,ca949efcea45d4796975e344,1,0,0.04873653616968011,0.04873653616968011
validation,622277367db0afa27538e44b,0,0,0.036384716357308125,0.036384716357308125
validation,9222df9132b6b648789eba95,0,0,0.05459219769877619,0.05459219769877619
validation,5a56c69c91fe62632cbe85e8,0,0,0.07015517291760354,0.07015517291760354
validation,0408de3d8e39995c6b5044ea,0,0,0.042931413776170976,0.042931413776170976
validation,5ced8b4f5097f53d12f7c613,0,0,0.11848744766135799,0.11848744766135799
validation,e4f93e933c4d78a26f986b79,0,0,0.10230517516045363,0.10230517516045363
validation,59724c4343cea46fc4cf1db1,0,0,0.06365177034391457,0.06365177034391457
validation,8052ec892c53372a53378ebb,1,1,0.9528267973856209,0.9528267973856209
validation,c961124616678b3f1193b924,1,0,0.09076272782630841,0.09076272782630841
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.12149904460000645,0.12149904460000645
validation,5af33c080a6b46d7c82ce3c5,0,0,0.24683852362991132,0.24683852362991132
validation,00533804ea5c725c2c659e8f,0,0,0.12733765447662185,0.12733765447662185
validation,351d8536d434a7e45a37a191,1,1,0.9902114926763337,0.9902114926763337
validation,a697fdf9dcb3d69a6db3da72,0,0,0.14126976143136216,0.14126976143136216
validation,e0d022c6e8765229592ea13b,0,0,0.11520944299178777,0.11520944299178777
validation,80b35384f4670ac342d72c06,0,0,0.12614331022554917,0.12614331022554917
validation,38f367b2575bbe9820f04736,0,1,0.520875295033092,0.520875295033092
validation,f5e0fa15efb44a7cb7309380,0,0,0.1186667534898785,0.1186667534898785
validation,109e8d7c949c904f7211baf1,0,0,0.09579840222079886,0.09579840222079886
validation,79beab5f838dfa1897e8f632,0,0,0.08805099759531976,0.08805099759531976
validation,fb1fd1c0fa31254d48ecb282,0,0,0.06389781238615581,0.06389781238615581
validation,93cc579d9e07bb74f14eeddc,0,0,0.07371018526536069,0.07371018526536069
validation,195a6826f440ad3662877f2f,0,0,0.022426969598842716,0.022426969598842716
validation,9e4f56dfe8defe7b7ead6622,0,0,0.03678577359734229,0.03678577359734229
validation,9118033d45bc7bc1532f9aac,1,1,0.9902530837622227,0.9902530837622227
validation,cce83a797bf760373fef9645,0,0,0.08530020351584618,0.08530020351584618
validation,641d813dd3b5a322477bfe25,0,0,0.07918883574578356,0.07918883574578356
validation,d61a615100451fff5edc9511,0,0,0.17153122624982337,0.17153122624982337
validation,bbcd99390ae516cde1dedb54,0,0,0.19944896064634143,0.19944896064634143
validation,35de909b9ef873751a6806a6,1,1,0.9940294303664381,0.9940294303664381
validation,e4f3a465c9218fd0c087433e,0,0,0.023605786358161428,0.023605786358161428
validation,7c843f5d7e935cc50573ded8,1,1,0.9666144753815115,0.9666144753815115
validation,e9edd01d701ff04663ee63e4,0,0,0.2477606358439853,0.2477606358439853
validation,9a6c10e4ad3e615522f48664,1,0,0.32719300666001483,0.32719300666001483
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.3246277485905444,0.3246277485905444
validation,9fde43bed455a347bbbb09f1,0,0,0.13090721494010402,0.13090721494010402
validation,1c57847b085f63b6fe447a73,0,0,0.07259910421791697,0.07259910421791697
validation,0e9e8c81de1bcdadc67c541f,1,1,0.7869417797440104,0.7869417797440104
validation,db18a77415fcf26172dd6604,0,0,0.11492770487937432,0.11492770487937432
validation,97a66858f42fd1433b4f4144,0,0,0.08416836830568307,0.08416836830568307
validation,4cfa9989c671aed339d575df,0,0,0.04288742906560701,0.04288742906560701
validation,75f679b04204449c1c3d99fc,0,0,0.10100414039742,0.10100414039742
validation,4da48378030a4470dbd885f6,1,1,0.9946793480241318,0.9946793480241318
validation,a2edc5f3712adf48d7b5de5c,0,0,0.07622421640924842,0.07622421640924842
validation,9697958d7590978ef9c22e77,0,0,0.05478949069755503,0.05478949069755503
validation,75b09dcc003406903055a603,1,0,0.4448721751194326,0.4448721751194326
validation,0a21c1ecda7a4c85ade689df,0,0,0.06167555752209032,0.06167555752209032
validation,7469ec4862f04f1b61bee7c5,0,0,0.11297458176748124,0.11297458176748124
validation,156a40b7753137432002152b,1,1,0.9991964991277387,0.9991964991277387
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.06051450347184765,0.06051450347184765
validation,825918511bc08b96e0da8c80,0,0,0.06845145925356591,0.06845145925356591
validation,7e801f829197c58c9b05ee18,0,0,0.11076944505609776,0.11076944505609776
validation,5b820f98ac26f383308c2ff0,1,1,0.8448144415116138,0.8448144415116138
validation,0ea0518ad272ea64547b244c,0,0,0.0750219408509106,0.0750219408509106
validation,54fc4f6652bc45586f73bfae,0,0,0.07738647936147233,0.07738647936147233
validation,5ea5409ea603ad13134bd0bd,0,0,0.015743931966529054,0.015743931966529054
validation,89eba1fb41700604e817193a,0,0,0.18408386047610936,0.18408386047610936
validation,de945863ae526770f42761e8,0,0,0.06482345480321594,0.06482345480321594
validation,9281bb78ea90f76a3b4fde6b,0,0,0.06797293205872336,0.06797293205872336
validation,03f8924cbd2ac0120b8ef075,0,0,0.11751032199456854,0.11751032199456854
validation,01293e4ffc8735ac6e5690af,0,0,0.03804247156688635,0.03804247156688635
validation,6154458573aae8ec85152789,1,1,0.9982935327532342,0.9982935327532342
validation,97e0887299c1803bb5c272be,0,0,0.016068945687298046,0.016068945687298046
validation,ecd37c4f301e62bf87bc86c1,1,0,0.28323789774771235,0.28323789774771235
validation,1aa52548eafd66ffb4178744,0,0,0.13462850193886383,0.13462850193886383
validation,8275a50232c1d8913dd0c781,1,0,0.11433627049977726,0.11433627049977726
validation,603c1a768bb5c13b31e98131,0,0,0.08953357206752428,0.08953357206752428
validation,67b2de41485103b71b26fd95,0,0,0.0494766307368513,0.0494766307368513
validation,f226d2a0e56e494be7b7f80e,0,0,0.028838242903229866,0.028838242903229866
validation,e129a86d5ec78ac5a355415d,0,0,0.14418487216784096,0.14418487216784096
validation,0efcd59e756536d7b96b1832,1,1,0.990708200662526,0.990708200662526
validation,6c3bfea5e31941a2e6122705,0,0,0.0163366054695821,0.0163366054695821
validation,6b2323c0f95db78d616ed5cf,0,0,0.04534452842054026,0.04534452842054026
validation,aff8aaccbad6d89f9a15f723,1,0,0.09510029763189609,0.09510029763189609
validation,00fb008864e90e14c310f4e2,0,0,0.029892154624414236,0.029892154624414236
validation,df5e62698f2cfbe1f335ff1e,0,0,0.14621760560979744,0.14621760560979744
validation,a12ee5353f6b73f529a890ce,0,0,0.049476565174152345,0.049476565174152345
validation,282f604eaf033e9613730d15,0,0,0.1403802179572881,0.1403802179572881
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.06844218367177439,0.06844218367177439
validation,126c30f776d17caa6e0e4f51,0,0,0.16305683026928752,0.16305683026928752
validation,93ec2cd77ac6d465d248c015,0,0,0.08636310220857289,0.08636310220857289
validation,793f6a2814ee9f8d9aec4a62,0,0,0.32961366492558203,0.32961366492558203
validation,9853f2fa13b1d2917e03610d,0,0,0.07596158381857517,0.07596158381857517
validation,186977cc1a904165f2792f55,0,0,0.03389478855629008,0.03389478855629008
validation,8e5c04cbaf9db49ad2721508,0,0,0.10761213620703447,0.10761213620703447
validation,67218a6cf8da10a96854bf23,0,0,0.21603102431898233,0.21603102431898233
validation,8440fb3f84fdaec7b1fc0453,1,0,0.07476916839344688,0.07476916839344688
validation,df329ab757998d57726a62cf,1,1,0.9982935327532342,0.9982935327532342
validation,f85bb99321ff6591fc6a0a6d,0,0,0.04900001764085997,0.04900001764085997
validation,5ffe1dff9f763fdeb96a038e,0,0,0.14167808855447694,0.14167808855447694
validation,9f216835fc5be1bf57945ab2,0,0,0.12515716144625405,0.12515716144625405
validation,7e203783e451173bbf72fe4f,0,0,0.14965189167063014,0.14965189167063014
validation,a2f20ed8fefe241494690601,0,0,0.12955056738941656,0.12955056738941656
validation,b5a2e5f6cb6489370337a223,0,0,0.054283876446909976,0.054283876446909976
validation,66aae49f3958a075001fd38c,0,0,0.4680323030480366,0.4680323030480366
validation,2feae3da6347aaf0612fc29c,0,0,0.23093547620374433,0.23093547620374433
validation,51fde60661440df12f59e503,0,0,0.13387963652174048,0.13387963652174048
validation,5d27dee20accfea8e655a2df,0,0,0.05133218722038324,0.05133218722038324
validation,bc23553183b69879ed5bf184,0,0,0.07337065505554305,0.07337065505554305
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.06961525631111656,0.06961525631111656
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.5028545689252382,0.5028545689252382
validation,cb5b89e48256b15c17dd20fb,0,0,0.08038786342642318,0.08038786342642318
validation,d247a97e4b1566440d17b9b0,0,0,0.020300378936297856,0.020300378936297856
validation,f7e0d766593592891576c4c4,0,0,0.11346099010078452,0.11346099010078452
validation,6963927c58df4c263c8d9ea1,0,0,0.12439479322328173,0.12439479322328173
validation,1e30327742407ee13cc94728,1,1,0.9967061589526093,0.9967061589526093
validation,b37f3d5970f5640178acb3ff,1,0,0.039910688459492145,0.039910688459492145
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.03831056529597608,0.03831056529597608
validation,1678c1bc24d95a1619a6793b,1,1,0.9899315478251932,0.9899315478251932
validation,a010fb6a2e1795e531921b64,0,0,0.07481528837227325,0.07481528837227325
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.09222632863798483,0.09222632863798483
validation,513d6e9876eef638bd6e45d4,0,0,0.09560604153346017,0.09560604153346017
validation,d7dfa740796c4fef585cb44b,0,0,0.13946089700967837,0.13946089700967837
validation,694621911ba39d02e8ea5bda,0,0,0.048019430722911545,0.048019430722911545
validation,585d5e402077d94279543615,0,0,0.06723808017684546,0.06723808017684546
validation,403bf524b710f3b07471ba09,1,0,0.23288516144718932,0.23288516144718932
validation,18cf48e513f7372fbeba908e,0,0,0.061672865376189726,0.061672865376189726
validation,e5efbcf9f4656183dbc0711d,1,1,0.9850722378714238,0.9850722378714238
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9904580017950094,0.9904580017950094
validation,b140858f397e6a09f0dbff9e,1,1,0.7286193971980427,0.7286193971980427
validation,89e8054e6953c10120f4ba56,0,0,0.11307190668303999,0.11307190668303999
validation,3f65c98b5198d0418b479805,0,0,0.17074745102973077,0.17074745102973077
validation,5ab42c26c5710a37c9d3481e,0,0,0.04896017754681806,0.04896017754681806
validation,25781d378442ecd6b7d03cfc,0,0,0.05403606698516874,0.05403606698516874
validation,41f477be4785ce78c903ac60,0,0,0.03304503832919107,0.03304503832919107
validation,afcd51c4888bbb8dea633300,0,0,0.031097018900930445,0.031097018900930445
validation,9b524eed0389533b5a884c71,1,1,0.9197380601460349,0.9197380601460349
validation,798e9576de94a32e87dc6982,1,1,0.9275457622436181,0.9275457622436181
validation,b824ea73c92c4fd85a09dfc5,0,0,0.06361655584640014,0.06361655584640014
validation,8e52f4ea26be715ab6b0b693,0,0,0.1830152101931842,0.1830152101931842
validation,c5b82406a806f0ffebb45747,1,1,0.6286803695189288,0.6286803695189288
validation,20995a1011e6d00f9f695c48,0,0,0.06918964012219195,0.06918964012219195
validation,322ba08206a5726586060521,0,0,0.10486522420526365,0.10486522420526365
validation,c0d58dad233c642b34e6b3bd,0,0,0.14094298552199142,0.14094298552199142
validation,496cd18606251457dc3b6e62,1,0,0.07813563272814386,0.07813563272814386
validation,461124659a342ad6cfb79420,0,0,0.04992921470360122,0.04992921470360122
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.11904771151703342,0.11904771151703342
validation,d493ff921ec8690712f47bfe,1,1,0.8304974611780025,0.8304974611780025
validation,1cbfd2c0ca209532d9771236,0,0,0.09472212504464929,0.09472212504464929
validation,9866c575a33a79aec87a364d,0,0,0.15316951490752245,0.15316951490752245
validation,275538fd86664a97725bbafa,0,0,0.016068945687298046,0.016068945687298046
validation,f360d10f745add37e728093c,0,0,0.06021713702504986,0.06021713702504986
validation,25ab4345948f46a47c24597c,1,1,0.9956689362576251,0.9956689362576251
validation,2b8ce2276ae976af4b7d3d05,0,0,0.0699900496970071,0.0699900496970071
validation,99b075b0c47d434777dd9b9f,0,0,0.01854178265700604,0.01854178265700604
validation,31ab42028dfd35f97d14439b,0,0,0.14143903020046,0.14143903020046
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.8850473834993065,0.8850473834993065
validation,26fe96442d73e795d296e1a9,0,0,0.06383891864434951,0.06383891864434951
validation,fd19325ce48f84f0e2bdde21,0,0,0.08397117014524139,0.08397117014524139
validation,93d8ed27bc7726a72703082d,0,0,0.07877407816856304,0.07877407816856304
validation,e79a9631d2403cea5b6b102b,0,0,0.10933603005958943,0.10933603005958943
validation,82442e52e68e871e060a616e,0,0,0.02098364393803929,0.02098364393803929
validation,419d4710fc0c52a7b9f30a07,0,0,0.10870651771011833,0.10870651771011833
validation,b6232deb874ab982f3c9248a,1,1,0.9902530837622227,0.9902530837622227
validation,052d16b58cbedf3e0565783b,0,0,0.01755481543847293,0.01755481543847293
validation,faee1d88f92b2d5e28e21dc6,0,0,0.019175866963324278,0.019175866963324278
validation,513c28d356643c44112c5b29,0,0,0.19697720233849847,0.19697720233849847
validation,773604acb804a58443455dae,0,0,0.08320858836063319,0.08320858836063319
validation,ae5595e17e0923ef6d10f75a,0,0,0.07319697707180337,0.07319697707180337
validation,5769479280b9493099d35fca,0,0,0.030092704117574587,0.030092704117574587
validation,1f73df87b638a1a869e5cbdf,0,0,0.150332117296996,0.150332117296996
validation,cf37346b349e7b395e743c9c,0,0,0.1368372865451404,0.1368372865451404
validation,b56ff96ebcd76d9264f198b9,0,0,0.4387389136103318,0.4387389136103318
validation,63699a8d209e0086a49209aa,0,0,0.19285580676953923,0.19285580676953923
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.04062532960080757,0.04062532960080757
validation,9ebb2e4a6fe654729931bf32,0,0,0.11138397945580218,0.11138397945580218
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.09926253274234012,0.09926253274234012
validation,d8560e4b298a13f6604c02cf,1,1,0.7340615857403503,0.7340615857403503
validation,ff613c38ef969d8b422ed46a,0,0,0.16111818582012732,0.16111818582012732
validation,7f71133d8c9401e57bd56ff0,0,0,0.029639918798170944,0.029639918798170944
validation,699be1a685ac94ee5df7af2f,0,0,0.07515920046077845,0.07515920046077845
validation,436ea003db900212e733eea2,0,0,0.3004038302567069,0.3004038302567069
validation,530b2cbffc254e5a2129dbbc,0,0,0.20004668988742705,0.20004668988742705
validation,2e9dc8bd541e077af3a77684,0,0,0.05891854702415539,0.05891854702415539
validation,f56958463ab632aad4eb2367,0,0,0.04715917878373432,0.04715917878373432
validation,18a8e3d37a15640bf448c2a3,0,0,0.1204993499230583,0.1204993499230583
validation,dfe6cb29ff7d860976eb97a2,0,0,0.14299642437168744,0.14299642437168744
validation,a8e0e59b001758319443a892,0,0,0.0635582187117564,0.0635582187117564
