split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.21289488673210144,0.21289488673210144
test,a2640d43859e61b1c6c2321a,0,0,0.10871085524559021,0.10871085524559021
test,f000878589b2dcd95d57e33a,0,0,0.08664055913686752,0.08664055913686752
test,9bb2bfe01287e0905d18890c,0,0,0.08293887972831726,0.08293887972831726
test,86b69581735b2d829cb6f885,0,0,0.09743320196866989,0.09743320196866989
test,41cd5d3a61cc87b065a253a4,0,0,0.09139193594455719,0.09139193594455719
test,2458924064afc6719c734b09,0,0,0.02821245789527893,0.02821245789527893
test,fd3d2ff24da620efd7295315,0,0,0.11594732105731964,0.11594732105731964
test,87e4cd171b17efef02c2d7ac,0,0,0.08733459562063217,0.08733459562063217
test,50879a035bbd4b5405169b8c,0,0,0.02364831045269966,0.02364831045269966
test,5a4ab8b058fa84f0340b5f15,0,0,0.0322846956551075,0.0322846956551075
test,aff4fa84e1884e7e38faa67c,0,0,0.07780307531356812,0.07780307531356812
test,2ba27094ba9d17798310ddfc,0,0,0.10273974388837814,0.10273974388837814
test,facfb0d85945cc518bd88d79,0,1,0.5122892260551453,0.5122892260551453
test,ed76b9d896eecb0642eb6616,0,0,0.16281703114509583,0.16281703114509583
test,0dbca1f41951964464fc1cae,0,0,0.04444728419184685,0.04444728419184685
test,3f6c69eef0ea318b08174f76,0,0,0.09184154123067856,0.09184154123067856
test,498adb8805315094981ea2a9,0,0,0.03712202236056328,0.03712202236056328
test,abfee88d38a91522faf35136,0,0,0.058039553463459015,0.058039553463459015
test,17d7e323cf32adbba8209cc0,0,0,0.12481796741485596,0.12481796741485596
test,c9b678a7055d3e6476327a54,0,0,0.07416252046823502,0.07416252046823502
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.14351896941661835,0.14351896941661835
test,b953a6e787f4c3191dabf18b,0,0,0.23331747949123383,0.23331747949123383
test,7c3ac16007537da3d4e2d818,0,0,0.047166332602500916,0.047166332602500916
test,d58bbdf3a4758dd381632eb5,0,0,0.023937251418828964,0.023937251418828964
test,f1155a2349ef201594848758,1,1,0.5323150753974915,0.5323150753974915
test,7e5bfa7e8150133f9cf36635,0,0,0.10750381648540497,0.10750381648540497
test,52bc9f9df56e26bdf7fa033b,0,0,0.12335137277841568,0.12335137277841568
test,4a5746c73a7f28b63f3953c2,0,0,0.1087515726685524,0.1087515726685524
test,5852819a720af2b918e33eba,0,0,0.2153676599264145,0.2153676599264145
test,4e50452179484bd41fdce7a3,1,1,0.9276911020278931,0.9276911020278931
test,cf6e02367b838853709c74d0,0,0,0.05945897474884987,0.05945897474884987
test,9fe51e97b722f0d636421d4c,0,0,0.06168896704912186,0.06168896704912186
test,4b56cc408e3f86939df6b6be,0,0,0.027063244953751564,0.027063244953751564
test,017ae64fa99c131b0e55d4a0,0,0,0.09569860249757767,0.09569860249757767
test,d8c74712c675b200450f761a,1,0,0.11650655418634415,0.11650655418634415
test,7a5286b39621897379ac19da,0,0,0.10857971012592316,0.10857971012592316
test,f13835f3b8f092a148712a06,0,0,0.24559609591960907,0.24559609591960907
test,ea00fd2849bc62590341214e,0,0,0.09697724133729935,0.09697724133729935
test,df41065d43ecc8e4c53ad5a0,0,0,0.17620007693767548,0.17620007693767548
test,41a93e61753fc3a3f3f6b99e,0,0,0.27946409583091736,0.27946409583091736
test,b90428c2d79b6cd3aa731bf2,0,0,0.023882387205958366,0.023882387205958366
test,51c4ab895b8a23cf49010870,0,0,0.1158478781580925,0.1158478781580925
test,fec34c14df23869a82ceea80,0,0,0.0541866309940815,0.0541866309940815
test,721e04162ddd85f84215ea93,1,1,0.9862684607505798,0.9862684607505798
test,ff4a6bf34b665b0fcced099e,0,0,0.08421251177787781,0.08421251177787781
test,cc4fef93cbb5be3c6e700919,0,0,0.12277127802371979,0.12277127802371979
test,c7ca4e4bae6717223c6f4d14,0,0,0.0596730075776577,0.0596730075776577
test,cfa74bf137fee870b8810da5,0,0,0.04760868847370148,0.04760868847370148
test,62577ac19facdf657a2a6f1a,1,1,0.9829840660095215,0.9829840660095215
test,219a0be63c2855616d697178,0,0,0.07632699608802795,0.07632699608802795
test,2cf860c9bc594c5a2f7a2128,0,0,0.088999442756176,0.088999442756176
test,474773d041926d582e6a671e,0,0,0.030703475698828697,0.030703475698828697
test,00046b0a831d3ebccedbaecf,0,0,0.041590675711631775,0.041590675711631775
test,6c7e3a125b4f8eb4e86ab419,0,0,0.2968387007713318,0.2968387007713318
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.0700007975101471,0.0700007975101471
test,bca98da4449c9be5541646f7,0,0,0.024998188018798828,0.024998188018798828
test,ed138cddb6b85db4ec95559a,0,0,0.15592174232006073,0.15592174232006073
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9865473508834839,0.9865473508834839
test,6a8d6885078d24c5c95ffd7e,0,0,0.057563770562410355,0.057563770562410355
test,0e1cef4ea490605121d9354b,0,0,0.0652034804224968,0.0652034804224968
test,302e92a090f85c107b3a299b,0,0,0.039570536464452744,0.039570536464452744
test,d173d77f7f41b2e902c7f3dc,0,0,0.07938845455646515,0.07938845455646515
test,7f6c8db0ad7bd83311bcb926,0,0,0.07959644496440887,0.07959644496440887
test,6968d009f2d107d1775bc05b,0,0,0.1093187928199768,0.1093187928199768
test,e218911c4d57f7caf2b563d7,0,0,0.03182370215654373,0.03182370215654373
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.07906796783208847,0.07906796783208847
test,cab8efd829fcd58933015f1e,0,0,0.09373041987419128,0.09373041987419128
test,a06fb390fda59b7fb889241a,1,1,0.9818814396858215,0.9818814396858215
test,f16bf1f31821a5923c452c68,0,0,0.09365000575780869,0.09365000575780869
test,168b3d23d05d30211b98b5b9,0,0,0.07022236287593842,0.07022236287593842
test,f41ff7a047cb7984a2582941,0,0,0.10243155807256699,0.10243155807256699
test,1034eae76ef320d8d5720115,0,0,0.1266024261713028,0.1266024261713028
test,5c7e17724ea5d219e51aa9bc,0,0,0.09760966897010803,0.09760966897010803
test,8db06c946fcd70e9679729ba,0,0,0.08258187770843506,0.08258187770843506
test,dba9bcd1e4368cdc879cf9a4,0,0,0.10600566118955612,0.10600566118955612
test,3332f811eed6e7f4a4a5478d,0,0,0.10028374940156937,0.10028374940156937
test,470b3c8d3d9cb30299871348,0,0,0.06809521466493607,0.06809521466493607
test,715e15991fdb7c138ec56089,0,0,0.08763625472784042,0.08763625472784042
test,aa28f1ccbd676c8a33d22a90,0,0,0.09290216118097305,0.09290216118097305
test,4e0e22a74d7350ac3269fc57,0,0,0.06267105042934418,0.06267105042934418
test,007369892032ca054833510e,0,0,0.05610016733407974,0.05610016733407974
test,74fd3502009edf0af438d9c2,0,0,0.0297821257263422,0.0297821257263422
test,6ce36e4f321f48e66bcfcc29,0,0,0.035538725554943085,0.035538725554943085
test,bb53352042f67f012d903690,0,0,0.07367952913045883,0.07367952913045883
test,7da1ba71f580abb8b03972ad,0,0,0.0701923668384552,0.0701923668384552
test,86bbc102e639f4398fd43f8e,1,1,0.5320536494255066,0.5320536494255066
test,974487b6f56659aeb4a2a849,0,0,0.11112868040800095,0.11112868040800095
test,ded67b4cb4cc116dabe5e823,0,0,0.10028374940156937,0.10028374940156937
test,5e72a4bcd87a465f575a1dad,0,0,0.07266687601804733,0.07266687601804733
test,e98cc5035cb88cf317afc7be,0,0,0.04541274905204773,0.04541274905204773
test,0f3b05c006cca7781ff1db94,0,0,0.07866949588060379,0.07866949588060379
test,ddb1693302f72b1e8cb57478,0,0,0.0939788967370987,0.0939788967370987
test,8290e8aec79dd5031654c64f,0,0,0.10007622092962265,0.10007622092962265
test,ea9f70abad42efd5c0ec4b6f,0,0,0.25269076228141785,0.25269076228141785
test,66c24e848d69ce06df592723,0,0,0.06448128819465637,0.06448128819465637
test,d65b8cfb242f8d315e8e3167,0,0,0.10860203206539154,0.10860203206539154
test,523fed9cf2107f1100f82257,0,0,0.021835200488567352,0.021835200488567352
test,056433cb3d618afee25f6afa,0,0,0.03816201165318489,0.03816201165318489
test,61f8fbc080622fb1c9cb881b,0,0,0.08476743847131729,0.08476743847131729
test,890b7f97ac340308f05be922,1,0,0.09468673914670944,0.09468673914670944
test,8f3d75cdd6c9aa4006a61b44,0,0,0.026497790589928627,0.026497790589928627
test,20090ab85f8d6c7d239ede65,0,0,0.0701923668384552,0.0701923668384552
test,06e220a2c51958e0be0c6b3a,0,0,0.10921072959899902,0.10921072959899902
test,96cad4215f11c939498e46a0,0,0,0.07030092179775238,0.07030092179775238
test,cf150c0656be5d7c690f7242,0,0,0.03475519269704819,0.03475519269704819
test,a430292d76e8c757cd07b0ee,0,0,0.11690358072519302,0.11690358072519302
test,d528a89de15b6c7879e2440a,1,1,0.9874104857444763,0.9874104857444763
test,2e8fe40ea13e429d7aa6d090,0,0,0.07298773527145386,0.07298773527145386
test,7d1052cb7fa294648f6563d6,0,0,0.0443427599966526,0.0443427599966526
test,ec802a78d755d652dc72047a,0,0,0.08152761310338974,0.08152761310338974
test,5e99c992143adfed6bc6ce25,0,0,0.02995319291949272,0.02995319291949272
test,897b9b00bf3a47d722ab864f,0,0,0.10684990137815475,0.10684990137815475
test,ef088df3f479bc7f8ed798e4,0,0,0.10879358649253845,0.10879358649253845
test,f5ff6f25de2b1a18513690e5,0,0,0.09202602505683899,0.09202602505683899
test,d3dad37416718066d441a138,0,0,0.09980511665344238,0.09980511665344238
test,e5effeb46c6d8975a7a1a7fd,0,0,0.03000168316066265,0.03000168316066265
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.027045171707868576,0.027045171707868576
test,a46b9168a15772a68b96c85d,1,1,0.9855577349662781,0.9855577349662781
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.09463794529438019,0.09463794529438019
test,318fe394ab487ba617b2adcb,0,0,0.0701923668384552,0.0701923668384552
test,1a7d20459a4d1049a4eb62e1,0,0,0.0697837844491005,0.0697837844491005
test,e7ad977b7d2cbf3f599a62e6,0,0,0.1264593005180359,0.1264593005180359
test,38e503122a5052f6a330bce6,0,0,0.1080285832285881,0.1080285832285881
test,47cb1166f34b8d70de645931,0,0,0.12339605391025543,0.12339605391025543
test,0ce96c1c803c04c544bc3edd,1,1,0.6156366467475891,0.6156366467475891
test,1aefb04a93831079c7b44383,0,0,0.04625138267874718,0.04625138267874718
test,2578e4971f47fe9fab2ff933,0,0,0.1145990863442421,0.1145990863442421
test,b1fe7ebb21961e3af6e06d9d,0,0,0.024815324693918228,0.024815324693918228
test,b7c964775102efaff17ffc64,0,0,0.07303760200738907,0.07303760200738907
test,ebf629fb697034d818aa2af5,0,0,0.02792232111096382,0.02792232111096382
test,8b3f747680d8df6147af7d27,0,0,0.11986005306243896,0.11986005306243896
test,0cb21e72c8000da2bb02764d,0,0,0.1102704331278801,0.1102704331278801
test,2f33fd134d192885d8fe83bd,0,0,0.10028374940156937,0.10028374940156937
test,ec500f942d44d4f706a6d1a6,0,0,0.023882387205958366,0.023882387205958366
test,41ec6d871ca0741e34bc073f,0,0,0.03529391810297966,0.03529391810297966
test,36ebf6f55ea6dbbed07cf03f,0,0,0.09010540693998337,0.09010540693998337
test,1058e5165c7b96285912fa53,0,0,0.023482441902160645,0.023482441902160645
test,91f35731aa3642d8a15f2fbe,0,0,0.03082212246954441,0.03082212246954441
test,0482af182fa32ffa3b2e5372,0,0,0.057424817234277725,0.057424817234277725
test,291fa1c6c5ef31ec925d5a60,0,0,0.02912416309118271,0.02912416309118271
test,4862032b4a2b59431494971b,0,0,0.17384181916713715,0.17384181916713715
test,52c9721051fd468d730f71c3,0,0,0.16637936234474182,0.16637936234474182
test,7f558e8b00dc513a531425ef,0,0,0.10595117509365082,0.10595117509365082
test,8cad00043ec32b8c9f6df90b,0,0,0.16605828702449799,0.16605828702449799
test,bb1eb744b89134dbcec2bfc7,0,0,0.03582574799656868,0.03582574799656868
test,e30450e406c925a4fa5bc33e,0,0,0.08079003542661667,0.08079003542661667
test,ee746f775603d92a18914941,1,1,0.9092368483543396,0.9092368483543396
test,ce73dfee7c799e9c1704ee4c,0,0,0.09861041605472565,0.09861041605472565
test,0c334e68bd3e143a925f2b25,0,0,0.0456002801656723,0.0456002801656723
test,2ff02456751450c8191db4e3,1,1,0.9853972792625427,0.9853972792625427
test,b439ae6c044ddef17891bfd8,0,0,0.04495227336883545,0.04495227336883545
test,ea62d7ac8a3f8601c48250be,0,0,0.1354569047689438,0.1354569047689438
test,920fa814910b2a1bc046b554,0,0,0.08552403002977371,0.08552403002977371
test,5476199e84a29adf4d3c052c,0,0,0.0754479169845581,0.0754479169845581
test,749b15b7219f711cf3bd07d9,0,0,0.0639781653881073,0.0639781653881073
test,f90f65bfa788cbd0594d2073,0,0,0.11044864356517792,0.11044864356517792
test,111517591a5d549c167380e0,0,0,0.09135807305574417,0.09135807305574417
test,13265ce201cd6b46588324dd,0,0,0.07783067226409912,0.07783067226409912
test,212b68d1a119f6c73d2c166c,0,0,0.0488637275993824,0.0488637275993824
test,a099ca6539a5616288a44aa0,1,1,0.9809263944625854,0.9809263944625854
test,a6328957ff5fe722cec8bd37,0,0,0.14690037071704865,0.14690037071704865
test,c952c51837702fcbc7ba36d7,0,0,0.07646381109952927,0.07646381109952927
test,4734a739caa0d5d5319c9f97,0,0,0.051756586879491806,0.051756586879491806
test,84ea23709aa24af6ab755c76,0,0,0.11037552356719971,0.11037552356719971
test,5481ce5e8a16719071e21ed9,0,0,0.09760966897010803,0.09760966897010803
test,4fd6fa76c47ba23ddc0dc904,0,0,0.13335071504116058,0.13335071504116058
test,894173975b6f36772a2391c1,0,0,0.08036255836486816,0.08036255836486816
test,b22a16ddffeead4f23474abd,0,0,0.11498603224754333,0.11498603224754333
test,112fec6b3dbbc18213f65748,0,0,0.1373136043548584,0.1373136043548584
test,42f675d5c4e8f363d689e927,0,0,0.05267123505473137,0.05267123505473137
test,64cd38ea457fb121eefe69d7,0,0,0.11235255002975464,0.11235255002975464
test,bca9b38be7f2c03ef34271ef,0,0,0.15470607578754425,0.15470607578754425
test,8090d6d948aba4e7fe2da7d0,1,1,0.918001115322113,0.918001115322113
test,c91a0f0d9332a05f028956e3,0,1,0.700146496295929,0.700146496295929
test,f34e3bd64d271f59cfa42c18,0,0,0.10126905888319016,0.10126905888319016
test,26b32e79daf6cc12f0fca658,0,0,0.1134185940027237,0.1134185940027237
test,33b0dd403f2d1717f9219ada,0,0,0.0844149962067604,0.0844149962067604
test,3189e79fb903be6fbe071aa3,0,0,0.1332324594259262,0.1332324594259262
test,b8ec0ad873d556634d13d723,1,0,0.07260224968194962,0.07260224968194962
test,5c6c5951c0e57ba72010bf71,0,0,0.12339605391025543,0.12339605391025543
test,3f4ac780290e40b55074c64e,1,0,0.06964229792356491,0.06964229792356491
test,93cacf4a3c7ad05e3671e83d,1,1,0.8631587028503418,0.8631587028503418
test,e8dbd03d49dfbe7575a3ca23,0,0,0.030896607786417007,0.030896607786417007
test,a1cec6ac45351844f706ac61,1,1,0.8991488218307495,0.8991488218307495
test,363c52a898118e3fdf1fbf13,0,0,0.04886207729578018,0.04886207729578018
test,5e58316d40258b741c2fd80e,0,0,0.0283428393304348,0.0283428393304348
test,800d6806371eb78872698733,0,0,0.1415978968143463,0.1415978968143463
test,91a04056b65f847bea40aaf5,0,0,0.22951580584049225,0.22951580584049225
test,3cc3b9ce51ec378ab108977d,0,0,0.051623180508613586,0.051623180508613586
test,3a27acc2a86119a29ded13b3,0,0,0.03737928718328476,0.03737928718328476
test,c115b00f311ee3893f7cb64d,0,0,0.03251010924577713,0.03251010924577713
test,056cb7e0b281b19c88dc6053,0,0,0.04400394484400749,0.04400394484400749
test,dd9df4e77565ee1cb9f50aab,0,0,0.04547207057476044,0.04547207057476044
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8029143810272217,0.8029143810272217
test,848c680f08ce09b52a0b20ac,0,0,0.10575036704540253,0.10575036704540253
test,e61a91dd0abda02d53f1d269,0,0,0.20987902581691742,0.20987902581691742
test,84af53c76ed15fc4c5f6435c,0,0,0.20796962082386017,0.20796962082386017
test,9420d45d58a4fbb7d7835b4b,0,0,0.07141902297735214,0.07141902297735214
test,041f220cbe42f9e135b0d0a3,0,0,0.04459349066019058,0.04459349066019058
test,1760f39c25ec52c99dee6755,0,0,0.08516334742307663,0.08516334742307663
test,fee5c964a9ec78292feb9213,0,0,0.10254868865013123,0.10254868865013123
test,16616ccb5f1eae20bbd4c39e,0,0,0.11904990673065186,0.11904990673065186
test,8696fe04aa30b359ea2f17bf,0,0,0.05370799079537392,0.05370799079537392
test,90dd5e7b4c2db546fcec273b,0,0,0.2129642218351364,0.2129642218351364
test,76dcf1799a14f13f7fd0667b,0,0,0.02502615563571453,0.02502615563571453
test,e7586c7e37298dcb3385c10d,0,0,0.1095784604549408,0.1095784604549408
test,a6290cb2898c2ee2bd03019d,0,0,0.12258250266313553,0.12258250266313553
test,20351feb4f8a9e403d18e4bc,1,1,0.7640520334243774,0.7640520334243774
test,79538073d44f5ccc6349e611,0,0,0.10028374940156937,0.10028374940156937
test,4f502e861df39863f442e681,0,0,0.09738350659608841,0.09738350659608841
test,08af300d6ba9963eb58d65f4,0,0,0.04877297580242157,0.04877297580242157
test,fca89cbee487cc31b36efa21,0,0,0.05814757198095322,0.05814757198095322
test,3c99e71b4aa8a1aece523582,0,0,0.06801769882440567,0.06801769882440567
test,be725a5c55e40ac1bba51e24,1,1,0.9852207899093628,0.9852207899093628
test,4453d37219646fd0c0eaf20e,1,0,0.10192787647247314,0.10192787647247314
test,643547234d430ecd3c93d454,0,0,0.0804319977760315,0.0804319977760315
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.03370959684252739,0.03370959684252739
test,dcd04076468a10ed5567b3b1,0,0,0.06014164164662361,0.06014164164662361
test,934bceab7e6730add9c258c0,0,0,0.06848013401031494,0.06848013401031494
test,8432eb5a11372a25677d1781,0,0,0.08953559398651123,0.08953559398651123
test,7bf4fcf0694296c76175aa57,0,0,0.1021047905087471,0.1021047905087471
test,4be606a6f67d109fdd144fb4,0,0,0.061539147049188614,0.061539147049188614
test,6065569f163c092163dd276a,0,0,0.06848381459712982,0.06848381459712982
test,e4b1824e1d7fe6468f0e4b39,1,1,0.5495603084564209,0.5495603084564209
test,b531ba74305b5acb7fec864b,0,0,0.11986005306243896,0.11986005306243896
test,6d978245f37c58458391b695,0,0,0.10529646277427673,0.10529646277427673
test,c088d57286beb6a06c3a15ce,0,0,0.05765595659613609,0.05765595659613609
test,e98e6862a9026c2fe62e233f,0,0,0.11108504980802536,0.11108504980802536
test,f78eaa346da8c6f72fab2bb7,0,0,0.09505534917116165,0.09505534917116165
test,2cd2b992c64ea95966b5986d,0,0,0.07524676620960236,0.07524676620960236
test,a15682cb9d5961cd99315766,0,0,0.10814996808767319,0.10814996808767319
test,3245f069cddb99ac6e0bb0b4,0,0,0.0957665666937828,0.0957665666937828
test,b14b5381490c0eb111ef59f6,0,0,0.08107896894216537,0.08107896894216537
test,a7e985a6489a084ad625ab5e,0,0,0.07274259626865387,0.07274259626865387
test,1cbe9d273ace39bbf3aac9e1,0,0,0.13985200226306915,0.13985200226306915
test,97dc2d44e6cae0265dea0d1b,1,0,0.10926321148872375,0.10926321148872375
test,ba48a3320b3ced44ac44ecf6,0,0,0.0844149962067604,0.0844149962067604
test,3dc311b20c076d323c140801,0,0,0.09276199340820312,0.09276199340820312
test,0b7256801ae1e2711fee7c3f,0,0,0.04343578964471817,0.04343578964471817
test,22a7f507051ab4c0197bfd56,0,0,0.10751526057720184,0.10751526057720184
test,7cc9a114cb8d64772a5ccd71,0,1,0.6027133464813232,0.6027133464813232
test,9a1d973b44afec349c4a0ca1,0,0,0.15056189894676208,0.15056189894676208
test,2f748b1ba47ca79b5c73c411,0,0,0.11986005306243896,0.11986005306243896
test,36fed982bf89fc91562238e4,0,0,0.075388602912426,0.075388602912426
test,2960abdb9ff9687ad5cc2b41,0,0,0.03021366521716118,0.03021366521716118
test,7bc72f6a4706e7345215280d,0,0,0.03110847994685173,0.03110847994685173
test,47927a2932f005965635ced2,0,0,0.09467598050832748,0.09467598050832748
test,62b2f4737467a7aa71671384,0,0,0.09467200189828873,0.09467200189828873
test,a2eb34b9dab82c4dedc792bf,0,0,0.10028374940156937,0.10028374940156937
test,51117c387acb279dbc82c057,0,0,0.07129564881324768,0.07129564881324768
test,be82ee624f4227b6e40eab51,0,0,0.05290959030389786,0.05290959030389786
test,d2a5545479a95e889c1576a9,0,0,0.12933796644210815,0.12933796644210815
test,fd75fb0db664dbd9f09800ca,0,0,0.04843170568346977,0.04843170568346977
test,c90dd27a57298d4b471f19d9,0,0,0.029643386602401733,0.029643386602401733
test,40e96d837805065517500b04,0,0,0.07524676620960236,0.07524676620960236
test,7261a59dd1e44233561e798f,0,0,0.06279062479734421,0.06279062479734421
test,cc8ab91bce0a69b48af30648,0,0,0.12078966200351715,0.12078966200351715
test,8cf225757bcfad6bb4273f90,0,0,0.034065231680870056,0.034065231680870056
test,9c054549d3fe5d01768ccdbd,0,0,0.14516878128051758,0.14516878128051758
test,0abb013c671e7abd68982417,0,0,0.023521486669778824,0.023521486669778824
test,bb3f0f3f59c175947c0b7940,0,0,0.09453523904085159,0.09453523904085159
test,63d337c2a4a892dfdcfef10d,0,0,0.16626808047294617,0.16626808047294617
test,5ba6333fbba38972efaa33e8,0,0,0.14439542591571808,0.14439542591571808
test,d75a51a946047446b27a6f1b,0,0,0.056596044450998306,0.056596044450998306
test,1fed4079f70e1d155d94f064,1,0,0.11672266572713852,0.11672266572713852
test,1faa8e8552f899057c278b6c,0,0,0.08235107362270355,0.08235107362270355
test,b32041ef2feb942db1d31f6d,0,0,0.053095411509275436,0.053095411509275436
test,612716b1d69cd105a805c1de,1,0,0.06760981678962708,0.06760981678962708
test,b85237970ce5b8953a1ab457,0,0,0.03257565200328827,0.03257565200328827
test,923049f4a15d6b5ea1e218dc,0,0,0.15369097888469696,0.15369097888469696
test,8dee2dc9212a34f1a47059db,0,0,0.09347225725650787,0.09347225725650787
test,30a980b6b72fc571cac942fa,0,0,0.2620658576488495,0.2620658576488495
test,db974b12f28186b971559835,0,0,0.10028374940156937,0.10028374940156937
test,4eb3817fa5a35fde7e0e9461,0,0,0.1813037395477295,0.1813037395477295
test,88cb8f319a2d09f51c14a3f9,0,0,0.07488230615854263,0.07488230615854263
test,9e7eb53dd3c3783f7de81403,1,0,0.11407949030399323,0.11407949030399323
test,05157a6449348eaa9e3425f7,1,1,0.9858685731887817,0.9858685731887817
test,3a6a6a56e19babd299ea9638,0,0,0.12359820306301117,0.12359820306301117
test,c57e8442af60ca61f8470bab,0,0,0.032686926424503326,0.032686926424503326
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.04570773243904114,0.04570773243904114
test,adc40ea245e33522defb298b,0,0,0.08429437130689621,0.08429437130689621
test,8f1ab999b6e63d0508ee2e49,0,0,0.07271023094654083,0.07271023094654083
test,265a9b3847d3c5ea46f290f9,1,0,0.10796467214822769,0.10796467214822769
test,6dee0668ad7f1bc01fbdcf72,0,0,0.09666870534420013,0.09666870534420013
test,4fb9d8b3215024f35c3da16d,0,0,0.07754014432430267,0.07754014432430267
test,4b9df3bbd6141ea73a0843e2,0,0,0.05538612976670265,0.05538612976670265
test,1d17b9e0c008c4ba4eb38da6,0,0,0.08591262251138687,0.08591262251138687
test,9e89e9332ae44146032f41be,0,0,0.1006527990102768,0.1006527990102768
test,671b9a7c2a420e1db7fe3d24,0,0,0.18499153852462769,0.18499153852462769
test,950a8f6200a8b4178137906a,0,0,0.08007659018039703,0.08007659018039703
test,a5ea15164c30f9ce4a9a3685,0,0,0.0246070958673954,0.0246070958673954
test,b24bf6f2071ecfe5fa8db24e,0,0,0.0967097282409668,0.0967097282409668
test,146ba5dcf657f920669d6515,0,0,0.02840949408710003,0.02840949408710003
test,911b6c6afcc2bd11e109a4cb,0,0,0.026788443326950073,0.026788443326950073
test,d3c1c05febb839555185c370,0,0,0.06775547564029694,0.06775547564029694
test,40c7ad0b85fcc4e5f268c522,0,0,0.20683297514915466,0.20683297514915466
test,2b601c4fedfda7f13520d576,0,0,0.027225373312830925,0.027225373312830925
test,59283c84a9a4580a399647a3,0,0,0.13840000331401825,0.13840000331401825
test,0ef5bb628df6474b55415717,1,1,0.9845965504646301,0.9845965504646301
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9267067909240723,0.9267067909240723
test,7a79550e187b7fb4b020fcc4,0,0,0.08959194272756577,0.08959194272756577
test,a83de45c484c4a226ebe9168,0,0,0.08620861917734146,0.08620861917734146
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.06683222204446793,0.06683222204446793
test,86bafbff9638709e6c1d3c9c,0,0,0.0597572848200798,0.0597572848200798
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.027950584888458252,0.027950584888458252
test,4b552db121554ae2b606a397,0,0,0.10690216720104218,0.10690216720104218
test,3d038ec6f09f1486a612847c,0,0,0.12024190276861191,0.12024190276861191
test,4bc616a9e4ba390d00f221e8,0,0,0.4492626190185547,0.4492626190185547
test,80c527b3c75ebdce6b32607c,0,0,0.10538913309574127,0.10538913309574127
test,2aed89b93cd08f31be8bedb0,1,1,0.9863330721855164,0.9863330721855164
test,b64f070889582f0c3d795ff7,0,0,0.10449916869401932,0.10449916869401932
test,1809fc89f5a2ee741600e456,0,0,0.14045728743076324,0.14045728743076324
test,34fb740e29368cd8020ea9d1,1,0,0.11271730810403824,0.11271730810403824
test,1e9990d0493feb5c3c0333c0,0,0,0.059806179255247116,0.059806179255247116
test,4afbc6a07ba19918830e197c,0,0,0.10334046930074692,0.10334046930074692
test,90e4541f786d2c86cd83ef8d,1,1,0.9874104857444763,0.9874104857444763
test,7dbbbe01234ee17e2240cd27,0,0,0.06541019678115845,0.06541019678115845
test,086cf013d941b3fdb0166c14,1,1,0.9806712865829468,0.9806712865829468
test,febd198d6f89f19684830139,0,0,0.021531878039240837,0.021531878039240837
test,b70f5714f40ea23416d96be1,0,0,0.05025181919336319,0.05025181919336319
test,83d05b7d55e4e321ed23f5b1,0,0,0.030319958925247192,0.030319958925247192
test,f24e3ec9fe562da3401c3cb2,0,0,0.22568707168102264,0.22568707168102264
test,755c3d44c4bed9f25053f91d,0,0,0.10396948456764221,0.10396948456764221
test,48815a0c1c3c63b6945e0854,0,0,0.06079988554120064,0.06079988554120064
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.0706573948264122,0.0706573948264122
test,12472870648cf7901229c7ca,0,0,0.09522853046655655,0.09522853046655655
test,8bbd824e8ee3b753d7454817,0,0,0.10283391922712326,0.10283391922712326
test,7556b95e1635fceafe1fb698,0,0,0.07139000296592712,0.07139000296592712
test,d739c6667167583bc77fa277,0,0,0.09908317774534225,0.09908317774534225
test,d91d236ca7896df57981f6b6,0,0,0.02159939520061016,0.02159939520061016
test,a463da50fa79b609a873c73a,0,0,0.09420900791883469,0.09420900791883469
test,d3cf3153ad54276669074436,0,0,0.031709033995866776,0.031709033995866776
test,fde0ecde914bc771a36e89e5,0,0,0.10191167145967484,0.10191167145967484
test,e0b367803f390f40c16d1272,1,0,0.04161795228719711,0.04161795228719711
test,f295f4c3b9641bea59dd55f9,0,0,0.0868963822722435,0.0868963822722435
test,6527281cf637fd061d1533e5,1,0,0.10847077518701553,0.10847077518701553
test,5ff241b57b7d750d158f90e0,1,0,0.10859986394643784,0.10859986394643784
test,443ace86807ed119d5ff97e1,0,0,0.07201125472784042,0.07201125472784042
test,46089e7ab5afa2f3a91f8cfe,0,0,0.12320377677679062,0.12320377677679062
test,280af992bd0b1344221bd224,0,0,0.06837201863527298,0.06837201863527298
