split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,87e4cd171b17efef02c2d7ac,0,0,0.07741043014000057,0.07741043014000057
test,50879a035bbd4b5405169b8c,0,0,0.0067427265514657135,0.0067427265514657135
test,5a4ab8b058fa84f0340b5f15,0,0,0.0030173238532167908,0.0030173238532167908
test,aff4fa84e1884e7e38faa67c,0,0,0.10450979483504533,0.10450979483504533
test,2ba27094ba9d17798310ddfc,0,0,0.20614634343966792,0.20614634343966792
test,facfb0d85945cc518bd88d79,0,0,0.12814635038229907,0.12814635038229907
test,ed76b9d896eecb0642eb6616,0,0,0.12377353362333607,0.12377353362333607
test,0dbca1f41951964464fc1cae,0,0,0.002679484085827415,0.002679484085827415
test,3f6c69eef0ea318b08174f76,0,0,0.1320434224627087,0.1320434224627087
test,498adb8805315094981ea2a9,0,0,0.012766425954875085,0.012766425954875085
test,abfee88d38a91522faf35136,0,0,0.0392775915524472,0.0392775915524472
test,17d7e323cf32adbba8209cc0,0,0,0.14747823250059092,0.14747823250059092
test,c9b678a7055d3e6476327a54,0,0,0.03513220493821358,0.03513220493821358
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.05208696088325939,0.05208696088325939
test,b953a6e787f4c3191dabf18b,0,0,0.05909086014385834,0.05909086014385834
test,7c3ac16007537da3d4e2d818,0,0,0.017439039465876875,0.017439039465876875
test,d58bbdf3a4758dd381632eb5,0,0,0.002228680882690985,0.002228680882690985
test,f1155a2349ef201594848758,1,1,0.8354138864645483,0.8354138864645483
test,7e5bfa7e8150133f9cf36635,0,0,0.08450249084297083,0.08450249084297083
test,52bc9f9df56e26bdf7fa033b,0,0,0.08877009779065288,0.08877009779065288
test,4a5746c73a7f28b63f3953c2,0,0,0.11413921689515816,0.11413921689515816
test,5852819a720af2b918e33eba,0,0,0.32997802062458714,0.32997802062458714
test,4e50452179484bd41fdce7a3,1,1,0.9979328357394419,0.9979328357394419
test,cf6e02367b838853709c74d0,0,0,0.12637182859512008,0.12637182859512008
test,9fe51e97b722f0d636421d4c,0,0,0.005748779508569971,0.005748779508569971
test,4b56cc408e3f86939df6b6be,0,0,0.011211034617279526,0.011211034617279526
test,017ae64fa99c131b0e55d4a0,0,0,0.10841659798802294,0.10841659798802294
test,d8c74712c675b200450f761a,1,0,0.10364253549117701,0.10364253549117701
test,7a5286b39621897379ac19da,0,0,0.09527954741845465,0.09527954741845465
test,f13835f3b8f092a148712a06,0,0,0.10894641901802127,0.10894641901802127
test,ea00fd2849bc62590341214e,0,0,0.032899806314318034,0.032899806314318034
test,df41065d43ecc8e4c53ad5a0,0,0,0.17365667955055808,0.17365667955055808
test,41a93e61753fc3a3f3f6b99e,0,0,0.04399646192867569,0.04399646192867569
test,b90428c2d79b6cd3aa731bf2,0,0,0.005939276746830085,0.005939276746830085
test,51c4ab895b8a23cf49010870,0,0,0.16323043192891185,0.16323043192891185
test,fec34c14df23869a82ceea80,0,0,0.02027176057740839,0.02027176057740839
test,721e04162ddd85f84215ea93,1,1,0.9976178525434183,0.9976178525434183
test,ff4a6bf34b665b0fcced099e,0,0,0.2007426134529508,0.2007426134529508
test,cc4fef93cbb5be3c6e700919,0,0,0.11627576354512995,0.11627576354512995
test,c7ca4e4bae6717223c6f4d14,0,0,0.09295868169231868,0.09295868169231868
test,cfa74bf137fee870b8810da5,0,0,0.009163283669454009,0.009163283669454009
test,62577ac19facdf657a2a6f1a,1,1,1.0,1.0
test,219a0be63c2855616d697178,0,0,0.07814961983233241,0.07814961983233241
test,2cf860c9bc594c5a2f7a2128,0,0,0.015791869778379666,0.015791869778379666
test,474773d041926d582e6a671e,0,0,0.012233963202416941,0.012233963202416941
test,00046b0a831d3ebccedbaecf,0,0,0.011464320663788642,0.011464320663788642
test,6c7e3a125b4f8eb4e86ab419,0,0,0.07453195784588641,0.07453195784588641
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.1050667359429041,0.1050667359429041
test,bca98da4449c9be5541646f7,0,0,0.00246639587286842,0.00246639587286842
test,ed138cddb6b85db4ec95559a,0,0,0.04027988536294731,0.04027988536294731
test,e22d5433bf8ca4bd7b704cfb,1,1,1.0,1.0
test,6a8d6885078d24c5c95ffd7e,0,0,0.06543865823717879,0.06543865823717879
test,0e1cef4ea490605121d9354b,0,0,0.06440191894666122,0.06440191894666122
test,302e92a090f85c107b3a299b,0,0,0.0043758590890832305,0.0043758590890832305
test,d173d77f7f41b2e902c7f3dc,0,0,0.12192843521423144,0.12192843521423144
test,7f6c8db0ad7bd83311bcb926,0,0,0.003852587447100513,0.003852587447100513
test,6968d009f2d107d1775bc05b,0,0,0.014916774347800654,0.014916774347800654
test,e218911c4d57f7caf2b563d7,0,0,0.0024629606362188187,0.0024629606362188187
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.10107110983297922,0.10107110983297922
test,cab8efd829fcd58933015f1e,0,0,0.07813948587521458,0.07813948587521458
test,a06fb390fda59b7fb889241a,1,1,0.99984520123839,0.99984520123839
test,f16bf1f31821a5923c452c68,0,0,0.09993931722787755,0.09993931722787755
test,168b3d23d05d30211b98b5b9,0,0,0.0832928959576326,0.0832928959576326
test,f41ff7a047cb7984a2582941,0,0,0.19304931830757588,0.19304931830757588
test,1034eae76ef320d8d5720115,0,0,0.11551872652337147,0.11551872652337147
test,5c7e17724ea5d219e51aa9bc,0,0,0.07457705741827475,0.07457705741827475
test,8db06c946fcd70e9679729ba,0,0,0.06952173824728564,0.06952173824728564
test,dba9bcd1e4368cdc879cf9a4,0,0,0.09796184745382622,0.09796184745382622
test,3332f811eed6e7f4a4a5478d,0,0,0.07519852277094072,0.07519852277094072
test,470b3c8d3d9cb30299871348,0,0,0.09433445945158292,0.09433445945158292
test,715e15991fdb7c138ec56089,0,0,0.03812764234126475,0.03812764234126475
test,aa28f1ccbd676c8a33d22a90,0,0,0.11317460534620379,0.11317460534620379
test,4e0e22a74d7350ac3269fc57,0,0,0.12278406614572976,0.12278406614572976
test,007369892032ca054833510e,0,0,0.028315255538544165,0.028315255538544165
test,74fd3502009edf0af438d9c2,0,0,0.005564306977515587,0.005564306977515587
test,6ce36e4f321f48e66bcfcc29,0,0,0.014144303404918526,0.014144303404918526
test,bb53352042f67f012d903690,0,0,0.10310079621365006,0.10310079621365006
test,7da1ba71f580abb8b03972ad,0,0,0.06615211709385221,0.06615211709385221
test,86bbc102e639f4398fd43f8e,1,1,0.6538928919576265,0.6538928919576265
test,974487b6f56659aeb4a2a849,0,0,0.012838150282302027,0.012838150282302027
test,ded67b4cb4cc116dabe5e823,0,0,0.0823360376017458,0.0823360376017458
test,5e72a4bcd87a465f575a1dad,0,0,0.005001705786711749,0.005001705786711749
test,e98cc5035cb88cf317afc7be,0,0,0.015405749237136442,0.015405749237136442
test,0f3b05c006cca7781ff1db94,0,0,0.08338686862038183,0.08338686862038183
test,ddb1693302f72b1e8cb57478,0,0,0.06619281516499295,0.06619281516499295
test,8290e8aec79dd5031654c64f,0,0,0.07716931405326957,0.07716931405326957
test,ea9f70abad42efd5c0ec4b6f,0,0,0.0685530811581155,0.0685530811581155
test,66c24e848d69ce06df592723,0,0,0.007366340169105636,0.007366340169105636
test,d65b8cfb242f8d315e8e3167,0,0,0.16216767727187936,0.16216767727187936
test,523fed9cf2107f1100f82257,0,0,0.0047693067667480635,0.0047693067667480635
test,056433cb3d618afee25f6afa,0,0,0.01035012748486101,0.01035012748486101
test,61f8fbc080622fb1c9cb881b,0,0,0.08701168369074744,0.08701168369074744
test,890b7f97ac340308f05be922,1,0,0.077933479564286,0.077933479564286
test,8f3d75cdd6c9aa4006a61b44,0,0,0.012569226888302873,0.012569226888302873
test,20090ab85f8d6c7d239ede65,0,0,0.06528991948207032,0.06528991948207032
test,06e220a2c51958e0be0c6b3a,0,0,0.04330398458533654,0.04330398458533654
test,96cad4215f11c939498e46a0,0,0,0.03557682201266623,0.03557682201266623
test,cf150c0656be5d7c690f7242,0,0,0.0029369138949615382,0.0029369138949615382
test,a430292d76e8c757cd07b0ee,0,0,0.12011752476548121,0.12011752476548121
test,d528a89de15b6c7879e2440a,1,1,1.0,1.0
test,2e8fe40ea13e429d7aa6d090,0,0,0.12386087451719015,0.12386087451719015
test,7d1052cb7fa294648f6563d6,0,0,0.02219231134717178,0.02219231134717178
test,ec802a78d755d652dc72047a,0,0,0.08043522578563288,0.08043522578563288
test,5e99c992143adfed6bc6ce25,0,0,0.0065372696478548376,0.0065372696478548376
test,897b9b00bf3a47d722ab864f,0,0,0.08212387865362966,0.08212387865362966
test,ef088df3f479bc7f8ed798e4,0,0,0.19838499209269683,0.19838499209269683
test,f5ff6f25de2b1a18513690e5,0,0,0.09256635338308103,0.09256635338308103
test,d3dad37416718066d441a138,0,0,0.11531875875292856,0.11531875875292856
test,e5effeb46c6d8975a7a1a7fd,0,0,0.003506236203052665,0.003506236203052665
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.008612132051011892,0.008612132051011892
test,a46b9168a15772a68b96c85d,1,1,0.9844605858537747,0.9844605858537747
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.07749810681133584,0.07749810681133584
test,318fe394ab487ba617b2adcb,0,0,0.0690156739633882,0.0690156739633882
test,1a7d20459a4d1049a4eb62e1,0,0,0.13735987554600887,0.13735987554600887
test,e7ad977b7d2cbf3f599a62e6,0,0,0.07989275348869608,0.07989275348869608
test,38e503122a5052f6a330bce6,0,0,0.24347544292942863,0.24347544292942863
test,47cb1166f34b8d70de645931,0,0,0.11379455753571008,0.11379455753571008
test,0ce96c1c803c04c544bc3edd,1,1,0.7231763736147525,0.7231763736147525
test,1aefb04a93831079c7b44383,0,0,0.004792808811516603,0.004792808811516603
test,2578e4971f47fe9fab2ff933,0,0,0.09226041572197625,0.09226041572197625
test,b1fe7ebb21961e3af6e06d9d,0,0,0.00236004284997255,0.00236004284997255
test,b7c964775102efaff17ffc64,0,0,0.0780272529283981,0.0780272529283981
test,ebf629fb697034d818aa2af5,0,0,0.005914371019740553,0.005914371019740553
test,8b3f747680d8df6147af7d27,0,0,0.15586313902865395,0.15586313902865395
test,0cb21e72c8000da2bb02764d,0,0,0.012947922793013461,0.012947922793013461
test,2f33fd134d192885d8fe83bd,0,0,0.07592896917156924,0.07592896917156924
test,ec500f942d44d4f706a6d1a6,0,0,0.0038917366618503963,0.0038917366618503963
test,41ec6d871ca0741e34bc073f,0,0,0.009897262878139003,0.009897262878139003
test,36ebf6f55ea6dbbed07cf03f,0,0,0.1314944947721035,0.1314944947721035
test,1058e5165c7b96285912fa53,0,0,0.0050056723295830285,0.0050056723295830285
test,91f35731aa3642d8a15f2fbe,0,0,0.004225771635236349,0.004225771635236349
test,0482af182fa32ffa3b2e5372,0,0,0.13791191826125568,0.13791191826125568
test,291fa1c6c5ef31ec925d5a60,0,0,0.018580015822886032,0.018580015822886032
test,4862032b4a2b59431494971b,0,0,0.3104391479246281,0.3104391479246281
test,52c9721051fd468d730f71c3,0,0,0.1091058354922864,0.1091058354922864
test,7f558e8b00dc513a531425ef,0,0,0.028696296883680993,0.028696296883680993
test,8cad00043ec32b8c9f6df90b,0,0,0.06713807027730713,0.06713807027730713
test,bb1eb744b89134dbcec2bfc7,0,0,0.19181974302934623,0.19181974302934623
test,e30450e406c925a4fa5bc33e,0,0,0.10150226275932712,0.10150226275932712
test,ee746f775603d92a18914941,1,1,0.9941994438049584,0.9941994438049584
test,ce73dfee7c799e9c1704ee4c,0,0,0.14162648475024947,0.14162648475024947
test,0c334e68bd3e143a925f2b25,0,0,0.013591885629395062,0.013591885629395062
test,2ff02456751450c8191db4e3,1,1,1.0,1.0
test,b439ae6c044ddef17891bfd8,0,0,0.01085682778104328,0.01085682778104328
test,ea62d7ac8a3f8601c48250be,0,0,0.07670775924998388,0.07670775924998388
test,920fa814910b2a1bc046b554,0,0,0.11294823958608025,0.11294823958608025
test,5476199e84a29adf4d3c052c,0,0,0.13873642654479937,0.13873642654479937
test,749b15b7219f711cf3bd07d9,0,0,0.1084607263612997,0.1084607263612997
test,f90f65bfa788cbd0594d2073,0,0,0.014426334754570771,0.014426334754570771
test,111517591a5d549c167380e0,0,0,0.006290671401140184,0.006290671401140184
test,13265ce201cd6b46588324dd,0,0,0.08400823849018242,0.08400823849018242
test,212b68d1a119f6c73d2c166c,0,0,0.13387441284209478,0.13387441284209478
test,a099ca6539a5616288a44aa0,1,1,1.0,1.0
test,a6328957ff5fe722cec8bd37,0,0,0.2853891269193461,0.2853891269193461
test,c952c51837702fcbc7ba36d7,0,0,0.04819982073769887,0.04819982073769887
test,4734a739caa0d5d5319c9f97,0,0,0.06933583730372044,0.06933583730372044
test,84ea23709aa24af6ab755c76,0,0,0.10133248648172329,0.10133248648172329
test,5481ce5e8a16719071e21ed9,0,0,0.0764107702777069,0.0764107702777069
test,4fd6fa76c47ba23ddc0dc904,0,0,0.011604540813846698,0.011604540813846698
test,894173975b6f36772a2391c1,0,0,0.06719952039377713,0.06719952039377713
test,b22a16ddffeead4f23474abd,0,0,0.1810291658983088,0.1810291658983088
test,112fec6b3dbbc18213f65748,0,0,0.16678644529550485,0.16678644529550485
test,42f675d5c4e8f363d689e927,0,0,0.07146733642679093,0.07146733642679093
test,64cd38ea457fb121eefe69d7,0,0,0.012296862562348137,0.012296862562348137
test,bca9b38be7f2c03ef34271ef,0,0,0.09869193661638986,0.09869193661638986
test,8090d6d948aba4e7fe2da7d0,1,1,0.9984435281076266,0.9984435281076266
test,c91a0f0d9332a05f028956e3,0,1,0.8294577171861455,0.8294577171861455
test,f34e3bd64d271f59cfa42c18,0,0,0.015181912064562129,0.015181912064562129
test,26b32e79daf6cc12f0fca658,0,0,0.09332593059218164,0.09332593059218164
test,33b0dd403f2d1717f9219ada,0,0,0.07494528108680606,0.07494528108680606
test,3189e79fb903be6fbe071aa3,0,0,0.13366840360717497,0.13366840360717497
test,b8ec0ad873d556634d13d723,1,1,0.5907680618065524,0.5907680618065524
test,5c6c5951c0e57ba72010bf71,0,0,0.0712248103211093,0.0712248103211093
test,3f4ac780290e40b55074c64e,1,0,0.07921502802366773,0.07921502802366773
test,93cacf4a3c7ad05e3671e83d,1,1,0.9088194162016849,0.9088194162016849
test,e8dbd03d49dfbe7575a3ca23,0,0,0.00989450934018681,0.00989450934018681
test,a1cec6ac45351844f706ac61,1,1,0.9941994438049584,0.9941994438049584
test,363c52a898118e3fdf1fbf13,0,0,0.006131562419343348,0.006131562419343348
test,5e58316d40258b741c2fd80e,0,0,0.008228541309839767,0.008228541309839767
test,800d6806371eb78872698733,0,0,0.0924494055814534,0.0924494055814534
test,91a04056b65f847bea40aaf5,0,0,0.06869191310339066,0.06869191310339066
test,3cc3b9ce51ec378ab108977d,0,0,0.0021753369657074055,0.0021753369657074055
test,3a27acc2a86119a29ded13b3,0,0,0.00696390031670725,0.00696390031670725
test,c115b00f311ee3893f7cb64d,0,0,0.019748959558440395,0.019748959558440395
test,056cb7e0b281b19c88dc6053,0,0,0.005223734587007483,0.005223734587007483
test,dd9df4e77565ee1cb9f50aab,0,0,0.013647553122626948,0.013647553122626948
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9392890905968414,0.9392890905968414
test,848c680f08ce09b52a0b20ac,0,0,0.013897886356449379,0.013897886356449379
test,e61a91dd0abda02d53f1d269,0,0,0.1308793185598065,0.1308793185598065
test,84af53c76ed15fc4c5f6435c,0,0,0.22671405527594007,0.22671405527594007
test,9420d45d58a4fbb7d7835b4b,0,0,0.04504868430769577,0.04504868430769577
test,041f220cbe42f9e135b0d0a3,0,0,0.02154923414382235,0.02154923414382235
test,1760f39c25ec52c99dee6755,0,0,0.13093903148376726,0.13093903148376726
test,fee5c964a9ec78292feb9213,0,0,0.08365842418064524,0.08365842418064524
test,16616ccb5f1eae20bbd4c39e,0,0,0.0896077876458857,0.0896077876458857
test,8696fe04aa30b359ea2f17bf,0,0,0.06954101632444117,0.06954101632444117
test,90dd5e7b4c2db546fcec273b,0,0,0.17420067851125004,0.17420067851125004
test,76dcf1799a14f13f7fd0667b,0,0,0.003539756565293568,0.003539756565293568
test,e7586c7e37298dcb3385c10d,0,0,0.04653094619562527,0.04653094619562527
test,a6290cb2898c2ee2bd03019d,0,0,0.11367804526505479,0.11367804526505479
test,20351feb4f8a9e403d18e4bc,1,1,0.8600545382532243,0.8600545382532243
test,79538073d44f5ccc6349e611,0,0,0.07048469494724509,0.07048469494724509
test,4f502e861df39863f442e681,0,0,0.22098748659575657,0.22098748659575657
test,08af300d6ba9963eb58d65f4,0,0,0.005344084538591635,0.005344084538591635
test,fca89cbee487cc31b36efa21,0,0,0.019153637913720607,0.019153637913720607
test,3c99e71b4aa8a1aece523582,0,0,0.011415795061502195,0.011415795061502195
test,be725a5c55e40ac1bba51e24,1,1,0.99984520123839,0.99984520123839
test,4453d37219646fd0c0eaf20e,1,0,0.03861068403128019,0.03861068403128019
test,643547234d430ecd3c93d454,0,0,0.09698047665846111,0.09698047665846111
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.004669296696928839,0.004669296696928839
test,dcd04076468a10ed5567b3b1,0,0,0.07670697048723996,0.07670697048723996
test,934bceab7e6730add9c258c0,0,0,0.09529854027814139,0.09529854027814139
test,8432eb5a11372a25677d1781,0,0,0.03802509263524417,0.03802509263524417
test,7bf4fcf0694296c76175aa57,0,0,0.09593209465291494,0.09593209465291494
test,4be606a6f67d109fdd144fb4,0,0,0.12892092535336178,0.12892092535336178
test,6065569f163c092163dd276a,0,0,0.006560476793192617,0.006560476793192617
test,e4b1824e1d7fe6468f0e4b39,1,0,0.43585990533080354,0.43585990533080354
test,b531ba74305b5acb7fec864b,0,0,0.1623382196248801,0.1623382196248801
test,6d978245f37c58458391b695,0,0,0.04002034646476426,0.04002034646476426
test,c088d57286beb6a06c3a15ce,0,0,0.005690914809744902,0.005690914809744902
test,e98e6862a9026c2fe62e233f,0,0,0.12249877377614919,0.12249877377614919
test,f78eaa346da8c6f72fab2bb7,0,0,0.2723258786553526,0.2723258786553526
test,2cd2b992c64ea95966b5986d,0,0,0.10418617998612098,0.10418617998612098
test,a15682cb9d5961cd99315766,0,0,0.15205870887562123,0.15205870887562123
test,3245f069cddb99ac6e0bb0b4,0,0,0.07752789323649592,0.07752789323649592
test,b14b5381490c0eb111ef59f6,0,0,0.004236160044133353,0.004236160044133353
test,a7e985a6489a084ad625ab5e,0,0,0.032029322692467305,0.032029322692467305
test,1cbe9d273ace39bbf3aac9e1,0,0,0.25062432827687375,0.25062432827687375
test,97dc2d44e6cae0265dea0d1b,1,0,0.07975130286301811,0.07975130286301811
test,ba48a3320b3ced44ac44ecf6,0,0,0.07594383468712236,0.07594383468712236
test,3dc311b20c076d323c140801,0,0,0.1021744263855475,0.1021744263855475
test,0b7256801ae1e2711fee7c3f,0,0,0.021602878094919682,0.021602878094919682
test,22a7f507051ab4c0197bfd56,0,0,0.11333174585588232,0.11333174585588232
test,7cc9a114cb8d64772a5ccd71,0,0,0.07704833635779294,0.07704833635779294
test,9a1d973b44afec349c4a0ca1,0,0,0.04417267993730791,0.04417267993730791
test,2f748b1ba47ca79b5c73c411,0,0,0.18638269290911402,0.18638269290911402
test,36fed982bf89fc91562238e4,0,0,0.003907348017541251,0.003907348017541251
test,2960abdb9ff9687ad5cc2b41,0,0,0.0022329994700765964,0.0022329994700765964
test,7bc72f6a4706e7345215280d,0,0,0.0034519328920963877,0.0034519328920963877
test,47927a2932f005965635ced2,0,0,0.005037082016693121,0.005037082016693121
test,62b2f4737467a7aa71671384,0,0,0.09774557980002839,0.09774557980002839
test,a2eb34b9dab82c4dedc792bf,0,0,0.07602681014903505,0.07602681014903505
test,51117c387acb279dbc82c057,0,0,0.050742386695857435,0.050742386695857435
test,be82ee624f4227b6e40eab51,0,0,0.0828284963802192,0.0828284963802192
test,d2a5545479a95e889c1576a9,0,0,0.07648589129756159,0.07648589129756159
test,fd75fb0db664dbd9f09800ca,0,0,0.0026789454681730635,0.0026789454681730635
test,c90dd27a57298d4b471f19d9,0,0,0.006181504071180578,0.006181504071180578
test,40e96d837805065517500b04,0,0,0.10337001634032124,0.10337001634032124
test,7261a59dd1e44233561e798f,0,0,0.027821175553690587,0.027821175553690587
test,cc8ab91bce0a69b48af30648,0,0,0.05766342854884089,0.05766342854884089
test,8cf225757bcfad6bb4273f90,0,0,0.002719711048415777,0.002719711048415777
test,9c054549d3fe5d01768ccdbd,0,0,0.179277913105596,0.179277913105596
test,0abb013c671e7abd68982417,0,0,0.006867890296978427,0.006867890296978427
test,bb3f0f3f59c175947c0b7940,0,0,0.09587582968348937,0.09587582968348937
test,63d337c2a4a892dfdcfef10d,0,0,0.2565719972255922,0.2565719972255922
test,5ba6333fbba38972efaa33e8,0,0,0.08456617806104885,0.08456617806104885
test,d75a51a946047446b27a6f1b,0,0,0.0032715316017254436,0.0032715316017254436
test,1fed4079f70e1d155d94f064,1,0,0.11169241971462122,0.11169241971462122
test,1faa8e8552f899057c278b6c,0,0,0.0752603745966606,0.0752603745966606
test,b32041ef2feb942db1d31f6d,0,0,0.0035677413917889434,0.0035677413917889434
test,612716b1d69cd105a805c1de,1,0,0.0976528397169196,0.0976528397169196
test,b85237970ce5b8953a1ab457,0,0,0.0036665983282742737,0.0036665983282742737
test,923049f4a15d6b5ea1e218dc,0,0,0.15434205657094524,0.15434205657094524
test,8dee2dc9212a34f1a47059db,0,0,0.12089621533611017,0.12089621533611017
test,30a980b6b72fc571cac942fa,0,0,0.15113480147789793,0.15113480147789793
test,db974b12f28186b971559835,0,0,0.09358028794899434,0.09358028794899434
test,4eb3817fa5a35fde7e0e9461,0,0,0.05021718878251793,0.05021718878251793
test,88cb8f319a2d09f51c14a3f9,0,0,0.013616542484250035,0.013616542484250035
test,9e7eb53dd3c3783f7de81403,1,0,0.1125032431654562,0.1125032431654562
test,05157a6449348eaa9e3425f7,1,1,1.0,1.0
test,3a6a6a56e19babd299ea9638,0,0,0.29773177153382935,0.29773177153382935
test,c57e8442af60ca61f8470bab,0,0,0.0042324261175703,0.0042324261175703
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.018141607605358642,0.018141607605358642
test,adc40ea245e33522defb298b,0,0,0.1269138387079643,0.1269138387079643
test,8f1ab999b6e63d0508ee2e49,0,0,0.013667027207913731,0.013667027207913731
test,265a9b3847d3c5ea46f290f9,1,0,0.18970676131877245,0.18970676131877245
test,6dee0668ad7f1bc01fbdcf72,0,0,0.09306041936693439,0.09306041936693439
test,4fb9d8b3215024f35c3da16d,0,0,0.11776515977632922,0.11776515977632922
test,4b9df3bbd6141ea73a0843e2,0,0,0.07094511930211206,0.07094511930211206
test,1d17b9e0c008c4ba4eb38da6,0,0,0.08393658016258154,0.08393658016258154
test,9e89e9332ae44146032f41be,0,0,0.08616608363136372,0.08616608363136372
test,671b9a7c2a420e1db7fe3d24,0,0,0.1878760660221684,0.1878760660221684
test,950a8f6200a8b4178137906a,0,0,0.08158378247219464,0.08158378247219464
test,a5ea15164c30f9ce4a9a3685,0,0,0.010025104689123356,0.010025104689123356
test,b24bf6f2071ecfe5fa8db24e,0,0,0.061492854115439234,0.061492854115439234
test,146ba5dcf657f920669d6515,0,0,0.005629775230558319,0.005629775230558319
test,911b6c6afcc2bd11e109a4cb,0,0,0.0124869573307296,0.0124869573307296
test,d3c1c05febb839555185c370,0,0,0.055577929936071635,0.055577929936071635
test,40c7ad0b85fcc4e5f268c522,0,0,0.07924966387572242,0.07924966387572242
test,2b601c4fedfda7f13520d576,0,0,0.015236712185756155,0.015236712185756155
test,59283c84a9a4580a399647a3,0,0,0.04348242027559492,0.04348242027559492
test,0ef5bb628df6474b55415717,1,1,1.0,1.0
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9945352657316928,0.9945352657316928
test,7a79550e187b7fb4b020fcc4,0,0,0.00245663263020707,0.00245663263020707
test,a83de45c484c4a226ebe9168,0,0,0.07962711004360076,0.07962711004360076
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.028613967077268244,0.028613967077268244
test,86bafbff9638709e6c1d3c9c,0,0,0.08812923263951554,0.08812923263951554
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.005652246452412757,0.005652246452412757
test,4b552db121554ae2b606a397,0,0,0.08597282751293375,0.08597282751293375
test,3d038ec6f09f1486a612847c,0,0,0.11318256301393552,0.11318256301393552
test,4bc616a9e4ba390d00f221e8,0,0,0.32669516740068594,0.32669516740068594
test,80c527b3c75ebdce6b32607c,0,0,0.1864023801428335,0.1864023801428335
test,2aed89b93cd08f31be8bedb0,1,1,1.0,1.0
test,b64f070889582f0c3d795ff7,0,0,0.10090031262551621,0.10090031262551621
test,1809fc89f5a2ee741600e456,0,0,0.16550712112166582,0.16550712112166582
test,34fb740e29368cd8020ea9d1,1,0,0.057165034948078876,0.057165034948078876
test,1e9990d0493feb5c3c0333c0,0,0,0.11141183915506092,0.11141183915506092
test,4afbc6a07ba19918830e197c,0,0,0.08482090923433153,0.08482090923433153
test,90e4541f786d2c86cd83ef8d,1,1,1.0,1.0
test,7dbbbe01234ee17e2240cd27,0,0,0.11146646320730406,0.11146646320730406
test,086cf013d941b3fdb0166c14,1,1,1.0,1.0
test,febd198d6f89f19684830139,0,0,0.0037515778836663453,0.0037515778836663453
test,b70f5714f40ea23416d96be1,0,0,0.0058232979110528025,0.0058232979110528025
test,83d05b7d55e4e321ed23f5b1,0,0,0.0030979864977014053,0.0030979864977014053
test,f24e3ec9fe562da3401c3cb2,0,0,0.15768356953599558,0.15768356953599558
test,755c3d44c4bed9f25053f91d,0,0,0.1594821210308574,0.1594821210308574
test,48815a0c1c3c63b6945e0854,0,0,0.014325816861049185,0.014325816861049185
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.09069137279745473,0.09069137279745473
test,12472870648cf7901229c7ca,0,0,0.07538278397829343,0.07538278397829343
test,8bbd824e8ee3b753d7454817,0,0,0.1124693068872333,0.1124693068872333
test,7556b95e1635fceafe1fb698,0,0,0.05934172449357217,0.05934172449357217
test,d739c6667167583bc77fa277,0,0,0.06865085668159884,0.06865085668159884
test,d91d236ca7896df57981f6b6,0,0,0.006142485897419278,0.006142485897419278
test,a463da50fa79b609a873c73a,0,0,0.1316731938246281,0.1316731938246281
test,d3cf3153ad54276669074436,0,0,0.011682330421615896,0.011682330421615896
test,fde0ecde914bc771a36e89e5,0,0,0.08012919169594047,0.08012919169594047
test,e0b367803f390f40c16d1272,1,0,0.09077489198706717,0.09077489198706717
test,f295f4c3b9641bea59dd55f9,0,0,0.06898943834970504,0.06898943834970504
test,6527281cf637fd061d1533e5,1,0,0.09696864769362798,0.09696864769362798
test,5ff241b57b7d750d158f90e0,1,0,0.09641200335775138,0.09641200335775138
test,443ace86807ed119d5ff97e1,0,0,0.005413175731033451,0.005413175731033451
test,46089e7ab5afa2f3a91f8cfe,0,0,0.10506127489030341,0.10506127489030341
test,280af992bd0b1344221bd224,0,0,0.12853034482176454,0.12853034482176454
test,55645105e3a6d515ffc65cb6,0,0,0.09702584966868036,0.09702584966868036
test,fd133099278d095635a4b0ae,0,0,0.06474922848204592,0.06474922848204592
test,30a61badbe5732c01c09f34d,0,0,0.11201945500664712,0.11201945500664712
test,abd5271169b96794cd2320d2,0,0,0.05210968548195305,0.05210968548195305
test,c8222dc29189dd29cbf7b840,0,0,0.09112763641400642,0.09112763641400642
test,04eeab4ebec07c96dc7bdc3d,0,0,0.009809523944728319,0.009809523944728319
test,de862155428e8aa9b6cd301a,0,0,0.06120512050171952,0.06120512050171952
test,6cd538918ccb6671b26568c0,1,0,0.09733447717432361,0.09733447717432361
test,a257cd9fb5fb059baafa4d67,0,0,0.07852031562299032,0.07852031562299032
test,4f2b5d37f23bbfdef74f7ce2,1,1,1.0,1.0
