split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.08335861563682556,0.08335861563682556
test,ca7a7df22303c3d4de37b8a9,0,0,0.3345390558242798,0.3345390558242798
test,a2640d43859e61b1c6c2321a,0,0,0.04767870530486107,0.04767870530486107
test,f000878589b2dcd95d57e33a,0,0,0.09251982718706131,0.09251982718706131
test,9bb2bfe01287e0905d18890c,0,0,0.07690250873565674,0.07690250873565674
test,86b69581735b2d829cb6f885,0,0,0.07431840151548386,0.07431840151548386
test,41cd5d3a61cc87b065a253a4,0,0,0.07999980449676514,0.07999980449676514
test,2458924064afc6719c734b09,0,0,0.01705094240605831,0.01705094240605831
test,fd3d2ff24da620efd7295315,0,0,0.052314598113298416,0.052314598113298416
test,87e4cd171b17efef02c2d7ac,0,0,0.07074994593858719,0.07074994593858719
test,50879a035bbd4b5405169b8c,0,0,0.014078689739108086,0.014078689739108086
test,5a4ab8b058fa84f0340b5f15,0,0,0.013710824772715569,0.013710824772715569
test,aff4fa84e1884e7e38faa67c,0,0,0.0860680565237999,0.0860680565237999
test,2ba27094ba9d17798310ddfc,0,0,0.15506964921951294,0.15506964921951294
test,facfb0d85945cc518bd88d79,0,0,0.12669533491134644,0.12669533491134644
test,ed76b9d896eecb0642eb6616,0,0,0.09950310736894608,0.09950310736894608
test,0dbca1f41951964464fc1cae,0,0,0.018564557656645775,0.018564557656645775
test,3f6c69eef0ea318b08174f76,0,0,0.11307115852832794,0.11307115852832794
test,498adb8805315094981ea2a9,0,0,0.03982177749276161,0.03982177749276161
test,abfee88d38a91522faf35136,0,0,0.05618579313158989,0.05618579313158989
test,17d7e323cf32adbba8209cc0,0,0,0.12068811804056168,0.12068811804056168
test,c9b678a7055d3e6476327a54,0,0,0.06503485143184662,0.06503485143184662
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.10959560424089432,0.10959560424089432
test,b953a6e787f4c3191dabf18b,0,0,0.10020235180854797,0.10020235180854797
test,7c3ac16007537da3d4e2d818,0,0,0.023176291957497597,0.023176291957497597
test,d58bbdf3a4758dd381632eb5,0,0,0.014078689739108086,0.014078689739108086
test,f1155a2349ef201594848758,1,1,0.6784756779670715,0.6784756779670715
test,7e5bfa7e8150133f9cf36635,0,0,0.08057277649641037,0.08057277649641037
test,52bc9f9df56e26bdf7fa033b,0,0,0.07723956555128098,0.07723956555128098
test,4a5746c73a7f28b63f3953c2,0,0,0.19864694774150848,0.19864694774150848
test,5852819a720af2b918e33eba,0,0,0.33330240845680237,0.33330240845680237
test,4e50452179484bd41fdce7a3,1,1,0.9874026775360107,0.9874026775360107
test,cf6e02367b838853709c74d0,0,0,0.07404550909996033,0.07404550909996033
test,9fe51e97b722f0d636421d4c,0,0,0.01620534248650074,0.01620534248650074
test,4b56cc408e3f86939df6b6be,0,0,0.040403179824352264,0.040403179824352264
test,017ae64fa99c131b0e55d4a0,0,0,0.1168837696313858,0.1168837696313858
test,d8c74712c675b200450f761a,1,0,0.12097779661417007,0.12097779661417007
test,7a5286b39621897379ac19da,0,0,0.11802373826503754,0.11802373826503754
test,f13835f3b8f092a148712a06,0,0,0.06500471383333206,0.06500471383333206
test,ea00fd2849bc62590341214e,0,0,0.05515109747648239,0.05515109747648239
test,df41065d43ecc8e4c53ad5a0,0,0,0.15246455371379852,0.15246455371379852
test,41a93e61753fc3a3f3f6b99e,0,0,0.043409816920757294,0.043409816920757294
test,b90428c2d79b6cd3aa731bf2,0,0,0.01847691647708416,0.01847691647708416
test,51c4ab895b8a23cf49010870,0,0,0.1270529180765152,0.1270529180765152
test,fec34c14df23869a82ceea80,0,0,0.053406402468681335,0.053406402468681335
test,721e04162ddd85f84215ea93,1,1,0.9791739583015442,0.9791739583015442
test,ff4a6bf34b665b0fcced099e,0,0,0.2291709929704666,0.2291709929704666
test,cc4fef93cbb5be3c6e700919,0,0,0.09356535971164703,0.09356535971164703
test,c7ca4e4bae6717223c6f4d14,0,0,0.086107037961483,0.086107037961483
test,cfa74bf137fee870b8810da5,0,0,0.015734104439616203,0.015734104439616203
test,62577ac19facdf657a2a6f1a,1,1,0.9900756478309631,0.9900756478309631
test,219a0be63c2855616d697178,0,0,0.07033400982618332,0.07033400982618332
test,2cf860c9bc594c5a2f7a2128,0,0,0.01822742074728012,0.01822742074728012
test,474773d041926d582e6a671e,0,0,0.03982177749276161,0.03982177749276161
test,00046b0a831d3ebccedbaecf,0,0,0.035988565534353256,0.035988565534353256
test,6c7e3a125b4f8eb4e86ab419,0,0,0.06219121068716049,0.06219121068716049
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.07323147356510162,0.07323147356510162
test,bca98da4449c9be5541646f7,0,0,0.013370796106755733,0.013370796106755733
test,ed138cddb6b85db4ec95559a,0,0,0.06674288213253021,0.06674288213253021
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9901740550994873,0.9901740550994873
test,6a8d6885078d24c5c95ffd7e,0,0,0.06735701113939285,0.06735701113939285
test,0e1cef4ea490605121d9354b,0,0,0.04312002658843994,0.04312002658843994
test,302e92a090f85c107b3a299b,0,0,0.016363466158509254,0.016363466158509254
test,d173d77f7f41b2e902c7f3dc,0,0,0.07736051082611084,0.07736051082611084
test,7f6c8db0ad7bd83311bcb926,0,0,0.021948663517832756,0.021948663517832756
test,6968d009f2d107d1775bc05b,0,0,0.04998655244708061,0.04998655244708061
test,e218911c4d57f7caf2b563d7,0,0,0.014213884249329567,0.014213884249329567
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.09594821184873581,0.09594821184873581
test,cab8efd829fcd58933015f1e,0,0,0.05571974813938141,0.05571974813938141
test,a06fb390fda59b7fb889241a,1,1,0.9844605326652527,0.9844605326652527
test,f16bf1f31821a5923c452c68,0,0,0.09645029902458191,0.09645029902458191
test,168b3d23d05d30211b98b5b9,0,0,0.07275974005460739,0.07275974005460739
test,f41ff7a047cb7984a2582941,0,0,0.1152263879776001,0.1152263879776001
test,1034eae76ef320d8d5720115,0,0,0.10572606325149536,0.10572606325149536
test,5c7e17724ea5d219e51aa9bc,0,0,0.09099327772855759,0.09099327772855759
test,8db06c946fcd70e9679729ba,0,0,0.07431840151548386,0.07431840151548386
test,dba9bcd1e4368cdc879cf9a4,0,0,0.11523593217134476,0.11523593217134476
test,3332f811eed6e7f4a4a5478d,0,0,0.07297567278146744,0.07297567278146744
test,470b3c8d3d9cb30299871348,0,0,0.06895294785499573,0.06895294785499573
test,715e15991fdb7c138ec56089,0,0,0.05440942198038101,0.05440942198038101
test,aa28f1ccbd676c8a33d22a90,0,0,0.09512237459421158,0.09512237459421158
test,4e0e22a74d7350ac3269fc57,0,0,0.11518341302871704,0.11518341302871704
test,007369892032ca054833510e,0,0,0.04547879472374916,0.04547879472374916
test,74fd3502009edf0af438d9c2,0,0,0.017803797498345375,0.017803797498345375
test,6ce36e4f321f48e66bcfcc29,0,0,0.023311663419008255,0.023311663419008255
test,bb53352042f67f012d903690,0,0,0.08119902014732361,0.08119902014732361
test,7da1ba71f580abb8b03972ad,0,0,0.0698622614145279,0.0698622614145279
test,86bbc102e639f4398fd43f8e,1,1,0.5605233907699585,0.5605233907699585
test,974487b6f56659aeb4a2a849,0,0,0.047053463757038116,0.047053463757038116
test,ded67b4cb4cc116dabe5e823,0,0,0.07963131368160248,0.07963131368160248
test,5e72a4bcd87a465f575a1dad,0,0,0.02251579612493515,0.02251579612493515
test,e98cc5035cb88cf317afc7be,0,0,0.051647476851940155,0.051647476851940155
test,0f3b05c006cca7781ff1db94,0,0,0.06265542656183243,0.06265542656183243
test,ddb1693302f72b1e8cb57478,0,0,0.08954121917486191,0.08954121917486191
test,8290e8aec79dd5031654c64f,0,0,0.08613366633653641,0.08613366633653641
test,ea9f70abad42efd5c0ec4b6f,0,0,0.09744752198457718,0.09744752198457718
test,66c24e848d69ce06df592723,0,0,0.018081091344356537,0.018081091344356537
test,d65b8cfb242f8d315e8e3167,0,0,0.09606914967298508,0.09606914967298508
test,523fed9cf2107f1100f82257,0,0,0.01345004141330719,0.01345004141330719
test,056433cb3d618afee25f6afa,0,0,0.042480647563934326,0.042480647563934326
test,61f8fbc080622fb1c9cb881b,0,0,0.07182244211435318,0.07182244211435318
test,890b7f97ac340308f05be922,1,0,0.08538144826889038,0.08538144826889038
test,8f3d75cdd6c9aa4006a61b44,0,0,0.03636522591114044,0.03636522591114044
test,20090ab85f8d6c7d239ede65,0,0,0.06728535890579224,0.06728535890579224
test,06e220a2c51958e0be0c6b3a,0,0,0.0605224072933197,0.0605224072933197
test,96cad4215f11c939498e46a0,0,0,0.04496116191148758,0.04496116191148758
test,cf150c0656be5d7c690f7242,0,0,0.014078689739108086,0.014078689739108086
test,a430292d76e8c757cd07b0ee,0,0,0.09356535971164703,0.09356535971164703
test,d528a89de15b6c7879e2440a,1,1,0.9901740550994873,0.9901740550994873
test,2e8fe40ea13e429d7aa6d090,0,0,0.09266999363899231,0.09266999363899231
test,7d1052cb7fa294648f6563d6,0,0,0.0357261598110199,0.0357261598110199
test,ec802a78d755d652dc72047a,0,0,0.07301194220781326,0.07301194220781326
test,5e99c992143adfed6bc6ce25,0,0,0.017546476796269417,0.017546476796269417
test,897b9b00bf3a47d722ab864f,0,0,0.07894635945558548,0.07894635945558548
test,ef088df3f479bc7f8ed798e4,0,0,0.17493465542793274,0.17493465542793274
test,f5ff6f25de2b1a18513690e5,0,0,0.10369402170181274,0.10369402170181274
test,d3dad37416718066d441a138,0,0,0.09096422046422958,0.09096422046422958
test,e5effeb46c6d8975a7a1a7fd,0,0,0.01447479147464037,0.01447479147464037
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.02068238891661167,0.02068238891661167
test,a46b9168a15772a68b96c85d,1,1,0.9592890739440918,0.9592890739440918
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.07139723747968674,0.07139723747968674
test,318fe394ab487ba617b2adcb,0,0,0.0833321064710617,0.0833321064710617
test,1a7d20459a4d1049a4eb62e1,0,0,0.08551353216171265,0.08551353216171265
test,e7ad977b7d2cbf3f599a62e6,0,0,0.10770435631275177,0.10770435631275177
test,38e503122a5052f6a330bce6,0,0,0.11715883016586304,0.11715883016586304
test,47cb1166f34b8d70de645931,0,0,0.09918989986181259,0.09918989986181259
test,0ce96c1c803c04c544bc3edd,1,1,0.9638433456420898,0.9638433456420898
test,1aefb04a93831079c7b44383,0,0,0.018447395414114,0.018447395414114
test,2578e4971f47fe9fab2ff933,0,0,0.0776233971118927,0.0776233971118927
test,b1fe7ebb21961e3af6e06d9d,0,0,0.01345004141330719,0.01345004141330719
test,b7c964775102efaff17ffc64,0,0,0.08491667360067368,0.08491667360067368
test,ebf629fb697034d818aa2af5,0,0,0.014203064143657684,0.014203064143657684
test,8b3f747680d8df6147af7d27,0,0,0.13852530717849731,0.13852530717849731
test,0cb21e72c8000da2bb02764d,0,0,0.043158210813999176,0.043158210813999176
test,2f33fd134d192885d8fe83bd,0,0,0.07412306219339371,0.07412306219339371
test,ec500f942d44d4f706a6d1a6,0,0,0.014211779460310936,0.014211779460310936
test,41ec6d871ca0741e34bc073f,0,0,0.037043604999780655,0.037043604999780655
test,36ebf6f55ea6dbbed07cf03f,0,0,0.13117989897727966,0.13117989897727966
test,1058e5165c7b96285912fa53,0,0,0.018959181383252144,0.018959181383252144
test,91f35731aa3642d8a15f2fbe,0,0,0.027760446071624756,0.027760446071624756
test,0482af182fa32ffa3b2e5372,0,0,0.11965890228748322,0.11965890228748322
test,291fa1c6c5ef31ec925d5a60,0,0,0.037420451641082764,0.037420451641082764
test,4862032b4a2b59431494971b,0,0,0.1782347708940506,0.1782347708940506
test,52c9721051fd468d730f71c3,0,0,0.11443876475095749,0.11443876475095749
test,7f558e8b00dc513a531425ef,0,0,0.047811709344387054,0.047811709344387054
test,8cad00043ec32b8c9f6df90b,0,0,0.05627957358956337,0.05627957358956337
test,bb1eb744b89134dbcec2bfc7,0,0,0.08481957763433456,0.08481957763433456
test,e30450e406c925a4fa5bc33e,0,0,0.07097591459751129,0.07097591459751129
test,ee746f775603d92a18914941,1,1,0.9843956232070923,0.9843956232070923
test,ce73dfee7c799e9c1704ee4c,0,0,0.08634431660175323,0.08634431660175323
test,0c334e68bd3e143a925f2b25,0,0,0.04260474815964699,0.04260474815964699
test,2ff02456751450c8191db4e3,1,1,0.9901740550994873,0.9901740550994873
test,b439ae6c044ddef17891bfd8,0,0,0.051311563700437546,0.051311563700437546
test,ea62d7ac8a3f8601c48250be,0,0,0.06425072997808456,0.06425072997808456
test,920fa814910b2a1bc046b554,0,0,0.08342999964952469,0.08342999964952469
test,5476199e84a29adf4d3c052c,0,0,0.07856668531894684,0.07856668531894684
test,749b15b7219f711cf3bd07d9,0,0,0.0813225507736206,0.0813225507736206
test,f90f65bfa788cbd0594d2073,0,0,0.0234838780015707,0.0234838780015707
test,111517591a5d549c167380e0,0,0,0.022718090564012527,0.022718090564012527
test,13265ce201cd6b46588324dd,0,0,0.06549303233623505,0.06549303233623505
test,212b68d1a119f6c73d2c166c,0,0,0.16534188389778137,0.16534188389778137
test,a099ca6539a5616288a44aa0,1,1,0.9900756478309631,0.9900756478309631
test,a6328957ff5fe722cec8bd37,0,0,0.1435510814189911,0.1435510814189911
test,c952c51837702fcbc7ba36d7,0,0,0.06789248436689377,0.06789248436689377
test,4734a739caa0d5d5319c9f97,0,0,0.06664726138114929,0.06664726138114929
test,84ea23709aa24af6ab755c76,0,0,0.05398617312312126,0.05398617312312126
test,5481ce5e8a16719071e21ed9,0,0,0.08883040398359299,0.08883040398359299
test,4fd6fa76c47ba23ddc0dc904,0,0,0.05390316620469093,0.05390316620469093
test,894173975b6f36772a2391c1,0,0,0.06477241218090057,0.06477241218090057
test,b22a16ddffeead4f23474abd,0,0,0.1297350823879242,0.1297350823879242
test,112fec6b3dbbc18213f65748,0,0,0.12732566893100739,0.12732566893100739
test,42f675d5c4e8f363d689e927,0,0,0.04936385154724121,0.04936385154724121
test,64cd38ea457fb121eefe69d7,0,0,0.04861736297607422,0.04861736297607422
test,bca9b38be7f2c03ef34271ef,0,0,0.1147904172539711,0.1147904172539711
test,8090d6d948aba4e7fe2da7d0,1,1,0.9863938689231873,0.9863938689231873
test,c91a0f0d9332a05f028956e3,0,1,0.6744579672813416,0.6744579672813416
test,f34e3bd64d271f59cfa42c18,0,0,0.04473445191979408,0.04473445191979408
test,26b32e79daf6cc12f0fca658,0,0,0.08916611224412918,0.08916611224412918
test,33b0dd403f2d1717f9219ada,0,0,0.07149568945169449,0.07149568945169449
test,3189e79fb903be6fbe071aa3,0,0,0.11491314321756363,0.11491314321756363
test,b8ec0ad873d556634d13d723,1,1,0.7393113374710083,0.7393113374710083
test,5c6c5951c0e57ba72010bf71,0,0,0.06804710626602173,0.06804710626602173
test,3f4ac780290e40b55074c64e,1,0,0.08541513979434967,0.08541513979434967
test,93cacf4a3c7ad05e3671e83d,1,1,0.9351866245269775,0.9351866245269775
test,e8dbd03d49dfbe7575a3ca23,0,0,0.039013586938381195,0.039013586938381195
test,a1cec6ac45351844f706ac61,1,1,0.9880689978599548,0.9880689978599548
test,363c52a898118e3fdf1fbf13,0,0,0.015110810287296772,0.015110810287296772
test,5e58316d40258b741c2fd80e,0,0,0.03828245401382446,0.03828245401382446
test,800d6806371eb78872698733,0,0,0.08702417463064194,0.08702417463064194
test,91a04056b65f847bea40aaf5,0,0,0.08172034472227097,0.08172034472227097
test,3cc3b9ce51ec378ab108977d,0,0,0.019277876242995262,0.019277876242995262
test,3a27acc2a86119a29ded13b3,0,0,0.01604088395833969,0.01604088395833969
test,c115b00f311ee3893f7cb64d,0,0,0.04229831323027611,0.04229831323027611
test,056cb7e0b281b19c88dc6053,0,0,0.017037242650985718,0.017037242650985718
test,dd9df4e77565ee1cb9f50aab,0,0,0.044475484639406204,0.044475484639406204
test,f9b5dc3391ceb6041b94b2a3,1,1,0.7808020114898682,0.7808020114898682
test,848c680f08ce09b52a0b20ac,0,0,0.0397149920463562,0.0397149920463562
test,e61a91dd0abda02d53f1d269,0,0,0.14800119400024414,0.14800119400024414
test,84af53c76ed15fc4c5f6435c,0,0,0.11852990835905075,0.11852990835905075
test,9420d45d58a4fbb7d7835b4b,0,0,0.06576880812644958,0.06576880812644958
test,041f220cbe42f9e135b0d0a3,0,0,0.05760970339179039,0.05760970339179039
test,1760f39c25ec52c99dee6755,0,0,0.11951760202646255,0.11951760202646255
test,fee5c964a9ec78292feb9213,0,0,0.08983378112316132,0.08983378112316132
test,16616ccb5f1eae20bbd4c39e,0,0,0.09188555926084518,0.09188555926084518
test,8696fe04aa30b359ea2f17bf,0,0,0.07972981780767441,0.07972981780767441
test,90dd5e7b4c2db546fcec273b,0,0,0.1371406465768814,0.1371406465768814
test,76dcf1799a14f13f7fd0667b,0,0,0.014078689739108086,0.014078689739108086
test,e7586c7e37298dcb3385c10d,0,0,0.06740617007017136,0.06740617007017136
test,a6290cb2898c2ee2bd03019d,0,0,0.08937836438417435,0.08937836438417435
test,20351feb4f8a9e403d18e4bc,1,1,0.6634941101074219,0.6634941101074219
test,79538073d44f5ccc6349e611,0,0,0.05368348956108093,0.05368348956108093
test,4f502e861df39863f442e681,0,0,0.11671516299247742,0.11671516299247742
test,08af300d6ba9963eb58d65f4,0,0,0.0195061806589365,0.0195061806589365
test,fca89cbee487cc31b36efa21,0,0,0.045354265719652176,0.045354265719652176
test,3c99e71b4aa8a1aece523582,0,0,0.03918914496898651,0.03918914496898651
test,be725a5c55e40ac1bba51e24,1,1,0.9888696670532227,0.9888696670532227
test,4453d37219646fd0c0eaf20e,1,0,0.06418941915035248,0.06418941915035248
test,643547234d430ecd3c93d454,0,0,0.06789517402648926,0.06789517402648926
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.015514758415520191,0.015514758415520191
test,dcd04076468a10ed5567b3b1,0,0,0.0663398802280426,0.0663398802280426
test,934bceab7e6730add9c258c0,0,0,0.08993849158287048,0.08993849158287048
test,8432eb5a11372a25677d1781,0,0,0.035705115646123886,0.035705115646123886
test,7bf4fcf0694296c76175aa57,0,0,0.10714535415172577,0.10714535415172577
test,4be606a6f67d109fdd144fb4,0,0,0.11858347058296204,0.11858347058296204
test,6065569f163c092163dd276a,0,0,0.018588611856102943,0.018588611856102943
test,e4b1824e1d7fe6468f0e4b39,1,0,0.4841671288013458,0.4841671288013458
test,b531ba74305b5acb7fec864b,0,0,0.14915402233600616,0.14915402233600616
test,6d978245f37c58458391b695,0,0,0.05132082477211952,0.05132082477211952
test,c088d57286beb6a06c3a15ce,0,0,0.014969758689403534,0.014969758689403534
test,e98e6862a9026c2fe62e233f,0,0,0.14414499700069427,0.14414499700069427
test,f78eaa346da8c6f72fab2bb7,0,0,0.1703381985425949,0.1703381985425949
test,2cd2b992c64ea95966b5986d,0,0,0.08347935974597931,0.08347935974597931
test,a15682cb9d5961cd99315766,0,0,0.14529140293598175,0.14529140293598175
test,3245f069cddb99ac6e0bb0b4,0,0,0.08433761447668076,0.08433761447668076
test,b14b5381490c0eb111ef59f6,0,0,0.027791518718004227,0.027791518718004227
test,a7e985a6489a084ad625ab5e,0,0,0.05371784046292305,0.05371784046292305
test,1cbe9d273ace39bbf3aac9e1,0,0,0.2044098973274231,0.2044098973274231
test,97dc2d44e6cae0265dea0d1b,1,0,0.08912981301546097,0.08912981301546097
test,ba48a3320b3ced44ac44ecf6,0,0,0.07479587197303772,0.07479587197303772
test,3dc311b20c076d323c140801,0,0,0.0870412215590477,0.0870412215590477
test,0b7256801ae1e2711fee7c3f,0,0,0.04121554270386696,0.04121554270386696
test,22a7f507051ab4c0197bfd56,0,0,0.07293455302715302,0.07293455302715302
test,7cc9a114cb8d64772a5ccd71,0,0,0.07643984258174896,0.07643984258174896
test,9a1d973b44afec349c4a0ca1,0,0,0.07372899353504181,0.07372899353504181
test,2f748b1ba47ca79b5c73c411,0,0,0.15642690658569336,0.15642690658569336
test,36fed982bf89fc91562238e4,0,0,0.01888798363506794,0.01888798363506794
test,2960abdb9ff9687ad5cc2b41,0,0,0.014884785749018192,0.014884785749018192
test,7bc72f6a4706e7345215280d,0,0,0.017351696267724037,0.017351696267724037
test,47927a2932f005965635ced2,0,0,0.023165903985500336,0.023165903985500336
test,62b2f4737467a7aa71671384,0,0,0.09523150324821472,0.09523150324821472
test,a2eb34b9dab82c4dedc792bf,0,0,0.07657831907272339,0.07657831907272339
test,51117c387acb279dbc82c057,0,0,0.05989263206720352,0.05989263206720352
test,be82ee624f4227b6e40eab51,0,0,0.08936101943254471,0.08936101943254471
test,d2a5545479a95e889c1576a9,0,0,0.08676189184188843,0.08676189184188843
test,fd75fb0db664dbd9f09800ca,0,0,0.014789145439863205,0.014789145439863205
test,c90dd27a57298d4b471f19d9,0,0,0.01669936254620552,0.01669936254620552
test,40e96d837805065517500b04,0,0,0.0860680565237999,0.0860680565237999
test,7261a59dd1e44233561e798f,0,0,0.04941311851143837,0.04941311851143837
test,cc8ab91bce0a69b48af30648,0,0,0.04717671871185303,0.04717671871185303
test,8cf225757bcfad6bb4273f90,0,0,0.01671426184475422,0.01671426184475422
test,9c054549d3fe5d01768ccdbd,0,0,0.118585966527462,0.118585966527462
test,0abb013c671e7abd68982417,0,0,0.01552420761436224,0.01552420761436224
test,bb3f0f3f59c175947c0b7940,0,0,0.07654853165149689,0.07654853165149689
test,63d337c2a4a892dfdcfef10d,0,0,0.343613862991333,0.343613862991333
test,5ba6333fbba38972efaa33e8,0,0,0.07955294847488403,0.07955294847488403
test,d75a51a946047446b27a6f1b,0,0,0.017070086672902107,0.017070086672902107
test,1fed4079f70e1d155d94f064,1,0,0.08709919452667236,0.08709919452667236
test,1faa8e8552f899057c278b6c,0,0,0.07141178101301193,0.07141178101301193
test,b32041ef2feb942db1d31f6d,0,0,0.015039140358567238,0.015039140358567238
test,612716b1d69cd105a805c1de,1,0,0.07347700744867325,0.07347700744867325
test,b85237970ce5b8953a1ab457,0,0,0.01811700500547886,0.01811700500547886
test,923049f4a15d6b5ea1e218dc,0,0,0.11560961604118347,0.11560961604118347
test,8dee2dc9212a34f1a47059db,0,0,0.11951760202646255,0.11951760202646255
test,30a980b6b72fc571cac942fa,0,0,0.09665005654096603,0.09665005654096603
test,db974b12f28186b971559835,0,0,0.07575684040784836,0.07575684040784836
test,4eb3817fa5a35fde7e0e9461,0,0,0.06898022443056107,0.06898022443056107
test,88cb8f319a2d09f51c14a3f9,0,0,0.04105624929070473,0.04105624929070473
test,9e7eb53dd3c3783f7de81403,1,0,0.09693653136491776,0.09693653136491776
test,05157a6449348eaa9e3425f7,1,1,0.9901740550994873,0.9901740550994873
test,3a6a6a56e19babd299ea9638,0,0,0.11523519456386566,0.11523519456386566
test,c57e8442af60ca61f8470bab,0,0,0.01501789316534996,0.01501789316534996
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.0176618043333292,0.0176618043333292
test,adc40ea245e33522defb298b,0,0,0.10899321734905243,0.10899321734905243
test,8f1ab999b6e63d0508ee2e49,0,0,0.04661361128091812,0.04661361128091812
test,265a9b3847d3c5ea46f290f9,1,0,0.16152742505073547,0.16152742505073547
test,6dee0668ad7f1bc01fbdcf72,0,0,0.07766806334257126,0.07766806334257126
test,4fb9d8b3215024f35c3da16d,0,0,0.08284609764814377,0.08284609764814377
test,4b9df3bbd6141ea73a0843e2,0,0,0.05392492562532425,0.05392492562532425
test,1d17b9e0c008c4ba4eb38da6,0,0,0.1166052296757698,0.1166052296757698
test,9e89e9332ae44146032f41be,0,0,0.0695849359035492,0.0695849359035492
test,671b9a7c2a420e1db7fe3d24,0,0,0.13703212141990662,0.13703212141990662
test,950a8f6200a8b4178137906a,0,0,0.08376587182283401,0.08376587182283401
test,a5ea15164c30f9ce4a9a3685,0,0,0.03485891968011856,0.03485891968011856
test,b24bf6f2071ecfe5fa8db24e,0,0,0.08256678283214569,0.08256678283214569
test,146ba5dcf657f920669d6515,0,0,0.014101714827120304,0.014101714827120304
test,911b6c6afcc2bd11e109a4cb,0,0,0.035988565534353256,0.035988565534353256
test,d3c1c05febb839555185c370,0,0,0.0632314383983612,0.0632314383983612
test,40c7ad0b85fcc4e5f268c522,0,0,0.10491335391998291,0.10491335391998291
test,2b601c4fedfda7f13520d576,0,0,0.01716633513569832,0.01716633513569832
test,59283c84a9a4580a399647a3,0,0,0.11115647107362747,0.11115647107362747
test,0ef5bb628df6474b55415717,1,1,0.9901740550994873,0.9901740550994873
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9893457293510437,0.9893457293510437
test,7a79550e187b7fb4b020fcc4,0,0,0.01619972474873066,0.01619972474873066
test,a83de45c484c4a226ebe9168,0,0,0.08376587182283401,0.08376587182283401
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.03505011275410652,0.03505011275410652
test,86bafbff9638709e6c1d3c9c,0,0,0.06756278872489929,0.06756278872489929
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.019806573167443275,0.019806573167443275
test,4b552db121554ae2b606a397,0,0,0.09598542749881744,0.09598542749881744
test,3d038ec6f09f1486a612847c,0,0,0.12047235667705536,0.12047235667705536
test,4bc616a9e4ba390d00f221e8,0,0,0.13324224948883057,0.13324224948883057
test,80c527b3c75ebdce6b32607c,0,0,0.1308833509683609,0.1308833509683609
test,2aed89b93cd08f31be8bedb0,1,1,0.9901740550994873,0.9901740550994873
test,b64f070889582f0c3d795ff7,0,0,0.09095315635204315,0.09095315635204315
test,1809fc89f5a2ee741600e456,0,0,0.14271937310695648,0.14271937310695648
test,34fb740e29368cd8020ea9d1,1,0,0.06954324245452881,0.06954324245452881
test,1e9990d0493feb5c3c0333c0,0,0,0.06803005188703537,0.06803005188703537
test,4afbc6a07ba19918830e197c,0,0,0.08488033711910248,0.08488033711910248
test,90e4541f786d2c86cd83ef8d,1,1,0.9901740550994873,0.9901740550994873
test,7dbbbe01234ee17e2240cd27,0,0,0.0663398802280426,0.0663398802280426
test,086cf013d941b3fdb0166c14,1,1,0.9900756478309631,0.9900756478309631
test,febd198d6f89f19684830139,0,0,0.016124911606311798,0.016124911606311798
test,b70f5714f40ea23416d96be1,0,0,0.0168149471282959,0.0168149471282959
test,83d05b7d55e4e321ed23f5b1,0,0,0.01406797207891941,0.01406797207891941
test,f24e3ec9fe562da3401c3cb2,0,0,0.15212325751781464,0.15212325751781464
test,755c3d44c4bed9f25053f91d,0,0,0.15130175650119781,0.15130175650119781
test,48815a0c1c3c63b6945e0854,0,0,0.01868452876806259,0.01868452876806259
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.11366113275289536,0.11366113275289536
test,12472870648cf7901229c7ca,0,0,0.08520614355802536,0.08520614355802536
test,8bbd824e8ee3b753d7454817,0,0,0.07998813688755035,0.07998813688755035
test,7556b95e1635fceafe1fb698,0,0,0.06458462029695511,0.06458462029695511
test,d739c6667167583bc77fa277,0,0,0.05824302136898041,0.05824302136898041
test,d91d236ca7896df57981f6b6,0,0,0.01573796570301056,0.01573796570301056
test,a463da50fa79b609a873c73a,0,0,0.11704032868146896,0.11704032868146896
test,d3cf3153ad54276669074436,0,0,0.04137154668569565,0.04137154668569565
test,fde0ecde914bc771a36e89e5,0,0,0.07309358566999435,0.07309358566999435
test,e0b367803f390f40c16d1272,1,0,0.0717194601893425,0.0717194601893425
test,f295f4c3b9641bea59dd55f9,0,0,0.06845463067293167,0.06845463067293167
test,6527281cf637fd061d1533e5,1,0,0.0776233971118927,0.0776233971118927
test,5ff241b57b7d750d158f90e0,1,0,0.12276694178581238,0.12276694178581238
test,443ace86807ed119d5ff97e1,0,0,0.01861167512834072,0.01861167512834072
test,46089e7ab5afa2f3a91f8cfe,0,0,0.05673892796039581,0.05673892796039581
test,280af992bd0b1344221bd224,0,0,0.07715863734483719,0.07715863734483719
