split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,1,0.7471011605562111,0.7471011605562111
test,a2640d43859e61b1c6c2321a,0,0,0.15428917044670118,0.15428917044670118
test,f000878589b2dcd95d57e33a,0,0,0.1569695456450588,0.1569695456450588
test,9bb2bfe01287e0905d18890c,0,0,0.3245559182197264,0.3245559182197264
test,86b69581735b2d829cb6f885,0,0,0.06017034148196144,0.06017034148196144
test,41cd5d3a61cc87b065a253a4,0,0,0.06989186495631532,0.06989186495631532
test,2458924064afc6719c734b09,0,0,0.13007640367873477,0.13007640367873477
test,fd3d2ff24da620efd7295315,0,0,0.05784680007421997,0.05784680007421997
test,87e4cd171b17efef02c2d7ac,0,0,0.21378303317495922,0.21378303317495922
test,50879a035bbd4b5405169b8c,0,0,0.027102402310078554,0.027102402310078554
test,5a4ab8b058fa84f0340b5f15,0,0,0.07426159762967881,0.07426159762967881
test,aff4fa84e1884e7e38faa67c,0,0,0.1498579815543653,0.1498579815543653
test,2ba27094ba9d17798310ddfc,0,0,0.3016544702491358,0.3016544702491358
test,facfb0d85945cc518bd88d79,0,0,0.1997939985882809,0.1997939985882809
test,ed76b9d896eecb0642eb6616,0,0,0.2572141780268055,0.2572141780268055
test,0dbca1f41951964464fc1cae,0,0,0.04919537509461433,0.04919537509461433
test,3f6c69eef0ea318b08174f76,0,0,0.37358170977264027,0.37358170977264027
test,498adb8805315094981ea2a9,0,0,0.04395476615938965,0.04395476615938965
test,abfee88d38a91522faf35136,0,0,0.03675247056166762,0.03675247056166762
test,17d7e323cf32adbba8209cc0,0,0,0.3062842315879728,0.3062842315879728
test,c9b678a7055d3e6476327a54,0,0,0.15925655674451258,0.15925655674451258
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3592069305220685,0.3592069305220685
test,b953a6e787f4c3191dabf18b,0,0,0.013303893140806771,0.013303893140806771
test,7c3ac16007537da3d4e2d818,0,0,0.008115728503437728,0.008115728503437728
test,d58bbdf3a4758dd381632eb5,0,0,0.005274429499331673,0.005274429499331673
test,f1155a2349ef201594848758,1,1,0.7794652475124221,0.7794652475124221
test,7e5bfa7e8150133f9cf36635,0,0,0.46308086119600594,0.46308086119600594
test,52bc9f9df56e26bdf7fa033b,0,0,0.3908080008329011,0.3908080008329011
test,4a5746c73a7f28b63f3953c2,0,0,0.1605712591959464,0.1605712591959464
test,5852819a720af2b918e33eba,0,1,0.6276681591247794,0.6276681591247794
test,4e50452179484bd41fdce7a3,1,1,0.9935251754266059,0.9935251754266059
test,cf6e02367b838853709c74d0,0,0,0.014808091156434876,0.014808091156434876
test,9fe51e97b722f0d636421d4c,0,0,0.008104598266177425,0.008104598266177425
test,4b56cc408e3f86939df6b6be,0,0,0.1599700268854119,0.1599700268854119
test,017ae64fa99c131b0e55d4a0,0,0,0.2414593634909835,0.2414593634909835
test,d8c74712c675b200450f761a,1,0,0.21259897155618357,0.21259897155618357
test,7a5286b39621897379ac19da,0,0,0.14140565004152472,0.14140565004152472
test,f13835f3b8f092a148712a06,0,0,0.12282725214177578,0.12282725214177578
test,ea00fd2849bc62590341214e,0,0,0.20085714429908733,0.20085714429908733
test,df41065d43ecc8e4c53ad5a0,0,1,0.6309616706377904,0.6309616706377904
test,41a93e61753fc3a3f3f6b99e,0,0,0.01798591420981148,0.01798591420981148
test,b90428c2d79b6cd3aa731bf2,0,0,0.021734543000351145,0.021734543000351145
test,51c4ab895b8a23cf49010870,0,0,0.04465385909963439,0.04465385909963439
test,fec34c14df23869a82ceea80,0,0,0.21385822435181734,0.21385822435181734
test,721e04162ddd85f84215ea93,1,1,0.9961667828865242,0.9961667828865242
test,ff4a6bf34b665b0fcced099e,0,0,0.24084392578167435,0.24084392578167435
test,cc4fef93cbb5be3c6e700919,0,0,0.3638920717160969,0.3638920717160969
test,c7ca4e4bae6717223c6f4d14,0,0,0.16691281163271166,0.16691281163271166
test,cfa74bf137fee870b8810da5,0,0,0.0002945948095334529,0.0002945948095334529
test,62577ac19facdf657a2a6f1a,1,1,0.9998015226395838,0.9998015226395838
test,219a0be63c2855616d697178,0,0,0.1157501436807135,0.1157501436807135
test,2cf860c9bc594c5a2f7a2128,0,0,0.0065985300245000765,0.0065985300245000765
test,474773d041926d582e6a671e,0,0,0.0666089693904212,0.0666089693904212
test,00046b0a831d3ebccedbaecf,0,0,0.2661381834124356,0.2661381834124356
test,6c7e3a125b4f8eb4e86ab419,0,0,0.013762207424703823,0.013762207424703823
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.3983373212949132,0.3983373212949132
test,bca98da4449c9be5541646f7,0,0,0.004987200796336066,0.004987200796336066
test,ed138cddb6b85db4ec95559a,0,0,0.12985810390185046,0.12985810390185046
test,e22d5433bf8ca4bd7b704cfb,1,1,0.999986430357764,0.999986430357764
test,6a8d6885078d24c5c95ffd7e,0,0,0.23145981997696727,0.23145981997696727
test,0e1cef4ea490605121d9354b,0,0,0.039428506555332615,0.039428506555332615
test,302e92a090f85c107b3a299b,0,0,0.044305976626237045,0.044305976626237045
test,d173d77f7f41b2e902c7f3dc,0,0,0.24751158598471037,0.24751158598471037
test,7f6c8db0ad7bd83311bcb926,0,0,0.006889487996892837,0.006889487996892837
test,6968d009f2d107d1775bc05b,0,0,0.10900589723752577,0.10900589723752577
test,e218911c4d57f7caf2b563d7,0,0,0.006852579149311417,0.006852579149311417
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.1368805730400806,0.1368805730400806
test,cab8efd829fcd58933015f1e,0,0,0.02583695820995533,0.02583695820995533
test,a06fb390fda59b7fb889241a,1,1,0.9813525613127165,0.9813525613127165
test,f16bf1f31821a5923c452c68,0,0,0.1772654523832063,0.1772654523832063
test,168b3d23d05d30211b98b5b9,0,0,0.01214185642101082,0.01214185642101082
test,f41ff7a047cb7984a2582941,0,0,0.1075478316545912,0.1075478316545912
test,1034eae76ef320d8d5720115,0,0,0.30430342215674716,0.30430342215674716
test,5c7e17724ea5d219e51aa9bc,0,0,0.3947812228534602,0.3947812228534602
test,8db06c946fcd70e9679729ba,0,0,0.21613155541040674,0.21613155541040674
test,dba9bcd1e4368cdc879cf9a4,0,0,0.14459029826371753,0.14459029826371753
test,3332f811eed6e7f4a4a5478d,0,0,0.023435164303476058,0.023435164303476058
test,470b3c8d3d9cb30299871348,0,0,0.04262671393853304,0.04262671393853304
test,715e15991fdb7c138ec56089,0,0,0.03313171732632315,0.03313171732632315
test,aa28f1ccbd676c8a33d22a90,0,0,0.07378776227048794,0.07378776227048794
test,4e0e22a74d7350ac3269fc57,0,0,0.3215885418048878,0.3215885418048878
test,007369892032ca054833510e,0,0,0.0284515217100832,0.0284515217100832
test,74fd3502009edf0af438d9c2,0,0,0.022891901631754176,0.022891901631754176
test,6ce36e4f321f48e66bcfcc29,0,0,0.1620857736886843,0.1620857736886843
test,bb53352042f67f012d903690,0,0,0.4396981485191337,0.4396981485191337
test,7da1ba71f580abb8b03972ad,0,0,0.019993273959076494,0.019993273959076494
test,86bbc102e639f4398fd43f8e,1,0,0.3220470273811868,0.3220470273811868
test,974487b6f56659aeb4a2a849,0,0,0.055503386758498814,0.055503386758498814
test,ded67b4cb4cc116dabe5e823,0,0,0.15656546567192356,0.15656546567192356
test,5e72a4bcd87a465f575a1dad,0,0,0.009664008081862891,0.009664008081862891
test,e98cc5035cb88cf317afc7be,0,0,0.18235927372053892,0.18235927372053892
test,0f3b05c006cca7781ff1db94,0,0,0.4880990991135543,0.4880990991135543
test,ddb1693302f72b1e8cb57478,0,0,0.18064672816869748,0.18064672816869748
test,8290e8aec79dd5031654c64f,0,0,0.2886681896514027,0.2886681896514027
test,ea9f70abad42efd5c0ec4b6f,0,1,0.7012605064682824,0.7012605064682824
test,66c24e848d69ce06df592723,0,0,0.003281024392797576,0.003281024392797576
test,d65b8cfb242f8d315e8e3167,0,0,0.05697746792473662,0.05697746792473662
test,523fed9cf2107f1100f82257,0,0,0.008721520984035384,0.008721520984035384
test,056433cb3d618afee25f6afa,0,0,0.3298174874039429,0.3298174874039429
test,61f8fbc080622fb1c9cb881b,0,0,0.25098526526433373,0.25098526526433373
test,890b7f97ac340308f05be922,1,0,0.34860307327078943,0.34860307327078943
test,8f3d75cdd6c9aa4006a61b44,0,0,0.010986333756057317,0.010986333756057317
test,20090ab85f8d6c7d239ede65,0,0,0.25458989571272483,0.25458989571272483
test,06e220a2c51958e0be0c6b3a,0,0,0.26591769139014326,0.26591769139014326
test,96cad4215f11c939498e46a0,0,0,0.03881336623558778,0.03881336623558778
test,cf150c0656be5d7c690f7242,0,0,0.0017821399323734984,0.0017821399323734984
test,a430292d76e8c757cd07b0ee,0,0,0.18032484520859735,0.18032484520859735
test,d528a89de15b6c7879e2440a,1,1,0.9999988909853241,0.9999988909853241
test,2e8fe40ea13e429d7aa6d090,0,0,0.41470383583594067,0.41470383583594067
test,7d1052cb7fa294648f6563d6,0,0,0.26025098011491465,0.26025098011491465
test,ec802a78d755d652dc72047a,0,0,0.21815082131831723,0.21815082131831723
test,5e99c992143adfed6bc6ce25,0,0,0.019395021526989045,0.019395021526989045
test,897b9b00bf3a47d722ab864f,0,0,0.3744791233553146,0.3744791233553146
test,ef088df3f479bc7f8ed798e4,0,0,0.36611533124645385,0.36611533124645385
test,f5ff6f25de2b1a18513690e5,0,0,0.07330991289066519,0.07330991289066519
test,d3dad37416718066d441a138,0,0,0.4263085343659731,0.4263085343659731
test,e5effeb46c6d8975a7a1a7fd,0,0,0.12472190896261742,0.12472190896261742
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.06510931133922968,0.06510931133922968
test,a46b9168a15772a68b96c85d,1,1,0.984796532084643,0.984796532084643
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.20057932424618305,0.20057932424618305
test,318fe394ab487ba617b2adcb,0,0,0.013460793887849355,0.013460793887849355
test,1a7d20459a4d1049a4eb62e1,0,0,0.2306720274840628,0.2306720274840628
test,e7ad977b7d2cbf3f599a62e6,0,1,0.539569511339022,0.539569511339022
test,38e503122a5052f6a330bce6,0,0,0.15556403409380043,0.15556403409380043
test,47cb1166f34b8d70de645931,0,0,0.47097845776040215,0.47097845776040215
test,0ce96c1c803c04c544bc3edd,1,0,0.4829846173989473,0.4829846173989473
test,1aefb04a93831079c7b44383,0,0,0.058028767495834827,0.058028767495834827
test,2578e4971f47fe9fab2ff933,0,0,0.10607214057907641,0.10607214057907641
test,b1fe7ebb21961e3af6e06d9d,0,0,0.01895731518667183,0.01895731518667183
test,b7c964775102efaff17ffc64,0,0,0.08546557327757408,0.08546557327757408
test,ebf629fb697034d818aa2af5,0,0,0.042054369439311526,0.042054369439311526
test,8b3f747680d8df6147af7d27,0,0,0.22846631081883365,0.22846631081883365
test,0cb21e72c8000da2bb02764d,0,0,0.016342222923009422,0.016342222923009422
test,2f33fd134d192885d8fe83bd,0,0,0.22389255324092763,0.22389255324092763
test,ec500f942d44d4f706a6d1a6,0,0,0.019434057030512694,0.019434057030512694
test,41ec6d871ca0741e34bc073f,0,0,0.11924610355501229,0.11924610355501229
test,36ebf6f55ea6dbbed07cf03f,0,0,0.16127468367948836,0.16127468367948836
test,1058e5165c7b96285912fa53,0,0,0.07404084702837381,0.07404084702837381
test,91f35731aa3642d8a15f2fbe,0,0,0.007839821721845806,0.007839821721845806
test,0482af182fa32ffa3b2e5372,0,0,0.1333254138790048,0.1333254138790048
test,291fa1c6c5ef31ec925d5a60,0,0,0.020558670018429842,0.020558670018429842
test,4862032b4a2b59431494971b,0,0,0.017659096670615083,0.017659096670615083
test,52c9721051fd468d730f71c3,0,0,0.34323028247790466,0.34323028247790466
test,7f558e8b00dc513a531425ef,0,0,0.07569379389592736,0.07569379389592736
test,8cad00043ec32b8c9f6df90b,0,0,0.08831291454979531,0.08831291454979531
test,bb1eb744b89134dbcec2bfc7,0,0,0.005799372580799685,0.005799372580799685
test,e30450e406c925a4fa5bc33e,0,0,0.21599219584927934,0.21599219584927934
test,ee746f775603d92a18914941,1,1,0.996659103919606,0.996659103919606
test,ce73dfee7c799e9c1704ee4c,0,0,0.03115666585542339,0.03115666585542339
test,0c334e68bd3e143a925f2b25,0,0,0.19891803555287232,0.19891803555287232
test,2ff02456751450c8191db4e3,1,1,0.9999999723446861,0.9999999723446861
test,b439ae6c044ddef17891bfd8,0,0,0.37193623086333927,0.37193623086333927
test,ea62d7ac8a3f8601c48250be,0,0,0.04497623063361764,0.04497623063361764
test,920fa814910b2a1bc046b554,0,0,0.19540013877485057,0.19540013877485057
test,5476199e84a29adf4d3c052c,0,0,0.40009389319920297,0.40009389319920297
test,749b15b7219f711cf3bd07d9,0,0,0.04153102607372904,0.04153102607372904
test,f90f65bfa788cbd0594d2073,0,0,0.03571482180262637,0.03571482180262637
test,111517591a5d549c167380e0,0,0,0.01369098090680437,0.01369098090680437
test,13265ce201cd6b46588324dd,0,0,0.23077481550593085,0.23077481550593085
test,212b68d1a119f6c73d2c166c,0,0,0.017150094232032547,0.017150094232032547
test,a099ca6539a5616288a44aa0,1,1,0.9992878285271699,0.9992878285271699
test,a6328957ff5fe722cec8bd37,0,0,0.04292045581115918,0.04292045581115918
test,c952c51837702fcbc7ba36d7,0,0,0.051528124367636485,0.051528124367636485
test,4734a739caa0d5d5319c9f97,0,0,0.11017449848723178,0.11017449848723178
test,84ea23709aa24af6ab755c76,0,0,0.1349929071657138,0.1349929071657138
test,5481ce5e8a16719071e21ed9,0,0,0.034145305325750615,0.034145305325750615
test,4fd6fa76c47ba23ddc0dc904,0,0,0.19396662374129284,0.19396662374129284
test,894173975b6f36772a2391c1,0,0,0.21906688208753147,0.21906688208753147
test,b22a16ddffeead4f23474abd,0,0,0.040020114998793814,0.040020114998793814
test,112fec6b3dbbc18213f65748,0,0,0.47216069776576464,0.47216069776576464
test,42f675d5c4e8f363d689e927,0,0,0.09583369578566893,0.09583369578566893
test,64cd38ea457fb121eefe69d7,0,0,0.08261306416584496,0.08261306416584496
test,bca9b38be7f2c03ef34271ef,0,0,0.3775973852935896,0.3775973852935896
test,8090d6d948aba4e7fe2da7d0,1,1,0.9896498756342955,0.9896498756342955
test,c91a0f0d9332a05f028956e3,0,1,0.9571523262311329,0.9571523262311329
test,f34e3bd64d271f59cfa42c18,0,0,0.048565530873491594,0.048565530873491594
test,26b32e79daf6cc12f0fca658,0,0,0.2148321435773185,0.2148321435773185
test,33b0dd403f2d1717f9219ada,0,0,0.09858614462577206,0.09858614462577206
test,3189e79fb903be6fbe071aa3,0,0,0.17087746476744306,0.17087746476744306
test,b8ec0ad873d556634d13d723,1,0,0.24666132984092884,0.24666132984092884
test,5c6c5951c0e57ba72010bf71,0,0,0.1352839804926972,0.1352839804926972
test,3f4ac780290e40b55074c64e,1,0,0.22013158387008788,0.22013158387008788
test,93cacf4a3c7ad05e3671e83d,1,1,0.9430165951570922,0.9430165951570922
test,e8dbd03d49dfbe7575a3ca23,0,0,0.13621554146470025,0.13621554146470025
test,a1cec6ac45351844f706ac61,1,1,0.9991034071364902,0.9991034071364902
test,363c52a898118e3fdf1fbf13,0,0,0.00044368196377551775,0.00044368196377551775
test,5e58316d40258b741c2fd80e,0,0,0.032580433809059804,0.032580433809059804
test,800d6806371eb78872698733,0,0,0.4903248852086841,0.4903248852086841
test,91a04056b65f847bea40aaf5,0,0,0.38681761552425725,0.38681761552425725
test,3cc3b9ce51ec378ab108977d,0,0,0.04227961996420503,0.04227961996420503
test,3a27acc2a86119a29ded13b3,0,0,0.10550469107468004,0.10550469107468004
test,c115b00f311ee3893f7cb64d,0,0,0.06892277690194648,0.06892277690194648
test,056cb7e0b281b19c88dc6053,0,0,0.08148171703511511,0.08148171703511511
test,dd9df4e77565ee1cb9f50aab,0,0,0.13376221916503936,0.13376221916503936
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9090167133866957,0.9090167133866957
test,848c680f08ce09b52a0b20ac,0,0,0.025020720326311554,0.025020720326311554
test,e61a91dd0abda02d53f1d269,0,0,0.37352852918231766,0.37352852918231766
test,84af53c76ed15fc4c5f6435c,0,0,0.19467743414962105,0.19467743414962105
test,9420d45d58a4fbb7d7835b4b,0,0,0.07332082080577469,0.07332082080577469
test,041f220cbe42f9e135b0d0a3,0,0,0.2486680017061798,0.2486680017061798
test,1760f39c25ec52c99dee6755,0,0,0.32703353044755756,0.32703353044755756
test,fee5c964a9ec78292feb9213,0,0,0.20754124585298822,0.20754124585298822
test,16616ccb5f1eae20bbd4c39e,0,0,0.008788038643435022,0.008788038643435022
test,8696fe04aa30b359ea2f17bf,0,0,0.01699146335199061,0.01699146335199061
test,90dd5e7b4c2db546fcec273b,0,0,0.3708944381490266,0.3708944381490266
test,76dcf1799a14f13f7fd0667b,0,0,0.012435875285510505,0.012435875285510505
test,e7586c7e37298dcb3385c10d,0,1,0.7993161396615113,0.7993161396615113
test,a6290cb2898c2ee2bd03019d,0,0,0.1169169491123129,0.1169169491123129
test,20351feb4f8a9e403d18e4bc,1,1,0.7163104559095936,0.7163104559095936
test,79538073d44f5ccc6349e611,0,0,0.1936710120419645,0.1936710120419645
test,4f502e861df39863f442e681,0,0,0.08776992261313754,0.08776992261313754
test,08af300d6ba9963eb58d65f4,0,0,0.004895292296093185,0.004895292296093185
test,fca89cbee487cc31b36efa21,0,0,0.08986046966431521,0.08986046966431521
test,3c99e71b4aa8a1aece523582,0,0,0.0035816454960551445,0.0035816454960551445
test,be725a5c55e40ac1bba51e24,1,1,0.9989487388774471,0.9989487388774471
test,4453d37219646fd0c0eaf20e,1,0,0.27596104727215287,0.27596104727215287
test,643547234d430ecd3c93d454,0,0,0.40132498236997954,0.40132498236997954
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.11199937531311421,0.11199937531311421
test,dcd04076468a10ed5567b3b1,0,0,0.06185100738329404,0.06185100738329404
test,934bceab7e6730add9c258c0,0,0,0.12217488079066675,0.12217488079066675
test,8432eb5a11372a25677d1781,0,0,0.005208358032917634,0.005208358032917634
test,7bf4fcf0694296c76175aa57,0,0,0.4253729573426942,0.4253729573426942
test,4be606a6f67d109fdd144fb4,0,0,0.08647622317137055,0.08647622317137055
test,6065569f163c092163dd276a,0,0,0.00633706831749933,0.00633706831749933
test,e4b1824e1d7fe6468f0e4b39,1,0,0.2584609961114881,0.2584609961114881
test,b531ba74305b5acb7fec864b,0,0,0.4505412998045829,0.4505412998045829
test,6d978245f37c58458391b695,0,0,0.029767603341979965,0.029767603341979965
test,c088d57286beb6a06c3a15ce,0,0,0.001869065214012251,0.001869065214012251
test,e98e6862a9026c2fe62e233f,0,0,0.18315412314501522,0.18315412314501522
test,f78eaa346da8c6f72fab2bb7,0,0,0.015211110160951835,0.015211110160951835
test,2cd2b992c64ea95966b5986d,0,0,0.05224820169519259,0.05224820169519259
test,a15682cb9d5961cd99315766,0,0,0.2897051201198951,0.2897051201198951
test,3245f069cddb99ac6e0bb0b4,0,0,0.26630414983899736,0.26630414983899736
test,b14b5381490c0eb111ef59f6,0,0,0.017350214011745295,0.017350214011745295
test,a7e985a6489a084ad625ab5e,0,0,0.2545538524038293,0.2545538524038293
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7928384554475814,0.7928384554475814
test,97dc2d44e6cae0265dea0d1b,1,0,0.23748122585434017,0.23748122585434017
test,ba48a3320b3ced44ac44ecf6,0,1,0.5414548258017017,0.5414548258017017
test,3dc311b20c076d323c140801,0,0,0.10794981971672057,0.10794981971672057
test,0b7256801ae1e2711fee7c3f,0,0,0.09798936901349477,0.09798936901349477
test,22a7f507051ab4c0197bfd56,0,0,0.2676879535285023,0.2676879535285023
test,7cc9a114cb8d64772a5ccd71,0,0,0.4203827498669607,0.4203827498669607
test,9a1d973b44afec349c4a0ca1,0,0,0.11494303588936083,0.11494303588936083
test,2f748b1ba47ca79b5c73c411,0,0,0.40254896201814705,0.40254896201814705
test,36fed982bf89fc91562238e4,0,0,0.012310183030769674,0.012310183030769674
test,2960abdb9ff9687ad5cc2b41,0,0,0.03341936143545725,0.03341936143545725
test,7bc72f6a4706e7345215280d,0,0,0.023504158509710674,0.023504158509710674
test,47927a2932f005965635ced2,0,0,0.03672983357251121,0.03672983357251121
test,62b2f4737467a7aa71671384,0,0,0.29833728662469383,0.29833728662469383
test,a2eb34b9dab82c4dedc792bf,0,0,0.27728782865369384,0.27728782865369384
test,51117c387acb279dbc82c057,0,0,0.29510875423692584,0.29510875423692584
test,be82ee624f4227b6e40eab51,0,0,0.06285787959816869,0.06285787959816869
test,d2a5545479a95e889c1576a9,0,0,0.43400810609850826,0.43400810609850826
test,fd75fb0db664dbd9f09800ca,0,0,0.06868567757965051,0.06868567757965051
test,c90dd27a57298d4b471f19d9,0,0,0.008189664940037082,0.008189664940037082
test,40e96d837805065517500b04,0,0,0.13376589829447735,0.13376589829447735
test,7261a59dd1e44233561e798f,0,0,0.1315840438542799,0.1315840438542799
test,cc8ab91bce0a69b48af30648,0,0,0.1701675004549626,0.1701675004549626
test,8cf225757bcfad6bb4273f90,0,0,0.03436520307451865,0.03436520307451865
test,9c054549d3fe5d01768ccdbd,0,1,0.7853551425858304,0.7853551425858304
test,0abb013c671e7abd68982417,0,0,0.009787358759708953,0.009787358759708953
test,bb3f0f3f59c175947c0b7940,0,0,0.4001035762686427,0.4001035762686427
test,63d337c2a4a892dfdcfef10d,0,0,0.44753875198517623,0.44753875198517623
test,5ba6333fbba38972efaa33e8,0,0,0.2127674477326695,0.2127674477326695
test,d75a51a946047446b27a6f1b,0,0,0.004595521292317039,0.004595521292317039
test,1fed4079f70e1d155d94f064,1,0,0.18310160271049541,0.18310160271049541
test,1faa8e8552f899057c278b6c,0,0,0.3644090273384636,0.3644090273384636
test,b32041ef2feb942db1d31f6d,0,0,0.058883802434334234,0.058883802434334234
test,612716b1d69cd105a805c1de,1,0,0.10989570147948494,0.10989570147948494
test,b85237970ce5b8953a1ab457,0,0,0.08049156050772306,0.08049156050772306
test,923049f4a15d6b5ea1e218dc,0,0,0.1931678885460398,0.1931678885460398
test,8dee2dc9212a34f1a47059db,0,0,0.3835544033019209,0.3835544033019209
test,30a980b6b72fc571cac942fa,0,0,0.025472543967638,0.025472543967638
test,db974b12f28186b971559835,0,0,0.1302073144898221,0.1302073144898221
test,4eb3817fa5a35fde7e0e9461,0,0,0.09019852219995261,0.09019852219995261
test,88cb8f319a2d09f51c14a3f9,0,0,0.02198430939515019,0.02198430939515019
test,9e7eb53dd3c3783f7de81403,1,0,0.09400779781183964,0.09400779781183964
test,05157a6449348eaa9e3425f7,1,1,0.999999802997585,0.999999802997585
test,3a6a6a56e19babd299ea9638,0,0,0.02291127272643882,0.02291127272643882
test,c57e8442af60ca61f8470bab,0,0,0.021709419102054244,0.021709419102054244
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.00420704255676047,0.00420704255676047
test,adc40ea245e33522defb298b,0,0,0.2426505558763548,0.2426505558763548
test,8f1ab999b6e63d0508ee2e49,0,0,0.009797928572111436,0.009797928572111436
test,265a9b3847d3c5ea46f290f9,1,0,0.3693762806821231,0.3693762806821231
test,6dee0668ad7f1bc01fbdcf72,0,0,0.4196210017405644,0.4196210017405644
test,4fb9d8b3215024f35c3da16d,0,0,0.056329458987268766,0.056329458987268766
test,4b9df3bbd6141ea73a0843e2,0,0,0.04421388973205569,0.04421388973205569
test,1d17b9e0c008c4ba4eb38da6,0,0,0.2825321886371434,0.2825321886371434
test,9e89e9332ae44146032f41be,0,0,0.16681932715071768,0.16681932715071768
test,671b9a7c2a420e1db7fe3d24,0,1,0.523521601479891,0.523521601479891
test,950a8f6200a8b4178137906a,0,0,0.31938828777319345,0.31938828777319345
test,a5ea15164c30f9ce4a9a3685,0,0,0.03796010763590328,0.03796010763590328
test,b24bf6f2071ecfe5fa8db24e,0,0,0.04049008471595045,0.04049008471595045
test,146ba5dcf657f920669d6515,0,0,0.012858161940134782,0.012858161940134782
test,911b6c6afcc2bd11e109a4cb,0,0,0.05532852730423716,0.05532852730423716
test,d3c1c05febb839555185c370,0,0,0.17922040550255566,0.17922040550255566
test,40c7ad0b85fcc4e5f268c522,0,0,0.1810456375561431,0.1810456375561431
test,2b601c4fedfda7f13520d576,0,0,0.022264221521644503,0.022264221521644503
test,59283c84a9a4580a399647a3,0,1,0.6579202193975121,0.6579202193975121
test,0ef5bb628df6474b55415717,1,1,0.9999999220494354,0.9999999220494354
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9997570424827884,0.9997570424827884
test,7a79550e187b7fb4b020fcc4,0,0,0.007338820449173057,0.007338820449173057
test,a83de45c484c4a226ebe9168,0,0,0.38748802000954174,0.38748802000954174
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.006076703116783636,0.006076703116783636
test,86bafbff9638709e6c1d3c9c,0,0,0.09747649137827297,0.09747649137827297
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.015325966482983965,0.015325966482983965
test,4b552db121554ae2b606a397,0,0,0.25564560560665056,0.25564560560665056
test,3d038ec6f09f1486a612847c,0,1,0.573299130033932,0.573299130033932
test,4bc616a9e4ba390d00f221e8,0,0,0.06720784600167304,0.06720784600167304
test,80c527b3c75ebdce6b32607c,0,0,0.07920625003702003,0.07920625003702003
test,2aed89b93cd08f31be8bedb0,1,1,0.9998884362083338,0.9998884362083338
test,b64f070889582f0c3d795ff7,0,0,0.0654912796235957,0.0654912796235957
test,1809fc89f5a2ee741600e456,0,0,0.32142689780646067,0.32142689780646067
test,34fb740e29368cd8020ea9d1,1,0,0.14544476541253717,0.14544476541253717
test,1e9990d0493feb5c3c0333c0,0,0,0.10283532454906201,0.10283532454906201
test,4afbc6a07ba19918830e197c,0,0,0.25149196972604504,0.25149196972604504
test,90e4541f786d2c86cd83ef8d,1,1,0.9999883273260931,0.9999883273260931
test,7dbbbe01234ee17e2240cd27,0,0,0.26901123307898334,0.26901123307898334
test,086cf013d941b3fdb0166c14,1,1,0.9999999655719575,0.9999999655719575
test,febd198d6f89f19684830139,0,0,0.01139212890432427,0.01139212890432427
test,b70f5714f40ea23416d96be1,0,0,0.0016224927506241528,0.0016224927506241528
test,83d05b7d55e4e321ed23f5b1,0,0,0.02973966746937119,0.02973966746937119
test,f24e3ec9fe562da3401c3cb2,0,0,0.02985708052678717,0.02985708052678717
test,755c3d44c4bed9f25053f91d,0,0,0.492229310308087,0.492229310308087
test,48815a0c1c3c63b6945e0854,0,0,0.0035288002881129384,0.0035288002881129384
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.40957990656542376,0.40957990656542376
test,12472870648cf7901229c7ca,0,0,0.23719976487659833,0.23719976487659833
test,8bbd824e8ee3b753d7454817,0,0,0.1550575816717012,0.1550575816717012
test,7556b95e1635fceafe1fb698,0,0,0.1506126092836616,0.1506126092836616
test,d739c6667167583bc77fa277,0,0,0.14397574118950512,0.14397574118950512
test,d91d236ca7896df57981f6b6,0,0,0.02711896284249323,0.02711896284249323
test,a463da50fa79b609a873c73a,0,0,0.35686115757680453,0.35686115757680453
test,d3cf3153ad54276669074436,0,0,0.04385828069849393,0.04385828069849393
test,fde0ecde914bc771a36e89e5,0,1,0.5445096775153583,0.5445096775153583
test,e0b367803f390f40c16d1272,1,0,0.008337310437115957,0.008337310437115957
test,f295f4c3b9641bea59dd55f9,0,0,0.1297608160506209,0.1297608160506209
test,6527281cf637fd061d1533e5,1,0,0.01732501939527262,0.01732501939527262
test,5ff241b57b7d750d158f90e0,1,0,0.19056345395836757,0.19056345395836757
test,443ace86807ed119d5ff97e1,0,0,0.010877507134256713,0.010877507134256713
test,46089e7ab5afa2f3a91f8cfe,0,0,0.09247242512515177,0.09247242512515177
test,280af992bd0b1344221bd224,0,0,0.3315998589280296,0.3315998589280296
