split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,1,0.6188211179860088,0.6188211179860088
test,a2640d43859e61b1c6c2321a,0,0,0.07493551249095375,0.07493551249095375
test,f000878589b2dcd95d57e33a,0,0,0.08028482704865986,0.08028482704865986
test,9bb2bfe01287e0905d18890c,0,0,0.11112423038344563,0.11112423038344563
test,86b69581735b2d829cb6f885,0,0,0.08473425465892748,0.08473425465892748
test,41cd5d3a61cc87b065a253a4,0,0,0.10695919673008436,0.10695919673008436
test,2458924064afc6719c734b09,0,0,0.01864789258355781,0.01864789258355781
test,fd3d2ff24da620efd7295315,0,0,0.08882902292584978,0.08882902292584978
test,87e4cd171b17efef02c2d7ac,0,0,0.0923567878937839,0.0923567878937839
test,50879a035bbd4b5405169b8c,0,0,0.021791740617761308,0.021791740617761308
test,5a4ab8b058fa84f0340b5f15,0,0,0.026222534099854356,0.026222534099854356
test,aff4fa84e1884e7e38faa67c,0,0,0.08979534612205968,0.08979534612205968
test,2ba27094ba9d17798310ddfc,0,0,0.13317081424541583,0.13317081424541583
test,facfb0d85945cc518bd88d79,0,0,0.10852119158465841,0.10852119158465841
test,ed76b9d896eecb0642eb6616,0,0,0.14597338479777963,0.14597338479777963
test,0dbca1f41951964464fc1cae,0,0,0.02018046990022713,0.02018046990022713
test,3f6c69eef0ea318b08174f76,0,0,0.0852352693874807,0.0852352693874807
test,498adb8805315094981ea2a9,0,0,0.04703619577453756,0.04703619577453756
test,abfee88d38a91522faf35136,0,0,0.056096193548080237,0.056096193548080237
test,17d7e323cf32adbba8209cc0,0,0,0.07490929177789032,0.07490929177789032
test,c9b678a7055d3e6476327a54,0,0,0.1142198699247803,0.1142198699247803
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.11571100580562038,0.11571100580562038
test,b953a6e787f4c3191dabf18b,0,0,0.08393231860801914,0.08393231860801914
test,7c3ac16007537da3d4e2d818,0,0,0.029763110147664845,0.029763110147664845
test,d58bbdf3a4758dd381632eb5,0,0,0.02018046990022713,0.02018046990022713
test,f1155a2349ef201594848758,1,1,0.8833132826695121,0.8833132826695121
test,7e5bfa7e8150133f9cf36635,0,0,0.07183521411246685,0.07183521411246685
test,52bc9f9df56e26bdf7fa033b,0,0,0.13579220268624792,0.13579220268624792
test,4a5746c73a7f28b63f3953c2,0,0,0.22293789055555216,0.22293789055555216
test,5852819a720af2b918e33eba,0,0,0.28266257221661284,0.28266257221661284
test,4e50452179484bd41fdce7a3,1,1,0.9703504867237268,0.9703504867237268
test,cf6e02367b838853709c74d0,0,0,0.06053814347138883,0.06053814347138883
test,9fe51e97b722f0d636421d4c,0,0,0.019009606291221295,0.019009606291221295
test,4b56cc408e3f86939df6b6be,0,0,0.05619417133636843,0.05619417133636843
test,017ae64fa99c131b0e55d4a0,0,0,0.1442029715982209,0.1442029715982209
test,d8c74712c675b200450f761a,1,0,0.1342953295514166,0.1342953295514166
test,7a5286b39621897379ac19da,0,0,0.07490929177789032,0.07490929177789032
test,f13835f3b8f092a148712a06,0,0,0.05751448476060855,0.05751448476060855
test,ea00fd2849bc62590341214e,0,0,0.0645790639160751,0.0645790639160751
test,df41065d43ecc8e4c53ad5a0,0,0,0.2769711227021511,0.2769711227021511
test,41a93e61753fc3a3f3f6b99e,0,0,0.07723300863511232,0.07723300863511232
test,b90428c2d79b6cd3aa731bf2,0,0,0.02018046990022713,0.02018046990022713
test,51c4ab895b8a23cf49010870,0,0,0.14821556406423847,0.14821556406423847
test,fec34c14df23869a82ceea80,0,0,0.055961290658861074,0.055961290658861074
test,721e04162ddd85f84215ea93,1,1,0.982265737486634,0.982265737486634
test,ff4a6bf34b665b0fcced099e,0,0,0.20122047208490407,0.20122047208490407
test,cc4fef93cbb5be3c6e700919,0,0,0.09921529984499383,0.09921529984499383
test,c7ca4e4bae6717223c6f4d14,0,0,0.0988665109573707,0.0988665109573707
test,cfa74bf137fee870b8810da5,0,0,0.021865833234604698,0.021865833234604698
test,62577ac19facdf657a2a6f1a,1,1,0.9419565079978302,0.9419565079978302
test,219a0be63c2855616d697178,0,0,0.08334289100475904,0.08334289100475904
test,2cf860c9bc594c5a2f7a2128,0,0,0.023079789449059435,0.023079789449059435
test,474773d041926d582e6a671e,0,0,0.04703619577453756,0.04703619577453756
test,00046b0a831d3ebccedbaecf,0,0,0.05619417133636843,0.05619417133636843
test,6c7e3a125b4f8eb4e86ab419,0,0,0.10802604714154344,0.10802604714154344
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.11900467154042804,0.11900467154042804
test,bca98da4449c9be5541646f7,0,0,0.02018046990022713,0.02018046990022713
test,ed138cddb6b85db4ec95559a,0,0,0.06550649579054553,0.06550649579054553
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9846459218356636,0.9846459218356636
test,6a8d6885078d24c5c95ffd7e,0,0,0.0923354721400902,0.0923354721400902
test,0e1cef4ea490605121d9354b,0,0,0.08153515852972365,0.08153515852972365
test,302e92a090f85c107b3a299b,0,0,0.02018046990022713,0.02018046990022713
test,d173d77f7f41b2e902c7f3dc,0,0,0.11881027237704792,0.11881027237704792
test,7f6c8db0ad7bd83311bcb926,0,0,0.022853139425509424,0.022853139425509424
test,6968d009f2d107d1775bc05b,0,0,0.08882902292584978,0.08882902292584978
test,e218911c4d57f7caf2b563d7,0,0,0.017149450898721993,0.017149450898721993
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.2959302036696327,0.2959302036696327
test,cab8efd829fcd58933015f1e,0,0,0.06874323672730949,0.06874323672730949
test,a06fb390fda59b7fb889241a,1,1,0.9638567141843373,0.9638567141843373
test,f16bf1f31821a5923c452c68,0,0,0.09741730896200174,0.09741730896200174
test,168b3d23d05d30211b98b5b9,0,0,0.0988665109573707,0.0988665109573707
test,f41ff7a047cb7984a2582941,0,0,0.1371846015312546,0.1371846015312546
test,1034eae76ef320d8d5720115,0,0,0.0835695115146776,0.0835695115146776
test,5c7e17724ea5d219e51aa9bc,0,0,0.06983819513759103,0.06983819513759103
test,8db06c946fcd70e9679729ba,0,0,0.08045606577982914,0.08045606577982914
test,dba9bcd1e4368cdc879cf9a4,0,0,0.15422117875645597,0.15422117875645597
test,3332f811eed6e7f4a4a5478d,0,0,0.06775773136557454,0.06775773136557454
test,470b3c8d3d9cb30299871348,0,0,0.08101614325109029,0.08101614325109029
test,715e15991fdb7c138ec56089,0,0,0.02735274460778687,0.02735274460778687
test,aa28f1ccbd676c8a33d22a90,0,0,0.10683443139240881,0.10683443139240881
test,4e0e22a74d7350ac3269fc57,0,0,0.18459086074804584,0.18459086074804584
test,007369892032ca054833510e,0,0,0.06689055147833167,0.06689055147833167
test,74fd3502009edf0af438d9c2,0,0,0.029731059314460698,0.029731059314460698
test,6ce36e4f321f48e66bcfcc29,0,0,0.03251998035157049,0.03251998035157049
test,bb53352042f67f012d903690,0,0,0.11900467154042804,0.11900467154042804
test,7da1ba71f580abb8b03972ad,0,0,0.07503993090957156,0.07503993090957156
test,86bbc102e639f4398fd43f8e,1,0,0.2612736533824899,0.2612736533824899
test,974487b6f56659aeb4a2a849,0,0,0.0639299729839435,0.0639299729839435
test,ded67b4cb4cc116dabe5e823,0,0,0.08134557176213295,0.08134557176213295
test,5e72a4bcd87a465f575a1dad,0,0,0.029867903573381174,0.029867903573381174
test,e98cc5035cb88cf317afc7be,0,0,0.0692902837903646,0.0692902837903646
test,0f3b05c006cca7781ff1db94,0,0,0.06775773136557454,0.06775773136557454
test,ddb1693302f72b1e8cb57478,0,0,0.08072685039280368,0.08072685039280368
test,8290e8aec79dd5031654c64f,0,0,0.0734855363177456,0.0734855363177456
test,ea9f70abad42efd5c0ec4b6f,0,0,0.09003055876039263,0.09003055876039263
test,66c24e848d69ce06df592723,0,0,0.019009606291221295,0.019009606291221295
test,d65b8cfb242f8d315e8e3167,0,0,0.07912936278025792,0.07912936278025792
test,523fed9cf2107f1100f82257,0,0,0.021791740617761308,0.021791740617761308
test,056433cb3d618afee25f6afa,0,0,0.05619417133636843,0.05619417133636843
test,61f8fbc080622fb1c9cb881b,0,0,0.09860058064165435,0.09860058064165435
test,890b7f97ac340308f05be922,1,0,0.10291125511499176,0.10291125511499176
test,8f3d75cdd6c9aa4006a61b44,0,0,0.04703619577453756,0.04703619577453756
test,20090ab85f8d6c7d239ede65,0,0,0.07503993090957156,0.07503993090957156
test,06e220a2c51958e0be0c6b3a,0,0,0.0778514221610777,0.0778514221610777
test,96cad4215f11c939498e46a0,0,0,0.05908714615083,0.05908714615083
test,cf150c0656be5d7c690f7242,0,0,0.021791740617761308,0.021791740617761308
test,a430292d76e8c757cd07b0ee,0,0,0.10437776897525655,0.10437776897525655
test,d528a89de15b6c7879e2440a,1,1,0.9829362991398014,0.9829362991398014
test,2e8fe40ea13e429d7aa6d090,0,0,0.11897459922089093,0.11897459922089093
test,7d1052cb7fa294648f6563d6,0,0,0.07833245478198221,0.07833245478198221
test,ec802a78d755d652dc72047a,0,0,0.06801976728379328,0.06801976728379328
test,5e99c992143adfed6bc6ce25,0,0,0.023230567146880612,0.023230567146880612
test,897b9b00bf3a47d722ab864f,0,0,0.07478081007657729,0.07478081007657729
test,ef088df3f479bc7f8ed798e4,0,0,0.15806921521042058,0.15806921521042058
test,f5ff6f25de2b1a18513690e5,0,0,0.2557519385440838,0.2557519385440838
test,d3dad37416718066d441a138,0,0,0.15496812212515454,0.15496812212515454
test,e5effeb46c6d8975a7a1a7fd,0,0,0.01864789258355781,0.01864789258355781
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.02169815326207811,0.02169815326207811
test,a46b9168a15772a68b96c85d,1,1,0.9775730809495888,0.9775730809495888
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.06775773136557454,0.06775773136557454
test,318fe394ab487ba617b2adcb,0,0,0.05582370691569025,0.05582370691569025
test,1a7d20459a4d1049a4eb62e1,0,0,0.10724631620626238,0.10724631620626238
test,e7ad977b7d2cbf3f599a62e6,0,0,0.14597338479777963,0.14597338479777963
test,38e503122a5052f6a330bce6,0,0,0.10244238503960582,0.10244238503960582
test,47cb1166f34b8d70de645931,0,0,0.09727568423327386,0.09727568423327386
test,0ce96c1c803c04c544bc3edd,1,1,0.8204231126092865,0.8204231126092865
test,1aefb04a93831079c7b44383,0,0,0.020093660206472165,0.020093660206472165
test,2578e4971f47fe9fab2ff933,0,0,0.09888917014690755,0.09888917014690755
test,b1fe7ebb21961e3af6e06d9d,0,0,0.02018046990022713,0.02018046990022713
test,b7c964775102efaff17ffc64,0,0,0.0923354721400902,0.0923354721400902
test,ebf629fb697034d818aa2af5,0,0,0.02047297054257337,0.02047297054257337
test,8b3f747680d8df6147af7d27,0,0,0.0848697168175431,0.0848697168175431
test,0cb21e72c8000da2bb02764d,0,0,0.0639299729839435,0.0639299729839435
test,2f33fd134d192885d8fe83bd,0,0,0.06775773136557454,0.06775773136557454
test,ec500f942d44d4f706a6d1a6,0,0,0.02018046990022713,0.02018046990022713
test,41ec6d871ca0741e34bc073f,0,0,0.05619417133636843,0.05619417133636843
test,36ebf6f55ea6dbbed07cf03f,0,0,0.22293789055555216,0.22293789055555216
test,1058e5165c7b96285912fa53,0,0,0.02018046990022713,0.02018046990022713
test,91f35731aa3642d8a15f2fbe,0,0,0.025144747939112488,0.025144747939112488
test,0482af182fa32ffa3b2e5372,0,0,0.15285829989146496,0.15285829989146496
test,291fa1c6c5ef31ec925d5a60,0,0,0.06063467855196047,0.06063467855196047
test,4862032b4a2b59431494971b,0,0,0.13052482613874294,0.13052482613874294
test,52c9721051fd468d730f71c3,0,0,0.08300377538869501,0.08300377538869501
test,7f558e8b00dc513a531425ef,0,0,0.06550649579054553,0.06550649579054553
test,8cad00043ec32b8c9f6df90b,0,0,0.10142376561306166,0.10142376561306166
test,bb1eb744b89134dbcec2bfc7,0,0,0.14339854791988546,0.14339854791988546
test,e30450e406c925a4fa5bc33e,0,0,0.11897459922089093,0.11897459922089093
test,ee746f775603d92a18914941,1,1,0.952706279405681,0.952706279405681
test,ce73dfee7c799e9c1704ee4c,0,0,0.103791962710887,0.103791962710887
test,0c334e68bd3e143a925f2b25,0,0,0.07833245478198221,0.07833245478198221
test,2ff02456751450c8191db4e3,1,1,0.9846459218356636,0.9846459218356636
test,b439ae6c044ddef17891bfd8,0,0,0.055961290658861074,0.055961290658861074
test,ea62d7ac8a3f8601c48250be,0,0,0.07298139498979003,0.07298139498979003
test,920fa814910b2a1bc046b554,0,0,0.11900467154042804,0.11900467154042804
test,5476199e84a29adf4d3c052c,0,0,0.11881027237704792,0.11881027237704792
test,749b15b7219f711cf3bd07d9,0,0,0.09298338683549616,0.09298338683549616
test,f90f65bfa788cbd0594d2073,0,0,0.022980800361093134,0.022980800361093134
test,111517591a5d549c167380e0,0,0,0.02789294677273551,0.02789294677273551
test,13265ce201cd6b46588324dd,0,0,0.07587449806473627,0.07587449806473627
test,212b68d1a119f6c73d2c166c,0,0,0.11749901487018104,0.11749901487018104
test,a099ca6539a5616288a44aa0,1,1,0.9507920591733896,0.9507920591733896
test,a6328957ff5fe722cec8bd37,0,0,0.11287510091591284,0.11287510091591284
test,c952c51837702fcbc7ba36d7,0,0,0.06200565088929282,0.06200565088929282
test,4734a739caa0d5d5319c9f97,0,0,0.0923354721400902,0.0923354721400902
test,84ea23709aa24af6ab755c76,0,0,0.07591036320425396,0.07591036320425396
test,5481ce5e8a16719071e21ed9,0,0,0.06971775570664579,0.06971775570664579
test,4fd6fa76c47ba23ddc0dc904,0,0,0.06366719610994262,0.06366719610994262
test,894173975b6f36772a2391c1,0,0,0.06775773136557454,0.06775773136557454
test,b22a16ddffeead4f23474abd,0,0,0.09320460884126897,0.09320460884126897
test,112fec6b3dbbc18213f65748,0,0,0.08152304997397085,0.08152304997397085
test,42f675d5c4e8f363d689e927,0,0,0.06202588119647255,0.06202588119647255
test,64cd38ea457fb121eefe69d7,0,0,0.0639299729839435,0.0639299729839435
test,bca9b38be7f2c03ef34271ef,0,0,0.1416953030493834,0.1416953030493834
test,8090d6d948aba4e7fe2da7d0,1,1,0.9846615588872639,0.9846615588872639
test,c91a0f0d9332a05f028956e3,0,1,0.8833132826695121,0.8833132826695121
test,f34e3bd64d271f59cfa42c18,0,0,0.06366719610994262,0.06366719610994262
test,26b32e79daf6cc12f0fca658,0,0,0.12592025654306838,0.12592025654306838
test,33b0dd403f2d1717f9219ada,0,0,0.06801976728379328,0.06801976728379328
test,3189e79fb903be6fbe071aa3,0,0,0.11286466247957483,0.11286466247957483
test,b8ec0ad873d556634d13d723,1,1,0.7700214531956131,0.7700214531956131
test,5c6c5951c0e57ba72010bf71,0,0,0.0448901416662395,0.0448901416662395
test,3f4ac780290e40b55074c64e,1,0,0.13557096237244967,0.13557096237244967
test,93cacf4a3c7ad05e3671e83d,1,1,0.9623512904067565,0.9623512904067565
test,e8dbd03d49dfbe7575a3ca23,0,0,0.05619417133636843,0.05619417133636843
test,a1cec6ac45351844f706ac61,1,1,0.952706279405681,0.952706279405681
test,363c52a898118e3fdf1fbf13,0,0,0.019009606291221295,0.019009606291221295
test,5e58316d40258b741c2fd80e,0,0,0.04703619577453756,0.04703619577453756
test,800d6806371eb78872698733,0,0,0.14415311572873155,0.14415311572873155
test,91a04056b65f847bea40aaf5,0,0,0.06993194928002025,0.06993194928002025
test,3cc3b9ce51ec378ab108977d,0,0,0.02018046990022713,0.02018046990022713
test,3a27acc2a86119a29ded13b3,0,0,0.01864789258355781,0.01864789258355781
test,c115b00f311ee3893f7cb64d,0,0,0.04925013828270987,0.04925013828270987
test,056cb7e0b281b19c88dc6053,0,0,0.02018046990022713,0.02018046990022713
test,dd9df4e77565ee1cb9f50aab,0,0,0.05619417133636843,0.05619417133636843
test,f9b5dc3391ceb6041b94b2a3,1,1,0.7478001792417573,0.7478001792417573
test,848c680f08ce09b52a0b20ac,0,0,0.0639299729839435,0.0639299729839435
test,e61a91dd0abda02d53f1d269,0,0,0.12587037083114166,0.12587037083114166
test,84af53c76ed15fc4c5f6435c,0,0,0.09619733228580536,0.09619733228580536
test,9420d45d58a4fbb7d7835b4b,0,0,0.09093840200259741,0.09093840200259741
test,041f220cbe42f9e135b0d0a3,0,0,0.055961290658861074,0.055961290658861074
test,1760f39c25ec52c99dee6755,0,0,0.14487603565797966,0.14487603565797966
test,fee5c964a9ec78292feb9213,0,0,0.07742428110938114,0.07742428110938114
test,16616ccb5f1eae20bbd4c39e,0,0,0.09149863327853569,0.09149863327853569
test,8696fe04aa30b359ea2f17bf,0,0,0.08473281290863402,0.08473281290863402
test,90dd5e7b4c2db546fcec273b,0,0,0.18438561650318697,0.18438561650318697
test,76dcf1799a14f13f7fd0667b,0,0,0.021791740617761308,0.021791740617761308
test,e7586c7e37298dcb3385c10d,0,0,0.0777439839148872,0.0777439839148872
test,a6290cb2898c2ee2bd03019d,0,0,0.07338026929363083,0.07338026929363083
test,20351feb4f8a9e403d18e4bc,1,1,0.5692239138323901,0.5692239138323901
test,79538073d44f5ccc6349e611,0,0,0.04494833953166147,0.04494833953166147
test,4f502e861df39863f442e681,0,0,0.14353129060977662,0.14353129060977662
test,08af300d6ba9963eb58d65f4,0,0,0.02480999662312758,0.02480999662312758
test,fca89cbee487cc31b36efa21,0,0,0.07664903372503311,0.07664903372503311
test,3c99e71b4aa8a1aece523582,0,0,0.0639299729839435,0.0639299729839435
test,be725a5c55e40ac1bba51e24,1,1,0.9736937959247496,0.9736937959247496
test,4453d37219646fd0c0eaf20e,1,0,0.08949961469506729,0.08949961469506729
test,643547234d430ecd3c93d454,0,0,0.07022372587242297,0.07022372587242297
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.026138666328350282,0.026138666328350282
test,dcd04076468a10ed5567b3b1,0,0,0.15289876110836986,0.15289876110836986
test,934bceab7e6730add9c258c0,0,0,0.09315142988245681,0.09315142988245681
test,8432eb5a11372a25677d1781,0,0,0.02293853757461817,0.02293853757461817
test,7bf4fcf0694296c76175aa57,0,0,0.11985816121267794,0.11985816121267794
test,4be606a6f67d109fdd144fb4,0,0,0.14102078353567946,0.14102078353567946
test,6065569f163c092163dd276a,0,0,0.031967784508824364,0.031967784508824364
test,e4b1824e1d7fe6468f0e4b39,1,0,0.11954974776707696,0.11954974776707696
test,b531ba74305b5acb7fec864b,0,0,0.0852352693874807,0.0852352693874807
test,6d978245f37c58458391b695,0,0,0.11636451707569342,0.11636451707569342
test,c088d57286beb6a06c3a15ce,0,0,0.019009606291221295,0.019009606291221295
test,e98e6862a9026c2fe62e233f,0,0,0.1145324581581786,0.1145324581581786
test,f78eaa346da8c6f72fab2bb7,0,0,0.15012138816431675,0.15012138816431675
test,2cd2b992c64ea95966b5986d,0,0,0.08979534612205968,0.08979534612205968
test,a15682cb9d5961cd99315766,0,0,0.08970194632854567,0.08970194632854567
test,3245f069cddb99ac6e0bb0b4,0,0,0.07478081007657729,0.07478081007657729
test,b14b5381490c0eb111ef59f6,0,0,0.030033545590593357,0.030033545590593357
test,a7e985a6489a084ad625ab5e,0,0,0.07646456415427608,0.07646456415427608
test,1cbe9d273ace39bbf3aac9e1,0,0,0.294138309650106,0.294138309650106
test,97dc2d44e6cae0265dea0d1b,1,0,0.11574959741192975,0.11574959741192975
test,ba48a3320b3ced44ac44ecf6,0,0,0.07049457725943052,0.07049457725943052
test,3dc311b20c076d323c140801,0,0,0.11858674423529234,0.11858674423529234
test,0b7256801ae1e2711fee7c3f,0,0,0.055961290658861074,0.055961290658861074
test,22a7f507051ab4c0197bfd56,0,0,0.11533002877747096,0.11533002877747096
test,7cc9a114cb8d64772a5ccd71,0,0,0.10192133048947934,0.10192133048947934
test,9a1d973b44afec349c4a0ca1,0,0,0.07392107003349842,0.07392107003349842
test,2f748b1ba47ca79b5c73c411,0,0,0.0848697168175431,0.0848697168175431
test,36fed982bf89fc91562238e4,0,0,0.023079789449059435,0.023079789449059435
test,2960abdb9ff9687ad5cc2b41,0,0,0.017149450898721993,0.017149450898721993
test,7bc72f6a4706e7345215280d,0,0,0.021791740617761308,0.021791740617761308
test,47927a2932f005965635ced2,0,0,0.027280325645827514,0.027280325645827514
test,62b2f4737467a7aa71671384,0,0,0.13212747042481252,0.13212747042481252
test,a2eb34b9dab82c4dedc792bf,0,0,0.06775773136557454,0.06775773136557454
test,51117c387acb279dbc82c057,0,0,0.11019341723975984,0.11019341723975984
test,be82ee624f4227b6e40eab51,0,0,0.0988665109573707,0.0988665109573707
test,d2a5545479a95e889c1576a9,0,0,0.23001817494183088,0.23001817494183088
test,fd75fb0db664dbd9f09800ca,0,0,0.02018046990022713,0.02018046990022713
test,c90dd27a57298d4b471f19d9,0,0,0.021791740617761308,0.021791740617761308
test,40e96d837805065517500b04,0,0,0.08979534612205968,0.08979534612205968
test,7261a59dd1e44233561e798f,0,0,0.06958077992182617,0.06958077992182617
test,cc8ab91bce0a69b48af30648,0,0,0.06403344450800817,0.06403344450800817
test,8cf225757bcfad6bb4273f90,0,0,0.017149450898721993,0.017149450898721993
test,9c054549d3fe5d01768ccdbd,0,0,0.13020733357524567,0.13020733357524567
test,0abb013c671e7abd68982417,0,0,0.026046605873929075,0.026046605873929075
test,bb3f0f3f59c175947c0b7940,0,0,0.08334289100475904,0.08334289100475904
test,63d337c2a4a892dfdcfef10d,0,0,0.3158175191002056,0.3158175191002056
test,5ba6333fbba38972efaa33e8,0,0,0.0794395554304311,0.0794395554304311
test,d75a51a946047446b27a6f1b,0,0,0.029963368717697576,0.029963368717697576
test,1fed4079f70e1d155d94f064,1,0,0.07443775648499092,0.07443775648499092
test,1faa8e8552f899057c278b6c,0,0,0.0923567878937839,0.0923567878937839
test,b32041ef2feb942db1d31f6d,0,0,0.026222534099854356,0.026222534099854356
test,612716b1d69cd105a805c1de,1,0,0.11109589832271646,0.11109589832271646
test,b85237970ce5b8953a1ab457,0,0,0.02018046990022713,0.02018046990022713
test,923049f4a15d6b5ea1e218dc,0,0,0.11467086867880999,0.11467086867880999
test,8dee2dc9212a34f1a47059db,0,0,0.14156019338823178,0.14156019338823178
test,30a980b6b72fc571cac942fa,0,0,0.1182520660980594,0.1182520660980594
test,db974b12f28186b971559835,0,0,0.06775773136557454,0.06775773136557454
test,4eb3817fa5a35fde7e0e9461,0,0,0.06550649579054553,0.06550649579054553
test,88cb8f319a2d09f51c14a3f9,0,0,0.0639299729839435,0.0639299729839435
test,9e7eb53dd3c3783f7de81403,1,0,0.12896817376231104,0.12896817376231104
test,05157a6449348eaa9e3425f7,1,1,0.9866945788623072,0.9866945788623072
test,3a6a6a56e19babd299ea9638,0,0,0.09568475494176543,0.09568475494176543
test,c57e8442af60ca61f8470bab,0,0,0.02047297054257337,0.02047297054257337
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.02303285825223202,0.02303285825223202
test,adc40ea245e33522defb298b,0,0,0.10158677384732029,0.10158677384732029
test,8f1ab999b6e63d0508ee2e49,0,0,0.05608681777520569,0.05608681777520569
test,265a9b3847d3c5ea46f290f9,1,0,0.08785209346403151,0.08785209346403151
test,6dee0668ad7f1bc01fbdcf72,0,0,0.10552324210187794,0.10552324210187794
test,4fb9d8b3215024f35c3da16d,0,0,0.09451909799456575,0.09451909799456575
test,4b9df3bbd6141ea73a0843e2,0,0,0.05795394641857118,0.05795394641857118
test,1d17b9e0c008c4ba4eb38da6,0,0,0.14637696731106523,0.14637696731106523
test,9e89e9332ae44146032f41be,0,0,0.0448901416662395,0.0448901416662395
test,671b9a7c2a420e1db7fe3d24,0,0,0.09141342810443392,0.09141342810443392
test,950a8f6200a8b4178137906a,0,0,0.12067401460769599,0.12067401460769599
test,a5ea15164c30f9ce4a9a3685,0,0,0.04703619577453756,0.04703619577453756
test,b24bf6f2071ecfe5fa8db24e,0,0,0.07742428110938114,0.07742428110938114
test,146ba5dcf657f920669d6515,0,0,0.021791740617761308,0.021791740617761308
test,911b6c6afcc2bd11e109a4cb,0,0,0.05619417133636843,0.05619417133636843
test,d3c1c05febb839555185c370,0,0,0.07503993090957156,0.07503993090957156
test,40c7ad0b85fcc4e5f268c522,0,0,0.14623672608542282,0.14623672608542282
test,2b601c4fedfda7f13520d576,0,0,0.017149450898721993,0.017149450898721993
test,59283c84a9a4580a399647a3,0,0,0.11131676027047445,0.11131676027047445
test,0ef5bb628df6474b55415717,1,1,0.9866945788623072,0.9866945788623072
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9846459218356636,0.9846459218356636
test,7a79550e187b7fb4b020fcc4,0,0,0.023079789449059435,0.023079789449059435
test,a83de45c484c4a226ebe9168,0,0,0.11783576445518747,0.11783576445518747
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.061448856324475006,0.061448856324475006
test,86bafbff9638709e6c1d3c9c,0,0,0.11109589832271646,0.11109589832271646
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.023866219320183134,0.023866219320183134
test,4b552db121554ae2b606a397,0,0,0.1269550668573536,0.1269550668573536
test,3d038ec6f09f1486a612847c,0,0,0.08315356878702532,0.08315356878702532
test,4bc616a9e4ba390d00f221e8,0,0,0.30479805830208984,0.30479805830208984
test,80c527b3c75ebdce6b32607c,0,0,0.10365676233945492,0.10365676233945492
test,2aed89b93cd08f31be8bedb0,1,1,0.9852096404833441,0.9852096404833441
test,b64f070889582f0c3d795ff7,0,0,0.10468110858678298,0.10468110858678298
test,1809fc89f5a2ee741600e456,0,0,0.11027079673144427,0.11027079673144427
test,34fb740e29368cd8020ea9d1,1,0,0.2281022730399339,0.2281022730399339
test,1e9990d0493feb5c3c0333c0,0,0,0.11878024255871582,0.11878024255871582
test,4afbc6a07ba19918830e197c,0,0,0.11927087968651448,0.11927087968651448
test,90e4541f786d2c86cd83ef8d,1,1,0.9852096404833441,0.9852096404833441
test,7dbbbe01234ee17e2240cd27,0,0,0.131526846353993,0.131526846353993
test,086cf013d941b3fdb0166c14,1,1,0.9694081576441274,0.9694081576441274
test,febd198d6f89f19684830139,0,0,0.023866219320183134,0.023866219320183134
test,b70f5714f40ea23416d96be1,0,0,0.019009606291221295,0.019009606291221295
test,83d05b7d55e4e321ed23f5b1,0,0,0.026222534099854356,0.026222534099854356
test,f24e3ec9fe562da3401c3cb2,0,0,0.24163172096443622,0.24163172096443622
test,755c3d44c4bed9f25053f91d,0,0,0.1337140120695038,0.1337140120695038
test,48815a0c1c3c63b6945e0854,0,0,0.021865833234604698,0.021865833234604698
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.09722186923280436,0.09722186923280436
test,12472870648cf7901229c7ca,0,0,0.0734855363177456,0.0734855363177456
test,8bbd824e8ee3b753d7454817,0,0,0.1925046814021256,0.1925046814021256
test,7556b95e1635fceafe1fb698,0,0,0.07503993090957156,0.07503993090957156
test,d739c6667167583bc77fa277,0,0,0.06845569243945833,0.06845569243945833
test,d91d236ca7896df57981f6b6,0,0,0.01864789258355781,0.01864789258355781
test,a463da50fa79b609a873c73a,0,0,0.15451252228336945,0.15451252228336945
test,d3cf3153ad54276669074436,0,0,0.05619417133636843,0.05619417133636843
test,fde0ecde914bc771a36e89e5,0,0,0.08439879295504057,0.08439879295504057
test,e0b367803f390f40c16d1272,1,0,0.12623388284912962,0.12623388284912962
test,f295f4c3b9641bea59dd55f9,0,0,0.08045606577982914,0.08045606577982914
test,6527281cf637fd061d1533e5,1,0,0.09888917014690755,0.09888917014690755
test,5ff241b57b7d750d158f90e0,1,0,0.13307013179419253,0.13307013179419253
test,443ace86807ed119d5ff97e1,0,0,0.03537135995829569,0.03537135995829569
test,46089e7ab5afa2f3a91f8cfe,0,0,0.10142376561306166,0.10142376561306166
test,280af992bd0b1344221bd224,0,0,0.11900467154042804,0.11900467154042804
test,55645105e3a6d515ffc65cb6,0,0,0.09362314751180467,0.09362314751180467
