split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,64297df7ecd31f60ac53d1fa,1,1,0.8624376654045438,0.8624376654045438
validation,aca4ad652a5ec12e35f77f3a,0,0,0.10689554147775922,0.10689554147775922
validation,7298a83e29f201087a00ad43,0,0,0.09340700451650877,0.09340700451650877
validation,b88c79fc9165191cd57c3eb1,0,0,0.11575858021208903,0.11575858021208903
validation,4f29f85e4585619f9e072253,0,0,0.12353753270055254,0.12353753270055254
validation,ff8eef5392bea0344d787f66,0,0,0.06384775750459885,0.06384775750459885
validation,70451c74b8b631b2724d87db,0,0,0.017080365283882668,0.017080365283882668
validation,402c51f058d0e360f3a0aadd,0,0,0.01095997855139998,0.01095997855139998
validation,b18b1c36ebe12ae6d947c356,0,0,0.07915831769702673,0.07915831769702673
validation,7d489ef318d6512385afd6cf,0,0,0.1038714138801828,0.1038714138801828
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.007136731722477608,0.007136731722477608
validation,57071a00f07b8fb6dbd1947e,0,0,0.20862507292470092,0.20862507292470092
validation,7712d89adaf7075100358b10,0,0,0.00500833731398764,0.00500833731398764
validation,881925e8997d0e4ea0937b3b,0,0,0.029144177380020155,0.029144177380020155
validation,746310f77f39fa863303219c,0,0,0.07215072813188808,0.07215072813188808
validation,d0ea91dc29b347d02ec817ad,0,0,0.018190709916146137,0.018190709916146137
validation,5a472d6b7a7417b37b552be7,0,0,0.004713922478943438,0.004713922478943438
validation,c2aa92e1ba9af605dcfea751,1,1,1.0,1.0
validation,f1cd91e50a7879955b932aa4,0,0,0.11850723732875987,0.11850723732875987
validation,689052583fa7ffd1b4ac63a7,0,0,0.08807652232951775,0.08807652232951775
validation,1939db33fcfc5f09cc184b83,0,0,0.00839063337002539,0.00839063337002539
validation,69e10e42497d8db5ad0cc52f,0,0,0.09619773193443606,0.09619773193443606
validation,ae5e018b9573893a761051ad,0,0,0.01224160510154953,0.01224160510154953
validation,272f583a8e48005f48066f5f,0,0,0.013964530627684804,0.013964530627684804
validation,2b9f0936de78b673b3b7f3ff,0,0,0.11876150453702805,0.11876150453702805
validation,4154143b2284979993bcf709,0,0,0.039116060841277736,0.039116060841277736
validation,b8167c8c853b5996c810e1ac,1,1,1.0,1.0
validation,1afae1e9a41e3b15ae9b7253,0,0,0.2211895392610263,0.2211895392610263
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.07702167041675416,0.07702167041675416
validation,b04df48591abaa358bab23d6,0,0,0.003971398421487924,0.003971398421487924
validation,12ca491b536ec52375f43626,0,0,0.09081619872407048,0.09081619872407048
validation,490c802ad7d8e2f5e27eb6af,0,0,0.14748396002012537,0.14748396002012537
validation,f7908f3bf744352cc2a1ba95,1,1,1.0,1.0
validation,0cbccbc505e359dcd890e3f2,1,1,1.0,1.0
validation,1d11e1036bedb0de8abe90d8,0,0,0.08038486560896453,0.08038486560896453
validation,83033c7ca6d97f3dfb4c643a,0,0,0.055318910284396935,0.055318910284396935
validation,88809327385a1972e6ba63ed,0,0,0.136589639813173,0.136589639813173
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.09887878578406231,0.09887878578406231
validation,b30c13802f932b43a35012d7,0,0,0.004787763055182355,0.004787763055182355
validation,ecaf045f02a48825ca276b48,0,0,0.26831663236842795,0.26831663236842795
validation,71956e0d50eecb4c2b22c1e8,0,0,0.08076670544835343,0.08076670544835343
validation,081614b0a1d23c085b563c6d,0,0,0.06316196040176073,0.06316196040176073
validation,1f223e5f69d768cde96a8cca,0,0,0.03836550528757288,0.03836550528757288
validation,211bd915c05e28cdc24bb368,1,1,0.99984520123839,0.99984520123839
validation,60b84bdd4ad8127b0b81b219,0,0,0.09271760302428729,0.09271760302428729
validation,2279ab3c2663d8b3a308012a,0,0,0.0896302507242549,0.0896302507242549
validation,170cb9817abbf13eb4a89b3a,0,0,0.0038986645764801584,0.0038986645764801584
validation,7159d34239f9707387f23db5,0,0,0.08539649154024294,0.08539649154024294
validation,8e956d64d6904b0e570f5864,0,0,0.04703278856442768,0.04703278856442768
validation,6db5cb45803b44402e2657e5,0,0,0.09890649873305728,0.09890649873305728
validation,53b23d7706164ee2931954fb,0,0,0.0728105700262917,0.0728105700262917
validation,8bcb772678d8a8abfd806080,0,0,0.17546731505894492,0.17546731505894492
validation,bbe6cce350f20536f56afc27,0,0,0.21049039893743854,0.21049039893743854
validation,9d156d6413fd123efee189ac,0,0,0.1133327425859216,0.1133327425859216
validation,5f0da181ecada24e63d7abb9,0,0,0.10723623750345763,0.10723623750345763
validation,3096fc460c7c222a9a77abdb,0,0,0.10886141776844831,0.10886141776844831
validation,72254dd5a3532eb9cf48cf0c,0,0,0.07310053086301234,0.07310053086301234
validation,3ea2ed718268f38a6eec30b6,0,0,0.002368327590782502,0.002368327590782502
validation,5be86365196ef421295906bc,0,0,0.058687706683085275,0.058687706683085275
validation,7524cdc4192df6a29988fcad,0,0,0.05215304709696751,0.05215304709696751
validation,f276da06062c4dea090bbe23,0,0,0.09222433062707314,0.09222433062707314
validation,9c38cff867167b4bd1a0f769,0,0,0.1120694474442689,0.1120694474442689
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9978541501442704,0.9978541501442704
validation,c3c2adeb5888aeda95efcac7,0,0,0.01669385679146397,0.01669385679146397
validation,a9c85184ffb44acb7fe5881a,0,0,0.08871170851043653,0.08871170851043653
validation,af119153fd9f8a7bfafd2335,0,0,0.2772485371302148,0.2772485371302148
validation,2a250e85b3d8c30d0ca994dd,0,0,0.0023600428499725504,0.0023600428499725504
validation,6f8057203938c00371064190,0,0,0.04780709934339221,0.04780709934339221
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.002330687189804382,0.002330687189804382
validation,fa18fc8682f371174c1e08ae,0,0,0.07846796799793712,0.07846796799793712
validation,2248fe05609de44d807a7a2a,0,0,0.07942696211024297,0.07942696211024297
validation,a532f16598a59f105aa86b46,0,0,0.0031382923745571023,0.0031382923745571023
validation,7a1bc56cf75086f95c2da2df,1,1,0.9568717888870493,0.9568717888870493
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.0634896473961221,0.0634896473961221
validation,30ee36549f678f0cc6dd1b02,0,0,0.17791973472596592,0.17791973472596592
validation,b1f2e01e78c9e703596f12de,0,0,0.11913734385994032,0.11913734385994032
validation,e23717276cb6d473d6d0f655,0,0,0.0028154146799546707,0.0028154146799546707
validation,e57f725238bf986b6ba8783f,0,0,0.0025296289822831107,0.0025296289822831107
validation,cb3cfc3148dbe4f76463c91d,0,0,0.005620601953699016,0.005620601953699016
validation,db51c5120887a24a1aac09b4,0,0,0.04317849329174761,0.04317849329174761
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.10514392367644236,0.10514392367644236
validation,a93dbbb18238c5b5b3be1930,0,0,0.07460494666011533,0.07460494666011533
validation,e1bff7fa0699427148332d9b,0,0,0.10038232809943778,0.10038232809943778
validation,c4cbcc9afc569df8dac56412,0,0,0.10655192889047427,0.10655192889047427
validation,cffe2955dd398fcc71a2364f,1,0,0.11426395447091786,0.11426395447091786
validation,ca4e8c87c93931323e259624,0,0,0.010612919063071574,0.010612919063071574
validation,65b1babf52ced00ee683910d,0,0,0.07159516125184875,0.07159516125184875
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.09827400314152127,0.09827400314152127
validation,b911fe0b6430971f195cc1cd,0,0,0.11787715193037933,0.11787715193037933
validation,ee3e841944a3cf45fe94deab,1,1,0.9952602670356026,0.9952602670356026
validation,5d1df78e9433001bbbd75f75,0,0,0.07508982244297999,0.07508982244297999
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.012803255167462693,0.012803255167462693
validation,11a4957d4db148d8bd8b1107,0,0,0.036406603476963145,0.036406603476963145
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.0984277417857978,0.0984277417857978
validation,75f9b8625c75cb07393356b1,0,0,0.08659128518657204,0.08659128518657204
validation,3d55e16ddd3ea8e78c102267,1,1,1.0,1.0
validation,5c2f824779adaf159197a22c,0,0,0.05226223260176695,0.05226223260176695
validation,65bca7a7c26a69fd0c37f85c,0,0,0.17617355216097377,0.17617355216097377
validation,62b8f54673e52fe05022a32a,0,0,0.16025107073451178,0.16025107073451178
validation,185d8e94366c81bb5b58fdd5,0,0,0.13955972960820168,0.13955972960820168
validation,9ab045f33baa28d0d2a716d4,1,0,0.07562006697649926,0.07562006697649926
validation,a3837b96cf34890767d2d58e,0,0,0.0826124529756901,0.0826124529756901
validation,acb7c30e21aaba7c2ef13404,0,0,0.32174746992047665,0.32174746992047665
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.07641341569586332,0.07641341569586332
validation,dd73098c499056405fbe1c8e,0,0,0.07461140092974874,0.07461140092974874
validation,c7f558df78260af8ae45ed43,0,0,0.11683975095219215,0.11683975095219215
validation,548619510f2f3e781c173b1f,0,0,0.0018008685101158863,0.0018008685101158863
validation,92cf647e2ee07d853b5c1239,0,0,0.071191595314293,0.071191595314293
validation,d772813c3ccdfb0117e9b607,1,1,1.0,1.0
validation,d692a944518046c310e86d98,0,0,0.011283875252272441,0.011283875252272441
validation,95dba87768e4157c38a4b982,0,0,0.03620739515356365,0.03620739515356365
validation,bc7922363abfdb96b8060f06,0,1,0.6050973916776771,0.6050973916776771
validation,f164559bf760b8f77d00fb44,0,0,0.01769603076449152,0.01769603076449152
validation,4fd88a7e16580cf48815a8cb,0,0,0.015386349849613849,0.015386349849613849
validation,29483efddfa04726a10bb7e3,0,0,0.09618440706744878,0.09618440706744878
validation,954eaebe15269597c92a7b4a,0,0,0.10464693517269912,0.10464693517269912
validation,d876d67b56ce700cb6c22d59,0,0,0.10180119413830943,0.10180119413830943
validation,39ebb3fee169b8035ae5f1a1,0,0,0.004791204469757948,0.004791204469757948
validation,d689aa982468f2a459ee242e,0,0,0.13044467186165343,0.13044467186165343
validation,c61574769ea2be1e269c10b7,0,0,0.08844579984874384,0.08844579984874384
validation,4136914c3452d963404e6d04,0,0,0.009576942312126354,0.009576942312126354
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9978580038283814,0.9978580038283814
validation,d9ec09b148bde4e8ef28212f,0,0,0.12931354277746582,0.12931354277746582
validation,bbdf9cd1c069685b930d4b21,0,0,0.1040561226720523,0.1040561226720523
validation,33011ac5cd6cee172daa69d7,0,0,0.056997538289999414,0.056997538289999414
validation,a15382b09e0f4d761df795f3,1,0,0.05504487594473682,0.05504487594473682
validation,b49bb05bc31da46cd89b3436,0,0,0.1184839174733183,0.1184839174733183
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.02446569211258761,0.02446569211258761
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.0014390768361557589,0.0014390768361557589
validation,7095829876ef640267a95be3,0,0,0.10778182573206944,0.10778182573206944
validation,50b56eae74fe8f794457374e,0,0,0.2783688374486185,0.2783688374486185
validation,c9f1bbf099bb47febe74a7a4,0,0,0.022237784532172785,0.022237784532172785
validation,fbc9ef0a142a0b2d4604b429,0,0,0.004901977853556548,0.004901977853556548
validation,496a6666705598a190b87ba6,0,0,0.01137034851010247,0.01137034851010247
validation,455406065544d8799838ad38,0,1,0.5317035804970616,0.5317035804970616
validation,c2087d142d0f6d770bc67d26,0,0,0.021404424645313162,0.021404424645313162
validation,bbd44d9b18796bcf1c52306c,0,0,0.08868866957310159,0.08868866957310159
validation,a9400f6f6316fc2bea1a65c8,0,0,0.08120621299499838,0.08120621299499838
validation,894e52bf38d6acb5beb8b97e,0,0,0.012228918922601074,0.012228918922601074
validation,2184451284262e5024d84ae5,1,0,0.10854276074533424,0.10854276074533424
validation,d2b76ebe0b8e180807593011,0,0,0.003813624976903586,0.003813624976903586
validation,1a15d7decaf89f7b9e6547fe,0,0,0.0016826449239111339,0.0016826449239111339
validation,129bfeffc631d3b7e2a2cff0,1,1,1.0,1.0
validation,274a9210a37b733e9713bc33,1,1,0.9122797653429565,0.9122797653429565
validation,9482c572f2860ae6b21ad841,0,0,0.049552344641468654,0.049552344641468654
validation,74abec858472bfb01559c335,0,0,0.10797256697628496,0.10797256697628496
validation,ada1805d85ced3547f360416,0,0,0.006235593717467439,0.006235593717467439
validation,19c11ed09263381da98ff398,0,0,0.11913354074693461,0.11913354074693461
validation,ca949efcea45d4796975e344,1,0,0.10763277969996406,0.10763277969996406
validation,622277367db0afa27538e44b,0,0,0.008117608964115975,0.008117608964115975
validation,9222df9132b6b648789eba95,0,0,0.03526850667209473,0.03526850667209473
validation,5a56c69c91fe62632cbe85e8,0,0,0.09333829884303721,0.09333829884303721
validation,0408de3d8e39995c6b5044ea,0,0,0.014549720909188057,0.014549720909188057
validation,5ced8b4f5097f53d12f7c613,0,0,0.010134399293206395,0.010134399293206395
validation,e4f93e933c4d78a26f986b79,0,0,0.1759798570846512,0.1759798570846512
validation,59724c4343cea46fc4cf1db1,0,0,0.069549328929284,0.069549328929284
validation,8052ec892c53372a53378ebb,1,1,1.0,1.0
validation,c961124616678b3f1193b924,1,0,0.04912040530474235,0.04912040530474235
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.1827201615333045,0.1827201615333045
validation,5af33c080a6b46d7c82ce3c5,0,0,0.05209439552411588,0.05209439552411588
validation,00533804ea5c725c2c659e8f,0,0,0.05457754466599664,0.05457754466599664
validation,351d8536d434a7e45a37a191,1,1,1.0,1.0
validation,a697fdf9dcb3d69a6db3da72,0,0,0.13951224081827587,0.13951224081827587
validation,e0d022c6e8765229592ea13b,0,0,0.178507890180229,0.178507890180229
validation,80b35384f4670ac342d72c06,0,0,0.18821848141473352,0.18821848141473352
validation,38f367b2575bbe9820f04736,0,0,0.11509595206522924,0.11509595206522924
validation,f5e0fa15efb44a7cb7309380,0,0,0.031992682779658256,0.031992682779658256
validation,109e8d7c949c904f7211baf1,0,0,0.18953261217053124,0.18953261217053124
validation,79beab5f838dfa1897e8f632,0,0,0.08502877289078291,0.08502877289078291
validation,fb1fd1c0fa31254d48ecb282,0,0,0.013900470313387672,0.013900470313387672
validation,93cc579d9e07bb74f14eeddc,0,0,0.10150784470532145,0.10150784470532145
validation,195a6826f440ad3662877f2f,0,0,0.00240457966180731,0.00240457966180731
validation,9e4f56dfe8defe7b7ead6622,0,0,0.006733818365814988,0.006733818365814988
validation,9118033d45bc7bc1532f9aac,1,1,1.0,1.0
validation,cce83a797bf760373fef9645,0,0,0.007540072837111456,0.007540072837111456
validation,641d813dd3b5a322477bfe25,0,0,0.11818838739475797,0.11818838739475797
validation,d61a615100451fff5edc9511,0,0,0.0025458694354011787,0.0025458694354011787
validation,bbcd99390ae516cde1dedb54,0,0,0.022433797312900898,0.022433797312900898
validation,35de909b9ef873751a6806a6,1,1,1.0,1.0
validation,e4f3a465c9218fd0c087433e,0,0,0.0022202610702517444,0.0022202610702517444
validation,7c843f5d7e935cc50573ded8,1,1,0.9989583333333334,0.9989583333333334
validation,e9edd01d701ff04663ee63e4,0,0,0.1313984329404562,0.1313984329404562
validation,9a6c10e4ad3e615522f48664,1,0,0.23153931953147908,0.23153931953147908
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.7117696045113725,0.7117696045113725
validation,9fde43bed455a347bbbb09f1,0,0,0.03341346097696357,0.03341346097696357
validation,1c57847b085f63b6fe447a73,0,0,0.10395300291410145,0.10395300291410145
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9836155250850037,0.9836155250850037
validation,db18a77415fcf26172dd6604,0,0,0.037334159018814685,0.037334159018814685
validation,97a66858f42fd1433b4f4144,0,0,0.06887967098596028,0.06887967098596028
validation,4cfa9989c671aed339d575df,0,0,0.11705670498176231,0.11705670498176231
validation,75f679b04204449c1c3d99fc,0,0,0.09476981915051569,0.09476981915051569
validation,4da48378030a4470dbd885f6,1,1,1.0,1.0
validation,a2edc5f3712adf48d7b5de5c,0,0,0.08650477593598806,0.08650477593598806
validation,9697958d7590978ef9c22e77,0,0,0.08938723177382538,0.08938723177382538
validation,75b09dcc003406903055a603,1,1,0.5260006300591991,0.5260006300591991
validation,0a21c1ecda7a4c85ade689df,0,0,0.0038547672964021227,0.0038547672964021227
validation,7469ec4862f04f1b61bee7c5,0,0,0.06274238294353479,0.06274238294353479
validation,156a40b7753137432002152b,1,1,1.0,1.0
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.09306608815678959,0.09306608815678959
validation,825918511bc08b96e0da8c80,0,0,0.05846176255326903,0.05846176255326903
validation,7e801f829197c58c9b05ee18,0,0,0.09986623902028786,0.09986623902028786
validation,5b820f98ac26f383308c2ff0,1,1,0.8630455768926169,0.8630455768926169
validation,0ea0518ad272ea64547b244c,0,0,0.047541037166318495,0.047541037166318495
validation,54fc4f6652bc45586f73bfae,0,0,0.04491748229532704,0.04491748229532704
validation,5ea5409ea603ad13134bd0bd,0,0,0.014850829021131556,0.014850829021131556
validation,89eba1fb41700604e817193a,0,0,0.0036968382634202683,0.0036968382634202683
validation,de945863ae526770f42761e8,0,0,0.0041805579106435715,0.0041805579106435715
validation,9281bb78ea90f76a3b4fde6b,0,0,0.09077661209495261,0.09077661209495261
validation,03f8924cbd2ac0120b8ef075,0,0,0.007557504240371724,0.007557504240371724
validation,01293e4ffc8735ac6e5690af,0,0,0.0022682355411948268,0.0022682355411948268
validation,6154458573aae8ec85152789,1,1,1.0,1.0
validation,97e0887299c1803bb5c272be,0,0,0.009010497813971858,0.009010497813971858
validation,ecd37c4f301e62bf87bc86c1,1,0,0.16773903724396755,0.16773903724396755
validation,1aa52548eafd66ffb4178744,0,0,0.10808253180040255,0.10808253180040255
validation,8275a50232c1d8913dd0c781,1,0,0.04312207551720322,0.04312207551720322
validation,603c1a768bb5c13b31e98131,0,0,0.058783291507171265,0.058783291507171265
validation,67b2de41485103b71b26fd95,0,0,0.012701576339926492,0.012701576339926492
validation,f226d2a0e56e494be7b7f80e,0,0,0.004946449335026871,0.004946449335026871
validation,e129a86d5ec78ac5a355415d,0,0,0.09751543665478216,0.09751543665478216
validation,0efcd59e756536d7b96b1832,1,1,0.99984520123839,0.99984520123839
validation,6c3bfea5e31941a2e6122705,0,0,0.004671841087684105,0.004671841087684105
validation,6b2323c0f95db78d616ed5cf,0,0,0.09904053541499883,0.09904053541499883
validation,aff8aaccbad6d89f9a15f723,1,0,0.09479918262319573,0.09479918262319573
validation,00fb008864e90e14c310f4e2,0,0,0.013193370524071064,0.013193370524071064
validation,df5e62698f2cfbe1f335ff1e,0,0,0.20206239113370877,0.20206239113370877
validation,a12ee5353f6b73f529a890ce,0,0,0.08937209374383584,0.08937209374383584
validation,282f604eaf033e9613730d15,0,0,0.05128278696641062,0.05128278696641062
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.13861146465856816,0.13861146465856816
validation,126c30f776d17caa6e0e4f51,0,0,0.01286645953595518,0.01286645953595518
validation,93ec2cd77ac6d465d248c015,0,0,0.11253034443575993,0.11253034443575993
validation,793f6a2814ee9f8d9aec4a62,0,0,0.181548101112074,0.181548101112074
validation,9853f2fa13b1d2917e03610d,0,0,0.10246224097693549,0.10246224097693549
validation,186977cc1a904165f2792f55,0,0,0.005643117590479362,0.005643117590479362
validation,8e5c04cbaf9db49ad2721508,0,0,0.10299314914046667,0.10299314914046667
validation,67218a6cf8da10a96854bf23,0,0,0.38292433895283023,0.38292433895283023
validation,8440fb3f84fdaec7b1fc0453,1,0,0.08903609183033682,0.08903609183033682
validation,df329ab757998d57726a62cf,1,1,1.0,1.0
validation,f85bb99321ff6591fc6a0a6d,0,0,0.0022241862698817077,0.0022241862698817077
validation,5ffe1dff9f763fdeb96a038e,0,0,0.02836846805709962,0.02836846805709962
validation,9f216835fc5be1bf57945ab2,0,0,0.12068943184620931,0.12068943184620931
validation,7e203783e451173bbf72fe4f,0,0,0.11593317205140956,0.11593317205140956
validation,a2f20ed8fefe241494690601,0,0,0.03761963496387002,0.03761963496387002
validation,b5a2e5f6cb6489370337a223,0,0,0.0893453575194286,0.0893453575194286
validation,66aae49f3958a075001fd38c,0,0,0.3206123258220416,0.3206123258220416
validation,2feae3da6347aaf0612fc29c,0,0,0.03734395986562652,0.03734395986562652
validation,51fde60661440df12f59e503,0,0,0.13502396392546437,0.13502396392546437
validation,5d27dee20accfea8e655a2df,0,0,0.0012945806318769458,0.0012945806318769458
validation,bc23553183b69879ed5bf184,0,0,0.18471038843736634,0.18471038843736634
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.08912923539062112,0.08912923539062112
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.5261931343227674,0.5261931343227674
validation,cb5b89e48256b15c17dd20fb,0,0,0.09250954100307683,0.09250954100307683
validation,d247a97e4b1566440d17b9b0,0,0,0.005852943940311609,0.005852943940311609
validation,f7e0d766593592891576c4c4,0,0,0.053585634544815665,0.053585634544815665
validation,6963927c58df4c263c8d9ea1,0,0,0.03657366242253417,0.03657366242253417
validation,1e30327742407ee13cc94728,1,1,0.9988636363636363,0.9988636363636363
validation,b37f3d5970f5640178acb3ff,1,0,0.035494695085980014,0.035494695085980014
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.0017643066130234373,0.0017643066130234373
validation,1678c1bc24d95a1619a6793b,1,1,1.0,1.0
validation,a010fb6a2e1795e531921b64,0,0,0.09250052240984928,0.09250052240984928
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.09255772731498599,0.09255772731498599
validation,513d6e9876eef638bd6e45d4,0,0,0.10211799222812756,0.10211799222812756
validation,d7dfa740796c4fef585cb44b,0,0,0.119016334805815,0.119016334805815
validation,694621911ba39d02e8ea5bda,0,0,0.011656705716579546,0.011656705716579546
validation,585d5e402077d94279543615,0,0,0.0450077446068436,0.0450077446068436
validation,403bf524b710f3b07471ba09,1,1,0.6100308623519257,0.6100308623519257
validation,18cf48e513f7372fbeba908e,0,0,0.04190373227669518,0.04190373227669518
validation,e5efbcf9f4656183dbc0711d,1,1,0.9873741321250395,0.9873741321250395
validation,42c8843a097a1d3bfdfb00f1,1,1,1.0,1.0
validation,b140858f397e6a09f0dbff9e,1,1,0.9051122402816058,0.9051122402816058
validation,89e8054e6953c10120f4ba56,0,0,0.25540648930346616,0.25540648930346616
validation,3f65c98b5198d0418b479805,0,0,0.03951256962469503,0.03951256962469503
validation,5ab42c26c5710a37c9d3481e,0,0,0.008127873977888537,0.008127873977888537
validation,25781d378442ecd6b7d03cfc,0,0,0.003716794369506172,0.003716794369506172
validation,41f477be4785ce78c903ac60,0,0,0.004641760173206954,0.004641760173206954
validation,afcd51c4888bbb8dea633300,0,0,0.04389634226503712,0.04389634226503712
validation,9b524eed0389533b5a884c71,1,1,0.9953338966178468,0.9953338966178468
validation,798e9576de94a32e87dc6982,1,1,0.9954259665852921,0.9954259665852921
validation,b824ea73c92c4fd85a09dfc5,0,0,0.0965285787800201,0.0965285787800201
validation,8e52f4ea26be715ab6b0b693,0,0,0.1727947353355574,0.1727947353355574
validation,c5b82406a806f0ffebb45747,1,1,0.85741916988901,0.85741916988901
validation,20995a1011e6d00f9f695c48,0,0,0.005924380506839864,0.005924380506839864
validation,322ba08206a5726586060521,0,0,0.1371845894898201,0.1371845894898201
validation,c0d58dad233c642b34e6b3bd,0,0,0.09008198425990521,0.09008198425990521
validation,496cd18606251457dc3b6e62,1,0,0.08989190437096094,0.08989190437096094
validation,461124659a342ad6cfb79420,0,0,0.05204411544564343,0.05204411544564343
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.007471648632428917,0.007471648632428917
validation,d493ff921ec8690712f47bfe,1,1,0.9943655250850038,0.9943655250850038
validation,1cbfd2c0ca209532d9771236,0,0,0.09027644184218264,0.09027644184218264
validation,9866c575a33a79aec87a364d,0,0,0.12941926815377025,0.12941926815377025
validation,275538fd86664a97725bbafa,0,0,0.011122768058413019,0.011122768058413019
validation,f360d10f745add37e728093c,0,0,0.01109110863356368,0.01109110863356368
validation,25ab4345948f46a47c24597c,1,1,1.0,1.0
validation,2b8ce2276ae976af4b7d3d05,0,0,0.07599790913644221,0.07599790913644221
validation,99b075b0c47d434777dd9b9f,0,0,0.010424443994094104,0.010424443994094104
validation,31ab42028dfd35f97d14439b,0,0,0.010602252901125833,0.010602252901125833
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.998635598661475,0.998635598661475
validation,26fe96442d73e795d296e1a9,0,0,0.06236475064834315,0.06236475064834315
validation,fd19325ce48f84f0e2bdde21,0,0,0.030151938114963334,0.030151938114963334
validation,93d8ed27bc7726a72703082d,0,0,0.15226994108995834,0.15226994108995834
validation,e79a9631d2403cea5b6b102b,0,0,0.10258504737505122,0.10258504737505122
validation,82442e52e68e871e060a616e,0,0,0.0019002128608839833,0.0019002128608839833
validation,419d4710fc0c52a7b9f30a07,0,0,0.06783585440744425,0.06783585440744425
validation,b6232deb874ab982f3c9248a,1,1,1.0,1.0
validation,052d16b58cbedf3e0565783b,0,0,0.028507557181050976,0.028507557181050976
validation,faee1d88f92b2d5e28e21dc6,0,0,0.009169155449809578,0.009169155449809578
validation,513c28d356643c44112c5b29,0,0,0.12156748496394676,0.12156748496394676
validation,773604acb804a58443455dae,0,0,0.10826256377609389,0.10826256377609389
validation,ae5595e17e0923ef6d10f75a,0,0,0.12469208023243801,0.12469208023243801
validation,5769479280b9493099d35fca,0,0,0.006864088987969754,0.006864088987969754
validation,1f73df87b638a1a869e5cbdf,0,0,0.12835481547043098,0.12835481547043098
validation,cf37346b349e7b395e743c9c,0,0,0.08022240297547763,0.08022240297547763
validation,b56ff96ebcd76d9264f198b9,0,0,0.24480552899403968,0.24480552899403968
validation,63699a8d209e0086a49209aa,0,0,0.18359744239543196,0.18359744239543196
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.14436508397203895,0.14436508397203895
validation,9ebb2e4a6fe654729931bf32,0,0,0.19037124570888808,0.19037124570888808
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.07472100156504721,0.07472100156504721
validation,d8560e4b298a13f6604c02cf,1,1,0.8207034523693657,0.8207034523693657
validation,ff613c38ef969d8b422ed46a,0,0,0.17239100212322991,0.17239100212322991
validation,7f71133d8c9401e57bd56ff0,0,0,0.00551945710470585,0.00551945710470585
validation,699be1a685ac94ee5df7af2f,0,0,0.08318120524393127,0.08318120524393127
validation,436ea003db900212e733eea2,0,0,0.04507059914918047,0.04507059914918047
validation,530b2cbffc254e5a2129dbbc,0,0,0.020142115186122272,0.020142115186122272
validation,2e9dc8bd541e077af3a77684,0,0,0.005493682566945212,0.005493682566945212
validation,f56958463ab632aad4eb2367,0,0,0.06767821061865395,0.06767821061865395
validation,18a8e3d37a15640bf448c2a3,0,0,0.09462598331933164,0.09462598331933164
validation,dfe6cb29ff7d860976eb97a2,0,0,0.15281611951761673,0.15281611951761673
validation,a8e0e59b001758319443a892,0,0,0.08368771407289974,0.08368771407289974
validation,386cdd74932146414fd3e317,0,0,0.17783931151980303,0.17783931151980303
validation,7f5c04ac82bb3730619b6a29,0,0,0.006864088987969754,0.006864088987969754
validation,93452ceeb85b18d54f4d62ab,0,0,0.11977399980417318,0.11977399980417318
validation,b15e47e74e95e6b1c68773bd,1,1,0.6964305714572763,0.6964305714572763
validation,f4c77356b3700f64a3af12cf,0,0,0.02728730759844933,0.02728730759844933
validation,52055d26e050b0a1ff677496,0,0,0.1440778757122146,0.1440778757122146
validation,15d8ec4d11ad05671481fded,0,0,0.08337729582058208,0.08337729582058208
validation,fca60e2b045a4a27a3da6644,0,0,0.01729408317809304,0.01729408317809304
validation,c372b06958adae9bf5a28e9f,1,1,1.0,1.0
validation,974795ca6817961c5413380a,0,0,0.009166315584986855,0.009166315584986855
validation,14cc8de1fda95b9f83b4426f,0,0,0.1191696187051519,0.1191696187051519
validation,9439c377398f5c8ccb2024c2,0,0,0.003880717193932149,0.003880717193932149
