split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.18586641550064087,0.18586641550064087
validation,64d8caac6f383d5fda6f1044,1,1,0.9901740550994873,0.9901740550994873
validation,d0cb3370a114b3b27d5205be,0,0,0.08448418229818344,0.08448418229818344
validation,6e2ffff6ed444f66e9b9669c,0,0,0.333422988653183,0.333422988653183
validation,6fb906da02366593bd3fe05e,0,0,0.15396541357040405,0.15396541357040405
validation,a573749d195f47f85cbc89ab,0,0,0.04312002658843994,0.04312002658843994
validation,1463d1a8b77b7c5474993a23,1,1,0.9792096614837646,0.9792096614837646
validation,1154b3b70b6606d77142a08c,0,0,0.09438679367303848,0.09438679367303848
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.1224612295627594,0.1224612295627594
validation,eb830978fab56d7e6997b828,1,0,0.04972934350371361,0.04972934350371361
validation,64297df7ecd31f60ac53d1fa,1,1,0.7328992486000061,0.7328992486000061
validation,aca4ad652a5ec12e35f77f3a,0,0,0.06927626579999924,0.06927626579999924
validation,7298a83e29f201087a00ad43,0,0,0.02318231202661991,0.02318231202661991
validation,b88c79fc9165191cd57c3eb1,0,0,0.2502269446849823,0.2502269446849823
validation,4f29f85e4585619f9e072253,0,0,0.0722087174654007,0.0722087174654007
validation,ff8eef5392bea0344d787f66,0,0,0.06127786263823509,0.06127786263823509
validation,70451c74b8b631b2724d87db,0,0,0.02014516294002533,0.02014516294002533
validation,402c51f058d0e360f3a0aadd,0,0,0.04665594920516014,0.04665594920516014
validation,b18b1c36ebe12ae6d947c356,0,0,0.07297567278146744,0.07297567278146744
validation,7d489ef318d6512385afd6cf,0,0,0.09852010756731033,0.09852010756731033
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.01850404217839241,0.01850404217839241
validation,57071a00f07b8fb6dbd1947e,0,0,0.07176197320222855,0.07176197320222855
validation,7712d89adaf7075100358b10,0,0,0.019687684252858162,0.019687684252858162
validation,881925e8997d0e4ea0937b3b,0,0,0.04586915299296379,0.04586915299296379
validation,746310f77f39fa863303219c,0,0,0.05532841756939888,0.05532841756939888
validation,d0ea91dc29b347d02ec817ad,0,0,0.017560817301273346,0.017560817301273346
validation,5a472d6b7a7417b37b552be7,0,0,0.01406797207891941,0.01406797207891941
validation,c2aa92e1ba9af605dcfea751,1,1,0.9900756478309631,0.9900756478309631
validation,f1cd91e50a7879955b932aa4,0,0,0.10346390306949615,0.10346390306949615
validation,689052583fa7ffd1b4ac63a7,0,0,0.07595266401767731,0.07595266401767731
validation,1939db33fcfc5f09cc184b83,0,0,0.02032451517879963,0.02032451517879963
validation,69e10e42497d8db5ad0cc52f,0,0,0.07155555486679077,0.07155555486679077
validation,ae5e018b9573893a761051ad,0,0,0.04663843289017677,0.04663843289017677
validation,272f583a8e48005f48066f5f,0,0,0.035847775638103485,0.035847775638103485
validation,2b9f0936de78b673b3b7f3ff,0,0,0.12147194892168045,0.12147194892168045
validation,4154143b2284979993bcf709,0,0,0.056226398795843124,0.056226398795843124
validation,b8167c8c853b5996c810e1ac,1,1,0.9901740550994873,0.9901740550994873
validation,1afae1e9a41e3b15ae9b7253,0,0,0.08978879451751709,0.08978879451751709
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.07020032405853271,0.07020032405853271
validation,b04df48591abaa358bab23d6,0,0,0.018588611856102943,0.018588611856102943
validation,12ca491b536ec52375f43626,0,0,0.09416094422340393,0.09416094422340393
validation,490c802ad7d8e2f5e27eb6af,0,0,0.12645980715751648,0.12645980715751648
validation,f7908f3bf744352cc2a1ba95,1,1,0.9901740550994873,0.9901740550994873
validation,0cbccbc505e359dcd890e3f2,1,1,0.9901740550994873,0.9901740550994873
validation,1d11e1036bedb0de8abe90d8,0,0,0.06790488958358765,0.06790488958358765
validation,83033c7ca6d97f3dfb4c643a,0,0,0.05233460292220116,0.05233460292220116
validation,88809327385a1972e6ba63ed,0,0,0.1327201873064041,0.1327201873064041
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.07916145771741867,0.07916145771741867
validation,b30c13802f932b43a35012d7,0,0,0.024054771289229393,0.024054771289229393
validation,ecaf045f02a48825ca276b48,0,0,0.19356083869934082,0.19356083869934082
validation,71956e0d50eecb4c2b22c1e8,0,0,0.07851120829582214,0.07851120829582214
validation,081614b0a1d23c085b563c6d,0,0,0.06345874071121216,0.06345874071121216
validation,1f223e5f69d768cde96a8cca,0,0,0.06029222533106804,0.06029222533106804
validation,211bd915c05e28cdc24bb368,1,1,0.9900758862495422,0.9900758862495422
validation,60b84bdd4ad8127b0b81b219,0,0,0.10281459987163544,0.10281459987163544
validation,2279ab3c2663d8b3a308012a,0,0,0.08869034051895142,0.08869034051895142
validation,170cb9817abbf13eb4a89b3a,0,0,0.01641630195081234,0.01641630195081234
validation,7159d34239f9707387f23db5,0,0,0.06632336229085922,0.06632336229085922
validation,8e956d64d6904b0e570f5864,0,0,0.04778819531202316,0.04778819531202316
validation,6db5cb45803b44402e2657e5,0,0,0.07899607717990875,0.07899607717990875
validation,53b23d7706164ee2931954fb,0,0,0.08530501276254654,0.08530501276254654
validation,8bcb772678d8a8abfd806080,0,0,0.11081195622682571,0.11081195622682571
validation,bbe6cce350f20536f56afc27,0,0,0.1988993138074875,0.1988993138074875
validation,9d156d6413fd123efee189ac,0,0,0.0944819450378418,0.0944819450378418
validation,5f0da181ecada24e63d7abb9,0,0,0.08439266681671143,0.08439266681671143
validation,3096fc460c7c222a9a77abdb,0,0,0.08333218097686768,0.08333218097686768
validation,72254dd5a3532eb9cf48cf0c,0,0,0.08578012138605118,0.08578012138605118
validation,3ea2ed718268f38a6eec30b6,0,0,0.01630384661257267,0.01630384661257267
validation,5be86365196ef421295906bc,0,0,0.06771612167358398,0.06771612167358398
validation,7524cdc4192df6a29988fcad,0,0,0.052367884665727615,0.052367884665727615
validation,f276da06062c4dea090bbe23,0,0,0.0712907463312149,0.0712907463312149
validation,9c38cff867167b4bd1a0f769,0,0,0.1147904172539711,0.1147904172539711
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9630830883979797,0.9630830883979797
validation,c3c2adeb5888aeda95efcac7,0,0,0.04272351413965225,0.04272351413965225
validation,a9c85184ffb44acb7fe5881a,0,0,0.0846051350235939,0.0846051350235939
validation,af119153fd9f8a7bfafd2335,0,0,0.35796213150024414,0.35796213150024414
validation,2a250e85b3d8c30d0ca994dd,0,0,0.013370796106755733,0.013370796106755733
validation,6f8057203938c00371064190,0,0,0.05985672026872635,0.05985672026872635
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.014789145439863205,0.014789145439863205
validation,fa18fc8682f371174c1e08ae,0,0,0.06787581741809845,0.06787581741809845
validation,2248fe05609de44d807a7a2a,0,0,0.11871619522571564,0.11871619522571564
validation,a532f16598a59f105aa86b46,0,0,0.017792802304029465,0.017792802304029465
validation,7a1bc56cf75086f95c2da2df,1,1,0.8705437183380127,0.8705437183380127
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.05672331154346466,0.05672331154346466
validation,30ee36549f678f0cc6dd1b02,0,0,0.16885918378829956,0.16885918378829956
validation,b1f2e01e78c9e703596f12de,0,0,0.1168837696313858,0.1168837696313858
validation,e23717276cb6d473d6d0f655,0,0,0.014760366640985012,0.014760366640985012
validation,e57f725238bf986b6ba8783f,0,0,0.014135838486254215,0.014135838486254215
validation,cb3cfc3148dbe4f76463c91d,0,0,0.01734224334359169,0.01734224334359169
validation,db51c5120887a24a1aac09b4,0,0,0.04475024342536926,0.04475024342536926
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.07899607717990875,0.07899607717990875
validation,a93dbbb18238c5b5b3be1930,0,0,0.08320704102516174,0.08320704102516174
validation,e1bff7fa0699427148332d9b,0,0,0.0681450217962265,0.0681450217962265
validation,c4cbcc9afc569df8dac56412,0,0,0.08937836438417435,0.08937836438417435
validation,cffe2955dd398fcc71a2364f,1,0,0.11523593217134476,0.11523593217134476
validation,ca4e8c87c93931323e259624,0,0,0.03485891968011856,0.03485891968011856
validation,65b1babf52ced00ee683910d,0,0,0.09077589958906174,0.09077589958906174
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.08943048119544983,0.08943048119544983
validation,b911fe0b6430971f195cc1cd,0,0,0.08525002747774124,0.08525002747774124
validation,ee3e841944a3cf45fe94deab,1,1,0.9861378073692322,0.9861378073692322
validation,5d1df78e9433001bbbd75f75,0,0,0.09053181111812592,0.09053181111812592
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.0464351512491703,0.0464351512491703
validation,11a4957d4db148d8bd8b1107,0,0,0.05019253492355347,0.05019253492355347
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.10725845396518707,0.10725845396518707
validation,75f9b8625c75cb07393356b1,0,0,0.07323909550905228,0.07323909550905228
validation,3d55e16ddd3ea8e78c102267,1,1,0.9901740550994873,0.9901740550994873
validation,5c2f824779adaf159197a22c,0,0,0.0502433218061924,0.0502433218061924
validation,65bca7a7c26a69fd0c37f85c,0,0,0.13364055752754211,0.13364055752754211
validation,62b8f54673e52fe05022a32a,0,0,0.1744481921195984,0.1744481921195984
validation,185d8e94366c81bb5b58fdd5,0,0,0.07454442977905273,0.07454442977905273
validation,9ab045f33baa28d0d2a716d4,1,0,0.07324550300836563,0.07324550300836563
validation,a3837b96cf34890767d2d58e,0,0,0.07755345106124878,0.07755345106124878
validation,acb7c30e21aaba7c2ef13404,0,0,0.316226065158844,0.316226065158844
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.07309358566999435,0.07309358566999435
validation,dd73098c499056405fbe1c8e,0,0,0.05724947527050972,0.05724947527050972
validation,c7f558df78260af8ae45ed43,0,0,0.08212871849536896,0.08212871849536896
validation,548619510f2f3e781c173b1f,0,0,0.014078689739108086,0.014078689739108086
validation,92cf647e2ee07d853b5c1239,0,0,0.07020032405853271,0.07020032405853271
validation,d772813c3ccdfb0117e9b607,1,1,0.9901740550994873,0.9901740550994873
validation,d692a944518046c310e86d98,0,0,0.04073173552751541,0.04073173552751541
validation,95dba87768e4157c38a4b982,0,0,0.06666237115859985,0.06666237115859985
validation,bc7922363abfdb96b8060f06,0,1,0.58887779712677,0.58887779712677
validation,f164559bf760b8f77d00fb44,0,0,0.04563033953309059,0.04563033953309059
validation,4fd88a7e16580cf48815a8cb,0,0,0.0464351512491703,0.0464351512491703
validation,29483efddfa04726a10bb7e3,0,0,0.07395777851343155,0.07395777851343155
validation,954eaebe15269597c92a7b4a,0,0,0.08079078793525696,0.08079078793525696
validation,d876d67b56ce700cb6c22d59,0,0,0.078199103474617,0.078199103474617
validation,39ebb3fee169b8035ae5f1a1,0,0,0.014852997846901417,0.014852997846901417
validation,d689aa982468f2a459ee242e,0,0,0.1406342089176178,0.1406342089176178
validation,c61574769ea2be1e269c10b7,0,0,0.06592302769422531,0.06592302769422531
validation,4136914c3452d963404e6d04,0,0,0.037043604999780655,0.037043604999780655
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9855715036392212,0.9855715036392212
validation,d9ec09b148bde4e8ef28212f,0,0,0.11467806994915009,0.11467806994915009
validation,bbdf9cd1c069685b930d4b21,0,0,0.10813623666763306,0.10813623666763306
validation,33011ac5cd6cee172daa69d7,0,0,0.06038909777998924,0.06038909777998924
validation,a15382b09e0f4d761df795f3,1,0,0.06423185020685196,0.06423185020685196
validation,b49bb05bc31da46cd89b3436,0,0,0.0722719132900238,0.0722719132900238
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.043441638350486755,0.043441638350486755
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.013562512584030628,0.013562512584030628
validation,7095829876ef640267a95be3,0,0,0.07656342536211014,0.07656342536211014
validation,50b56eae74fe8f794457374e,0,0,0.24329185485839844,0.24329185485839844
validation,c9f1bbf099bb47febe74a7a4,0,0,0.04932170361280441,0.04932170361280441
validation,fbc9ef0a142a0b2d4604b429,0,0,0.016840405762195587,0.016840405762195587
validation,496a6666705598a190b87ba6,0,0,0.04073173552751541,0.04073173552751541
validation,455406065544d8799838ad38,0,0,0.43993470072746277,0.43993470072746277
validation,c2087d142d0f6d770bc67d26,0,0,0.06696602702140808,0.06696602702140808
validation,bbd44d9b18796bcf1c52306c,0,0,0.06629595160484314,0.06629595160484314
validation,a9400f6f6316fc2bea1a65c8,0,0,0.06910788267850876,0.06910788267850876
validation,894e52bf38d6acb5beb8b97e,0,0,0.04552559182047844,0.04552559182047844
validation,2184451284262e5024d84ae5,1,0,0.09671768546104431,0.09671768546104431
validation,d2b76ebe0b8e180807593011,0,0,0.016689514741301537,0.016689514741301537
validation,1a15d7decaf89f7b9e6547fe,0,0,0.013370796106755733,0.013370796106755733
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9901740550994873,0.9901740550994873
validation,274a9210a37b733e9713bc33,1,1,0.9196600914001465,0.9196600914001465
validation,9482c572f2860ae6b21ad841,0,0,0.06591737270355225,0.06591737270355225
validation,74abec858472bfb01559c335,0,0,0.08077190816402435,0.08077190816402435
validation,ada1805d85ced3547f360416,0,0,0.020505303516983986,0.020505303516983986
validation,19c11ed09263381da98ff398,0,0,0.07016412913799286,0.07016412913799286
validation,ca949efcea45d4796975e344,1,0,0.0835389569401741,0.0835389569401741
validation,622277367db0afa27538e44b,0,0,0.016211090609431267,0.016211090609431267
validation,9222df9132b6b648789eba95,0,0,0.05398568883538246,0.05398568883538246
validation,5a56c69c91fe62632cbe85e8,0,0,0.06965713202953339,0.06965713202953339
validation,0408de3d8e39995c6b5044ea,0,0,0.04104243591427803,0.04104243591427803
validation,5ced8b4f5097f53d12f7c613,0,0,0.015002976171672344,0.015002976171672344
validation,e4f93e933c4d78a26f986b79,0,0,0.1162000522017479,0.1162000522017479
validation,59724c4343cea46fc4cf1db1,0,0,0.06893753260374069,0.06893753260374069
validation,8052ec892c53372a53378ebb,1,1,0.9871976971626282,0.9871976971626282
validation,c961124616678b3f1193b924,1,0,0.05835041031241417,0.05835041031241417
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.08423175662755966,0.08423175662755966
validation,5af33c080a6b46d7c82ce3c5,0,0,0.04601430520415306,0.04601430520415306
validation,00533804ea5c725c2c659e8f,0,0,0.11728733777999878,0.11728733777999878
validation,351d8536d434a7e45a37a191,1,1,0.9901740550994873,0.9901740550994873
validation,a697fdf9dcb3d69a6db3da72,0,0,0.10772882401943207,0.10772882401943207
validation,e0d022c6e8765229592ea13b,0,0,0.15168270468711853,0.15168270468711853
validation,80b35384f4670ac342d72c06,0,0,0.1409168690443039,0.1409168690443039
validation,38f367b2575bbe9820f04736,0,0,0.12751081585884094,0.12751081585884094
validation,f5e0fa15efb44a7cb7309380,0,0,0.05205509066581726,0.05205509066581726
validation,109e8d7c949c904f7211baf1,0,0,0.10926730930805206,0.10926730930805206
validation,79beab5f838dfa1897e8f632,0,0,0.11499541252851486,0.11499541252851486
validation,fb1fd1c0fa31254d48ecb282,0,0,0.03719046339392662,0.03719046339392662
validation,93cc579d9e07bb74f14eeddc,0,0,0.05218936502933502,0.05218936502933502
validation,195a6826f440ad3662877f2f,0,0,0.01379974465817213,0.01379974465817213
validation,9e4f56dfe8defe7b7ead6622,0,0,0.015039140358567238,0.015039140358567238
validation,9118033d45bc7bc1532f9aac,1,1,0.9900756478309631,0.9900756478309631
validation,cce83a797bf760373fef9645,0,0,0.018141284584999084,0.018141284584999084
validation,641d813dd3b5a322477bfe25,0,0,0.07225040346384048,0.07225040346384048
validation,d61a615100451fff5edc9511,0,0,0.016247093677520752,0.016247093677520752
validation,bbcd99390ae516cde1dedb54,0,0,0.08120474964380264,0.08120474964380264
validation,35de909b9ef873751a6806a6,1,1,0.9900756478309631,0.9900756478309631
validation,e4f3a465c9218fd0c087433e,0,0,0.013612163253128529,0.013612163253128529
validation,7c843f5d7e935cc50573ded8,1,1,0.9900756478309631,0.9900756478309631
validation,e9edd01d701ff04663ee63e4,0,0,0.1553078442811966,0.1553078442811966
validation,9a6c10e4ad3e615522f48664,1,0,0.21197748184204102,0.21197748184204102
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8102585077285767,0.8102585077285767
validation,9fde43bed455a347bbbb09f1,0,0,0.04462911933660507,0.04462911933660507
validation,1c57847b085f63b6fe447a73,0,0,0.06566103547811508,0.06566103547811508
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9768053293228149,0.9768053293228149
validation,db18a77415fcf26172dd6604,0,0,0.0678684264421463,0.0678684264421463
validation,97a66858f42fd1433b4f4144,0,0,0.06942903250455856,0.06942903250455856
validation,4cfa9989c671aed339d575df,0,0,0.07509519904851913,0.07509519904851913
validation,75f679b04204449c1c3d99fc,0,0,0.0858621597290039,0.0858621597290039
validation,4da48378030a4470dbd885f6,1,1,0.9901740550994873,0.9901740550994873
validation,a2edc5f3712adf48d7b5de5c,0,0,0.07738898694515228,0.07738898694515228
validation,9697958d7590978ef9c22e77,0,0,0.08919437229633331,0.08919437229633331
validation,75b09dcc003406903055a603,1,0,0.4775814712047577,0.4775814712047577
validation,0a21c1ecda7a4c85ade689df,0,0,0.016460159793496132,0.016460159793496132
validation,7469ec4862f04f1b61bee7c5,0,0,0.06414032727479935,0.06414032727479935
validation,156a40b7753137432002152b,1,1,0.9901740550994873,0.9901740550994873
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.06751269847154617,0.06751269847154617
validation,825918511bc08b96e0da8c80,0,0,0.0664210170507431,0.0664210170507431
validation,7e801f829197c58c9b05ee18,0,0,0.10174744576215744,0.10174744576215744
validation,5b820f98ac26f383308c2ff0,1,1,0.7933719754219055,0.7933719754219055
validation,0ea0518ad272ea64547b244c,0,0,0.06616545468568802,0.06616545468568802
validation,54fc4f6652bc45586f73bfae,0,0,0.09866851568222046,0.09866851568222046
validation,5ea5409ea603ad13134bd0bd,0,0,0.0341649167239666,0.0341649167239666
validation,89eba1fb41700604e817193a,0,0,0.019706839695572853,0.019706839695572853
validation,de945863ae526770f42761e8,0,0,0.01520451344549656,0.01520451344549656
validation,9281bb78ea90f76a3b4fde6b,0,0,0.07391130179166794,0.07391130179166794
validation,03f8924cbd2ac0120b8ef075,0,0,0.021499378606677055,0.021499378606677055
validation,01293e4ffc8735ac6e5690af,0,0,0.014078689739108086,0.014078689739108086
validation,6154458573aae8ec85152789,1,1,0.9901740550994873,0.9901740550994873
validation,97e0887299c1803bb5c272be,0,0,0.03495464846491814,0.03495464846491814
validation,ecd37c4f301e62bf87bc86c1,1,0,0.23340345919132233,0.23340345919132233
validation,1aa52548eafd66ffb4178744,0,0,0.12382475286722183,0.12382475286722183
validation,8275a50232c1d8913dd0c781,1,0,0.07123641669750214,0.07123641669750214
validation,603c1a768bb5c13b31e98131,0,0,0.07150700688362122,0.07150700688362122
validation,67b2de41485103b71b26fd95,0,0,0.04719264805316925,0.04719264805316925
validation,f226d2a0e56e494be7b7f80e,0,0,0.01345004141330719,0.01345004141330719
validation,e129a86d5ec78ac5a355415d,0,0,0.07301371544599533,0.07301371544599533
validation,0efcd59e756536d7b96b1832,1,1,0.9891013503074646,0.9891013503074646
validation,6c3bfea5e31941a2e6122705,0,0,0.019947750493884087,0.019947750493884087
validation,6b2323c0f95db78d616ed5cf,0,0,0.07379132509231567,0.07379132509231567
validation,aff8aaccbad6d89f9a15f723,1,0,0.09952910989522934,0.09952910989522934
validation,00fb008864e90e14c310f4e2,0,0,0.03685291111469269,0.03685291111469269
validation,df5e62698f2cfbe1f335ff1e,0,0,0.07220935076475143,0.07220935076475143
validation,a12ee5353f6b73f529a890ce,0,0,0.07029002904891968,0.07029002904891968
validation,282f604eaf033e9613730d15,0,0,0.05525704845786095,0.05525704845786095
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.08481189608573914,0.08481189608573914
validation,126c30f776d17caa6e0e4f51,0,0,0.04507727548480034,0.04507727548480034
validation,93ec2cd77ac6d465d248c015,0,0,0.06629228591918945,0.06629228591918945
validation,793f6a2814ee9f8d9aec4a62,0,0,0.19327925145626068,0.19327925145626068
validation,9853f2fa13b1d2917e03610d,0,0,0.08306748420000076,0.08306748420000076
validation,186977cc1a904165f2792f55,0,0,0.01523629017174244,0.01523629017174244
validation,8e5c04cbaf9db49ad2721508,0,0,0.08046287298202515,0.08046287298202515
validation,67218a6cf8da10a96854bf23,0,0,0.2464113086462021,0.2464113086462021
validation,8440fb3f84fdaec7b1fc0453,1,0,0.06332499533891678,0.06332499533891678
validation,df329ab757998d57726a62cf,1,1,0.9901740550994873,0.9901740550994873
validation,f85bb99321ff6591fc6a0a6d,0,0,0.013482608832418919,0.013482608832418919
validation,5ffe1dff9f763fdeb96a038e,0,0,0.060122061520814896,0.060122061520814896
validation,9f216835fc5be1bf57945ab2,0,0,0.08916611224412918,0.08916611224412918
validation,7e203783e451173bbf72fe4f,0,0,0.1166052296757698,0.1166052296757698
validation,a2f20ed8fefe241494690601,0,0,0.05006468668580055,0.05006468668580055
validation,b5a2e5f6cb6489370337a223,0,0,0.06629595160484314,0.06629595160484314
validation,66aae49f3958a075001fd38c,0,0,0.25573697686195374,0.25573697686195374
validation,2feae3da6347aaf0612fc29c,0,0,0.05791972950100899,0.05791972950100899
validation,51fde60661440df12f59e503,0,0,0.1664750874042511,0.1664750874042511
validation,5d27dee20accfea8e655a2df,0,0,0.014078689739108086,0.014078689739108086
validation,bc23553183b69879ed5bf184,0,0,0.17255179584026337,0.17255179584026337
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.11564506590366364,0.11564506590366364
validation,ba3d523a727fa4e8d28b3c0e,0,0,0.40333670377731323,0.40333670377731323
validation,cb5b89e48256b15c17dd20fb,0,0,0.07342706620693207,0.07342706620693207
validation,d247a97e4b1566440d17b9b0,0,0,0.017931152135133743,0.017931152135133743
validation,f7e0d766593592891576c4c4,0,0,0.0888364240527153,0.0888364240527153
validation,6963927c58df4c263c8d9ea1,0,0,0.04398022219538689,0.04398022219538689
validation,1e30327742407ee13cc94728,1,1,0.9900756478309631,0.9900756478309631
validation,b37f3d5970f5640178acb3ff,1,0,0.056550830602645874,0.056550830602645874
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.013555089943110943,0.013555089943110943
validation,1678c1bc24d95a1619a6793b,1,1,0.9900756478309631,0.9900756478309631
validation,a010fb6a2e1795e531921b64,0,0,0.07789338380098343,0.07789338380098343
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.08336528390645981,0.08336528390645981
validation,513d6e9876eef638bd6e45d4,0,0,0.08365057408809662,0.08365057408809662
validation,d7dfa740796c4fef585cb44b,0,0,0.10871947556734085,0.10871947556734085
validation,694621911ba39d02e8ea5bda,0,0,0.03551023453474045,0.03551023453474045
validation,585d5e402077d94279543615,0,0,0.05252700299024582,0.05252700299024582
validation,403bf524b710f3b07471ba09,1,1,0.760628342628479,0.760628342628479
validation,18cf48e513f7372fbeba908e,0,0,0.05268361046910286,0.05268361046910286
validation,e5efbcf9f4656183dbc0711d,1,1,0.9826420545578003,0.9826420545578003
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9900756478309631,0.9900756478309631
validation,b140858f397e6a09f0dbff9e,1,1,0.9165173172950745,0.9165173172950745
validation,89e8054e6953c10120f4ba56,0,0,0.13442334532737732,0.13442334532737732
validation,3f65c98b5198d0418b479805,0,0,0.02453717775642872,0.02453717775642872
validation,5ab42c26c5710a37c9d3481e,0,0,0.013842536136507988,0.013842536136507988
validation,25781d378442ecd6b7d03cfc,0,0,0.017773529514670372,0.017773529514670372
validation,41f477be4785ce78c903ac60,0,0,0.019795598462224007,0.019795598462224007
validation,afcd51c4888bbb8dea633300,0,0,0.04364217817783356,0.04364217817783356
validation,9b524eed0389533b5a884c71,1,1,0.978902280330658,0.978902280330658
validation,798e9576de94a32e87dc6982,1,1,0.952968180179596,0.952968180179596
validation,b824ea73c92c4fd85a09dfc5,0,0,0.10051118582487106,0.10051118582487106
validation,8e52f4ea26be715ab6b0b693,0,0,0.17458361387252808,0.17458361387252808
validation,c5b82406a806f0ffebb45747,1,1,0.8653296828269958,0.8653296828269958
validation,20995a1011e6d00f9f695c48,0,0,0.01605846732854843,0.01605846732854843
validation,322ba08206a5726586060521,0,0,0.056786756962537766,0.056786756962537766
validation,c0d58dad233c642b34e6b3bd,0,0,0.10086971521377563,0.10086971521377563
validation,496cd18606251457dc3b6e62,1,0,0.06132490187883377,0.06132490187883377
validation,461124659a342ad6cfb79420,0,0,0.05002518370747566,0.05002518370747566
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.01783839240670204,0.01783839240670204
validation,d493ff921ec8690712f47bfe,1,1,0.9764273166656494,0.9764273166656494
validation,1cbfd2c0ca209532d9771236,0,0,0.07498448342084885,0.07498448342084885
validation,9866c575a33a79aec87a364d,0,0,0.1147904172539711,0.1147904172539711
validation,275538fd86664a97725bbafa,0,0,0.036464937031269073,0.036464937031269073
validation,f360d10f745add37e728093c,0,0,0.03769054636359215,0.03769054636359215
validation,25ab4345948f46a47c24597c,1,1,0.9901740550994873,0.9901740550994873
validation,2b8ce2276ae976af4b7d3d05,0,0,0.06817375868558884,0.06817375868558884
validation,99b075b0c47d434777dd9b9f,0,0,0.03869079425930977,0.03869079425930977
validation,31ab42028dfd35f97d14439b,0,0,0.042160723358392715,0.042160723358392715
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9882093667984009,0.9882093667984009
validation,26fe96442d73e795d296e1a9,0,0,0.0713750496506691,0.0713750496506691
validation,fd19325ce48f84f0e2bdde21,0,0,0.019501429051160812,0.019501429051160812
validation,93d8ed27bc7726a72703082d,0,0,0.06278972327709198,0.06278972327709198
validation,e79a9631d2403cea5b6b102b,0,0,0.11545900255441666,0.11545900255441666
validation,82442e52e68e871e060a616e,0,0,0.013612163253128529,0.013612163253128529
validation,419d4710fc0c52a7b9f30a07,0,0,0.0629868358373642,0.0629868358373642
validation,b6232deb874ab982f3c9248a,1,1,0.9900756478309631,0.9900756478309631
validation,052d16b58cbedf3e0565783b,0,0,0.0404999703168869,0.0404999703168869
validation,faee1d88f92b2d5e28e21dc6,0,0,0.03485891968011856,0.03485891968011856
validation,513c28d356643c44112c5b29,0,0,0.08124183118343353,0.08124183118343353
validation,773604acb804a58443455dae,0,0,0.07149568945169449,0.07149568945169449
validation,ae5595e17e0923ef6d10f75a,0,0,0.21661892533302307,0.21661892533302307
validation,5769479280b9493099d35fca,0,0,0.01610250398516655,0.01610250398516655
validation,1f73df87b638a1a869e5cbdf,0,0,0.08043409138917923,0.08043409138917923
validation,cf37346b349e7b395e743c9c,0,0,0.07840324938297272,0.07840324938297272
validation,b56ff96ebcd76d9264f198b9,0,0,0.10649307072162628,0.10649307072162628
validation,63699a8d209e0086a49209aa,0,0,0.07120506465435028,0.07120506465435028
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.14521324634552002,0.14521324634552002
validation,9ebb2e4a6fe654729931bf32,0,0,0.15350179374217987,0.15350179374217987
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.07851120829582214,0.07851120829582214
validation,d8560e4b298a13f6604c02cf,1,1,0.8645135164260864,0.8645135164260864
validation,ff613c38ef969d8b422ed46a,0,0,0.14829689264297485,0.14829689264297485
validation,7f71133d8c9401e57bd56ff0,0,0,0.013555089943110943,0.013555089943110943
validation,699be1a685ac94ee5df7af2f,0,0,0.07798159867525101,0.07798159867525101
validation,436ea003db900212e733eea2,0,0,0.07848477363586426,0.07848477363586426
validation,530b2cbffc254e5a2129dbbc,0,0,0.05286185443401337,0.05286185443401337
validation,2e9dc8bd541e077af3a77684,0,0,0.021925823763012886,0.021925823763012886
validation,f56958463ab632aad4eb2367,0,0,0.06354402005672455,0.06354402005672455
validation,18a8e3d37a15640bf448c2a3,0,0,0.07330615073442459,0.07330615073442459
