split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,78d2a473ade75a0f7a52fed0,0,0,0.059346157529388405,0.059346157529388405
validation,c68fd22f97898c219fdd9537,0,0,0.06838158682040843,0.06838158682040843
validation,4ac6740e16cabddbd8b8dfa7,0,0,0.051906112680165435,0.051906112680165435
validation,db1254e7da1fef99575efe00,1,1,1.0,1.0
validation,a70785dbfe40edd313391f77,0,0,0.05482740831759039,0.05482740831759039
validation,706e4e586bce4c8628d75d09,0,0,0.08138564196060923,0.08138564196060923
validation,2ff620c13532d080e18f0411,0,0,2.060014475825463e-06,2.060014475825463e-06
validation,bf001bb441199f0eea21ece9,1,1,1.0,1.0
validation,a1db0f2525aa4558a1c115a5,0,0,0.010772604680887385,0.010772604680887385
validation,8ca3e1e9db688de34cd01ac3,0,0,0.05761383476404576,0.05761383476404576
validation,bea1a9f459cf97cf39e72f97,0,0,0.059002866788438066,0.059002866788438066
validation,b0f6921efc6c7e4eda6cefa0,0,0,0.05268441619177515,0.05268441619177515
validation,9588744aa09e751192a4093c,0,0,0.0007278217977911047,0.0007278217977911047
validation,1c145a4230acf54ca57dbfda,0,0,0.05450342573612806,0.05450342573612806
validation,d691e4117cffece699a31e83,0,0,0.04365998520660143,0.04365998520660143
validation,40ef79b82f134fdb4306c448,0,0,0.003472235502626473,0.003472235502626473
validation,347108e5e29e3ccd8fb86a3a,1,0,0.06390783795220935,0.06390783795220935
validation,0212b47acfe20283a0dae239,0,0,1.1733286951978644e-05,1.1733286951978644e-05
validation,57ca5f3435b48afa34654353,0,0,0.05391811607956242,0.05391811607956242
validation,5ec622d2a14c921db4fb4576,0,0,0.0289504902646485,0.0289504902646485
validation,c892be5662b1d8a5893e7f78,0,0,0.06872205570803709,0.06872205570803709
validation,6a69ad2d738f73977248c261,0,0,0.0027676615638319653,0.0027676615638319653
validation,d88736a31be6a13da6e3c0fd,0,0,0.01696400599162799,0.01696400599162799
validation,1cbb40cc968b1499ace055a1,0,0,0.05637923180389459,0.05637923180389459
validation,25127e0369f8231b2063510e,0,0,0.007209155411219045,0.007209155411219045
validation,a76fdf7bf52fd27879a4017e,0,0,0.05483711117517498,0.05483711117517498
validation,5fc5f9655e9467f7745af1c4,0,0,0.05681972136458682,0.05681972136458682
validation,96d923bc72d4e95f5a36b553,0,0,0.05544325532534998,0.05544325532534998
validation,f816ec001fb5287a0b10e76b,0,0,0.0885947355766882,0.0885947355766882
validation,b09e2fb8e79be05b44d4cbd1,0,0,0.00045547982885601475,0.00045547982885601475
validation,2d2750ec3729e6117bd0cc5c,1,1,1.0,1.0
validation,b3a6b76cd94a569897030a51,0,0,0.06526968868844295,0.06526968868844295
validation,2f71b1cff94a99c7732ef05b,0,0,0.05945253449374776,0.05945253449374776
validation,fae6ef0f3ddb58f8eaebb190,0,0,0.01488165208357844,0.01488165208357844
validation,11304439e69ff8b59fcc6b73,0,0,0.056319465634223825,0.056319465634223825
validation,d3b78c13b462b7358b67f935,1,0,0.06598054676712786,0.06598054676712786
validation,9d0f94e75e603f6ed3a7a25c,0,0,0.06320594486441035,0.06320594486441035
validation,014f9caa0bdbe574be34b8aa,0,0,0.00013271067942046623,0.00013271067942046623
validation,050dec742eb0b4c729c1af7c,1,1,1.0,1.0
validation,049bb4b11952267221fcbfcd,0,0,2.1309991765913577e-05,2.1309991765913577e-05
validation,bc31dfc802007d9a19cf98a4,0,0,0.07087549352107257,0.07087549352107257
validation,af38794b3ca2e75ba59160d8,0,0,0.07910256201377024,0.07910256201377024
validation,37aa1f6db723e2616d2e3120,1,1,1.0,1.0
validation,fbcd4b40dfa4addc36a99865,0,0,0.06554039950803,0.06554039950803
validation,63c70f65bf47b80bcd0f2124,0,0,0.00019964166107836785,0.00019964166107836785
validation,179c364f0bc994d39decacab,0,0,0.014155715021676866,0.014155715021676866
validation,ae4c2e0eb74fb284c7d04264,0,0,0.06131272269056158,0.06131272269056158
validation,ed63ae8d6b8cc17e5a47cdc6,0,0,0.05288138195062746,0.05288138195062746
validation,8c50c40d84b58e493b85fe51,0,0,0.000504389246937902,0.000504389246937902
validation,bbec299b483f12377ddf6a4f,0,0,0.005320649676483374,0.005320649676483374
validation,f817b64ef050dc2433403894,1,1,1.0,1.0
validation,d4b9fa3d0c8926a523be11a4,0,0,0.09886884036769909,0.09886884036769909
validation,9e455de3d0a66cf761405de0,0,0,0.07225988899493646,0.07225988899493646
validation,ee5b80cc60113e11ec39f058,1,0,0.0538852697566771,0.0538852697566771
validation,8ed31ca22145041edf3d2d51,0,0,4.2966615153130605e-05,4.2966615153130605e-05
validation,fa1825a7c645db004d04d141,0,0,0.053874454758918354,0.053874454758918354
validation,3bc70949f54814d72fc00770,0,0,0.01109509520567151,0.01109509520567151
validation,6db5cb45803b44402e2657e5,0,0,0.06369237539382265,0.06369237539382265
validation,3d4b393dda72e97b550fde99,1,1,1.0,1.0
validation,8b7c0e0c4c5a94df76f6df39,0,0,2.7613595478843357e-05,2.7613595478843357e-05
validation,830d51842aeb6f80e6baf7f6,1,1,1.0,1.0
validation,6ab0aacab8f425bc6840157b,0,0,0.05912117635197534,0.05912117635197534
validation,ffe40e5fb6e64e1e4a249baf,0,0,0.06725897535327915,0.06725897535327915
validation,1ecabcccdfd48661b0253e94,0,0,0.0605490914142899,0.0605490914142899
validation,3bea4aea762f8cf1739bda90,0,0,0.06861506934977919,0.06861506934977919
validation,98d794a6a93b81dc5d5bf821,0,0,0.05689485178168168,0.05689485178168168
validation,519f6fb72c844c2464871538,0,0,0.027249883001292007,0.027249883001292007
validation,2653419c3f0a1fa90a3a6872,0,0,0.0660655142978873,0.0660655142978873
validation,a9c44c63bab1a1b6ed15a58d,1,1,1.0,1.0
validation,6f5f5df00e20e334c15c7496,0,0,0.052649942218920644,0.052649942218920644
validation,5a974eb36605e112131d0bfe,0,0,0.000786300871182068,0.000786300871182068
validation,b092fc6dd97779bf8d01728e,0,0,0.01643257335606882,0.01643257335606882
validation,65b9c19c5c63658adfd9be69,0,0,0.00017970767898192486,0.00017970767898192486
validation,4ef0beca4bc1bcbe47a7a3a9,0,0,8.465345762570186e-05,8.465345762570186e-05
validation,29adbf6902864668a53cb846,0,0,0.05539727893483124,0.05539727893483124
validation,74c5fba69d628557452d7572,0,0,0.06009695698801921,0.06009695698801921
validation,c8580f93983d2dfb1c5b72c0,0,0,0.016554721288707788,0.016554721288707788
validation,5873e46cdf1de9bd6ed0aefd,0,0,0.049693943189081415,0.049693943189081415
validation,d2be6b53b7a0815c5e7d0593,0,0,0.05087154998210365,0.05087154998210365
validation,ce7c45d6e74b691e0e8d16f4,0,0,0.058960595754912186,0.058960595754912186
validation,82638d51f822f1f333549af7,0,0,0.0019429536556970087,0.0019429536556970087
validation,26777395c88fdac0a19c37fe,0,0,0.010530654422101873,0.010530654422101873
validation,811acfc344b858a4d5a7734d,1,1,1.0,1.0
validation,aac698e75db3b4b4044ef7d9,0,0,0.05985345786079415,0.05985345786079415
validation,41d65a60991a75bd38342f8b,0,0,0.06318012773753184,0.06318012773753184
validation,6aa75db2914a5821d9e0600d,0,0,2.2056363008544292e-05,2.2056363008544292e-05
validation,13079efccaaa10df58bad200,0,0,0.008510377999428253,0.008510377999428253
validation,7a09bc03ada5e058fcdb70a5,0,0,0.047709720260030966,0.047709720260030966
validation,48fa2326962fb1166cebd26e,0,0,0.04809337908942759,0.04809337908942759
validation,05f5d346e0627c3b44ff1a39,0,0,1.9224943974652058e-05,1.9224943974652058e-05
validation,0ea6762c5e90e774fac81a5d,0,0,0.06036313104989332,0.06036313104989332
validation,02dd091e990e56f0e7f47ceb,0,0,0.0005167915229271691,0.0005167915229271691
validation,1e57ca075ba41a7b6700f358,0,0,0.0032390129429125994,0.0032390129429125994
validation,dd030268670e64aba6f03894,1,1,1.0,1.0
validation,35ff671dfbe6b9efa11805e3,0,0,0.002481976142891835,0.002481976142891835
validation,48d2e743e98399d3c7c773a5,0,0,0.06064156930609548,0.06064156930609548
validation,05408880f545997d159fc5f5,0,0,0.004837258286170154,0.004837258286170154
validation,77f85b5c26e0cdc5b914dcaa,0,0,0.013399156257300687,0.013399156257300687
validation,55707b9df958bbe045414490,0,0,0.23916244004826276,0.23916244004826276
validation,b3b46eb1f321551262eac158,0,0,0.0635474275029923,0.0635474275029923
validation,c696c265390d93529d40dd52,0,0,0.07268747877791161,0.07268747877791161
validation,e094d21c363b9b4b8968b52a,0,0,0.06966514459359328,0.06966514459359328
validation,582d8818d66e6c516dcded0c,0,0,0.08397197854043899,0.08397197854043899
validation,3606e45101962ea0c57d29bb,0,0,0.0072955137499447365,0.0072955137499447365
validation,7380701d242efde45086ab80,0,0,0.05129643708319834,0.05129643708319834
validation,f82832693b97ac5de020e289,0,0,0.008850051944334742,0.008850051944334742
validation,e8a738013bcf27aaa7d99040,1,1,1.0,1.0
validation,a31ce2603708b9db9278e9e9,0,0,0.0002988247271272941,0.0002988247271272941
validation,9b473b0463278c7a49c2baa3,0,0,1.4983318157752768e-05,1.4983318157752768e-05
validation,8f2990d3ea2ae76e94d5bf7a,0,0,0.053018032380289584,0.053018032380289584
validation,ceda032ed2179b9cdf2c6fd8,0,0,0.014887818353173845,0.014887818353173845
validation,8996f36e5303f8b96995fcf5,0,0,1.077891377715981e-05,1.077891377715981e-05
validation,f6c149d490d2ba7da38968e9,0,0,0.06168883146964041,0.06168883146964041
validation,efd9830f2e2c83b5ee65e43d,1,1,1.0,1.0
validation,034ed2f8734aabf06e7c714f,0,0,0.052764344727388855,0.052764344727388855
validation,5806c22c4fa71e807dd69716,0,0,0.05173547217100135,0.05173547217100135
validation,0b10a22fd787c102221cd335,0,0,0.03616602717342268,0.03616602717342268
validation,bd2d0d767fbc6f001b6353ee,0,0,0.004425606842054729,0.004425606842054729
validation,aef76a08a2e7db412902901e,0,0,0.0005752638585160535,0.0005752638585160535
validation,a76b1868b3e00a0fbd7ca409,1,0,0.06405556057870844,0.06405556057870844
validation,4bb18bb6c38f4072ebe90f71,1,0,0.04743203985286513,0.04743203985286513
validation,4d610c0423ba429f18374f08,0,0,0.05414522952375269,0.05414522952375269
validation,d95a6a5ff6d9c945957f5d71,0,0,0.10471393650441649,0.10471393650441649
validation,47cf93b7be6b4b4fca8e5909,0,0,0.05555611127816383,0.05555611127816383
validation,41b4acc86e9c59bf715a8203,0,0,0.046833960189484554,0.046833960189484554
validation,c9db6e82008e587ed12c4f58,1,0,0.06601557698551157,0.06601557698551157
validation,d92c501b89fbb95c7a17c4e1,0,0,0.0085798530698083,0.0085798530698083
validation,1cafed855b977658733d5d99,0,0,0.0033615192122435776,0.0033615192122435776
validation,274b1736b4ee8c9c576d2a8f,0,0,0.06359866396380673,0.06359866396380673
validation,c001fba35a76da11b42cee71,0,0,0.07132635597480906,0.07132635597480906
validation,8000da76423249342f7d377d,0,0,1.3245482549571024e-05,1.3245482549571024e-05
validation,9418e12a38a473897ece0aac,0,0,0.0455075392213732,0.0455075392213732
validation,350cccefdaab06793fd5f84e,0,0,0.0373093784203019,0.0373093784203019
validation,1feaeb32edab8bcdc0857bca,0,0,9.244275105657144e-06,9.244275105657144e-06
validation,d076c8130bc6aa593a6b0e0c,1,0,0.0816414988749061,0.0816414988749061
validation,1478a5140886890064f98243,0,0,0.06569542635561673,0.06569542635561673
validation,5a673edb58232ee77292983a,0,0,0.06274561183997777,0.06274561183997777
validation,e510ed48daecff3148d1f470,0,0,0.06881252854732216,0.06881252854732216
validation,1ec0286e59be6a598d0b964d,0,0,0.04325910400051434,0.04325910400051434
validation,4e81d77804d7fc9da90ba389,0,0,0.06634102338512764,0.06634102338512764
validation,f197f4543064f892aabd09cb,1,1,1.0,1.0
validation,2e2f7737f36786c003bb1d68,0,0,0.04628130911130254,0.04628130911130254
validation,2146e6d2265499bbfd1bab8b,0,0,0.00939759426642395,0.00939759426642395
validation,7fc991ae00f1e07157313e51,0,0,0.0003205323912698232,0.0003205323912698232
validation,325d4d49c99242a0c4b00322,0,0,0.01385609797681344,0.01385609797681344
validation,7428ef6963d90472c8b6149d,0,0,0.06902719507927933,0.06902719507927933
validation,e0dae76c8339d30eeeec76dc,0,0,0.06806521701314834,0.06806521701314834
validation,1b8a530b27e3bd92ca7ae655,0,0,0.06495001958502246,0.06495001958502246
validation,a9deda6c414faaa6c59d4cee,0,0,0.056259102630474504,0.056259102630474504
validation,5f18184250daa997d47717eb,0,0,0.05323741725874918,0.05323741725874918
validation,4a0a2fbf982f038d143a10b3,0,0,0.057889733770323824,0.057889733770323824
validation,3f921a43085b91f89cecdbd7,0,0,0.08955204460260612,0.08955204460260612
validation,2dc767480a5aeaf3bde59f82,0,0,0.05718179820196808,0.05718179820196808
validation,3ffbc9083267857b3df5c34d,0,0,0.07038303336304845,0.07038303336304845
validation,d26f294b83722974d9621caa,0,0,0.05027119274982332,0.05027119274982332
validation,c9672ad5757dc9f0f5a9c142,0,0,0.0019242915560911406,0.0019242915560911406
validation,2c3a62797da70a9282e922d8,1,1,1.0,1.0
validation,3dd0febfe5dc07881ba71836,0,0,0.055497530752150886,0.055497530752150886
validation,8769cd7343b3f90cad3cff84,0,0,0.052671961408541364,0.052671961408541364
validation,84b260e5ae71005fd8578596,0,0,0.06271110086666427,0.06271110086666427
validation,f1548d6d649b8eb8f252e2a1,0,0,0.07311241380365713,0.07311241380365713
validation,13fbe810243ca19c53a0d2f0,0,0,0.04121969774996328,0.04121969774996328
validation,f1a2f89266d9bf34b18c8650,0,0,0.06215053513381625,0.06215053513381625
validation,4cb1bb512890d39b8725aa31,0,0,0.0068229093868567145,0.0068229093868567145
validation,9c5fb351cc0e6deb4e72dd3b,0,0,0.0019014747952650084,0.0019014747952650084
validation,9b59c5b75e7f72c7606e0bf0,1,0,0.05181233933964584,0.05181233933964584
validation,a49c156aaf2aae34601be444,0,0,0.016167228157828933,0.016167228157828933
validation,65c75cb3734b1a02454e11fa,0,0,0.056500101978275666,0.056500101978275666
validation,ca77c51435a5f2299a89339d,0,0,2.858910374810293e-05,2.858910374810293e-05
validation,83b2016882ab0c3c294f5246,0,0,0.06383456769041032,0.06383456769041032
validation,00fd3850cee8136dd1922d9c,0,0,0.06636222794346201,0.06636222794346201
validation,83c5f321bb4f6cebccb84407,0,0,0.012792739379823271,0.012792739379823271
validation,7506e6aca7dae06a177d8f07,0,0,0.06367800005418658,0.06367800005418658
validation,ac84f1c047d4fb72d2da2b8d,0,0,0.004580889301332401,0.004580889301332401
validation,4ab6f7d6e5c1c233bb9e1081,0,0,0.0009830915435414577,0.0009830915435414577
validation,3c8e1a6309a70f53ff03e39e,0,0,2.9027253030540465e-05,2.9027253030540465e-05
validation,f27bd4c8d20bfd3b61f7805c,0,0,0.06382271948353252,0.06382271948353252
validation,c8dcec06fdc550b0a5ddead9,0,0,0.08026267695361151,0.08026267695361151
validation,5d31839de277ae8efa1fdb91,0,0,0.23246172557546674,0.23246172557546674
validation,2b046b16f700b1880c17e28e,0,0,7.4174072716988735e-06,7.4174072716988735e-06
validation,8e3a7a256749ae6a06da87f1,0,0,0.0503593585574597,0.0503593585574597
validation,6cd87f85481bbc8a05611624,0,0,0.00489439854064916,0.00489439854064916
validation,cf530357ed07d9d6d7920259,0,0,0.008610657040934156,0.008610657040934156
validation,e012290d05a4232101d013ab,1,1,1.0,1.0
validation,a0e0cbf372ea9f106c0f56c4,0,0,0.06413581048891065,0.06413581048891065
validation,faa146846f341919081be452,1,1,1.0,1.0
validation,9ef49614869d0c5551605f47,0,0,0.06315019816003009,0.06315019816003009
validation,08a509bbf36e2a06ea4aad66,0,0,0.05256457191327095,0.05256457191327095
validation,0357b831eca6829e5833b049,1,1,1.0,1.0
validation,a384324cd6ddd307833ffaf4,0,0,0.00036874922342481335,0.00036874922342481335
validation,86b8226405e6a8a3eb0ea562,0,0,0.05943602695126705,0.05943602695126705
validation,0a7257b6892c880f662ff083,0,0,0.05231950762509582,0.05231950762509582
validation,b819f966dbb040fd0085838d,0,0,9.68620167161277e-06,9.68620167161277e-06
validation,5456d9a2a16210bf10307a9e,0,0,0.05774630061467305,0.05774630061467305
validation,f3203da2cbb18593a5dcb0b4,0,0,0.08017472676917911,0.08017472676917911
validation,809752c9da6c81d35e1648bd,0,0,9.3940193506769e-05,9.3940193506769e-05
validation,175936f0e8108bc33ddfd005,0,0,0.003589731356405295,0.003589731356405295
validation,26ab3251a109d5929815b84e,1,1,1.0,1.0
validation,cae3b78490330811112c4aa5,0,0,0.060995460529113206,0.060995460529113206
validation,c6451d922c2da2f456405594,0,0,0.005487450198402616,0.005487450198402616
validation,d3a107a73f91b3725a4c6db9,0,0,0.07371842312221558,0.07371842312221558
validation,ff7faab78b6feac51457d002,0,0,0.0038321669977659724,0.0038321669977659724
validation,478039c096d65d33f9067228,0,0,0.0002800164762778895,0.0002800164762778895
validation,0f482d0ffb79a45f868436fb,0,0,0.034291146251990916,0.034291146251990916
validation,b4cada38d84a009391292bab,0,0,0.056855740724643326,0.056855740724643326
validation,611419c156a645a95e098826,0,0,0.0006710197933909132,0.0006710197933909132
validation,53ebd2c374abcde903db4ce8,0,0,0.00028911278284143887,0.00028911278284143887
validation,a1e0e1cc18f2cfdfd125baaf,0,0,0.0005812094913370384,0.0005812094913370384
validation,e59cbd522bb544668108c846,0,0,0.066725495403899,0.066725495403899
validation,461df4c0d66a7c661ea48f27,0,0,0.004094006291528937,0.004094006291528937
validation,559e6955bbf2a0b07f314948,0,0,0.026708408018831033,0.026708408018831033
validation,20d50adc43857fcbb4a74dee,0,0,0.0005906579852067988,0.0005906579852067988
validation,e51283cadbccc73afdd93f5c,0,0,0.010342107725737739,0.010342107725737739
validation,61e44d9ac101c874bf081123,0,0,0.060027214959307074,0.060027214959307074
validation,9256587166475e2e172c5351,0,0,3.133670770872018e-05,3.133670770872018e-05
validation,5339a5e6e1c6160627c89edf,0,0,0.008434374450351648,0.008434374450351648
validation,5a5dfafc949fd84c9a934a4a,0,0,0.06442563239648344,0.06442563239648344
validation,601284f2a749162d49685749,0,0,0.07289617653456344,0.07289617653456344
validation,dd6d313271aba33f5285d575,0,0,0.00042756414884734527,0.00042756414884734527
validation,e1de56f5e207b7b63396930a,1,1,1.0,1.0
validation,70518cf199d9b8190cbf3bee,0,0,0.07966613826757125,0.07966613826757125
validation,5454e180583129853d06b342,1,1,1.0,1.0
validation,f62c35bd9b77f3ee7fae009f,0,0,0.010195341333152148,0.010195341333152148
validation,aefdf79a06904767cd870cee,0,0,0.050500097264602056,0.050500097264602056
validation,75750d048d52e89e78bdf6df,0,0,0.06644100549656566,0.06644100549656566
validation,be72af8afd3e3f8a3d7cf9a6,0,0,0.0037131733242402897,0.0037131733242402897
validation,542d5994de5d4107d22bb199,1,1,1.0,1.0
validation,a916bb6be9ccf6ce472fe401,0,0,0.0012818594943209561,0.0012818594943209561
validation,cf6ce0044cf1af1842f2de79,0,0,0.06443053005946298,0.06443053005946298
validation,6283f0a71bce1e56a06307a3,0,0,0.00033698914033227526,0.00033698914033227526
validation,de1c9f5978528df213c0035e,0,0,0.0697137729953434,0.0697137729953434
validation,3b442dfd688eda956663ae78,0,0,0.0643950535910045,0.0643950535910045
validation,76fd688a9ee91261c7bb351d,0,0,8.071808340154013e-06,8.071808340154013e-06
validation,010dfbe93fde47bbe30c0ab9,0,0,0.0027996050382881293,0.0027996050382881293
validation,0abf1994571ede81af45c907,0,0,0.0012326335459062574,0.0012326335459062574
validation,a1c0bd587c26b35ba616dd5e,0,0,0.06058319778884817,0.06058319778884817
validation,174c8e62c1be0e7d3eb223ca,0,0,0.06398793004448855,0.06398793004448855
validation,20aa728f64704dbd7a0cba23,1,1,1.0,1.0
validation,dd34b608a732b48f417b258f,0,0,0.054291946859506744,0.054291946859506744
validation,e1c8555552d4a8eceddf5cf5,0,0,2.717698447275091e-06,2.717698447275091e-06
validation,9ac566ce3a103ba29c99e971,0,0,0.002910953814064061,0.002910953814064061
validation,af783fa2a9d12cf0595ca635,0,0,0.05082935663292032,0.05082935663292032
validation,a3443c3d8a879ba2f5f58f37,0,0,0.007768008834830861,0.007768008834830861
validation,78815f1ad5e4fa5adaafbebd,0,0,0.059161195263605394,0.059161195263605394
validation,611a3eac319d70ac89a63106,0,0,0.06156893663126748,0.06156893663126748
validation,e39cf1a19910fb41ba743d1b,0,0,0.06936519025046553,0.06936519025046553
validation,86c84ac5c7f3f91644f620c3,1,1,1.0,1.0
validation,632b51cd99452d49149c9ed4,0,0,0.008565068689794621,0.008565068689794621
validation,687ad8761eb822fc2242c551,0,0,0.05487677640487498,0.05487677640487498
validation,626e1c6caff93414437182ef,1,1,1.0,1.0
validation,2c20794827817af2fddc0184,0,0,0.016827699515822185,0.016827699515822185
validation,712156bd78dab6061fda62dd,0,0,0.03931071292817255,0.03931071292817255
validation,b00758e2cbb8191b83e9e077,0,0,0.05931236552422853,0.05931236552422853
validation,a04767c3d0d57b50ab1680cd,0,0,0.054247258911702005,0.054247258911702005
validation,6fa14a24af2e45ef16e74046,0,0,0.010154721163218552,0.010154721163218552
validation,30211bece34dc44d9ea83407,1,1,1.0,1.0
validation,956937a29373484cbeeea7bb,0,0,0.001759666396855432,0.001759666396855432
validation,84e60f072d6b72370811e65f,0,0,0.0035105940023634754,0.0035105940023634754
validation,baeb0525b73c90af542105fe,1,0,0.047758116998744625,0.047758116998744625
validation,a96d5a674124c1fea18327eb,1,1,1.0,1.0
validation,1fb4c45721ff24ecfb79a556,0,0,0.0037322643815113393,0.0037322643815113393
validation,85cbd1eee19c0c71bce7a0ee,0,0,0.0644789884898471,0.0644789884898471
validation,c72846f55da661f929a0b64e,0,0,0.06907571534823981,0.06907571534823981
validation,5e94879a072639032f4a7cc3,0,0,0.06502231752881231,0.06502231752881231
validation,6d2f9fbf5295ef2bca077008,1,1,1.0,1.0
validation,9b94df34814de371bc8feae0,0,0,0.007294648628092819,0.007294648628092819
validation,9ae628b5e67e482591657984,0,0,0.014662543435575274,0.014662543435575274
validation,7437ca4cb77c929c1f9f8b17,0,0,0.0774912156645029,0.0774912156645029
validation,8279952d40cdc265e12d9d27,0,0,0.060310284063557235,0.060310284063557235
validation,1a71329ea875eb5049dd7e93,1,1,1.0,1.0
validation,86938b84dc022a5fc766cc46,1,1,1.0,1.0
validation,4f342d89b7df253ce4aee42b,0,0,0.04701071979312014,0.04701071979312014
validation,4607ee8052f7653c466a7c39,0,0,0.04994483955328002,0.04994483955328002
validation,f9ed9fde17d52290b2bb13ed,0,0,0.025069570133307306,0.025069570133307306
validation,35683ece2cc7b819ac0deb6a,0,0,0.003267346974795297,0.003267346974795297
validation,fd8fd39b23706d55f0395254,0,0,0.04866098793949701,0.04866098793949701
validation,79cbc57c85d75215b5a2af0b,0,0,0.0656206193253625,0.0656206193253625
validation,e20310d5d709e4a98ee0f326,0,0,0.051498582556293186,0.051498582556293186
validation,b3ec14b14574d3c53aa76f45,0,0,0.018093779480493025,0.018093779480493025
validation,16bb19e90db1dbe52fa1b961,0,0,0.04834005966850368,0.04834005966850368
validation,190ebff3bf12ec09591c54b3,0,0,0.00388388133129838,0.00388388133129838
validation,dd105f02e451e80a2752c402,0,0,0.05768516277446347,0.05768516277446347
validation,661ec33964fd539d81d88f5d,0,0,0.06646136747708037,0.06646136747708037
validation,f3600210a9d7bced82425d3c,0,0,0.06778393054408258,0.06778393054408258
validation,b2de9fdec6591261cbda7d78,0,0,0.06643393918537212,0.06643393918537212
validation,9f7fe70f68b45328323c80d7,0,0,8.039231449473431e-07,8.039231449473431e-07
validation,1754f2b8e14d3901430486de,0,0,0.060664023025277555,0.060664023025277555
validation,6e6bb8af582836817c911067,0,0,0.038850431639155344,0.038850431639155344
validation,e8d1eaeddb843fad0a481c96,0,0,0.04594926073534152,0.04594926073534152
validation,429a94d4abcd4f542631c229,0,0,0.017167598726186728,0.017167598726186728
validation,a67409db20455e4e80340650,1,0,0.06699632738429841,0.06699632738429841
validation,b82e680371aa761184953795,0,0,0.062313090506874745,0.062313090506874745
validation,b5ba5036f4b4193bac43cf25,0,0,0.048459938652574024,0.048459938652574024
validation,7081feecac643d93727d94a2,0,0,0.056937374681964754,0.056937374681964754
validation,1cbd0d189ed1bb947a354375,1,1,1.0,1.0
validation,d10f04eca29d54065b69c06f,0,0,0.05764549583254642,0.05764549583254642
validation,22e38182cc90eb4e653ef3cb,1,1,1.0,1.0
validation,75e571df5c666b6ff4cfe8e2,0,0,0.005121054986533696,0.005121054986533696
validation,6a12c867bdcaf1d68a4bb0fa,0,0,2.8142591379146465e-05,2.8142591379146465e-05
validation,b11266e214a7225911ee8d2e,0,0,9.557275848337585e-06,9.557275848337585e-06
validation,2e7ae866b31d3153031880f9,0,0,0.0758527888259405,0.0758527888259405
validation,edc86e804b454c5b866eb539,0,0,0.07087654970391079,0.07087654970391079
validation,7b706273737734da39b40d3d,1,1,1.0,1.0
validation,f8489409edb5331270715961,0,0,0.01152843900377649,0.01152843900377649
validation,43eea0a60dfb101be55255af,0,0,0.06603026873401789,0.06603026873401789
validation,0bb471bce50817ce6429236f,0,0,9.479282723812069e-05,9.479282723812069e-05
validation,a356eb9da5bf9dd61c8b08d7,0,0,0.0009246279186113471,0.0009246279186113471
validation,ed588d7376627e1ef757d5f6,0,0,0.05087468443603182,0.05087468443603182
validation,e36ae8ff6127be4a5f2b2331,0,0,0.05737912486003965,0.05737912486003965
validation,bce36b0a608a3c820d9fff09,0,0,0.015247022285917634,0.015247022285917634
validation,6f4b98dc45de64cb39d4d17d,0,0,0.07069959415433605,0.07069959415433605
validation,389acaaecd7c45f8424d818a,0,0,0.04569700716728944,0.04569700716728944
validation,866c65a164176452c8c30525,0,0,0.04897310317113322,0.04897310317113322
validation,aa2f3bad5055d2500d09008e,0,0,0.058394591780358024,0.058394591780358024
validation,65b4cd7047eea633d97b0759,0,0,0.13075412654127105,0.13075412654127105
validation,7fe80e9d3401e73fb54f3735,0,0,0.06427966374892691,0.06427966374892691
validation,262c18dcffbeb6f2841870ae,1,1,1.0,1.0
validation,a4536146ea839b5ea0744af1,1,1,1.0,1.0
validation,d25e2e10205e662172f3b7f7,0,0,0.062261748505317585,0.062261748505317585
validation,c51199a3f30d048d5492fb94,0,0,0.06225171735799506,0.06225171735799506
validation,bf43fb8babfdc263b5c5840a,0,0,0.04822552068989154,0.04822552068989154
validation,213c7b75af66d35ce12c6120,0,0,0.003965168416054395,0.003965168416054395
validation,94e5997eba6855efd7be0c4b,0,0,0.0016778188700863018,0.0016778188700863018
validation,5eb51975912595d54e6e2f36,0,0,0.00040664043086052006,0.00040664043086052006
validation,2a76b272581a0c49f867c9cf,0,0,0.054536307798846065,0.054536307798846065
validation,8790ef0cbfccd8799111729d,0,0,0.053247743940244306,0.053247743940244306
validation,afe702e5213bd4dee1aa4686,0,0,0.015263496354116963,0.015263496354116963
validation,033a3bbfd093cd1c21cfde17,0,0,0.028080612813443522,0.028080612813443522
validation,d8f523f87a89c87d9e5b408e,0,0,0.04948270090571931,0.04948270090571931
validation,5955e1c2e3cbcca243e31d30,0,0,0.002375695571556475,0.002375695571556475
validation,52cdde37a7cb45319438700d,0,0,0.0018548137604516891,0.0018548137604516891
validation,dd8e5a6e537674f5317fb5c7,0,0,0.05068390271664301,0.05068390271664301
validation,1f345dde5133741d494237d8,0,0,0.05825623286186772,0.05825623286186772
validation,89b99c0a0cc2adf792ed2a3c,0,0,0.06910683758371705,0.06910683758371705
validation,78ea13c0fec9efa4f4f43d6f,0,0,0.05664155275953793,0.05664155275953793
validation,d0b5b4d02672f884afc1c3ab,0,0,0.07527382168041369,0.07527382168041369
validation,e1f4d64dfbbb388503ba45d0,0,0,0.0004513070098635747,0.0004513070098635747
validation,841e694032b38de8bb75811a,0,0,0.054406680840026776,0.054406680840026776
