split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8fea259a716337d34ca400ab,1,1,0.9999592881620021,0.9999592881620021
test,8714c93f8f74566debfd7ce5,0,0,0.0006426069717593024,0.0006426069717593024
test,aee878cc37bcbe0996140e29,0,0,0.19019161805417553,0.19019161805417553
test,a87544ccc47efc52840041e6,0,0,0.19483317060399905,0.19483317060399905
test,71b9925b13c306010a52d900,0,0,0.20916090191328796,0.20916090191328796
test,0ed37cd97a135c46e76bfa14,0,0,0.4963105710085611,0.4963105710085611
test,78fdb08ecea7c3448434d8b3,0,0,0.31403322420483937,0.31403322420483937
test,5fcbe2e2aada90e53a17736a,0,0,0.21833261496048528,0.21833261496048528
test,70431dae0e486625ce83a4d0,0,0,0.2582234204597864,0.2582234204597864
test,aad1542342f61388c26e5125,0,0,0.13880322127713726,0.13880322127713726
test,932f3ab1714b766a17c61fdd,0,0,0.1835202362879881,0.1835202362879881
test,1fc332aa845fdfd06ff21ad7,0,0,0.24138277841232117,0.24138277841232117
test,084b79a571e152d33693bda7,0,0,0.009991003796284861,0.009991003796284861
test,84b19394cf26e8376978d06b,1,0,0.09589758026206545,0.09589758026206545
test,63242fb4cfc78107e27fb466,0,0,0.3155444678184408,0.3155444678184408
test,f6e1e42584dc1c875316b93e,0,0,0.0011142641388897187,0.0011142641388897187
test,17a3aa0bcbba7c9446bedcc1,0,0,0.14144009868634158,0.14144009868634158
test,90a9b936608fcb78e602d0b0,0,0,0.1654520069258685,0.1654520069258685
test,ff215859cb7854c9f0db39be,0,0,0.45278550823315405,0.45278550823315405
test,e00e71797841dc23e1acc800,0,0,0.21722985529522018,0.21722985529522018
test,6357df253a631755c00bb783,1,1,0.9999262548861042,0.9999262548861042
test,fe44ec3274871ed3b2b2c3f0,0,1,0.5038532782327132,0.5038532782327132
test,758b15f0773e658f3037d160,0,0,7.820019997568036e-08,7.820019997568036e-08
test,59b1e71fd2e16c6a8ffdadb5,0,0,8.651517067295964e-08,8.651517067295964e-08
test,3805b51a0e0b8461e0c64baf,0,0,0.14236488418604074,0.14236488418604074
test,733a875a13d516d3ee7d3e97,0,0,0.1805797456350758,0.1805797456350758
test,3428e61c0742b1ec3e43b33f,0,0,0.2608118134634623,0.2608118134634623
test,2de9b8ff4b44d8a05110ab3d,0,0,0.2750501393476997,0.2750501393476997
test,55f95af79d8263ebf7bf7017,1,0,0.2618951689458567,0.2618951689458567
test,8f8f19bb310fb28533721438,0,0,0.12506908082500776,0.12506908082500776
test,d0dd5393dc9cc3eb7805b047,0,0,0.14688320865797816,0.14688320865797816
test,b89bc177dc9d60abef57bf18,0,0,0.13480296390446242,0.13480296390446242
test,a30142e8eec09872bef0b875,0,0,5.136195843308055e-07,5.136195843308055e-07
test,ceda6546813f380c736668a8,0,0,0.30999335522481203,0.30999335522481203
test,45fdbac8768408ffaba6e705,0,0,0.2355812310152806,0.2355812310152806
test,6db32f7af1781ff8a59a762d,0,0,0.25087220658591997,0.25087220658591997
test,b94e2c6509366a1d8030a1d9,0,0,4.5839736054647557e-07,4.5839736054647557e-07
test,4b7dc3a49a91956db1d376e5,0,0,0.023150106137026172,0.023150106137026172
test,232c255978a7eaf92dc90e97,0,0,0.27507819950061474,0.27507819950061474
test,1e4f374b3fd753f35cba9fb0,0,0,0.22839131054715603,0.22839131054715603
test,7c25a020e390ac762e50c8f1,0,0,0.3153480975981207,0.3153480975981207
test,e5500aeef613c9bbc71fc459,0,0,0.10523173772218392,0.10523173772218392
test,52c775dd3f50f90b22c2a669,0,1,0.5144377057126817,0.5144377057126817
test,6e81c17c001d0716d590ad10,0,0,0.37313399382921014,0.37313399382921014
test,eef0f2babf351e47b89797ee,0,0,0.3960705539995355,0.3960705539995355
test,7b424aa7b936af6aa7ad8cc7,1,0,0.21065660410065193,0.21065660410065193
test,a2fe35243667628772c5ac9a,0,0,0.005350146680605007,0.005350146680605007
test,36e3f5f8dff08e413c3e941a,0,0,4.4789798758615646e-08,4.4789798758615646e-08
test,d9599d5bb65be94135ebc0c9,0,0,7.03780324187101e-07,7.03780324187101e-07
test,aa919b443dce68879cb3802e,1,1,0.9999993356556277,0.9999993356556277
test,719aae3a8e4c14d23b3e0a48,0,0,3.3717018541400306e-06,3.3717018541400306e-06
test,11981da103d2d8d8a3e6e5b2,0,0,0.2215859256564358,0.2215859256564358
test,ddec20f740f7554711aa818a,0,0,0.26139493609309067,0.26139493609309067
test,34b0327eb679ec7adee90e3c,0,0,0.3330877265550053,0.3330877265550053
test,4dbe8ad4612a05f0f3ae6f57,0,0,0.38615526259307975,0.38615526259307975
test,1b0e44957adfdd89430e0ca8,0,0,0.2379582176889226,0.2379582176889226
test,46714eeb2442d24de7d41085,0,0,0.21226362133458,0.21226362133458
test,123f91d4097eb5fcdcac3594,0,0,0.26077698587430664,0.26077698587430664
test,0b86dcf04db219a936c12426,0,0,0.01206243990358168,0.01206243990358168
test,ca020796ffe984e7d0181f50,0,0,0.24362396728955446,0.24362396728955446
test,76a681c6c64aecf4fc4f6edc,0,0,1.757422924392557e-06,1.757422924392557e-06
test,6a9de1baaf1e8cf5d1c47d86,0,0,0.24808735364497234,0.24808735364497234
test,085347f49886b3aa11521d4f,0,0,0.06667205874944311,0.06667205874944311
test,7f3cf34e0c34b0937daa6d46,0,1,0.522987711921211,0.522987711921211
test,2c50165e663098795d57fb6e,0,0,0.18300086482195696,0.18300086482195696
test,60575d22892556f158b201ef,0,0,0.04747194991013874,0.04747194991013874
test,46b583fc0c09a570765b5977,0,0,0.2811266711872104,0.2811266711872104
test,5b96992b5a6901293f486804,0,0,0.2389859159343541,0.2389859159343541
test,ca298a22bd67b6ab52bd4775,0,0,0.3992070127113522,0.3992070127113522
test,682a1f565a4c385432dd4cb6,0,0,1.0136124745281374e-06,1.0136124745281374e-06
test,7951716f7f84a250d986565a,0,0,8.744002449096024e-07,8.744002449096024e-07
test,500314d3e8a18b04f721e7f5,1,0,0.1941106146748406,0.1941106146748406
test,b2609cdb7f9ade84b89fc454,0,0,0.1924826185983188,0.1924826185983188
test,193bf06cec042964df2e2185,0,1,0.5414603258578524,0.5414603258578524
test,41844bbb569978d6116a46d3,0,0,0.2777966266029951,0.2777966266029951
test,fd425c29d43993ac03049955,0,0,0.32279008034102274,0.32279008034102274
test,b9b9ba56edea86ffc3192a10,0,0,0.39673469894344665,0.39673469894344665
test,11d2ccf3febf263248e5a4fc,0,0,0.028592907694242838,0.028592907694242838
test,689bc0e8381ca9da512e4451,0,1,0.5796722190057758,0.5796722190057758
test,a801d15911b7bf8c869beefc,0,0,0.2960320040389545,0.2960320040389545
test,857c434b737a6e6388893e7d,0,0,0.03629369814516752,0.03629369814516752
test,749f8103542d666b365f2458,1,1,0.9678732985295683,0.9678732985295683
test,3fe0b03ceae13ff3d3bf54b1,0,0,0.4092670884567044,0.4092670884567044
test,360f5ba7468dddcd05a8f187,0,0,0.0843521884409919,0.0843521884409919
test,c92cb63609fbc7f35132675e,0,0,0.0898238618060512,0.0898238618060512
test,e4b2f3f8054f952696abe12b,0,0,0.15191159485287445,0.15191159485287445
test,c4680966dcd01f09a7bba865,0,0,0.030342479093803346,0.030342479093803346
test,125727b480e1fc8e44ac3052,0,0,0.09014974748673561,0.09014974748673561
test,db910a4cce41f1de97a0b401,0,0,0.3530666347474485,0.3530666347474485
test,de3091aad79b213aeb2fa9a8,0,0,0.1278688309055474,0.1278688309055474
test,83dca6621326ccc1360caa5b,0,0,0.11160685990938261,0.11160685990938261
test,d7d64a37be695777e87efd46,0,0,0.040775274364376876,0.040775274364376876
test,ad91bdd94c147f1b896016fe,0,0,0.16205786089494933,0.16205786089494933
test,8a4193a0f4d22f1245fec6ac,0,1,0.8650640070296135,0.8650640070296135
test,3683895ef3c13c8f4d49ded4,0,0,0.15659454565549105,0.15659454565549105
test,277c5e042cf182489a81e7a3,0,0,5.270378291210829e-07,5.270378291210829e-07
test,fe114adaa17936c5101be7c0,0,0,0.15666698680431063,0.15666698680431063
test,bd5ce31e8f345fcc3cb47e87,0,0,0.19163699011517443,0.19163699011517443
test,aa26ac641a148eefd14f4b97,0,0,0.042635273168474694,0.042635273168474694
test,49ac35993b9353bbecd8257d,1,1,0.999885537123038,0.999885537123038
test,794c88ae322b1981bd98439b,0,1,0.5004535798515525,0.5004535798515525
test,9a31d5dbe2a648a18781aec2,1,0,0.12683794336302587,0.12683794336302587
test,b92977d98f263ece0e37a165,0,1,0.5530928629452718,0.5530928629452718
test,a5aab728534f7f6ffdf3a8a3,0,0,0.26811340890528784,0.26811340890528784
test,bdc9b92cfe10665cebb3dbb3,0,0,9.667797779778026e-07,9.667797779778026e-07
test,353cd41d1554141fdf47a2b4,0,0,0.26878702766078366,0.26878702766078366
test,ba71977d875819db23b34c80,0,0,0.33312548351253585,0.33312548351253585
test,341adaa9c505db1127ee3854,0,0,0.2675846689374173,0.2675846689374173
test,96c82a8abfded04d5d1c4ea9,1,1,0.9999975445298122,0.9999975445298122
test,7aadb551c8427d17510f486c,0,0,0.10441781213822011,0.10441781213822011
test,0afd9c3ed26a76fa03fdd916,0,0,0.002452013317901841,0.002452013317901841
test,038a66bf57c2f0c4d17eca16,0,0,0.21361735086112613,0.21361735086112613
test,13e9caf5a7ff493bf69a22eb,0,0,0.2515903058534755,0.2515903058534755
test,ca457b57285868e389acf08f,0,0,0.18133327471662178,0.18133327471662178
test,6760005243ba6b1cbe3560d8,0,0,0.24384972755009574,0.24384972755009574
test,9ab1422421f453d5d449d251,0,0,0.2624149923956003,0.2624149923956003
test,fcee0b5c0ed60c0dff65819b,0,0,0.31995178892283593,0.31995178892283593
test,3ff14decba90e73ccd3ad96a,0,0,0.09116371286338558,0.09116371286338558
test,010b6add40dec3409bd2e395,0,0,9.836220709528e-07,9.836220709528e-07
test,ac7365fe2e74f33b847e68c5,0,0,0.4277010179333225,0.4277010179333225
test,2093d9f9683b97057989328b,0,0,0.18905103178146354,0.18905103178146354
test,46686dcf13f5d831db0a0632,0,0,8.603796580192712e-07,8.603796580192712e-07
test,d2c41d8f503cf98479cfa349,0,0,0.12125734240106134,0.12125734240106134
test,e46f8659ee2272702b1d00db,0,0,0.27787574051455055,0.27787574051455055
test,0c939740df040d3144a1b39c,0,0,0.1855527831059907,0.1855527831059907
test,1abd09a1fb43aab3c9337bcb,1,0,0.1807120332329793,0.1807120332329793
test,bd2704b4ce2adf9f0429b2d2,0,0,0.216223560557129,0.216223560557129
test,f31fb0351f1b36d26f6f1cfb,1,1,0.9999973407312022,0.9999973407312022
test,8909aed2ea82ca17225c4bed,0,0,0.07444922841161054,0.07444922841161054
test,27da4a98cffaaa8d8fa43391,0,0,0.32203667947980286,0.32203667947980286
test,b0e70f22e0400dae3b7e2605,0,0,0.21897654958910834,0.21897654958910834
test,5ad61da25d53e5f291238822,0,0,0.30567796545963255,0.30567796545963255
test,8918af69ab1741cc958479e9,0,0,0.05331087696004983,0.05331087696004983
test,f703f6bf190a6cedc12b2a42,1,1,0.9999777463754317,0.9999777463754317
test,8d899915841af144c8d89e7c,0,0,0.19928924339475146,0.19928924339475146
test,f79bd7a1066fb9ad816888de,0,0,2.840016844016833e-07,2.840016844016833e-07
test,8af3d637ddd733075dccb5b4,0,0,0.22686469402962972,0.22686469402962972
test,d299a7f542eb093a5a2c7857,0,0,0.43288825784344526,0.43288825784344526
test,12ad56bc1daf102ab45bff1d,0,0,0.14777755976859533,0.14777755976859533
test,6907d4bb375eefad3b380fe9,0,0,0.307384926559523,0.307384926559523
test,867c8879e0f361382591978e,1,1,0.9990469557358381,0.9990469557358381
test,b29dacdce4433e47e108ce69,0,0,0.11868127267659086,0.11868127267659086
test,8daed727d2668cf509436708,1,1,0.9989482783702682,0.9989482783702682
test,5e2ef2c79146d8e67d97f6f6,0,0,0.20829129374714064,0.20829129374714064
test,590467118def43ad8613f674,0,0,0.015775170728424638,0.015775170728424638
test,375bd92083e4ba808a79b68a,0,0,0.35598912982673253,0.35598912982673253
test,29f6aa9112e6cba21d31a12f,0,0,0.15964859162390224,0.15964859162390224
test,cebe12c9baf96510c33166c4,1,1,0.989742563745685,0.989742563745685
test,5d989d64cd7729bbbff227f3,0,0,0.3028518130491051,0.3028518130491051
test,10cf5a306b108e7f0c9a0c62,0,0,0.3189406379804975,0.3189406379804975
test,2305103d2de6299f628f3739,1,1,0.9288036231960841,0.9288036231960841
test,6eb0663e33825ec096d86770,0,0,0.07718351583037966,0.07718351583037966
test,595dbaf04a7a67c4bd179d15,1,1,0.9999998972598775,0.9999998972598775
test,e0b8a35ef085c33f121ace29,0,0,1.3727965045663151e-07,1.3727965045663151e-07
test,a30fb1eb1df729709a8dac57,0,0,0.06411861668913574,0.06411861668913574
test,fa94b58898ed457a155ad8b9,0,0,0.13742263348482814,0.13742263348482814
test,4cec587758a82f3cad8d3495,0,0,0.2989385159512412,0.2989385159512412
test,99b6852ecc6a5067b9c1535d,0,0,0.29239432802044807,0.29239432802044807
test,b52fa43209ab04129c2cc3ec,0,0,0.17305095711877053,0.17305095711877053
test,47774777a0d2056442693ae3,0,0,0.1910346620894336,0.1910346620894336
test,2173eefc879bd85ed8cf2e9c,0,0,0.021999966100112196,0.021999966100112196
test,7d80ecc7c112e43e52495ee5,0,0,0.22644035733284448,0.22644035733284448
test,04ac00b7ad158a852ce90637,0,0,0.2580680681133915,0.2580680681133915
test,03b52386f89a56600d59bdf0,0,0,0.43194125387556637,0.43194125387556637
test,e26707aa6ea57aae8cecf5a9,0,0,0.3382649806893562,0.3382649806893562
test,9db5ea4e3e89529685657dc2,0,0,0.2624264517532514,0.2624264517532514
test,e140d5a25d67250807d91f8c,0,0,0.0017208429961906907,0.0017208429961906907
test,091fb196366ee9c320a95895,0,0,0.17924881062981501,0.17924881062981501
test,41884c7d385976642e9ca080,0,0,2.6095319866035586e-07,2.6095319866035586e-07
test,eaa82a5bf0bf8816a664416e,0,0,0.21590224909857347,0.21590224909857347
test,2288fca63fa5590995d15dd8,0,0,1.4812496796121926e-07,1.4812496796121926e-07
test,9a5f7a807384371c01132f77,0,1,0.8545855255724037,0.8545855255724037
test,42db7a1f5d919a3e8cc09de1,0,0,0.19278583090235746,0.19278583090235746
test,37029b061ca1e5a825970073,1,1,0.9996993239559541,0.9996993239559541
test,50ff9a0a57b3b9ed43983055,0,0,0.05980843644469459,0.05980843644469459
test,cd76a85670dbaa48f08237b1,0,0,0.026991083681373203,0.026991083681373203
test,e4dc3e36c3509cb69411c6e2,0,0,0.2832117847355508,0.2832117847355508
test,de2ca29dd82f4c0a9bf0e555,0,0,0.318197662693476,0.318197662693476
test,093a4cb1caf2ea3a4a191ab0,0,0,0.0018070195483572723,0.0018070195483572723
test,d32da995deb712aee97a7b1e,0,0,0.24906245325368928,0.24906245325368928
test,94329609ac0c7573cded4f93,0,0,0.29924084568019765,0.29924084568019765
test,97f728688a9e2223cb66d34a,0,0,0.40440176414948364,0.40440176414948364
test,77593302b5bfe2574b55f445,0,0,0.31623215020610357,0.31623215020610357
test,86445f84fdd0db4149554542,1,0,0.19255580213022377,0.19255580213022377
test,b0456461abb449bf35beac13,0,0,0.242830208021918,0.242830208021918
test,54b81731f9cffed5f0b5fc7e,0,0,0.1253387840277376,0.1253387840277376
test,b04bb444a5d2a5dde9059400,0,0,1.7020266878133544e-08,1.7020266878133544e-08
test,5868f9542c661c29fb5132e6,0,0,0.27535647957166315,0.27535647957166315
test,bccafbf9de921e0d6361217a,0,0,0.27014736652040205,0.27014736652040205
test,d22c74d97ad927a86b22c09b,0,0,0.30085246825345924,0.30085246825345924
test,a8fdc7c3ef14308e668b61d4,0,0,0.18905294157945834,0.18905294157945834
test,6fa824d19d4e8681cb8a16d2,0,0,0.2603189851560573,0.2603189851560573
test,948a482ab201ee09be91f0a3,0,0,0.0066164088251309166,0.0066164088251309166
test,4c518ebac1f5615f8623ac45,0,0,0.2493040698386639,0.2493040698386639
test,47fd24a5bf0cb186196bca8e,0,0,0.03409380732394085,0.03409380732394085
test,f2fe4655a32120e2d545ba7d,0,0,0.13986140310126202,0.13986140310126202
test,877d063a8558f708eee06fd9,0,0,0.12087214340834586,0.12087214340834586
test,517f4588b4d0a4c5b836e22a,0,0,0.2138490720700656,0.2138490720700656
test,d09bb5e7c6ad8897aea8bdc9,0,0,0.2696649714082266,0.2696649714082266
test,9ce28516d7c327958038fee2,0,0,0.34187395246636837,0.34187395246636837
test,5fdc7098a31bfe23430b6603,0,0,0.19987343732991755,0.19987343732991755
test,07efdeb67aeac392f667529e,0,0,0.22906707840339688,0.22906707840339688
test,e73a3f1a8d189dfe85708e89,0,0,0.19473432640582614,0.19473432640582614
test,d8500919c7f01a101cbdd40f,0,0,0.1763222859687212,0.1763222859687212
test,7427fb64ea3919b99d119351,0,0,0.20848625309753158,0.20848625309753158
test,06813f8d43be5b892d718e2a,0,0,0.4198155606941703,0.4198155606941703
test,cc3c34d3111f8744a338308b,0,0,0.3940456322484738,0.3940456322484738
test,827b575545b7e8bfac9983d7,0,0,0.24191732842122368,0.24191732842122368
test,2bdf1219492c5fc4b701a82a,0,0,0.014584463104251441,0.014584463104251441
test,ba90fa916804d6c940f2dcdc,1,0,0.1935363255200037,0.1935363255200037
test,0088983c9cf6c85e887a6b82,0,0,0.3243282087958087,0.3243282087958087
test,086627d9dc99d958e2cd020c,1,0,0.04144176641894963,0.04144176641894963
test,800eee2054b271407ce928c9,0,0,0.0019421906807012914,0.0019421906807012914
test,8595fa19d9e349692bfba7ad,0,0,0.07961238811414226,0.07961238811414226
test,ad2d5cc33bdf4647c5f7335d,0,0,0.008570304100655709,0.008570304100655709
test,d109efb050a86daea50cbe2c,0,0,0.26177778369307064,0.26177778369307064
test,027d02745005a0d44ca91ffe,0,0,0.009347477286130895,0.009347477286130895
test,209ee8a159289af6524f32d3,0,0,2.7038173636479715e-07,2.7038173636479715e-07
test,26598683c92dc0e80f567bbf,0,0,0.13460360949256162,0.13460360949256162
test,6582431bb2297ec4c9270da0,0,0,0.00046249955387642335,0.00046249955387642335
test,bb6de92aa6ecdc963afc8990,0,0,0.01033938530753694,0.01033938530753694
test,6190b4ab3c3e718d240f728d,0,0,0.03001271666422567,0.03001271666422567
test,98be5e4ec414e753128d6dcf,0,1,0.5317315717765984,0.5317315717765984
test,26ba13892dc027d877570027,0,0,0.19604514276239027,0.19604514276239027
test,91ad24a668020c31cb420bb7,0,0,0.15605343607352573,0.15605343607352573
test,5898d170e3ed6bd5f79b3a62,0,0,0.22271717615376213,0.22271717615376213
test,cf0b4eba573ae79920f8f689,0,0,0.39358687658912195,0.39358687658912195
test,f9c4f9e9b1486d15da9402dc,0,0,0.26257626709767845,0.26257626709767845
test,7eb429bed5a2d1627a474b34,0,0,0.03827137768794675,0.03827137768794675
test,807d1529a78f89f727632a35,0,1,0.6668551549054981,0.6668551549054981
test,334d7bb01db95aac15e1c62b,0,1,0.637896734552625,0.637896734552625
test,8d8fa4c6361b12dcbc82783e,0,0,0.25015410497606455,0.25015410497606455
test,b48ff3162ce2ffcfb6d50127,0,0,0.3268967254430988,0.3268967254430988
test,349143393d187d35a1932490,0,0,0.02136869674547789,0.02136869674547789
test,a53c60a08ca542746e07e83f,1,1,0.9999952320672872,0.9999952320672872
test,c793b4f79f7cbcd88629dbd9,0,0,0.4388524501780582,0.4388524501780582
test,2ca7c2375016e485e64f4288,0,0,0.2642462974780334,0.2642462974780334
test,2caf2cddd3f5e6d12efe8845,0,0,0.3008554096319702,0.3008554096319702
test,9b3c6aef5b90286b1c1eace7,0,0,0.06349312167227715,0.06349312167227715
test,a1a69172f4a3c15c4fae5828,0,0,0.30933441483423046,0.30933441483423046
test,ebfd3bade1842d9716f3ccad,0,0,0.4706488948173473,0.4706488948173473
test,d68c44faded0687701c4c1d3,1,0,0.4982170845344826,0.4982170845344826
test,ea50918232a4c20a99639886,0,0,0.26647556821919544,0.26647556821919544
test,d6fb3ad94a0ed81e4cef9738,0,0,0.4352789289648309,0.4352789289648309
test,b98e6894213548fe0942e08d,0,0,0.4419965067994592,0.4419965067994592
test,f322c18e7874d5b1ca87e5b7,0,0,0.31851846172719633,0.31851846172719633
test,72dcf5671f757e2894a613c0,0,0,0.2792271914500199,0.2792271914500199
test,b3115311605b2c7ea4ccdc93,0,0,0.2794873790831181,0.2794873790831181
test,c9ceea2930575278a5e633ab,0,0,0.2674315204362476,0.2674315204362476
test,e357565275315674148a698d,0,0,2.1985757247360343e-07,2.1985757247360343e-07
test,d39462d9a866465fb7fefb11,0,0,0.05981701118842678,0.05981701118842678
test,3541e003993346ff2d00bfe8,0,0,0.2751277316650149,0.2751277316650149
test,d784a82e517ed13e3c7a4f8c,0,0,7.081938314570436e-08,7.081938314570436e-08
test,bcc29bdf541d386c74c80401,0,0,0.3019116862473838,0.3019116862473838
test,1277b887b3c91ba92e16fc4a,0,0,0.01911701034388591,0.01911701034388591
test,47f92fca095427b384465976,0,0,0.3828144758512051,0.3828144758512051
test,2285b6af2bc6500f7ef8ac9e,0,0,0.2579807961354086,0.2579807961354086
test,f7d358b0a31696c989dfcfe8,0,0,0.20706158449689233,0.20706158449689233
test,e6e1ecb5aa02001590190a31,0,0,0.14640943692806005,0.14640943692806005
test,0a53745b031029fbc291fd93,0,0,0.17318729940104238,0.17318729940104238
test,edd29adcba3a471d99eb1cdf,0,0,0.14554874424549905,0.14554874424549905
test,1a1535ef585b5b8e81ebff4b,0,0,0.24115736423581646,0.24115736423581646
test,8a0458a11303d5fbc00d0cfe,0,0,1.7248679652403545e-05,1.7248679652403545e-05
test,63bb35d7c88a11f85e111067,0,0,0.1475347766804018,0.1475347766804018
test,fa6ec9a640ff8b96331f22eb,0,0,0.2939554179850368,0.2939554179850368
test,703719695139fe6d1b355cf0,0,0,0.16365485602355578,0.16365485602355578
test,2906fcf52c66c5032ae914d1,0,0,0.002871433416030353,0.002871433416030353
test,21b97225b9adf6b0b6d02431,0,0,0.18106136408985576,0.18106136408985576
test,b19670d5ee8485e1616f9f99,0,0,1.2002480851903792e-08,1.2002480851903792e-08
test,6c02742264b59779e660535a,1,1,0.988336038565863,0.988336038565863
test,6f2b1eaadaa2809e138a94b9,0,0,0.20123146338278994,0.20123146338278994
test,2b12fbd9c566254787d065a8,0,0,0.2407250159456059,0.2407250159456059
test,0c5dc8fbcb92957cad513794,0,0,0.3390896333685858,0.3390896333685858
test,c7ab7cefcf19245bdc9ddf52,0,0,0.13414331339427873,0.13414331339427873
test,7a7bb8abb725d26655b7c6e8,0,0,0.1442395679590311,0.1442395679590311
test,6e247933d27f6130bbf8282c,0,0,6.876298382877292e-07,6.876298382877292e-07
test,6e8d1876940836257a615451,0,0,0.32139217412137555,0.32139217412137555
test,9f609c95bd6c84f2d4ed5e74,0,0,9.585209708339447e-08,9.585209708339447e-08
test,e741ff9527dda42dbad3c7a7,0,0,0.21510263639728353,0.21510263639728353
test,6e01620c52048f4c3f51a187,0,0,0.038318917217623163,0.038318917217623163
test,22ab7921003818d65d9cea04,0,0,0.22975043910121776,0.22975043910121776
test,f9f432e42146f0d8304b8c0b,1,1,0.998419182419128,0.998419182419128
test,8583b15194cd4c56d5e4b01f,0,0,0.32870061891526947,0.32870061891526947
test,18df7ca28c7b29e4867ba14c,0,0,0.4327641495827477,0.4327641495827477
test,7be3b5f789e6df3f3181e0d0,0,0,0.21387088443523136,0.21387088443523136
test,0058698d4b732200cddfd5be,0,0,0.3345853786250442,0.3345853786250442
test,deed1e3a24c677688ecfd202,0,0,0.0023640642534944116,0.0023640642534944116
test,eb4134bfa36b884ff5c457a5,1,1,0.9999827018531158,0.9999827018531158
test,16b71bcea1059cef6f0eba31,0,0,0.1936818892583021,0.1936818892583021
test,c2f63207c467d988ceaf080c,0,0,0.0012219145670934726,0.0012219145670934726
test,ff73d8c28b5791b1157afbde,0,0,0.1871373521451709,0.1871373521451709
test,e24f1ecbe7a6f32249fa95f4,1,1,0.9984453594540512,0.9984453594540512
test,e647638fc75ead370b5df629,0,0,0.4104935058507462,0.4104935058507462
test,63c9b3daac44eb7b901cdf5a,0,0,0.25949981026301516,0.25949981026301516
test,3b721226c9198998a4389316,0,0,0.3675186949936812,0.3675186949936812
test,3b4ea8946073a904f184aa11,0,0,0.3556442900844189,0.3556442900844189
test,8665c3173ac0a8294a7fe449,0,0,6.515741281938088e-07,6.515741281938088e-07
test,e1a2b48650d784bfa9fc5b7d,0,0,0.2532458775317626,0.2532458775317626
test,8ba6865652056c0b83fbce05,0,0,0.10894780214997521,0.10894780214997521
test,c1012a7b269ca5b03d7d0f3d,0,0,0.2976114687085255,0.2976114687085255
test,baf44cbbc14425c1221553f6,0,0,0.027487665669011063,0.027487665669011063
test,259caca3471866dd1ed93095,0,0,0.2837953504194628,0.2837953504194628
test,ec5facd7776c1892c26fcb12,0,0,0.3364043834416734,0.3364043834416734
test,b2b7e531fa1f249654032bdf,0,0,0.16871405389315577,0.16871405389315577
test,f0e75b3b1f8688f825bb1d81,0,0,1.9796338264912343e-07,1.9796338264912343e-07
test,cd29583651de11f775eed776,0,0,0.22628582074215595,0.22628582074215595
test,5ff7cfe7e9a5cf5bed0d0ce7,0,0,0.23081368615472805,0.23081368615472805
test,7121899a63aaa40a1cdef990,0,0,0.4681822447086217,0.4681822447086217
test,09c5da8e10947491c7dea62a,0,0,6.700759875354273e-08,6.700759875354273e-08
test,32eb1fefb019e39a9c38b578,0,0,0.4217881828929003,0.4217881828929003
test,ed7d0949a3d3cd097d547eb2,0,0,0.15502849155523388,0.15502849155523388
test,af12f4dee72857fa39fd93a2,0,0,0.32535856639449934,0.32535856639449934
test,02cf083b5d85d300ccee8c96,0,0,0.3446781355947123,0.3446781355947123
test,e73ca03b3a616f4f27cc9456,0,0,0.0208490719715137,0.0208490719715137
test,9aa56ed91f35c31cb892bfac,0,0,0.37998518184277685,0.37998518184277685
test,17b5dc934769a877d3dce097,0,0,0.1327234651544484,0.1327234651544484
test,3c0d36cea08a62b5ce3b9dd1,0,0,0.0009376073773518537,0.0009376073773518537
test,71ff9b86478134e8b72b98da,0,0,0.17606614490753253,0.17606614490753253
test,92ebef029e892e9982c11e5b,0,0,0.20946903873035097,0.20946903873035097
test,548192eb8d4db39454dbef02,0,0,0.16425760925195715,0.16425760925195715
test,d123cb5cb2f45da42314c5f8,0,0,0.00023105812189137674,0.00023105812189137674
test,9fe987a484a757e7049c642a,0,0,3.5006735876053396e-08,3.5006735876053396e-08
test,6aaa681ff915d5ea5c40c068,0,0,0.11480630212575996,0.11480630212575996
test,ceaf485f9968beec5139a85f,0,0,0.2977946381246809,0.2977946381246809
test,3861cd7b451030b9fc4f6e45,0,0,0.2448101411623887,0.2448101411623887
test,fd0e2f1255322bb916839c84,0,0,0.4893539082381822,0.4893539082381822
test,e65986de5466115479135d8d,0,0,0.06828080027842606,0.06828080027842606
test,5956e5c88127e3256dec08c0,0,1,0.6764416049373594,0.6764416049373594
test,c7f1c3405ef5176507fd1c24,0,0,0.31189500248670593,0.31189500248670593
test,717556dbbe2dcf42e027dd2a,0,0,0.22037925905633904,0.22037925905633904
test,58a725f5b9a7acb0e36b9a96,0,0,0.41952858026741674,0.41952858026741674
test,adff1743250135c98bb07a16,0,0,0.06303021567546979,0.06303021567546979
test,e88cf7905782d5731a6eb5de,0,0,0.47220842962339515,0.47220842962339515
test,0d5934d062e5dd84daeb712f,0,0,0.22864914810147444,0.22864914810147444
test,25a060fc0dc736e8ec778e1b,0,0,3.686785152220788e-07,3.686785152220788e-07
test,3cd79cf4cfd0a1ca4a05285e,0,0,0.03917426707798232,0.03917426707798232
test,7956c5a2a42d613e53d88b61,1,0,0.21813138580590136,0.21813138580590136
test,57c0199de27c1ee3a5878f40,0,0,0.2944051516937836,0.2944051516937836
