split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b45c4db8a54c638e0a2e6025,0,0,1.5078628794681738e-08,1.5078628794681738e-08
validation,2a52ae4eaf53b7f3fc4c4421,0,0,0.3929870330431686,0.3929870330431686
validation,a4bcbd56693643dcdf369814,0,0,5.2621659149892565e-08,5.2621659149892565e-08
validation,2dd33bcf36b011aeb44284c1,0,0,0.16725026423862693,0.16725026423862693
validation,74612dd21bad8fb4265c5bab,0,0,0.04337674238318144,0.04337674238318144
validation,fb6410dc6e850f2ba2308268,0,0,6.251289119068638e-07,6.251289119068638e-07
validation,62e5cc00676bf61fdc31e08e,1,1,0.9995257655303441,0.9995257655303441
validation,98ad478832c622d55727c1ec,0,0,0.280198274973381,0.280198274973381
validation,ccee305b29fa9838cbbf8eae,0,0,0.018673572975225174,0.018673572975225174
validation,aae9a5974f73438218306a9b,0,0,0.054063244852341846,0.054063244852341846
validation,a91a84dffca3161d96521ef4,1,0,0.27521572620074386,0.27521572620074386
validation,2ba594bc79a7eab0637f8708,0,0,0.30012294748488083,0.30012294748488083
validation,871f6734329eee2778141232,0,0,0.26515866163785745,0.26515866163785745
validation,db402d47e512a780d9f4a940,1,1,0.8920855705902528,0.8920855705902528
validation,474810acf1e89ddb6b24f78c,0,0,0.0006141883367301707,0.0006141883367301707
validation,daa831029248cf03117cb125,0,0,0.4400626499705348,0.4400626499705348
validation,fd6e2d66cd6ab8057e6c2be9,0,0,5.69677526659277e-09,5.69677526659277e-09
validation,59b3dcb8088b094e94239027,0,0,0.03011898572052239,0.03011898572052239
validation,e43096e576044bbcd6e025b3,0,0,0.01918985904440669,0.01918985904440669
validation,b73e0268bdbdb24680dfa0b0,0,0,0.23944440309337944,0.23944440309337944
validation,36142bfe5aa87bd7ec075b0a,0,0,2.276236142881891e-07,2.276236142881891e-07
validation,59f371c798fde72327e4982f,0,0,0.2800237106141351,0.2800237106141351
validation,70ebba55139a15523ad9abe2,0,0,0.22690509860424637,0.22690509860424637
validation,81f014831a5f276249f8ce02,0,0,0.3933406526995516,0.3933406526995516
validation,9d89fdea48b306114c10e8ef,0,0,0.08500167611532504,0.08500167611532504
validation,a839110028d878b83d33969c,0,0,0.1497699118158038,0.1497699118158038
validation,35988a4d201e28fcf4c3557d,0,0,0.0017481174110979332,0.0017481174110979332
validation,5313e94b6052157904d456c8,0,0,4.162596700947889e-07,4.162596700947889e-07
validation,96d960ae83270cfc62cdfcc1,0,0,0.22893259396023205,0.22893259396023205
validation,f01221aea1c8f43fd4f02724,1,1,0.9999892799611785,0.9999892799611785
validation,5e25f05a46d8cee6cb904b50,0,0,0.27694159494601406,0.27694159494601406
validation,4e69d0325d4b25d5eeac85b9,0,0,0.264987461998904,0.264987461998904
validation,5c764316394f7724bef4557c,1,1,0.9999999408626428,0.9999999408626428
validation,6f73ab2fa1a83a9e692f0822,0,0,0.3975015444983194,0.3975015444983194
validation,0ae2c5366491798d180f6bd7,0,0,0.2479571460491958,0.2479571460491958
validation,d4acb88d85866cdc507a76cd,0,0,1.4536589345501465e-07,1.4536589345501465e-07
validation,94e9442273bab5e7322ecabb,0,0,0.04747218623080369,0.04747218623080369
validation,412402ac416f47450889d4e4,0,0,0.1395625983472241,0.1395625983472241
validation,3e956d6cc39b1179b1198acf,0,0,0.23445536366907752,0.23445536366907752
validation,9f5590053a47f6ef618b11a5,0,0,0.39799998231011063,0.39799998231011063
validation,a5cbbcc65674c940767c4ec7,0,0,9.579098453150117e-06,9.579098453150117e-06
validation,31a304f0fb434ae1f9dd9897,0,0,0.2963019398068088,0.2963019398068088
validation,a339fab263595a037d949054,0,0,1.7726889476497473e-07,1.7726889476497473e-07
validation,32e119801127003b1c958dd1,0,0,0.31218277550001605,0.31218277550001605
validation,c7b8c109c6ce9e9a66c797a8,0,0,0.1491312748107393,0.1491312748107393
validation,3795b4fcee93ddd40e20261e,0,0,0.43028898396811477,0.43028898396811477
validation,31c163cdf15952712233ff2d,0,0,0.2118201932983674,0.2118201932983674
validation,bd2d6e0bf0c1e838ad1b5f82,0,0,0.1695979885529244,0.1695979885529244
validation,abbb3b165ab31ce1cae6dc65,0,0,0.193381422666814,0.193381422666814
validation,2066ed5849406ba4c62db8f0,0,0,1.8256571913122885e-06,1.8256571913122885e-06
validation,92d1e6246f2d21b855ab57ea,0,0,0.14942524696184184,0.14942524696184184
validation,67047fcf78f4dcd93e2c315c,0,0,0.38249695659713684,0.38249695659713684
validation,15af19648701aaebd647fce4,0,0,0.28093131784457825,0.28093131784457825
validation,946f71d9fb3ad4443864c8b0,0,0,0.026400730734343562,0.026400730734343562
validation,a2f7d68460b666d8d730af63,1,1,0.9999908330565357,0.9999908330565357
validation,62eb591b71d66ae844608d6d,0,0,0.3204892558102982,0.3204892558102982
validation,a5ff512195f88d3afeb4c9b6,0,0,0.0003484126122274732,0.0003484126122274732
validation,1f8c2892214d5efde89e2af0,0,0,0.25395857746957895,0.25395857746957895
validation,42341e06f35ea900840f30a2,0,0,0.1321990598940282,0.1321990598940282
validation,20c1ab6fad8d2a8f528320aa,0,0,0.17820190922196824,0.17820190922196824
validation,6913bc7771b353086635d210,0,0,0.19877063682516155,0.19877063682516155
validation,92471467f0a51c8ba99a5177,0,0,0.4968935783688427,0.4968935783688427
validation,cec7a1f3addf36ee8864ea12,0,0,0.060679297850701704,0.060679297850701704
validation,e310452be40bc66521c46fa2,0,0,4.636837884672667e-07,4.636837884672667e-07
validation,9f0c0459cd8b24d14599de38,0,0,0.2929428648052433,0.2929428648052433
validation,757e77290dff51e5b1a67a04,0,0,0.1808954603626198,0.1808954603626198
validation,5b734f928de7acd7f6b2f5e1,0,0,0.2695963509787804,0.2695963509787804
validation,47f14659901b3fb6833665f0,0,0,0.054822429483223266,0.054822429483223266
validation,c2ba3c4368d1c72af7af66d3,0,0,0.14170787503020535,0.14170787503020535
validation,633b620abdecb3543eabf98b,0,0,0.0588230936960547,0.0588230936960547
validation,68406fd4e79af3322508daa4,0,0,0.4178801193645658,0.4178801193645658
validation,8b4e1bb0db5ae64bf4d2e0e1,0,0,0.33061145882005205,0.33061145882005205
validation,c71c52646826f96daed59fb1,0,0,0.17799179312466945,0.17799179312466945
validation,601f6ea8690880306ec68059,0,0,0.0040810486429774685,0.0040810486429774685
validation,8fd85d488848166d28d1f51c,0,0,0.13680193110998035,0.13680193110998035
validation,526cb7009b1a90b7f9f5c41b,0,0,0.06466387645128414,0.06466387645128414
validation,a7a4c1ec5fe33515ac81d118,0,0,0.17010599556966294,0.17010599556966294
validation,7da24c6a23a3c2431fd3cd13,0,0,0.020039776402152275,0.020039776402152275
validation,442abc074c0f18a9eb42f6a2,0,0,0.31601055769680375,0.31601055769680375
validation,097452ab54b1a279fb8036c5,0,0,0.18609587177914444,0.18609587177914444
validation,ddb8fe1093ef214380009fd7,0,0,0.059600671989735676,0.059600671989735676
validation,c0e0550024b168a117b145c2,0,0,0.2638329430992503,0.2638329430992503
validation,5417ff65c7e498fba4c059b5,0,0,7.124075907665985e-08,7.124075907665985e-08
validation,2256085570adc0977d007974,0,0,0.13310112771435564,0.13310112771435564
validation,233d82be4172717d194483b7,0,0,0.3581314138518966,0.3581314138518966
validation,a2af2b22416d565d5ed13135,0,0,0.18987857838914815,0.18987857838914815
validation,34e2e1c8d0d896697e4f61c8,0,0,1.0640175078032098e-07,1.0640175078032098e-07
validation,0f0a20309ab563e9db026267,0,0,0.20714520332626177,0.20714520332626177
validation,f298f61c6e92beed7f9bbb75,0,0,2.7181842818709986e-07,2.7181842818709986e-07
validation,a6c674e704048f246d3c87d7,0,0,0.05708211681572077,0.05708211681572077
validation,6be0ab97daa9d243c8300f47,0,0,0.23091177330717494,0.23091177330717494
validation,f1bf1525aa83e1a3a5490a78,0,0,0.23946968170557395,0.23946968170557395
validation,4c7561df1c5568f80510f67a,1,1,0.9999998412498948,0.9999998412498948
validation,f9ab9e623beebfea6ff13908,0,0,0.19262321736707985,0.19262321736707985
validation,f4465a2d44d75ea909de83e6,0,0,0.3189097270849462,0.3189097270849462
validation,c95f1572d363becb8c1468c5,1,1,0.9582648675817917,0.9582648675817917
validation,39ae18f4d251e45d33e1e343,0,0,0.2413350637088207,0.2413350637088207
validation,b6b25e8a371f56ba0a98618e,0,0,0.44614139929137414,0.44614139929137414
validation,2730209beda3b2b9f4f76aa8,0,0,0.16757208306531096,0.16757208306531096
validation,ca442f705eef0ae47e920729,0,0,1.866876189840726e-08,1.866876189840726e-08
validation,1ebeb960c8dfbecaa41691ed,1,1,0.9999990093537402,0.9999990093537402
validation,2322e43051cf3f359b9f8361,0,0,0.10653666811777084,0.10653666811777084
validation,3c93dbdc07c88aceffcbcd9d,0,0,0.08370819066156612,0.08370819066156612
validation,9d00ab8ca7193a60ffd79daf,1,0,0.1470730562563234,0.1470730562563234
validation,e3996a36f4c9e031ddbb0b43,0,0,0.007578523126412644,0.007578523126412644
validation,43a99f1da6702fb146b93269,0,0,1.4105840793919022e-07,1.4105840793919022e-07
validation,dafb8dfee06155c56ee18b07,0,0,0.07275652366927979,0.07275652366927979
validation,99cafac991268870cb59262c,0,0,0.05919413056102038,0.05919413056102038
validation,98eae7557764a47ad383d74c,0,0,1.660740754974372e-07,1.660740754974372e-07
validation,c5bfd4b1747400ff81c9ef30,0,0,0.379580270772513,0.379580270772513
validation,684e9c8b91cad520529cf647,0,0,0.03388584292388038,0.03388584292388038
validation,aeac569ba2707d5865bd76dc,0,0,0.295246501117913,0.295246501117913
validation,e40520700698ceca659e25ff,0,0,0.011735233634684693,0.011735233634684693
validation,1349308221da26be8385d761,0,0,0.3180103095618299,0.3180103095618299
validation,0e50aec1154802609e002f56,0,0,5.7612816386991055e-09,5.7612816386991055e-09
validation,ddbbf3f8d7e6f2874f4e1c79,0,0,0.2607101321885878,0.2607101321885878
validation,74d3aa19bd3b4948fb9d3284,0,0,0.4217462931707428,0.4217462931707428
validation,dadff096c4a38e259c1294fa,0,0,7.643221680211361e-08,7.643221680211361e-08
validation,36203cbe5ce919998d5e3456,0,0,0.16446946405655513,0.16446946405655513
validation,28de76499288930ec602b355,0,0,0.18595270909660705,0.18595270909660705
validation,62d450a92092438912a37852,1,0,0.3607289398081675,0.3607289398081675
validation,4158e2a19ced1c9203f3b0f5,0,0,5.0537822139699185e-09,5.0537822139699185e-09
validation,56f16f9d690271165fc5e5a9,0,0,0.2807140274265758,0.2807140274265758
validation,af31846997ca4dec1eda1a43,1,1,0.9999995977335214,0.9999995977335214
validation,97000e673a219215367e36bd,0,0,0.419663783326361,0.419663783326361
validation,bf4ab57fcee2a907f0e786b8,0,0,6.259765821423325e-07,6.259765821423325e-07
validation,7a0372049d4b46f95dab7063,0,0,0.051926931054186394,0.051926931054186394
validation,16c0913d6a82263c6cb42e53,0,0,0.030037856073573028,0.030037856073573028
validation,d0042f4676dc67fd59af26bc,0,0,0.003719444705549888,0.003719444705549888
validation,cbb86a275fe537ace72a5b1a,1,1,0.9999999997598232,0.9999999997598232
validation,d4493139b40d8c7cc99ba5a7,0,0,0.1570302011130994,0.1570302011130994
validation,14ff4427c30bfc43118b4d22,0,0,0.060482344732023276,0.060482344732023276
validation,65e0420979f84030516f0070,1,1,0.9999859214983178,0.9999859214983178
validation,906ec242b86e4c1cc1037a13,0,0,0.24955880593659704,0.24955880593659704
validation,e6399f7e17f30232baa70b68,0,0,0.2787985369543996,0.2787985369543996
validation,879c7d2e7c30cc63cd727c36,0,0,4.609466729174908e-08,4.609466729174908e-08
validation,3fa8ad121201034819737da4,0,0,0.050562119081026126,0.050562119081026126
validation,62ad0d133f8872607b3fb279,1,1,0.9999998865146573,0.9999998865146573
validation,7765f08c7747500bf0d2ffae,0,0,0.04357875846458259,0.04357875846458259
validation,6dc2bfb18bf18472bd96cf62,0,0,0.2524520705301224,0.2524520705301224
validation,1ed4a59da698af1fa7df492e,0,0,0.02679472762603758,0.02679472762603758
validation,efa43b8afd1abaa7518ffd07,0,0,0.052689816537228984,0.052689816537228984
validation,942160fab644e323abdc55f6,0,0,0.45345449052842834,0.45345449052842834
validation,85cfb7619bd1eb0e1e1686ce,1,1,0.9897652050209463,0.9897652050209463
validation,687ef38163aa5babef62a280,0,0,0.046737533414236664,0.046737533414236664
validation,3bf695a8939169ba2e182d13,0,0,1.0133742362219512e-09,1.0133742362219512e-09
validation,8efb655974c5859beccdfd0c,0,0,0.4121143125341286,0.4121143125341286
validation,4a3ddce056323404d83abcf2,0,0,0.1698473663397025,0.1698473663397025
validation,6d15591641f363dc99ba86c9,1,1,0.9999910353177209,0.9999910353177209
validation,23e4b4308fdd6284b93600fc,0,0,0.27964151330671827,0.27964151330671827
validation,767bba01924c1ea32a8342dc,0,0,0.20674068118098135,0.20674068118098135
validation,5b5bf0cef923a22a1b1175fc,0,0,0.14882629819742324,0.14882629819742324
validation,73309ec92b224e79d805457f,0,0,7.799045892875938e-06,7.799045892875938e-06
validation,e63ee0ffa9a970b4cca80755,1,1,0.9997968099657037,0.9997968099657037
validation,2cda09977aeba1c6f1c65a82,0,0,0.16921521429087827,0.16921521429087827
validation,7542b38d4773e49668745bd9,0,0,0.35936305536796187,0.35936305536796187
validation,40687723d045eade2531e969,0,0,0.48435407817146203,0.48435407817146203
validation,b0e39d76b191b84544a8bfaf,0,0,0.49590115416742997,0.49590115416742997
validation,1b415edada860bfdc11a9ad5,0,0,0.036389955759554594,0.036389955759554594
validation,a0ed11f0a1070985538171a4,0,0,0.22411837231058127,0.22411837231058127
validation,e803e67df4662ca8fb47ca21,1,1,0.9999977933228748,0.9999977933228748
validation,a12b3418ee9797e95776de80,1,1,0.9999999499690654,0.9999999499690654
validation,a553c76a1c57d1299712a228,0,1,0.5195323848181956,0.5195323848181956
validation,fc40df323d3b34d6c3d5876d,0,0,0.24519272635063025,0.24519272635063025
validation,bab91ffdae206a44e9433d3a,0,0,0.24798509772426372,0.24798509772426372
validation,b2133536845be6be7b54779b,0,0,0.2178865054924483,0.2178865054924483
validation,3a122368294b74e3ce02c8ed,0,0,0.07300185902552411,0.07300185902552411
validation,1f9c09778716390baca06468,0,0,2.9304897720212282e-06,2.9304897720212282e-06
validation,d0ecd94d36ce2f272b84841f,1,1,0.9999997344443515,0.9999997344443515
validation,d5049a0df63e4068dedb6ba0,0,0,5.480868581355832e-08,5.480868581355832e-08
validation,52fe3872322954695d0f7873,0,0,0.23629139287123438,0.23629139287123438
validation,a5680bb65656dbe8d6d1a052,0,0,0.19064018810638955,0.19064018810638955
validation,c8f10f58c2a82936a305fa62,0,0,0.202062168273603,0.202062168273603
validation,f2811ae74b631bda05944ff1,1,1,0.999670930640085,0.999670930640085
validation,5cf54911887e16155b0fd7bb,0,0,0.3854201987661977,0.3854201987661977
validation,cd49c2cf49a728c16b4da729,0,0,0.22752542984131763,0.22752542984131763
validation,d4731433ef5d8a130641b5c6,0,0,0.2672028426235379,0.2672028426235379
validation,92a0822cd9871a92297737e7,0,0,0.3233393209388482,0.3233393209388482
validation,caf9fe99ee91fd89dfae26c7,0,0,0.2976215752086727,0.2976215752086727
validation,d1082d43035e8c922b3fcd89,0,0,0.2488232006459399,0.2488232006459399
validation,3011381aa37ef68251e38337,0,0,0.020294914300537318,0.020294914300537318
validation,ca30ea0cb8ee426220dedf09,0,0,0.41636597168597256,0.41636597168597256
validation,da1b751be074d9d7433f6951,0,0,0.2134765778735413,0.2134765778735413
validation,4538dd1e6de23f809e47b775,0,0,0.29566473980977565,0.29566473980977565
validation,5ca90b29cc178bbc6ec4cbfe,1,1,0.9999916115360462,0.9999916115360462
validation,0a564e3523ffb6147a69a054,0,0,0.20448290514658685,0.20448290514658685
validation,1703c0bd1b519c38ea20186a,0,0,0.16193990898921282,0.16193990898921282
validation,b372e28757eaa807b2100001,0,0,3.23695438777001e-07,3.23695438777001e-07
validation,a04586875d3a1271cc645419,0,0,0.2370432424639915,0.2370432424639915
validation,610aec81f933006b5dd1facf,0,0,0.034661079708609134,0.034661079708609134
validation,c5ce451f7af531654f86afca,0,0,0.16225201306031006,0.16225201306031006
validation,1cdf356d321e740f277a591e,0,1,0.615850064604943,0.615850064604943
validation,19152230cf13f24379ab4efb,0,0,0.03740795629927548,0.03740795629927548
validation,cfd532678e4259f06b43bd98,0,0,0.32094300137775345,0.32094300137775345
validation,2462c6cc0ccd58c599529c44,0,0,0.1879598094626044,0.1879598094626044
validation,73def5e1ee2d02e5a4f82334,0,0,1.971262889867245e-07,1.971262889867245e-07
validation,67befefd9191f088f57bdf2f,0,0,0.27758504952219315,0.27758504952219315
validation,35b9cd265feab27bfd47bb70,0,0,0.30695791552403834,0.30695791552403834
validation,9f59730303538450bb2ee071,0,0,0.41202350017416584,0.41202350017416584
validation,620ff81123641215fb5d9db5,0,0,0.2979575617802176,0.2979575617802176
validation,317a29152788999099c213e5,0,0,6.051551024153363e-07,6.051551024153363e-07
validation,8cacc87dcc161bd6fbac91de,0,0,0.02219266450793119,0.02219266450793119
validation,eaa9d052ef287d45af43cb3d,0,0,0.05464324869756533,0.05464324869756533
validation,2fc12390780260d8c532f8aa,0,0,4.657338779179709e-09,4.657338779179709e-09
validation,e2f63b9467c76f519abde154,1,0,0.34878789535266824,0.34878789535266824
validation,6ff47824e1b128f71c18f163,0,0,0.19893729355687942,0.19893729355687942
validation,db87c14e576138894a02a065,1,1,0.9999999891402712,0.9999999891402712
validation,623f994904851ea9c8ad933a,0,0,5.180227061639873e-07,5.180227061639873e-07
validation,3e83672b03f95cff0f2ca4ff,0,0,0.17066071754584206,0.17066071754584206
validation,c07a240169ee4e6de5f9e2d9,0,0,0.03858533722691025,0.03858533722691025
validation,cb07d410d7bc476f296f0ab4,1,0,0.28573504577020764,0.28573504577020764
validation,4a4125f64f6e958301d0a9fb,0,0,0.3727253200517839,0.3727253200517839
validation,ac28502b6b71b8360fdcd0c7,0,0,0.3969692202071488,0.3969692202071488
validation,0ff3cc92f7916d59966e9d46,0,0,0.10450728087288116,0.10450728087288116
validation,c5c6da439d0d1a6d9bdd4917,0,0,6.895074729859288e-07,6.895074729859288e-07
validation,85765110b318b9b8e6d85ffb,1,1,0.9999999997936617,0.9999999997936617
validation,9e6c1ecad8d3b37f31a90401,0,0,0.2692410841598747,0.2692410841598747
validation,90b752f9f5e9a64055a57ba9,0,0,0.1116708931258221,0.1116708931258221
validation,98d32ec8ce758cd803bc2f3b,0,0,0.1517600730659559,0.1517600730659559
validation,c90c2e769c815e82e299b1b9,0,0,0.089157487701397,0.089157487701397
validation,6b59d49b1c31daa856852b9c,0,0,0.014444518808736255,0.014444518808736255
validation,946953d5f9ce053d2268d687,0,0,0.2520818733483841,0.2520818733483841
validation,adf1b156677373e3005846bf,0,0,0.25500507709822223,0.25500507709822223
validation,a4f9a9c6bc44258d5352ef37,0,0,0.10090157674083466,0.10090157674083466
validation,4b7d467a6faae49784b6ebcd,0,0,0.08121491984136536,0.08121491984136536
validation,f5ed683be593d3fb9ba7e9ba,0,0,0.2872662281605957,0.2872662281605957
validation,22a50aabfbf5484256b639c2,0,0,0.04193361872764765,0.04193361872764765
validation,c6a3e6c200526d7f646f9d4b,0,0,0.3335243540091967,0.3335243540091967
validation,5d289d967e0e84ad6fa47201,0,0,0.2820362795195731,0.2820362795195731
validation,d0798b4639fddd8e720a907f,0,0,0.032673252216852765,0.032673252216852765
validation,d89a96e6aa6c65dbce6f1bc9,1,0,0.1668784247461227,0.1668784247461227
validation,c2d9d1161cf508186790017f,0,0,0.34031643203182094,0.34031643203182094
validation,eeb9c426bdb41f2f9505fc14,1,0,0.4126780191229808,0.4126780191229808
validation,9ae821e43cf5717e16c7e56f,0,0,0.06626510079446524,0.06626510079446524
validation,3b610905ee5522b1e5c7db15,0,0,0.16591517854418342,0.16591517854418342
validation,1e0794d7cb138863896fd030,1,1,0.9999999811170112,0.9999999811170112
validation,92297661dca212f442ec8020,1,0,0.3589642695429401,0.3589642695429401
validation,5940939f7eed54096b22cfdf,0,0,0.1682515087402404,0.1682515087402404
validation,58207ccaaa3522f6dc652ecb,0,0,0.29867890076680176,0.29867890076680176
validation,3ab9bf31a561d8aa0adea304,0,0,0.026002393703930163,0.026002393703930163
validation,a1e2202617d18fb9c80341f1,0,0,0.15334222515895915,0.15334222515895915
validation,e0c446e093001dd675b850d0,0,0,0.0017241849536853743,0.0017241849536853743
validation,d23a45d34edbf2414041c82f,1,1,0.9999999289428897,0.9999999289428897
validation,ac68c40a77854d44c34c7836,0,0,0.2791385511133087,0.2791385511133087
validation,6f0c9045be5fa721de029951,0,0,0.08544318770745511,0.08544318770745511
validation,ef26b73f4093aca5fae718c2,1,1,0.9987103258499487,0.9987103258499487
validation,8b8f06617483c13718473f47,0,0,0.007537251133997716,0.007537251133997716
validation,f1e4a4e95af900ad59c32298,0,0,7.14251163443994e-06,7.14251163443994e-06
validation,3fe52fbc40842e9a9ff25284,0,0,0.28080373955578525,0.28080373955578525
validation,8263213a728f3a59e0a5ea3a,0,0,0.05482757895921303,0.05482757895921303
validation,47ee9743394f1c3d5561e499,1,1,0.9987035869707044,0.9987035869707044
validation,cbf5cae69f804399761d0ef3,0,0,0.19647531907004226,0.19647531907004226
validation,70d5839decd2a20ef4422382,0,0,0.2792773900155585,0.2792773900155585
validation,ac92f14ba44f61bfe64ca3e7,0,0,1.517087155504066e-06,1.517087155504066e-06
validation,83130ab350c554739123cf95,1,1,0.9999999205676154,0.9999999205676154
validation,37aff637988d0788f09ec876,1,1,0.9983291966728485,0.9983291966728485
validation,7647a9e1864b1c0a230ef2d5,0,0,0.2839256809969371,0.2839256809969371
validation,677d54b7ef61a45f9b89e838,1,1,0.9930672938153832,0.9930672938153832
validation,7ba8a1be7a6eabe5df9aabee,0,0,0.2831279115096694,0.2831279115096694
validation,302478de93f7e851327b4a8f,0,1,0.7053732269229095,0.7053732269229095
validation,bef77d66695e59fae2f6750f,0,0,0.41384552155650917,0.41384552155650917
validation,61d55eebf1d535006ac8faee,0,0,0.33798233495457,0.33798233495457
validation,d17fabe547226cd50e3b9b43,0,0,0.12517195241731938,0.12517195241731938
validation,b754e17dbbe2f12b1ca91bae,0,0,0.2140010029544329,0.2140010029544329
validation,5273d7edb87fbf22aae3ad0b,0,0,3.6071610409017144e-08,3.6071610409017144e-08
validation,204808a949f75002f9088484,0,0,0.16465186921165975,0.16465186921165975
validation,0d6649edd0a542588741314e,0,0,0.20670108488338995,0.20670108488338995
validation,95d9e0ebb8c33f4471914790,0,0,0.23828724744984947,0.23828724744984947
validation,f51fd94bf240ade648d9e4fb,0,0,0.33163292760383567,0.33163292760383567
validation,793d78ff9cf39f34c5ebe02d,1,1,0.9999966769114874,0.9999966769114874
validation,6ec34e0d088c1327d43a2706,0,0,0.03492356842387498,0.03492356842387498
validation,ba0919268c3de2d5e4f80b33,1,1,0.9999999997184752,0.9999999997184752
validation,f8339ae9c292ce8c3c68eb50,0,0,0.21836126679864287,0.21836126679864287
validation,e6cc0d67c16aaf6a6d22375a,0,0,0.16330194562531283,0.16330194562531283
validation,0ceb2e8b7f6527d08a36f573,0,0,0.15772719348012046,0.15772719348012046
validation,a9472c2eca71bf926aebe7bf,0,0,0.32570964924947815,0.32570964924947815
validation,36cf35b24bc0e61564559bc0,0,0,6.343031535381488e-07,6.343031535381488e-07
validation,29831d3d1398d2f7fa9c671d,0,0,0.3820794000759481,0.3820794000759481
validation,f5d52c59c71ae444e146006a,0,0,0.1765880248215799,0.1765880248215799
validation,64be57b852669532916c159a,0,1,0.522462057697698,0.522462057697698
validation,9f2f80902121bb26b2daaeea,0,0,0.012315720092675666,0.012315720092675666
validation,bcf83f0a862015c590509fd4,0,0,0.1666714550927122,0.1666714550927122
validation,d5b7b2370907be687f140342,1,1,0.9998804597499634,0.9998804597499634
validation,d707c25e14ebaffa52c77c51,0,0,0.270038746411574,0.270038746411574
validation,399c8d45e67c43b2b7a4fc4b,0,0,0.0676864662482344,0.0676864662482344
validation,5dadb0f9b6b4a9e03612af18,0,0,0.1690995037390926,0.1690995037390926
validation,fa1c2ecfc55fc8b10441a43b,0,0,7.687059169754861e-08,7.687059169754861e-08
validation,810a3b390932cfb39fd0997c,0,0,0.32001695837311206,0.32001695837311206
validation,fba91545e9bc87cd6ce72f88,0,0,0.0021719567001447873,0.0021719567001447873
validation,5be4c4f3fe5cc39c85fdb69b,0,0,1.0103724011013962e-07,1.0103724011013962e-07
validation,43ac4e1aaabfc8f9bc8f5fb4,0,0,0.2425015815505345,0.2425015815505345
validation,299834f146d0054f56ff7d10,0,0,0.27514196154771453,0.27514196154771453
validation,eb8c117581709d81af96d8ae,0,0,0.33549370955152874,0.33549370955152874
validation,b0f8c0f5c0eb8d5d60fc5de4,0,0,0.009420929498909082,0.009420929498909082
validation,984108ea12adc8bb9e82a425,0,0,0.20308848369817914,0.20308848369817914
validation,1dfd8dd3ff5bf911d7c5c03e,0,0,0.02144651149200484,0.02144651149200484
validation,1e53b3f9428113bf32ee7510,1,0,0.26435719649024064,0.26435719649024064
validation,f4f8b99a3e1483e5b12d8ee0,1,1,0.9936820586858752,0.9936820586858752
validation,f6eb928a030447bdcfdfb79f,0,0,0.16010968670723894,0.16010968670723894
validation,f927b9d646eb7fe038f70322,0,0,0.12417774911425947,0.12417774911425947
validation,4dfc08716155d64c4d3168a3,0,0,1.7586652309371873e-07,1.7586652309371873e-07
validation,7efd29b3f829c5e4e4ecae45,0,0,0.41944697622819754,0.41944697622819754
validation,868c0f1d3c3536a25b6db3be,0,0,0.1787234824611792,0.1787234824611792
validation,81971a0698130644f74b63c6,0,1,0.5966186543010079,0.5966186543010079
validation,2cc2d4c12ea45bf34fee4bf9,0,0,0.0006924965504629171,0.0006924965504629171
validation,3f07a600bbb0d23624729053,0,0,0.47517645241433143,0.47517645241433143
validation,08f76830f1ce13502cecbde1,0,0,0.1414054338442006,0.1414054338442006
validation,09be6143aaf3f5da285a48c6,0,0,0.010664342396566846,0.010664342396566846
validation,204581f8d8c3866a0a959733,0,0,0.4179579191243402,0.4179579191243402
validation,68e13958f6649d62f2f2445b,1,1,0.9999999993579665,0.9999999993579665
validation,39970d7bf2d3499c018c7e3f,0,0,0.3001561321534692,0.3001561321534692
validation,a52def102d5cdb22c0d9055f,0,0,0.27368777273119355,0.27368777273119355
validation,e64b5176ecddfb60d571f7a5,1,0,0.22124557390904254,0.22124557390904254
validation,e86cc8523aed11df74fefc0f,0,0,0.2675100854573034,0.2675100854573034
validation,ef3d14e408c284be8c97205b,0,0,0.25615875950852984,0.25615875950852984
validation,a3dd039ec4bccd827c9018cf,0,0,0.20569461644993337,0.20569461644993337
validation,71fb63dc3044569d2476ef04,0,0,9.04370968093425e-07,9.04370968093425e-07
validation,ad2d0979d15f4f5a5007ad4c,1,1,0.9999493131208916,0.9999493131208916
validation,5dca2ce0072e52c2ba45bb1c,0,0,0.26827877569002173,0.26827877569002173
validation,5c1cf799bf7886abf6881ec6,0,0,0.2785495906585172,0.2785495906585172
validation,45fbd00f3fbe7531af93036e,0,0,0.0009828293629274404,0.0009828293629274404
validation,bffe24b00908ab042ad04581,0,0,6.978150625731105e-07,6.978150625731105e-07
validation,a59f73db9fcc0b117886e393,0,0,2.55332719265293e-08,2.55332719265293e-08
validation,5a9f12f5707cf6d6a11bb54a,0,0,0.2624338555065228,0.2624338555065228
validation,76d42900d57fb145d1e9514e,0,0,0.11362071502570335,0.11362071502570335
validation,874c7206ecce7730eee231a2,0,0,0.4084645371279604,0.4084645371279604
validation,610adb056595282a606322ab,0,0,0.00021541415805063915,0.00021541415805063915
validation,b2d0ce8f8363e3e5ac96cd9f,0,0,0.23623760088773552,0.23623760088773552
validation,b9d68d8b4fced338fa58a280,0,1,0.7191601719277861,0.7191601719277861
