split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,e83507f3c5ce014725324000,1,1,1.0,1.0
test,b7e670502c7a4370681f951c,0,0,0.06156680218636625,0.06156680218636625
test,c3232fc4fa68188216e6beeb,0,0,0.05775542296771582,0.05775542296771582
test,39fc690bce0187ca77cc08c6,0,0,0.0676623032859977,0.0676623032859977
test,61c060da0049a30356977634,0,0,0.05962297297027437,0.05962297297027437
test,6cafbc7a20b5efaafc3f11a1,0,0,0.000500434408223978,0.000500434408223978
test,2de1ebbfbbc70900aa40cd9a,0,0,6.247629547120419e-05,6.247629547120419e-05
test,4357fb4ac385fc021bf663c9,0,0,0.008750875668469518,0.008750875668469518
test,e66c0feb2eb7b8d991fe041b,0,0,0.00018665084198782057,0.00018665084198782057
test,f861a0468fedc24577df6af3,0,0,0.054790108674406916,0.054790108674406916
test,ad3de0439a3acc21d550da32,0,0,0.0019702115219387886,0.0019702115219387886
test,53b43887f4d5dbf5d46a3890,0,0,0.05344468217847429,0.05344468217847429
test,b97c21b84579e5e199b216cf,0,0,0.0029265620367626114,0.0029265620367626114
test,5d028419f211b7a77e2f9379,1,0,0.06515930716960076,0.06515930716960076
test,c7b78fdf6a14d7cf4bdba91b,0,0,0.05526698655549109,0.05526698655549109
test,91707d4494fd3c61b18fcc17,1,1,1.0,1.0
test,4b1c6e866f5ea7d83e7c93c5,0,0,0.052623154109665324,0.052623154109665324
test,0678acbba7724548c049dc5a,0,0,0.06536470083254602,0.06536470083254602
test,209391cdf372a4a3bf0e30ef,0,0,0.06424336872146494,0.06424336872146494
test,5dea32c27361aee6e8dba964,0,0,0.06020249849316194,0.06020249849316194
test,534c911679bbea9ea164a6ee,0,0,0.053341612507260085,0.053341612507260085
test,9f36beb88365c1b55613df80,0,0,0.050651239084895626,0.050651239084895626
test,bf44100af0aad265896c3816,0,0,0.09442579026491196,0.09442579026491196
test,6fb8e01a34b3ca8f74c4f4e0,0,0,0.005199434615179129,0.005199434615179129
test,d2fd19edb387c80bded77fe3,0,0,0.06271992214942823,0.06271992214942823
test,dde0e387eeac527c32c0ce0e,0,0,0.061204267121875364,0.061204267121875364
test,23c4323a85e2ea34717804aa,0,0,0.06234992870692483,0.06234992870692483
test,a219c65a651080cb7a557268,0,0,0.05182527326298288,0.05182527326298288
test,550818541731528fcc64843d,0,0,0.0713957214262737,0.0713957214262737
test,54686d2ba30387d2d24d5965,0,0,0.06244220096334288,0.06244220096334288
test,65b3e1b2af9ce912e6b0a4d4,0,0,0.22258674987991542,0.22258674987991542
test,4929164ee199bfc74dc983d1,0,0,0.06665268397902288,0.06665268397902288
test,b42dd737bfa0d4125b8705e8,0,0,0.05437189500445379,0.05437189500445379
test,5b769cf5a68e6a9356d31cc4,0,0,0.0024496030080757097,0.0024496030080757097
test,8e5e9e25339ae2d8f41f8ac3,0,0,0.0031695188280046623,0.0031695188280046623
test,e6fda4e28059b1ba0baeb3ad,0,0,0.06271100118337618,0.06271100118337618
test,eeaedf7c173c5e84b175f556,0,0,0.056148227844772455,0.056148227844772455
test,1a707b42ba93a6be1d6b6dfc,0,0,1.2735589468853487e-05,1.2735589468853487e-05
test,e9bce649ee0526ccefb32c7c,0,0,0.062025788907166424,0.062025788907166424
test,a32eec9a71339ed100533ddb,0,0,0.06252147876604573,0.06252147876604573
test,2877d4b929b0caad05122bb6,0,0,0.007566287559924815,0.007566287559924815
test,7fb35444f3fe1f0fe1f64643,0,0,0.008340707697861655,0.008340707697861655
test,dde0fb1b2acf7512869f1ade,0,0,0.06810790603023711,0.06810790603023711
test,c1837c79a9b97ff8f071ed01,0,0,0.09353151663341672,0.09353151663341672
test,df2a6f902716a60aba5b9301,0,0,0.07028944605151982,0.07028944605151982
test,ceb6f9400b740e11aa0447d6,0,0,2.110025384017347e-05,2.110025384017347e-05
test,b6969c569048c84c25912b8d,0,0,0.09744049055394129,0.09744049055394129
test,d6ace6f15e65b478710bdb3e,0,0,0.001373357836681975,0.001373357836681975
test,0add8209fe3b5220ff796318,1,1,1.0,1.0
test,6ab52c692d90c1f605e77bec,0,0,0.011264335160208722,0.011264335160208722
test,551886ec8952921d8c7acc8b,0,0,2.7841689289491028e-05,2.7841689289491028e-05
test,0ad54e59c2067e7e489c13aa,0,0,0.060442524633456104,0.060442524633456104
test,4cf6d072341ec2b619a24136,0,0,0.06282030477983874,0.06282030477983874
test,97bf66f7a1609b265582050f,0,0,0.07924839011140578,0.07924839011140578
test,f52947905956e8e6e3cd0c10,0,0,0.06106495493170558,0.06106495493170558
test,d5aed6a621149ee0cb8b0dc6,0,0,0.0010466505788205957,0.0010466505788205957
test,3559929ea60a18ef02fb48f1,0,0,0.05291217220572593,0.05291217220572593
test,8399bd20357704526f6ff5df,0,0,0.04971768134572091,0.04971768134572091
test,32984e2b53dbd147cf9fbf27,0,0,0.05821708850927488,0.05821708850927488
test,c3de8a2c4f205bd949289ed9,0,0,0.007210276759587967,0.007210276759587967
test,e03914648a21a9ac5d6b209b,0,0,3.6579768871728643e-06,3.6579768871728643e-06
test,18c8391b09a022dc3b88c129,0,0,0.005971327089040553,0.005971327089040553
test,54ae7de2d3a3735c504c705e,0,0,0.01623184121728406,0.01623184121728406
test,7b71867b1f15aeeb8cc3ecde,0,0,0.06379064989150203,0.06379064989150203
test,be2b888acf1f1809f87014e9,0,0,0.06120311711027793,0.06120311711027793
test,9742e6e8f045fbede744341c,0,0,0.0006083170308764399,0.0006083170308764399
test,6c0499da4e6a68fae1088885,0,0,0.05551118334282588,0.05551118334282588
test,4f8b99c41906f419280d40eb,0,0,0.06062063787105821,0.06062063787105821
test,7659c1ce8dc519e0ce2d832f,0,0,0.0006887782780002266,0.0006887782780002266
test,f703bd74a857034cd31412db,0,0,0.0005608362134022208,0.0005608362134022208
test,6510e65cac57ab4eeda4805e,0,0,0.06128596748718689,0.06128596748718689
test,680bb709eabf16ca7c1576ff,0,0,0.05746541223172005,0.05746541223172005
test,24c251a65b713c2bae99c28e,0,0,0.00032352153375971547,0.00032352153375971547
test,7660e4ccdad1f724bd559255,0,0,0.0007122724198280043,0.0007122724198280043
test,1e07ab9b6fb5c45a47549206,0,0,0.056305163840681606,0.056305163840681606
test,531e99d6dc4391a0d844649e,1,1,1.0,1.0
test,fdded753d6aca1a57514f186,0,0,7.65468917937801e-05,7.65468917937801e-05
test,fedf2bc8123a5d17f37e70d1,1,1,1.0,1.0
test,69cbdd7fa00e23270d52c6a3,1,1,1.0,1.0
test,2341076cdf4689ef637a25a0,0,0,0.056251524883175176,0.056251524883175176
test,2d27e5947019763a78ea0d97,0,0,0.0004401415534971588,0.0004401415534971588
test,6f78d60fe0d28b916fdce95d,0,0,0.09153288340468978,0.09153288340468978
test,7a40d6308e06eeba10f81bb0,1,1,1.0,1.0
test,277fe1722e89e8f85250f46c,0,0,1.559606078244652e-05,1.559606078244652e-05
test,b0752dd6e0aa141c57577462,0,0,0.05606761719577864,0.05606761719577864
test,da15c1bfa9dce11a245e8ab5,0,0,0.048024391071769465,0.048024391071769465
test,107a748c3883e1f1b4c83d2f,0,0,0.014035762125603589,0.014035762125603589
test,1ddc6f50bdf6eaa84cf52caa,0,0,0.10711930819168582,0.10711930819168582
test,130715e5cf6c1b9cf089a0ec,0,0,0.014521038881489076,0.014521038881489076
test,63e67d371fc9b31d34e7611a,0,0,0.0582917407977648,0.0582917407977648
test,4f4b53a33b689a6759c5bd26,0,0,2.18201971801892e-06,2.18201971801892e-06
test,8fc05181eb2e1555426b9c98,0,0,0.04577713146594355,0.04577713146594355
test,99fe3c8e703e23d6fd977fd1,0,0,0.0018387927644557414,0.0018387927644557414
test,efc7f0887a32009af739e61b,0,0,0.06445223421381742,0.06445223421381742
test,75c8d0b089bcf635b90afc92,0,0,0.013974873078125715,0.013974873078125715
test,d3860e55ef92b4f8f7428457,0,0,0.04995257299900338,0.04995257299900338
test,c35a5e1f207c70be202aa213,0,0,0.0012780411213778908,0.0012780411213778908
test,ed886711991c5a816dab5862,0,0,0.004590763429983742,0.004590763429983742
test,eb002fbc13b26433b09116ca,0,0,0.06552232964490459,0.06552232964490459
test,77302f7c8a0a7d5802b6fc7b,0,0,0.08688014320073773,0.08688014320073773
test,32871401e9641ebc8d9092d7,0,0,0.050003900554949424,0.050003900554949424
test,af5c54fcd0e0b0c3042a4392,0,0,0.003197708249635476,0.003197708249635476
test,e7264f0138de0c0d2e3b3838,0,0,0.05322631063120495,0.05322631063120495
test,f3f1227ff0a4716f731535c0,1,1,1.0,1.0
test,f63cab4f8b8cd69f7d5fe605,0,0,0.003340671744192384,0.003340671744192384
test,2e79b6ba0a8e48f05b7a30b0,0,0,0.00805593868897439,0.00805593868897439
test,6ef290405ef1e477237a503c,0,0,0.002988093082269107,0.002988093082269107
test,91f7d431a3d1e47860a5526c,0,0,0.007856215285265271,0.007856215285265271
test,1709c91edd058654e60a44fa,0,0,0.05168660942809246,0.05168660942809246
test,ce5dd390ee3c8cc6ac8d1dd5,0,0,0.0654120675776827,0.0654120675776827
test,76d7682899f98ac6347a963f,0,0,0.014341347641976527,0.014341347641976527
test,d2b26a4384ce25c511b4d993,0,0,0.018051823894845408,0.018051823894845408
test,1c3b20a1db013c25d07907fa,1,0,0.05702592315603698,0.05702592315603698
test,974b0327f3e848cf4bc55aba,0,0,0.04974612236961211,0.04974612236961211
test,17e336d85b70f6f9dbdae119,1,1,1.0,1.0
test,f28e255960b14e92656e1dee,0,0,0.06554317614221862,0.06554317614221862
test,47908a950d274e5b5fee1763,0,0,0.0637536008423466,0.0637536008423466
test,f895f5e7cf8661833e3096b4,0,0,0.0019707932479625222,0.0019707932479625222
test,5ccd1dab6f31fb636648f992,0,0,0.045727909072832945,0.045727909072832945
test,a302010f369f24c9b5579cea,0,0,0.06296472269335394,0.06296472269335394
test,9301bbdb8d8a603837dd91bb,0,0,0.05363090585399071,0.05363090585399071
test,eac0af638abbf2c0751303ae,0,0,0.04749620906218931,0.04749620906218931
test,482b009b270ecf88af94297b,0,0,0.015410220414722871,0.015410220414722871
test,c256dc895087f8a93f5481ab,0,0,0.07097619391913879,0.07097619391913879
test,985fb4fb60bfc02b07705578,1,1,1.0,1.0
test,644d2f896ca4fba609b570af,1,1,1.0,1.0
test,a7ba1cdb02dfc43e2b9ffc28,0,0,0.05751622016941272,0.05751622016941272
test,1eb82496a3f1c7adeff8b8ba,0,0,0.014625136738521852,0.014625136738521852
test,725679282a88bd2fa1e72093,0,0,0.03660708880224871,0.03660708880224871
test,a0d97b260b1e932c5d0bf112,0,0,0.03847484712216466,0.03847484712216466
test,393d8677d2c11b56b68e620b,0,0,0.06159143147112367,0.06159143147112367
test,d113ca395c5dab815c498a15,0,0,1.3245482549571024e-05,1.3245482549571024e-05
test,9c86d364a7aa867a6e680e53,0,0,0.06519229434689433,0.06519229434689433
test,ce0dbb54d0368fea8c16d119,0,0,0.06142936614701382,0.06142936614701382
test,3fadf775fba2cf6f167704d0,0,0,0.0017266710140678284,0.0017266710140678284
test,ff2f25dcaa35bd6c16212354,0,0,0.003524341313577256,0.003524341313577256
test,e8b7c007b7381da834e059e0,0,0,0.06225967648811303,0.06225967648811303
test,1606aafe0958e111136b8347,0,0,0.05554652297460501,0.05554652297460501
test,b712dae4df0e89f62d92df0a,0,0,0.03558483405768889,0.03558483405768889
test,56c4d3c36062da137c23e248,0,0,0.017973719523789008,0.017973719523789008
test,41b4c59bcd369570492ebbdb,0,0,0.0024318636437232603,0.0024318636437232603
test,3b694a9e94b5234e901a66c0,0,0,0.002490943830961039,0.002490943830961039
test,a00c08b52a34676e34abb6e9,0,0,0.052965956814921285,0.052965956814921285
test,e6c70406bab2397e052e9fa0,0,0,0.06419190959219996,0.06419190959219996
test,084b0e509a0a41de9875a37e,0,0,0.06141685460478069,0.06141685460478069
test,b6374ee3d79031f410234a14,0,0,0.05575571736113034,0.05575571736113034
test,22fecc5cb3a4a9e4561fab2f,0,0,0.0006578138489294446,0.0006578138489294446
test,c1ac7a85d52d540b7f7d9e8a,0,0,4.7534311336589473e-05,4.7534311336589473e-05
test,a0d4c44e395b85076e826e26,0,0,0.04942976233807798,0.04942976233807798
test,8a590cd75db9bb197190e0ad,0,0,0.008057726837566734,0.008057726837566734
test,a2007473223bd10477726dc1,0,0,0.003726814355476508,0.003726814355476508
test,59c68dabde43e7cd028b196a,1,0,0.014919696512668931,0.014919696512668931
test,f679fb6781cfcbb7249831fb,0,0,0.059508410370523464,0.059508410370523464
test,b9a4ed9b8623458a1d8d5384,1,0,0.061444952587015385,0.061444952587015385
test,7fab254175e97b13e0f0f653,0,0,1.2525234323516038e-05,1.2525234323516038e-05
test,ef940ccb6adaf07201d53cb5,0,0,0.060299229729250024,0.060299229729250024
test,cedbd5a13fa6aff859b054f5,0,0,0.06783687117891579,0.06783687117891579
test,b23454a08fea617627563714,0,0,0.002334252140775806,0.002334252140775806
test,6966001c227d1e92d8b3ff3c,0,0,0.06372678647268622,0.06372678647268622
test,f97b716f3168703c35c2d24b,0,0,0.01189238031351438,0.01189238031351438
test,b44e4d6d8720cf0de5d3e07e,0,0,0.041033208647752034,0.041033208647752034
test,420246c94beb447222922841,0,0,0.0030729204334947876,0.0030729204334947876
test,fbed5ff7bbd6fbbd48daef27,0,0,0.06429660072205987,0.06429660072205987
test,e89e6d41607a8150a4d5d356,0,0,0.0006099699883043272,0.0006099699883043272
test,22f9a9a48e4e996d3d56ad0f,0,0,1.0613378534217106e-05,1.0613378534217106e-05
test,ae99fc2b3586d048b2d8b5f5,0,0,0.005918945871232437,0.005918945871232437
test,6663583c7d156c5d66737fb2,0,0,0.05258546078314352,0.05258546078314352
test,dd84751b965f668613a5c533,0,0,4.345784746173601e-05,4.345784746173601e-05
test,994e887a01ad0f205e4f8b17,0,0,2.663602584617784e-05,2.663602584617784e-05
test,a1fb92ef32fcee03ad57a1c0,1,1,1.0,1.0
test,8b85e182368506161a341f56,0,0,1.2606028081933538e-06,1.2606028081933538e-06
test,fc5811835fcc946474dcd507,0,0,0.030131237395651152,0.030131237395651152
test,5ed8bdca7df066d44ffadda6,1,1,1.0,1.0
test,6a606810854ca9bd0a1b6988,0,0,0.16244418028066535,0.16244418028066535
test,07017372714a22fdf4b08421,0,0,0.05951701548259945,0.05951701548259945
test,f5a9695e47c366760ede9d34,1,1,1.0,1.0
test,42eef3b6e508c2730a6e73a4,0,0,0.06941628113405121,0.06941628113405121
test,744991f46ef6b001e5c025f5,1,1,1.0,1.0
test,6561147a9a20c51fb8bfc053,0,0,0.0674113921059056,0.0674113921059056
test,3a10ec3e748d2433de90c0f1,0,0,0.001634731479632541,0.001634731479632541
test,2b4d6ed68b5414617b8026db,0,0,0.0002867946725295453,0.0002867946725295453
test,766545cf815a33febee6bbcc,0,0,0.057895372176111716,0.057895372176111716
test,cb4d88ede0392e2962cfa50a,0,0,0.0691816119916771,0.0691816119916771
test,90fd6284f056a8d5e334316c,0,0,0.049450566509965016,0.049450566509965016
test,c63d3bbaebe263e7256220ad,1,1,1.0,1.0
test,87c80ead535475a4c7f0b9fe,1,1,1.0,1.0
test,eb825585199184472d721b64,0,0,0.022917575587118967,0.022917575587118967
test,5097dc827f0c71225ec2ba39,1,1,1.0,1.0
test,d621a53e43fa2db05e282d63,0,0,0.0034739665745743753,0.0034739665745743753
test,8c8a2825a138f82ce3ac059c,0,0,0.06291417046064819,0.06291417046064819
test,e00eb59c85554697fd00f111,0,0,0.06108689105078523,0.06108689105078523
test,d49d9c55e546c69ae9932e2f,0,0,0.014624268653508245,0.014624268653508245
test,08bb3acf8b900d8f4c227314,0,0,0.06448586836538453,0.06448586836538453
test,acbafc219d2421cb7ec152ed,0,0,0.05429080842268404,0.05429080842268404
test,f4805e2ff9f50a8cdb1f8333,0,0,3.3621838480671134e-05,3.3621838480671134e-05
test,e342ace01fc72bacf2a170ec,0,0,0.04932651310961216,0.04932651310961216
test,dc620a2837af50fd544d9ba3,0,0,0.06536045820340525,0.06536045820340525
test,cfa6f9b83f10b80c3c0e347d,0,0,1.9235129838645505e-06,1.9235129838645505e-06
test,374a88f01396f7d48cd245ba,0,0,0.05782973366081868,0.05782973366081868
test,d96e8faa936aae062c555616,0,0,0.04583880103354836,0.04583880103354836
test,b99ef49cdb3cacebef34dd24,0,0,0.0003213320209237504,0.0003213320209237504
test,51886ad3c1c83878c81e5ac7,0,0,0.0027322498360242502,0.0027322498360242502
test,e5a32b27cd6ddb92a2dfa580,0,0,0.06159973062087979,0.06159973062087979
test,a7d1fbba80a384f9fce3a057,0,0,0.003828408966841947,0.003828408966841947
test,89b14c95c83e3fae788401b5,0,0,0.05378928665006197,0.05378928665006197
test,55da5ba7fd38ad1e1f8f62fb,0,0,2.773174648564114e-05,2.773174648564114e-05
test,6c83ef16aaeff7444cbf5947,0,0,0.0487568596735749,0.0487568596735749
test,dbd3e7f70e75356b3febc9a8,1,1,1.0,1.0
test,8c775a1ecc86809154ef13fa,0,0,0.0008662982993410886,0.0008662982993410886
test,74ec2e66952b9bc7b2b0f4a2,0,0,0.08525880224206002,0.08525880224206002
test,c9a1719f5c3ee4fc1882ab3f,0,0,0.06429089957796201,0.06429089957796201
test,10b32e43f7d01e68fb862307,0,0,0.007907652982505915,0.007907652982505915
test,0fd9ca2d113122737d58acba,0,0,0.00041222316198465255,0.00041222316198465255
test,99f1ec0a7372e11f9adf47f4,0,0,0.008244930070716297,0.008244930070716297
test,922e2c18a03a96e8f9e87020,0,0,0.005912081249558182,0.005912081249558182
test,69d9ba0e30565c5cb614853e,0,0,0.05687576626709436,0.05687576626709436
test,70caf3e6f9ce730c2e0adc01,0,0,0.056492888723928665,0.056492888723928665
test,a880e457b7f0b2f69d86c24f,0,0,0.00040254527388040607,0.00040254527388040607
test,cfdb33228fdae7ac39a23ea0,0,0,0.06730467780437853,0.06730467780437853
test,d289293f05de356ebdaf8672,0,0,0.0003404337076781642,0.0003404337076781642
test,cc5c6c2ba0abb4c70e857eae,0,0,8.20540186039835e-05,8.20540186039835e-05
test,8bde4f81c9444e80a329e575,0,0,0.0023733511441453247,0.0023733511441453247
test,87ea1d2e1a9d744ac6e056d2,0,0,0.00019494949205980092,0.00019494949205980092
test,db3e87b7ba6f9a44245474f8,0,0,0.0028251183133193936,0.0028251183133193936
test,b2800efadd8d908679309477,0,0,0.0017531929382046485,0.0017531929382046485
test,df477003601d623eef6ac9fa,0,0,0.05616024386790929,0.05616024386790929
test,15539e015d2129c7bab7c9c5,0,0,0.06965512458162532,0.06965512458162532
test,550162f7949c714029251797,0,0,0.00041734943280103526,0.00041734943280103526
test,3aee28fed105037eaeb4d2f9,0,0,0.06507145206665121,0.06507145206665121
test,c8675e3dae28ce9f9d64b421,0,0,0.07677477380867515,0.07677477380867515
test,f2298fa77b0ab1db4ee660bb,0,0,0.00039968297787999524,0.00039968297787999524
test,2c6a2f2ab46e09d7d6abf7e5,0,0,0.058352787551267396,0.058352787551267396
test,ccd5f88c663edfaf545fe55c,0,0,0.06209405387601141,0.06209405387601141
test,167a934ea9a478efab30c3ae,0,0,0.000378308574345957,0.000378308574345957
test,addd43d10a83301bc3f020af,0,0,5.490809757168938e-07,5.490809757168938e-07
test,61e48d1d535e10d386c7e25a,1,1,1.0,1.0
test,67c840db5b8c853428289a90,0,0,0.05233463349476694,0.05233463349476694
test,3ec83beeadf7eaf82525bd6c,0,0,0.07378616020147657,0.07378616020147657
test,e9fb1f8ad5d0266b786801ff,0,0,0.06737622865168008,0.06737622865168008
test,44922133f57a2ec661e81762,0,0,0.00019021979688568568,0.00019021979688568568
test,3d3d00433132cd7db3651c15,0,0,0.030104640613685646,0.030104640613685646
test,9b0b5d8a69315afeaa5d9f96,1,1,1.0,1.0
test,2b7c3ea340660958e37f4430,0,0,1.9601874370672302e-05,1.9601874370672302e-05
test,de614a9647b2680cd0c1e666,0,0,0.008026765986164223,0.008026765986164223
test,a116df484f91779cb5915499,1,1,1.0,1.0
test,d30619218767caed39368712,0,0,0.0562624394945643,0.0562624394945643
test,dfe59aa0dfdb9be533cd720f,0,0,0.06464481469990972,0.06464481469990972
test,be4eafaa941bab21c3679497,0,0,0.00438268103797392,0.00438268103797392
test,545bc7631b5746be31bcd88e,0,0,0.05843839334883185,0.05843839334883185
test,1b0394b2a81ca0e50d7ab0f4,0,0,0.0495759542126319,0.0495759542126319
test,42d8f7c92f94a9c9ebdcc28c,0,0,0.0035257742994784526,0.0035257742994784526
test,f90bbeba268987bd226d1bd0,0,0,0.052907288152997306,0.052907288152997306
test,91af935f915148fc494bf5b1,0,0,0.0010411297378053461,0.0010411297378053461
test,7131b0e8a61867054f438bfc,0,0,0.035802653125322756,0.035802653125322756
test,1c365a51c644fd95f7380a7c,0,0,0.055871284839263534,0.055871284839263534
test,5a7f73dc5e401a08bf779d11,1,1,1.0,1.0
test,519bfc9aa1d2cb9cbb036455,0,0,0.00027694816392138943,0.00027694816392138943
test,1d9405b3e4b01068126d34d9,0,0,0.06118611500983579,0.06118611500983579
test,d89c28b345e587224aa48ce1,0,0,0.05554171156745559,0.05554171156745559
test,5ba42212b80873edfce04c95,0,0,0.0004722065039478144,0.0004722065039478144
test,3fc85ac31eb6784f8497d5c9,0,0,0.003903539333385341,0.003903539333385341
test,b778ae171f16b4debd25c162,0,0,0.05001457660732352,0.05001457660732352
test,07c519c1e9b81da5efdde956,0,0,0.013451375986622584,0.013451375986622584
test,2b2ff230d4730a8d8e25d845,1,1,1.0,1.0
test,b0b1cc969cdb8c039debe79c,0,0,0.058216572927589,0.058216572927589
test,a730ef5d69a2db39b14ff9b9,0,0,0.004503393250338981,0.004503393250338981
test,05591195ac91ae3868dd1bcf,0,0,0.05642856727982179,0.05642856727982179
test,c55e7283a60cafec16ec9f2e,0,0,0.0487711721689508,0.0487711721689508
test,d8679a57eac01b300342d65b,0,0,0.0658554458045169,0.0658554458045169
test,6dc39c194e80af3346fc335b,0,0,0.0512275604607424,0.0512275604607424
test,bcade73d6dfa6b40fbaef8a8,0,0,0.0103323619381763,0.0103323619381763
test,f847225d7011ca27e437bc5b,0,0,7.443301450749752e-06,7.443301450749752e-06
test,6d9001d6da196e5eeab333e3,0,0,0.055903855605190476,0.055903855605190476
test,1a6a30d0fbcfbbd1ab64e87e,0,0,0.0028794434268622953,0.0028794434268622953
test,b28d5453c934df139ccec0a5,0,0,0.01301539441326793,0.01301539441326793
test,3224b1d1008c66d90d8afde4,0,0,0.05223503678749837,0.05223503678749837
test,28746a2e5ca7920aaa9b6b47,1,1,1.0,1.0
test,cee2c920bb1a4a0a91529f08,0,0,0.050340716614733085,0.050340716614733085
test,32364d396d88e5b3902702df,0,0,0.06604400011328465,0.06604400011328465
test,7c92d67422ecc0c7b681e8bb,0,0,0.049918987597461204,0.049918987597461204
test,3035d647ac5cd1122d0003e3,0,0,0.05210256744430865,0.05210256744430865
test,170c469a14a7cb7667c4d10c,1,1,1.0,1.0
test,2ca84a809a3e88c19d88ac1d,0,0,0.061008124733942806,0.061008124733942806
test,797e925e2318a5b33057ea21,0,0,5.867496266284052e-05,5.867496266284052e-05
test,a537306d753e444f6fce25b8,0,0,0.059135324325637735,0.059135324325637735
test,253820a934be3218adddd7f4,1,0,0.066537166705093,0.066537166705093
test,7be81eab46bd15f7886aaa88,0,0,0.032063542362941996,0.032063542362941996
test,03e79f62dab377c4c07cb57e,0,0,0.06520671148065436,0.06520671148065436
test,83b8e5a7599da497e56caaa2,0,0,0.039586822670791236,0.039586822670791236
test,dcddfaaa29e32b3ed8ca55fc,0,0,0.050251646250689626,0.050251646250689626
test,736f066ed3b2219b44f28bd2,0,0,0.05395980817573742,0.05395980817573742
test,41defe776841e02aa1f3c268,0,0,0.006731729345881095,0.006731729345881095
test,ed7518545bc5994b564784e2,0,0,0.061910501859639686,0.061910501859639686
test,524d3cf40d79fedc1cff27bf,1,1,1.0,1.0
test,248e15fdc9cb239ad0a419c4,0,0,0.00043615413877487604,0.00043615413877487604
test,88c2dbf61c27dbcae657409d,1,1,1.0,1.0
test,9accd66714c2a41425069f59,0,0,0.0826422672557639,0.0826422672557639
test,306a816953019b4260a3687f,0,0,0.04981232229649371,0.04981232229649371
test,9eeb22c0321db6117c0c2c46,0,0,0.044416468846236436,0.044416468846236436
test,d31258b1e710cd0cba2865b0,0,0,0.005858261998386303,0.005858261998386303
test,85dedbd9000cf42c07f9235f,0,0,0.06022366669453948,0.06022366669453948
test,db5706b30502f54c99e1d7c6,0,0,0.055683392198544145,0.055683392198544145
test,b3e913904abbf16f07cd0ba3,0,0,0.05885909724304723,0.05885909724304723
test,bddb1d35dfba6d9235f15ca2,0,0,0.0037271314689690323,0.0037271314689690323
test,56c1da360eb7577a946f9203,0,0,0.04522073553248853,0.04522073553248853
test,3d2c2b5cf50d9e13dca5906d,0,0,0.0004915817432424238,0.0004915817432424238
test,03434dbe457e6041e1b0dd16,0,0,0.06315381702792072,0.06315381702792072
test,7a8ba5fe0c196b412dc7d6bd,0,0,0.0659208959621709,0.0659208959621709
test,f39ce3e11fc1cb8e088bb436,0,0,7.76847817531476e-06,7.76847817531476e-06
test,a8bf2379e92efabd896ce61f,0,0,0.060659031484800494,0.060659031484800494
test,272cd758405cea53fd7413da,0,0,0.07160065893567145,0.07160065893567145
test,697cdd1ec0e519c29f520c5c,0,0,5.370654049968333e-06,5.370654049968333e-06
test,8cbddb650981d9a1764fa55b,0,0,0.06738673955223173,0.06738673955223173
test,bc78d83b9f29ddd228d902d7,0,0,0.056113915817485566,0.056113915817485566
test,a0218a8b2b099fcdcc7b45e9,0,0,0.06395701903328246,0.06395701903328246
test,073aa12ce08184431168ede2,0,0,0.061662657241979085,0.061662657241979085
test,52b7ab4697f318a447e7abee,1,1,1.0,1.0
test,cff497900701cc6f8e195ee5,0,0,0.005941017655120811,0.005941017655120811
test,073922e4a32a931210b2ed9f,0,0,0.04341261205393774,0.04341261205393774
test,96935319a79e01e31f7cd056,0,0,0.060713219261936555,0.060713219261936555
test,b0e2691ad751d49c915d6b56,0,0,0.0020431238919216737,0.0020431238919216737
test,a22b63653eb0c8c44d9287c8,0,0,0.066429569471718,0.066429569471718
test,f844cff648b4de22abb15561,1,1,1.0,1.0
test,106cd6831f0ac3b8ceb7be72,0,0,0.03611942282883229,0.03611942282883229
test,bb2c70caa25599e8b960a671,0,0,0.04858355188382808,0.04858355188382808
test,d03c06a9a0f4f64f2d934489,1,0,0.008244055523504623,0.008244055523504623
test,2699597cd85319d3eef51537,1,1,1.0,1.0
test,4e2aab6a0bad13790884f48c,0,0,0.0018900199667244788,0.0018900199667244788
test,8659bb554a55aa916c6c0fb0,0,0,0.00035947311113589104,0.00035947311113589104
test,75cf7b51a1414cbd30cc41cc,1,1,1.0,1.0
test,6bcd8b99ab74514051f10171,0,0,0.05759338269587055,0.05759338269587055
test,eba09003ced8bee53654b911,1,0,0.05442990391546354,0.05442990391546354
test,e36d0b5319d41fb99471611f,1,1,1.0,1.0
test,49f392dc62175f153f85deff,0,0,0.0026747010387797436,0.0026747010387797436
test,19c04f2b576c3b8129c02497,0,0,0.052549583419510326,0.052549583419510326
test,0c48b8ddb992b71185d23fbb,0,0,0.0694657993795089,0.0694657993795089
test,ba2189002275f283978b08da,0,0,0.0552146564679872,0.0552146564679872
test,2bb2aa4193e1107cad096211,0,0,0.0619539118511354,0.0619539118511354
test,4c5d92e7ad04cb97740f4c81,0,0,0.05917547315258553,0.05917547315258553
test,d0a0dc4ab08cc2107118c836,0,0,0.004734794436502247,0.004734794436502247
test,5aa4ef5de8a488cd666b2218,0,0,0.07347587277017746,0.07347587277017746
test,044bb02dc8259b72f47a41e2,0,0,0.04542235828365209,0.04542235828365209
test,91b9878e3dd81640296f2db6,0,0,0.07235769330494958,0.07235769330494958
