split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,835eda964ff7ec7d567068f3,0,0,0.0014360506743518627,0.0014360506743518627
validation,1fcb07f1f0893e0e913737fd,0,0,0.0023843561103892067,0.0023843561103892067
validation,b85a5ebcbffd24281d4aa59a,1,1,0.999998580980156,0.999998580980156
validation,734481de05cfcd57ce6a8ed8,0,0,0.016819876554699808,0.016819876554699808
validation,a2f6ceb7c96fb9b22c412ee5,0,0,0.0026849084766133757,0.0026849084766133757
validation,409e119c2fbb4e7ba7e0754d,0,0,0.04724133587456637,0.04724133587456637
validation,a4e09b8279f55432201af57d,0,0,0.05024560913894788,0.05024560913894788
validation,b291f2fc19b70d5414cf7e99,1,1,0.9999885982775857,0.9999885982775857
validation,5a4da5fb0f6a68fbd1ea3027,0,0,0.05265240957610017,0.05265240957610017
validation,3e85d6bc60a8851716c0179c,0,0,0.04806997454357349,0.04806997454357349
validation,28ed82396f7779578f418067,0,0,0.0015397503836042338,0.0015397503836042338
validation,5e3857f669174e8e7d0e3b7c,0,0,0.00020099406196423465,0.00020099406196423465
validation,25b5de6427a3c26cac0d4ae0,0,0,0.06043262688934097,0.06043262688934097
validation,95f49e20ef73595fff94b0fb,0,0,0.006201202445085415,0.006201202445085415
validation,d81cb124e2b9c90671808d6a,1,1,0.9981177014451658,0.9981177014451658
validation,bf73131aee0eeafe5dd1fdc7,1,1,0.9999898362944538,0.9999898362944538
validation,267e034a6ad7132e3d1def21,1,1,0.9999982705931597,0.9999982705931597
validation,871347af48f60407e9055707,0,0,0.0014560472515181403,0.0014560472515181403
validation,7f97d1846590683a7558d6ce,0,0,0.0064623282179463466,0.0064623282179463466
validation,73d0b9874f0294662dfd0d81,0,0,0.04373978762839081,0.04373978762839081
validation,c1375e6e1ff13ed35767fc78,0,0,0.04937698924476231,0.04937698924476231
validation,5281a49f22aa6333a42a7196,0,0,0.06167978850279293,0.06167978850279293
validation,6bb39e139a19d6b4a81f0238,0,0,2.3210826072549916e-05,2.3210826072549916e-05
validation,460e7299529d74f710103c35,1,1,0.999964120168464,0.999964120168464
validation,9ce7c7341e07870648273995,0,0,0.05255689832654892,0.05255689832654892
validation,893e4659f9567f765f6b27ec,0,0,0.05498116540090525,0.05498116540090525
validation,552d7d12ff273f7a22b3d1fc,1,1,0.7947452652567403,0.7947452652567403
validation,29549c0c0082e53bca9ee34d,0,0,0.0010957167402693376,0.0010957167402693376
validation,dfa43bdadb196f435432f46c,0,0,0.04776013845397207,0.04776013845397207
validation,d64a7562158718b485d7ccd0,0,0,0.052601254803188974,0.052601254803188974
validation,2f0cf9bb9fa8769dabc73bd8,0,0,0.04950334979732285,0.04950334979732285
validation,5dc5322bb47cb3afbdbf96d2,0,0,0.05549505088806349,0.05549505088806349
validation,36d4fc411ba1eba431f81f97,0,0,0.0004535057392795388,0.0004535057392795388
validation,40c3268a961a5ec4a7a98d20,0,0,0.003411063224308898,0.003411063224308898
validation,a6acf61b648acfe6cc3ed861,0,0,0.04547036309148727,0.04547036309148727
validation,3e2ce2e767eaa52afe22fdd2,0,0,0.05789212740788133,0.05789212740788133
validation,e4b38f0d6d76591a4d8b3abb,0,0,0.05075441553142576,0.05075441553142576
validation,067ba65c4324434d1f6c066a,0,0,0.0020164759941327277,0.0020164759941327277
validation,48168e1a81e3b54bf55653d1,0,0,0.05760231457909992,0.05760231457909992
validation,bedf216a9565fc2b1932faf5,0,0,0.05151008067752443,0.05151008067752443
validation,56ef8fd301c6f1a58fbb86b3,0,0,0.0016267929649293187,0.0016267929649293187
validation,6336a8eea9615bb255488096,0,0,0.05355204138223596,0.05355204138223596
validation,a7c79ba951aa7098a095d1b4,0,0,0.0016052368950412474,0.0016052368950412474
validation,7b04e15c2a27d16123593a37,0,0,0.061719457951652935,0.061719457951652935
validation,086f627046fc619ee814340c,0,0,0.04748349128243253,0.04748349128243253
validation,4ff4374e7c31403e3f82979a,0,0,0.04867333732304088,0.04867333732304088
validation,7ef22032a491a9581ea6ddb2,0,0,0.04485723699036746,0.04485723699036746
validation,705955e03df002792d94a4c8,0,0,0.060355497002514455,0.060355497002514455
validation,25b245ae919f7bed7bfc4065,1,1,0.9999883546472622,0.9999883546472622
validation,4083b158c9e4576987c6b657,0,0,0.0566092750452243,0.0566092750452243
validation,f8df1b446595dd97045f36d7,0,0,0.06940940573461124,0.06940940573461124
validation,f2932e62a290d943c401f25e,0,0,0.0001296477815632584,0.0001296477815632584
validation,e744063fcb13265694fed383,0,0,0.003811259216490814,0.003811259216490814
validation,6d33f32ab8ecb3c71222f183,0,0,4.396295329019866e-05,4.396295329019866e-05
validation,68d3f43c01a0209b08e59677,1,0,0.0018552435269614663,0.0018552435269614663
validation,c3c94cfad15dbdeaba23f492,0,0,4.7911767067737334e-05,4.7911767067737334e-05
validation,ee4d5c52f01bd447acd805e3,0,0,0.050752048776566576,0.050752048776566576
validation,55447e40acabf5c03cd534f5,0,0,0.05425014888164597,0.05425014888164597
validation,ea67dff91cb3e550bab61a19,0,0,0.04319167545062041,0.04319167545062041
validation,74c417c82a0e64268b5bb996,0,0,3.701777005555773e-05,3.701777005555773e-05
validation,1795726f674d341b8df9c5f9,0,0,0.051909395941731634,0.051909395941731634
validation,f4bcc261a80ca817d33a8bd0,0,0,0.0522544214724516,0.0522544214724516
validation,036f966aa4ed0be3746abb6b,0,0,0.014873295211696792,0.014873295211696792
validation,18963479c5c9626df83795a3,0,0,0.011689807630926323,0.011689807630926323
validation,3ec5b32e02ddd4a65e170a84,1,1,0.9999988243549979,0.9999988243549979
validation,2f74191263d98b9bc658b5a0,0,0,0.007408550702834072,0.007408550702834072
validation,a72727369e63f774e2e5ea36,0,0,0.005690225255375163,0.005690225255375163
validation,54478d7a2bd10d2ef231000d,0,0,0.051079400677876245,0.051079400677876245
validation,3a84ff1f9867cd09053e6815,0,0,0.0059424541550328405,0.0059424541550328405
validation,f8efe0b8f62e38cbff28e371,0,0,0.04504221873454464,0.04504221873454464
validation,0859534b59b0f0ed0edd1f13,1,1,0.9993294959686805,0.9993294959686805
validation,2cb5ff6d3498c0904ba5ca67,0,0,0.05410345898407644,0.05410345898407644
validation,1cc477387d4be6530c4d9c32,0,0,0.049249924891092034,0.049249924891092034
validation,17ac607ba70e600188177bf5,0,0,0.002314662416157345,0.002314662416157345
validation,c51a09eef5cf21e5220844db,1,1,0.999998407926901,0.999998407926901
validation,4e314430ffe1f16b3d6a1368,0,0,0.15502705756428944,0.15502705756428944
validation,83a8fba64d3ab244b6ca2802,0,0,0.05172139763918727,0.05172139763918727
validation,36b9cc8d5cb5d2a206ab3664,0,0,0.0034535085210263268,0.0034535085210263268
validation,64c25a3723b92fb7255d6e82,0,0,0.0008198197765727171,0.0008198197765727171
validation,d6a960b49352d126eb88aae8,0,0,0.0010534090003609612,0.0010534090003609612
validation,f42c7d5209f17491bfad2953,0,0,0.051267646080563056,0.051267646080563056
validation,5fbbedfde78d96d535664264,0,0,0.051542213411203484,0.051542213411203484
validation,8b87b35d53db70a0f2d05428,0,0,0.05088825164640432,0.05088825164640432
validation,68393e3c12b8e9229bf43229,0,0,0.047205226678273836,0.047205226678273836
validation,fcf25686df1c1caa42319036,0,0,0.0035295871828242217,0.0035295871828242217
validation,2cdb3dc7551b669c7e3dc3bf,0,0,0.021436465993332793,0.021436465993332793
validation,8ef06286c62f9940e28762c6,0,0,0.055591490370170284,0.055591490370170284
validation,91470451fbb460df21413534,1,1,0.9999906449105528,0.9999906449105528
validation,8a9463d1d0d6cb96e6c097e4,0,0,0.053871411243114356,0.053871411243114356
validation,f9a627e4ed208dab9b9e32e1,0,0,0.05810445972373227,0.05810445972373227
validation,e8710499b99f42c64fd7241c,0,0,0.004045665928263216,0.004045665928263216
validation,8a560a66f126e0684f23deb7,0,0,0.002105783776241708,0.002105783776241708
validation,1520728bb35d40f6518c66dd,0,0,0.01781134695711023,0.01781134695711023
validation,2bd4872f6ab6ff953727f32f,0,0,0.05433115966521998,0.05433115966521998
validation,532533e9c374113c125dc12e,0,0,0.04725502132241083,0.04725502132241083
validation,911a801084adbb2b2e4b501a,0,0,0.011817723164771473,0.011817723164771473
validation,eb560a382ec2787d4c970e92,1,0,0.06748480339965592,0.06748480339965592
validation,ea5c3e96331442265faa87ae,0,0,0.05542546132622917,0.05542546132622917
validation,0e5c753ba9ed35bed7af7cf4,0,0,0.05035580742414234,0.05035580742414234
validation,d1a0a35b23b2f459e362eed8,0,0,0.06162962449709509,0.06162962449709509
validation,2aabd6002ceb7b1a4c981137,0,0,0.0013686387692435009,0.0013686387692435009
validation,80b32985cf191362335fa8a9,0,0,0.05034140785356839,0.05034140785356839
validation,f5ed497bdf348311fe4247a0,0,0,0.009008146251975232,0.009008146251975232
validation,6f413e573d25a17288320a3d,1,1,0.9999878482879103,0.9999878482879103
validation,347f94a5283d570815434ba9,0,0,0.060983508186302916,0.060983508186302916
validation,6a60e2f36625eda8ceca311c,0,0,0.04954332904219659,0.04954332904219659
validation,46ba97a3892a203063382afe,0,0,0.03519400322720944,0.03519400322720944
validation,3772be60afa90274f6e04f03,1,1,0.999730404195106,0.999730404195106
validation,893ae79373cff7c4ee9a8106,0,0,0.054372670902482344,0.054372670902482344
validation,2d0f3828efb6808a83e780b4,0,0,0.05009848599144678,0.05009848599144678
validation,901fc673574d1ed762a7722f,0,0,0.0013491059496728783,0.0013491059496728783
validation,e093e7756987732de6b94f36,0,0,0.006387232252462137,0.006387232252462137
validation,fb19ce8c5693420ee5751219,0,0,0.004584900632622389,0.004584900632622389
validation,30cf9cd1090b92a49e822b26,0,0,0.052081884302515105,0.052081884302515105
validation,b2543a4e5a98fb8e2bd9fe1d,0,0,0.05442433537897787,0.05442433537897787
validation,b08b7f34d691cfdb8e17678e,0,0,0.0090446722552226,0.0090446722552226
validation,dedbfe681ab834eac804db81,0,0,0.052940863527154464,0.052940863527154464
validation,85e79b802057e21e5c77d6bf,0,0,0.013727607381537587,0.013727607381537587
validation,3ddb46335995e2dade0773c8,0,0,0.003736381280498664,0.003736381280498664
validation,20f27fd808bffaa97a88c755,0,0,0.055221940573516974,0.055221940573516974
validation,c58f539a11a024eb599cd465,0,0,0.059047747022325084,0.059047747022325084
validation,0e6362783bea252c5c43c544,0,0,0.0014162399059969239,0.0014162399059969239
validation,aed84b363a18c98fc6bbd1e1,0,0,0.0019319486889446942,0.0019319486889446942
validation,66390b20fb517d6b25b0387f,0,0,0.05488106622283111,0.05488106622283111
validation,51ffd10dcfc870ace0f8ad1f,0,0,0.05275937228817378,0.05275937228817378
validation,61628bd0ce4c59a3dc92b698,1,0,0.09567233495439793,0.09567233495439793
validation,c2f64a7d1de46c44a0617e6e,0,0,0.05743007004648356,0.05743007004648356
validation,ed03d776515fabc0bce60a17,0,0,0.04780933992636353,0.04780933992636353
validation,8821828f8f429d52db4d4bdf,0,0,0.0093085934479412,0.0093085934479412
validation,f42dea152ddad000f1c9b3e7,0,0,0.04693551456136892,0.04693551456136892
validation,ea31c53a63222fa3134334a3,1,1,0.9999904532372885,0.9999904532372885
validation,37b75acbf8ca04fe136e9b27,0,0,0.058606581328072296,0.058606581328072296
validation,6320030ca2c82cb607fa4e40,0,0,0.06628735591873684,0.06628735591873684
validation,70b9f6a4781d30c75215a175,0,0,0.05814017914405322,0.05814017914405322
validation,3b7047f59e6a3c7c4030c060,0,0,0.04838410549173256,0.04838410549173256
validation,35ecfae1cbd55063f5078f79,0,0,0.001558434566207502,0.001558434566207502
validation,338df663cffbae72d4d67f44,0,0,0.057038461600765124,0.057038461600765124
validation,235348d9bbc3b10f57a07352,0,0,0.037825665950165045,0.037825665950165045
validation,85cb200dd0cdad6676ad25ba,0,0,0.006145235783591269,0.006145235783591269
validation,a5eaf9b6b62efd61735a368a,0,0,0.02131933159377669,0.02131933159377669
validation,1f271b538309c21b60710dff,1,1,0.999925388767133,0.999925388767133
validation,5e1dc0ba55465aa2e1610fd1,0,0,0.05162878499669542,0.05162878499669542
validation,f25d84ecf0286def06213a73,0,0,0.00038030982249673414,0.00038030982249673414
validation,ce4c68d5cd0daf96d1857c8a,1,1,0.999972019749116,0.999972019749116
validation,6ff049dbb07dc593e665cb53,0,0,0.05391034515553434,0.05391034515553434
validation,34883779f699e8b7e0ee0896,0,0,0.0016771987285775873,0.0016771987285775873
validation,bb5be266648147167b115300,0,0,0.006331052661226398,0.006331052661226398
validation,1679236dd990e3004655d016,0,0,0.05420240604940847,0.05420240604940847
validation,1a843a28cf8d2734b3a649ef,0,0,3.270726017572328e-05,3.270726017572328e-05
validation,fc4100a9b4038bf5a7c7f299,0,0,0.05167861458139384,0.05167861458139384
validation,c4307a194d673ab31fe73730,0,0,0.049441016636203775,0.049441016636203775
validation,96e9b6c7a5eeb52659d8c139,0,0,0.0020036197579230484,0.0020036197579230484
validation,539d15ef8e9bce58c4649cf5,0,0,0.05179609559045578,0.05179609559045578
validation,59e39a91dfeae0321d5a177c,0,0,0.05610313645280686,0.05610313645280686
validation,808d813563cd3579785e9faf,1,1,0.9999982332587422,0.9999982332587422
validation,7e3380a079698d4e7d5b742d,0,0,0.001673829383235867,0.001673829383235867
validation,d650cfd227f7f70fbba04c2e,0,0,0.047098715046998134,0.047098715046998134
validation,90947dfbf9f727c482ffcfa2,0,0,0.006322932115556726,0.006322932115556726
validation,07ee8cf245c8ed7fd7532945,1,1,0.9995976294666613,0.9995976294666613
validation,bde8b84d0892843674edab2d,0,0,0.040400347909253974,0.040400347909253974
validation,9edaeb456777d57c10e21382,0,0,0.0003028357411711471,0.0003028357411711471
validation,0b69c18b0fff322180ee6627,0,0,0.0008392352294694676,0.0008392352294694676
validation,1c3b94bb14b9c170a6f67b78,0,0,0.0514223740462468,0.0514223740462468
validation,d554ed709f09059e902a06a9,0,0,0.05522199864546018,0.05522199864546018
validation,5acbfa8c6ed687f003cbf94e,0,0,0.05201740825540752,0.05201740825540752
validation,344f29fb58b6101fa470de08,0,0,0.04900082521244128,0.04900082521244128
validation,255e651e8feb8a4158d92d44,1,1,0.9997291031789229,0.9997291031789229
validation,bc4980d7c20078ca1e41cca7,0,0,0.10881772172797477,0.10881772172797477
validation,bd96724d0eff7e7800cbd52c,0,0,0.04521582079520726,0.04521582079520726
validation,14aa88d3bde1aefd0cf5b5f1,0,0,0.05403902275403028,0.05403902275403028
validation,7877709bc42f13bdc062878d,0,0,0.0019910483151243667,0.0019910483151243667
validation,73acd46e396dd25a4e61c8b0,0,0,0.05115411537516185,0.05115411537516185
validation,4cbc188b28a6cc7133d4e407,1,1,0.999967352988686,0.999967352988686
validation,3799ec75fa4483f82da8b2f5,0,0,0.0498333977219321,0.0498333977219321
validation,78b932bac8df6ef1353bfd56,0,0,0.01714663058350101,0.01714663058350101
validation,92415c3ec3221c79c3882f21,0,0,0.12573489609592928,0.12573489609592928
validation,20f69ec596aefd34d9bff98b,0,0,0.0030183228336410524,0.0030183228336410524
validation,a9c594d49aabffa00c1d5423,0,0,0.050175495999048726,0.050175495999048726
validation,7ec163a70f62c07f981b2533,0,0,0.05193506217358774,0.05193506217358774
validation,31a4055777ad3fcf13235e37,0,0,0.057641106310632274,0.057641106310632274
validation,46d03485788b5d2688ed80e4,0,0,0.053150062024838324,0.053150062024838324
validation,671b5e5042d2843e70793035,0,0,0.05891222850133217,0.05891222850133217
validation,ce8f49ba419c55a667f679e9,0,0,9.32786767703734e-05,9.32786767703734e-05
validation,028657d573c5f9217993f47d,0,0,0.002089119391100557,0.002089119391100557
validation,2348f2a8c152a1dec812ca4b,0,0,0.04948190182057809,0.04948190182057809
validation,f60d8258cb1f442e9aaabdca,1,1,0.9999753140226673,0.9999753140226673
validation,325c6c3a8346d7a718e76b60,0,0,0.0034123105167249263,0.0034123105167249263
validation,f2f39f0233a471f9dc72295f,1,0,0.05889692681091778,0.05889692681091778
validation,af372df1a8063ee8411b293c,0,0,0.005963125943290093,0.005963125943290093
validation,a4858badfdb5210acfb20754,0,0,0.05000288077078211,0.05000288077078211
validation,c92523d36ce1e55862463176,0,0,0.0017405643107491178,0.0017405643107491178
validation,9183410aafda9fcc42b1a630,0,0,0.002015059473984381,0.002015059473984381
validation,7418fe67edf792d28cabd927,0,0,0.010278148405504704,0.010278148405504704
validation,f2aabf95a49ebf0098f18bc7,0,0,0.052221746418031914,0.052221746418031914
validation,71d722e73fcade1d5b7eb319,0,0,0.04660091766908952,0.04660091766908952
validation,07cf3c6431950d9845f114be,0,0,0.005137824444456636,0.005137824444456636
validation,9108a37c0cfda472cfd7ee82,0,0,0.05231148189621745,0.05231148189621745
validation,097be562de78dce042dd379f,0,0,0.013201941345890512,0.013201941345890512
validation,576237fc9782df11ac7a89f1,0,0,0.00021866648721445843,0.00021866648721445843
validation,2b8c47dab8cfc613c4af40a4,0,0,0.004543844544611898,0.004543844544611898
validation,671a2bc1aad1ea2e75c84d38,0,0,0.05368580772941773,0.05368580772941773
validation,4908c6f08c530edcc5de1d5a,0,0,0.05944068984244666,0.05944068984244666
validation,33d59150e30306f56b79b075,0,0,0.00011286000276724176,0.00011286000276724176
validation,614c010b9b2b647f7bb2bf25,0,0,0.0027980919855553153,0.0027980919855553153
validation,2b044c8d2ac9a15ecc1c3e37,0,0,0.00043713378586431067,0.00043713378586431067
validation,f621bb0aaa42a0bc5af0e13f,0,0,0.05889037928791507,0.05889037928791507
validation,928c449ba8685e39fdc02d42,0,0,0.05590698330764238,0.05590698330764238
validation,338701b384d1bd3fdd8c67f4,0,0,0.04698993856058514,0.04698993856058514
validation,e3512786eb340b331260079f,0,0,0.04044760225782625,0.04044760225782625
validation,c1ee6519985e759837266cfe,0,0,0.050512066243997004,0.050512066243997004
validation,11bbff91efe7c47227089532,0,0,0.0005233284562225312,0.0005233284562225312
validation,a39cf4f1a39be1ac35a059da,0,0,0.001326279780419726,0.001326279780419726
validation,ca387b6521956089e10517ce,0,0,0.00020810198605108145,0.00020810198605108145
validation,d9bbe006d9d2ddb020d7fe14,0,0,0.06640370181882987,0.06640370181882987
validation,b59f84ac48db8efc570fdb97,0,0,0.04718995990695449,0.04718995990695449
validation,cde03f3841870b955280b9d2,0,0,0.05409661431244828,0.05409661431244828
validation,cdd70226c5336cda640f8171,0,0,0.052015885877467354,0.052015885877467354
validation,1e98557119819de2bf5fe9d4,0,0,0.04234794501472013,0.04234794501472013
validation,954a71a04d1285a0e1e807e6,0,0,0.002280795431202065,0.002280795431202065
validation,5cae8835935bb66806e17799,0,0,0.053367441821582935,0.053367441821582935
validation,cd1915a36ab98d979bbf58f8,0,0,0.00028493207272819977,0.00028493207272819977
validation,c9b8a4cbf204d4c692226207,0,0,0.00027759970816178503,0.00027759970816178503
validation,dad45eaccc43721c62b6aee1,0,0,0.05584396791157824,0.05584396791157824
validation,8d8ca621758128ed277203bb,0,0,0.0509462203510409,0.0509462203510409
validation,869bc686031d6856baad0dfd,0,0,0.01546086198737214,0.01546086198737214
validation,a3fc8f61e701dbd823c968f1,0,0,0.05751616145397418,0.05751616145397418
validation,0174bbb4482a4d5725b1574d,0,0,0.05395950467898582,0.05395950467898582
validation,f6b44eff3bd8a0e97a25007d,0,0,0.055491122569529414,0.055491122569529414
validation,e60b4293356c17e6c4957c95,0,0,0.0031543516500877732,0.0031543516500877732
validation,589cdd6347e695c3f23b9197,0,0,0.049284390620529535,0.049284390620529535
validation,be4e49f5b90e6f07e2c30fd2,0,0,0.05514044774987487,0.05514044774987487
validation,a25ef20dd133379d5fd4bd3b,0,0,0.05152016504049576,0.05152016504049576
validation,395634c8fc280a6b7dcfbfa1,0,0,0.05001330728373666,0.05001330728373666
validation,0112596965415767273781af,0,0,0.048328279150742594,0.048328279150742594
validation,1120d3ac36e909e68f116acb,0,0,0.002094055031260341,0.002094055031260341
validation,e276cf391ac9e800f9257309,0,0,0.05596845964421316,0.05596845964421316
validation,320263526fcc0a3f1e6f7473,0,0,0.05276646938191875,0.05276646938191875
validation,79e21cd55af75f1ac7d55e2a,0,0,0.01119734107389138,0.01119734107389138
validation,5401245c98a17818bd1dec79,0,0,0.06006389336078561,0.06006389336078561
validation,6e2bd1d06706a18ed7709fda,0,0,0.0003287026159819782,0.0003287026159819782
validation,aee619de0c144a7251521d7b,0,0,0.07308529571742536,0.07308529571742536
validation,7e43cb264b3260bce5c04b84,0,0,0.041517655793060895,0.041517655793060895
validation,e6ddcffe7ff0489bbafcd39b,1,1,0.9951325717722963,0.9951325717722963
validation,576bf745505918ba8c5396b1,0,0,0.05440919610182804,0.05440919610182804
validation,f9eeddb1de7a379f258dba58,0,0,0.04653646141900143,0.04653646141900143
validation,c2d7078495e7cbac8cf0cf29,0,0,0.051640716538802464,0.051640716538802464
validation,b003975f0bd6eac3eab87c81,0,0,0.004031404914703699,0.004031404914703699
validation,5c483264d806773ba61625b8,0,0,0.055372606307466335,0.055372606307466335
validation,cfc8cc50ee7a1fc74f6ae6db,0,0,0.0008701254344937569,0.0008701254344937569
validation,eab42fc21d68e094378ad497,1,1,0.9999768960645098,0.9999768960645098
validation,dd0fd0dc6da9065c391b459f,0,0,0.04943344432791021,0.04943344432791021
validation,511d9779834efa720ec69684,0,0,0.14583937559066906,0.14583937559066906
validation,5a5cbbea1c29e62fe5aebbbe,0,0,0.044530558012897105,0.044530558012897105
validation,784e267f320e1308375b6f1d,0,0,0.004651331630638899,0.004651331630638899
validation,6b2197e70475d3e744f58f50,0,0,0.056834579871413785,0.056834579871413785
validation,00c13640dd295d8a9d37c6d6,1,1,0.9999808718191562,0.9999808718191562
validation,ecacdb060993395b7fb97b7e,1,1,0.9999569124769749,0.9999569124769749
validation,aed759d35563c659b78fbf5f,0,0,0.003655429314620061,0.003655429314620061
validation,b312c993b4370c9d050d61c8,1,1,0.9994637720113462,0.9994637720113462
validation,5b5c3faec440873d9449fb74,0,0,0.06048644347140316,0.06048644347140316
validation,94092f0dd8191dace717559c,1,1,0.9988184199435117,0.9988184199435117
validation,2a970b749989a8101d123699,1,1,0.9982425192036228,0.9982425192036228
validation,a0713f9a6b001807bdbc5b62,0,0,0.021157564366719943,0.021157564366719943
validation,2e66a719af3e72433d29895c,0,0,0.08983713278497185,0.08983713278497185
validation,84abf9e9916bfc184eb98df4,0,0,0.00010464098318405598,0.00010464098318405598
validation,bd2faf1e558792319d8e99bf,0,0,3.407094659439591e-05,3.407094659439591e-05
validation,06d4d021f69b9d1c7a1fcc7d,0,0,0.013396509083616427,0.013396509083616427
validation,51582966b190dd74235a93a4,0,0,0.044963261179444894,0.044963261179444894
validation,a4b830f2827719d36661e608,0,0,0.05487363695933494,0.05487363695933494
validation,45c8283f1f944fda3ba4bea7,1,1,0.9995323937792825,0.9995323937792825
validation,5c3b6b2863de4a014c99f08e,0,0,0.048482622951756836,0.048482622951756836
validation,0b2c6192e6969b62cd4c9caf,0,0,0.052007014672657496,0.052007014672657496
validation,88d96c473f44a43b8dd04ca6,0,0,0.04988429701002775,0.04988429701002775
validation,f8a65e3296b4e71687618257,0,0,0.05205438343258737,0.05205438343258737
validation,00ecd75f265f1809ceffc625,0,0,0.0001346295102012314,0.0001346295102012314
validation,7b7dac4eebcf0dd6e415641c,0,0,0.055514433769224845,0.055514433769224845
validation,99af60a2592205aa74a064c1,0,0,0.053695223162938545,0.053695223162938545
validation,e0dffd54bc36cade203b51c4,0,0,0.08640734477514414,0.08640734477514414
validation,af546142c51de22712216b79,0,0,0.03885380343438734,0.03885380343438734
validation,d78ada668bf5adc7e887eaed,0,0,0.04979198186477462,0.04979198186477462
validation,74af6c835dd28f4bcb20c201,0,0,0.0009937405845786243,0.0009937405845786243
validation,0fff7bc1cfd3151cbd43c584,0,0,0.05528700899522288,0.05528700899522288
validation,ba03fda70add360f97d38784,0,0,0.0001807313401970783,0.0001807313401970783
validation,28a13792db3d593318d4c319,0,0,0.0007992352350742031,0.0007992352350742031
validation,4794981868b899906bc21c97,0,0,0.056117855994795386,0.056117855994795386
validation,bfa31f5f45a08108b8d885c8,0,0,0.06142986806444242,0.06142986806444242
validation,fc19f8fde6b85649f4ae7dc1,1,0,0.049414382087981226,0.049414382087981226
validation,50c4f75f75a727c7c77e485a,0,0,0.05584041441107876,0.05584041441107876
validation,956f66a60ee1af2aa1ed2f8e,0,0,0.07217559660257304,0.07217559660257304
validation,a9eed4be1009aaee3044c5b4,0,0,0.0015032801726630306,0.0015032801726630306
validation,d0f26451450b0169bb3a6e6b,0,0,0.0504128893804674,0.0504128893804674
validation,867dd8f3a7bcc12eee58d257,0,0,0.05130924206134915,0.05130924206134915
validation,5d6b9889e50ed9eaf4fc6785,0,0,0.002834088321330355,0.002834088321330355
validation,017c4b6cf3960485da59cd53,0,0,0.049039097212154915,0.049039097212154915
validation,de7a023910b82962486103d0,0,0,0.05258614226088974,0.05258614226088974
validation,fa7896361fe0f7b81568cb4c,0,0,0.04194073264810317,0.04194073264810317
validation,a59ee620fc914edbd82ba63a,0,0,0.0017599822846188912,0.0017599822846188912
validation,4b1d20eb619de8dd9641ff69,0,0,0.04791343964076099,0.04791343964076099
validation,606130544484f2e6284eb550,0,0,0.058784921899993424,0.058784921899993424
validation,04558788247d0a08786fdd84,0,0,0.04313983594758489,0.04313983594758489
validation,48cab24eb9766fe7530bf4fb,0,0,0.04713091894891493,0.04713091894891493
validation,2e134c74659ee8b06003ae50,0,0,0.05333144219251881,0.05333144219251881
validation,c2e951ee7dbb74add73e5aa6,0,0,0.014985577359006361,0.014985577359006361
validation,9aba06d7ac90fc4a9cb4d42f,0,0,0.0010537825783550918,0.0010537825783550918
validation,582889c283c85f49f80ff649,0,0,0.01622886384366901,0.01622886384366901
validation,63523f76d4c11540e9d22e8e,0,0,0.05580093768895918,0.05580093768895918
validation,1e72584d92b3859c110ac195,1,0,0.05648337814450349,0.05648337814450349
validation,a1d1084aaca010ed09e17580,0,0,0.0023201108675434466,0.0023201108675434466
validation,29d4d9442ec37a2367bf0604,0,0,0.05600971894974866,0.05600971894974866
validation,137451a87251f71c19af8afb,0,0,0.051327141059194954,0.051327141059194954
validation,753de66f9dfd2d068d3e49fa,0,0,0.0025846743446582103,0.0025846743446582103
validation,363e60f4b7ce7371b0f0a80b,0,0,0.05259398147696725,0.05259398147696725
validation,4cb396c599b567b483eea58d,0,0,0.06302815317774443,0.06302815317774443
validation,219f355e3d2595c5269536bf,0,0,0.05151197892224835,0.05151197892224835
validation,706013b52e98b31a2004b3f7,1,1,0.9999421314087834,0.9999421314087834
validation,c7b0aacf0b29566e7202699d,1,0,0.05581985164466082,0.05581985164466082
validation,4e48666beabfc8317de402a4,0,0,0.0013425236615956686,0.0013425236615956686
validation,f209874f1ddec1b09602ccd7,0,0,0.058192398908153184,0.058192398908153184
validation,337c10266aa7d63065ce447f,0,0,0.049554868570108185,0.049554868570108185
validation,2a1815a9ff68198a5787182b,0,0,0.04262635774905309,0.04262635774905309
validation,78f42945f6ffc08d22ce5cad,0,0,0.01631320275326665,0.01631320275326665
validation,f33060b869df0ab0a8ce7138,0,0,0.06465389908393734,0.06465389908393734
validation,4a13466901d270ae3725f274,0,0,0.027184091911084285,0.027184091911084285
validation,f7d5f6dc79a821bc15eee0e8,0,0,0.057016784652396,0.057016784652396
validation,82487a7a588c3e55b674134f,0,0,0.005014563795532495,0.005014563795532495
validation,4cb71488d03870ad3d477a33,0,0,0.05747679403175502,0.05747679403175502
validation,f05f12a5fae028172daaf73a,0,0,0.05253501326460788,0.05253501326460788
validation,0f9c743fc9e7be001de58b29,0,0,0.04996792695450459,0.04996792695450459
validation,ad7ca1ffb59c91ff1b902196,0,0,0.05953314922226648,0.05953314922226648
validation,5c24199f6a7bb39d75c390b8,0,0,0.058211067763444604,0.058211067763444604
validation,50596b2be42dbfa40a627d5f,0,0,0.020643858065342167,0.020643858065342167
