split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8f04cc61d624bbe65ea87b7c,0,0,0.004670084919780493,0.004670084919780493
test,ff15cc25b5dbf3f48d9b7a73,0,0,0.04102329537272453,0.04102329537272453
test,15918a4faab980a5b524a97e,1,0,0.07151196151971817,0.07151196151971817
test,eda3c3be4d68fbb6e0d272f6,0,0,0.04056946933269501,0.04056946933269501
test,5c3e44dfe17bc3512b7976e3,0,0,0.054877087473869324,0.054877087473869324
test,6f3e9a68873189833bca6895,1,1,0.9998145699501038,0.9998145699501038
test,f18a6b9c457f7f6bff5c5617,0,0,0.1377307027578354,0.1377307027578354
test,e48775259c4727e25028d43f,0,0,0.05049140751361847,0.05049140751361847
test,43906105be4e3b74a21f3bb6,0,0,0.061209049075841904,0.061209049075841904
test,094834bfe91741e0c3682c1c,0,0,0.06637251377105713,0.06637251377105713
test,2274ed181b8a32654a17af4e,0,0,0.08257570117712021,0.08257570117712021
test,939d6139b3f74e5a3ef293d8,0,0,0.0004720865690615028,0.0004720865690615028
test,9cbd5e9e6b289167be8deff6,0,0,0.05888520926237106,0.05888520926237106
test,f71a8e49b2867754e2c72729,0,0,0.03146824240684509,0.03146824240684509
test,12d6651b96cc994cdc1d55b3,0,0,0.019673820585012436,0.019673820585012436
test,d461d035a91d98e2ba820e48,0,0,0.02604020945727825,0.02604020945727825
test,483ce92835dc704cd1dc9f78,0,0,0.01379806362092495,0.01379806362092495
test,b788af4ab62bc34111ae46cc,1,0,0.04004870727658272,0.04004870727658272
test,137bcc6f3b8ba8aa327b01c4,0,0,0.001382934395223856,0.001382934395223856
test,b3d8e38aad86d94e71572238,0,0,0.04110044613480568,0.04110044613480568
test,78c9b9938eb2e74dedef5207,0,0,0.0015907480847090483,0.0015907480847090483
test,64d44d22c86eb2509f862900,0,0,0.00019333793898113072,0.00019333793898113072
test,3854092a0fce43043c6f258d,0,0,0.04324476048350334,0.04324476048350334
test,fb3490a02ec0f107255e36dc,0,0,0.0761808231472969,0.0761808231472969
test,680dbad6e28a41b017a3afe0,0,0,0.00109575514215976,0.00109575514215976
test,0ef8e8057a0f1cfe042f6d1b,0,0,0.06165757030248642,0.06165757030248642
test,b22a30a7a599165abf1044c6,0,0,0.04928670451045036,0.04928670451045036
test,cd45d49b6888265a1f37da70,0,0,0.001564828329719603,0.001564828329719603
test,0daa89cc84f0e6d1eca54e61,1,0,0.0603143610060215,0.0603143610060215
test,7c3c8ee50b9aa3830580202c,0,0,0.05644463375210762,0.05644463375210762
test,e47be076a3a2877de531dc7c,0,0,0.03181973472237587,0.03181973472237587
test,28d2b7b1af33079ac3e3220a,0,0,0.05049939826130867,0.05049939826130867
test,ceb764da01f8465ad7465f68,0,0,0.0033623529598116875,0.0033623529598116875
test,a4f38ccc9ef5d8e4a877ff2e,0,0,0.007834529504179955,0.007834529504179955
test,112608ef7383bdd8cda61dee,0,0,0.004094745498150587,0.004094745498150587
test,9740a607905b70f3cfda7be1,0,0,4.920983701595105e-05,4.920983701595105e-05
test,6e69a499e5190ba454ace4b9,0,0,0.05891423299908638,0.05891423299908638
test,4f8b36c29aaf507c9d38d328,0,0,0.05278253182768822,0.05278253182768822
test,991ed933d181b6b2d0fb1de2,0,0,0.05981440097093582,0.05981440097093582
test,2ed0f7df428b9968caed0a8c,0,0,0.004450768698006868,0.004450768698006868
test,fb26dc1653e3eb36c7c55b22,0,0,0.015876756981015205,0.015876756981015205
test,9f01fbad1aeb5ef1bcd9adfd,0,0,0.05515322461724281,0.05515322461724281
test,fa63cdca2c64e29d4a4d4e10,0,0,0.05697961524128914,0.05697961524128914
test,6ee797fe1e98baaf072834c7,0,0,0.05748281627893448,0.05748281627893448
test,be8680a40b9d9669b81cef27,0,0,0.058418937027454376,0.058418937027454376
test,0dfb825737348373b6f40f06,0,0,0.013597529381513596,0.013597529381513596
test,64dcc545c268b88e98aab3d2,0,0,0.059733618050813675,0.059733618050813675
test,92a741bbc7f57645fc294109,0,0,0.009016103111207485,0.009016103111207485
test,a470e905904b00825e1bd5f0,0,0,0.05589759349822998,0.05589759349822998
test,fd2af0c7ca25ca56872ebbdf,0,0,0.06377767026424408,0.06377767026424408
test,eb1df3f984d1e0919444a7a5,0,0,0.0017665219493210316,0.0017665219493210316
test,ac506d7b6fc35477501b10d9,0,0,0.05155479535460472,0.05155479535460472
test,916f248f0114d76f851e4cf1,0,0,0.05373111367225647,0.05373111367225647
test,5f938b5720c521d66318eb9c,0,0,0.002217888832092285,0.002217888832092285
test,3ea0365b2037b38f5eaa8447,1,0,0.05910704657435417,0.05910704657435417
test,f12b37ff80b7e5351c934f21,0,0,0.001020374009385705,0.001020374009385705
test,0b7ac434be373d0fb2150013,0,0,0.002884096233174205,0.002884096233174205
test,7e9e91fb4dcb814715c40393,0,0,0.06691279262304306,0.06691279262304306
test,4ef3f9b464d2e1fb4cd4b624,0,0,0.05816598981618881,0.05816598981618881
test,f10de939a9f7257579a9e8f7,0,0,0.06381665170192719,0.06381665170192719
test,6800e9aa51d5e25513d300f7,1,0,0.04399760439991951,0.04399760439991951
test,444a5678889fb39e545c2425,0,0,0.047084301710128784,0.047084301710128784
test,35b29e21b9cbd73fb83056e0,0,0,0.05962367728352547,0.05962367728352547
test,62242167d260951a29f4ee7f,0,0,0.04586737975478172,0.04586737975478172
test,e8a4062261496163355a5e96,0,0,0.05674479901790619,0.05674479901790619
test,0836b7bfa3a21da05af3cb53,0,0,0.05967767909169197,0.05967767909169197
test,88b933601f74897f0349ffb1,1,1,0.9996398687362671,0.9996398687362671
test,aadc8595643432a15487389b,0,0,0.027550997212529182,0.027550997212529182
test,a2de505335b4dab8ecc46db7,0,0,0.005163562949746847,0.005163562949746847
test,a008db94a80ceb92cc2db8d5,0,0,0.05991664156317711,0.05991664156317711
test,0674e3b70c8947caf3155145,0,0,0.05503663793206215,0.05503663793206215
test,f05fecdf59c6faec7cc39c47,0,0,0.030342545360326767,0.030342545360326767
test,865f43b185099085e1748707,0,0,0.0011689405655488372,0.0011689405655488372
test,a7574609f0e7fb76ce552563,0,0,0.0026254248805344105,0.0026254248805344105
test,392d4f80ee69ef4d3252eb85,0,0,0.0010913610458374023,0.0010913610458374023
test,82871f16ebeca168cc96a7d1,0,0,0.00032699209987185895,0.00032699209987185895
test,6aaf1efcffc8e40d17517f7c,1,0,0.05417491868138313,0.05417491868138313
test,8407d870225ec7a3eb4e566e,0,0,0.06304490566253662,0.06304490566253662
test,70e3f5f8a238961c8a78cc66,0,0,0.06137777864933014,0.06137777864933014
test,5831a2b4bac23bddf9d2f81d,0,0,0.008761520497500896,0.008761520497500896
test,d0f0c92e3802ead0407c8571,0,0,0.05530691519379616,0.05530691519379616
test,66f45a1e1b6b526336352fce,0,0,0.055686403065919876,0.055686403065919876
test,64e5f0086675352e1a607a3d,0,0,0.054112233221530914,0.054112233221530914
test,603ed7002e501f8ff8d61089,0,0,0.0005531238857656717,0.0005531238857656717
test,3e37bd14c07635ffafc1f27e,1,1,0.999955415725708,0.999955415725708
test,660100607eaea7287d104e11,1,1,0.9999415874481201,0.9999415874481201
test,b2d97564da707f0ec537070b,0,0,0.03316914662718773,0.03316914662718773
test,6d0638ac50e5c72a5721faec,1,1,0.9999663829803467,0.9999663829803467
test,34f98ba0d19956d21a4bed62,0,0,0.0009802118875086308,0.0009802118875086308
test,5dbb8fe75dc89d79bd05fb46,0,0,0.0808015689253807,0.0808015689253807
test,db6448b16681a795320d7df5,1,1,0.9999649524688721,0.9999649524688721
test,b2ddd3291f27fd18422f2e53,0,0,0.005221775267273188,0.005221775267273188
test,4208743a917201794c8c59ed,0,0,0.008602846413850784,0.008602846413850784
test,6959228b8380144380d5c8e2,0,0,0.05512179806828499,0.05512179806828499
test,1297dd903624344e85986328,0,0,0.07551728188991547,0.07551728188991547
test,0c9bfe515e13e1b6757eb6c5,0,0,0.005859274882823229,0.005859274882823229
test,361d1a8148d018c402626a67,0,0,0.0004901261418126523,0.0004901261418126523
test,4677edc6f6566ca8eaf399f1,0,0,0.003060713643208146,0.003060713643208146
test,10a7ef722845b5b8a52de72c,1,0,0.05528425797820091,0.05528425797820091
test,358629d8629a108c8f6fe388,0,0,0.0008673353004269302,0.0008673353004269302
test,d72a0c91414dd637e25e57cf,0,0,0.008552498184144497,0.008552498184144497
test,10acb40dfa3842fa1df35f58,1,1,0.9999891519546509,0.9999891519546509
test,1c3c3235fe5065ff59d8b0f8,0,0,0.02391408197581768,0.02391408197581768
test,c4f2f15a080e93ef40d11782,0,0,0.0024142414331436157,0.0024142414331436157
test,ace5a03fb47e50fdd9ffaa2b,0,0,0.05256923288106918,0.05256923288106918
test,06fb4a6d564b430ae495132e,0,0,0.007471774239093065,0.007471774239093065
test,cd8572fb4e8fc1646fba324f,0,0,0.06725608557462692,0.06725608557462692
test,20e138744adda11ee184a068,0,0,0.06286919862031937,0.06286919862031937
test,025dd7e307f147cb98555464,0,0,0.002477684523910284,0.002477684523910284
test,93023bcee374b1789c9f0ba5,0,0,0.014647265896201134,0.014647265896201134
test,24adb817443eedc3cdc3c65e,0,0,0.04845442250370979,0.04845442250370979
test,997d6b4870cf092263a6bfbf,0,0,0.012662015855312347,0.012662015855312347
test,fddfa1262a441b9000a35595,0,0,0.04868427664041519,0.04868427664041519
test,87079e92cb1943968fe1df4c,0,0,0.08883381634950638,0.08883381634950638
test,c08c0788b102328b4703983b,0,0,0.03822457045316696,0.03822457045316696
test,ef631eed3dcd235971407cb3,1,1,0.9999732971191406,0.9999732971191406
test,9c23e249108aa6321e337d28,0,0,0.015053406357765198,0.015053406357765198
test,c1ff6e9664ef536a1a42a4b6,0,0,0.04366999492049217,0.04366999492049217
test,5bad449545d188c564bebc4c,0,0,0.005925311241298914,0.005925311241298914
test,e9e4e2bb3f41606bf5d02ffd,0,0,0.04963401332497597,0.04963401332497597
test,9ad447da9960c04d7c6d26ae,0,0,0.07958115637302399,0.07958115637302399
test,155912877402bf3f5bebeba6,0,0,0.057433247566223145,0.057433247566223145
test,b44082e359793587c22c6666,0,0,0.0002913472999352962,0.0002913472999352962
test,06469ed734ea26662598bb1e,1,0,0.0561198964715004,0.0561198964715004
test,84cc50a8460ad8146eba662c,0,0,0.0068269092589616776,0.0068269092589616776
test,ec5b36a7388661faf32e6fb0,0,0,0.0009110329556278884,0.0009110329556278884
test,5a85efe9a8f8ab519cc06e57,0,0,0.057070281356573105,0.057070281356573105
test,56891341f0c67bea7b82e2c1,0,0,0.002069697715342045,0.002069697715342045
test,2b590d964ac9b71512a6ac1d,0,0,0.0013360260054469109,0.0013360260054469109
test,336f5b205ef483bf8d8cbbcc,1,1,0.9999520778656006,0.9999520778656006
test,c20a56acb4ff736d8632f704,0,0,0.008908070623874664,0.008908070623874664
test,b9e74f2aa4a29a5ff313ede9,1,0,0.0557742640376091,0.0557742640376091
test,5bbd77ec1625ab4f12480c3f,0,0,0.058969076722860336,0.058969076722860336
test,970d0e5a1fc16297a8a61b2f,1,0,0.0479777455329895,0.0479777455329895
test,8d749a2d15c6ce2cdd328ee6,0,0,0.04864344000816345,0.04864344000816345
test,40e9ed081a3c201f2994d1d2,0,0,0.060994088649749756,0.060994088649749756
test,e0f7f0b8617d714a4f0c8688,0,0,0.018201937898993492,0.018201937898993492
test,718330d0cb7083ac4e51ecbe,0,0,0.07226560264825821,0.07226560264825821
test,7c6a2886788f955a63d29446,0,0,0.03128298372030258,0.03128298372030258
test,7b162b8f6a1c38584fe739ba,0,0,0.05386488139629364,0.05386488139629364
test,51cbef263ee0641bf9ff5513,0,0,0.08472669869661331,0.08472669869661331
test,37c8cd98fa316b66222f4282,0,0,0.053789980709552765,0.053789980709552765
test,c7ad524c7093efedecc9c32b,1,0,0.055030688643455505,0.055030688643455505
test,c7a2c88c6fe84d05437ca730,0,0,0.0636734887957573,0.0636734887957573
test,3a30cac123dcb973b2ec3fd3,0,0,0.052771031856536865,0.052771031856536865
test,9cde63d39794c246f92193ee,1,1,0.999929666519165,0.999929666519165
test,db711cbf9d8584dbbe7a1ed7,0,0,0.04519503936171532,0.04519503936171532
test,41f40707902856a776c6312f,0,0,0.004396298434585333,0.004396298434585333
test,f08415e7a91cbb5f139fc4d8,1,1,0.9999163150787354,0.9999163150787354
test,efbb47497161e1607e9caa8c,0,0,0.039921291172504425,0.039921291172504425
test,2227f41b45be9786e46073cd,0,0,0.0007635935326106846,0.0007635935326106846
test,10e95669d665d1a9e20868ca,0,0,0.011414291337132454,0.011414291337132454
test,7f02325e899ea4601ad71d89,1,0,0.05452082306146622,0.05452082306146622
test,7c02f69e36ca5b0a8fa8102f,0,0,0.00675200205296278,0.00675200205296278
test,728ec926918a1f00c399982e,0,0,0.05424119532108307,0.05424119532108307
test,672a8e7e309ceba320472438,0,0,0.05747371166944504,0.05747371166944504
test,a2a977252373112f695cb409,0,0,0.049899645149707794,0.049899645149707794
test,4394bf91398dd096bd4f70f9,0,0,0.05971412733197212,0.05971412733197212
test,fcf57c756beda022f5c19d73,0,0,0.0554361492395401,0.0554361492395401
test,7bffde5a6d10008e3273c842,0,0,0.05811602249741554,0.05811602249741554
test,af9b8b77178635a6a35ef4ad,0,0,0.0046233064495027065,0.0046233064495027065
test,c345796a1732ebb622cacc0a,0,0,0.00042809825390577316,0.00042809825390577316
test,6dd6dd02d6eb59d0df86fec5,0,0,0.08418887853622437,0.08418887853622437
test,fbe0dfb00b7de53fa54c6fc7,0,0,0.1228143647313118,0.1228143647313118
test,e1b8e9198757a449e3942f97,0,0,0.09770631790161133,0.09770631790161133
test,c6a7ecfd8e095a39163fa995,0,0,0.05571528151631355,0.05571528151631355
test,0ce08908876945fa2091a0b3,0,0,0.00883485283702612,0.00883485283702612
test,384551fa9e1da32080b06c35,0,0,0.04880443587899208,0.04880443587899208
test,be3e2b4aa87a8740e6c6eefc,1,1,0.9477888345718384,0.9477888345718384
test,ac22513bc439f5867a3f96b5,0,0,0.001098318723961711,0.001098318723961711
test,0f3b68fc43ecad46003277de,0,0,0.0018830695189535618,0.0018830695189535618
test,9ab017f216bcae346a69d1b3,0,0,0.07306136935949326,0.07306136935949326
test,165b0577d374b9ff0b4b7f50,0,0,0.003495505079627037,0.003495505079627037
test,f08092cbbbcc264940086a35,0,0,0.0618639700114727,0.0618639700114727
test,332bc0e14b5ee63deaebfbe3,0,0,0.06034752354025841,0.06034752354025841
test,9841345076fbd61a7c2a7046,1,1,0.9998152852058411,0.9998152852058411
test,c15e33f1f563cef58a1c6a92,0,0,0.014540033414959908,0.014540033414959908
test,0f1514d1e37990bb2806c82f,1,1,0.9999616146087646,0.9999616146087646
test,034d0b6a43861ee594058e1a,0,0,0.05167815834283829,0.05167815834283829
test,4e0e60d67f37cba1ebd3ea34,0,0,0.058231692761182785,0.058231692761182785
test,4721dc2e88fdee86032f146a,0,0,0.05057929828763008,0.05057929828763008
test,9dff9c1999436d622d1d2ca6,0,0,0.002118500880897045,0.002118500880897045
test,526a7e953ad3151736946c4c,0,0,0.06100848317146301,0.06100848317146301
test,e206bea25e84676ce393804e,0,0,0.0013346734922379255,0.0013346734922379255
test,de448890c4ebeab2f17b0225,0,0,0.015478898771107197,0.015478898771107197
test,7f6ab9f838da1189e7264f92,0,0,0.1059526652097702,0.1059526652097702
test,e243a1cbe5dd430aa8c7fd37,0,0,0.05776706710457802,0.05776706710457802
test,e35562bc8284e58c5e494208,0,0,0.06166059896349907,0.06166059896349907
test,366cd86c33f9bcbe444a1c06,0,0,0.05748461186885834,0.05748461186885834
test,c1d796ea96bd63df85c769a9,0,0,0.042803242802619934,0.042803242802619934
test,38a0c5fc73f1691c551f66ad,0,0,0.05422547459602356,0.05422547459602356
test,862a208e4769ab383025308d,0,0,0.05134852975606918,0.05134852975606918
test,ac8bec02e50995d0ce2df107,0,0,0.05527234822511673,0.05527234822511673
test,c178e79f4a97ae7a1a24b09d,0,0,0.014019595459103584,0.014019595459103584
test,87a0cdfc16f8b1b89ce878dc,1,0,0.045818623155355453,0.045818623155355453
test,d54c6d18ca73ac18dc9e59a4,0,0,0.00010221365664619952,0.00010221365664619952
test,35e74a720d831eecc49383f0,0,0,0.039121754467487335,0.039121754467487335
test,dd724894907e8a8fa210304f,0,0,0.011699723079800606,0.011699723079800606
test,d9ee23547bc7a3bddf381842,0,0,0.004000059794634581,0.004000059794634581
test,359411a6d2a92e12fa5608bf,0,0,0.0572916604578495,0.0572916604578495
test,5fc598e4d39cace0a828da9d,0,0,0.0030385716818273067,0.0030385716818273067
test,b5d752f2328baccf20c42622,0,0,0.05503574386239052,0.05503574386239052
test,903f9034f3aa142b496f05e8,0,0,0.05756411701440811,0.05756411701440811
test,19bbfbe494ad55621aa5c7fd,1,1,0.9998973608016968,0.9998973608016968
test,4f56212d5a30740a21063d9b,0,0,0.03938981145620346,0.03938981145620346
test,110779e53b23554e7f7c98f2,0,0,0.00022695527877658606,0.00022695527877658606
test,ba5427e1c1247406fd89104a,0,0,0.04754967615008354,0.04754967615008354
test,e880293caf51d0106d02845f,0,0,0.034538473933935165,0.034538473933935165
test,e24ceb010375278398067a10,0,0,0.08940532803535461,0.08940532803535461
test,42eb54e3582519a631b9708e,0,0,0.017297063022851944,0.017297063022851944
test,1c0b2baffb84092ec0c0261a,0,0,0.04914193972945213,0.04914193972945213
test,bd3c394af4b4456f1261b937,0,0,0.007746511604636908,0.007746511604636908
test,21b22c18aa80c878cedd8051,0,0,0.057057708501815796,0.057057708501815796
test,c126de5cf6f330c696c96fcf,0,0,0.00021493874373845756,0.00021493874373845756
test,fc4906c8f93f03fbff175db6,0,0,0.047630153596401215,0.047630153596401215
test,7aa3b6d706637b8bc43e3005,0,0,0.0043892390094697475,0.0043892390094697475
test,958879126287d8a326b09751,0,0,0.06033569574356079,0.06033569574356079
test,d7f42cf749a5643ff3f669d3,0,0,0.09239532053470612,0.09239532053470612
test,64c2282c288a1be7a92a8b58,0,0,0.018455535173416138,0.018455535173416138
test,52d9060a7844a77d43d5dcca,0,0,0.006498778238892555,0.006498778238892555
test,d6ed8090e1cf235c233a937e,0,0,0.0005605256301350892,0.0005605256301350892
test,04e2301f616dba8f41a1f76e,0,0,0.08083151280879974,0.08083151280879974
test,3b5985acdcd5b8723eaa0cc5,0,0,0.055179938673973083,0.055179938673973083
test,496925efe2cdc4f302d29b8b,1,1,0.9943398833274841,0.9943398833274841
test,8ee41c8d0421500d3fd43cff,0,0,0.003936890047043562,0.003936890047043562
test,9b27518a412fbc71ee120fd5,0,0,0.0003382174763828516,0.0003382174763828516
test,adb0ce6bf2b2a7bea803a35d,0,0,0.04775180667638779,0.04775180667638779
test,9e0b13dc6cd77d13115b3e4e,0,0,0.041267864406108856,0.041267864406108856
test,cfe6aaebb1eab6637fbe977c,0,0,0.005254099145531654,0.005254099145531654
test,bde8c23f75086a53ae19b281,0,0,0.042492032051086426,0.042492032051086426
test,051fb52993fe0df7dd4de2a4,0,0,0.0012300541857257485,0.0012300541857257485
test,d9bd51b73c637d4ba993fd17,0,0,0.0006034160032868385,0.0006034160032868385
test,e8b455ff50fce6a5546c3dd6,0,0,0.0477290004491806,0.0477290004491806
test,af66e826670dbe814f8e4d75,0,0,0.05139695480465889,0.05139695480465889
test,3fab907f71d0321c7646913f,0,0,0.05612935125827789,0.05612935125827789
test,c9bad902125c5441d625046a,0,0,0.0005990663776174188,0.0005990663776174188
test,8ca463f1f0597a97bd70b4c3,0,0,0.06322980672121048,0.06322980672121048
test,1e63b410a8bc2c9448529897,0,0,0.00958811491727829,0.00958811491727829
test,c5b729a5bf56a94f81fc8c3a,0,0,0.04464782029390335,0.04464782029390335
test,b126753a00c9a381d47afb0c,1,1,0.9999123811721802,0.9999123811721802
test,8714a230790b604e8201b24d,0,0,0.05340449884533882,0.05340449884533882
test,0f153e8e48b27b7f09227237,0,0,0.00036318457568995655,0.00036318457568995655
test,9e1e8b9433d81ad5a6168cbd,0,0,0.08050592988729477,0.08050592988729477
test,a8bb780bd75a2c1ea6e331d6,0,0,0.05462215840816498,0.05462215840816498
test,dd41d8d8b9693e31ec9b28a7,0,0,0.014287587255239487,0.014287587255239487
test,f34f0bfac82375d1f3d769b7,1,1,0.9999550580978394,0.9999550580978394
test,a40cfac4aa740fdcdc125a20,0,0,0.0005543710431084037,0.0005543710431084037
test,0b6639adc8e630d754ded619,0,0,0.05328494682908058,0.05328494682908058
test,1a4fd1636e1ca1c390634214,0,0,0.058217376470565796,0.058217376470565796
test,4263f657b48137351c1216c1,0,0,0.05167800560593605,0.05167800560593605
test,3b3c0c4e618194575d34b0f7,0,0,0.053276803344488144,0.053276803344488144
test,12c73ed80d32e8ecaab811cf,0,0,0.05080980807542801,0.05080980807542801
test,3b26eb90ed3b387a8b95a036,0,0,0.047955118119716644,0.047955118119716644
test,e1e825803f1394286ff9ce70,0,0,0.03367281332612038,0.03367281332612038
test,777e73acdab8de44133fc239,0,0,0.057504262775182724,0.057504262775182724
test,0c98d4b633d39d361615e753,0,0,0.0010060990462079644,0.0010060990462079644
test,4948aa742f7065b97b81ebb6,0,0,0.057642653584480286,0.057642653584480286
test,d8671936ab6d59da5d930d0e,0,0,0.00019071622227784246,0.00019071622227784246
test,26a798f05565fddb00d71f66,0,0,0.0018485421314835548,0.0018485421314835548
test,1fdca504ba8b3708ee97c341,0,0,0.006124908570200205,0.006124908570200205
test,4ae2ddecf7b92e49aafa8f3f,0,0,0.00038999406388029456,0.00038999406388029456
test,c8106dbdcaf02f22e7b972af,0,0,0.05473054200410843,0.05473054200410843
test,f4f8a70ef1a73e0b8f7e133f,0,0,0.05610443651676178,0.05610443651676178
test,db5145da0a05df3cde25f76d,0,0,0.007698717061430216,0.007698717061430216
test,1a0c64c0721d1f5f5cd261cb,0,0,0.05911625549197197,0.05911625549197197
test,55075f9b064eb764bbc0d384,0,0,0.1586451530456543,0.1586451530456543
test,8af2e82c23377501b33c2623,1,1,0.9999319314956665,0.9999319314956665
test,fd7e6098f3ca4f6e24876b63,0,0,0.056148432195186615,0.056148432195186615
test,31cc9e951e796833cccf85ac,0,0,0.10850778222084045,0.10850778222084045
test,0e471de6bd5d3fafd3834b20,1,0,0.050746627151966095,0.050746627151966095
test,5c238d82d205b1af0dbf068b,1,0,0.06375063210725784,0.06375063210725784
test,ee5572f4ac3eb0443d45f1c3,0,0,0.00020193912496324629,0.00020193912496324629
test,28cfe889789c43d9f926a10b,0,0,0.05417096987366676,0.05417096987366676
test,763a4575d0da74154ee47311,0,0,0.07655985653400421,0.07655985653400421
test,279a43c98e815e6201689474,0,0,0.06308399885892868,0.06308399885892868
test,8c369f88088a17f167a9fb55,0,0,0.0391874723136425,0.0391874723136425
test,86c2d90edd679fe7a1d9832a,0,0,0.05914674699306488,0.05914674699306488
test,714655c24f8a34310ae390d1,0,0,0.008848617784678936,0.008848617784678936
test,4ffe597a5297a74fd1327493,0,0,0.05320211499929428,0.05320211499929428
test,4ca95335205b769b5e173249,1,1,0.9999725818634033,0.9999725818634033
test,73cd99ce3092067a6e3e43fa,0,0,0.05507051199674606,0.05507051199674606
test,2889f187d438540c5912ae74,0,0,0.007254809141159058,0.007254809141159058
test,8b99b51d2a3514381a297879,0,0,0.012142976745963097,0.012142976745963097
test,44a620dbf5ee9b60f6a6ac0a,0,0,0.0052427020855247974,0.0052427020855247974
test,ef15e267b810533f4482e6d1,0,0,0.06547997146844864,0.06547997146844864
test,213bd62ad74bede88a8da044,1,0,0.05310005322098732,0.05310005322098732
test,e658763ebd6932d247dac0a6,0,0,0.05417408421635628,0.05417408421635628
test,e4b6d433fee61b038028b177,0,0,0.05420015752315521,0.05420015752315521
test,793d8a7442184b7f030867be,0,0,0.061218518763780594,0.061218518763780594
test,20f2c7ebd80273409ab1b87a,0,0,0.0009457978885620832,0.0009457978885620832
test,90003698d4a250ebcc3bd2bc,0,0,0.06691315025091171,0.06691315025091171
test,41af3015bc1ab75c0b950fb8,0,0,0.0154789499938488,0.0154789499938488
test,e32c3eb81d290d56fa52ddbf,0,0,0.05915846675634384,0.05915846675634384
test,c34d5d9a53542d5519618923,0,0,0.04731961339712143,0.04731961339712143
test,c386ded76c59d679efdb4c45,0,0,0.056718286126852036,0.056718286126852036
test,34040189177d5f32e54fbe62,0,0,0.054090291261672974,0.054090291261672974
test,c7a6e1d768995ec6dc283ec7,0,0,0.0003210298309568316,0.0003210298309568316
test,417b8c5e3b389856c8935af9,1,0,0.05545470118522644,0.05545470118522644
test,0c3af00535b0e326ac69d3e2,1,0,0.054562389850616455,0.054562389850616455
test,265c8d0e8d19f4ce74c4b446,1,1,0.7692576050758362,0.7692576050758362
test,9665260fc1d6e09eac771c78,0,0,0.06539683043956757,0.06539683043956757
test,0ef68d37888a05a852420b12,0,0,0.0507606640458107,0.0507606640458107
test,492f7b80a199aae1364c8770,0,0,0.04883765056729317,0.04883765056729317
test,baf470329b23bb3e2bb9ed67,0,0,0.059255462139844894,0.059255462139844894
test,4517c97ca8d761ab1dc64c85,0,0,0.0005086956662125885,0.0005086956662125885
test,3d8858d7f440d92e1ca346e5,0,0,0.052163247019052505,0.052163247019052505
test,d9b81385e66ccbe988c283ff,0,0,0.0006542534101754427,0.0006542534101754427
test,649104e8b1bd1a32d607e137,0,0,8.813945896690711e-05,8.813945896690711e-05
test,9c116ca48483c83916a74193,0,0,0.1421106606721878,0.1421106606721878
test,ae2d0d8ebc6c4dcf305cc6d8,0,0,0.000320775608997792,0.000320775608997792
test,d73df71344206e55d6714d36,0,0,0.05458313226699829,0.05458313226699829
test,bf562068bba4fa8545ad0d8c,0,0,0.055836036801338196,0.055836036801338196
test,a6a9bf3b856c21b0eb108bc0,0,0,0.04434208571910858,0.04434208571910858
test,c5daa50815e7fbee180d5209,0,0,0.05713401362299919,0.05713401362299919
test,def8bb0c09d126fb72224664,0,0,0.015100664459168911,0.015100664459168911
test,721e6b06ff53ce59c494698f,0,0,0.05796575918793678,0.05796575918793678
test,d7bb7d684c224d10eb548d15,0,0,0.0001645112643018365,0.0001645112643018365
test,0379891567fe1fe25f853d5e,0,0,0.0004101015510968864,0.0004101015510968864
test,4ae4f39717d6b33cd9459325,0,0,0.010070240125060081,0.010070240125060081
test,f02254745b88f8604732c71b,0,0,0.05901268497109413,0.05901268497109413
test,e371f0d4766c32e5d05c963b,0,0,0.005587786436080933,0.005587786436080933
test,22557ea81351d5949d90522b,0,0,0.0647636279463768,0.0647636279463768
test,563a76ed2a9316d1ca108788,0,0,0.058204375207424164,0.058204375207424164
test,bdd34246c383b6b63621b20c,1,1,0.9999903440475464,0.9999903440475464
test,0a23183848afab33a24cdcc1,0,0,0.0015832085628062487,0.0015832085628062487
test,eb13f647de3e21c0229ed9a9,0,0,0.0005814462201669812,0.0005814462201669812
test,5114dae050b97e74290d469f,0,0,0.053633224219083786,0.053633224219083786
test,bd65fc7a77122f7876dbc137,0,0,0.01507131103426218,0.01507131103426218
test,fd835740939bef69f0ea54de,0,0,0.052708305418491364,0.052708305418491364
test,2bbc230fd2d432f971ef3803,1,0,0.05195806920528412,0.05195806920528412
test,8250602a21c3014c3a9d7c18,1,1,0.9999123811721802,0.9999123811721802
test,8a5ccb6e24df49d3b7415afc,0,0,0.05834100767970085,0.05834100767970085
test,cebbdda48715c523d41087c8,0,0,0.04428855702280998,0.04428855702280998
test,6f06e73ae16b5aabbe3162de,0,0,0.05617271736264229,0.05617271736264229
test,0f291ddcf6e09327d1833710,0,0,0.026492109522223473,0.026492109522223473
test,e388b8a05597f00881b4c935,1,0,0.05901515111327171,0.05901515111327171
test,d36477d088261f250d8cec59,1,1,0.9997939467430115,0.9997939467430115
test,d73b51b98e2d0c18f2ae568a,0,0,0.0011647858191281557,0.0011647858191281557
test,a60d947fd60b1f5cc2091999,0,0,0.05149645730853081,0.05149645730853081
