split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.09447800502474525,0.09447800502474525
validation,6e2ffff6ed444f66e9b9669c,0,1,0.534197115338522,0.534197115338522
validation,6fb906da02366593bd3fe05e,0,0,0.007812076650503155,0.007812076650503155
validation,a573749d195f47f85cbc89ab,0,0,0.024806929208234726,0.024806929208234726
validation,1463d1a8b77b7c5474993a23,1,1,0.8057066472664526,0.8057066472664526
validation,1154b3b70b6606d77142a08c,0,0,0.2614642780776267,0.2614642780776267
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.19330418533850233,0.19330418533850233
validation,eb830978fab56d7e6997b828,1,0,0.17507190008964743,0.17507190008964743
validation,64297df7ecd31f60ac53d1fa,1,1,0.8973079342124511,0.8973079342124511
validation,aca4ad652a5ec12e35f77f3a,0,0,0.02563717261187928,0.02563717261187928
validation,7298a83e29f201087a00ad43,0,0,0.014914481557280947,0.014914481557280947
validation,b88c79fc9165191cd57c3eb1,0,0,0.32626385519351553,0.32626385519351553
validation,4f29f85e4585619f9e072253,0,0,0.22386037376613507,0.22386037376613507
validation,ff8eef5392bea0344d787f66,0,0,0.2370192495637971,0.2370192495637971
validation,70451c74b8b631b2724d87db,0,0,0.006248629198364645,0.006248629198364645
validation,402c51f058d0e360f3a0aadd,0,0,0.061897820414743454,0.061897820414743454
validation,b18b1c36ebe12ae6d947c356,0,0,0.33287504736576673,0.33287504736576673
validation,7d489ef318d6512385afd6cf,0,0,0.09454080683511314,0.09454080683511314
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.004744209667539895,0.004744209667539895
validation,57071a00f07b8fb6dbd1947e,0,0,0.0440875446742059,0.0440875446742059
validation,7712d89adaf7075100358b10,0,0,0.07224656012626886,0.07224656012626886
validation,881925e8997d0e4ea0937b3b,0,0,0.11662130731582226,0.11662130731582226
validation,746310f77f39fa863303219c,0,0,0.04651964648755275,0.04651964648755275
validation,d0ea91dc29b347d02ec817ad,0,0,0.004811209922707188,0.004811209922707188
validation,5a472d6b7a7417b37b552be7,0,0,0.04294943099357001,0.04294943099357001
validation,c2aa92e1ba9af605dcfea751,1,1,0.9975608168148347,0.9975608168148347
validation,f1cd91e50a7879955b932aa4,0,1,0.643455305194369,0.643455305194369
validation,689052583fa7ffd1b4ac63a7,0,0,0.4151803107129525,0.4151803107129525
validation,1939db33fcfc5f09cc184b83,0,0,0.1149382634922952,0.1149382634922952
validation,69e10e42497d8db5ad0cc52f,0,0,0.3671687569008225,0.3671687569008225
validation,ae5e018b9573893a761051ad,0,0,0.2266953757450994,0.2266953757450994
validation,272f583a8e48005f48066f5f,0,0,0.16139175032460953,0.16139175032460953
validation,2b9f0936de78b673b3b7f3ff,0,0,0.30419805000484457,0.30419805000484457
validation,4154143b2284979993bcf709,0,0,0.23045539884481583,0.23045539884481583
validation,b8167c8c853b5996c810e1ac,1,1,0.9985957064421288,0.9985957064421288
validation,1afae1e9a41e3b15ae9b7253,0,0,0.23197632202777158,0.23197632202777158
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.3248611539087903,0.3248611539087903
validation,b04df48591abaa358bab23d6,0,0,0.13562057904398064,0.13562057904398064
validation,12ca491b536ec52375f43626,0,1,0.6667052820088475,0.6667052820088475
validation,490c802ad7d8e2f5e27eb6af,0,0,0.2461333718789294,0.2461333718789294
validation,f7908f3bf744352cc2a1ba95,1,1,0.9967751983358645,0.9967751983358645
validation,0cbccbc505e359dcd890e3f2,1,1,0.9983000522942889,0.9983000522942889
validation,1d11e1036bedb0de8abe90d8,0,0,0.40767020833027207,0.40767020833027207
validation,83033c7ca6d97f3dfb4c643a,0,0,0.16391430117176287,0.16391430117176287
validation,88809327385a1972e6ba63ed,0,0,0.10979273615771883,0.10979273615771883
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.1186885743328594,0.1186885743328594
validation,b30c13802f932b43a35012d7,0,0,0.03640144110017346,0.03640144110017346
validation,ecaf045f02a48825ca276b48,0,1,0.6079931366245593,0.6079931366245593
validation,71956e0d50eecb4c2b22c1e8,0,1,0.5046765909326306,0.5046765909326306
validation,081614b0a1d23c085b563c6d,0,0,0.10364642077962376,0.10364642077962376
validation,1f223e5f69d768cde96a8cca,0,0,0.2144622277159207,0.2144622277159207
validation,211bd915c05e28cdc24bb368,1,1,0.9996731395236592,0.9996731395236592
validation,60b84bdd4ad8127b0b81b219,0,0,0.12221486909595873,0.12221486909595873
validation,2279ab3c2663d8b3a308012a,0,0,0.17173196001582045,0.17173196001582045
validation,170cb9817abbf13eb4a89b3a,0,0,0.0033108551898606937,0.0033108551898606937
validation,7159d34239f9707387f23db5,0,0,0.23315968824295452,0.23315968824295452
validation,8e956d64d6904b0e570f5864,0,0,0.09871052629897831,0.09871052629897831
validation,6db5cb45803b44402e2657e5,0,0,0.09708917089967632,0.09708917089967632
validation,53b23d7706164ee2931954fb,0,0,0.11707046295890769,0.11707046295890769
validation,8bcb772678d8a8abfd806080,0,1,0.6018153277531855,0.6018153277531855
validation,bbe6cce350f20536f56afc27,0,1,0.635939367992449,0.635939367992449
validation,9d156d6413fd123efee189ac,0,0,0.015579700644624434,0.015579700644624434
validation,5f0da181ecada24e63d7abb9,0,0,0.08445673259957298,0.08445673259957298
validation,3096fc460c7c222a9a77abdb,0,0,0.424329486850813,0.424329486850813
validation,72254dd5a3532eb9cf48cf0c,0,0,0.15829027302609208,0.15829027302609208
validation,3ea2ed718268f38a6eec30b6,0,0,0.021320234449269504,0.021320234449269504
validation,5be86365196ef421295906bc,0,1,0.7314311100010619,0.7314311100010619
validation,7524cdc4192df6a29988fcad,0,0,0.3558203058334613,0.3558203058334613
validation,f276da06062c4dea090bbe23,0,0,0.2409039964429581,0.2409039964429581
validation,9c38cff867167b4bd1a0f769,0,1,0.5916324528748518,0.5916324528748518
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.8305617179875803,0.8305617179875803
validation,c3c2adeb5888aeda95efcac7,0,0,0.021573777595781843,0.021573777595781843
validation,a9c85184ffb44acb7fe5881a,0,0,0.13207103818580582,0.13207103818580582
validation,af119153fd9f8a7bfafd2335,0,0,0.3737352321811538,0.3737352321811538
validation,2a250e85b3d8c30d0ca994dd,0,0,0.09059431623500248,0.09059431623500248
validation,6f8057203938c00371064190,0,0,0.265212536376116,0.265212536376116
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.1032472374524577,0.1032472374524577
validation,fa18fc8682f371174c1e08ae,0,0,0.3214577567888709,0.3214577567888709
validation,2248fe05609de44d807a7a2a,0,0,0.09443833762507957,0.09443833762507957
validation,a532f16598a59f105aa86b46,0,0,0.061874966137300175,0.061874966137300175
validation,7a1bc56cf75086f95c2da2df,1,1,0.7067276316064696,0.7067276316064696
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.22564308116485438,0.22564308116485438
validation,30ee36549f678f0cc6dd1b02,0,0,0.10999614515758221,0.10999614515758221
validation,b1f2e01e78c9e703596f12de,0,0,0.10086229562220858,0.10086229562220858
validation,e23717276cb6d473d6d0f655,0,0,0.12401742866879455,0.12401742866879455
validation,e57f725238bf986b6ba8783f,0,0,0.2535726773417802,0.2535726773417802
validation,cb3cfc3148dbe4f76463c91d,0,0,0.07258622795996654,0.07258622795996654
validation,db51c5120887a24a1aac09b4,0,0,0.07452250970941005,0.07452250970941005
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.16350868117537182,0.16350868117537182
validation,a93dbbb18238c5b5b3be1930,0,0,0.0282178207840523,0.0282178207840523
validation,e1bff7fa0699427148332d9b,0,0,0.1764847781281267,0.1764847781281267
validation,c4cbcc9afc569df8dac56412,0,0,0.11976801113859725,0.11976801113859725
validation,cffe2955dd398fcc71a2364f,1,0,0.35034478696527865,0.35034478696527865
validation,ca4e8c87c93931323e259624,0,0,0.11346415216356981,0.11346415216356981
validation,65b1babf52ced00ee683910d,0,0,0.4192806859491263,0.4192806859491263
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.1940837344351484,0.1940837344351484
validation,b911fe0b6430971f195cc1cd,0,0,0.3157914001966754,0.3157914001966754
validation,ee3e841944a3cf45fe94deab,1,1,0.8693730093723802,0.8693730093723802
validation,5d1df78e9433001bbbd75f75,0,1,0.505294733363631,0.505294733363631
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.08303042268818212,0.08303042268818212
validation,11a4957d4db148d8bd8b1107,0,0,0.046468887513633095,0.046468887513633095
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.1324053621114564,0.1324053621114564
validation,75f9b8625c75cb07393356b1,0,1,0.7098888162920776,0.7098888162920776
validation,3d55e16ddd3ea8e78c102267,1,1,0.9819507825512419,0.9819507825512419
validation,5c2f824779adaf159197a22c,0,0,0.2717455269963206,0.2717455269963206
validation,65bca7a7c26a69fd0c37f85c,0,0,0.04043260925103121,0.04043260925103121
validation,62b8f54673e52fe05022a32a,0,0,0.11028613993681598,0.11028613993681598
validation,185d8e94366c81bb5b58fdd5,0,1,0.5571998779447666,0.5571998779447666
validation,9ab045f33baa28d0d2a716d4,1,1,0.6332557151201151,0.6332557151201151
validation,a3837b96cf34890767d2d58e,0,0,0.1611267850334424,0.1611267850334424
validation,acb7c30e21aaba7c2ef13404,0,0,0.32927609733854096,0.32927609733854096
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.3937627509194053,0.3937627509194053
validation,dd73098c499056405fbe1c8e,0,0,0.008775334846177561,0.008775334846177561
validation,c7f558df78260af8ae45ed43,0,0,0.2086514883044996,0.2086514883044996
validation,548619510f2f3e781c173b1f,0,0,0.1725210368694189,0.1725210368694189
validation,92cf647e2ee07d853b5c1239,0,1,0.6028412630327386,0.6028412630327386
validation,d772813c3ccdfb0117e9b607,1,1,0.9998327737134015,0.9998327737134015
validation,d692a944518046c310e86d98,0,0,0.3001977773343284,0.3001977773343284
validation,95dba87768e4157c38a4b982,0,0,0.3411668881742476,0.3411668881742476
validation,bc7922363abfdb96b8060f06,0,0,0.48331000769042826,0.48331000769042826
validation,f164559bf760b8f77d00fb44,0,0,0.03116470312451362,0.03116470312451362
validation,4fd88a7e16580cf48815a8cb,0,0,0.06312947553149405,0.06312947553149405
validation,29483efddfa04726a10bb7e3,0,0,0.06354185747183438,0.06354185747183438
validation,954eaebe15269597c92a7b4a,0,0,0.14996278663038762,0.14996278663038762
validation,d876d67b56ce700cb6c22d59,0,0,0.17317394746682194,0.17317394746682194
validation,39ebb3fee169b8035ae5f1a1,0,0,0.026146904417310997,0.026146904417310997
validation,d689aa982468f2a459ee242e,0,1,0.570941950401612,0.570941950401612
validation,c61574769ea2be1e269c10b7,0,0,0.09561874986100766,0.09561874986100766
validation,4136914c3452d963404e6d04,0,0,0.2189492993731825,0.2189492993731825
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9670906408717812,0.9670906408717812
validation,d9ec09b148bde4e8ef28212f,0,0,0.24338260319657565,0.24338260319657565
validation,bbdf9cd1c069685b930d4b21,0,0,0.11979481873430528,0.11979481873430528
validation,33011ac5cd6cee172daa69d7,0,0,0.05325430340607127,0.05325430340607127
validation,a15382b09e0f4d761df795f3,1,0,0.13124333964934398,0.13124333964934398
validation,b49bb05bc31da46cd89b3436,0,0,0.15465833547255134,0.15465833547255134
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.07731336972337176,0.07731336972337176
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.17809064940594924,0.17809064940594924
validation,7095829876ef640267a95be3,0,0,0.40341663036946973,0.40341663036946973
validation,50b56eae74fe8f794457374e,0,0,0.32699898409176087,0.32699898409176087
validation,c9f1bbf099bb47febe74a7a4,0,0,0.13407910760817318,0.13407910760817318
validation,fbc9ef0a142a0b2d4604b429,0,0,0.09578063134882488,0.09578063134882488
validation,496a6666705598a190b87ba6,0,0,0.2185765319625919,0.2185765319625919
validation,455406065544d8799838ad38,0,1,0.5897336945083449,0.5897336945083449
validation,c2087d142d0f6d770bc67d26,0,0,0.10114783558984783,0.10114783558984783
validation,bbd44d9b18796bcf1c52306c,0,0,0.029440324104412604,0.029440324104412604
validation,a9400f6f6316fc2bea1a65c8,0,0,0.07270639551401192,0.07270639551401192
validation,894e52bf38d6acb5beb8b97e,0,0,0.05362861461830884,0.05362861461830884
validation,2184451284262e5024d84ae5,1,0,0.10215848467362972,0.10215848467362972
validation,d2b76ebe0b8e180807593011,0,0,0.045675328016907206,0.045675328016907206
validation,1a15d7decaf89f7b9e6547fe,0,0,0.04807720333977112,0.04807720333977112
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9989117270988146,0.9989117270988146
validation,274a9210a37b733e9713bc33,1,1,0.9022188932037399,0.9022188932037399
validation,9482c572f2860ae6b21ad841,0,0,0.31718858246852033,0.31718858246852033
validation,74abec858472bfb01559c335,0,0,0.05925201508390274,0.05925201508390274
validation,ada1805d85ced3547f360416,0,0,0.04949440841604076,0.04949440841604076
validation,19c11ed09263381da98ff398,0,0,0.06613762775638908,0.06613762775638908
validation,ca949efcea45d4796975e344,1,0,0.07081112832050905,0.07081112832050905
validation,622277367db0afa27538e44b,0,0,0.04161801955935149,0.04161801955935149
validation,9222df9132b6b648789eba95,0,0,0.1490929059447772,0.1490929059447772
validation,5a56c69c91fe62632cbe85e8,0,0,0.3968234988239779,0.3968234988239779
validation,0408de3d8e39995c6b5044ea,0,0,0.3898437552986053,0.3898437552986053
validation,5ced8b4f5097f53d12f7c613,0,0,0.011475436387312929,0.011475436387312929
validation,e4f93e933c4d78a26f986b79,0,0,0.0071339531326054485,0.0071339531326054485
validation,59724c4343cea46fc4cf1db1,0,0,0.407061940014616,0.407061940014616
validation,8052ec892c53372a53378ebb,1,1,0.9141799047142956,0.9141799047142956
validation,c961124616678b3f1193b924,1,0,0.2699622339086224,0.2699622339086224
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.05645392586002594,0.05645392586002594
validation,5af33c080a6b46d7c82ce3c5,0,0,0.007017522164377562,0.007017522164377562
validation,00533804ea5c725c2c659e8f,0,1,0.7737303731363474,0.7737303731363474
validation,351d8536d434a7e45a37a191,1,1,0.9772731387725251,0.9772731387725251
validation,a697fdf9dcb3d69a6db3da72,0,0,0.2507257532409079,0.2507257532409079
validation,e0d022c6e8765229592ea13b,0,0,0.03362173000947236,0.03362173000947236
validation,80b35384f4670ac342d72c06,0,0,0.25657660795895026,0.25657660795895026
validation,38f367b2575bbe9820f04736,0,0,0.13236518469291222,0.13236518469291222
validation,f5e0fa15efb44a7cb7309380,0,0,0.1276639312516917,0.1276639312516917
validation,109e8d7c949c904f7211baf1,0,0,0.19270018641535522,0.19270018641535522
validation,79beab5f838dfa1897e8f632,0,0,0.24448157868097517,0.24448157868097517
validation,fb1fd1c0fa31254d48ecb282,0,0,0.3759072719260498,0.3759072719260498
validation,93cc579d9e07bb74f14eeddc,0,0,0.1400823768743748,0.1400823768743748
validation,195a6826f440ad3662877f2f,0,0,0.030342447588786813,0.030342447588786813
validation,9e4f56dfe8defe7b7ead6622,0,0,0.11046511330879433,0.11046511330879433
validation,9118033d45bc7bc1532f9aac,1,1,0.988971229448512,0.988971229448512
validation,cce83a797bf760373fef9645,0,0,0.006819799368488099,0.006819799368488099
validation,641d813dd3b5a322477bfe25,0,0,0.2114506734328636,0.2114506734328636
validation,d61a615100451fff5edc9511,0,0,0.0483745954625594,0.0483745954625594
validation,bbcd99390ae516cde1dedb54,0,0,0.3237916362797164,0.3237916362797164
validation,35de909b9ef873751a6806a6,1,1,0.9896163038649738,0.9896163038649738
validation,e4f3a465c9218fd0c087433e,0,0,0.017636222857172982,0.017636222857172982
validation,7c843f5d7e935cc50573ded8,1,1,0.9165259025400966,0.9165259025400966
validation,e9edd01d701ff04663ee63e4,0,0,0.21084799410433333,0.21084799410433333
validation,9a6c10e4ad3e615522f48664,1,1,0.6366588520090138,0.6366588520090138
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.7187168169029222,0.7187168169029222
validation,9fde43bed455a347bbbb09f1,0,0,0.06750120172775201,0.06750120172775201
validation,1c57847b085f63b6fe447a73,0,1,0.679269873912403,0.679269873912403
validation,0e9e8c81de1bcdadc67c541f,1,1,0.6892451457287615,0.6892451457287615
validation,db18a77415fcf26172dd6604,0,0,0.2666889935921051,0.2666889935921051
validation,97a66858f42fd1433b4f4144,0,1,0.6843217575796394,0.6843217575796394
validation,4cfa9989c671aed339d575df,0,0,0.0923710037028773,0.0923710037028773
validation,75f679b04204449c1c3d99fc,0,0,0.30743953318299866,0.30743953318299866
validation,4da48378030a4470dbd885f6,1,1,0.9904183856547824,0.9904183856547824
validation,a2edc5f3712adf48d7b5de5c,0,1,0.6944972394874686,0.6944972394874686
validation,9697958d7590978ef9c22e77,0,0,0.0638665490340607,0.0638665490340607
validation,75b09dcc003406903055a603,1,1,0.6283203144563986,0.6283203144563986
validation,0a21c1ecda7a4c85ade689df,0,0,0.2525680114592411,0.2525680114592411
validation,7469ec4862f04f1b61bee7c5,0,0,0.21131555325994156,0.21131555325994156
validation,156a40b7753137432002152b,1,1,0.9961767998217015,0.9961767998217015
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.040780284602518084,0.040780284602518084
validation,825918511bc08b96e0da8c80,0,0,0.14947726025525693,0.14947726025525693
validation,7e801f829197c58c9b05ee18,0,1,0.6423789694213328,0.6423789694213328
validation,5b820f98ac26f383308c2ff0,1,1,0.8437488815917843,0.8437488815917843
validation,0ea0518ad272ea64547b244c,0,1,0.551291814904254,0.551291814904254
validation,54fc4f6652bc45586f73bfae,0,0,0.31793936033709547,0.31793936033709547
validation,5ea5409ea603ad13134bd0bd,0,0,0.06425960829928529,0.06425960829928529
validation,89eba1fb41700604e817193a,0,0,0.08084675480817509,0.08084675480817509
validation,de945863ae526770f42761e8,0,0,0.19179966628684575,0.19179966628684575
validation,9281bb78ea90f76a3b4fde6b,0,0,0.10370452248345619,0.10370452248345619
validation,03f8924cbd2ac0120b8ef075,0,0,0.019771913934647157,0.019771913934647157
validation,01293e4ffc8735ac6e5690af,0,0,0.14205776433131634,0.14205776433131634
validation,6154458573aae8ec85152789,1,1,0.9990384380257873,0.9990384380257873
validation,97e0887299c1803bb5c272be,0,0,0.07278906962484064,0.07278906962484064
validation,ecd37c4f301e62bf87bc86c1,1,1,0.8588575149622133,0.8588575149622133
validation,1aa52548eafd66ffb4178744,0,1,0.8479078627680001,0.8479078627680001
validation,8275a50232c1d8913dd0c781,1,1,0.6470714121259437,0.6470714121259437
validation,603c1a768bb5c13b31e98131,0,0,0.0853228369960221,0.0853228369960221
validation,67b2de41485103b71b26fd95,0,0,0.3361224630892778,0.3361224630892778
validation,f226d2a0e56e494be7b7f80e,0,0,0.046770928459725095,0.046770928459725095
validation,e129a86d5ec78ac5a355415d,0,1,0.5495744926179866,0.5495744926179866
validation,0efcd59e756536d7b96b1832,1,1,0.9494604917766422,0.9494604917766422
validation,6c3bfea5e31941a2e6122705,0,0,0.026243951460327822,0.026243951460327822
validation,6b2323c0f95db78d616ed5cf,0,0,0.273346354859522,0.273346354859522
validation,aff8aaccbad6d89f9a15f723,1,0,0.1601364678113632,0.1601364678113632
validation,00fb008864e90e14c310f4e2,0,0,0.16050942400229742,0.16050942400229742
validation,df5e62698f2cfbe1f335ff1e,0,0,0.363570943946392,0.363570943946392
validation,a12ee5353f6b73f529a890ce,0,0,0.06700996188432295,0.06700996188432295
validation,282f604eaf033e9613730d15,0,0,0.1647100262283718,0.1647100262283718
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.09689966615190547,0.09689966615190547
validation,126c30f776d17caa6e0e4f51,0,0,0.1947373370651092,0.1947373370651092
validation,93ec2cd77ac6d465d248c015,0,0,0.004612490004493909,0.004612490004493909
validation,793f6a2814ee9f8d9aec4a62,0,1,0.667686610810782,0.667686610810782
validation,9853f2fa13b1d2917e03610d,0,0,0.20791648325972414,0.20791648325972414
validation,186977cc1a904165f2792f55,0,0,0.09935857278902342,0.09935857278902342
validation,8e5c04cbaf9db49ad2721508,0,0,0.2816533994220345,0.2816533994220345
validation,67218a6cf8da10a96854bf23,0,1,0.6837732233473484,0.6837732233473484
validation,8440fb3f84fdaec7b1fc0453,1,0,0.09795305854204404,0.09795305854204404
validation,df329ab757998d57726a62cf,1,1,0.9913214549171305,0.9913214549171305
validation,f85bb99321ff6591fc6a0a6d,0,0,0.054549473577993876,0.054549473577993876
validation,5ffe1dff9f763fdeb96a038e,0,0,0.16688753246919485,0.16688753246919485
validation,9f216835fc5be1bf57945ab2,0,0,0.11502356956881646,0.11502356956881646
validation,7e203783e451173bbf72fe4f,0,0,0.027646724188419465,0.027646724188419465
validation,a2f20ed8fefe241494690601,0,0,0.10254989250672411,0.10254989250672411
validation,b5a2e5f6cb6489370337a223,0,0,0.011091599174800371,0.011091599174800371
validation,66aae49f3958a075001fd38c,0,0,0.120672358091781,0.120672358091781
validation,2feae3da6347aaf0612fc29c,0,1,0.5457424963050407,0.5457424963050407
validation,51fde60661440df12f59e503,0,0,0.1288010552741436,0.1288010552741436
validation,5d27dee20accfea8e655a2df,0,0,0.05571330124925495,0.05571330124925495
validation,bc23553183b69879ed5bf184,0,0,0.021535908405327254,0.021535908405327254
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.04536487627576157,0.04536487627576157
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.688327287669958,0.688327287669958
validation,cb5b89e48256b15c17dd20fb,0,1,0.5009487547322857,0.5009487547322857
validation,d247a97e4b1566440d17b9b0,0,0,0.03531266053686167,0.03531266053686167
validation,f7e0d766593592891576c4c4,0,0,0.03297577215497449,0.03297577215497449
validation,6963927c58df4c263c8d9ea1,0,0,0.043798913618337716,0.043798913618337716
validation,1e30327742407ee13cc94728,1,1,0.9433932410645938,0.9433932410645938
validation,b37f3d5970f5640178acb3ff,1,0,0.11627300380609705,0.11627300380609705
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.03402147598184455,0.03402147598184455
validation,1678c1bc24d95a1619a6793b,1,1,0.9885821310806593,0.9885821310806593
validation,a010fb6a2e1795e531921b64,0,0,0.2619354786399225,0.2619354786399225
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.11577561034192091,0.11577561034192091
validation,513d6e9876eef638bd6e45d4,0,0,0.07628428936531015,0.07628428936531015
validation,d7dfa740796c4fef585cb44b,0,1,0.6256408153213749,0.6256408153213749
validation,694621911ba39d02e8ea5bda,0,0,0.45197351065251284,0.45197351065251284
validation,585d5e402077d94279543615,0,0,0.12042659125397735,0.12042659125397735
validation,403bf524b710f3b07471ba09,1,0,0.2752430922461365,0.2752430922461365
validation,18cf48e513f7372fbeba908e,0,0,0.10264209585779702,0.10264209585779702
validation,e5efbcf9f4656183dbc0711d,1,1,0.962106614405841,0.962106614405841
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9961081968243231,0.9961081968243231
validation,b140858f397e6a09f0dbff9e,1,1,0.7960387774302988,0.7960387774302988
validation,89e8054e6953c10120f4ba56,0,0,0.0087376154373478,0.0087376154373478
validation,3f65c98b5198d0418b479805,0,0,0.09073463868414419,0.09073463868414419
validation,5ab42c26c5710a37c9d3481e,0,0,0.013254006210446118,0.013254006210446118
validation,25781d378442ecd6b7d03cfc,0,0,0.27721131118930187,0.27721131118930187
validation,41f477be4785ce78c903ac60,0,0,0.05668547270291784,0.05668547270291784
validation,afcd51c4888bbb8dea633300,0,0,0.014787729039053005,0.014787729039053005
validation,9b524eed0389533b5a884c71,1,1,0.9671589623491981,0.9671589623491981
validation,798e9576de94a32e87dc6982,1,1,0.9119819176378856,0.9119819176378856
validation,b824ea73c92c4fd85a09dfc5,0,0,0.11234622826541144,0.11234622826541144
validation,8e52f4ea26be715ab6b0b693,0,0,0.26196229808364274,0.26196229808364274
validation,c5b82406a806f0ffebb45747,1,0,0.4608066513011858,0.4608066513011858
validation,20995a1011e6d00f9f695c48,0,0,0.002233905265564292,0.002233905265564292
validation,322ba08206a5726586060521,0,0,0.018455531418486014,0.018455531418486014
validation,c0d58dad233c642b34e6b3bd,0,0,0.3804885603774147,0.3804885603774147
validation,496cd18606251457dc3b6e62,1,0,0.049975796720646705,0.049975796720646705
validation,461124659a342ad6cfb79420,0,0,0.18430666937237186,0.18430666937237186
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.037803591144876074,0.037803591144876074
validation,d493ff921ec8690712f47bfe,1,1,0.9183982086649696,0.9183982086649696
validation,1cbfd2c0ca209532d9771236,0,1,0.6340681886686411,0.6340681886686411
validation,9866c575a33a79aec87a364d,0,1,0.7368488541350036,0.7368488541350036
validation,275538fd86664a97725bbafa,0,0,0.0624790439419005,0.0624790439419005
validation,f360d10f745add37e728093c,0,0,0.46505883200630954,0.46505883200630954
validation,25ab4345948f46a47c24597c,1,1,0.998573831366079,0.998573831366079
validation,2b8ce2276ae976af4b7d3d05,0,1,0.5309276262637257,0.5309276262637257
validation,99b075b0c47d434777dd9b9f,0,0,0.05127221412519013,0.05127221412519013
validation,31ab42028dfd35f97d14439b,0,0,0.11202277745338285,0.11202277745338285
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9931480066852636,0.9931480066852636
validation,26fe96442d73e795d296e1a9,0,0,0.02358355864019471,0.02358355864019471
validation,fd19325ce48f84f0e2bdde21,0,0,0.011673328968465957,0.011673328968465957
validation,93d8ed27bc7726a72703082d,0,0,0.08513132711635003,0.08513132711635003
validation,e79a9631d2403cea5b6b102b,0,0,0.11827777217218204,0.11827777217218204
validation,82442e52e68e871e060a616e,0,0,0.1228088222138519,0.1228088222138519
validation,419d4710fc0c52a7b9f30a07,0,0,0.25728422179811,0.25728422179811
validation,b6232deb874ab982f3c9248a,1,1,0.9988779455057147,0.9988779455057147
validation,052d16b58cbedf3e0565783b,0,0,0.10495046884017882,0.10495046884017882
validation,faee1d88f92b2d5e28e21dc6,0,0,0.12671214308567644,0.12671214308567644
validation,513c28d356643c44112c5b29,0,0,0.2715920772127326,0.2715920772127326
validation,773604acb804a58443455dae,0,1,0.6198928785694808,0.6198928785694808
validation,ae5595e17e0923ef6d10f75a,0,0,0.20919229434038336,0.20919229434038336
validation,5769479280b9493099d35fca,0,0,0.0499677184774613,0.0499677184774613
validation,1f73df87b638a1a869e5cbdf,0,0,0.43380784313375886,0.43380784313375886
validation,cf37346b349e7b395e743c9c,0,0,0.3161768008827945,0.3161768008827945
validation,b56ff96ebcd76d9264f198b9,0,0,0.4024162886432872,0.4024162886432872
validation,63699a8d209e0086a49209aa,0,0,0.31562440684832,0.31562440684832
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.036318640601664134,0.036318640601664134
validation,9ebb2e4a6fe654729931bf32,0,0,0.015139200854298358,0.015139200854298358
validation,b9f7ea8cd4acc8b5b81e52ac,0,1,0.5250236918516283,0.5250236918516283
validation,d8560e4b298a13f6604c02cf,1,1,0.8494794447073027,0.8494794447073027
validation,ff613c38ef969d8b422ed46a,0,0,0.15516637244682732,0.15516637244682732
validation,7f71133d8c9401e57bd56ff0,0,0,0.07038815497848143,0.07038815497848143
validation,699be1a685ac94ee5df7af2f,0,1,0.5619566171257493,0.5619566171257493
validation,436ea003db900212e733eea2,0,0,0.24709253275919965,0.24709253275919965
validation,530b2cbffc254e5a2129dbbc,0,0,0.24470558754933452,0.24470558754933452
validation,2e9dc8bd541e077af3a77684,0,0,0.31268071531247166,0.31268071531247166
validation,f56958463ab632aad4eb2367,0,0,0.006166882205221691,0.006166882205221691
validation,18a8e3d37a15640bf448c2a3,0,0,0.006559619702423609,0.006559619702423609
validation,dfe6cb29ff7d860976eb97a2,0,0,0.003610188956043517,0.003610188956043517
validation,a8e0e59b001758319443a892,0,0,0.26552761825830967,0.26552761825830967
