split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.21709012710938588,0.21709012710938588
test,f000878589b2dcd95d57e33a,0,0,0.11260664803154073,0.11260664803154073
test,9bb2bfe01287e0905d18890c,0,0,0.10563145731764507,0.10563145731764507
test,86b69581735b2d829cb6f885,0,0,0.3091010758658474,0.3091010758658474
test,41cd5d3a61cc87b065a253a4,0,0,0.09139200975351958,0.09139200975351958
test,2458924064afc6719c734b09,0,0,0.14968719914772172,0.14968719914772172
test,fd3d2ff24da620efd7295315,0,0,0.13830179841500428,0.13830179841500428
test,87e4cd171b17efef02c2d7ac,0,1,0.7038522583151356,0.7038522583151356
test,50879a035bbd4b5405169b8c,0,0,0.12021345324386454,0.12021345324386454
test,5a4ab8b058fa84f0340b5f15,0,0,0.2725420961452909,0.2725420961452909
test,aff4fa84e1884e7e38faa67c,0,0,0.3373812759603755,0.3373812759603755
test,2ba27094ba9d17798310ddfc,0,0,0.1584094757199985,0.1584094757199985
test,facfb0d85945cc518bd88d79,0,0,0.15247615723800187,0.15247615723800187
test,ed76b9d896eecb0642eb6616,0,1,0.5772040842807658,0.5772040842807658
test,0dbca1f41951964464fc1cae,0,0,0.1641386884435962,0.1641386884435962
test,3f6c69eef0ea318b08174f76,0,0,0.13923966696757878,0.13923966696757878
test,498adb8805315094981ea2a9,0,0,0.12279708171600427,0.12279708171600427
test,abfee88d38a91522faf35136,0,0,0.04825493487022165,0.04825493487022165
test,17d7e323cf32adbba8209cc0,0,0,0.07957210069681905,0.07957210069681905
test,c9b678a7055d3e6476327a54,0,0,0.11987691094823645,0.11987691094823645
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3683035914193068,0.3683035914193068
test,b953a6e787f4c3191dabf18b,0,0,0.042974055826274594,0.042974055826274594
test,7c3ac16007537da3d4e2d818,0,0,0.014185175259379922,0.014185175259379922
test,d58bbdf3a4758dd381632eb5,0,0,0.04392812295327333,0.04392812295327333
test,f1155a2349ef201594848758,1,1,0.6485923733104362,0.6485923733104362
test,7e5bfa7e8150133f9cf36635,0,0,0.44599209154660796,0.44599209154660796
test,52bc9f9df56e26bdf7fa033b,0,0,0.3621293083678895,0.3621293083678895
test,4a5746c73a7f28b63f3953c2,0,0,0.1104418041559601,0.1104418041559601
test,5852819a720af2b918e33eba,0,1,0.7270833060594366,0.7270833060594366
test,4e50452179484bd41fdce7a3,1,1,0.9622173851493431,0.9622173851493431
test,cf6e02367b838853709c74d0,0,0,0.017960408066366885,0.017960408066366885
test,9fe51e97b722f0d636421d4c,0,0,0.015053283117638363,0.015053283117638363
test,4b56cc408e3f86939df6b6be,0,0,0.3538484475811073,0.3538484475811073
test,017ae64fa99c131b0e55d4a0,0,0,0.035418521445110485,0.035418521445110485
test,d8c74712c675b200450f761a,1,0,0.13984302052813583,0.13984302052813583
test,7a5286b39621897379ac19da,0,0,0.03467257688292841,0.03467257688292841
test,f13835f3b8f092a148712a06,0,0,0.04102711494297627,0.04102711494297627
test,ea00fd2849bc62590341214e,0,0,0.2571321610047772,0.2571321610047772
test,df41065d43ecc8e4c53ad5a0,0,1,0.540562887718081,0.540562887718081
test,41a93e61753fc3a3f3f6b99e,0,0,0.011452169077441154,0.011452169077441154
test,b90428c2d79b6cd3aa731bf2,0,0,0.14265853318693503,0.14265853318693503
test,51c4ab895b8a23cf49010870,0,0,0.005892828131858043,0.005892828131858043
test,fec34c14df23869a82ceea80,0,0,0.2574887835904648,0.2574887835904648
test,721e04162ddd85f84215ea93,1,1,0.9899882874886108,0.9899882874886108
test,ff4a6bf34b665b0fcced099e,0,0,0.20046201579900444,0.20046201579900444
test,cc4fef93cbb5be3c6e700919,0,1,0.5052879540008829,0.5052879540008829
test,c7ca4e4bae6717223c6f4d14,0,0,0.41135507752414013,0.41135507752414013
test,cfa74bf137fee870b8810da5,0,0,0.0025577245896208148,0.0025577245896208148
test,62577ac19facdf657a2a6f1a,1,1,0.9577445841611523,0.9577445841611523
test,219a0be63c2855616d697178,0,0,0.1319780622262072,0.1319780622262072
test,2cf860c9bc594c5a2f7a2128,0,0,0.013642939787897096,0.013642939787897096
test,474773d041926d582e6a671e,0,0,0.10565618018647666,0.10565618018647666
test,00046b0a831d3ebccedbaecf,0,0,0.3682343337267631,0.3682343337267631
test,6c7e3a125b4f8eb4e86ab419,0,0,0.03530666044866112,0.03530666044866112
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.18870779492977802,0.18870779492977802
test,bca98da4449c9be5541646f7,0,0,0.047303083804919606,0.047303083804919606
test,ed138cddb6b85db4ec95559a,0,0,0.2036687607330011,0.2036687607330011
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9954047271215737,0.9954047271215737
test,6a8d6885078d24c5c95ffd7e,0,0,0.3473969140878135,0.3473969140878135
test,0e1cef4ea490605121d9354b,0,0,0.024055628160834085,0.024055628160834085
test,302e92a090f85c107b3a299b,0,0,0.1224334589900159,0.1224334589900159
test,d173d77f7f41b2e902c7f3dc,0,0,0.1588218724340423,0.1588218724340423
test,7f6c8db0ad7bd83311bcb926,0,0,0.007670210490521792,0.007670210490521792
test,6968d009f2d107d1775bc05b,0,0,0.2800727491064965,0.2800727491064965
test,e218911c4d57f7caf2b563d7,0,0,0.05053578203568122,0.05053578203568122
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.1264356724028402,0.1264356724028402
test,cab8efd829fcd58933015f1e,0,0,0.0604926949767163,0.0604926949767163
test,a06fb390fda59b7fb889241a,1,1,0.9227432692255522,0.9227432692255522
test,f16bf1f31821a5923c452c68,0,0,0.1951848763315034,0.1951848763315034
test,168b3d23d05d30211b98b5b9,0,0,0.015495673386890497,0.015495673386890497
test,f41ff7a047cb7984a2582941,0,0,0.12381245063208737,0.12381245063208737
test,1034eae76ef320d8d5720115,0,0,0.0789406826668987,0.0789406826668987
test,5c7e17724ea5d219e51aa9bc,0,0,0.25501716629193555,0.25501716629193555
test,8db06c946fcd70e9679729ba,0,0,0.4057308684725691,0.4057308684725691
test,dba9bcd1e4368cdc879cf9a4,0,0,0.26758537357282824,0.26758537357282824
test,3332f811eed6e7f4a4a5478d,0,0,0.028867816259198407,0.028867816259198407
test,470b3c8d3d9cb30299871348,0,0,0.06957460239958949,0.06957460239958949
test,715e15991fdb7c138ec56089,0,0,0.05250669402352337,0.05250669402352337
test,aa28f1ccbd676c8a33d22a90,0,0,0.06963372961191344,0.06963372961191344
test,4e0e22a74d7350ac3269fc57,0,0,0.06671648886855888,0.06671648886855888
test,007369892032ca054833510e,0,0,0.058857685401384155,0.058857685401384155
test,74fd3502009edf0af438d9c2,0,0,0.07923432448257678,0.07923432448257678
test,6ce36e4f321f48e66bcfcc29,0,0,0.15415820743287886,0.15415820743287886
test,bb53352042f67f012d903690,0,0,0.15332075918693364,0.15332075918693364
test,7da1ba71f580abb8b03972ad,0,0,0.04540759947939587,0.04540759947939587
test,86bbc102e639f4398fd43f8e,1,0,0.2527822504460977,0.2527822504460977
test,974487b6f56659aeb4a2a849,0,0,0.14917979103063303,0.14917979103063303
test,ded67b4cb4cc116dabe5e823,0,0,0.24522942292059555,0.24522942292059555
test,5e72a4bcd87a465f575a1dad,0,0,0.015734672210388954,0.015734672210388954
test,e98cc5035cb88cf317afc7be,0,0,0.2057408140846804,0.2057408140846804
test,0f3b05c006cca7781ff1db94,0,1,0.7054336955455561,0.7054336955455561
test,ddb1693302f72b1e8cb57478,0,0,0.2191683542100952,0.2191683542100952
test,8290e8aec79dd5031654c64f,0,0,0.31321867101536477,0.31321867101536477
test,ea9f70abad42efd5c0ec4b6f,0,1,0.6319099237808262,0.6319099237808262
test,66c24e848d69ce06df592723,0,0,0.008138298040872485,0.008138298040872485
test,d65b8cfb242f8d315e8e3167,0,0,0.10979154042779561,0.10979154042779561
test,523fed9cf2107f1100f82257,0,0,0.04499584210514248,0.04499584210514248
test,056433cb3d618afee25f6afa,0,0,0.36661756784510846,0.36661756784510846
test,61f8fbc080622fb1c9cb881b,0,0,0.07655088256625683,0.07655088256625683
test,890b7f97ac340308f05be922,1,1,0.5997644912943678,0.5997644912943678
test,8f3d75cdd6c9aa4006a61b44,0,0,0.0481738142656187,0.0481738142656187
test,20090ab85f8d6c7d239ede65,0,0,0.17753429590962175,0.17753429590962175
test,06e220a2c51958e0be0c6b3a,0,0,0.2701875837377408,0.2701875837377408
test,96cad4215f11c939498e46a0,0,0,0.07166368413561884,0.07166368413561884
test,cf150c0656be5d7c690f7242,0,0,0.030156715440342423,0.030156715440342423
test,a430292d76e8c757cd07b0ee,0,0,0.4868420911573609,0.4868420911573609
test,d528a89de15b6c7879e2440a,1,1,0.9955682900045357,0.9955682900045357
test,2e8fe40ea13e429d7aa6d090,0,0,0.08726573750129155,0.08726573750129155
test,7d1052cb7fa294648f6563d6,0,0,0.3923340680998132,0.3923340680998132
test,ec802a78d755d652dc72047a,0,0,0.4656056581194118,0.4656056581194118
test,5e99c992143adfed6bc6ce25,0,0,0.07129505730571259,0.07129505730571259
test,897b9b00bf3a47d722ab864f,0,0,0.22586387310064873,0.22586387310064873
test,ef088df3f479bc7f8ed798e4,0,0,0.05484103099476526,0.05484103099476526
test,f5ff6f25de2b1a18513690e5,0,0,0.0806576164074948,0.0806576164074948
test,d3dad37416718066d441a138,0,0,0.12287272569393061,0.12287272569393061
test,e5effeb46c6d8975a7a1a7fd,0,0,0.19883847020926895,0.19883847020926895
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.08804842353090785,0.08804842353090785
test,a46b9168a15772a68b96c85d,1,1,0.958013724173073,0.958013724173073
test,ed1f495bc16f2ccb6b2e56c9,0,1,0.5650670819469704,0.5650670819469704
test,318fe394ab487ba617b2adcb,0,0,0.02093146017198887,0.02093146017198887
test,1a7d20459a4d1049a4eb62e1,0,0,0.06761473635042942,0.06761473635042942
test,e7ad977b7d2cbf3f599a62e6,0,1,0.8536127459811345,0.8536127459811345
test,38e503122a5052f6a330bce6,0,0,0.17612836919503963,0.17612836919503963
test,47cb1166f34b8d70de645931,0,0,0.29849197988602655,0.29849197988602655
test,0ce96c1c803c04c544bc3edd,1,0,0.3297041822425176,0.3297041822425176
test,1aefb04a93831079c7b44383,0,0,0.09243880369871649,0.09243880369871649
test,2578e4971f47fe9fab2ff933,0,0,0.3860315987478068,0.3860315987478068
test,b1fe7ebb21961e3af6e06d9d,0,0,0.06486570453349615,0.06486570453349615
test,b7c964775102efaff17ffc64,0,0,0.26302661829283613,0.26302661829283613
test,ebf629fb697034d818aa2af5,0,0,0.10789245626719807,0.10789245626719807
test,8b3f747680d8df6147af7d27,0,0,0.07023989998404591,0.07023989998404591
test,0cb21e72c8000da2bb02764d,0,0,0.09355470888685558,0.09355470888685558
test,2f33fd134d192885d8fe83bd,0,1,0.6064859144445105,0.6064859144445105
test,ec500f942d44d4f706a6d1a6,0,0,0.13392465865181938,0.13392465865181938
test,41ec6d871ca0741e34bc073f,0,1,0.5491568310187582,0.5491568310187582
test,36ebf6f55ea6dbbed07cf03f,0,0,0.184169250712295,0.184169250712295
test,1058e5165c7b96285912fa53,0,0,0.25119979173339907,0.25119979173339907
test,91f35731aa3642d8a15f2fbe,0,0,0.03624266580441462,0.03624266580441462
test,0482af182fa32ffa3b2e5372,0,0,0.014537332631851448,0.014537332631851448
test,291fa1c6c5ef31ec925d5a60,0,0,0.05633730414776934,0.05633730414776934
test,4862032b4a2b59431494971b,0,0,0.05822149268389133,0.05822149268389133
test,52c9721051fd468d730f71c3,0,0,0.22174174330760307,0.22174174330760307
test,7f558e8b00dc513a531425ef,0,0,0.11673043518176428,0.11673043518176428
test,8cad00043ec32b8c9f6df90b,0,0,0.1733440404916291,0.1733440404916291
test,bb1eb744b89134dbcec2bfc7,0,0,0.010299553307888279,0.010299553307888279
test,e30450e406c925a4fa5bc33e,0,0,0.04290864058571813,0.04290864058571813
test,ee746f775603d92a18914941,1,1,0.8523907362140215,0.8523907362140215
test,ce73dfee7c799e9c1704ee4c,0,0,0.017223338740609266,0.017223338740609266
test,0c334e68bd3e143a925f2b25,0,1,0.5268197535344867,0.5268197535344867
test,2ff02456751450c8191db4e3,1,1,0.9987685505676033,0.9987685505676033
test,b439ae6c044ddef17891bfd8,0,0,0.28306704921040665,0.28306704921040665
test,ea62d7ac8a3f8601c48250be,0,0,0.06360759723977938,0.06360759723977938
test,920fa814910b2a1bc046b554,0,0,0.047585692797329895,0.047585692797329895
test,5476199e84a29adf4d3c052c,0,0,0.23736093972076164,0.23736093972076164
test,749b15b7219f711cf3bd07d9,0,0,0.030537823449853715,0.030537823449853715
test,f90f65bfa788cbd0594d2073,0,0,0.021937155213454216,0.021937155213454216
test,111517591a5d549c167380e0,0,0,0.009136277871567604,0.009136277871567604
test,13265ce201cd6b46588324dd,0,0,0.4663966781611977,0.4663966781611977
test,212b68d1a119f6c73d2c166c,0,0,0.021638217766859806,0.021638217766859806
test,a099ca6539a5616288a44aa0,1,1,0.9381009594725079,0.9381009594725079
test,a6328957ff5fe722cec8bd37,0,0,0.053056503453451795,0.053056503453451795
test,c952c51837702fcbc7ba36d7,0,0,0.15030543740959396,0.15030543740959396
test,4734a739caa0d5d5319c9f97,0,0,0.1853851319012682,0.1853851319012682
test,84ea23709aa24af6ab755c76,0,0,0.055512696303784054,0.055512696303784054
test,5481ce5e8a16719071e21ed9,0,0,0.016395786337677798,0.016395786337677798
test,4fd6fa76c47ba23ddc0dc904,0,0,0.14572792628913053,0.14572792628913053
test,894173975b6f36772a2391c1,0,0,0.4667260742278966,0.4667260742278966
test,b22a16ddffeead4f23474abd,0,0,0.07411592245910095,0.07411592245910095
test,112fec6b3dbbc18213f65748,0,0,0.25297084637626427,0.25297084637626427
test,42f675d5c4e8f363d689e927,0,0,0.008133055382802281,0.008133055382802281
test,64cd38ea457fb121eefe69d7,0,0,0.1072836144816312,0.1072836144816312
test,bca9b38be7f2c03ef34271ef,0,1,0.6435483262323376,0.6435483262323376
test,8090d6d948aba4e7fe2da7d0,1,1,0.9651937183589224,0.9651937183589224
test,c91a0f0d9332a05f028956e3,0,1,0.8815051882282938,0.8815051882282938
test,f34e3bd64d271f59cfa42c18,0,0,0.051352873928497196,0.051352873928497196
test,26b32e79daf6cc12f0fca658,0,0,0.0889674080278306,0.0889674080278306
test,33b0dd403f2d1717f9219ada,0,0,0.4053972712052139,0.4053972712052139
test,3189e79fb903be6fbe071aa3,0,0,0.11291122148473484,0.11291122148473484
test,b8ec0ad873d556634d13d723,1,1,0.5974674577974829,0.5974674577974829
test,5c6c5951c0e57ba72010bf71,0,0,0.023852655211408485,0.023852655211408485
test,3f4ac780290e40b55074c64e,1,0,0.2606204101772757,0.2606204101772757
test,93cacf4a3c7ad05e3671e83d,1,1,0.9074792810444,0.9074792810444
test,e8dbd03d49dfbe7575a3ca23,0,0,0.2946650825609336,0.2946650825609336
test,a1cec6ac45351844f706ac61,1,1,0.9742715301090744,0.9742715301090744
test,363c52a898118e3fdf1fbf13,0,0,0.0022841116767000776,0.0022841116767000776
test,5e58316d40258b741c2fd80e,0,0,0.05678008982072594,0.05678008982072594
test,800d6806371eb78872698733,0,0,0.498076620010441,0.498076620010441
test,91a04056b65f847bea40aaf5,0,0,0.31261650317885725,0.31261650317885725
test,3cc3b9ce51ec378ab108977d,0,0,0.11642572426279199,0.11642572426279199
test,3a27acc2a86119a29ded13b3,0,0,0.10260449516015956,0.10260449516015956
test,c115b00f311ee3893f7cb64d,0,0,0.0879962350395065,0.0879962350395065
test,056cb7e0b281b19c88dc6053,0,0,0.15312925539992617,0.15312925539992617
test,dd9df4e77565ee1cb9f50aab,0,0,0.3307637036015296,0.3307637036015296
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8278333429740579,0.8278333429740579
test,848c680f08ce09b52a0b20ac,0,0,0.07962622349936048,0.07962622349936048
test,e61a91dd0abda02d53f1d269,0,1,0.5521318234551968,0.5521318234551968
test,84af53c76ed15fc4c5f6435c,0,0,0.4107197758243314,0.4107197758243314
test,9420d45d58a4fbb7d7835b4b,0,0,0.08995995831906678,0.08995995831906678
test,041f220cbe42f9e135b0d0a3,0,0,0.1973318744641204,0.1973318744641204
test,1760f39c25ec52c99dee6755,0,0,0.07300408942377538,0.07300408942377538
test,fee5c964a9ec78292feb9213,0,0,0.39725277833624795,0.39725277833624795
test,16616ccb5f1eae20bbd4c39e,0,0,0.027993057897122288,0.027993057897122288
test,8696fe04aa30b359ea2f17bf,0,0,0.10653180754483856,0.10653180754483856
test,90dd5e7b4c2db546fcec273b,0,0,0.3712554763497395,0.3712554763497395
test,76dcf1799a14f13f7fd0667b,0,0,0.10090592513858135,0.10090592513858135
test,e7586c7e37298dcb3385c10d,0,1,0.6637452083099329,0.6637452083099329
test,a6290cb2898c2ee2bd03019d,0,0,0.10239598633228658,0.10239598633228658
test,20351feb4f8a9e403d18e4bc,1,1,0.6153844101005308,0.6153844101005308
test,79538073d44f5ccc6349e611,0,0,0.44040160261706024,0.44040160261706024
test,4f502e861df39863f442e681,0,0,0.1620743449445245,0.1620743449445245
test,08af300d6ba9963eb58d65f4,0,0,0.008776203186913693,0.008776203186913693
test,fca89cbee487cc31b36efa21,0,0,0.14105303988506368,0.14105303988506368
test,3c99e71b4aa8a1aece523582,0,0,0.05117696053033929,0.05117696053033929
test,be725a5c55e40ac1bba51e24,1,1,0.993357243872467,0.993357243872467
test,4453d37219646fd0c0eaf20e,1,0,0.24961296820766954,0.24961296820766954
test,643547234d430ecd3c93d454,0,1,0.5893638459751122,0.5893638459751122
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.11149560089562091,0.11149560089562091
test,dcd04076468a10ed5567b3b1,0,0,0.004271472379646897,0.004271472379646897
test,934bceab7e6730add9c258c0,0,0,0.10368941612709819,0.10368941612709819
test,8432eb5a11372a25677d1781,0,0,0.015325891318069105,0.015325891318069105
test,7bf4fcf0694296c76175aa57,0,0,0.49781426953605107,0.49781426953605107
test,4be606a6f67d109fdd144fb4,0,0,0.1138727569710849,0.1138727569710849
test,6065569f163c092163dd276a,0,0,0.02220895324059239,0.02220895324059239
test,e4b1824e1d7fe6468f0e4b39,1,0,0.21829730311531104,0.21829730311531104
test,b531ba74305b5acb7fec864b,0,0,0.1832680626463196,0.1832680626463196
test,6d978245f37c58458391b695,0,0,0.08938423489279117,0.08938423489279117
test,c088d57286beb6a06c3a15ce,0,0,0.00715402259236626,0.00715402259236626
test,e98e6862a9026c2fe62e233f,0,0,0.3109707525507626,0.3109707525507626
test,f78eaa346da8c6f72fab2bb7,0,0,0.03132551205936605,0.03132551205936605
test,2cd2b992c64ea95966b5986d,0,0,0.08301206168408462,0.08301206168408462
test,a15682cb9d5961cd99315766,0,0,0.08019091166785462,0.08019091166785462
test,3245f069cddb99ac6e0bb0b4,0,0,0.1070416945384724,0.1070416945384724
test,b14b5381490c0eb111ef59f6,0,0,0.02434040590237876,0.02434040590237876
test,a7e985a6489a084ad625ab5e,0,0,0.2076363257816103,0.2076363257816103
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7562296776134639,0.7562296776134639
test,97dc2d44e6cae0265dea0d1b,1,0,0.2639424050681019,0.2639424050681019
test,ba48a3320b3ced44ac44ecf6,0,1,0.7154725142093374,0.7154725142093374
test,3dc311b20c076d323c140801,0,0,0.02293315763948154,0.02293315763948154
test,0b7256801ae1e2711fee7c3f,0,0,0.1895848857639872,0.1895848857639872
test,22a7f507051ab4c0197bfd56,0,1,0.7430122266227671,0.7430122266227671
test,7cc9a114cb8d64772a5ccd71,0,0,0.28591039284679726,0.28591039284679726
test,9a1d973b44afec349c4a0ca1,0,0,0.31624809674967624,0.31624809674967624
test,2f748b1ba47ca79b5c73c411,0,0,0.18027041182942938,0.18027041182942938
test,36fed982bf89fc91562238e4,0,0,0.04295962848898739,0.04295962848898739
test,2960abdb9ff9687ad5cc2b41,0,0,0.04159471188292745,0.04159471188292745
test,7bc72f6a4706e7345215280d,0,0,0.0951072203318524,0.0951072203318524
test,47927a2932f005965635ced2,0,0,0.11477128581563523,0.11477128581563523
test,62b2f4737467a7aa71671384,0,1,0.6841222901759245,0.6841222901759245
test,a2eb34b9dab82c4dedc792bf,0,0,0.38238205730204944,0.38238205730204944
test,51117c387acb279dbc82c057,0,0,0.30934806702108525,0.30934806702108525
test,be82ee624f4227b6e40eab51,0,0,0.07972689595141089,0.07972689595141089
test,d2a5545479a95e889c1576a9,0,0,0.4970857217095231,0.4970857217095231
test,fd75fb0db664dbd9f09800ca,0,0,0.314357789230699,0.314357789230699
test,c90dd27a57298d4b471f19d9,0,0,0.03863149461857654,0.03863149461857654
test,40e96d837805065517500b04,0,0,0.22098704965149382,0.22098704965149382
test,7261a59dd1e44233561e798f,0,0,0.17985543389541303,0.17985543389541303
test,cc8ab91bce0a69b48af30648,0,0,0.09922852322219775,0.09922852322219775
test,8cf225757bcfad6bb4273f90,0,0,0.09222301037681618,0.09222301037681618
test,9c054549d3fe5d01768ccdbd,0,1,0.6717513229065363,0.6717513229065363
test,0abb013c671e7abd68982417,0,0,0.02112623898237035,0.02112623898237035
test,bb3f0f3f59c175947c0b7940,0,0,0.3322575547644315,0.3322575547644315
test,63d337c2a4a892dfdcfef10d,0,1,0.6734628152556795,0.6734628152556795
test,5ba6333fbba38972efaa33e8,0,0,0.26488450106307176,0.26488450106307176
test,d75a51a946047446b27a6f1b,0,0,0.03506179537970536,0.03506179537970536
test,1fed4079f70e1d155d94f064,1,0,0.16043057032127134,0.16043057032127134
test,1faa8e8552f899057c278b6c,0,1,0.5680471231552567,0.5680471231552567
test,b32041ef2feb942db1d31f6d,0,0,0.16962970558922097,0.16962970558922097
test,612716b1d69cd105a805c1de,1,0,0.025717947941743185,0.025717947941743185
test,b85237970ce5b8953a1ab457,0,0,0.31110647679324827,0.31110647679324827
test,923049f4a15d6b5ea1e218dc,0,0,0.37540299272826116,0.37540299272826116
test,8dee2dc9212a34f1a47059db,0,0,0.11958905757221033,0.11958905757221033
test,30a980b6b72fc571cac942fa,0,0,0.07592535576875309,0.07592535576875309
test,db974b12f28186b971559835,0,0,0.17313183879725225,0.17313183879725225
test,4eb3817fa5a35fde7e0e9461,0,0,0.1412544664369977,0.1412544664369977
test,88cb8f319a2d09f51c14a3f9,0,0,0.03849528335306932,0.03849528335306932
test,9e7eb53dd3c3783f7de81403,1,0,0.06015441352084397,0.06015441352084397
test,05157a6449348eaa9e3425f7,1,1,0.9974724311509819,0.9974724311509819
test,3a6a6a56e19babd299ea9638,0,0,0.059416552081996345,0.059416552081996345
test,c57e8442af60ca61f8470bab,0,0,0.04213902680028925,0.04213902680028925
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.008025309412522759,0.008025309412522759
test,adc40ea245e33522defb298b,0,0,0.11662005001869051,0.11662005001869051
test,8f1ab999b6e63d0508ee2e49,0,0,0.03811471697991461,0.03811471697991461
test,265a9b3847d3c5ea46f290f9,1,0,0.15187188937462467,0.15187188937462467
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1645005115116117,0.1645005115116117
test,4fb9d8b3215024f35c3da16d,0,0,0.13676934908268143,0.13676934908268143
test,4b9df3bbd6141ea73a0843e2,0,0,0.02771411278108549,0.02771411278108549
test,1d17b9e0c008c4ba4eb38da6,0,0,0.034498903233532295,0.034498903233532295
test,9e89e9332ae44146032f41be,0,0,0.06910273126592419,0.06910273126592419
test,671b9a7c2a420e1db7fe3d24,0,0,0.20636424252230903,0.20636424252230903
test,950a8f6200a8b4178137906a,0,0,0.10739630756422289,0.10739630756422289
test,a5ea15164c30f9ce4a9a3685,0,0,0.08465810436491857,0.08465810436491857
test,b24bf6f2071ecfe5fa8db24e,0,0,0.26032041843353937,0.26032041843353937
test,146ba5dcf657f920669d6515,0,0,0.0678214401363103,0.0678214401363103
test,911b6c6afcc2bd11e109a4cb,0,0,0.19860098463806988,0.19860098463806988
test,d3c1c05febb839555185c370,0,1,0.7254917429479856,0.7254917429479856
test,40c7ad0b85fcc4e5f268c522,0,0,0.1512616226767817,0.1512616226767817
test,2b601c4fedfda7f13520d576,0,0,0.04135029260424798,0.04135029260424798
test,59283c84a9a4580a399647a3,0,1,0.676532773552752,0.676532773552752
test,0ef5bb628df6474b55415717,1,1,0.9922337055071199,0.9922337055071199
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9942880705904104,0.9942880705904104
test,7a79550e187b7fb4b020fcc4,0,0,0.03146473718087909,0.03146473718087909
test,a83de45c484c4a226ebe9168,0,0,0.13801577449904437,0.13801577449904437
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.027923711007974368,0.027923711007974368
test,86bafbff9638709e6c1d3c9c,0,0,0.05140508751849342,0.05140508751849342
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.09411290492004305,0.09411290492004305
test,4b552db121554ae2b606a397,0,0,0.4452687037944304,0.4452687037944304
test,3d038ec6f09f1486a612847c,0,0,0.28756076704766714,0.28756076704766714
test,4bc616a9e4ba390d00f221e8,0,0,0.12513035469146763,0.12513035469146763
test,80c527b3c75ebdce6b32607c,0,0,0.1057225925238123,0.1057225925238123
test,2aed89b93cd08f31be8bedb0,1,1,0.956934827152322,0.956934827152322
test,b64f070889582f0c3d795ff7,0,0,0.023490061218719053,0.023490061218719053
test,1809fc89f5a2ee741600e456,0,0,0.034770401129174094,0.034770401129174094
test,34fb740e29368cd8020ea9d1,1,0,0.1442269463202163,0.1442269463202163
test,1e9990d0493feb5c3c0333c0,0,0,0.04532436132018826,0.04532436132018826
test,4afbc6a07ba19918830e197c,0,0,0.23460071651172554,0.23460071651172554
test,90e4541f786d2c86cd83ef8d,1,1,0.9900361189443264,0.9900361189443264
test,7dbbbe01234ee17e2240cd27,0,0,0.04449199444970279,0.04449199444970279
test,086cf013d941b3fdb0166c14,1,1,0.9962682215610719,0.9962682215610719
test,febd198d6f89f19684830139,0,0,0.05470269058316845,0.05470269058316845
test,b70f5714f40ea23416d96be1,0,0,0.003018619318279654,0.003018619318279654
test,83d05b7d55e4e321ed23f5b1,0,0,0.1419503673849567,0.1419503673849567
test,f24e3ec9fe562da3401c3cb2,0,0,0.044404152396102674,0.044404152396102674
test,755c3d44c4bed9f25053f91d,0,0,0.37526978898998403,0.37526978898998403
test,48815a0c1c3c63b6945e0854,0,0,0.009590464987819241,0.009590464987819241
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.46578999305792224,0.46578999305792224
test,12472870648cf7901229c7ca,0,0,0.3874448088401339,0.3874448088401339
test,8bbd824e8ee3b753d7454817,0,0,0.19084387064434552,0.19084387064434552
test,7556b95e1635fceafe1fb698,0,0,0.1760688035164991,0.1760688035164991
test,d739c6667167583bc77fa277,0,0,0.03968078192905906,0.03968078192905906
test,d91d236ca7896df57981f6b6,0,0,0.06002625083521404,0.06002625083521404
test,a463da50fa79b609a873c73a,0,0,0.13918698446077862,0.13918698446077862
test,d3cf3153ad54276669074436,0,0,0.24972655674553268,0.24972655674553268
test,fde0ecde914bc771a36e89e5,0,0,0.4762056358246425,0.4762056358246425
test,e0b367803f390f40c16d1272,1,0,0.015284435243445107,0.015284435243445107
test,f295f4c3b9641bea59dd55f9,0,0,0.27879454430936257,0.27879454430936257
test,6527281cf637fd061d1533e5,1,0,0.06045140944778067,0.06045140944778067
test,5ff241b57b7d750d158f90e0,1,0,0.3989251772834545,0.3989251772834545
test,443ace86807ed119d5ff97e1,0,0,0.020590787191155237,0.020590787191155237
test,46089e7ab5afa2f3a91f8cfe,0,0,0.1919227082907916,0.1919227082907916
test,280af992bd0b1344221bd224,0,0,0.11669327722868857,0.11669327722868857
test,55645105e3a6d515ffc65cb6,0,0,0.006326251467169305,0.006326251467169305
test,fd133099278d095635a4b0ae,0,0,0.28689265296756195,0.28689265296756195
