split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.10503102235728427,0.10503102235728427
validation,6e2ffff6ed444f66e9b9669c,0,0,0.25425336923551933,0.25425336923551933
validation,6fb906da02366593bd3fe05e,0,0,0.08491793968398,0.08491793968398
validation,a573749d195f47f85cbc89ab,0,0,0.0747701530184265,0.0747701530184265
validation,1463d1a8b77b7c5474993a23,1,1,0.9452852347481421,0.9452852347481421
validation,1154b3b70b6606d77142a08c,0,0,0.12221799139275674,0.12221799139275674
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.11352333448794322,0.11352333448794322
validation,eb830978fab56d7e6997b828,1,0,0.05814055884342025,0.05814055884342025
validation,64297df7ecd31f60ac53d1fa,1,1,0.7609235753590499,0.7609235753590499
validation,aca4ad652a5ec12e35f77f3a,0,0,0.10729924190511089,0.10729924190511089
validation,7298a83e29f201087a00ad43,0,0,0.02597555806719672,0.02597555806719672
validation,b88c79fc9165191cd57c3eb1,0,0,0.0986262365240351,0.0986262365240351
validation,4f29f85e4585619f9e072253,0,0,0.11042629338017147,0.11042629338017147
validation,ff8eef5392bea0344d787f66,0,0,0.06312665447405791,0.06312665447405791
validation,70451c74b8b631b2724d87db,0,0,0.02722077096539848,0.02722077096539848
validation,402c51f058d0e360f3a0aadd,0,0,0.0720281587100134,0.0720281587100134
validation,b18b1c36ebe12ae6d947c356,0,0,0.065487579113916,0.065487579113916
validation,7d489ef318d6512385afd6cf,0,0,0.12867530887479178,0.12867530887479178
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.02689369994181909,0.02689369994181909
validation,57071a00f07b8fb6dbd1947e,0,0,0.09009636136145001,0.09009636136145001
validation,7712d89adaf7075100358b10,0,0,0.025246397953789763,0.025246397953789763
validation,881925e8997d0e4ea0937b3b,0,0,0.11077595215043232,0.11077595215043232
validation,746310f77f39fa863303219c,0,0,0.1276206634391072,0.1276206634391072
validation,d0ea91dc29b347d02ec817ad,0,0,0.027135082874583993,0.027135082874583993
validation,5a472d6b7a7417b37b552be7,0,0,0.027908563992684737,0.027908563992684737
validation,c2aa92e1ba9af605dcfea751,1,1,0.964884681687424,0.964884681687424
validation,f1cd91e50a7879955b932aa4,0,0,0.14214391791369535,0.14214391791369535
validation,689052583fa7ffd1b4ac63a7,0,0,0.09963497318825124,0.09963497318825124
validation,1939db33fcfc5f09cc184b83,0,0,0.027908563992684737,0.027908563992684737
validation,69e10e42497d8db5ad0cc52f,0,0,0.10511637399149593,0.10511637399149593
validation,ae5e018b9573893a761051ad,0,0,0.07389891677118626,0.07389891677118626
validation,272f583a8e48005f48066f5f,0,0,0.06764950414658116,0.06764950414658116
validation,2b9f0936de78b673b3b7f3ff,0,0,0.12646184436806737,0.12646184436806737
validation,4154143b2284979993bcf709,0,0,0.09923277079719409,0.09923277079719409
validation,b8167c8c853b5996c810e1ac,1,1,0.9710898508272504,0.9710898508272504
validation,1afae1e9a41e3b15ae9b7253,0,0,0.12436620094386655,0.12436620094386655
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.10254411849926787,0.10254411849926787
validation,b04df48591abaa358bab23d6,0,0,0.028865796931342426,0.028865796931342426
validation,12ca491b536ec52375f43626,0,0,0.07583833060918097,0.07583833060918097
validation,490c802ad7d8e2f5e27eb6af,0,0,0.138471392222276,0.138471392222276
validation,f7908f3bf744352cc2a1ba95,1,1,0.9796273976286802,0.9796273976286802
validation,0cbccbc505e359dcd890e3f2,1,1,0.9799324896793937,0.9799324896793937
validation,1d11e1036bedb0de8abe90d8,0,0,0.06108047283974509,0.06108047283974509
validation,83033c7ca6d97f3dfb4c643a,0,0,0.0474116278289421,0.0474116278289421
validation,88809327385a1972e6ba63ed,0,0,0.0785818866684127,0.0785818866684127
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.0955677384494677,0.0955677384494677
validation,b30c13802f932b43a35012d7,0,0,0.028188827639650835,0.028188827639650835
validation,ecaf045f02a48825ca276b48,0,0,0.43726291821714625,0.43726291821714625
validation,71956e0d50eecb4c2b22c1e8,0,0,0.10378565805175291,0.10378565805175291
validation,081614b0a1d23c085b563c6d,0,0,0.07788372910673881,0.07788372910673881
validation,1f223e5f69d768cde96a8cca,0,0,0.05916250741370692,0.05916250741370692
validation,211bd915c05e28cdc24bb368,1,1,0.9820013618831901,0.9820013618831901
validation,60b84bdd4ad8127b0b81b219,0,0,0.1536464726148874,0.1536464726148874
validation,2279ab3c2663d8b3a308012a,0,0,0.09514833394088193,0.09514833394088193
validation,170cb9817abbf13eb4a89b3a,0,0,0.023446085448759077,0.023446085448759077
validation,7159d34239f9707387f23db5,0,0,0.08736485083662222,0.08736485083662222
validation,8e956d64d6904b0e570f5864,0,0,0.09834063521463324,0.09834063521463324
validation,6db5cb45803b44402e2657e5,0,0,0.09247719765282396,0.09247719765282396
validation,53b23d7706164ee2931954fb,0,0,0.08505394988970437,0.08505394988970437
validation,8bcb772678d8a8abfd806080,0,0,0.13731373501475336,0.13731373501475336
validation,bbe6cce350f20536f56afc27,0,0,0.20429804010665858,0.20429804010665858
validation,9d156d6413fd123efee189ac,0,0,0.11701903026802372,0.11701903026802372
validation,5f0da181ecada24e63d7abb9,0,0,0.11243062714714161,0.11243062714714161
validation,3096fc460c7c222a9a77abdb,0,0,0.127160639371564,0.127160639371564
validation,72254dd5a3532eb9cf48cf0c,0,0,0.08990714673202702,0.08990714673202702
validation,3ea2ed718268f38a6eec30b6,0,0,0.02537377175334999,0.02537377175334999
validation,5be86365196ef421295906bc,0,0,0.07352645734904535,0.07352645734904535
validation,7524cdc4192df6a29988fcad,0,0,0.060987138140366395,0.060987138140366395
validation,f276da06062c4dea090bbe23,0,0,0.128526412326255,0.128526412326255
validation,9c38cff867167b4bd1a0f769,0,0,0.13753647806197802,0.13753647806197802
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9695638102975022,0.9695638102975022
validation,c3c2adeb5888aeda95efcac7,0,0,0.06475757822134631,0.06475757822134631
validation,a9c85184ffb44acb7fe5881a,0,0,0.10997174461437363,0.10997174461437363
validation,af119153fd9f8a7bfafd2335,0,0,0.28774940809626925,0.28774940809626925
validation,2a250e85b3d8c30d0ca994dd,0,0,0.025410675816638306,0.025410675816638306
validation,6f8057203938c00371064190,0,0,0.11079888766649497,0.11079888766649497
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.023306612947217722,0.023306612947217722
validation,fa18fc8682f371174c1e08ae,0,0,0.09402923951025216,0.09402923951025216
validation,2248fe05609de44d807a7a2a,0,0,0.11272778371636935,0.11272778371636935
validation,a532f16598a59f105aa86b46,0,0,0.02284677595182556,0.02284677595182556
validation,7a1bc56cf75086f95c2da2df,1,1,0.8467149223623754,0.8467149223623754
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.07386323038380625,0.07386323038380625
validation,30ee36549f678f0cc6dd1b02,0,0,0.12135274117683945,0.12135274117683945
validation,b1f2e01e78c9e703596f12de,0,0,0.11048573663694998,0.11048573663694998
validation,e23717276cb6d473d6d0f655,0,0,0.026066832186060724,0.026066832186060724
validation,e57f725238bf986b6ba8783f,0,0,0.026066832186060724,0.026066832186060724
validation,cb3cfc3148dbe4f76463c91d,0,0,0.025135210391869885,0.025135210391869885
validation,db51c5120887a24a1aac09b4,0,0,0.0870878996690472,0.0870878996690472
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.09912220444977078,0.09912220444977078
validation,a93dbbb18238c5b5b3be1930,0,0,0.12059887496687377,0.12059887496687377
validation,e1bff7fa0699427148332d9b,0,0,0.07681310451062415,0.07681310451062415
validation,c4cbcc9afc569df8dac56412,0,0,0.07512507402732883,0.07512507402732883
validation,cffe2955dd398fcc71a2364f,1,0,0.13191515446795257,0.13191515446795257
validation,ca4e8c87c93931323e259624,0,0,0.053554714961056404,0.053554714961056404
validation,65b1babf52ced00ee683910d,0,0,0.10200765558965123,0.10200765558965123
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.0983589575867783,0.0983589575867783
validation,b911fe0b6430971f195cc1cd,0,0,0.11546434837427165,0.11546434837427165
validation,ee3e841944a3cf45fe94deab,1,1,0.8059911041304548,0.8059911041304548
validation,5d1df78e9433001bbbd75f75,0,0,0.08355911407348802,0.08355911407348802
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.07315615469341104,0.07315615469341104
validation,11a4957d4db148d8bd8b1107,0,0,0.06372479281620727,0.06372479281620727
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.08520320424899254,0.08520320424899254
validation,75f9b8625c75cb07393356b1,0,0,0.06328048045612807,0.06328048045612807
validation,3d55e16ddd3ea8e78c102267,1,1,0.9833121944704801,0.9833121944704801
validation,5c2f824779adaf159197a22c,0,0,0.09696974924781043,0.09696974924781043
validation,65bca7a7c26a69fd0c37f85c,0,0,0.18612948453393424,0.18612948453393424
validation,62b8f54673e52fe05022a32a,0,0,0.15980376524684461,0.15980376524684461
validation,185d8e94366c81bb5b58fdd5,0,0,0.22542015074430896,0.22542015074430896
validation,9ab045f33baa28d0d2a716d4,1,0,0.07679771933482042,0.07679771933482042
validation,a3837b96cf34890767d2d58e,0,0,0.11041667299860823,0.11041667299860823
validation,acb7c30e21aaba7c2ef13404,0,0,0.2446836736873909,0.2446836736873909
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.07347382915545424,0.07347382915545424
validation,dd73098c499056405fbe1c8e,0,0,0.07282730150845351,0.07282730150845351
validation,c7f558df78260af8ae45ed43,0,0,0.13743159713519726,0.13743159713519726
validation,548619510f2f3e781c173b1f,0,0,0.023306612947217722,0.023306612947217722
validation,92cf647e2ee07d853b5c1239,0,0,0.10254411849926787,0.10254411849926787
validation,d772813c3ccdfb0117e9b607,1,1,0.9841047022551229,0.9841047022551229
validation,d692a944518046c310e86d98,0,0,0.07389891677118626,0.07389891677118626
validation,95dba87768e4157c38a4b982,0,0,0.10980546998267594,0.10980546998267594
validation,bc7922363abfdb96b8060f06,0,0,0.34583397644877334,0.34583397644877334
validation,f164559bf760b8f77d00fb44,0,0,0.06475757822134631,0.06475757822134631
validation,4fd88a7e16580cf48815a8cb,0,0,0.07315615469341104,0.07315615469341104
validation,29483efddfa04726a10bb7e3,0,0,0.09541157796036984,0.09541157796036984
validation,954eaebe15269597c92a7b4a,0,0,0.06993815322947525,0.06993815322947525
validation,d876d67b56ce700cb6c22d59,0,0,0.09912220444977078,0.09912220444977078
validation,39ebb3fee169b8035ae5f1a1,0,0,0.02260980658125789,0.02260980658125789
validation,d689aa982468f2a459ee242e,0,0,0.1308666521675188,0.1308666521675188
validation,c61574769ea2be1e269c10b7,0,0,0.09135568724957141,0.09135568724957141
validation,4136914c3452d963404e6d04,0,0,0.07056387277810591,0.07056387277810591
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9833288047209572,0.9833288047209572
validation,d9ec09b148bde4e8ef28212f,0,0,0.0967764713573525,0.0967764713573525
validation,bbdf9cd1c069685b930d4b21,0,0,0.10081463411947193,0.10081463411947193
validation,33011ac5cd6cee172daa69d7,0,0,0.0870878996690472,0.0870878996690472
validation,a15382b09e0f4d761df795f3,1,0,0.15779475574791238,0.15779475574791238
validation,b49bb05bc31da46cd89b3436,0,0,0.10523177057552247,0.10523177057552247
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.11585345813487272,0.11585345813487272
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.026066832186060724,0.026066832186060724
validation,7095829876ef640267a95be3,0,0,0.07679771933482042,0.07679771933482042
validation,50b56eae74fe8f794457374e,0,0,0.28774940809626925,0.28774940809626925
validation,c9f1bbf099bb47febe74a7a4,0,0,0.06409743309749892,0.06409743309749892
validation,fbc9ef0a142a0b2d4604b429,0,0,0.027573463044072103,0.027573463044072103
validation,496a6666705598a190b87ba6,0,0,0.07389891677118626,0.07389891677118626
validation,455406065544d8799838ad38,0,0,0.3336204396166637,0.3336204396166637
validation,c2087d142d0f6d770bc67d26,0,0,0.0760254330516282,0.0760254330516282
validation,bbd44d9b18796bcf1c52306c,0,0,0.11170999482135954,0.11170999482135954
validation,a9400f6f6316fc2bea1a65c8,0,0,0.08956098098972501,0.08956098098972501
validation,894e52bf38d6acb5beb8b97e,0,0,0.08008537633580227,0.08008537633580227
validation,2184451284262e5024d84ae5,1,0,0.08741425986594505,0.08741425986594505
validation,d2b76ebe0b8e180807593011,0,0,0.028141220576552106,0.028141220576552106
validation,1a15d7decaf89f7b9e6547fe,0,0,0.022718316309412578,0.022718316309412578
validation,129bfeffc631d3b7e2a2cff0,1,1,0.983912150807244,0.983912150807244
validation,274a9210a37b733e9713bc33,1,1,0.9716289048738659,0.9716289048738659
validation,9482c572f2860ae6b21ad841,0,0,0.05772263910853803,0.05772263910853803
validation,74abec858472bfb01559c335,0,0,0.09335445890711414,0.09335445890711414
validation,ada1805d85ced3547f360416,0,0,0.027031771509539566,0.027031771509539566
validation,19c11ed09263381da98ff398,0,0,0.11674544938991281,0.11674544938991281
validation,ca949efcea45d4796975e344,1,0,0.12355631081750927,0.12355631081750927
validation,622277367db0afa27538e44b,0,0,0.023450077350473105,0.023450077350473105
validation,9222df9132b6b648789eba95,0,0,0.09755353874520586,0.09755353874520586
validation,5a56c69c91fe62632cbe85e8,0,0,0.05901832711573107,0.05901832711573107
validation,0408de3d8e39995c6b5044ea,0,0,0.07119024107718554,0.07119024107718554
validation,5ced8b4f5097f53d12f7c613,0,0,0.02871620995891053,0.02871620995891053
validation,e4f93e933c4d78a26f986b79,0,0,0.13743159713519726,0.13743159713519726
validation,59724c4343cea46fc4cf1db1,0,0,0.07094964417661206,0.07094964417661206
validation,8052ec892c53372a53378ebb,1,1,0.9423566305949583,0.9423566305949583
validation,c961124616678b3f1193b924,1,0,0.11337135628821798,0.11337135628821798
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.06750872270529383,0.06750872270529383
validation,5af33c080a6b46d7c82ce3c5,0,0,0.04663091474437712,0.04663091474437712
validation,00533804ea5c725c2c659e8f,0,0,0.10291861341801836,0.10291861341801836
validation,351d8536d434a7e45a37a191,1,1,0.9831049926227177,0.9831049926227177
validation,a697fdf9dcb3d69a6db3da72,0,0,0.15775172854666733,0.15775172854666733
validation,e0d022c6e8765229592ea13b,0,0,0.09905243073047931,0.09905243073047931
validation,80b35384f4670ac342d72c06,0,0,0.10574767360937257,0.10574767360937257
validation,38f367b2575bbe9820f04736,0,0,0.11989787016752232,0.11989787016752232
validation,f5e0fa15efb44a7cb7309380,0,0,0.06958316106299145,0.06958316106299145
validation,109e8d7c949c904f7211baf1,0,0,0.16668307164530016,0.16668307164530016
validation,79beab5f838dfa1897e8f632,0,0,0.10921562777993528,0.10921562777993528
validation,fb1fd1c0fa31254d48ecb282,0,0,0.07389891677118626,0.07389891677118626
validation,93cc579d9e07bb74f14eeddc,0,0,0.06141843499873589,0.06141843499873589
validation,195a6826f440ad3662877f2f,0,0,0.021036607335145032,0.021036607335145032
validation,9e4f56dfe8defe7b7ead6622,0,0,0.024958321278800537,0.024958321278800537
validation,9118033d45bc7bc1532f9aac,1,1,0.964884681687424,0.964884681687424
validation,cce83a797bf760373fef9645,0,0,0.024320156148517125,0.024320156148517125
validation,641d813dd3b5a322477bfe25,0,0,0.07036939951223861,0.07036939951223861
validation,d61a615100451fff5edc9511,0,0,0.028371694556733256,0.028371694556733256
validation,bbcd99390ae516cde1dedb54,0,0,0.10870051377802707,0.10870051377802707
validation,35de909b9ef873751a6806a6,1,1,0.9390864331707807,0.9390864331707807
validation,e4f3a465c9218fd0c087433e,0,0,0.02208648069880047,0.02208648069880047
validation,7c843f5d7e935cc50573ded8,1,1,0.9207556472550394,0.9207556472550394
validation,e9edd01d701ff04663ee63e4,0,0,0.15139357937300968,0.15139357937300968
validation,9a6c10e4ad3e615522f48664,1,0,0.3763752221895922,0.3763752221895922
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8529581701636763,0.8529581701636763
validation,9fde43bed455a347bbbb09f1,0,0,0.08140463478974837,0.08140463478974837
validation,1c57847b085f63b6fe447a73,0,0,0.16605240697920953,0.16605240697920953
validation,0e9e8c81de1bcdadc67c541f,1,1,0.8641959744817176,0.8641959744817176
validation,db18a77415fcf26172dd6604,0,0,0.08459364777761562,0.08459364777761562
validation,97a66858f42fd1433b4f4144,0,0,0.08041090281798718,0.08041090281798718
validation,4cfa9989c671aed339d575df,0,0,0.10729924190511089,0.10729924190511089
validation,75f679b04204449c1c3d99fc,0,0,0.08516631701180902,0.08516631701180902
validation,4da48378030a4470dbd885f6,1,1,0.9636277479332427,0.9636277479332427
validation,a2edc5f3712adf48d7b5de5c,0,0,0.10254411849926787,0.10254411849926787
validation,9697958d7590978ef9c22e77,0,0,0.11338756738881485,0.11338756738881485
validation,75b09dcc003406903055a603,1,0,0.39636471276116864,0.39636471276116864
validation,0a21c1ecda7a4c85ade689df,0,0,0.026066832186060724,0.026066832186060724
validation,7469ec4862f04f1b61bee7c5,0,0,0.10940085378213023,0.10940085378213023
validation,156a40b7753137432002152b,1,1,0.9799324896793937,0.9799324896793937
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.11283621230179398,0.11283621230179398
validation,825918511bc08b96e0da8c80,0,0,0.08298766436084448,0.08298766436084448
validation,7e801f829197c58c9b05ee18,0,0,0.10858827938199267,0.10858827938199267
validation,5b820f98ac26f383308c2ff0,1,1,0.8264589357527169,0.8264589357527169
validation,0ea0518ad272ea64547b244c,0,0,0.11479579722101255,0.11479579722101255
validation,54fc4f6652bc45586f73bfae,0,0,0.15116319064071618,0.15116319064071618
validation,5ea5409ea603ad13134bd0bd,0,0,0.06177277606044269,0.06177277606044269
validation,89eba1fb41700604e817193a,0,0,0.028371694556733256,0.028371694556733256
validation,de945863ae526770f42761e8,0,0,0.027573463044072103,0.027573463044072103
validation,9281bb78ea90f76a3b4fde6b,0,0,0.07695759857816616,0.07695759857816616
validation,03f8924cbd2ac0120b8ef075,0,0,0.025962567392561718,0.025962567392561718
validation,01293e4ffc8735ac6e5690af,0,0,0.026066832186060724,0.026066832186060724
validation,6154458573aae8ec85152789,1,1,0.983912150807244,0.983912150807244
validation,97e0887299c1803bb5c272be,0,0,0.05967835149480195,0.05967835149480195
validation,ecd37c4f301e62bf87bc86c1,1,0,0.1718777854690363,0.1718777854690363
validation,1aa52548eafd66ffb4178744,0,0,0.13731373501475336,0.13731373501475336
validation,8275a50232c1d8913dd0c781,1,0,0.12624081857602937,0.12624081857602937
validation,603c1a768bb5c13b31e98131,0,0,0.06144061204318847,0.06144061204318847
validation,67b2de41485103b71b26fd95,0,0,0.06704825392536709,0.06704825392536709
validation,f226d2a0e56e494be7b7f80e,0,0,0.025720187570049156,0.025720187570049156
validation,e129a86d5ec78ac5a355415d,0,0,0.11458717539114725,0.11458717539114725
validation,0efcd59e756536d7b96b1832,1,1,0.9739654951314077,0.9739654951314077
validation,6c3bfea5e31941a2e6122705,0,0,0.02373628988638733,0.02373628988638733
validation,6b2323c0f95db78d616ed5cf,0,0,0.09729302753271153,0.09729302753271153
validation,aff8aaccbad6d89f9a15f723,1,0,0.08868433297370786,0.08868433297370786
validation,00fb008864e90e14c310f4e2,0,0,0.05517040645135592,0.05517040645135592
validation,df5e62698f2cfbe1f335ff1e,0,0,0.11140871860150213,0.11140871860150213
validation,a12ee5353f6b73f529a890ce,0,0,0.10788941557456395,0.10788941557456395
validation,282f604eaf033e9613730d15,0,0,0.05985787958853708,0.05985787958853708
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.10440394395376407,0.10440394395376407
validation,126c30f776d17caa6e0e4f51,0,0,0.0720281587100134,0.0720281587100134
validation,93ec2cd77ac6d465d248c015,0,0,0.0644752669981796,0.0644752669981796
validation,793f6a2814ee9f8d9aec4a62,0,0,0.3763752221895922,0.3763752221895922
validation,9853f2fa13b1d2917e03610d,0,0,0.10070454873517226,0.10070454873517226
validation,186977cc1a904165f2792f55,0,0,0.02638411980898115,0.02638411980898115
validation,8e5c04cbaf9db49ad2721508,0,0,0.13107915502721795,0.13107915502721795
validation,67218a6cf8da10a96854bf23,0,0,0.2681032342902498,0.2681032342902498
validation,8440fb3f84fdaec7b1fc0453,1,0,0.07933346213291795,0.07933346213291795
validation,df329ab757998d57726a62cf,1,1,0.9707443278036347,0.9707443278036347
validation,f85bb99321ff6591fc6a0a6d,0,0,0.026066832186060724,0.026066832186060724
validation,5ffe1dff9f763fdeb96a038e,0,0,0.09297730978649478,0.09297730978649478
validation,9f216835fc5be1bf57945ab2,0,0,0.1119786049898778,0.1119786049898778
validation,7e203783e451173bbf72fe4f,0,0,0.15440912938893023,0.15440912938893023
validation,a2f20ed8fefe241494690601,0,0,0.09666572441648533,0.09666572441648533
validation,b5a2e5f6cb6489370337a223,0,0,0.11283621230179398,0.11283621230179398
validation,66aae49f3958a075001fd38c,0,0,0.17267008544542362,0.17267008544542362
validation,2feae3da6347aaf0612fc29c,0,0,0.11585345813487272,0.11585345813487272
validation,51fde60661440df12f59e503,0,0,0.1414581664009396,0.1414581664009396
validation,5d27dee20accfea8e655a2df,0,0,0.023306612947217722,0.023306612947217722
validation,bc23553183b69879ed5bf184,0,0,0.09612859777600895,0.09612859777600895
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.09324874171450902,0.09324874171450902
validation,ba3d523a727fa4e8d28b3c0e,0,0,0.4514502952664633,0.4514502952664633
validation,cb5b89e48256b15c17dd20fb,0,0,0.09912352040409708,0.09912352040409708
validation,d247a97e4b1566440d17b9b0,0,0,0.02284677595182556,0.02284677595182556
validation,f7e0d766593592891576c4c4,0,0,0.11532957911356322,0.11532957911356322
validation,6963927c58df4c263c8d9ea1,0,0,0.05985787958853708,0.05985787958853708
validation,1e30327742407ee13cc94728,1,1,0.9430373109142047,0.9430373109142047
validation,b37f3d5970f5640178acb3ff,1,0,0.06409430456554109,0.06409430456554109
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.023306612947217722,0.023306612947217722
validation,1678c1bc24d95a1619a6793b,1,1,0.967220681849373,0.967220681849373
validation,a010fb6a2e1795e531921b64,0,0,0.10311217528396018,0.10311217528396018
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.0722558989188988,0.0722558989188988
validation,513d6e9876eef638bd6e45d4,0,0,0.09719513605274781,0.09719513605274781
validation,d7dfa740796c4fef585cb44b,0,0,0.14144853645757746,0.14144853645757746
validation,694621911ba39d02e8ea5bda,0,0,0.07389891677118626,0.07389891677118626
validation,585d5e402077d94279543615,0,0,0.06884821211050404,0.06884821211050404
validation,403bf524b710f3b07471ba09,1,1,0.7251230637385994,0.7251230637385994
validation,18cf48e513f7372fbeba908e,0,0,0.06764950414658116,0.06764950414658116
validation,e5efbcf9f4656183dbc0711d,1,1,0.977378516017761,0.977378516017761
validation,42c8843a097a1d3bfdfb00f1,1,1,0.964884681687424,0.964884681687424
validation,b140858f397e6a09f0dbff9e,1,1,0.9338187522088955,0.9338187522088955
validation,89e8054e6953c10120f4ba56,0,0,0.13743159713519726,0.13743159713519726
validation,3f65c98b5198d0418b479805,0,0,0.028865796931342426,0.028865796931342426
validation,5ab42c26c5710a37c9d3481e,0,0,0.02317331431815029,0.02317331431815029
validation,25781d378442ecd6b7d03cfc,0,0,0.026066832186060724,0.026066832186060724
validation,41f477be4785ce78c903ac60,0,0,0.022945021250280074,0.022945021250280074
validation,afcd51c4888bbb8dea633300,0,0,0.07053133890454835,0.07053133890454835
validation,9b524eed0389533b5a884c71,1,1,0.9677863158202796,0.9677863158202796
validation,798e9576de94a32e87dc6982,1,1,0.975976773061041,0.975976773061041
validation,b824ea73c92c4fd85a09dfc5,0,0,0.10602710214840302,0.10602710214840302
validation,8e52f4ea26be715ab6b0b693,0,0,0.17109382038454676,0.17109382038454676
validation,c5b82406a806f0ffebb45747,1,1,0.8630825362901376,0.8630825362901376
validation,20995a1011e6d00f9f695c48,0,0,0.02689369994181909,0.02689369994181909
validation,322ba08206a5726586060521,0,0,0.09880886539893032,0.09880886539893032
validation,c0d58dad233c642b34e6b3bd,0,0,0.11448873974969588,0.11448873974969588
validation,496cd18606251457dc3b6e62,1,0,0.07136963004410857,0.07136963004410857
validation,461124659a342ad6cfb79420,0,0,0.048634439684224526,0.048634439684224526
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.026131380428323848,0.026131380428323848
validation,d493ff921ec8690712f47bfe,1,1,0.8797099560152327,0.8797099560152327
validation,1cbfd2c0ca209532d9771236,0,0,0.09912352040409708,0.09912352040409708
validation,9866c575a33a79aec87a364d,0,0,0.14810334311204665,0.14810334311204665
validation,275538fd86664a97725bbafa,0,0,0.05967835149480195,0.05967835149480195
validation,f360d10f745add37e728093c,0,0,0.07389891677118626,0.07389891677118626
validation,25ab4345948f46a47c24597c,1,1,0.9841047022551229,0.9841047022551229
validation,2b8ce2276ae976af4b7d3d05,0,0,0.09402923951025216,0.09402923951025216
validation,99b075b0c47d434777dd9b9f,0,0,0.05967835149480195,0.05967835149480195
validation,31ab42028dfd35f97d14439b,0,0,0.07270623377055836,0.07270623377055836
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9795451155814826,0.9795451155814826
validation,26fe96442d73e795d296e1a9,0,0,0.06068381199079712,0.06068381199079712
validation,fd19325ce48f84f0e2bdde21,0,0,0.02552962799900882,0.02552962799900882
validation,93d8ed27bc7726a72703082d,0,0,0.07667161960246464,0.07667161960246464
validation,e79a9631d2403cea5b6b102b,0,0,0.11112857470035813,0.11112857470035813
validation,82442e52e68e871e060a616e,0,0,0.024705853997096135,0.024705853997096135
validation,419d4710fc0c52a7b9f30a07,0,0,0.11005106129846315,0.11005106129846315
validation,b6232deb874ab982f3c9248a,1,1,0.964884681687424,0.964884681687424
validation,052d16b58cbedf3e0565783b,0,0,0.055446901566226364,0.055446901566226364
validation,faee1d88f92b2d5e28e21dc6,0,0,0.05967835149480195,0.05967835149480195
validation,513c28d356643c44112c5b29,0,0,0.11574729642696072,0.11574729642696072
validation,773604acb804a58443455dae,0,0,0.0682806649606127,0.0682806649606127
validation,ae5595e17e0923ef6d10f75a,0,0,0.20185059008304201,0.20185059008304201
validation,5769479280b9493099d35fca,0,0,0.02638411980898115,0.02638411980898115
validation,1f73df87b638a1a869e5cbdf,0,0,0.07341552237699923,0.07341552237699923
validation,cf37346b349e7b395e743c9c,0,0,0.07732428801793861,0.07732428801793861
validation,b56ff96ebcd76d9264f198b9,0,0,0.38608829365834507,0.38608829365834507
validation,63699a8d209e0086a49209aa,0,0,0.11077595215043232,0.11077595215043232
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.15367475194460753,0.15367475194460753
validation,9ebb2e4a6fe654729931bf32,0,0,0.11287246030402938,0.11287246030402938
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.10063398840551513,0.10063398840551513
validation,d8560e4b298a13f6604c02cf,1,1,0.8844805821985483,0.8844805821985483
validation,ff613c38ef969d8b422ed46a,0,0,0.14697100736845103,0.14697100736845103
validation,7f71133d8c9401e57bd56ff0,0,0,0.025720187570049156,0.025720187570049156
validation,699be1a685ac94ee5df7af2f,0,0,0.07642753324907763,0.07642753324907763
validation,436ea003db900212e733eea2,0,0,0.05916250741370692,0.05916250741370692
validation,530b2cbffc254e5a2129dbbc,0,0,0.10870051377802707,0.10870051377802707
validation,2e9dc8bd541e077af3a77684,0,0,0.02483255871681293,0.02483255871681293
validation,f56958463ab632aad4eb2367,0,0,0.08505394988970437,0.08505394988970437
validation,18a8e3d37a15640bf448c2a3,0,0,0.06378999051943368,0.06378999051943368
validation,dfe6cb29ff7d860976eb97a2,0,0,0.12657412002299495,0.12657412002299495
validation,a8e0e59b001758319443a892,0,0,0.09402923951025216,0.09402923951025216
