split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.0928124189376831,0.0928124189376831
test,ca7a7df22303c3d4de37b8a9,0,0,0.3033998906612396,0.3033998906612396
test,a2640d43859e61b1c6c2321a,0,0,0.08179367333650589,0.08179367333650589
test,f000878589b2dcd95d57e33a,0,0,0.09651388227939606,0.09651388227939606
test,9bb2bfe01287e0905d18890c,0,0,0.0763889029622078,0.0763889029622078
test,86b69581735b2d829cb6f885,0,0,0.0730733647942543,0.0730733647942543
test,41cd5d3a61cc87b065a253a4,0,0,0.06733628362417221,0.06733628362417221
test,2458924064afc6719c734b09,0,0,0.02234707400202751,0.02234707400202751
test,fd3d2ff24da620efd7295315,0,0,0.07021614909172058,0.07021614909172058
test,87e4cd171b17efef02c2d7ac,0,0,0.07301731407642365,0.07301731407642365
test,50879a035bbd4b5405169b8c,0,0,0.017908193171024323,0.017908193171024323
test,5a4ab8b058fa84f0340b5f15,0,0,0.021182041615247726,0.021182041615247726
test,aff4fa84e1884e7e38faa67c,0,0,0.08615505695343018,0.08615505695343018
test,2ba27094ba9d17798310ddfc,0,0,0.14454062283039093,0.14454062283039093
test,facfb0d85945cc518bd88d79,0,0,0.11035207659006119,0.11035207659006119
test,ed76b9d896eecb0642eb6616,0,0,0.08897798508405685,0.08897798508405685
test,0dbca1f41951964464fc1cae,0,0,0.01563374698162079,0.01563374698162079
test,3f6c69eef0ea318b08174f76,0,0,0.1178024411201477,0.1178024411201477
test,498adb8805315094981ea2a9,0,0,0.04113763943314552,0.04113763943314552
test,abfee88d38a91522faf35136,0,0,0.05507420748472214,0.05507420748472214
test,17d7e323cf32adbba8209cc0,0,0,0.10705879330635071,0.10705879330635071
test,c9b678a7055d3e6476327a54,0,0,0.06987833976745605,0.06987833976745605
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.10647494345903397,0.10647494345903397
test,b953a6e787f4c3191dabf18b,0,0,0.18994253873825073,0.18994253873825073
test,7c3ac16007537da3d4e2d818,0,0,0.016024604439735413,0.016024604439735413
test,d58bbdf3a4758dd381632eb5,0,0,0.016299542039632797,0.016299542039632797
test,f1155a2349ef201594848758,1,1,0.5881068706512451,0.5881068706512451
test,7e5bfa7e8150133f9cf36635,0,0,0.09058967977762222,0.09058967977762222
test,52bc9f9df56e26bdf7fa033b,0,0,0.0936291515827179,0.0936291515827179
test,4a5746c73a7f28b63f3953c2,0,0,0.17812928557395935,0.17812928557395935
test,5852819a720af2b918e33eba,0,0,0.22075921297073364,0.22075921297073364
test,4e50452179484bd41fdce7a3,1,1,0.9642345309257507,0.9642345309257507
test,cf6e02367b838853709c74d0,0,0,0.06223183870315552,0.06223183870315552
test,9fe51e97b722f0d636421d4c,0,0,0.021266654133796692,0.021266654133796692
test,4b56cc408e3f86939df6b6be,0,0,0.051864396780729294,0.051864396780729294
test,017ae64fa99c131b0e55d4a0,0,0,0.11901657283306122,0.11901657283306122
test,d8c74712c675b200450f761a,1,0,0.11969969421625137,0.11969969421625137
test,7a5286b39621897379ac19da,0,0,0.08467327803373337,0.08467327803373337
test,f13835f3b8f092a148712a06,0,0,0.10532782226800919,0.10532782226800919
test,ea00fd2849bc62590341214e,0,0,0.05654309689998627,0.05654309689998627
test,df41065d43ecc8e4c53ad5a0,0,0,0.15900996327400208,0.15900996327400208
test,41a93e61753fc3a3f3f6b99e,0,0,0.03824084997177124,0.03824084997177124
test,b90428c2d79b6cd3aa731bf2,0,0,0.018808286637067795,0.018808286637067795
test,51c4ab895b8a23cf49010870,0,0,0.12847156822681427,0.12847156822681427
test,fec34c14df23869a82ceea80,0,0,0.05141056701540947,0.05141056701540947
test,721e04162ddd85f84215ea93,1,1,0.9898536801338196,0.9898536801338196
test,ff4a6bf34b665b0fcced099e,0,0,0.07742822915315628,0.07742822915315628
test,cc4fef93cbb5be3c6e700919,0,0,0.10461024194955826,0.10461024194955826
test,c7ca4e4bae6717223c6f4d14,0,0,0.07679776102304459,0.07679776102304459
test,cfa74bf137fee870b8810da5,0,0,0.01846408098936081,0.01846408098936081
test,62577ac19facdf657a2a6f1a,1,1,0.9825143218040466,0.9825143218040466
test,219a0be63c2855616d697178,0,0,0.07027535140514374,0.07027535140514374
test,2cf860c9bc594c5a2f7a2128,0,0,0.02202654257416725,0.02202654257416725
test,474773d041926d582e6a671e,0,0,0.04335543513298035,0.04335543513298035
test,00046b0a831d3ebccedbaecf,0,0,0.04230060055851936,0.04230060055851936
test,6c7e3a125b4f8eb4e86ab419,0,0,0.039803024381399155,0.039803024381399155
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.07568584382534027,0.07568584382534027
test,bca98da4449c9be5541646f7,0,0,0.016457729041576385,0.016457729041576385
test,ed138cddb6b85db4ec95559a,0,0,0.04431702569127083,0.04431702569127083
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9880857467651367,0.9880857467651367
test,6a8d6885078d24c5c95ffd7e,0,0,0.06304284185171127,0.06304284185171127
test,0e1cef4ea490605121d9354b,0,0,0.054496850818395615,0.054496850818395615
test,302e92a090f85c107b3a299b,0,0,0.017277872189879417,0.017277872189879417
test,d173d77f7f41b2e902c7f3dc,0,0,0.07835157960653305,0.07835157960653305
test,7f6c8db0ad7bd83311bcb926,0,0,0.014337772503495216,0.014337772503495216
test,6968d009f2d107d1775bc05b,0,0,0.06652891635894775,0.06652891635894775
test,e218911c4d57f7caf2b563d7,0,0,0.01789316162467003,0.01789316162467003
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.12045387178659439,0.12045387178659439
test,cab8efd829fcd58933015f1e,0,0,0.045508332550525665,0.045508332550525665
test,a06fb390fda59b7fb889241a,1,1,0.9815434813499451,0.9815434813499451
test,f16bf1f31821a5923c452c68,0,0,0.10292800515890121,0.10292800515890121
test,168b3d23d05d30211b98b5b9,0,0,0.06656130403280258,0.06656130403280258
test,f41ff7a047cb7984a2582941,0,0,0.09262191504240036,0.09262191504240036
test,1034eae76ef320d8d5720115,0,0,0.10050566494464874,0.10050566494464874
test,5c7e17724ea5d219e51aa9bc,0,0,0.08868978917598724,0.08868978917598724
test,8db06c946fcd70e9679729ba,0,0,0.0730733647942543,0.0730733647942543
test,dba9bcd1e4368cdc879cf9a4,0,0,0.10164311528205872,0.10164311528205872
test,3332f811eed6e7f4a4a5478d,0,0,0.08180993050336838,0.08180993050336838
test,470b3c8d3d9cb30299871348,0,0,0.06660953909158707,0.06660953909158707
test,715e15991fdb7c138ec56089,0,0,0.03823895752429962,0.03823895752429962
test,aa28f1ccbd676c8a33d22a90,0,0,0.08680597692728043,0.08680597692728043
test,4e0e22a74d7350ac3269fc57,0,0,0.1168655976653099,0.1168655976653099
test,007369892032ca054833510e,0,0,0.05472348630428314,0.05472348630428314
test,74fd3502009edf0af438d9c2,0,0,0.01648162677884102,0.01648162677884102
test,6ce36e4f321f48e66bcfcc29,0,0,0.028296640142798424,0.028296640142798424
test,bb53352042f67f012d903690,0,0,0.07568584382534027,0.07568584382534027
test,7da1ba71f580abb8b03972ad,0,0,0.0701761320233345,0.0701761320233345
test,86bbc102e639f4398fd43f8e,1,1,0.7228232622146606,0.7228232622146606
test,974487b6f56659aeb4a2a849,0,0,0.06487180292606354,0.06487180292606354
test,ded67b4cb4cc116dabe5e823,0,0,0.08180993050336838,0.08180993050336838
test,5e72a4bcd87a465f575a1dad,0,0,0.016658781096339226,0.016658781096339226
test,e98cc5035cb88cf317afc7be,0,0,0.040533002465963364,0.040533002465963364
test,0f3b05c006cca7781ff1db94,0,0,0.07778500020503998,0.07778500020503998
test,ddb1693302f72b1e8cb57478,0,0,0.09570068120956421,0.09570068120956421
test,8290e8aec79dd5031654c64f,0,0,0.10618630796670914,0.10618630796670914
test,ea9f70abad42efd5c0ec4b6f,0,0,0.08446843177080154,0.08446843177080154
test,66c24e848d69ce06df592723,0,0,0.023153405636548996,0.023153405636548996
test,d65b8cfb242f8d315e8e3167,0,0,0.0670565515756607,0.0670565515756607
test,523fed9cf2107f1100f82257,0,0,0.016457729041576385,0.016457729041576385
test,056433cb3d618afee25f6afa,0,0,0.05418834462761879,0.05418834462761879
test,61f8fbc080622fb1c9cb881b,0,0,0.07465682178735733,0.07465682178735733
test,890b7f97ac340308f05be922,1,0,0.09212607890367508,0.09212607890367508
test,8f3d75cdd6c9aa4006a61b44,0,0,0.03729938715696335,0.03729938715696335
test,20090ab85f8d6c7d239ede65,0,0,0.06545189768075943,0.06545189768075943
test,06e220a2c51958e0be0c6b3a,0,0,0.052882712334394455,0.052882712334394455
test,96cad4215f11c939498e46a0,0,0,0.05571242421865463,0.05571242421865463
test,cf150c0656be5d7c690f7242,0,0,0.016299542039632797,0.016299542039632797
test,a430292d76e8c757cd07b0ee,0,0,0.11125586926937103,0.11125586926937103
test,d528a89de15b6c7879e2440a,1,1,0.9847140908241272,0.9847140908241272
test,2e8fe40ea13e429d7aa6d090,0,0,0.08140925318002701,0.08140925318002701
test,7d1052cb7fa294648f6563d6,0,0,0.04725700244307518,0.04725700244307518
test,ec802a78d755d652dc72047a,0,0,0.08807623386383057,0.08807623386383057
test,5e99c992143adfed6bc6ce25,0,0,0.01615808717906475,0.01615808717906475
test,897b9b00bf3a47d722ab864f,0,0,0.07690414786338806,0.07690414786338806
test,ef088df3f479bc7f8ed798e4,0,0,0.15622521936893463,0.15622521936893463
test,f5ff6f25de2b1a18513690e5,0,0,0.1464935690164566,0.1464935690164566
test,d3dad37416718066d441a138,0,0,0.10176470875740051,0.10176470875740051
test,e5effeb46c6d8975a7a1a7fd,0,0,0.020255107432603836,0.020255107432603836
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.022421227768063545,0.022421227768063545
test,a46b9168a15772a68b96c85d,1,1,0.9863072037696838,0.9863072037696838
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.08180993050336838,0.08180993050336838
test,318fe394ab487ba617b2adcb,0,0,0.06872096657752991,0.06872096657752991
test,1a7d20459a4d1049a4eb62e1,0,0,0.0902094691991806,0.0902094691991806
test,e7ad977b7d2cbf3f599a62e6,0,0,0.08072173595428467,0.08072173595428467
test,38e503122a5052f6a330bce6,0,0,0.08757900446653366,0.08757900446653366
test,47cb1166f34b8d70de645931,0,0,0.07836588472127914,0.07836588472127914
test,0ce96c1c803c04c544bc3edd,1,1,0.8104556202888489,0.8104556202888489
test,1aefb04a93831079c7b44383,0,0,0.01699589379131794,0.01699589379131794
test,2578e4971f47fe9fab2ff933,0,0,0.07490038126707077,0.07490038126707077
test,b1fe7ebb21961e3af6e06d9d,0,0,0.01563374698162079,0.01563374698162079
test,b7c964775102efaff17ffc64,0,0,0.07979752123355865,0.07979752123355865
test,ebf629fb697034d818aa2af5,0,0,0.01695379428565502,0.01695379428565502
test,8b3f747680d8df6147af7d27,0,0,0.13312920928001404,0.13312920928001404
test,0cb21e72c8000da2bb02764d,0,0,0.052852679044008255,0.052852679044008255
test,2f33fd134d192885d8fe83bd,0,0,0.07882292568683624,0.07882292568683624
test,ec500f942d44d4f706a6d1a6,0,0,0.016457729041576385,0.016457729041576385
test,41ec6d871ca0741e34bc073f,0,0,0.044578175991773605,0.044578175991773605
test,36ebf6f55ea6dbbed07cf03f,0,0,0.1422598510980606,0.1422598510980606
test,1058e5165c7b96285912fa53,0,0,0.02883022464811802,0.02883022464811802
test,91f35731aa3642d8a15f2fbe,0,0,0.024604400619864464,0.024604400619864464
test,0482af182fa32ffa3b2e5372,0,0,0.1071823239326477,0.1071823239326477
test,291fa1c6c5ef31ec925d5a60,0,0,0.04345998913049698,0.04345998913049698
test,4862032b4a2b59431494971b,0,0,0.12397237867116928,0.12397237867116928
test,52c9721051fd468d730f71c3,0,0,0.1565607637166977,0.1565607637166977
test,7f558e8b00dc513a531425ef,0,0,0.044330984354019165,0.044330984354019165
test,8cad00043ec32b8c9f6df90b,0,0,0.05772901698946953,0.05772901698946953
test,bb1eb744b89134dbcec2bfc7,0,0,0.06930491328239441,0.06930491328239441
test,e30450e406c925a4fa5bc33e,0,0,0.06965719908475876,0.06965719908475876
test,ee746f775603d92a18914941,1,1,0.8168023228645325,0.8168023228645325
test,ce73dfee7c799e9c1704ee4c,0,0,0.08361954987049103,0.08361954987049103
test,0c334e68bd3e143a925f2b25,0,0,0.05571534112095833,0.05571534112095833
test,2ff02456751450c8191db4e3,1,1,0.9880857467651367,0.9880857467651367
test,b439ae6c044ddef17891bfd8,0,0,0.054150912910699844,0.054150912910699844
test,ea62d7ac8a3f8601c48250be,0,0,0.05468131974339485,0.05468131974339485
test,920fa814910b2a1bc046b554,0,0,0.07568584382534027,0.07568584382534027
test,5476199e84a29adf4d3c052c,0,0,0.07835157960653305,0.07835157960653305
test,749b15b7219f711cf3bd07d9,0,0,0.08190653473138809,0.08190653473138809
test,f90f65bfa788cbd0594d2073,0,0,0.014133339747786522,0.014133339747786522
test,111517591a5d549c167380e0,0,0,0.01386664155870676,0.01386664155870676
test,13265ce201cd6b46588324dd,0,0,0.07684943079948425,0.07684943079948425
test,212b68d1a119f6c73d2c166c,0,0,0.1572171449661255,0.1572171449661255
test,a099ca6539a5616288a44aa0,1,1,0.9822923541069031,0.9822923541069031
test,a6328957ff5fe722cec8bd37,0,0,0.14854320883750916,0.14854320883750916
test,c952c51837702fcbc7ba36d7,0,0,0.07079046219587326,0.07079046219587326
test,4734a739caa0d5d5319c9f97,0,0,0.06023272126913071,0.06023272126913071
test,84ea23709aa24af6ab755c76,0,0,0.05722592771053314,0.05722592771053314
test,5481ce5e8a16719071e21ed9,0,0,0.0779547244310379,0.0779547244310379
test,4fd6fa76c47ba23ddc0dc904,0,0,0.06482751667499542,0.06482751667499542
test,894173975b6f36772a2391c1,0,0,0.07778500020503998,0.07778500020503998
test,b22a16ddffeead4f23474abd,0,0,0.14780505001544952,0.14780505001544952
test,112fec6b3dbbc18213f65748,0,0,0.10433493554592133,0.10433493554592133
test,42f675d5c4e8f363d689e927,0,0,0.04564329981803894,0.04564329981803894
test,64cd38ea457fb121eefe69d7,0,0,0.06162426993250847,0.06162426993250847
test,bca9b38be7f2c03ef34271ef,0,0,0.12709026038646698,0.12709026038646698
test,8090d6d948aba4e7fe2da7d0,1,1,0.9722838997840881,0.9722838997840881
test,c91a0f0d9332a05f028956e3,0,1,0.6841654181480408,0.6841654181480408
test,f34e3bd64d271f59cfa42c18,0,0,0.04586339369416237,0.04586339369416237
test,26b32e79daf6cc12f0fca658,0,0,0.09212607890367508,0.09212607890367508
test,33b0dd403f2d1717f9219ada,0,0,0.09234285354614258,0.09234285354614258
test,3189e79fb903be6fbe071aa3,0,0,0.11598323285579681,0.11598323285579681
test,b8ec0ad873d556634d13d723,1,1,0.9058406352996826,0.9058406352996826
test,5c6c5951c0e57ba72010bf71,0,0,0.06888159364461899,0.06888159364461899
test,3f4ac780290e40b55074c64e,1,0,0.07731202244758606,0.07731202244758606
test,93cacf4a3c7ad05e3671e83d,1,1,0.951464831829071,0.951464831829071
test,e8dbd03d49dfbe7575a3ca23,0,0,0.044578175991773605,0.044578175991773605
test,a1cec6ac45351844f706ac61,1,1,0.8964373469352722,0.8964373469352722
test,363c52a898118e3fdf1fbf13,0,0,0.017496289685368538,0.017496289685368538
test,5e58316d40258b741c2fd80e,0,0,0.04335543513298035,0.04335543513298035
test,800d6806371eb78872698733,0,0,0.09873834252357483,0.09873834252357483
test,91a04056b65f847bea40aaf5,0,0,0.06696082651615143,0.06696082651615143
test,3cc3b9ce51ec378ab108977d,0,0,0.01552650984376669,0.01552650984376669
test,3a27acc2a86119a29ded13b3,0,0,0.018735000863671303,0.018735000863671303
test,c115b00f311ee3893f7cb64d,0,0,0.04088163375854492,0.04088163375854492
test,056cb7e0b281b19c88dc6053,0,0,0.017585160210728645,0.017585160210728645
test,dd9df4e77565ee1cb9f50aab,0,0,0.056407149881124496,0.056407149881124496
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8231712579727173,0.8231712579727173
test,848c680f08ce09b52a0b20ac,0,0,0.053474072366952896,0.053474072366952896
test,e61a91dd0abda02d53f1d269,0,0,0.1483590006828308,0.1483590006828308
test,84af53c76ed15fc4c5f6435c,0,0,0.11515533179044724,0.11515533179044724
test,9420d45d58a4fbb7d7835b4b,0,0,0.09224463999271393,0.09224463999271393
test,041f220cbe42f9e135b0d0a3,0,0,0.04965159296989441,0.04965159296989441
test,1760f39c25ec52c99dee6755,0,0,0.12123990058898926,0.12123990058898926
test,fee5c964a9ec78292feb9213,0,0,0.10618630796670914,0.10618630796670914
test,16616ccb5f1eae20bbd4c39e,0,0,0.10967999696731567,0.10967999696731567
test,8696fe04aa30b359ea2f17bf,0,0,0.058248069137334824,0.058248069137334824
test,90dd5e7b4c2db546fcec273b,0,0,0.10129985958337784,0.10129985958337784
test,76dcf1799a14f13f7fd0667b,0,0,0.016299542039632797,0.016299542039632797
test,e7586c7e37298dcb3385c10d,0,0,0.07784328609704971,0.07784328609704971
test,a6290cb2898c2ee2bd03019d,0,0,0.09223126620054245,0.09223126620054245
test,20351feb4f8a9e403d18e4bc,1,1,0.8317900896072388,0.8317900896072388
test,79538073d44f5ccc6349e611,0,0,0.04938154295086861,0.04938154295086861
test,4f502e861df39863f442e681,0,0,0.07802984863519669,0.07802984863519669
test,08af300d6ba9963eb58d65f4,0,0,0.01771826483309269,0.01771826483309269
test,fca89cbee487cc31b36efa21,0,0,0.05210207775235176,0.05210207775235176
test,3c99e71b4aa8a1aece523582,0,0,0.04610638692975044,0.04610638692975044
test,be725a5c55e40ac1bba51e24,1,1,0.9893312454223633,0.9893312454223633
test,4453d37219646fd0c0eaf20e,1,0,0.08189979195594788,0.08189979195594788
test,643547234d430ecd3c93d454,0,0,0.07778500020503998,0.07778500020503998
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.023936130106449127,0.023936130106449127
test,dcd04076468a10ed5567b3b1,0,0,0.06496666371822357,0.06496666371822357
test,934bceab7e6730add9c258c0,0,0,0.09755462408065796,0.09755462408065796
test,8432eb5a11372a25677d1781,0,0,0.0319550521671772,0.0319550521671772
test,7bf4fcf0694296c76175aa57,0,0,0.12049276381731033,0.12049276381731033
test,4be606a6f67d109fdd144fb4,0,0,0.09433332830667496,0.09433332830667496
test,6065569f163c092163dd276a,0,0,0.017460685223340988,0.017460685223340988
test,e4b1824e1d7fe6468f0e4b39,1,0,0.45614853501319885,0.45614853501319885
test,b531ba74305b5acb7fec864b,0,0,0.11863715201616287,0.11863715201616287
test,6d978245f37c58458391b695,0,0,0.056989528238773346,0.056989528238773346
test,c088d57286beb6a06c3a15ce,0,0,0.020154979079961777,0.020154979079961777
test,e98e6862a9026c2fe62e233f,0,0,0.14534607529640198,0.14534607529640198
test,f78eaa346da8c6f72fab2bb7,0,0,0.11882346868515015,0.11882346868515015
test,2cd2b992c64ea95966b5986d,0,0,0.08506610244512558,0.08506610244512558
test,a15682cb9d5961cd99315766,0,0,0.1403212994337082,0.1403212994337082
test,3245f069cddb99ac6e0bb0b4,0,0,0.08107206225395203,0.08107206225395203
test,b14b5381490c0eb111ef59f6,0,0,0.019424552097916603,0.019424552097916603
test,a7e985a6489a084ad625ab5e,0,0,0.05740271508693695,0.05740271508693695
test,1cbe9d273ace39bbf3aac9e1,0,0,0.09384915232658386,0.09384915232658386
test,97dc2d44e6cae0265dea0d1b,1,0,0.11884799599647522,0.11884799599647522
test,ba48a3320b3ced44ac44ecf6,0,0,0.08706318587064743,0.08706318587064743
test,3dc311b20c076d323c140801,0,0,0.09755896776914597,0.09755896776914597
test,0b7256801ae1e2711fee7c3f,0,0,0.0509663000702858,0.0509663000702858
test,22a7f507051ab4c0197bfd56,0,0,0.07127342373132706,0.07127342373132706
test,7cc9a114cb8d64772a5ccd71,0,0,0.049116101115942,0.049116101115942
test,9a1d973b44afec349c4a0ca1,0,0,0.06765694916248322,0.06765694916248322
test,2f748b1ba47ca79b5c73c411,0,0,0.15233352780342102,0.15233352780342102
test,36fed982bf89fc91562238e4,0,0,0.022725898772478104,0.022725898772478104
test,2960abdb9ff9687ad5cc2b41,0,0,0.01877494528889656,0.01877494528889656
test,7bc72f6a4706e7345215280d,0,0,0.018731476739048958,0.018731476739048958
test,47927a2932f005965635ced2,0,0,0.026709554716944695,0.026709554716944695
test,62b2f4737467a7aa71671384,0,0,0.07539957016706467,0.07539957016706467
test,a2eb34b9dab82c4dedc792bf,0,0,0.08180993050336838,0.08180993050336838
test,51117c387acb279dbc82c057,0,0,0.06762995570898056,0.06762995570898056
test,be82ee624f4227b6e40eab51,0,0,0.07679776102304459,0.07679776102304459
test,d2a5545479a95e889c1576a9,0,0,0.13986404240131378,0.13986404240131378
test,fd75fb0db664dbd9f09800ca,0,0,0.022682568058371544,0.022682568058371544
test,c90dd27a57298d4b471f19d9,0,0,0.020323939621448517,0.020323939621448517
test,40e96d837805065517500b04,0,0,0.08411309868097305,0.08411309868097305
test,7261a59dd1e44233561e798f,0,0,0.04578325152397156,0.04578325152397156
test,cc8ab91bce0a69b48af30648,0,0,0.04746085777878761,0.04746085777878761
test,8cf225757bcfad6bb4273f90,0,0,0.018687419593334198,0.018687419593334198
test,9c054549d3fe5d01768ccdbd,0,0,0.12959307432174683,0.12959307432174683
test,0abb013c671e7abd68982417,0,0,0.015773897990584373,0.015773897990584373
test,bb3f0f3f59c175947c0b7940,0,0,0.07027535140514374,0.07027535140514374
test,63d337c2a4a892dfdcfef10d,0,0,0.2875387966632843,0.2875387966632843
test,5ba6333fbba38972efaa33e8,0,0,0.08466990292072296,0.08466990292072296
test,d75a51a946047446b27a6f1b,0,0,0.018171532079577446,0.018171532079577446
test,1fed4079f70e1d155d94f064,1,0,0.09639778733253479,0.09639778733253479
test,1faa8e8552f899057c278b6c,0,0,0.07637541741132736,0.07637541741132736
test,b32041ef2feb942db1d31f6d,0,0,0.0166558139026165,0.0166558139026165
test,612716b1d69cd105a805c1de,1,0,0.06688562035560608,0.06688562035560608
test,b85237970ce5b8953a1ab457,0,0,0.02305024303495884,0.02305024303495884
test,923049f4a15d6b5ea1e218dc,0,0,0.11885509639978409,0.11885509639978409
test,8dee2dc9212a34f1a47059db,0,0,0.12123990058898926,0.12123990058898926
test,30a980b6b72fc571cac942fa,0,0,0.2758479416370392,0.2758479416370392
test,db974b12f28186b971559835,0,0,0.08180993050336838,0.08180993050336838
test,4eb3817fa5a35fde7e0e9461,0,0,0.054803431034088135,0.054803431034088135
test,88cb8f319a2d09f51c14a3f9,0,0,0.04610638692975044,0.04610638692975044
test,9e7eb53dd3c3783f7de81403,1,0,0.10399977117776871,0.10399977117776871
test,05157a6449348eaa9e3425f7,1,1,0.9889726042747498,0.9889726042747498
test,3a6a6a56e19babd299ea9638,0,0,0.08630991727113724,0.08630991727113724
test,c57e8442af60ca61f8470bab,0,0,0.014833557419478893,0.014833557419478893
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.01736992597579956,0.01736992597579956
test,adc40ea245e33522defb298b,0,0,0.11263273656368256,0.11263273656368256
test,8f1ab999b6e63d0508ee2e49,0,0,0.040596865117549896,0.040596865117549896
test,265a9b3847d3c5ea46f290f9,1,0,0.14613331854343414,0.14613331854343414
test,6dee0668ad7f1bc01fbdcf72,0,0,0.07123106718063354,0.07123106718063354
test,4fb9d8b3215024f35c3da16d,0,0,0.07995645701885223,0.07995645701885223
test,4b9df3bbd6141ea73a0843e2,0,0,0.04286308214068413,0.04286308214068413
test,1d17b9e0c008c4ba4eb38da6,0,0,0.1168655976653099,0.1168655976653099
test,9e89e9332ae44146032f41be,0,0,0.05730654299259186,0.05730654299259186
test,671b9a7c2a420e1db7fe3d24,0,0,0.13252396881580353,0.13252396881580353
test,950a8f6200a8b4178137906a,0,0,0.08599761128425598,0.08599761128425598
test,a5ea15164c30f9ce4a9a3685,0,0,0.039318740367889404,0.039318740367889404
test,b24bf6f2071ecfe5fa8db24e,0,0,0.10240854322910309,0.10240854322910309
test,146ba5dcf657f920669d6515,0,0,0.016457729041576385,0.016457729041576385
test,911b6c6afcc2bd11e109a4cb,0,0,0.04230060055851936,0.04230060055851936
test,d3c1c05febb839555185c370,0,0,0.06845226138830185,0.06845226138830185
test,40c7ad0b85fcc4e5f268c522,0,0,0.06526036560535431,0.06526036560535431
test,2b601c4fedfda7f13520d576,0,0,0.020687192678451538,0.020687192678451538
test,59283c84a9a4580a399647a3,0,0,0.09949654340744019,0.09949654340744019
test,0ef5bb628df6474b55415717,1,1,0.9900450110435486,0.9900450110435486
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9722838997840881,0.9722838997840881
test,7a79550e187b7fb4b020fcc4,0,0,0.021664390340447426,0.021664390340447426
test,a83de45c484c4a226ebe9168,0,0,0.08599761128425598,0.08599761128425598
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.060215286910533905,0.060215286910533905
test,86bafbff9638709e6c1d3c9c,0,0,0.06305411458015442,0.06305411458015442
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.02049257420003414,0.02049257420003414
test,4b552db121554ae2b606a397,0,0,0.10017812997102737,0.10017812997102737
test,3d038ec6f09f1486a612847c,0,0,0.1030663400888443,0.1030663400888443
test,4bc616a9e4ba390d00f221e8,0,0,0.12580986320972443,0.12580986320972443
test,80c527b3c75ebdce6b32607c,0,0,0.14057672023773193,0.14057672023773193
test,2aed89b93cd08f31be8bedb0,1,1,0.9858483076095581,0.9858483076095581
test,b64f070889582f0c3d795ff7,0,0,0.08748596161603928,0.08748596161603928
test,1809fc89f5a2ee741600e456,0,0,0.16831886768341064,0.16831886768341064
test,34fb740e29368cd8020ea9d1,1,0,0.09582231938838959,0.09582231938838959
test,1e9990d0493feb5c3c0333c0,0,0,0.06469816714525223,0.06469816714525223
test,4afbc6a07ba19918830e197c,0,0,0.08599761128425598,0.08599761128425598
test,90e4541f786d2c86cd83ef8d,1,1,0.9858483076095581,0.9858483076095581
test,7dbbbe01234ee17e2240cd27,0,0,0.06496666371822357,0.06496666371822357
test,086cf013d941b3fdb0166c14,1,1,0.9843511581420898,0.9843511581420898
test,febd198d6f89f19684830139,0,0,0.018808286637067795,0.018808286637067795
test,b70f5714f40ea23416d96be1,0,0,0.020442910492420197,0.020442910492420197
test,83d05b7d55e4e321ed23f5b1,0,0,0.018482599407434464,0.018482599407434464
test,f24e3ec9fe562da3401c3cb2,0,0,0.10292422026395798,0.10292422026395798
test,755c3d44c4bed9f25053f91d,0,0,0.14454062283039093,0.14454062283039093
test,48815a0c1c3c63b6945e0854,0,0,0.02121640183031559,0.02121640183031559
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.048099447041749954,0.048099447041749954
test,12472870648cf7901229c7ca,0,0,0.10240854322910309,0.10240854322910309
test,8bbd824e8ee3b753d7454817,0,0,0.117402583360672,0.117402583360672
test,7556b95e1635fceafe1fb698,0,0,0.06545189768075943,0.06545189768075943
test,d739c6667167583bc77fa277,0,0,0.0572289414703846,0.0572289414703846
test,d91d236ca7896df57981f6b6,0,0,0.016112713143229485,0.016112713143229485
test,a463da50fa79b609a873c73a,0,0,0.12873323261737823,0.12873323261737823
test,d3cf3153ad54276669074436,0,0,0.044578175991773605,0.044578175991773605
test,fde0ecde914bc771a36e89e5,0,0,0.07216579467058182,0.07216579467058182
test,e0b367803f390f40c16d1272,1,0,0.058433640748262405,0.058433640748262405
test,f295f4c3b9641bea59dd55f9,0,0,0.06715399026870728,0.06715399026870728
test,6527281cf637fd061d1533e5,1,0,0.07490038126707077,0.07490038126707077
test,5ff241b57b7d750d158f90e0,1,0,0.11969969421625137,0.11969969421625137
test,443ace86807ed119d5ff97e1,0,0,0.018583789467811584,0.018583789467811584
test,46089e7ab5afa2f3a91f8cfe,0,0,0.058364324271678925,0.058364324271678925
test,280af992bd0b1344221bd224,0,0,0.07568584382534027,0.07568584382534027
