split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.3731710858536027,0.3731710858536027
test,a2640d43859e61b1c6c2321a,0,0,0.10389965996167749,0.10389965996167749
test,f000878589b2dcd95d57e33a,0,0,0.07619548303777013,0.07619548303777013
test,9bb2bfe01287e0905d18890c,0,0,0.10111624315771456,0.10111624315771456
test,86b69581735b2d829cb6f885,0,0,0.08298766436084448,0.08298766436084448
test,41cd5d3a61cc87b065a253a4,0,0,0.08242132982394222,0.08242132982394222
test,2458924064afc6719c734b09,0,0,0.023450077350473105,0.023450077350473105
test,fd3d2ff24da620efd7295315,0,0,0.08140463478974837,0.08140463478974837
test,87e4cd171b17efef02c2d7ac,0,0,0.09395833506043312,0.09395833506043312
test,50879a035bbd4b5405169b8c,0,0,0.02638411980898115,0.02638411980898115
test,5a4ab8b058fa84f0340b5f15,0,0,0.024657745642812843,0.024657745642812843
test,aff4fa84e1884e7e38faa67c,0,0,0.10042547152799382,0.10042547152799382
test,2ba27094ba9d17798310ddfc,0,0,0.11385982105576126,0.11385982105576126
test,facfb0d85945cc518bd88d79,0,0,0.15952794737388493,0.15952794737388493
test,ed76b9d896eecb0642eb6616,0,0,0.1705225771257396,0.1705225771257396
test,0dbca1f41951964464fc1cae,0,0,0.026066832186060724,0.026066832186060724
test,3f6c69eef0ea318b08174f76,0,0,0.08002161195766254,0.08002161195766254
test,498adb8805315094981ea2a9,0,0,0.05694561660726862,0.05694561660726862
test,abfee88d38a91522faf35136,0,0,0.09183352062396286,0.09183352062396286
test,17d7e323cf32adbba8209cc0,0,0,0.08411390323163423,0.08411390323163423
test,c9b678a7055d3e6476327a54,0,0,0.10716876166878729,0.10716876166878729
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.09809761786023347,0.09809761786023347
test,b953a6e787f4c3191dabf18b,0,0,0.12408313408702921,0.12408313408702921
test,7c3ac16007537da3d4e2d818,0,0,0.026291764685883182,0.026291764685883182
test,d58bbdf3a4758dd381632eb5,0,0,0.026066832186060724,0.026066832186060724
test,f1155a2349ef201594848758,1,1,0.7426424641063305,0.7426424641063305
test,7e5bfa7e8150133f9cf36635,0,0,0.06835955976253148,0.06835955976253148
test,52bc9f9df56e26bdf7fa033b,0,0,0.13109460498866368,0.13109460498866368
test,4a5746c73a7f28b63f3953c2,0,0,0.11059496244306143,0.11059496244306143
test,5852819a720af2b918e33eba,0,0,0.16565332890893986,0.16565332890893986
test,4e50452179484bd41fdce7a3,1,1,0.949973963807822,0.949973963807822
test,cf6e02367b838853709c74d0,0,0,0.07493682411720122,0.07493682411720122
test,9fe51e97b722f0d636421d4c,0,0,0.024048085536355672,0.024048085536355672
test,4b56cc408e3f86939df6b6be,0,0,0.06746570948923131,0.06746570948923131
test,017ae64fa99c131b0e55d4a0,0,0,0.11112857470035813,0.11112857470035813
test,d8c74712c675b200450f761a,1,0,0.12730183616046523,0.12730183616046523
test,7a5286b39621897379ac19da,0,0,0.09609429380201721,0.09609429380201721
test,f13835f3b8f092a148712a06,0,0,0.07675141525493778,0.07675141525493778
test,ea00fd2849bc62590341214e,0,0,0.06717277645750697,0.06717277645750697
test,df41065d43ecc8e4c53ad5a0,0,0,0.1718777854690363,0.1718777854690363
test,41a93e61753fc3a3f3f6b99e,0,0,0.11225652366900257,0.11225652366900257
test,b90428c2d79b6cd3aa731bf2,0,0,0.026066832186060724,0.026066832186060724
test,51c4ab895b8a23cf49010870,0,0,0.12682907952290165,0.12682907952290165
test,fec34c14df23869a82ceea80,0,0,0.06300458433791582,0.06300458433791582
test,721e04162ddd85f84215ea93,1,1,0.9811001772742911,0.9811001772742911
test,ff4a6bf34b665b0fcced099e,0,0,0.1335463701779418,0.1335463701779418
test,cc4fef93cbb5be3c6e700919,0,0,0.10627408780778766,0.10627408780778766
test,c7ca4e4bae6717223c6f4d14,0,0,0.09729302753271153,0.09729302753271153
test,cfa74bf137fee870b8810da5,0,0,0.024341414943508482,0.024341414943508482
test,62577ac19facdf657a2a6f1a,1,1,0.9430373109142047,0.9430373109142047
test,219a0be63c2855616d697178,0,0,0.08413413493896262,0.08413413493896262
test,2cf860c9bc594c5a2f7a2128,0,0,0.028371694556733256,0.028371694556733256
test,474773d041926d582e6a671e,0,0,0.053554714961056404,0.053554714961056404
test,00046b0a831d3ebccedbaecf,0,0,0.07056387277810591,0.07056387277810591
test,6c7e3a125b4f8eb4e86ab419,0,0,0.06595817090615601,0.06595817090615601
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.11426881384480381,0.11426881384480381
test,bca98da4449c9be5541646f7,0,0,0.024206699364514566,0.024206699364514566
test,ed138cddb6b85db4ec95559a,0,0,0.05985787958853708,0.05985787958853708
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9841047022551229,0.9841047022551229
test,6a8d6885078d24c5c95ffd7e,0,0,0.08653865352226796,0.08653865352226796
test,0e1cef4ea490605121d9354b,0,0,0.0682019292413909,0.0682019292413909
test,302e92a090f85c107b3a299b,0,0,0.026066832186060724,0.026066832186060724
test,d173d77f7f41b2e902c7f3dc,0,0,0.1102764967786959,0.1102764967786959
test,7f6c8db0ad7bd83311bcb926,0,0,0.02622237904543796,0.02622237904543796
test,6968d009f2d107d1775bc05b,0,0,0.08140463478974837,0.08140463478974837
test,e218911c4d57f7caf2b563d7,0,0,0.02208648069880047,0.02208648069880047
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.17081835604364473,0.17081835604364473
test,cab8efd829fcd58933015f1e,0,0,0.09293223418142248,0.09293223418142248
test,a06fb390fda59b7fb889241a,1,1,0.9588858948793463,0.9588858948793463
test,f16bf1f31821a5923c452c68,0,0,0.09849387965963742,0.09849387965963742
test,168b3d23d05d30211b98b5b9,0,0,0.09402923951025216,0.09402923951025216
test,f41ff7a047cb7984a2582941,0,0,0.15205817399369476,0.15205817399369476
test,1034eae76ef320d8d5720115,0,0,0.10386461863400422,0.10386461863400422
test,5c7e17724ea5d219e51aa9bc,0,0,0.07516073182577339,0.07516073182577339
test,8db06c946fcd70e9679729ba,0,0,0.07959002150426345,0.07959002150426345
test,dba9bcd1e4368cdc879cf9a4,0,0,0.14465587963201285,0.14465587963201285
test,3332f811eed6e7f4a4a5478d,0,0,0.06360763016204929,0.06360763016204929
test,470b3c8d3d9cb30299871348,0,0,0.09488909602345355,0.09488909602345355
test,715e15991fdb7c138ec56089,0,0,0.032710161075250335,0.032710161075250335
test,aa28f1ccbd676c8a33d22a90,0,0,0.08535678960336242,0.08535678960336242
test,4e0e22a74d7350ac3269fc57,0,0,0.15440912938893023,0.15440912938893023
test,007369892032ca054833510e,0,0,0.06456157044167334,0.06456157044167334
test,74fd3502009edf0af438d9c2,0,0,0.026880428368993254,0.026880428368993254
test,6ce36e4f321f48e66bcfcc29,0,0,0.0261259410259986,0.0261259410259986
test,bb53352042f67f012d903690,0,0,0.11546434837427165,0.11546434837427165
test,7da1ba71f580abb8b03972ad,0,0,0.07352645734904535,0.07352645734904535
test,86bbc102e639f4398fd43f8e,1,1,0.661334043347553,0.661334043347553
test,974487b6f56659aeb4a2a849,0,0,0.08008537633580227,0.08008537633580227
test,ded67b4cb4cc116dabe5e823,0,0,0.06817719825908113,0.06817719825908113
test,5e72a4bcd87a465f575a1dad,0,0,0.025417525142432427,0.025417525142432427
test,e98cc5035cb88cf317afc7be,0,0,0.058258565520483876,0.058258565520483876
test,0f3b05c006cca7781ff1db94,0,0,0.059743518862879735,0.059743518862879735
test,ddb1693302f72b1e8cb57478,0,0,0.08270898458745102,0.08270898458745102
test,8290e8aec79dd5031654c64f,0,0,0.08401555709213848,0.08401555709213848
test,ea9f70abad42efd5c0ec4b6f,0,0,0.10258375942066715,0.10258375942066715
test,66c24e848d69ce06df592723,0,0,0.025621303985820937,0.025621303985820937
test,d65b8cfb242f8d315e8e3167,0,0,0.07924529944551735,0.07924529944551735
test,523fed9cf2107f1100f82257,0,0,0.025720187570049156,0.025720187570049156
test,056433cb3d618afee25f6afa,0,0,0.07389891677118626,0.07389891677118626
test,61f8fbc080622fb1c9cb881b,0,0,0.09732050294462949,0.09732050294462949
test,890b7f97ac340308f05be922,1,0,0.10975588835564039,0.10975588835564039
test,8f3d75cdd6c9aa4006a61b44,0,0,0.053554714961056404,0.053554714961056404
test,20090ab85f8d6c7d239ede65,0,0,0.07352645734904535,0.07352645734904535
test,06e220a2c51958e0be0c6b3a,0,0,0.07102492079173393,0.07102492079173393
test,96cad4215f11c939498e46a0,0,0,0.09519482184359761,0.09519482184359761
test,cf150c0656be5d7c690f7242,0,0,0.022471364549320597,0.022471364549320597
test,a430292d76e8c757cd07b0ee,0,0,0.10976975575147123,0.10976975575147123
test,d528a89de15b6c7879e2440a,1,1,0.9775784011302135,0.9775784011302135
test,2e8fe40ea13e429d7aa6d090,0,0,0.11674544938991281,0.11674544938991281
test,7d1052cb7fa294648f6563d6,0,0,0.07444578820917015,0.07444578820917015
test,ec802a78d755d652dc72047a,0,0,0.06565684410288927,0.06565684410288927
test,5e99c992143adfed6bc6ce25,0,0,0.022893730960361038,0.022893730960361038
test,897b9b00bf3a47d722ab864f,0,0,0.07104841756541058,0.07104841756541058
test,ef088df3f479bc7f8ed798e4,0,0,0.13743516917605636,0.13743516917605636
test,f5ff6f25de2b1a18513690e5,0,0,0.1705348608537452,0.1705348608537452
test,d3dad37416718066d441a138,0,0,0.12303579157556697,0.12303579157556697
test,e5effeb46c6d8975a7a1a7fd,0,0,0.023450077350473105,0.023450077350473105
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.026213717983629654,0.026213717983629654
test,a46b9168a15772a68b96c85d,1,1,0.9739654951314077,0.9739654951314077
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.06817719825908113,0.06817719825908113
test,318fe394ab487ba617b2adcb,0,0,0.057216540811950066,0.057216540811950066
test,1a7d20459a4d1049a4eb62e1,0,0,0.10517083634941586,0.10517083634941586
test,e7ad977b7d2cbf3f599a62e6,0,0,0.16018289405997668,0.16018289405997668
test,38e503122a5052f6a330bce6,0,0,0.1449429655556739,0.1449429655556739
test,47cb1166f34b8d70de645931,0,0,0.08868433297370786,0.08868433297370786
test,0ce96c1c803c04c544bc3edd,1,0,0.48406757816086005,0.48406757816086005
test,1aefb04a93831079c7b44383,0,0,0.02315561448354744,0.02315561448354744
test,2578e4971f47fe9fab2ff933,0,0,0.10254411849926787,0.10254411849926787
test,b1fe7ebb21961e3af6e06d9d,0,0,0.025410675816638306,0.025410675816638306
test,b7c964775102efaff17ffc64,0,0,0.0860879997569998,0.0860879997569998
test,ebf629fb697034d818aa2af5,0,0,0.025606334258021193,0.025606334258021193
test,8b3f747680d8df6147af7d27,0,0,0.08753381271309989,0.08753381271309989
test,0cb21e72c8000da2bb02764d,0,0,0.06877127221581017,0.06877127221581017
test,2f33fd134d192885d8fe83bd,0,0,0.06817719825908113,0.06817719825908113
test,ec500f942d44d4f706a6d1a6,0,0,0.026066832186060724,0.026066832186060724
test,41ec6d871ca0741e34bc073f,0,0,0.0664191669058202,0.0664191669058202
test,36ebf6f55ea6dbbed07cf03f,0,0,0.10106226285323706,0.10106226285323706
test,1058e5165c7b96285912fa53,0,0,0.025410675816638306,0.025410675816638306
test,91f35731aa3642d8a15f2fbe,0,0,0.03206052162593617,0.03206052162593617
test,0482af182fa32ffa3b2e5372,0,0,0.13743516917605636,0.13743516917605636
test,291fa1c6c5ef31ec925d5a60,0,0,0.06177277606044269,0.06177277606044269
test,4862032b4a2b59431494971b,0,0,0.1290690737707882,0.1290690737707882
test,52c9721051fd468d730f71c3,0,0,0.19962251164297795,0.19962251164297795
test,7f558e8b00dc513a531425ef,0,0,0.058402138181903276,0.058402138181903276
test,8cad00043ec32b8c9f6df90b,0,0,0.1052259944406792,0.1052259944406792
test,bb1eb744b89134dbcec2bfc7,0,0,0.16544979366390583,0.16544979366390583
test,e30450e406c925a4fa5bc33e,0,0,0.10729924190511089,0.10729924190511089
test,ee746f775603d92a18914941,1,1,0.8988921936030888,0.8988921936030888
test,ce73dfee7c799e9c1704ee4c,0,0,0.11382432004232429,0.11382432004232429
test,0c334e68bd3e143a925f2b25,0,0,0.07009026524481657,0.07009026524481657
test,2ff02456751450c8191db4e3,1,1,0.9841047022551229,0.9841047022551229
test,b439ae6c044ddef17891bfd8,0,0,0.07344478973829634,0.07344478973829634
test,ea62d7ac8a3f8601c48250be,0,0,0.09013673711817353,0.09013673711817353
test,920fa814910b2a1bc046b554,0,0,0.12199079949058986,0.12199079949058986
test,5476199e84a29adf4d3c052c,0,0,0.10912805092428425,0.10912805092428425
test,749b15b7219f711cf3bd07d9,0,0,0.097425831189477,0.097425831189477
test,f90f65bfa788cbd0594d2073,0,0,0.027480763405444968,0.027480763405444968
test,111517591a5d549c167380e0,0,0,0.024745496649902457,0.024745496649902457
test,13265ce201cd6b46588324dd,0,0,0.06108047283974509,0.06108047283974509
test,212b68d1a119f6c73d2c166c,0,0,0.13889709543282638,0.13889709543282638
test,a099ca6539a5616288a44aa0,1,1,0.9390864331707807,0.9390864331707807
test,a6328957ff5fe722cec8bd37,0,0,0.11334643928175014,0.11334643928175014
test,c952c51837702fcbc7ba36d7,0,0,0.09281879948396245,0.09281879948396245
test,4734a739caa0d5d5319c9f97,0,0,0.08653865352226796,0.08653865352226796
test,84ea23709aa24af6ab755c76,0,0,0.07009072644562479,0.07009072644562479
test,5481ce5e8a16719071e21ed9,0,0,0.07516073182577339,0.07516073182577339
test,4fd6fa76c47ba23ddc0dc904,0,0,0.0795964994970104,0.0795964994970104
test,894173975b6f36772a2391c1,0,0,0.06581891338559226,0.06581891338559226
test,b22a16ddffeead4f23474abd,0,0,0.11032165562700523,0.11032165562700523
test,112fec6b3dbbc18213f65748,0,0,0.09522946075052995,0.09522946075052995
test,42f675d5c4e8f363d689e927,0,0,0.07193114200334923,0.07193114200334923
test,64cd38ea457fb121eefe69d7,0,0,0.07649419947988222,0.07649419947988222
test,bca9b38be7f2c03ef34271ef,0,0,0.17233299494119372,0.17233299494119372
test,8090d6d948aba4e7fe2da7d0,1,1,0.9758936433633026,0.9758936433633026
test,c91a0f0d9332a05f028956e3,0,1,0.8264589357527169,0.8264589357527169
test,f34e3bd64d271f59cfa42c18,0,0,0.062363948060480345,0.062363948060480345
test,26b32e79daf6cc12f0fca658,0,0,0.1119786049898778,0.1119786049898778
test,33b0dd403f2d1717f9219ada,0,0,0.06565684410288927,0.06565684410288927
test,3189e79fb903be6fbe071aa3,0,0,0.12731250515574846,0.12731250515574846
test,b8ec0ad873d556634d13d723,1,1,0.7353962878283293,0.7353962878283293
test,5c6c5951c0e57ba72010bf71,0,0,0.05489123361808066,0.05489123361808066
test,3f4ac780290e40b55074c64e,1,0,0.11196692352653419,0.11196692352653419
test,93cacf4a3c7ad05e3671e83d,1,1,0.9716757320746134,0.9716757320746134
test,e8dbd03d49dfbe7575a3ca23,0,0,0.07389891677118626,0.07389891677118626
test,a1cec6ac45351844f706ac61,1,1,0.9065721309322765,0.9065721309322765
test,363c52a898118e3fdf1fbf13,0,0,0.025621303985820937,0.025621303985820937
test,5e58316d40258b741c2fd80e,0,0,0.05967835149480195,0.05967835149480195
test,800d6806371eb78872698733,0,0,0.10979642399637107,0.10979642399637107
test,91a04056b65f847bea40aaf5,0,0,0.12118476805713715,0.12118476805713715
test,3cc3b9ce51ec378ab108977d,0,0,0.022200057663113597,0.022200057663113597
test,3a27acc2a86119a29ded13b3,0,0,0.023450077350473105,0.023450077350473105
test,c115b00f311ee3893f7cb64d,0,0,0.05187939685317453,0.05187939685317453
test,056cb7e0b281b19c88dc6053,0,0,0.026066832186060724,0.026066832186060724
test,dd9df4e77565ee1cb9f50aab,0,0,0.07389891677118626,0.07389891677118626
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8572881015164678,0.8572881015164678
test,848c680f08ce09b52a0b20ac,0,0,0.08008537633580227,0.08008537633580227
test,e61a91dd0abda02d53f1d269,0,0,0.13329639301855012,0.13329639301855012
test,84af53c76ed15fc4c5f6435c,0,0,0.11917633533823828,0.11917633533823828
test,9420d45d58a4fbb7d7835b4b,0,0,0.1104470823097964,0.1104470823097964
test,041f220cbe42f9e135b0d0a3,0,0,0.06704825392536709,0.06704825392536709
test,1760f39c25ec52c99dee6755,0,0,0.12722016401207356,0.12722016401207356
test,fee5c964a9ec78292feb9213,0,0,0.08696513110846647,0.08696513110846647
test,16616ccb5f1eae20bbd4c39e,0,0,0.1050222107003448,0.1050222107003448
test,8696fe04aa30b359ea2f17bf,0,0,0.090896831611252,0.090896831611252
test,90dd5e7b4c2db546fcec273b,0,0,0.1659314635649011,0.1659314635649011
test,76dcf1799a14f13f7fd0667b,0,0,0.02638411980898115,0.02638411980898115
test,e7586c7e37298dcb3385c10d,0,0,0.10436080119533106,0.10436080119533106
test,a6290cb2898c2ee2bd03019d,0,0,0.07231285695560118,0.07231285695560118
test,20351feb4f8a9e403d18e4bc,1,1,0.8240762025614082,0.8240762025614082
test,79538073d44f5ccc6349e611,0,0,0.0474116278289421,0.0474116278289421
test,4f502e861df39863f442e681,0,0,0.1996141153864428,0.1996141153864428
test,08af300d6ba9963eb58d65f4,0,0,0.02369501332512894,0.02369501332512894
test,fca89cbee487cc31b36efa21,0,0,0.060971633795279145,0.060971633795279145
test,3c99e71b4aa8a1aece523582,0,0,0.06574624703217864,0.06574624703217864
test,be725a5c55e40ac1bba51e24,1,1,0.9657299089431787,0.9657299089431787
test,4453d37219646fd0c0eaf20e,1,0,0.08004294188322941,0.08004294188322941
test,643547234d430ecd3c93d454,0,0,0.065487579113916,0.065487579113916
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.02480931571400287,0.02480931571400287
test,dcd04076468a10ed5567b3b1,0,0,0.14351872046719027,0.14351872046719027
test,934bceab7e6730add9c258c0,0,0,0.09575030103797319,0.09575030103797319
test,8432eb5a11372a25677d1781,0,0,0.030119617169414265,0.030119617169414265
test,7bf4fcf0694296c76175aa57,0,0,0.11692264852357584,0.11692264852357584
test,4be606a6f67d109fdd144fb4,0,0,0.13716572716201156,0.13716572716201156
test,6065569f163c092163dd276a,0,0,0.029216131771408718,0.029216131771408718
test,e4b1824e1d7fe6468f0e4b39,1,0,0.22021269765513402,0.22021269765513402
test,b531ba74305b5acb7fec864b,0,0,0.08753381271309989,0.08753381271309989
test,6d978245f37c58458391b695,0,0,0.08140463478974837,0.08140463478974837
test,c088d57286beb6a06c3a15ce,0,0,0.02290715215338307,0.02290715215338307
test,e98e6862a9026c2fe62e233f,0,0,0.13599436118902908,0.13599436118902908
test,f78eaa346da8c6f72fab2bb7,0,0,0.1495323431856639,0.1495323431856639
test,2cd2b992c64ea95966b5986d,0,0,0.10094288933615087,0.10094288933615087
test,a15682cb9d5961cd99315766,0,0,0.09608463601822524,0.09608463601822524
test,3245f069cddb99ac6e0bb0b4,0,0,0.07390857447048817,0.07390857447048817
test,b14b5381490c0eb111ef59f6,0,0,0.02867983933022447,0.02867983933022447
test,a7e985a6489a084ad625ab5e,0,0,0.060349862570939,0.060349862570939
test,1cbe9d273ace39bbf3aac9e1,0,0,0.2387735890722328,0.2387735890722328
test,97dc2d44e6cae0265dea0d1b,1,0,0.11494445607016064,0.11494445607016064
test,ba48a3320b3ced44ac44ecf6,0,0,0.06532626864026808,0.06532626864026808
test,3dc311b20c076d323c140801,0,0,0.10527618963545768,0.10527618963545768
test,0b7256801ae1e2711fee7c3f,0,0,0.06021681455749263,0.06021681455749263
test,22a7f507051ab4c0197bfd56,0,0,0.12595279962929457,0.12595279962929457
test,7cc9a114cb8d64772a5ccd71,0,0,0.14366359980093243,0.14366359980093243
test,9a1d973b44afec349c4a0ca1,0,0,0.11585345813487272,0.11585345813487272
test,2f748b1ba47ca79b5c73c411,0,0,0.08753381271309989,0.08753381271309989
test,36fed982bf89fc91562238e4,0,0,0.02765916769316144,0.02765916769316144
test,2960abdb9ff9687ad5cc2b41,0,0,0.024705853997096135,0.024705853997096135
test,7bc72f6a4706e7345215280d,0,0,0.02638411980898115,0.02638411980898115
test,47927a2932f005965635ced2,0,0,0.028371694556733256,0.028371694556733256
test,62b2f4737467a7aa71671384,0,0,0.16018289405997668,0.16018289405997668
test,a2eb34b9dab82c4dedc792bf,0,0,0.06665561440538087,0.06665561440538087
test,51117c387acb279dbc82c057,0,0,0.07581661496110303,0.07581661496110303
test,be82ee624f4227b6e40eab51,0,0,0.09031843243410585,0.09031843243410585
test,d2a5545479a95e889c1576a9,0,0,0.18500979506901827,0.18500979506901827
test,fd75fb0db664dbd9f09800ca,0,0,0.022200057663113597,0.022200057663113597
test,c90dd27a57298d4b471f19d9,0,0,0.025135210391869885,0.025135210391869885
test,40e96d837805065517500b04,0,0,0.10094288933615087,0.10094288933615087
test,7261a59dd1e44233561e798f,0,0,0.06279483120824782,0.06279483120824782
test,cc8ab91bce0a69b48af30648,0,0,0.10843497781297846,0.10843497781297846
test,8cf225757bcfad6bb4273f90,0,0,0.023534466094886387,0.023534466094886387
test,9c054549d3fe5d01768ccdbd,0,0,0.166489503796988,0.166489503796988
test,0abb013c671e7abd68982417,0,0,0.022450280718614785,0.022450280718614785
test,bb3f0f3f59c175947c0b7940,0,0,0.08576762765177574,0.08576762765177574
test,63d337c2a4a892dfdcfef10d,0,0,0.2732635723145727,0.2732635723145727
test,5ba6333fbba38972efaa33e8,0,0,0.10195960181997962,0.10195960181997962
test,d75a51a946047446b27a6f1b,0,0,0.025817051580510963,0.025817051580510963
test,1fed4079f70e1d155d94f064,1,0,0.07231285695560118,0.07231285695560118
test,1faa8e8552f899057c278b6c,0,0,0.09079516095990736,0.09079516095990736
test,b32041ef2feb942db1d31f6d,0,0,0.023488583785838672,0.023488583785838672
test,612716b1d69cd105a805c1de,1,0,0.09644513916342169,0.09644513916342169
test,b85237970ce5b8953a1ab457,0,0,0.026066832186060724,0.026066832186060724
test,923049f4a15d6b5ea1e218dc,0,0,0.1312415044081701,0.1312415044081701
test,8dee2dc9212a34f1a47059db,0,0,0.12722016401207356,0.12722016401207356
test,30a980b6b72fc571cac942fa,0,0,0.16668307164530016,0.16668307164530016
test,db974b12f28186b971559835,0,0,0.06360763016204929,0.06360763016204929
test,4eb3817fa5a35fde7e0e9461,0,0,0.09297730978649478,0.09297730978649478
test,88cb8f319a2d09f51c14a3f9,0,0,0.08008537633580227,0.08008537633580227
test,9e7eb53dd3c3783f7de81403,1,0,0.11259807541957202,0.11259807541957202
test,05157a6449348eaa9e3425f7,1,1,0.983912150807244,0.983912150807244
test,3a6a6a56e19babd299ea9638,0,0,0.09575452296097302,0.09575452296097302
test,c57e8442af60ca61f8470bab,0,0,0.02439331939840915,0.02439331939840915
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.02584055021939555,0.02584055021939555
test,adc40ea245e33522defb298b,0,0,0.10400099106664751,0.10400099106664751
test,8f1ab999b6e63d0508ee2e49,0,0,0.05633462064385163,0.05633462064385163
test,265a9b3847d3c5ea46f290f9,1,0,0.10408951497394278,0.10408951497394278
test,6dee0668ad7f1bc01fbdcf72,0,0,0.10183802650603437,0.10183802650603437
test,4fb9d8b3215024f35c3da16d,0,0,0.1042836600489635,0.1042836600489635
test,4b9df3bbd6141ea73a0843e2,0,0,0.06580138245451056,0.06580138245451056
test,1d17b9e0c008c4ba4eb38da6,0,0,0.13701189857489368,0.13701189857489368
test,9e89e9332ae44146032f41be,0,0,0.049908980984060505,0.049908980984060505
test,671b9a7c2a420e1db7fe3d24,0,0,0.10029202727912853,0.10029202727912853
test,950a8f6200a8b4178137906a,0,0,0.11119658726649714,0.11119658726649714
test,a5ea15164c30f9ce4a9a3685,0,0,0.05967835149480195,0.05967835149480195
test,b24bf6f2071ecfe5fa8db24e,0,0,0.08696513110846647,0.08696513110846647
test,146ba5dcf657f920669d6515,0,0,0.02638411980898115,0.02638411980898115
test,911b6c6afcc2bd11e109a4cb,0,0,0.07389891677118626,0.07389891677118626
test,d3c1c05febb839555185c370,0,0,0.07590081611833056,0.07590081611833056
test,40c7ad0b85fcc4e5f268c522,0,0,0.13045617392909586,0.13045617392909586
test,2b601c4fedfda7f13520d576,0,0,0.024705853997096135,0.024705853997096135
test,59283c84a9a4580a399647a3,0,0,0.10291861341801836,0.10291861341801836
test,0ef5bb628df6474b55415717,1,1,0.9831049926227177,0.9831049926227177
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9795451155814826,0.9795451155814826
test,7a79550e187b7fb4b020fcc4,0,0,0.028371694556733256,0.028371694556733256
test,a83de45c484c4a226ebe9168,0,0,0.10997174461437363,0.10997174461437363
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.07723171815635262,0.07723171815635262
test,86bafbff9638709e6c1d3c9c,0,0,0.09644513916342169,0.09644513916342169
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.026066832186060724,0.026066832186060724
test,4b552db121554ae2b606a397,0,0,0.11315729488773872,0.11315729488773872
test,3d038ec6f09f1486a612847c,0,0,0.08520320424899254,0.08520320424899254
test,4bc616a9e4ba390d00f221e8,0,0,0.24725451699520606,0.24725451699520606
test,80c527b3c75ebdce6b32607c,0,0,0.13153677354130705,0.13153677354130705
test,2aed89b93cd08f31be8bedb0,1,1,0.9799324896793937,0.9799324896793937
test,b64f070889582f0c3d795ff7,0,0,0.09879197075622248,0.09879197075622248
test,1809fc89f5a2ee741600e456,0,0,0.10602710214840302,0.10602710214840302
test,34fb740e29368cd8020ea9d1,1,0,0.14375761650029004,0.14375761650029004
test,1e9990d0493feb5c3c0333c0,0,0,0.10729924190511089,0.10729924190511089
test,4afbc6a07ba19918830e197c,0,0,0.09282308904453002,0.09282308904453002
test,90e4541f786d2c86cd83ef8d,1,1,0.9779134863256346,0.9779134863256346
test,7dbbbe01234ee17e2240cd27,0,0,0.1271639838117943,0.1271639838117943
test,086cf013d941b3fdb0166c14,1,1,0.964884681687424,0.964884681687424
test,febd198d6f89f19684830139,0,0,0.025410675816638306,0.025410675816638306
test,b70f5714f40ea23416d96be1,0,0,0.02689369994181909,0.02689369994181909
test,83d05b7d55e4e321ed23f5b1,0,0,0.026269774316405307,0.026269774316405307
test,f24e3ec9fe562da3401c3cb2,0,0,0.08729655869399086,0.08729655869399086
test,755c3d44c4bed9f25053f91d,0,0,0.1116817533951267,0.1116817533951267
test,48815a0c1c3c63b6945e0854,0,0,0.02722077096539848,0.02722077096539848
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.0653815948287907,0.0653815948287907
test,12472870648cf7901229c7ca,0,0,0.08401555709213848,0.08401555709213848
test,8bbd824e8ee3b753d7454817,0,0,0.1646552849270184,0.1646552849270184
test,7556b95e1635fceafe1fb698,0,0,0.07391667231245208,0.07391667231245208
test,d739c6667167583bc77fa277,0,0,0.06778298533709898,0.06778298533709898
test,d91d236ca7896df57981f6b6,0,0,0.023450077350473105,0.023450077350473105
test,a463da50fa79b609a873c73a,0,0,0.12598014240134622,0.12598014240134622
test,d3cf3153ad54276669074436,0,0,0.0664191669058202,0.0664191669058202
test,fde0ecde914bc771a36e89e5,0,0,0.07347382915545424,0.07347382915545424
test,e0b367803f390f40c16d1272,1,0,0.13267811884270617,0.13267811884270617
test,f295f4c3b9641bea59dd55f9,0,0,0.08083446666219161,0.08083446666219161
test,6527281cf637fd061d1533e5,1,0,0.10254411849926787,0.10254411849926787
test,5ff241b57b7d750d158f90e0,1,0,0.13191515446795257,0.13191515446795257
test,443ace86807ed119d5ff97e1,0,0,0.028141220576552106,0.028141220576552106
test,46089e7ab5afa2f3a91f8cfe,0,0,0.112179077405716,0.112179077405716
test,280af992bd0b1344221bd224,0,0,0.1167423423104244,0.1167423423104244
test,55645105e3a6d515ffc65cb6,0,0,0.07892470495414895,0.07892470495414895
