split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,68304371497eacac280e946f,0,0,0.1193388576233972,0.1193388576233972
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.13098061458194837,0.13098061458194837
validation,64d8caac6f383d5fda6f1044,1,1,0.9998725533346665,0.9998725533346665
validation,d0cb3370a114b3b27d5205be,0,0,0.09211601028624525,0.09211601028624525
validation,6e2ffff6ed444f66e9b9669c,0,0,0.2940278325191701,0.2940278325191701
validation,6fb906da02366593bd3fe05e,0,0,0.11764658634979472,0.11764658634979472
validation,a573749d195f47f85cbc89ab,0,0,0.05499274747445926,0.05499274747445926
validation,1463d1a8b77b7c5474993a23,1,1,0.8074202346078074,0.8074202346078074
validation,1154b3b70b6606d77142a08c,0,0,0.12674251406107825,0.12674251406107825
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.12914483609451416,0.12914483609451416
validation,eb830978fab56d7e6997b828,1,0,0.029301009089468838,0.029301009089468838
validation,64297df7ecd31f60ac53d1fa,1,1,0.7921710689088026,0.7921710689088026
validation,aca4ad652a5ec12e35f77f3a,0,0,0.07566854419002254,0.07566854419002254
validation,7298a83e29f201087a00ad43,0,0,0.0061717874006744665,0.0061717874006744665
validation,b88c79fc9165191cd57c3eb1,0,0,0.0431343579366992,0.0431343579366992
validation,4f29f85e4585619f9e072253,0,0,0.10501412536299337,0.10501412536299337
validation,ff8eef5392bea0344d787f66,0,0,0.05804360583651217,0.05804360583651217
validation,70451c74b8b631b2724d87db,0,0,0.02847521235127447,0.02847521235127447
validation,402c51f058d0e360f3a0aadd,0,0,0.04087590260483953,0.04087590260483953
validation,b18b1c36ebe12ae6d947c356,0,0,0.09108717185386873,0.09108717185386873
validation,7d489ef318d6512385afd6cf,0,0,0.06958835299058214,0.06958835299058214
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.005975590782887421,0.005975590782887421
validation,57071a00f07b8fb6dbd1947e,0,0,0.15965313004562728,0.15965313004562728
validation,7712d89adaf7075100358b10,0,0,0.008965589958818517,0.008965589958818517
validation,881925e8997d0e4ea0937b3b,0,0,0.05668384141308643,0.05668384141308643
validation,746310f77f39fa863303219c,0,0,0.02594428757044053,0.02594428757044053
validation,d0ea91dc29b347d02ec817ad,0,0,0.014900222592264548,0.014900222592264548
validation,5a472d6b7a7417b37b552be7,0,0,0.006334458225927829,0.006334458225927829
validation,c2aa92e1ba9af605dcfea751,1,1,0.9894750069899017,0.9894750069899017
validation,f1cd91e50a7879955b932aa4,0,0,0.13239699548414946,0.13239699548414946
validation,689052583fa7ffd1b4ac63a7,0,0,0.07494170642888706,0.07494170642888706
validation,1939db33fcfc5f09cc184b83,0,0,0.00748884880387667,0.00748884880387667
validation,69e10e42497d8db5ad0cc52f,0,0,0.14939447971575714,0.14939447971575714
validation,ae5e018b9573893a761051ad,0,0,0.05817835183132865,0.05817835183132865
validation,272f583a8e48005f48066f5f,0,0,0.03977375449649613,0.03977375449649613
validation,2b9f0936de78b673b3b7f3ff,0,0,0.1262818242095316,0.1262818242095316
validation,4154143b2284979993bcf709,0,0,0.04796757491115573,0.04796757491115573
validation,b8167c8c853b5996c810e1ac,1,1,0.9993916630874434,0.9993916630874434
validation,1afae1e9a41e3b15ae9b7253,0,0,0.1107601503388532,0.1107601503388532
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.06707701612857708,0.06707701612857708
validation,b04df48591abaa358bab23d6,0,0,0.004530263711074137,0.004530263711074137
validation,12ca491b536ec52375f43626,0,0,0.06842736916801681,0.06842736916801681
validation,490c802ad7d8e2f5e27eb6af,0,0,0.14361128255195593,0.14361128255195593
validation,f7908f3bf744352cc2a1ba95,1,1,0.9975139196961555,0.9975139196961555
validation,0cbccbc505e359dcd890e3f2,1,1,0.9957349623356047,0.9957349623356047
validation,1d11e1036bedb0de8abe90d8,0,0,0.05078842843819602,0.05078842843819602
validation,83033c7ca6d97f3dfb4c643a,0,0,0.0539417422009086,0.0539417422009086
validation,88809327385a1972e6ba63ed,0,0,0.08935320810671923,0.08935320810671923
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.11411447866176169,0.11411447866176169
validation,b30c13802f932b43a35012d7,0,0,0.008728914148921707,0.008728914148921707
validation,ecaf045f02a48825ca276b48,0,0,0.3034789660046886,0.3034789660046886
validation,71956e0d50eecb4c2b22c1e8,0,0,0.06632479727666112,0.06632479727666112
validation,081614b0a1d23c085b563c6d,0,0,0.0548080503634882,0.0548080503634882
validation,1f223e5f69d768cde96a8cca,0,0,0.041714727040732244,0.041714727040732244
validation,211bd915c05e28cdc24bb368,1,1,0.9999566559802495,0.9999566559802495
validation,60b84bdd4ad8127b0b81b219,0,0,0.12426473020887283,0.12426473020887283
validation,2279ab3c2663d8b3a308012a,0,0,0.07237698107404292,0.07237698107404292
validation,170cb9817abbf13eb4a89b3a,0,0,0.002363387661358415,0.002363387661358415
validation,7159d34239f9707387f23db5,0,0,0.07833172531005698,0.07833172531005698
validation,8e956d64d6904b0e570f5864,0,0,0.027429497418693327,0.027429497418693327
validation,6db5cb45803b44402e2657e5,0,0,0.07138622096413302,0.07138622096413302
validation,53b23d7706164ee2931954fb,0,0,0.08190620859313845,0.08190620859313845
validation,8bcb772678d8a8abfd806080,0,0,0.14643118914218856,0.14643118914218856
validation,bbe6cce350f20536f56afc27,0,0,0.17354696665572616,0.17354696665572616
validation,9d156d6413fd123efee189ac,0,0,0.0795363399460374,0.0795363399460374
validation,5f0da181ecada24e63d7abb9,0,0,0.08380424502982112,0.08380424502982112
validation,3096fc460c7c222a9a77abdb,0,0,0.07890608334683086,0.07890608334683086
validation,72254dd5a3532eb9cf48cf0c,0,0,0.07856072402115845,0.07856072402115845
validation,3ea2ed718268f38a6eec30b6,0,0,0.004897396583510486,0.004897396583510486
validation,5be86365196ef421295906bc,0,0,0.06819656515936848,0.06819656515936848
validation,7524cdc4192df6a29988fcad,0,0,0.051017375433554536,0.051017375433554536
validation,f276da06062c4dea090bbe23,0,0,0.0650601152354224,0.0650601152354224
validation,9c38cff867167b4bd1a0f769,0,0,0.1331980200878552,0.1331980200878552
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9953070326662197,0.9953070326662197
validation,c3c2adeb5888aeda95efcac7,0,0,0.028782238280240718,0.028782238280240718
validation,a9c85184ffb44acb7fe5881a,0,0,0.080616813505508,0.080616813505508
validation,af119153fd9f8a7bfafd2335,0,0,0.3345619369046501,0.3345619369046501
validation,2a250e85b3d8c30d0ca994dd,0,0,0.008821403582987383,0.008821403582987383
validation,6f8057203938c00371064190,0,0,0.08702917708589605,0.08702917708589605
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.008248011258352889,0.008248011258352889
validation,fa18fc8682f371174c1e08ae,0,0,0.07372371665135644,0.07372371665135644
validation,2248fe05609de44d807a7a2a,0,0,0.11317445592594322,0.11317445592594322
validation,a532f16598a59f105aa86b46,0,0,0.00694626562879873,0.00694626562879873
validation,7a1bc56cf75086f95c2da2df,1,1,0.8201804015844918,0.8201804015844918
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.042808880632072825,0.042808880632072825
validation,30ee36549f678f0cc6dd1b02,0,0,0.09319114023142766,0.09319114023142766
validation,b1f2e01e78c9e703596f12de,0,0,0.12798202589591262,0.12798202589591262
validation,e23717276cb6d473d6d0f655,0,0,0.0073478591639323755,0.0073478591639323755
validation,e57f725238bf986b6ba8783f,0,0,0.008830098165961444,0.008830098165961444
validation,cb3cfc3148dbe4f76463c91d,0,0,0.007956313707370107,0.007956313707370107
validation,db51c5120887a24a1aac09b4,0,0,0.0826767438973268,0.0826767438973268
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.0706720123943893,0.0706720123943893
validation,a93dbbb18238c5b5b3be1930,0,0,0.0326144804022836,0.0326144804022836
validation,e1bff7fa0699427148332d9b,0,0,0.14358208868347266,0.14358208868347266
validation,c4cbcc9afc569df8dac56412,0,0,0.09005489414710839,0.09005489414710839
validation,cffe2955dd398fcc71a2364f,1,0,0.1058182665984558,0.1058182665984558
validation,ca4e8c87c93931323e259624,0,0,0.028293691978481604,0.028293691978481604
validation,65b1babf52ced00ee683910d,0,0,0.07459642804782601,0.07459642804782601
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.10768385905256095,0.10768385905256095
validation,b911fe0b6430971f195cc1cd,0,0,0.08865025922774966,0.08865025922774966
validation,ee3e841944a3cf45fe94deab,1,1,0.7399054908057391,0.7399054908057391
validation,5d1df78e9433001bbbd75f75,0,0,0.09038016838376724,0.09038016838376724
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.0377283551599077,0.0377283551599077
validation,11a4957d4db148d8bd8b1107,0,0,0.0229577637398673,0.0229577637398673
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.08936315812593687,0.08936315812593687
validation,75f9b8625c75cb07393356b1,0,0,0.05390302327251421,0.05390302327251421
validation,3d55e16ddd3ea8e78c102267,1,1,0.9998768050353467,0.9998768050353467
validation,5c2f824779adaf159197a22c,0,0,0.07204961191903118,0.07204961191903118
validation,65bca7a7c26a69fd0c37f85c,0,0,0.12650877543071398,0.12650877543071398
validation,62b8f54673e52fe05022a32a,0,0,0.12408059336611754,0.12408059336611754
validation,185d8e94366c81bb5b58fdd5,0,0,0.15660873342514708,0.15660873342514708
validation,9ab045f33baa28d0d2a716d4,1,0,0.05671472024188991,0.05671472024188991
validation,a3837b96cf34890767d2d58e,0,0,0.08422741616814142,0.08422741616814142
validation,acb7c30e21aaba7c2ef13404,0,0,0.17876656425970333,0.17876656425970333
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.07207399682646139,0.07207399682646139
validation,dd73098c499056405fbe1c8e,0,0,0.07254918538269262,0.07254918538269262
validation,c7f558df78260af8ae45ed43,0,0,0.10323007840420548,0.10323007840420548
validation,548619510f2f3e781c173b1f,0,0,0.0065034274014389,0.0065034274014389
validation,92cf647e2ee07d853b5c1239,0,0,0.06864196338940246,0.06864196338940246
validation,d772813c3ccdfb0117e9b607,1,1,0.9998725533346665,0.9998725533346665
validation,d692a944518046c310e86d98,0,0,0.054135539952114065,0.054135539952114065
validation,95dba87768e4157c38a4b982,0,0,0.0737322352335422,0.0737322352335422
validation,bc7922363abfdb96b8060f06,0,0,0.3292035723168058,0.3292035723168058
validation,f164559bf760b8f77d00fb44,0,0,0.018450314987356182,0.018450314987356182
validation,4fd88a7e16580cf48815a8cb,0,0,0.046256469669456166,0.046256469669456166
validation,29483efddfa04726a10bb7e3,0,0,0.07959221626601093,0.07959221626601093
validation,954eaebe15269597c92a7b4a,0,0,0.09113877378007981,0.09113877378007981
validation,d876d67b56ce700cb6c22d59,0,0,0.08715980702758172,0.08715980702758172
validation,39ebb3fee169b8035ae5f1a1,0,0,0.0034130554028906795,0.0034130554028906795
validation,d689aa982468f2a459ee242e,0,0,0.13542478414461373,0.13542478414461373
validation,c61574769ea2be1e269c10b7,0,0,0.07858692429420236,0.07858692429420236
validation,4136914c3452d963404e6d04,0,0,0.05392773514801648,0.05392773514801648
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9919421708888905,0.9919421708888905
validation,d9ec09b148bde4e8ef28212f,0,0,0.07150815303984731,0.07150815303984731
validation,bbdf9cd1c069685b930d4b21,0,0,0.10107249016107045,0.10107249016107045
validation,33011ac5cd6cee172daa69d7,0,0,0.0618696745009578,0.0618696745009578
validation,a15382b09e0f4d761df795f3,1,0,0.08548105758857232,0.08548105758857232
validation,b49bb05bc31da46cd89b3436,0,0,0.08201034413964914,0.08201034413964914
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.05738659572658168,0.05738659572658168
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.006573187362378667,0.006573187362378667
validation,7095829876ef640267a95be3,0,0,0.0766207867739898,0.0766207867739898
validation,50b56eae74fe8f794457374e,0,0,0.2706895235271951,0.2706895235271951
validation,c9f1bbf099bb47febe74a7a4,0,0,0.038056485590315214,0.038056485590315214
validation,fbc9ef0a142a0b2d4604b429,0,0,0.011418805011586607,0.011418805011586607
validation,496a6666705598a190b87ba6,0,0,0.04705579923017846,0.04705579923017846
validation,455406065544d8799838ad38,0,0,0.290493050002689,0.290493050002689
validation,c2087d142d0f6d770bc67d26,0,0,0.0609622230539847,0.0609622230539847
validation,bbd44d9b18796bcf1c52306c,0,0,0.07757021452893831,0.07757021452893831
validation,a9400f6f6316fc2bea1a65c8,0,0,0.06208225846608584,0.06208225846608584
validation,894e52bf38d6acb5beb8b97e,0,0,0.034037828241766696,0.034037828241766696
validation,2184451284262e5024d84ae5,1,0,0.07254218579999433,0.07254218579999433
validation,d2b76ebe0b8e180807593011,0,0,0.003403047774027476,0.003403047774027476
validation,1a15d7decaf89f7b9e6547fe,0,0,0.007772464307419928,0.007772464307419928
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9998725533346665,0.9998725533346665
validation,274a9210a37b733e9713bc33,1,1,0.9506432973883664,0.9506432973883664
validation,9482c572f2860ae6b21ad841,0,0,0.03489199020248292,0.03489199020248292
validation,74abec858472bfb01559c335,0,0,0.09499718765583266,0.09499718765583266
validation,ada1805d85ced3547f360416,0,0,0.00564397767990672,0.00564397767990672
validation,19c11ed09263381da98ff398,0,0,0.08088578172157597,0.08088578172157597
validation,ca949efcea45d4796975e344,1,0,0.06080153795102287,0.06080153795102287
validation,622277367db0afa27538e44b,0,0,0.01753645097327928,0.01753645097327928
validation,9222df9132b6b648789eba95,0,0,0.052535313364298876,0.052535313364298876
validation,5a56c69c91fe62632cbe85e8,0,0,0.058918878069059745,0.058918878069059745
validation,0408de3d8e39995c6b5044ea,0,0,0.044201032471839805,0.044201032471839805
validation,5ced8b4f5097f53d12f7c613,0,0,0.009950012891866662,0.009950012891866662
validation,e4f93e933c4d78a26f986b79,0,0,0.16311870304222925,0.16311870304222925
validation,59724c4343cea46fc4cf1db1,0,0,0.06377424133541928,0.06377424133541928
validation,8052ec892c53372a53378ebb,1,1,0.9680064963931947,0.9680064963931947
validation,c961124616678b3f1193b924,1,0,0.08668039196367604,0.08668039196367604
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.061647709910591056,0.061647709910591056
validation,5af33c080a6b46d7c82ce3c5,0,0,0.025086635927252392,0.025086635927252392
validation,00533804ea5c725c2c659e8f,0,0,0.10481694250694813,0.10481694250694813
validation,351d8536d434a7e45a37a191,1,1,0.9998992855844525,0.9998992855844525
validation,a697fdf9dcb3d69a6db3da72,0,0,0.09657125190853819,0.09657125190853819
validation,e0d022c6e8765229592ea13b,0,0,0.1096698888420137,0.1096698888420137
validation,80b35384f4670ac342d72c06,0,0,0.10154918132992596,0.10154918132992596
validation,38f367b2575bbe9820f04736,0,0,0.19897719706428546,0.19897719706428546
validation,f5e0fa15efb44a7cb7309380,0,0,0.05615578079169646,0.05615578079169646
validation,109e8d7c949c904f7211baf1,0,0,0.12154660134538164,0.12154660134538164
validation,79beab5f838dfa1897e8f632,0,0,0.07096354883378385,0.07096354883378385
validation,fb1fd1c0fa31254d48ecb282,0,0,0.05216593568341985,0.05216593568341985
validation,93cc579d9e07bb74f14eeddc,0,0,0.06537785537547058,0.06537785537547058
validation,195a6826f440ad3662877f2f,0,0,0.008787394366800965,0.008787394366800965
validation,9e4f56dfe8defe7b7ead6622,0,0,0.0043942778437182336,0.0043942778437182336
validation,9118033d45bc7bc1532f9aac,1,1,0.9999948089700996,0.9999948089700996
validation,cce83a797bf760373fef9645,0,0,0.006556771245647431,0.006556771245647431
validation,641d813dd3b5a322477bfe25,0,0,0.07350348842552643,0.07350348842552643
validation,d61a615100451fff5edc9511,0,0,0.0057988807887136146,0.0057988807887136146
validation,bbcd99390ae516cde1dedb54,0,0,0.12349799982477619,0.12349799982477619
validation,35de909b9ef873751a6806a6,1,1,0.998891867793629,0.998891867793629
validation,e4f3a465c9218fd0c087433e,0,0,0.0032426722826330795,0.0032426722826330795
validation,7c843f5d7e935cc50573ded8,1,1,0.9865443068180193,0.9865443068180193
validation,e9edd01d701ff04663ee63e4,0,0,0.11854324031868642,0.11854324031868642
validation,9a6c10e4ad3e615522f48664,1,0,0.2887726422176249,0.2887726422176249
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8320079665727882,0.8320079665727882
validation,9fde43bed455a347bbbb09f1,0,0,0.030337192518950246,0.030337192518950246
validation,1c57847b085f63b6fe447a73,0,0,0.0843340381519313,0.0843340381519313
validation,0e9e8c81de1bcdadc67c541f,1,1,0.780777009946207,0.780777009946207
validation,db18a77415fcf26172dd6604,0,0,0.05368876240292266,0.05368876240292266
validation,97a66858f42fd1433b4f4144,0,0,0.06322372818680645,0.06322372818680645
validation,4cfa9989c671aed339d575df,0,0,0.07630302244130806,0.07630302244130806
validation,75f679b04204449c1c3d99fc,0,0,0.10373463667504627,0.10373463667504627
validation,4da48378030a4470dbd885f6,1,1,0.9914124817972872,0.9914124817972872
validation,a2edc5f3712adf48d7b5de5c,0,0,0.07645126472333777,0.07645126472333777
validation,9697958d7590978ef9c22e77,0,0,0.0839797930383463,0.0839797930383463
validation,75b09dcc003406903055a603,1,0,0.44273629134167053,0.44273629134167053
validation,0a21c1ecda7a4c85ade689df,0,0,0.008709165238115232,0.008709165238115232
validation,7469ec4862f04f1b61bee7c5,0,0,0.09101021555670062,0.09101021555670062
validation,156a40b7753137432002152b,1,1,0.9956751823260397,0.9956751823260397
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.08189188789338084,0.08189188789338084
validation,825918511bc08b96e0da8c80,0,0,0.06164884607984631,0.06164884607984631
validation,7e801f829197c58c9b05ee18,0,0,0.05404473754941954,0.05404473754941954
validation,5b820f98ac26f383308c2ff0,1,1,0.7957439120306672,0.7957439120306672
validation,0ea0518ad272ea64547b244c,0,0,0.06125760732155213,0.06125760732155213
validation,54fc4f6652bc45586f73bfae,0,0,0.07018585535517123,0.07018585535517123
validation,5ea5409ea603ad13134bd0bd,0,0,0.02256138861697817,0.02256138861697817
validation,89eba1fb41700604e817193a,0,0,0.0058664116479636205,0.0058664116479636205
validation,de945863ae526770f42761e8,0,0,0.013270135515905165,0.013270135515905165
validation,9281bb78ea90f76a3b4fde6b,0,0,0.05825450104931338,0.05825450104931338
validation,03f8924cbd2ac0120b8ef075,0,0,0.016018136715376108,0.016018136715376108
validation,01293e4ffc8735ac6e5690af,0,0,0.007935057330321375,0.007935057330321375
validation,6154458573aae8ec85152789,1,1,0.9998725533346665,0.9998725533346665
validation,97e0887299c1803bb5c272be,0,0,0.020971305693165052,0.020971305693165052
validation,ecd37c4f301e62bf87bc86c1,1,0,0.25281192550572185,0.25281192550572185
validation,1aa52548eafd66ffb4178744,0,0,0.18600330261429546,0.18600330261429546
validation,8275a50232c1d8913dd0c781,1,0,0.07542092722775642,0.07542092722775642
validation,603c1a768bb5c13b31e98131,0,0,0.0893741105769127,0.0893741105769127
validation,67b2de41485103b71b26fd95,0,0,0.055922556799814796,0.055922556799814796
validation,f226d2a0e56e494be7b7f80e,0,0,0.006396459148064559,0.006396459148064559
validation,e129a86d5ec78ac5a355415d,0,0,0.10282273522927932,0.10282273522927932
validation,0efcd59e756536d7b96b1832,1,1,0.9957845850726139,0.9957845850726139
validation,6c3bfea5e31941a2e6122705,0,0,0.003432029291457403,0.003432029291457403
validation,6b2323c0f95db78d616ed5cf,0,0,0.08320390532300857,0.08320390532300857
validation,aff8aaccbad6d89f9a15f723,1,0,0.09295318515480341,0.09295318515480341
validation,00fb008864e90e14c310f4e2,0,0,0.038330867500666665,0.038330867500666665
validation,df5e62698f2cfbe1f335ff1e,0,0,0.12855013040705693,0.12855013040705693
validation,a12ee5353f6b73f529a890ce,0,0,0.06930543638052565,0.06930543638052565
validation,282f604eaf033e9613730d15,0,0,0.025109521241312834,0.025109521241312834
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.11368598754112787,0.11368598754112787
validation,126c30f776d17caa6e0e4f51,0,0,0.06771573313591064,0.06771573313591064
validation,93ec2cd77ac6d465d248c015,0,0,0.08385543341119094,0.08385543341119094
validation,793f6a2814ee9f8d9aec4a62,0,0,0.23747428332319495,0.23747428332319495
validation,9853f2fa13b1d2917e03610d,0,0,0.06356314613736039,0.06356314613736039
validation,186977cc1a904165f2792f55,0,0,0.0077923252234295875,0.0077923252234295875
validation,8e5c04cbaf9db49ad2721508,0,0,0.10354209433719908,0.10354209433719908
validation,67218a6cf8da10a96854bf23,0,0,0.32092301512471216,0.32092301512471216
validation,8440fb3f84fdaec7b1fc0453,1,0,0.03922942306627737,0.03922942306627737
validation,df329ab757998d57726a62cf,1,1,0.9997206104558647,0.9997206104558647
validation,f85bb99321ff6591fc6a0a6d,0,0,0.006068431899612034,0.006068431899612034
validation,5ffe1dff9f763fdeb96a038e,0,0,0.029823348891896743,0.029823348891896743
validation,9f216835fc5be1bf57945ab2,0,0,0.08515335481550726,0.08515335481550726
validation,7e203783e451173bbf72fe4f,0,0,0.1416877456042581,0.1416877456042581
validation,a2f20ed8fefe241494690601,0,0,0.08484984586815639,0.08484984586815639
validation,b5a2e5f6cb6489370337a223,0,0,0.07234447061890616,0.07234447061890616
validation,66aae49f3958a075001fd38c,0,0,0.19119080701628316,0.19119080701628316
validation,2feae3da6347aaf0612fc29c,0,0,0.1089859307366077,0.1089859307366077
validation,51fde60661440df12f59e503,0,0,0.06768293271353933,0.06768293271353933
validation,5d27dee20accfea8e655a2df,0,0,0.006372140164960352,0.006372140164960352
validation,bc23553183b69879ed5bf184,0,0,0.11841530837697134,0.11841530837697134
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.1053157099114596,0.1053157099114596
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.58217437343344,0.58217437343344
validation,cb5b89e48256b15c17dd20fb,0,0,0.07787989444057059,0.07787989444057059
validation,d247a97e4b1566440d17b9b0,0,0,0.005919351325347883,0.005919351325347883
validation,f7e0d766593592891576c4c4,0,0,0.07382210939276523,0.07382210939276523
validation,6963927c58df4c263c8d9ea1,0,0,0.017412633967322014,0.017412633967322014
validation,1e30327742407ee13cc94728,1,1,0.9999948089700996,0.9999948089700996
validation,b37f3d5970f5640178acb3ff,1,0,0.022304034232936976,0.022304034232936976
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.0077354114881414675,0.0077354114881414675
validation,1678c1bc24d95a1619a6793b,1,1,0.9999948089700996,0.9999948089700996
validation,a010fb6a2e1795e531921b64,0,0,0.07957061235517808,0.07957061235517808
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.09011650335658311,0.09011650335658311
validation,513d6e9876eef638bd6e45d4,0,0,0.07592029063861036,0.07592029063861036
validation,d7dfa740796c4fef585cb44b,0,0,0.13637025257884908,0.13637025257884908
validation,694621911ba39d02e8ea5bda,0,0,0.043158995590091745,0.043158995590091745
validation,585d5e402077d94279543615,0,0,0.042667783449244635,0.042667783449244635
validation,403bf524b710f3b07471ba09,1,1,0.6136917295546588,0.6136917295546588
validation,18cf48e513f7372fbeba908e,0,0,0.041033374973126105,0.041033374973126105
validation,e5efbcf9f4656183dbc0711d,1,1,0.9692037040445485,0.9692037040445485
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9999948089700996,0.9999948089700996
validation,b140858f397e6a09f0dbff9e,1,1,0.8811748928803194,0.8811748928803194
validation,89e8054e6953c10120f4ba56,0,0,0.1661478838037688,0.1661478838037688
validation,3f65c98b5198d0418b479805,0,0,0.003981266010440918,0.003981266010440918
validation,5ab42c26c5710a37c9d3481e,0,0,0.011470556693662499,0.011470556693662499
validation,25781d378442ecd6b7d03cfc,0,0,0.011177411514951564,0.011177411514951564
validation,41f477be4785ce78c903ac60,0,0,0.011450229521852248,0.011450229521852248
validation,afcd51c4888bbb8dea633300,0,0,0.05171963376425357,0.05171963376425357
validation,9b524eed0389533b5a884c71,1,1,0.9436969482070499,0.9436969482070499
validation,798e9576de94a32e87dc6982,1,1,0.9807494048115963,0.9807494048115963
validation,b824ea73c92c4fd85a09dfc5,0,0,0.08184922221711291,0.08184922221711291
validation,8e52f4ea26be715ab6b0b693,0,0,0.17888671949894636,0.17888671949894636
validation,c5b82406a806f0ffebb45747,1,1,0.9499549303843541,0.9499549303843541
validation,20995a1011e6d00f9f695c48,0,0,0.003126670690705395,0.003126670690705395
validation,322ba08206a5726586060521,0,0,0.10360743339446536,0.10360743339446536
validation,c0d58dad233c642b34e6b3bd,0,0,0.10635253227783725,0.10635253227783725
validation,496cd18606251457dc3b6e62,1,0,0.06082941265475097,0.06082941265475097
validation,461124659a342ad6cfb79420,0,0,0.0417826218014805,0.0417826218014805
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.006826553838496378,0.006826553838496378
validation,d493ff921ec8690712f47bfe,1,1,0.8125271509412295,0.8125271509412295
validation,1cbfd2c0ca209532d9771236,0,0,0.07852272660191426,0.07852272660191426
validation,9866c575a33a79aec87a364d,0,0,0.14101954638275602,0.14101954638275602
validation,275538fd86664a97725bbafa,0,0,0.020971305693165052,0.020971305693165052
validation,f360d10f745add37e728093c,0,0,0.0497146725235944,0.0497146725235944
validation,25ab4345948f46a47c24597c,1,1,0.9998725533346665,0.9998725533346665
validation,2b8ce2276ae976af4b7d3d05,0,0,0.08262733161901435,0.08262733161901435
validation,99b075b0c47d434777dd9b9f,0,0,0.022160095200609693,0.022160095200609693
validation,31ab42028dfd35f97d14439b,0,0,0.037027930680452334,0.037027930680452334
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9932903665846105,0.9932903665846105
validation,26fe96442d73e795d296e1a9,0,0,0.06495436471967446,0.06495436471967446
validation,fd19325ce48f84f0e2bdde21,0,0,0.004035151962618818,0.004035151962618818
validation,93d8ed27bc7726a72703082d,0,0,0.038201738414017625,0.038201738414017625
validation,e79a9631d2403cea5b6b102b,0,0,0.1239097565493232,0.1239097565493232
validation,82442e52e68e871e060a616e,0,0,0.0043883535973174,0.0043883535973174
validation,419d4710fc0c52a7b9f30a07,0,0,0.1098556969947182,0.1098556969947182
validation,b6232deb874ab982f3c9248a,1,1,0.9998423699457094,0.9998423699457094
validation,052d16b58cbedf3e0565783b,0,0,0.024734847488599665,0.024734847488599665
validation,faee1d88f92b2d5e28e21dc6,0,0,0.021401397079686357,0.021401397079686357
validation,513c28d356643c44112c5b29,0,0,0.11267584389656064,0.11267584389656064
validation,773604acb804a58443455dae,0,0,0.07962586852701561,0.07962586852701561
validation,ae5595e17e0923ef6d10f75a,0,0,0.13007352136970493,0.13007352136970493
validation,5769479280b9493099d35fca,0,0,0.007267535989339699,0.007267535989339699
validation,1f73df87b638a1a869e5cbdf,0,0,0.10879695818658748,0.10879695818658748
validation,cf37346b349e7b395e743c9c,0,0,0.10076177487748186,0.10076177487748186
validation,b56ff96ebcd76d9264f198b9,0,0,0.21318668593661227,0.21318668593661227
validation,63699a8d209e0086a49209aa,0,0,0.11920012380029195,0.11920012380029195
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.08732828168207717,0.08732828168207717
validation,9ebb2e4a6fe654729931bf32,0,0,0.1469065358530999,0.1469065358530999
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.07406078806898478,0.07406078806898478
validation,d8560e4b298a13f6604c02cf,1,1,0.8469897541688347,0.8469897541688347
validation,ff613c38ef969d8b422ed46a,0,0,0.16131127003054385,0.16131127003054385
validation,7f71133d8c9401e57bd56ff0,0,0,0.0054585621937478825,0.0054585621937478825
validation,699be1a685ac94ee5df7af2f,0,0,0.08131165333961217,0.08131165333961217
validation,436ea003db900212e733eea2,0,0,0.05178163139001104,0.05178163139001104
validation,530b2cbffc254e5a2129dbbc,0,0,0.09359226458151301,0.09359226458151301
validation,2e9dc8bd541e077af3a77684,0,0,0.011007241827115773,0.011007241827115773
