split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,260e3ad8844f59b2965a2930,1,1,0.8465750188421298,0.8465750188421298
test,232be22202d57504ea684b66,0,0,0.06842905325001077,0.06842905325001077
test,ca7a7df22303c3d4de37b8a9,0,0,0.3219356721780636,0.3219356721780636
test,a2640d43859e61b1c6c2321a,0,0,0.09843566283921645,0.09843566283921645
test,f000878589b2dcd95d57e33a,0,0,0.08056197508406661,0.08056197508406661
test,9bb2bfe01287e0905d18890c,0,0,0.08246590692609514,0.08246590692609514
test,86b69581735b2d829cb6f885,0,0,0.06096324699141238,0.06096324699141238
test,41cd5d3a61cc87b065a253a4,0,0,0.06319243932568722,0.06319243932568722
test,2458924064afc6719c734b09,0,0,0.010307146268990989,0.010307146268990989
test,fd3d2ff24da620efd7295315,0,0,0.048243670352088514,0.048243670352088514
test,87e4cd171b17efef02c2d7ac,0,0,0.09100353182201054,0.09100353182201054
test,50879a035bbd4b5405169b8c,0,0,0.00816594723955594,0.00816594723955594
test,5a4ab8b058fa84f0340b5f15,0,0,0.01592313761274817,0.01592313761274817
test,aff4fa84e1884e7e38faa67c,0,0,0.09748978795893809,0.09748978795893809
test,2ba27094ba9d17798310ddfc,0,0,0.13768162865016115,0.13768162865016115
test,facfb0d85945cc518bd88d79,0,0,0.09303855401026997,0.09303855401026997
test,ed76b9d896eecb0642eb6616,0,0,0.12029251756053698,0.12029251756053698
test,0dbca1f41951964464fc1cae,0,0,0.007885150015992815,0.007885150015992815
test,3f6c69eef0ea318b08174f76,0,0,0.0980740563517509,0.0980740563517509
test,498adb8805315094981ea2a9,0,0,0.028293703805028193,0.028293703805028193
test,abfee88d38a91522faf35136,0,0,0.016122600304372504,0.016122600304372504
test,17d7e323cf32adbba8209cc0,0,0,0.12651851129004527,0.12651851129004527
test,c9b678a7055d3e6476327a54,0,0,0.049953424513354786,0.049953424513354786
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.14106779623240637,0.14106779623240637
test,b953a6e787f4c3191dabf18b,0,0,0.12738230282589266,0.12738230282589266
test,7c3ac16007537da3d4e2d818,0,0,0.014480706036670904,0.014480706036670904
test,d58bbdf3a4758dd381632eb5,0,0,0.005944640790744321,0.005944640790744321
test,f1155a2349ef201594848758,1,1,0.7558830304049138,0.7558830304049138
test,7e5bfa7e8150133f9cf36635,0,0,0.0894038110052367,0.0894038110052367
test,52bc9f9df56e26bdf7fa033b,0,0,0.12207178044097973,0.12207178044097973
test,4a5746c73a7f28b63f3953c2,0,0,0.12419218383649662,0.12419218383649662
test,5852819a720af2b918e33eba,0,0,0.2529211321430926,0.2529211321430926
test,4e50452179484bd41fdce7a3,1,1,0.9731795944847675,0.9731795944847675
test,cf6e02367b838853709c74d0,0,0,0.053823586428187666,0.053823586428187666
test,9fe51e97b722f0d636421d4c,0,0,0.0029050118189453697,0.0029050118189453697
test,4b56cc408e3f86939df6b6be,0,0,0.04453405745615239,0.04453405745615239
test,017ae64fa99c131b0e55d4a0,0,0,0.11751138600434034,0.11751138600434034
test,d8c74712c675b200450f761a,1,0,0.12554573760506307,0.12554573760506307
test,7a5286b39621897379ac19da,0,0,0.09829430804613346,0.09829430804613346
test,f13835f3b8f092a148712a06,0,0,0.2105568210084548,0.2105568210084548
test,ea00fd2849bc62590341214e,0,0,0.03644929226071193,0.03644929226071193
test,df41065d43ecc8e4c53ad5a0,0,0,0.1837762170190342,0.1837762170190342
test,41a93e61753fc3a3f3f6b99e,0,0,0.02801056541139364,0.02801056541139364
test,b90428c2d79b6cd3aa731bf2,0,0,0.007773838909430121,0.007773838909430121
test,51c4ab895b8a23cf49010870,0,0,0.14378036479724068,0.14378036479724068
test,fec34c14df23869a82ceea80,0,0,0.08036438336677636,0.08036438336677636
test,721e04162ddd85f84215ea93,1,1,0.9999833882300357,0.9999833882300357
test,ff4a6bf34b665b0fcced099e,0,0,0.054386948097281985,0.054386948097281985
test,cc4fef93cbb5be3c6e700919,0,0,0.13152319899611875,0.13152319899611875
test,c7ca4e4bae6717223c6f4d14,0,0,0.08126232428492101,0.08126232428492101
test,cfa74bf137fee870b8810da5,0,0,0.01883030377071763,0.01883030377071763
test,62577ac19facdf657a2a6f1a,1,1,0.9998423699457094,0.9998423699457094
test,219a0be63c2855616d697178,0,0,0.062344587650679614,0.062344587650679614
test,2cf860c9bc594c5a2f7a2128,0,0,0.018490609883951764,0.018490609883951764
test,474773d041926d582e6a671e,0,0,0.02596751496031341,0.02596751496031341
test,00046b0a831d3ebccedbaecf,0,0,0.05721396486119349,0.05721396486119349
test,6c7e3a125b4f8eb4e86ab419,0,0,0.05717628395794435,0.05717628395794435
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.07279778522078592,0.07279778522078592
test,bca98da4449c9be5541646f7,0,0,0.006920685616770709,0.006920685616770709
test,ed138cddb6b85db4ec95559a,0,0,0.02977537624551967,0.02977537624551967
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9998725533346665,0.9998725533346665
test,6a8d6885078d24c5c95ffd7e,0,0,0.06752707641445496,0.06752707641445496
test,0e1cef4ea490605121d9354b,0,0,0.058138046619758424,0.058138046619758424
test,302e92a090f85c107b3a299b,0,0,0.008560843276766737,0.008560843276766737
test,d173d77f7f41b2e902c7f3dc,0,0,0.08089089711981401,0.08089089711981401
test,7f6c8db0ad7bd83311bcb926,0,0,0.0065562852604132225,0.0065562852604132225
test,6968d009f2d107d1775bc05b,0,0,0.040096131288327494,0.040096131288327494
test,e218911c4d57f7caf2b563d7,0,0,0.0038393022593402803,0.0038393022593402803
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.06351328496869921,0.06351328496869921
test,cab8efd829fcd58933015f1e,0,0,0.04399587326130172,0.04399587326130172
test,a06fb390fda59b7fb889241a,1,1,0.9998423699457094,0.9998423699457094
test,f16bf1f31821a5923c452c68,0,0,0.07155380660318363,0.07155380660318363
test,168b3d23d05d30211b98b5b9,0,0,0.0753665965106741,0.0753665965106741
test,f41ff7a047cb7984a2582941,0,0,0.11546075003275573,0.11546075003275573
test,1034eae76ef320d8d5720115,0,0,0.12040550123051774,0.12040550123051774
test,5c7e17724ea5d219e51aa9bc,0,0,0.07175847024018377,0.07175847024018377
test,8db06c946fcd70e9679729ba,0,0,0.06436684772105575,0.06436684772105575
test,dba9bcd1e4368cdc879cf9a4,0,0,0.1308175662301338,0.1308175662301338
test,3332f811eed6e7f4a4a5478d,0,0,0.08640328155898927,0.08640328155898927
test,470b3c8d3d9cb30299871348,0,0,0.08071792575084505,0.08071792575084505
test,715e15991fdb7c138ec56089,0,0,0.01464307909944893,0.01464307909944893
test,aa28f1ccbd676c8a33d22a90,0,0,0.05305477006489068,0.05305477006489068
test,4e0e22a74d7350ac3269fc57,0,0,0.1660112979646418,0.1660112979646418
test,007369892032ca054833510e,0,0,0.020660710304928845,0.020660710304928845
test,74fd3502009edf0af438d9c2,0,0,0.008807660450897887,0.008807660450897887
test,6ce36e4f321f48e66bcfcc29,0,0,0.019303004220326984,0.019303004220326984
test,bb53352042f67f012d903690,0,0,0.07423977157337483,0.07423977157337483
test,7da1ba71f580abb8b03972ad,0,0,0.08320461084268478,0.08320461084268478
test,86bbc102e639f4398fd43f8e,1,0,0.33120327279645284,0.33120327279645284
test,974487b6f56659aeb4a2a849,0,0,0.0477995707578148,0.0477995707578148
test,ded67b4cb4cc116dabe5e823,0,0,0.07029674404946028,0.07029674404946028
test,5e72a4bcd87a465f575a1dad,0,0,0.005962008052667469,0.005962008052667469
test,e98cc5035cb88cf317afc7be,0,0,0.04416495132816427,0.04416495132816427
test,0f3b05c006cca7781ff1db94,0,0,0.07746256627369984,0.07746256627369984
test,ddb1693302f72b1e8cb57478,0,0,0.08338497060788466,0.08338497060788466
test,8290e8aec79dd5031654c64f,0,0,0.07311470373590537,0.07311470373590537
test,ea9f70abad42efd5c0ec4b6f,0,0,0.07185649855018564,0.07185649855018564
test,66c24e848d69ce06df592723,0,0,0.00591315963956834,0.00591315963956834
test,d65b8cfb242f8d315e8e3167,0,0,0.06488253915470436,0.06488253915470436
test,523fed9cf2107f1100f82257,0,0,0.006251691392117069,0.006251691392117069
test,056433cb3d618afee25f6afa,0,0,0.0567740881188397,0.0567740881188397
test,61f8fbc080622fb1c9cb881b,0,0,0.06445407143639054,0.06445407143639054
test,890b7f97ac340308f05be922,1,0,0.07110318560137088,0.07110318560137088
test,8f3d75cdd6c9aa4006a61b44,0,0,0.025417969040899775,0.025417969040899775
test,20090ab85f8d6c7d239ede65,0,0,0.06424675153266388,0.06424675153266388
test,06e220a2c51958e0be0c6b3a,0,0,0.0521552536486559,0.0521552536486559
test,96cad4215f11c939498e46a0,0,0,0.06328189697019347,0.06328189697019347
test,cf150c0656be5d7c690f7242,0,0,0.01666870425879347,0.01666870425879347
test,a430292d76e8c757cd07b0ee,0,0,0.15172848763938354,0.15172848763938354
test,d528a89de15b6c7879e2440a,1,1,0.9775050115124915,0.9775050115124915
test,2e8fe40ea13e429d7aa6d090,0,0,0.09484580360152786,0.09484580360152786
test,7d1052cb7fa294648f6563d6,0,0,0.0623168124490784,0.0623168124490784
test,ec802a78d755d652dc72047a,0,0,0.07792750128974477,0.07792750128974477
test,5e99c992143adfed6bc6ce25,0,0,0.004071953956002262,0.004071953956002262
test,897b9b00bf3a47d722ab864f,0,0,0.08565091347000225,0.08565091347000225
test,ef088df3f479bc7f8ed798e4,0,0,0.19187731626668275,0.19187731626668275
test,f5ff6f25de2b1a18513690e5,0,0,0.08851225604080838,0.08851225604080838
test,d3dad37416718066d441a138,0,0,0.14636362462313138,0.14636362462313138
test,e5effeb46c6d8975a7a1a7fd,0,0,0.010208041582361885,0.010208041582361885
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.007862286156479529,0.007862286156479529
test,a46b9168a15772a68b96c85d,1,1,0.9986649214164768,0.9986649214164768
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.07690382877115401,0.07690382877115401
test,318fe394ab487ba617b2adcb,0,0,0.06402085858114878,0.06402085858114878
test,1a7d20459a4d1049a4eb62e1,0,0,0.10014808844690673,0.10014808844690673
test,e7ad977b7d2cbf3f599a62e6,0,0,0.08947143594082323,0.08947143594082323
test,38e503122a5052f6a330bce6,0,0,0.12729493468542447,0.12729493468542447
test,47cb1166f34b8d70de645931,0,0,0.10636340690724111,0.10636340690724111
test,0ce96c1c803c04c544bc3edd,1,0,0.4115907288885584,0.4115907288885584
test,1aefb04a93831079c7b44383,0,0,0.00840996237832598,0.00840996237832598
test,2578e4971f47fe9fab2ff933,0,0,0.08184922823115534,0.08184922823115534
test,b1fe7ebb21961e3af6e06d9d,0,0,0.009338620018172566,0.009338620018172566
test,b7c964775102efaff17ffc64,0,0,0.09256379064941492,0.09256379064941492
test,ebf629fb697034d818aa2af5,0,0,0.004876822810986007,0.004876822810986007
test,8b3f747680d8df6147af7d27,0,0,0.12240270189873596,0.12240270189873596
test,0cb21e72c8000da2bb02764d,0,0,0.06071321407636423,0.06071321407636423
test,2f33fd134d192885d8fe83bd,0,0,0.07948069291232965,0.07948069291232965
test,ec500f942d44d4f706a6d1a6,0,0,0.007300827296560436,0.007300827296560436
test,41ec6d871ca0741e34bc073f,0,0,0.046423843149135426,0.046423843149135426
test,36ebf6f55ea6dbbed07cf03f,0,0,0.11018740366194738,0.11018740366194738
test,1058e5165c7b96285912fa53,0,0,0.011300992246242276,0.011300992246242276
test,91f35731aa3642d8a15f2fbe,0,0,0.006589728232814807,0.006589728232814807
test,0482af182fa32ffa3b2e5372,0,0,0.13564894868069383,0.13564894868069383
test,291fa1c6c5ef31ec925d5a60,0,0,0.020818967713030656,0.020818967713030656
test,4862032b4a2b59431494971b,0,0,0.18329858029367335,0.18329858029367335
test,52c9721051fd468d730f71c3,0,0,0.08815738169557605,0.08815738169557605
test,7f558e8b00dc513a531425ef,0,0,0.02045598672901584,0.02045598672901584
test,8cad00043ec32b8c9f6df90b,0,0,0.0967615038658074,0.0967615038658074
test,bb1eb744b89134dbcec2bfc7,0,0,0.09701259217197471,0.09701259217197471
test,e30450e406c925a4fa5bc33e,0,0,0.08361302142482875,0.08361302142482875
test,ee746f775603d92a18914941,1,1,0.7837314974472405,0.7837314974472405
test,ce73dfee7c799e9c1704ee4c,0,0,0.10091459010164179,0.10091459010164179
test,0c334e68bd3e143a925f2b25,0,0,0.06026723956327763,0.06026723956327763
test,2ff02456751450c8191db4e3,1,1,0.9998725533346665,0.9998725533346665
test,b439ae6c044ddef17891bfd8,0,0,0.07257267942802755,0.07257267942802755
test,ea62d7ac8a3f8601c48250be,0,0,0.053942822079109554,0.053942822079109554
test,920fa814910b2a1bc046b554,0,0,0.08928677019287959,0.08928677019287959
test,5476199e84a29adf4d3c052c,0,0,0.08287384606975357,0.08287384606975357
test,749b15b7219f711cf3bd07d9,0,0,0.1001815391125842,0.1001815391125842
test,f90f65bfa788cbd0594d2073,0,0,0.006552554751008993,0.006552554751008993
test,111517591a5d549c167380e0,0,0,0.0060670263785922215,0.0060670263785922215
test,13265ce201cd6b46588324dd,0,0,0.06034785464342005,0.06034785464342005
test,212b68d1a119f6c73d2c166c,0,0,0.10374575635851686,0.10374575635851686
test,a099ca6539a5616288a44aa0,1,1,0.998891867793629,0.998891867793629
test,a6328957ff5fe722cec8bd37,0,0,0.14698281099256982,0.14698281099256982
test,c952c51837702fcbc7ba36d7,0,0,0.11977964085303591,0.11977964085303591
test,4734a739caa0d5d5319c9f97,0,0,0.06936732605130565,0.06936732605130565
test,84ea23709aa24af6ab755c76,0,0,0.08288865099814578,0.08288865099814578
test,5481ce5e8a16719071e21ed9,0,0,0.08909682035666328,0.08909682035666328
test,4fd6fa76c47ba23ddc0dc904,0,0,0.05922877772596356,0.05922877772596356
test,894173975b6f36772a2391c1,0,0,0.07357492730216386,0.07357492730216386
test,b22a16ddffeead4f23474abd,0,0,0.13239804665303387,0.13239804665303387
test,112fec6b3dbbc18213f65748,0,0,0.15178314319637146,0.15178314319637146
test,42f675d5c4e8f363d689e927,0,0,0.05125651748488991,0.05125651748488991
test,64cd38ea457fb121eefe69d7,0,0,0.047603768880622274,0.047603768880622274
test,bca9b38be7f2c03ef34271ef,0,0,0.12728713975079048,0.12728713975079048
test,8090d6d948aba4e7fe2da7d0,1,1,0.9934982161172907,0.9934982161172907
test,c91a0f0d9332a05f028956e3,0,1,0.7633848996711282,0.7633848996711282
test,f34e3bd64d271f59cfa42c18,0,0,0.03338417269580878,0.03338417269580878
test,26b32e79daf6cc12f0fca658,0,0,0.07235960703594792,0.07235960703594792
test,33b0dd403f2d1717f9219ada,0,0,0.06122097879115287,0.06122097879115287
test,3189e79fb903be6fbe071aa3,0,0,0.10035160519170923,0.10035160519170923
test,b8ec0ad873d556634d13d723,1,1,0.7553157513675917,0.7553157513675917
test,5c6c5951c0e57ba72010bf71,0,0,0.05899317014900327,0.05899317014900327
test,3f4ac780290e40b55074c64e,1,0,0.053435255580984345,0.053435255580984345
test,93cacf4a3c7ad05e3671e83d,1,1,0.9369759677913307,0.9369759677913307
test,e8dbd03d49dfbe7575a3ca23,0,0,0.044391359991990544,0.044391359991990544
test,a1cec6ac45351844f706ac61,1,1,0.8200797479929948,0.8200797479929948
test,363c52a898118e3fdf1fbf13,0,0,0.0033681487182307688,0.0033681487182307688
test,5e58316d40258b741c2fd80e,0,0,0.02787790005626451,0.02787790005626451
test,800d6806371eb78872698733,0,0,0.10190775437303708,0.10190775437303708
test,91a04056b65f847bea40aaf5,0,0,0.03607343667036576,0.03607343667036576
test,3cc3b9ce51ec378ab108977d,0,0,0.007022093757725685,0.007022093757725685
test,3a27acc2a86119a29ded13b3,0,0,0.007618039139867217,0.007618039139867217
test,c115b00f311ee3893f7cb64d,0,0,0.04124209526817173,0.04124209526817173
test,056cb7e0b281b19c88dc6053,0,0,0.008808473631193423,0.008808473631193423
test,dd9df4e77565ee1cb9f50aab,0,0,0.06328262300057731,0.06328262300057731
test,f9b5dc3391ceb6041b94b2a3,1,1,0.7750611265722656,0.7750611265722656
test,848c680f08ce09b52a0b20ac,0,0,0.04002087081419822,0.04002087081419822
test,e61a91dd0abda02d53f1d269,0,0,0.15410456681913653,0.15410456681913653
test,84af53c76ed15fc4c5f6435c,0,0,0.16362964668125368,0.16362964668125368
test,9420d45d58a4fbb7d7835b4b,0,0,0.07663761626578994,0.07663761626578994
test,041f220cbe42f9e135b0d0a3,0,0,0.04578772509460844,0.04578772509460844
test,1760f39c25ec52c99dee6755,0,0,0.12270187944151101,0.12270187944151101
test,fee5c964a9ec78292feb9213,0,0,0.09963055911956918,0.09963055911956918
test,16616ccb5f1eae20bbd4c39e,0,0,0.11033582380749996,0.11033582380749996
test,8696fe04aa30b359ea2f17bf,0,0,0.12591606786131182,0.12591606786131182
test,90dd5e7b4c2db546fcec273b,0,0,0.1317264859189708,0.1317264859189708
test,76dcf1799a14f13f7fd0667b,0,0,0.005972541425424582,0.005972541425424582
test,e7586c7e37298dcb3385c10d,0,0,0.09089144169899079,0.09089144169899079
test,a6290cb2898c2ee2bd03019d,0,0,0.08923827881516372,0.08923827881516372
test,20351feb4f8a9e403d18e4bc,1,1,0.6788474368297629,0.6788474368297629
test,79538073d44f5ccc6349e611,0,0,0.049793141888625006,0.049793141888625006
test,4f502e861df39863f442e681,0,0,0.1367184254131681,0.1367184254131681
test,08af300d6ba9963eb58d65f4,0,0,0.008909848948371654,0.008909848948371654
test,fca89cbee487cc31b36efa21,0,0,0.02747161620365231,0.02747161620365231
test,3c99e71b4aa8a1aece523582,0,0,0.03204539035054642,0.03204539035054642
test,be725a5c55e40ac1bba51e24,1,1,0.9994547138587281,0.9994547138587281
test,4453d37219646fd0c0eaf20e,1,0,0.0874025970542733,0.0874025970542733
test,643547234d430ecd3c93d454,0,0,0.07993051162371927,0.07993051162371927
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.013107822742308104,0.013107822742308104
test,dcd04076468a10ed5567b3b1,0,0,0.08194880637424556,0.08194880637424556
test,934bceab7e6730add9c258c0,0,0,0.0960694598412061,0.0960694598412061
test,8432eb5a11372a25677d1781,0,0,0.015250497500789781,0.015250497500789781
test,7bf4fcf0694296c76175aa57,0,0,0.12455643101812255,0.12455643101812255
test,4be606a6f67d109fdd144fb4,0,0,0.05207764984431353,0.05207764984431353
test,6065569f163c092163dd276a,0,0,0.006415731094150498,0.006415731094150498
test,e4b1824e1d7fe6468f0e4b39,1,0,0.22885816588514704,0.22885816588514704
test,b531ba74305b5acb7fec864b,0,0,0.10819630251080423,0.10819630251080423
test,6d978245f37c58458391b695,0,0,0.03905250765220078,0.03905250765220078
test,c088d57286beb6a06c3a15ce,0,0,0.004472527762207397,0.004472527762207397
test,e98e6862a9026c2fe62e233f,0,0,0.13095239082818272,0.13095239082818272
test,f78eaa346da8c6f72fab2bb7,0,0,0.17869730863807395,0.17869730863807395
test,2cd2b992c64ea95966b5986d,0,0,0.09538052870720885,0.09538052870720885
test,a15682cb9d5961cd99315766,0,0,0.12175956605856726,0.12175956605856726
test,3245f069cddb99ac6e0bb0b4,0,0,0.07740803554864269,0.07740803554864269
test,b14b5381490c0eb111ef59f6,0,0,0.005554154313945266,0.005554154313945266
test,a7e985a6489a084ad625ab5e,0,0,0.0655195424113375,0.0655195424113375
test,1cbe9d273ace39bbf3aac9e1,0,0,0.14997328481656835,0.14997328481656835
test,97dc2d44e6cae0265dea0d1b,1,0,0.1320057614665469,0.1320057614665469
test,ba48a3320b3ced44ac44ecf6,0,0,0.06445451238458583,0.06445451238458583
test,3dc311b20c076d323c140801,0,0,0.09605474943744406,0.09605474943744406
test,0b7256801ae1e2711fee7c3f,0,0,0.05191601845897224,0.05191601845897224
test,22a7f507051ab4c0197bfd56,0,0,0.1006962555547319,0.1006962555547319
test,7cc9a114cb8d64772a5ccd71,0,0,0.0773533157996736,0.0773533157996736
test,9a1d973b44afec349c4a0ca1,0,0,0.10077999446745196,0.10077999446745196
test,2f748b1ba47ca79b5c73c411,0,0,0.17276814965993154,0.17276814965993154
test,36fed982bf89fc91562238e4,0,0,0.010362561630158598,0.010362561630158598
test,2960abdb9ff9687ad5cc2b41,0,0,0.007112784352395507,0.007112784352395507
test,7bc72f6a4706e7345215280d,0,0,0.008440661982296621,0.008440661982296621
test,47927a2932f005965635ced2,0,0,0.0061136017606796215,0.0061136017606796215
test,62b2f4737467a7aa71671384,0,0,0.08176185995183782,0.08176185995183782
test,a2eb34b9dab82c4dedc792bf,0,0,0.08468816733771091,0.08468816733771091
test,51117c387acb279dbc82c057,0,0,0.02925145666083313,0.02925145666083313
test,be82ee624f4227b6e40eab51,0,0,0.08444108612545564,0.08444108612545564
test,d2a5545479a95e889c1576a9,0,0,0.13645335431032385,0.13645335431032385
test,fd75fb0db664dbd9f09800ca,0,0,0.011734923686194478,0.011734923686194478
test,c90dd27a57298d4b471f19d9,0,0,0.013219980023249752,0.013219980023249752
test,40e96d837805065517500b04,0,0,0.10103552796731803,0.10103552796731803
test,7261a59dd1e44233561e798f,0,0,0.04159432634291162,0.04159432634291162
test,cc8ab91bce0a69b48af30648,0,0,0.053480182457476266,0.053480182457476266
test,8cf225757bcfad6bb4273f90,0,0,0.009582224693183015,0.009582224693183015
test,9c054549d3fe5d01768ccdbd,0,0,0.14186185747676489,0.14186185747676489
test,0abb013c671e7abd68982417,0,0,0.006497137689118975,0.006497137689118975
test,bb3f0f3f59c175947c0b7940,0,0,0.07083083124842973,0.07083083124842973
test,63d337c2a4a892dfdcfef10d,0,0,0.3133691384361978,0.3133691384361978
test,5ba6333fbba38972efaa33e8,0,0,0.1043837685056376,0.1043837685056376
test,d75a51a946047446b27a6f1b,0,0,0.004068091373272265,0.004068091373272265
test,1fed4079f70e1d155d94f064,1,0,0.10812213779761756,0.10812213779761756
test,1faa8e8552f899057c278b6c,0,0,0.08400899327065338,0.08400899327065338
test,b32041ef2feb942db1d31f6d,0,0,0.011378486595486036,0.011378486595486036
test,612716b1d69cd105a805c1de,1,0,0.07801252263989994,0.07801252263989994
test,b85237970ce5b8953a1ab457,0,0,0.011955758189014088,0.011955758189014088
test,923049f4a15d6b5ea1e218dc,0,0,0.1071749182839357,0.1071749182839357
test,8dee2dc9212a34f1a47059db,0,0,0.11475707875195137,0.11475707875195137
test,30a980b6b72fc571cac942fa,0,0,0.20695536987390312,0.20695536987390312
test,db974b12f28186b971559835,0,0,0.09108662747416019,0.09108662747416019
test,4eb3817fa5a35fde7e0e9461,0,0,0.051049239415203305,0.051049239415203305
test,88cb8f319a2d09f51c14a3f9,0,0,0.03634134425695794,0.03634134425695794
test,9e7eb53dd3c3783f7de81403,1,0,0.0961670407699791,0.0961670407699791
test,05157a6449348eaa9e3425f7,1,1,0.9998725533346665,0.9998725533346665
test,3a6a6a56e19babd299ea9638,0,0,0.13334166119424823,0.13334166119424823
test,c57e8442af60ca61f8470bab,0,0,0.004533167407732606,0.004533167407732606
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.0027478492863224997,0.0027478492863224997
test,adc40ea245e33522defb298b,0,0,0.10473351956203006,0.10473351956203006
test,8f1ab999b6e63d0508ee2e49,0,0,0.018930468198512303,0.018930468198512303
test,265a9b3847d3c5ea46f290f9,1,0,0.1230934876459405,0.1230934876459405
test,6dee0668ad7f1bc01fbdcf72,0,0,0.07659267689579802,0.07659267689579802
test,4fb9d8b3215024f35c3da16d,0,0,0.0934589181048566,0.0934589181048566
test,4b9df3bbd6141ea73a0843e2,0,0,0.05264367616913936,0.05264367616913936
test,1d17b9e0c008c4ba4eb38da6,0,0,0.10968317933917988,0.10968317933917988
test,9e89e9332ae44146032f41be,0,0,0.07175756104564276,0.07175756104564276
test,671b9a7c2a420e1db7fe3d24,0,0,0.1499313128538347,0.1499313128538347
test,950a8f6200a8b4178137906a,0,0,0.06860242367202625,0.06860242367202625
test,a5ea15164c30f9ce4a9a3685,0,0,0.027705958102099727,0.027705958102099727
test,b24bf6f2071ecfe5fa8db24e,0,0,0.06837626866146493,0.06837626866146493
test,146ba5dcf657f920669d6515,0,0,0.007115666227237747,0.007115666227237747
test,911b6c6afcc2bd11e109a4cb,0,0,0.06262083993020709,0.06262083993020709
test,d3c1c05febb839555185c370,0,0,0.061061917416567725,0.061061917416567725
test,40c7ad0b85fcc4e5f268c522,0,0,0.0403024023013033,0.0403024023013033
test,2b601c4fedfda7f13520d576,0,0,0.005051289340176417,0.005051289340176417
test,59283c84a9a4580a399647a3,0,0,0.10985573545653105,0.10985573545653105
test,0ef5bb628df6474b55415717,1,1,0.9998992855844525,0.9998992855844525
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9932041596880585,0.9932041596880585
test,7a79550e187b7fb4b020fcc4,0,0,0.004405262448114414,0.004405262448114414
test,a83de45c484c4a226ebe9168,0,0,0.06864311083296656,0.06864311083296656
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.03474463700280729,0.03474463700280729
test,86bafbff9638709e6c1d3c9c,0,0,0.07590477726049258,0.07590477726049258
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.009635558208225939,0.009635558208225939
test,4b552db121554ae2b606a397,0,0,0.0886089681034139,0.0886089681034139
test,3d038ec6f09f1486a612847c,0,0,0.08527627640758437,0.08527627640758437
test,4bc616a9e4ba390d00f221e8,0,0,0.20346435524038792,0.20346435524038792
test,80c527b3c75ebdce6b32607c,0,0,0.1854068180614406,0.1854068180614406
test,2aed89b93cd08f31be8bedb0,1,1,0.9746755414899282,0.9746755414899282
test,b64f070889582f0c3d795ff7,0,0,0.09521759038664011,0.09521759038664011
test,1809fc89f5a2ee741600e456,0,0,0.13354513586818123,0.13354513586818123
test,34fb740e29368cd8020ea9d1,1,0,0.09856898854752973,0.09856898854752973
test,1e9990d0493feb5c3c0333c0,0,0,0.06957342910028738,0.06957342910028738
test,4afbc6a07ba19918830e197c,0,0,0.09490277056799878,0.09490277056799878
test,90e4541f786d2c86cd83ef8d,1,1,0.9778849742916476,0.9778849742916476
test,7dbbbe01234ee17e2240cd27,0,0,0.08883709215885868,0.08883709215885868
test,086cf013d941b3fdb0166c14,1,1,0.9999948089700996,0.9999948089700996
test,febd198d6f89f19684830139,0,0,0.00638756368996052,0.00638756368996052
test,b70f5714f40ea23416d96be1,0,0,0.004466844525491299,0.004466844525491299
test,83d05b7d55e4e321ed23f5b1,0,0,0.009472676533593523,0.009472676533593523
test,f24e3ec9fe562da3401c3cb2,0,0,0.11779776589868655,0.11779776589868655
test,755c3d44c4bed9f25053f91d,0,0,0.14585135392674625,0.14585135392674625
test,48815a0c1c3c63b6945e0854,0,0,0.02748734201484405,0.02748734201484405
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.042224345967564164,0.042224345967564164
test,12472870648cf7901229c7ca,0,0,0.07273914966069148,0.07273914966069148
test,8bbd824e8ee3b753d7454817,0,0,0.11900201471654044,0.11900201471654044
test,7556b95e1635fceafe1fb698,0,0,0.055863972448443114,0.055863972448443114
test,d739c6667167583bc77fa277,0,0,0.05405321673720774,0.05405321673720774
test,d91d236ca7896df57981f6b6,0,0,0.005591183437649574,0.005591183437649574
test,a463da50fa79b609a873c73a,0,0,0.1024793734558311,0.1024793734558311
test,d3cf3153ad54276669074436,0,0,0.043162877914081986,0.043162877914081986
test,fde0ecde914bc771a36e89e5,0,0,0.08084847666926677,0.08084847666926677
test,e0b367803f390f40c16d1272,1,0,0.05234861712187803,0.05234861712187803
test,f295f4c3b9641bea59dd55f9,0,0,0.06356377738677058,0.06356377738677058
test,6527281cf637fd061d1533e5,1,0,0.07679740204943074,0.07679740204943074
test,5ff241b57b7d750d158f90e0,1,0,0.12383740297375614,0.12383740297375614
test,443ace86807ed119d5ff97e1,0,0,0.003572115165709107,0.003572115165709107
