split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,23f3b95b12d588c492e5b592,0,0,0.07433810099430714,0.07433810099430714
validation,68304371497eacac280e946f,0,0,0.1156690723742951,0.1156690723742951
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.2292010527606471,0.2292010527606471
validation,64d8caac6f383d5fda6f1044,1,1,0.9999458191788604,0.9999458191788604
validation,d0cb3370a114b3b27d5205be,0,0,0.12376620555599024,0.12376620555599024
validation,6e2ffff6ed444f66e9b9669c,0,0,0.2627311974498711,0.2627311974498711
validation,6fb906da02366593bd3fe05e,0,0,0.1475190401478989,0.1475190401478989
validation,a573749d195f47f85cbc89ab,0,0,0.08906373062639325,0.08906373062639325
validation,1463d1a8b77b7c5474993a23,1,1,0.9860606525855925,0.9860606525855925
validation,1154b3b70b6606d77142a08c,0,0,0.1449434744759925,0.1449434744759925
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.10501269807592561,0.10501269807592561
validation,eb830978fab56d7e6997b828,1,0,0.07217332959310822,0.07217332959310822
validation,64297df7ecd31f60ac53d1fa,1,1,0.771583695615879,0.771583695615879
validation,aca4ad652a5ec12e35f77f3a,0,0,0.0954539753617535,0.0954539753617535
validation,7298a83e29f201087a00ad43,0,0,0.022186981382024365,0.022186981382024365
validation,b88c79fc9165191cd57c3eb1,0,0,0.0919374973633325,0.0919374973633325
validation,4f29f85e4585619f9e072253,0,0,0.10489520831095653,0.10489520831095653
validation,ff8eef5392bea0344d787f66,0,0,0.1273777630946578,0.1273777630946578
validation,70451c74b8b631b2724d87db,0,0,0.012505493058510347,0.012505493058510347
validation,402c51f058d0e360f3a0aadd,0,0,0.03456984988811934,0.03456984988811934
validation,b18b1c36ebe12ae6d947c356,0,0,0.08286246209274697,0.08286246209274697
validation,7d489ef318d6512385afd6cf,0,0,0.10787464825005647,0.10787464825005647
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.006932109100909708,0.006932109100909708
validation,57071a00f07b8fb6dbd1947e,0,0,0.22015981990660044,0.22015981990660044
validation,7712d89adaf7075100358b10,0,0,0.005439389840174396,0.005439389840174396
validation,881925e8997d0e4ea0937b3b,0,0,0.04428223946863748,0.04428223946863748
validation,746310f77f39fa863303219c,0,0,0.09288647525144825,0.09288647525144825
validation,d0ea91dc29b347d02ec817ad,0,0,0.014801956316288622,0.014801956316288622
validation,5a472d6b7a7417b37b552be7,0,0,0.0018331513462343692,0.0018331513462343692
validation,c2aa92e1ba9af605dcfea751,1,1,0.9998289967489538,0.9998289967489538
validation,f1cd91e50a7879955b932aa4,0,0,0.12579536503609384,0.12579536503609384
validation,689052583fa7ffd1b4ac63a7,0,0,0.0794900894517965,0.0794900894517965
validation,1939db33fcfc5f09cc184b83,0,0,0.0020529145485620225,0.0020529145485620225
validation,69e10e42497d8db5ad0cc52f,0,0,0.06983913975170715,0.06983913975170715
validation,ae5e018b9573893a761051ad,0,0,0.020625033720040747,0.020625033720040747
validation,272f583a8e48005f48066f5f,0,0,0.023781017577439733,0.023781017577439733
validation,2b9f0936de78b673b3b7f3ff,0,0,0.15305343573888683,0.15305343573888683
validation,4154143b2284979993bcf709,0,0,0.049127764123271765,0.049127764123271765
validation,b8167c8c853b5996c810e1ac,1,1,0.9999458191788604,0.9999458191788604
validation,1afae1e9a41e3b15ae9b7253,0,0,0.18881350864094754,0.18881350864094754
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.06238472378718958,0.06238472378718958
validation,b04df48591abaa358bab23d6,0,0,0.006294172134333508,0.006294172134333508
validation,12ca491b536ec52375f43626,0,0,0.08395227151317067,0.08395227151317067
validation,490c802ad7d8e2f5e27eb6af,0,0,0.172569249788431,0.172569249788431
validation,f7908f3bf744352cc2a1ba95,1,1,0.9999458191788604,0.9999458191788604
validation,0cbccbc505e359dcd890e3f2,1,1,0.9999458191788604,0.9999458191788604
validation,1d11e1036bedb0de8abe90d8,0,0,0.059119422331545525,0.059119422331545525
validation,83033c7ca6d97f3dfb4c643a,0,0,0.06461179681575371,0.06461179681575371
validation,88809327385a1972e6ba63ed,0,0,0.12686001582952652,0.12686001582952652
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.13662945374844304,0.13662945374844304
validation,b30c13802f932b43a35012d7,0,0,0.009861574179649408,0.009861574179649408
validation,ecaf045f02a48825ca276b48,0,0,0.336414938613791,0.336414938613791
validation,71956e0d50eecb4c2b22c1e8,0,0,0.04766138136022228,0.04766138136022228
validation,081614b0a1d23c085b563c6d,0,0,0.06138826472988666,0.06138826472988666
validation,1f223e5f69d768cde96a8cca,0,0,0.07712651796251055,0.07712651796251055
validation,211bd915c05e28cdc24bb368,1,1,0.9993400381210498,0.9993400381210498
validation,60b84bdd4ad8127b0b81b219,0,0,0.12951435258601482,0.12951435258601482
validation,2279ab3c2663d8b3a308012a,0,0,0.10671918855403806,0.10671918855403806
validation,170cb9817abbf13eb4a89b3a,0,0,0.0030470409820000867,0.0030470409820000867
validation,7159d34239f9707387f23db5,0,0,0.07384785843864723,0.07384785843864723
validation,8e956d64d6904b0e570f5864,0,0,0.044437262802076244,0.044437262802076244
validation,6db5cb45803b44402e2657e5,0,0,0.09378194069009083,0.09378194069009083
validation,53b23d7706164ee2931954fb,0,0,0.07422964067827695,0.07422964067827695
validation,8bcb772678d8a8abfd806080,0,0,0.21261269675991512,0.21261269675991512
validation,bbe6cce350f20536f56afc27,0,0,0.2674249155805005,0.2674249155805005
validation,9d156d6413fd123efee189ac,0,0,0.13166890033335535,0.13166890033335535
validation,5f0da181ecada24e63d7abb9,0,0,0.1295761370172847,0.1295761370172847
validation,3096fc460c7c222a9a77abdb,0,0,0.12982002303311205,0.12982002303311205
validation,72254dd5a3532eb9cf48cf0c,0,0,0.09174538804555989,0.09174538804555989
validation,3ea2ed718268f38a6eec30b6,0,0,0.005338656471816103,0.005338656471816103
validation,5be86365196ef421295906bc,0,0,0.04353115136836512,0.04353115136836512
validation,7524cdc4192df6a29988fcad,0,0,0.08753230716607838,0.08753230716607838
validation,f276da06062c4dea090bbe23,0,0,0.08941097142827518,0.08941097142827518
validation,9c38cff867167b4bd1a0f769,0,0,0.12107063291000195,0.12107063291000195
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9930803465196002,0.9930803465196002
validation,c3c2adeb5888aeda95efcac7,0,0,0.04130261300183744,0.04130261300183744
validation,a9c85184ffb44acb7fe5881a,0,0,0.0774819065519025,0.0774819065519025
validation,af119153fd9f8a7bfafd2335,0,0,0.23408795098706245,0.23408795098706245
validation,2a250e85b3d8c30d0ca994dd,0,0,0.00369901818160646,0.00369901818160646
validation,6f8057203938c00371064190,0,0,0.07592965008986514,0.07592965008986514
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.0028118369317244405,0.0028118369317244405
validation,fa18fc8682f371174c1e08ae,0,0,0.07675074522796974,0.07675074522796974
validation,2248fe05609de44d807a7a2a,0,0,0.07896853379785548,0.07896853379785548
validation,a532f16598a59f105aa86b46,0,0,0.004197837419176786,0.004197837419176786
validation,7a1bc56cf75086f95c2da2df,1,1,0.8849223100108474,0.8849223100108474
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.061446027333515174,0.061446027333515174
validation,30ee36549f678f0cc6dd1b02,0,0,0.1982892310794347,0.1982892310794347
validation,b1f2e01e78c9e703596f12de,0,0,0.12242025891407052,0.12242025891407052
validation,e23717276cb6d473d6d0f655,0,0,0.003489896116517744,0.003489896116517744
validation,e57f725238bf986b6ba8783f,0,0,0.002825132241268519,0.002825132241268519
validation,cb3cfc3148dbe4f76463c91d,0,0,0.005427566929749329,0.005427566929749329
validation,db51c5120887a24a1aac09b4,0,0,0.05507676612213157,0.05507676612213157
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.11544558558206777,0.11544558558206777
validation,a93dbbb18238c5b5b3be1930,0,0,0.13364740182439738,0.13364740182439738
validation,e1bff7fa0699427148332d9b,0,0,0.1257779361437254,0.1257779361437254
validation,c4cbcc9afc569df8dac56412,0,0,0.10469278033539424,0.10469278033539424
validation,cffe2955dd398fcc71a2364f,1,0,0.09888049690820196,0.09888049690820196
validation,ca4e8c87c93931323e259624,0,0,0.015893983803628175,0.015893983803628175
validation,65b1babf52ced00ee683910d,0,0,0.09262898138457418,0.09262898138457418
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.11055624871056735,0.11055624871056735
validation,b911fe0b6430971f195cc1cd,0,0,0.13406529622931956,0.13406529622931956
validation,ee3e841944a3cf45fe94deab,1,1,0.982290353157832,0.982290353157832
validation,5d1df78e9433001bbbd75f75,0,0,0.09335334640500423,0.09335334640500423
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.032023265365779395,0.032023265365779395
validation,11a4957d4db148d8bd8b1107,0,0,0.038094793383984756,0.038094793383984756
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.09509372953089755,0.09509372953089755
validation,75f9b8625c75cb07393356b1,0,0,0.06446578750260645,0.06446578750260645
validation,3d55e16ddd3ea8e78c102267,1,1,0.9999458191788604,0.9999458191788604
validation,5c2f824779adaf159197a22c,0,0,0.08163147933614659,0.08163147933614659
validation,65bca7a7c26a69fd0c37f85c,0,0,0.17606565563828627,0.17606565563828627
validation,62b8f54673e52fe05022a32a,0,0,0.15073295368144798,0.15073295368144798
validation,185d8e94366c81bb5b58fdd5,0,0,0.20897513931686734,0.20897513931686734
validation,9ab045f33baa28d0d2a716d4,1,0,0.053440719681145166,0.053440719681145166
validation,a3837b96cf34890767d2d58e,0,0,0.09433061889462754,0.09433061889462754
validation,acb7c30e21aaba7c2ef13404,0,0,0.18439507197918276,0.18439507197918276
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.11655444689022743,0.11655444689022743
validation,dd73098c499056405fbe1c8e,0,0,0.0772499719290039,0.0772499719290039
validation,c7f558df78260af8ae45ed43,0,0,0.12604347565792948,0.12604347565792948
validation,548619510f2f3e781c173b1f,0,0,0.002478105405245534,0.002478105405245534
validation,92cf647e2ee07d853b5c1239,0,0,0.06299405649804103,0.06299405649804103
validation,d772813c3ccdfb0117e9b607,1,1,0.9999458191788604,0.9999458191788604
validation,d692a944518046c310e86d98,0,0,0.019642509424988307,0.019642509424988307
validation,95dba87768e4157c38a4b982,0,0,0.04563422604901919,0.04563422604901919
validation,bc7922363abfdb96b8060f06,0,0,0.4968663384349859,0.4968663384349859
validation,f164559bf760b8f77d00fb44,0,0,0.05268340793019903,0.05268340793019903
validation,4fd88a7e16580cf48815a8cb,0,0,0.04541776703089509,0.04541776703089509
validation,29483efddfa04726a10bb7e3,0,0,0.07757184745320023,0.07757184745320023
validation,954eaebe15269597c92a7b4a,0,0,0.1214040756657482,0.1214040756657482
validation,d876d67b56ce700cb6c22d59,0,0,0.11040529313500488,0.11040529313500488
validation,39ebb3fee169b8035ae5f1a1,0,0,0.010311741106854944,0.010311741106854944
validation,d689aa982468f2a459ee242e,0,0,0.13448886491878512,0.13448886491878512
validation,c61574769ea2be1e269c10b7,0,0,0.09051124025947102,0.09051124025947102
validation,4136914c3452d963404e6d04,0,0,0.026090440280720585,0.026090440280720585
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9954387351674733,0.9954387351674733
validation,d9ec09b148bde4e8ef28212f,0,0,0.13957024200868567,0.13957024200868567
validation,bbdf9cd1c069685b930d4b21,0,0,0.11815266597629177,0.11815266597629177
validation,33011ac5cd6cee172daa69d7,0,0,0.063260465657719,0.063260465657719
validation,a15382b09e0f4d761df795f3,1,0,0.0948737706375588,0.0948737706375588
validation,b49bb05bc31da46cd89b3436,0,0,0.10290321574220684,0.10290321574220684
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.03739150810849419,0.03739150810849419
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.0031080333956188784,0.0031080333956188784
validation,7095829876ef640267a95be3,0,0,0.10758989266494594,0.10758989266494594
validation,50b56eae74fe8f794457374e,0,0,0.22113463218276438,0.22113463218276438
validation,c9f1bbf099bb47febe74a7a4,0,0,0.038344165512502575,0.038344165512502575
validation,fbc9ef0a142a0b2d4604b429,0,0,0.003518430553177352,0.003518430553177352
validation,496a6666705598a190b87ba6,0,0,0.018781542954166102,0.018781542954166102
validation,455406065544d8799838ad38,0,0,0.411472266468962,0.411472266468962
validation,c2087d142d0f6d770bc67d26,0,0,0.06806358415305518,0.06806358415305518
validation,bbd44d9b18796bcf1c52306c,0,0,0.08104841108803208,0.08104841108803208
validation,a9400f6f6316fc2bea1a65c8,0,0,0.10279240479703151,0.10279240479703151
validation,894e52bf38d6acb5beb8b97e,0,0,0.03864253464130156,0.03864253464130156
validation,2184451284262e5024d84ae5,1,0,0.12702227375723035,0.12702227375723035
validation,d2b76ebe0b8e180807593011,0,0,0.005858788983145803,0.005858788983145803
validation,1a15d7decaf89f7b9e6547fe,0,0,0.0018608722793130126,0.0018608722793130126
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9999458191788604,0.9999458191788604
validation,274a9210a37b733e9713bc33,1,1,0.9370861468694611,0.9370861468694611
validation,9482c572f2860ae6b21ad841,0,0,0.07541968510010001,0.07541968510010001
validation,74abec858472bfb01559c335,0,0,0.11078032441822572,0.11078032441822572
validation,ada1805d85ced3547f360416,0,0,0.005489875182114091,0.005489875182114091
validation,19c11ed09263381da98ff398,0,0,0.10248421059598053,0.10248421059598053
validation,ca949efcea45d4796975e344,1,0,0.13653214552520257,0.13653214552520257
validation,622277367db0afa27538e44b,0,0,0.013718377796112426,0.013718377796112426
validation,9222df9132b6b648789eba95,0,0,0.050071327807688415,0.050071327807688415
validation,5a56c69c91fe62632cbe85e8,0,0,0.06638440788194128,0.06638440788194128
validation,0408de3d8e39995c6b5044ea,0,0,0.02318154458886946,0.02318154458886946
validation,5ced8b4f5097f53d12f7c613,0,0,0.009034147584602463,0.009034147584602463
validation,e4f93e933c4d78a26f986b79,0,0,0.1757622942919813,0.1757622942919813
validation,59724c4343cea46fc4cf1db1,0,0,0.0632038980345371,0.0632038980345371
validation,8052ec892c53372a53378ebb,1,1,0.9999577466597762,0.9999577466597762
validation,c961124616678b3f1193b924,1,0,0.09900549521596952,0.09900549521596952
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.2926896002967296,0.2926896002967296
validation,5af33c080a6b46d7c82ce3c5,0,0,0.06585453249057632,0.06585453249057632
validation,00533804ea5c725c2c659e8f,0,0,0.06721127387441789,0.06721127387441789
validation,351d8536d434a7e45a37a191,1,1,0.9999458191788604,0.9999458191788604
validation,a697fdf9dcb3d69a6db3da72,0,0,0.14905799282075313,0.14905799282075313
validation,e0d022c6e8765229592ea13b,0,0,0.1433826459748308,0.1433826459748308
validation,80b35384f4670ac342d72c06,0,0,0.13092695067579935,0.13092695067579935
validation,38f367b2575bbe9820f04736,0,0,0.18088192567418,0.18088192567418
validation,f5e0fa15efb44a7cb7309380,0,0,0.08895461480107718,0.08895461480107718
validation,109e8d7c949c904f7211baf1,0,0,0.26551545756792944,0.26551545756792944
validation,79beab5f838dfa1897e8f632,0,0,0.0998804774334999,0.0998804774334999
validation,fb1fd1c0fa31254d48ecb282,0,0,0.023019340158176256,0.023019340158176256
validation,93cc579d9e07bb74f14eeddc,0,0,0.07718391107671169,0.07718391107671169
validation,195a6826f440ad3662877f2f,0,0,0.0033253549499127253,0.0033253549499127253
validation,9e4f56dfe8defe7b7ead6622,0,0,0.0022135193436657935,0.0022135193436657935
validation,9118033d45bc7bc1532f9aac,1,1,0.9998289967489538,0.9998289967489538
validation,cce83a797bf760373fef9645,0,0,0.007277005586606572,0.007277005586606572
validation,641d813dd3b5a322477bfe25,0,0,0.08957502142694652,0.08957502142694652
validation,d61a615100451fff5edc9511,0,0,0.006763556021669144,0.006763556021669144
validation,bbcd99390ae516cde1dedb54,0,0,0.055799073833611545,0.055799073833611545
validation,35de909b9ef873751a6806a6,1,1,0.9998289967489538,0.9998289967489538
validation,e4f3a465c9218fd0c087433e,0,0,0.0014674204202521812,0.0014674204202521812
validation,7c843f5d7e935cc50573ded8,1,1,0.9998289967489538,0.9998289967489538
validation,e9edd01d701ff04663ee63e4,0,0,0.14759507972863453,0.14759507972863453
validation,9a6c10e4ad3e615522f48664,1,0,0.25369565179172443,0.25369565179172443
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.6595245975616906,0.6595245975616906
validation,9fde43bed455a347bbbb09f1,0,0,0.03838695985287051,0.03838695985287051
validation,1c57847b085f63b6fe447a73,0,0,0.14788179576872298,0.14788179576872298
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9742463778777151,0.9742463778777151
validation,db18a77415fcf26172dd6604,0,0,0.09384183495706762,0.09384183495706762
validation,97a66858f42fd1433b4f4144,0,0,0.06858239062294527,0.06858239062294527
validation,4cfa9989c671aed339d575df,0,0,0.11110714322553177,0.11110714322553177
validation,75f679b04204449c1c3d99fc,0,0,0.13072398036938285,0.13072398036938285
validation,4da48378030a4470dbd885f6,1,1,0.9999458191788604,0.9999458191788604
validation,a2edc5f3712adf48d7b5de5c,0,0,0.0811369317359027,0.0811369317359027
validation,9697958d7590978ef9c22e77,0,0,0.11358903043227822,0.11358903043227822
validation,75b09dcc003406903055a603,1,0,0.450721395106657,0.450721395106657
validation,0a21c1ecda7a4c85ade689df,0,0,0.0050980124965980134,0.0050980124965980134
validation,7469ec4862f04f1b61bee7c5,0,0,0.09424187814431223,0.09424187814431223
validation,156a40b7753137432002152b,1,1,0.9999458191788604,0.9999458191788604
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.0913202338482946,0.0913202338482946
validation,825918511bc08b96e0da8c80,0,0,0.0632558624893443,0.0632558624893443
validation,7e801f829197c58c9b05ee18,0,0,0.09068548864778868,0.09068548864778868
validation,5b820f98ac26f383308c2ff0,1,1,0.8202841609657812,0.8202841609657812
validation,0ea0518ad272ea64547b244c,0,0,0.05844396812276923,0.05844396812276923
validation,54fc4f6652bc45586f73bfae,0,0,0.0394501053293606,0.0394501053293606
validation,5ea5409ea603ad13134bd0bd,0,0,0.01845017084260226,0.01845017084260226
validation,89eba1fb41700604e817193a,0,0,0.008788214393489776,0.008788214393489776
validation,de945863ae526770f42761e8,0,0,0.0020923457200489565,0.0020923457200489565
validation,9281bb78ea90f76a3b4fde6b,0,0,0.0958603716704374,0.0958603716704374
validation,03f8924cbd2ac0120b8ef075,0,0,0.02048135796418609,0.02048135796418609
validation,01293e4ffc8735ac6e5690af,0,0,0.002515888148589219,0.002515888148589219
validation,6154458573aae8ec85152789,1,1,0.9999458191788604,0.9999458191788604
validation,97e0887299c1803bb5c272be,0,0,0.03024301774919027,0.03024301774919027
validation,ecd37c4f301e62bf87bc86c1,1,0,0.24777326434308183,0.24777326434308183
validation,1aa52548eafd66ffb4178744,0,0,0.12872117377243164,0.12872117377243164
validation,8275a50232c1d8913dd0c781,1,0,0.04079141041792282,0.04079141041792282
validation,603c1a768bb5c13b31e98131,0,0,0.05897121173893124,0.05897121173893124
validation,67b2de41485103b71b26fd95,0,0,0.02606617797001911,0.02606617797001911
validation,f226d2a0e56e494be7b7f80e,0,0,0.0024312169972987253,0.0024312169972987253
validation,e129a86d5ec78ac5a355415d,0,0,0.10250206949948104,0.10250206949948104
validation,0efcd59e756536d7b96b1832,1,1,0.9999650381210496,0.9999650381210496
validation,6c3bfea5e31941a2e6122705,0,0,0.005020398893699808,0.005020398893699808
validation,6b2323c0f95db78d616ed5cf,0,0,0.06739050358216774,0.06739050358216774
validation,aff8aaccbad6d89f9a15f723,1,0,0.08801170054366314,0.08801170054366314
validation,00fb008864e90e14c310f4e2,0,0,0.02080381480792961,0.02080381480792961
validation,df5e62698f2cfbe1f335ff1e,0,0,0.17591758502090432,0.17591758502090432
validation,a12ee5353f6b73f529a890ce,0,0,0.0817379823224367,0.0817379823224367
validation,282f604eaf033e9613730d15,0,0,0.04638251571623322,0.04638251571623322
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.11786444921542005,0.11786444921542005
validation,126c30f776d17caa6e0e4f51,0,0,0.028495888100958044,0.028495888100958044
validation,93ec2cd77ac6d465d248c015,0,0,0.08392605889626802,0.08392605889626802
validation,793f6a2814ee9f8d9aec4a62,0,0,0.21429234603153344,0.21429234603153344
validation,9853f2fa13b1d2917e03610d,0,0,0.09113476725946831,0.09113476725946831
validation,186977cc1a904165f2792f55,0,0,0.0037921141068172743,0.0037921141068172743
validation,8e5c04cbaf9db49ad2721508,0,0,0.14287424127240572,0.14287424127240572
validation,67218a6cf8da10a96854bf23,0,0,0.33284599920842756,0.33284599920842756
validation,8440fb3f84fdaec7b1fc0453,1,0,0.09780333034732737,0.09780333034732737
validation,df329ab757998d57726a62cf,1,1,0.9999458191788604,0.9999458191788604
validation,f85bb99321ff6591fc6a0a6d,0,0,0.0031236956222595396,0.0031236956222595396
validation,5ffe1dff9f763fdeb96a038e,0,0,0.04770365458447648,0.04770365458447648
validation,9f216835fc5be1bf57945ab2,0,0,0.13087023224461172,0.13087023224461172
validation,7e203783e451173bbf72fe4f,0,0,0.08826519041974391,0.08826519041974391
validation,a2f20ed8fefe241494690601,0,0,0.044746844861005046,0.044746844861005046
validation,b5a2e5f6cb6489370337a223,0,0,0.07808811705846637,0.07808811705846637
validation,66aae49f3958a075001fd38c,0,0,0.2622246971264409,0.2622246971264409
validation,2feae3da6347aaf0612fc29c,0,0,0.04747208325479047,0.04747208325479047
validation,51fde60661440df12f59e503,0,0,0.11693524402921703,0.11693524402921703
validation,5d27dee20accfea8e655a2df,0,0,0.0018774959583304136,0.0018774959583304136
validation,bc23553183b69879ed5bf184,0,0,0.16106851690131535,0.16106851690131535
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.09760249181205038,0.09760249181205038
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.5206599682575767,0.5206599682575767
validation,cb5b89e48256b15c17dd20fb,0,0,0.08541189537586481,0.08541189537586481
validation,d247a97e4b1566440d17b9b0,0,0,0.013105254623761723,0.013105254623761723
validation,f7e0d766593592891576c4c4,0,0,0.0904290517125999,0.0904290517125999
validation,6963927c58df4c263c8d9ea1,0,0,0.029796219213851567,0.029796219213851567
validation,1e30327742407ee13cc94728,1,1,0.9998289967489538,0.9998289967489538
validation,b37f3d5970f5640178acb3ff,1,0,0.04540646260261589,0.04540646260261589
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.0023907661651392685,0.0023907661651392685
validation,1678c1bc24d95a1619a6793b,1,1,0.9998289967489538,0.9998289967489538
validation,a010fb6a2e1795e531921b64,0,0,0.118352905629552,0.118352905629552
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.10513799519456428,0.10513799519456428
validation,513d6e9876eef638bd6e45d4,0,0,0.09776857370988604,0.09776857370988604
validation,d7dfa740796c4fef585cb44b,0,0,0.13921569611580345,0.13921569611580345
validation,694621911ba39d02e8ea5bda,0,0,0.015603780965966613,0.015603780965966613
validation,585d5e402077d94279543615,0,0,0.06674612332032794,0.06674612332032794
validation,403bf524b710f3b07471ba09,1,1,0.6281723546418682,0.6281723546418682
validation,18cf48e513f7372fbeba908e,0,0,0.02956085749321686,0.02956085749321686
validation,e5efbcf9f4656183dbc0711d,1,1,0.9990888980230113,0.9990888980230113
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9998289967489538,0.9998289967489538
validation,b140858f397e6a09f0dbff9e,1,1,0.8578386997114211,0.8578386997114211
validation,89e8054e6953c10120f4ba56,0,0,0.23560218883932693,0.23560218883932693
validation,3f65c98b5198d0418b479805,0,0,0.034819481125056624,0.034819481125056624
validation,5ab42c26c5710a37c9d3481e,0,0,0.0016469095085247427,0.0016469095085247427
validation,25781d378442ecd6b7d03cfc,0,0,0.003632929314425067,0.003632929314425067
validation,41f477be4785ce78c903ac60,0,0,0.00593146000595971,0.00593146000595971
validation,afcd51c4888bbb8dea633300,0,0,0.07412586627123682,0.07412586627123682
validation,9b524eed0389533b5a884c71,1,1,0.9913626354295266,0.9913626354295266
validation,798e9576de94a32e87dc6982,1,1,0.9841280642703264,0.9841280642703264
validation,b824ea73c92c4fd85a09dfc5,0,0,0.0820387649483294,0.0820387649483294
validation,8e52f4ea26be715ab6b0b693,0,0,0.20347143428114337,0.20347143428114337
validation,c5b82406a806f0ffebb45747,1,1,0.8280820218864665,0.8280820218864665
validation,20995a1011e6d00f9f695c48,0,0,0.007028084816626779,0.007028084816626779
validation,322ba08206a5726586060521,0,0,0.11413953380230113,0.11413953380230113
validation,c0d58dad233c642b34e6b3bd,0,0,0.1024424841915806,0.1024424841915806
validation,496cd18606251457dc3b6e62,1,0,0.12697249811758934,0.12697249811758934
validation,461124659a342ad6cfb79420,0,0,0.035576274124989524,0.035576274124989524
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.015016010484003051,0.015016010484003051
validation,d493ff921ec8690712f47bfe,1,1,0.9766141542197776,0.9766141542197776
validation,1cbfd2c0ca209532d9771236,0,0,0.09865169315004224,0.09865169315004224
validation,9866c575a33a79aec87a364d,0,0,0.13101019193099858,0.13101019193099858
validation,275538fd86664a97725bbafa,0,0,0.02861753211334984,0.02861753211334984
validation,f360d10f745add37e728093c,0,0,0.018722526490636077,0.018722526490636077
validation,25ab4345948f46a47c24597c,1,1,0.9999458191788604,0.9999458191788604
validation,2b8ce2276ae976af4b7d3d05,0,0,0.07544273052745581,0.07544273052745581
validation,99b075b0c47d434777dd9b9f,0,0,0.015931485847212025,0.015931485847212025
validation,31ab42028dfd35f97d14439b,0,0,0.03743249230180585,0.03743249230180585
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.99765049417853,0.99765049417853
validation,26fe96442d73e795d296e1a9,0,0,0.05962494669202402,0.05962494669202402
validation,fd19325ce48f84f0e2bdde21,0,0,0.03465437135757788,0.03465437135757788
validation,93d8ed27bc7726a72703082d,0,0,0.08373535748151618,0.08373535748151618
validation,e79a9631d2403cea5b6b102b,0,0,0.11389788069155446,0.11389788069155446
validation,82442e52e68e871e060a616e,0,0,0.002104015627974541,0.002104015627974541
validation,419d4710fc0c52a7b9f30a07,0,0,0.09135504535025424,0.09135504535025424
validation,b6232deb874ab982f3c9248a,1,1,0.9998289967489538,0.9998289967489538
validation,052d16b58cbedf3e0565783b,0,0,0.03148130625199839,0.03148130625199839
validation,faee1d88f92b2d5e28e21dc6,0,0,0.017878138677702528,0.017878138677702528
validation,513c28d356643c44112c5b29,0,0,0.0707920821193838,0.0707920821193838
validation,773604acb804a58443455dae,0,0,0.10931123940438847,0.10931123940438847
validation,ae5595e17e0923ef6d10f75a,0,0,0.14391857741056396,0.14391857741056396
validation,5769479280b9493099d35fca,0,0,0.003998479347549631,0.003998479347549631
validation,1f73df87b638a1a869e5cbdf,0,0,0.10051487773171008,0.10051487773171008
validation,cf37346b349e7b395e743c9c,0,0,0.09636200070809144,0.09636200070809144
validation,b56ff96ebcd76d9264f198b9,0,0,0.23990625485329287,0.23990625485329287
validation,63699a8d209e0086a49209aa,0,0,0.11732217790411462,0.11732217790411462
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.18124930227914166,0.18124930227914166
validation,9ebb2e4a6fe654729931bf32,0,0,0.18891866287153808,0.18891866287153808
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.05385390658883632,0.05385390658883632
validation,d8560e4b298a13f6604c02cf,1,1,0.7797437779994968,0.7797437779994968
validation,ff613c38ef969d8b422ed46a,0,0,0.18927013218318595,0.18927013218318595
validation,7f71133d8c9401e57bd56ff0,0,0,0.002365031100019898,0.002365031100019898
validation,699be1a685ac94ee5df7af2f,0,0,0.06453913531326808,0.06453913531326808
validation,436ea003db900212e733eea2,0,0,0.07044351867301975,0.07044351867301975
validation,530b2cbffc254e5a2129dbbc,0,0,0.037744661702709306,0.037744661702709306
