split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5f43b4624024c7550a022bad,0,0,0.0032870518275780517,0.0032870518275780517
test,260e3ad8844f59b2965a2930,1,1,0.9878714002904021,0.9878714002904021
test,232be22202d57504ea684b66,0,0,0.13580375861671956,0.13580375861671956
test,ca7a7df22303c3d4de37b8a9,0,0,0.34777911390928457,0.34777911390928457
test,a2640d43859e61b1c6c2321a,0,0,0.04590230894205305,0.04590230894205305
test,f000878589b2dcd95d57e33a,0,0,0.09681525110405689,0.09681525110405689
test,9bb2bfe01287e0905d18890c,0,0,0.11065798960388633,0.11065798960388633
test,86b69581735b2d829cb6f885,0,0,0.0626128435511194,0.0626128435511194
test,41cd5d3a61cc87b065a253a4,0,0,0.07905691363732384,0.07905691363732384
test,2458924064afc6719c734b09,0,0,0.00771816712100033,0.00771816712100033
test,fd3d2ff24da620efd7295315,0,0,0.036725235886281876,0.036725235886281876
test,87e4cd171b17efef02c2d7ac,0,0,0.0721865265450582,0.0721865265450582
test,50879a035bbd4b5405169b8c,0,0,0.006570082111774571,0.006570082111774571
test,5a4ab8b058fa84f0340b5f15,0,0,0.002030596851788547,0.002030596851788547
test,aff4fa84e1884e7e38faa67c,0,0,0.10385951115859729,0.10385951115859729
test,2ba27094ba9d17798310ddfc,0,0,0.15684686506429807,0.15684686506429807
test,facfb0d85945cc518bd88d79,0,0,0.1599536117227287,0.1599536117227287
test,ed76b9d896eecb0642eb6616,0,0,0.11481138265966076,0.11481138265966076
test,0dbca1f41951964464fc1cae,0,0,0.003670407205465882,0.003670407205465882
test,3f6c69eef0ea318b08174f76,0,0,0.13364141105961325,0.13364141105961325
test,498adb8805315094981ea2a9,0,0,0.03570247616036518,0.03570247616036518
test,abfee88d38a91522faf35136,0,0,0.0422959509458128,0.0422959509458128
test,17d7e323cf32adbba8209cc0,0,0,0.1653399959824288,0.1653399959824288
test,c9b678a7055d3e6476327a54,0,0,0.04171729242863251,0.04171729242863251
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.09179453752912183,0.09179453752912183
test,b953a6e787f4c3191dabf18b,0,0,0.11010927122203536,0.11010927122203536
test,7c3ac16007537da3d4e2d818,0,0,0.026292589866184442,0.026292589866184442
test,d58bbdf3a4758dd381632eb5,0,0,0.002919718789176893,0.002919718789176893
test,f1155a2349ef201594848758,1,1,0.7338076100057767,0.7338076100057767
test,7e5bfa7e8150133f9cf36635,0,0,0.08182655368451254,0.08182655368451254
test,52bc9f9df56e26bdf7fa033b,0,0,0.10968146969106692,0.10968146969106692
test,4a5746c73a7f28b63f3953c2,0,0,0.16854621068125755,0.16854621068125755
test,5852819a720af2b918e33eba,0,0,0.29284957234087183,0.29284957234087183
test,4e50452179484bd41fdce7a3,1,1,0.9975596580916074,0.9975596580916074
test,cf6e02367b838853709c74d0,0,0,0.11487107484795736,0.11487107484795736
test,9fe51e97b722f0d636421d4c,0,0,0.0074138959949107495,0.0074138959949107495
test,4b56cc408e3f86939df6b6be,0,0,0.016419840435936826,0.016419840435936826
test,017ae64fa99c131b0e55d4a0,0,0,0.12507323947420895,0.12507323947420895
test,d8c74712c675b200450f761a,1,0,0.09808418099741809,0.09808418099741809
test,7a5286b39621897379ac19da,0,0,0.08459581973708896,0.08459581973708896
test,f13835f3b8f092a148712a06,0,0,0.20322739600435807,0.20322739600435807
test,ea00fd2849bc62590341214e,0,0,0.02349349911761569,0.02349349911761569
test,df41065d43ecc8e4c53ad5a0,0,0,0.2053741679528081,0.2053741679528081
test,41a93e61753fc3a3f3f6b99e,0,0,0.07711577241720383,0.07711577241720383
test,b90428c2d79b6cd3aa731bf2,0,0,0.004824224224385044,0.004824224224385044
test,51c4ab895b8a23cf49010870,0,0,0.16295074655555358,0.16295074655555358
test,fec34c14df23869a82ceea80,0,0,0.04257203210695707,0.04257203210695707
test,721e04162ddd85f84215ea93,1,1,0.9993400381210498,0.9993400381210498
test,ff4a6bf34b665b0fcced099e,0,0,0.20708358912910038,0.20708358912910038
test,cc4fef93cbb5be3c6e700919,0,0,0.1244552072335821,0.1244552072335821
test,c7ca4e4bae6717223c6f4d14,0,0,0.09123635725059494,0.09123635725059494
test,cfa74bf137fee870b8810da5,0,0,0.010886523392739138,0.010886523392739138
test,62577ac19facdf657a2a6f1a,1,1,0.9998289967489538,0.9998289967489538
test,219a0be63c2855616d697178,0,0,0.08181949278495029,0.08181949278495029
test,2cf860c9bc594c5a2f7a2128,0,0,0.018691777359421114,0.018691777359421114
test,474773d041926d582e6a671e,0,0,0.01680778770777932,0.01680778770777932
test,00046b0a831d3ebccedbaecf,0,0,0.019361306855067022,0.019361306855067022
test,6c7e3a125b4f8eb4e86ab419,0,0,0.06992863485309542,0.06992863485309542
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.10946223261352972,0.10946223261352972
test,bca98da4449c9be5541646f7,0,0,0.0027598814943075043,0.0027598814943075043
test,ed138cddb6b85db4ec95559a,0,0,0.054568809814907235,0.054568809814907235
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9999458191788604,0.9999458191788604
test,6a8d6885078d24c5c95ffd7e,0,0,0.06129091228840755,0.06129091228840755
test,0e1cef4ea490605121d9354b,0,0,0.10308778091823556,0.10308778091823556
test,302e92a090f85c107b3a299b,0,0,0.0037556446819059968,0.0037556446819059968
test,d173d77f7f41b2e902c7f3dc,0,0,0.1420565816814225,0.1420565816814225
test,7f6c8db0ad7bd83311bcb926,0,0,0.00917110915965402,0.00917110915965402
test,6968d009f2d107d1775bc05b,0,0,0.03983384201663015,0.03983384201663015
test,e218911c4d57f7caf2b563d7,0,0,0.0019186160700709973,0.0019186160700709973
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.13692851440882323,0.13692851440882323
test,cab8efd829fcd58933015f1e,0,0,0.10312134379719684,0.10312134379719684
test,a06fb390fda59b7fb889241a,1,1,0.9954732156911431,0.9954732156911431
test,f16bf1f31821a5923c452c68,0,0,0.12141019192369107,0.12141019192369107
test,168b3d23d05d30211b98b5b9,0,0,0.09202218803280943,0.09202218803280943
test,f41ff7a047cb7984a2582941,0,0,0.20625298776106696,0.20625298776106696
test,1034eae76ef320d8d5720115,0,0,0.10521316733601019,0.10521316733601019
test,5c7e17724ea5d219e51aa9bc,0,0,0.09003046154342345,0.09003046154342345
test,8db06c946fcd70e9679729ba,0,0,0.0625904912873246,0.0625904912873246
test,dba9bcd1e4368cdc879cf9a4,0,0,0.1017713106434989,0.1017713106434989
test,3332f811eed6e7f4a4a5478d,0,0,0.08176598205777706,0.08176598205777706
test,470b3c8d3d9cb30299871348,0,0,0.10470550836592159,0.10470550836592159
test,715e15991fdb7c138ec56089,0,0,0.03595372707942739,0.03595372707942739
test,aa28f1ccbd676c8a33d22a90,0,0,0.1570940883588927,0.1570940883588927
test,4e0e22a74d7350ac3269fc57,0,0,0.08528584072171533,0.08528584072171533
test,007369892032ca054833510e,0,0,0.04965909599097292,0.04965909599097292
test,74fd3502009edf0af438d9c2,0,0,0.0020101840059228064,0.0020101840059228064
test,6ce36e4f321f48e66bcfcc29,0,0,0.0051766208860570696,0.0051766208860570696
test,bb53352042f67f012d903690,0,0,0.10467444911791983,0.10467444911791983
test,7da1ba71f580abb8b03972ad,0,0,0.06503653293654675,0.06503653293654675
test,86bbc102e639f4398fd43f8e,1,1,0.6304766526428822,0.6304766526428822
test,974487b6f56659aeb4a2a849,0,0,0.030176674302654083,0.030176674302654083
test,ded67b4cb4cc116dabe5e823,0,0,0.06965268129875792,0.06965268129875792
test,5e72a4bcd87a465f575a1dad,0,0,0.006513508761317792,0.006513508761317792
test,e98cc5035cb88cf317afc7be,0,0,0.024035660610377253,0.024035660610377253
test,0f3b05c006cca7781ff1db94,0,0,0.07000413796815377,0.07000413796815377
test,ddb1693302f72b1e8cb57478,0,0,0.0781168318993073,0.0781168318993073
test,8290e8aec79dd5031654c64f,0,0,0.06754644692286862,0.06754644692286862
test,ea9f70abad42efd5c0ec4b6f,0,0,0.10145810934437216,0.10145810934437216
test,66c24e848d69ce06df592723,0,0,0.006763471321811971,0.006763471321811971
test,d65b8cfb242f8d315e8e3167,0,0,0.166221519987684,0.166221519987684
test,523fed9cf2107f1100f82257,0,0,0.0032794931033859496,0.0032794931033859496
test,056433cb3d618afee25f6afa,0,0,0.017500205028686946,0.017500205028686946
test,61f8fbc080622fb1c9cb881b,0,0,0.08851568748398944,0.08851568748398944
test,890b7f97ac340308f05be922,1,0,0.08981500041861813,0.08981500041861813
test,8f3d75cdd6c9aa4006a61b44,0,0,0.016219262614037097,0.016219262614037097
test,20090ab85f8d6c7d239ede65,0,0,0.054395581166301145,0.054395581166301145
test,06e220a2c51958e0be0c6b3a,0,0,0.08410039909284807,0.08410039909284807
test,96cad4215f11c939498e46a0,0,0,0.04711860911716041,0.04711860911716041
test,cf150c0656be5d7c690f7242,0,0,0.003897572367137804,0.003897572367137804
test,a430292d76e8c757cd07b0ee,0,0,0.09757450098336014,0.09757450098336014
test,d528a89de15b6c7879e2440a,1,1,0.9999458191788604,0.9999458191788604
test,2e8fe40ea13e429d7aa6d090,0,0,0.12238725070316599,0.12238725070316599
test,7d1052cb7fa294648f6563d6,0,0,0.0193650061829662,0.0193650061829662
test,ec802a78d755d652dc72047a,0,0,0.060385848497257325,0.060385848497257325
test,5e99c992143adfed6bc6ce25,0,0,0.006433173004285702,0.006433173004285702
test,897b9b00bf3a47d722ab864f,0,0,0.10130236551165968,0.10130236551165968
test,ef088df3f479bc7f8ed798e4,0,0,0.20842126767256414,0.20842126767256414
test,f5ff6f25de2b1a18513690e5,0,0,0.13784465939580895,0.13784465939580895
test,d3dad37416718066d441a138,0,0,0.14756706646354292,0.14756706646354292
test,e5effeb46c6d8975a7a1a7fd,0,0,0.006858440103412089,0.006858440103412089
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.005925427424492746,0.005925427424492746
test,a46b9168a15772a68b96c85d,1,1,0.9969978329073059,0.9969978329073059
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.08258127900162424,0.08258127900162424
test,318fe394ab487ba617b2adcb,0,0,0.07046093071944683,0.07046093071944683
test,1a7d20459a4d1049a4eb62e1,0,0,0.1234326397497822,0.1234326397497822
test,e7ad977b7d2cbf3f599a62e6,0,0,0.0916858342636214,0.0916858342636214
test,38e503122a5052f6a330bce6,0,0,0.2241924364630538,0.2241924364630538
test,47cb1166f34b8d70de645931,0,0,0.09875441919107444,0.09875441919107444
test,0ce96c1c803c04c544bc3edd,1,1,0.5360629713260587,0.5360629713260587
test,1aefb04a93831079c7b44383,0,0,0.0046910599772707565,0.0046910599772707565
test,2578e4971f47fe9fab2ff933,0,0,0.08032506605245635,0.08032506605245635
test,b1fe7ebb21961e3af6e06d9d,0,0,0.003179202311918107,0.003179202311918107
test,b7c964775102efaff17ffc64,0,0,0.0700401005667657,0.0700401005667657
test,ebf629fb697034d818aa2af5,0,0,0.0018280288140640592,0.0018280288140640592
test,8b3f747680d8df6147af7d27,0,0,0.1285403113136388,0.1285403113136388
test,0cb21e72c8000da2bb02764d,0,0,0.028564611301312843,0.028564611301312843
test,2f33fd134d192885d8fe83bd,0,0,0.07590563863566321,0.07590563863566321
test,ec500f942d44d4f706a6d1a6,0,0,0.003702622262064069,0.003702622262064069
test,41ec6d871ca0741e34bc073f,0,0,0.018875274714217693,0.018875274714217693
test,36ebf6f55ea6dbbed07cf03f,0,0,0.15896654966266105,0.15896654966266105
test,1058e5165c7b96285912fa53,0,0,0.0041891280269100144,0.0041891280269100144
test,91f35731aa3642d8a15f2fbe,0,0,0.0043330332081698494,0.0043330332081698494
test,0482af182fa32ffa3b2e5372,0,0,0.13741585624570246,0.13741585624570246
test,291fa1c6c5ef31ec925d5a60,0,0,0.025695592493839358,0.025695592493839358
test,4862032b4a2b59431494971b,0,0,0.26455162267366067,0.26455162267366067
test,52c9721051fd468d730f71c3,0,0,0.1845942327537348,0.1845942327537348
test,7f558e8b00dc513a531425ef,0,0,0.03682807928072824,0.03682807928072824
test,8cad00043ec32b8c9f6df90b,0,0,0.06889943847404628,0.06889943847404628
test,bb1eb744b89134dbcec2bfc7,0,0,0.20988606992277536,0.20988606992277536
test,e30450e406c925a4fa5bc33e,0,0,0.11973224552305,0.11973224552305
test,ee746f775603d92a18914941,1,1,0.9804771589355259,0.9804771589355259
test,ce73dfee7c799e9c1704ee4c,0,0,0.12630440861222153,0.12630440861222153
test,0c334e68bd3e143a925f2b25,0,0,0.022748679237849144,0.022748679237849144
test,2ff02456751450c8191db4e3,1,1,0.9999458191788604,0.9999458191788604
test,b439ae6c044ddef17891bfd8,0,0,0.038136788787377696,0.038136788787377696
test,ea62d7ac8a3f8601c48250be,0,0,0.09183399356151715,0.09183399356151715
test,920fa814910b2a1bc046b554,0,0,0.11976895563240468,0.11976895563240468
test,5476199e84a29adf4d3c052c,0,0,0.13303903114804475,0.13303903114804475
test,749b15b7219f711cf3bd07d9,0,0,0.12043446478689579,0.12043446478689579
test,f90f65bfa788cbd0594d2073,0,0,0.043854768136471975,0.043854768136471975
test,111517591a5d549c167380e0,0,0,0.00793866247615058,0.00793866247615058
test,13265ce201cd6b46588324dd,0,0,0.07231887623765137,0.07231887623765137
test,212b68d1a119f6c73d2c166c,0,0,0.13562110465885935,0.13562110465885935
test,a099ca6539a5616288a44aa0,1,1,0.9998289967489538,0.9998289967489538
test,a6328957ff5fe722cec8bd37,0,0,0.22422933358008637,0.22422933358008637
test,c952c51837702fcbc7ba36d7,0,0,0.06301677042122153,0.06301677042122153
test,4734a739caa0d5d5319c9f97,0,0,0.06440392174607955,0.06440392174607955
test,84ea23709aa24af6ab755c76,0,0,0.0882465867903052,0.0882465867903052
test,5481ce5e8a16719071e21ed9,0,0,0.10318663718394912,0.10318663718394912
test,4fd6fa76c47ba23ddc0dc904,0,0,0.04390796691603288,0.04390796691603288
test,894173975b6f36772a2391c1,0,0,0.06442310832431065,0.06442310832431065
test,b22a16ddffeead4f23474abd,0,0,0.17023801846546427,0.17023801846546427
test,112fec6b3dbbc18213f65748,0,0,0.15995644164783832,0.15995644164783832
test,42f675d5c4e8f363d689e927,0,0,0.052312363688055585,0.052312363688055585
test,64cd38ea457fb121eefe69d7,0,0,0.043832544996625325,0.043832544996625325
test,bca9b38be7f2c03ef34271ef,0,0,0.10756724613505268,0.10756724613505268
test,8090d6d948aba4e7fe2da7d0,1,1,0.9955150407708933,0.9955150407708933
test,c91a0f0d9332a05f028956e3,0,1,0.7707826743214108,0.7707826743214108
test,f34e3bd64d271f59cfa42c18,0,0,0.03372819377871368,0.03372819377871368
test,26b32e79daf6cc12f0fca658,0,0,0.1041330081695659,0.1041330081695659
test,33b0dd403f2d1717f9219ada,0,0,0.05537918558874737,0.05537918558874737
test,3189e79fb903be6fbe071aa3,0,0,0.1927000159431072,0.1927000159431072
test,b8ec0ad873d556634d13d723,1,1,0.5062539323988772,0.5062539323988772
test,5c6c5951c0e57ba72010bf71,0,0,0.07212526771254568,0.07212526771254568
test,3f4ac780290e40b55074c64e,1,0,0.1193215256582795,0.1193215256582795
test,93cacf4a3c7ad05e3671e83d,1,1,0.937644808061693,0.937644808061693
test,e8dbd03d49dfbe7575a3ca23,0,0,0.015511329653549219,0.015511329653549219
test,a1cec6ac45351844f706ac61,1,1,0.9907175374943566,0.9907175374943566
test,363c52a898118e3fdf1fbf13,0,0,0.007385932568952649,0.007385932568952649
test,5e58316d40258b741c2fd80e,0,0,0.02865046108932339,0.02865046108932339
test,800d6806371eb78872698733,0,0,0.1408075458710662,0.1408075458710662
test,91a04056b65f847bea40aaf5,0,0,0.08619318745170058,0.08619318745170058
test,3cc3b9ce51ec378ab108977d,0,0,0.004037150641662118,0.004037150641662118
test,3a27acc2a86119a29ded13b3,0,0,0.005602342255007084,0.005602342255007084
test,c115b00f311ee3893f7cb64d,0,0,0.03144623921110977,0.03144623921110977
test,056cb7e0b281b19c88dc6053,0,0,0.005801591253019728,0.005801591253019728
test,dd9df4e77565ee1cb9f50aab,0,0,0.037249907151903336,0.037249907151903336
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9167833091474261,0.9167833091474261
test,848c680f08ce09b52a0b20ac,0,0,0.03897653953279745,0.03897653953279745
test,e61a91dd0abda02d53f1d269,0,0,0.1543804102535678,0.1543804102535678
test,84af53c76ed15fc4c5f6435c,0,0,0.1311753940732647,0.1311753940732647
test,9420d45d58a4fbb7d7835b4b,0,0,0.14765991139518186,0.14765991139518186
test,041f220cbe42f9e135b0d0a3,0,0,0.041078962012560324,0.041078962012560324
test,1760f39c25ec52c99dee6755,0,0,0.11060200657021704,0.11060200657021704
test,fee5c964a9ec78292feb9213,0,0,0.06715984261225055,0.06715984261225055
test,16616ccb5f1eae20bbd4c39e,0,0,0.13450429708948475,0.13450429708948475
test,8696fe04aa30b359ea2f17bf,0,0,0.06621042404168005,0.06621042404168005
test,90dd5e7b4c2db546fcec273b,0,0,0.16519548741757487,0.16519548741757487
test,76dcf1799a14f13f7fd0667b,0,0,0.0027509720498530834,0.0027509720498530834
test,e7586c7e37298dcb3385c10d,0,0,0.07621692798778765,0.07621692798778765
test,a6290cb2898c2ee2bd03019d,0,0,0.09625145411244733,0.09625145411244733
test,20351feb4f8a9e403d18e4bc,1,1,0.8866835511401593,0.8866835511401593
test,79538073d44f5ccc6349e611,0,0,0.0681536375694192,0.0681536375694192
test,4f502e861df39863f442e681,0,0,0.2380309326466433,0.2380309326466433
test,08af300d6ba9963eb58d65f4,0,0,0.010964923074694294,0.010964923074694294
test,fca89cbee487cc31b36efa21,0,0,0.02302355108473479,0.02302355108473479
test,3c99e71b4aa8a1aece523582,0,0,0.02730216453550602,0.02730216453550602
test,be725a5c55e40ac1bba51e24,1,1,0.9999650381210496,0.9999650381210496
test,4453d37219646fd0c0eaf20e,1,0,0.09967764460734717,0.09967764460734717
test,643547234d430ecd3c93d454,0,0,0.08536055781687638,0.08536055781687638
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.005602770950302337,0.005602770950302337
test,dcd04076468a10ed5567b3b1,0,0,0.07978021926996322,0.07978021926996322
test,934bceab7e6730add9c258c0,0,0,0.09577884141801271,0.09577884141801271
test,8432eb5a11372a25677d1781,0,0,0.0471628758820278,0.0471628758820278
test,7bf4fcf0694296c76175aa57,0,0,0.0992097800456536,0.0992097800456536
test,4be606a6f67d109fdd144fb4,0,0,0.1092356872610877,0.1092356872610877
test,6065569f163c092163dd276a,0,0,0.013245649136028237,0.013245649136028237
test,e4b1824e1d7fe6468f0e4b39,1,0,0.2669082201735067,0.2669082201735067
test,b531ba74305b5acb7fec864b,0,0,0.14781019750646568,0.14781019750646568
test,6d978245f37c58458391b695,0,0,0.061662295316403035,0.061662295316403035
test,c088d57286beb6a06c3a15ce,0,0,0.004273353775189433,0.004273353775189433
test,e98e6862a9026c2fe62e233f,0,0,0.12357459576443022,0.12357459576443022
test,f78eaa346da8c6f72fab2bb7,0,0,0.3514311576549788,0.3514311576549788
test,2cd2b992c64ea95966b5986d,0,0,0.14287609994454237,0.14287609994454237
test,a15682cb9d5961cd99315766,0,0,0.1369892346973553,0.1369892346973553
test,3245f069cddb99ac6e0bb0b4,0,0,0.10293164708817941,0.10293164708817941
test,b14b5381490c0eb111ef59f6,0,0,0.00725364624651847,0.00725364624651847
test,a7e985a6489a084ad625ab5e,0,0,0.03774489930933724,0.03774489930933724
test,1cbe9d273ace39bbf3aac9e1,0,0,0.22216655788102452,0.22216655788102452
test,97dc2d44e6cae0265dea0d1b,1,0,0.10171482301129922,0.10171482301129922
test,ba48a3320b3ced44ac44ecf6,0,0,0.07143323246379903,0.07143323246379903
test,3dc311b20c076d323c140801,0,0,0.11428425149941297,0.11428425149941297
test,0b7256801ae1e2711fee7c3f,0,0,0.03336212502917965,0.03336212502917965
test,22a7f507051ab4c0197bfd56,0,0,0.08949251568398964,0.08949251568398964
test,7cc9a114cb8d64772a5ccd71,0,0,0.1198487085968338,0.1198487085968338
test,9a1d973b44afec349c4a0ca1,0,0,0.04935151903300218,0.04935151903300218
test,2f748b1ba47ca79b5c73c411,0,0,0.14281038993174217,0.14281038993174217
test,36fed982bf89fc91562238e4,0,0,0.006508872648031119,0.006508872648031119
test,2960abdb9ff9687ad5cc2b41,0,0,0.001994193315668289,0.001994193315668289
test,7bc72f6a4706e7345215280d,0,0,0.02344242240328401,0.02344242240328401
test,47927a2932f005965635ced2,0,0,0.004132373133865255,0.004132373133865255
test,62b2f4737467a7aa71671384,0,0,0.10627206220291292,0.10627206220291292
test,a2eb34b9dab82c4dedc792bf,0,0,0.07562613711429703,0.07562613711429703
test,51117c387acb279dbc82c057,0,0,0.024100017667986823,0.024100017667986823
test,be82ee624f4227b6e40eab51,0,0,0.08650629238641423,0.08650629238641423
test,d2a5545479a95e889c1576a9,0,0,0.12492720734040544,0.12492720734040544
test,fd75fb0db664dbd9f09800ca,0,0,0.004623267736781497,0.004623267736781497
test,c90dd27a57298d4b471f19d9,0,0,0.008120647234160661,0.008120647234160661
test,40e96d837805065517500b04,0,0,0.12722149619952608,0.12722149619952608
test,7261a59dd1e44233561e798f,0,0,0.0634921222112679,0.0634921222112679
test,cc8ab91bce0a69b48af30648,0,0,0.07323399554716069,0.07323399554716069
test,8cf225757bcfad6bb4273f90,0,0,0.0020305186556195043,0.0020305186556195043
test,9c054549d3fe5d01768ccdbd,0,0,0.19116462937303594,0.19116462937303594
test,0abb013c671e7abd68982417,0,0,0.004677925358822729,0.004677925358822729
test,bb3f0f3f59c175947c0b7940,0,0,0.09302764867034773,0.09302764867034773
test,63d337c2a4a892dfdcfef10d,0,0,0.26591975296550174,0.26591975296550174
test,5ba6333fbba38972efaa33e8,0,0,0.09114493993777817,0.09114493993777817
test,d75a51a946047446b27a6f1b,0,0,0.004294597710069311,0.004294597710069311
test,1fed4079f70e1d155d94f064,1,0,0.12120636293661358,0.12120636293661358
test,1faa8e8552f899057c278b6c,0,0,0.07007279360499251,0.07007279360499251
test,b32041ef2feb942db1d31f6d,0,0,0.004545604458031262,0.004545604458031262
test,612716b1d69cd105a805c1de,1,0,0.09867772934728557,0.09867772934728557
test,b85237970ce5b8953a1ab457,0,0,0.003711169493255986,0.003711169493255986
test,923049f4a15d6b5ea1e218dc,0,0,0.15080018800620765,0.15080018800620765
test,8dee2dc9212a34f1a47059db,0,0,0.11826478604632644,0.11826478604632644
test,30a980b6b72fc571cac942fa,0,0,0.1995977607642395,0.1995977607642395
test,db974b12f28186b971559835,0,0,0.09109861826673801,0.09109861826673801
test,4eb3817fa5a35fde7e0e9461,0,0,0.055632464098865644,0.055632464098865644
test,88cb8f319a2d09f51c14a3f9,0,0,0.03849068321217309,0.03849068321217309
test,9e7eb53dd3c3783f7de81403,1,0,0.12035510078677154,0.12035510078677154
test,05157a6449348eaa9e3425f7,1,1,0.9999458191788604,0.9999458191788604
test,3a6a6a56e19babd299ea9638,0,0,0.2301687782634756,0.2301687782634756
test,c57e8442af60ca61f8470bab,0,0,0.001667324909698713,0.001667324909698713
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.011872556282367662,0.011872556282367662
test,adc40ea245e33522defb298b,0,0,0.13148457068718314,0.13148457068718314
test,8f1ab999b6e63d0508ee2e49,0,0,0.026421697530897174,0.026421697530897174
test,265a9b3847d3c5ea46f290f9,1,0,0.14545760286269604,0.14545760286269604
test,6dee0668ad7f1bc01fbdcf72,0,0,0.09504435152576346,0.09504435152576346
test,4fb9d8b3215024f35c3da16d,0,0,0.09731705763482312,0.09731705763482312
test,4b9df3bbd6141ea73a0843e2,0,0,0.05106408886443024,0.05106408886443024
test,1d17b9e0c008c4ba4eb38da6,0,0,0.0870521115958123,0.0870521115958123
test,9e89e9332ae44146032f41be,0,0,0.04867058089319795,0.04867058089319795
test,671b9a7c2a420e1db7fe3d24,0,0,0.18670129445709133,0.18670129445709133
test,950a8f6200a8b4178137906a,0,0,0.0783997304693764,0.0783997304693764
test,a5ea15164c30f9ce4a9a3685,0,0,0.01504066676901808,0.01504066676901808
test,b24bf6f2071ecfe5fa8db24e,0,0,0.05315493313238675,0.05315493313238675
test,146ba5dcf657f920669d6515,0,0,0.0033717039814834156,0.0033717039814834156
test,911b6c6afcc2bd11e109a4cb,0,0,0.032515208003659736,0.032515208003659736
test,d3c1c05febb839555185c370,0,0,0.05203599210484623,0.05203599210484623
test,40c7ad0b85fcc4e5f268c522,0,0,0.11634455244170061,0.11634455244170061
test,2b601c4fedfda7f13520d576,0,0,0.014904693552578077,0.014904693552578077
test,59283c84a9a4580a399647a3,0,0,0.04773733875096052,0.04773733875096052
test,0ef5bb628df6474b55415717,1,1,0.9999458191788604,0.9999458191788604
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9972956499090102,0.9972956499090102
test,7a79550e187b7fb4b020fcc4,0,0,0.006795992189126995,0.006795992189126995
test,a83de45c484c4a226ebe9168,0,0,0.07901108013450332,0.07901108013450332
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.03726244374102497,0.03726244374102497
test,86bafbff9638709e6c1d3c9c,0,0,0.10258015555541482,0.10258015555541482
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.004846690187891491,0.004846690187891491
test,4b552db121554ae2b606a397,0,0,0.0920970466425021,0.0920970466425021
test,3d038ec6f09f1486a612847c,0,0,0.11360977856897578,0.11360977856897578
test,4bc616a9e4ba390d00f221e8,0,0,0.350351600014425,0.350351600014425
test,80c527b3c75ebdce6b32607c,0,0,0.20928067996321928,0.20928067996321928
test,2aed89b93cd08f31be8bedb0,1,1,0.9999458191788604,0.9999458191788604
test,b64f070889582f0c3d795ff7,0,0,0.14119590970806006,0.14119590970806006
test,1809fc89f5a2ee741600e456,0,0,0.15621886668125778,0.15621886668125778
test,34fb740e29368cd8020ea9d1,1,0,0.0866398055587287,0.0866398055587287
test,1e9990d0493feb5c3c0333c0,0,0,0.10339930730705478,0.10339930730705478
test,4afbc6a07ba19918830e197c,0,0,0.0989720661682843,0.0989720661682843
test,90e4541f786d2c86cd83ef8d,1,1,0.9999458191788604,0.9999458191788604
test,7dbbbe01234ee17e2240cd27,0,0,0.08694923160364407,0.08694923160364407
test,086cf013d941b3fdb0166c14,1,1,0.9998289967489538,0.9998289967489538
test,febd198d6f89f19684830139,0,0,0.0041544367401645825,0.0041544367401645825
test,b70f5714f40ea23416d96be1,0,0,0.007028084816626779,0.007028084816626779
test,83d05b7d55e4e321ed23f5b1,0,0,0.001825533024584397,0.001825533024584397
test,f24e3ec9fe562da3401c3cb2,0,0,0.22100284776574478,0.22100284776574478
test,755c3d44c4bed9f25053f91d,0,0,0.1235520788066132,0.1235520788066132
test,48815a0c1c3c63b6945e0854,0,0,0.019310232964509445,0.019310232964509445
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.13087585816245434,0.13087585816245434
test,12472870648cf7901229c7ca,0,0,0.06649599231197624,0.06649599231197624
test,8bbd824e8ee3b753d7454817,0,0,0.15546172100519703,0.15546172100519703
test,7556b95e1635fceafe1fb698,0,0,0.043350381776380315,0.043350381776380315
test,d739c6667167583bc77fa277,0,0,0.08001852878559093,0.08001852878559093
test,d91d236ca7896df57981f6b6,0,0,0.007022290158713422,0.007022290158713422
test,a463da50fa79b609a873c73a,0,0,0.16542239314872034,0.16542239314872034
test,d3cf3153ad54276669074436,0,0,0.024397832677996202,0.024397832677996202
test,fde0ecde914bc771a36e89e5,0,0,0.1185850395345724,0.1185850395345724
test,e0b367803f390f40c16d1272,1,0,0.11810484782986637,0.11810484782986637
test,f295f4c3b9641bea59dd55f9,0,0,0.060383718341675593,0.060383718341675593
test,6527281cf637fd061d1533e5,1,0,0.08494449962111342,0.08494449962111342
test,5ff241b57b7d750d158f90e0,1,0,0.09786488781609472,0.09786488781609472
