split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.42504620677225247,0.42504620677225247
test,a2640d43859e61b1c6c2321a,0,0,0.09867864293924175,0.09867864293924175
test,f000878589b2dcd95d57e33a,0,0,0.08756915218373089,0.08756915218373089
test,9bb2bfe01287e0905d18890c,0,0,0.10649655189581583,0.10649655189581583
test,86b69581735b2d829cb6f885,0,0,0.072001862737175,0.072001862737175
test,41cd5d3a61cc87b065a253a4,0,0,0.08114019058697132,0.08114019058697132
test,2458924064afc6719c734b09,0,0,0.024027454085877233,0.024027454085877233
test,fd3d2ff24da620efd7295315,0,0,0.08914304928975604,0.08914304928975604
test,87e4cd171b17efef02c2d7ac,0,0,0.09044154990621142,0.09044154990621142
test,50879a035bbd4b5405169b8c,0,0,0.027611513112437418,0.027611513112437418
test,5a4ab8b058fa84f0340b5f15,0,0,0.023650862914957316,0.023650862914957316
test,aff4fa84e1884e7e38faa67c,0,0,0.10337220618766317,0.10337220618766317
test,2ba27094ba9d17798310ddfc,0,0,0.14154316217348795,0.14154316217348795
test,facfb0d85945cc518bd88d79,0,0,0.14385277769357682,0.14385277769357682
test,ed76b9d896eecb0642eb6616,0,0,0.14101059923172238,0.14101059923172238
test,0dbca1f41951964464fc1cae,0,0,0.025000699256276907,0.025000699256276907
test,3f6c69eef0ea318b08174f76,0,0,0.10300790176422465,0.10300790176422465
test,498adb8805315094981ea2a9,0,0,0.05715969109819378,0.05715969109819378
test,abfee88d38a91522faf35136,0,0,0.06954043420868035,0.06954043420868035
test,17d7e323cf32adbba8209cc0,0,0,0.10414359038707142,0.10414359038707142
test,c9b678a7055d3e6476327a54,0,0,0.12305557169277187,0.12305557169277187
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.10254219595234032,0.10254219595234032
test,b953a6e787f4c3191dabf18b,0,0,0.10395666212131599,0.10395666212131599
test,7c3ac16007537da3d4e2d818,0,0,0.03339935160141704,0.03339935160141704
test,d58bbdf3a4758dd381632eb5,0,0,0.02580521628518116,0.02580521628518116
test,f1155a2349ef201594848758,1,1,0.8013567057941965,0.8013567057941965
test,7e5bfa7e8150133f9cf36635,0,0,0.07830766661158706,0.07830766661158706
test,52bc9f9df56e26bdf7fa033b,0,0,0.16598720211865417,0.16598720211865417
test,4a5746c73a7f28b63f3953c2,0,0,0.26660354655473517,0.26660354655473517
test,5852819a720af2b918e33eba,0,0,0.22496688244340277,0.22496688244340277
test,4e50452179484bd41fdce7a3,1,1,0.9618383362511552,0.9618383362511552
test,cf6e02367b838853709c74d0,0,0,0.07211890328051858,0.07211890328051858
test,9fe51e97b722f0d636421d4c,0,0,0.02736529238113035,0.02736529238113035
test,4b56cc408e3f86939df6b6be,0,0,0.06885067617061671,0.06885067617061671
test,017ae64fa99c131b0e55d4a0,0,0,0.1420537607096543,0.1420537607096543
test,d8c74712c675b200450f761a,1,0,0.1443886424286724,0.1443886424286724
test,7a5286b39621897379ac19da,0,0,0.10414359038707142,0.10414359038707142
test,f13835f3b8f092a148712a06,0,0,0.08029515071610689,0.08029515071610689
test,ea00fd2849bc62590341214e,0,0,0.0599646759505415,0.0599646759505415
test,df41065d43ecc8e4c53ad5a0,0,0,0.25457516521444673,0.25457516521444673
test,41a93e61753fc3a3f3f6b99e,0,0,0.10006523372129901,0.10006523372129901
test,b90428c2d79b6cd3aa731bf2,0,0,0.02619804271843716,0.02619804271843716
test,51c4ab895b8a23cf49010870,0,0,0.14119142975890392,0.14119142975890392
test,fec34c14df23869a82ceea80,0,0,0.055932968160220635,0.055932968160220635
test,721e04162ddd85f84215ea93,1,1,0.9782637229879064,0.9782637229879064
test,ff4a6bf34b665b0fcced099e,0,0,0.23130924543629397,0.23130924543629397
test,cc4fef93cbb5be3c6e700919,0,0,0.1016378487938284,0.1016378487938284
test,c7ca4e4bae6717223c6f4d14,0,0,0.10115309970672441,0.10115309970672441
test,cfa74bf137fee870b8810da5,0,0,0.030673234902683224,0.030673234902683224
test,62577ac19facdf657a2a6f1a,1,1,0.9165460119835416,0.9165460119835416
test,219a0be63c2855616d697178,0,0,0.08153159531540688,0.08153159531540688
test,2cf860c9bc594c5a2f7a2128,0,0,0.031617452775602434,0.031617452775602434
test,474773d041926d582e6a671e,0,0,0.0559777159929479,0.0559777159929479
test,00046b0a831d3ebccedbaecf,0,0,0.06482115858906898,0.06482115858906898
test,6c7e3a125b4f8eb4e86ab419,0,0,0.08906793047827118,0.08906793047827118
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.10636493832117283,0.10636493832117283
test,bca98da4449c9be5541646f7,0,0,0.024229400651449816,0.024229400651449816
test,ed138cddb6b85db4ec95559a,0,0,0.07554864450183524,0.07554864450183524
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9841500507088016,0.9841500507088016
test,6a8d6885078d24c5c95ffd7e,0,0,0.1035481807446835,0.1035481807446835
test,0e1cef4ea490605121d9354b,0,0,0.07720025721686727,0.07720025721686727
test,302e92a090f85c107b3a299b,0,0,0.025000699256276907,0.025000699256276907
test,d173d77f7f41b2e902c7f3dc,0,0,0.11206549558785252,0.11206549558785252
test,7f6c8db0ad7bd83311bcb926,0,0,0.030855133309258622,0.030855133309258622
test,6968d009f2d107d1775bc05b,0,0,0.08789158054297484,0.08789158054297484
test,e218911c4d57f7caf2b563d7,0,0,0.02234128893069671,0.02234128893069671
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.2978224305616755,0.2978224305616755
test,cab8efd829fcd58933015f1e,0,0,0.09068249486694174,0.09068249486694174
test,a06fb390fda59b7fb889241a,1,1,0.9474260299486859,0.9474260299486859
test,f16bf1f31821a5923c452c68,0,0,0.0991291654875936,0.0991291654875936
test,168b3d23d05d30211b98b5b9,0,0,0.10115309970672441,0.10115309970672441
test,f41ff7a047cb7984a2582941,0,0,0.14742336730519484,0.14742336730519484
test,1034eae76ef320d8d5720115,0,0,0.11490631867201662,0.11490631867201662
test,5c7e17724ea5d219e51aa9bc,0,0,0.08746964785665816,0.08746964785665816
test,8db06c946fcd70e9679729ba,0,0,0.07527549766720765,0.07527549766720765
test,dba9bcd1e4368cdc879cf9a4,0,0,0.14705364143069183,0.14705364143069183
test,3332f811eed6e7f4a4a5478d,0,0,0.07629677576376274,0.07629677576376274
test,470b3c8d3d9cb30299871348,0,0,0.08879455738620934,0.08879455738620934
test,715e15991fdb7c138ec56089,0,0,0.02672355875509154,0.02672355875509154
test,aa28f1ccbd676c8a33d22a90,0,0,0.1043690373039076,0.1043690373039076
test,4e0e22a74d7350ac3269fc57,0,0,0.15843900103949085,0.15843900103949085
test,007369892032ca054833510e,0,0,0.07427983889627066,0.07427983889627066
test,74fd3502009edf0af438d9c2,0,0,0.0247755534368212,0.0247755534368212
test,6ce36e4f321f48e66bcfcc29,0,0,0.024748707699109963,0.024748707699109963
test,bb53352042f67f012d903690,0,0,0.11266583891109425,0.11266583891109425
test,7da1ba71f580abb8b03972ad,0,0,0.0681493945852426,0.0681493945852426
test,86bbc102e639f4398fd43f8e,1,1,0.5115100269777662,0.5115100269777662
test,974487b6f56659aeb4a2a849,0,0,0.08727638276223851,0.08727638276223851
test,ded67b4cb4cc116dabe5e823,0,0,0.07191343541810187,0.07191343541810187
test,5e72a4bcd87a465f575a1dad,0,0,0.03136262767874882,0.03136262767874882
test,e98cc5035cb88cf317afc7be,0,0,0.058726410846811655,0.058726410846811655
test,0f3b05c006cca7781ff1db94,0,0,0.07186510529647214,0.07186510529647214
test,ddb1693302f72b1e8cb57478,0,0,0.07697551600339987,0.07697551600339987
test,8290e8aec79dd5031654c64f,0,0,0.08281991465992908,0.08281991465992908
test,ea9f70abad42efd5c0ec4b6f,0,0,0.09121877890792529,0.09121877890792529
test,66c24e848d69ce06df592723,0,0,0.026916019430842184,0.026916019430842184
test,d65b8cfb242f8d315e8e3167,0,0,0.08522456459181187,0.08522456459181187
test,523fed9cf2107f1100f82257,0,0,0.027611513112437418,0.027611513112437418
test,056433cb3d618afee25f6afa,0,0,0.06885067617061671,0.06885067617061671
test,61f8fbc080622fb1c9cb881b,0,0,0.10036357590094563,0.10036357590094563
test,890b7f97ac340308f05be922,1,0,0.09177173818277673,0.09177173818277673
test,8f3d75cdd6c9aa4006a61b44,0,0,0.0559777159929479,0.0559777159929479
test,20090ab85f8d6c7d239ede65,0,0,0.07111561537758697,0.07111561537758697
test,06e220a2c51958e0be0c6b3a,0,0,0.08019809880186497,0.08019809880186497
test,96cad4215f11c939498e46a0,0,0,0.08783347321479212,0.08783347321479212
test,cf150c0656be5d7c690f7242,0,0,0.02475263748345784,0.02475263748345784
test,a430292d76e8c757cd07b0ee,0,0,0.09753222284635513,0.09753222284635513
test,d528a89de15b6c7879e2440a,1,1,0.980680303856767,0.980680303856767
test,2e8fe40ea13e429d7aa6d090,0,0,0.11780998541217609,0.11780998541217609
test,7d1052cb7fa294648f6563d6,0,0,0.06848107611095113,0.06848107611095113
test,ec802a78d755d652dc72047a,0,0,0.06876750960885472,0.06876750960885472
test,5e99c992143adfed6bc6ce25,0,0,0.022477861225298542,0.022477861225298542
test,897b9b00bf3a47d722ab864f,0,0,0.09200781511119964,0.09200781511119964
test,ef088df3f479bc7f8ed798e4,0,0,0.15837720686630752,0.15837720686630752
test,f5ff6f25de2b1a18513690e5,0,0,0.25455443308768416,0.25455443308768416
test,d3dad37416718066d441a138,0,0,0.11905958002259424,0.11905958002259424
test,e5effeb46c6d8975a7a1a7fd,0,0,0.024027454085877233,0.024027454085877233
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.026809492407763962,0.026809492407763962
test,a46b9168a15772a68b96c85d,1,1,0.9682414053075777,0.9682414053075777
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.07191343541810187,0.07191343541810187
test,318fe394ab487ba617b2adcb,0,0,0.05083361910348837,0.05083361910348837
test,1a7d20459a4d1049a4eb62e1,0,0,0.11551483585708276,0.11551483585708276
test,e7ad977b7d2cbf3f599a62e6,0,0,0.14101059923172238,0.14101059923172238
test,38e503122a5052f6a330bce6,0,0,0.11178404119332226,0.11178404119332226
test,47cb1166f34b8d70de645931,0,0,0.10414359038707142,0.10414359038707142
test,0ce96c1c803c04c544bc3edd,1,1,0.6930500749004659,0.6930500749004659
test,1aefb04a93831079c7b44383,0,0,0.024001656804252817,0.024001656804252817
test,2578e4971f47fe9fab2ff933,0,0,0.09542514167327057,0.09542514167327057
test,b1fe7ebb21961e3af6e06d9d,0,0,0.024625372376928908,0.024625372376928908
test,b7c964775102efaff17ffc64,0,0,0.09224034691082764,0.09224034691082764
test,ebf629fb697034d818aa2af5,0,0,0.023548116305732544,0.023548116305732544
test,8b3f747680d8df6147af7d27,0,0,0.10425989560364679,0.10425989560364679
test,0cb21e72c8000da2bb02764d,0,0,0.07704134749287854,0.07704134749287854
test,2f33fd134d192885d8fe83bd,0,0,0.07191343541810187,0.07191343541810187
test,ec500f942d44d4f706a6d1a6,0,0,0.02619804271843716,0.02619804271843716
test,41ec6d871ca0741e34bc073f,0,0,0.06349142463634345,0.06349142463634345
test,36ebf6f55ea6dbbed07cf03f,0,0,0.23000190862954295,0.23000190862954295
test,1058e5165c7b96285912fa53,0,0,0.024625372376928908,0.024625372376928908
test,91f35731aa3642d8a15f2fbe,0,0,0.027071563561677003,0.027071563561677003
test,0482af182fa32ffa3b2e5372,0,0,0.12014036615935557,0.12014036615935557
test,291fa1c6c5ef31ec925d5a60,0,0,0.06118459099263876,0.06118459099263876
test,4862032b4a2b59431494971b,0,0,0.12817694429975102,0.12817694429975102
test,52c9721051fd468d730f71c3,0,0,0.11642589865820173,0.11642589865820173
test,7f558e8b00dc513a531425ef,0,0,0.072248017634272,0.072248017634272
test,8cad00043ec32b8c9f6df90b,0,0,0.10102286749188678,0.10102286749188678
test,bb1eb744b89134dbcec2bfc7,0,0,0.13250010588844474,0.13250010588844474
test,e30450e406c925a4fa5bc33e,0,0,0.11718585135042084,0.11718585135042084
test,ee746f775603d92a18914941,1,1,0.9465109962720167,0.9465109962720167
test,ce73dfee7c799e9c1704ee4c,0,0,0.1236547388157622,0.1236547388157622
test,0c334e68bd3e143a925f2b25,0,0,0.064885543065071,0.064885543065071
test,2ff02456751450c8191db4e3,1,1,0.9833797938235392,0.9833797938235392
test,b439ae6c044ddef17891bfd8,0,0,0.06448630718711855,0.06448630718711855
test,ea62d7ac8a3f8601c48250be,0,0,0.09629377001283232,0.09629377001283232
test,920fa814910b2a1bc046b554,0,0,0.11266583891109425,0.11266583891109425
test,5476199e84a29adf4d3c052c,0,0,0.1057941665462353,0.1057941665462353
test,749b15b7219f711cf3bd07d9,0,0,0.10830188816871233,0.10830188816871233
test,f90f65bfa788cbd0594d2073,0,0,0.03227668034230372,0.03227668034230372
test,111517591a5d549c167380e0,0,0,0.03136262767874882,0.03136262767874882
test,13265ce201cd6b46588324dd,0,0,0.06930703118619005,0.06930703118619005
test,212b68d1a119f6c73d2c166c,0,0,0.14061164501811615,0.14061164501811615
test,a099ca6539a5616288a44aa0,1,1,0.914762975403767,0.914762975403767
test,a6328957ff5fe722cec8bd37,0,0,0.10540923765322756,0.10540923765322756
test,c952c51837702fcbc7ba36d7,0,0,0.08774532911219703,0.08774532911219703
test,4734a739caa0d5d5319c9f97,0,0,0.1035481807446835,0.1035481807446835
test,84ea23709aa24af6ab755c76,0,0,0.07169209238938723,0.07169209238938723
test,5481ce5e8a16719071e21ed9,0,0,0.08746964785665816,0.08746964785665816
test,4fd6fa76c47ba23ddc0dc904,0,0,0.08184669265260788,0.08184669265260788
test,894173975b6f36772a2391c1,0,0,0.07191343541810187,0.07191343541810187
test,b22a16ddffeead4f23474abd,0,0,0.09459673332376263,0.09459673332376263
test,112fec6b3dbbc18213f65748,0,0,0.11001584622055878,0.11001584622055878
test,42f675d5c4e8f363d689e927,0,0,0.06888951572609027,0.06888951572609027
test,64cd38ea457fb121eefe69d7,0,0,0.08226376265705518,0.08226376265705518
test,bca9b38be7f2c03ef34271ef,0,0,0.13751501137702432,0.13751501137702432
test,8090d6d948aba4e7fe2da7d0,1,1,0.9779630996741734,0.9779630996741734
test,c91a0f0d9332a05f028956e3,0,1,0.8258182679891293,0.8258182679891293
test,f34e3bd64d271f59cfa42c18,0,0,0.07116587142284747,0.07116587142284747
test,26b32e79daf6cc12f0fca658,0,0,0.1243181181964903,0.1243181181964903
test,33b0dd403f2d1717f9219ada,0,0,0.06589228041993492,0.06589228041993492
test,3189e79fb903be6fbe071aa3,0,0,0.09874094349034024,0.09874094349034024
test,b8ec0ad873d556634d13d723,1,1,0.7076169260710544,0.7076169260710544
test,5c6c5951c0e57ba72010bf71,0,0,0.06295345877924059,0.06295345877924059
test,3f4ac780290e40b55074c64e,1,0,0.15312040423194867,0.15312040423194867
test,93cacf4a3c7ad05e3671e83d,1,1,0.9490408883354914,0.9490408883354914
test,e8dbd03d49dfbe7575a3ca23,0,0,0.06885067617061671,0.06885067617061671
test,a1cec6ac45351844f706ac61,1,1,0.9481605241847328,0.9481605241847328
test,363c52a898118e3fdf1fbf13,0,0,0.028202438846557217,0.028202438846557217
test,5e58316d40258b741c2fd80e,0,0,0.06074387958484689,0.06074387958484689
test,800d6806371eb78872698733,0,0,0.14649435737754274,0.14649435737754274
test,91a04056b65f847bea40aaf5,0,0,0.08361234492820029,0.08361234492820029
test,3cc3b9ce51ec378ab108977d,0,0,0.022405916568769866,0.022405916568769866
test,3a27acc2a86119a29ded13b3,0,0,0.024027454085877233,0.024027454085877233
test,c115b00f311ee3893f7cb64d,0,0,0.05318031200881669,0.05318031200881669
test,056cb7e0b281b19c88dc6053,0,0,0.025000699256276907,0.025000699256276907
test,dd9df4e77565ee1cb9f50aab,0,0,0.06985178875840795,0.06985178875840795
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8135537926496406,0.8135537926496406
test,848c680f08ce09b52a0b20ac,0,0,0.08727638276223851,0.08727638276223851
test,e61a91dd0abda02d53f1d269,0,0,0.09685548628161689,0.09685548628161689
test,84af53c76ed15fc4c5f6435c,0,0,0.07580766439862184,0.07580766439862184
test,9420d45d58a4fbb7d7835b4b,0,0,0.11821451992351888,0.11821451992351888
test,041f220cbe42f9e135b0d0a3,0,0,0.06448630718711855,0.06448630718711855
test,1760f39c25ec52c99dee6755,0,0,0.14498320015628285,0.14498320015628285
test,fee5c964a9ec78292feb9213,0,0,0.08564198177348803,0.08564198177348803
test,16616ccb5f1eae20bbd4c39e,0,0,0.0932249277040032,0.0932249277040032
test,8696fe04aa30b359ea2f17bf,0,0,0.09202210592967255,0.09202210592967255
test,90dd5e7b4c2db546fcec273b,0,0,0.1241299792433806,0.1241299792433806
test,76dcf1799a14f13f7fd0667b,0,0,0.027611513112437418,0.027611513112437418
test,e7586c7e37298dcb3385c10d,0,0,0.08740397740389895,0.08740397740389895
test,a6290cb2898c2ee2bd03019d,0,0,0.0770923765398422,0.0770923765398422
test,20351feb4f8a9e403d18e4bc,1,1,0.7566175521196109,0.7566175521196109
test,79538073d44f5ccc6349e611,0,0,0.04477928707288621,0.04477928707288621
test,4f502e861df39863f442e681,0,0,0.14913498155785587,0.14913498155785587
test,08af300d6ba9963eb58d65f4,0,0,0.030860426639167347,0.030860426639167347
test,fca89cbee487cc31b36efa21,0,0,0.056288234464925674,0.056288234464925674
test,3c99e71b4aa8a1aece523582,0,0,0.08060705474218434,0.08060705474218434
test,be725a5c55e40ac1bba51e24,1,1,0.9697060897444587,0.9697060897444587
test,4453d37219646fd0c0eaf20e,1,0,0.08531548706069236,0.08531548706069236
test,643547234d430ecd3c93d454,0,0,0.07629677576376274,0.07629677576376274
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.024748707699109963,0.024748707699109963
test,dcd04076468a10ed5567b3b1,0,0,0.1311411421955514,0.1311411421955514
test,934bceab7e6730add9c258c0,0,0,0.11316029730893638,0.11316029730893638
test,8432eb5a11372a25677d1781,0,0,0.02613561492674093,0.02613561492674093
test,7bf4fcf0694296c76175aa57,0,0,0.1021017211740415,0.1021017211740415
test,4be606a6f67d109fdd144fb4,0,0,0.20361878389032242,0.20361878389032242
test,6065569f163c092163dd276a,0,0,0.035673977453027514,0.035673977453027514
test,e4b1824e1d7fe6468f0e4b39,1,0,0.12197825651215433,0.12197825651215433
test,b531ba74305b5acb7fec864b,0,0,0.10425989560364679,0.10425989560364679
test,6d978245f37c58458391b695,0,0,0.08789158054297484,0.08789158054297484
test,c088d57286beb6a06c3a15ce,0,0,0.02569672238773477,0.02569672238773477
test,e98e6862a9026c2fe62e233f,0,0,0.12882652321508137,0.12882652321508137
test,f78eaa346da8c6f72fab2bb7,0,0,0.13646079881418371,0.13646079881418371
test,2cd2b992c64ea95966b5986d,0,0,0.10790627823473811,0.10790627823473811
test,a15682cb9d5961cd99315766,0,0,0.09355703330614708,0.09355703330614708
test,3245f069cddb99ac6e0bb0b4,0,0,0.09200781511119964,0.09200781511119964
test,b14b5381490c0eb111ef59f6,0,0,0.03235879863679098,0.03235879863679098
test,a7e985a6489a084ad625ab5e,0,0,0.07348115822386109,0.07348115822386109
test,1cbe9d273ace39bbf3aac9e1,0,0,0.36071269460112193,0.36071269460112193
test,97dc2d44e6cae0265dea0d1b,1,0,0.129494420655809,0.129494420655809
test,ba48a3320b3ced44ac44ecf6,0,0,0.06993626921776964,0.06993626921776964
test,3dc311b20c076d323c140801,0,0,0.11169543309284106,0.11169543309284106
test,0b7256801ae1e2711fee7c3f,0,0,0.05944508501447909,0.05944508501447909
test,22a7f507051ab4c0197bfd56,0,0,0.10567565051599516,0.10567565051599516
test,7cc9a114cb8d64772a5ccd71,0,0,0.12837511768763377,0.12837511768763377
test,9a1d973b44afec349c4a0ca1,0,0,0.11148427495400232,0.11148427495400232
test,2f748b1ba47ca79b5c73c411,0,0,0.10425989560364679,0.10425989560364679
test,36fed982bf89fc91562238e4,0,0,0.031617452775602434,0.031617452775602434
test,2960abdb9ff9687ad5cc2b41,0,0,0.023405196990293156,0.023405196990293156
test,7bc72f6a4706e7345215280d,0,0,0.028031045175183792,0.028031045175183792
test,47927a2932f005965635ced2,0,0,0.031617452775602434,0.031617452775602434
test,62b2f4737467a7aa71671384,0,0,0.12922371715353995,0.12922371715353995
test,a2eb34b9dab82c4dedc792bf,0,0,0.07503029584705632,0.07503029584705632
test,51117c387acb279dbc82c057,0,0,0.0949182212664403,0.0949182212664403
test,be82ee624f4227b6e40eab51,0,0,0.10068657491594835,0.10068657491594835
test,d2a5545479a95e889c1576a9,0,0,0.22569078674023071,0.22569078674023071
test,fd75fb0db664dbd9f09800ca,0,0,0.022405916568769866,0.022405916568769866
test,c90dd27a57298d4b471f19d9,0,0,0.02592833028361522,0.02592833028361522
test,40e96d837805065517500b04,0,0,0.10769433044491174,0.10769433044491174
test,7261a59dd1e44233561e798f,0,0,0.06987731163482895,0.06987731163482895
test,cc8ab91bce0a69b48af30648,0,0,0.08263162672455004,0.08263162672455004
test,8cf225757bcfad6bb4273f90,0,0,0.021972634814429844,0.021972634814429844
test,9c054549d3fe5d01768ccdbd,0,0,0.1555004567808897,0.1555004567808897
test,0abb013c671e7abd68982417,0,0,0.02484388936927933,0.02484388936927933
test,bb3f0f3f59c175947c0b7940,0,0,0.0886947098315594,0.0886947098315594
test,63d337c2a4a892dfdcfef10d,0,0,0.2747145342142884,0.2747145342142884
test,5ba6333fbba38972efaa33e8,0,0,0.11411182104921831,0.11411182104921831
test,d75a51a946047446b27a6f1b,0,0,0.03182118463385376,0.03182118463385376
test,1fed4079f70e1d155d94f064,1,0,0.0770923765398422,0.0770923765398422
test,1faa8e8552f899057c278b6c,0,0,0.09044154990621142,0.09044154990621142
test,b32041ef2feb942db1d31f6d,0,0,0.023697865965179928,0.023697865965179928
test,612716b1d69cd105a805c1de,1,0,0.11535551588248096,0.11535551588248096
test,b85237970ce5b8953a1ab457,0,0,0.024625372376928908,0.024625372376928908
test,923049f4a15d6b5ea1e218dc,0,0,0.10680611470854141,0.10680611470854141
test,8dee2dc9212a34f1a47059db,0,0,0.13901369188489332,0.13901369188489332
test,30a980b6b72fc571cac942fa,0,0,0.14685155778869252,0.14685155778869252
test,db974b12f28186b971559835,0,0,0.07518337563625553,0.07518337563625553
test,4eb3817fa5a35fde7e0e9461,0,0,0.07554864450183524,0.07554864450183524
test,88cb8f319a2d09f51c14a3f9,0,0,0.08727638276223851,0.08727638276223851
test,9e7eb53dd3c3783f7de81403,1,0,0.11271318371806152,0.11271318371806152
test,05157a6449348eaa9e3425f7,1,1,0.9834142313586204,0.9834142313586204
test,3a6a6a56e19babd299ea9638,0,0,0.10082375574230056,0.10082375574230056
test,c57e8442af60ca61f8470bab,0,0,0.023240194644801485,0.023240194644801485
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.03288797662188692,0.03288797662188692
test,adc40ea245e33522defb298b,0,0,0.1075181662968101,0.1075181662968101
test,8f1ab999b6e63d0508ee2e49,0,0,0.06771732398745912,0.06771732398745912
test,265a9b3847d3c5ea46f290f9,1,0,0.09755048612294946,0.09755048612294946
test,6dee0668ad7f1bc01fbdcf72,0,0,0.10564973359675554,0.10564973359675554
test,4fb9d8b3215024f35c3da16d,0,0,0.10337220618766317,0.10337220618766317
test,4b9df3bbd6141ea73a0843e2,0,0,0.061816333994440816,0.061816333994440816
test,1d17b9e0c008c4ba4eb38da6,0,0,0.12744939672063768,0.12744939672063768
test,9e89e9332ae44146032f41be,0,0,0.058797228888608555,0.058797228888608555
test,671b9a7c2a420e1db7fe3d24,0,0,0.11115963359568426,0.11115963359568426
test,950a8f6200a8b4178137906a,0,0,0.11539892409434001,0.11539892409434001
test,a5ea15164c30f9ce4a9a3685,0,0,0.06074387958484689,0.06074387958484689
test,b24bf6f2071ecfe5fa8db24e,0,0,0.07940724270745055,0.07940724270745055
test,146ba5dcf657f920669d6515,0,0,0.028031045175183792,0.028031045175183792
test,911b6c6afcc2bd11e109a4cb,0,0,0.06885067617061671,0.06885067617061671
test,d3c1c05febb839555185c370,0,0,0.0681493945852426,0.0681493945852426
test,40c7ad0b85fcc4e5f268c522,0,0,0.09666396395047923,0.09666396395047923
test,2b601c4fedfda7f13520d576,0,0,0.023405196990293156,0.023405196990293156
test,59283c84a9a4580a399647a3,0,0,0.11519284852596325,0.11519284852596325
test,0ef5bb628df6474b55415717,1,1,0.9828662025258789,0.9828662025258789
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9829007816683638,0.9829007816683638
test,7a79550e187b7fb4b020fcc4,0,0,0.031617452775602434,0.031617452775602434
test,a83de45c484c4a226ebe9168,0,0,0.1104901033209233,0.1104901033209233
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.07922284311824895,0.07922284311824895
test,86bafbff9638709e6c1d3c9c,0,0,0.10721126605908561,0.10721126605908561
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.02619804271843716,0.02619804271843716
test,4b552db121554ae2b606a397,0,0,0.10505577524149369,0.10505577524149369
test,3d038ec6f09f1486a612847c,0,0,0.10413377693076657,0.10413377693076657
test,4bc616a9e4ba390d00f221e8,0,0,0.3857179332777187,0.3857179332777187
test,80c527b3c75ebdce6b32607c,0,0,0.11870235501564722,0.11870235501564722
test,2aed89b93cd08f31be8bedb0,1,1,0.9796329203189091,0.9796329203189091
test,b64f070889582f0c3d795ff7,0,0,0.10482163604609927,0.10482163604609927
test,1809fc89f5a2ee741600e456,0,0,0.12887616468230123,0.12887616468230123
test,34fb740e29368cd8020ea9d1,1,0,0.17675106411024008,0.17675106411024008
test,1e9990d0493feb5c3c0333c0,0,0,0.11718585135042084,0.11718585135042084
test,4afbc6a07ba19918830e197c,0,0,0.1075936174675456,0.1075936174675456
test,90e4541f786d2c86cd83ef8d,1,1,0.9799334134518285,0.9799334134518285
test,7dbbbe01234ee17e2240cd27,0,0,0.11780998541217609,0.11780998541217609
test,086cf013d941b3fdb0166c14,1,1,0.9518235116318176,0.9518235116318176
test,febd198d6f89f19684830139,0,0,0.027071563561677003,0.027071563561677003
test,b70f5714f40ea23416d96be1,0,0,0.030028698332973433,0.030028698332973433
test,83d05b7d55e4e321ed23f5b1,0,0,0.024451983395998925,0.024451983395998925
test,f24e3ec9fe562da3401c3cb2,0,0,0.25361017854692536,0.25361017854692536
test,755c3d44c4bed9f25053f91d,0,0,0.13182554203563254,0.13182554203563254
test,48815a0c1c3c63b6945e0854,0,0,0.032120880208123995,0.032120880208123995
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.104166768860676,0.104166768860676
test,12472870648cf7901229c7ca,0,0,0.08564198177348803,0.08564198177348803
test,8bbd824e8ee3b753d7454817,0,0,0.17575600965192864,0.17575600965192864
test,7556b95e1635fceafe1fb698,0,0,0.06586222192447791,0.06586222192447791
test,d739c6667167583bc77fa277,0,0,0.07251093018998252,0.07251093018998252
test,d91d236ca7896df57981f6b6,0,0,0.023942984933233945,0.023942984933233945
test,a463da50fa79b609a873c73a,0,0,0.13603066098925212,0.13603066098925212
test,d3cf3153ad54276669074436,0,0,0.06349142463634345,0.06349142463634345
test,fde0ecde914bc771a36e89e5,0,0,0.09717766523487625,0.09717766523487625
test,e0b367803f390f40c16d1272,1,0,0.11898007582305929,0.11898007582305929
test,f295f4c3b9641bea59dd55f9,0,0,0.07527549766720765,0.07527549766720765
test,6527281cf637fd061d1533e5,1,0,0.09542514167327057,0.09542514167327057
test,5ff241b57b7d750d158f90e0,1,0,0.1333881137399003,0.1333881137399003
test,443ace86807ed119d5ff97e1,0,0,0.03335976368124817,0.03335976368124817
test,46089e7ab5afa2f3a91f8cfe,0,0,0.10508976335653673,0.10508976335653673
test,280af992bd0b1344221bd224,0,0,0.11266583891109425,0.11266583891109425
test,55645105e3a6d515ffc65cb6,0,0,0.07906510866651245,0.07906510866651245
