split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.16772653762482786,0.16772653762482786
test,ca7a7df22303c3d4de37b8a9,0,1,0.742709798138459,0.742709798138459
test,a2640d43859e61b1c6c2321a,0,0,0.16497961125393573,0.16497961125393573
test,f000878589b2dcd95d57e33a,0,0,0.14901103031110158,0.14901103031110158
test,9bb2bfe01287e0905d18890c,0,0,0.282022155209767,0.282022155209767
test,86b69581735b2d829cb6f885,0,0,0.08800121601785159,0.08800121601785159
test,41cd5d3a61cc87b065a253a4,0,0,0.06964026463076413,0.06964026463076413
test,2458924064afc6719c734b09,0,0,0.13288912062999853,0.13288912062999853
test,fd3d2ff24da620efd7295315,0,0,0.06252580893317254,0.06252580893317254
test,87e4cd171b17efef02c2d7ac,0,0,0.1973436585576936,0.1973436585576936
test,50879a035bbd4b5405169b8c,0,0,0.023831021073101748,0.023831021073101748
test,5a4ab8b058fa84f0340b5f15,0,0,0.07721768422003145,0.07721768422003145
test,aff4fa84e1884e7e38faa67c,0,0,0.1644157444811205,0.1644157444811205
test,2ba27094ba9d17798310ddfc,0,0,0.2626521704652324,0.2626521704652324
test,facfb0d85945cc518bd88d79,0,0,0.21083948622654775,0.21083948622654775
test,ed76b9d896eecb0642eb6616,0,0,0.2881313161423215,0.2881313161423215
test,0dbca1f41951964464fc1cae,0,0,0.05224649057332923,0.05224649057332923
test,3f6c69eef0ea318b08174f76,0,0,0.41941813030498576,0.41941813030498576
test,498adb8805315094981ea2a9,0,0,0.04412084455012518,0.04412084455012518
test,abfee88d38a91522faf35136,0,0,0.0321735563621147,0.0321735563621147
test,17d7e323cf32adbba8209cc0,0,0,0.3128613627998632,0.3128613627998632
test,c9b678a7055d3e6476327a54,0,0,0.16061820727282058,0.16061820727282058
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3713626423279738,0.3713626423279738
test,b953a6e787f4c3191dabf18b,0,0,0.015013487287603109,0.015013487287603109
test,7c3ac16007537da3d4e2d818,0,0,0.008091754376280048,0.008091754376280048
test,d58bbdf3a4758dd381632eb5,0,0,0.0062852357595270785,0.0062852357595270785
test,f1155a2349ef201594848758,1,1,0.7741486713990425,0.7741486713990425
test,7e5bfa7e8150133f9cf36635,0,0,0.4097452009682327,0.4097452009682327
test,52bc9f9df56e26bdf7fa033b,0,0,0.3631968791126141,0.3631968791126141
test,4a5746c73a7f28b63f3953c2,0,0,0.15098098219382508,0.15098098219382508
test,5852819a720af2b918e33eba,0,1,0.6015294792017529,0.6015294792017529
test,4e50452179484bd41fdce7a3,1,1,0.9922328554936157,0.9922328554936157
test,cf6e02367b838853709c74d0,0,0,0.01628079176956139,0.01628079176956139
test,9fe51e97b722f0d636421d4c,0,0,0.00855658084065551,0.00855658084065551
test,4b56cc408e3f86939df6b6be,0,0,0.15518716711573233,0.15518716711573233
test,017ae64fa99c131b0e55d4a0,0,0,0.19147345374892116,0.19147345374892116
test,d8c74712c675b200450f761a,1,0,0.18512635658692878,0.18512635658692878
test,7a5286b39621897379ac19da,0,0,0.17441461850700218,0.17441461850700218
test,f13835f3b8f092a148712a06,0,0,0.12939313893470958,0.12939313893470958
test,ea00fd2849bc62590341214e,0,0,0.22458606358156497,0.22458606358156497
test,df41065d43ecc8e4c53ad5a0,0,1,0.6318785862481164,0.6318785862481164
test,41a93e61753fc3a3f3f6b99e,0,0,0.020400112061627836,0.020400112061627836
test,b90428c2d79b6cd3aa731bf2,0,0,0.024152022525944943,0.024152022525944943
test,51c4ab895b8a23cf49010870,0,0,0.04677807489514052,0.04677807489514052
test,fec34c14df23869a82ceea80,0,0,0.21795372218268683,0.21795372218268683
test,721e04162ddd85f84215ea93,1,1,0.9965378814930317,0.9965378814930317
test,ff4a6bf34b665b0fcced099e,0,0,0.2424644258520443,0.2424644258520443
test,cc4fef93cbb5be3c6e700919,0,0,0.37270604603703356,0.37270604603703356
test,c7ca4e4bae6717223c6f4d14,0,0,0.16046924144513694,0.16046924144513694
test,cfa74bf137fee870b8810da5,0,0,0.0002989680017269969,0.0002989680017269969
test,62577ac19facdf657a2a6f1a,1,1,0.9997806289724286,0.9997806289724286
test,219a0be63c2855616d697178,0,0,0.13045001588837557,0.13045001588837557
test,2cf860c9bc594c5a2f7a2128,0,0,0.008439663237589292,0.008439663237589292
test,474773d041926d582e6a671e,0,0,0.053789834562411445,0.053789834562411445
test,00046b0a831d3ebccedbaecf,0,0,0.2500729256124687,0.2500729256124687
test,6c7e3a125b4f8eb4e86ab419,0,0,0.013810660603367235,0.013810660603367235
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.36745991601582234,0.36745991601582234
test,bca98da4449c9be5541646f7,0,0,0.005395888946689407,0.005395888946689407
test,ed138cddb6b85db4ec95559a,0,0,0.11435743300363124,0.11435743300363124
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9999851120800213,0.9999851120800213
test,6a8d6885078d24c5c95ffd7e,0,0,0.2066926733148504,0.2066926733148504
test,0e1cef4ea490605121d9354b,0,0,0.04006702147574896,0.04006702147574896
test,302e92a090f85c107b3a299b,0,0,0.04473344544935312,0.04473344544935312
test,d173d77f7f41b2e902c7f3dc,0,0,0.2567451251077714,0.2567451251077714
test,7f6c8db0ad7bd83311bcb926,0,0,0.007569721139174027,0.007569721139174027
test,6968d009f2d107d1775bc05b,0,0,0.1068310792194344,0.1068310792194344
test,e218911c4d57f7caf2b563d7,0,0,0.007202158378913552,0.007202158378913552
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.12697549453033666,0.12697549453033666
test,cab8efd829fcd58933015f1e,0,0,0.02702379171531543,0.02702379171531543
test,a06fb390fda59b7fb889241a,1,1,0.9826663988453754,0.9826663988453754
test,f16bf1f31821a5923c452c68,0,0,0.1873372396185572,0.1873372396185572
test,168b3d23d05d30211b98b5b9,0,0,0.012782942561118917,0.012782942561118917
test,f41ff7a047cb7984a2582941,0,0,0.1013813718269079,0.1013813718269079
test,1034eae76ef320d8d5720115,0,0,0.3144246457309883,0.3144246457309883
test,5c7e17724ea5d219e51aa9bc,0,0,0.39557459974761855,0.39557459974761855
test,8db06c946fcd70e9679729ba,0,0,0.24177594407659145,0.24177594407659145
test,dba9bcd1e4368cdc879cf9a4,0,0,0.145224856541555,0.145224856541555
test,3332f811eed6e7f4a4a5478d,0,0,0.025856150829284677,0.025856150829284677
test,470b3c8d3d9cb30299871348,0,0,0.03698554418893195,0.03698554418893195
test,715e15991fdb7c138ec56089,0,0,0.03327707357063684,0.03327707357063684
test,aa28f1ccbd676c8a33d22a90,0,0,0.06947893111905078,0.06947893111905078
test,4e0e22a74d7350ac3269fc57,0,0,0.2817252195664419,0.2817252195664419
test,007369892032ca054833510e,0,0,0.029156915402805805,0.029156915402805805
test,74fd3502009edf0af438d9c2,0,0,0.02343299975777613,0.02343299975777613
test,6ce36e4f321f48e66bcfcc29,0,0,0.16435769202936762,0.16435769202936762
test,bb53352042f67f012d903690,0,0,0.3753899899333141,0.3753899899333141
test,7da1ba71f580abb8b03972ad,0,0,0.02072570029797753,0.02072570029797753
test,86bbc102e639f4398fd43f8e,1,0,0.2666364887650918,0.2666364887650918
test,974487b6f56659aeb4a2a849,0,0,0.06203373784030681,0.06203373784030681
test,ded67b4cb4cc116dabe5e823,0,0,0.1491935396953063,0.1491935396953063
test,5e72a4bcd87a465f575a1dad,0,0,0.011178888512778042,0.011178888512778042
test,e98cc5035cb88cf317afc7be,0,0,0.1911453085363335,0.1911453085363335
test,0f3b05c006cca7781ff1db94,0,1,0.5171825296168261,0.5171825296168261
test,ddb1693302f72b1e8cb57478,0,0,0.19500640652485426,0.19500640652485426
test,8290e8aec79dd5031654c64f,0,0,0.2613688748882277,0.2613688748882277
test,ea9f70abad42efd5c0ec4b6f,0,1,0.6855745573302567,0.6855745573302567
test,66c24e848d69ce06df592723,0,0,0.0035657977344939707,0.0035657977344939707
test,d65b8cfb242f8d315e8e3167,0,0,0.06496688866059942,0.06496688866059942
test,523fed9cf2107f1100f82257,0,0,0.0077350663836046815,0.0077350663836046815
test,056433cb3d618afee25f6afa,0,0,0.3058124835026058,0.3058124835026058
test,61f8fbc080622fb1c9cb881b,0,0,0.2712634192419429,0.2712634192419429
test,890b7f97ac340308f05be922,1,0,0.3800136627003762,0.3800136627003762
test,8f3d75cdd6c9aa4006a61b44,0,0,0.011300240624186528,0.011300240624186528
test,20090ab85f8d6c7d239ede65,0,0,0.2303344679721735,0.2303344679721735
test,06e220a2c51958e0be0c6b3a,0,0,0.28609075503923403,0.28609075503923403
test,96cad4215f11c939498e46a0,0,0,0.035915304253576995,0.035915304253576995
test,cf150c0656be5d7c690f7242,0,0,0.0020142928531853553,0.0020142928531853553
test,a430292d76e8c757cd07b0ee,0,0,0.18126405795177977,0.18126405795177977
test,d528a89de15b6c7879e2440a,1,1,0.999998754542673,0.999998754542673
test,2e8fe40ea13e429d7aa6d090,0,0,0.41873939787115977,0.41873939787115977
test,7d1052cb7fa294648f6563d6,0,0,0.24692166962950532,0.24692166962950532
test,ec802a78d755d652dc72047a,0,0,0.2350203578041578,0.2350203578041578
test,5e99c992143adfed6bc6ce25,0,0,0.01910670368875555,0.01910670368875555
test,897b9b00bf3a47d722ab864f,0,0,0.3856614979074783,0.3856614979074783
test,ef088df3f479bc7f8ed798e4,0,0,0.3419573266695262,0.3419573266695262
test,f5ff6f25de2b1a18513690e5,0,0,0.06853439353834673,0.06853439353834673
test,d3dad37416718066d441a138,0,0,0.4091246089931053,0.4091246089931053
test,e5effeb46c6d8975a7a1a7fd,0,0,0.12565438909937954,0.12565438909937954
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.05692282824208301,0.05692282824208301
test,a46b9168a15772a68b96c85d,1,1,0.9871627639360643,0.9871627639360643
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.20286588386099624,0.20286588386099624
test,318fe394ab487ba617b2adcb,0,0,0.014685442535737083,0.014685442535737083
test,1a7d20459a4d1049a4eb62e1,0,0,0.2306564576061214,0.2306564576061214
test,e7ad977b7d2cbf3f599a62e6,0,1,0.5207519730402458,0.5207519730402458
test,38e503122a5052f6a330bce6,0,0,0.1647634771120842,0.1647634771120842
test,47cb1166f34b8d70de645931,0,0,0.45399770097873265,0.45399770097873265
test,0ce96c1c803c04c544bc3edd,1,0,0.45296719508910016,0.45296719508910016
test,1aefb04a93831079c7b44383,0,0,0.058811882178253096,0.058811882178253096
test,2578e4971f47fe9fab2ff933,0,0,0.11647718418353457,0.11647718418353457
test,b1fe7ebb21961e3af6e06d9d,0,0,0.018863094874700507,0.018863094874700507
test,b7c964775102efaff17ffc64,0,0,0.0854743261643687,0.0854743261643687
test,ebf629fb697034d818aa2af5,0,0,0.04104508840384229,0.04104508840384229
test,8b3f747680d8df6147af7d27,0,0,0.24018983311116546,0.24018983311116546
test,0cb21e72c8000da2bb02764d,0,0,0.019364194127565806,0.019364194127565806
test,2f33fd134d192885d8fe83bd,0,0,0.21845238773025547,0.21845238773025547
test,ec500f942d44d4f706a6d1a6,0,0,0.021305983265765993,0.021305983265765993
test,41ec6d871ca0741e34bc073f,0,0,0.11648701917826021,0.11648701917826021
test,36ebf6f55ea6dbbed07cf03f,0,0,0.1622914161578643,0.1622914161578643
test,1058e5165c7b96285912fa53,0,0,0.07183366382211627,0.07183366382211627
test,91f35731aa3642d8a15f2fbe,0,0,0.008009834984254234,0.008009834984254234
test,0482af182fa32ffa3b2e5372,0,0,0.12478589439725961,0.12478589439725961
test,291fa1c6c5ef31ec925d5a60,0,0,0.019948440974768354,0.019948440974768354
test,4862032b4a2b59431494971b,0,0,0.020004522493593635,0.020004522493593635
test,52c9721051fd468d730f71c3,0,0,0.3095349280989411,0.3095349280989411
test,7f558e8b00dc513a531425ef,0,0,0.0643015743988246,0.0643015743988246
test,8cad00043ec32b8c9f6df90b,0,0,0.0907655395742529,0.0907655395742529
test,bb1eb744b89134dbcec2bfc7,0,0,0.006591652735021944,0.006591652735021944
test,e30450e406c925a4fa5bc33e,0,0,0.21177483006023276,0.21177483006023276
test,ee746f775603d92a18914941,1,1,0.9959645281398014,0.9959645281398014
test,ce73dfee7c799e9c1704ee4c,0,0,0.03212246633958616,0.03212246633958616
test,0c334e68bd3e143a925f2b25,0,0,0.20223270068895555,0.20223270068895555
test,2ff02456751450c8191db4e3,1,1,0.9999999588990433,0.9999999588990433
test,b439ae6c044ddef17891bfd8,0,0,0.37480189029190125,0.37480189029190125
test,ea62d7ac8a3f8601c48250be,0,0,0.052788062629200175,0.052788062629200175
test,920fa814910b2a1bc046b554,0,0,0.19096987292221643,0.19096987292221643
test,5476199e84a29adf4d3c052c,0,0,0.35550658134946045,0.35550658134946045
test,749b15b7219f711cf3bd07d9,0,0,0.04713000176017875,0.04713000176017875
test,f90f65bfa788cbd0594d2073,0,0,0.034288808544035466,0.034288808544035466
test,111517591a5d549c167380e0,0,0,0.015406367498239284,0.015406367498239284
test,13265ce201cd6b46588324dd,0,0,0.21462464749441465,0.21462464749441465
test,212b68d1a119f6c73d2c166c,0,0,0.0159971315324762,0.0159971315324762
test,a099ca6539a5616288a44aa0,1,1,0.9992981272840769,0.9992981272840769
test,a6328957ff5fe722cec8bd37,0,0,0.04505804211617311,0.04505804211617311
test,c952c51837702fcbc7ba36d7,0,0,0.051460121292276825,0.051460121292276825
test,4734a739caa0d5d5319c9f97,0,0,0.11511403506795123,0.11511403506795123
test,84ea23709aa24af6ab755c76,0,0,0.14618323055480822,0.14618323055480822
test,5481ce5e8a16719071e21ed9,0,0,0.038467071402957194,0.038467071402957194
test,4fd6fa76c47ba23ddc0dc904,0,0,0.20151986428785493,0.20151986428785493
test,894173975b6f36772a2391c1,0,0,0.21671410001749786,0.21671410001749786
test,b22a16ddffeead4f23474abd,0,0,0.038914568088438295,0.038914568088438295
test,112fec6b3dbbc18213f65748,0,0,0.45662327713500117,0.45662327713500117
test,42f675d5c4e8f363d689e927,0,0,0.08476600740290405,0.08476600740290405
test,64cd38ea457fb121eefe69d7,0,0,0.08016334464235446,0.08016334464235446
test,bca9b38be7f2c03ef34271ef,0,0,0.38015627664571144,0.38015627664571144
test,8090d6d948aba4e7fe2da7d0,1,1,0.9880680908225109,0.9880680908225109
test,c91a0f0d9332a05f028956e3,0,1,0.9567571613740296,0.9567571613740296
test,f34e3bd64d271f59cfa42c18,0,0,0.0495659268928133,0.0495659268928133
test,26b32e79daf6cc12f0fca658,0,0,0.21948652814530364,0.21948652814530364
test,33b0dd403f2d1717f9219ada,0,0,0.09918413083829962,0.09918413083829962
test,3189e79fb903be6fbe071aa3,0,0,0.17746392480596979,0.17746392480596979
test,b8ec0ad873d556634d13d723,1,0,0.24416296470848167,0.24416296470848167
test,5c6c5951c0e57ba72010bf71,0,0,0.14325055302894515,0.14325055302894515
test,3f4ac780290e40b55074c64e,1,0,0.2113882534755579,0.2113882534755579
test,93cacf4a3c7ad05e3671e83d,1,1,0.9429325115475777,0.9429325115475777
test,e8dbd03d49dfbe7575a3ca23,0,0,0.1346499196323591,0.1346499196323591
test,a1cec6ac45351844f706ac61,1,1,0.9989682989921842,0.9989682989921842
test,363c52a898118e3fdf1fbf13,0,0,0.0005119675656392328,0.0005119675656392328
test,5e58316d40258b741c2fd80e,0,0,0.031793237615034546,0.031793237615034546
test,800d6806371eb78872698733,0,1,0.5202852644824858,0.5202852644824858
test,91a04056b65f847bea40aaf5,0,0,0.3555516364464131,0.3555516364464131
test,3cc3b9ce51ec378ab108977d,0,0,0.0451627230744557,0.0451627230744557
test,3a27acc2a86119a29ded13b3,0,0,0.11014765727442652,0.11014765727442652
test,c115b00f311ee3893f7cb64d,0,0,0.061808092859638314,0.061808092859638314
test,056cb7e0b281b19c88dc6053,0,0,0.08531993979083158,0.08531993979083158
test,dd9df4e77565ee1cb9f50aab,0,0,0.13509155288984728,0.13509155288984728
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8965670314908677,0.8965670314908677
test,848c680f08ce09b52a0b20ac,0,0,0.029716609521115697,0.029716609521115697
test,e61a91dd0abda02d53f1d269,0,0,0.3794970577521686,0.3794970577521686
test,84af53c76ed15fc4c5f6435c,0,0,0.2059726401965025,0.2059726401965025
test,9420d45d58a4fbb7d7835b4b,0,0,0.07385429219305353,0.07385429219305353
test,041f220cbe42f9e135b0d0a3,0,0,0.22919318188754484,0.22919318188754484
test,1760f39c25ec52c99dee6755,0,0,0.2832237664155418,0.2832237664155418
test,fee5c964a9ec78292feb9213,0,0,0.1832520199685927,0.1832520199685927
test,16616ccb5f1eae20bbd4c39e,0,0,0.0090987747725285,0.0090987747725285
test,8696fe04aa30b359ea2f17bf,0,0,0.01661671319605268,0.01661671319605268
test,90dd5e7b4c2db546fcec273b,0,0,0.38567630918521756,0.38567630918521756
test,76dcf1799a14f13f7fd0667b,0,0,0.010493958885366668,0.010493958885366668
test,e7586c7e37298dcb3385c10d,0,1,0.8059893547839342,0.8059893547839342
test,a6290cb2898c2ee2bd03019d,0,0,0.12988150442595522,0.12988150442595522
test,20351feb4f8a9e403d18e4bc,1,1,0.723687826185245,0.723687826185245
test,79538073d44f5ccc6349e611,0,0,0.1931888505791776,0.1931888505791776
test,4f502e861df39863f442e681,0,0,0.07953426682131017,0.07953426682131017
test,08af300d6ba9963eb58d65f4,0,0,0.005083559590845036,0.005083559590845036
test,fca89cbee487cc31b36efa21,0,0,0.08841901913660585,0.08841901913660585
test,3c99e71b4aa8a1aece523582,0,0,0.0044641910050036955,0.0044641910050036955
test,be725a5c55e40ac1bba51e24,1,1,0.9988381520698324,0.9988381520698324
test,4453d37219646fd0c0eaf20e,1,0,0.26066510262598336,0.26066510262598336
test,643547234d430ecd3c93d454,0,0,0.4336410714360249,0.4336410714360249
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.11414067973389536,0.11414067973389536
test,dcd04076468a10ed5567b3b1,0,0,0.05921980770968373,0.05921980770968373
test,934bceab7e6730add9c258c0,0,0,0.11259068868793953,0.11259068868793953
test,8432eb5a11372a25677d1781,0,0,0.005660227543797246,0.005660227543797246
test,7bf4fcf0694296c76175aa57,0,0,0.4118226851735201,0.4118226851735201
test,4be606a6f67d109fdd144fb4,0,0,0.08357984906456703,0.08357984906456703
test,6065569f163c092163dd276a,0,0,0.00622671942358401,0.00622671942358401
test,e4b1824e1d7fe6468f0e4b39,1,0,0.23292189095902444,0.23292189095902444
test,b531ba74305b5acb7fec864b,0,0,0.47022997589783466,0.47022997589783466
test,6d978245f37c58458391b695,0,0,0.03240879648065301,0.03240879648065301
test,c088d57286beb6a06c3a15ce,0,0,0.0020626614898994725,0.0020626614898994725
test,e98e6862a9026c2fe62e233f,0,0,0.18645546994479417,0.18645546994479417
test,f78eaa346da8c6f72fab2bb7,0,0,0.016256932842476632,0.016256932842476632
test,2cd2b992c64ea95966b5986d,0,0,0.057283656831901925,0.057283656831901925
test,a15682cb9d5961cd99315766,0,0,0.31227971834881096,0.31227971834881096
test,3245f069cddb99ac6e0bb0b4,0,0,0.2416851748936637,0.2416851748936637
test,b14b5381490c0eb111ef59f6,0,0,0.019435833819129316,0.019435833819129316
test,a7e985a6489a084ad625ab5e,0,0,0.24588938534363416,0.24588938534363416
test,1cbe9d273ace39bbf3aac9e1,0,1,0.8075336763927267,0.8075336763927267
test,97dc2d44e6cae0265dea0d1b,1,0,0.2687665279282068,0.2687665279282068
test,ba48a3320b3ced44ac44ecf6,0,1,0.5674772933834833,0.5674772933834833
test,3dc311b20c076d323c140801,0,0,0.11041560955578447,0.11041560955578447
test,0b7256801ae1e2711fee7c3f,0,0,0.11064789698087395,0.11064789698087395
test,22a7f507051ab4c0197bfd56,0,0,0.2960658661704545,0.2960658661704545
test,7cc9a114cb8d64772a5ccd71,0,0,0.4309570856627515,0.4309570856627515
test,9a1d973b44afec349c4a0ca1,0,0,0.12647911937930365,0.12647911937930365
test,2f748b1ba47ca79b5c73c411,0,0,0.40997225371797114,0.40997225371797114
test,36fed982bf89fc91562238e4,0,0,0.013107244648324445,0.013107244648324445
test,2960abdb9ff9687ad5cc2b41,0,0,0.02664539113219664,0.02664539113219664
test,7bc72f6a4706e7345215280d,0,0,0.021742714823068887,0.021742714823068887
test,47927a2932f005965635ced2,0,0,0.03766750316960691,0.03766750316960691
test,62b2f4737467a7aa71671384,0,0,0.28768588640304876,0.28768588640304876
test,a2eb34b9dab82c4dedc792bf,0,0,0.2885875299892357,0.2885875299892357
test,51117c387acb279dbc82c057,0,0,0.2728973391901882,0.2728973391901882
test,be82ee624f4227b6e40eab51,0,0,0.05441955634359599,0.05441955634359599
test,d2a5545479a95e889c1576a9,0,0,0.45402809933891547,0.45402809933891547
test,fd75fb0db664dbd9f09800ca,0,0,0.07418067385725766,0.07418067385725766
test,c90dd27a57298d4b471f19d9,0,0,0.008763837780893716,0.008763837780893716
test,40e96d837805065517500b04,0,0,0.12579867609154677,0.12579867609154677
test,7261a59dd1e44233561e798f,0,0,0.14301950367860955,0.14301950367860955
test,cc8ab91bce0a69b48af30648,0,0,0.17301612816507453,0.17301612816507453
test,8cf225757bcfad6bb4273f90,0,0,0.034878041585816054,0.034878041585816054
test,9c054549d3fe5d01768ccdbd,0,1,0.8034792227947352,0.8034792227947352
test,0abb013c671e7abd68982417,0,0,0.009359901027847636,0.009359901027847636
test,bb3f0f3f59c175947c0b7940,0,0,0.42667614529385567,0.42667614529385567
test,63d337c2a4a892dfdcfef10d,0,0,0.4283807777992652,0.4283807777992652
test,5ba6333fbba38972efaa33e8,0,0,0.22227698935987564,0.22227698935987564
test,d75a51a946047446b27a6f1b,0,0,0.004886215545237191,0.004886215545237191
test,1fed4079f70e1d155d94f064,1,0,0.1701182806347745,0.1701182806347745
test,1faa8e8552f899057c278b6c,0,0,0.3170699176294057,0.3170699176294057
test,b32041ef2feb942db1d31f6d,0,0,0.0637755494282523,0.0637755494282523
test,612716b1d69cd105a805c1de,1,0,0.10872093572814505,0.10872093572814505
test,b85237970ce5b8953a1ab457,0,0,0.08307003074972184,0.08307003074972184
test,923049f4a15d6b5ea1e218dc,0,0,0.23039296832120024,0.23039296832120024
test,8dee2dc9212a34f1a47059db,0,0,0.38230439155034684,0.38230439155034684
test,30a980b6b72fc571cac942fa,0,0,0.031009843873127163,0.031009843873127163
test,db974b12f28186b971559835,0,0,0.12337658896074231,0.12337658896074231
test,4eb3817fa5a35fde7e0e9461,0,0,0.07971309916234909,0.07971309916234909
test,88cb8f319a2d09f51c14a3f9,0,0,0.023263464315609536,0.023263464315609536
test,9e7eb53dd3c3783f7de81403,1,0,0.08750283931800655,0.08750283931800655
test,05157a6449348eaa9e3425f7,1,1,0.9999997614576578,0.9999997614576578
test,3a6a6a56e19babd299ea9638,0,0,0.025661588339957565,0.025661588339957565
test,c57e8442af60ca61f8470bab,0,0,0.022589873830415882,0.022589873830415882
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.004271639691754193,0.004271639691754193
test,adc40ea245e33522defb298b,0,0,0.25290363866601273,0.25290363866601273
test,8f1ab999b6e63d0508ee2e49,0,0,0.013019898333554965,0.013019898333554965
test,265a9b3847d3c5ea46f290f9,1,0,0.3676918329996388,0.3676918329996388
test,6dee0668ad7f1bc01fbdcf72,0,0,0.37119160506532417,0.37119160506532417
test,4fb9d8b3215024f35c3da16d,0,0,0.06329248610876698,0.06329248610876698
test,4b9df3bbd6141ea73a0843e2,0,0,0.04196457349482439,0.04196457349482439
test,1d17b9e0c008c4ba4eb38da6,0,0,0.24613911140995992,0.24613911140995992
test,9e89e9332ae44146032f41be,0,0,0.14997620502670397,0.14997620502670397
test,671b9a7c2a420e1db7fe3d24,0,1,0.52984569976846,0.52984569976846
test,950a8f6200a8b4178137906a,0,0,0.34431914529552254,0.34431914529552254
test,a5ea15164c30f9ce4a9a3685,0,0,0.0363135145712059,0.0363135145712059
test,b24bf6f2071ecfe5fa8db24e,0,0,0.043648192482646446,0.043648192482646446
test,146ba5dcf657f920669d6515,0,0,0.012605170946165131,0.012605170946165131
test,911b6c6afcc2bd11e109a4cb,0,0,0.06257802762700365,0.06257802762700365
test,d3c1c05febb839555185c370,0,0,0.17276083198009543,0.17276083198009543
test,40c7ad0b85fcc4e5f268c522,0,0,0.17484266891392206,0.17484266891392206
test,2b601c4fedfda7f13520d576,0,0,0.021350461549972558,0.021350461549972558
test,59283c84a9a4580a399647a3,0,1,0.6406844772753633,0.6406844772753633
test,0ef5bb628df6474b55415717,1,1,0.9999998926843623,0.9999998926843623
test,cbc8ee9a5d7e369cc4c67016,1,1,0.999732248164594,0.999732248164594
test,7a79550e187b7fb4b020fcc4,0,0,0.008867928017101376,0.008867928017101376
test,a83de45c484c4a226ebe9168,0,0,0.3770162238459846,0.3770162238459846
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.005929845844961995,0.005929845844961995
test,86bafbff9638709e6c1d3c9c,0,0,0.10925301536206804,0.10925301536206804
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.017015197710234048,0.017015197710234048
test,4b552db121554ae2b606a397,0,0,0.2981684349359301,0.2981684349359301
test,3d038ec6f09f1486a612847c,0,1,0.5402390315112511,0.5402390315112511
test,4bc616a9e4ba390d00f221e8,0,0,0.06876815525581698,0.06876815525581698
test,80c527b3c75ebdce6b32607c,0,0,0.08513240591888077,0.08513240591888077
test,2aed89b93cd08f31be8bedb0,1,1,0.9998888731512268,0.9998888731512268
test,b64f070889582f0c3d795ff7,0,0,0.07309967570318941,0.07309967570318941
test,1809fc89f5a2ee741600e456,0,0,0.3158615787674658,0.3158615787674658
test,34fb740e29368cd8020ea9d1,1,0,0.12731221568573897,0.12731221568573897
test,1e9990d0493feb5c3c0333c0,0,0,0.10521465400610247,0.10521465400610247
test,4afbc6a07ba19918830e197c,0,0,0.23077574710724233,0.23077574710724233
test,90e4541f786d2c86cd83ef8d,1,1,0.9999886191238198,0.9999886191238198
test,7dbbbe01234ee17e2240cd27,0,0,0.28542441891220705,0.28542441891220705
test,086cf013d941b3fdb0166c14,1,1,0.9999999485752147,0.9999999485752147
test,febd198d6f89f19684830139,0,0,0.012496687423567661,0.012496687423567661
test,b70f5714f40ea23416d96be1,0,0,0.0015011861709049801,0.0015011861709049801
test,83d05b7d55e4e321ed23f5b1,0,0,0.03477767578496829,0.03477767578496829
test,f24e3ec9fe562da3401c3cb2,0,0,0.031856119873313916,0.031856119873313916
test,755c3d44c4bed9f25053f91d,0,0,0.43939897803322925,0.43939897803322925
test,48815a0c1c3c63b6945e0854,0,0,0.0033292519397963623,0.0033292519397963623
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.42384743100882266,0.42384743100882266
test,12472870648cf7901229c7ca,0,0,0.25258500446488336,0.25258500446488336
test,8bbd824e8ee3b753d7454817,0,0,0.1455983128494584,0.1455983128494584
test,7556b95e1635fceafe1fb698,0,0,0.1470766834312121,0.1470766834312121
test,d739c6667167583bc77fa277,0,0,0.1611404169304993,0.1611404169304993
test,d91d236ca7896df57981f6b6,0,0,0.029630637282436634,0.029630637282436634
test,a463da50fa79b609a873c73a,0,0,0.3630710020110513,0.3630710020110513
test,d3cf3153ad54276669074436,0,0,0.04513430940131103,0.04513430940131103
test,fde0ecde914bc771a36e89e5,0,1,0.5463398318364017,0.5463398318364017
test,e0b367803f390f40c16d1272,1,0,0.009070646419981966,0.009070646419981966
test,f295f4c3b9641bea59dd55f9,0,0,0.1472433825566866,0.1472433825566866
test,6527281cf637fd061d1533e5,1,0,0.0189908451629081,0.0189908451629081
test,5ff241b57b7d750d158f90e0,1,0,0.19778613844848209,0.19778613844848209
test,443ace86807ed119d5ff97e1,0,0,0.012361945368307472,0.012361945368307472
test,46089e7ab5afa2f3a91f8cfe,0,0,0.10371015127393171,0.10371015127393171
