split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,64d8caac6f383d5fda6f1044,1,1,0.9901360869407654,0.9901360869407654
validation,d0cb3370a114b3b27d5205be,0,0,0.09247520565986633,0.09247520565986633
validation,6e2ffff6ed444f66e9b9669c,0,0,0.24854128062725067,0.24854128062725067
validation,6fb906da02366593bd3fe05e,0,0,0.1267618089914322,0.1267618089914322
validation,a573749d195f47f85cbc89ab,0,0,0.049784231930971146,0.049784231930971146
validation,1463d1a8b77b7c5474993a23,1,1,0.9842032194137573,0.9842032194137573
validation,1154b3b70b6606d77142a08c,0,0,0.1000058576464653,0.1000058576464653
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.12283490598201752,0.12283490598201752
validation,eb830978fab56d7e6997b828,1,0,0.0469377264380455,0.0469377264380455
validation,64297df7ecd31f60ac53d1fa,1,1,0.6334851384162903,0.6334851384162903
validation,aca4ad652a5ec12e35f77f3a,0,0,0.06506258994340897,0.06506258994340897
validation,7298a83e29f201087a00ad43,0,0,0.01761768013238907,0.01761768013238907
validation,b88c79fc9165191cd57c3eb1,0,0,0.26391562819480896,0.26391562819480896
validation,4f29f85e4585619f9e072253,0,0,0.06885620206594467,0.06885620206594467
validation,ff8eef5392bea0344d787f66,0,0,0.061451733112335205,0.061451733112335205
validation,70451c74b8b631b2724d87db,0,0,0.018143916502594948,0.018143916502594948
validation,402c51f058d0e360f3a0aadd,0,0,0.05689939856529236,0.05689939856529236
validation,b18b1c36ebe12ae6d947c356,0,0,0.08014362305402756,0.08014362305402756
validation,7d489ef318d6512385afd6cf,0,0,0.09642447531223297,0.09642447531223297
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.01589149236679077,0.01589149236679077
validation,57071a00f07b8fb6dbd1947e,0,0,0.08480112254619598,0.08480112254619598
validation,7712d89adaf7075100358b10,0,0,0.01668759062886238,0.01668759062886238
validation,881925e8997d0e4ea0937b3b,0,0,0.043968189507722855,0.043968189507722855
validation,746310f77f39fa863303219c,0,0,0.04414033889770508,0.04414033889770508
validation,d0ea91dc29b347d02ec817ad,0,0,0.014319655485451221,0.014319655485451221
validation,5a472d6b7a7417b37b552be7,0,0,0.01303102821111679,0.01303102821111679
validation,c2aa92e1ba9af605dcfea751,1,1,0.9901360869407654,0.9901360869407654
validation,f1cd91e50a7879955b932aa4,0,0,0.10320150852203369,0.10320150852203369
validation,689052583fa7ffd1b4ac63a7,0,0,0.07642421126365662,0.07642421126365662
validation,1939db33fcfc5f09cc184b83,0,0,0.01990506239235401,0.01990506239235401
validation,69e10e42497d8db5ad0cc52f,0,0,0.07687827199697495,0.07687827199697495
validation,ae5e018b9573893a761051ad,0,0,0.05209760367870331,0.05209760367870331
validation,272f583a8e48005f48066f5f,0,0,0.03922705724835396,0.03922705724835396
validation,2b9f0936de78b673b3b7f3ff,0,0,0.11544667184352875,0.11544667184352875
validation,4154143b2284979993bcf709,0,0,0.05586635693907738,0.05586635693907738
validation,b8167c8c853b5996c810e1ac,1,1,0.9901360869407654,0.9901360869407654
validation,1afae1e9a41e3b15ae9b7253,0,0,0.08821777254343033,0.08821777254343033
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.06819401681423187,0.06819401681423187
validation,b04df48591abaa358bab23d6,0,0,0.013994707725942135,0.013994707725942135
validation,12ca491b536ec52375f43626,0,0,0.08856107294559479,0.08856107294559479
validation,490c802ad7d8e2f5e27eb6af,0,0,0.09188523888587952,0.09188523888587952
validation,f7908f3bf744352cc2a1ba95,1,1,0.9901360869407654,0.9901360869407654
validation,0cbccbc505e359dcd890e3f2,1,1,0.9901360869407654,0.9901360869407654
validation,1d11e1036bedb0de8abe90d8,0,0,0.06815595179796219,0.06815595179796219
validation,83033c7ca6d97f3dfb4c643a,0,0,0.05342085659503937,0.05342085659503937
validation,88809327385a1972e6ba63ed,0,0,0.12314029037952423,0.12314029037952423
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.0902799740433693,0.0902799740433693
validation,b30c13802f932b43a35012d7,0,0,0.020083824172616005,0.020083824172616005
validation,ecaf045f02a48825ca276b48,0,0,0.18155437707901,0.18155437707901
validation,71956e0d50eecb4c2b22c1e8,0,0,0.0811300128698349,0.0811300128698349
validation,081614b0a1d23c085b563c6d,0,0,0.06143098324537277,0.06143098324537277
validation,1f223e5f69d768cde96a8cca,0,0,0.05609538406133652,0.05609538406133652
validation,211bd915c05e28cdc24bb368,1,1,0.9901360869407654,0.9901360869407654
validation,60b84bdd4ad8127b0b81b219,0,0,0.09016308188438416,0.09016308188438416
validation,2279ab3c2663d8b3a308012a,0,0,0.09448941051959991,0.09448941051959991
validation,170cb9817abbf13eb4a89b3a,0,0,0.015832768753170967,0.015832768753170967
validation,7159d34239f9707387f23db5,0,0,0.07724864035844803,0.07724864035844803
validation,8e956d64d6904b0e570f5864,0,0,0.04671066626906395,0.04671066626906395
validation,6db5cb45803b44402e2657e5,0,0,0.07676490396261215,0.07676490396261215
validation,53b23d7706164ee2931954fb,0,0,0.07458203285932541,0.07458203285932541
validation,8bcb772678d8a8abfd806080,0,0,0.10950511693954468,0.10950511693954468
validation,bbe6cce350f20536f56afc27,0,0,0.16838595271110535,0.16838595271110535
validation,9d156d6413fd123efee189ac,0,0,0.09472516179084778,0.09472516179084778
validation,5f0da181ecada24e63d7abb9,0,0,0.08474042266607285,0.08474042266607285
validation,3096fc460c7c222a9a77abdb,0,0,0.08474893867969513,0.08474893867969513
validation,72254dd5a3532eb9cf48cf0c,0,0,0.08926615864038467,0.08926615864038467
validation,3ea2ed718268f38a6eec30b6,0,0,0.01450403593480587,0.01450403593480587
validation,5be86365196ef421295906bc,0,0,0.06736476719379425,0.06736476719379425
validation,7524cdc4192df6a29988fcad,0,0,0.05747896432876587,0.05747896432876587
validation,f276da06062c4dea090bbe23,0,0,0.06889671832323074,0.06889671832323074
validation,9c38cff867167b4bd1a0f769,0,0,0.11900818347930908,0.11900818347930908
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9633926749229431,0.9633926749229431
validation,c3c2adeb5888aeda95efcac7,0,0,0.04123449698090553,0.04123449698090553
validation,a9c85184ffb44acb7fe5881a,0,0,0.08616792410612106,0.08616792410612106
validation,af119153fd9f8a7bfafd2335,0,0,0.2762168049812317,0.2762168049812317
validation,2a250e85b3d8c30d0ca994dd,0,0,0.01377579290419817,0.01377579290419817
validation,6f8057203938c00371064190,0,0,0.05805189907550812,0.05805189907550812
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.01377037726342678,0.01377037726342678
validation,fa18fc8682f371174c1e08ae,0,0,0.07148560136556625,0.07148560136556625
validation,2248fe05609de44d807a7a2a,0,0,0.10882435739040375,0.10882435739040375
validation,a532f16598a59f105aa86b46,0,0,0.01917530782520771,0.01917530782520771
validation,7a1bc56cf75086f95c2da2df,1,1,0.8837928175926208,0.8837928175926208
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.051644016057252884,0.051644016057252884
validation,30ee36549f678f0cc6dd1b02,0,0,0.18135949969291687,0.18135949969291687
validation,b1f2e01e78c9e703596f12de,0,0,0.11996443569660187,0.11996443569660187
validation,e23717276cb6d473d6d0f655,0,0,0.014507465064525604,0.014507465064525604
validation,e57f725238bf986b6ba8783f,0,0,0.014629322104156017,0.014629322104156017
validation,cb3cfc3148dbe4f76463c91d,0,0,0.016382696107029915,0.016382696107029915
validation,db51c5120887a24a1aac09b4,0,0,0.056247953325510025,0.056247953325510025
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.07676490396261215,0.07676490396261215
validation,a93dbbb18238c5b5b3be1930,0,0,0.07452768832445145,0.07452768832445145
validation,e1bff7fa0699427148332d9b,0,0,0.07797075062990189,0.07797075062990189
validation,c4cbcc9afc569df8dac56412,0,0,0.08760762214660645,0.08760762214660645
validation,cffe2955dd398fcc71a2364f,1,0,0.11532354354858398,0.11532354354858398
validation,ca4e8c87c93931323e259624,0,0,0.038700003176927567,0.038700003176927567
validation,65b1babf52ced00ee683910d,0,0,0.1006658524274826,0.1006658524274826
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.08448343724012375,0.08448343724012375
validation,b911fe0b6430971f195cc1cd,0,0,0.08474893867969513,0.08474893867969513
validation,ee3e841944a3cf45fe94deab,1,1,0.987505316734314,0.987505316734314
validation,5d1df78e9433001bbbd75f75,0,0,0.08889705687761307,0.08889705687761307
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.04600200057029724,0.04600200057029724
validation,11a4957d4db148d8bd8b1107,0,0,0.050128620117902756,0.050128620117902756
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.1186685711145401,0.1186685711145401
validation,75f9b8625c75cb07393356b1,0,0,0.0761341080069542,0.0761341080069542
validation,3d55e16ddd3ea8e78c102267,1,1,0.9901360869407654,0.9901360869407654
validation,5c2f824779adaf159197a22c,0,0,0.0562811978161335,0.0562811978161335
validation,65bca7a7c26a69fd0c37f85c,0,0,0.09855309873819351,0.09855309873819351
validation,62b8f54673e52fe05022a32a,0,0,0.16810964047908783,0.16810964047908783
validation,185d8e94366c81bb5b58fdd5,0,0,0.06500409543514252,0.06500409543514252
validation,9ab045f33baa28d0d2a716d4,1,0,0.0843455120921135,0.0843455120921135
validation,a3837b96cf34890767d2d58e,0,0,0.07635316997766495,0.07635316997766495
validation,acb7c30e21aaba7c2ef13404,0,0,0.2473365217447281,0.2473365217447281
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.07031405717134476,0.07031405717134476
validation,dd73098c499056405fbe1c8e,0,0,0.07054940611124039,0.07054940611124039
validation,c7f558df78260af8ae45ed43,0,0,0.08607833832502365,0.08607833832502365
validation,548619510f2f3e781c173b1f,0,0,0.014429294504225254,0.014429294504225254
validation,92cf647e2ee07d853b5c1239,0,0,0.06819401681423187,0.06819401681423187
validation,d772813c3ccdfb0117e9b607,1,1,0.9901360869407654,0.9901360869407654
validation,d692a944518046c310e86d98,0,0,0.042875222861766815,0.042875222861766815
validation,95dba87768e4157c38a4b982,0,0,0.05955837294459343,0.05955837294459343
validation,bc7922363abfdb96b8060f06,0,1,0.5580869913101196,0.5580869913101196
validation,f164559bf760b8f77d00fb44,0,0,0.03928198292851448,0.03928198292851448
validation,4fd88a7e16580cf48815a8cb,0,0,0.04308550804853439,0.04308550804853439
validation,29483efddfa04726a10bb7e3,0,0,0.07401970028877258,0.07401970028877258
validation,954eaebe15269597c92a7b4a,0,0,0.08414805680513382,0.08414805680513382
validation,d876d67b56ce700cb6c22d59,0,0,0.07656186074018478,0.07656186074018478
validation,39ebb3fee169b8035ae5f1a1,0,0,0.017348987981677055,0.017348987981677055
validation,d689aa982468f2a459ee242e,0,0,0.13760614395141602,0.13760614395141602
validation,c61574769ea2be1e269c10b7,0,0,0.06769991666078568,0.06769991666078568
validation,4136914c3452d963404e6d04,0,0,0.040362998843193054,0.040362998843193054
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9878986477851868,0.9878986477851868
validation,d9ec09b148bde4e8ef28212f,0,0,0.1099187433719635,0.1099187433719635
validation,bbdf9cd1c069685b930d4b21,0,0,0.11580099165439606,0.11580099165439606
validation,33011ac5cd6cee172daa69d7,0,0,0.06614143401384354,0.06614143401384354
validation,a15382b09e0f4d761df795f3,1,0,0.06253529340028763,0.06253529340028763
validation,b49bb05bc31da46cd89b3436,0,0,0.07242599129676819,0.07242599129676819
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.05273613706231117,0.05273613706231117
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.01397540234029293,0.01397540234029293
validation,7095829876ef640267a95be3,0,0,0.08281577378511429,0.08281577378511429
validation,50b56eae74fe8f794457374e,0,0,0.2528776526451111,0.2528776526451111
validation,c9f1bbf099bb47febe74a7a4,0,0,0.062335122376680374,0.062335122376680374
validation,fbc9ef0a142a0b2d4604b429,0,0,0.014510389417409897,0.014510389417409897
validation,496a6666705598a190b87ba6,0,0,0.042875222861766815,0.042875222861766815
validation,455406065544d8799838ad38,0,0,0.31925901770591736,0.31925901770591736
validation,c2087d142d0f6d770bc67d26,0,0,0.05547451227903366,0.05547451227903366
validation,bbd44d9b18796bcf1c52306c,0,0,0.07082738727331161,0.07082738727331161
validation,a9400f6f6316fc2bea1a65c8,0,0,0.0661611258983612,0.0661611258983612
validation,894e52bf38d6acb5beb8b97e,0,0,0.04738006368279457,0.04738006368279457
validation,2184451284262e5024d84ae5,1,0,0.09840629249811172,0.09840629249811172
validation,d2b76ebe0b8e180807593011,0,0,0.013994707725942135,0.013994707725942135
validation,1a15d7decaf89f7b9e6547fe,0,0,0.01397540234029293,0.01397540234029293
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9901360869407654,0.9901360869407654
validation,274a9210a37b733e9713bc33,1,1,0.9444733262062073,0.9444733262062073
validation,9482c572f2860ae6b21ad841,0,0,0.0671108067035675,0.0671108067035675
validation,74abec858472bfb01559c335,0,0,0.08306270837783813,0.08306270837783813
validation,ada1805d85ced3547f360416,0,0,0.019422177225351334,0.019422177225351334
validation,19c11ed09263381da98ff398,0,0,0.07442441582679749,0.07442441582679749
validation,ca949efcea45d4796975e344,1,0,0.10388728976249695,0.10388728976249695
validation,622277367db0afa27538e44b,0,0,0.017571227625012398,0.017571227625012398
validation,9222df9132b6b648789eba95,0,0,0.05546947568655014,0.05546947568655014
validation,5a56c69c91fe62632cbe85e8,0,0,0.07466644793748856,0.07466644793748856
validation,0408de3d8e39995c6b5044ea,0,0,0.04149013012647629,0.04149013012647629
validation,5ced8b4f5097f53d12f7c613,0,0,0.01440382655709982,0.01440382655709982
validation,e4f93e933c4d78a26f986b79,0,0,0.11614830791950226,0.11614830791950226
validation,59724c4343cea46fc4cf1db1,0,0,0.06609226763248444,0.06609226763248444
validation,8052ec892c53372a53378ebb,1,1,0.9881267547607422,0.9881267547607422
validation,c961124616678b3f1193b924,1,0,0.05777627229690552,0.05777627229690552
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.07994935661554337,0.07994935661554337
validation,5af33c080a6b46d7c82ce3c5,0,0,0.03588429093360901,0.03588429093360901
validation,00533804ea5c725c2c659e8f,0,0,0.10478660464286804,0.10478660464286804
validation,351d8536d434a7e45a37a191,1,1,0.9901360869407654,0.9901360869407654
validation,a697fdf9dcb3d69a6db3da72,0,0,0.11317476630210876,0.11317476630210876
validation,e0d022c6e8765229592ea13b,0,0,0.15401208400726318,0.15401208400726318
validation,80b35384f4670ac342d72c06,0,0,0.1478017419576645,0.1478017419576645
validation,38f367b2575bbe9820f04736,0,0,0.12390352785587311,0.12390352785587311
validation,f5e0fa15efb44a7cb7309380,0,0,0.06062178686261177,0.06062178686261177
validation,109e8d7c949c904f7211baf1,0,0,0.10309658944606781,0.10309658944606781
validation,79beab5f838dfa1897e8f632,0,0,0.11220066249370575,0.11220066249370575
validation,fb1fd1c0fa31254d48ecb282,0,0,0.042142320424318314,0.042142320424318314
validation,93cc579d9e07bb74f14eeddc,0,0,0.050441667437553406,0.050441667437553406
validation,195a6826f440ad3662877f2f,0,0,0.013664834201335907,0.013664834201335907
validation,9e4f56dfe8defe7b7ead6622,0,0,0.01302589662373066,0.01302589662373066
validation,9118033d45bc7bc1532f9aac,1,1,0.9901360869407654,0.9901360869407654
validation,cce83a797bf760373fef9645,0,0,0.015877583995461464,0.015877583995461464
validation,641d813dd3b5a322477bfe25,0,0,0.07737988978624344,0.07737988978624344
validation,d61a615100451fff5edc9511,0,0,0.01527378149330616,0.01527378149330616
validation,bbcd99390ae516cde1dedb54,0,0,0.07714894413948059,0.07714894413948059
validation,35de909b9ef873751a6806a6,1,1,0.9901360869407654,0.9901360869407654
validation,e4f3a465c9218fd0c087433e,0,0,0.01397540234029293,0.01397540234029293
validation,7c843f5d7e935cc50573ded8,1,1,0.9890934228897095,0.9890934228897095
validation,e9edd01d701ff04663ee63e4,0,0,0.1519951969385147,0.1519951969385147
validation,9a6c10e4ad3e615522f48664,1,0,0.20130476355552673,0.20130476355552673
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8473557233810425,0.8473557233810425
validation,9fde43bed455a347bbbb09f1,0,0,0.04391811788082123,0.04391811788082123
validation,1c57847b085f63b6fe447a73,0,0,0.06460641324520111,0.06460641324520111
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9690491557121277,0.9690491557121277
validation,db18a77415fcf26172dd6604,0,0,0.07656630873680115,0.07656630873680115
validation,97a66858f42fd1433b4f4144,0,0,0.07487814873456955,0.07487814873456955
validation,4cfa9989c671aed339d575df,0,0,0.0819244310259819,0.0819244310259819
validation,75f679b04204449c1c3d99fc,0,0,0.08844081312417984,0.08844081312417984
validation,4da48378030a4470dbd885f6,1,1,0.9901360869407654,0.9901360869407654
validation,a2edc5f3712adf48d7b5de5c,0,0,0.07935799658298492,0.07935799658298492
validation,9697958d7590978ef9c22e77,0,0,0.10387164354324341,0.10387164354324341
validation,75b09dcc003406903055a603,1,0,0.346640408039093,0.346640408039093
validation,0a21c1ecda7a4c85ade689df,0,0,0.016420073807239532,0.016420073807239532
validation,7469ec4862f04f1b61bee7c5,0,0,0.06094788759946823,0.06094788759946823
validation,156a40b7753137432002152b,1,1,0.9901360869407654,0.9901360869407654
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.07140584290027618,0.07140584290027618
validation,825918511bc08b96e0da8c80,0,0,0.06541109830141068,0.06541109830141068
validation,7e801f829197c58c9b05ee18,0,0,0.10528875887393951,0.10528875887393951
validation,5b820f98ac26f383308c2ff0,1,1,0.7796264290809631,0.7796264290809631
validation,0ea0518ad272ea64547b244c,0,0,0.06367721408605576,0.06367721408605576
validation,54fc4f6652bc45586f73bfae,0,0,0.09464864432811737,0.09464864432811737
validation,5ea5409ea603ad13134bd0bd,0,0,0.03535899519920349,0.03535899519920349
validation,89eba1fb41700604e817193a,0,0,0.01820029690861702,0.01820029690861702
validation,de945863ae526770f42761e8,0,0,0.01540055125951767,0.01540055125951767
validation,9281bb78ea90f76a3b4fde6b,0,0,0.07456158101558685,0.07456158101558685
validation,03f8924cbd2ac0120b8ef075,0,0,0.018154917284846306,0.018154917284846306
validation,01293e4ffc8735ac6e5690af,0,0,0.015082428231835365,0.015082428231835365
validation,6154458573aae8ec85152789,1,1,0.9901360869407654,0.9901360869407654
validation,97e0887299c1803bb5c272be,0,0,0.038160935044288635,0.038160935044288635
validation,ecd37c4f301e62bf87bc86c1,1,0,0.22893857955932617,0.22893857955932617
validation,1aa52548eafd66ffb4178744,0,0,0.0978398472070694,0.0978398472070694
validation,8275a50232c1d8913dd0c781,1,0,0.07405037432909012,0.07405037432909012
validation,603c1a768bb5c13b31e98131,0,0,0.06977634131908417,0.06977634131908417
validation,67b2de41485103b71b26fd95,0,0,0.04766358062624931,0.04766358062624931
validation,f226d2a0e56e494be7b7f80e,0,0,0.013680544681847095,0.013680544681847095
validation,e129a86d5ec78ac5a355415d,0,0,0.07039091736078262,0.07039091736078262
validation,0efcd59e756536d7b96b1832,1,1,0.9882440567016602,0.9882440567016602
validation,6c3bfea5e31941a2e6122705,0,0,0.01670822873711586,0.01670822873711586
validation,6b2323c0f95db78d616ed5cf,0,0,0.0766684040427208,0.0766684040427208
validation,aff8aaccbad6d89f9a15f723,1,0,0.10097978264093399,0.10097978264093399
validation,00fb008864e90e14c310f4e2,0,0,0.036783087998628616,0.036783087998628616
validation,df5e62698f2cfbe1f335ff1e,0,0,0.07840989530086517,0.07840989530086517
validation,a12ee5353f6b73f529a890ce,0,0,0.07408854365348816,0.07408854365348816
validation,282f604eaf033e9613730d15,0,0,0.046213943511247635,0.046213943511247635
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.08489107340574265,0.08489107340574265
validation,126c30f776d17caa6e0e4f51,0,0,0.047919582575559616,0.047919582575559616
validation,93ec2cd77ac6d465d248c015,0,0,0.059400372207164764,0.059400372207164764
validation,793f6a2814ee9f8d9aec4a62,0,0,0.1765509843826294,0.1765509843826294
validation,9853f2fa13b1d2917e03610d,0,0,0.08400808274745941,0.08400808274745941
validation,186977cc1a904165f2792f55,0,0,0.015668267384171486,0.015668267384171486
validation,8e5c04cbaf9db49ad2721508,0,0,0.06725605577230453,0.06725605577230453
validation,67218a6cf8da10a96854bf23,0,0,0.227883979678154,0.227883979678154
validation,8440fb3f84fdaec7b1fc0453,1,0,0.06949446350336075,0.06949446350336075
validation,df329ab757998d57726a62cf,1,1,0.9901360869407654,0.9901360869407654
validation,f85bb99321ff6591fc6a0a6d,0,0,0.013179128989577293,0.013179128989577293
validation,5ffe1dff9f763fdeb96a038e,0,0,0.053237587213516235,0.053237587213516235
validation,9f216835fc5be1bf57945ab2,0,0,0.08917968720197678,0.08917968720197678
validation,7e203783e451173bbf72fe4f,0,0,0.11033548414707184,0.11033548414707184
validation,a2f20ed8fefe241494690601,0,0,0.04752788320183754,0.04752788320183754
validation,b5a2e5f6cb6489370337a223,0,0,0.06806454807519913,0.06806454807519913
validation,66aae49f3958a075001fd38c,0,0,0.24258211255073547,0.24258211255073547
validation,2feae3da6347aaf0612fc29c,0,0,0.0480782613158226,0.0480782613158226
validation,51fde60661440df12f59e503,0,0,0.14844919741153717,0.14844919741153717
validation,5d27dee20accfea8e655a2df,0,0,0.014429294504225254,0.014429294504225254
validation,bc23553183b69879ed5bf184,0,0,0.14704665541648865,0.14704665541648865
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.1088956668972969,0.1088956668972969
validation,ba3d523a727fa4e8d28b3c0e,0,0,0.3045462965965271,0.3045462965965271
validation,cb5b89e48256b15c17dd20fb,0,0,0.0704805999994278,0.0704805999994278
validation,d247a97e4b1566440d17b9b0,0,0,0.019863378256559372,0.019863378256559372
validation,f7e0d766593592891576c4c4,0,0,0.10088074207305908,0.10088074207305908
validation,6963927c58df4c263c8d9ea1,0,0,0.04233042895793915,0.04233042895793915
validation,1e30327742407ee13cc94728,1,1,0.9901360869407654,0.9901360869407654
validation,b37f3d5970f5640178acb3ff,1,0,0.053416263312101364,0.053416263312101364
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.014429294504225254,0.014429294504225254
validation,1678c1bc24d95a1619a6793b,1,1,0.9901360869407654,0.9901360869407654
validation,a010fb6a2e1795e531921b64,0,0,0.08391208946704865,0.08391208946704865
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.06977307796478271,0.06977307796478271
validation,513d6e9876eef638bd6e45d4,0,0,0.0815640389919281,0.0815640389919281
validation,d7dfa740796c4fef585cb44b,0,0,0.11626818031072617,0.11626818031072617
validation,694621911ba39d02e8ea5bda,0,0,0.042142320424318314,0.042142320424318314
validation,585d5e402077d94279543615,0,0,0.05130181089043617,0.05130181089043617
validation,403bf524b710f3b07471ba09,1,1,0.7726628184318542,0.7726628184318542
validation,18cf48e513f7372fbeba908e,0,0,0.05681661143898964,0.05681661143898964
validation,e5efbcf9f4656183dbc0711d,1,1,0.9858983755111694,0.9858983755111694
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9901360869407654,0.9901360869407654
validation,b140858f397e6a09f0dbff9e,1,1,0.9431204199790955,0.9431204199790955
validation,89e8054e6953c10120f4ba56,0,0,0.1459089070558548,0.1459089070558548
validation,3f65c98b5198d0418b479805,0,0,0.01786297932267189,0.01786297932267189
validation,5ab42c26c5710a37c9d3481e,0,0,0.0132199851796031,0.0132199851796031
validation,25781d378442ecd6b7d03cfc,0,0,0.01815161481499672,0.01815161481499672
validation,41f477be4785ce78c903ac60,0,0,0.01646166667342186,0.01646166667342186
validation,afcd51c4888bbb8dea633300,0,0,0.05576372146606445,0.05576372146606445
validation,9b524eed0389533b5a884c71,1,1,0.9842032194137573,0.9842032194137573
validation,798e9576de94a32e87dc6982,1,1,0.9615206718444824,0.9615206718444824
validation,b824ea73c92c4fd85a09dfc5,0,0,0.11405991017818451,0.11405991017818451
validation,8e52f4ea26be715ab6b0b693,0,0,0.19498655200004578,0.19498655200004578
validation,c5b82406a806f0ffebb45747,1,1,0.867352306842804,0.867352306842804
validation,20995a1011e6d00f9f695c48,0,0,0.014165492728352547,0.014165492728352547
validation,322ba08206a5726586060521,0,0,0.05771510675549507,0.05771510675549507
validation,c0d58dad233c642b34e6b3bd,0,0,0.10437838733196259,0.10437838733196259
validation,496cd18606251457dc3b6e62,1,0,0.06167037785053253,0.06167037785053253
validation,461124659a342ad6cfb79420,0,0,0.056631073355674744,0.056631073355674744
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.014413292519748211,0.014413292519748211
validation,d493ff921ec8690712f47bfe,1,1,0.9758105278015137,0.9758105278015137
validation,1cbfd2c0ca209532d9771236,0,0,0.07378503680229187,0.07378503680229187
validation,9866c575a33a79aec87a364d,0,0,0.11286292225122452,0.11286292225122452
validation,275538fd86664a97725bbafa,0,0,0.039368968456983566,0.039368968456983566
validation,f360d10f745add37e728093c,0,0,0.04341002181172371,0.04341002181172371
validation,25ab4345948f46a47c24597c,1,1,0.9901360869407654,0.9901360869407654
validation,2b8ce2276ae976af4b7d3d05,0,0,0.0776393860578537,0.0776393860578537
validation,99b075b0c47d434777dd9b9f,0,0,0.03999955207109451,0.03999955207109451
validation,31ab42028dfd35f97d14439b,0,0,0.04846584424376488,0.04846584424376488
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9896637797355652,0.9896637797355652
validation,26fe96442d73e795d296e1a9,0,0,0.06835605949163437,0.06835605949163437
validation,fd19325ce48f84f0e2bdde21,0,0,0.015841955319046974,0.015841955319046974
validation,93d8ed27bc7726a72703082d,0,0,0.06230968236923218,0.06230968236923218
validation,e79a9631d2403cea5b6b102b,0,0,0.10882435739040375,0.10882435739040375
validation,82442e52e68e871e060a616e,0,0,0.01377579290419817,0.01377579290419817
validation,419d4710fc0c52a7b9f30a07,0,0,0.05460188537836075,0.05460188537836075
validation,b6232deb874ab982f3c9248a,1,1,0.9901360869407654,0.9901360869407654
validation,052d16b58cbedf3e0565783b,0,0,0.03859173133969307,0.03859173133969307
validation,faee1d88f92b2d5e28e21dc6,0,0,0.04046333581209183,0.04046333581209183
validation,513c28d356643c44112c5b29,0,0,0.08190210908651352,0.08190210908651352
validation,773604acb804a58443455dae,0,0,0.08194580674171448,0.08194580674171448
validation,ae5595e17e0923ef6d10f75a,0,0,0.1710750311613083,0.1710750311613083
validation,5769479280b9493099d35fca,0,0,0.01627817004919052,0.01627817004919052
validation,1f73df87b638a1a869e5cbdf,0,0,0.08410783857107162,0.08410783857107162
validation,cf37346b349e7b395e743c9c,0,0,0.10490348190069199,0.10490348190069199
validation,b56ff96ebcd76d9264f198b9,0,0,0.10075196623802185,0.10075196623802185
validation,63699a8d209e0086a49209aa,0,0,0.07301082462072372,0.07301082462072372
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.13657675683498383,0.13657675683498383
validation,9ebb2e4a6fe654729931bf32,0,0,0.1582852303981781,0.1582852303981781
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.0811300128698349,0.0811300128698349
validation,d8560e4b298a13f6604c02cf,1,1,0.887566089630127,0.887566089630127
validation,ff613c38ef969d8b422ed46a,0,0,0.14472323656082153,0.14472323656082153
validation,7f71133d8c9401e57bd56ff0,0,0,0.014408545568585396,0.014408545568585396
validation,699be1a685ac94ee5df7af2f,0,0,0.08215101808309555,0.08215101808309555
validation,436ea003db900212e733eea2,0,0,0.06876375526189804,0.06876375526189804
validation,530b2cbffc254e5a2129dbbc,0,0,0.05659613013267517,0.05659613013267517
validation,2e9dc8bd541e077af3a77684,0,0,0.019671782851219177,0.019671782851219177
validation,f56958463ab632aad4eb2367,0,0,0.06896428763866425,0.06896428763866425
validation,18a8e3d37a15640bf448c2a3,0,0,0.08054149895906448,0.08054149895906448
validation,dfe6cb29ff7d860976eb97a2,0,0,0.13598306477069855,0.13598306477069855
