split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a6e90d9ccf2211c1f8ecf569,0,0,0.2985117881355626,0.2985117881355626
validation,64d8caac6f383d5fda6f1044,1,1,0.9998600485830519,0.9998600485830519
validation,d0cb3370a114b3b27d5205be,0,0,0.4039757757913853,0.4039757757913853
validation,6e2ffff6ed444f66e9b9669c,0,0,0.2994235684585956,0.2994235684585956
validation,6fb906da02366593bd3fe05e,0,0,0.06164466390882147,0.06164466390882147
validation,a573749d195f47f85cbc89ab,0,0,0.035367450200317355,0.035367450200317355
validation,1463d1a8b77b7c5474993a23,1,1,0.984832694148588,0.984832694148588
validation,1154b3b70b6606d77142a08c,0,1,0.5511583628753494,0.5511583628753494
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.20063915761184017,0.20063915761184017
validation,eb830978fab56d7e6997b828,1,0,0.14690184106764115,0.14690184106764115
validation,64297df7ecd31f60ac53d1fa,1,1,0.9008070004120633,0.9008070004120633
validation,aca4ad652a5ec12e35f77f3a,0,0,0.06683638310234562,0.06683638310234562
validation,7298a83e29f201087a00ad43,0,0,0.016532210876590896,0.016532210876590896
validation,b88c79fc9165191cd57c3eb1,0,1,0.5476039918156704,0.5476039918156704
validation,4f29f85e4585619f9e072253,0,0,0.22399449973165567,0.22399449973165567
validation,ff8eef5392bea0344d787f66,0,0,0.2008133323163345,0.2008133323163345
validation,70451c74b8b631b2724d87db,0,0,0.0021014876579080817,0.0021014876579080817
validation,402c51f058d0e360f3a0aadd,0,0,0.018303049092527987,0.018303049092527987
validation,b18b1c36ebe12ae6d947c356,0,0,0.2980578906219853,0.2980578906219853
validation,7d489ef318d6512385afd6cf,0,0,0.041836731806744326,0.041836731806744326
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.006607051069442946,0.006607051069442946
validation,57071a00f07b8fb6dbd1947e,0,0,0.27973152168532894,0.27973152168532894
validation,7712d89adaf7075100358b10,0,0,0.07974313437659178,0.07974313437659178
validation,881925e8997d0e4ea0937b3b,0,0,0.059720351805106944,0.059720351805106944
validation,746310f77f39fa863303219c,0,0,0.11526843175407873,0.11526843175407873
validation,d0ea91dc29b347d02ec817ad,0,0,0.002500272571865841,0.002500272571865841
validation,5a472d6b7a7417b37b552be7,0,0,0.007954597712977773,0.007954597712977773
validation,c2aa92e1ba9af605dcfea751,1,1,0.9999998615739866,0.9999998615739866
validation,f1cd91e50a7879955b932aa4,0,1,0.5003905680219577,0.5003905680219577
validation,689052583fa7ffd1b4ac63a7,0,0,0.2763621014438436,0.2763621014438436
validation,1939db33fcfc5f09cc184b83,0,0,0.03686654256491201,0.03686654256491201
validation,69e10e42497d8db5ad0cc52f,0,0,0.21080891522810766,0.21080891522810766
validation,ae5e018b9573893a761051ad,0,0,0.06653663173180671,0.06653663173180671
validation,272f583a8e48005f48066f5f,0,0,0.10970644168509282,0.10970644168509282
validation,2b9f0936de78b673b3b7f3ff,0,1,0.5812548702826557,0.5812548702826557
validation,4154143b2284979993bcf709,0,0,0.1507600429787335,0.1507600429787335
validation,b8167c8c853b5996c810e1ac,1,1,0.9999999724329821,0.9999999724329821
validation,1afae1e9a41e3b15ae9b7253,0,0,0.11322294935832539,0.11322294935832539
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.11998307911305424,0.11998307911305424
validation,b04df48591abaa358bab23d6,0,0,0.0647419862948357,0.0647419862948357
validation,12ca491b536ec52375f43626,0,0,0.40370600209041835,0.40370600209041835
validation,490c802ad7d8e2f5e27eb6af,0,0,0.2616563978477687,0.2616563978477687
validation,f7908f3bf744352cc2a1ba95,1,1,0.9999999926717622,0.9999999926717622
validation,0cbccbc505e359dcd890e3f2,1,1,0.9999999259105249,0.9999999259105249
validation,1d11e1036bedb0de8abe90d8,0,0,0.22729829320080444,0.22729829320080444
validation,83033c7ca6d97f3dfb4c643a,0,0,0.1542236345214326,0.1542236345214326
validation,88809327385a1972e6ba63ed,0,0,0.29520882499949064,0.29520882499949064
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.03608588544023934,0.03608588544023934
validation,b30c13802f932b43a35012d7,0,0,0.02531238470299344,0.02531238470299344
validation,ecaf045f02a48825ca276b48,0,1,0.5568069504692325,0.5568069504692325
validation,71956e0d50eecb4c2b22c1e8,0,0,0.23461817293573392,0.23461817293573392
validation,081614b0a1d23c085b563c6d,0,0,0.07098308308895424,0.07098308308895424
validation,1f223e5f69d768cde96a8cca,0,0,0.30527248685462344,0.30527248685462344
validation,211bd915c05e28cdc24bb368,1,1,0.9999395085015776,0.9999395085015776
validation,60b84bdd4ad8127b0b81b219,0,0,0.03132575409560488,0.03132575409560488
validation,2279ab3c2663d8b3a308012a,0,0,0.4210331686527049,0.4210331686527049
validation,170cb9817abbf13eb4a89b3a,0,0,0.00037571704238639433,0.00037571704238639433
validation,7159d34239f9707387f23db5,0,0,0.33286483570658676,0.33286483570658676
validation,8e956d64d6904b0e570f5864,0,0,0.07961675608599526,0.07961675608599526
validation,6db5cb45803b44402e2657e5,0,0,0.21412780902216288,0.21412780902216288
validation,53b23d7706164ee2931954fb,0,0,0.11469316010811649,0.11469316010811649
validation,8bcb772678d8a8abfd806080,0,0,0.3388419189224947,0.3388419189224947
validation,bbe6cce350f20536f56afc27,0,1,0.7632651799255985,0.7632651799255985
validation,9d156d6413fd123efee189ac,0,0,0.16064994471284136,0.16064994471284136
validation,5f0da181ecada24e63d7abb9,0,0,0.2958181181469957,0.2958181181469957
validation,3096fc460c7c222a9a77abdb,0,1,0.6742967346718655,0.6742967346718655
validation,72254dd5a3532eb9cf48cf0c,0,0,0.03306886706418333,0.03306886706418333
validation,3ea2ed718268f38a6eec30b6,0,0,0.002272569607497972,0.002272569607497972
validation,5be86365196ef421295906bc,0,0,0.41311448431879494,0.41311448431879494
validation,7524cdc4192df6a29988fcad,0,0,0.3288294335402504,0.3288294335402504
validation,f276da06062c4dea090bbe23,0,0,0.1566273368352353,0.1566273368352353
validation,9c38cff867167b4bd1a0f769,0,0,0.41307428250398215,0.41307428250398215
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9327232427651723,0.9327232427651723
validation,c3c2adeb5888aeda95efcac7,0,0,0.013790064599193515,0.013790064599193515
validation,a9c85184ffb44acb7fe5881a,0,0,0.257049889986662,0.257049889986662
validation,af119153fd9f8a7bfafd2335,0,0,0.1346461767916997,0.1346461767916997
validation,2a250e85b3d8c30d0ca994dd,0,0,0.027467113248341564,0.027467113248341564
validation,6f8057203938c00371064190,0,0,0.25292824451311013,0.25292824451311013
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.01256254705269607,0.01256254705269607
validation,fa18fc8682f371174c1e08ae,0,0,0.1749473570112307,0.1749473570112307
validation,2248fe05609de44d807a7a2a,0,0,0.10088792368116294,0.10088792368116294
validation,a532f16598a59f105aa86b46,0,0,0.014128810752553638,0.014128810752553638
validation,7a1bc56cf75086f95c2da2df,1,1,0.8998400164349106,0.8998400164349106
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.22009305521567107,0.22009305521567107
validation,30ee36549f678f0cc6dd1b02,0,0,0.3236168425232377,0.3236168425232377
validation,b1f2e01e78c9e703596f12de,0,0,0.21950955664602675,0.21950955664602675
validation,e23717276cb6d473d6d0f655,0,0,0.07794599590721162,0.07794599590721162
validation,e57f725238bf986b6ba8783f,0,0,0.1390078921419661,0.1390078921419661
validation,cb3cfc3148dbe4f76463c91d,0,0,0.014412515474506418,0.014412515474506418
validation,db51c5120887a24a1aac09b4,0,0,0.03742797388058799,0.03742797388058799
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.36675586031218105,0.36675586031218105
validation,a93dbbb18238c5b5b3be1930,0,0,0.03397781307771209,0.03397781307771209
validation,e1bff7fa0699427148332d9b,0,0,0.03402833131563219,0.03402833131563219
validation,c4cbcc9afc569df8dac56412,0,0,0.18750166488982561,0.18750166488982561
validation,cffe2955dd398fcc71a2364f,1,0,0.10251497847546427,0.10251497847546427
validation,ca4e8c87c93931323e259624,0,0,0.06365300561824568,0.06365300561824568
validation,65b1babf52ced00ee683910d,0,0,0.4682318874134134,0.4682318874134134
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.31990275088074877,0.31990275088074877
validation,b911fe0b6430971f195cc1cd,0,1,0.6923274563868926,0.6923274563868926
validation,ee3e841944a3cf45fe94deab,1,1,0.9884948353221398,0.9884948353221398
validation,5d1df78e9433001bbbd75f75,0,0,0.1510699188474229,0.1510699188474229
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.03824046619643881,0.03824046619643881
validation,11a4957d4db148d8bd8b1107,0,0,0.023609565222538247,0.023609565222538247
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.38735132047381443,0.38735132047381443
validation,75f9b8625c75cb07393356b1,0,0,0.3621747350561183,0.3621747350561183
validation,3d55e16ddd3ea8e78c102267,1,1,0.9999949982480792,0.9999949982480792
validation,5c2f824779adaf159197a22c,0,0,0.22616709845730837,0.22616709845730837
validation,65bca7a7c26a69fd0c37f85c,0,0,0.029195415637937882,0.029195415637937882
validation,62b8f54673e52fe05022a32a,0,0,0.14083556182862855,0.14083556182862855
validation,185d8e94366c81bb5b58fdd5,0,1,0.6959001261085501,0.6959001261085501
validation,9ab045f33baa28d0d2a716d4,1,0,0.26110076340798866,0.26110076340798866
validation,a3837b96cf34890767d2d58e,0,0,0.33787232287511826,0.33787232287511826
validation,acb7c30e21aaba7c2ef13404,0,0,0.43576677329700925,0.43576677329700925
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.4590454502221609,0.4590454502221609
validation,dd73098c499056405fbe1c8e,0,0,0.0645879651001154,0.0645879651001154
validation,c7f558df78260af8ae45ed43,0,1,0.5356331956338379,0.5356331956338379
validation,548619510f2f3e781c173b1f,0,0,0.08121031686783944,0.08121031686783944
validation,92cf647e2ee07d853b5c1239,0,0,0.18808701001524528,0.18808701001524528
validation,d772813c3ccdfb0117e9b607,1,1,0.9999999968352691,0.9999999968352691
validation,d692a944518046c310e86d98,0,0,0.09823232233980474,0.09823232233980474
validation,95dba87768e4157c38a4b982,0,0,0.2757453367542621,0.2757453367542621
validation,bc7922363abfdb96b8060f06,0,0,0.4227493488601421,0.4227493488601421
validation,f164559bf760b8f77d00fb44,0,0,0.014429460813921532,0.014429460813921532
validation,4fd88a7e16580cf48815a8cb,0,0,0.016547742237179426,0.016547742237179426
validation,29483efddfa04726a10bb7e3,0,0,0.07204930118489206,0.07204930118489206
validation,954eaebe15269597c92a7b4a,0,0,0.26459248316904654,0.26459248316904654
validation,d876d67b56ce700cb6c22d59,0,0,0.3238045914114534,0.3238045914114534
validation,39ebb3fee169b8035ae5f1a1,0,0,0.015852709033817674,0.015852709033817674
validation,d689aa982468f2a459ee242e,0,0,0.3909213733819933,0.3909213733819933
validation,c61574769ea2be1e269c10b7,0,0,0.1640415088685992,0.1640415088685992
validation,4136914c3452d963404e6d04,0,0,0.10130828214231305,0.10130828214231305
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9993019033514231,0.9993019033514231
validation,d9ec09b148bde4e8ef28212f,0,0,0.11197337938037073,0.11197337938037073
validation,bbdf9cd1c069685b930d4b21,0,0,0.3608109113773541,0.3608109113773541
validation,33011ac5cd6cee172daa69d7,0,0,0.026758569222875596,0.026758569222875596
validation,a15382b09e0f4d761df795f3,1,0,0.0709665388080761,0.0709665388080761
validation,b49bb05bc31da46cd89b3436,0,0,0.28577854162613575,0.28577854162613575
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.0143730397975372,0.0143730397975372
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.02987434963120195,0.02987434963120195
validation,7095829876ef640267a95be3,0,0,0.2600947227334845,0.2600947227334845
validation,50b56eae74fe8f794457374e,0,0,0.17597019242181808,0.17597019242181808
validation,c9f1bbf099bb47febe74a7a4,0,0,0.08286273706816497,0.08286273706816497
validation,fbc9ef0a142a0b2d4604b429,0,0,0.02534081493667691,0.02534081493667691
validation,496a6666705598a190b87ba6,0,0,0.07485797499384693,0.07485797499384693
validation,455406065544d8799838ad38,0,1,0.7182988612157365,0.7182988612157365
validation,c2087d142d0f6d770bc67d26,0,0,0.12935732060439234,0.12935732060439234
validation,bbd44d9b18796bcf1c52306c,0,0,0.14108409568811006,0.14108409568811006
validation,a9400f6f6316fc2bea1a65c8,0,0,0.17293795919069174,0.17293795919069174
validation,894e52bf38d6acb5beb8b97e,0,0,0.017575334754247954,0.017575334754247954
validation,2184451284262e5024d84ae5,1,0,0.18056541018067132,0.18056541018067132
validation,d2b76ebe0b8e180807593011,0,0,0.015224806152693263,0.015224806152693263
validation,1a15d7decaf89f7b9e6547fe,0,0,0.002835503041334269,0.002835503041334269
validation,129bfeffc631d3b7e2a2cff0,1,1,0.999999295206375,0.999999295206375
validation,274a9210a37b733e9713bc33,1,1,0.9146108058468129,0.9146108058468129
validation,9482c572f2860ae6b21ad841,0,0,0.27059108236409807,0.27059108236409807
validation,74abec858472bfb01559c335,0,0,0.0731641874008622,0.0731641874008622
validation,ada1805d85ced3547f360416,0,0,0.027295774863121285,0.027295774863121285
validation,19c11ed09263381da98ff398,0,0,0.2139125215721863,0.2139125215721863
validation,ca949efcea45d4796975e344,1,0,0.07185440724250672,0.07185440724250672
validation,622277367db0afa27538e44b,0,0,0.0494508292147662,0.0494508292147662
validation,9222df9132b6b648789eba95,0,0,0.1499803340344204,0.1499803340344204
validation,5a56c69c91fe62632cbe85e8,0,0,0.2929012244469128,0.2929012244469128
validation,0408de3d8e39995c6b5044ea,0,0,0.1675345462243276,0.1675345462243276
validation,5ced8b4f5097f53d12f7c613,0,0,0.0015916209849678703,0.0015916209849678703
validation,e4f93e933c4d78a26f986b79,0,0,0.054077224409605315,0.054077224409605315
validation,59724c4343cea46fc4cf1db1,0,0,0.12727125200721645,0.12727125200721645
validation,8052ec892c53372a53378ebb,1,1,0.999168951832311,0.999168951832311
validation,c961124616678b3f1193b924,1,0,0.22021158686381714,0.22021158686381714
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.2687365302768678,0.2687365302768678
validation,5af33c080a6b46d7c82ce3c5,0,0,0.018169009299993228,0.018169009299993228
validation,00533804ea5c725c2c659e8f,0,1,0.800151516708383,0.800151516708383
validation,351d8536d434a7e45a37a191,1,1,0.9998861371403764,0.9998861371403764
validation,a697fdf9dcb3d69a6db3da72,0,0,0.14990495436374382,0.14990495436374382
validation,e0d022c6e8765229592ea13b,0,0,0.1550621605463475,0.1550621605463475
validation,80b35384f4670ac342d72c06,0,1,0.6216521597530696,0.6216521597530696
validation,38f367b2575bbe9820f04736,0,0,0.20840190868101116,0.20840190868101116
validation,f5e0fa15efb44a7cb7309380,0,0,0.09019019917769734,0.09019019917769734
validation,109e8d7c949c904f7211baf1,0,0,0.059956936950229474,0.059956936950229474
validation,79beab5f838dfa1897e8f632,0,0,0.48879060757182824,0.48879060757182824
validation,fb1fd1c0fa31254d48ecb282,0,0,0.13982147838186887,0.13982147838186887
validation,93cc579d9e07bb74f14eeddc,0,0,0.16624134096524731,0.16624134096524731
validation,195a6826f440ad3662877f2f,0,0,0.0070127607132903875,0.0070127607132903875
validation,9e4f56dfe8defe7b7ead6622,0,0,0.01934134222903524,0.01934134222903524
validation,9118033d45bc7bc1532f9aac,1,1,0.9999897524449123,0.9999897524449123
validation,cce83a797bf760373fef9645,0,0,0.01065238962270021,0.01065238962270021
validation,641d813dd3b5a322477bfe25,0,0,0.2072165322681644,0.2072165322681644
validation,d61a615100451fff5edc9511,0,0,0.026661814622575233,0.026661814622575233
validation,bbcd99390ae516cde1dedb54,0,0,0.1469261625091381,0.1469261625091381
validation,35de909b9ef873751a6806a6,1,1,0.9999999664571473,0.9999999664571473
validation,e4f3a465c9218fd0c087433e,0,0,0.003276105812711051,0.003276105812711051
validation,7c843f5d7e935cc50573ded8,1,1,0.9999875909938208,0.9999875909938208
validation,e9edd01d701ff04663ee63e4,0,0,0.17904271103195238,0.17904271103195238
validation,9a6c10e4ad3e615522f48664,1,1,0.774560214409686,0.774560214409686
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.5331298285192112,0.5331298285192112
validation,9fde43bed455a347bbbb09f1,0,0,0.023150796698870747,0.023150796698870747
validation,1c57847b085f63b6fe447a73,0,1,0.7761086376065097,0.7761086376065097
validation,0e9e8c81de1bcdadc67c541f,1,1,0.954716912190137,0.954716912190137
validation,db18a77415fcf26172dd6604,0,0,0.2425036586095725,0.2425036586095725
validation,97a66858f42fd1433b4f4144,0,0,0.31320390415642274,0.31320390415642274
validation,4cfa9989c671aed339d575df,0,0,0.2649747451984509,0.2649747451984509
validation,75f679b04204449c1c3d99fc,0,0,0.42463478217279077,0.42463478217279077
validation,4da48378030a4470dbd885f6,1,1,0.9999990423817826,0.9999990423817826
validation,a2edc5f3712adf48d7b5de5c,0,0,0.3383645894442236,0.3383645894442236
validation,9697958d7590978ef9c22e77,0,0,0.2927169551474838,0.2927169551474838
validation,75b09dcc003406903055a603,1,1,0.7214414489743429,0.7214414489743429
validation,0a21c1ecda7a4c85ade689df,0,0,0.16241784009331175,0.16241784009331175
validation,7469ec4862f04f1b61bee7c5,0,0,0.2136449458404003,0.2136449458404003
validation,156a40b7753137432002152b,1,1,0.9999979780945865,0.9999979780945865
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.11119925179327929,0.11119925179327929
validation,825918511bc08b96e0da8c80,0,0,0.061745649891007,0.061745649891007
validation,7e801f829197c58c9b05ee18,0,0,0.2340419759339034,0.2340419759339034
validation,5b820f98ac26f383308c2ff0,1,1,0.9191413619166118,0.9191413619166118
validation,0ea0518ad272ea64547b244c,0,0,0.4823192652558239,0.4823192652558239
validation,54fc4f6652bc45586f73bfae,0,0,0.2740926787907109,0.2740926787907109
validation,5ea5409ea603ad13134bd0bd,0,0,0.027279852351099212,0.027279852351099212
validation,89eba1fb41700604e817193a,0,0,0.08179840732072231,0.08179840732072231
validation,de945863ae526770f42761e8,0,0,0.08000735093794242,0.08000735093794242
validation,9281bb78ea90f76a3b4fde6b,0,0,0.12102503384757542,0.12102503384757542
validation,03f8924cbd2ac0120b8ef075,0,0,0.011169453722859254,0.011169453722859254
validation,01293e4ffc8735ac6e5690af,0,0,0.018030555313087303,0.018030555313087303
validation,6154458573aae8ec85152789,1,1,0.9999995282303106,0.9999995282303106
validation,97e0887299c1803bb5c272be,0,0,0.06324412543012281,0.06324412543012281
validation,ecd37c4f301e62bf87bc86c1,1,1,0.806309966393865,0.806309966393865
validation,1aa52548eafd66ffb4178744,0,1,0.5040093900628536,0.5040093900628536
validation,8275a50232c1d8913dd0c781,1,1,0.5988950829085818,0.5988950829085818
validation,603c1a768bb5c13b31e98131,0,0,0.0826861245859192,0.0826861245859192
validation,67b2de41485103b71b26fd95,0,0,0.3402375955747095,0.3402375955747095
validation,f226d2a0e56e494be7b7f80e,0,0,0.005501214747652359,0.005501214747652359
validation,e129a86d5ec78ac5a355415d,0,1,0.5993101021921907,0.5993101021921907
validation,0efcd59e756536d7b96b1832,1,1,0.9906577896000233,0.9906577896000233
validation,6c3bfea5e31941a2e6122705,0,0,0.012690053704260126,0.012690053704260126
validation,6b2323c0f95db78d616ed5cf,0,0,0.08081627283086015,0.08081627283086015
validation,aff8aaccbad6d89f9a15f723,1,0,0.38963602591378865,0.38963602591378865
validation,00fb008864e90e14c310f4e2,0,0,0.1588026738781487,0.1588026738781487
validation,df5e62698f2cfbe1f335ff1e,0,0,0.1445152522744626,0.1445152522744626
validation,a12ee5353f6b73f529a890ce,0,0,0.2324097787702833,0.2324097787702833
validation,282f604eaf033e9613730d15,0,0,0.1126623964677302,0.1126623964677302
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.24369809721367733,0.24369809721367733
validation,126c30f776d17caa6e0e4f51,0,0,0.039531300102977375,0.039531300102977375
validation,93ec2cd77ac6d465d248c015,0,0,0.020199287506452786,0.020199287506452786
validation,793f6a2814ee9f8d9aec4a62,0,1,0.8281160604310518,0.8281160604310518
validation,9853f2fa13b1d2917e03610d,0,0,0.4400789618995547,0.4400789618995547
validation,186977cc1a904165f2792f55,0,0,0.015323651461453721,0.015323651461453721
validation,8e5c04cbaf9db49ad2721508,0,0,0.24750261861163234,0.24750261861163234
validation,67218a6cf8da10a96854bf23,0,1,0.5274148496507388,0.5274148496507388
validation,8440fb3f84fdaec7b1fc0453,1,0,0.09597204199191167,0.09597204199191167
validation,df329ab757998d57726a62cf,1,1,0.9999866730996922,0.9999866730996922
validation,f85bb99321ff6591fc6a0a6d,0,0,0.006727587685537464,0.006727587685537464
validation,5ffe1dff9f763fdeb96a038e,0,0,0.12238498830836121,0.12238498830836121
validation,9f216835fc5be1bf57945ab2,0,0,0.28318804685442595,0.28318804685442595
validation,7e203783e451173bbf72fe4f,0,0,0.14384029393470518,0.14384029393470518
validation,a2f20ed8fefe241494690601,0,0,0.04393119000515573,0.04393119000515573
validation,b5a2e5f6cb6489370337a223,0,0,0.046249047542301025,0.046249047542301025
validation,66aae49f3958a075001fd38c,0,0,0.165054332613671,0.165054332613671
validation,2feae3da6347aaf0612fc29c,0,0,0.28773225038444616,0.28773225038444616
validation,51fde60661440df12f59e503,0,0,0.19658053621498653,0.19658053621498653
validation,5d27dee20accfea8e655a2df,0,0,0.01632611772226193,0.01632611772226193
validation,bc23553183b69879ed5bf184,0,0,0.09616098562434085,0.09616098562434085
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.2154880623396157,0.2154880623396157
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.7610408944223137,0.7610408944223137
validation,cb5b89e48256b15c17dd20fb,0,0,0.25629172282665513,0.25629172282665513
validation,d247a97e4b1566440d17b9b0,0,0,0.01568070472515657,0.01568070472515657
validation,f7e0d766593592891576c4c4,0,0,0.06033718239757451,0.06033718239757451
validation,6963927c58df4c263c8d9ea1,0,0,0.034603232049315286,0.034603232049315286
validation,1e30327742407ee13cc94728,1,1,0.9999257183956594,0.9999257183956594
validation,b37f3d5970f5640178acb3ff,1,0,0.21640421489580217,0.21640421489580217
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.009494789908088351,0.009494789908088351
validation,1678c1bc24d95a1619a6793b,1,1,0.9999762690820929,0.9999762690820929
validation,a010fb6a2e1795e531921b64,0,0,0.45796202580010154,0.45796202580010154
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.250695028771904,0.250695028771904
validation,513d6e9876eef638bd6e45d4,0,0,0.23933984479996584,0.23933984479996584
validation,d7dfa740796c4fef585cb44b,0,0,0.3837592288188139,0.3837592288188139
validation,694621911ba39d02e8ea5bda,0,0,0.25493098797087677,0.25493098797087677
validation,585d5e402077d94279543615,0,0,0.1276699020781709,0.1276699020781709
validation,403bf524b710f3b07471ba09,1,0,0.20300761141437965,0.20300761141437965
validation,18cf48e513f7372fbeba908e,0,0,0.0670385430707175,0.0670385430707175
validation,e5efbcf9f4656183dbc0711d,1,1,0.9994758130558077,0.9994758130558077
validation,42c8843a097a1d3bfdfb00f1,1,1,0.999997088819319,0.999997088819319
validation,b140858f397e6a09f0dbff9e,1,1,0.8175741655180772,0.8175741655180772
validation,89e8054e6953c10120f4ba56,0,0,0.048216243889031875,0.048216243889031875
validation,3f65c98b5198d0418b479805,0,0,0.04156096140352368,0.04156096140352368
validation,5ab42c26c5710a37c9d3481e,0,0,0.0018900290041220173,0.0018900290041220173
validation,25781d378442ecd6b7d03cfc,0,0,0.11978111132968108,0.11978111132968108
validation,41f477be4785ce78c903ac60,0,0,0.027283127277316514,0.027283127277316514
validation,afcd51c4888bbb8dea633300,0,0,0.015714181054744845,0.015714181054744845
validation,9b524eed0389533b5a884c71,1,1,0.9995497120535131,0.9995497120535131
validation,798e9576de94a32e87dc6982,1,1,0.9736745211557644,0.9736745211557644
validation,b824ea73c92c4fd85a09dfc5,0,0,0.4224186128609817,0.4224186128609817
validation,8e52f4ea26be715ab6b0b693,0,0,0.453107826369552,0.453107826369552
validation,c5b82406a806f0ffebb45747,1,0,0.32567726273352154,0.32567726273352154
validation,20995a1011e6d00f9f695c48,0,0,0.000520170067360209,0.000520170067360209
validation,322ba08206a5726586060521,0,0,0.012965571239412714,0.012965571239412714
validation,c0d58dad233c642b34e6b3bd,0,0,0.38612266668457085,0.38612266668457085
validation,496cd18606251457dc3b6e62,1,0,0.0436334626002712,0.0436334626002712
validation,461124659a342ad6cfb79420,0,0,0.09270980947211739,0.09270980947211739
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.005047496716203494,0.005047496716203494
validation,d493ff921ec8690712f47bfe,1,1,0.9939959863005167,0.9939959863005167
validation,1cbfd2c0ca209532d9771236,0,0,0.3496476403271016,0.3496476403271016
validation,9866c575a33a79aec87a364d,0,0,0.40758851022644466,0.40758851022644466
validation,275538fd86664a97725bbafa,0,0,0.03720480751384121,0.03720480751384121
validation,f360d10f745add37e728093c,0,0,0.24486280867738586,0.24486280867738586
validation,25ab4345948f46a47c24597c,1,1,0.9999999941488853,0.9999999941488853
validation,2b8ce2276ae976af4b7d3d05,0,0,0.21069875923532957,0.21069875923532957
validation,99b075b0c47d434777dd9b9f,0,0,0.022768248412115163,0.022768248412115163
validation,31ab42028dfd35f97d14439b,0,0,0.18141172212026582,0.18141172212026582
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9995679594516045,0.9995679594516045
validation,26fe96442d73e795d296e1a9,0,0,0.0077120071005415064,0.0077120071005415064
validation,fd19325ce48f84f0e2bdde21,0,0,0.00747917102848474,0.00747917102848474
validation,93d8ed27bc7726a72703082d,0,0,0.06538590363342259,0.06538590363342259
validation,e79a9631d2403cea5b6b102b,0,0,0.21114682848710983,0.21114682848710983
validation,82442e52e68e871e060a616e,0,0,0.035794086989360915,0.035794086989360915
validation,419d4710fc0c52a7b9f30a07,0,0,0.23679097467585158,0.23679097467585158
validation,b6232deb874ab982f3c9248a,1,1,0.9999999340451057,0.9999999340451057
validation,052d16b58cbedf3e0565783b,0,0,0.03792981960415872,0.03792981960415872
validation,faee1d88f92b2d5e28e21dc6,0,0,0.05127695926438376,0.05127695926438376
validation,513c28d356643c44112c5b29,0,0,0.24945666641991088,0.24945666641991088
validation,773604acb804a58443455dae,0,0,0.23398822531810926,0.23398822531810926
validation,ae5595e17e0923ef6d10f75a,0,0,0.1264708851567012,0.1264708851567012
validation,5769479280b9493099d35fca,0,0,0.012857413326361691,0.012857413326361691
validation,1f73df87b638a1a869e5cbdf,0,1,0.5527589698508901,0.5527589698508901
validation,cf37346b349e7b395e743c9c,0,0,0.36628188523764366,0.36628188523764366
validation,b56ff96ebcd76d9264f198b9,0,1,0.548127228918002,0.548127228918002
validation,63699a8d209e0086a49209aa,0,0,0.26250711658580667,0.26250711658580667
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.024886667171679065,0.024886667171679065
validation,9ebb2e4a6fe654729931bf32,0,0,0.004468528867388012,0.004468528867388012
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.327036252126324,0.327036252126324
validation,d8560e4b298a13f6604c02cf,1,1,0.8532529862109994,0.8532529862109994
validation,ff613c38ef969d8b422ed46a,0,0,0.08392505728019779,0.08392505728019779
validation,7f71133d8c9401e57bd56ff0,0,0,0.007624648359887599,0.007624648359887599
validation,699be1a685ac94ee5df7af2f,0,0,0.25136062844777923,0.25136062844777923
validation,436ea003db900212e733eea2,0,0,0.18721967822629967,0.18721967822629967
validation,530b2cbffc254e5a2129dbbc,0,0,0.05412177383635426,0.05412177383635426
validation,2e9dc8bd541e077af3a77684,0,0,0.10463517528728218,0.10463517528728218
validation,f56958463ab632aad4eb2367,0,0,0.006607503127122444,0.006607503127122444
validation,18a8e3d37a15640bf448c2a3,0,0,0.050374798202742696,0.050374798202742696
