split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.08654320985078812,0.08654320985078812
test,ca7a7df22303c3d4de37b8a9,0,0,0.24951201677322388,0.24951201677322388
test,a2640d43859e61b1c6c2321a,0,0,0.048413798213005066,0.048413798213005066
test,f000878589b2dcd95d57e33a,0,0,0.0841231644153595,0.0841231644153595
test,9bb2bfe01287e0905d18890c,0,0,0.07635316997766495,0.07635316997766495
test,86b69581735b2d829cb6f885,0,0,0.07805214822292328,0.07805214822292328
test,41cd5d3a61cc87b065a253a4,0,0,0.07310912013053894,0.07310912013053894
test,2458924064afc6719c734b09,0,0,0.017340252175927162,0.017340252175927162
test,fd3d2ff24da620efd7295315,0,0,0.045382194221019745,0.045382194221019745
test,87e4cd171b17efef02c2d7ac,0,0,0.07196982949972153,0.07196982949972153
test,50879a035bbd4b5405169b8c,0,0,0.014223300851881504,0.014223300851881504
test,5a4ab8b058fa84f0340b5f15,0,0,0.0132199851796031,0.0132199851796031
test,aff4fa84e1884e7e38faa67c,0,0,0.09367155283689499,0.09367155283689499
test,2ba27094ba9d17798310ddfc,0,0,0.1325746774673462,0.1325746774673462
test,facfb0d85945cc518bd88d79,0,0,0.09596759080886841,0.09596759080886841
test,ed76b9d896eecb0642eb6616,0,0,0.10477748513221741,0.10477748513221741
test,0dbca1f41951964464fc1cae,0,0,0.015532254241406918,0.015532254241406918
test,3f6c69eef0ea318b08174f76,0,0,0.1194525808095932,0.1194525808095932
test,498adb8805315094981ea2a9,0,0,0.040195588022470474,0.040195588022470474
test,abfee88d38a91522faf35136,0,0,0.053048551082611084,0.053048551082611084
test,17d7e323cf32adbba8209cc0,0,0,0.11239531636238098,0.11239531636238098
test,c9b678a7055d3e6476327a54,0,0,0.06286401301622391,0.06286401301622391
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.10412855446338654,0.10412855446338654
test,b953a6e787f4c3191dabf18b,0,0,0.11550033092498779,0.11550033092498779
test,7c3ac16007537da3d4e2d818,0,0,0.0158952958881855,0.0158952958881855
test,d58bbdf3a4758dd381632eb5,0,0,0.013879557140171528,0.013879557140171528
test,f1155a2349ef201594848758,1,1,0.5810248851776123,0.5810248851776123
test,7e5bfa7e8150133f9cf36635,0,0,0.0888729840517044,0.0888729840517044
test,52bc9f9df56e26bdf7fa033b,0,0,0.07021845877170563,0.07021845877170563
test,4a5746c73a7f28b63f3953c2,0,0,0.20710071921348572,0.20710071921348572
test,5852819a720af2b918e33eba,0,0,0.2819736897945404,0.2819736897945404
test,4e50452179484bd41fdce7a3,1,1,0.9894132614135742,0.9894132614135742
test,cf6e02367b838853709c74d0,0,0,0.06512007117271423,0.06512007117271423
test,9fe51e97b722f0d636421d4c,0,0,0.014917542226612568,0.014917542226612568
test,4b56cc408e3f86939df6b6be,0,0,0.042875222861766815,0.042875222861766815
test,017ae64fa99c131b0e55d4a0,0,0,0.122466079890728,0.122466079890728
test,d8c74712c675b200450f761a,1,0,0.11045525223016739,0.11045525223016739
test,7a5286b39621897379ac19da,0,0,0.12411835044622421,0.12411835044622421
test,f13835f3b8f092a148712a06,0,0,0.06899651885032654,0.06899651885032654
test,ea00fd2849bc62590341214e,0,0,0.06345406174659729,0.06345406174659729
test,df41065d43ecc8e4c53ad5a0,0,0,0.1632300615310669,0.1632300615310669
test,41a93e61753fc3a3f3f6b99e,0,0,0.0291170421987772,0.0291170421987772
test,b90428c2d79b6cd3aa731bf2,0,0,0.019047865644097328,0.019047865644097328
test,51c4ab895b8a23cf49010870,0,0,0.1354444921016693,0.1354444921016693
test,fec34c14df23869a82ceea80,0,0,0.05520980805158615,0.05520980805158615
test,721e04162ddd85f84215ea93,1,1,0.9816352128982544,0.9816352128982544
test,ff4a6bf34b665b0fcced099e,0,0,0.2311094105243683,0.2311094105243683
test,cc4fef93cbb5be3c6e700919,0,0,0.09235446155071259,0.09235446155071259
test,c7ca4e4bae6717223c6f4d14,0,0,0.08036956191062927,0.08036956191062927
test,cfa74bf137fee870b8810da5,0,0,0.014604439958930016,0.014604439958930016
test,62577ac19facdf657a2a6f1a,1,1,0.9901360869407654,0.9901360869407654
test,219a0be63c2855616d697178,0,0,0.07279055565595627,0.07279055565595627
test,2cf860c9bc594c5a2f7a2128,0,0,0.01829693838953972,0.01829693838953972
test,474773d041926d582e6a671e,0,0,0.040563490241765976,0.040563490241765976
test,00046b0a831d3ebccedbaecf,0,0,0.04030648246407509,0.04030648246407509
test,6c7e3a125b4f8eb4e86ab419,0,0,0.058044809848070145,0.058044809848070145
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.07822373509407043,0.07822373509407043
test,bca98da4449c9be5541646f7,0,0,0.013064309023320675,0.013064309023320675
test,ed138cddb6b85db4ec95559a,0,0,0.058772649616003036,0.058772649616003036
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9901360869407654,0.9901360869407654
test,6a8d6885078d24c5c95ffd7e,0,0,0.06881096214056015,0.06881096214056015
test,0e1cef4ea490605121d9354b,0,0,0.049784231930971146,0.049784231930971146
test,302e92a090f85c107b3a299b,0,0,0.016420073807239532,0.016420073807239532
test,d173d77f7f41b2e902c7f3dc,0,0,0.07172555476427078,0.07172555476427078
test,7f6c8db0ad7bd83311bcb926,0,0,0.01883677765727043,0.01883677765727043
test,6968d009f2d107d1775bc05b,0,0,0.04317101463675499,0.04317101463675499
test,e218911c4d57f7caf2b563d7,0,0,0.014429294504225254,0.014429294504225254
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.10534878820180893,0.10534878820180893
test,cab8efd829fcd58933015f1e,0,0,0.0637129619717598,0.0637129619717598
test,a06fb390fda59b7fb889241a,1,1,0.9788870811462402,0.9788870811462402
test,f16bf1f31821a5923c452c68,0,0,0.09376297146081924,0.09376297146081924
test,168b3d23d05d30211b98b5b9,0,0,0.08477078378200531,0.08477078378200531
test,f41ff7a047cb7984a2582941,0,0,0.12077657878398895,0.12077657878398895
test,1034eae76ef320d8d5720115,0,0,0.12149719893932343,0.12149719893932343
test,5c7e17724ea5d219e51aa9bc,0,0,0.09549825638532639,0.09549825638532639
test,8db06c946fcd70e9679729ba,0,0,0.07805214822292328,0.07805214822292328
test,dba9bcd1e4368cdc879cf9a4,0,0,0.11262828856706619,0.11262828856706619
test,3332f811eed6e7f4a4a5478d,0,0,0.07706543058156967,0.07706543058156967
test,470b3c8d3d9cb30299871348,0,0,0.0754229798913002,0.0754229798913002
test,715e15991fdb7c138ec56089,0,0,0.05226824805140495,0.05226824805140495
test,aa28f1ccbd676c8a33d22a90,0,0,0.09603875130414963,0.09603875130414963
test,4e0e22a74d7350ac3269fc57,0,0,0.10403519868850708,0.10403519868850708
test,007369892032ca054833510e,0,0,0.04017364978790283,0.04017364978790283
test,74fd3502009edf0af438d9c2,0,0,0.015804553404450417,0.015804553404450417
test,6ce36e4f321f48e66bcfcc29,0,0,0.020824510604143143,0.020824510604143143
test,bb53352042f67f012d903690,0,0,0.07364135980606079,0.07364135980606079
test,7da1ba71f580abb8b03972ad,0,0,0.06912900507450104,0.06912900507450104
test,86bbc102e639f4398fd43f8e,1,1,0.6601588129997253,0.6601588129997253
test,974487b6f56659aeb4a2a849,0,0,0.04836134612560272,0.04836134612560272
test,ded67b4cb4cc116dabe5e823,0,0,0.07345039397478104,0.07345039397478104
test,5e72a4bcd87a465f575a1dad,0,0,0.015303264372050762,0.015303264372050762
test,e98cc5035cb88cf317afc7be,0,0,0.04360085725784302,0.04360085725784302
test,0f3b05c006cca7781ff1db94,0,0,0.06887026131153107,0.06887026131153107
test,ddb1693302f72b1e8cb57478,0,0,0.09284764528274536,0.09284764528274536
test,8290e8aec79dd5031654c64f,0,0,0.09267618507146835,0.09267618507146835
test,ea9f70abad42efd5c0ec4b6f,0,0,0.08906232565641403,0.08906232565641403
test,66c24e848d69ce06df592723,0,0,0.01529791858047247,0.01529791858047247
test,d65b8cfb242f8d315e8e3167,0,0,0.08485616743564606,0.08485616743564606
test,523fed9cf2107f1100f82257,0,0,0.013680544681847095,0.013680544681847095
test,056433cb3d618afee25f6afa,0,0,0.045081790536642075,0.045081790536642075
test,61f8fbc080622fb1c9cb881b,0,0,0.07129907608032227,0.07129907608032227
test,890b7f97ac340308f05be922,1,0,0.08735723048448563,0.08735723048448563
test,8f3d75cdd6c9aa4006a61b44,0,0,0.03732562065124512,0.03732562065124512
test,20090ab85f8d6c7d239ede65,0,0,0.07073988765478134,0.07073988765478134
test,06e220a2c51958e0be0c6b3a,0,0,0.0659060850739479,0.0659060850739479
test,96cad4215f11c939498e46a0,0,0,0.055234987288713455,0.055234987288713455
test,cf150c0656be5d7c690f7242,0,0,0.013664834201335907,0.013664834201335907
test,a430292d76e8c757cd07b0ee,0,0,0.09436631202697754,0.09436631202697754
test,d528a89de15b6c7879e2440a,1,1,0.9901360869407654,0.9901360869407654
test,2e8fe40ea13e429d7aa6d090,0,0,0.09099919348955154,0.09099919348955154
test,7d1052cb7fa294648f6563d6,0,0,0.03682898357510567,0.03682898357510567
test,ec802a78d755d652dc72047a,0,0,0.0777413621544838,0.0777413621544838
test,5e99c992143adfed6bc6ce25,0,0,0.014720479026436806,0.014720479026436806
test,897b9b00bf3a47d722ab864f,0,0,0.07479772716760635,0.07479772716760635
test,ef088df3f479bc7f8ed798e4,0,0,0.15872301161289215,0.15872301161289215
test,f5ff6f25de2b1a18513690e5,0,0,0.1108870878815651,0.1108870878815651
test,d3dad37416718066d441a138,0,0,0.09225893020629883,0.09225893020629883
test,e5effeb46c6d8975a7a1a7fd,0,0,0.018435433506965637,0.018435433506965637
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.019592951983213425,0.019592951983213425
test,a46b9168a15772a68b96c85d,1,1,0.9606846570968628,0.9606846570968628
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.0744134783744812,0.0744134783744812
test,318fe394ab487ba617b2adcb,0,0,0.07249099761247635,0.07249099761247635
test,1a7d20459a4d1049a4eb62e1,0,0,0.08428984880447388,0.08428984880447388
test,e7ad977b7d2cbf3f599a62e6,0,0,0.10131846368312836,0.10131846368312836
test,38e503122a5052f6a330bce6,0,0,0.10821845382452011,0.10821845382452011
test,47cb1166f34b8d70de645931,0,0,0.0988423079252243,0.0988423079252243
test,0ce96c1c803c04c544bc3edd,1,1,0.9582106471061707,0.9582106471061707
test,1aefb04a93831079c7b44383,0,0,0.01924188807606697,0.01924188807606697
test,2578e4971f47fe9fab2ff933,0,0,0.07671315222978592,0.07671315222978592
test,b1fe7ebb21961e3af6e06d9d,0,0,0.01377579290419817,0.01377579290419817
test,b7c964775102efaff17ffc64,0,0,0.07774645835161209,0.07774645835161209
test,ebf629fb697034d818aa2af5,0,0,0.01303102821111679,0.01303102821111679
test,8b3f747680d8df6147af7d27,0,0,0.1215851679444313,0.1215851679444313
test,0cb21e72c8000da2bb02764d,0,0,0.04543328657746315,0.04543328657746315
test,2f33fd134d192885d8fe83bd,0,0,0.08101621270179749,0.08101621270179749
test,ec500f942d44d4f706a6d1a6,0,0,0.014202844351530075,0.014202844351530075
test,41ec6d871ca0741e34bc073f,0,0,0.04401984438300133,0.04401984438300133
test,36ebf6f55ea6dbbed07cf03f,0,0,0.15499308705329895,0.15499308705329895
test,1058e5165c7b96285912fa53,0,0,0.020418962463736534,0.020418962463736534
test,91f35731aa3642d8a15f2fbe,0,0,0.02266731858253479,0.02266731858253479
test,0482af182fa32ffa3b2e5372,0,0,0.13067203760147095,0.13067203760147095
test,291fa1c6c5ef31ec925d5a60,0,0,0.03420894593000412,0.03420894593000412
test,4862032b4a2b59431494971b,0,0,0.17093390226364136,0.17093390226364136
test,52c9721051fd468d730f71c3,0,0,0.1063750609755516,0.1063750609755516
test,7f558e8b00dc513a531425ef,0,0,0.045778896659612656,0.045778896659612656
test,8cad00043ec32b8c9f6df90b,0,0,0.050540246069431305,0.050540246069431305
test,bb1eb744b89134dbcec2bfc7,0,0,0.09050292521715164,0.09050292521715164
test,e30450e406c925a4fa5bc33e,0,0,0.0830339640378952,0.0830339640378952
test,ee746f775603d92a18914941,1,1,0.9842148423194885,0.9842148423194885
test,ce73dfee7c799e9c1704ee4c,0,0,0.08922935277223587,0.08922935277223587
test,0c334e68bd3e143a925f2b25,0,0,0.04118182882666588,0.04118182882666588
test,2ff02456751450c8191db4e3,1,1,0.9901360869407654,0.9901360869407654
test,b439ae6c044ddef17891bfd8,0,0,0.04772987961769104,0.04772987961769104
test,ea62d7ac8a3f8601c48250be,0,0,0.07126358151435852,0.07126358151435852
test,920fa814910b2a1bc046b554,0,0,0.08261311799287796,0.08261311799287796
test,5476199e84a29adf4d3c052c,0,0,0.0756135806441307,0.0756135806441307
test,749b15b7219f711cf3bd07d9,0,0,0.08500967174768448,0.08500967174768448
test,f90f65bfa788cbd0594d2073,0,0,0.021523525938391685,0.021523525938391685
test,111517591a5d549c167380e0,0,0,0.014777900651097298,0.014777900651097298
test,13265ce201cd6b46588324dd,0,0,0.06578198820352554,0.06578198820352554
test,212b68d1a119f6c73d2c166c,0,0,0.15986643731594086,0.15986643731594086
test,a099ca6539a5616288a44aa0,1,1,0.9901360869407654,0.9901360869407654
test,a6328957ff5fe722cec8bd37,0,0,0.17046919465065002,0.17046919465065002
test,c952c51837702fcbc7ba36d7,0,0,0.06886693090200424,0.06886693090200424
test,4734a739caa0d5d5319c9f97,0,0,0.06852602958679199,0.06852602958679199
test,84ea23709aa24af6ab755c76,0,0,0.051368508487939835,0.051368508487939835
test,5481ce5e8a16719071e21ed9,0,0,0.09354797005653381,0.09354797005653381
test,4fd6fa76c47ba23ddc0dc904,0,0,0.04963970556855202,0.04963970556855202
test,894173975b6f36772a2391c1,0,0,0.06495401263237,0.06495401263237
test,b22a16ddffeead4f23474abd,0,0,0.14150191843509674,0.14150191843509674
test,112fec6b3dbbc18213f65748,0,0,0.13488417863845825,0.13488417863845825
test,42f675d5c4e8f363d689e927,0,0,0.05620517581701279,0.05620517581701279
test,64cd38ea457fb121eefe69d7,0,0,0.04492044076323509,0.04492044076323509
test,bca9b38be7f2c03ef34271ef,0,0,0.11900818347930908,0.11900818347930908
test,8090d6d948aba4e7fe2da7d0,1,1,0.9828132390975952,0.9828132390975952
test,c91a0f0d9332a05f028956e3,0,1,0.7038150429725647,0.7038150429725647
test,f34e3bd64d271f59cfa42c18,0,0,0.050076112151145935,0.050076112151145935
test,26b32e79daf6cc12f0fca658,0,0,0.08917968720197678,0.08917968720197678
test,33b0dd403f2d1717f9219ada,0,0,0.0777413621544838,0.0777413621544838
test,3189e79fb903be6fbe071aa3,0,0,0.12320169061422348,0.12320169061422348
test,b8ec0ad873d556634d13d723,1,1,0.8315435647964478,0.8315435647964478
test,5c6c5951c0e57ba72010bf71,0,0,0.06212766095995903,0.06212766095995903
test,3f4ac780290e40b55074c64e,1,0,0.06926560401916504,0.06926560401916504
test,93cacf4a3c7ad05e3671e83d,1,1,0.9427756071090698,0.9427756071090698
test,e8dbd03d49dfbe7575a3ca23,0,0,0.05307312309741974,0.05307312309741974
test,a1cec6ac45351844f706ac61,1,1,0.9875353574752808,0.9875353574752808
test,363c52a898118e3fdf1fbf13,0,0,0.01414793636649847,0.01414793636649847
test,5e58316d40258b741c2fd80e,0,0,0.03882740065455437,0.03882740065455437
test,800d6806371eb78872698733,0,0,0.08859175443649292,0.08859175443649292
test,91a04056b65f847bea40aaf5,0,0,0.07304525375366211,0.07304525375366211
test,3cc3b9ce51ec378ab108977d,0,0,0.014752617105841637,0.014752617105841637
test,3a27acc2a86119a29ded13b3,0,0,0.01747937873005867,0.01747937873005867
test,c115b00f311ee3893f7cb64d,0,0,0.05062263831496239,0.05062263831496239
test,056cb7e0b281b19c88dc6053,0,0,0.017110174521803856,0.017110174521803856
test,dd9df4e77565ee1cb9f50aab,0,0,0.044225629419088364,0.044225629419088364
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8073842525482178,0.8073842525482178
test,848c680f08ce09b52a0b20ac,0,0,0.047539323568344116,0.047539323568344116
test,e61a91dd0abda02d53f1d269,0,0,0.17397254705429077,0.17397254705429077
test,84af53c76ed15fc4c5f6435c,0,0,0.13530726730823517,0.13530726730823517
test,9420d45d58a4fbb7d7835b4b,0,0,0.07403665035963058,0.07403665035963058
test,041f220cbe42f9e135b0d0a3,0,0,0.05322621762752533,0.05322621762752533
test,1760f39c25ec52c99dee6755,0,0,0.11774007230997086,0.11774007230997086
test,fee5c964a9ec78292feb9213,0,0,0.09268545359373093,0.09268545359373093
test,16616ccb5f1eae20bbd4c39e,0,0,0.09417209029197693,0.09417209029197693
test,8696fe04aa30b359ea2f17bf,0,0,0.08205775171518326,0.08205775171518326
test,90dd5e7b4c2db546fcec273b,0,0,0.14345760643482208,0.14345760643482208
test,76dcf1799a14f13f7fd0667b,0,0,0.014429999515414238,0.014429999515414238
test,e7586c7e37298dcb3385c10d,0,0,0.06983217597007751,0.06983217597007751
test,a6290cb2898c2ee2bd03019d,0,0,0.08760762214660645,0.08760762214660645
test,20351feb4f8a9e403d18e4bc,1,1,0.7152490019798279,0.7152490019798279
test,79538073d44f5ccc6349e611,0,0,0.057439789175987244,0.057439789175987244
test,4f502e861df39863f442e681,0,0,0.11135434359312057,0.11135434359312057
test,08af300d6ba9963eb58d65f4,0,0,0.017722954973578453,0.017722954973578453
test,fca89cbee487cc31b36efa21,0,0,0.04926358163356781,0.04926358163356781
test,3c99e71b4aa8a1aece523582,0,0,0.04234917089343071,0.04234917089343071
test,be725a5c55e40ac1bba51e24,1,1,0.9889678359031677,0.9889678359031677
test,4453d37219646fd0c0eaf20e,1,0,0.07134305685758591,0.07134305685758591
test,643547234d430ecd3c93d454,0,0,0.07263574749231339,0.07263574749231339
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.01761281117796898,0.01761281117796898
test,dcd04076468a10ed5567b3b1,0,0,0.07350951433181763,0.07350951433181763
test,934bceab7e6730add9c258c0,0,0,0.08366645872592926,0.08366645872592926
test,8432eb5a11372a25677d1781,0,0,0.03629961609840393,0.03629961609840393
test,7bf4fcf0694296c76175aa57,0,0,0.10890082269906998,0.10890082269906998
test,4be606a6f67d109fdd144fb4,0,0,0.09049458056688309,0.09049458056688309
test,6065569f163c092163dd276a,0,0,0.01338869147002697,0.01338869147002697
test,e4b1824e1d7fe6468f0e4b39,1,1,0.5106943249702454,0.5106943249702454
test,b531ba74305b5acb7fec864b,0,0,0.13978858292102814,0.13978858292102814
test,6d978245f37c58458391b695,0,0,0.055282942950725555,0.055282942950725555
test,c088d57286beb6a06c3a15ce,0,0,0.013434156775474548,0.013434156775474548
test,e98e6862a9026c2fe62e233f,0,0,0.1339406818151474,0.1339406818151474
test,f78eaa346da8c6f72fab2bb7,0,0,0.16838712990283966,0.16838712990283966
test,2cd2b992c64ea95966b5986d,0,0,0.08973604440689087,0.08973604440689087
test,a15682cb9d5961cd99315766,0,0,0.1352393478155136,0.1352393478155136
test,3245f069cddb99ac6e0bb0b4,0,0,0.08879532665014267,0.08879532665014267
test,b14b5381490c0eb111ef59f6,0,0,0.01803670823574066,0.01803670823574066
test,a7e985a6489a084ad625ab5e,0,0,0.05431848019361496,0.05431848019361496
test,1cbe9d273ace39bbf3aac9e1,0,0,0.2032865434885025,0.2032865434885025
test,97dc2d44e6cae0265dea0d1b,1,0,0.08282164484262466,0.08282164484262466
test,ba48a3320b3ced44ac44ecf6,0,0,0.08092199265956879,0.08092199265956879
test,3dc311b20c076d323c140801,0,0,0.09004298597574234,0.09004298597574234
test,0b7256801ae1e2711fee7c3f,0,0,0.05379743501543999,0.05379743501543999
test,22a7f507051ab4c0197bfd56,0,0,0.08232007920742035,0.08232007920742035
test,7cc9a114cb8d64772a5ccd71,0,0,0.05814817175269127,0.05814817175269127
test,9a1d973b44afec349c4a0ca1,0,0,0.08159034699201584,0.08159034699201584
test,2f748b1ba47ca79b5c73c411,0,0,0.12982241809368134,0.12982241809368134
test,36fed982bf89fc91562238e4,0,0,0.01628917083144188,0.01628917083144188
test,2960abdb9ff9687ad5cc2b41,0,0,0.014256454072892666,0.014256454072892666
test,7bc72f6a4706e7345215280d,0,0,0.01591983251273632,0.01591983251273632
test,47927a2932f005965635ced2,0,0,0.020191825926303864,0.020191825926303864
test,62b2f4737467a7aa71671384,0,0,0.09934839606285095,0.09934839606285095
test,a2eb34b9dab82c4dedc792bf,0,0,0.07508449256420135,0.07508449256420135
test,51117c387acb279dbc82c057,0,0,0.061537131667137146,0.061537131667137146
test,be82ee624f4227b6e40eab51,0,0,0.06872695684432983,0.06872695684432983
test,d2a5545479a95e889c1576a9,0,0,0.0909210741519928,0.0909210741519928
test,fd75fb0db664dbd9f09800ca,0,0,0.01365047786384821,0.01365047786384821
test,c90dd27a57298d4b471f19d9,0,0,0.017589155584573746,0.017589155584573746
test,40e96d837805065517500b04,0,0,0.0916966125369072,0.0916966125369072
test,7261a59dd1e44233561e798f,0,0,0.05216698348522186,0.05216698348522186
test,cc8ab91bce0a69b48af30648,0,0,0.04387270286679268,0.04387270286679268
test,8cf225757bcfad6bb4273f90,0,0,0.015338216908276081,0.015338216908276081
test,9c054549d3fe5d01768ccdbd,0,0,0.09515486657619476,0.09515486657619476
test,0abb013c671e7abd68982417,0,0,0.01649562269449234,0.01649562269449234
test,bb3f0f3f59c175947c0b7940,0,0,0.07920194417238235,0.07920194417238235
test,63d337c2a4a892dfdcfef10d,0,0,0.26327988505363464,0.26327988505363464
test,5ba6333fbba38972efaa33e8,0,0,0.0896478220820427,0.0896478220820427
test,d75a51a946047446b27a6f1b,0,0,0.013994707725942135,0.013994707725942135
test,1fed4079f70e1d155d94f064,1,0,0.08923075348138809,0.08923075348138809
test,1faa8e8552f899057c278b6c,0,0,0.06920919567346573,0.06920919567346573
test,b32041ef2feb942db1d31f6d,0,0,0.012912393547594547,0.012912393547594547
test,612716b1d69cd105a805c1de,1,0,0.07527269423007965,0.07527269423007965
test,b85237970ce5b8953a1ab457,0,0,0.01825530268251896,0.01825530268251896
test,923049f4a15d6b5ea1e218dc,0,0,0.11782859265804291,0.11782859265804291
test,8dee2dc9212a34f1a47059db,0,0,0.12547199428081512,0.12547199428081512
test,30a980b6b72fc571cac942fa,0,0,0.07511916756629944,0.07511916756629944
test,db974b12f28186b971559835,0,0,0.07926405221223831,0.07926405221223831
test,4eb3817fa5a35fde7e0e9461,0,0,0.06180450692772865,0.06180450692772865
test,88cb8f319a2d09f51c14a3f9,0,0,0.047539323568344116,0.047539323568344116
test,9e7eb53dd3c3783f7de81403,1,0,0.10341335088014603,0.10341335088014603
test,05157a6449348eaa9e3425f7,1,1,0.9901360869407654,0.9901360869407654
test,3a6a6a56e19babd299ea9638,0,0,0.1450706124305725,0.1450706124305725
test,c57e8442af60ca61f8470bab,0,0,0.0139351487159729,0.0139351487159729
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.016779454424977303,0.016779454424977303
test,adc40ea245e33522defb298b,0,0,0.09690693765878677,0.09690693765878677
test,8f1ab999b6e63d0508ee2e49,0,0,0.04738825187087059,0.04738825187087059
test,265a9b3847d3c5ea46f290f9,1,0,0.14959856867790222,0.14959856867790222
test,6dee0668ad7f1bc01fbdcf72,0,0,0.07656186074018478,0.07656186074018478
test,4fb9d8b3215024f35c3da16d,0,0,0.09408416599035263,0.09408416599035263
test,4b9df3bbd6141ea73a0843e2,0,0,0.05737271532416344,0.05737271532416344
test,1d17b9e0c008c4ba4eb38da6,0,0,0.11248165369033813,0.11248165369033813
test,9e89e9332ae44146032f41be,0,0,0.06103206425905228,0.06103206425905228
test,671b9a7c2a420e1db7fe3d24,0,0,0.1330864429473877,0.1330864429473877
test,950a8f6200a8b4178137906a,0,0,0.08400808274745941,0.08400808274745941
test,a5ea15164c30f9ce4a9a3685,0,0,0.038160935044288635,0.038160935044288635
test,b24bf6f2071ecfe5fa8db24e,0,0,0.08953915536403656,0.08953915536403656
test,146ba5dcf657f920669d6515,0,0,0.013680544681847095,0.013680544681847095
test,911b6c6afcc2bd11e109a4cb,0,0,0.0406508594751358,0.0406508594751358
test,d3c1c05febb839555185c370,0,0,0.06317351013422012,0.06317351013422012
test,40c7ad0b85fcc4e5f268c522,0,0,0.1108841523528099,0.1108841523528099
test,2b601c4fedfda7f13520d576,0,0,0.016194747760891914,0.016194747760891914
test,59283c84a9a4580a399647a3,0,0,0.095892995595932,0.095892995595932
test,0ef5bb628df6474b55415717,1,1,0.9901360869407654,0.9901360869407654
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9896637797355652,0.9896637797355652
test,7a79550e187b7fb4b020fcc4,0,0,0.014306396245956421,0.014306396245956421
test,a83de45c484c4a226ebe9168,0,0,0.08911620825529099,0.08911620825529099
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.039431773126125336,0.039431773126125336
test,86bafbff9638709e6c1d3c9c,0,0,0.0733640268445015,0.0733640268445015
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.018830494955182076,0.018830494955182076
test,4b552db121554ae2b606a397,0,0,0.10459192842245102,0.10459192842245102
test,3d038ec6f09f1486a612847c,0,0,0.12876230478286743,0.12876230478286743
test,4bc616a9e4ba390d00f221e8,0,0,0.13085681200027466,0.13085681200027466
test,80c527b3c75ebdce6b32607c,0,0,0.1258525401353836,0.1258525401353836
test,2aed89b93cd08f31be8bedb0,1,1,0.9901360869407654,0.9901360869407654
test,b64f070889582f0c3d795ff7,0,0,0.09247520565986633,0.09247520565986633
test,1809fc89f5a2ee741600e456,0,0,0.14826172590255737,0.14826172590255737
test,34fb740e29368cd8020ea9d1,1,0,0.07232221961021423,0.07232221961021423
test,1e9990d0493feb5c3c0333c0,0,0,0.06593343615531921,0.06593343615531921
test,4afbc6a07ba19918830e197c,0,0,0.09140340238809586,0.09140340238809586
test,90e4541f786d2c86cd83ef8d,1,1,0.9901360869407654,0.9901360869407654
test,7dbbbe01234ee17e2240cd27,0,0,0.08070968836545944,0.08070968836545944
test,086cf013d941b3fdb0166c14,1,1,0.9901360869407654,0.9901360869407654
test,febd198d6f89f19684830139,0,0,0.01692221686244011,0.01692221686244011
test,b70f5714f40ea23416d96be1,0,0,0.014840631745755672,0.014840631745755672
test,83d05b7d55e4e321ed23f5b1,0,0,0.012357528321444988,0.012357528321444988
test,f24e3ec9fe562da3401c3cb2,0,0,0.1472112238407135,0.1472112238407135
test,755c3d44c4bed9f25053f91d,0,0,0.13290558755397797,0.13290558755397797
test,48815a0c1c3c63b6945e0854,0,0,0.01629873923957348,0.01629873923957348
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.12269433587789536,0.12269433587789536
test,12472870648cf7901229c7ca,0,0,0.09268545359373093,0.09268545359373093
test,8bbd824e8ee3b753d7454817,0,0,0.07819026708602905,0.07819026708602905
test,7556b95e1635fceafe1fb698,0,0,0.06459491699934006,0.06459491699934006
test,d739c6667167583bc77fa277,0,0,0.06578771024942398,0.06578771024942398
test,d91d236ca7896df57981f6b6,0,0,0.016204925253987312,0.016204925253987312
test,a463da50fa79b609a873c73a,0,0,0.10888530313968658,0.10888530313968658
test,d3cf3153ad54276669074436,0,0,0.053811054676771164,0.053811054676771164
test,fde0ecde914bc771a36e89e5,0,0,0.06754885613918304,0.06754885613918304
test,e0b367803f390f40c16d1272,1,0,0.08383774012327194,0.08383774012327194
test,f295f4c3b9641bea59dd55f9,0,0,0.0707840621471405,0.0707840621471405
test,6527281cf637fd061d1533e5,1,0,0.07671315222978592,0.07671315222978592
test,5ff241b57b7d750d158f90e0,1,0,0.13056309521198273,0.13056309521198273
test,443ace86807ed119d5ff97e1,0,0,0.016453901305794716,0.016453901305794716
test,46089e7ab5afa2f3a91f8cfe,0,0,0.04721175506711006,0.04721175506711006
test,280af992bd0b1344221bd224,0,0,0.07172555476427078,0.07172555476427078
