split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,64d8caac6f383d5fda6f1044,1,1,0.9993209768701398,0.9993209768701398
validation,d0cb3370a114b3b27d5205be,0,0,0.2411480102730379,0.2411480102730379
validation,6e2ffff6ed444f66e9b9669c,0,0,0.1528889387448616,0.1528889387448616
validation,6fb906da02366593bd3fe05e,0,0,0.2929193622538064,0.2929193622538064
validation,a573749d195f47f85cbc89ab,0,0,0.18087537678568363,0.18087537678568363
validation,1463d1a8b77b7c5474993a23,1,1,0.999246530123802,0.999246530123802
validation,1154b3b70b6606d77142a08c,0,0,0.2042806340285522,0.2042806340285522
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.3168561632247781,0.3168561632247781
validation,eb830978fab56d7e6997b828,1,0,0.15096967709453643,0.15096967709453643
validation,64297df7ecd31f60ac53d1fa,1,1,0.8347731214173804,0.8347731214173804
validation,aca4ad652a5ec12e35f77f3a,0,0,0.20149682946384256,0.20149682946384256
validation,7298a83e29f201087a00ad43,0,0,0.04680913685555785,0.04680913685555785
validation,b88c79fc9165191cd57c3eb1,0,0,0.2872291201575974,0.2872291201575974
validation,4f29f85e4585619f9e072253,0,0,0.2871356853856138,0.2871356853856138
validation,ff8eef5392bea0344d787f66,0,0,0.17594020498021495,0.17594020498021495
validation,70451c74b8b631b2724d87db,0,0,0.008056296938766581,0.008056296938766581
validation,402c51f058d0e360f3a0aadd,0,0,0.01809581076882683,0.01809581076882683
validation,b18b1c36ebe12ae6d947c356,0,0,0.2571187338992994,0.2571187338992994
validation,7d489ef318d6512385afd6cf,0,0,0.26003826870771357,0.26003826870771357
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.010197196406399427,0.010197196406399427
validation,57071a00f07b8fb6dbd1947e,0,0,0.25362915620966475,0.25362915620966475
validation,7712d89adaf7075100358b10,0,0,0.01988790041128571,0.01988790041128571
validation,881925e8997d0e4ea0937b3b,0,0,0.07333282613835743,0.07333282613835743
validation,746310f77f39fa863303219c,0,0,0.15656567086066106,0.15656567086066106
validation,d0ea91dc29b347d02ec817ad,0,0,0.01363662954262392,0.01363662954262392
validation,5a472d6b7a7417b37b552be7,0,0,0.007044395193097137,0.007044395193097137
validation,c2aa92e1ba9af605dcfea751,1,1,0.9996785283575541,0.9996785283575541
validation,f1cd91e50a7879955b932aa4,0,0,0.27866638663501286,0.27866638663501286
validation,689052583fa7ffd1b4ac63a7,0,0,0.19772023681490206,0.19772023681490206
validation,1939db33fcfc5f09cc184b83,0,0,0.007566067874248775,0.007566067874248775
validation,69e10e42497d8db5ad0cc52f,0,0,0.2458571641544788,0.2458571641544788
validation,ae5e018b9573893a761051ad,0,0,0.047579943645023534,0.047579943645023534
validation,272f583a8e48005f48066f5f,0,0,0.03994682945121327,0.03994682945121327
validation,2b9f0936de78b673b3b7f3ff,0,0,0.1883119099093035,0.1883119099093035
validation,4154143b2284979993bcf709,0,0,0.08997208933731159,0.08997208933731159
validation,b8167c8c853b5996c810e1ac,1,1,0.999978159580664,0.999978159580664
validation,1afae1e9a41e3b15ae9b7253,0,0,0.2048636923885805,0.2048636923885805
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.15088164966990664,0.15088164966990664
validation,b04df48591abaa358bab23d6,0,0,0.03527067300170034,0.03527067300170034
validation,12ca491b536ec52375f43626,0,0,0.22827290749049886,0.22827290749049886
validation,490c802ad7d8e2f5e27eb6af,0,0,0.28778837658683054,0.28778837658683054
validation,f7908f3bf744352cc2a1ba95,1,1,0.999978159580664,0.999978159580664
validation,0cbccbc505e359dcd890e3f2,1,1,0.9996785283575541,0.9996785283575541
validation,1d11e1036bedb0de8abe90d8,0,0,0.2108579255710712,0.2108579255710712
validation,83033c7ca6d97f3dfb4c643a,0,0,0.17961590415271717,0.17961590415271717
validation,88809327385a1972e6ba63ed,0,0,0.22331789808391617,0.22331789808391617
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.22704643452769302,0.22704643452769302
validation,b30c13802f932b43a35012d7,0,0,0.01769362953303658,0.01769362953303658
validation,ecaf045f02a48825ca276b48,0,0,0.47349154099937685,0.47349154099937685
validation,71956e0d50eecb4c2b22c1e8,0,0,0.20641384066455476,0.20641384066455476
validation,081614b0a1d23c085b563c6d,0,0,0.15308055009795687,0.15308055009795687
validation,1f223e5f69d768cde96a8cca,0,0,0.16005453434189515,0.16005453434189515
validation,211bd915c05e28cdc24bb368,1,1,0.9996503687768901,0.9996503687768901
validation,60b84bdd4ad8127b0b81b219,0,0,0.19870326579178785,0.19870326579178785
validation,2279ab3c2663d8b3a308012a,0,0,0.212365843978659,0.212365843978659
validation,170cb9817abbf13eb4a89b3a,0,0,0.0017795538261922601,0.0017795538261922601
validation,7159d34239f9707387f23db5,0,0,0.25635610830815386,0.25635610830815386
validation,8e956d64d6904b0e570f5864,0,0,0.09143580224966368,0.09143580224966368
validation,6db5cb45803b44402e2657e5,0,0,0.2784336197428321,0.2784336197428321
validation,53b23d7706164ee2931954fb,0,0,0.1827179591535628,0.1827179591535628
validation,8bcb772678d8a8abfd806080,0,0,0.1980569956009242,0.1980569956009242
validation,bbe6cce350f20536f56afc27,0,0,0.37527035703155087,0.37527035703155087
validation,9d156d6413fd123efee189ac,0,0,0.27970048607679854,0.27970048607679854
validation,5f0da181ecada24e63d7abb9,0,0,0.22546447811095435,0.22546447811095435
validation,3096fc460c7c222a9a77abdb,0,0,0.21341464835816137,0.21341464835816137
validation,72254dd5a3532eb9cf48cf0c,0,0,0.19653694860831067,0.19653694860831067
validation,3ea2ed718268f38a6eec30b6,0,0,0.001506977953100594,0.001506977953100594
validation,5be86365196ef421295906bc,0,0,0.17099066028423288,0.17099066028423288
validation,7524cdc4192df6a29988fcad,0,0,0.10427415778039775,0.10427415778039775
validation,f276da06062c4dea090bbe23,0,0,0.19417030208360292,0.19417030208360292
validation,9c38cff867167b4bd1a0f769,0,0,0.23227746294860235,0.23227746294860235
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9909969791061505,0.9909969791061505
validation,c3c2adeb5888aeda95efcac7,0,0,0.03594129787651281,0.03594129787651281
validation,a9c85184ffb44acb7fe5881a,0,0,0.16865123968670925,0.16865123968670925
validation,af119153fd9f8a7bfafd2335,0,0,0.1194008646869122,0.1194008646869122
validation,2a250e85b3d8c30d0ca994dd,0,0,0.01459807062475891,0.01459807062475891
validation,6f8057203938c00371064190,0,0,0.13051337898711995,0.13051337898711995
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.010450576219476506,0.010450576219476506
validation,fa18fc8682f371174c1e08ae,0,0,0.1922731878463601,0.1922731878463601
validation,2248fe05609de44d807a7a2a,0,0,0.22415837041626308,0.22415837041626308
validation,a532f16598a59f105aa86b46,0,0,0.0020909304442293776,0.0020909304442293776
validation,7a1bc56cf75086f95c2da2df,1,1,0.9945386796396664,0.9945386796396664
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.18597541861372505,0.18597541861372505
validation,30ee36549f678f0cc6dd1b02,0,0,0.2433101068126194,0.2433101068126194
validation,b1f2e01e78c9e703596f12de,0,0,0.31942374362045417,0.31942374362045417
validation,e23717276cb6d473d6d0f655,0,0,0.015771567585859115,0.015771567585859115
validation,e57f725238bf986b6ba8783f,0,0,0.042372846760639,0.042372846760639
validation,cb3cfc3148dbe4f76463c91d,0,0,0.020950099063327114,0.020950099063327114
validation,db51c5120887a24a1aac09b4,0,0,0.05254858581859116,0.05254858581859116
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.34926264411012364,0.34926264411012364
validation,a93dbbb18238c5b5b3be1930,0,0,0.13562250997249994,0.13562250997249994
validation,e1bff7fa0699427148332d9b,0,0,0.22372105043759097,0.22372105043759097
validation,c4cbcc9afc569df8dac56412,0,0,0.2690612147752639,0.2690612147752639
validation,cffe2955dd398fcc71a2364f,1,0,0.1989172218557539,0.1989172218557539
validation,ca4e8c87c93931323e259624,0,0,0.024761512988772865,0.024761512988772865
validation,65b1babf52ced00ee683910d,0,0,0.1873352059747268,0.1873352059747268
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.23201692748243427,0.23201692748243427
validation,b911fe0b6430971f195cc1cd,0,0,0.19884456158161445,0.19884456158161445
validation,ee3e841944a3cf45fe94deab,1,1,0.9950455784392629,0.9950455784392629
validation,5d1df78e9433001bbbd75f75,0,0,0.22575309540717275,0.22575309540717275
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.03412787743866596,0.03412787743866596
validation,11a4957d4db148d8bd8b1107,0,0,0.12437572035142655,0.12437572035142655
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.20651284229059746,0.20651284229059746
validation,75f9b8625c75cb07393356b1,0,0,0.24001656792159481,0.24001656792159481
validation,3d55e16ddd3ea8e78c102267,1,1,0.9996785283575541,0.9996785283575541
validation,5c2f824779adaf159197a22c,0,0,0.13258193254827086,0.13258193254827086
validation,65bca7a7c26a69fd0c37f85c,0,0,0.2782788320022521,0.2782788320022521
validation,62b8f54673e52fe05022a32a,0,0,0.21820149576643008,0.21820149576643008
validation,185d8e94366c81bb5b58fdd5,0,0,0.2668626122227838,0.2668626122227838
validation,9ab045f33baa28d0d2a716d4,1,0,0.26698910098769096,0.26698910098769096
validation,a3837b96cf34890767d2d58e,0,0,0.16921560763341592,0.16921560763341592
validation,acb7c30e21aaba7c2ef13404,0,0,0.2638604365000326,0.2638604365000326
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.17197570152308192,0.17197570152308192
validation,dd73098c499056405fbe1c8e,0,0,0.2028885412461951,0.2028885412461951
validation,c7f558df78260af8ae45ed43,0,0,0.1450739222073468,0.1450739222073468
validation,548619510f2f3e781c173b1f,0,0,0.0019897693950410127,0.0019897693950410127
validation,92cf647e2ee07d853b5c1239,0,0,0.149281586138063,0.149281586138063
validation,d772813c3ccdfb0117e9b607,1,1,0.999978159580664,0.999978159580664
validation,d692a944518046c310e86d98,0,0,0.049546283483765656,0.049546283483765656
validation,95dba87768e4157c38a4b982,0,0,0.08796912392501018,0.08796912392501018
validation,bc7922363abfdb96b8060f06,0,1,0.6445943357010846,0.6445943357010846
validation,f164559bf760b8f77d00fb44,0,0,0.034476856829141075,0.034476856829141075
validation,4fd88a7e16580cf48815a8cb,0,0,0.05647342370200413,0.05647342370200413
validation,29483efddfa04726a10bb7e3,0,0,0.23604376526960333,0.23604376526960333
validation,954eaebe15269597c92a7b4a,0,0,0.3046179598357588,0.3046179598357588
validation,d876d67b56ce700cb6c22d59,0,0,0.31955769792274535,0.31955769792274535
validation,39ebb3fee169b8035ae5f1a1,0,0,0.030635039705093865,0.030635039705093865
validation,d689aa982468f2a459ee242e,0,0,0.2368782829076804,0.2368782829076804
validation,c61574769ea2be1e269c10b7,0,0,0.19561794329613255,0.19561794329613255
validation,4136914c3452d963404e6d04,0,0,0.0436045393366057,0.0436045393366057
validation,5ed9440285fa3dd1525a4aa2,1,1,0.998516203719895,0.998516203719895
validation,d9ec09b148bde4e8ef28212f,0,0,0.23383238744230103,0.23383238744230103
validation,bbdf9cd1c069685b930d4b21,0,0,0.1940132364748457,0.1940132364748457
validation,33011ac5cd6cee172daa69d7,0,0,0.0805370547962387,0.0805370547962387
validation,a15382b09e0f4d761df795f3,1,0,0.12777769191686122,0.12777769191686122
validation,b49bb05bc31da46cd89b3436,0,0,0.3135052011490874,0.3135052011490874
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.05194357432075195,0.05194357432075195
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.0010132202258298882,0.0010132202258298882
validation,7095829876ef640267a95be3,0,0,0.2703214064198194,0.2703214064198194
validation,50b56eae74fe8f794457374e,0,0,0.12655316147670903,0.12655316147670903
validation,c9f1bbf099bb47febe74a7a4,0,0,0.0860240270109593,0.0860240270109593
validation,fbc9ef0a142a0b2d4604b429,0,0,0.020683044130428832,0.020683044130428832
validation,496a6666705598a190b87ba6,0,0,0.0396320175066256,0.0396320175066256
validation,455406065544d8799838ad38,0,1,0.5833362841302462,0.5833362841302462
validation,c2087d142d0f6d770bc67d26,0,0,0.06209621516165207,0.06209621516165207
validation,bbd44d9b18796bcf1c52306c,0,0,0.1503373257392962,0.1503373257392962
validation,a9400f6f6316fc2bea1a65c8,0,0,0.22721470055976925,0.22721470055976925
validation,894e52bf38d6acb5beb8b97e,0,0,0.025081951402037055,0.025081951402037055
validation,2184451284262e5024d84ae5,1,0,0.33063503219941615,0.33063503219941615
validation,d2b76ebe0b8e180807593011,0,0,0.009278963352837292,0.009278963352837292
validation,1a15d7decaf89f7b9e6547fe,0,0,0.0013094952199894023,0.0013094952199894023
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9996785283575541,0.9996785283575541
validation,274a9210a37b733e9713bc33,1,1,0.9219111546593682,0.9219111546593682
validation,9482c572f2860ae6b21ad841,0,0,0.14987979953613156,0.14987979953613156
validation,74abec858472bfb01559c335,0,0,0.252220734541659,0.252220734541659
validation,ada1805d85ced3547f360416,0,0,0.006806068389179902,0.006806068389179902
validation,19c11ed09263381da98ff398,0,0,0.17372342543928473,0.17372342543928473
validation,ca949efcea45d4796975e344,1,0,0.254670933807515,0.254670933807515
validation,622277367db0afa27538e44b,0,0,0.0625574850957475,0.0625574850957475
validation,9222df9132b6b648789eba95,0,0,0.1418656435899182,0.1418656435899182
validation,5a56c69c91fe62632cbe85e8,0,0,0.22795056215888682,0.22795056215888682
validation,0408de3d8e39995c6b5044ea,0,0,0.0648396483410209,0.0648396483410209
validation,5ced8b4f5097f53d12f7c613,0,0,0.008233668216371826,0.008233668216371826
validation,e4f93e933c4d78a26f986b79,0,0,0.22637347048930212,0.22637347048930212
validation,59724c4343cea46fc4cf1db1,0,0,0.15688244972268703,0.15688244972268703
validation,8052ec892c53372a53378ebb,1,1,1.0,1.0
validation,c961124616678b3f1193b924,1,0,0.160795035358706,0.160795035358706
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.44527833086015256,0.44527833086015256
validation,5af33c080a6b46d7c82ce3c5,0,0,0.11405102253101336,0.11405102253101336
validation,00533804ea5c725c2c659e8f,0,0,0.08386612110780738,0.08386612110780738
validation,351d8536d434a7e45a37a191,1,1,0.9996785283575541,0.9996785283575541
validation,a697fdf9dcb3d69a6db3da72,0,0,0.21829324548337756,0.21829324548337756
validation,e0d022c6e8765229592ea13b,0,0,0.2705861096935708,0.2705861096935708
validation,80b35384f4670ac342d72c06,0,0,0.260556865245434,0.260556865245434
validation,38f367b2575bbe9820f04736,0,0,0.31737072811196415,0.31737072811196415
validation,f5e0fa15efb44a7cb7309380,0,0,0.12422814057038363,0.12422814057038363
validation,109e8d7c949c904f7211baf1,0,0,0.27950599161160145,0.27950599161160145
validation,79beab5f838dfa1897e8f632,0,0,0.20280838338453697,0.20280838338453697
validation,fb1fd1c0fa31254d48ecb282,0,0,0.05587989787950587,0.05587989787950587
validation,93cc579d9e07bb74f14eeddc,0,0,0.2568434373513167,0.2568434373513167
validation,195a6826f440ad3662877f2f,0,0,0.0002796901893287435,0.0002796901893287435
validation,9e4f56dfe8defe7b7ead6622,0,0,0.0028064545129038226,0.0028064545129038226
validation,9118033d45bc7bc1532f9aac,1,1,0.9993209768701398,0.9993209768701398
validation,cce83a797bf760373fef9645,0,0,0.023116340133821443,0.023116340133821443
validation,641d813dd3b5a322477bfe25,0,0,0.22116731916315868,0.22116731916315868
validation,d61a615100451fff5edc9511,0,0,0.01583501030982705,0.01583501030982705
validation,bbcd99390ae516cde1dedb54,0,0,0.02539512302584207,0.02539512302584207
validation,35de909b9ef873751a6806a6,1,1,0.9996785283575541,0.9996785283575541
validation,e4f3a465c9218fd0c087433e,0,0,0.002746625093123025,0.002746625093123025
validation,7c843f5d7e935cc50573ded8,1,1,0.9996785283575541,0.9996785283575541
validation,e9edd01d701ff04663ee63e4,0,0,0.3149821846482303,0.3149821846482303
validation,9a6c10e4ad3e615522f48664,1,0,0.3586690554352324,0.3586690554352324
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.7224552526488691,0.7224552526488691
validation,9fde43bed455a347bbbb09f1,0,0,0.06356977298691813,0.06356977298691813
validation,1c57847b085f63b6fe447a73,0,0,0.07991156427731515,0.07991156427731515
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9816827980384613,0.9816827980384613
validation,db18a77415fcf26172dd6604,0,0,0.1335266534943681,0.1335266534943681
validation,97a66858f42fd1433b4f4144,0,0,0.21290514518316267,0.21290514518316267
validation,4cfa9989c671aed339d575df,0,0,0.2954508036253268,0.2954508036253268
validation,75f679b04204449c1c3d99fc,0,0,0.34314378941981855,0.34314378941981855
validation,4da48378030a4470dbd885f6,1,1,0.9996785283575541,0.9996785283575541
validation,a2edc5f3712adf48d7b5de5c,0,0,0.20719171749289286,0.20719171749289286
validation,9697958d7590978ef9c22e77,0,0,0.24725545326516823,0.24725545326516823
validation,75b09dcc003406903055a603,1,1,0.5634022279639231,0.5634022279639231
validation,0a21c1ecda7a4c85ade689df,0,0,0.017459720322924265,0.017459720322924265
validation,7469ec4862f04f1b61bee7c5,0,0,0.12642665693357052,0.12642665693357052
validation,156a40b7753137432002152b,1,1,0.9996785283575541,0.9996785283575541
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.1344299986874202,0.1344299986874202
validation,825918511bc08b96e0da8c80,0,0,0.15055251080522272,0.15055251080522272
validation,7e801f829197c58c9b05ee18,0,0,0.1503230632282718,0.1503230632282718
validation,5b820f98ac26f383308c2ff0,1,1,0.6961398936983411,0.6961398936983411
validation,0ea0518ad272ea64547b244c,0,0,0.0856491565440862,0.0856491565440862
validation,54fc4f6652bc45586f73bfae,0,0,0.06390964091714096,0.06390964091714096
validation,5ea5409ea603ad13134bd0bd,0,0,0.029561925280859092,0.029561925280859092
validation,89eba1fb41700604e817193a,0,0,0.018827348601389817,0.018827348601389817
validation,de945863ae526770f42761e8,0,0,0.01491512061767441,0.01491512061767441
validation,9281bb78ea90f76a3b4fde6b,0,0,0.29082188312057156,0.29082188312057156
validation,03f8924cbd2ac0120b8ef075,0,0,0.008874122690072126,0.008874122690072126
validation,01293e4ffc8735ac6e5690af,0,0,0.0018905885753630128,0.0018905885753630128
validation,6154458573aae8ec85152789,1,1,0.9996785283575541,0.9996785283575541
validation,97e0887299c1803bb5c272be,0,0,0.03468362067542609,0.03468362067542609
validation,ecd37c4f301e62bf87bc86c1,1,0,0.38970325421446056,0.38970325421446056
validation,1aa52548eafd66ffb4178744,0,0,0.29155500302069903,0.29155500302069903
validation,8275a50232c1d8913dd0c781,1,0,0.09574993888672162,0.09574993888672162
validation,603c1a768bb5c13b31e98131,0,0,0.2000547674516675,0.2000547674516675
validation,67b2de41485103b71b26fd95,0,0,0.048818698780682256,0.048818698780682256
validation,f226d2a0e56e494be7b7f80e,0,0,0.007944274174088762,0.007944274174088762
validation,e129a86d5ec78ac5a355415d,0,0,0.15060985459478324,0.15060985459478324
validation,0efcd59e756536d7b96b1832,1,1,0.99970036877689,0.99970036877689
validation,6c3bfea5e31941a2e6122705,0,0,0.01384624460918952,0.01384624460918952
validation,6b2323c0f95db78d616ed5cf,0,0,0.24356334198429375,0.24356334198429375
validation,aff8aaccbad6d89f9a15f723,1,0,0.19973967317528485,0.19973967317528485
validation,00fb008864e90e14c310f4e2,0,0,0.07200875323479702,0.07200875323479702
validation,df5e62698f2cfbe1f335ff1e,0,0,0.222940838713488,0.222940838713488
validation,a12ee5353f6b73f529a890ce,0,0,0.16964013371945144,0.16964013371945144
validation,282f604eaf033e9613730d15,0,0,0.07985838987838759,0.07985838987838759
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.2818800022311327,0.2818800022311327
validation,126c30f776d17caa6e0e4f51,0,0,0.03185433633364875,0.03185433633364875
validation,93ec2cd77ac6d465d248c015,0,0,0.2726157218375809,0.2726157218375809
validation,793f6a2814ee9f8d9aec4a62,0,0,0.3466660576309489,0.3466660576309489
validation,9853f2fa13b1d2917e03610d,0,0,0.24797045454927175,0.24797045454927175
validation,186977cc1a904165f2792f55,0,0,0.013263988649873062,0.013263988649873062
validation,8e5c04cbaf9db49ad2721508,0,0,0.20406775432264274,0.20406775432264274
validation,67218a6cf8da10a96854bf23,0,0,0.42843876736380304,0.42843876736380304
validation,8440fb3f84fdaec7b1fc0453,1,0,0.18257544076087906,0.18257544076087906
validation,df329ab757998d57726a62cf,1,1,0.9996785283575541,0.9996785283575541
validation,f85bb99321ff6591fc6a0a6d,0,0,0.011317631085216578,0.011317631085216578
validation,5ffe1dff9f763fdeb96a038e,0,0,0.13736800641432265,0.13736800641432265
validation,9f216835fc5be1bf57945ab2,0,0,0.3162156156173647,0.3162156156173647
validation,7e203783e451173bbf72fe4f,0,0,0.1622783175249055,0.1622783175249055
validation,a2f20ed8fefe241494690601,0,0,0.046292580899311785,0.046292580899311785
validation,b5a2e5f6cb6489370337a223,0,0,0.1503500009138904,0.1503500009138904
validation,66aae49f3958a075001fd38c,0,0,0.3742503625914112,0.3742503625914112
validation,2feae3da6347aaf0612fc29c,0,0,0.061713712856224553,0.061713712856224553
validation,51fde60661440df12f59e503,0,0,0.12473204377747722,0.12473204377747722
validation,5d27dee20accfea8e655a2df,0,0,0.0018098677143633178,0.0018098677143633178
validation,bc23553183b69879ed5bf184,0,0,0.2799431175248933,0.2799431175248933
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.2372995893195327,0.2372995893195327
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.7540431763909085,0.7540431763909085
validation,cb5b89e48256b15c17dd20fb,0,0,0.21781169763849806,0.21781169763849806
validation,d247a97e4b1566440d17b9b0,0,0,0.0022865179892145133,0.0022865179892145133
validation,f7e0d766593592891576c4c4,0,0,0.15095800282129332,0.15095800282129332
validation,6963927c58df4c263c8d9ea1,0,0,0.07114809921696247,0.07114809921696247
validation,1e30327742407ee13cc94728,1,1,0.999978159580664,0.999978159580664
validation,b37f3d5970f5640178acb3ff,1,0,0.03737040621332516,0.03737040621332516
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.014711849080435916,0.014711849080435916
validation,1678c1bc24d95a1619a6793b,1,1,0.999978159580664,0.999978159580664
validation,a010fb6a2e1795e531921b64,0,0,0.28469233223394175,0.28469233223394175
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.2512247934965771,0.2512247934965771
validation,513d6e9876eef638bd6e45d4,0,0,0.2627576182339852,0.2627576182339852
validation,d7dfa740796c4fef585cb44b,0,0,0.25128767766215665,0.25128767766215665
validation,694621911ba39d02e8ea5bda,0,0,0.03520324986258883,0.03520324986258883
validation,585d5e402077d94279543615,0,0,0.14652278905491872,0.14652278905491872
validation,403bf524b710f3b07471ba09,1,1,0.6709584835460516,0.6709584835460516
validation,18cf48e513f7372fbeba908e,0,0,0.05055981467750614,0.05055981467750614
validation,e5efbcf9f4656183dbc0711d,1,1,0.997651501330527,0.997651501330527
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9996785283575541,0.9996785283575541
validation,b140858f397e6a09f0dbff9e,1,1,0.8608444381592963,0.8608444381592963
validation,89e8054e6953c10120f4ba56,0,0,0.2751656001224442,0.2751656001224442
validation,3f65c98b5198d0418b479805,0,0,0.022568949564202363,0.022568949564202363
validation,5ab42c26c5710a37c9d3481e,0,0,0.0015037878787878788,0.0015037878787878788
validation,25781d378442ecd6b7d03cfc,0,0,0.020326452421689366,0.020326452421689366
validation,41f477be4785ce78c903ac60,0,0,0.01741790606446799,0.01741790606446799
validation,afcd51c4888bbb8dea633300,0,0,0.15524382347649654,0.15524382347649654
validation,9b524eed0389533b5a884c71,1,1,0.9986755134050428,0.9986755134050428
validation,798e9576de94a32e87dc6982,1,1,0.9980490188137049,0.9980490188137049
validation,b824ea73c92c4fd85a09dfc5,0,0,0.13360837653515073,0.13360837653515073
validation,8e52f4ea26be715ab6b0b693,0,0,0.45784034741520774,0.45784034741520774
validation,c5b82406a806f0ffebb45747,1,1,0.8654796185761227,0.8654796185761227
validation,20995a1011e6d00f9f695c48,0,0,0.006744110344946759,0.006744110344946759
validation,322ba08206a5726586060521,0,0,0.1557009540219049,0.1557009540219049
validation,c0d58dad233c642b34e6b3bd,0,0,0.24407141980584818,0.24407141980584818
validation,496cd18606251457dc3b6e62,1,0,0.23776599814910374,0.23776599814910374
validation,461124659a342ad6cfb79420,0,0,0.1292684897101286,0.1292684897101286
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.00929867634836579,0.00929867634836579
validation,d493ff921ec8690712f47bfe,1,1,0.9900300792988362,0.9900300792988362
validation,1cbfd2c0ca209532d9771236,0,0,0.18019070504419474,0.18019070504419474
validation,9866c575a33a79aec87a364d,0,0,0.22276102200771283,0.22276102200771283
validation,275538fd86664a97725bbafa,0,0,0.041982958753394244,0.041982958753394244
validation,f360d10f745add37e728093c,0,0,0.04264880655028591,0.04264880655028591
validation,25ab4345948f46a47c24597c,1,1,0.999978159580664,0.999978159580664
validation,2b8ce2276ae976af4b7d3d05,0,0,0.22833755068667116,0.22833755068667116
validation,99b075b0c47d434777dd9b9f,0,0,0.04478739342797575,0.04478739342797575
validation,31ab42028dfd35f97d14439b,0,0,0.042381764288938376,0.042381764288938376
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9984483772985666,0.9984483772985666
validation,26fe96442d73e795d296e1a9,0,0,0.16121697013235697,0.16121697013235697
validation,fd19325ce48f84f0e2bdde21,0,0,0.03176053243189985,0.03176053243189985
validation,93d8ed27bc7726a72703082d,0,0,0.17536757722093732,0.17536757722093732
validation,e79a9631d2403cea5b6b102b,0,0,0.27737879621138817,0.27737879621138817
validation,82442e52e68e871e060a616e,0,0,0.007367816795256571,0.007367816795256571
validation,419d4710fc0c52a7b9f30a07,0,0,0.08738099097878883,0.08738099097878883
validation,b6232deb874ab982f3c9248a,1,1,0.9996785283575541,0.9996785283575541
validation,052d16b58cbedf3e0565783b,0,0,0.05423475403912988,0.05423475403912988
validation,faee1d88f92b2d5e28e21dc6,0,0,0.025637924028645585,0.025637924028645585
validation,513c28d356643c44112c5b29,0,0,0.12555350679149874,0.12555350679149874
validation,773604acb804a58443455dae,0,0,0.2531889337389482,0.2531889337389482
validation,ae5595e17e0923ef6d10f75a,0,0,0.07367586494337963,0.07367586494337963
validation,5769479280b9493099d35fca,0,0,0.011947043322205033,0.011947043322205033
validation,1f73df87b638a1a869e5cbdf,0,0,0.284019184121597,0.284019184121597
validation,cf37346b349e7b395e743c9c,0,0,0.24156870005706974,0.24156870005706974
validation,b56ff96ebcd76d9264f198b9,0,0,0.4308493365074174,0.4308493365074174
validation,63699a8d209e0086a49209aa,0,0,0.28616986566905706,0.28616986566905706
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.20592981308210717,0.20592981308210717
validation,9ebb2e4a6fe654729931bf32,0,0,0.23417245795740255,0.23417245795740255
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.1824085173909223,0.1824085173909223
validation,d8560e4b298a13f6604c02cf,1,1,0.7384700322349633,0.7384700322349633
validation,ff613c38ef969d8b422ed46a,0,0,0.23342004016732223,0.23342004016732223
validation,7f71133d8c9401e57bd56ff0,0,0,0.001701255185898053,0.001701255185898053
validation,699be1a685ac94ee5df7af2f,0,0,0.23307107737340788,0.23307107737340788
validation,436ea003db900212e733eea2,0,0,0.1660368594555384,0.1660368594555384
validation,530b2cbffc254e5a2129dbbc,0,0,0.04715600772556724,0.04715600772556724
validation,2e9dc8bd541e077af3a77684,0,0,0.016215251851704558,0.016215251851704558
validation,f56958463ab632aad4eb2367,0,0,0.1944402040441233,0.1944402040441233
validation,18a8e3d37a15640bf448c2a3,0,0,0.21645852620159398,0.21645852620159398
validation,dfe6cb29ff7d860976eb97a2,0,0,0.25200053186284205,0.25200053186284205
