split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.15429560661947989,0.15429560661947989
test,ca7a7df22303c3d4de37b8a9,0,1,0.7749688920922843,0.7749688920922843
test,a2640d43859e61b1c6c2321a,0,0,0.194268035534484,0.194268035534484
test,f000878589b2dcd95d57e33a,0,0,0.2440449001205903,0.2440449001205903
test,9bb2bfe01287e0905d18890c,0,0,0.34256476813394166,0.34256476813394166
test,86b69581735b2d829cb6f885,0,0,0.08639057122582497,0.08639057122582497
test,41cd5d3a61cc87b065a253a4,0,0,0.09883088960301939,0.09883088960301939
test,2458924064afc6719c734b09,0,0,0.12763411262968674,0.12763411262968674
test,fd3d2ff24da620efd7295315,0,0,0.10972913245084716,0.10972913245084716
test,87e4cd171b17efef02c2d7ac,0,0,0.27711357138973,0.27711357138973
test,50879a035bbd4b5405169b8c,0,0,0.029046400675221764,0.029046400675221764
test,5a4ab8b058fa84f0340b5f15,0,0,0.07689412054825671,0.07689412054825671
test,aff4fa84e1884e7e38faa67c,0,0,0.2198414599132989,0.2198414599132989
test,2ba27094ba9d17798310ddfc,0,0,0.25422643701201214,0.25422643701201214
test,facfb0d85945cc518bd88d79,0,0,0.2929438053582431,0.2929438053582431
test,ed76b9d896eecb0642eb6616,0,0,0.2773774700566932,0.2773774700566932
test,0dbca1f41951964464fc1cae,0,0,0.050738128067930474,0.050738128067930474
test,3f6c69eef0ea318b08174f76,0,0,0.40569729033731,0.40569729033731
test,498adb8805315094981ea2a9,0,0,0.0587344130589793,0.0587344130589793
test,abfee88d38a91522faf35136,0,0,0.050266805464680944,0.050266805464680944
test,17d7e323cf32adbba8209cc0,0,0,0.29568002247562314,0.29568002247562314
test,c9b678a7055d3e6476327a54,0,0,0.2023130589916474,0.2023130589916474
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.3146289106572256,0.3146289106572256
test,b953a6e787f4c3191dabf18b,0,0,0.015265118367501615,0.015265118367501615
test,7c3ac16007537da3d4e2d818,0,0,0.016722258481184315,0.016722258481184315
test,d58bbdf3a4758dd381632eb5,0,0,0.01031555964270159,0.01031555964270159
test,f1155a2349ef201594848758,1,1,0.8564342471608676,0.8564342471608676
test,7e5bfa7e8150133f9cf36635,0,0,0.42344527298322604,0.42344527298322604
test,52bc9f9df56e26bdf7fa033b,0,0,0.46698505303347865,0.46698505303347865
test,4a5746c73a7f28b63f3953c2,0,0,0.2499621238196866,0.2499621238196866
test,5852819a720af2b918e33eba,0,1,0.5723264119742326,0.5723264119742326
test,4e50452179484bd41fdce7a3,1,1,0.9882434545508239,0.9882434545508239
test,cf6e02367b838853709c74d0,0,0,0.04889429727007681,0.04889429727007681
test,9fe51e97b722f0d636421d4c,0,0,0.015457497169252946,0.015457497169252946
test,4b56cc408e3f86939df6b6be,0,0,0.20842720857396715,0.20842720857396715
test,017ae64fa99c131b0e55d4a0,0,0,0.220359525893217,0.220359525893217
test,d8c74712c675b200450f761a,1,0,0.24063615682634046,0.24063615682634046
test,7a5286b39621897379ac19da,0,0,0.1700908060322532,0.1700908060322532
test,f13835f3b8f092a148712a06,0,0,0.1804285368631122,0.1804285368631122
test,ea00fd2849bc62590341214e,0,0,0.22293697790020864,0.22293697790020864
test,df41065d43ecc8e4c53ad5a0,0,1,0.5859815943594225,0.5859815943594225
test,41a93e61753fc3a3f3f6b99e,0,0,0.03153661049912157,0.03153661049912157
test,b90428c2d79b6cd3aa731bf2,0,0,0.03740752460028654,0.03740752460028654
test,51c4ab895b8a23cf49010870,0,0,0.045354181916738595,0.045354181916738595
test,fec34c14df23869a82ceea80,0,0,0.19693927614420423,0.19693927614420423
test,721e04162ddd85f84215ea93,1,1,0.9897098298664799,0.9897098298664799
test,ff4a6bf34b665b0fcced099e,0,0,0.24776271973535743,0.24776271973535743
test,cc4fef93cbb5be3c6e700919,0,0,0.41925130378651754,0.41925130378651754
test,c7ca4e4bae6717223c6f4d14,0,0,0.17098734499542892,0.17098734499542892
test,cfa74bf137fee870b8810da5,0,0,0.0009899277190059718,0.0009899277190059718
test,62577ac19facdf657a2a6f1a,1,1,0.9995821135485732,0.9995821135485732
test,219a0be63c2855616d697178,0,0,0.1706246666910086,0.1706246666910086
test,2cf860c9bc594c5a2f7a2128,0,0,0.011489366698162855,0.011489366698162855
test,474773d041926d582e6a671e,0,0,0.0680338842547839,0.0680338842547839
test,00046b0a831d3ebccedbaecf,0,0,0.2679493374002311,0.2679493374002311
test,6c7e3a125b4f8eb4e86ab419,0,0,0.028167727929645007,0.028167727929645007
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.37454222912727647,0.37454222912727647
test,bca98da4449c9be5541646f7,0,0,0.013388092236591577,0.013388092236591577
test,ed138cddb6b85db4ec95559a,0,0,0.15246945341244614,0.15246945341244614
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9999709832021583,0.9999709832021583
test,6a8d6885078d24c5c95ffd7e,0,0,0.18950393072760138,0.18950393072760138
test,0e1cef4ea490605121d9354b,0,0,0.08102435315881118,0.08102435315881118
test,302e92a090f85c107b3a299b,0,0,0.074805995828182,0.074805995828182
test,d173d77f7f41b2e902c7f3dc,0,0,0.28372417850510084,0.28372417850510084
test,7f6c8db0ad7bd83311bcb926,0,0,0.011917567653213158,0.011917567653213158
test,6968d009f2d107d1775bc05b,0,0,0.12034464746173558,0.12034464746173558
test,e218911c4d57f7caf2b563d7,0,0,0.013407324944504117,0.013407324944504117
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.1889597974192014,0.1889597974192014
test,cab8efd829fcd58933015f1e,0,0,0.03869635930743251,0.03869635930743251
test,a06fb390fda59b7fb889241a,1,1,0.9702339509799482,0.9702339509799482
test,f16bf1f31821a5923c452c68,0,0,0.20667657949455626,0.20667657949455626
test,168b3d23d05d30211b98b5b9,0,0,0.023607506481834996,0.023607506481834996
test,f41ff7a047cb7984a2582941,0,0,0.15430344425094764,0.15430344425094764
test,1034eae76ef320d8d5720115,0,0,0.2552538015744157,0.2552538015744157
test,5c7e17724ea5d219e51aa9bc,0,0,0.28934366556736413,0.28934366556736413
test,8db06c946fcd70e9679729ba,0,0,0.24846063450360767,0.24846063450360767
test,dba9bcd1e4368cdc879cf9a4,0,0,0.1517288158870057,0.1517288158870057
test,3332f811eed6e7f4a4a5478d,0,0,0.03671008621965627,0.03671008621965627
test,470b3c8d3d9cb30299871348,0,0,0.062404029357645094,0.062404029357645094
test,715e15991fdb7c138ec56089,0,0,0.06391083334813402,0.06391083334813402
test,aa28f1ccbd676c8a33d22a90,0,0,0.09011154824986578,0.09011154824986578
test,4e0e22a74d7350ac3269fc57,0,0,0.23188949375393117,0.23188949375393117
test,007369892032ca054833510e,0,0,0.050892614094412196,0.050892614094412196
test,74fd3502009edf0af438d9c2,0,0,0.05203908181875094,0.05203908181875094
test,6ce36e4f321f48e66bcfcc29,0,0,0.19690185518681735,0.19690185518681735
test,bb53352042f67f012d903690,0,0,0.4715551267466789,0.4715551267466789
test,7da1ba71f580abb8b03972ad,0,0,0.03294657528776691,0.03294657528776691
test,86bbc102e639f4398fd43f8e,1,0,0.2937044600399911,0.2937044600399911
test,974487b6f56659aeb4a2a849,0,0,0.09272449073295291,0.09272449073295291
test,ded67b4cb4cc116dabe5e823,0,0,0.1562287995038257,0.1562287995038257
test,5e72a4bcd87a465f575a1dad,0,0,0.01832799335239998,0.01832799335239998
test,e98cc5035cb88cf317afc7be,0,0,0.1989845007170188,0.1989845007170188
test,0f3b05c006cca7781ff1db94,0,0,0.4662708325348354,0.4662708325348354
test,ddb1693302f72b1e8cb57478,0,0,0.19397853663345663,0.19397853663345663
test,8290e8aec79dd5031654c64f,0,0,0.28934232655336356,0.28934232655336356
test,ea9f70abad42efd5c0ec4b6f,0,1,0.6911394424668255,0.6911394424668255
test,66c24e848d69ce06df592723,0,0,0.009611890583826495,0.009611890583826495
test,d65b8cfb242f8d315e8e3167,0,0,0.11134512032317148,0.11134512032317148
test,523fed9cf2107f1100f82257,0,0,0.016363084937344452,0.016363084937344452
test,056433cb3d618afee25f6afa,0,0,0.32659189156830976,0.32659189156830976
test,61f8fbc080622fb1c9cb881b,0,0,0.2516661798309215,0.2516661798309215
test,890b7f97ac340308f05be922,1,0,0.3280740110714483,0.3280740110714483
test,8f3d75cdd6c9aa4006a61b44,0,0,0.020393042951611724,0.020393042951611724
test,20090ab85f8d6c7d239ede65,0,0,0.2624221575449526,0.2624221575449526
test,06e220a2c51958e0be0c6b3a,0,0,0.252683165354031,0.252683165354031
test,96cad4215f11c939498e46a0,0,0,0.04812771049805397,0.04812771049805397
test,cf150c0656be5d7c690f7242,0,0,0.0027594114601541507,0.0027594114601541507
test,a430292d76e8c757cd07b0ee,0,0,0.20961349948424457,0.20961349948424457
test,d528a89de15b6c7879e2440a,1,1,0.9999956390564029,0.9999956390564029
test,2e8fe40ea13e429d7aa6d090,0,0,0.45707060788169274,0.45707060788169274
test,7d1052cb7fa294648f6563d6,0,0,0.26489310192834614,0.26489310192834614
test,ec802a78d755d652dc72047a,0,0,0.17096613477597733,0.17096613477597733
test,5e99c992143adfed6bc6ce25,0,0,0.035396539802023126,0.035396539802023126
test,897b9b00bf3a47d722ab864f,0,0,0.25427003993803754,0.25427003993803754
test,ef088df3f479bc7f8ed798e4,0,0,0.37063212356569947,0.37063212356569947
test,f5ff6f25de2b1a18513690e5,0,0,0.11624024860171148,0.11624024860171148
test,d3dad37416718066d441a138,0,0,0.4636684619235184,0.4636684619235184
test,e5effeb46c6d8975a7a1a7fd,0,0,0.15892721398704437,0.15892721398704437
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.05693280219481464,0.05693280219481464
test,a46b9168a15772a68b96c85d,1,1,0.9827976682084895,0.9827976682084895
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.15784270514468615,0.15784270514468615
test,318fe394ab487ba617b2adcb,0,0,0.028270377356973204,0.028270377356973204
test,1a7d20459a4d1049a4eb62e1,0,0,0.22058712782911985,0.22058712782911985
test,e7ad977b7d2cbf3f599a62e6,0,1,0.509133779909843,0.509133779909843
test,38e503122a5052f6a330bce6,0,0,0.16295447628628823,0.16295447628628823
test,47cb1166f34b8d70de645931,0,0,0.49881846689488524,0.49881846689488524
test,0ce96c1c803c04c544bc3edd,1,1,0.6103100445987985,0.6103100445987985
test,1aefb04a93831079c7b44383,0,0,0.05582822341037437,0.05582822341037437
test,2578e4971f47fe9fab2ff933,0,0,0.1282611148545466,0.1282611148545466
test,b1fe7ebb21961e3af6e06d9d,0,0,0.034946374061992844,0.034946374061992844
test,b7c964775102efaff17ffc64,0,0,0.1483839231529906,0.1483839231529906
test,ebf629fb697034d818aa2af5,0,0,0.06192485883799785,0.06192485883799785
test,8b3f747680d8df6147af7d27,0,0,0.2728839042405553,0.2728839042405553
test,0cb21e72c8000da2bb02764d,0,0,0.031204393078831393,0.031204393078831393
test,2f33fd134d192885d8fe83bd,0,0,0.2267854946501753,0.2267854946501753
test,ec500f942d44d4f706a6d1a6,0,0,0.03130951394160822,0.03130951394160822
test,41ec6d871ca0741e34bc073f,0,0,0.11118647777182457,0.11118647777182457
test,36ebf6f55ea6dbbed07cf03f,0,0,0.1999646586745137,0.1999646586745137
test,1058e5165c7b96285912fa53,0,0,0.12696387149613672,0.12696387149613672
test,91f35731aa3642d8a15f2fbe,0,0,0.01755165613110986,0.01755165613110986
test,0482af182fa32ffa3b2e5372,0,0,0.12787837428755172,0.12787837428755172
test,291fa1c6c5ef31ec925d5a60,0,0,0.03732692349175622,0.03732692349175622
test,4862032b4a2b59431494971b,0,0,0.025849259455381798,0.025849259455381798
test,52c9721051fd468d730f71c3,0,0,0.35965134426100476,0.35965134426100476
test,7f558e8b00dc513a531425ef,0,0,0.1240421314112525,0.1240421314112525
test,8cad00043ec32b8c9f6df90b,0,0,0.12408762809391816,0.12408762809391816
test,bb1eb744b89134dbcec2bfc7,0,0,0.01264482618143902,0.01264482618143902
test,e30450e406c925a4fa5bc33e,0,0,0.20661426802365931,0.20661426802365931
test,ee746f775603d92a18914941,1,1,0.9939377757106431,0.9939377757106431
test,ce73dfee7c799e9c1704ee4c,0,0,0.07681480098692912,0.07681480098692912
test,0c334e68bd3e143a925f2b25,0,0,0.1962371330958191,0.1962371330958191
test,2ff02456751450c8191db4e3,1,1,0.9999998416135294,0.9999998416135294
test,b439ae6c044ddef17891bfd8,0,0,0.29632757081326916,0.29632757081326916
test,ea62d7ac8a3f8601c48250be,0,0,0.05982073792648315,0.05982073792648315
test,920fa814910b2a1bc046b554,0,0,0.32276074280456535,0.32276074280456535
test,5476199e84a29adf4d3c052c,0,0,0.419337042267905,0.419337042267905
test,749b15b7219f711cf3bd07d9,0,0,0.07324085773015035,0.07324085773015035
test,f90f65bfa788cbd0594d2073,0,0,0.0450534247283603,0.0450534247283603
test,111517591a5d549c167380e0,0,0,0.022970902504904685,0.022970902504904685
test,13265ce201cd6b46588324dd,0,0,0.2830591080149401,0.2830591080149401
test,212b68d1a119f6c73d2c166c,0,0,0.030834842906824683,0.030834842906824683
test,a099ca6539a5616288a44aa0,1,1,0.9987663797473333,0.9987663797473333
test,a6328957ff5fe722cec8bd37,0,0,0.05034566581126106,0.05034566581126106
test,c952c51837702fcbc7ba36d7,0,0,0.0586559063785981,0.0586559063785981
test,4734a739caa0d5d5319c9f97,0,0,0.18810457459524188,0.18810457459524188
test,84ea23709aa24af6ab755c76,0,0,0.19278117317999932,0.19278117317999932
test,5481ce5e8a16719071e21ed9,0,0,0.08063113244994037,0.08063113244994037
test,4fd6fa76c47ba23ddc0dc904,0,0,0.20340007208447308,0.20340007208447308
test,894173975b6f36772a2391c1,0,0,0.16551048418521516,0.16551048418521516
test,b22a16ddffeead4f23474abd,0,0,0.0682915490158561,0.0682915490158561
test,112fec6b3dbbc18213f65748,0,0,0.412273145884058,0.412273145884058
test,42f675d5c4e8f363d689e927,0,0,0.13180462855824346,0.13180462855824346
test,64cd38ea457fb121eefe69d7,0,0,0.11113225167596942,0.11113225167596942
test,bca9b38be7f2c03ef34271ef,0,0,0.4964094584310855,0.4964094584310855
test,8090d6d948aba4e7fe2da7d0,1,1,0.9822799512912622,0.9822799512912622
test,c91a0f0d9332a05f028956e3,0,1,0.94736929228129,0.94736929228129
test,f34e3bd64d271f59cfa42c18,0,0,0.06582322455446869,0.06582322455446869
test,26b32e79daf6cc12f0fca658,0,0,0.27788200613612496,0.27788200613612496
test,33b0dd403f2d1717f9219ada,0,0,0.15735082475190568,0.15735082475190568
test,3189e79fb903be6fbe071aa3,0,0,0.203292425057753,0.203292425057753
test,b8ec0ad873d556634d13d723,1,0,0.3793188709426737,0.3793188709426737
test,5c6c5951c0e57ba72010bf71,0,0,0.1995505794654368,0.1995505794654368
test,3f4ac780290e40b55074c64e,1,0,0.35885385806809356,0.35885385806809356
test,93cacf4a3c7ad05e3671e83d,1,1,0.9061722112025633,0.9061722112025633
test,e8dbd03d49dfbe7575a3ca23,0,0,0.17283027962514133,0.17283027962514133
test,a1cec6ac45351844f706ac61,1,1,0.9976219115086197,0.9976219115086197
test,363c52a898118e3fdf1fbf13,0,0,0.0019689594413894226,0.0019689594413894226
test,5e58316d40258b741c2fd80e,0,0,0.05811084581637743,0.05811084581637743
test,800d6806371eb78872698733,0,0,0.43638571668469806,0.43638571668469806
test,91a04056b65f847bea40aaf5,0,0,0.3987227050498345,0.3987227050498345
test,3cc3b9ce51ec378ab108977d,0,0,0.05282736128232545,0.05282736128232545
test,3a27acc2a86119a29ded13b3,0,0,0.14977289642814196,0.14977289642814196
test,c115b00f311ee3893f7cb64d,0,0,0.08414521987575091,0.08414521987575091
test,056cb7e0b281b19c88dc6053,0,0,0.13206427464948953,0.13206427464948953
test,dd9df4e77565ee1cb9f50aab,0,0,0.15982583332437839,0.15982583332437839
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8276853111651533,0.8276853111651533
test,848c680f08ce09b52a0b20ac,0,0,0.03904678595130605,0.03904678595130605
test,e61a91dd0abda02d53f1d269,0,0,0.3495517779227219,0.3495517779227219
test,84af53c76ed15fc4c5f6435c,0,0,0.24313774830008664,0.24313774830008664
test,9420d45d58a4fbb7d7835b4b,0,0,0.1218530048711826,0.1218530048711826
test,041f220cbe42f9e135b0d0a3,0,0,0.2189504053407652,0.2189504053407652
test,1760f39c25ec52c99dee6755,0,0,0.27407762991714113,0.27407762991714113
test,fee5c964a9ec78292feb9213,0,0,0.21338038425010386,0.21338038425010386
test,16616ccb5f1eae20bbd4c39e,0,0,0.013591670017983358,0.013591670017983358
test,8696fe04aa30b359ea2f17bf,0,0,0.029030763774637924,0.029030763774637924
test,90dd5e7b4c2db546fcec273b,0,0,0.40144321595305943,0.40144321595305943
test,76dcf1799a14f13f7fd0667b,0,0,0.014615761942172746,0.014615761942172746
test,e7586c7e37298dcb3385c10d,0,1,0.8555967264866221,0.8555967264866221
test,a6290cb2898c2ee2bd03019d,0,0,0.13201512816869845,0.13201512816869845
test,20351feb4f8a9e403d18e4bc,1,1,0.6648711516192679,0.6648711516192679
test,79538073d44f5ccc6349e611,0,0,0.269951930604477,0.269951930604477
test,4f502e861df39863f442e681,0,0,0.12107061133157279,0.12107061133157279
test,08af300d6ba9963eb58d65f4,0,0,0.009237731005200195,0.009237731005200195
test,fca89cbee487cc31b36efa21,0,0,0.1379635408997779,0.1379635408997779
test,3c99e71b4aa8a1aece523582,0,0,0.01033699947131223,0.01033699947131223
test,be725a5c55e40ac1bba51e24,1,1,0.9968482583732879,0.9968482583732879
test,4453d37219646fd0c0eaf20e,1,0,0.3216689533790194,0.3216689533790194
test,643547234d430ecd3c93d454,0,0,0.3845569448338785,0.3845569448338785
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.11490425703999085,0.11490425703999085
test,dcd04076468a10ed5567b3b1,0,0,0.07809709548389393,0.07809709548389393
test,934bceab7e6730add9c258c0,0,0,0.19256900163723162,0.19256900163723162
test,8432eb5a11372a25677d1781,0,0,0.01731308142534082,0.01731308142534082
test,7bf4fcf0694296c76175aa57,0,0,0.4637699215588536,0.4637699215588536
test,4be606a6f67d109fdd144fb4,0,0,0.16231584876130103,0.16231584876130103
test,6065569f163c092163dd276a,0,0,0.011271665624605335,0.011271665624605335
test,e4b1824e1d7fe6468f0e4b39,1,0,0.18285614816086573,0.18285614816086573
test,b531ba74305b5acb7fec864b,0,0,0.4186282866849154,0.4186282866849154
test,6d978245f37c58458391b695,0,0,0.06674248994744868,0.06674248994744868
test,c088d57286beb6a06c3a15ce,0,0,0.005678065283978108,0.005678065283978108
test,e98e6862a9026c2fe62e233f,0,0,0.19463459157796867,0.19463459157796867
test,f78eaa346da8c6f72fab2bb7,0,0,0.026525197259945323,0.026525197259945323
test,2cd2b992c64ea95966b5986d,0,0,0.09679588879327258,0.09679588879327258
test,a15682cb9d5961cd99315766,0,0,0.27043965556829896,0.27043965556829896
test,3245f069cddb99ac6e0bb0b4,0,0,0.287147906906539,0.287147906906539
test,b14b5381490c0eb111ef59f6,0,0,0.025027722386473366,0.025027722386473366
test,a7e985a6489a084ad625ab5e,0,0,0.3486217039024863,0.3486217039024863
test,1cbe9d273ace39bbf3aac9e1,0,1,0.8211317516428158,0.8211317516428158
test,97dc2d44e6cae0265dea0d1b,1,0,0.21897061507866306,0.21897061507866306
test,ba48a3320b3ced44ac44ecf6,0,1,0.5173768802029893,0.5173768802029893
test,3dc311b20c076d323c140801,0,0,0.1909830372429841,0.1909830372429841
test,0b7256801ae1e2711fee7c3f,0,0,0.10276166855212465,0.10276166855212465
test,22a7f507051ab4c0197bfd56,0,0,0.3381233013440696,0.3381233013440696
test,7cc9a114cb8d64772a5ccd71,0,1,0.5092410477285646,0.5092410477285646
test,9a1d973b44afec349c4a0ca1,0,0,0.20697168355223414,0.20697168355223414
test,2f748b1ba47ca79b5c73c411,0,0,0.3586631359777033,0.3586631359777033
test,36fed982bf89fc91562238e4,0,0,0.03213905904212514,0.03213905904212514
test,2960abdb9ff9687ad5cc2b41,0,0,0.03913926506033305,0.03913926506033305
test,7bc72f6a4706e7345215280d,0,0,0.03853695967827896,0.03853695967827896
test,47927a2932f005965635ced2,0,0,0.05450185638492874,0.05450185638492874
test,62b2f4737467a7aa71671384,0,0,0.33999167386980594,0.33999167386980594
test,a2eb34b9dab82c4dedc792bf,0,0,0.2808390708909313,0.2808390708909313
test,51117c387acb279dbc82c057,0,0,0.3276963222360665,0.3276963222360665
test,be82ee624f4227b6e40eab51,0,0,0.1329564761267862,0.1329564761267862
test,d2a5545479a95e889c1576a9,0,0,0.44365433875677646,0.44365433875677646
test,fd75fb0db664dbd9f09800ca,0,0,0.0908650191241993,0.0908650191241993
test,c90dd27a57298d4b471f19d9,0,0,0.01069386167615655,0.01069386167615655
test,40e96d837805065517500b04,0,0,0.1842426040889976,0.1842426040889976
test,7261a59dd1e44233561e798f,0,0,0.16910746420230008,0.16910746420230008
test,cc8ab91bce0a69b48af30648,0,0,0.15552426287106438,0.15552426287106438
test,8cf225757bcfad6bb4273f90,0,0,0.05494880738033211,0.05494880738033211
test,9c054549d3fe5d01768ccdbd,0,1,0.7424036448536718,0.7424036448536718
test,0abb013c671e7abd68982417,0,0,0.01163695000344125,0.01163695000344125
test,bb3f0f3f59c175947c0b7940,0,0,0.4223777533768069,0.4223777533768069
test,63d337c2a4a892dfdcfef10d,0,0,0.4565048033798309,0.4565048033798309
test,5ba6333fbba38972efaa33e8,0,0,0.2244083636110495,0.2244083636110495
test,d75a51a946047446b27a6f1b,0,0,0.012761635068442686,0.012761635068442686
test,1fed4079f70e1d155d94f064,1,0,0.1975658307570333,0.1975658307570333
test,1faa8e8552f899057c278b6c,0,0,0.3606494026022735,0.3606494026022735
test,b32041ef2feb942db1d31f6d,0,0,0.07874643459921102,0.07874643459921102
test,612716b1d69cd105a805c1de,1,0,0.14391037694169562,0.14391037694169562
test,b85237970ce5b8953a1ab457,0,0,0.10668253861264476,0.10668253861264476
test,923049f4a15d6b5ea1e218dc,0,0,0.16348212633649814,0.16348212633649814
test,8dee2dc9212a34f1a47059db,0,0,0.3393646865542661,0.3393646865542661
test,30a980b6b72fc571cac942fa,0,0,0.037421861283180494,0.037421861283180494
test,db974b12f28186b971559835,0,0,0.13309221145885297,0.13309221145885297
test,4eb3817fa5a35fde7e0e9461,0,0,0.12434150435259418,0.12434150435259418
test,88cb8f319a2d09f51c14a3f9,0,0,0.028104333992006198,0.028104333992006198
test,9e7eb53dd3c3783f7de81403,1,0,0.1236129943884264,0.1236129943884264
test,05157a6449348eaa9e3425f7,1,1,0.9999986268889726,0.9999986268889726
test,3a6a6a56e19babd299ea9638,0,0,0.05335145831176275,0.05335145831176275
test,c57e8442af60ca61f8470bab,0,0,0.0379448662307194,0.0379448662307194
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.01037008743696117,0.01037008743696117
test,adc40ea245e33522defb298b,0,0,0.3395436218232494,0.3395436218232494
test,8f1ab999b6e63d0508ee2e49,0,0,0.020016090708655072,0.020016090708655072
test,265a9b3847d3c5ea46f290f9,1,0,0.3627546214190224,0.3627546214190224
test,6dee0668ad7f1bc01fbdcf72,0,0,0.4069389710305831,0.4069389710305831
test,4fb9d8b3215024f35c3da16d,0,0,0.06845186734594641,0.06845186734594641
test,4b9df3bbd6141ea73a0843e2,0,0,0.07961943729625938,0.07961943729625938
test,1d17b9e0c008c4ba4eb38da6,0,0,0.2562850824998155,0.2562850824998155
test,9e89e9332ae44146032f41be,0,0,0.20760202723405366,0.20760202723405366
test,671b9a7c2a420e1db7fe3d24,0,0,0.4693037782609441,0.4693037782609441
test,950a8f6200a8b4178137906a,0,0,0.33666554498503176,0.33666554498503176
test,a5ea15164c30f9ce4a9a3685,0,0,0.05822946928120768,0.05822946928120768
test,b24bf6f2071ecfe5fa8db24e,0,0,0.09697779819230734,0.09697779819230734
test,146ba5dcf657f920669d6515,0,0,0.014907385545639699,0.014907385545639699
test,911b6c6afcc2bd11e109a4cb,0,0,0.05793502159703696,0.05793502159703696
test,d3c1c05febb839555185c370,0,0,0.1993211630664985,0.1993211630664985
test,40c7ad0b85fcc4e5f268c522,0,0,0.17427585645006788,0.17427585645006788
test,2b601c4fedfda7f13520d576,0,0,0.04215088197199121,0.04215088197199121
test,59283c84a9a4580a399647a3,0,1,0.6161929376529373,0.6161929376529373
test,0ef5bb628df6474b55415717,1,1,0.9999994809562592,0.9999994809562592
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9992261281631908,0.9992261281631908
test,7a79550e187b7fb4b020fcc4,0,0,0.012156789435500777,0.012156789435500777
test,a83de45c484c4a226ebe9168,0,0,0.3066296790064266,0.3066296790064266
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.01442248039124662,0.01442248039124662
test,86bafbff9638709e6c1d3c9c,0,0,0.1626721134560236,0.1626721134560236
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.035509690041238634,0.035509690041238634
test,4b552db121554ae2b606a397,0,0,0.22403910625190826,0.22403910625190826
test,3d038ec6f09f1486a612847c,0,1,0.5153362050051343,0.5153362050051343
test,4bc616a9e4ba390d00f221e8,0,0,0.14176331285402952,0.14176331285402952
test,80c527b3c75ebdce6b32607c,0,0,0.07134798007201398,0.07134798007201398
test,2aed89b93cd08f31be8bedb0,1,1,0.9997893339805306,0.9997893339805306
test,b64f070889582f0c3d795ff7,0,0,0.11909138347556038,0.11909138347556038
test,1809fc89f5a2ee741600e456,0,0,0.31460157105607583,0.31460157105607583
test,34fb740e29368cd8020ea9d1,1,0,0.18471161312646156,0.18471161312646156
test,1e9990d0493feb5c3c0333c0,0,0,0.08415653474425262,0.08415653474425262
test,4afbc6a07ba19918830e197c,0,0,0.28902699010674876,0.28902699010674876
test,90e4541f786d2c86cd83ef8d,1,1,0.9999583434980598,0.9999583434980598
test,7dbbbe01234ee17e2240cd27,0,0,0.3008369362332329,0.3008369362332329
test,086cf013d941b3fdb0166c14,1,1,0.9999996984291845,0.9999996984291845
test,febd198d6f89f19684830139,0,0,0.027402917788379236,0.027402917788379236
test,b70f5714f40ea23416d96be1,0,0,0.004330547449375815,0.004330547449375815
test,83d05b7d55e4e321ed23f5b1,0,0,0.03381670926317575,0.03381670926317575
test,f24e3ec9fe562da3401c3cb2,0,0,0.06700112448901391,0.06700112448901391
test,755c3d44c4bed9f25053f91d,0,0,0.49602563572567393,0.49602563572567393
test,48815a0c1c3c63b6945e0854,0,0,0.007006615549854724,0.007006615549854724
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.4497263701917099,0.4497263701917099
test,12472870648cf7901229c7ca,0,0,0.24103998280673924,0.24103998280673924
test,8bbd824e8ee3b753d7454817,0,0,0.20627130760555443,0.20627130760555443
test,7556b95e1635fceafe1fb698,0,0,0.14771230128369886,0.14771230128369886
test,d739c6667167583bc77fa277,0,0,0.2056149570713493,0.2056149570713493
test,d91d236ca7896df57981f6b6,0,0,0.044948940480000775,0.044948940480000775
test,a463da50fa79b609a873c73a,0,0,0.3497687556040683,0.3497687556040683
test,d3cf3153ad54276669074436,0,0,0.06407545284584595,0.06407545284584595
test,fde0ecde914bc771a36e89e5,0,0,0.45262933429141944,0.45262933429141944
test,e0b367803f390f40c16d1272,1,0,0.017268163418326186,0.017268163418326186
test,f295f4c3b9641bea59dd55f9,0,0,0.1362759716452845,0.1362759716452845
test,6527281cf637fd061d1533e5,1,0,0.031029823714883095,0.031029823714883095
test,5ff241b57b7d750d158f90e0,1,0,0.21329403367485955,0.21329403367485955
test,443ace86807ed119d5ff97e1,0,0,0.02953998543822119,0.02953998543822119
test,46089e7ab5afa2f3a91f8cfe,0,0,0.16198849626047473,0.16198849626047473
test,280af992bd0b1344221bd224,0,0,0.33326777253102247,0.33326777253102247
