split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,a2640d43859e61b1c6c2321a,0,0,0.0677785575389862,0.0677785575389862
test,f000878589b2dcd95d57e33a,0,0,0.3299660384654999,0.3299660384654999
test,9bb2bfe01287e0905d18890c,0,0,0.2875676155090332,0.2875676155090332
test,86b69581735b2d829cb6f885,0,0,0.21309691667556763,0.21309691667556763
test,41cd5d3a61cc87b065a253a4,0,0,0.1307215839624405,0.1307215839624405
test,2458924064afc6719c734b09,0,0,0.062176916748285294,0.062176916748285294
test,fd3d2ff24da620efd7295315,0,0,0.10049152374267578,0.10049152374267578
test,87e4cd171b17efef02c2d7ac,0,0,0.15065611898899078,0.15065611898899078
test,50879a035bbd4b5405169b8c,0,0,0.023769410327076912,0.023769410327076912
test,5a4ab8b058fa84f0340b5f15,0,0,0.0223289392888546,0.0223289392888546
test,aff4fa84e1884e7e38faa67c,0,0,0.2197575718164444,0.2197575718164444
test,2ba27094ba9d17798310ddfc,0,0,0.41491609811782837,0.41491609811782837
test,facfb0d85945cc518bd88d79,0,0,0.29993048310279846,0.29993048310279846
test,ed76b9d896eecb0642eb6616,0,0,0.2579510807991028,0.2579510807991028
test,0dbca1f41951964464fc1cae,0,0,0.026716815307736397,0.026716815307736397
test,3f6c69eef0ea318b08174f76,0,0,0.22912943363189697,0.22912943363189697
test,498adb8805315094981ea2a9,0,0,0.051255837082862854,0.051255837082862854
test,abfee88d38a91522faf35136,0,0,0.09717956930398941,0.09717956930398941
test,17d7e323cf32adbba8209cc0,0,0,0.31335440278053284,0.31335440278053284
test,c9b678a7055d3e6476327a54,0,0,0.162638857960701,0.162638857960701
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.1671423614025116,0.1671423614025116
test,b953a6e787f4c3191dabf18b,0,0,0.10561766475439072,0.10561766475439072
test,7c3ac16007537da3d4e2d818,0,0,0.040392544120550156,0.040392544120550156
test,d58bbdf3a4758dd381632eb5,0,0,0.02204255200922489,0.02204255200922489
test,f1155a2349ef201594848758,1,1,0.7429214715957642,0.7429214715957642
test,7e5bfa7e8150133f9cf36635,0,0,0.24953819811344147,0.24953819811344147
test,52bc9f9df56e26bdf7fa033b,0,0,0.1589883714914322,0.1589883714914322
test,4a5746c73a7f28b63f3953c2,0,0,0.2763863205909729,0.2763863205909729
test,5852819a720af2b918e33eba,0,1,0.6323579549789429,0.6323579549789429
test,4e50452179484bd41fdce7a3,1,1,0.9871630072593689,0.9871630072593689
test,cf6e02367b838853709c74d0,0,0,0.13048401474952698,0.13048401474952698
test,9fe51e97b722f0d636421d4c,0,0,0.015190019272267818,0.015190019272267818
test,4b56cc408e3f86939df6b6be,0,0,0.07059513032436371,0.07059513032436371
test,017ae64fa99c131b0e55d4a0,0,0,0.39941954612731934,0.39941954612731934
test,d8c74712c675b200450f761a,1,0,0.263682097196579,0.263682097196579
test,7a5286b39621897379ac19da,0,0,0.19717568159103394,0.19717568159103394
test,f13835f3b8f092a148712a06,0,0,0.21624332666397095,0.21624332666397095
test,ea00fd2849bc62590341214e,0,0,0.15301786363124847,0.15301786363124847
test,df41065d43ecc8e4c53ad5a0,0,0,0.3559105396270752,0.3559105396270752
test,41a93e61753fc3a3f3f6b99e,0,0,0.08010940998792648,0.08010940998792648
test,b90428c2d79b6cd3aa731bf2,0,0,0.03502969071269035,0.03502969071269035
test,51c4ab895b8a23cf49010870,0,0,0.21602556109428406,0.21602556109428406
test,fec34c14df23869a82ceea80,0,0,0.05230386555194855,0.05230386555194855
test,721e04162ddd85f84215ea93,1,1,0.9809392690658569,0.9809392690658569
test,ff4a6bf34b665b0fcced099e,0,0,0.25201165676116943,0.25201165676116943
test,cc4fef93cbb5be3c6e700919,0,0,0.32450956106185913,0.32450956106185913
test,c7ca4e4bae6717223c6f4d14,0,0,0.19346483051776886,0.19346483051776886
test,cfa74bf137fee870b8810da5,0,0,0.01580888405442238,0.01580888405442238
test,62577ac19facdf657a2a6f1a,1,1,0.9902288913726807,0.9902288913726807
test,219a0be63c2855616d697178,0,0,0.23994360864162445,0.23994360864162445
test,2cf860c9bc594c5a2f7a2128,0,0,0.020071281120181084,0.020071281120181084
test,474773d041926d582e6a671e,0,0,0.03880308195948601,0.03880308195948601
test,00046b0a831d3ebccedbaecf,0,0,0.07904905080795288,0.07904905080795288
test,6c7e3a125b4f8eb4e86ab419,0,0,0.1514827311038971,0.1514827311038971
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.15174788236618042,0.15174788236618042
test,bca98da4449c9be5541646f7,0,0,0.019332004711031914,0.019332004711031914
test,ed138cddb6b85db4ec95559a,0,0,0.12414669245481491,0.12414669245481491
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9902288913726807,0.9902288913726807
test,6a8d6885078d24c5c95ffd7e,0,0,0.26466572284698486,0.26466572284698486
test,0e1cef4ea490605121d9354b,0,0,0.13259510695934296,0.13259510695934296
test,302e92a090f85c107b3a299b,0,0,0.0378461517393589,0.0378461517393589
test,d173d77f7f41b2e902c7f3dc,0,0,0.19689007103443146,0.19689007103443146
test,7f6c8db0ad7bd83311bcb926,0,0,0.024265749379992485,0.024265749379992485
test,6968d009f2d107d1775bc05b,0,0,0.08437065035104752,0.08437065035104752
test,e218911c4d57f7caf2b563d7,0,0,0.016210999339818954,0.016210999339818954
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.18293212354183197,0.18293212354183197
test,cab8efd829fcd58933015f1e,0,0,0.11285459250211716,0.11285459250211716
test,a06fb390fda59b7fb889241a,1,1,0.9841290712356567,0.9841290712356567
test,f16bf1f31821a5923c452c68,0,0,0.27580004930496216,0.27580004930496216
test,168b3d23d05d30211b98b5b9,0,0,0.2747044563293457,0.2747044563293457
test,f41ff7a047cb7984a2582941,0,0,0.16594314575195312,0.16594314575195312
test,1034eae76ef320d8d5720115,0,0,0.24714046716690063,0.24714046716690063
test,5c7e17724ea5d219e51aa9bc,0,0,0.25578421354293823,0.25578421354293823
test,8db06c946fcd70e9679729ba,0,0,0.23436620831489563,0.23436620831489563
test,dba9bcd1e4368cdc879cf9a4,0,0,0.22268898785114288,0.22268898785114288
test,3332f811eed6e7f4a4a5478d,0,0,0.30769139528274536,0.30769139528274536
test,470b3c8d3d9cb30299871348,0,0,0.09395226091146469,0.09395226091146469
test,715e15991fdb7c138ec56089,0,0,0.14586898684501648,0.14586898684501648
test,aa28f1ccbd676c8a33d22a90,0,0,0.1745775192975998,0.1745775192975998
test,4e0e22a74d7350ac3269fc57,0,0,0.21078002452850342,0.21078002452850342
test,007369892032ca054833510e,0,0,0.06420481204986572,0.06420481204986572
test,74fd3502009edf0af438d9c2,0,0,0.042272813618183136,0.042272813618183136
test,6ce36e4f321f48e66bcfcc29,0,0,0.0672791376709938,0.0672791376709938
test,bb53352042f67f012d903690,0,0,0.16071735322475433,0.16071735322475433
test,7da1ba71f580abb8b03972ad,0,0,0.2478303760290146,0.2478303760290146
test,86bbc102e639f4398fd43f8e,1,0,0.4719882905483246,0.4719882905483246
test,974487b6f56659aeb4a2a849,0,0,0.06920521706342697,0.06920521706342697
test,ded67b4cb4cc116dabe5e823,0,0,0.15284283459186554,0.15284283459186554
test,5e72a4bcd87a465f575a1dad,0,0,0.03892337158322334,0.03892337158322334
test,e98cc5035cb88cf317afc7be,0,0,0.09653495997190475,0.09653495997190475
test,0f3b05c006cca7781ff1db94,0,0,0.24814963340759277,0.24814963340759277
test,ddb1693302f72b1e8cb57478,0,0,0.2284681349992752,0.2284681349992752
test,8290e8aec79dd5031654c64f,0,0,0.3016667664051056,0.3016667664051056
test,ea9f70abad42efd5c0ec4b6f,0,0,0.21706461906433105,0.21706461906433105
test,66c24e848d69ce06df592723,0,0,0.03001229278743267,0.03001229278743267
test,d65b8cfb242f8d315e8e3167,0,0,0.22159788012504578,0.22159788012504578
test,523fed9cf2107f1100f82257,0,0,0.020089687779545784,0.020089687779545784
test,056433cb3d618afee25f6afa,0,0,0.12175653129816055,0.12175653129816055
test,61f8fbc080622fb1c9cb881b,0,0,0.22179903090000153,0.22179903090000153
test,890b7f97ac340308f05be922,1,0,0.3237687349319458,0.3237687349319458
test,8f3d75cdd6c9aa4006a61b44,0,0,0.03145685791969299,0.03145685791969299
test,20090ab85f8d6c7d239ede65,0,0,0.33704042434692383,0.33704042434692383
test,06e220a2c51958e0be0c6b3a,0,0,0.1374313235282898,0.1374313235282898
test,96cad4215f11c939498e46a0,0,0,0.0717303454875946,0.0717303454875946
test,cf150c0656be5d7c690f7242,0,0,0.016262708231806755,0.016262708231806755
test,a430292d76e8c757cd07b0ee,0,0,0.24471457302570343,0.24471457302570343
test,d528a89de15b6c7879e2440a,1,1,0.9902288913726807,0.9902288913726807
test,2e8fe40ea13e429d7aa6d090,0,0,0.35212281346321106,0.35212281346321106
test,7d1052cb7fa294648f6563d6,0,0,0.0693332627415657,0.0693332627415657
test,ec802a78d755d652dc72047a,0,0,0.2776558995246887,0.2776558995246887
test,5e99c992143adfed6bc6ce25,0,0,0.023097272962331772,0.023097272962331772
test,897b9b00bf3a47d722ab864f,0,0,0.2282518595457077,0.2282518595457077
test,ef088df3f479bc7f8ed798e4,0,0,0.3130919635295868,0.3130919635295868
test,f5ff6f25de2b1a18513690e5,0,0,0.2068762332201004,0.2068762332201004
test,d3dad37416718066d441a138,0,0,0.2653220593929291,0.2653220593929291
test,e5effeb46c6d8975a7a1a7fd,0,0,0.02918475680053234,0.02918475680053234
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.044106319546699524,0.044106319546699524
test,a46b9168a15772a68b96c85d,1,1,0.9687930941581726,0.9687930941581726
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.1935746967792511,0.1935746967792511
test,318fe394ab487ba617b2adcb,0,0,0.21924111247062683,0.21924111247062683
test,1a7d20459a4d1049a4eb62e1,0,0,0.19740232825279236,0.19740232825279236
test,e7ad977b7d2cbf3f599a62e6,0,0,0.24388712644577026,0.24388712644577026
test,38e503122a5052f6a330bce6,0,0,0.24559296667575836,0.24559296667575836
test,47cb1166f34b8d70de645931,0,0,0.23811331391334534,0.23811331391334534
test,0ce96c1c803c04c544bc3edd,1,1,0.9559051990509033,0.9559051990509033
test,1aefb04a93831079c7b44383,0,0,0.02064013108611107,0.02064013108611107
test,2578e4971f47fe9fab2ff933,0,0,0.14083760976791382,0.14083760976791382
test,b1fe7ebb21961e3af6e06d9d,0,0,0.023474842309951782,0.023474842309951782
test,b7c964775102efaff17ffc64,0,0,0.2133464813232422,0.2133464813232422
test,ebf629fb697034d818aa2af5,0,0,0.027788283303380013,0.027788283303380013
test,8b3f747680d8df6147af7d27,0,0,0.26544368267059326,0.26544368267059326
test,0cb21e72c8000da2bb02764d,0,0,0.0413907915353775,0.0413907915353775
test,2f33fd134d192885d8fe83bd,0,0,0.17408323287963867,0.17408323287963867
test,ec500f942d44d4f706a6d1a6,0,0,0.029338622465729713,0.029338622465729713
test,41ec6d871ca0741e34bc073f,0,0,0.039531536400318146,0.039531536400318146
test,36ebf6f55ea6dbbed07cf03f,0,0,0.27232277393341064,0.27232277393341064
test,1058e5165c7b96285912fa53,0,0,0.03250804543495178,0.03250804543495178
test,91f35731aa3642d8a15f2fbe,0,0,0.026163913309574127,0.026163913309574127
test,0482af182fa32ffa3b2e5372,0,0,0.23356899619102478,0.23356899619102478
test,291fa1c6c5ef31ec925d5a60,0,0,0.05408116802573204,0.05408116802573204
test,4862032b4a2b59431494971b,0,0,0.24833108484745026,0.24833108484745026
test,52c9721051fd468d730f71c3,0,0,0.17946773767471313,0.17946773767471313
test,7f558e8b00dc513a531425ef,0,0,0.07984185963869095,0.07984185963869095
test,8cad00043ec32b8c9f6df90b,0,0,0.07773963361978531,0.07773963361978531
test,bb1eb744b89134dbcec2bfc7,0,0,0.193345844745636,0.193345844745636
test,e30450e406c925a4fa5bc33e,0,0,0.2939727306365967,0.2939727306365967
test,ee746f775603d92a18914941,1,1,0.9864750504493713,0.9864750504493713
test,ce73dfee7c799e9c1704ee4c,0,0,0.2730431854724884,0.2730431854724884
test,0c334e68bd3e143a925f2b25,0,0,0.04883066192269325,0.04883066192269325
test,2ff02456751450c8191db4e3,1,1,0.9902288913726807,0.9902288913726807
test,b439ae6c044ddef17891bfd8,0,0,0.12815259397029877,0.12815259397029877
test,ea62d7ac8a3f8601c48250be,0,0,0.14644432067871094,0.14644432067871094
test,920fa814910b2a1bc046b554,0,0,0.19588400423526764,0.19588400423526764
test,5476199e84a29adf4d3c052c,0,0,0.2417658567428589,0.2417658567428589
test,749b15b7219f711cf3bd07d9,0,0,0.19164960086345673,0.19164960086345673
test,f90f65bfa788cbd0594d2073,0,0,0.026608997955918312,0.026608997955918312
test,111517591a5d549c167380e0,0,0,0.04268138110637665,0.04268138110637665
test,13265ce201cd6b46588324dd,0,0,0.2308800220489502,0.2308800220489502
test,212b68d1a119f6c73d2c166c,0,0,0.226522296667099,0.226522296667099
test,a099ca6539a5616288a44aa0,1,1,0.9878525733947754,0.9878525733947754
test,a6328957ff5fe722cec8bd37,0,0,0.20515146851539612,0.20515146851539612
test,c952c51837702fcbc7ba36d7,0,0,0.057785358279943466,0.057785358279943466
test,4734a739caa0d5d5319c9f97,0,0,0.20607833564281464,0.20607833564281464
test,84ea23709aa24af6ab755c76,0,0,0.19219481945037842,0.19219481945037842
test,5481ce5e8a16719071e21ed9,0,0,0.28457146883010864,0.28457146883010864
test,4fd6fa76c47ba23ddc0dc904,0,0,0.08877044171094894,0.08877044171094894
test,894173975b6f36772a2391c1,0,0,0.12903353571891785,0.12903353571891785
test,b22a16ddffeead4f23474abd,0,0,0.35099560022354126,0.35099560022354126
test,112fec6b3dbbc18213f65748,0,0,0.3014678359031677,0.3014678359031677
test,42f675d5c4e8f363d689e927,0,0,0.13519513607025146,0.13519513607025146
test,64cd38ea457fb121eefe69d7,0,0,0.0702974796295166,0.0702974796295166
test,bca9b38be7f2c03ef34271ef,0,0,0.283536434173584,0.283536434173584
test,8090d6d948aba4e7fe2da7d0,1,1,0.9803573489189148,0.9803573489189148
test,c91a0f0d9332a05f028956e3,0,1,0.9082509875297546,0.9082509875297546
test,f34e3bd64d271f59cfa42c18,0,0,0.04877426102757454,0.04877426102757454
test,26b32e79daf6cc12f0fca658,0,0,0.28303420543670654,0.28303420543670654
test,33b0dd403f2d1717f9219ada,0,0,0.23092502355575562,0.23092502355575562
test,3189e79fb903be6fbe071aa3,0,0,0.18232136964797974,0.18232136964797974
test,b8ec0ad873d556634d13d723,1,0,0.4071897566318512,0.4071897566318512
test,5c6c5951c0e57ba72010bf71,0,0,0.14866940677165985,0.14866940677165985
test,3f4ac780290e40b55074c64e,1,0,0.12676897644996643,0.12676897644996643
test,93cacf4a3c7ad05e3671e83d,1,1,0.9450851678848267,0.9450851678848267
test,e8dbd03d49dfbe7575a3ca23,0,0,0.10006159543991089,0.10006159543991089
test,a1cec6ac45351844f706ac61,1,1,0.9870254397392273,0.9870254397392273
test,363c52a898118e3fdf1fbf13,0,0,0.019581537693738937,0.019581537693738937
test,5e58316d40258b741c2fd80e,0,0,0.06583836674690247,0.06583836674690247
test,800d6806371eb78872698733,0,0,0.17989738285541534,0.17989738285541534
test,91a04056b65f847bea40aaf5,0,0,0.15145795047283173,0.15145795047283173
test,3cc3b9ce51ec378ab108977d,0,0,0.020826634019613266,0.020826634019613266
test,3a27acc2a86119a29ded13b3,0,0,0.032549306750297546,0.032549306750297546
test,c115b00f311ee3893f7cb64d,0,0,0.06373444199562073,0.06373444199562073
test,056cb7e0b281b19c88dc6053,0,0,0.03435809537768364,0.03435809537768364
test,dd9df4e77565ee1cb9f50aab,0,0,0.1607564389705658,0.1607564389705658
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9457951188087463,0.9457951188087463
test,848c680f08ce09b52a0b20ac,0,0,0.06099013239145279,0.06099013239145279
test,e61a91dd0abda02d53f1d269,0,0,0.2833605706691742,0.2833605706691742
test,84af53c76ed15fc4c5f6435c,0,0,0.340767502784729,0.340767502784729
test,9420d45d58a4fbb7d7835b4b,0,0,0.26416245102882385,0.26416245102882385
test,041f220cbe42f9e135b0d0a3,0,0,0.12634511291980743,0.12634511291980743
test,1760f39c25ec52c99dee6755,0,0,0.19256305694580078,0.19256305694580078
test,fee5c964a9ec78292feb9213,0,0,0.23442456126213074,0.23442456126213074
test,16616ccb5f1eae20bbd4c39e,0,0,0.09448947012424469,0.09448947012424469
test,8696fe04aa30b359ea2f17bf,0,0,0.07446099817752838,0.07446099817752838
test,90dd5e7b4c2db546fcec273b,0,0,0.21465900540351868,0.21465900540351868
test,76dcf1799a14f13f7fd0667b,0,0,0.023936938494443893,0.023936938494443893
test,e7586c7e37298dcb3385c10d,0,0,0.13472026586532593,0.13472026586532593
test,a6290cb2898c2ee2bd03019d,0,0,0.37069040536880493,0.37069040536880493
test,20351feb4f8a9e403d18e4bc,1,1,0.73597252368927,0.73597252368927
test,79538073d44f5ccc6349e611,0,0,0.18003204464912415,0.18003204464912415
test,4f502e861df39863f442e681,0,0,0.3381631672382355,0.3381631672382355
test,08af300d6ba9963eb58d65f4,0,0,0.022348782047629356,0.022348782047629356
test,fca89cbee487cc31b36efa21,0,0,0.07477221637964249,0.07477221637964249
test,3c99e71b4aa8a1aece523582,0,0,0.036204785108566284,0.036204785108566284
test,be725a5c55e40ac1bba51e24,1,1,0.9897626638412476,0.9897626638412476
test,4453d37219646fd0c0eaf20e,1,0,0.1471199095249176,0.1471199095249176
test,643547234d430ecd3c93d454,0,0,0.20428338646888733,0.20428338646888733
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.04333928972482681,0.04333928972482681
test,dcd04076468a10ed5567b3b1,0,0,0.17320969700813293,0.17320969700813293
test,934bceab7e6730add9c258c0,0,0,0.3234468102455139,0.3234468102455139
test,8432eb5a11372a25677d1781,0,0,0.06722851097583771,0.06722851097583771
test,7bf4fcf0694296c76175aa57,0,0,0.2871125638484955,0.2871125638484955
test,4be606a6f67d109fdd144fb4,0,0,0.11770918220281601,0.11770918220281601
test,6065569f163c092163dd276a,0,0,0.039853114634752274,0.039853114634752274
test,e4b1824e1d7fe6468f0e4b39,1,0,0.2532479166984558,0.2532479166984558
test,b531ba74305b5acb7fec864b,0,0,0.2711344063282013,0.2711344063282013
test,6d978245f37c58458391b695,0,0,0.0822482705116272,0.0822482705116272
test,c088d57286beb6a06c3a15ce,0,0,0.014681302942335606,0.014681302942335606
test,e98e6862a9026c2fe62e233f,0,0,0.27668219804763794,0.27668219804763794
test,f78eaa346da8c6f72fab2bb7,0,0,0.30544012784957886,0.30544012784957886
test,2cd2b992c64ea95966b5986d,0,0,0.23595628142356873,0.23595628142356873
test,a15682cb9d5961cd99315766,0,0,0.35751891136169434,0.35751891136169434
test,3245f069cddb99ac6e0bb0b4,0,0,0.18249952793121338,0.18249952793121338
test,b14b5381490c0eb111ef59f6,0,0,0.051601752638816833,0.051601752638816833
test,a7e985a6489a084ad625ab5e,0,0,0.11446301639080048,0.11446301639080048
test,1cbe9d273ace39bbf3aac9e1,0,0,0.28060632944107056,0.28060632944107056
test,97dc2d44e6cae0265dea0d1b,1,0,0.15758733451366425,0.15758733451366425
test,ba48a3320b3ced44ac44ecf6,0,0,0.31883418560028076,0.31883418560028076
test,3dc311b20c076d323c140801,0,0,0.21412445604801178,0.21412445604801178
test,0b7256801ae1e2711fee7c3f,0,0,0.052562370896339417,0.052562370896339417
test,22a7f507051ab4c0197bfd56,0,0,0.21926303207874298,0.21926303207874298
test,7cc9a114cb8d64772a5ccd71,0,0,0.15871934592723846,0.15871934592723846
test,9a1d973b44afec349c4a0ca1,0,0,0.13166363537311554,0.13166363537311554
test,2f748b1ba47ca79b5c73c411,0,0,0.29341763257980347,0.29341763257980347
test,36fed982bf89fc91562238e4,0,0,0.02417914755642414,0.02417914755642414
test,2960abdb9ff9687ad5cc2b41,0,0,0.02424125000834465,0.02424125000834465
test,7bc72f6a4706e7345215280d,0,0,0.05222995951771736,0.05222995951771736
test,47927a2932f005965635ced2,0,0,0.028586462140083313,0.028586462140083313
test,62b2f4737467a7aa71671384,0,0,0.23552708327770233,0.23552708327770233
test,a2eb34b9dab82c4dedc792bf,0,0,0.19930621981620789,0.19930621981620789
test,51117c387acb279dbc82c057,0,0,0.14560416340827942,0.14560416340827942
test,be82ee624f4227b6e40eab51,0,0,0.21755990386009216,0.21755990386009216
test,d2a5545479a95e889c1576a9,0,0,0.19739007949829102,0.19739007949829102
test,fd75fb0db664dbd9f09800ca,0,0,0.01947050355374813,0.01947050355374813
test,c90dd27a57298d4b471f19d9,0,0,0.02973248064517975,0.02973248064517975
test,40e96d837805065517500b04,0,0,0.2465004324913025,0.2465004324913025
test,7261a59dd1e44233561e798f,0,0,0.09009398519992828,0.09009398519992828
test,cc8ab91bce0a69b48af30648,0,0,0.09811786562204361,0.09811786562204361
test,8cf225757bcfad6bb4273f90,0,0,0.028467543423175812,0.028467543423175812
test,9c054549d3fe5d01768ccdbd,0,0,0.21146424114704132,0.21146424114704132
test,0abb013c671e7abd68982417,0,0,0.026049697771668434,0.026049697771668434
test,bb3f0f3f59c175947c0b7940,0,0,0.38651829957962036,0.38651829957962036
test,63d337c2a4a892dfdcfef10d,0,0,0.10545630007982254,0.10545630007982254
test,5ba6333fbba38972efaa33e8,0,0,0.2249094545841217,0.2249094545841217
test,d75a51a946047446b27a6f1b,0,0,0.020717093721032143,0.020717093721032143
test,1fed4079f70e1d155d94f064,1,0,0.3275240659713745,0.3275240659713745
test,1faa8e8552f899057c278b6c,0,0,0.18035094439983368,0.18035094439983368
test,b32041ef2feb942db1d31f6d,0,0,0.026890216395258904,0.026890216395258904
test,612716b1d69cd105a805c1de,1,0,0.3046976923942566,0.3046976923942566
test,b85237970ce5b8953a1ab457,0,0,0.0463341623544693,0.0463341623544693
test,923049f4a15d6b5ea1e218dc,0,0,0.27228373289108276,0.27228373289108276
test,8dee2dc9212a34f1a47059db,0,0,0.2836471498012543,0.2836471498012543
test,30a980b6b72fc571cac942fa,0,0,0.2156761884689331,0.2156761884689331
test,db974b12f28186b971559835,0,0,0.2542521059513092,0.2542521059513092
test,4eb3817fa5a35fde7e0e9461,0,0,0.12285324186086655,0.12285324186086655
test,88cb8f319a2d09f51c14a3f9,0,0,0.08766523003578186,0.08766523003578186
test,9e7eb53dd3c3783f7de81403,1,0,0.35328948497772217,0.35328948497772217
test,05157a6449348eaa9e3425f7,1,1,0.9902288913726807,0.9902288913726807
test,3a6a6a56e19babd299ea9638,0,0,0.1292494237422943,0.1292494237422943
test,c57e8442af60ca61f8470bab,0,0,0.03157539665699005,0.03157539665699005
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.03180025517940521,0.03180025517940521
test,adc40ea245e33522defb298b,0,0,0.35423800349235535,0.35423800349235535
test,8f1ab999b6e63d0508ee2e49,0,0,0.04386969283223152,0.04386969283223152
test,265a9b3847d3c5ea46f290f9,1,0,0.33187904953956604,0.33187904953956604
test,6dee0668ad7f1bc01fbdcf72,0,0,0.19132792949676514,0.19132792949676514
test,4fb9d8b3215024f35c3da16d,0,0,0.2620783746242523,0.2620783746242523
test,4b9df3bbd6141ea73a0843e2,0,0,0.15800249576568604,0.15800249576568604
test,1d17b9e0c008c4ba4eb38da6,0,0,0.21923530101776123,0.21923530101776123
test,9e89e9332ae44146032f41be,0,0,0.07868243008852005,0.07868243008852005
test,671b9a7c2a420e1db7fe3d24,0,0,0.24751853942871094,0.24751853942871094
test,950a8f6200a8b4178137906a,0,0,0.20101790130138397,0.20101790130138397
test,a5ea15164c30f9ce4a9a3685,0,0,0.06925184279680252,0.06925184279680252
test,b24bf6f2071ecfe5fa8db24e,0,0,0.15771105885505676,0.15771105885505676
test,146ba5dcf657f920669d6515,0,0,0.030782852321863174,0.030782852321863174
test,911b6c6afcc2bd11e109a4cb,0,0,0.10466241836547852,0.10466241836547852
test,d3c1c05febb839555185c370,0,0,0.1508282870054245,0.1508282870054245
test,40c7ad0b85fcc4e5f268c522,0,0,0.2611192464828491,0.2611192464828491
test,2b601c4fedfda7f13520d576,0,0,0.030289119109511375,0.030289119109511375
test,59283c84a9a4580a399647a3,0,0,0.1593017727136612,0.1593017727136612
test,0ef5bb628df6474b55415717,1,1,0.9902288913726807,0.9902288913726807
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9877719879150391,0.9877719879150391
test,7a79550e187b7fb4b020fcc4,0,0,0.016896044835448265,0.016896044835448265
test,a83de45c484c4a226ebe9168,0,0,0.2077421098947525,0.2077421098947525
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.04058115556836128,0.04058115556836128
test,86bafbff9638709e6c1d3c9c,0,0,0.3316749036312103,0.3316749036312103
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.040035489946603775,0.040035489946603775
test,4b552db121554ae2b606a397,0,0,0.26799947023391724,0.26799947023391724
test,3d038ec6f09f1486a612847c,0,0,0.3896961808204651,0.3896961808204651
test,4bc616a9e4ba390d00f221e8,0,0,0.2820921540260315,0.2820921540260315
test,80c527b3c75ebdce6b32607c,0,0,0.18477147817611694,0.18477147817611694
test,2aed89b93cd08f31be8bedb0,1,1,0.9902288913726807,0.9902288913726807
test,b64f070889582f0c3d795ff7,0,0,0.29813843965530396,0.29813843965530396
test,1809fc89f5a2ee741600e456,0,0,0.34926584362983704,0.34926584362983704
test,34fb740e29368cd8020ea9d1,1,0,0.14889802038669586,0.14889802038669586
test,1e9990d0493feb5c3c0333c0,0,0,0.26241809129714966,0.26241809129714966
test,4afbc6a07ba19918830e197c,0,0,0.3603084981441498,0.3603084981441498
test,90e4541f786d2c86cd83ef8d,1,1,0.9902288913726807,0.9902288913726807
test,7dbbbe01234ee17e2240cd27,0,0,0.2556467056274414,0.2556467056274414
test,086cf013d941b3fdb0166c14,1,1,0.9902288913726807,0.9902288913726807
test,febd198d6f89f19684830139,0,0,0.02680812031030655,0.02680812031030655
test,b70f5714f40ea23416d96be1,0,0,0.02117578685283661,0.02117578685283661
test,83d05b7d55e4e321ed23f5b1,0,0,0.03255736082792282,0.03255736082792282
test,f24e3ec9fe562da3401c3cb2,0,0,0.1642642766237259,0.1642642766237259
test,755c3d44c4bed9f25053f91d,0,0,0.4219058156013489,0.4219058156013489
test,48815a0c1c3c63b6945e0854,0,0,0.030988585203886032,0.030988585203886032
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.14508263766765594,0.14508263766765594
test,12472870648cf7901229c7ca,0,0,0.2787223160266876,0.2787223160266876
test,8bbd824e8ee3b753d7454817,0,0,0.195817232131958,0.195817232131958
test,7556b95e1635fceafe1fb698,0,0,0.2077459692955017,0.2077459692955017
test,d739c6667167583bc77fa277,0,0,0.15249042212963104,0.15249042212963104
test,d91d236ca7896df57981f6b6,0,0,0.04861161485314369,0.04861161485314369
test,a463da50fa79b609a873c73a,0,0,0.22952301800251007,0.22952301800251007
test,d3cf3153ad54276669074436,0,0,0.051883772015571594,0.051883772015571594
test,fde0ecde914bc771a36e89e5,0,0,0.15999628603458405,0.15999628603458405
test,e0b367803f390f40c16d1272,1,0,0.19465257227420807,0.19465257227420807
test,f295f4c3b9641bea59dd55f9,0,0,0.21362347900867462,0.21362347900867462
test,6527281cf637fd061d1533e5,1,0,0.15933758020401,0.15933758020401
test,5ff241b57b7d750d158f90e0,1,0,0.2728569507598877,0.2728569507598877
test,443ace86807ed119d5ff97e1,0,0,0.02856002375483513,0.02856002375483513
test,46089e7ab5afa2f3a91f8cfe,0,0,0.09504907578229904,0.09504907578229904
test,280af992bd0b1344221bd224,0,0,0.20270274579524994,0.20270274579524994
test,55645105e3a6d515ffc65cb6,0,0,0.2068001925945282,0.2068001925945282
test,fd133099278d095635a4b0ae,0,0,0.07870843261480331,0.07870843261480331
