split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.2855949075595273,0.2855949075595273
validation,6e2ffff6ed444f66e9b9669c,0,0,0.34026868008301236,0.34026868008301236
validation,6fb906da02366593bd3fe05e,0,0,0.30288992718089713,0.30288992718089713
validation,a573749d195f47f85cbc89ab,0,0,0.19949036701611647,0.19949036701611647
validation,1463d1a8b77b7c5474993a23,1,1,0.9785276602786237,0.9785276602786237
validation,1154b3b70b6606d77142a08c,0,0,0.2929703368067693,0.2929703368067693
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.28503601500479475,0.28503601500479475
validation,eb830978fab56d7e6997b828,1,0,0.2428482008673354,0.2428482008673354
validation,64297df7ecd31f60ac53d1fa,1,1,0.9115785968314175,0.9115785968314175
validation,aca4ad652a5ec12e35f77f3a,0,0,0.26972682233774936,0.26972682233774936
validation,7298a83e29f201087a00ad43,0,0,0.05254017449879266,0.05254017449879266
validation,b88c79fc9165191cd57c3eb1,0,0,0.2967257984351892,0.2967257984351892
validation,4f29f85e4585619f9e072253,0,0,0.2653914638817619,0.2653914638817619
validation,ff8eef5392bea0344d787f66,0,0,0.2252532489725304,0.2252532489725304
validation,70451c74b8b631b2724d87db,0,0,0.07053360451876309,0.07053360451876309
validation,402c51f058d0e360f3a0aadd,0,0,0.04816980256939539,0.04816980256939539
validation,b18b1c36ebe12ae6d947c356,0,0,0.21163826793121673,0.21163826793121673
validation,7d489ef318d6512385afd6cf,0,0,0.2950213392246028,0.2950213392246028
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.04766410413383219,0.04766410413383219
validation,57071a00f07b8fb6dbd1947e,0,0,0.29991165335447867,0.29991165335447867
validation,7712d89adaf7075100358b10,0,0,0.06584395008243557,0.06584395008243557
validation,881925e8997d0e4ea0937b3b,0,0,0.1411475208934079,0.1411475208934079
validation,746310f77f39fa863303219c,0,0,0.2307035986668754,0.2307035986668754
validation,d0ea91dc29b347d02ec817ad,0,0,0.06780252351915358,0.06780252351915358
validation,5a472d6b7a7417b37b552be7,0,0,0.08941017190335092,0.08941017190335092
validation,c2aa92e1ba9af605dcfea751,1,1,0.985071319661953,0.985071319661953
validation,f1cd91e50a7879955b932aa4,0,0,0.29541303093504906,0.29541303093504906
validation,689052583fa7ffd1b4ac63a7,0,0,0.2352044413911979,0.2352044413911979
validation,1939db33fcfc5f09cc184b83,0,0,0.09733792700628599,0.09733792700628599
validation,69e10e42497d8db5ad0cc52f,0,0,0.22273945140931364,0.22273945140931364
validation,ae5e018b9573893a761051ad,0,0,0.080998847157446,0.080998847157446
validation,272f583a8e48005f48066f5f,0,0,0.17168097300222024,0.17168097300222024
validation,2b9f0936de78b673b3b7f3ff,0,0,0.25965734607369384,0.25965734607369384
validation,4154143b2284979993bcf709,0,0,0.2406637469446265,0.2406637469446265
validation,b8167c8c853b5996c810e1ac,1,1,0.9859254946912375,0.9859254946912375
validation,1afae1e9a41e3b15ae9b7253,0,0,0.26230508296592575,0.26230508296592575
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.2298779287246923,0.2298779287246923
validation,b04df48591abaa358bab23d6,0,0,0.04700047883726157,0.04700047883726157
validation,12ca491b536ec52375f43626,0,0,0.2256619125037164,0.2256619125037164
validation,490c802ad7d8e2f5e27eb6af,0,0,0.20504551653638003,0.20504551653638003
validation,f7908f3bf744352cc2a1ba95,1,1,0.9869654890479891,0.9869654890479891
validation,0cbccbc505e359dcd890e3f2,1,1,0.9885520090567682,0.9885520090567682
validation,1d11e1036bedb0de8abe90d8,0,0,0.23644545738798708,0.23644545738798708
validation,83033c7ca6d97f3dfb4c643a,0,0,0.20134088203621356,0.20134088203621356
validation,88809327385a1972e6ba63ed,0,0,0.2905130509812152,0.2905130509812152
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.25065534321866284,0.25065534321866284
validation,b30c13802f932b43a35012d7,0,0,0.05240943459410523,0.05240943459410523
validation,ecaf045f02a48825ca276b48,0,1,0.7425074855731743,0.7425074855731743
validation,71956e0d50eecb4c2b22c1e8,0,0,0.22072748632124176,0.22072748632124176
validation,081614b0a1d23c085b563c6d,0,0,0.21834819693027374,0.21834819693027374
validation,1f223e5f69d768cde96a8cca,0,0,0.47022943586052,0.47022943586052
validation,211bd915c05e28cdc24bb368,1,1,0.9853293713016859,0.9853293713016859
validation,60b84bdd4ad8127b0b81b219,0,0,0.25065088003106306,0.25065088003106306
validation,2279ab3c2663d8b3a308012a,0,0,0.291125104958014,0.291125104958014
validation,170cb9817abbf13eb4a89b3a,0,0,0.050036823076516364,0.050036823076516364
validation,7159d34239f9707387f23db5,0,0,0.23999340303422456,0.23999340303422456
validation,8e956d64d6904b0e570f5864,0,0,0.10919559984199478,0.10919559984199478
validation,6db5cb45803b44402e2657e5,0,0,0.24487789390734427,0.24487789390734427
validation,53b23d7706164ee2931954fb,0,0,0.24573173368385748,0.24573173368385748
validation,8bcb772678d8a8abfd806080,0,0,0.27849852153016674,0.27849852153016674
validation,bbe6cce350f20536f56afc27,0,0,0.40113874414076156,0.40113874414076156
validation,9d156d6413fd123efee189ac,0,0,0.2923729292269243,0.2923729292269243
validation,5f0da181ecada24e63d7abb9,0,0,0.23743203757847453,0.23743203757847453
validation,3096fc460c7c222a9a77abdb,0,0,0.2646602384171784,0.2646602384171784
validation,72254dd5a3532eb9cf48cf0c,0,0,0.20997793386410277,0.20997793386410277
validation,3ea2ed718268f38a6eec30b6,0,0,0.04004169047963081,0.04004169047963081
validation,5be86365196ef421295906bc,0,0,0.2038904133426138,0.2038904133426138
validation,7524cdc4192df6a29988fcad,0,0,0.23495973572621734,0.23495973572621734
validation,f276da06062c4dea090bbe23,0,0,0.20881310135797762,0.20881310135797762
validation,9c38cff867167b4bd1a0f769,0,0,0.2833706743885973,0.2833706743885973
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9661628916539781,0.9661628916539781
validation,c3c2adeb5888aeda95efcac7,0,0,0.05929191670764743,0.05929191670764743
validation,a9c85184ffb44acb7fe5881a,0,0,0.24904162758071383,0.24904162758071383
validation,af119153fd9f8a7bfafd2335,0,0,0.3961905234790153,0.3961905234790153
validation,2a250e85b3d8c30d0ca994dd,0,0,0.06042986801503934,0.06042986801503934
validation,6f8057203938c00371064190,0,0,0.17764525160911912,0.17764525160911912
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.05997860335453397,0.05997860335453397
validation,fa18fc8682f371174c1e08ae,0,0,0.22927951665652285,0.22927951665652285
validation,2248fe05609de44d807a7a2a,0,0,0.24358063038552438,0.24358063038552438
validation,a532f16598a59f105aa86b46,0,0,0.09205078420007376,0.09205078420007376
validation,7a1bc56cf75086f95c2da2df,1,1,0.9658248055116173,0.9658248055116173
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.2879625124648565,0.2879625124648565
validation,30ee36549f678f0cc6dd1b02,0,0,0.33535824664857244,0.33535824664857244
validation,b1f2e01e78c9e703596f12de,0,0,0.297850128310745,0.297850128310745
validation,e23717276cb6d473d6d0f655,0,0,0.06377406971293678,0.06377406971293678
validation,e57f725238bf986b6ba8783f,0,0,0.06041863209164074,0.06041863209164074
validation,cb3cfc3148dbe4f76463c91d,0,0,0.0968056770784123,0.0968056770784123
validation,db51c5120887a24a1aac09b4,0,0,0.1691469088645088,0.1691469088645088
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.2580600057027711,0.2580600057027711
validation,a93dbbb18238c5b5b3be1930,0,0,0.08960950677529952,0.08960950677529952
validation,e1bff7fa0699427148332d9b,0,0,0.21456376846624678,0.21456376846624678
validation,c4cbcc9afc569df8dac56412,0,0,0.2629557144053965,0.2629557144053965
validation,cffe2955dd398fcc71a2364f,1,0,0.2716222395925101,0.2716222395925101
validation,ca4e8c87c93931323e259624,0,0,0.06813923439601073,0.06813923439601073
validation,65b1babf52ced00ee683910d,0,0,0.26945370461824414,0.26945370461824414
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.27826193412314393,0.27826193412314393
validation,b911fe0b6430971f195cc1cd,0,0,0.24904819464180547,0.24904819464180547
validation,ee3e841944a3cf45fe94deab,1,1,0.9622971275442537,0.9622971275442537
validation,5d1df78e9433001bbbd75f75,0,0,0.2115675500742552,0.2115675500742552
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.08001711611734695,0.08001711611734695
validation,11a4957d4db148d8bd8b1107,0,0,0.22743451042017715,0.22743451042017715
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.2485610122490787,0.2485610122490787
validation,75f9b8625c75cb07393356b1,0,0,0.24082600175416358,0.24082600175416358
validation,3d55e16ddd3ea8e78c102267,1,1,0.986014046120072,0.986014046120072
validation,5c2f824779adaf159197a22c,0,0,0.2635723049369739,0.2635723049369739
validation,65bca7a7c26a69fd0c37f85c,0,0,0.26319225500803156,0.26319225500803156
validation,62b8f54673e52fe05022a32a,0,0,0.24998316229204331,0.24998316229204331
validation,185d8e94366c81bb5b58fdd5,0,0,0.48433550496388195,0.48433550496388195
validation,9ab045f33baa28d0d2a716d4,1,0,0.3145205777666135,0.3145205777666135
validation,a3837b96cf34890767d2d58e,0,0,0.26711960344641744,0.26711960344641744
validation,acb7c30e21aaba7c2ef13404,0,1,0.8613662789450656,0.8613662789450656
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.2971334500836256,0.2971334500836256
validation,dd73098c499056405fbe1c8e,0,0,0.20981904092059592,0.20981904092059592
validation,c7f558df78260af8ae45ed43,0,0,0.27238629886236765,0.27238629886236765
validation,548619510f2f3e781c173b1f,0,0,0.046075466268389126,0.046075466268389126
validation,92cf647e2ee07d853b5c1239,0,0,0.21069823207339497,0.21069823207339497
validation,d772813c3ccdfb0117e9b607,1,1,0.9877654121074484,0.9877654121074484
validation,d692a944518046c310e86d98,0,0,0.0850146094667274,0.0850146094667274
validation,95dba87768e4157c38a4b982,0,0,0.22856633089940326,0.22856633089940326
validation,bc7922363abfdb96b8060f06,0,1,0.8299655800082023,0.8299655800082023
validation,f164559bf760b8f77d00fb44,0,0,0.06347468961245084,0.06347468961245084
validation,4fd88a7e16580cf48815a8cb,0,0,0.07010234106033815,0.07010234106033815
validation,29483efddfa04726a10bb7e3,0,0,0.2515092913476946,0.2515092913476946
validation,954eaebe15269597c92a7b4a,0,0,0.25394387681192293,0.25394387681192293
validation,d876d67b56ce700cb6c22d59,0,0,0.24946937889769785,0.24946937889769785
validation,39ebb3fee169b8035ae5f1a1,0,0,0.08958756642146443,0.08958756642146443
validation,d689aa982468f2a459ee242e,0,0,0.30291501763593925,0.30291501763593925
validation,c61574769ea2be1e269c10b7,0,0,0.25266724210012703,0.25266724210012703
validation,4136914c3452d963404e6d04,0,0,0.09010126542781578,0.09010126542781578
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9865970345482573,0.9865970345482573
validation,d9ec09b148bde4e8ef28212f,0,0,0.22079117864811262,0.22079117864811262
validation,bbdf9cd1c069685b930d4b21,0,0,0.22650698274465192,0.22650698274465192
validation,33011ac5cd6cee172daa69d7,0,0,0.16413701917687776,0.16413701917687776
validation,a15382b09e0f4d761df795f3,1,0,0.28122957874122445,0.28122957874122445
validation,b49bb05bc31da46cd89b3436,0,0,0.2656353176002301,0.2656353176002301
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.14588420801510973,0.14588420801510973
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.05713333914420912,0.05713333914420912
validation,7095829876ef640267a95be3,0,0,0.3114773854675713,0.3114773854675713
validation,50b56eae74fe8f794457374e,0,0,0.4307375806930517,0.4307375806930517
validation,c9f1bbf099bb47febe74a7a4,0,0,0.09094861881190318,0.09094861881190318
validation,fbc9ef0a142a0b2d4604b429,0,0,0.0658503509226953,0.0658503509226953
validation,496a6666705598a190b87ba6,0,0,0.09389874245016393,0.09389874245016393
validation,455406065544d8799838ad38,0,1,0.738017584924633,0.738017584924633
validation,c2087d142d0f6d770bc67d26,0,0,0.06594403614621111,0.06594403614621111
validation,bbd44d9b18796bcf1c52306c,0,0,0.24754871227500874,0.24754871227500874
validation,a9400f6f6316fc2bea1a65c8,0,0,0.2448718371976527,0.2448718371976527
validation,894e52bf38d6acb5beb8b97e,0,0,0.05152008307342359,0.05152008307342359
validation,2184451284262e5024d84ae5,1,0,0.266809325782781,0.266809325782781
validation,d2b76ebe0b8e180807593011,0,0,0.04664244097836749,0.04664244097836749
validation,1a15d7decaf89f7b9e6547fe,0,0,0.05939614560222487,0.05939614560222487
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9880918377486638,0.9880918377486638
validation,274a9210a37b733e9713bc33,1,1,0.9247326148073645,0.9247326148073645
validation,9482c572f2860ae6b21ad841,0,0,0.40167080757494883,0.40167080757494883
validation,74abec858472bfb01559c335,0,0,0.26864612041564323,0.26864612041564323
validation,ada1805d85ced3547f360416,0,0,0.0921955516598319,0.0921955516598319
validation,19c11ed09263381da98ff398,0,0,0.2655199527852781,0.2655199527852781
validation,ca949efcea45d4796975e344,1,0,0.2137012896228555,0.2137012896228555
validation,622277367db0afa27538e44b,0,0,0.07196626354320486,0.07196626354320486
validation,9222df9132b6b648789eba95,0,0,0.24396900509723557,0.24396900509723557
validation,5a56c69c91fe62632cbe85e8,0,0,0.25189056603228677,0.25189056603228677
validation,0408de3d8e39995c6b5044ea,0,0,0.17715768406230964,0.17715768406230964
validation,5ced8b4f5097f53d12f7c613,0,0,0.06550782462614668,0.06550782462614668
validation,e4f93e933c4d78a26f986b79,0,0,0.3247483824066115,0.3247483824066115
validation,59724c4343cea46fc4cf1db1,0,0,0.22818777465375403,0.22818777465375403
validation,8052ec892c53372a53378ebb,1,1,0.9794648341077042,0.9794648341077042
validation,c961124616678b3f1193b924,1,0,0.24671885994681172,0.24671885994681172
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.16813862253093279,0.16813862253093279
validation,5af33c080a6b46d7c82ce3c5,0,0,0.27936138638287544,0.27936138638287544
validation,00533804ea5c725c2c659e8f,0,0,0.27193225065438986,0.27193225065438986
validation,351d8536d434a7e45a37a191,1,1,0.9878916183811005,0.9878916183811005
validation,a697fdf9dcb3d69a6db3da72,0,0,0.24517890378983223,0.24517890378983223
validation,e0d022c6e8765229592ea13b,0,0,0.2591678706659253,0.2591678706659253
validation,80b35384f4670ac342d72c06,0,0,0.30484358667965683,0.30484358667965683
validation,38f367b2575bbe9820f04736,0,0,0.12645729964167154,0.12645729964167154
validation,f5e0fa15efb44a7cb7309380,0,0,0.22407667329526623,0.22407667329526623
validation,109e8d7c949c904f7211baf1,0,0,0.26426231214883267,0.26426231214883267
validation,79beab5f838dfa1897e8f632,0,0,0.22909024952055407,0.22909024952055407
validation,fb1fd1c0fa31254d48ecb282,0,0,0.08855440882790291,0.08855440882790291
validation,93cc579d9e07bb74f14eeddc,0,0,0.22253753448985414,0.22253753448985414
validation,195a6826f440ad3662877f2f,0,0,0.05614590934377065,0.05614590934377065
validation,9e4f56dfe8defe7b7ead6622,0,0,0.09240995739818912,0.09240995739818912
validation,9118033d45bc7bc1532f9aac,1,1,0.9844028557067384,0.9844028557067384
validation,cce83a797bf760373fef9645,0,0,0.055311430588374004,0.055311430588374004
validation,641d813dd3b5a322477bfe25,0,0,0.25300571419062406,0.25300571419062406
validation,d61a615100451fff5edc9511,0,0,0.04189188260863321,0.04189188260863321
validation,bbcd99390ae516cde1dedb54,0,0,0.16443028325575051,0.16443028325575051
validation,35de909b9ef873751a6806a6,1,1,0.9769993137500775,0.9769993137500775
validation,e4f3a465c9218fd0c087433e,0,0,0.06103882990013353,0.06103882990013353
validation,7c843f5d7e935cc50573ded8,1,1,0.8967189549451641,0.8967189549451641
validation,e9edd01d701ff04663ee63e4,0,0,0.22560705944507128,0.22560705944507128
validation,9a6c10e4ad3e615522f48664,1,1,0.5771855740287491,0.5771855740287491
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.6660763385735167,0.6660763385735167
validation,9fde43bed455a347bbbb09f1,0,0,0.13847119840227584,0.13847119840227584
validation,1c57847b085f63b6fe447a73,0,0,0.38321595282413834,0.38321595282413834
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9569284499332025,0.9569284499332025
validation,db18a77415fcf26172dd6604,0,0,0.2434941163346428,0.2434941163346428
validation,97a66858f42fd1433b4f4144,0,0,0.21486820156372408,0.21486820156372408
validation,4cfa9989c671aed339d575df,0,0,0.2847392072913428,0.2847392072913428
validation,75f679b04204449c1c3d99fc,0,0,0.28493877190360206,0.28493877190360206
validation,4da48378030a4470dbd885f6,1,1,0.9871167407124389,0.9871167407124389
validation,a2edc5f3712adf48d7b5de5c,0,0,0.2286113160388526,0.2286113160388526
validation,9697958d7590978ef9c22e77,0,0,0.2834609924963104,0.2834609924963104
validation,75b09dcc003406903055a603,1,1,0.7148554374465862,0.7148554374465862
validation,0a21c1ecda7a4c85ade689df,0,0,0.06975742230824168,0.06975742230824168
validation,7469ec4862f04f1b61bee7c5,0,0,0.18252961686034316,0.18252961686034316
validation,156a40b7753137432002152b,1,1,0.9882366043212856,0.9882366043212856
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.256358431170036,0.256358431170036
validation,825918511bc08b96e0da8c80,0,0,0.20841676200238207,0.20841676200238207
validation,7e801f829197c58c9b05ee18,0,0,0.28845501949686514,0.28845501949686514
validation,5b820f98ac26f383308c2ff0,1,1,0.9274416045649793,0.9274416045649793
validation,0ea0518ad272ea64547b244c,0,0,0.21857578946757786,0.21857578946757786
validation,54fc4f6652bc45586f73bfae,0,0,0.4021687211633213,0.4021687211633213
validation,5ea5409ea603ad13134bd0bd,0,0,0.15438655335515564,0.15438655335515564
validation,89eba1fb41700604e817193a,0,0,0.05352986501969671,0.05352986501969671
validation,de945863ae526770f42761e8,0,0,0.06301169695400519,0.06301169695400519
validation,9281bb78ea90f76a3b4fde6b,0,0,0.2555710267745235,0.2555710267745235
validation,03f8924cbd2ac0120b8ef075,0,0,0.06457848569907466,0.06457848569907466
validation,01293e4ffc8735ac6e5690af,0,0,0.05602130276296274,0.05602130276296274
validation,6154458573aae8ec85152789,1,1,0.9879698178691082,0.9879698178691082
validation,97e0887299c1803bb5c272be,0,0,0.0982464535813098,0.0982464535813098
validation,ecd37c4f301e62bf87bc86c1,1,0,0.44762361006081414,0.44762361006081414
validation,1aa52548eafd66ffb4178744,0,0,0.286191351488445,0.286191351488445
validation,8275a50232c1d8913dd0c781,1,0,0.23559672971460416,0.23559672971460416
validation,603c1a768bb5c13b31e98131,0,0,0.1980209583001278,0.1980209583001278
validation,67b2de41485103b71b26fd95,0,0,0.09608380025782241,0.09608380025782241
validation,f226d2a0e56e494be7b7f80e,0,0,0.09400326575065111,0.09400326575065111
validation,e129a86d5ec78ac5a355415d,0,0,0.18748529700036842,0.18748529700036842
validation,0efcd59e756536d7b96b1832,1,1,0.9843884499317781,0.9843884499317781
validation,6c3bfea5e31941a2e6122705,0,0,0.08990707358141946,0.08990707358141946
validation,6b2323c0f95db78d616ed5cf,0,0,0.24595018565059742,0.24595018565059742
validation,aff8aaccbad6d89f9a15f723,1,0,0.27882240925873814,0.27882240925873814
validation,00fb008864e90e14c310f4e2,0,0,0.10077505595572732,0.10077505595572732
validation,df5e62698f2cfbe1f335ff1e,0,0,0.2721018663694599,0.2721018663694599
validation,a12ee5353f6b73f529a890ce,0,0,0.2816861866343465,0.2816861866343465
validation,282f604eaf033e9613730d15,0,0,0.12384642324011848,0.12384642324011848
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.28554016650853936,0.28554016650853936
validation,126c30f776d17caa6e0e4f51,0,0,0.053887767546784364,0.053887767546784364
validation,93ec2cd77ac6d465d248c015,0,0,0.22281718562091357,0.22281718562091357
validation,793f6a2814ee9f8d9aec4a62,0,1,0.6228231165852947,0.6228231165852947
validation,9853f2fa13b1d2917e03610d,0,0,0.2707096095612,0.2707096095612
validation,186977cc1a904165f2792f55,0,0,0.08690188372959785,0.08690188372959785
validation,8e5c04cbaf9db49ad2721508,0,0,0.1975680940661716,0.1975680940661716
validation,67218a6cf8da10a96854bf23,0,0,0.43238253206262933,0.43238253206262933
validation,8440fb3f84fdaec7b1fc0453,1,0,0.2088391600815074,0.2088391600815074
validation,df329ab757998d57726a62cf,1,1,0.9871555719822562,0.9871555719822562
validation,f85bb99321ff6591fc6a0a6d,0,0,0.05805585597977995,0.05805585597977995
validation,5ffe1dff9f763fdeb96a038e,0,0,0.179532618465796,0.179532618465796
validation,9f216835fc5be1bf57945ab2,0,0,0.26641328597876823,0.26641328597876823
validation,7e203783e451173bbf72fe4f,0,0,0.23648429467142906,0.23648429467142906
validation,a2f20ed8fefe241494690601,0,0,0.14097531933142432,0.14097531933142432
validation,b5a2e5f6cb6489370337a223,0,0,0.25101060812537135,0.25101060812537135
validation,66aae49f3958a075001fd38c,0,1,0.5023628148108369,0.5023628148108369
validation,2feae3da6347aaf0612fc29c,0,0,0.21006785659984342,0.21006785659984342
validation,51fde60661440df12f59e503,0,0,0.44783446030064195,0.44783446030064195
validation,5d27dee20accfea8e655a2df,0,0,0.04903287191854185,0.04903287191854185
validation,bc23553183b69879ed5bf184,0,0,0.27385448411145646,0.27385448411145646
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.22915049133551607,0.22915049133551607
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.5592602608791856,0.5592602608791856
validation,cb5b89e48256b15c17dd20fb,0,0,0.23047864621446768,0.23047864621446768
validation,d247a97e4b1566440d17b9b0,0,0,0.08946499934182793,0.08946499934182793
validation,f7e0d766593592891576c4c4,0,1,0.7369286039211814,0.7369286039211814
validation,6963927c58df4c263c8d9ea1,0,0,0.15463450210718108,0.15463450210718108
validation,1e30327742407ee13cc94728,1,1,0.9837319321792221,0.9837319321792221
validation,b37f3d5970f5640178acb3ff,1,0,0.3304374467829337,0.3304374467829337
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.04929753970528892,0.04929753970528892
validation,1678c1bc24d95a1619a6793b,1,1,0.9843643402546941,0.9843643402546941
validation,a010fb6a2e1795e531921b64,0,0,0.29211858291613785,0.29211858291613785
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.29184960111261216,0.29184960111261216
validation,513d6e9876eef638bd6e45d4,0,0,0.25153947555694267,0.25153947555694267
validation,d7dfa740796c4fef585cb44b,0,0,0.28428836102396227,0.28428836102396227
validation,694621911ba39d02e8ea5bda,0,0,0.09331721861269116,0.09331721861269116
validation,585d5e402077d94279543615,0,0,0.22442453251422848,0.22442453251422848
validation,403bf524b710f3b07471ba09,1,1,0.6534674525148204,0.6534674525148204
validation,18cf48e513f7372fbeba908e,0,0,0.15488695480401687,0.15488695480401687
validation,e5efbcf9f4656183dbc0711d,1,1,0.987114331465927,0.987114331465927
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9847140993158056,0.9847140993158056
validation,b140858f397e6a09f0dbff9e,1,1,0.8772592960073268,0.8772592960073268
validation,89e8054e6953c10120f4ba56,0,0,0.344254649590324,0.344254649590324
validation,3f65c98b5198d0418b479805,0,0,0.04897772970606454,0.04897772970606454
validation,5ab42c26c5710a37c9d3481e,0,0,0.09398614642870941,0.09398614642870941
validation,25781d378442ecd6b7d03cfc,0,0,0.06617037263785205,0.06617037263785205
validation,41f477be4785ce78c903ac60,0,0,0.07881386809101475,0.07881386809101475
validation,afcd51c4888bbb8dea633300,0,0,0.18211794501236828,0.18211794501236828
validation,9b524eed0389533b5a884c71,1,1,0.9884317579725583,0.9884317579725583
validation,798e9576de94a32e87dc6982,1,1,0.980302836152478,0.980302836152478
validation,b824ea73c92c4fd85a09dfc5,0,0,0.23926428521343698,0.23926428521343698
validation,8e52f4ea26be715ab6b0b693,0,1,0.5496518319703521,0.5496518319703521
validation,c5b82406a806f0ffebb45747,1,1,0.7750048187043508,0.7750048187043508
validation,20995a1011e6d00f9f695c48,0,0,0.0504409011736522,0.0504409011736522
validation,322ba08206a5726586060521,0,0,0.19569207593289045,0.19569207593289045
validation,c0d58dad233c642b34e6b3bd,0,0,0.2497036980660769,0.2497036980660769
validation,496cd18606251457dc3b6e62,1,0,0.2553366369857557,0.2553366369857557
validation,461124659a342ad6cfb79420,0,0,0.20727773573628938,0.20727773573628938
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.06826355080963538,0.06826355080963538
validation,d493ff921ec8690712f47bfe,1,1,0.9674448454030361,0.9674448454030361
validation,1cbfd2c0ca209532d9771236,0,0,0.2178427750925404,0.2178427750925404
validation,9866c575a33a79aec87a364d,0,0,0.2766529680705033,0.2766529680705033
validation,275538fd86664a97725bbafa,0,0,0.15075919234681992,0.15075919234681992
validation,f360d10f745add37e728093c,0,0,0.0988457722609637,0.0988457722609637
validation,25ab4345948f46a47c24597c,1,1,0.9859418770295458,0.9859418770295458
validation,2b8ce2276ae976af4b7d3d05,0,0,0.24637533580822896,0.24637533580822896
validation,99b075b0c47d434777dd9b9f,0,0,0.08076757877592805,0.08076757877592805
validation,31ab42028dfd35f97d14439b,0,0,0.06801468099876462,0.06801468099876462
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9830943682797466,0.9830943682797466
validation,26fe96442d73e795d296e1a9,0,0,0.19403729972534972,0.19403729972534972
validation,fd19325ce48f84f0e2bdde21,0,0,0.05303737673907281,0.05303737673907281
validation,93d8ed27bc7726a72703082d,0,0,0.21442884245027433,0.21442884245027433
validation,e79a9631d2403cea5b6b102b,0,0,0.27865964806539983,0.27865964806539983
validation,82442e52e68e871e060a616e,0,0,0.06855762462029362,0.06855762462029362
validation,419d4710fc0c52a7b9f30a07,0,0,0.1620828818432479,0.1620828818432479
validation,b6232deb874ab982f3c9248a,1,1,0.9841194272950592,0.9841194272950592
validation,052d16b58cbedf3e0565783b,0,0,0.13833371732713756,0.13833371732713756
validation,faee1d88f92b2d5e28e21dc6,0,0,0.08383476400289025,0.08383476400289025
validation,513c28d356643c44112c5b29,0,0,0.3043891333572618,0.3043891333572618
validation,773604acb804a58443455dae,0,0,0.24984844855818839,0.24984844855818839
validation,ae5595e17e0923ef6d10f75a,0,0,0.3863692601684882,0.3863692601684882
validation,5769479280b9493099d35fca,0,0,0.08622457929296265,0.08622457929296265
validation,1f73df87b638a1a869e5cbdf,0,0,0.2965356805284622,0.2965356805284622
validation,cf37346b349e7b395e743c9c,0,0,0.1200816756434289,0.1200816756434289
validation,b56ff96ebcd76d9264f198b9,0,1,0.6402148738523802,0.6402148738523802
validation,63699a8d209e0086a49209aa,0,0,0.19958954409635385,0.19958954409635385
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.21959566310552567,0.21959566310552567
validation,9ebb2e4a6fe654729931bf32,0,0,0.2777549060193741,0.2777549060193741
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.22777724141907577,0.22777724141907577
validation,d8560e4b298a13f6604c02cf,1,1,0.8013851450933721,0.8013851450933721
validation,ff613c38ef969d8b422ed46a,0,0,0.2646289783529933,0.2646289783529933
validation,7f71133d8c9401e57bd56ff0,0,0,0.09258333562153002,0.09258333562153002
validation,699be1a685ac94ee5df7af2f,0,0,0.2195715181886679,0.2195715181886679
validation,436ea003db900212e733eea2,0,0,0.3610382480672691,0.3610382480672691
validation,530b2cbffc254e5a2129dbbc,0,0,0.15698235882715017,0.15698235882715017
validation,2e9dc8bd541e077af3a77684,0,0,0.07628571901983439,0.07628571901983439
validation,f56958463ab632aad4eb2367,0,0,0.23036692888351176,0.23036692888351176
validation,18a8e3d37a15640bf448c2a3,0,0,0.19458008648035818,0.19458008648035818
validation,dfe6cb29ff7d860976eb97a2,0,0,0.26070097547025106,0.26070097547025106
validation,a8e0e59b001758319443a892,0,0,0.23640335359088613,0.23640335359088613
