split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.371235771504867,0.371235771504867
validation,6e2ffff6ed444f66e9b9669c,0,0,0.3409506284034292,0.3409506284034292
validation,6fb906da02366593bd3fe05e,0,0,0.08865338338868592,0.08865338338868592
validation,a573749d195f47f85cbc89ab,0,0,0.07851780969203292,0.07851780969203292
validation,1463d1a8b77b7c5474993a23,1,1,0.9781283200735326,0.9781283200735326
validation,1154b3b70b6606d77142a08c,0,1,0.5442108822375725,0.5442108822375725
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.26238203476513805,0.26238203476513805
validation,eb830978fab56d7e6997b828,1,0,0.2024708393381732,0.2024708393381732
validation,64297df7ecd31f60ac53d1fa,1,1,0.8768240948600005,0.8768240948600005
validation,aca4ad652a5ec12e35f77f3a,0,0,0.12680321235420505,0.12680321235420505
validation,7298a83e29f201087a00ad43,0,0,0.030328476196403772,0.030328476196403772
validation,b88c79fc9165191cd57c3eb1,0,0,0.48364053767136433,0.48364053767136433
validation,4f29f85e4585619f9e072253,0,0,0.21969350942303587,0.21969350942303587
validation,ff8eef5392bea0344d787f66,0,0,0.2514457220620245,0.2514457220620245
validation,70451c74b8b631b2724d87db,0,0,0.005599328832602424,0.005599328832602424
validation,402c51f058d0e360f3a0aadd,0,0,0.026821943025586808,0.026821943025586808
validation,b18b1c36ebe12ae6d947c356,0,0,0.2715792805839558,0.2715792805839558
validation,7d489ef318d6512385afd6cf,0,0,0.09492229721632409,0.09492229721632409
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.015445410160523752,0.015445410160523752
validation,57071a00f07b8fb6dbd1947e,0,0,0.37289306545362233,0.37289306545362233
validation,7712d89adaf7075100358b10,0,0,0.07072836296089824,0.07072836296089824
validation,881925e8997d0e4ea0937b3b,0,0,0.0842574536038934,0.0842574536038934
validation,746310f77f39fa863303219c,0,0,0.1553352346762453,0.1553352346762453
validation,d0ea91dc29b347d02ec817ad,0,0,0.005181195432138823,0.005181195432138823
validation,5a472d6b7a7417b37b552be7,0,0,0.011390212360201137,0.011390212360201137
validation,c2aa92e1ba9af605dcfea751,1,1,0.9999988172702199,0.9999988172702199
validation,f1cd91e50a7879955b932aa4,0,1,0.5112607351570212,0.5112607351570212
validation,689052583fa7ffd1b4ac63a7,0,0,0.22274534724699904,0.22274534724699904
validation,1939db33fcfc5f09cc184b83,0,0,0.051741178572914784,0.051741178572914784
validation,69e10e42497d8db5ad0cc52f,0,0,0.23011987229626343,0.23011987229626343
validation,ae5e018b9573893a761051ad,0,0,0.08832108215980201,0.08832108215980201
validation,272f583a8e48005f48066f5f,0,0,0.11712663444761202,0.11712663444761202
validation,2b9f0936de78b673b3b7f3ff,0,1,0.6533366262399132,0.6533366262399132
validation,4154143b2284979993bcf709,0,0,0.2416812114984553,0.2416812114984553
validation,b8167c8c853b5996c810e1ac,1,1,0.9999999193888899,0.9999999193888899
validation,1afae1e9a41e3b15ae9b7253,0,0,0.11709433623934809,0.11709433623934809
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.15000528785649164,0.15000528785649164
validation,b04df48591abaa358bab23d6,0,0,0.08474487707653827,0.08474487707653827
validation,12ca491b536ec52375f43626,0,0,0.47145271188818166,0.47145271188818166
validation,490c802ad7d8e2f5e27eb6af,0,0,0.2084612942108762,0.2084612942108762
validation,f7908f3bf744352cc2a1ba95,1,1,0.9999999687545323,0.9999999687545323
validation,0cbccbc505e359dcd890e3f2,1,1,0.9999994380971533,0.9999994380971533
validation,1d11e1036bedb0de8abe90d8,0,0,0.20171469510819012,0.20171469510819012
validation,83033c7ca6d97f3dfb4c643a,0,0,0.19508429386918966,0.19508429386918966
validation,88809327385a1972e6ba63ed,0,0,0.3285218477010262,0.3285218477010262
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.055181240383969744,0.055181240383969744
validation,b30c13802f932b43a35012d7,0,0,0.03427693584353775,0.03427693584353775
validation,ecaf045f02a48825ca276b48,0,1,0.634676019113742,0.634676019113742
validation,71956e0d50eecb4c2b22c1e8,0,0,0.21751788235159653,0.21751788235159653
validation,081614b0a1d23c085b563c6d,0,0,0.13857724412317357,0.13857724412317357
validation,1f223e5f69d768cde96a8cca,0,0,0.3273633044352286,0.3273633044352286
validation,211bd915c05e28cdc24bb368,1,1,0.9995408259799808,0.9995408259799808
validation,60b84bdd4ad8127b0b81b219,0,0,0.05353635079146537,0.05353635079146537
validation,2279ab3c2663d8b3a308012a,0,0,0.3385963651933797,0.3385963651933797
validation,170cb9817abbf13eb4a89b3a,0,0,0.0011327714903238398,0.0011327714903238398
validation,7159d34239f9707387f23db5,0,0,0.3511782497010377,0.3511782497010377
validation,8e956d64d6904b0e570f5864,0,0,0.07675179247410492,0.07675179247410492
validation,6db5cb45803b44402e2657e5,0,0,0.19275854188531347,0.19275854188531347
validation,53b23d7706164ee2931954fb,0,0,0.18174134369202288,0.18174134369202288
validation,8bcb772678d8a8abfd806080,0,0,0.43058207954369254,0.43058207954369254
validation,bbe6cce350f20536f56afc27,0,1,0.8068335653512727,0.8068335653512727
validation,9d156d6413fd123efee189ac,0,0,0.20994868846637676,0.20994868846637676
validation,5f0da181ecada24e63d7abb9,0,0,0.3652749369582719,0.3652749369582719
validation,3096fc460c7c222a9a77abdb,0,1,0.663728960026623,0.663728960026623
validation,72254dd5a3532eb9cf48cf0c,0,0,0.04321264422360303,0.04321264422360303
validation,3ea2ed718268f38a6eec30b6,0,0,0.00617408819639808,0.00617408819639808
validation,5be86365196ef421295906bc,0,0,0.3233227529116769,0.3233227529116769
validation,7524cdc4192df6a29988fcad,0,0,0.37613359653474704,0.37613359653474704
validation,f276da06062c4dea090bbe23,0,0,0.23078171566208905,0.23078171566208905
validation,9c38cff867167b4bd1a0f769,0,0,0.478928821936507,0.478928821936507
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.932979336442062,0.932979336442062
validation,c3c2adeb5888aeda95efcac7,0,0,0.028370000780221224,0.028370000780221224
validation,a9c85184ffb44acb7fe5881a,0,0,0.24384705679292107,0.24384705679292107
validation,af119153fd9f8a7bfafd2335,0,0,0.15902267046548108,0.15902267046548108
validation,2a250e85b3d8c30d0ca994dd,0,0,0.04566058201150289,0.04566058201150289
validation,6f8057203938c00371064190,0,0,0.263684491186567,0.263684491186567
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.027828706829443415,0.027828706829443415
validation,fa18fc8682f371174c1e08ae,0,0,0.1400942355054206,0.1400942355054206
validation,2248fe05609de44d807a7a2a,0,0,0.12945045006397005,0.12945045006397005
validation,a532f16598a59f105aa86b46,0,0,0.020653056043429815,0.020653056043429815
validation,7a1bc56cf75086f95c2da2df,1,1,0.9306771828620438,0.9306771828620438
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.25246512893605383,0.25246512893605383
validation,30ee36549f678f0cc6dd1b02,0,0,0.2692413185168978,0.2692413185168978
validation,b1f2e01e78c9e703596f12de,0,0,0.2608195174087705,0.2608195174087705
validation,e23717276cb6d473d6d0f655,0,0,0.08330488398804622,0.08330488398804622
validation,e57f725238bf986b6ba8783f,0,0,0.1523159885563739,0.1523159885563739
validation,cb3cfc3148dbe4f76463c91d,0,0,0.01743519790480391,0.01743519790480391
validation,db51c5120887a24a1aac09b4,0,0,0.06194197299730712,0.06194197299730712
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.36382763619944497,0.36382763619944497
validation,a93dbbb18238c5b5b3be1930,0,0,0.0509071094519575,0.0509071094519575
validation,e1bff7fa0699427148332d9b,0,0,0.13716500165654855,0.13716500165654855
validation,c4cbcc9afc569df8dac56412,0,0,0.20334638229670324,0.20334638229670324
validation,cffe2955dd398fcc71a2364f,1,0,0.14114229899465616,0.14114229899465616
validation,ca4e8c87c93931323e259624,0,0,0.07603207618812305,0.07603207618812305
validation,65b1babf52ced00ee683910d,0,0,0.41562837219429805,0.41562837219429805
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.4367071783506892,0.4367071783506892
validation,b911fe0b6430971f195cc1cd,0,1,0.6674351259929179,0.6674351259929179
validation,ee3e841944a3cf45fe94deab,1,1,0.9820252378830324,0.9820252378830324
validation,5d1df78e9433001bbbd75f75,0,0,0.1784926407215133,0.1784926407215133
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.08936940984109418,0.08936940984109418
validation,11a4957d4db148d8bd8b1107,0,0,0.037398923509048776,0.037398923509048776
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.35837590981112116,0.35837590981112116
validation,75f9b8625c75cb07393356b1,0,0,0.31522196899908606,0.31522196899908606
validation,3d55e16ddd3ea8e78c102267,1,1,0.9999862612417618,0.9999862612417618
validation,5c2f824779adaf159197a22c,0,0,0.25281167163276724,0.25281167163276724
validation,65bca7a7c26a69fd0c37f85c,0,0,0.04930349038878886,0.04930349038878886
validation,62b8f54673e52fe05022a32a,0,0,0.14602803506069112,0.14602803506069112
validation,185d8e94366c81bb5b58fdd5,0,1,0.7214586452475598,0.7214586452475598
validation,9ab045f33baa28d0d2a716d4,1,0,0.3784030992164991,0.3784030992164991
validation,a3837b96cf34890767d2d58e,0,0,0.4027412753346216,0.4027412753346216
validation,acb7c30e21aaba7c2ef13404,0,1,0.5387311665839725,0.5387311665839725
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.4593926621726832,0.4593926621726832
validation,dd73098c499056405fbe1c8e,0,0,0.15878800061982945,0.15878800061982945
validation,c7f558df78260af8ae45ed43,0,1,0.5217937596724921,0.5217937596724921
validation,548619510f2f3e781c173b1f,0,0,0.09877503972005705,0.09877503972005705
validation,92cf647e2ee07d853b5c1239,0,0,0.18922318671879917,0.18922318671879917
validation,d772813c3ccdfb0117e9b607,1,1,0.9999999771660856,0.9999999771660856
validation,d692a944518046c310e86d98,0,0,0.08900040942249857,0.08900040942249857
validation,95dba87768e4157c38a4b982,0,0,0.34607723837011234,0.34607723837011234
validation,bc7922363abfdb96b8060f06,0,1,0.513605346743167,0.513605346743167
validation,f164559bf760b8f77d00fb44,0,0,0.026739540992404012,0.026739540992404012
validation,4fd88a7e16580cf48815a8cb,0,0,0.041722480269271625,0.041722480269271625
validation,29483efddfa04726a10bb7e3,0,0,0.1499901517275272,0.1499901517275272
validation,954eaebe15269597c92a7b4a,0,0,0.20870430397472473,0.20870430397472473
validation,d876d67b56ce700cb6c22d59,0,0,0.27499869396767296,0.27499869396767296
validation,39ebb3fee169b8035ae5f1a1,0,0,0.021258990747546745,0.021258990747546745
validation,d689aa982468f2a459ee242e,0,0,0.42303947921922896,0.42303947921922896
validation,c61574769ea2be1e269c10b7,0,0,0.17619277820350393,0.17619277820350393
validation,4136914c3452d963404e6d04,0,0,0.0863942894678136,0.0863942894678136
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9985883129576636,0.9985883129576636
validation,d9ec09b148bde4e8ef28212f,0,0,0.10635889768828018,0.10635889768828018
validation,bbdf9cd1c069685b930d4b21,0,0,0.27298304142201424,0.27298304142201424
validation,33011ac5cd6cee172daa69d7,0,0,0.04338232590560969,0.04338232590560969
validation,a15382b09e0f4d761df795f3,1,0,0.11512978358221147,0.11512978358221147
validation,b49bb05bc31da46cd89b3436,0,0,0.26239415137694955,0.26239415137694955
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.02878961884483889,0.02878961884483889
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.0314699202470313,0.0314699202470313
validation,7095829876ef640267a95be3,0,0,0.398115069590917,0.398115069590917
validation,50b56eae74fe8f794457374e,0,0,0.22106704065057584,0.22106704065057584
validation,c9f1bbf099bb47febe74a7a4,0,0,0.08771694663361916,0.08771694663361916
validation,fbc9ef0a142a0b2d4604b429,0,0,0.0330163464323382,0.0330163464323382
validation,496a6666705598a190b87ba6,0,0,0.07915024606452029,0.07915024606452029
validation,455406065544d8799838ad38,0,1,0.7808372224376209,0.7808372224376209
validation,c2087d142d0f6d770bc67d26,0,0,0.11578624974481937,0.11578624974481937
validation,bbd44d9b18796bcf1c52306c,0,0,0.1474099548917061,0.1474099548917061
validation,a9400f6f6316fc2bea1a65c8,0,0,0.16662566764386708,0.16662566764386708
validation,894e52bf38d6acb5beb8b97e,0,0,0.02586476703173571,0.02586476703173571
validation,2184451284262e5024d84ae5,1,0,0.14299124213812334,0.14299124213812334
validation,d2b76ebe0b8e180807593011,0,0,0.029435799396385708,0.029435799396385708
validation,1a15d7decaf89f7b9e6547fe,0,0,0.00801907494541357,0.00801907494541357
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9999944809454617,0.9999944809454617
validation,274a9210a37b733e9713bc33,1,1,0.9027469362953641,0.9027469362953641
validation,9482c572f2860ae6b21ad841,0,0,0.34838196025527535,0.34838196025527535
validation,74abec858472bfb01559c335,0,0,0.10190677293398064,0.10190677293398064
validation,ada1805d85ced3547f360416,0,0,0.02398692606560869,0.02398692606560869
validation,19c11ed09263381da98ff398,0,0,0.262220871476416,0.262220871476416
validation,ca949efcea45d4796975e344,1,0,0.12307529614647059,0.12307529614647059
validation,622277367db0afa27538e44b,0,0,0.05900776448349674,0.05900776448349674
validation,9222df9132b6b648789eba95,0,0,0.225402451927004,0.225402451927004
validation,5a56c69c91fe62632cbe85e8,0,0,0.34071467280289136,0.34071467280289136
validation,0408de3d8e39995c6b5044ea,0,0,0.25404424736482717,0.25404424736482717
validation,5ced8b4f5097f53d12f7c613,0,0,0.0034013710424040835,0.0034013710424040835
validation,e4f93e933c4d78a26f986b79,0,0,0.07505743222935124,0.07505743222935124
validation,59724c4343cea46fc4cf1db1,0,0,0.21867468177982316,0.21867468177982316
validation,8052ec892c53372a53378ebb,1,1,0.9997635197632155,0.9997635197632155
validation,c961124616678b3f1193b924,1,0,0.2964540973132076,0.2964540973132076
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.3339690719247671,0.3339690719247671
validation,5af33c080a6b46d7c82ce3c5,0,0,0.04393980754175953,0.04393980754175953
validation,00533804ea5c725c2c659e8f,0,1,0.7051072236643483,0.7051072236643483
validation,351d8536d434a7e45a37a191,1,1,0.9997667526980938,0.9997667526980938
validation,a697fdf9dcb3d69a6db3da72,0,0,0.13068678220143712,0.13068678220143712
validation,e0d022c6e8765229592ea13b,0,0,0.2141242984788695,0.2141242984788695
validation,80b35384f4670ac342d72c06,0,1,0.5759747302375232,0.5759747302375232
validation,38f367b2575bbe9820f04736,0,0,0.18529012265094616,0.18529012265094616
validation,f5e0fa15efb44a7cb7309380,0,0,0.11404849389049793,0.11404849389049793
validation,109e8d7c949c904f7211baf1,0,0,0.07304761103678925,0.07304761103678925
validation,79beab5f838dfa1897e8f632,0,0,0.42344748468802357,0.42344748468802357
validation,fb1fd1c0fa31254d48ecb282,0,0,0.18147303685668784,0.18147303685668784
validation,93cc579d9e07bb74f14eeddc,0,0,0.2014136788597061,0.2014136788597061
validation,195a6826f440ad3662877f2f,0,0,0.01393877824372044,0.01393877824372044
validation,9e4f56dfe8defe7b7ead6622,0,0,0.028167464895020856,0.028167464895020856
validation,9118033d45bc7bc1532f9aac,1,1,0.9999594283768166,0.9999594283768166
validation,cce83a797bf760373fef9645,0,0,0.021699831364493802,0.021699831364493802
validation,641d813dd3b5a322477bfe25,0,0,0.18504958843667124,0.18504958843667124
validation,d61a615100451fff5edc9511,0,0,0.03734115412523632,0.03734115412523632
validation,bbcd99390ae516cde1dedb54,0,0,0.18798870743273235,0.18798870743273235
validation,35de909b9ef873751a6806a6,1,1,0.9999997454748635,0.9999997454748635
validation,e4f3a465c9218fd0c087433e,0,0,0.008599780105024116,0.008599780105024116
validation,7c843f5d7e935cc50573ded8,1,1,0.9999662471858115,0.9999662471858115
validation,e9edd01d701ff04663ee63e4,0,0,0.22988743852563406,0.22988743852563406
validation,9a6c10e4ad3e615522f48664,1,1,0.7767468942616333,0.7767468942616333
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.45557059355053614,0.45557059355053614
validation,9fde43bed455a347bbbb09f1,0,0,0.03473310727532915,0.03473310727532915
validation,1c57847b085f63b6fe447a73,0,1,0.7826806481015517,0.7826806481015517
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9487825798145638,0.9487825798145638
validation,db18a77415fcf26172dd6604,0,0,0.2655926044773687,0.2655926044773687
validation,97a66858f42fd1433b4f4144,0,0,0.28705362320886313,0.28705362320886313
validation,4cfa9989c671aed339d575df,0,0,0.21600194764801686,0.21600194764801686
validation,75f679b04204449c1c3d99fc,0,0,0.39124392158491006,0.39124392158491006
validation,4da48378030a4470dbd885f6,1,1,0.9999970167405411,0.9999970167405411
validation,a2edc5f3712adf48d7b5de5c,0,0,0.3947279322460825,0.3947279322460825
validation,9697958d7590978ef9c22e77,0,0,0.2823148140903325,0.2823148140903325
validation,75b09dcc003406903055a603,1,1,0.7485586678218683,0.7485586678218683
validation,0a21c1ecda7a4c85ade689df,0,0,0.1944807431723089,0.1944807431723089
validation,7469ec4862f04f1b61bee7c5,0,0,0.20593791233665898,0.20593791233665898
validation,156a40b7753137432002152b,1,1,0.9999895631458555,0.9999895631458555
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.17912930326595336,0.17912930326595336
validation,825918511bc08b96e0da8c80,0,0,0.06991568436981824,0.06991568436981824
validation,7e801f829197c58c9b05ee18,0,0,0.21650561018314093,0.21650561018314093
validation,5b820f98ac26f383308c2ff0,1,1,0.9372317136142777,0.9372317136142777
validation,0ea0518ad272ea64547b244c,0,1,0.5192353130356907,0.5192353130356907
validation,54fc4f6652bc45586f73bfae,0,0,0.39326509968742984,0.39326509968742984
validation,5ea5409ea603ad13134bd0bd,0,0,0.04906269820952721,0.04906269820952721
validation,89eba1fb41700604e817193a,0,0,0.10527423333497783,0.10527423333497783
validation,de945863ae526770f42761e8,0,0,0.08640023716566318,0.08640023716566318
validation,9281bb78ea90f76a3b4fde6b,0,0,0.14658943040929864,0.14658943040929864
validation,03f8924cbd2ac0120b8ef075,0,0,0.014417490276425748,0.014417490276425748
validation,01293e4ffc8735ac6e5690af,0,0,0.029692036904526594,0.029692036904526594
validation,6154458573aae8ec85152789,1,1,0.9999955710630338,0.9999955710630338
validation,97e0887299c1803bb5c272be,0,0,0.09264858802366992,0.09264858802366992
validation,ecd37c4f301e62bf87bc86c1,1,1,0.723432380926339,0.723432380926339
validation,1aa52548eafd66ffb4178744,0,1,0.6275584157114974,0.6275584157114974
validation,8275a50232c1d8913dd0c781,1,1,0.5934016901127444,0.5934016901127444
validation,603c1a768bb5c13b31e98131,0,0,0.09572802531976556,0.09572802531976556
validation,67b2de41485103b71b26fd95,0,0,0.3455174911697075,0.3455174911697075
validation,f226d2a0e56e494be7b7f80e,0,0,0.013558367392664916,0.013558367392664916
validation,e129a86d5ec78ac5a355415d,0,1,0.5720931748903951,0.5720931748903951
validation,0efcd59e756536d7b96b1832,1,1,0.9839589827575794,0.9839589827575794
validation,6c3bfea5e31941a2e6122705,0,0,0.02057554682781899,0.02057554682781899
validation,6b2323c0f95db78d616ed5cf,0,0,0.11075091287455233,0.11075091287455233
validation,aff8aaccbad6d89f9a15f723,1,0,0.3826599095574663,0.3826599095574663
validation,00fb008864e90e14c310f4e2,0,0,0.16529880795986765,0.16529880795986765
validation,df5e62698f2cfbe1f335ff1e,0,0,0.1086389531876158,0.1086389531876158
validation,a12ee5353f6b73f529a890ce,0,0,0.3043896877246085,0.3043896877246085
validation,282f604eaf033e9613730d15,0,0,0.14412229466049614,0.14412229466049614
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.2835090716515748,0.2835090716515748
validation,126c30f776d17caa6e0e4f51,0,0,0.06638507342971715,0.06638507342971715
validation,93ec2cd77ac6d465d248c015,0,0,0.044706538637921754,0.044706538637921754
validation,793f6a2814ee9f8d9aec4a62,0,1,0.828553508125646,0.828553508125646
validation,9853f2fa13b1d2917e03610d,0,0,0.3486549782332892,0.3486549782332892
validation,186977cc1a904165f2792f55,0,0,0.024601617707592817,0.024601617707592817
validation,8e5c04cbaf9db49ad2721508,0,0,0.3432986025308801,0.3432986025308801
validation,67218a6cf8da10a96854bf23,0,1,0.535440001667124,0.535440001667124
validation,8440fb3f84fdaec7b1fc0453,1,0,0.11472278582669196,0.11472278582669196
validation,df329ab757998d57726a62cf,1,1,0.999959789370272,0.999959789370272
validation,f85bb99321ff6591fc6a0a6d,0,0,0.015893444120816846,0.015893444120816846
validation,5ffe1dff9f763fdeb96a038e,0,0,0.1652298142322196,0.1652298142322196
validation,9f216835fc5be1bf57945ab2,0,0,0.22641751623057968,0.22641751623057968
validation,7e203783e451173bbf72fe4f,0,0,0.2122078079256144,0.2122078079256144
validation,a2f20ed8fefe241494690601,0,0,0.07129811326212518,0.07129811326212518
validation,b5a2e5f6cb6489370337a223,0,0,0.08539902738706744,0.08539902738706744
validation,66aae49f3958a075001fd38c,0,0,0.26569541675988123,0.26569541675988123
validation,2feae3da6347aaf0612fc29c,0,0,0.3480600922180971,0.3480600922180971
validation,51fde60661440df12f59e503,0,0,0.28288785308498027,0.28288785308498027
validation,5d27dee20accfea8e655a2df,0,0,0.01763388834568013,0.01763388834568013
validation,bc23553183b69879ed5bf184,0,0,0.10891638807026346,0.10891638807026346
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.22082706490751927,0.22082706490751927
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.7036715401947858,0.7036715401947858
validation,cb5b89e48256b15c17dd20fb,0,0,0.26709107118817893,0.26709107118817893
validation,d247a97e4b1566440d17b9b0,0,0,0.02051771112757774,0.02051771112757774
validation,f7e0d766593592891576c4c4,0,0,0.14975008945475926,0.14975008945475926
validation,6963927c58df4c263c8d9ea1,0,0,0.051774096722294584,0.051774096722294584
validation,1e30327742407ee13cc94728,1,1,0.9998866585150352,0.9998866585150352
validation,b37f3d5970f5640178acb3ff,1,0,0.3270349705292848,0.3270349705292848
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.012173376613830082,0.012173376613830082
validation,1678c1bc24d95a1619a6793b,1,1,0.9999336074487759,0.9999336074487759
validation,a010fb6a2e1795e531921b64,0,1,0.5465225675759805,0.5465225675759805
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.31244409075690105,0.31244409075690105
validation,513d6e9876eef638bd6e45d4,0,0,0.23072738711955765,0.23072738711955765
validation,d7dfa740796c4fef585cb44b,0,0,0.4590001272767567,0.4590001272767567
validation,694621911ba39d02e8ea5bda,0,0,0.27863864412709455,0.27863864412709455
validation,585d5e402077d94279543615,0,0,0.1491506016045608,0.1491506016045608
validation,403bf524b710f3b07471ba09,1,0,0.29965770525002144,0.29965770525002144
validation,18cf48e513f7372fbeba908e,0,0,0.07750692057033186,0.07750692057033186
validation,e5efbcf9f4656183dbc0711d,1,1,0.9992395177412191,0.9992395177412191
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9999843863004603,0.9999843863004603
validation,b140858f397e6a09f0dbff9e,1,1,0.80376792290557,0.80376792290557
validation,89e8054e6953c10120f4ba56,0,0,0.07193811663283572,0.07193811663283572
validation,3f65c98b5198d0418b479805,0,0,0.062445061210039746,0.062445061210039746
validation,5ab42c26c5710a37c9d3481e,0,0,0.004392975299414649,0.004392975299414649
validation,25781d378442ecd6b7d03cfc,0,0,0.123160509192767,0.123160509192767
validation,41f477be4785ce78c903ac60,0,0,0.037542233025832664,0.037542233025832664
validation,afcd51c4888bbb8dea633300,0,0,0.0387245070294017,0.0387245070294017
validation,9b524eed0389533b5a884c71,1,1,0.9995151041402475,0.9995151041402475
validation,798e9576de94a32e87dc6982,1,1,0.9655399338501979,0.9655399338501979
validation,b824ea73c92c4fd85a09dfc5,0,0,0.32437788074580365,0.32437788074580365
validation,8e52f4ea26be715ab6b0b693,0,0,0.47191237623298965,0.47191237623298965
validation,c5b82406a806f0ffebb45747,1,0,0.34100091707574093,0.34100091707574093
validation,20995a1011e6d00f9f695c48,0,0,0.0019858440701760764,0.0019858440701760764
validation,322ba08206a5726586060521,0,0,0.025306233745475276,0.025306233745475276
validation,c0d58dad233c642b34e6b3bd,0,0,0.28755297416762793,0.28755297416762793
validation,496cd18606251457dc3b6e62,1,0,0.12299100060970838,0.12299100060970838
validation,461124659a342ad6cfb79420,0,0,0.13274097431550932,0.13274097431550932
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.011263167214912797,0.011263167214912797
validation,d493ff921ec8690712f47bfe,1,1,0.9895514873253115,0.9895514873253115
validation,1cbfd2c0ca209532d9771236,0,0,0.2945296692551638,0.2945296692551638
validation,9866c575a33a79aec87a364d,0,0,0.39047786488714603,0.39047786488714603
validation,275538fd86664a97725bbafa,0,0,0.06129826566848232,0.06129826566848232
validation,f360d10f745add37e728093c,0,0,0.3228417687556618,0.3228417687556618
validation,25ab4345948f46a47c24597c,1,1,0.9999999651325205,0.9999999651325205
validation,2b8ce2276ae976af4b7d3d05,0,0,0.26636080197952233,0.26636080197952233
validation,99b075b0c47d434777dd9b9f,0,0,0.03909818828817308,0.03909818828817308
validation,31ab42028dfd35f97d14439b,0,0,0.16397212774516168,0.16397212774516168
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9987216635982061,0.9987216635982061
validation,26fe96442d73e795d296e1a9,0,0,0.016231196613358128,0.016231196613358128
validation,fd19325ce48f84f0e2bdde21,0,0,0.015095922701791104,0.015095922701791104
validation,93d8ed27bc7726a72703082d,0,0,0.10457942766145456,0.10457942766145456
validation,e79a9631d2403cea5b6b102b,0,0,0.2999367929858217,0.2999367929858217
validation,82442e52e68e871e060a616e,0,0,0.051020551810504286,0.051020551810504286
validation,419d4710fc0c52a7b9f30a07,0,0,0.234470525003094,0.234470525003094
validation,b6232deb874ab982f3c9248a,1,1,0.9999989661806518,0.9999989661806518
validation,052d16b58cbedf3e0565783b,0,0,0.06315478675767203,0.06315478675767203
validation,faee1d88f92b2d5e28e21dc6,0,0,0.060979555654317535,0.060979555654317535
validation,513c28d356643c44112c5b29,0,0,0.2861330260975709,0.2861330260975709
validation,773604acb804a58443455dae,0,0,0.2664804335956168,0.2664804335956168
validation,ae5595e17e0923ef6d10f75a,0,0,0.2153070205941346,0.2153070205941346
validation,5769479280b9493099d35fca,0,0,0.019548915037322714,0.019548915037322714
validation,1f73df87b638a1a869e5cbdf,0,0,0.4005490825620216,0.4005490825620216
validation,cf37346b349e7b395e743c9c,0,0,0.36605252289700047,0.36605252289700047
validation,b56ff96ebcd76d9264f198b9,0,1,0.574094147396192,0.574094147396192
validation,63699a8d209e0086a49209aa,0,0,0.3146807090274109,0.3146807090274109
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.044176844786335774,0.044176844786335774
validation,9ebb2e4a6fe654729931bf32,0,0,0.008573571742577033,0.008573571742577033
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.3005762992861192,0.3005762992861192
validation,d8560e4b298a13f6604c02cf,1,1,0.802817444505346,0.802817444505346
validation,ff613c38ef969d8b422ed46a,0,0,0.11614260662108693,0.11614260662108693
validation,7f71133d8c9401e57bd56ff0,0,0,0.015393011583032221,0.015393011583032221
validation,699be1a685ac94ee5df7af2f,0,0,0.3325839755257553,0.3325839755257553
validation,436ea003db900212e733eea2,0,0,0.242665822116585,0.242665822116585
validation,530b2cbffc254e5a2129dbbc,0,0,0.07800132553917426,0.07800132553917426
validation,2e9dc8bd541e077af3a77684,0,0,0.16879181713176222,0.16879181713176222
validation,f56958463ab632aad4eb2367,0,0,0.013598102734750421,0.013598102734750421
validation,18a8e3d37a15640bf448c2a3,0,0,0.09138802116143509,0.09138802116143509
validation,dfe6cb29ff7d860976eb97a2,0,0,0.05174435849123435,0.05174435849123435
validation,a8e0e59b001758319443a892,0,0,0.24506475333955482,0.24506475333955482
