split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,232be22202d57504ea684b66,0,0,0.228622146307003,0.228622146307003
test,ca7a7df22303c3d4de37b8a9,0,0,0.4896382074867442,0.4896382074867442
test,a2640d43859e61b1c6c2321a,0,0,0.054291033336739535,0.054291033336739535
test,f000878589b2dcd95d57e33a,0,0,0.2466153722588766,0.2466153722588766
test,9bb2bfe01287e0905d18890c,0,0,0.2571459564963888,0.2571459564963888
test,86b69581735b2d829cb6f885,0,0,0.16171488545486917,0.16171488545486917
test,41cd5d3a61cc87b065a253a4,0,0,0.1650973486200501,0.1650973486200501
test,2458924064afc6719c734b09,0,0,0.028612789604712186,0.028612789604712186
test,fd3d2ff24da620efd7295315,0,0,0.08842634457758855,0.08842634457758855
test,87e4cd171b17efef02c2d7ac,0,0,0.17077313160299923,0.17077313160299923
test,50879a035bbd4b5405169b8c,0,0,0.0066070160523664405,0.0066070160523664405
test,5a4ab8b058fa84f0340b5f15,0,0,0.003963736005380845,0.003963736005380845
test,aff4fa84e1884e7e38faa67c,0,0,0.20268126475518602,0.20268126475518602
test,2ba27094ba9d17798310ddfc,0,0,0.31772036706209933,0.31772036706209933
test,facfb0d85945cc518bd88d79,0,0,0.221298640395651,0.221298640395651
test,ed76b9d896eecb0642eb6616,0,0,0.21158638095389443,0.21158638095389443
test,0dbca1f41951964464fc1cae,0,0,0.0025943756843250596,0.0025943756843250596
test,3f6c69eef0ea318b08174f76,0,0,0.20918296831631764,0.20918296831631764
test,498adb8805315094981ea2a9,0,0,0.030305431405806493,0.030305431405806493
test,abfee88d38a91522faf35136,0,0,0.09637196673573856,0.09637196673573856
test,17d7e323cf32adbba8209cc0,0,0,0.2775396914854932,0.2775396914854932
test,c9b678a7055d3e6476327a54,0,0,0.12382384441963287,0.12382384441963287
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.15342353449521434,0.15342353449521434
test,b953a6e787f4c3191dabf18b,0,0,0.1197681027735582,0.1197681027735582
test,7c3ac16007537da3d4e2d818,0,0,0.03171493137985572,0.03171493137985572
test,d58bbdf3a4758dd381632eb5,0,0,0.009994906494303115,0.009994906494303115
test,f1155a2349ef201594848758,1,1,0.7375407865798772,0.7375407865798772
test,7e5bfa7e8150133f9cf36635,0,0,0.23782877643888956,0.23782877643888956
test,52bc9f9df56e26bdf7fa033b,0,0,0.1498481926309673,0.1498481926309673
test,4a5746c73a7f28b63f3953c2,0,0,0.2131238706984738,0.2131238706984738
test,5852819a720af2b918e33eba,0,1,0.618449650484347,0.618449650484347
test,4e50452179484bd41fdce7a3,1,1,0.9984693169721843,0.9984693169721843
test,cf6e02367b838853709c74d0,0,0,0.1424787783539106,0.1424787783539106
test,9fe51e97b722f0d636421d4c,0,0,0.0,0.0
test,4b56cc408e3f86939df6b6be,0,0,0.050431535837853855,0.050431535837853855
test,017ae64fa99c131b0e55d4a0,0,0,0.32491169602488335,0.32491169602488335
test,d8c74712c675b200450f761a,1,0,0.26343099832543937,0.26343099832543937
test,7a5286b39621897379ac19da,0,0,0.18373045546984831,0.18373045546984831
test,f13835f3b8f092a148712a06,0,0,0.31238012208359384,0.31238012208359384
test,ea00fd2849bc62590341214e,0,0,0.08032005137492698,0.08032005137492698
test,df41065d43ecc8e4c53ad5a0,0,0,0.3311120604275708,0.3311120604275708
test,41a93e61753fc3a3f3f6b99e,0,0,0.11205482651568444,0.11205482651568444
test,b90428c2d79b6cd3aa731bf2,0,0,0.013442780520645532,0.013442780520645532
test,51c4ab895b8a23cf49010870,0,0,0.2008431035596268,0.2008431035596268
test,fec34c14df23869a82ceea80,0,0,0.030154618604189148,0.030154618604189148
test,721e04162ddd85f84215ea93,1,1,0.9996285283575539,0.9996285283575539
test,ff4a6bf34b665b0fcced099e,0,0,0.3358171524328194,0.3358171524328194
test,cc4fef93cbb5be3c6e700919,0,0,0.2444931413812604,0.2444931413812604
test,c7ca4e4bae6717223c6f4d14,0,0,0.2337909950305141,0.2337909950305141
test,cfa74bf137fee870b8810da5,0,0,0.003256829174755678,0.003256829174755678
test,62577ac19facdf657a2a6f1a,1,1,0.9996206080932499,0.9996206080932499
test,219a0be63c2855616d697178,0,0,0.23307184312244072,0.23307184312244072
test,2cf860c9bc594c5a2f7a2128,0,0,0.022424972537167593,0.022424972537167593
test,474773d041926d582e6a671e,0,0,0.019981476283384734,0.019981476283384734
test,00046b0a831d3ebccedbaecf,0,0,0.0477606593741712,0.0477606593741712
test,6c7e3a125b4f8eb4e86ab419,0,0,0.1117534752432378,0.1117534752432378
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.13309962595815406,0.13309962595815406
test,bca98da4449c9be5541646f7,0,0,0.01134500077647446,0.01134500077647446
test,ed138cddb6b85db4ec95559a,0,0,0.10252947545767252,0.10252947545767252
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9996206080932499,0.9996206080932499
test,6a8d6885078d24c5c95ffd7e,0,0,0.1961652621163474,0.1961652621163474
test,0e1cef4ea490605121d9354b,0,0,0.145565482781503,0.145565482781503
test,302e92a090f85c107b3a299b,0,0,0.021450426300828728,0.021450426300828728
test,d173d77f7f41b2e902c7f3dc,0,0,0.177938920054253,0.177938920054253
test,7f6c8db0ad7bd83311bcb926,0,0,0.015305619018369746,0.015305619018369746
test,6968d009f2d107d1775bc05b,0,0,0.08520358512456866,0.08520358512456866
test,e218911c4d57f7caf2b563d7,0,0,0.00015060240963855423,0.00015060240963855423
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.23220366642712306,0.23220366642712306
test,cab8efd829fcd58933015f1e,0,0,0.1640421937427817,0.1640421937427817
test,a06fb390fda59b7fb889241a,1,1,0.9996285283575539,0.9996285283575539
test,f16bf1f31821a5923c452c68,0,0,0.30171318708094946,0.30171318708094946
test,168b3d23d05d30211b98b5b9,0,0,0.26434774219325435,0.26434774219325435
test,f41ff7a047cb7984a2582941,0,0,0.16532496505039104,0.16532496505039104
test,1034eae76ef320d8d5720115,0,0,0.24095209041383997,0.24095209041383997
test,5c7e17724ea5d219e51aa9bc,0,0,0.20620816441061746,0.20620816441061746
test,8db06c946fcd70e9679729ba,0,0,0.19098763743554534,0.19098763743554534
test,dba9bcd1e4368cdc879cf9a4,0,0,0.19085281062606632,0.19085281062606632
test,3332f811eed6e7f4a4a5478d,0,0,0.2714205834567659,0.2714205834567659
test,470b3c8d3d9cb30299871348,0,0,0.1227315581560453,0.1227315581560453
test,715e15991fdb7c138ec56089,0,0,0.1334868791268746,0.1334868791268746
test,aa28f1ccbd676c8a33d22a90,0,0,0.18101496104151266,0.18101496104151266
test,4e0e22a74d7350ac3269fc57,0,0,0.11845844122974306,0.11845844122974306
test,007369892032ca054833510e,0,0,0.0480054177523689,0.0480054177523689
test,74fd3502009edf0af438d9c2,0,0,0.05298372290509129,0.05298372290509129
test,6ce36e4f321f48e66bcfcc29,0,0,0.017323710002798396,0.017323710002798396
test,bb53352042f67f012d903690,0,0,0.1605710208026658,0.1605710208026658
test,7da1ba71f580abb8b03972ad,0,0,0.2255473615140579,0.2255473615140579
test,86bbc102e639f4398fd43f8e,1,1,0.6115775990563244,0.6115775990563244
test,974487b6f56659aeb4a2a849,0,0,0.052209803132090726,0.052209803132090726
test,ded67b4cb4cc116dabe5e823,0,0,0.1940531830094221,0.1940531830094221
test,5e72a4bcd87a465f575a1dad,0,0,0.020751085767739395,0.020751085767739395
test,e98cc5035cb88cf317afc7be,0,0,0.0497821314840602,0.0497821314840602
test,0f3b05c006cca7781ff1db94,0,0,0.24997290687937462,0.24997290687937462
test,ddb1693302f72b1e8cb57478,0,0,0.18331634312860423,0.18331634312860423
test,8290e8aec79dd5031654c64f,0,0,0.3068154822220001,0.3068154822220001
test,ea9f70abad42efd5c0ec4b6f,0,0,0.20769773655763304,0.20769773655763304
test,66c24e848d69ce06df592723,0,0,0.009374260271185637,0.009374260271185637
test,d65b8cfb242f8d315e8e3167,0,0,0.22765554948603461,0.22765554948603461
test,523fed9cf2107f1100f82257,0,0,0.017061552984445567,0.017061552984445567
test,056433cb3d618afee25f6afa,0,0,0.06514265641026072,0.06514265641026072
test,61f8fbc080622fb1c9cb881b,0,0,0.22144950124315627,0.22144950124315627
test,890b7f97ac340308f05be922,1,0,0.24355654634492047,0.24355654634492047
test,8f3d75cdd6c9aa4006a61b44,0,0,0.0194067212476191,0.0194067212476191
test,20090ab85f8d6c7d239ede65,0,0,0.24945333479964424,0.24945333479964424
test,06e220a2c51958e0be0c6b3a,0,0,0.14564586037829194,0.14564586037829194
test,96cad4215f11c939498e46a0,0,0,0.052620377648515085,0.052620377648515085
test,cf150c0656be5d7c690f7242,0,0,0.0012473404038736706,0.0012473404038736706
test,a430292d76e8c757cd07b0ee,0,0,0.22879234209327284,0.22879234209327284
test,d528a89de15b6c7879e2440a,1,1,0.999978159580664,0.999978159580664
test,2e8fe40ea13e429d7aa6d090,0,0,0.25693185719191447,0.25693185719191447
test,7d1052cb7fa294648f6563d6,0,0,0.034476691490353165,0.034476691490353165
test,ec802a78d755d652dc72047a,0,0,0.2091197419465106,0.2091197419465106
test,5e99c992143adfed6bc6ce25,0,0,0.008601010991040216,0.008601010991040216
test,897b9b00bf3a47d722ab864f,0,0,0.19506743012490094,0.19506743012490094
test,ef088df3f479bc7f8ed798e4,0,0,0.2936285114086219,0.2936285114086219
test,f5ff6f25de2b1a18513690e5,0,0,0.13931911158216198,0.13931911158216198
test,d3dad37416718066d441a138,0,0,0.17830540092102598,0.17830540092102598
test,e5effeb46c6d8975a7a1a7fd,0,0,0.009279498895052446,0.009279498895052446
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.02010562142726301,0.02010562142726301
test,a46b9168a15772a68b96c85d,1,1,0.9864860830626043,0.9864860830626043
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.22773512574829166,0.22773512574829166
test,318fe394ab487ba617b2adcb,0,0,0.23842565648776026,0.23842565648776026
test,1a7d20459a4d1049a4eb62e1,0,0,0.2635956795116377,0.2635956795116377
test,e7ad977b7d2cbf3f599a62e6,0,0,0.1658218977729488,0.1658218977729488
test,38e503122a5052f6a330bce6,0,0,0.2849478588710006,0.2849478588710006
test,47cb1166f34b8d70de645931,0,0,0.22757854633345692,0.22757854633345692
test,0ce96c1c803c04c544bc3edd,1,1,0.7050294376857896,0.7050294376857896
test,1aefb04a93831079c7b44383,0,0,0.007870059722476124,0.007870059722476124
test,2578e4971f47fe9fab2ff933,0,0,0.17301780527151034,0.17301780527151034
test,b1fe7ebb21961e3af6e06d9d,0,0,0.009577942380361859,0.009577942380361859
test,b7c964775102efaff17ffc64,0,0,0.2538292901197515,0.2538292901197515
test,ebf629fb697034d818aa2af5,0,0,0.006392091709818697,0.006392091709818697
test,8b3f747680d8df6147af7d27,0,0,0.2118884639921086,0.2118884639921086
test,0cb21e72c8000da2bb02764d,0,0,0.022479880561163245,0.022479880561163245
test,2f33fd134d192885d8fe83bd,0,0,0.20445786884027867,0.20445786884027867
test,ec500f942d44d4f706a6d1a6,0,0,0.016618454250408792,0.016618454250408792
test,41ec6d871ca0741e34bc073f,0,0,0.019000465907696527,0.019000465907696527
test,36ebf6f55ea6dbbed07cf03f,0,0,0.30348056109352106,0.30348056109352106
test,1058e5165c7b96285912fa53,0,0,0.016233235580235837,0.016233235580235837
test,91f35731aa3642d8a15f2fbe,0,0,0.012340024657809317,0.012340024657809317
test,0482af182fa32ffa3b2e5372,0,0,0.2351142652662964,0.2351142652662964
test,291fa1c6c5ef31ec925d5a60,0,0,0.04901458910214719,0.04901458910214719
test,4862032b4a2b59431494971b,0,0,0.33102087648527856,0.33102087648527856
test,52c9721051fd468d730f71c3,0,0,0.27254943439990986,0.27254943439990986
test,7f558e8b00dc513a531425ef,0,0,0.07832086016561683,0.07832086016561683
test,8cad00043ec32b8c9f6df90b,0,0,0.07914977585172349,0.07914977585172349
test,bb1eb744b89134dbcec2bfc7,0,0,0.18846362793962113,0.18846362793962113
test,e30450e406c925a4fa5bc33e,0,0,0.3021977695973218,0.3021977695973218
test,ee746f775603d92a18914941,1,1,0.9966704633046325,0.9966704633046325
test,ce73dfee7c799e9c1704ee4c,0,0,0.2961247770802388,0.2961247770802388
test,0c334e68bd3e143a925f2b25,0,0,0.02008271109242947,0.02008271109242947
test,2ff02456751450c8191db4e3,1,1,0.999978159580664,0.999978159580664
test,b439ae6c044ddef17891bfd8,0,0,0.07584649162861758,0.07584649162861758
test,ea62d7ac8a3f8601c48250be,0,0,0.16457230664268196,0.16457230664268196
test,920fa814910b2a1bc046b554,0,0,0.18649552727009214,0.18649552727009214
test,5476199e84a29adf4d3c052c,0,0,0.21193541443703298,0.21193541443703298
test,749b15b7219f711cf3bd07d9,0,0,0.22655117403251473,0.22655117403251473
test,f90f65bfa788cbd0594d2073,0,0,0.03272706046528255,0.03272706046528255
test,111517591a5d549c167380e0,0,0,0.01886366476276084,0.01886366476276084
test,13265ce201cd6b46588324dd,0,0,0.23760755714663748,0.23760755714663748
test,212b68d1a119f6c73d2c166c,0,0,0.1927074119539642,0.1927074119539642
test,a099ca6539a5616288a44aa0,1,1,0.9993209768701398,0.9993209768701398
test,a6328957ff5fe722cec8bd37,0,0,0.20604921815768149,0.20604921815768149
test,c952c51837702fcbc7ba36d7,0,0,0.04266273864958998,0.04266273864958998
test,4734a739caa0d5d5319c9f97,0,0,0.19661009480672437,0.19661009480672437
test,84ea23709aa24af6ab755c76,0,0,0.2428385793734958,0.2428385793734958
test,5481ce5e8a16719071e21ed9,0,0,0.23066282032246593,0.23066282032246593
test,4fd6fa76c47ba23ddc0dc904,0,0,0.04813306839969245,0.04813306839969245
test,894173975b6f36772a2391c1,0,0,0.18018474560848083,0.18018474560848083
test,b22a16ddffeead4f23474abd,0,0,0.3263523806455181,0.3263523806455181
test,112fec6b3dbbc18213f65748,0,0,0.27297717441020114,0.27297717441020114
test,42f675d5c4e8f363d689e927,0,0,0.17580726719517242,0.17580726719517242
test,64cd38ea457fb121eefe69d7,0,0,0.06305598834720288,0.06305598834720288
test,bca9b38be7f2c03ef34271ef,0,0,0.23085337638280704,0.23085337638280704
test,8090d6d948aba4e7fe2da7d0,1,1,0.9983114885198047,0.9983114885198047
test,c91a0f0d9332a05f028956e3,0,1,0.8213654500057908,0.8213654500057908
test,f34e3bd64d271f59cfa42c18,0,0,0.0332001081081763,0.0332001081081763
test,26b32e79daf6cc12f0fca658,0,0,0.24207790516431404,0.24207790516431404
test,33b0dd403f2d1717f9219ada,0,0,0.20404332138776518,0.20404332138776518
test,3189e79fb903be6fbe071aa3,0,0,0.22199866918502864,0.22199866918502864
test,b8ec0ad873d556634d13d723,1,0,0.31463078124620875,0.31463078124620875
test,5c6c5951c0e57ba72010bf71,0,0,0.16116794830537354,0.16116794830537354
test,3f4ac780290e40b55074c64e,1,0,0.12468000713897867,0.12468000713897867
test,93cacf4a3c7ad05e3671e83d,1,1,0.8926506978552581,0.8926506978552581
test,e8dbd03d49dfbe7575a3ca23,0,0,0.03827598287008762,0.03827598287008762
test,a1cec6ac45351844f706ac61,1,1,0.9932613723955415,0.9932613723955415
test,363c52a898118e3fdf1fbf13,0,0,0.006715982938546782,0.006715982938546782
test,5e58316d40258b741c2fd80e,0,0,0.03975838350879122,0.03975838350879122
test,800d6806371eb78872698733,0,0,0.183336254343539,0.183336254343539
test,91a04056b65f847bea40aaf5,0,0,0.14374762564381222,0.14374762564381222
test,3cc3b9ce51ec378ab108977d,0,0,0.0018606816153508231,0.0018606816153508231
test,3a27acc2a86119a29ded13b3,0,0,0.03207494973251413,0.03207494973251413
test,c115b00f311ee3893f7cb64d,0,0,0.032013415244827356,0.032013415244827356
test,056cb7e0b281b19c88dc6053,0,0,0.014427710266444835,0.014427710266444835
test,dd9df4e77565ee1cb9f50aab,0,0,0.07823165446682973,0.07823165446682973
test,f9b5dc3391ceb6041b94b2a3,1,1,0.965599913951101,0.965599913951101
test,848c680f08ce09b52a0b20ac,0,0,0.06172011699127953,0.06172011699127953
test,e61a91dd0abda02d53f1d269,0,0,0.339640684442752,0.339640684442752
test,84af53c76ed15fc4c5f6435c,0,0,0.344869632990782,0.344869632990782
test,9420d45d58a4fbb7d7835b4b,0,0,0.2815557438731031,0.2815557438731031
test,041f220cbe42f9e135b0d0a3,0,0,0.08386786598359433,0.08386786598359433
test,1760f39c25ec52c99dee6755,0,0,0.23380196623017818,0.23380196623017818
test,fee5c964a9ec78292feb9213,0,0,0.23910904416131057,0.23910904416131057
test,16616ccb5f1eae20bbd4c39e,0,0,0.12628077860927572,0.12628077860927572
test,8696fe04aa30b359ea2f17bf,0,0,0.08223990219791728,0.08223990219791728
test,90dd5e7b4c2db546fcec273b,0,0,0.2257370319630637,0.2257370319630637
test,76dcf1799a14f13f7fd0667b,0,0,0.007552687835528612,0.007552687835528612
test,e7586c7e37298dcb3385c10d,0,0,0.05857044304610041,0.05857044304610041
test,a6290cb2898c2ee2bd03019d,0,0,0.29075051663456575,0.29075051663456575
test,20351feb4f8a9e403d18e4bc,1,1,0.6664319470417553,0.6664319470417553
test,79538073d44f5ccc6349e611,0,0,0.2454543382591035,0.2454543382591035
test,4f502e861df39863f442e681,0,0,0.26150859298883355,0.26150859298883355
test,08af300d6ba9963eb58d65f4,0,0,0.0026827392434291995,0.0026827392434291995
test,fca89cbee487cc31b36efa21,0,0,0.031041840287227618,0.031041840287227618
test,3c99e71b4aa8a1aece523582,0,0,0.03784905625610076,0.03784905625610076
test,be725a5c55e40ac1bba51e24,1,1,0.9996503687768901,0.9996503687768901
test,4453d37219646fd0c0eaf20e,1,0,0.06425131251174257,0.06425131251174257
test,643547234d430ecd3c93d454,0,0,0.25717742383249725,0.25717742383249725
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.01036647667828311,0.01036647667828311
test,dcd04076468a10ed5567b3b1,0,0,0.1782761898842428,0.1782761898842428
test,934bceab7e6730add9c258c0,0,0,0.2736408936778088,0.2736408936778088
test,8432eb5a11372a25677d1781,0,0,0.08697859332844018,0.08697859332844018
test,7bf4fcf0694296c76175aa57,0,0,0.20469510067411942,0.20469510067411942
test,4be606a6f67d109fdd144fb4,0,0,0.10814977707721127,0.10814977707721127
test,6065569f163c092163dd276a,0,0,0.015648837622181937,0.015648837622181937
test,e4b1824e1d7fe6468f0e4b39,1,0,0.35402870915702395,0.35402870915702395
test,b531ba74305b5acb7fec864b,0,0,0.2835803441551639,0.2835803441551639
test,6d978245f37c58458391b695,0,0,0.08722712586129976,0.08722712586129976
test,c088d57286beb6a06c3a15ce,0,0,0.00012908777969018934,0.00012908777969018934
test,e98e6862a9026c2fe62e233f,0,0,0.26082554258255264,0.26082554258255264
test,f78eaa346da8c6f72fab2bb7,0,0,0.3309506943491718,0.3309506943491718
test,2cd2b992c64ea95966b5986d,0,0,0.25072630871176804,0.25072630871176804
test,a15682cb9d5961cd99315766,0,0,0.40588429002599086,0.40588429002599086
test,3245f069cddb99ac6e0bb0b4,0,0,0.1690781857583923,0.1690781857583923
test,b14b5381490c0eb111ef59f6,0,0,0.028538543170079634,0.028538543170079634
test,a7e985a6489a084ad625ab5e,0,0,0.1192687130103132,0.1192687130103132
test,1cbe9d273ace39bbf3aac9e1,0,0,0.45232651740326874,0.45232651740326874
test,97dc2d44e6cae0265dea0d1b,1,0,0.12967679594550635,0.12967679594550635
test,ba48a3320b3ced44ac44ecf6,0,0,0.2405827087285611,0.2405827087285611
test,3dc311b20c076d323c140801,0,0,0.20070081202957718,0.20070081202957718
test,0b7256801ae1e2711fee7c3f,0,0,0.04263193730629851,0.04263193730629851
test,22a7f507051ab4c0197bfd56,0,0,0.21029399200227714,0.21029399200227714
test,7cc9a114cb8d64772a5ccd71,0,0,0.1442437613576268,0.1442437613576268
test,9a1d973b44afec349c4a0ca1,0,0,0.06643043049519153,0.06643043049519153
test,2f748b1ba47ca79b5c73c411,0,0,0.22808563226167414,0.22808563226167414
test,36fed982bf89fc91562238e4,0,0,0.01380546222638554,0.01380546222638554
test,2960abdb9ff9687ad5cc2b41,0,0,0.006183214371439436,0.006183214371439436
test,7bc72f6a4706e7345215280d,0,0,0.030065403111700546,0.030065403111700546
test,47927a2932f005965635ced2,0,0,0.00798875391550776,0.00798875391550776
test,62b2f4737467a7aa71671384,0,0,0.22404819162598083,0.22404819162598083
test,a2eb34b9dab82c4dedc792bf,0,0,0.22590607790830092,0.22590607790830092
test,51117c387acb279dbc82c057,0,0,0.07520098298391212,0.07520098298391212
test,be82ee624f4227b6e40eab51,0,0,0.17429050582592986,0.17429050582592986
test,d2a5545479a95e889c1576a9,0,0,0.16536944149770455,0.16536944149770455
test,fd75fb0db664dbd9f09800ca,0,0,0.0012652992216995096,0.0012652992216995096
test,c90dd27a57298d4b471f19d9,0,0,0.008315398333524546,0.008315398333524546
test,40e96d837805065517500b04,0,0,0.22823923006737035,0.22823923006737035
test,7261a59dd1e44233561e798f,0,0,0.09164250155755552,0.09164250155755552
test,cc8ab91bce0a69b48af30648,0,0,0.15587341473371127,0.15587341473371127
test,8cf225757bcfad6bb4273f90,0,0,0.008953059319576788,0.008953059319576788
test,9c054549d3fe5d01768ccdbd,0,0,0.15375298408698101,0.15375298408698101
test,0abb013c671e7abd68982417,0,0,0.006523416885468697,0.006523416885468697
test,bb3f0f3f59c175947c0b7940,0,0,0.3032502969824287,0.3032502969824287
test,63d337c2a4a892dfdcfef10d,0,0,0.15303985214305763,0.15303985214305763
test,5ba6333fbba38972efaa33e8,0,0,0.177898215485229,0.177898215485229
test,d75a51a946047446b27a6f1b,0,0,0.00609864953886693,0.00609864953886693
test,1fed4079f70e1d155d94f064,1,0,0.3376204503770198,0.3376204503770198
test,1faa8e8552f899057c278b6c,0,0,0.20071151499624026,0.20071151499624026
test,b32041ef2feb942db1d31f6d,0,0,0.003245330818320283,0.003245330818320283
test,612716b1d69cd105a805c1de,1,0,0.24518511938411786,0.24518511938411786
test,b85237970ce5b8953a1ab457,0,0,0.029503297786827483,0.029503297786827483
test,923049f4a15d6b5ea1e218dc,0,0,0.32973201449017375,0.32973201449017375
test,8dee2dc9212a34f1a47059db,0,0,0.25781267986560946,0.25781267986560946
test,30a980b6b72fc571cac942fa,0,0,0.2878988439546738,0.2878988439546738
test,db974b12f28186b971559835,0,0,0.3190652386483133,0.3190652386483133
test,4eb3817fa5a35fde7e0e9461,0,0,0.10656713010241001,0.10656713010241001
test,88cb8f319a2d09f51c14a3f9,0,0,0.06181059439847573,0.06181059439847573
test,9e7eb53dd3c3783f7de81403,1,0,0.34435029667516137,0.34435029667516137
test,05157a6449348eaa9e3425f7,1,1,0.9996785283575541,0.9996785283575541
test,3a6a6a56e19babd299ea9638,0,0,0.18693564920214129,0.18693564920214129
test,c57e8442af60ca61f8470bab,0,0,0.009239242736839012,0.009239242736839012
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.020272358474688047,0.020272358474688047
test,adc40ea245e33522defb298b,0,0,0.306248955119426,0.306248955119426
test,8f1ab999b6e63d0508ee2e49,0,0,0.02313732742445229,0.02313732742445229
test,265a9b3847d3c5ea46f290f9,1,0,0.3152846259732619,0.3152846259732619
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1670350477409033,0.1670350477409033
test,4fb9d8b3215024f35c3da16d,0,0,0.2078971108921439,0.2078971108921439
test,4b9df3bbd6141ea73a0843e2,0,0,0.16974763157770362,0.16974763157770362
test,1d17b9e0c008c4ba4eb38da6,0,0,0.2628013981525369,0.2628013981525369
test,9e89e9332ae44146032f41be,0,0,0.1437306677060703,0.1437306677060703
test,671b9a7c2a420e1db7fe3d24,0,0,0.35271975785843834,0.35271975785843834
test,950a8f6200a8b4178137906a,0,0,0.17966388791290866,0.17966388791290866
test,a5ea15164c30f9ce4a9a3685,0,0,0.03555329479150641,0.03555329479150641
test,b24bf6f2071ecfe5fa8db24e,0,0,0.19677903728838342,0.19677903728838342
test,146ba5dcf657f920669d6515,0,0,0.04436751566698962,0.04436751566698962
test,911b6c6afcc2bd11e109a4cb,0,0,0.06526406388676323,0.06526406388676323
test,d3c1c05febb839555185c370,0,0,0.1559242459456979,0.1559242459456979
test,40c7ad0b85fcc4e5f268c522,0,0,0.1875984698631089,0.1875984698631089
test,2b601c4fedfda7f13520d576,0,0,0.010700799780951158,0.010700799780951158
test,59283c84a9a4580a399647a3,0,0,0.07038052504869077,0.07038052504869077
test,0ef5bb628df6474b55415717,1,1,0.9996785283575541,0.9996785283575541
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9984483772985666,0.9984483772985666
test,7a79550e187b7fb4b020fcc4,0,0,0.008648027536780413,0.008648027536780413
test,a83de45c484c4a226ebe9168,0,0,0.19919606452105382,0.19919606452105382
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.04543523580626251,0.04543523580626251
test,86bafbff9638709e6c1d3c9c,0,0,0.2993450783725626,0.2993450783725626
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.012023349609282067,0.012023349609282067
test,4b552db121554ae2b606a397,0,0,0.20113129263068127,0.20113129263068127
test,3d038ec6f09f1486a612847c,0,0,0.30977262607029454,0.30977262607029454
test,4bc616a9e4ba390d00f221e8,0,0,0.3636578454198597,0.3636578454198597
test,80c527b3c75ebdce6b32607c,0,0,0.23050112078524504,0.23050112078524504
test,2aed89b93cd08f31be8bedb0,1,1,0.9996785283575541,0.9996785283575541
test,b64f070889582f0c3d795ff7,0,0,0.2871063675379516,0.2871063675379516
test,1809fc89f5a2ee741600e456,0,0,0.32958596492872244,0.32958596492872244
test,34fb740e29368cd8020ea9d1,1,0,0.13802438368125208,0.13802438368125208
test,1e9990d0493feb5c3c0333c0,0,0,0.23154437414224352,0.23154437414224352
test,4afbc6a07ba19918830e197c,0,0,0.3033660051796409,0.3033660051796409
test,90e4541f786d2c86cd83ef8d,1,1,0.9996785283575541,0.9996785283575541
test,7dbbbe01234ee17e2240cd27,0,0,0.2818776373953887,0.2818776373953887
test,086cf013d941b3fdb0166c14,1,1,0.9996785283575541,0.9996785283575541
test,febd198d6f89f19684830139,0,0,0.010809677668819254,0.010809677668819254
test,b70f5714f40ea23416d96be1,0,0,0.006744110344946759,0.006744110344946759
test,83d05b7d55e4e321ed23f5b1,0,0,0.010353443393977034,0.010353443393977034
test,f24e3ec9fe562da3401c3cb2,0,0,0.21885234075421983,0.21885234075421983
test,755c3d44c4bed9f25053f91d,0,0,0.3532580283749896,0.3532580283749896
test,48815a0c1c3c63b6945e0854,0,0,0.01008026038392586,0.01008026038392586
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.19643590534632452,0.19643590534632452
test,12472870648cf7901229c7ca,0,0,0.22145143165746703,0.22145143165746703
test,8bbd824e8ee3b753d7454817,0,0,0.17698855141371922,0.17698855141371922
test,7556b95e1635fceafe1fb698,0,0,0.19072252122748282,0.19072252122748282
test,d739c6667167583bc77fa277,0,0,0.20399078984265429,0.20399078984265429
test,d91d236ca7896df57981f6b6,0,0,0.03614107484468613,0.03614107484468613
test,a463da50fa79b609a873c73a,0,0,0.28126714484020393,0.28126714484020393
test,d3cf3153ad54276669074436,0,0,0.016367722544864665,0.016367722544864665
test,fde0ecde914bc771a36e89e5,0,0,0.15101629896227692,0.15101629896227692
test,e0b367803f390f40c16d1272,1,0,0.19254733587893086,0.19254733587893086
test,f295f4c3b9641bea59dd55f9,0,0,0.21489121699456248,0.21489121699456248
test,6527281cf637fd061d1533e5,1,0,0.18895191099646091,0.18895191099646091
test,5ff241b57b7d750d158f90e0,1,0,0.2488315817417983,0.2488315817417983
test,443ace86807ed119d5ff97e1,0,0,0.015640901879681108,0.015640901879681108
test,46089e7ab5afa2f3a91f8cfe,0,0,0.1280359281716277,0.1280359281716277
test,280af992bd0b1344221bd224,0,0,0.18590568952147063,0.18590568952147063
