split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.18929427862167358,0.18929427862167358
validation,6e2ffff6ed444f66e9b9669c,0,0,0.10347513109445572,0.10347513109445572
validation,6fb906da02366593bd3fe05e,0,0,0.2827148735523224,0.2827148735523224
validation,a573749d195f47f85cbc89ab,0,0,0.13491055369377136,0.13491055369377136
validation,1463d1a8b77b7c5474993a23,1,1,0.9860873818397522,0.9860873818397522
validation,1154b3b70b6606d77142a08c,0,0,0.21494141221046448,0.21494141221046448
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.3572922348976135,0.3572922348976135
validation,eb830978fab56d7e6997b828,1,0,0.09620177745819092,0.09620177745819092
validation,64297df7ecd31f60ac53d1fa,1,1,0.9198117852210999,0.9198117852210999
validation,aca4ad652a5ec12e35f77f3a,0,0,0.16479715704917908,0.16479715704917908
validation,7298a83e29f201087a00ad43,0,0,0.06531060487031937,0.06531060487031937
validation,b88c79fc9165191cd57c3eb1,0,0,0.27250343561172485,0.27250343561172485
validation,4f29f85e4585619f9e072253,0,0,0.23132719099521637,0.23132719099521637
validation,ff8eef5392bea0344d787f66,0,0,0.12249331921339035,0.12249331921339035
validation,70451c74b8b631b2724d87db,0,0,0.030016077682375908,0.030016077682375908
validation,402c51f058d0e360f3a0aadd,0,0,0.042132504284381866,0.042132504284381866
validation,b18b1c36ebe12ae6d947c356,0,0,0.3682537376880646,0.3682537376880646
validation,7d489ef318d6512385afd6cf,0,0,0.3379439115524292,0.3379439115524292
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.022176111117005348,0.022176111117005348
validation,57071a00f07b8fb6dbd1947e,0,0,0.2338898628950119,0.2338898628950119
validation,7712d89adaf7075100358b10,0,0,0.036347609013319016,0.036347609013319016
validation,881925e8997d0e4ea0937b3b,0,0,0.08994610607624054,0.08994610607624054
validation,746310f77f39fa863303219c,0,0,0.09770078957080841,0.09770078957080841
validation,d0ea91dc29b347d02ec817ad,0,0,0.03032749705016613,0.03032749705016613
validation,5a472d6b7a7417b37b552be7,0,0,0.03122149035334587,0.03122149035334587
validation,c2aa92e1ba9af605dcfea751,1,1,0.9902288913726807,0.9902288913726807
validation,f1cd91e50a7879955b932aa4,0,0,0.3162927031517029,0.3162927031517029
validation,689052583fa7ffd1b4ac63a7,0,0,0.20041628181934357,0.20041628181934357
validation,1939db33fcfc5f09cc184b83,0,0,0.06648539006710052,0.06648539006710052
validation,69e10e42497d8db5ad0cc52f,0,0,0.23718249797821045,0.23718249797821045
validation,ae5e018b9573893a761051ad,0,0,0.08139210194349289,0.08139210194349289
validation,272f583a8e48005f48066f5f,0,0,0.10810846835374832,0.10810846835374832
validation,2b9f0936de78b673b3b7f3ff,0,0,0.23971319198608398,0.23971319198608398
validation,4154143b2284979993bcf709,0,0,0.13171714544296265,0.13171714544296265
validation,b8167c8c853b5996c810e1ac,1,1,0.9902288913726807,0.9902288913726807
validation,1afae1e9a41e3b15ae9b7253,0,0,0.20198428630828857,0.20198428630828857
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.14642709493637085,0.14642709493637085
validation,b04df48591abaa358bab23d6,0,0,0.04468568414449692,0.04468568414449692
validation,12ca491b536ec52375f43626,0,0,0.25527897477149963,0.25527897477149963
validation,490c802ad7d8e2f5e27eb6af,0,0,0.2714328467845917,0.2714328467845917
validation,f7908f3bf744352cc2a1ba95,1,1,0.9902288913726807,0.9902288913726807
validation,0cbccbc505e359dcd890e3f2,1,1,0.9902288913726807,0.9902288913726807
validation,1d11e1036bedb0de8abe90d8,0,0,0.227821946144104,0.227821946144104
validation,83033c7ca6d97f3dfb4c643a,0,0,0.14712649583816528,0.14712649583816528
validation,88809327385a1972e6ba63ed,0,0,0.18144424259662628,0.18144424259662628
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.17895330488681793,0.17895330488681793
validation,b30c13802f932b43a35012d7,0,0,0.04266175255179405,0.04266175255179405
validation,ecaf045f02a48825ca276b48,0,1,0.6977062225341797,0.6977062225341797
validation,71956e0d50eecb4c2b22c1e8,0,0,0.22660008072853088,0.22660008072853088
validation,081614b0a1d23c085b563c6d,0,0,0.16100896894931793,0.16100896894931793
validation,1f223e5f69d768cde96a8cca,0,0,0.10849615931510925,0.10849615931510925
validation,211bd915c05e28cdc24bb368,1,1,0.9902288913726807,0.9902288913726807
validation,60b84bdd4ad8127b0b81b219,0,0,0.3558339774608612,0.3558339774608612
validation,2279ab3c2663d8b3a308012a,0,0,0.22016793489456177,0.22016793489456177
validation,170cb9817abbf13eb4a89b3a,0,0,0.02007300779223442,0.02007300779223442
validation,7159d34239f9707387f23db5,0,0,0.2786159813404083,0.2786159813404083
validation,8e956d64d6904b0e570f5864,0,0,0.10131724178791046,0.10131724178791046
validation,6db5cb45803b44402e2657e5,0,0,0.23859666287899017,0.23859666287899017
validation,53b23d7706164ee2931954fb,0,0,0.19894082844257355,0.19894082844257355
validation,8bcb772678d8a8abfd806080,0,0,0.3024531900882721,0.3024531900882721
validation,bbe6cce350f20536f56afc27,0,0,0.3702890872955322,0.3702890872955322
validation,9d156d6413fd123efee189ac,0,0,0.24573375284671783,0.24573375284671783
validation,5f0da181ecada24e63d7abb9,0,0,0.23490002751350403,0.23490002751350403
validation,3096fc460c7c222a9a77abdb,0,0,0.18255479633808136,0.18255479633808136
validation,72254dd5a3532eb9cf48cf0c,0,0,0.1564977914094925,0.1564977914094925
validation,3ea2ed718268f38a6eec30b6,0,0,0.016871096566319466,0.016871096566319466
validation,5be86365196ef421295906bc,0,0,0.16934221982955933,0.16934221982955933
validation,7524cdc4192df6a29988fcad,0,0,0.11553853750228882,0.11553853750228882
validation,f276da06062c4dea090bbe23,0,0,0.23376822471618652,0.23376822471618652
validation,9c38cff867167b4bd1a0f769,0,0,0.32139819860458374,0.32139819860458374
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9675232172012329,0.9675232172012329
validation,c3c2adeb5888aeda95efcac7,0,0,0.0603458508849144,0.0603458508849144
validation,a9c85184ffb44acb7fe5881a,0,0,0.19446048140525818,0.19446048140525818
validation,af119153fd9f8a7bfafd2335,0,0,0.16604802012443542,0.16604802012443542
validation,2a250e85b3d8c30d0ca994dd,0,0,0.03065015748143196,0.03065015748143196
validation,6f8057203938c00371064190,0,0,0.14737127721309662,0.14737127721309662
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.02110537700355053,0.02110537700355053
validation,fa18fc8682f371174c1e08ae,0,0,0.19969885051250458,0.19969885051250458
validation,2248fe05609de44d807a7a2a,0,0,0.21677979826927185,0.21677979826927185
validation,a532f16598a59f105aa86b46,0,0,0.02109776809811592,0.02109776809811592
validation,7a1bc56cf75086f95c2da2df,1,1,0.958167314529419,0.958167314529419
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.14767543971538544,0.14767543971538544
validation,30ee36549f678f0cc6dd1b02,0,0,0.24754804372787476,0.24754804372787476
validation,b1f2e01e78c9e703596f12de,0,0,0.3544633984565735,0.3544633984565735
validation,e23717276cb6d473d6d0f655,0,0,0.030485650524497032,0.030485650524497032
validation,e57f725238bf986b6ba8783f,0,0,0.028490815311670303,0.028490815311670303
validation,cb3cfc3148dbe4f76463c91d,0,0,0.041015006601810455,0.041015006601810455
validation,db51c5120887a24a1aac09b4,0,0,0.07167363166809082,0.07167363166809082
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.3183884024620056,0.3183884024620056
validation,a93dbbb18238c5b5b3be1930,0,0,0.11882882565259933,0.11882882565259933
validation,e1bff7fa0699427148332d9b,0,0,0.1990201771259308,0.1990201771259308
validation,c4cbcc9afc569df8dac56412,0,0,0.36011624336242676,0.36011624336242676
validation,cffe2955dd398fcc71a2364f,1,0,0.25646647810935974,0.25646647810935974
validation,ca4e8c87c93931323e259624,0,0,0.03887101262807846,0.03887101262807846
validation,65b1babf52ced00ee683910d,0,0,0.30041277408599854,0.30041277408599854
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.23748256266117096,0.23748256266117096
validation,b911fe0b6430971f195cc1cd,0,0,0.2673006057739258,0.2673006057739258
validation,ee3e841944a3cf45fe94deab,1,1,0.987165629863739,0.987165629863739
validation,5d1df78e9433001bbbd75f75,0,0,0.23422080278396606,0.23422080278396606
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.05958576500415802,0.05958576500415802
validation,11a4957d4db148d8bd8b1107,0,0,0.10824475437402725,0.10824475437402725
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.24057163298130035,0.24057163298130035
validation,75f9b8625c75cb07393356b1,0,0,0.28609541058540344,0.28609541058540344
validation,3d55e16ddd3ea8e78c102267,1,1,0.9902288913726807,0.9902288913726807
validation,5c2f824779adaf159197a22c,0,0,0.10603314638137817,0.10603314638137817
validation,65bca7a7c26a69fd0c37f85c,0,0,0.3577011823654175,0.3577011823654175
validation,62b8f54673e52fe05022a32a,0,0,0.30458295345306396,0.30458295345306396
validation,185d8e94366c81bb5b58fdd5,0,0,0.23250135779380798,0.23250135779380798
validation,9ab045f33baa28d0d2a716d4,1,0,0.3039153516292572,0.3039153516292572
validation,a3837b96cf34890767d2d58e,0,0,0.17021946609020233,0.17021946609020233
validation,acb7c30e21aaba7c2ef13404,0,0,0.48230743408203125,0.48230743408203125
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.1699005365371704,0.1699005365371704
validation,dd73098c499056405fbe1c8e,0,0,0.17651201784610748,0.17651201784610748
validation,c7f558df78260af8ae45ed43,0,0,0.2192075401544571,0.2192075401544571
validation,548619510f2f3e781c173b1f,0,0,0.017588645219802856,0.017588645219802856
validation,92cf647e2ee07d853b5c1239,0,0,0.13860148191452026,0.13860148191452026
validation,d772813c3ccdfb0117e9b607,1,1,0.9902288913726807,0.9902288913726807
validation,d692a944518046c310e86d98,0,0,0.11079288274049759,0.11079288274049759
validation,95dba87768e4157c38a4b982,0,0,0.1534557193517685,0.1534557193517685
validation,bc7922363abfdb96b8060f06,0,1,0.7765164375305176,0.7765164375305176
validation,f164559bf760b8f77d00fb44,0,0,0.052562929689884186,0.052562929689884186
validation,4fd88a7e16580cf48815a8cb,0,0,0.06888580322265625,0.06888580322265625
validation,29483efddfa04726a10bb7e3,0,0,0.2379465103149414,0.2379465103149414
validation,954eaebe15269597c92a7b4a,0,0,0.29852548241615295,0.29852548241615295
validation,d876d67b56ce700cb6c22d59,0,0,0.3009946942329407,0.3009946942329407
validation,39ebb3fee169b8035ae5f1a1,0,0,0.023437771946191788,0.023437771946191788
validation,d689aa982468f2a459ee242e,0,0,0.32127565145492554,0.32127565145492554
validation,c61574769ea2be1e269c10b7,0,0,0.15738719701766968,0.15738719701766968
validation,4136914c3452d963404e6d04,0,0,0.07043517380952835,0.07043517380952835
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9877719879150391,0.9877719879150391
validation,d9ec09b148bde4e8ef28212f,0,0,0.2556678056716919,0.2556678056716919
validation,bbdf9cd1c069685b930d4b21,0,0,0.18990875780582428,0.18990875780582428
validation,33011ac5cd6cee172daa69d7,0,0,0.10987163335084915,0.10987163335084915
validation,a15382b09e0f4d761df795f3,1,0,0.16426733136177063,0.16426733136177063
validation,b49bb05bc31da46cd89b3436,0,0,0.3207971453666687,0.3207971453666687
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.055306632071733475,0.055306632071733475
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.020510397851467133,0.020510397851467133
validation,7095829876ef640267a95be3,0,0,0.3049851059913635,0.3049851059913635
validation,50b56eae74fe8f794457374e,0,0,0.19990524649620056,0.19990524649620056
validation,c9f1bbf099bb47febe74a7a4,0,0,0.1171715036034584,0.1171715036034584
validation,fbc9ef0a142a0b2d4604b429,0,0,0.04669056087732315,0.04669056087732315
validation,496a6666705598a190b87ba6,0,0,0.08695011585950851,0.08695011585950851
validation,455406065544d8799838ad38,0,1,0.633287787437439,0.633287787437439
validation,c2087d142d0f6d770bc67d26,0,0,0.09391149133443832,0.09391149133443832
validation,bbd44d9b18796bcf1c52306c,0,0,0.12747137248516083,0.12747137248516083
validation,a9400f6f6316fc2bea1a65c8,0,0,0.17178359627723694,0.17178359627723694
validation,894e52bf38d6acb5beb8b97e,0,0,0.05078941583633423,0.05078941583633423
validation,2184451284262e5024d84ae5,1,0,0.32402151823043823,0.32402151823043823
validation,d2b76ebe0b8e180807593011,0,0,0.02830423228442669,0.02830423228442669
validation,1a15d7decaf89f7b9e6547fe,0,0,0.01505922619253397,0.01505922619253397
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9902288913726807,0.9902288913726807
validation,274a9210a37b733e9713bc33,1,1,0.9487794637680054,0.9487794637680054
validation,9482c572f2860ae6b21ad841,0,0,0.16478686034679413,0.16478686034679413
validation,74abec858472bfb01559c335,0,0,0.2529250681400299,0.2529250681400299
validation,ada1805d85ced3547f360416,0,0,0.042220741510391235,0.042220741510391235
validation,19c11ed09263381da98ff398,0,0,0.18168486654758453,0.18168486654758453
validation,ca949efcea45d4796975e344,1,0,0.2345256209373474,0.2345256209373474
validation,622277367db0afa27538e44b,0,0,0.050136711448431015,0.050136711448431015
validation,9222df9132b6b648789eba95,0,0,0.17849870026111603,0.17849870026111603
validation,5a56c69c91fe62632cbe85e8,0,0,0.25435593724250793,0.25435593724250793
validation,0408de3d8e39995c6b5044ea,0,0,0.07814294099807739,0.07814294099807739
validation,5ced8b4f5097f53d12f7c613,0,0,0.02015133574604988,0.02015133574604988
validation,e4f93e933c4d78a26f986b79,0,0,0.25067421793937683,0.25067421793937683
validation,59724c4343cea46fc4cf1db1,0,0,0.1525581181049347,0.1525581181049347
validation,8052ec892c53372a53378ebb,1,1,0.9892522692680359,0.9892522692680359
validation,c961124616678b3f1193b924,1,0,0.10569067299365997,0.10569067299365997
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.2311006784439087,0.2311006784439087
validation,5af33c080a6b46d7c82ce3c5,0,0,0.0720304548740387,0.0720304548740387
validation,00533804ea5c725c2c659e8f,0,0,0.1878572553396225,0.1878572553396225
validation,351d8536d434a7e45a37a191,1,1,0.9902288913726807,0.9902288913726807
validation,a697fdf9dcb3d69a6db3da72,0,0,0.26846420764923096,0.26846420764923096
validation,e0d022c6e8765229592ea13b,0,0,0.3060087561607361,0.3060087561607361
validation,80b35384f4670ac342d72c06,0,0,0.3143407702445984,0.3143407702445984
validation,38f367b2575bbe9820f04736,0,0,0.23703444004058838,0.23703444004058838
validation,f5e0fa15efb44a7cb7309380,0,0,0.1310652196407318,0.1310652196407318
validation,109e8d7c949c904f7211baf1,0,0,0.26345691084861755,0.26345691084861755
validation,79beab5f838dfa1897e8f632,0,0,0.26443034410476685,0.26443034410476685
validation,fb1fd1c0fa31254d48ecb282,0,0,0.1510610431432724,0.1510610431432724
validation,93cc579d9e07bb74f14eeddc,0,0,0.21009299159049988,0.21009299159049988
validation,195a6826f440ad3662877f2f,0,0,0.01469461526721716,0.01469461526721716
validation,9e4f56dfe8defe7b7ead6622,0,0,0.02613171935081482,0.02613171935081482
validation,9118033d45bc7bc1532f9aac,1,1,0.9902288913726807,0.9902288913726807
validation,cce83a797bf760373fef9645,0,0,0.024445578455924988,0.024445578455924988
validation,641d813dd3b5a322477bfe25,0,0,0.22408141195774078,0.22408141195774078
validation,d61a615100451fff5edc9511,0,0,0.021744119003415108,0.021744119003415108
validation,bbcd99390ae516cde1dedb54,0,0,0.0604868046939373,0.0604868046939373
validation,35de909b9ef873751a6806a6,1,1,0.9902288913726807,0.9902288913726807
validation,e4f3a465c9218fd0c087433e,0,0,0.015988091006875038,0.015988091006875038
validation,7c843f5d7e935cc50573ded8,1,1,0.989900529384613,0.989900529384613
validation,e9edd01d701ff04663ee63e4,0,0,0.2489365190267563,0.2489365190267563
validation,9a6c10e4ad3e615522f48664,1,0,0.4491509795188904,0.4491509795188904
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.8595461845397949,0.8595461845397949
validation,9fde43bed455a347bbbb09f1,0,0,0.07787568867206573,0.07787568867206573
validation,1c57847b085f63b6fe447a73,0,0,0.16759903728961945,0.16759903728961945
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9724826216697693,0.9724826216697693
validation,db18a77415fcf26172dd6604,0,0,0.11253438144922256,0.11253438144922256
validation,97a66858f42fd1433b4f4144,0,0,0.27240869402885437,0.27240869402885437
validation,4cfa9989c671aed339d575df,0,0,0.29172590374946594,0.29172590374946594
validation,75f679b04204449c1c3d99fc,0,0,0.3180801570415497,0.3180801570415497
validation,4da48378030a4470dbd885f6,1,1,0.9902288913726807,0.9902288913726807
validation,a2edc5f3712adf48d7b5de5c,0,0,0.22481903433799744,0.22481903433799744
validation,9697958d7590978ef9c22e77,0,0,0.26326367259025574,0.26326367259025574
validation,75b09dcc003406903055a603,1,1,0.7262148261070251,0.7262148261070251
validation,0a21c1ecda7a4c85ade689df,0,0,0.03991687670350075,0.03991687670350075
validation,7469ec4862f04f1b61bee7c5,0,0,0.17793691158294678,0.17793691158294678
validation,156a40b7753137432002152b,1,1,0.9902288913726807,0.9902288913726807
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.12552028894424438,0.12552028894424438
validation,825918511bc08b96e0da8c80,0,0,0.1435796022415161,0.1435796022415161
validation,7e801f829197c58c9b05ee18,0,0,0.14095662534236908,0.14095662534236908
validation,5b820f98ac26f383308c2ff0,1,1,0.9170997738838196,0.9170997738838196
validation,0ea0518ad272ea64547b244c,0,0,0.17642049491405487,0.17642049491405487
validation,54fc4f6652bc45586f73bfae,0,0,0.0860026478767395,0.0860026478767395
validation,5ea5409ea603ad13134bd0bd,0,0,0.05329735577106476,0.05329735577106476
validation,89eba1fb41700604e817193a,0,0,0.0302483681589365,0.0302483681589365
validation,de945863ae526770f42761e8,0,0,0.04992843419313431,0.04992843419313431
validation,9281bb78ea90f76a3b4fde6b,0,0,0.33498960733413696,0.33498960733413696
validation,03f8924cbd2ac0120b8ef075,0,0,0.02435724064707756,0.02435724064707756
validation,01293e4ffc8735ac6e5690af,0,0,0.020256923511624336,0.020256923511624336
validation,6154458573aae8ec85152789,1,1,0.9902288913726807,0.9902288913726807
validation,97e0887299c1803bb5c272be,0,0,0.061736948788166046,0.061736948788166046
validation,ecd37c4f301e62bf87bc86c1,1,1,0.5628255605697632,0.5628255605697632
validation,1aa52548eafd66ffb4178744,0,0,0.39708665013313293,0.39708665013313293
validation,8275a50232c1d8913dd0c781,1,0,0.13480794429779053,0.13480794429779053
validation,603c1a768bb5c13b31e98131,0,0,0.21774254739284515,0.21774254739284515
validation,67b2de41485103b71b26fd95,0,0,0.09624806046485901,0.09624806046485901
validation,f226d2a0e56e494be7b7f80e,0,0,0.020150430500507355,0.020150430500507355
validation,e129a86d5ec78ac5a355415d,0,0,0.1393531709909439,0.1393531709909439
validation,0efcd59e756536d7b96b1832,1,1,0.9897626638412476,0.9897626638412476
validation,6c3bfea5e31941a2e6122705,0,0,0.026160744950175285,0.026160744950175285
validation,6b2323c0f95db78d616ed5cf,0,0,0.23274396359920502,0.23274396359920502
validation,aff8aaccbad6d89f9a15f723,1,0,0.2333858758211136,0.2333858758211136
validation,00fb008864e90e14c310f4e2,0,0,0.10815457254648209,0.10815457254648209
validation,df5e62698f2cfbe1f335ff1e,0,0,0.27275004982948303,0.27275004982948303
validation,a12ee5353f6b73f529a890ce,0,0,0.1722620725631714,0.1722620725631714
validation,282f604eaf033e9613730d15,0,0,0.1108991727232933,0.1108991727232933
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.2857292890548706,0.2857292890548706
validation,126c30f776d17caa6e0e4f51,0,0,0.04638177901506424,0.04638177901506424
validation,93ec2cd77ac6d465d248c015,0,0,0.18153682351112366,0.18153682351112366
validation,793f6a2814ee9f8d9aec4a62,0,0,0.3833698630332947,0.3833698630332947
validation,9853f2fa13b1d2917e03610d,0,0,0.3009754717350006,0.3009754717350006
validation,186977cc1a904165f2792f55,0,0,0.03292803838849068,0.03292803838849068
validation,8e5c04cbaf9db49ad2721508,0,0,0.20292028784751892,0.20292028784751892
validation,67218a6cf8da10a96854bf23,0,0,0.32181623578071594,0.32181623578071594
validation,8440fb3f84fdaec7b1fc0453,1,0,0.1931608021259308,0.1931608021259308
validation,df329ab757998d57726a62cf,1,1,0.9902288913726807,0.9902288913726807
validation,f85bb99321ff6591fc6a0a6d,0,0,0.025846004486083984,0.025846004486083984
validation,5ffe1dff9f763fdeb96a038e,0,0,0.10020555555820465,0.10020555555820465
validation,9f216835fc5be1bf57945ab2,0,0,0.33556097745895386,0.33556097745895386
validation,7e203783e451173bbf72fe4f,0,0,0.23238788545131683,0.23238788545131683
validation,a2f20ed8fefe241494690601,0,0,0.048903822898864746,0.048903822898864746
validation,b5a2e5f6cb6489370337a223,0,0,0.14973901212215424,0.14973901212215424
validation,66aae49f3958a075001fd38c,0,0,0.4085947573184967,0.4085947573184967
validation,2feae3da6347aaf0612fc29c,0,0,0.11035645008087158,0.11035645008087158
validation,51fde60661440df12f59e503,0,0,0.14596886932849884,0.14596886932849884
validation,5d27dee20accfea8e655a2df,0,0,0.021292980760335922,0.021292980760335922
validation,bc23553183b69879ed5bf184,0,0,0.28710681200027466,0.28710681200027466
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.20942175388336182,0.20942175388336182
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.6826655268669128,0.6826655268669128
validation,cb5b89e48256b15c17dd20fb,0,0,0.17867518961429596,0.17867518961429596
validation,d247a97e4b1566440d17b9b0,0,0,0.018786104395985603,0.018786104395985603
validation,f7e0d766593592891576c4c4,0,0,0.14383801817893982,0.14383801817893982
validation,6963927c58df4c263c8d9ea1,0,0,0.07645226269960403,0.07645226269960403
validation,1e30327742407ee13cc94728,1,1,0.9902288913726807,0.9902288913726807
validation,b37f3d5970f5640178acb3ff,1,0,0.07515610009431839,0.07515610009431839
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.01785859651863575,0.01785859651863575
validation,1678c1bc24d95a1619a6793b,1,1,0.9902288913726807,0.9902288913726807
validation,a010fb6a2e1795e531921b64,0,0,0.32942360639572144,0.32942360639572144
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.27842095494270325,0.27842095494270325
validation,513d6e9876eef638bd6e45d4,0,0,0.31324464082717896,0.31324464082717896
validation,d7dfa740796c4fef585cb44b,0,0,0.37538009881973267,0.37538009881973267
validation,694621911ba39d02e8ea5bda,0,0,0.080905981361866,0.080905981361866
validation,585d5e402077d94279543615,0,0,0.11709396541118622,0.11709396541118622
validation,403bf524b710f3b07471ba09,1,1,0.8466370105743408,0.8466370105743408
validation,18cf48e513f7372fbeba908e,0,0,0.08008744567632675,0.08008744567632675
validation,e5efbcf9f4656183dbc0711d,1,1,0.9885311126708984,0.9885311126708984
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9902288913726807,0.9902288913726807
validation,b140858f397e6a09f0dbff9e,1,1,0.9431723356246948,0.9431723356246948
validation,89e8054e6953c10120f4ba56,0,0,0.23067604005336761,0.23067604005336761
validation,3f65c98b5198d0418b479805,0,0,0.07386310398578644,0.07386310398578644
validation,5ab42c26c5710a37c9d3481e,0,0,0.022421296685934067,0.022421296685934067
validation,25781d378442ecd6b7d03cfc,0,0,0.04060368984937668,0.04060368984937668
validation,41f477be4785ce78c903ac60,0,0,0.031275633722543716,0.031275633722543716
validation,afcd51c4888bbb8dea633300,0,0,0.11429783701896667,0.11429783701896667
validation,9b524eed0389533b5a884c71,1,1,0.9878820180892944,0.9878820180892944
validation,798e9576de94a32e87dc6982,1,1,0.9736044406890869,0.9736044406890869
validation,b824ea73c92c4fd85a09dfc5,0,0,0.20522113144397736,0.20522113144397736
validation,8e52f4ea26be715ab6b0b693,0,0,0.3894261419773102,0.3894261419773102
validation,c5b82406a806f0ffebb45747,1,1,0.900838315486908,0.900838315486908
validation,20995a1011e6d00f9f695c48,0,0,0.022093743085861206,0.022093743085861206
validation,322ba08206a5726586060521,0,0,0.14790761470794678,0.14790761470794678
validation,c0d58dad233c642b34e6b3bd,0,0,0.31007716059684753,0.31007716059684753
validation,496cd18606251457dc3b6e62,1,0,0.16154547035694122,0.16154547035694122
validation,461124659a342ad6cfb79420,0,0,0.1455114334821701,0.1455114334821701
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.026607509702444077,0.026607509702444077
validation,d493ff921ec8690712f47bfe,1,1,0.9782305955886841,0.9782305955886841
validation,1cbfd2c0ca209532d9771236,0,0,0.17204411327838898,0.17204411327838898
validation,9866c575a33a79aec87a364d,0,0,0.2731604278087616,0.2731604278087616
validation,275538fd86664a97725bbafa,0,0,0.05932800471782684,0.05932800471782684
validation,f360d10f745add37e728093c,0,0,0.11073826998472214,0.11073826998472214
validation,25ab4345948f46a47c24597c,1,1,0.9902288913726807,0.9902288913726807
validation,2b8ce2276ae976af4b7d3d05,0,0,0.23318849503993988,0.23318849503993988
validation,99b075b0c47d434777dd9b9f,0,0,0.06053359434008598,0.06053359434008598
validation,31ab42028dfd35f97d14439b,0,0,0.07554279267787933,0.07554279267787933
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9883168339729309,0.9883168339729309
validation,26fe96442d73e795d296e1a9,0,0,0.1592881679534912,0.1592881679534912
validation,fd19325ce48f84f0e2bdde21,0,0,0.039887022227048874,0.039887022227048874
validation,93d8ed27bc7726a72703082d,0,0,0.16181610524654388,0.16181610524654388
validation,e79a9631d2403cea5b6b102b,0,0,0.3154396712779999,0.3154396712779999
validation,82442e52e68e871e060a616e,0,0,0.01971420645713806,0.01971420645713806
validation,419d4710fc0c52a7b9f30a07,0,0,0.13522805273532867,0.13522805273532867
validation,b6232deb874ab982f3c9248a,1,1,0.9902288913726807,0.9902288913726807
validation,052d16b58cbedf3e0565783b,0,0,0.06431811302900314,0.06431811302900314
validation,faee1d88f92b2d5e28e21dc6,0,0,0.05451374873518944,0.05451374873518944
validation,513c28d356643c44112c5b29,0,0,0.2039574235677719,0.2039574235677719
validation,773604acb804a58443455dae,0,0,0.31616219878196716,0.31616219878196716
validation,ae5595e17e0923ef6d10f75a,0,0,0.15148994326591492,0.15148994326591492
validation,5769479280b9493099d35fca,0,0,0.029122956097126007,0.029122956097126007
validation,1f73df87b638a1a869e5cbdf,0,0,0.2996392846107483,0.2996392846107483
validation,cf37346b349e7b395e743c9c,0,0,0.24690158665180206,0.24690158665180206
validation,b56ff96ebcd76d9264f198b9,0,1,0.6094774603843689,0.6094774603843689
validation,63699a8d209e0086a49209aa,0,0,0.2487930804491043,0.2487930804491043
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.19459085166454315,0.19459085166454315
validation,9ebb2e4a6fe654729931bf32,0,0,0.22925414144992828,0.22925414144992828
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.19802002608776093,0.19802002608776093
validation,d8560e4b298a13f6604c02cf,1,1,0.919530987739563,0.919530987739563
validation,ff613c38ef969d8b422ed46a,0,0,0.2839331030845642,0.2839331030845642
validation,7f71133d8c9401e57bd56ff0,0,0,0.02077513560652733,0.02077513560652733
validation,699be1a685ac94ee5df7af2f,0,0,0.29910290241241455,0.29910290241241455
validation,436ea003db900212e733eea2,0,0,0.1629333794116974,0.1629333794116974
validation,530b2cbffc254e5a2129dbbc,0,0,0.05361130088567734,0.05361130088567734
validation,2e9dc8bd541e077af3a77684,0,0,0.046927306801080704,0.046927306801080704
validation,f56958463ab632aad4eb2367,0,0,0.15515877306461334,0.15515877306461334
validation,18a8e3d37a15640bf448c2a3,0,0,0.18612681329250336,0.18612681329250336
validation,dfe6cb29ff7d860976eb97a2,0,0,0.2574915289878845,0.2574915289878845
validation,a8e0e59b001758319443a892,0,0,0.25707563757896423,0.25707563757896423
