split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,1,0.8568680839267786,0.8568680839267786
test,a2640d43859e61b1c6c2321a,0,0,0.15325705037709,0.15325705037709
test,f000878589b2dcd95d57e33a,0,0,0.28918044359712625,0.28918044359712625
test,9bb2bfe01287e0905d18890c,0,0,0.26559887698772094,0.26559887698772094
test,86b69581735b2d829cb6f885,0,0,0.2076715030663131,0.2076715030663131
test,41cd5d3a61cc87b065a253a4,0,0,0.20761855237053364,0.20761855237053364
test,2458924064afc6719c734b09,0,0,0.07634219416676055,0.07634219416676055
test,fd3d2ff24da620efd7295315,0,0,0.12417431525845384,0.12417431525845384
test,87e4cd171b17efef02c2d7ac,0,0,0.2182947971459641,0.2182947971459641
test,50879a035bbd4b5405169b8c,0,0,0.08240441623162471,0.08240441623162471
test,5a4ab8b058fa84f0340b5f15,0,0,0.04677973406501467,0.04677973406501467
test,aff4fa84e1884e7e38faa67c,0,0,0.2623701931843231,0.2623701931843231
test,2ba27094ba9d17798310ddfc,0,0,0.28745576317718036,0.28745576317718036
test,facfb0d85945cc518bd88d79,0,0,0.33765340244235564,0.33765340244235564
test,ed76b9d896eecb0642eb6616,0,0,0.3017455940714807,0.3017455940714807
test,0dbca1f41951964464fc1cae,0,0,0.04913705267528759,0.04913705267528759
test,3f6c69eef0ea318b08174f76,0,0,0.28026679858880754,0.28026679858880754
test,498adb8805315094981ea2a9,0,0,0.08566995432534943,0.08566995432534943
test,abfee88d38a91522faf35136,0,0,0.10712464257122403,0.10712464257122403
test,17d7e323cf32adbba8209cc0,0,0,0.24850491169223166,0.24850491169223166
test,c9b678a7055d3e6476327a54,0,0,0.2288399581829325,0.2288399581829325
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.2078865198839024,0.2078865198839024
test,b953a6e787f4c3191dabf18b,0,0,0.23722959425290538,0.23722959425290538
test,7c3ac16007537da3d4e2d818,0,0,0.06303014545131774,0.06303014545131774
test,d58bbdf3a4758dd381632eb5,0,0,0.061291797355603306,0.061291797355603306
test,f1155a2349ef201594848758,1,1,0.9319872329153883,0.9319872329153883
test,7e5bfa7e8150133f9cf36635,0,0,0.23502790256972583,0.23502790256972583
test,52bc9f9df56e26bdf7fa033b,0,0,0.34712184858381134,0.34712184858381134
test,4a5746c73a7f28b63f3953c2,0,1,0.5082506864302215,0.5082506864302215
test,5852819a720af2b918e33eba,0,1,0.5610619380142201,0.5610619380142201
test,4e50452179484bd41fdce7a3,1,1,0.9663195633866112,0.9663195633866112
test,cf6e02367b838853709c74d0,0,0,0.19945732200733712,0.19945732200733712
test,9fe51e97b722f0d636421d4c,0,0,0.040220637316931755,0.040220637316931755
test,4b56cc408e3f86939df6b6be,0,0,0.09762385938299563,0.09762385938299563
test,017ae64fa99c131b0e55d4a0,0,0,0.2883091625420263,0.2883091625420263
test,d8c74712c675b200450f761a,1,0,0.2907891714690056,0.2907891714690056
test,7a5286b39621897379ac19da,0,0,0.22171834834740378,0.22171834834740378
test,f13835f3b8f092a148712a06,0,0,0.21863164336557153,0.21863164336557153
test,ea00fd2849bc62590341214e,0,0,0.23510366408721523,0.23510366408721523
test,df41065d43ecc8e4c53ad5a0,0,1,0.5219476637942451,0.5219476637942451
test,41a93e61753fc3a3f3f6b99e,0,0,0.2512725895645589,0.2512725895645589
test,b90428c2d79b6cd3aa731bf2,0,0,0.07360413918715006,0.07360413918715006
test,51c4ab895b8a23cf49010870,0,0,0.3038901001222811,0.3038901001222811
test,fec34c14df23869a82ceea80,0,0,0.0759989161983615,0.0759989161983615
test,721e04162ddd85f84215ea93,1,1,0.9815418047673964,0.9815418047673964
test,ff4a6bf34b665b0fcced099e,0,1,0.517074393093327,0.517074393093327
test,cc4fef93cbb5be3c6e700919,0,0,0.24450074980425454,0.24450074980425454
test,c7ca4e4bae6717223c6f4d14,0,0,0.2643978863255325,0.2643978863255325
test,cfa74bf137fee870b8810da5,0,0,0.07726929562120573,0.07726929562120573
test,62577ac19facdf657a2a6f1a,1,1,0.9830965126064523,0.9830965126064523
test,219a0be63c2855616d697178,0,0,0.24899911778237357,0.24899911778237357
test,2cf860c9bc594c5a2f7a2128,0,0,0.046909198942862974,0.046909198942862974
test,474773d041926d582e6a671e,0,0,0.06965696374998541,0.06965696374998541
test,00046b0a831d3ebccedbaecf,0,0,0.07966917921790592,0.07966917921790592
test,6c7e3a125b4f8eb4e86ab419,0,0,0.08298743784701784,0.08298743784701784
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.2664518298775538,0.2664518298775538
test,bca98da4449c9be5541646f7,0,0,0.06623350558172147,0.06623350558172147
test,ed138cddb6b85db4ec95559a,0,0,0.15769233110923486,0.15769233110923486
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9888121529018239,0.9888121529018239
test,6a8d6885078d24c5c95ffd7e,0,0,0.21514796866199434,0.21514796866199434
test,0e1cef4ea490605121d9354b,0,0,0.18899859421481424,0.18899859421481424
test,302e92a090f85c107b3a299b,0,0,0.0686339370903526,0.0686339370903526
test,d173d77f7f41b2e902c7f3dc,0,0,0.24559368271734444,0.24559368271734444
test,7f6c8db0ad7bd83311bcb926,0,0,0.04879222670491374,0.04879222670491374
test,6968d009f2d107d1775bc05b,0,0,0.10107157994572871,0.10107157994572871
test,e218911c4d57f7caf2b563d7,0,0,0.057304571751463224,0.057304571751463224
test,0a9fa6d5f6260bfd202cb5e2,0,1,0.5120352149726956,0.5120352149726956
test,cab8efd829fcd58933015f1e,0,0,0.18715059505793916,0.18715059505793916
test,a06fb390fda59b7fb889241a,1,1,0.9783631050144941,0.9783631050144941
test,f16bf1f31821a5923c452c68,0,0,0.2801919409095651,0.2801919409095651
test,168b3d23d05d30211b98b5b9,0,0,0.25018660527023673,0.25018660527023673
test,f41ff7a047cb7984a2582941,0,0,0.2205102305341659,0.2205102305341659
test,1034eae76ef320d8d5720115,0,0,0.21165284638171253,0.21165284638171253
test,5c7e17724ea5d219e51aa9bc,0,0,0.253044137359234,0.253044137359234
test,8db06c946fcd70e9679729ba,0,0,0.21128926572101475,0.21128926572101475
test,dba9bcd1e4368cdc879cf9a4,0,0,0.2977573881854651,0.2977573881854651
test,3332f811eed6e7f4a4a5478d,0,0,0.2200663401529075,0.2200663401529075
test,470b3c8d3d9cb30299871348,0,0,0.1948499845546403,0.1948499845546403
test,715e15991fdb7c138ec56089,0,0,0.18057043063640668,0.18057043063640668
test,aa28f1ccbd676c8a33d22a90,0,0,0.22792113145738518,0.22792113145738518
test,4e0e22a74d7350ac3269fc57,0,0,0.23385508338955444,0.23385508338955444
test,007369892032ca054833510e,0,0,0.10141511407646125,0.10141511407646125
test,74fd3502009edf0af438d9c2,0,0,0.06613913882010458,0.06613913882010458
test,6ce36e4f321f48e66bcfcc29,0,0,0.0821266045415486,0.0821266045415486
test,bb53352042f67f012d903690,0,0,0.24597170492923762,0.24597170492923762
test,7da1ba71f580abb8b03972ad,0,0,0.20242590160566615,0.20242590160566615
test,86bbc102e639f4398fd43f8e,1,1,0.5022980499337255,0.5022980499337255
test,974487b6f56659aeb4a2a849,0,0,0.07171961010341124,0.07171961010341124
test,ded67b4cb4cc116dabe5e823,0,0,0.2319648330515037,0.2319648330515037
test,5e72a4bcd87a465f575a1dad,0,0,0.05379448313362003,0.05379448313362003
test,e98cc5035cb88cf317afc7be,0,0,0.15878886560050967,0.15878886560050967
test,0f3b05c006cca7781ff1db94,0,0,0.21608471836755824,0.21608471836755824
test,ddb1693302f72b1e8cb57478,0,0,0.21433564420274204,0.21433564420274204
test,8290e8aec79dd5031654c64f,0,0,0.25865268647863143,0.25865268647863143
test,ea9f70abad42efd5c0ec4b6f,0,0,0.4115238785936709,0.4115238785936709
test,66c24e848d69ce06df592723,0,0,0.05298366407437151,0.05298366407437151
test,d65b8cfb242f8d315e8e3167,0,0,0.20647396320654457,0.20647396320654457
test,523fed9cf2107f1100f82257,0,0,0.08655873355022811,0.08655873355022811
test,056433cb3d618afee25f6afa,0,0,0.0917290576565454,0.0917290576565454
test,61f8fbc080622fb1c9cb881b,0,0,0.2804850770282488,0.2804850770282488
test,890b7f97ac340308f05be922,1,0,0.2486176968969354,0.2486176968969354
test,8f3d75cdd6c9aa4006a61b44,0,0,0.06831475637624393,0.06831475637624393
test,20090ab85f8d6c7d239ede65,0,0,0.2166199367813128,0.2166199367813128
test,06e220a2c51958e0be0c6b3a,0,0,0.18799336401980385,0.18799336401980385
test,96cad4215f11c939498e46a0,0,0,0.15570279264618606,0.15570279264618606
test,cf150c0656be5d7c690f7242,0,0,0.09491330694998971,0.09491330694998971
test,a430292d76e8c757cd07b0ee,0,0,0.23827306643964424,0.23827306643964424
test,d528a89de15b6c7879e2440a,1,1,0.9894158075117653,0.9894158075117653
test,2e8fe40ea13e429d7aa6d090,0,0,0.25227972006251825,0.25227972006251825
test,7d1052cb7fa294648f6563d6,0,0,0.14901469328429082,0.14901469328429082
test,ec802a78d755d652dc72047a,0,0,0.24740091594786023,0.24740091594786023
test,5e99c992143adfed6bc6ce25,0,0,0.0608826458451763,0.0608826458451763
test,897b9b00bf3a47d722ab864f,0,0,0.24124225288986237,0.24124225288986237
test,ef088df3f479bc7f8ed798e4,0,0,0.3190699578775337,0.3190699578775337
test,f5ff6f25de2b1a18513690e5,0,0,0.3227655979361429,0.3227655979361429
test,d3dad37416718066d441a138,0,0,0.30496261241288636,0.30496261241288636
test,e5effeb46c6d8975a7a1a7fd,0,0,0.07262561671639692,0.07262561671639692
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.09068778491527932,0.09068778491527932
test,a46b9168a15772a68b96c85d,1,1,0.9808284076952083,0.9808284076952083
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.21978082365172125,0.21978082365172125
test,318fe394ab487ba617b2adcb,0,0,0.188390872672685,0.188390872672685
test,1a7d20459a4d1049a4eb62e1,0,0,0.2978623067718514,0.2978623067718514
test,e7ad977b7d2cbf3f599a62e6,0,0,0.2817565540875698,0.2817565540875698
test,38e503122a5052f6a330bce6,0,0,0.2394469143118149,0.2394469143118149
test,47cb1166f34b8d70de645931,0,0,0.2438581635790478,0.2438581635790478
test,0ce96c1c803c04c544bc3edd,1,1,0.9229593861025167,0.9229593861025167
test,1aefb04a93831079c7b44383,0,0,0.0508112665850201,0.0508112665850201
test,2578e4971f47fe9fab2ff933,0,0,0.2298779287246923,0.2298779287246923
test,b1fe7ebb21961e3af6e06d9d,0,0,0.060270595036562256,0.060270595036562256
test,b7c964775102efaff17ffc64,0,0,0.2367292190679296,0.2367292190679296
test,ebf629fb697034d818aa2af5,0,0,0.0654160181493703,0.0654160181493703
test,8b3f747680d8df6147af7d27,0,0,0.2935383738130911,0.2935383738130911
test,0cb21e72c8000da2bb02764d,0,0,0.05476281520966988,0.05476281520966988
test,2f33fd134d192885d8fe83bd,0,0,0.2310032135134165,0.2310032135134165
test,ec500f942d44d4f706a6d1a6,0,0,0.0666551965749116,0.0666551965749116
test,41ec6d871ca0741e34bc073f,0,0,0.06486573121796743,0.06486573121796743
test,36ebf6f55ea6dbbed07cf03f,0,0,0.42808054444648336,0.42808054444648336
test,1058e5165c7b96285912fa53,0,0,0.07345117745521272,0.07345117745521272
test,91f35731aa3642d8a15f2fbe,0,0,0.0796715705664846,0.0796715705664846
test,0482af182fa32ffa3b2e5372,0,0,0.29321160434210686,0.29321160434210686
test,291fa1c6c5ef31ec925d5a60,0,0,0.14286705233965938,0.14286705233965938
test,4862032b4a2b59431494971b,0,0,0.2566125054383776,0.2566125054383776
test,52c9721051fd468d730f71c3,0,0,0.47325262341848146,0.47325262341848146
test,7f558e8b00dc513a531425ef,0,0,0.1596447592127931,0.1596447592127931
test,8cad00043ec32b8c9f6df90b,0,0,0.21018982768280411,0.21018982768280411
test,bb1eb744b89134dbcec2bfc7,0,0,0.21876120573790037,0.21876120573790037
test,e30450e406c925a4fa5bc33e,0,0,0.27465152878287613,0.27465152878287613
test,ee746f775603d92a18914941,1,1,0.9645089002760411,0.9645089002760411
test,ce73dfee7c799e9c1704ee4c,0,0,0.2753421833138886,0.2753421833138886
test,0c334e68bd3e143a925f2b25,0,0,0.12364261399077861,0.12364261399077861
test,2ff02456751450c8191db4e3,1,1,0.9882914773698208,0.9882914773698208
test,b439ae6c044ddef17891bfd8,0,0,0.0938367027111725,0.0938367027111725
test,ea62d7ac8a3f8601c48250be,0,0,0.18648022781559254,0.18648022781559254
test,920fa814910b2a1bc046b554,0,0,0.25318323002837084,0.25318323002837084
test,5476199e84a29adf4d3c052c,0,0,0.26932989459814705,0.26932989459814705
test,749b15b7219f711cf3bd07d9,0,0,0.283510183366919,0.283510183366919
test,f90f65bfa788cbd0594d2073,0,0,0.04879222670491374,0.04879222670491374
test,111517591a5d549c167380e0,0,0,0.047459916434096784,0.047459916434096784
test,13265ce201cd6b46588324dd,0,0,0.23038119247504024,0.23038119247504024
test,212b68d1a119f6c73d2c166c,0,0,0.2650686660931575,0.2650686660931575
test,a099ca6539a5616288a44aa0,1,1,0.9797526332333472,0.9797526332333472
test,a6328957ff5fe722cec8bd37,0,0,0.26786025570259453,0.26786025570259453
test,c952c51837702fcbc7ba36d7,0,0,0.1678282301874599,0.1678282301874599
test,4734a739caa0d5d5319c9f97,0,0,0.23407719375133212,0.23407719375133212
test,84ea23709aa24af6ab755c76,0,0,0.2398360368542551,0.2398360368542551
test,5481ce5e8a16719071e21ed9,0,0,0.2592512071090603,0.2592512071090603
test,4fd6fa76c47ba23ddc0dc904,0,0,0.07177751377976402,0.07177751377976402
test,894173975b6f36772a2391c1,0,0,0.2198623788277518,0.2198623788277518
test,b22a16ddffeead4f23474abd,0,0,0.28017278739366225,0.28017278739366225
test,112fec6b3dbbc18213f65748,0,0,0.24407592875972325,0.24407592875972325
test,42f675d5c4e8f363d689e927,0,0,0.17009569514124978,0.17009569514124978
test,64cd38ea457fb121eefe69d7,0,0,0.06066584541841425,0.06066584541841425
test,bca9b38be7f2c03ef34271ef,0,0,0.3253747678679405,0.3253747678679405
test,8090d6d948aba4e7fe2da7d0,1,1,0.98004387138813,0.98004387138813
test,c91a0f0d9332a05f028956e3,0,1,0.949946248772038,0.949946248772038
test,f34e3bd64d271f59cfa42c18,0,0,0.056476026821714875,0.056476026821714875
test,26b32e79daf6cc12f0fca658,0,0,0.26330549305563955,0.26330549305563955
test,33b0dd403f2d1717f9219ada,0,0,0.24477524898288938,0.24477524898288938
test,3189e79fb903be6fbe071aa3,0,0,0.426454114617753,0.426454114617753
test,b8ec0ad873d556634d13d723,1,0,0.44713365106996505,0.44713365106996505
test,5c6c5951c0e57ba72010bf71,0,0,0.1755213789203972,0.1755213789203972
test,3f4ac780290e40b55074c64e,1,0,0.2892663731217987,0.2892663731217987
test,93cacf4a3c7ad05e3671e83d,1,1,0.9216000625415517,0.9216000625415517
test,e8dbd03d49dfbe7575a3ca23,0,0,0.08584198611806028,0.08584198611806028
test,a1cec6ac45351844f706ac61,1,1,0.9695848037822292,0.9695848037822292
test,363c52a898118e3fdf1fbf13,0,0,0.049114485166303665,0.049114485166303665
test,5e58316d40258b741c2fd80e,0,0,0.10015831838831422,0.10015831838831422
test,800d6806371eb78872698733,0,0,0.25936765867516026,0.25936765867516026
test,91a04056b65f847bea40aaf5,0,0,0.20187851597208845,0.20187851597208845
test,3cc3b9ce51ec378ab108977d,0,0,0.05197859424692792,0.05197859424692792
test,3a27acc2a86119a29ded13b3,0,0,0.06766195062186295,0.06766195062186295
test,c115b00f311ee3893f7cb64d,0,0,0.0756022943875489,0.0756022943875489
test,056cb7e0b281b19c88dc6053,0,0,0.0693830053537303,0.0693830053537303
test,dd9df4e77565ee1cb9f50aab,0,0,0.1030082778962236,0.1030082778962236
test,f9b5dc3391ceb6041b94b2a3,1,1,0.8239432091867523,0.8239432091867523
test,848c680f08ce09b52a0b20ac,0,0,0.06003572567255652,0.06003572567255652
test,e61a91dd0abda02d53f1d269,0,0,0.27996558028303703,0.27996558028303703
test,84af53c76ed15fc4c5f6435c,0,0,0.22386950566153493,0.22386950566153493
test,9420d45d58a4fbb7d7835b4b,0,0,0.22834302689696998,0.22834302689696998
test,041f220cbe42f9e135b0d0a3,0,0,0.09353632900677887,0.09353632900677887
test,1760f39c25ec52c99dee6755,0,0,0.24655161877879977,0.24655161877879977
test,fee5c964a9ec78292feb9213,0,0,0.2683171307200093,0.2683171307200093
test,16616ccb5f1eae20bbd4c39e,0,0,0.22141283488403404,0.22141283488403404
test,8696fe04aa30b359ea2f17bf,0,0,0.20526607771892638,0.20526607771892638
test,90dd5e7b4c2db546fcec273b,0,0,0.3026704851022884,0.3026704851022884
test,76dcf1799a14f13f7fd0667b,0,0,0.08154863645124266,0.08154863645124266
test,e7586c7e37298dcb3385c10d,0,0,0.28686645903067254,0.28686645903067254
test,a6290cb2898c2ee2bd03019d,0,0,0.25054427204666535,0.25054427204666535
test,20351feb4f8a9e403d18e4bc,1,1,0.6615024715370487,0.6615024715370487
test,79538073d44f5ccc6349e611,0,0,0.1945421132926393,0.1945421132926393
test,4f502e861df39863f442e681,0,0,0.26389133300625134,0.26389133300625134
test,08af300d6ba9963eb58d65f4,0,0,0.07046249680868963,0.07046249680868963
test,fca89cbee487cc31b36efa21,0,0,0.23207515438681894,0.23207515438681894
test,3c99e71b4aa8a1aece523582,0,0,0.05097980231897348,0.05097980231897348
test,be725a5c55e40ac1bba51e24,1,1,0.982710559023377,0.982710559023377
test,4453d37219646fd0c0eaf20e,1,0,0.24105604902176186,0.24105604902176186
test,643547234d430ecd3c93d454,0,0,0.22191534713853375,0.22191534713853375
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.06630875864657945,0.06630875864657945
test,dcd04076468a10ed5567b3b1,0,0,0.24676913110275125,0.24676913110275125
test,934bceab7e6730add9c258c0,0,0,0.2623504550923675,0.2623504550923675
test,8432eb5a11372a25677d1781,0,0,0.09824975499554242,0.09824975499554242
test,7bf4fcf0694296c76175aa57,0,0,0.2939485867040929,0.2939485867040929
test,4be606a6f67d109fdd144fb4,0,0,0.43494080579675387,0.43494080579675387
test,6065569f163c092163dd276a,0,0,0.06663315078102325,0.06663315078102325
test,e4b1824e1d7fe6468f0e4b39,1,0,0.12996745322411385,0.12996745322411385
test,b531ba74305b5acb7fec864b,0,0,0.24341862361566113,0.24341862361566113
test,6d978245f37c58458391b695,0,0,0.16883202139304362,0.16883202139304362
test,c088d57286beb6a06c3a15ce,0,0,0.043645398463220166,0.043645398463220166
test,e98e6862a9026c2fe62e233f,0,0,0.3048634642069484,0.3048634642069484
test,f78eaa346da8c6f72fab2bb7,0,0,0.2776731013870282,0.2776731013870282
test,2cd2b992c64ea95966b5986d,0,0,0.2640760966800297,0.2640760966800297
test,a15682cb9d5961cd99315766,0,0,0.2767711084076095,0.2767711084076095
test,3245f069cddb99ac6e0bb0b4,0,0,0.23910607526145913,0.23910607526145913
test,b14b5381490c0eb111ef59f6,0,0,0.04747793309247898,0.04747793309247898
test,a7e985a6489a084ad625ab5e,0,0,0.16058093478749483,0.16058093478749483
test,1cbe9d273ace39bbf3aac9e1,0,1,0.6285651322869755,0.6285651322869755
test,97dc2d44e6cae0265dea0d1b,1,0,0.18478154905608327,0.18478154905608327
test,ba48a3320b3ced44ac44ecf6,0,0,0.26352909656557544,0.26352909656557544
test,3dc311b20c076d323c140801,0,0,0.2849047285018123,0.2849047285018123
test,0b7256801ae1e2711fee7c3f,0,0,0.07123056347676021,0.07123056347676021
test,22a7f507051ab4c0197bfd56,0,0,0.2701061989453896,0.2701061989453896
test,7cc9a114cb8d64772a5ccd71,0,0,0.3393726784328738,0.3393726784328738
test,9a1d973b44afec349c4a0ca1,0,0,0.18898548581610514,0.18898548581610514
test,2f748b1ba47ca79b5c73c411,0,0,0.2720236211378581,0.2720236211378581
test,36fed982bf89fc91562238e4,0,0,0.04685799568176816,0.04685799568176816
test,2960abdb9ff9687ad5cc2b41,0,0,0.06688715122642373,0.06688715122642373
test,7bc72f6a4706e7345215280d,0,0,0.088638367756798,0.088638367756798
test,47927a2932f005965635ced2,0,0,0.05669242660897932,0.05669242660897932
test,62b2f4737467a7aa71671384,0,0,0.29143946763266293,0.29143946763266293
test,a2eb34b9dab82c4dedc792bf,0,0,0.22109060831074348,0.22109060831074348
test,51117c387acb279dbc82c057,0,0,0.2473755529902589,0.2473755529902589
test,be82ee624f4227b6e40eab51,0,0,0.2504869720796854,0.2504869720796854
test,d2a5545479a95e889c1576a9,0,0,0.30722756099032317,0.30722756099032317
test,fd75fb0db664dbd9f09800ca,0,0,0.05504303522084587,0.05504303522084587
test,c90dd27a57298d4b471f19d9,0,0,0.08821994007938062,0.08821994007938062
test,40e96d837805065517500b04,0,0,0.2519663839423217,0.2519663839423217
test,7261a59dd1e44233561e798f,0,0,0.20275515991579016,0.20275515991579016
test,cc8ab91bce0a69b48af30648,0,0,0.3224053065410748,0.3224053065410748
test,8cf225757bcfad6bb4273f90,0,0,0.08800105609610011,0.08800105609610011
test,9c054549d3fe5d01768ccdbd,0,0,0.21269606453026785,0.21269606453026785
test,0abb013c671e7abd68982417,0,0,0.09675871761486517,0.09675871761486517
test,bb3f0f3f59c175947c0b7940,0,0,0.2549529199596142,0.2549529199596142
test,63d337c2a4a892dfdcfef10d,0,0,0.3429055634021609,0.3429055634021609
test,5ba6333fbba38972efaa33e8,0,0,0.202760605310086,0.202760605310086
test,d75a51a946047446b27a6f1b,0,0,0.0371562888940617,0.0371562888940617
test,1fed4079f70e1d155d94f064,1,0,0.23983940864321182,0.23983940864321182
test,1faa8e8552f899057c278b6c,0,0,0.22011533142114045,0.22011533142114045
test,b32041ef2feb942db1d31f6d,0,0,0.050817506138095436,0.050817506138095436
test,612716b1d69cd105a805c1de,1,0,0.2810595211671721,0.2810595211671721
test,b85237970ce5b8953a1ab457,0,0,0.06818614911674636,0.06818614911674636
test,923049f4a15d6b5ea1e218dc,0,0,0.2668629822375662,0.2668629822375662
test,8dee2dc9212a34f1a47059db,0,0,0.2536084757437063,0.2536084757437063
test,30a980b6b72fc571cac942fa,0,0,0.26810084771592096,0.26810084771592096
test,db974b12f28186b971559835,0,0,0.23006955300697937,0.23006955300697937
test,4eb3817fa5a35fde7e0e9461,0,0,0.1574819547189657,0.1574819547189657
test,88cb8f319a2d09f51c14a3f9,0,0,0.06725710675235866,0.06725710675235866
test,9e7eb53dd3c3783f7de81403,1,0,0.29735560166411684,0.29735560166411684
test,05157a6449348eaa9e3425f7,1,1,0.9879517728351149,0.9879517728351149
test,3a6a6a56e19babd299ea9638,0,0,0.24040057730132003,0.24040057730132003
test,c57e8442af60ca61f8470bab,0,0,0.07270456447442888,0.07270456447442888
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.06380603570077417,0.06380603570077417
test,adc40ea245e33522defb298b,0,0,0.3044571283002795,0.3044571283002795
test,8f1ab999b6e63d0508ee2e49,0,0,0.056808160931780795,0.056808160931780795
test,265a9b3847d3c5ea46f290f9,1,0,0.275035065992294,0.275035065992294
test,6dee0668ad7f1bc01fbdcf72,0,0,0.23869671423131916,0.23869671423131916
test,4fb9d8b3215024f35c3da16d,0,0,0.2648845103768451,0.2648845103768451
test,4b9df3bbd6141ea73a0843e2,0,0,0.19084842074097058,0.19084842074097058
test,1d17b9e0c008c4ba4eb38da6,0,0,0.2596130398905376,0.2596130398905376
test,9e89e9332ae44146032f41be,0,0,0.1968224868818147,0.1968224868818147
test,671b9a7c2a420e1db7fe3d24,0,0,0.236390159514555,0.236390159514555
test,950a8f6200a8b4178137906a,0,0,0.2577291175843808,0.2577291175843808
test,a5ea15164c30f9ce4a9a3685,0,0,0.08340093968862444,0.08340093968862444
test,b24bf6f2071ecfe5fa8db24e,0,0,0.25530682603087634,0.25530682603087634
test,146ba5dcf657f920669d6515,0,0,0.0983054202846685,0.0983054202846685
test,911b6c6afcc2bd11e109a4cb,0,0,0.08857038386971128,0.08857038386971128
test,d3c1c05febb839555185c370,0,0,0.2053602630463053,0.2053602630463053
test,40c7ad0b85fcc4e5f268c522,0,0,0.2173154651928087,0.2173154651928087
test,2b601c4fedfda7f13520d576,0,0,0.075045951313157,0.075045951313157
test,59283c84a9a4580a399647a3,0,0,0.26916977983014123,0.26916977983014123
test,0ef5bb628df6474b55415717,1,1,0.9853871685871859,0.9853871685871859
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9841280890426416,0.9841280890426416
test,7a79550e187b7fb4b020fcc4,0,0,0.04817130840701972,0.04817130840701972
test,a83de45c484c4a226ebe9168,0,0,0.2577291175843808,0.2577291175843808
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.12849637244042353,0.12849637244042353
test,86bafbff9638709e6c1d3c9c,0,0,0.28348084419813685,0.28348084419813685
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.07574476975963099,0.07574476975963099
test,4b552db121554ae2b606a397,0,0,0.23596738642345538,0.23596738642345538
test,3d038ec6f09f1486a612847c,0,0,0.25943369496546415,0.25943369496546415
test,4bc616a9e4ba390d00f221e8,0,0,0.3609172592975931,0.3609172592975931
test,80c527b3c75ebdce6b32607c,0,0,0.2284634992324073,0.2284634992324073
test,2aed89b93cd08f31be8bedb0,1,1,0.9882573304059037,0.9882573304059037
test,b64f070889582f0c3d795ff7,0,0,0.27866824640648397,0.27866824640648397
test,1809fc89f5a2ee741600e456,0,0,0.33753103222347264,0.33753103222347264
test,34fb740e29368cd8020ea9d1,1,0,0.2797802076382837,0.2797802076382837
test,1e9990d0493feb5c3c0333c0,0,0,0.2678399192855057,0.2678399192855057
test,4afbc6a07ba19918830e197c,0,0,0.29071389193069097,0.29071389193069097
test,90e4541f786d2c86cd83ef8d,1,1,0.9887532680491466,0.9887532680491466
test,7dbbbe01234ee17e2240cd27,0,0,0.26587511486645654,0.26587511486645654
test,086cf013d941b3fdb0166c14,1,1,0.9838428387959545,0.9838428387959545
test,febd198d6f89f19684830139,0,0,0.06987145563598847,0.06987145563598847
test,b70f5714f40ea23416d96be1,0,0,0.0504409011736522,0.0504409011736522
test,83d05b7d55e4e321ed23f5b1,0,0,0.06400184702444985,0.06400184702444985
test,f24e3ec9fe562da3401c3cb2,0,0,0.3123441566350671,0.3123441566350671
test,755c3d44c4bed9f25053f91d,0,0,0.30355326689840534,0.30355326689840534
test,48815a0c1c3c63b6945e0854,0,0,0.06564399071146104,0.06564399071146104
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.30508449670790266,0.30508449670790266
test,12472870648cf7901229c7ca,0,0,0.25938675894840957,0.25938675894840957
test,8bbd824e8ee3b753d7454817,0,0,0.28060722390993303,0.28060722390993303
test,7556b95e1635fceafe1fb698,0,0,0.2040015737062877,0.2040015737062877
test,d739c6667167583bc77fa277,0,0,0.22060254349392028,0.22060254349392028
test,d91d236ca7896df57981f6b6,0,0,0.0781763218632543,0.0781763218632543
test,a463da50fa79b609a873c73a,0,0,0.29416849101231907,0.29416849101231907
test,d3cf3153ad54276669074436,0,0,0.06799141847168454,0.06799141847168454
test,fde0ecde914bc771a36e89e5,0,0,0.23595097816139823,0.23595097816139823
test,e0b367803f390f40c16d1272,1,0,0.22986452730507753,0.22986452730507753
test,f295f4c3b9641bea59dd55f9,0,0,0.20471932732460768,0.20471932732460768
test,6527281cf637fd061d1533e5,1,0,0.23906814764909395,0.23906814764909395
test,5ff241b57b7d750d158f90e0,1,0,0.2778698797132997,0.2778698797132997
test,443ace86807ed119d5ff97e1,0,0,0.05694235895951792,0.05694235895951792
test,46089e7ab5afa2f3a91f8cfe,0,0,0.18350191212887645,0.18350191212887645
test,280af992bd0b1344221bd224,0,0,0.2520638337584603,0.2520638337584603
test,55645105e3a6d515ffc65cb6,0,0,0.22219598235963414,0.22219598235963414
