split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,f000878589b2dcd95d57e33a,0,0,0.15483600627086014,0.15483600627086014
test,9bb2bfe01287e0905d18890c,0,0,0.195503210484643,0.195503210484643
test,86b69581735b2d829cb6f885,0,1,0.6455090826712367,0.6455090826712367
test,41cd5d3a61cc87b065a253a4,0,0,0.08543630179121595,0.08543630179121595
test,2458924064afc6719c734b09,0,0,0.12337532853045534,0.12337532853045534
test,fd3d2ff24da620efd7295315,0,1,0.5673121610600693,0.5673121610600693
test,87e4cd171b17efef02c2d7ac,0,1,0.5922693250976891,0.5922693250976891
test,50879a035bbd4b5405169b8c,0,0,0.12197264006895471,0.12197264006895471
test,5a4ab8b058fa84f0340b5f15,0,0,0.2054978080526823,0.2054978080526823
test,aff4fa84e1884e7e38faa67c,0,0,0.4276369775502468,0.4276369775502468
test,2ba27094ba9d17798310ddfc,0,0,0.1293778127585204,0.1293778127585204
test,facfb0d85945cc518bd88d79,0,1,0.6323383179018557,0.6323383179018557
test,ed76b9d896eecb0642eb6616,0,1,0.7273005592263193,0.7273005592263193
test,0dbca1f41951964464fc1cae,0,0,0.38143957032668074,0.38143957032668074
test,3f6c69eef0ea318b08174f76,0,0,0.12180778547714616,0.12180778547714616
test,498adb8805315094981ea2a9,0,0,0.10799008162091503,0.10799008162091503
test,abfee88d38a91522faf35136,0,0,0.07771787637102645,0.07771787637102645
test,17d7e323cf32adbba8209cc0,0,0,0.1425854645553193,0.1425854645553193
test,c9b678a7055d3e6476327a54,0,0,0.2706418194996559,0.2706418194996559
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.30879689421648393,0.30879689421648393
test,b953a6e787f4c3191dabf18b,0,0,0.04443989014683257,0.04443989014683257
test,7c3ac16007537da3d4e2d818,0,0,0.12948380387477465,0.12948380387477465
test,d58bbdf3a4758dd381632eb5,0,0,0.06146433338736773,0.06146433338736773
test,f1155a2349ef201594848758,1,1,0.6137648606262404,0.6137648606262404
test,7e5bfa7e8150133f9cf36635,0,0,0.3631690383976917,0.3631690383976917
test,52bc9f9df56e26bdf7fa033b,0,1,0.6160403587140006,0.6160403587140006
test,4a5746c73a7f28b63f3953c2,0,0,0.1913654184933982,0.1913654184933982
test,5852819a720af2b918e33eba,0,1,0.513038958715936,0.513038958715936
test,4e50452179484bd41fdce7a3,1,1,0.8505322140661469,0.8505322140661469
test,cf6e02367b838853709c74d0,0,0,0.07917941786360423,0.07917941786360423
test,9fe51e97b722f0d636421d4c,0,0,0.16204296352094683,0.16204296352094683
test,4b56cc408e3f86939df6b6be,0,0,0.29204305308411604,0.29204305308411604
test,017ae64fa99c131b0e55d4a0,0,0,0.1255978598299175,0.1255978598299175
test,d8c74712c675b200450f761a,1,0,0.20135357850287036,0.20135357850287036
test,7a5286b39621897379ac19da,0,0,0.043481168271711265,0.043481168271711265
test,f13835f3b8f092a148712a06,0,0,0.04243964014814044,0.04243964014814044
test,ea00fd2849bc62590341214e,0,0,0.3089549162636265,0.3089549162636265
test,df41065d43ecc8e4c53ad5a0,0,0,0.46871601036764615,0.46871601036764615
test,41a93e61753fc3a3f3f6b99e,0,0,0.3661068832516383,0.3661068832516383
test,b90428c2d79b6cd3aa731bf2,0,0,0.18756609257229032,0.18756609257229032
test,51c4ab895b8a23cf49010870,0,0,0.04935534566411602,0.04935534566411602
test,fec34c14df23869a82ceea80,0,0,0.19138527072618636,0.19138527072618636
test,721e04162ddd85f84215ea93,1,1,0.9263711760431174,0.9263711760431174
test,ff4a6bf34b665b0fcced099e,0,0,0.3447641304084246,0.3447641304084246
test,cc4fef93cbb5be3c6e700919,0,0,0.4914642715813559,0.4914642715813559
test,c7ca4e4bae6717223c6f4d14,0,0,0.37414339350722114,0.37414339350722114
test,cfa74bf137fee870b8810da5,0,0,0.05816512209145163,0.05816512209145163
test,62577ac19facdf657a2a6f1a,1,1,0.9637881996846985,0.9637881996846985
test,219a0be63c2855616d697178,0,0,0.17207639232112987,0.17207639232112987
test,2cf860c9bc594c5a2f7a2128,0,0,0.2912133595925388,0.2912133595925388
test,474773d041926d582e6a671e,0,0,0.14344774464770715,0.14344774464770715
test,00046b0a831d3ebccedbaecf,0,0,0.3139380799718713,0.3139380799718713
test,6c7e3a125b4f8eb4e86ab419,0,0,0.2945620579324069,0.2945620579324069
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.11280942435095104,0.11280942435095104
test,bca98da4449c9be5541646f7,0,0,0.06268804398432443,0.06268804398432443
test,ed138cddb6b85db4ec95559a,0,0,0.2814118998439461,0.2814118998439461
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9890816789065123,0.9890816789065123
test,6a8d6885078d24c5c95ffd7e,0,0,0.3486939206587861,0.3486939206587861
test,0e1cef4ea490605121d9354b,0,0,0.1448253964794476,0.1448253964794476
test,302e92a090f85c107b3a299b,0,0,0.3519344897290676,0.3519344897290676
test,d173d77f7f41b2e902c7f3dc,0,0,0.16030515668591155,0.16030515668591155
test,7f6c8db0ad7bd83311bcb926,0,0,0.23386138980218213,0.23386138980218213
test,6968d009f2d107d1775bc05b,0,1,0.5543407398648794,0.5543407398648794
test,e218911c4d57f7caf2b563d7,0,0,0.09116812677265829,0.09116812677265829
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.38565147462401367,0.38565147462401367
test,cab8efd829fcd58933015f1e,0,0,0.11580081879511217,0.11580081879511217
test,a06fb390fda59b7fb889241a,1,1,0.9386822118905516,0.9386822118905516
test,f16bf1f31821a5923c452c68,0,0,0.16624686226316185,0.16624686226316185
test,168b3d23d05d30211b98b5b9,0,0,0.2953026012457625,0.2953026012457625
test,f41ff7a047cb7984a2582941,0,0,0.18478348733822697,0.18478348733822697
test,1034eae76ef320d8d5720115,0,0,0.08553257825316332,0.08553257825316332
test,5c7e17724ea5d219e51aa9bc,0,0,0.12165255848873448,0.12165255848873448
test,8db06c946fcd70e9679729ba,0,0,0.28421003686439916,0.28421003686439916
test,dba9bcd1e4368cdc879cf9a4,0,0,0.49808338947541236,0.49808338947541236
test,3332f811eed6e7f4a4a5478d,0,0,0.2521298165077507,0.2521298165077507
test,470b3c8d3d9cb30299871348,0,0,0.1851072291841587,0.1851072291841587
test,715e15991fdb7c138ec56089,0,0,0.08020884785924962,0.08020884785924962
test,aa28f1ccbd676c8a33d22a90,0,0,0.1663600925370231,0.1663600925370231
test,4e0e22a74d7350ac3269fc57,0,0,0.06030835158149758,0.06030835158149758
test,007369892032ca054833510e,0,0,0.2416097406636001,0.2416097406636001
test,74fd3502009edf0af438d9c2,0,0,0.17711591410815378,0.17711591410815378
test,6ce36e4f321f48e66bcfcc29,0,0,0.1723128889439535,0.1723128889439535
test,bb53352042f67f012d903690,0,0,0.13442022617639074,0.13442022617639074
test,7da1ba71f580abb8b03972ad,0,0,0.31723773826552665,0.31723773826552665
test,86bbc102e639f4398fd43f8e,1,1,0.5215014087078725,0.5215014087078725
test,974487b6f56659aeb4a2a849,0,1,0.5841283930000283,0.5841283930000283
test,ded67b4cb4cc116dabe5e823,0,0,0.45362578071216925,0.45362578071216925
test,5e72a4bcd87a465f575a1dad,0,0,0.16313115014410823,0.16313115014410823
test,e98cc5035cb88cf317afc7be,0,0,0.1474156856932058,0.1474156856932058
test,0f3b05c006cca7781ff1db94,0,0,0.26414722881353775,0.26414722881353775
test,ddb1693302f72b1e8cb57478,0,0,0.2697718499402921,0.2697718499402921
test,8290e8aec79dd5031654c64f,0,1,0.5280600313133167,0.5280600313133167
test,ea9f70abad42efd5c0ec4b6f,0,0,0.4888003687354674,0.4888003687354674
test,66c24e848d69ce06df592723,0,0,0.13402596700888889,0.13402596700888889
test,d65b8cfb242f8d315e8e3167,0,0,0.14624215811049573,0.14624215811049573
test,523fed9cf2107f1100f82257,0,0,0.06384426017478247,0.06384426017478247
test,056433cb3d618afee25f6afa,0,0,0.33636580900043633,0.33636580900043633
test,61f8fbc080622fb1c9cb881b,0,0,0.08653751492170099,0.08653751492170099
test,890b7f97ac340308f05be922,1,0,0.46668461533585914,0.46668461533585914
test,8f3d75cdd6c9aa4006a61b44,0,0,0.09384936261396819,0.09384936261396819
test,20090ab85f8d6c7d239ede65,0,0,0.4291951524369175,0.4291951524369175
test,06e220a2c51958e0be0c6b3a,0,0,0.35430521281171923,0.35430521281171923
test,96cad4215f11c939498e46a0,0,0,0.11095092946200084,0.11095092946200084
test,cf150c0656be5d7c690f7242,0,0,0.04897382743595471,0.04897382743595471
test,a430292d76e8c757cd07b0ee,0,1,0.626544221991391,0.626544221991391
test,d528a89de15b6c7879e2440a,1,1,0.9963260353488925,0.9963260353488925
test,2e8fe40ea13e429d7aa6d090,0,0,0.1269417795504955,0.1269417795504955
test,7d1052cb7fa294648f6563d6,0,0,0.3063891560226554,0.3063891560226554
test,ec802a78d755d652dc72047a,0,0,0.2872695263054196,0.2872695263054196
test,5e99c992143adfed6bc6ce25,0,0,0.09440640402617101,0.09440640402617101
test,897b9b00bf3a47d722ab864f,0,0,0.14459114879557092,0.14459114879557092
test,ef088df3f479bc7f8ed798e4,0,0,0.06541910619364631,0.06541910619364631
test,f5ff6f25de2b1a18513690e5,0,0,0.24785485515322644,0.24785485515322644
test,d3dad37416718066d441a138,0,0,0.10168751146583618,0.10168751146583618
test,e5effeb46c6d8975a7a1a7fd,0,0,0.18087739449731313,0.18087739449731313
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.07143522144155355,0.07143522144155355
test,a46b9168a15772a68b96c85d,1,1,0.9677565235951429,0.9677565235951429
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.4615797199856741,0.4615797199856741
test,318fe394ab487ba617b2adcb,0,0,0.30588979683498724,0.30588979683498724
test,1a7d20459a4d1049a4eb62e1,0,0,0.10131468347755763,0.10131468347755763
test,e7ad977b7d2cbf3f599a62e6,0,1,0.7405808959858613,0.7405808959858613
test,38e503122a5052f6a330bce6,0,0,0.13832598359725157,0.13832598359725157
test,47cb1166f34b8d70de645931,0,0,0.11006246212935474,0.11006246212935474
test,0ce96c1c803c04c544bc3edd,1,0,0.28829435082755633,0.28829435082755633
test,1aefb04a93831079c7b44383,0,0,0.14098509968352244,0.14098509968352244
test,2578e4971f47fe9fab2ff933,0,1,0.5126559359667434,0.5126559359667434
test,b1fe7ebb21961e3af6e06d9d,0,0,0.17531373921912158,0.17531373921912158
test,b7c964775102efaff17ffc64,0,0,0.36658164157838796,0.36658164157838796
test,ebf629fb697034d818aa2af5,0,0,0.08168373720491867,0.08168373720491867
test,8b3f747680d8df6147af7d27,0,0,0.10171849691071441,0.10171849691071441
test,0cb21e72c8000da2bb02764d,0,0,0.47821931710256593,0.47821931710256593
test,2f33fd134d192885d8fe83bd,0,1,0.5783837975113848,0.5783837975113848
test,ec500f942d44d4f706a6d1a6,0,0,0.17653813937109963,0.17653813937109963
test,41ec6d871ca0741e34bc073f,0,0,0.34364898746472633,0.34364898746472633
test,36ebf6f55ea6dbbed07cf03f,0,0,0.15979932412869552,0.15979932412869552
test,1058e5165c7b96285912fa53,0,0,0.18463633166010215,0.18463633166010215
test,91f35731aa3642d8a15f2fbe,0,0,0.06929466691122503,0.06929466691122503
test,0482af182fa32ffa3b2e5372,0,0,0.048577791567972206,0.048577791567972206
test,291fa1c6c5ef31ec925d5a60,0,0,0.10256186117901346,0.10256186117901346
test,4862032b4a2b59431494971b,0,0,0.0450365937103124,0.0450365937103124
test,52c9721051fd468d730f71c3,0,0,0.3511772327811569,0.3511772327811569
test,7f558e8b00dc513a531425ef,0,0,0.12578327566549669,0.12578327566549669
test,8cad00043ec32b8c9f6df90b,0,0,0.27554871609253084,0.27554871609253084
test,bb1eb744b89134dbcec2bfc7,0,0,0.03583485252103645,0.03583485252103645
test,e30450e406c925a4fa5bc33e,0,0,0.1422306775155803,0.1422306775155803
test,ee746f775603d92a18914941,1,1,0.822799336924526,0.822799336924526
test,ce73dfee7c799e9c1704ee4c,0,0,0.12091623864816717,0.12091623864816717
test,0c334e68bd3e143a925f2b25,0,0,0.4221073756622164,0.4221073756622164
test,2ff02456751450c8191db4e3,1,1,0.9982514471939244,0.9982514471939244
test,b439ae6c044ddef17891bfd8,0,0,0.2191128224908506,0.2191128224908506
test,ea62d7ac8a3f8601c48250be,0,0,0.09724981047741732,0.09724981047741732
test,920fa814910b2a1bc046b554,0,0,0.15956837827309153,0.15956837827309153
test,5476199e84a29adf4d3c052c,0,0,0.27638462371663586,0.27638462371663586
test,749b15b7219f711cf3bd07d9,0,0,0.15813301336401486,0.15813301336401486
test,f90f65bfa788cbd0594d2073,0,0,0.25063649141026023,0.25063649141026023
test,111517591a5d549c167380e0,0,0,0.19521571327416964,0.19521571327416964
test,13265ce201cd6b46588324dd,0,0,0.4331849283015117,0.4331849283015117
test,212b68d1a119f6c73d2c166c,0,0,0.07731388547036945,0.07731388547036945
test,a099ca6539a5616288a44aa0,1,1,0.9389573538169702,0.9389573538169702
test,a6328957ff5fe722cec8bd37,0,0,0.05661155846497216,0.05661155846497216
test,c952c51837702fcbc7ba36d7,0,0,0.15061250525182612,0.15061250525182612
test,4734a739caa0d5d5319c9f97,0,0,0.28237592423700303,0.28237592423700303
test,84ea23709aa24af6ab755c76,0,0,0.15862243592836756,0.15862243592836756
test,5481ce5e8a16719071e21ed9,0,0,0.08017320946613528,0.08017320946613528
test,4fd6fa76c47ba23ddc0dc904,0,0,0.43521654888343964,0.43521654888343964
test,894173975b6f36772a2391c1,0,0,0.4036196531575148,0.4036196531575148
test,b22a16ddffeead4f23474abd,0,0,0.05618128584475377,0.05618128584475377
test,112fec6b3dbbc18213f65748,0,0,0.15875844077085052,0.15875844077085052
test,42f675d5c4e8f363d689e927,0,0,0.05542457665396167,0.05542457665396167
test,64cd38ea457fb121eefe69d7,0,0,0.4509239269810916,0.4509239269810916
test,bca9b38be7f2c03ef34271ef,0,1,0.7519018789703029,0.7519018789703029
test,8090d6d948aba4e7fe2da7d0,1,1,0.7715070807356758,0.7715070807356758
test,c91a0f0d9332a05f028956e3,0,1,0.8327034159100971,0.8327034159100971
test,f34e3bd64d271f59cfa42c18,0,0,0.21518762139905015,0.21518762139905015
test,26b32e79daf6cc12f0fca658,0,0,0.19029388721171914,0.19029388721171914
test,33b0dd403f2d1717f9219ada,0,1,0.5435102878793776,0.5435102878793776
test,3189e79fb903be6fbe071aa3,0,0,0.2562358459613872,0.2562358459613872
test,b8ec0ad873d556634d13d723,1,0,0.367931381272442,0.367931381272442
test,5c6c5951c0e57ba72010bf71,0,0,0.07727835644027985,0.07727835644027985
test,3f4ac780290e40b55074c64e,1,0,0.46486241108531545,0.46486241108531545
test,93cacf4a3c7ad05e3671e83d,1,1,0.7694610981200878,0.7694610981200878
test,e8dbd03d49dfbe7575a3ca23,0,0,0.3590510790986298,0.3590510790986298
test,a1cec6ac45351844f706ac61,1,1,0.8892274620940902,0.8892274620940902
test,363c52a898118e3fdf1fbf13,0,0,0.059525255840398944,0.059525255840398944
test,5e58316d40258b741c2fd80e,0,0,0.12320049510602266,0.12320049510602266
test,800d6806371eb78872698733,0,0,0.49378689180754115,0.49378689180754115
test,91a04056b65f847bea40aaf5,0,0,0.32492645837551704,0.32492645837551704
test,3cc3b9ce51ec378ab108977d,0,0,0.29164048616487726,0.29164048616487726
test,3a27acc2a86119a29ded13b3,0,0,0.2573649687496532,0.2573649687496532
test,c115b00f311ee3893f7cb64d,0,0,0.17662725401928148,0.17662725401928148
test,056cb7e0b281b19c88dc6053,0,0,0.31727731770929274,0.31727731770929274
test,dd9df4e77565ee1cb9f50aab,0,0,0.3762672666860304,0.3762672666860304
test,f9b5dc3391ceb6041b94b2a3,1,1,0.6753396520601095,0.6753396520601095
test,848c680f08ce09b52a0b20ac,0,0,0.4520690183735856,0.4520690183735856
test,e61a91dd0abda02d53f1d269,0,1,0.5352300799315229,0.5352300799315229
test,84af53c76ed15fc4c5f6435c,0,0,0.40928374118750876,0.40928374118750876
test,9420d45d58a4fbb7d7835b4b,0,0,0.14599147981739674,0.14599147981739674
test,041f220cbe42f9e135b0d0a3,0,0,0.14607523492265653,0.14607523492265653
test,1760f39c25ec52c99dee6755,0,0,0.11263517663909567,0.11263517663909567
test,fee5c964a9ec78292feb9213,0,1,0.6646461892748085,0.6646461892748085
test,16616ccb5f1eae20bbd4c39e,0,0,0.062451440448101955,0.062451440448101955
test,8696fe04aa30b359ea2f17bf,0,0,0.21180125088445548,0.21180125088445548
test,90dd5e7b4c2db546fcec273b,0,0,0.41389910120785167,0.41389910120785167
test,76dcf1799a14f13f7fd0667b,0,0,0.08525350279413069,0.08525350279413069
test,e7586c7e37298dcb3385c10d,0,1,0.6821795999780207,0.6821795999780207
test,a6290cb2898c2ee2bd03019d,0,0,0.17960250195261926,0.17960250195261926
test,20351feb4f8a9e403d18e4bc,1,1,0.5875696718410452,0.5875696718410452
test,79538073d44f5ccc6349e611,0,0,0.3009020905291451,0.3009020905291451
test,4f502e861df39863f442e681,0,0,0.12281462849511707,0.12281462849511707
test,08af300d6ba9963eb58d65f4,0,0,0.09326086590216827,0.09326086590216827
test,fca89cbee487cc31b36efa21,0,0,0.26127128344070377,0.26127128344070377
test,3c99e71b4aa8a1aece523582,0,0,0.2617800392555751,0.2617800392555751
test,be725a5c55e40ac1bba51e24,1,1,0.9928576084710732,0.9928576084710732
test,4453d37219646fd0c0eaf20e,1,0,0.21751323226193345,0.21751323226193345
test,643547234d430ecd3c93d454,0,0,0.1626110452187605,0.1626110452187605
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.13150303394765217,0.13150303394765217
test,dcd04076468a10ed5567b3b1,0,0,0.041466861967939986,0.041466861967939986
test,934bceab7e6730add9c258c0,0,0,0.17101416202066347,0.17101416202066347
test,8432eb5a11372a25677d1781,0,0,0.04203411234034516,0.04203411234034516
test,7bf4fcf0694296c76175aa57,0,0,0.47111102099267793,0.47111102099267793
test,4be606a6f67d109fdd144fb4,0,0,0.32977488184930975,0.32977488184930975
test,6065569f163c092163dd276a,0,0,0.18234799825120332,0.18234799825120332
test,e4b1824e1d7fe6468f0e4b39,1,0,0.17198301200295954,0.17198301200295954
test,b531ba74305b5acb7fec864b,0,0,0.10663185177419869,0.10663185177419869
test,6d978245f37c58458391b695,0,0,0.47155638034120206,0.47155638034120206
test,c088d57286beb6a06c3a15ce,0,0,0.11520989192776361,0.11520989192776361
test,e98e6862a9026c2fe62e233f,0,0,0.39970580414138746,0.39970580414138746
test,f78eaa346da8c6f72fab2bb7,0,0,0.044278502149334445,0.044278502149334445
test,2cd2b992c64ea95966b5986d,0,0,0.21222460769408819,0.21222460769408819
test,a15682cb9d5961cd99315766,0,0,0.07585329398296778,0.07585329398296778
test,3245f069cddb99ac6e0bb0b4,0,0,0.10041400217242033,0.10041400217242033
test,b14b5381490c0eb111ef59f6,0,0,0.11981487334854558,0.11981487334854558
test,a7e985a6489a084ad625ab5e,0,0,0.3913646636145244,0.3913646636145244
test,1cbe9d273ace39bbf3aac9e1,0,1,0.7325048381687712,0.7325048381687712
test,97dc2d44e6cae0265dea0d1b,1,0,0.2642197281421629,0.2642197281421629
test,ba48a3320b3ced44ac44ecf6,0,0,0.23566326291457645,0.23566326291457645
test,3dc311b20c076d323c140801,0,0,0.06338069342126154,0.06338069342126154
test,0b7256801ae1e2711fee7c3f,0,0,0.16954644806186872,0.16954644806186872
test,22a7f507051ab4c0197bfd56,0,1,0.6972848512480264,0.6972848512480264
test,7cc9a114cb8d64772a5ccd71,0,1,0.6818750244562065,0.6818750244562065
test,9a1d973b44afec349c4a0ca1,0,0,0.32990982635671334,0.32990982635671334
test,2f748b1ba47ca79b5c73c411,0,0,0.08382766246204428,0.08382766246204428
test,36fed982bf89fc91562238e4,0,0,0.21758544840834307,0.21758544840834307
test,2960abdb9ff9687ad5cc2b41,0,0,0.0659746297196606,0.0659746297196606
test,7bc72f6a4706e7345215280d,0,0,0.1129838396206958,0.1129838396206958
test,47927a2932f005965635ced2,0,0,0.3532351145695549,0.3532351145695549
test,62b2f4737467a7aa71671384,0,1,0.725035208628524,0.725035208628524
test,a2eb34b9dab82c4dedc792bf,0,0,0.3581374682236325,0.3581374682236325
test,51117c387acb279dbc82c057,0,0,0.3185310851802519,0.3185310851802519
test,be82ee624f4227b6e40eab51,0,0,0.21295953947354845,0.21295953947354845
test,d2a5545479a95e889c1576a9,0,0,0.46814867234644836,0.46814867234644836
test,fd75fb0db664dbd9f09800ca,0,0,0.23342124745283221,0.23342124745283221
test,c90dd27a57298d4b471f19d9,0,0,0.06255316809191458,0.06255316809191458
test,40e96d837805065517500b04,0,0,0.29362965067241,0.29362965067241
test,7261a59dd1e44233561e798f,0,0,0.18243765207528176,0.18243765207528176
test,cc8ab91bce0a69b48af30648,0,0,0.21710736686856805,0.21710736686856805
test,8cf225757bcfad6bb4273f90,0,0,0.08035049881181941,0.08035049881181941
test,9c054549d3fe5d01768ccdbd,0,1,0.6409891984223116,0.6409891984223116
test,0abb013c671e7abd68982417,0,0,0.03310865289724817,0.03310865289724817
test,bb3f0f3f59c175947c0b7940,0,0,0.2527660416008246,0.2527660416008246
test,63d337c2a4a892dfdcfef10d,0,1,0.6101859696270067,0.6101859696270067
test,5ba6333fbba38972efaa33e8,0,0,0.21980021480878795,0.21980021480878795
test,d75a51a946047446b27a6f1b,0,0,0.20742298637482603,0.20742298637482603
test,1fed4079f70e1d155d94f064,1,0,0.1962384087490691,0.1962384087490691
test,1faa8e8552f899057c278b6c,0,1,0.5513500263974649,0.5513500263974649
test,b32041ef2feb942db1d31f6d,0,0,0.2868446901229995,0.2868446901229995
test,612716b1d69cd105a805c1de,1,0,0.10600015487167137,0.10600015487167137
test,b85237970ce5b8953a1ab457,0,0,0.30648133413344425,0.30648133413344425
test,923049f4a15d6b5ea1e218dc,0,1,0.5386835709488135,0.5386835709488135
test,8dee2dc9212a34f1a47059db,0,0,0.11799678778309051,0.11799678778309051
test,30a980b6b72fc571cac942fa,0,0,0.40621951504596004,0.40621951504596004
test,db974b12f28186b971559835,0,0,0.2459629545454219,0.2459629545454219
test,4eb3817fa5a35fde7e0e9461,0,0,0.2332137452153197,0.2332137452153197
test,88cb8f319a2d09f51c14a3f9,0,0,0.3128823407808281,0.3128823407808281
test,9e7eb53dd3c3783f7de81403,1,0,0.3622970689507964,0.3622970689507964
test,05157a6449348eaa9e3425f7,1,1,0.9952081429311936,0.9952081429311936
test,3a6a6a56e19babd299ea9638,0,0,0.07175327926249667,0.07175327926249667
test,c57e8442af60ca61f8470bab,0,0,0.10082721509858977,0.10082721509858977
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.0978775068790955,0.0978775068790955
test,adc40ea245e33522defb298b,0,0,0.16926748483175305,0.16926748483175305
test,8f1ab999b6e63d0508ee2e49,0,0,0.20354396168330527,0.20354396168330527
test,265a9b3847d3c5ea46f290f9,1,0,0.08923829675508146,0.08923829675508146
test,6dee0668ad7f1bc01fbdcf72,0,0,0.1408524998072847,0.1408524998072847
test,4fb9d8b3215024f35c3da16d,0,0,0.2730097065980628,0.2730097065980628
test,4b9df3bbd6141ea73a0843e2,0,0,0.20515529363074908,0.20515529363074908
test,1d17b9e0c008c4ba4eb38da6,0,0,0.08647942960546791,0.08647942960546791
test,9e89e9332ae44146032f41be,0,0,0.06959359388491117,0.06959359388491117
test,671b9a7c2a420e1db7fe3d24,0,0,0.12205315652291392,0.12205315652291392
test,950a8f6200a8b4178137906a,0,0,0.08121547053703393,0.08121547053703393
test,a5ea15164c30f9ce4a9a3685,0,0,0.13853063276087146,0.13853063276087146
test,b24bf6f2071ecfe5fa8db24e,0,1,0.5536417764356424,0.5536417764356424
test,146ba5dcf657f920669d6515,0,0,0.12122281256489521,0.12122281256489521
test,911b6c6afcc2bd11e109a4cb,0,0,0.18442107550777623,0.18442107550777623
test,d3c1c05febb839555185c370,0,0,0.4036903265183695,0.4036903265183695
test,40c7ad0b85fcc4e5f268c522,0,0,0.1745796092218512,0.1745796092218512
test,2b601c4fedfda7f13520d576,0,0,0.0862594078519585,0.0862594078519585
test,59283c84a9a4580a399647a3,0,1,0.5793158250941017,0.5793158250941017
test,0ef5bb628df6474b55415717,1,1,0.9923997714816506,0.9923997714816506
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9222206763162558,0.9222206763162558
test,7a79550e187b7fb4b020fcc4,0,0,0.20397103163007363,0.20397103163007363
test,a83de45c484c4a226ebe9168,0,0,0.09119312980732726,0.09119312980732726
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.07488961511257108,0.07488961511257108
test,86bafbff9638709e6c1d3c9c,0,0,0.09236598987336377,0.09236598987336377
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.15604362468570102,0.15604362468570102
test,4b552db121554ae2b606a397,0,0,0.4812895697308343,0.4812895697308343
test,3d038ec6f09f1486a612847c,0,0,0.1875911042813579,0.1875911042813579
test,4bc616a9e4ba390d00f221e8,0,0,0.2479254238614092,0.2479254238614092
test,80c527b3c75ebdce6b32607c,0,0,0.07973195003109154,0.07973195003109154
test,2aed89b93cd08f31be8bedb0,1,1,0.9802818786936727,0.9802818786936727
test,b64f070889582f0c3d795ff7,0,0,0.08448429637695772,0.08448429637695772
test,1809fc89f5a2ee741600e456,0,0,0.06353923376535421,0.06353923376535421
test,34fb740e29368cd8020ea9d1,1,0,0.3377355562199488,0.3377355562199488
test,1e9990d0493feb5c3c0333c0,0,0,0.05421121506982154,0.05421121506982154
test,4afbc6a07ba19918830e197c,0,0,0.2576460922872731,0.2576460922872731
test,90e4541f786d2c86cd83ef8d,1,1,0.989943641212554,0.989943641212554
test,7dbbbe01234ee17e2240cd27,0,0,0.08561435890868141,0.08561435890868141
test,086cf013d941b3fdb0166c14,1,1,0.997851924282636,0.997851924282636
test,febd198d6f89f19684830139,0,0,0.07508785104416058,0.07508785104416058
test,b70f5714f40ea23416d96be1,0,0,0.06100881073684337,0.06100881073684337
test,83d05b7d55e4e321ed23f5b1,0,0,0.12969617138794032,0.12969617138794032
test,f24e3ec9fe562da3401c3cb2,0,0,0.2468218725074327,0.2468218725074327
test,755c3d44c4bed9f25053f91d,0,0,0.17182312933770957,0.17182312933770957
test,48815a0c1c3c63b6945e0854,0,0,0.08108781256812556,0.08108781256812556
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.4350643972442398,0.4350643972442398
test,12472870648cf7901229c7ca,0,0,0.41308431652434296,0.41308431652434296
test,8bbd824e8ee3b753d7454817,0,0,0.33153636400334413,0.33153636400334413
test,7556b95e1635fceafe1fb698,0,0,0.2868474133535011,0.2868474133535011
test,d739c6667167583bc77fa277,0,0,0.051437337193147165,0.051437337193147165
test,d91d236ca7896df57981f6b6,0,0,0.0683135827044442,0.0683135827044442
test,a463da50fa79b609a873c73a,0,0,0.18137200816550889,0.18137200816550889
test,d3cf3153ad54276669074436,0,0,0.3080836420296739,0.3080836420296739
test,fde0ecde914bc771a36e89e5,0,0,0.45540451482543726,0.45540451482543726
test,e0b367803f390f40c16d1272,1,0,0.06633250141211333,0.06633250141211333
test,f295f4c3b9641bea59dd55f9,0,0,0.2392748189869562,0.2392748189869562
test,6527281cf637fd061d1533e5,1,0,0.4532281451836308,0.4532281451836308
test,5ff241b57b7d750d158f90e0,1,1,0.5556971596081337,0.5556971596081337
test,443ace86807ed119d5ff97e1,0,0,0.29944991928381937,0.29944991928381937
test,46089e7ab5afa2f3a91f8cfe,0,0,0.20008683509226607,0.20008683509226607
test,280af992bd0b1344221bd224,0,0,0.1191619905383729,0.1191619905383729
test,55645105e3a6d515ffc65cb6,0,0,0.02851996795760111,0.02851996795760111
test,fd133099278d095635a4b0ae,0,0,0.46656916313617247,0.46656916313617247
test,30a61badbe5732c01c09f34d,0,0,0.10714642137365438,0.10714642137365438
