split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,0,0.398470126441861,0.398470126441861
test,a2640d43859e61b1c6c2321a,0,0,0.18281977864933135,0.18281977864933135
test,f000878589b2dcd95d57e33a,0,0,0.28501917225717965,0.28501917225717965
test,9bb2bfe01287e0905d18890c,0,0,0.2932515416363187,0.2932515416363187
test,86b69581735b2d829cb6f885,0,0,0.24183727268560098,0.24183727268560098
test,41cd5d3a61cc87b065a253a4,0,0,0.10522372977717305,0.10522372977717305
test,2458924064afc6719c734b09,0,0,0.027185048171261533,0.027185048171261533
test,fd3d2ff24da620efd7295315,0,0,0.12052294220019241,0.12052294220019241
test,87e4cd171b17efef02c2d7ac,0,0,0.2100514276617098,0.2100514276617098
test,50879a035bbd4b5405169b8c,0,0,0.019208970082150036,0.019208970082150036
test,5a4ab8b058fa84f0340b5f15,0,0,0.016812929931691634,0.016812929931691634
test,aff4fa84e1884e7e38faa67c,0,0,0.2247893231696556,0.2247893231696556
test,2ba27094ba9d17798310ddfc,0,0,0.3164557926845446,0.3164557926845446
test,facfb0d85945cc518bd88d79,0,1,0.7497897535725311,0.7497897535725311
test,ed76b9d896eecb0642eb6616,0,0,0.27157221814937665,0.27157221814937665
test,0dbca1f41951964464fc1cae,0,0,0.06982237940928526,0.06982237940928526
test,3f6c69eef0ea318b08174f76,0,0,0.130721018181854,0.130721018181854
test,498adb8805315094981ea2a9,0,0,0.02746424182428787,0.02746424182428787
test,abfee88d38a91522faf35136,0,0,0.07405589728830225,0.07405589728830225
test,17d7e323cf32adbba8209cc0,0,0,0.3075699190216434,0.3075699190216434
test,c9b678a7055d3e6476327a54,0,0,0.12939906064551393,0.12939906064551393
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.11964026079490256,0.11964026079490256
test,b953a6e787f4c3191dabf18b,0,0,0.278531987125083,0.278531987125083
test,7c3ac16007537da3d4e2d818,0,0,0.06110726442805936,0.06110726442805936
test,d58bbdf3a4758dd381632eb5,0,0,0.018987336600579323,0.018987336600579323
test,f1155a2349ef201594848758,1,1,0.6837271465173612,0.6837271465173612
test,7e5bfa7e8150133f9cf36635,0,0,0.258169831180288,0.258169831180288
test,52bc9f9df56e26bdf7fa033b,0,0,0.1765379313455285,0.1765379313455285
test,4a5746c73a7f28b63f3953c2,0,0,0.17963815818921236,0.17963815818921236
test,5852819a720af2b918e33eba,0,1,0.5997230896848911,0.5997230896848911
test,4e50452179484bd41fdce7a3,1,1,0.9828056104634868,0.9828056104634868
test,cf6e02367b838853709c74d0,0,0,0.08406264547821234,0.08406264547821234
test,9fe51e97b722f0d636421d4c,0,0,0.035757137235565596,0.035757137235565596
test,4b56cc408e3f86939df6b6be,0,0,0.08377595673266151,0.08377595673266151
test,017ae64fa99c131b0e55d4a0,0,0,0.3184669578310959,0.3184669578310959
test,d8c74712c675b200450f761a,1,0,0.32677658875098164,0.32677658875098164
test,7a5286b39621897379ac19da,0,0,0.23631339596543638,0.23631339596543638
test,f13835f3b8f092a148712a06,0,0,0.25840369663979323,0.25840369663979323
test,ea00fd2849bc62590341214e,0,0,0.12359346167502532,0.12359346167502532
test,df41065d43ecc8e4c53ad5a0,0,0,0.4029663464604094,0.4029663464604094
test,41a93e61753fc3a3f3f6b99e,0,0,0.4943191988914273,0.4943191988914273
test,b90428c2d79b6cd3aa731bf2,0,0,0.035388090627623395,0.035388090627623395
test,51c4ab895b8a23cf49010870,0,0,0.1453979744872573,0.1453979744872573
test,fec34c14df23869a82ceea80,0,0,0.04529318301386749,0.04529318301386749
test,721e04162ddd85f84215ea93,1,1,0.9962217286106739,0.9962217286106739
test,ff4a6bf34b665b0fcced099e,0,0,0.2981237521636788,0.2981237521636788
test,cc4fef93cbb5be3c6e700919,0,0,0.291361130546344,0.291361130546344
test,c7ca4e4bae6717223c6f4d14,0,0,0.1957894892425185,0.1957894892425185
test,cfa74bf137fee870b8810da5,0,0,0.046719107361162374,0.046719107361162374
test,62577ac19facdf657a2a6f1a,1,1,0.9926204177323104,0.9926204177323104
test,219a0be63c2855616d697178,0,0,0.14109580453393739,0.14109580453393739
test,2cf860c9bc594c5a2f7a2128,0,0,0.06516059507991907,0.06516059507991907
test,474773d041926d582e6a671e,0,0,0.00619371967846985,0.00619371967846985
test,00046b0a831d3ebccedbaecf,0,0,0.10049710700305195,0.10049710700305195
test,6c7e3a125b4f8eb4e86ab419,0,0,0.19412203793997396,0.19412203793997396
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.0828058414437271,0.0828058414437271
test,bca98da4449c9be5541646f7,0,0,0.018360096945652084,0.018360096945652084
test,ed138cddb6b85db4ec95559a,0,0,0.21031181147548444,0.21031181147548444
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9956041094549459,0.9956041094549459
test,6a8d6885078d24c5c95ffd7e,0,0,0.1697871312624455,0.1697871312624455
test,0e1cef4ea490605121d9354b,0,0,0.12519473958290256,0.12519473958290256
test,302e92a090f85c107b3a299b,0,0,0.06977858000356163,0.06977858000356163
test,d173d77f7f41b2e902c7f3dc,0,0,0.1760810968150047,0.1760810968150047
test,7f6c8db0ad7bd83311bcb926,0,0,0.1518173914901763,0.1518173914901763
test,6968d009f2d107d1775bc05b,0,0,0.11142897426194528,0.11142897426194528
test,e218911c4d57f7caf2b563d7,0,0,0.0037313984009649088,0.0037313984009649088
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.1890525558396385,0.1890525558396385
test,cab8efd829fcd58933015f1e,0,0,0.19275450684462941,0.19275450684462941
test,a06fb390fda59b7fb889241a,1,1,0.9911130536130536,0.9911130536130536
test,f16bf1f31821a5923c452c68,0,0,0.23091954531456071,0.23091954531456071
test,168b3d23d05d30211b98b5b9,0,0,0.2132260856355209,0.2132260856355209
test,f41ff7a047cb7984a2582941,0,0,0.12636180410029002,0.12636180410029002
test,1034eae76ef320d8d5720115,0,0,0.2344403328283399,0.2344403328283399
test,5c7e17724ea5d219e51aa9bc,0,0,0.2532600109678038,0.2532600109678038
test,8db06c946fcd70e9679729ba,0,0,0.2219279701624607,0.2219279701624607
test,dba9bcd1e4368cdc879cf9a4,0,0,0.20311843291610482,0.20311843291610482
test,3332f811eed6e7f4a4a5478d,0,0,0.24408722740855188,0.24408722740855188
test,470b3c8d3d9cb30299871348,0,0,0.04196412969831524,0.04196412969831524
test,715e15991fdb7c138ec56089,0,0,0.07723774279992748,0.07723774279992748
test,aa28f1ccbd676c8a33d22a90,0,0,0.06800012258254477,0.06800012258254477
test,4e0e22a74d7350ac3269fc57,0,0,0.19361408751579212,0.19361408751579212
test,007369892032ca054833510e,0,0,0.03442671370207752,0.03442671370207752
test,74fd3502009edf0af438d9c2,0,0,0.0832982936503427,0.0832982936503427
test,6ce36e4f321f48e66bcfcc29,0,0,0.04610217623629188,0.04610217623629188
test,bb53352042f67f012d903690,0,0,0.14770699141575294,0.14770699141575294
test,7da1ba71f580abb8b03972ad,0,0,0.19918125993407965,0.19918125993407965
test,86bbc102e639f4398fd43f8e,1,0,0.3662364808947416,0.3662364808947416
test,974487b6f56659aeb4a2a849,0,0,0.11214342686751884,0.11214342686751884
test,ded67b4cb4cc116dabe5e823,0,0,0.2640458728940225,0.2640458728940225
test,5e72a4bcd87a465f575a1dad,0,0,0.0878882564191196,0.0878882564191196
test,e98cc5035cb88cf317afc7be,0,0,0.11534790901045829,0.11534790901045829
test,0f3b05c006cca7781ff1db94,0,0,0.15769137483755194,0.15769137483755194
test,ddb1693302f72b1e8cb57478,0,0,0.20489295249153425,0.20489295249153425
test,8290e8aec79dd5031654c64f,0,0,0.2512171391200614,0.2512171391200614
test,ea9f70abad42efd5c0ec4b6f,0,0,0.4946159749863341,0.4946159749863341
test,66c24e848d69ce06df592723,0,0,0.038531051404991315,0.038531051404991315
test,d65b8cfb242f8d315e8e3167,0,0,0.21156000372621714,0.21156000372621714
test,523fed9cf2107f1100f82257,0,0,0.02082522318659658,0.02082522318659658
test,056433cb3d618afee25f6afa,0,0,0.10462463051269524,0.10462463051269524
test,61f8fbc080622fb1c9cb881b,0,0,0.21547806193152805,0.21547806193152805
test,890b7f97ac340308f05be922,1,0,0.1944601879874402,0.1944601879874402
test,8f3d75cdd6c9aa4006a61b44,0,0,0.012240213574075341,0.012240213574075341
test,20090ab85f8d6c7d239ede65,0,0,0.24969904590019523,0.24969904590019523
test,06e220a2c51958e0be0c6b3a,0,0,0.24330952811902257,0.24330952811902257
test,96cad4215f11c939498e46a0,0,0,0.0364066144745399,0.0364066144745399
test,cf150c0656be5d7c690f7242,0,0,0.029116503573264525,0.029116503573264525
test,a430292d76e8c757cd07b0ee,0,0,0.22960151759209085,0.22960151759209085
test,d528a89de15b6c7879e2440a,1,1,0.9978735602586241,0.9978735602586241
test,2e8fe40ea13e429d7aa6d090,0,0,0.26513673780362756,0.26513673780362756
test,7d1052cb7fa294648f6563d6,0,0,0.09975757121280579,0.09975757121280579
test,ec802a78d755d652dc72047a,0,0,0.15964503484378997,0.15964503484378997
test,5e99c992143adfed6bc6ce25,0,0,0.004167444912592816,0.004167444912592816
test,897b9b00bf3a47d722ab864f,0,0,0.14728759601378716,0.14728759601378716
test,ef088df3f479bc7f8ed798e4,0,0,0.352336181812945,0.352336181812945
test,f5ff6f25de2b1a18513690e5,0,0,0.15374667179628115,0.15374667179628115
test,d3dad37416718066d441a138,0,0,0.2658987703252511,0.2658987703252511
test,e5effeb46c6d8975a7a1a7fd,0,0,0.03701220976974134,0.03701220976974134
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.01312691626644045,0.01312691626644045
test,a46b9168a15772a68b96c85d,1,1,0.9970307338588589,0.9970307338588589
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.21838350454154343,0.21838350454154343
test,318fe394ab487ba617b2adcb,0,0,0.16746201656554854,0.16746201656554854
test,1a7d20459a4d1049a4eb62e1,0,0,0.17075697760134206,0.17075697760134206
test,e7ad977b7d2cbf3f599a62e6,0,0,0.29650303212584767,0.29650303212584767
test,38e503122a5052f6a330bce6,0,0,0.12049676229373985,0.12049676229373985
test,47cb1166f34b8d70de645931,0,0,0.2444795726709997,0.2444795726709997
test,0ce96c1c803c04c544bc3edd,1,0,0.4503436356793671,0.4503436356793671
test,1aefb04a93831079c7b44383,0,0,0.04530015430203302,0.04530015430203302
test,2578e4971f47fe9fab2ff933,0,0,0.22551047061859078,0.22551047061859078
test,b1fe7ebb21961e3af6e06d9d,0,0,0.05123790150563599,0.05123790150563599
test,b7c964775102efaff17ffc64,0,0,0.31187203384406587,0.31187203384406587
test,ebf629fb697034d818aa2af5,0,0,0.004652280692128833,0.004652280692128833
test,8b3f747680d8df6147af7d27,0,0,0.2637474133724404,0.2637474133724404
test,0cb21e72c8000da2bb02764d,0,0,0.2114797666673721,0.2114797666673721
test,2f33fd134d192885d8fe83bd,0,0,0.21491104241574593,0.21491104241574593
test,ec500f942d44d4f706a6d1a6,0,0,0.034741199678159244,0.034741199678159244
test,41ec6d871ca0741e34bc073f,0,0,0.029899848433042518,0.029899848433042518
test,36ebf6f55ea6dbbed07cf03f,0,0,0.2267857758910436,0.2267857758910436
test,1058e5165c7b96285912fa53,0,0,0.022488938456056304,0.022488938456056304
test,91f35731aa3642d8a15f2fbe,0,0,0.02293963581240751,0.02293963581240751
test,0482af182fa32ffa3b2e5372,0,0,0.13817868226007038,0.13817868226007038
test,291fa1c6c5ef31ec925d5a60,0,0,0.03574961269696302,0.03574961269696302
test,4862032b4a2b59431494971b,0,0,0.2668491762691715,0.2668491762691715
test,52c9721051fd468d730f71c3,0,0,0.4832106507759134,0.4832106507759134
test,7f558e8b00dc513a531425ef,0,0,0.10452773447674228,0.10452773447674228
test,8cad00043ec32b8c9f6df90b,0,0,0.18018692478270468,0.18018692478270468
test,bb1eb744b89134dbcec2bfc7,0,0,0.04383604754293906,0.04383604754293906
test,e30450e406c925a4fa5bc33e,0,0,0.3177917576641711,0.3177917576641711
test,ee746f775603d92a18914941,1,1,0.9629413580566861,0.9629413580566861
test,ce73dfee7c799e9c1704ee4c,0,0,0.22600499259605938,0.22600499259605938
test,0c334e68bd3e143a925f2b25,0,0,0.06300959089413145,0.06300959089413145
test,2ff02456751450c8191db4e3,1,1,0.9950015739285141,0.9950015739285141
test,b439ae6c044ddef17891bfd8,0,0,0.15843976290002565,0.15843976290002565
test,ea62d7ac8a3f8601c48250be,0,0,0.13666544656635154,0.13666544656635154
test,920fa814910b2a1bc046b554,0,0,0.26305681157501926,0.26305681157501926
test,5476199e84a29adf4d3c052c,0,0,0.18768197219778893,0.18768197219778893
test,749b15b7219f711cf3bd07d9,0,0,0.1493815213244716,0.1493815213244716
test,f90f65bfa788cbd0594d2073,0,0,0.17416783180889356,0.17416783180889356
test,111517591a5d549c167380e0,0,0,0.16275603451849546,0.16275603451849546
test,13265ce201cd6b46588324dd,0,0,0.2818762023607412,0.2818762023607412
test,212b68d1a119f6c73d2c166c,0,0,0.1624449840175148,0.1624449840175148
test,a099ca6539a5616288a44aa0,1,1,0.9935416666666667,0.9935416666666667
test,a6328957ff5fe722cec8bd37,0,0,0.18963316017330198,0.18963316017330198
test,c952c51837702fcbc7ba36d7,0,0,0.04166240007237421,0.04166240007237421
test,4734a739caa0d5d5319c9f97,0,0,0.17858481261164036,0.17858481261164036
test,84ea23709aa24af6ab755c76,0,0,0.24898598853507115,0.24898598853507115
test,5481ce5e8a16719071e21ed9,0,0,0.2365163717041931,0.2365163717041931
test,4fd6fa76c47ba23ddc0dc904,0,0,0.1669086278356658,0.1669086278356658
test,894173975b6f36772a2391c1,0,0,0.19122670016400228,0.19122670016400228
test,b22a16ddffeead4f23474abd,0,0,0.3107294601968374,0.3107294601968374
test,112fec6b3dbbc18213f65748,0,0,0.3007430485106943,0.3007430485106943
test,42f675d5c4e8f363d689e927,0,0,0.16510552056939204,0.16510552056939204
test,64cd38ea457fb121eefe69d7,0,0,0.17941531717462889,0.17941531717462889
test,bca9b38be7f2c03ef34271ef,0,0,0.29369083612399816,0.29369083612399816
test,8090d6d948aba4e7fe2da7d0,1,1,0.9818408178671115,0.9818408178671115
test,c91a0f0d9332a05f028956e3,0,1,0.7175946616064245,0.7175946616064245
test,f34e3bd64d271f59cfa42c18,0,0,0.12912716212928796,0.12912716212928796
test,26b32e79daf6cc12f0fca658,0,0,0.28491802324659854,0.28491802324659854
test,33b0dd403f2d1717f9219ada,0,0,0.18224984424253626,0.18224984424253626
test,3189e79fb903be6fbe071aa3,0,0,0.31977651825662007,0.31977651825662007
test,b8ec0ad873d556634d13d723,1,0,0.04633072426136762,0.04633072426136762
test,5c6c5951c0e57ba72010bf71,0,0,0.24289730649121358,0.24289730649121358
test,3f4ac780290e40b55074c64e,1,0,0.12432480716069345,0.12432480716069345
test,93cacf4a3c7ad05e3671e83d,1,1,0.9606971542470388,0.9606971542470388
test,e8dbd03d49dfbe7575a3ca23,0,0,0.056845967183302884,0.056845967183302884
test,a1cec6ac45351844f706ac61,1,1,0.957275411322646,0.957275411322646
test,363c52a898118e3fdf1fbf13,0,0,0.02606568625909928,0.02606568625909928
test,5e58316d40258b741c2fd80e,0,0,0.016702617725960964,0.016702617725960964
test,800d6806371eb78872698733,0,0,0.13240693145944493,0.13240693145944493
test,91a04056b65f847bea40aaf5,0,0,0.3065988727455632,0.3065988727455632
test,3cc3b9ce51ec378ab108977d,0,0,0.06089059377952345,0.06089059377952345
test,3a27acc2a86119a29ded13b3,0,0,0.10243686064566879,0.10243686064566879
test,c115b00f311ee3893f7cb64d,0,0,0.06160601317893868,0.06160601317893868
test,056cb7e0b281b19c88dc6053,0,0,0.09148155245914553,0.09148155245914553
test,dd9df4e77565ee1cb9f50aab,0,0,0.1270950453469691,0.1270950453469691
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9767338671660483,0.9767338671660483
test,848c680f08ce09b52a0b20ac,0,0,0.2321284108237005,0.2321284108237005
test,e61a91dd0abda02d53f1d269,0,0,0.483793036151923,0.483793036151923
test,84af53c76ed15fc4c5f6435c,0,0,0.19473443726938716,0.19473443726938716
test,9420d45d58a4fbb7d7835b4b,0,0,0.29748284350908577,0.29748284350908577
test,041f220cbe42f9e135b0d0a3,0,0,0.09636841694601132,0.09636841694601132
test,1760f39c25ec52c99dee6755,0,0,0.26569433956671823,0.26569433956671823
test,fee5c964a9ec78292feb9213,0,0,0.27909757426540605,0.27909757426540605
test,16616ccb5f1eae20bbd4c39e,0,0,0.24502398258093674,0.24502398258093674
test,8696fe04aa30b359ea2f17bf,0,0,0.090932372698199,0.090932372698199
test,90dd5e7b4c2db546fcec273b,0,0,0.4154758717276167,0.4154758717276167
test,76dcf1799a14f13f7fd0667b,0,0,0.016027983478090396,0.016027983478090396
test,e7586c7e37298dcb3385c10d,0,0,0.12474305287679979,0.12474305287679979
test,a6290cb2898c2ee2bd03019d,0,0,0.2868375969498786,0.2868375969498786
test,20351feb4f8a9e403d18e4bc,1,1,0.9569992021575706,0.9569992021575706
test,79538073d44f5ccc6349e611,0,0,0.22108590989514543,0.22108590989514543
test,4f502e861df39863f442e681,0,0,0.2193132879168375,0.2193132879168375
test,08af300d6ba9963eb58d65f4,0,0,0.0649120576077981,0.0649120576077981
test,fca89cbee487cc31b36efa21,0,0,0.13231876901250508,0.13231876901250508
test,3c99e71b4aa8a1aece523582,0,0,0.10591771741688269,0.10591771741688269
test,be725a5c55e40ac1bba51e24,1,1,0.9972720548069646,0.9972720548069646
test,4453d37219646fd0c0eaf20e,1,0,0.12383586945815513,0.12383586945815513
test,643547234d430ecd3c93d454,0,0,0.1605931261628242,0.1605931261628242
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.040179883784674714,0.040179883784674714
test,dcd04076468a10ed5567b3b1,0,0,0.15411910586790906,0.15411910586790906
test,934bceab7e6730add9c258c0,0,0,0.3442750576562592,0.3442750576562592
test,8432eb5a11372a25677d1781,0,0,0.09695554275946826,0.09695554275946826
test,7bf4fcf0694296c76175aa57,0,0,0.22455453425874886,0.22455453425874886
test,4be606a6f67d109fdd144fb4,0,0,0.1390137597884446,0.1390137597884446
test,6065569f163c092163dd276a,0,0,0.10437036851782118,0.10437036851782118
test,e4b1824e1d7fe6468f0e4b39,1,0,0.20674669260685102,0.20674669260685102
test,b531ba74305b5acb7fec864b,0,0,0.26507936815436384,0.26507936815436384
test,6d978245f37c58458391b695,0,0,0.21235535809476888,0.21235535809476888
test,c088d57286beb6a06c3a15ce,0,0,0.023160603349646317,0.023160603349646317
test,e98e6862a9026c2fe62e233f,0,0,0.28931106252597383,0.28931106252597383
test,f78eaa346da8c6f72fab2bb7,0,0,0.1353364800323383,0.1353364800323383
test,2cd2b992c64ea95966b5986d,0,0,0.18938575380518496,0.18938575380518496
test,a15682cb9d5961cd99315766,0,0,0.2793685792934525,0.2793685792934525
test,3245f069cddb99ac6e0bb0b4,0,0,0.11607061731289173,0.11607061731289173
test,b14b5381490c0eb111ef59f6,0,0,0.07121536218609847,0.07121536218609847
test,a7e985a6489a084ad625ab5e,0,0,0.1250410113477929,0.1250410113477929
test,1cbe9d273ace39bbf3aac9e1,0,0,0.3062506992512147,0.3062506992512147
test,97dc2d44e6cae0265dea0d1b,1,0,0.19664254888496904,0.19664254888496904
test,ba48a3320b3ced44ac44ecf6,0,0,0.20969017792420247,0.20969017792420247
test,3dc311b20c076d323c140801,0,0,0.27180591403599447,0.27180591403599447
test,0b7256801ae1e2711fee7c3f,0,0,0.0679489922105431,0.0679489922105431
test,22a7f507051ab4c0197bfd56,0,0,0.2964832765126333,0.2964832765126333
test,7cc9a114cb8d64772a5ccd71,0,1,0.7724342533022824,0.7724342533022824
test,9a1d973b44afec349c4a0ca1,0,0,0.03840741397053908,0.03840741397053908
test,2f748b1ba47ca79b5c73c411,0,0,0.19858414863691237,0.19858414863691237
test,36fed982bf89fc91562238e4,0,0,0.06746616827418862,0.06746616827418862
test,2960abdb9ff9687ad5cc2b41,0,0,0.012067903950571994,0.012067903950571994
test,7bc72f6a4706e7345215280d,0,0,0.025838644239940152,0.025838644239940152
test,47927a2932f005965635ced2,0,0,0.11107193307019977,0.11107193307019977
test,62b2f4737467a7aa71671384,0,0,0.2018999875277304,0.2018999875277304
test,a2eb34b9dab82c4dedc792bf,0,0,0.2410383505329316,0.2410383505329316
test,51117c387acb279dbc82c057,0,0,0.2639829830137989,0.2639829830137989
test,be82ee624f4227b6e40eab51,0,0,0.17397718342412258,0.17397718342412258
test,d2a5545479a95e889c1576a9,0,0,0.10116713703286231,0.10116713703286231
test,fd75fb0db664dbd9f09800ca,0,0,0.026193374189393753,0.026193374189393753
test,c90dd27a57298d4b471f19d9,0,0,0.021154250770210183,0.021154250770210183
test,40e96d837805065517500b04,0,0,0.19139182778082137,0.19139182778082137
test,7261a59dd1e44233561e798f,0,0,0.12384511847590066,0.12384511847590066
test,cc8ab91bce0a69b48af30648,0,0,0.2697630160237529,0.2697630160237529
test,8cf225757bcfad6bb4273f90,0,0,0.02048692821917316,0.02048692821917316
test,9c054549d3fe5d01768ccdbd,0,0,0.24423404306371183,0.24423404306371183
test,0abb013c671e7abd68982417,0,0,0.007466298182632887,0.007466298182632887
test,bb3f0f3f59c175947c0b7940,0,0,0.28363027330962565,0.28363027330962565
test,63d337c2a4a892dfdcfef10d,0,0,0.06406770607567448,0.06406770607567448
test,5ba6333fbba38972efaa33e8,0,0,0.13559668353591217,0.13559668353591217
test,d75a51a946047446b27a6f1b,0,0,0.06179320843637853,0.06179320843637853
test,1fed4079f70e1d155d94f064,1,0,0.27358737092312024,0.27358737092312024
test,1faa8e8552f899057c278b6c,0,0,0.266748426997667,0.266748426997667
test,b32041ef2feb942db1d31f6d,0,0,0.06089059377952345,0.06089059377952345
test,612716b1d69cd105a805c1de,1,0,0.19083949043908296,0.19083949043908296
test,b85237970ce5b8953a1ab457,0,0,0.046176663842727755,0.046176663842727755
test,923049f4a15d6b5ea1e218dc,0,0,0.32109967062300426,0.32109967062300426
test,8dee2dc9212a34f1a47059db,0,0,0.2761314381806096,0.2761314381806096
test,30a980b6b72fc571cac942fa,0,0,0.25843077373441237,0.25843077373441237
test,db974b12f28186b971559835,0,0,0.26830009883825523,0.26830009883825523
test,4eb3817fa5a35fde7e0e9461,0,0,0.17918012929596233,0.17918012929596233
test,88cb8f319a2d09f51c14a3f9,0,0,0.09354384949414264,0.09354384949414264
test,9e7eb53dd3c3783f7de81403,1,0,0.2778352114711867,0.2778352114711867
test,05157a6449348eaa9e3425f7,1,1,0.9964930900752027,0.9964930900752027
test,3a6a6a56e19babd299ea9638,0,0,0.13063072375295934,0.13063072375295934
test,c57e8442af60ca61f8470bab,0,0,0.02413060830907552,0.02413060830907552
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.13244059576714842,0.13244059576714842
test,adc40ea245e33522defb298b,0,0,0.345942375941811,0.345942375941811
test,8f1ab999b6e63d0508ee2e49,0,0,0.060785536442235125,0.060785536442235125
test,265a9b3847d3c5ea46f290f9,1,0,0.24478020155043087,0.24478020155043087
test,6dee0668ad7f1bc01fbdcf72,0,0,0.23231695941272107,0.23231695941272107
test,4fb9d8b3215024f35c3da16d,0,0,0.18150424132543494,0.18150424132543494
test,4b9df3bbd6141ea73a0843e2,0,0,0.18820883180272346,0.18820883180272346
test,1d17b9e0c008c4ba4eb38da6,0,0,0.27048602938821453,0.27048602938821453
test,9e89e9332ae44146032f41be,0,0,0.12386206915242434,0.12386206915242434
test,671b9a7c2a420e1db7fe3d24,0,0,0.32117963883855144,0.32117963883855144
test,950a8f6200a8b4178137906a,0,0,0.2106130971808086,0.2106130971808086
test,a5ea15164c30f9ce4a9a3685,0,0,0.013528630369485012,0.013528630369485012
test,b24bf6f2071ecfe5fa8db24e,0,0,0.2005976457229665,0.2005976457229665
test,146ba5dcf657f920669d6515,0,0,0.03010678067611038,0.03010678067611038
test,911b6c6afcc2bd11e109a4cb,0,0,0.10734199843278938,0.10734199843278938
test,d3c1c05febb839555185c370,0,0,0.15555138739121033,0.15555138739121033
test,40c7ad0b85fcc4e5f268c522,0,0,0.23474354682342224,0.23474354682342224
test,2b601c4fedfda7f13520d576,0,0,0.0053134353954315565,0.0053134353954315565
test,59283c84a9a4580a399647a3,0,0,0.10114849200842138,0.10114849200842138
test,0ef5bb628df6474b55415717,1,1,0.9934768445030256,0.9934768445030256
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9812790201699156,0.9812790201699156
test,7a79550e187b7fb4b020fcc4,0,0,0.04150824850863428,0.04150824850863428
test,a83de45c484c4a226ebe9168,0,0,0.2325689781266993,0.2325689781266993
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.030547262740569393,0.030547262740569393
test,86bafbff9638709e6c1d3c9c,0,0,0.25167677215102174,0.25167677215102174
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.03940339272955601,0.03940339272955601
test,4b552db121554ae2b606a397,0,0,0.2579931916904511,0.2579931916904511
test,3d038ec6f09f1486a612847c,0,0,0.26131980056724163,0.26131980056724163
test,4bc616a9e4ba390d00f221e8,0,0,0.09788880847034717,0.09788880847034717
test,80c527b3c75ebdce6b32607c,0,0,0.16167952707020228,0.16167952707020228
test,2aed89b93cd08f31be8bedb0,1,1,0.9972561463368728,0.9972561463368728
test,b64f070889582f0c3d795ff7,0,0,0.26920064522768283,0.26920064522768283
test,1809fc89f5a2ee741600e456,0,0,0.363301134563088,0.363301134563088
test,34fb740e29368cd8020ea9d1,1,0,0.15807377923525684,0.15807377923525684
test,1e9990d0493feb5c3c0333c0,0,0,0.15049866138048784,0.15049866138048784
test,4afbc6a07ba19918830e197c,0,0,0.3192074461320059,0.3192074461320059
test,90e4541f786d2c86cd83ef8d,1,1,0.9978735602586241,0.9978735602586241
test,7dbbbe01234ee17e2240cd27,0,0,0.2332456955058333,0.2332456955058333
test,086cf013d941b3fdb0166c14,1,1,0.988793246432056,0.988793246432056
test,febd198d6f89f19684830139,0,0,0.02596246327412203,0.02596246327412203
test,b70f5714f40ea23416d96be1,0,0,0.041495323031300976,0.041495323031300976
test,83d05b7d55e4e321ed23f5b1,0,0,0.0401936756738764,0.0401936756738764
test,f24e3ec9fe562da3401c3cb2,0,0,0.3596777710944382,0.3596777710944382
test,755c3d44c4bed9f25053f91d,0,0,0.33882136569502663,0.33882136569502663
test,48815a0c1c3c63b6945e0854,0,0,0.09203303246227412,0.09203303246227412
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.21771211791225875,0.21771211791225875
test,12472870648cf7901229c7ca,0,0,0.2536439998108522,0.2536439998108522
test,8bbd824e8ee3b753d7454817,0,0,0.10786827323843592,0.10786827323843592
test,7556b95e1635fceafe1fb698,0,0,0.1841206964074944,0.1841206964074944
test,d739c6667167583bc77fa277,0,0,0.1943170082761311,0.1943170082761311
test,d91d236ca7896df57981f6b6,0,0,0.027666832165420752,0.027666832165420752
test,a463da50fa79b609a873c73a,0,0,0.185812265089812,0.185812265089812
test,d3cf3153ad54276669074436,0,0,0.037396553190120176,0.037396553190120176
test,fde0ecde914bc771a36e89e5,0,0,0.2020681194445718,0.2020681194445718
test,e0b367803f390f40c16d1272,1,0,0.051352523209021464,0.051352523209021464
test,f295f4c3b9641bea59dd55f9,0,0,0.26979869612096297,0.26979869612096297
test,6527281cf637fd061d1533e5,1,0,0.22915466744514307,0.22915466744514307
test,5ff241b57b7d750d158f90e0,1,0,0.2735613012236233,0.2735613012236233
test,443ace86807ed119d5ff97e1,0,0,0.06516059507991907,0.06516059507991907
test,46089e7ab5afa2f3a91f8cfe,0,0,0.03754137963752204,0.03754137963752204
test,280af992bd0b1344221bd224,0,0,0.18349435749769852,0.18349435749769852
test,55645105e3a6d515ffc65cb6,0,0,0.1687458654719607,0.1687458654719607
