split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ca7a7df22303c3d4de37b8a9,0,1,0.5076311826705933,0.5076311826705933
test,a2640d43859e61b1c6c2321a,0,0,0.0472940057516098,0.0472940057516098
test,f000878589b2dcd95d57e33a,0,0,0.3383462727069855,0.3383462727069855
test,9bb2bfe01287e0905d18890c,0,0,0.31864023208618164,0.31864023208618164
test,86b69581735b2d829cb6f885,0,0,0.2126358449459076,0.2126358449459076
test,41cd5d3a61cc87b065a253a4,0,0,0.17782393097877502,0.17782393097877502
test,2458924064afc6719c734b09,0,0,0.09101290255784988,0.09101290255784988
test,fd3d2ff24da620efd7295315,0,0,0.1439344435930252,0.1439344435930252
test,87e4cd171b17efef02c2d7ac,0,0,0.22083471715450287,0.22083471715450287
test,50879a035bbd4b5405169b8c,0,0,0.039351072162389755,0.039351072162389755
test,5a4ab8b058fa84f0340b5f15,0,0,0.037764549255371094,0.037764549255371094
test,aff4fa84e1884e7e38faa67c,0,0,0.23477651178836823,0.23477651178836823
test,2ba27094ba9d17798310ddfc,0,0,0.3710527718067169,0.3710527718067169
test,facfb0d85945cc518bd88d79,0,1,0.731013834476471,0.731013834476471
test,ed76b9d896eecb0642eb6616,0,0,0.3501284420490265,0.3501284420490265
test,0dbca1f41951964464fc1cae,0,0,0.09664208441972733,0.09664208441972733
test,3f6c69eef0ea318b08174f76,0,0,0.15114572644233704,0.15114572644233704
test,498adb8805315094981ea2a9,0,0,0.060637518763542175,0.060637518763542175
test,abfee88d38a91522faf35136,0,0,0.1396102011203766,0.1396102011203766
test,17d7e323cf32adbba8209cc0,0,0,0.3216291666030884,0.3216291666030884
test,c9b678a7055d3e6476327a54,0,0,0.17851382493972778,0.17851382493972778
test,ecdc778e0a5bfc3b6d2f8f68,0,0,0.1371431052684784,0.1371431052684784
test,b953a6e787f4c3191dabf18b,0,0,0.1564389318227768,0.1564389318227768
test,7c3ac16007537da3d4e2d818,0,0,0.062188901007175446,0.062188901007175446
test,d58bbdf3a4758dd381632eb5,0,0,0.04176298528909683,0.04176298528909683
test,f1155a2349ef201594848758,1,1,0.6965790390968323,0.6965790390968323
test,7e5bfa7e8150133f9cf36635,0,0,0.2219289243221283,0.2219289243221283
test,52bc9f9df56e26bdf7fa033b,0,0,0.19251136481761932,0.19251136481761932
test,4a5746c73a7f28b63f3953c2,0,0,0.29295217990875244,0.29295217990875244
test,5852819a720af2b918e33eba,0,1,0.532410204410553,0.532410204410553
test,4e50452179484bd41fdce7a3,1,1,0.9771021008491516,0.9771021008491516
test,cf6e02367b838853709c74d0,0,0,0.11084986478090286,0.11084986478090286
test,9fe51e97b722f0d636421d4c,0,0,0.032088566571474075,0.032088566571474075
test,4b56cc408e3f86939df6b6be,0,0,0.06285229325294495,0.06285229325294495
test,017ae64fa99c131b0e55d4a0,0,0,0.3361060917377472,0.3361060917377472
test,d8c74712c675b200450f761a,1,0,0.3371160924434662,0.3371160924434662
test,7a5286b39621897379ac19da,0,0,0.18330533802509308,0.18330533802509308
test,f13835f3b8f092a148712a06,0,0,0.3606080710887909,0.3606080710887909
test,ea00fd2849bc62590341214e,0,0,0.16460683941841125,0.16460683941841125
test,df41065d43ecc8e4c53ad5a0,0,0,0.4124600291252136,0.4124600291252136
test,41a93e61753fc3a3f3f6b99e,0,1,0.5681095123291016,0.5681095123291016
test,b90428c2d79b6cd3aa731bf2,0,0,0.0427078939974308,0.0427078939974308
test,51c4ab895b8a23cf49010870,0,0,0.25839802622795105,0.25839802622795105
test,fec34c14df23869a82ceea80,0,0,0.040976107120513916,0.040976107120513916
test,721e04162ddd85f84215ea93,1,1,0.9866107106208801,0.9866107106208801
test,ff4a6bf34b665b0fcced099e,0,0,0.22857406735420227,0.22857406735420227
test,cc4fef93cbb5be3c6e700919,0,0,0.28039035201072693,0.28039035201072693
test,c7ca4e4bae6717223c6f4d14,0,0,0.23828862607479095,0.23828862607479095
test,cfa74bf137fee870b8810da5,0,0,0.028175462037324905,0.028175462037324905
test,62577ac19facdf657a2a6f1a,1,1,0.9860714077949524,0.9860714077949524
test,219a0be63c2855616d697178,0,0,0.17097662389278412,0.17097662389278412
test,2cf860c9bc594c5a2f7a2128,0,0,0.09730025380849838,0.09730025380849838
test,474773d041926d582e6a671e,0,0,0.0243744645267725,0.0243744645267725
test,00046b0a831d3ebccedbaecf,0,0,0.10953885316848755,0.10953885316848755
test,6c7e3a125b4f8eb4e86ab419,0,0,0.2746635377407074,0.2746635377407074
test,0b3fdea40ba7ed55d0c5b57f,0,0,0.13491569459438324,0.13491569459438324
test,bca98da4449c9be5541646f7,0,0,0.0445903018116951,0.0445903018116951
test,ed138cddb6b85db4ec95559a,0,0,0.22131876647472382,0.22131876647472382
test,e22d5433bf8ca4bd7b704cfb,1,1,0.9889285564422607,0.9889285564422607
test,6a8d6885078d24c5c95ffd7e,0,0,0.2274709939956665,0.2274709939956665
test,0e1cef4ea490605121d9354b,0,0,0.15625633299350739,0.15625633299350739
test,302e92a090f85c107b3a299b,0,0,0.088054358959198,0.088054358959198
test,d173d77f7f41b2e902c7f3dc,0,0,0.2210814356803894,0.2210814356803894
test,7f6c8db0ad7bd83311bcb926,0,0,0.18369531631469727,0.18369531631469727
test,6968d009f2d107d1775bc05b,0,0,0.1548411250114441,0.1548411250114441
test,e218911c4d57f7caf2b563d7,0,0,0.025354530662298203,0.025354530662298203
test,0a9fa6d5f6260bfd202cb5e2,0,0,0.2820567190647125,0.2820567190647125
test,cab8efd829fcd58933015f1e,0,0,0.21359045803546906,0.21359045803546906
test,a06fb390fda59b7fb889241a,1,1,0.9832704663276672,0.9832704663276672
test,f16bf1f31821a5923c452c68,0,0,0.23564210534095764,0.23564210534095764
test,168b3d23d05d30211b98b5b9,0,0,0.2577899694442749,0.2577899694442749
test,f41ff7a047cb7984a2582941,0,0,0.13738074898719788,0.13738074898719788
test,1034eae76ef320d8d5720115,0,0,0.21773037314414978,0.21773037314414978
test,5c7e17724ea5d219e51aa9bc,0,0,0.31354111433029175,0.31354111433029175
test,8db06c946fcd70e9679729ba,0,0,0.21346279978752136,0.21346279978752136
test,dba9bcd1e4368cdc879cf9a4,0,0,0.34020158648490906,0.34020158648490906
test,3332f811eed6e7f4a4a5478d,0,0,0.20772573351860046,0.20772573351860046
test,470b3c8d3d9cb30299871348,0,0,0.08978945761919022,0.08978945761919022
test,715e15991fdb7c138ec56089,0,0,0.17972420156002045,0.17972420156002045
test,aa28f1ccbd676c8a33d22a90,0,0,0.18169823288917542,0.18169823288917542
test,4e0e22a74d7350ac3269fc57,0,0,0.09804753959178925,0.09804753959178925
test,007369892032ca054833510e,0,0,0.07221560180187225,0.07221560180187225
test,74fd3502009edf0af438d9c2,0,0,0.08650480955839157,0.08650480955839157
test,6ce36e4f321f48e66bcfcc29,0,0,0.054075997322797775,0.054075997322797775
test,bb53352042f67f012d903690,0,0,0.17689631879329681,0.17689631879329681
test,7da1ba71f580abb8b03972ad,0,0,0.2447708696126938,0.2447708696126938
test,86bbc102e639f4398fd43f8e,1,1,0.655927836894989,0.655927836894989
test,974487b6f56659aeb4a2a849,0,0,0.14886213839054108,0.14886213839054108
test,ded67b4cb4cc116dabe5e823,0,0,0.2523321211338043,0.2523321211338043
test,5e72a4bcd87a465f575a1dad,0,0,0.09314767271280289,0.09314767271280289
test,e98cc5035cb88cf317afc7be,0,0,0.08434052765369415,0.08434052765369415
test,0f3b05c006cca7781ff1db94,0,0,0.15847544372081757,0.15847544372081757
test,ddb1693302f72b1e8cb57478,0,0,0.1874036341905594,0.1874036341905594
test,8290e8aec79dd5031654c64f,0,0,0.30531665682792664,0.30531665682792664
test,ea9f70abad42efd5c0ec4b6f,0,0,0.49427151679992676,0.49427151679992676
test,66c24e848d69ce06df592723,0,0,0.14904585480690002,0.14904585480690002
test,d65b8cfb242f8d315e8e3167,0,0,0.2670707106590271,0.2670707106590271
test,523fed9cf2107f1100f82257,0,0,0.039508603513240814,0.039508603513240814
test,056433cb3d618afee25f6afa,0,0,0.09222464263439178,0.09222464263439178
test,61f8fbc080622fb1c9cb881b,0,0,0.1762787252664566,0.1762787252664566
test,890b7f97ac340308f05be922,1,0,0.31612950563430786,0.31612950563430786
test,8f3d75cdd6c9aa4006a61b44,0,0,0.02890930138528347,0.02890930138528347
test,20090ab85f8d6c7d239ede65,0,0,0.2949846088886261,0.2949846088886261
test,06e220a2c51958e0be0c6b3a,0,0,0.18658821284770966,0.18658821284770966
test,96cad4215f11c939498e46a0,0,0,0.06877053529024124,0.06877053529024124
test,cf150c0656be5d7c690f7242,0,0,0.030700411647558212,0.030700411647558212
test,a430292d76e8c757cd07b0ee,0,0,0.23543702065944672,0.23543702065944672
test,d528a89de15b6c7879e2440a,1,1,0.9885892868041992,0.9885892868041992
test,2e8fe40ea13e429d7aa6d090,0,0,0.26421859860420227,0.26421859860420227
test,7d1052cb7fa294648f6563d6,0,0,0.11163479089736938,0.11163479089736938
test,ec802a78d755d652dc72047a,0,0,0.1818181276321411,0.1818181276321411
test,5e99c992143adfed6bc6ce25,0,0,0.02649114467203617,0.02649114467203617
test,897b9b00bf3a47d722ab864f,0,0,0.2953929603099823,0.2953929603099823
test,ef088df3f479bc7f8ed798e4,0,0,0.37669244408607483,0.37669244408607483
test,f5ff6f25de2b1a18513690e5,0,0,0.1990119218826294,0.1990119218826294
test,d3dad37416718066d441a138,0,0,0.19714240729808807,0.19714240729808807
test,e5effeb46c6d8975a7a1a7fd,0,0,0.06909340620040894,0.06909340620040894
test,6751ef3e1dd8e0e0a1fb580c,0,0,0.035890381783246994,0.035890381783246994
test,a46b9168a15772a68b96c85d,1,1,0.983230710029602,0.983230710029602
test,ed1f495bc16f2ccb6b2e56c9,0,0,0.23658284544944763,0.23658284544944763
test,318fe394ab487ba617b2adcb,0,0,0.22870177030563354,0.22870177030563354
test,1a7d20459a4d1049a4eb62e1,0,0,0.22397801280021667,0.22397801280021667
test,e7ad977b7d2cbf3f599a62e6,0,0,0.32215335965156555,0.32215335965156555
test,38e503122a5052f6a330bce6,0,0,0.16953177750110626,0.16953177750110626
test,47cb1166f34b8d70de645931,0,0,0.20762526988983154,0.20762526988983154
test,0ce96c1c803c04c544bc3edd,1,1,0.8967561721801758,0.8967561721801758
test,1aefb04a93831079c7b44383,0,0,0.04329151287674904,0.04329151287674904
test,2578e4971f47fe9fab2ff933,0,0,0.21013286709785461,0.21013286709785461
test,b1fe7ebb21961e3af6e06d9d,0,0,0.06891018897294998,0.06891018897294998
test,b7c964775102efaff17ffc64,0,0,0.262678861618042,0.262678861618042
test,ebf629fb697034d818aa2af5,0,0,0.02548752911388874,0.02548752911388874
test,8b3f747680d8df6147af7d27,0,0,0.22949445247650146,0.22949445247650146
test,0cb21e72c8000da2bb02764d,0,0,0.09577251225709915,0.09577251225709915
test,2f33fd134d192885d8fe83bd,0,0,0.22404134273529053,0.22404134273529053
test,ec500f942d44d4f706a6d1a6,0,0,0.04302014037966728,0.04302014037966728
test,41ec6d871ca0741e34bc073f,0,0,0.03345443680882454,0.03345443680882454
test,36ebf6f55ea6dbbed07cf03f,0,0,0.24539412558078766,0.24539412558078766
test,1058e5165c7b96285912fa53,0,0,0.04486846923828125,0.04486846923828125
test,91f35731aa3642d8a15f2fbe,0,0,0.040234941989183426,0.040234941989183426
test,0482af182fa32ffa3b2e5372,0,0,0.18466465175151825,0.18466465175151825
test,291fa1c6c5ef31ec925d5a60,0,0,0.05019346997141838,0.05019346997141838
test,4862032b4a2b59431494971b,0,0,0.24996715784072876,0.24996715784072876
test,52c9721051fd468d730f71c3,0,0,0.40344923734664917,0.40344923734664917
test,7f558e8b00dc513a531425ef,0,0,0.18751779198646545,0.18751779198646545
test,8cad00043ec32b8c9f6df90b,0,0,0.05826844647526741,0.05826844647526741
test,bb1eb744b89134dbcec2bfc7,0,0,0.10321538150310516,0.10321538150310516
test,e30450e406c925a4fa5bc33e,0,0,0.3461887538433075,0.3461887538433075
test,ee746f775603d92a18914941,1,1,0.9739025235176086,0.9739025235176086
test,ce73dfee7c799e9c1704ee4c,0,0,0.25285252928733826,0.25285252928733826
test,0c334e68bd3e143a925f2b25,0,0,0.039733465760946274,0.039733465760946274
test,2ff02456751450c8191db4e3,1,1,0.9881167411804199,0.9881167411804199
test,b439ae6c044ddef17891bfd8,0,0,0.16589322686195374,0.16589322686195374
test,ea62d7ac8a3f8601c48250be,0,0,0.18688622117042542,0.18688622117042542
test,920fa814910b2a1bc046b554,0,0,0.29162755608558655,0.29162755608558655
test,5476199e84a29adf4d3c052c,0,0,0.3041166365146637,0.3041166365146637
test,749b15b7219f711cf3bd07d9,0,0,0.18312343955039978,0.18312343955039978
test,f90f65bfa788cbd0594d2073,0,0,0.19301524758338928,0.19301524758338928
test,111517591a5d549c167380e0,0,0,0.17957894504070282,0.17957894504070282
test,13265ce201cd6b46588324dd,0,0,0.24598173797130585,0.24598173797130585
test,212b68d1a119f6c73d2c166c,0,0,0.14817342162132263,0.14817342162132263
test,a099ca6539a5616288a44aa0,1,1,0.9797549247741699,0.9797549247741699
test,a6328957ff5fe722cec8bd37,0,0,0.09468886256217957,0.09468886256217957
test,c952c51837702fcbc7ba36d7,0,0,0.03046460822224617,0.03046460822224617
test,4734a739caa0d5d5319c9f97,0,0,0.19414587318897247,0.19414587318897247
test,84ea23709aa24af6ab755c76,0,0,0.25618863105773926,0.25618863105773926
test,5481ce5e8a16719071e21ed9,0,0,0.266212522983551,0.266212522983551
test,4fd6fa76c47ba23ddc0dc904,0,0,0.20357801020145416,0.20357801020145416
test,894173975b6f36772a2391c1,0,0,0.20555520057678223,0.20555520057678223
test,b22a16ddffeead4f23474abd,0,0,0.1914653480052948,0.1914653480052948
test,112fec6b3dbbc18213f65748,0,0,0.26736700534820557,0.26736700534820557
test,42f675d5c4e8f363d689e927,0,0,0.16495950520038605,0.16495950520038605
test,64cd38ea457fb121eefe69d7,0,0,0.19515874981880188,0.19515874981880188
test,bca9b38be7f2c03ef34271ef,0,0,0.31204864382743835,0.31204864382743835
test,8090d6d948aba4e7fe2da7d0,1,1,0.9814040660858154,0.9814040660858154
test,c91a0f0d9332a05f028956e3,0,1,0.7959873080253601,0.7959873080253601
test,f34e3bd64d271f59cfa42c18,0,0,0.07778968662023544,0.07778968662023544
test,26b32e79daf6cc12f0fca658,0,0,0.26782354712486267,0.26782354712486267
test,33b0dd403f2d1717f9219ada,0,0,0.27680060267448425,0.27680060267448425
test,3189e79fb903be6fbe071aa3,0,0,0.35366111993789673,0.35366111993789673
test,b8ec0ad873d556634d13d723,1,0,0.09700210392475128,0.09700210392475128
test,5c6c5951c0e57ba72010bf71,0,0,0.20404526591300964,0.20404526591300964
test,3f4ac780290e40b55074c64e,1,0,0.1885712742805481,0.1885712742805481
test,93cacf4a3c7ad05e3671e83d,1,1,0.9478636980056763,0.9478636980056763
test,e8dbd03d49dfbe7575a3ca23,0,0,0.06932204216718674,0.06932204216718674
test,a1cec6ac45351844f706ac61,1,1,0.9756506085395813,0.9756506085395813
test,363c52a898118e3fdf1fbf13,0,0,0.056098151952028275,0.056098151952028275
test,5e58316d40258b741c2fd80e,0,0,0.041652143001556396,0.041652143001556396
test,800d6806371eb78872698733,0,0,0.19657202064990997,0.19657202064990997
test,91a04056b65f847bea40aaf5,0,0,0.3114334046840668,0.3114334046840668
test,3cc3b9ce51ec378ab108977d,0,0,0.04556668549776077,0.04556668549776077
test,3a27acc2a86119a29ded13b3,0,0,0.08697288483381271,0.08697288483381271
test,c115b00f311ee3893f7cb64d,0,0,0.08988072723150253,0.08988072723150253
test,056cb7e0b281b19c88dc6053,0,0,0.08162698149681091,0.08162698149681091
test,dd9df4e77565ee1cb9f50aab,0,0,0.15815339982509613,0.15815339982509613
test,f9b5dc3391ceb6041b94b2a3,1,1,0.9465007185935974,0.9465007185935974
test,848c680f08ce09b52a0b20ac,0,0,0.26995962858200073,0.26995962858200073
test,e61a91dd0abda02d53f1d269,0,1,0.5121538043022156,0.5121538043022156
test,84af53c76ed15fc4c5f6435c,0,0,0.4131176173686981,0.4131176173686981
test,9420d45d58a4fbb7d7835b4b,0,0,0.26461970806121826,0.26461970806121826
test,041f220cbe42f9e135b0d0a3,0,0,0.08355631679296494,0.08355631679296494
test,1760f39c25ec52c99dee6755,0,0,0.19040019810199738,0.19040019810199738
test,fee5c964a9ec78292feb9213,0,0,0.3341202735900879,0.3341202735900879
test,16616ccb5f1eae20bbd4c39e,0,0,0.1344882696866989,0.1344882696866989
test,8696fe04aa30b359ea2f17bf,0,0,0.08787335455417633,0.08787335455417633
test,90dd5e7b4c2db546fcec273b,0,0,0.31599774956703186,0.31599774956703186
test,76dcf1799a14f13f7fd0667b,0,0,0.04321099445223808,0.04321099445223808
test,e7586c7e37298dcb3385c10d,0,0,0.2912769913673401,0.2912769913673401
test,a6290cb2898c2ee2bd03019d,0,0,0.31394585967063904,0.31394585967063904
test,20351feb4f8a9e403d18e4bc,1,1,0.9292215704917908,0.9292215704917908
test,79538073d44f5ccc6349e611,0,0,0.20826956629753113,0.20826956629753113
test,4f502e861df39863f442e681,0,0,0.44245514273643494,0.44245514273643494
test,08af300d6ba9963eb58d65f4,0,0,0.06287118047475815,0.06287118047475815
test,fca89cbee487cc31b36efa21,0,0,0.1618557721376419,0.1618557721376419
test,3c99e71b4aa8a1aece523582,0,0,0.05274520814418793,0.05274520814418793
test,be725a5c55e40ac1bba51e24,1,1,0.9856743216514587,0.9856743216514587
test,4453d37219646fd0c0eaf20e,1,0,0.14138078689575195,0.14138078689575195
test,643547234d430ecd3c93d454,0,0,0.18079833686351776,0.18079833686351776
test,2f8d15a8ded6b9e3204e8b4e,0,0,0.06817082315683365,0.06817082315683365
test,dcd04076468a10ed5567b3b1,0,0,0.14245393872261047,0.14245393872261047
test,934bceab7e6730add9c258c0,0,0,0.33924397826194763,0.33924397826194763
test,8432eb5a11372a25677d1781,0,0,0.1939956545829773,0.1939956545829773
test,7bf4fcf0694296c76175aa57,0,0,0.20287293195724487,0.20287293195724487
test,4be606a6f67d109fdd144fb4,0,0,0.2008664309978485,0.2008664309978485
test,6065569f163c092163dd276a,0,0,0.08326474577188492,0.08326474577188492
test,e4b1824e1d7fe6468f0e4b39,1,1,0.5322614908218384,0.5322614908218384
test,b531ba74305b5acb7fec864b,0,0,0.22220708429813385,0.22220708429813385
test,6d978245f37c58458391b695,0,0,0.17720502614974976,0.17720502614974976
test,c088d57286beb6a06c3a15ce,0,0,0.04177270829677582,0.04177270829677582
test,e98e6862a9026c2fe62e233f,0,0,0.25917500257492065,0.25917500257492065
test,f78eaa346da8c6f72fab2bb7,0,0,0.2255498170852661,0.2255498170852661
test,2cd2b992c64ea95966b5986d,0,0,0.21222750842571259,0.21222750842571259
test,a15682cb9d5961cd99315766,0,0,0.2654164731502533,0.2654164731502533
test,3245f069cddb99ac6e0bb0b4,0,0,0.17628683149814606,0.17628683149814606
test,b14b5381490c0eb111ef59f6,0,0,0.07535193115472794,0.07535193115472794
test,a7e985a6489a084ad625ab5e,0,0,0.199941486120224,0.199941486120224
test,1cbe9d273ace39bbf3aac9e1,0,0,0.30372074246406555,0.30372074246406555
test,97dc2d44e6cae0265dea0d1b,1,0,0.17027780413627625,0.17027780413627625
test,ba48a3320b3ced44ac44ecf6,0,0,0.24935400485992432,0.24935400485992432
test,3dc311b20c076d323c140801,0,0,0.23724566400051117,0.23724566400051117
test,0b7256801ae1e2711fee7c3f,0,0,0.05365462601184845,0.05365462601184845
test,22a7f507051ab4c0197bfd56,0,0,0.19273504614830017,0.19273504614830017
test,7cc9a114cb8d64772a5ccd71,0,1,0.7298948764801025,0.7298948764801025
test,9a1d973b44afec349c4a0ca1,0,0,0.10080821812152863,0.10080821812152863
test,2f748b1ba47ca79b5c73c411,0,0,0.22856704890727997,0.22856704890727997
test,36fed982bf89fc91562238e4,0,0,0.08193545788526535,0.08193545788526535
test,2960abdb9ff9687ad5cc2b41,0,0,0.04210512712597847,0.04210512712597847
test,7bc72f6a4706e7345215280d,0,0,0.07794564217329025,0.07794564217329025
test,47927a2932f005965635ced2,0,0,0.10948563367128372,0.10948563367128372
test,62b2f4737467a7aa71671384,0,0,0.2630515396595001,0.2630515396595001
test,a2eb34b9dab82c4dedc792bf,0,0,0.24309158325195312,0.24309158325195312
test,51117c387acb279dbc82c057,0,0,0.29003527760505676,0.29003527760505676
test,be82ee624f4227b6e40eab51,0,0,0.16653722524642944,0.16653722524642944
test,d2a5545479a95e889c1576a9,0,0,0.12361784279346466,0.12361784279346466
test,fd75fb0db664dbd9f09800ca,0,0,0.03796980157494545,0.03796980157494545
test,c90dd27a57298d4b471f19d9,0,0,0.04628390446305275,0.04628390446305275
test,40e96d837805065517500b04,0,0,0.1974610984325409,0.1974610984325409
test,7261a59dd1e44233561e798f,0,0,0.12845222651958466,0.12845222651958466
test,cc8ab91bce0a69b48af30648,0,0,0.3427070379257202,0.3427070379257202
test,8cf225757bcfad6bb4273f90,0,0,0.062348317354917526,0.062348317354917526
test,9c054549d3fe5d01768ccdbd,0,0,0.34234029054641724,0.34234029054641724
test,0abb013c671e7abd68982417,0,0,0.024654224514961243,0.024654224514961243
test,bb3f0f3f59c175947c0b7940,0,0,0.31309202313423157,0.31309202313423157
test,63d337c2a4a892dfdcfef10d,0,0,0.0597492940723896,0.0597492940723896
test,5ba6333fbba38972efaa33e8,0,0,0.17387229204177856,0.17387229204177856
test,d75a51a946047446b27a6f1b,0,0,0.035657163709402084,0.035657163709402084
test,1fed4079f70e1d155d94f064,1,0,0.32545775175094604,0.32545775175094604
test,1faa8e8552f899057c278b6c,0,0,0.25020137429237366,0.25020137429237366
test,b32041ef2feb942db1d31f6d,0,0,0.04370340704917908,0.04370340704917908
test,612716b1d69cd105a805c1de,1,0,0.22641746699810028,0.22641746699810028
test,b85237970ce5b8953a1ab457,0,0,0.12294401973485947,0.12294401973485947
test,923049f4a15d6b5ea1e218dc,0,0,0.2684752941131592,0.2684752941131592
test,8dee2dc9212a34f1a47059db,0,0,0.2524973452091217,0.2524973452091217
test,30a980b6b72fc571cac942fa,0,0,0.3930933177471161,0.3930933177471161
test,db974b12f28186b971559835,0,0,0.24678917229175568,0.24678917229175568
test,4eb3817fa5a35fde7e0e9461,0,0,0.23369204998016357,0.23369204998016357
test,88cb8f319a2d09f51c14a3f9,0,0,0.13778015971183777,0.13778015971183777
test,9e7eb53dd3c3783f7de81403,1,0,0.3011486232280731,0.3011486232280731
test,05157a6449348eaa9e3425f7,1,1,0.988013505935669,0.988013505935669
test,3a6a6a56e19babd299ea9638,0,0,0.1150125116109848,0.1150125116109848
test,c57e8442af60ca61f8470bab,0,0,0.045737702399492264,0.045737702399492264
test,0cb72fde87ab0fa6f9a70c2b,0,0,0.13762681186199188,0.13762681186199188
test,adc40ea245e33522defb298b,0,0,0.33234137296676636,0.33234137296676636
test,8f1ab999b6e63d0508ee2e49,0,0,0.041666436940431595,0.041666436940431595
test,265a9b3847d3c5ea46f290f9,1,0,0.21756160259246826,0.21756160259246826
test,6dee0668ad7f1bc01fbdcf72,0,0,0.21336586773395538,0.21336586773395538
test,4fb9d8b3215024f35c3da16d,0,0,0.18258902430534363,0.18258902430534363
test,4b9df3bbd6141ea73a0843e2,0,0,0.1835988163948059,0.1835988163948059
test,1d17b9e0c008c4ba4eb38da6,0,0,0.26428481936454773,0.26428481936454773
test,9e89e9332ae44146032f41be,0,0,0.154203400015831,0.154203400015831
test,671b9a7c2a420e1db7fe3d24,0,0,0.43647488951683044,0.43647488951683044
test,950a8f6200a8b4178137906a,0,0,0.1720341145992279,0.1720341145992279
test,a5ea15164c30f9ce4a9a3685,0,0,0.047395993024110794,0.047395993024110794
test,b24bf6f2071ecfe5fa8db24e,0,0,0.22264038026332855,0.22264038026332855
test,146ba5dcf657f920669d6515,0,0,0.046073686331510544,0.046073686331510544
test,911b6c6afcc2bd11e109a4cb,0,0,0.08642923831939697,0.08642923831939697
test,d3c1c05febb839555185c370,0,0,0.18533805012702942,0.18533805012702942
test,40c7ad0b85fcc4e5f268c522,0,0,0.28451791405677795,0.28451791405677795
test,2b601c4fedfda7f13520d576,0,0,0.043479856103658676,0.043479856103658676
test,59283c84a9a4580a399647a3,0,0,0.17980962991714478,0.17980962991714478
test,0ef5bb628df6474b55415717,1,1,0.9869862198829651,0.9869862198829651
test,cbc8ee9a5d7e369cc4c67016,1,1,0.9844963550567627,0.9844963550567627
test,7a79550e187b7fb4b020fcc4,0,0,0.0655662938952446,0.0655662938952446
test,a83de45c484c4a226ebe9168,0,0,0.1890680193901062,0.1890680193901062
test,d0b96cc8ab3c8a7c94ee9754,0,0,0.02888447232544422,0.02888447232544422
test,86bafbff9638709e6c1d3c9c,0,0,0.3161540925502777,0.3161540925502777
test,36cc2d9d5c0cad4fe82ce22e,0,0,0.045926254242658615,0.045926254242658615
test,4b552db121554ae2b606a397,0,0,0.27174311876296997,0.27174311876296997
test,3d038ec6f09f1486a612847c,0,0,0.3841773569583893,0.3841773569583893
test,4bc616a9e4ba390d00f221e8,0,0,0.2808649241924286,0.2808649241924286
test,80c527b3c75ebdce6b32607c,0,0,0.22869162261486053,0.22869162261486053
test,2aed89b93cd08f31be8bedb0,1,1,0.9878389835357666,0.9878389835357666
test,b64f070889582f0c3d795ff7,0,0,0.3041432499885559,0.3041432499885559
test,1809fc89f5a2ee741600e456,0,0,0.4625799357891083,0.4625799357891083
test,34fb740e29368cd8020ea9d1,1,0,0.22554746270179749,0.22554746270179749
test,1e9990d0493feb5c3c0333c0,0,0,0.17292989790439606,0.17292989790439606
test,4afbc6a07ba19918830e197c,0,0,0.3679386377334595,0.3679386377334595
test,90e4541f786d2c86cd83ef8d,1,1,0.9885892868041992,0.9885892868041992
test,7dbbbe01234ee17e2240cd27,0,0,0.24614457786083221,0.24614457786083221
test,086cf013d941b3fdb0166c14,1,1,0.9845219850540161,0.9845219850540161
test,febd198d6f89f19684830139,0,0,0.04124049097299576,0.04124049097299576
test,b70f5714f40ea23416d96be1,0,0,0.04748253896832466,0.04748253896832466
test,83d05b7d55e4e321ed23f5b1,0,0,0.05391674116253853,0.05391674116253853
test,f24e3ec9fe562da3401c3cb2,0,0,0.4374638795852661,0.4374638795852661
test,755c3d44c4bed9f25053f91d,0,0,0.3411594033241272,0.3411594033241272
test,48815a0c1c3c63b6945e0854,0,0,0.06184171512722969,0.06184171512722969
test,e2caae9daa0fdabbf2a6ceb8,0,0,0.27033543586730957,0.27033543586730957
test,12472870648cf7901229c7ca,0,0,0.25066518783569336,0.25066518783569336
test,8bbd824e8ee3b753d7454817,0,0,0.14940926432609558,0.14940926432609558
test,7556b95e1635fceafe1fb698,0,0,0.17879216372966766,0.17879216372966766
test,d739c6667167583bc77fa277,0,0,0.1675930619239807,0.1675930619239807
test,d91d236ca7896df57981f6b6,0,0,0.05346521735191345,0.05346521735191345
test,a463da50fa79b609a873c73a,0,0,0.21673113107681274,0.21673113107681274
test,d3cf3153ad54276669074436,0,0,0.032962411642074585,0.032962411642074585
test,fde0ecde914bc771a36e89e5,0,0,0.23893314599990845,0.23893314599990845
test,e0b367803f390f40c16d1272,1,0,0.1481286585330963,0.1481286585330963
test,f295f4c3b9641bea59dd55f9,0,0,0.250619500875473,0.250619500875473
test,6527281cf637fd061d1533e5,1,0,0.2159574031829834,0.2159574031829834
test,5ff241b57b7d750d158f90e0,1,0,0.31570279598236084,0.31570279598236084
test,443ace86807ed119d5ff97e1,0,0,0.08507823944091797,0.08507823944091797
test,46089e7ab5afa2f3a91f8cfe,0,0,0.07952272891998291,0.07952272891998291
test,280af992bd0b1344221bd224,0,0,0.20009487867355347,0.20009487867355347
test,55645105e3a6d515ffc65cb6,0,0,0.2121565341949463,0.2121565341949463
