split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.2260979413986206,0.2260979413986206
validation,6e2ffff6ed444f66e9b9669c,0,0,0.06345699727535248,0.06345699727535248
validation,6fb906da02366593bd3fe05e,0,0,0.21434028446674347,0.21434028446674347
validation,a573749d195f47f85cbc89ab,0,0,0.16127949953079224,0.16127949953079224
validation,1463d1a8b77b7c5474993a23,1,1,0.9781608581542969,0.9781608581542969
validation,1154b3b70b6606d77142a08c,0,0,0.3418700695037842,0.3418700695037842
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.33188289403915405,0.33188289403915405
validation,eb830978fab56d7e6997b828,1,0,0.16133394837379456,0.16133394837379456
validation,64297df7ecd31f60ac53d1fa,1,1,0.7404717803001404,0.7404717803001404
validation,aca4ad652a5ec12e35f77f3a,0,0,0.1554417908191681,0.1554417908191681
validation,7298a83e29f201087a00ad43,0,0,0.314086377620697,0.314086377620697
validation,b88c79fc9165191cd57c3eb1,0,0,0.2852376699447632,0.2852376699447632
validation,4f29f85e4585619f9e072253,0,0,0.20047466456890106,0.20047466456890106
validation,ff8eef5392bea0344d787f66,0,0,0.1895173043012619,0.1895173043012619
validation,70451c74b8b631b2724d87db,0,0,0.05014048516750336,0.05014048516750336
validation,402c51f058d0e360f3a0aadd,0,0,0.0932765007019043,0.0932765007019043
validation,b18b1c36ebe12ae6d947c356,0,0,0.3020978271961212,0.3020978271961212
validation,7d489ef318d6512385afd6cf,0,0,0.22624365985393524,0.22624365985393524
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.13556499779224396,0.13556499779224396
validation,57071a00f07b8fb6dbd1947e,0,0,0.47332465648651123,0.47332465648651123
validation,7712d89adaf7075100358b10,0,0,0.07659008353948593,0.07659008353948593
validation,881925e8997d0e4ea0937b3b,0,0,0.07060998678207397,0.07060998678207397
validation,746310f77f39fa863303219c,0,1,0.6506043672561646,0.6506043672561646
validation,d0ea91dc29b347d02ec817ad,0,0,0.052625637501478195,0.052625637501478195
validation,5a472d6b7a7417b37b552be7,0,0,0.03700178489089012,0.03700178489089012
validation,c2aa92e1ba9af605dcfea751,1,1,0.9840577244758606,0.9840577244758606
validation,f1cd91e50a7879955b932aa4,0,0,0.32047608494758606,0.32047608494758606
validation,689052583fa7ffd1b4ac63a7,0,0,0.21464675664901733,0.21464675664901733
validation,1939db33fcfc5f09cc184b83,0,0,0.04170488938689232,0.04170488938689232
validation,69e10e42497d8db5ad0cc52f,0,0,0.21395243704319,0.21395243704319
validation,ae5e018b9573893a761051ad,0,0,0.08337324112653732,0.08337324112653732
validation,272f583a8e48005f48066f5f,0,0,0.13871370255947113,0.13871370255947113
validation,2b9f0936de78b673b3b7f3ff,0,0,0.21784608066082,0.21784608066082
validation,4154143b2284979993bcf709,0,0,0.12802016735076904,0.12802016735076904
validation,b8167c8c853b5996c810e1ac,1,1,0.9863764643669128,0.9863764643669128
validation,1afae1e9a41e3b15ae9b7253,0,0,0.1902564913034439,0.1902564913034439
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.19040240347385406,0.19040240347385406
validation,b04df48591abaa358bab23d6,0,0,0.1190434917807579,0.1190434917807579
validation,12ca491b536ec52375f43626,0,0,0.25449803471565247,0.25449803471565247
validation,490c802ad7d8e2f5e27eb6af,0,0,0.3033275306224823,0.3033275306224823
validation,f7908f3bf744352cc2a1ba95,1,1,0.9847902655601501,0.9847902655601501
validation,0cbccbc505e359dcd890e3f2,1,1,0.9884422421455383,0.9884422421455383
validation,1d11e1036bedb0de8abe90d8,0,0,0.23596498370170593,0.23596498370170593
validation,83033c7ca6d97f3dfb4c643a,0,0,0.20704638957977295,0.20704638957977295
validation,88809327385a1972e6ba63ed,0,0,0.1575111597776413,0.1575111597776413
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.2185080498456955,0.2185080498456955
validation,b30c13802f932b43a35012d7,0,0,0.07018754631280899,0.07018754631280899
validation,ecaf045f02a48825ca276b48,0,1,0.6982096433639526,0.6982096433639526
validation,71956e0d50eecb4c2b22c1e8,0,0,0.1868012249469757,0.1868012249469757
validation,081614b0a1d23c085b563c6d,0,0,0.1472284346818924,0.1472284346818924
validation,1f223e5f69d768cde96a8cca,0,0,0.4243515133857727,0.4243515133857727
validation,211bd915c05e28cdc24bb368,1,1,0.9863003492355347,0.9863003492355347
validation,60b84bdd4ad8127b0b81b219,0,1,0.531695544719696,0.531695544719696
validation,2279ab3c2663d8b3a308012a,0,0,0.17245520651340485,0.17245520651340485
validation,170cb9817abbf13eb4a89b3a,0,0,0.028234204277396202,0.028234204277396202
validation,7159d34239f9707387f23db5,0,0,0.3483794033527374,0.3483794033527374
validation,8e956d64d6904b0e570f5864,0,0,0.14456255733966827,0.14456255733966827
validation,6db5cb45803b44402e2657e5,0,0,0.3577795922756195,0.3577795922756195
validation,53b23d7706164ee2931954fb,0,0,0.2138257920742035,0.2138257920742035
validation,8bcb772678d8a8abfd806080,0,0,0.17590443789958954,0.17590443789958954
validation,bbe6cce350f20536f56afc27,0,1,0.8744131922721863,0.8744131922721863
validation,9d156d6413fd123efee189ac,0,0,0.24523808062076569,0.24523808062076569
validation,5f0da181ecada24e63d7abb9,0,0,0.35714638233184814,0.35714638233184814
validation,3096fc460c7c222a9a77abdb,0,0,0.18339334428310394,0.18339334428310394
validation,72254dd5a3532eb9cf48cf0c,0,0,0.1851765364408493,0.1851765364408493
validation,3ea2ed718268f38a6eec30b6,0,0,0.04682222381234169,0.04682222381234169
validation,5be86365196ef421295906bc,0,0,0.2250010073184967,0.2250010073184967
validation,7524cdc4192df6a29988fcad,0,0,0.17606356739997864,0.17606356739997864
validation,f276da06062c4dea090bbe23,0,0,0.18327200412750244,0.18327200412750244
validation,9c38cff867167b4bd1a0f769,0,0,0.2887499928474426,0.2887499928474426
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9803153276443481,0.9803153276443481
validation,c3c2adeb5888aeda95efcac7,0,0,0.10424535721540451,0.10424535721540451
validation,a9c85184ffb44acb7fe5881a,0,0,0.20592057704925537,0.20592057704925537
validation,af119153fd9f8a7bfafd2335,0,0,0.1454681009054184,0.1454681009054184
validation,2a250e85b3d8c30d0ca994dd,0,0,0.061560530215501785,0.061560530215501785
validation,6f8057203938c00371064190,0,0,0.15761567652225494,0.15761567652225494
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.03064666874706745,0.03064666874706745
validation,fa18fc8682f371174c1e08ae,0,0,0.1987532079219818,0.1987532079219818
validation,2248fe05609de44d807a7a2a,0,0,0.2363167703151703,0.2363167703151703
validation,a532f16598a59f105aa86b46,0,0,0.026897436007857323,0.026897436007857323
validation,7a1bc56cf75086f95c2da2df,1,1,0.9792839288711548,0.9792839288711548
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.27370646595954895,0.27370646595954895
validation,30ee36549f678f0cc6dd1b02,0,0,0.29163283109664917,0.29163283109664917
validation,b1f2e01e78c9e703596f12de,0,0,0.3156416118144989,0.3156416118144989
validation,e23717276cb6d473d6d0f655,0,0,0.09964627027511597,0.09964627027511597
validation,e57f725238bf986b6ba8783f,0,0,0.11892634630203247,0.11892634630203247
validation,cb3cfc3148dbe4f76463c91d,0,0,0.07879147678613663,0.07879147678613663
validation,db51c5120887a24a1aac09b4,0,0,0.09337682276964188,0.09337682276964188
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.4189898669719696,0.4189898669719696
validation,a93dbbb18238c5b5b3be1930,0,0,0.1730593591928482,0.1730593591928482
validation,e1bff7fa0699427148332d9b,0,0,0.20598404109477997,0.20598404109477997
validation,c4cbcc9afc569df8dac56412,0,0,0.321984201669693,0.321984201669693
validation,cffe2955dd398fcc71a2364f,1,0,0.22714143991470337,0.22714143991470337
validation,ca4e8c87c93931323e259624,0,0,0.028140414506196976,0.028140414506196976
validation,65b1babf52ced00ee683910d,0,0,0.19763478636741638,0.19763478636741638
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.30297285318374634,0.30297285318374634
validation,b911fe0b6430971f195cc1cd,0,0,0.28967714309692383,0.28967714309692383
validation,ee3e841944a3cf45fe94deab,1,1,0.9782015085220337,0.9782015085220337
validation,5d1df78e9433001bbbd75f75,0,0,0.20155781507492065,0.20155781507492065
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.09700210392475128,0.09700210392475128
validation,11a4957d4db148d8bd8b1107,0,0,0.15895499289035797,0.15895499289035797
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.28325513005256653,0.28325513005256653
validation,75f9b8625c75cb07393356b1,0,0,0.2478267401456833,0.2478267401456833
validation,3d55e16ddd3ea8e78c102267,1,1,0.9841390252113342,0.9841390252113342
validation,5c2f824779adaf159197a22c,0,0,0.22733429074287415,0.22733429074287415
validation,65bca7a7c26a69fd0c37f85c,0,0,0.2916366159915924,0.2916366159915924
validation,62b8f54673e52fe05022a32a,0,0,0.13890069723129272,0.13890069723129272
validation,185d8e94366c81bb5b58fdd5,0,0,0.38476917147636414,0.38476917147636414
validation,9ab045f33baa28d0d2a716d4,1,0,0.19911260902881622,0.19911260902881622
validation,a3837b96cf34890767d2d58e,0,0,0.20572276413440704,0.20572276413440704
validation,acb7c30e21aaba7c2ef13404,0,0,0.3525429964065552,0.3525429964065552
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.24167180061340332,0.24167180061340332
validation,dd73098c499056405fbe1c8e,0,0,0.1738968789577484,0.1738968789577484
validation,c7f558df78260af8ae45ed43,0,0,0.25334569811820984,0.25334569811820984
validation,548619510f2f3e781c173b1f,0,0,0.03725506365299225,0.03725506365299225
validation,92cf647e2ee07d853b5c1239,0,0,0.2019762396812439,0.2019762396812439
validation,d772813c3ccdfb0117e9b607,1,1,0.9871381521224976,0.9871381521224976
validation,d692a944518046c310e86d98,0,0,0.07146239280700684,0.07146239280700684
validation,95dba87768e4157c38a4b982,0,0,0.14730089902877808,0.14730089902877808
validation,bc7922363abfdb96b8060f06,0,1,0.5801190137863159,0.5801190137863159
validation,f164559bf760b8f77d00fb44,0,0,0.07270970195531845,0.07270970195531845
validation,4fd88a7e16580cf48815a8cb,0,0,0.11056272685527802,0.11056272685527802
validation,29483efddfa04726a10bb7e3,0,0,0.2534923851490021,0.2534923851490021
validation,954eaebe15269597c92a7b4a,0,0,0.25371354818344116,0.25371354818344116
validation,d876d67b56ce700cb6c22d59,0,0,0.3966648578643799,0.3966648578643799
validation,39ebb3fee169b8035ae5f1a1,0,0,0.04877064377069473,0.04877064377069473
validation,d689aa982468f2a459ee242e,0,0,0.27244800329208374,0.27244800329208374
validation,c61574769ea2be1e269c10b7,0,0,0.25366559624671936,0.25366559624671936
validation,4136914c3452d963404e6d04,0,0,0.09220569580793381,0.09220569580793381
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9861642718315125,0.9861642718315125
validation,d9ec09b148bde4e8ef28212f,0,0,0.21131347119808197,0.21131347119808197
validation,bbdf9cd1c069685b930d4b21,0,0,0.19060750305652618,0.19060750305652618
validation,33011ac5cd6cee172daa69d7,0,0,0.08189531415700912,0.08189531415700912
validation,a15382b09e0f4d761df795f3,1,0,0.21313512325286865,0.21313512325286865
validation,b49bb05bc31da46cd89b3436,0,0,0.38316839933395386,0.38316839933395386
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.054007355123758316,0.054007355123758316
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.040252890437841415,0.040252890437841415
validation,7095829876ef640267a95be3,0,0,0.30115363001823425,0.30115363001823425
validation,50b56eae74fe8f794457374e,0,0,0.0980602577328682,0.0980602577328682
validation,c9f1bbf099bb47febe74a7a4,0,0,0.10294388234615326,0.10294388234615326
validation,fbc9ef0a142a0b2d4604b429,0,0,0.063965804874897,0.063965804874897
validation,496a6666705598a190b87ba6,0,0,0.06623545289039612,0.06623545289039612
validation,455406065544d8799838ad38,0,1,0.5517820715904236,0.5517820715904236
validation,c2087d142d0f6d770bc67d26,0,0,0.2043207287788391,0.2043207287788391
validation,bbd44d9b18796bcf1c52306c,0,0,0.11215124279260635,0.11215124279260635
validation,a9400f6f6316fc2bea1a65c8,0,0,0.17867983877658844,0.17867983877658844
validation,894e52bf38d6acb5beb8b97e,0,0,0.09619824588298798,0.09619824588298798
validation,2184451284262e5024d84ae5,1,0,0.25468090176582336,0.25468090176582336
validation,d2b76ebe0b8e180807593011,0,0,0.057917021214962006,0.057917021214962006
validation,1a15d7decaf89f7b9e6547fe,0,0,0.02594599686563015,0.02594599686563015
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9882205724716187,0.9882205724716187
validation,274a9210a37b733e9713bc33,1,1,0.9479010701179504,0.9479010701179504
validation,9482c572f2860ae6b21ad841,0,0,0.34771081805229187,0.34771081805229187
validation,74abec858472bfb01559c335,0,0,0.23626381158828735,0.23626381158828735
validation,ada1805d85ced3547f360416,0,0,0.03632888197898865,0.03632888197898865
validation,19c11ed09263381da98ff398,0,0,0.1323845386505127,0.1323845386505127
validation,ca949efcea45d4796975e344,1,0,0.27933305501937866,0.27933305501937866
validation,622277367db0afa27538e44b,0,0,0.07352542877197266,0.07352542877197266
validation,9222df9132b6b648789eba95,0,0,0.18372324109077454,0.18372324109077454
validation,5a56c69c91fe62632cbe85e8,0,0,0.21937255561351776,0.21937255561351776
validation,0408de3d8e39995c6b5044ea,0,0,0.058533988893032074,0.058533988893032074
validation,5ced8b4f5097f53d12f7c613,0,0,0.07554101943969727,0.07554101943969727
validation,e4f93e933c4d78a26f986b79,0,0,0.22881338000297546,0.22881338000297546
validation,59724c4343cea46fc4cf1db1,0,0,0.1883888989686966,0.1883888989686966
validation,8052ec892c53372a53378ebb,1,1,0.9827719330787659,0.9827719330787659
validation,c961124616678b3f1193b924,1,0,0.17168942093849182,0.17168942093849182
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.24497973918914795,0.24497973918914795
validation,5af33c080a6b46d7c82ce3c5,0,1,0.5433958172798157,0.5433958172798157
validation,00533804ea5c725c2c659e8f,0,0,0.314542293548584,0.314542293548584
validation,351d8536d434a7e45a37a191,1,1,0.9881933331489563,0.9881933331489563
validation,a697fdf9dcb3d69a6db3da72,0,0,0.20197694003582,0.20197694003582
validation,e0d022c6e8765229592ea13b,0,0,0.2191694676876068,0.2191694676876068
validation,80b35384f4670ac342d72c06,0,0,0.342631071805954,0.342631071805954
validation,38f367b2575bbe9820f04736,0,1,0.6324426531791687,0.6324426531791687
validation,f5e0fa15efb44a7cb7309380,0,0,0.165610671043396,0.165610671043396
validation,109e8d7c949c904f7211baf1,0,1,0.5894890427589417,0.5894890427589417
validation,79beab5f838dfa1897e8f632,0,0,0.12847939133644104,0.12847939133644104
validation,fb1fd1c0fa31254d48ecb282,0,0,0.09507700800895691,0.09507700800895691
validation,93cc579d9e07bb74f14eeddc,0,0,0.28981250524520874,0.28981250524520874
validation,195a6826f440ad3662877f2f,0,0,0.04068583622574806,0.04068583622574806
validation,9e4f56dfe8defe7b7ead6622,0,0,0.029918070882558823,0.029918070882558823
validation,9118033d45bc7bc1532f9aac,1,1,0.985831081867218,0.985831081867218
validation,cce83a797bf760373fef9645,0,0,0.19087986648082733,0.19087986648082733
validation,641d813dd3b5a322477bfe25,0,0,0.17871978878974915,0.17871978878974915
validation,d61a615100451fff5edc9511,0,0,0.20282165706157684,0.20282165706157684
validation,bbcd99390ae516cde1dedb54,0,0,0.07284484803676605,0.07284484803676605
validation,35de909b9ef873751a6806a6,1,1,0.9828169345855713,0.9828169345855713
validation,e4f3a465c9218fd0c087433e,0,0,0.02707068994641304,0.02707068994641304
validation,7c843f5d7e935cc50573ded8,1,1,0.9763615131378174,0.9763615131378174
validation,e9edd01d701ff04663ee63e4,0,0,0.3333486020565033,0.3333486020565033
validation,9a6c10e4ad3e615522f48664,1,1,0.6137687563896179,0.6137687563896179
validation,dd2d49b57ca1c7babbdb2cf9,1,1,0.594049870967865,0.594049870967865
validation,9fde43bed455a347bbbb09f1,0,0,0.09137317538261414,0.09137317538261414
validation,1c57847b085f63b6fe447a73,0,0,0.2927750051021576,0.2927750051021576
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9691554307937622,0.9691554307937622
validation,db18a77415fcf26172dd6604,0,0,0.1253930628299713,0.1253930628299713
validation,97a66858f42fd1433b4f4144,0,0,0.20155781507492065,0.20155781507492065
validation,4cfa9989c671aed339d575df,0,0,0.24405725300312042,0.24405725300312042
validation,75f679b04204449c1c3d99fc,0,0,0.24797897040843964,0.24797897040843964
validation,4da48378030a4470dbd885f6,1,1,0.9873480796813965,0.9873480796813965
validation,a2edc5f3712adf48d7b5de5c,0,0,0.2657693028450012,0.2657693028450012
validation,9697958d7590978ef9c22e77,0,0,0.18792301416397095,0.18792301416397095
validation,75b09dcc003406903055a603,1,1,0.5990517735481262,0.5990517735481262
validation,0a21c1ecda7a4c85ade689df,0,0,0.14327473938465118,0.14327473938465118
validation,7469ec4862f04f1b61bee7c5,0,0,0.13576675951480865,0.13576675951480865
validation,156a40b7753137432002152b,1,1,0.9885081648826599,0.9885081648826599
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.13478900492191315,0.13478900492191315
validation,825918511bc08b96e0da8c80,0,0,0.19532880187034607,0.19532880187034607
validation,7e801f829197c58c9b05ee18,0,0,0.13977648317813873,0.13977648317813873
validation,5b820f98ac26f383308c2ff0,1,1,0.8611979484558105,0.8611979484558105
validation,0ea0518ad272ea64547b244c,0,0,0.21422377228736877,0.21422377228736877
validation,54fc4f6652bc45586f73bfae,0,0,0.216364786028862,0.216364786028862
validation,5ea5409ea603ad13134bd0bd,0,0,0.04946323111653328,0.04946323111653328
validation,89eba1fb41700604e817193a,0,0,0.36589178442955017,0.36589178442955017
validation,de945863ae526770f42761e8,0,0,0.08645518124103546,0.08645518124103546
validation,9281bb78ea90f76a3b4fde6b,0,0,0.22543886303901672,0.22543886303901672
validation,03f8924cbd2ac0120b8ef075,0,0,0.026028703898191452,0.026028703898191452
validation,01293e4ffc8735ac6e5690af,0,0,0.04092666506767273,0.04092666506767273
validation,6154458573aae8ec85152789,1,1,0.9882205724716187,0.9882205724716187
validation,97e0887299c1803bb5c272be,0,0,0.032566096633672714,0.032566096633672714
validation,ecd37c4f301e62bf87bc86c1,1,0,0.4845993220806122,0.4845993220806122
validation,1aa52548eafd66ffb4178744,0,0,0.45544469356536865,0.45544469356536865
validation,8275a50232c1d8913dd0c781,1,0,0.2007334679365158,0.2007334679365158
validation,603c1a768bb5c13b31e98131,0,0,0.18923476338386536,0.18923476338386536
validation,67b2de41485103b71b26fd95,0,0,0.06759776920080185,0.06759776920080185
validation,f226d2a0e56e494be7b7f80e,0,0,0.0377686507999897,0.0377686507999897
validation,e129a86d5ec78ac5a355415d,0,0,0.26849040389060974,0.26849040389060974
validation,0efcd59e756536d7b96b1832,1,1,0.9877919554710388,0.9877919554710388
validation,6c3bfea5e31941a2e6122705,0,0,0.04703498259186745,0.04703498259186745
validation,6b2323c0f95db78d616ed5cf,0,0,0.1892143338918686,0.1892143338918686
validation,aff8aaccbad6d89f9a15f723,1,0,0.21924369037151337,0.21924369037151337
validation,00fb008864e90e14c310f4e2,0,0,0.07192232459783554,0.07192232459783554
validation,df5e62698f2cfbe1f335ff1e,0,0,0.325557678937912,0.325557678937912
validation,a12ee5353f6b73f529a890ce,0,0,0.1286734789609909,0.1286734789609909
validation,282f604eaf033e9613730d15,0,0,0.19712911546230316,0.19712911546230316
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.24712200462818146,0.24712200462818146
validation,126c30f776d17caa6e0e4f51,0,0,0.08771978318691254,0.08771978318691254
validation,93ec2cd77ac6d465d248c015,0,0,0.1925920993089676,0.1925920993089676
validation,793f6a2814ee9f8d9aec4a62,0,1,0.5442277789115906,0.5442277789115906
validation,9853f2fa13b1d2917e03610d,0,0,0.2560260593891144,0.2560260593891144
validation,186977cc1a904165f2792f55,0,0,0.0548550970852375,0.0548550970852375
validation,8e5c04cbaf9db49ad2721508,0,0,0.1979275494813919,0.1979275494813919
validation,67218a6cf8da10a96854bf23,0,0,0.2827141284942627,0.2827141284942627
validation,8440fb3f84fdaec7b1fc0453,1,0,0.2839280068874359,0.2839280068874359
validation,df329ab757998d57726a62cf,1,1,0.9879046082496643,0.9879046082496643
validation,f85bb99321ff6591fc6a0a6d,0,0,0.04076637700200081,0.04076637700200081
validation,5ffe1dff9f763fdeb96a038e,0,0,0.21834944188594818,0.21834944188594818
validation,9f216835fc5be1bf57945ab2,0,0,0.31926602125167847,0.31926602125167847
validation,7e203783e451173bbf72fe4f,0,0,0.2249065339565277,0.2249065339565277
validation,a2f20ed8fefe241494690601,0,0,0.03777870908379555,0.03777870908379555
validation,b5a2e5f6cb6489370337a223,0,0,0.11402853578329086,0.11402853578329086
validation,66aae49f3958a075001fd38c,0,1,0.6279228925704956,0.6279228925704956
validation,2feae3da6347aaf0612fc29c,0,0,0.11746213585138321,0.11746213585138321
validation,51fde60661440df12f59e503,0,0,0.22283685207366943,0.22283685207366943
validation,5d27dee20accfea8e655a2df,0,0,0.06152244657278061,0.06152244657278061
validation,bc23553183b69879ed5bf184,0,0,0.1822236329317093,0.1822236329317093
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.27381134033203125,0.27381134033203125
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.690185546875,0.690185546875
validation,cb5b89e48256b15c17dd20fb,0,0,0.2604920566082001,0.2604920566082001
validation,d247a97e4b1566440d17b9b0,0,0,0.02886800467967987,0.02886800467967987
validation,f7e0d766593592891576c4c4,0,0,0.2719607949256897,0.2719607949256897
validation,6963927c58df4c263c8d9ea1,0,0,0.1671016961336136,0.1671016961336136
validation,1e30327742407ee13cc94728,1,1,0.9844146966934204,0.9844146966934204
validation,b37f3d5970f5640178acb3ff,1,0,0.22934135794639587,0.22934135794639587
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.029979495331645012,0.029979495331645012
validation,1678c1bc24d95a1619a6793b,1,1,0.9812520742416382,0.9812520742416382
validation,a010fb6a2e1795e531921b64,0,0,0.27209341526031494,0.27209341526031494
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.30650609731674194,0.30650609731674194
validation,513d6e9876eef638bd6e45d4,0,0,0.33899256587028503,0.33899256587028503
validation,d7dfa740796c4fef585cb44b,0,0,0.34437188506126404,0.34437188506126404
validation,694621911ba39d02e8ea5bda,0,0,0.059043608605861664,0.059043608605861664
validation,585d5e402077d94279543615,0,0,0.2003784477710724,0.2003784477710724
validation,403bf524b710f3b07471ba09,1,0,0.42739197611808777,0.42739197611808777
validation,18cf48e513f7372fbeba908e,0,0,0.06488592177629471,0.06488592177629471
validation,e5efbcf9f4656183dbc0711d,1,1,0.9866828918457031,0.9866828918457031
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9840599298477173,0.9840599298477173
validation,b140858f397e6a09f0dbff9e,1,1,0.9265934228897095,0.9265934228897095
validation,89e8054e6953c10120f4ba56,0,0,0.3279511630535126,0.3279511630535126
validation,3f65c98b5198d0418b479805,0,0,0.25090181827545166,0.25090181827545166
validation,5ab42c26c5710a37c9d3481e,0,0,0.025943176820874214,0.025943176820874214
validation,25781d378442ecd6b7d03cfc,0,0,0.10268028825521469,0.10268028825521469
validation,41f477be4785ce78c903ac60,0,0,0.05199813470244408,0.05199813470244408
validation,afcd51c4888bbb8dea633300,0,0,0.15262222290039062,0.15262222290039062
validation,9b524eed0389533b5a884c71,1,1,0.9864022135734558,0.9864022135734558
validation,798e9576de94a32e87dc6982,1,1,0.9838380813598633,0.9838380813598633
validation,b824ea73c92c4fd85a09dfc5,0,0,0.10817141085863113,0.10817141085863113
validation,8e52f4ea26be715ab6b0b693,0,0,0.2684707045555115,0.2684707045555115
validation,c5b82406a806f0ffebb45747,1,1,0.5926860570907593,0.5926860570907593
validation,20995a1011e6d00f9f695c48,0,0,0.050476402044296265,0.050476402044296265
validation,322ba08206a5726586060521,0,0,0.20325538516044617,0.20325538516044617
validation,c0d58dad233c642b34e6b3bd,0,0,0.21517828106880188,0.21517828106880188
validation,496cd18606251457dc3b6e62,1,0,0.17235787212848663,0.17235787212848663
validation,461124659a342ad6cfb79420,0,0,0.16345806419849396,0.16345806419849396
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.045475371181964874,0.045475371181964874
validation,d493ff921ec8690712f47bfe,1,1,0.978678286075592,0.978678286075592
validation,1cbfd2c0ca209532d9771236,0,0,0.21060873568058014,0.21060873568058014
validation,9866c575a33a79aec87a364d,0,0,0.25189128518104553,0.25189128518104553
validation,275538fd86664a97725bbafa,0,0,0.032566096633672714,0.032566096633672714
validation,f360d10f745add37e728093c,0,0,0.06907575577497482,0.06907575577497482
validation,25ab4345948f46a47c24597c,1,1,0.9843569397926331,0.9843569397926331
validation,2b8ce2276ae976af4b7d3d05,0,0,0.30632197856903076,0.30632197856903076
validation,99b075b0c47d434777dd9b9f,0,0,0.037379540503025055,0.037379540503025055
validation,31ab42028dfd35f97d14439b,0,0,0.22485774755477905,0.22485774755477905
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9848994016647339,0.9848994016647339
validation,26fe96442d73e795d296e1a9,0,0,0.18707683682441711,0.18707683682441711
validation,fd19325ce48f84f0e2bdde21,0,0,0.07342909276485443,0.07342909276485443
validation,93d8ed27bc7726a72703082d,0,0,0.17604835331439972,0.17604835331439972
validation,e79a9631d2403cea5b6b102b,0,0,0.3033444881439209,0.3033444881439209
validation,82442e52e68e871e060a616e,0,0,0.028067130595445633,0.028067130595445633
validation,419d4710fc0c52a7b9f30a07,0,0,0.1522381603717804,0.1522381603717804
validation,b6232deb874ab982f3c9248a,1,1,0.9854378700256348,0.9854378700256348
validation,052d16b58cbedf3e0565783b,0,0,0.04221020266413689,0.04221020266413689
validation,faee1d88f92b2d5e28e21dc6,0,0,0.05516517534852028,0.05516517534852028
validation,513c28d356643c44112c5b29,0,0,0.1016339361667633,0.1016339361667633
validation,773604acb804a58443455dae,0,0,0.2310885637998581,0.2310885637998581
validation,ae5595e17e0923ef6d10f75a,0,0,0.08447331935167313,0.08447331935167313
validation,5769479280b9493099d35fca,0,0,0.04619782790541649,0.04619782790541649
validation,1f73df87b638a1a869e5cbdf,0,0,0.3649955987930298,0.3649955987930298
validation,cf37346b349e7b395e743c9c,0,0,0.35980328917503357,0.35980328917503357
validation,b56ff96ebcd76d9264f198b9,0,1,0.6583965420722961,0.6583965420722961
validation,63699a8d209e0086a49209aa,0,0,0.2409154623746872,0.2409154623746872
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.13841596245765686,0.13841596245765686
validation,9ebb2e4a6fe654729931bf32,0,0,0.20308645069599152,0.20308645069599152
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.24251282215118408,0.24251282215118408
validation,d8560e4b298a13f6604c02cf,1,1,0.9269951581954956,0.9269951581954956
validation,ff613c38ef969d8b422ed46a,0,0,0.18594880402088165,0.18594880402088165
validation,7f71133d8c9401e57bd56ff0,0,0,0.04105900600552559,0.04105900600552559
validation,699be1a685ac94ee5df7af2f,0,0,0.2521362006664276,0.2521362006664276
validation,436ea003db900212e733eea2,0,0,0.3787464499473572,0.3787464499473572
validation,530b2cbffc254e5a2129dbbc,0,0,0.06948590278625488,0.06948590278625488
validation,2e9dc8bd541e077af3a77684,0,0,0.06777890026569366,0.06777890026569366
validation,f56958463ab632aad4eb2367,0,0,0.15911173820495605,0.15911173820495605
validation,18a8e3d37a15640bf448c2a3,0,0,0.2733162045478821,0.2733162045478821
validation,dfe6cb29ff7d860976eb97a2,0,0,0.21615497767925262,0.21615497767925262
validation,a8e0e59b001758319443a892,0,0,0.26219823956489563,0.26219823956489563
