split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.2628338700025265,0.2628338700025265
validation,6e2ffff6ed444f66e9b9669c,0,0,0.09096075318114308,0.09096075318114308
validation,6fb906da02366593bd3fe05e,0,0,0.23040663109436038,0.23040663109436038
validation,a573749d195f47f85cbc89ab,0,0,0.128377069699596,0.128377069699596
validation,1463d1a8b77b7c5474993a23,1,1,0.9799978535802817,0.9799978535802817
validation,1154b3b70b6606d77142a08c,0,0,0.29965947471051396,0.29965947471051396
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.35599830328475635,0.35599830328475635
validation,eb830978fab56d7e6997b828,1,0,0.09470085067412172,0.09470085067412172
validation,64297df7ecd31f60ac53d1fa,1,1,0.7393584791009143,0.7393584791009143
validation,aca4ad652a5ec12e35f77f3a,0,0,0.09117974588570658,0.09117974588570658
validation,7298a83e29f201087a00ad43,0,0,0.2029279781839949,0.2029279781839949
validation,b88c79fc9165191cd57c3eb1,0,0,0.16229739205863783,0.16229739205863783
validation,4f29f85e4585619f9e072253,0,0,0.3056603728297672,0.3056603728297672
validation,ff8eef5392bea0344d787f66,0,0,0.14649818852246238,0.14649818852246238
validation,70451c74b8b631b2724d87db,0,0,0.04788918489911101,0.04788918489911101
validation,402c51f058d0e360f3a0aadd,0,0,0.1686458807760089,0.1686458807760089
validation,b18b1c36ebe12ae6d947c356,0,0,0.2969544860605,0.2969544860605
validation,7d489ef318d6512385afd6cf,0,0,0.2581033905595508,0.2581033905595508
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.06983772837706594,0.06983772837706594
validation,57071a00f07b8fb6dbd1947e,0,0,0.36249567294336565,0.36249567294336565
validation,7712d89adaf7075100358b10,0,0,0.039516297026755784,0.039516297026755784
validation,881925e8997d0e4ea0937b3b,0,0,0.03865349905745931,0.03865349905745931
validation,746310f77f39fa863303219c,0,1,0.6047851426190127,0.6047851426190127
validation,d0ea91dc29b347d02ec817ad,0,0,0.07498647127636889,0.07498647127636889
validation,5a472d6b7a7417b37b552be7,0,0,0.020771223899164498,0.020771223899164498
validation,c2aa92e1ba9af605dcfea751,1,1,0.9955482456140352,0.9955482456140352
validation,f1cd91e50a7879955b932aa4,0,0,0.25188569184289467,0.25188569184289467
validation,689052583fa7ffd1b4ac63a7,0,0,0.2216432010877937,0.2216432010877937
validation,1939db33fcfc5f09cc184b83,0,0,0.02138728415850468,0.02138728415850468
validation,69e10e42497d8db5ad0cc52f,0,0,0.20001005788124923,0.20001005788124923
validation,ae5e018b9573893a761051ad,0,0,0.10310178146604428,0.10310178146604428
validation,272f583a8e48005f48066f5f,0,0,0.05249936185347905,0.05249936185347905
validation,2b9f0936de78b673b3b7f3ff,0,0,0.2936699576090259,0.2936699576090259
validation,4154143b2284979993bcf709,0,0,0.10594585905492378,0.10594585905492378
validation,b8167c8c853b5996c810e1ac,1,1,0.9964199144697599,0.9964199144697599
validation,1afae1e9a41e3b15ae9b7253,0,0,0.20070049070557375,0.20070049070557375
validation,dc4c1c3de7877e0fbe6afb5b,0,0,0.18505488900156292,0.18505488900156292
validation,b04df48591abaa358bab23d6,0,0,0.06347524513438327,0.06347524513438327
validation,12ca491b536ec52375f43626,0,0,0.23630056773751865,0.23630056773751865
validation,490c802ad7d8e2f5e27eb6af,0,0,0.30775239244564123,0.30775239244564123
validation,f7908f3bf744352cc2a1ba95,1,1,0.99889900347973,0.99889900347973
validation,0cbccbc505e359dcd890e3f2,1,1,0.9993101255050838,0.9993101255050838
validation,1d11e1036bedb0de8abe90d8,0,0,0.25347414280966024,0.25347414280966024
validation,83033c7ca6d97f3dfb4c643a,0,0,0.22737456863052827,0.22737456863052827
validation,88809327385a1972e6ba63ed,0,0,0.11239105411939229,0.11239105411939229
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.23897055913904702,0.23897055913904702
validation,b30c13802f932b43a35012d7,0,0,0.05026554938899651,0.05026554938899651
validation,ecaf045f02a48825ca276b48,0,1,0.6846744862597537,0.6846744862597537
validation,71956e0d50eecb4c2b22c1e8,0,0,0.1972242211395677,0.1972242211395677
validation,081614b0a1d23c085b563c6d,0,0,0.14550921817715617,0.14550921817715617
validation,1f223e5f69d768cde96a8cca,0,0,0.48785787977921213,0.48785787977921213
validation,211bd915c05e28cdc24bb368,1,1,0.9992321822196555,0.9992321822196555
validation,60b84bdd4ad8127b0b81b219,0,0,0.10796551703655714,0.10796551703655714
validation,2279ab3c2663d8b3a308012a,0,0,0.22862203871900025,0.22862203871900025
validation,170cb9817abbf13eb4a89b3a,0,0,0.04258684961805419,0.04258684961805419
validation,7159d34239f9707387f23db5,0,0,0.24418039614205544,0.24418039614205544
validation,8e956d64d6904b0e570f5864,0,0,0.07623421949471319,0.07623421949471319
validation,6db5cb45803b44402e2657e5,0,0,0.3136616919953729,0.3136616919953729
validation,53b23d7706164ee2931954fb,0,0,0.27963316489254286,0.27963316489254286
validation,8bcb772678d8a8abfd806080,0,0,0.23638347029248252,0.23638347029248252
validation,bbe6cce350f20536f56afc27,0,0,0.30200615871974756,0.30200615871974756
validation,9d156d6413fd123efee189ac,0,0,0.3526280577776905,0.3526280577776905
validation,5f0da181ecada24e63d7abb9,0,0,0.30734995477994526,0.30734995477994526
validation,3096fc460c7c222a9a77abdb,0,0,0.2128095578133374,0.2128095578133374
validation,72254dd5a3532eb9cf48cf0c,0,0,0.17835260068840433,0.17835260068840433
validation,3ea2ed718268f38a6eec30b6,0,0,0.10356611621346748,0.10356611621346748
validation,5be86365196ef421295906bc,0,0,0.2201388391671299,0.2201388391671299
validation,7524cdc4192df6a29988fcad,0,0,0.19351873053109703,0.19351873053109703
validation,f276da06062c4dea090bbe23,0,0,0.21079631744874533,0.21079631744874533
validation,9c38cff867167b4bd1a0f769,0,0,0.3082832614750248,0.3082832614750248
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.9893178943683896,0.9893178943683896
validation,c3c2adeb5888aeda95efcac7,0,0,0.06052263403975537,0.06052263403975537
validation,a9c85184ffb44acb7fe5881a,0,0,0.24358726838691774,0.24358726838691774
validation,af119153fd9f8a7bfafd2335,0,0,0.12602476215677538,0.12602476215677538
validation,2a250e85b3d8c30d0ca994dd,0,0,0.03887369807329508,0.03887369807329508
validation,6f8057203938c00371064190,0,0,0.1889151436678348,0.1889151436678348
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.020045322770307364,0.020045322770307364
validation,fa18fc8682f371174c1e08ae,0,0,0.19218375104884727,0.19218375104884727
validation,2248fe05609de44d807a7a2a,0,0,0.30270535357378414,0.30270535357378414
validation,a532f16598a59f105aa86b46,0,0,0.014706606157523413,0.014706606157523413
validation,7a1bc56cf75086f95c2da2df,1,1,0.9331793924714156,0.9331793924714156
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.24436818842958866,0.24436818842958866
validation,30ee36549f678f0cc6dd1b02,0,0,0.24164542550345108,0.24164542550345108
validation,b1f2e01e78c9e703596f12de,0,0,0.33877780628505816,0.33877780628505816
validation,e23717276cb6d473d6d0f655,0,0,0.11345616283526579,0.11345616283526579
validation,e57f725238bf986b6ba8783f,0,0,0.07923216750388712,0.07923216750388712
validation,cb3cfc3148dbe4f76463c91d,0,0,0.022738823691988364,0.022738823691988364
validation,db51c5120887a24a1aac09b4,0,0,0.03410678571058311,0.03410678571058311
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.32741702539646694,0.32741702539646694
validation,a93dbbb18238c5b5b3be1930,0,0,0.14806820972646728,0.14806820972646728
validation,e1bff7fa0699427148332d9b,0,0,0.21779111361061482,0.21779111361061482
validation,c4cbcc9afc569df8dac56412,0,0,0.2866001970239437,0.2866001970239437
validation,cffe2955dd398fcc71a2364f,1,0,0.17000344155775335,0.17000344155775335
validation,ca4e8c87c93931323e259624,0,0,0.006470982804844571,0.006470982804844571
validation,65b1babf52ced00ee683910d,0,0,0.16838997448808837,0.16838997448808837
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.3145298468263553,0.3145298468263553
validation,b911fe0b6430971f195cc1cd,0,0,0.2917862855693031,0.2917862855693031
validation,ee3e841944a3cf45fe94deab,1,1,0.9841123349265344,0.9841123349265344
validation,5d1df78e9433001bbbd75f75,0,0,0.19617891673614865,0.19617891673614865
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.04633072426136762,0.04633072426136762
validation,11a4957d4db148d8bd8b1107,0,0,0.16060042515770062,0.16060042515770062
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.26235989948451804,0.26235989948451804
validation,75f9b8625c75cb07393356b1,0,0,0.24640506985748742,0.24640506985748742
validation,3d55e16ddd3ea8e78c102267,1,1,0.9970562768883895,0.9970562768883895
validation,5c2f824779adaf159197a22c,0,0,0.199711556734646,0.199711556734646
validation,65bca7a7c26a69fd0c37f85c,0,0,0.09157348615819821,0.09157348615819821
validation,62b8f54673e52fe05022a32a,0,0,0.15320746439977143,0.15320746439977143
validation,185d8e94366c81bb5b58fdd5,0,0,0.27810689744052525,0.27810689744052525
validation,9ab045f33baa28d0d2a716d4,1,0,0.19089550770702604,0.19089550770702604
validation,a3837b96cf34890767d2d58e,0,0,0.21006939445868378,0.21006939445868378
validation,acb7c30e21aaba7c2ef13404,0,0,0.17381869145513362,0.17381869145513362
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.2454888636406347,0.2454888636406347
validation,dd73098c499056405fbe1c8e,0,0,0.1667133112346694,0.1667133112346694
validation,c7f558df78260af8ae45ed43,0,0,0.266413523331258,0.266413523331258
validation,548619510f2f3e781c173b1f,0,0,0.05118010597255949,0.05118010597255949
validation,92cf647e2ee07d853b5c1239,0,0,0.21783275905529148,0.21783275905529148
validation,d772813c3ccdfb0117e9b607,1,1,0.9961398632980565,0.9961398632980565
validation,d692a944518046c310e86d98,0,0,0.08692808908287639,0.08692808908287639
validation,95dba87768e4157c38a4b982,0,0,0.1676727186782485,0.1676727186782485
validation,bc7922363abfdb96b8060f06,0,0,0.48985160221435436,0.48985160221435436
validation,f164559bf760b8f77d00fb44,0,0,0.0378607107421698,0.0378607107421698
validation,4fd88a7e16580cf48815a8cb,0,0,0.10075987989087706,0.10075987989087706
validation,29483efddfa04726a10bb7e3,0,0,0.23117640287942415,0.23117640287942415
validation,954eaebe15269597c92a7b4a,0,0,0.25518364167452856,0.25518364167452856
validation,d876d67b56ce700cb6c22d59,0,0,0.2952998459888176,0.2952998459888176
validation,39ebb3fee169b8035ae5f1a1,0,0,0.011123184232782673,0.011123184232782673
validation,d689aa982468f2a459ee242e,0,0,0.30042705794885816,0.30042705794885816
validation,c61574769ea2be1e269c10b7,0,0,0.198255599312635,0.198255599312635
validation,4136914c3452d963404e6d04,0,0,0.07357584312920133,0.07357584312920133
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9797540001732324,0.9797540001732324
validation,d9ec09b148bde4e8ef28212f,0,0,0.2201739534246853,0.2201739534246853
validation,bbdf9cd1c069685b930d4b21,0,0,0.22997629003429854,0.22997629003429854
validation,33011ac5cd6cee172daa69d7,0,0,0.060171165603129496,0.060171165603129496
validation,a15382b09e0f4d761df795f3,1,0,0.13242444912963758,0.13242444912963758
validation,b49bb05bc31da46cd89b3436,0,0,0.24827605215787263,0.24827605215787263
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.021985830942912236,0.021985830942912236
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.014001390873332265,0.014001390873332265
validation,7095829876ef640267a95be3,0,0,0.21158847922716723,0.21158847922716723
validation,50b56eae74fe8f794457374e,0,0,0.080149238382488,0.080149238382488
validation,c9f1bbf099bb47febe74a7a4,0,0,0.05848987759299605,0.05848987759299605
validation,fbc9ef0a142a0b2d4604b429,0,0,0.03972435284756458,0.03972435284756458
validation,496a6666705598a190b87ba6,0,0,0.05065394048936124,0.05065394048936124
validation,455406065544d8799838ad38,0,1,0.5526295055067085,0.5526295055067085
validation,c2087d142d0f6d770bc67d26,0,0,0.15256835104563263,0.15256835104563263
validation,bbd44d9b18796bcf1c52306c,0,0,0.09813069235281417,0.09813069235281417
validation,a9400f6f6316fc2bea1a65c8,0,0,0.16329453628665633,0.16329453628665633
validation,894e52bf38d6acb5beb8b97e,0,0,0.043955611735803514,0.043955611735803514
validation,2184451284262e5024d84ae5,1,0,0.2665105670324842,0.2665105670324842
validation,d2b76ebe0b8e180807593011,0,0,0.023278484563724305,0.023278484563724305
validation,1a15d7decaf89f7b9e6547fe,0,0,0.027511528970289502,0.027511528970289502
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9968253331915788,0.9968253331915788
validation,274a9210a37b733e9713bc33,1,1,0.9661200758664211,0.9661200758664211
validation,9482c572f2860ae6b21ad841,0,0,0.44555260421689136,0.44555260421689136
validation,74abec858472bfb01559c335,0,0,0.19347293928080744,0.19347293928080744
validation,ada1805d85ced3547f360416,0,0,0.0049874705170702294,0.0049874705170702294
validation,19c11ed09263381da98ff398,0,0,0.11533797916390894,0.11533797916390894
validation,ca949efcea45d4796975e344,1,0,0.18666562543578497,0.18666562543578497
validation,622277367db0afa27538e44b,0,0,0.09433488461246584,0.09433488461246584
validation,9222df9132b6b648789eba95,0,0,0.14440521448837157,0.14440521448837157
validation,5a56c69c91fe62632cbe85e8,0,0,0.20054098388829544,0.20054098388829544
validation,0408de3d8e39995c6b5044ea,0,0,0.04453768369640445,0.04453768369640445
validation,5ced8b4f5097f53d12f7c613,0,0,0.08685108212262398,0.08685108212262398
validation,e4f93e933c4d78a26f986b79,0,0,0.14255089750000174,0.14255089750000174
validation,59724c4343cea46fc4cf1db1,0,0,0.19463075139353295,0.19463075139353295
validation,8052ec892c53372a53378ebb,1,1,0.9988095238095237,0.9988095238095237
validation,c961124616678b3f1193b924,1,0,0.19380567637929375,0.19380567637929375
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.27205214215951534,0.27205214215951534
validation,5af33c080a6b46d7c82ce3c5,0,0,0.4130356676756005,0.4130356676756005
validation,00533804ea5c725c2c659e8f,0,0,0.18085448634341572,0.18085448634341572
validation,351d8536d434a7e45a37a191,1,1,0.9952071608337881,0.9952071608337881
validation,a697fdf9dcb3d69a6db3da72,0,0,0.16666478464673457,0.16666478464673457
validation,e0d022c6e8765229592ea13b,0,0,0.257492367756219,0.257492367756219
validation,80b35384f4670ac342d72c06,0,0,0.31581786007791046,0.31581786007791046
validation,38f367b2575bbe9820f04736,0,0,0.4817248229590009,0.4817248229590009
validation,f5e0fa15efb44a7cb7309380,0,0,0.13767253293919748,0.13767253293919748
validation,109e8d7c949c904f7211baf1,0,0,0.15864688593887363,0.15864688593887363
validation,79beab5f838dfa1897e8f632,0,0,0.09336881757666432,0.09336881757666432
validation,fb1fd1c0fa31254d48ecb282,0,0,0.06995906113880797,0.06995906113880797
validation,93cc579d9e07bb74f14eeddc,0,0,0.3038432950336786,0.3038432950336786
validation,195a6826f440ad3662877f2f,0,0,0.029037819967748534,0.029037819967748534
validation,9e4f56dfe8defe7b7ead6622,0,0,0.016810504837602144,0.016810504837602144
validation,9118033d45bc7bc1532f9aac,1,1,0.9968463073852295,0.9968463073852295
validation,cce83a797bf760373fef9645,0,0,0.17334451645132326,0.17334451645132326
validation,641d813dd3b5a322477bfe25,0,0,0.149033652077245,0.149033652077245
validation,d61a615100451fff5edc9511,0,0,0.19291333302050484,0.19291333302050484
validation,bbcd99390ae516cde1dedb54,0,0,0.10806046257175139,0.10806046257175139
validation,35de909b9ef873751a6806a6,1,1,0.9855749631868559,0.9855749631868559
validation,e4f3a465c9218fd0c087433e,0,0,0.015422063515602985,0.015422063515602985
validation,7c843f5d7e935cc50573ded8,1,1,0.961782026500132,0.961782026500132
validation,e9edd01d701ff04663ee63e4,0,0,0.21808752796448685,0.21808752796448685
validation,9a6c10e4ad3e615522f48664,1,0,0.4995262303196144,0.4995262303196144
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.48856578197159956,0.48856578197159956
validation,9fde43bed455a347bbbb09f1,0,0,0.09136697053077052,0.09136697053077052
validation,1c57847b085f63b6fe447a73,0,0,0.1704327440742806,0.1704327440742806
validation,0e9e8c81de1bcdadc67c541f,1,1,0.9517547541761022,0.9517547541761022
validation,db18a77415fcf26172dd6604,0,0,0.0990138402660522,0.0990138402660522
validation,97a66858f42fd1433b4f4144,0,0,0.20197606421636327,0.20197606421636327
validation,4cfa9989c671aed339d575df,0,0,0.20419015386110556,0.20419015386110556
validation,75f679b04204449c1c3d99fc,0,0,0.23924017743501302,0.23924017743501302
validation,4da48378030a4470dbd885f6,1,1,0.996424496021359,0.996424496021359
validation,a2edc5f3712adf48d7b5de5c,0,0,0.27055250653541807,0.27055250653541807
validation,9697958d7590978ef9c22e77,0,0,0.20824576913747994,0.20824576913747994
validation,75b09dcc003406903055a603,1,1,0.6430180936610306,0.6430180936610306
validation,0a21c1ecda7a4c85ade689df,0,0,0.09463259014098756,0.09463259014098756
validation,7469ec4862f04f1b61bee7c5,0,0,0.1263063650663855,0.1263063650663855
validation,156a40b7753137432002152b,1,1,0.9985525497475081,0.9985525497475081
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.11681389921352532,0.11681389921352532
validation,825918511bc08b96e0da8c80,0,0,0.19831888653357263,0.19831888653357263
validation,7e801f829197c58c9b05ee18,0,0,0.20202868641553545,0.20202868641553545
validation,5b820f98ac26f383308c2ff0,1,1,0.8017804009925096,0.8017804009925096
validation,0ea0518ad272ea64547b244c,0,0,0.1457633439976796,0.1457633439976796
validation,54fc4f6652bc45586f73bfae,0,0,0.192105594605372,0.192105594605372
validation,5ea5409ea603ad13134bd0bd,0,0,0.02213995897236253,0.02213995897236253
validation,89eba1fb41700604e817193a,0,0,0.30072090263692763,0.30072090263692763
validation,de945863ae526770f42761e8,0,0,0.08525589349232218,0.08525589349232218
validation,9281bb78ea90f76a3b4fde6b,0,0,0.21964138528486377,0.21964138528486377
validation,03f8924cbd2ac0120b8ef075,0,0,0.039763384191338035,0.039763384191338035
validation,01293e4ffc8735ac6e5690af,0,0,0.030803187709912815,0.030803187709912815
validation,6154458573aae8ec85152789,1,1,0.9968253331915788,0.9968253331915788
validation,97e0887299c1803bb5c272be,0,0,0.014623379290044005,0.014623379290044005
validation,ecd37c4f301e62bf87bc86c1,1,0,0.4671431790836012,0.4671431790836012
validation,1aa52548eafd66ffb4178744,0,0,0.3650011792031422,0.3650011792031422
validation,8275a50232c1d8913dd0c781,1,0,0.12044892053466023,0.12044892053466023
validation,603c1a768bb5c13b31e98131,0,0,0.21929015363819943,0.21929015363819943
validation,67b2de41485103b71b26fd95,0,0,0.04292333153169213,0.04292333153169213
validation,f226d2a0e56e494be7b7f80e,0,0,0.02071054428751401,0.02071054428751401
validation,e129a86d5ec78ac5a355415d,0,0,0.1727152075056828,0.1727152075056828
validation,0efcd59e756536d7b96b1832,1,1,0.9929614117983963,0.9929614117983963
validation,6c3bfea5e31941a2e6122705,0,0,0.022314681448291983,0.022314681448291983
validation,6b2323c0f95db78d616ed5cf,0,0,0.21247019414917312,0.21247019414917312
validation,aff8aaccbad6d89f9a15f723,1,0,0.27106906630735234,0.27106906630735234
validation,00fb008864e90e14c310f4e2,0,0,0.11430600921963067,0.11430600921963067
validation,df5e62698f2cfbe1f335ff1e,0,0,0.25548018633344677,0.25548018633344677
validation,a12ee5353f6b73f529a890ce,0,0,0.1521639718236531,0.1521639718236531
validation,282f604eaf033e9613730d15,0,0,0.10093926838331235,0.10093926838331235
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.1754502730350104,0.1754502730350104
validation,126c30f776d17caa6e0e4f51,0,0,0.18718681728210762,0.18718681728210762
validation,93ec2cd77ac6d465d248c015,0,0,0.15155374833827193,0.15155374833827193
validation,793f6a2814ee9f8d9aec4a62,0,0,0.4015662850687195,0.4015662850687195
validation,9853f2fa13b1d2917e03610d,0,0,0.23753933314094788,0.23753933314094788
validation,186977cc1a904165f2792f55,0,0,0.05178579267997001,0.05178579267997001
validation,8e5c04cbaf9db49ad2721508,0,0,0.14350327184996542,0.14350327184996542
validation,67218a6cf8da10a96854bf23,0,0,0.2459010995852954,0.2459010995852954
validation,8440fb3f84fdaec7b1fc0453,1,0,0.29970313565225,0.29970313565225
validation,df329ab757998d57726a62cf,1,1,0.996715987786731,0.996715987786731
validation,f85bb99321ff6591fc6a0a6d,0,0,0.01876441628995811,0.01876441628995811
validation,5ffe1dff9f763fdeb96a038e,0,0,0.13582610424800612,0.13582610424800612
validation,9f216835fc5be1bf57945ab2,0,0,0.2701031757556948,0.2701031757556948
validation,7e203783e451173bbf72fe4f,0,0,0.2944623666541078,0.2944623666541078
validation,a2f20ed8fefe241494690601,0,0,0.0372169349273771,0.0372169349273771
validation,b5a2e5f6cb6489370337a223,0,0,0.08166314772293681,0.08166314772293681
validation,66aae49f3958a075001fd38c,0,1,0.6793768719138089,0.6793768719138089
validation,2feae3da6347aaf0612fc29c,0,0,0.07158792392676659,0.07158792392676659
validation,51fde60661440df12f59e503,0,0,0.155126167429117,0.155126167429117
validation,5d27dee20accfea8e655a2df,0,0,0.03840039322948282,0.03840039322948282
validation,bc23553183b69879ed5bf184,0,0,0.22899172895107314,0.22899172895107314
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.2589122950650663,0.2589122950650663
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.6483987616782657,0.6483987616782657
validation,cb5b89e48256b15c17dd20fb,0,0,0.264022046925034,0.264022046925034
validation,d247a97e4b1566440d17b9b0,0,0,0.018347141791925245,0.018347141791925245
validation,f7e0d766593592891576c4c4,0,0,0.1605104003841933,0.1605104003841933
validation,6963927c58df4c263c8d9ea1,0,0,0.08656856160317818,0.08656856160317818
validation,1e30327742407ee13cc94728,1,1,0.9844097089495678,0.9844097089495678
validation,b37f3d5970f5640178acb3ff,1,0,0.08771463866741082,0.08771463866741082
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.051389176642725506,0.051389176642725506
validation,1678c1bc24d95a1619a6793b,1,1,0.988793246432056,0.988793246432056
validation,a010fb6a2e1795e531921b64,0,0,0.26403990700842084,0.26403990700842084
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.28098638783153396,0.28098638783153396
validation,513d6e9876eef638bd6e45d4,0,0,0.3333321576613223,0.3333321576613223
validation,d7dfa740796c4fef585cb44b,0,0,0.28000481777576886,0.28000481777576886
validation,694621911ba39d02e8ea5bda,0,0,0.05404935701381135,0.05404935701381135
validation,585d5e402077d94279543615,0,0,0.14685082536522648,0.14685082536522648
validation,403bf524b710f3b07471ba09,1,0,0.2946936868082846,0.2946936868082846
validation,18cf48e513f7372fbeba908e,0,0,0.034907191149935006,0.034907191149935006
validation,e5efbcf9f4656183dbc0711d,1,1,0.9836082772662195,0.9836082772662195
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9968463073852295,0.9968463073852295
validation,b140858f397e6a09f0dbff9e,1,1,0.9459172301735901,0.9459172301735901
validation,89e8054e6953c10120f4ba56,0,0,0.23435371578928552,0.23435371578928552
validation,3f65c98b5198d0418b479805,0,0,0.1584509441464001,0.1584509441464001
validation,5ab42c26c5710a37c9d3481e,0,0,0.017115624413876696,0.017115624413876696
validation,25781d378442ecd6b7d03cfc,0,0,0.0381546953092823,0.0381546953092823
validation,41f477be4785ce78c903ac60,0,0,0.07544117832505229,0.07544117832505229
validation,afcd51c4888bbb8dea633300,0,0,0.0887708173526912,0.0887708173526912
validation,9b524eed0389533b5a884c71,1,1,0.9920160232048797,0.9920160232048797
validation,798e9576de94a32e87dc6982,1,1,0.9842307416294902,0.9842307416294902
validation,b824ea73c92c4fd85a09dfc5,0,0,0.18562693642225428,0.18562693642225428
validation,8e52f4ea26be715ab6b0b693,0,0,0.29984394851859436,0.29984394851859436
validation,c5b82406a806f0ffebb45747,1,1,0.6136389708246497,0.6136389708246497
validation,20995a1011e6d00f9f695c48,0,0,0.040245323031300975,0.040245323031300975
validation,322ba08206a5726586060521,0,0,0.19036479382072977,0.19036479382072977
validation,c0d58dad233c642b34e6b3bd,0,0,0.26396585082046764,0.26396585082046764
validation,496cd18606251457dc3b6e62,1,0,0.2220352163222768,0.2220352163222768
validation,461124659a342ad6cfb79420,0,0,0.14541780607486782,0.14541780607486782
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.13381089511707556,0.13381089511707556
validation,d493ff921ec8690712f47bfe,1,1,0.9839025388937678,0.9839025388937678
validation,1cbfd2c0ca209532d9771236,0,0,0.21433849389182558,0.21433849389182558
validation,9866c575a33a79aec87a364d,0,0,0.2736380584277001,0.2736380584277001
validation,275538fd86664a97725bbafa,0,0,0.014623379290044005,0.014623379290044005
validation,f360d10f745add37e728093c,0,0,0.060990407664054704,0.060990407664054704
validation,25ab4345948f46a47c24597c,1,1,0.9945265771493839,0.9945265771493839
validation,2b8ce2276ae976af4b7d3d05,0,0,0.29935014138610383,0.29935014138610383
validation,99b075b0c47d434777dd9b9f,0,0,0.01990425845945765,0.01990425845945765
validation,31ab42028dfd35f97d14439b,0,0,0.1613209738094719,0.1613209738094719
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9863345548710061,0.9863345548710061
validation,26fe96442d73e795d296e1a9,0,0,0.19085374374117234,0.19085374374117234
validation,fd19325ce48f84f0e2bdde21,0,0,0.06299407673633292,0.06299407673633292
validation,93d8ed27bc7726a72703082d,0,0,0.14774809600946773,0.14774809600946773
validation,e79a9631d2403cea5b6b102b,0,0,0.33206601920659806,0.33206601920659806
validation,82442e52e68e871e060a616e,0,0,0.0044878070079183065,0.0044878070079183065
validation,419d4710fc0c52a7b9f30a07,0,0,0.13177376398653254,0.13177376398653254
validation,b6232deb874ab982f3c9248a,1,1,0.9947475419531309,0.9947475419531309
validation,052d16b58cbedf3e0565783b,0,0,0.027460645693454154,0.027460645693454154
validation,faee1d88f92b2d5e28e21dc6,0,0,0.01665883330310361,0.01665883330310361
validation,513c28d356643c44112c5b29,0,0,0.15595538780886017,0.15595538780886017
validation,773604acb804a58443455dae,0,0,0.19766111658953112,0.19766111658953112
validation,ae5595e17e0923ef6d10f75a,0,0,0.031564987262331715,0.031564987262331715
validation,5769479280b9493099d35fca,0,0,0.045418986399228735,0.045418986399228735
validation,1f73df87b638a1a869e5cbdf,0,0,0.2922801190118107,0.2922801190118107
validation,cf37346b349e7b395e743c9c,0,0,0.2242592153839988,0.2242592153839988
validation,b56ff96ebcd76d9264f198b9,0,1,0.5994154141887674,0.5994154141887674
validation,63699a8d209e0086a49209aa,0,0,0.3148179484070975,0.3148179484070975
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.1274877311022681,0.1274877311022681
validation,9ebb2e4a6fe654729931bf32,0,0,0.1456518503371147,0.1456518503371147
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.2645048658274439,0.2645048658274439
validation,d8560e4b298a13f6604c02cf,1,1,0.9015297533854948,0.9015297533854948
validation,ff613c38ef969d8b422ed46a,0,0,0.199957461268347,0.199957461268347
validation,7f71133d8c9401e57bd56ff0,0,0,0.03497527348195495,0.03497527348195495
validation,699be1a685ac94ee5df7af2f,0,0,0.30445093140936497,0.30445093140936497
validation,436ea003db900212e733eea2,0,0,0.3991451943350415,0.3991451943350415
validation,530b2cbffc254e5a2129dbbc,0,0,0.15893251411562942,0.15893251411562942
validation,2e9dc8bd541e077af3a77684,0,0,0.0647143682883582,0.0647143682883582
validation,f56958463ab632aad4eb2367,0,0,0.1602521217584812,0.1602521217584812
validation,18a8e3d37a15640bf448c2a3,0,0,0.3460178135167068,0.3460178135167068
validation,dfe6cb29ff7d860976eb97a2,0,0,0.24800713584292575,0.24800713584292575
validation,a8e0e59b001758319443a892,0,0,0.24091090728487075,0.24091090728487075
