split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d0cb3370a114b3b27d5205be,0,0,0.07043618388199416,0.07043618388199416
validation,6e2ffff6ed444f66e9b9669c,0,1,0.5169700449002392,0.5169700449002392
validation,6fb906da02366593bd3fe05e,0,0,0.08509671708235807,0.08509671708235807
validation,a573749d195f47f85cbc89ab,0,0,0.19440003245156964,0.19440003245156964
validation,1463d1a8b77b7c5474993a23,1,1,0.8173022782150852,0.8173022782150852
validation,1154b3b70b6606d77142a08c,0,0,0.13071679073685086,0.13071679073685086
validation,63e697f3cf6cf4b02d45b9c5,0,0,0.31472281679252856,0.31472281679252856
validation,eb830978fab56d7e6997b828,1,0,0.18255165177827778,0.18255165177827778
validation,64297df7ecd31f60ac53d1fa,1,1,0.6951822883668013,0.6951822883668013
validation,aca4ad652a5ec12e35f77f3a,0,0,0.07913411999123854,0.07913411999123854
validation,7298a83e29f201087a00ad43,0,0,0.24878592153072962,0.24878592153072962
validation,b88c79fc9165191cd57c3eb1,0,0,0.4333409832224229,0.4333409832224229
validation,4f29f85e4585619f9e072253,0,0,0.218203988313307,0.218203988313307
validation,ff8eef5392bea0344d787f66,0,0,0.3296810071364365,0.3296810071364365
validation,70451c74b8b631b2724d87db,0,0,0.06472289792739827,0.06472289792739827
validation,402c51f058d0e360f3a0aadd,0,0,0.4315596682141792,0.4315596682141792
validation,b18b1c36ebe12ae6d947c356,0,0,0.2458617977094271,0.2458617977094271
validation,7d489ef318d6512385afd6cf,0,1,0.6292395792767045,0.6292395792767045
validation,bc3c1271d4ff7ca4e470b17d,0,0,0.18306967262659712,0.18306967262659712
validation,57071a00f07b8fb6dbd1947e,0,0,0.06444327844610433,0.06444327844610433
validation,7712d89adaf7075100358b10,0,0,0.14669379647216862,0.14669379647216862
validation,881925e8997d0e4ea0937b3b,0,0,0.14387853641869208,0.14387853641869208
validation,746310f77f39fa863303219c,0,1,0.5958985615769473,0.5958985615769473
validation,d0ea91dc29b347d02ec817ad,0,0,0.07179774105807091,0.07179774105807091
validation,5a472d6b7a7417b37b552be7,0,0,0.06957740226967749,0.06957740226967749
validation,c2aa92e1ba9af605dcfea751,1,1,0.9976202361780478,0.9976202361780478
validation,f1cd91e50a7879955b932aa4,0,1,0.5339964939760901,0.5339964939760901
validation,689052583fa7ffd1b4ac63a7,0,0,0.3553795135048366,0.3553795135048366
validation,1939db33fcfc5f09cc184b83,0,0,0.1410652556021649,0.1410652556021649
validation,69e10e42497d8db5ad0cc52f,0,1,0.5743651149073702,0.5743651149073702
validation,ae5e018b9573893a761051ad,0,0,0.28707274742643923,0.28707274742643923
validation,272f583a8e48005f48066f5f,0,0,0.18409604389291434,0.18409604389291434
validation,2b9f0936de78b673b3b7f3ff,0,0,0.17601784974153153,0.17601784974153153
validation,4154143b2284979993bcf709,0,0,0.32510106434376207,0.32510106434376207
validation,b8167c8c853b5996c810e1ac,1,1,0.9972516701863584,0.9972516701863584
validation,1afae1e9a41e3b15ae9b7253,0,0,0.491731541811649,0.491731541811649
validation,dc4c1c3de7877e0fbe6afb5b,0,1,0.5124693627170137,0.5124693627170137
validation,b04df48591abaa358bab23d6,0,0,0.4593060949161166,0.4593060949161166
validation,12ca491b536ec52375f43626,0,0,0.3154399858173344,0.3154399858173344
validation,490c802ad7d8e2f5e27eb6af,0,0,0.20959296105048578,0.20959296105048578
validation,f7908f3bf744352cc2a1ba95,1,1,0.9979596163213048,0.9979596163213048
validation,0cbccbc505e359dcd890e3f2,1,1,0.9989112802578616,0.9989112802578616
validation,1d11e1036bedb0de8abe90d8,0,0,0.33874823620201117,0.33874823620201117
validation,83033c7ca6d97f3dfb4c643a,0,0,0.30437908476664544,0.30437908476664544
validation,88809327385a1972e6ba63ed,0,0,0.09091512658183094,0.09091512658183094
validation,ac1cbd65fe1afc204e00f6c1,0,0,0.3558965454365495,0.3558965454365495
validation,b30c13802f932b43a35012d7,0,0,0.15907689272691694,0.15907689272691694
validation,ecaf045f02a48825ca276b48,0,1,0.6552975919948938,0.6552975919948938
validation,71956e0d50eecb4c2b22c1e8,0,0,0.46868470036566345,0.46868470036566345
validation,081614b0a1d23c085b563c6d,0,0,0.306363011061269,0.306363011061269
validation,1f223e5f69d768cde96a8cca,0,0,0.42566007656692917,0.42566007656692917
validation,211bd915c05e28cdc24bb368,1,1,0.9973089640164902,0.9973089640164902
validation,60b84bdd4ad8127b0b81b219,0,1,0.6215527076099974,0.6215527076099974
validation,2279ab3c2663d8b3a308012a,0,0,0.09826741871760811,0.09826741871760811
validation,170cb9817abbf13eb4a89b3a,0,0,0.06602878852771361,0.06602878852771361
validation,7159d34239f9707387f23db5,0,0,0.27874192051634183,0.27874192051634183
validation,8e956d64d6904b0e570f5864,0,0,0.10319056807851987,0.10319056807851987
validation,6db5cb45803b44402e2657e5,0,0,0.18006635188359732,0.18006635188359732
validation,53b23d7706164ee2931954fb,0,0,0.24219798972575754,0.24219798972575754
validation,8bcb772678d8a8abfd806080,0,1,0.6694957682311066,0.6694957682311066
validation,bbe6cce350f20536f56afc27,0,1,0.7841168593237668,0.7841168593237668
validation,9d156d6413fd123efee189ac,0,0,0.056982199611686477,0.056982199611686477
validation,5f0da181ecada24e63d7abb9,0,0,0.23860549844238216,0.23860549844238216
validation,3096fc460c7c222a9a77abdb,0,0,0.09023184783029962,0.09023184783029962
validation,72254dd5a3532eb9cf48cf0c,0,0,0.34546819561620534,0.34546819561620534
validation,3ea2ed718268f38a6eec30b6,0,0,0.23442181850132054,0.23442181850132054
validation,5be86365196ef421295906bc,0,0,0.4854405451679662,0.4854405451679662
validation,7524cdc4192df6a29988fcad,0,0,0.41031142476251997,0.41031142476251997
validation,f276da06062c4dea090bbe23,0,0,0.2420898600087712,0.2420898600087712
validation,9c38cff867167b4bd1a0f769,0,0,0.44986040673355476,0.44986040673355476
validation,5ecbc1fb382d06b6c7a430b7,1,1,0.7769504985720884,0.7769504985720884
validation,c3c2adeb5888aeda95efcac7,0,0,0.23754410723392216,0.23754410723392216
validation,a9c85184ffb44acb7fe5881a,0,0,0.08510164672930795,0.08510164672930795
validation,af119153fd9f8a7bfafd2335,0,0,0.39344452930776125,0.39344452930776125
validation,2a250e85b3d8c30d0ca994dd,0,0,0.20541334172072498,0.20541334172072498
validation,6f8057203938c00371064190,0,0,0.26806807301329544,0.26806807301329544
validation,9d110ff2cbcbcbe327bcf7c5,0,0,0.1129854571962294,0.1129854571962294
validation,fa18fc8682f371174c1e08ae,0,0,0.3012313408711912,0.3012313408711912
validation,2248fe05609de44d807a7a2a,0,0,0.2665364462976523,0.2665364462976523
validation,a532f16598a59f105aa86b46,0,0,0.07120653609088808,0.07120653609088808
validation,7a1bc56cf75086f95c2da2df,1,1,0.6753830120712624,0.6753830120712624
validation,4af62ffe798ca3bb98d9a4fd,0,0,0.1824757050974034,0.1824757050974034
validation,30ee36549f678f0cc6dd1b02,0,0,0.033719366017136695,0.033719366017136695
validation,b1f2e01e78c9e703596f12de,0,0,0.22129563534696947,0.22129563534696947
validation,e23717276cb6d473d6d0f655,0,0,0.3152236131350496,0.3152236131350496
validation,e57f725238bf986b6ba8783f,0,0,0.3843724261089003,0.3843724261089003
validation,cb3cfc3148dbe4f76463c91d,0,0,0.12496930072483427,0.12496930072483427
validation,db51c5120887a24a1aac09b4,0,0,0.1356829506185159,0.1356829506185159
validation,877b67dbd14ac8cd02cbf1b7,0,0,0.13675736612479603,0.13675736612479603
validation,a93dbbb18238c5b5b3be1930,0,0,0.2285924407563617,0.2285924407563617
validation,e1bff7fa0699427148332d9b,0,1,0.5807448378772625,0.5807448378772625
validation,c4cbcc9afc569df8dac56412,0,0,0.17871613479341542,0.17871613479341542
validation,cffe2955dd398fcc71a2364f,1,0,0.44770961251025454,0.44770961251025454
validation,ca4e8c87c93931323e259624,0,0,0.1447680718017454,0.1447680718017454
validation,65b1babf52ced00ee683910d,0,0,0.3190439334604483,0.3190439334604483
validation,fef0b4a4ccb39eaa3ef9395c,0,0,0.169709305342526,0.169709305342526
validation,b911fe0b6430971f195cc1cd,0,0,0.262410695582662,0.262410695582662
validation,ee3e841944a3cf45fe94deab,1,1,0.8195696061622816,0.8195696061622816
validation,5d1df78e9433001bbbd75f75,0,0,0.39796787592417027,0.39796787592417027
validation,f66c68c5141c4e27ae4e9a3c,0,0,0.3714268902112574,0.3714268902112574
validation,11a4957d4db148d8bd8b1107,0,0,0.11473233738997242,0.11473233738997242
validation,bd1f5a07fc8b7268ddd1aaf6,0,0,0.13311391586775337,0.13311391586775337
validation,75f9b8625c75cb07393356b1,0,1,0.5364427883033501,0.5364427883033501
validation,3d55e16ddd3ea8e78c102267,1,1,0.9714768750518934,0.9714768750518934
validation,5c2f824779adaf159197a22c,0,0,0.27526712097898526,0.27526712097898526
validation,65bca7a7c26a69fd0c37f85c,0,0,0.07037262558678505,0.07037262558678505
validation,62b8f54673e52fe05022a32a,0,0,0.12117812314703492,0.12117812314703492
validation,185d8e94366c81bb5b58fdd5,0,1,0.7112561969710605,0.7112561969710605
validation,9ab045f33baa28d0d2a716d4,1,1,0.6128892592740812,0.6128892592740812
validation,a3837b96cf34890767d2d58e,0,0,0.12270097690212484,0.12270097690212484
validation,acb7c30e21aaba7c2ef13404,0,0,0.25501389217350784,0.25501389217350784
validation,da4c6a5782efbb8f2cd5e0da,0,0,0.39400427308738134,0.39400427308738134
validation,dd73098c499056405fbe1c8e,0,0,0.04649538985647836,0.04649538985647836
validation,c7f558df78260af8ae45ed43,0,0,0.13104526756173762,0.13104526756173762
validation,548619510f2f3e781c173b1f,0,0,0.3248478448441519,0.3248478448441519
validation,92cf647e2ee07d853b5c1239,0,1,0.5224610493198593,0.5224610493198593
validation,d772813c3ccdfb0117e9b607,1,1,0.9980796871539218,0.9980796871539218
validation,d692a944518046c310e86d98,0,0,0.26642536346989354,0.26642536346989354
validation,95dba87768e4157c38a4b982,0,0,0.3335676711918556,0.3335676711918556
validation,bc7922363abfdb96b8060f06,0,0,0.41180520146055255,0.41180520146055255
validation,f164559bf760b8f77d00fb44,0,0,0.17518504467248627,0.17518504467248627
validation,4fd88a7e16580cf48815a8cb,0,0,0.2958581736445462,0.2958581736445462
validation,29483efddfa04726a10bb7e3,0,0,0.18345553709842494,0.18345553709842494
validation,954eaebe15269597c92a7b4a,0,0,0.17310443455067318,0.17310443455067318
validation,d876d67b56ce700cb6c22d59,0,0,0.10952285756197931,0.10952285756197931
validation,39ebb3fee169b8035ae5f1a1,0,0,0.05424380977097337,0.05424380977097337
validation,d689aa982468f2a459ee242e,0,0,0.3415686420614323,0.3415686420614323
validation,c61574769ea2be1e269c10b7,0,0,0.18480088398898403,0.18480088398898403
validation,4136914c3452d963404e6d04,0,0,0.21414960095320307,0.21414960095320307
validation,5ed9440285fa3dd1525a4aa2,1,1,0.9568309206706523,0.9568309206706523
validation,d9ec09b148bde4e8ef28212f,0,1,0.5781706665892622,0.5781706665892622
validation,bbdf9cd1c069685b930d4b21,0,0,0.08594231752006747,0.08594231752006747
validation,33011ac5cd6cee172daa69d7,0,0,0.09875119616361894,0.09875119616361894
validation,a15382b09e0f4d761df795f3,1,0,0.23225252201604737,0.23225252201604737
validation,b49bb05bc31da46cd89b3436,0,0,0.12155568995922604,0.12155568995922604
validation,c2fa9094fbc8d9fe243b8b1f,0,0,0.16111028866279875,0.16111028866279875
validation,aa0e70138a7b484e6ec7c8d6,0,0,0.1568203827843317,0.1568203827843317
validation,7095829876ef640267a95be3,0,1,0.7181379743290279,0.7181379743290279
validation,50b56eae74fe8f794457374e,0,0,0.40611296388544166,0.40611296388544166
validation,c9f1bbf099bb47febe74a7a4,0,0,0.1722271102285054,0.1722271102285054
validation,fbc9ef0a142a0b2d4604b429,0,0,0.21248330788924685,0.21248330788924685
validation,496a6666705598a190b87ba6,0,0,0.22240413374395554,0.22240413374395554
validation,455406065544d8799838ad38,0,0,0.48774714726416424,0.48774714726416424
validation,c2087d142d0f6d770bc67d26,0,0,0.31737135494679686,0.31737135494679686
validation,bbd44d9b18796bcf1c52306c,0,0,0.049275493303866005,0.049275493303866005
validation,a9400f6f6316fc2bea1a65c8,0,0,0.12751465476490667,0.12751465476490667
validation,894e52bf38d6acb5beb8b97e,0,0,0.35566022913355233,0.35566022913355233
validation,2184451284262e5024d84ae5,1,0,0.1588408295809541,0.1588408295809541
validation,d2b76ebe0b8e180807593011,0,0,0.2340217170132318,0.2340217170132318
validation,1a15d7decaf89f7b9e6547fe,0,0,0.062547878798209,0.062547878798209
validation,129bfeffc631d3b7e2a2cff0,1,1,0.9910647582416915,0.9910647582416915
validation,274a9210a37b733e9713bc33,1,1,0.7893519352295467,0.7893519352295467
validation,9482c572f2860ae6b21ad841,0,0,0.26291109615038016,0.26291109615038016
validation,74abec858472bfb01559c335,0,0,0.13557575459842414,0.13557575459842414
validation,ada1805d85ced3547f360416,0,0,0.04512431062437351,0.04512431062437351
validation,19c11ed09263381da98ff398,0,0,0.07294821040311349,0.07294821040311349
validation,ca949efcea45d4796975e344,1,0,0.184935730832362,0.184935730832362
validation,622277367db0afa27538e44b,0,0,0.11778470105242117,0.11778470105242117
validation,9222df9132b6b648789eba95,0,0,0.35154932675193085,0.35154932675193085
validation,5a56c69c91fe62632cbe85e8,0,0,0.3802403466626238,0.3802403466626238
validation,0408de3d8e39995c6b5044ea,0,0,0.27474504904547953,0.27474504904547953
validation,5ced8b4f5097f53d12f7c613,0,0,0.15894033797324786,0.15894033797324786
validation,e4f93e933c4d78a26f986b79,0,0,0.08168158452981489,0.08168158452981489
validation,59724c4343cea46fc4cf1db1,0,0,0.4001219106341625,0.4001219106341625
validation,8052ec892c53372a53378ebb,1,1,0.9378656960105926,0.9378656960105926
validation,c961124616678b3f1193b924,1,0,0.48156961941392107,0.48156961941392107
validation,e96139ba0c3bb12e5f2c0eb9,0,0,0.060982271379076504,0.060982271379076504
validation,5af33c080a6b46d7c82ce3c5,0,0,0.2501510978625193,0.2501510978625193
validation,00533804ea5c725c2c659e8f,0,1,0.6245750804597536,0.6245750804597536
validation,351d8536d434a7e45a37a191,1,1,0.9711743664875525,0.9711743664875525
validation,a697fdf9dcb3d69a6db3da72,0,0,0.11429810385051728,0.11429810385051728
validation,e0d022c6e8765229592ea13b,0,0,0.1034344486410096,0.1034344486410096
validation,80b35384f4670ac342d72c06,0,0,0.09845352517896419,0.09845352517896419
validation,38f367b2575bbe9820f04736,0,0,0.39668399198015725,0.39668399198015725
validation,f5e0fa15efb44a7cb7309380,0,0,0.24010729389752897,0.24010729389752897
validation,109e8d7c949c904f7211baf1,0,0,0.4712023782416219,0.4712023782416219
validation,79beab5f838dfa1897e8f632,0,0,0.041325602222209136,0.041325602222209136
validation,fb1fd1c0fa31254d48ecb282,0,0,0.3930612059605653,0.3930612059605653
validation,93cc579d9e07bb74f14eeddc,0,0,0.17036373080843856,0.17036373080843856
validation,195a6826f440ad3662877f2f,0,0,0.0676504482261965,0.0676504482261965
validation,9e4f56dfe8defe7b7ead6622,0,0,0.09780688877804605,0.09780688877804605
validation,9118033d45bc7bc1532f9aac,1,1,0.9859017996354342,0.9859017996354342
validation,cce83a797bf760373fef9645,0,0,0.3087606349019467,0.3087606349019467
validation,641d813dd3b5a322477bfe25,0,0,0.16387819874300757,0.16387819874300757
validation,d61a615100451fff5edc9511,0,0,0.4708385573489727,0.4708385573489727
validation,bbcd99390ae516cde1dedb54,0,1,0.5508676316199733,0.5508676316199733
validation,35de909b9ef873751a6806a6,1,1,0.9917069423158006,0.9917069423158006
validation,e4f3a465c9218fd0c087433e,0,0,0.040240376124799214,0.040240376124799214
validation,7c843f5d7e935cc50573ded8,1,1,0.9567132955073354,0.9567132955073354
validation,e9edd01d701ff04663ee63e4,0,0,0.2739293116865108,0.2739293116865108
validation,9a6c10e4ad3e615522f48664,1,1,0.6037188538324222,0.6037188538324222
validation,dd2d49b57ca1c7babbdb2cf9,1,0,0.2872483373836508,0.2872483373836508
validation,9fde43bed455a347bbbb09f1,0,0,0.3189265430978333,0.3189265430978333
validation,1c57847b085f63b6fe447a73,0,1,0.7137774162890177,0.7137774162890177
validation,0e9e8c81de1bcdadc67c541f,1,1,0.7516363125324401,0.7516363125324401
validation,db18a77415fcf26172dd6604,0,0,0.3014889346648042,0.3014889346648042
validation,97a66858f42fd1433b4f4144,0,0,0.35760906996506997,0.35760906996506997
validation,4cfa9989c671aed339d575df,0,0,0.08773615924183703,0.08773615924183703
validation,75f679b04204449c1c3d99fc,0,0,0.15652867251255517,0.15652867251255517
validation,4da48378030a4470dbd885f6,1,1,0.9923703303234326,0.9923703303234326
validation,a2edc5f3712adf48d7b5de5c,0,1,0.614458762929068,0.614458762929068
validation,9697958d7590978ef9c22e77,0,0,0.07407830062936005,0.07407830062936005
validation,75b09dcc003406903055a603,1,1,0.6317744589185487,0.6317744589185487
validation,0a21c1ecda7a4c85ade689df,0,0,0.3885741317904389,0.3885741317904389
validation,7469ec4862f04f1b61bee7c5,0,0,0.24138348684295105,0.24138348684295105
validation,156a40b7753137432002152b,1,1,0.9974327433013089,0.9974327433013089
validation,f73c2ed64cb7b9ac15cff7e6,0,0,0.08935591502911165,0.08935591502911165
validation,825918511bc08b96e0da8c80,0,0,0.4062843823220536,0.4062843823220536
validation,7e801f829197c58c9b05ee18,0,1,0.6372436566345916,0.6372436566345916
validation,5b820f98ac26f383308c2ff0,1,1,0.8409558674396882,0.8409558674396882
validation,0ea0518ad272ea64547b244c,0,1,0.5426929480937112,0.5426929480937112
validation,54fc4f6652bc45586f73bfae,0,0,0.38257560809391283,0.38257560809391283
validation,5ea5409ea603ad13134bd0bd,0,0,0.10931002603062294,0.10931002603062294
validation,89eba1fb41700604e817193a,0,1,0.5680078832277519,0.5680078832277519
validation,de945863ae526770f42761e8,0,0,0.28745189536592586,0.28745189536592586
validation,9281bb78ea90f76a3b4fde6b,0,0,0.28600509022659204,0.28600509022659204
validation,03f8924cbd2ac0120b8ef075,0,0,0.11426212453054956,0.11426212453054956
validation,01293e4ffc8735ac6e5690af,0,0,0.13332640854925945,0.13332640854925945
validation,6154458573aae8ec85152789,1,1,0.9931087479242894,0.9931087479242894
validation,97e0887299c1803bb5c272be,0,0,0.12832668379425277,0.12832668379425277
validation,ecd37c4f301e62bf87bc86c1,1,1,0.5444737340846842,0.5444737340846842
validation,1aa52548eafd66ffb4178744,0,1,0.7525626668828116,0.7525626668828116
validation,8275a50232c1d8913dd0c781,1,1,0.5611704145891637,0.5611704145891637
validation,603c1a768bb5c13b31e98131,0,0,0.24073076582605285,0.24073076582605285
validation,67b2de41485103b71b26fd95,0,0,0.27461948401778963,0.27461948401778963
validation,f226d2a0e56e494be7b7f80e,0,0,0.05897722346948657,0.05897722346948657
validation,e129a86d5ec78ac5a355415d,0,1,0.5514797331817421,0.5514797331817421
validation,0efcd59e756536d7b96b1832,1,1,0.9764746380367689,0.9764746380367689
validation,6c3bfea5e31941a2e6122705,0,0,0.05133468416759445,0.05133468416759445
validation,6b2323c0f95db78d616ed5cf,0,0,0.4077171523715324,0.4077171523715324
validation,aff8aaccbad6d89f9a15f723,1,0,0.11867394677659336,0.11867394677659336
validation,00fb008864e90e14c310f4e2,0,0,0.15638001294774717,0.15638001294774717
validation,df5e62698f2cfbe1f335ff1e,0,0,0.46346369228175743,0.46346369228175743
validation,a12ee5353f6b73f529a890ce,0,0,0.0958124801196337,0.0958124801196337
validation,282f604eaf033e9613730d15,0,0,0.1657620842135776,0.1657620842135776
validation,d2c1ddb913a85ddbafcbfcac,0,0,0.1616407598100856,0.1616407598100856
validation,126c30f776d17caa6e0e4f51,0,1,0.569086422969586,0.569086422969586
validation,93ec2cd77ac6d465d248c015,0,0,0.07841255438363973,0.07841255438363973
validation,793f6a2814ee9f8d9aec4a62,0,1,0.5902532682282063,0.5902532682282063
validation,9853f2fa13b1d2917e03610d,0,0,0.15684326981687907,0.15684326981687907
validation,186977cc1a904165f2792f55,0,0,0.14766796720439349,0.14766796720439349
validation,8e5c04cbaf9db49ad2721508,0,0,0.35694823994826175,0.35694823994826175
validation,67218a6cf8da10a96854bf23,0,1,0.6000639393240875,0.6000639393240875
validation,8440fb3f84fdaec7b1fc0453,1,0,0.10546895657382706,0.10546895657382706
validation,df329ab757998d57726a62cf,1,1,0.9887519353555472,0.9887519353555472
validation,f85bb99321ff6591fc6a0a6d,0,0,0.10352342422400844,0.10352342422400844
validation,5ffe1dff9f763fdeb96a038e,0,0,0.1950996518403507,0.1950996518403507
validation,9f216835fc5be1bf57945ab2,0,0,0.12534427251401253,0.12534427251401253
validation,7e203783e451173bbf72fe4f,0,0,0.0800151988313585,0.0800151988313585
validation,a2f20ed8fefe241494690601,0,0,0.14225817050296394,0.14225817050296394
validation,b5a2e5f6cb6489370337a223,0,0,0.03939542376782713,0.03939542376782713
validation,66aae49f3958a075001fd38c,0,0,0.47024645801935333,0.47024645801935333
validation,2feae3da6347aaf0612fc29c,0,0,0.4545872592577392,0.4545872592577392
validation,51fde60661440df12f59e503,0,0,0.3184610957572099,0.3184610957572099
validation,5d27dee20accfea8e655a2df,0,0,0.16902279728715142,0.16902279728715142
validation,bc23553183b69879ed5bf184,0,0,0.1286758601569791,0.1286758601569791
validation,1f408c9b1dccc80c9f87f6e1,0,0,0.09715231069017617,0.09715231069017617
validation,ba3d523a727fa4e8d28b3c0e,0,1,0.5659502611085366,0.5659502611085366
validation,cb5b89e48256b15c17dd20fb,0,0,0.45466558940897916,0.45466558940897916
validation,d247a97e4b1566440d17b9b0,0,0,0.046866343407422476,0.046866343407422476
validation,f7e0d766593592891576c4c4,0,0,0.19682877615374592,0.19682877615374592
validation,6963927c58df4c263c8d9ea1,0,0,0.0906123594855135,0.0906123594855135
validation,1e30327742407ee13cc94728,1,1,0.9616000270074223,0.9616000270074223
validation,b37f3d5970f5640178acb3ff,1,1,0.5084478515129748,0.5084478515129748
validation,d03eee7b6afd9bbb47c20f3b,0,0,0.15129206956189692,0.15129206956189692
validation,1678c1bc24d95a1619a6793b,1,1,0.9406752653104696,0.9406752653104696
validation,a010fb6a2e1795e531921b64,0,0,0.18525076837563526,0.18525076837563526
validation,1d7ed9d791b572fd3a5c3b2e,0,0,0.18008448551658154,0.18008448551658154
validation,513d6e9876eef638bd6e45d4,0,0,0.1901225212603027,0.1901225212603027
validation,d7dfa740796c4fef585cb44b,0,1,0.5617535512691626,0.5617535512691626
validation,694621911ba39d02e8ea5bda,0,0,0.36748999899161555,0.36748999899161555
validation,585d5e402077d94279543615,0,0,0.1537718583347961,0.1537718583347961
validation,403bf524b710f3b07471ba09,1,0,0.24145876683071926,0.24145876683071926
validation,18cf48e513f7372fbeba908e,0,0,0.14501468458349892,0.14501468458349892
validation,e5efbcf9f4656183dbc0711d,1,1,0.9707789240310654,0.9707789240310654
validation,42c8843a097a1d3bfdfb00f1,1,1,0.9843460606437587,0.9843460606437587
validation,b140858f397e6a09f0dbff9e,1,1,0.7643698910334745,0.7643698910334745
validation,89e8054e6953c10120f4ba56,0,0,0.08321076961908745,0.08321076961908745
validation,3f65c98b5198d0418b479805,0,0,0.37925498711811634,0.37925498711811634
validation,5ab42c26c5710a37c9d3481e,0,0,0.03356770362701381,0.03356770362701381
validation,25781d378442ecd6b7d03cfc,0,0,0.23326390410607778,0.23326390410607778
validation,41f477be4785ce78c903ac60,0,0,0.0937554866004107,0.0937554866004107
validation,afcd51c4888bbb8dea633300,0,0,0.06654437593682942,0.06654437593682942
validation,9b524eed0389533b5a884c71,1,1,0.9708663655049924,0.9708663655049924
validation,798e9576de94a32e87dc6982,1,1,0.8542178462807986,0.8542178462807986
validation,b824ea73c92c4fd85a09dfc5,0,0,0.05484530739414406,0.05484530739414406
validation,8e52f4ea26be715ab6b0b693,0,0,0.465609359586971,0.465609359586971
validation,c5b82406a806f0ffebb45747,1,0,0.385882969009739,0.385882969009739
validation,20995a1011e6d00f9f695c48,0,0,0.0604593568042765,0.0604593568042765
validation,322ba08206a5726586060521,0,0,0.04844475167432493,0.04844475167432493
validation,c0d58dad233c642b34e6b3bd,0,0,0.33766983334667355,0.33766983334667355
validation,496cd18606251457dc3b6e62,1,0,0.18048082389681214,0.18048082389681214
validation,461124659a342ad6cfb79420,0,0,0.3644442313684078,0.3644442313684078
validation,c8eabe70d0e1951b2e2e70ec,0,0,0.24212474033539205,0.24212474033539205
validation,d493ff921ec8690712f47bfe,1,1,0.862274339505959,0.862274339505959
validation,1cbfd2c0ca209532d9771236,0,0,0.48170471852760743,0.48170471852760743
validation,9866c575a33a79aec87a364d,0,1,0.6310223622386303,0.6310223622386303
validation,275538fd86664a97725bbafa,0,0,0.1314299466376791,0.1314299466376791
validation,f360d10f745add37e728093c,0,0,0.41437780459206236,0.41437780459206236
validation,25ab4345948f46a47c24597c,1,1,0.9972916528767201,0.9972916528767201
validation,2b8ce2276ae976af4b7d3d05,0,1,0.5268070455052146,0.5268070455052146
validation,99b075b0c47d434777dd9b9f,0,0,0.1160961325530443,0.1160961325530443
validation,31ab42028dfd35f97d14439b,0,0,0.43696203545537143,0.43696203545537143
validation,13c480d9ca1f0c0d7432fe1f,1,1,0.9259158454682621,0.9259158454682621
validation,26fe96442d73e795d296e1a9,0,0,0.31830539960252696,0.31830539960252696
validation,fd19325ce48f84f0e2bdde21,0,0,0.11118979989777762,0.11118979989777762
validation,93d8ed27bc7726a72703082d,0,0,0.19652517175516723,0.19652517175516723
validation,e79a9631d2403cea5b6b102b,0,0,0.1344667816010778,0.1344667816010778
validation,82442e52e68e871e060a616e,0,0,0.09085113559386336,0.09085113559386336
validation,419d4710fc0c52a7b9f30a07,0,0,0.22166190098907268,0.22166190098907268
validation,b6232deb874ab982f3c9248a,1,1,0.9968556510681,0.9968556510681
validation,052d16b58cbedf3e0565783b,0,0,0.13263414901886572,0.13263414901886572
validation,faee1d88f92b2d5e28e21dc6,0,0,0.10848319860782146,0.10848319860782146
validation,513c28d356643c44112c5b29,0,0,0.2543738754920713,0.2543738754920713
validation,773604acb804a58443455dae,0,1,0.59520906559012,0.59520906559012
validation,ae5595e17e0923ef6d10f75a,0,0,0.32053048051903404,0.32053048051903404
validation,5769479280b9493099d35fca,0,0,0.08970170939741842,0.08970170939741842
validation,1f73df87b638a1a869e5cbdf,0,0,0.21988208570950254,0.21988208570950254
validation,cf37346b349e7b395e743c9c,0,0,0.32056060202285985,0.32056060202285985
validation,b56ff96ebcd76d9264f198b9,0,1,0.623744249628864,0.623744249628864
validation,63699a8d209e0086a49209aa,0,0,0.3619061309275516,0.3619061309275516
validation,8625fbd0f5b5f3e36c7d9f00,0,0,0.13038152454731886,0.13038152454731886
validation,9ebb2e4a6fe654729931bf32,0,0,0.03713864637338061,0.03713864637338061
validation,b9f7ea8cd4acc8b5b81e52ac,0,0,0.4734575456040751,0.4734575456040751
validation,d8560e4b298a13f6604c02cf,1,1,0.5783963713745093,0.5783963713745093
validation,ff613c38ef969d8b422ed46a,0,0,0.11652093896880468,0.11652093896880468
validation,7f71133d8c9401e57bd56ff0,0,0,0.07414816171942837,0.07414816171942837
validation,699be1a685ac94ee5df7af2f,0,0,0.4107046157478901,0.4107046157478901
validation,436ea003db900212e733eea2,0,0,0.31049476505141077,0.31049476505141077
validation,530b2cbffc254e5a2129dbbc,0,0,0.4775960633263358,0.4775960633263358
validation,2e9dc8bd541e077af3a77684,0,0,0.28644816873214224,0.28644816873214224
validation,f56958463ab632aad4eb2367,0,0,0.13246701965251384,0.13246701965251384
validation,18a8e3d37a15640bf448c2a3,0,0,0.051983809909872745,0.051983809909872745
validation,dfe6cb29ff7d860976eb97a2,0,0,0.0711785459693657,0.0711785459693657
validation,a8e0e59b001758319443a892,0,0,0.46235748654305076,0.46235748654305076
