split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,610a00aaf93e9f72cd5284cb,0,0,0.00010533036477743085,0.00010533036477743085
validation,6f555fb629ed18a57fd9da7e,0,0,0.06488118386303018,0.06488118386303018
validation,b5cecfc8604fd7388cf8a8eb,0,0,0.28596217232120646,0.28596217232120646
validation,34fb05f1409eeaa61813c6ee,0,0,0.2762876869367255,0.2762876869367255
validation,0eaebd48a556ae9e9a7f3cb9,0,0,0.2630591868998405,0.2630591868998405
validation,08cf953577ac5a991ec7faa2,0,0,4.662389756945742e-05,4.662389756945742e-05
validation,b9ed66fb7a01f35b7e658e6a,0,0,0.22141277050565558,0.22141277050565558
validation,8244721b048aa2fd1de21114,0,0,0.26975178063036503,0.26975178063036503
validation,58bf1abbeacaade2ae0f3000,0,0,0.263346934363177,0.263346934363177
validation,ebae2cc430b43f84d19905fd,1,1,1.0,1.0
validation,1203d225e068cfca8cb5806e,0,0,0.26469347716948294,0.26469347716948294
validation,a40f25b6802513e3607fbb56,0,0,0.0,0.0
validation,07db4e6f2511c7ee8f834551,1,1,1.0,1.0
validation,7ff703571c6be9cb8fcbaa17,0,0,0.2764656413053819,0.2764656413053819
validation,31e7763bb445b2df810295f6,0,0,0.26781396269036994,0.26781396269036994
validation,2cd1d6d45871d5402162a83a,0,0,0.26726002243164537,0.26726002243164537
validation,73c711e6c5e66d7e2671eab7,0,0,0.26758748782272346,0.26758748782272346
validation,aa1db8f5c07557ede6f19f10,0,0,0.2718011932762003,0.2718011932762003
validation,e877494ba9aa0c1ec4967857,0,0,0.009073718125798443,0.009073718125798443
validation,2dcae93987f6e3e7834a17e1,0,0,0.2701834683659448,0.2701834683659448
validation,71b1a93e47e350001e7ba26b,0,0,0.0009403644929281525,0.0009403644929281525
validation,7b771ec5b30bdfb480b8e7a9,1,1,0.7984872283333784,0.7984872283333784
validation,390de82a1147aabfadaa9047,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,63b292b3b07e9c6223cf8d25,0,0,0.25739117108925996,0.25739117108925996
validation,7be86d5030115329a1a7a60e,0,0,0.27045722371868075,0.27045722371868075
validation,46b824cd1c1cd19e4b7e7fe5,0,0,0.28071399789039775,0.28071399789039775
validation,4783d5d536605c78664f1905,0,0,0.2148365913923695,0.2148365913923695
validation,f9813752ed6fcf06bb171ebc,0,0,0.0014525928779433417,0.0014525928779433417
validation,dfca3f78548a128ce780e11f,0,0,0.0008315524771684191,0.0008315524771684191
validation,68888233224a0aafce56c7c3,0,0,0.00012486573964543506,0.00012486573964543506
validation,2c97d9cb012e0213e5c0f6e4,1,1,1.0,1.0
validation,9e203f725f424161f14ad545,0,0,0.26778445344980334,0.26778445344980334
validation,2d0a0861be0f3541c31c7eb5,0,0,0.27339595126723504,0.27339595126723504
validation,f55e2531d21042c986d30196,0,0,0.2578714554802652,0.2578714554802652
validation,7439e20b256a6d8f84effcdf,0,0,0.26458506274007715,0.26458506274007715
validation,c7254f1ddfd78a767acd65f5,1,1,1.0,1.0
validation,1ad999b1ab80bdade37e29c4,1,0,0.27208175687196956,0.27208175687196956
validation,93aa5afe766e3991edcc8c1f,0,0,0.0,0.0
validation,7f184d2f9b3fd1feac416823,0,0,0.2503522748569966,0.2503522748569966
validation,0d3a603ca2802367e2f9694e,0,0,0.26342793426915273,0.26342793426915273
validation,185bf836c5e6fe81a764fe38,0,0,0.2086754563366644,0.2086754563366644
validation,a6bb67329e8e5c86a93bf340,0,0,0.0012976111532583244,0.0012976111532583244
validation,2c1e81a9402ffaf48fdc38f7,0,0,0.25757474189138785,0.25757474189138785
validation,97dc85a6ed3f627407804929,0,1,0.5131651030837848,0.5131651030837848
validation,07490c828ab5fde2d9cabb28,0,0,0.0,0.0
validation,d7c1b98f6fa378aa3546b854,0,0,0.2541334754572926,0.2541334754572926
validation,5ff68120b1f3c92f66818df7,0,0,0.2626572870124141,0.2626572870124141
validation,80fbe8539860d9a517d0467b,0,0,0.0001815586447448198,0.0001815586447448198
validation,3ff26a1667c7d4a9cc72e4d6,0,0,0.0006736058059587471,0.0006736058059587471
validation,69929a2f2e3b8619895c7641,0,0,0.24870281819145518,0.24870281819145518
validation,595ef398fa10ea99e31254a2,0,0,0.008190670919336762,0.008190670919336762
validation,7837d79b159c0a459ae86593,0,0,0.2659624927865081,0.2659624927865081
validation,85fa8c4e8ed43f391636e607,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,ffbcc2b59157a86b12ba2be8,0,0,0.22709631485701004,0.22709631485701004
validation,4599c5c39416988c58e0bd34,0,0,0.26748042055178034,0.26748042055178034
validation,03554aac1cded05345315810,0,0,0.27297793979873525,0.27297793979873525
validation,c389dc204f4c47a4cd7dcbe0,0,0,0.0,0.0
validation,091adb2ff842d09be7b74e28,0,0,0.27093387238073113,0.27093387238073113
validation,d3f9d9d5d2cfa920b053ef6f,1,1,1.0,1.0
validation,b5e5a7cd4d4efdb411542fa3,0,0,0.0001815586447448198,0.0001815586447448198
validation,1c5df1c97fa4674298365c8d,0,0,0.26778320775593506,0.26778320775593506
validation,969f35079d1615874c59fff4,0,0,0.25634127406673435,0.25634127406673435
validation,5d2f3e977464adbc97f67a18,0,0,0.27672562005974666,0.27672562005974666
validation,bc8c6d48a023e791001c22e6,0,0,0.0,0.0
validation,a5d829f6ee9f50a24c727383,0,0,0.26096896006779857,0.26096896006779857
validation,9b14a0b80760c85e151182bd,0,0,0.27598349594960003,0.27598349594960003
validation,b3080c643d278f69184efc1f,0,0,0.23002341227559622,0.23002341227559622
validation,97b26f56de5a43e9640967e7,0,0,0.03723501812040161,0.03723501812040161
validation,a7f615aa11d20fe46098427b,0,0,0.24996875976432623,0.24996875976432623
validation,3fc35fb917dba2b41bb28e7a,1,0,0.2634795789768782,0.2634795789768782
validation,5aed90de43112b4ce6f5d7b7,0,0,0.2707797505762024,0.2707797505762024
validation,d9c6ae8102f9562ec22ccf7f,0,0,0.06493372246403045,0.06493372246403045
validation,31b04310d3bf070b42f6a2cf,0,0,0.00013414163834246133,0.00013414163834246133
validation,7891387ec0efebd1e94ad0a2,0,0,0.00010533036477743085,0.00010533036477743085
validation,4d6bbdff8716741305cdf736,0,0,0.26449408804867636,0.26449408804867636
validation,635d9521babe063fca4684cb,1,1,1.0,1.0
validation,9a3b8c2d68ffc7956fc3321a,0,0,0.03500903048493689,0.03500903048493689
validation,2085100f1a9d0455d31db020,0,0,0.27161670796204324,0.27161670796204324
validation,e45f9618ef1f0f26dabc824e,0,0,0.2673584378951353,0.2673584378951353
validation,6ed86330cba83c5df7f91038,0,0,0.2660952656616859,0.2660952656616859
validation,e03c8e90d37bc06dd094dbdc,0,0,0.0,0.0
validation,8bb1804f5ce75b20506c22d3,0,0,0.0012955098077523258,0.0012955098077523258
validation,19c8be2fb6dd4cb8353c09ab,0,0,0.26786178789387216,0.26786178789387216
validation,6cdf3455228346e6d0a8b7ab,0,0,0.25840891283466244,0.25840891283466244
validation,78c06ee0c1218a85d0222073,0,0,0.2775423952941667,0.2775423952941667
validation,d054b15d6ab23962deb67038,0,0,0.06561528046837645,0.06561528046837645
validation,e7cdd1ba7e79eb7fef1422e8,0,0,0.0003863885885816967,0.0003863885885816967
validation,8a27d8124b1dee937daafd3b,0,0,0.06530595295437963,0.06530595295437963
validation,9bba45e680f1c374f8e01d6c,0,0,0.000831628843044705,0.000831628843044705
validation,188407a44eeb442a5a3df323,0,0,0.260294960787608,0.260294960787608
validation,713364c1e3f225f76e558497,0,0,0.2506221445851727,0.2506221445851727
validation,71c13ac56c8ecafdb7233c51,0,0,0.263625774776004,0.263625774776004
validation,c8dd2069de54b6ddc7203991,0,0,0.01089966842921861,0.01089966842921861
validation,52ea98c27523b97947385caa,0,0,0.2562190956208547,0.2562190956208547
validation,b289fe832e31974ced32064c,1,0,0.26452072595490694,0.26452072595490694
validation,4a81887c289810700737b591,0,0,0.2726961171357163,0.2726961171357163
validation,754be86fecb69df046be16f0,0,0,0.00012486573964543506,0.00012486573964543506
validation,1d79c20af5ca0fa242842073,0,0,0.011156779719998861,0.011156779719998861
validation,c11640cd4b31f9d3f3431fab,0,0,0.2721582324596056,0.2721582324596056
validation,0dfb32c4093a078b12d238cf,0,0,0.2726052720499386,0.2726052720499386
validation,b2e5d16a17912ed40c9a1273,0,0,0.27575673632310105,0.27575673632310105
validation,1698f0ea02b6aab0f75f6378,0,0,0.05118615215654643,0.05118615215654643
validation,a1b4673da38a15b746589682,1,1,1.0,1.0
validation,1dc8b45b68430a207c589b07,0,0,0.0,0.0
validation,31c4fe850e6ea42b3baace5b,0,0,0.0,0.0
validation,9b6c251dcaae800c3f044195,0,0,0.0010017066533609103,0.0010017066533609103
validation,c670037327fed47e66d218fb,1,1,1.0,1.0
validation,2719937614427a5d9e160d56,0,0,0.26686342052587003,0.26686342052587003
validation,d77236c6e0125db7888d3b64,0,0,0.3119355439458077,0.3119355439458077
validation,c062a8072011528f39c22f14,0,0,0.00010164661177960734,0.00010164661177960734
validation,57cb06d1ebbfca187ab20624,0,0,0.25923087927211463,0.25923087927211463
validation,f094370cb849109638c9b624,0,0,0.00494127401562057,0.00494127401562057
validation,de1a36e0a65bfd3c8a08c7f9,0,0,0.0,0.0
validation,400b7aa6f3f9132f3ce996a0,0,0,0.0,0.0
validation,6f13681763eb50514b0b36b4,0,0,0.2867376496443923,0.2867376496443923
validation,d9375a99db910568b20cadc8,0,0,0.2653125898923158,0.2653125898923158
validation,beb70bcd81cf67b6fabe501e,0,0,0.20471524599274374,0.20471524599274374
validation,5c859ae74cfa22af979bc027,0,0,0.26923910394240635,0.26923910394240635
validation,2a4d33b3a853fcd827180184,1,1,1.0,1.0
validation,7813f55386303bafcfed00b3,0,0,0.2674564317679503,0.2674564317679503
validation,f77778d710acd05c6818db6c,0,0,0.2732706397341185,0.2732706397341185
validation,62f2ef7af2c5809f41328c3f,0,0,0.24686695991968147,0.24686695991968147
validation,0b31dbe2b34f2da49a418b60,0,0,0.20784628782913364,0.20784628782913364
validation,50927aaef7a0a7860325589c,0,0,0.2563874424344666,0.2563874424344666
validation,f567b07c2f8ef944a982103e,0,0,0.2730215938725843,0.2730215938725843
validation,24bb295712b584ff2588bd53,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,53e035d1b6a155b51544160e,1,1,1.0,1.0
validation,1f342bb271167931fc7ab5fe,0,0,0.0005957006529175285,0.0005957006529175285
validation,a3a4f70c2d6d5242fc497f2e,0,0,7.858447831517007e-05,7.858447831517007e-05
validation,7296123364f25592d6f2cd7e,0,0,0.2618865705828822,0.2618865705828822
validation,440d8dfb1f26e2c60a6a85c8,0,0,0.013113877235908003,0.013113877235908003
validation,7b93f7118850a73e1bcfc294,0,0,0.25648882603666334,0.25648882603666334
validation,0b1f81922f775240a68e5fe7,0,0,0.2627414926201757,0.2627414926201757
validation,3a5fbb565a7d42b468700784,0,0,0.26114979876856864,0.26114979876856864
validation,67150a5d13b49a19486979b2,0,0,0.0006539562335003881,0.0006539562335003881
validation,7ff94c03723ccd91349cb71f,0,1,0.5172900729395284,0.5172900729395284
validation,e9e93bf67a8717e6695fd27f,0,0,0.011756328251976946,0.011756328251976946
validation,89ce83c5d3c0ea26364c240e,1,1,1.0,1.0
validation,cdf1af452055e4795a1ab941,0,0,0.2706511492574836,0.2706511492574836
validation,90bfac814bd184332ab20115,0,0,0.2694770486644566,0.2694770486644566
validation,7f6bb28a7c015aa85a723a76,0,0,0.26446029543840255,0.26446029543840255
validation,a76270c7e4a0b20b2e1f529b,0,0,0.2633801326746034,0.2633801326746034
validation,67e502c3685e1c40ab8b32f2,0,0,0.011531865286881344,0.011531865286881344
validation,c8acab8e65d48f2dbf49e876,0,0,0.13338808441823852,0.13338808441823852
validation,4b9211bf7d360502c13f67cf,0,0,0.26605836596679616,0.26605836596679616
validation,d1482b1f97792bdb6d010a25,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,6aefac28c158cc8eeb082bb5,1,0,0.27439993126909545,0.27439993126909545
validation,94b23c45aa136d361b385518,0,0,0.01099203536199229,0.01099203536199229
validation,e876b671fa60a7d939ff7c5c,0,0,0.0008315524771684191,0.0008315524771684191
validation,77487c8e45be4aee34ce679d,0,0,0.2691966137511172,0.2691966137511172
validation,7f65ca06793065f5baa787b2,0,0,0.06167943665859478,0.06167943665859478
validation,b32c9c1ce2dcda3f45190f2b,0,0,0.2692117241222502,0.2692117241222502
validation,b5687c51e40b498be5eba7cc,0,0,0.2657391745197528,0.2657391745197528
validation,09e608c73237e8ca9bc08ab1,0,0,0.2685254420495345,0.2685254420495345
validation,439da331bd8c6906aeacdfe0,0,0,0.271550176172237,0.271550176172237
validation,977e389d24527a9dfd6b221c,0,0,0.0002894158638871084,0.0002894158638871084
validation,5736cb1d4d6675d4733e66ae,1,1,1.0,1.0
validation,ac6606d1cc1b177135efecfb,0,0,0.020613862217160227,0.020613862217160227
validation,35b742e8a8b5ecb78e42ca00,0,0,0.2661318839636242,0.2661318839636242
validation,06c60f50f2f3564b05e76d1b,0,0,0.2726119927694291,0.2726119927694291
validation,2765aa2ecf1c7a10add006f3,0,0,0.008134874963348835,0.008134874963348835
validation,f880e32564cbeef655d60b4b,1,1,1.0,1.0
validation,ab7b95907d74f6df92e77679,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,8cc9eb723bed0a78f8046026,0,0,0.1619740175831502,0.1619740175831502
validation,19ac586350ef1215ed9286ea,1,1,1.0,1.0
validation,3aa7de480248d7d3211872a6,0,0,0.2670547354483271,0.2670547354483271
validation,7568b07ac66e740d38aa3307,0,0,0.2650184425798478,0.2650184425798478
validation,160f2ee0c756bdcc32630cb8,1,1,1.0,1.0
validation,69a5aa5827f5e3346eac5d01,0,0,0.27001759086671895,0.27001759086671895
validation,7ff33ec2aedb922336721efe,0,0,0.26727565803787584,0.26727565803787584
validation,6c9d8cff556540fbed1a967e,1,1,1.0,1.0
validation,7e542d2849ddd527ed47fd86,1,1,1.0,1.0
validation,227fb5805be09e6323b2cca4,0,0,0.3031724323611061,0.3031724323611061
validation,0469b5d3551171b2b0f4ceb2,0,0,0.2738712457125778,0.2738712457125778
validation,3cb34de0cf15a5be23f53c1b,0,0,0.27149476969793485,0.27149476969793485
validation,48b3c3398d2ae7e8a226fe0c,0,0,0.2583271372836119,0.2583271372836119
validation,707be87c0c7ce30d3f615106,0,0,0.03287262605283608,0.03287262605283608
validation,5dc9cfb942de18311b755a85,0,0,0.2602359384364881,0.2602359384364881
validation,dbd68b42e754421e3b535417,1,1,1.0,1.0
validation,8a79d8244b02e40a425e44f5,0,0,0.0,0.0
validation,da529e24620bd1828ce0fd3c,0,0,0.0569376907242783,0.0569376907242783
validation,eaee8b8a35678a7c016abc6b,1,1,1.0,1.0
validation,29cdd91a8214d8040cea0ea8,0,0,0.2401031547107274,0.2401031547107274
validation,0499ece04c4b348d6116c72f,0,0,0.0,0.0
validation,2435388c76c234bb18a16ce1,0,0,0.25856429645308404,0.25856429645308404
validation,34e09f29fe44af4e7f39b6cb,0,0,0.10426103923679612,0.10426103923679612
validation,45540419a7af7631707c3ce1,0,0,0.0001815586447448198,0.0001815586447448198
validation,a997045ea71eb07c138fe79f,1,1,1.0,1.0
validation,014cb02e0de09550fe1662cb,0,0,0.00013414163834246133,0.00013414163834246133
validation,f1dbdcd0080407e8da11155b,0,0,0.2643558335573352,0.2643558335573352
validation,738b913ef39e67818c5d23c5,0,0,0.27357756462239374,0.27357756462239374
validation,883f81586401d961254c2b57,0,0,0.20144701907332144,0.20144701907332144
validation,fdfcd93565fbae2754d486fa,0,0,0.06561528046837645,0.06561528046837645
validation,527540a630343f86dbf912ef,0,0,0.00013414163834246133,0.00013414163834246133
validation,8dc4be6e3c72654cd4109632,0,0,0.2053998690473594,0.2053998690473594
validation,ae80594ccb31f3e1d6632fc7,0,0,0.019741846006012406,0.019741846006012406
validation,6de8015309fb46cdf2256273,0,0,0.2737864881608371,0.2737864881608371
validation,cbbaa88206328c4dfc440500,0,0,0.26833251301479727,0.26833251301479727
validation,5873109e37f87da012524bbb,0,0,0.27037893567566673,0.27037893567566673
validation,546f32a3aa944c571e05db29,0,0,0.26845496769180677,0.26845496769180677
validation,01793006851bf3f5964fa7cd,0,0,0.1944962336151441,0.1944962336151441
validation,5d349a35b8cc499ca57ec12b,0,0,0.26758973327079555,0.26758973327079555
validation,4fa55d041ddc9974da3f3728,1,0,0.27421132130683346,0.27421132130683346
validation,fc95271c09f1671e2f16563f,0,0,0.00013414163834246133,0.00013414163834246133
validation,4e6cc23810ef0406b61e9131,0,0,0.03193582638558239,0.03193582638558239
validation,0799e8c2c540ca34705dcfaf,0,0,5.1156611971332255e-05,5.1156611971332255e-05
validation,31dac38ac7fa2532beb1a15c,0,0,0.00013414163834246133,0.00013414163834246133
validation,9d434f0d9ef55859677e0990,0,0,0.27006489370731146,0.27006489370731146
validation,e7b6233becd3c9d20cb7dc53,0,0,0.2630416013865718,0.2630416013865718
validation,403a2b6f71f29e57a70c4197,0,0,0.26525218692778657,0.26525218692778657
validation,0038e64dbc6c509d6c48dd3c,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,c56482763464f627781ade40,0,0,0.25830379423261896,0.25830379423261896
validation,e279fcc253b4658eecf65b9d,0,0,0.022644476644089168,0.022644476644089168
validation,be5d18f1276fa59cf9ced213,0,0,0.26430969875574517,0.26430969875574517
validation,23a0dcac2284b1b037643319,0,0,0.0001815586447448198,0.0001815586447448198
validation,17c0c269372f94e1313f2fb3,0,0,0.2701144181976852,0.2701144181976852
validation,5b30bd8841db90f81840bb7f,0,0,0.03701589391642139,0.03701589391642139
validation,7e3cfedbd374fa2831ced102,0,0,0.0013469699900179708,0.0013469699900179708
validation,0c97a91469bb64d433e01271,0,0,0.1693888046456864,0.1693888046456864
validation,88c31ab1c647060e279b4b9f,0,0,0.26665410982807886,0.26665410982807886
validation,d5360736065cd5a4c9c19228,0,0,0.2642927693310341,0.2642927693310341
validation,db73612360f501416ace0eff,0,0,0.007437659522887141,0.007437659522887141
validation,e7f39b06ff048a18f4798d7a,0,0,0.2728767693342626,0.2728767693342626
validation,55eff39796f7d67509bfd588,0,0,0.2623731955660971,0.2623731955660971
validation,455eeeb490bb843f444ba430,0,0,0.24467271080519756,0.24467271080519756
validation,d1c0d9f03b8c560754f0f214,0,0,0.2751798714654777,0.2751798714654777
validation,a7f89f28003fac9a8723c6d1,0,0,0.00013414163834246133,0.00013414163834246133
validation,2abefe1d7edb89e147bb04c9,0,0,0.2738421032330047,0.2738421032330047
validation,9391e5f908e9e260f6d9616a,0,0,4.565337047499683e-05,4.565337047499683e-05
validation,df3d8acb3ac0539a20747e1c,0,0,0.2622740396561639,0.2622740396561639
validation,5b320322f859b325986e7092,0,0,0.2567719633898558,0.2567719633898558
validation,d9ab2d2704c61f019cb2c0f2,0,0,0.03534107366651214,0.03534107366651214
validation,d1246654c65d3fdd7563667e,0,0,0.03051321293601235,0.03051321293601235
validation,cd2177b3aea9e8b2186606f1,0,0,0.05027491615791901,0.05027491615791901
validation,6804e023a017db0926c81ae6,0,0,0.2558416042275182,0.2558416042275182
validation,ae0a1ca2a0d73ba64abb4f24,0,0,0.05134186010263302,0.05134186010263302
validation,59a4496cbac8cb68948f9cba,0,0,0.2501972937480156,0.2501972937480156
validation,552ab6fb68bd3322ba21448b,1,0,0.2753013042238941,0.2753013042238941
validation,dd5ec76f4aea12a43dfbf576,0,0,0.06488118386303018,0.06488118386303018
validation,26e0d3c544243613340723c0,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,02d5bcd4ebe4a03261514142,0,0,0.21332416483996916,0.21332416483996916
validation,67b27f5cc26903452f182e8e,0,0,0.2763443984364709,0.2763443984364709
validation,68be1124f21b019b43794d8a,1,1,1.0,1.0
validation,4d0bcd4300dd05891db019d1,0,0,0.00010164661177960734,0.00010164661177960734
validation,31c64388e7785b7134aea7d5,0,0,0.032597879227912754,0.032597879227912754
validation,a1d696814c5d7a7400a78373,0,0,0.2704150900900796,0.2704150900900796
validation,8d1c43c99b9174269d33b726,0,0,0.06558470285247271,0.06558470285247271
validation,e89fa3e5f2227ab6bea959be,0,0,0.2610225732757459,0.2610225732757459
validation,991e2358fe831283a8ddfaff,0,0,0.008074385640923337,0.008074385640923337
validation,14d30d2d418d29efcbb109bb,0,0,0.06525951244397975,0.06525951244397975
validation,28250a023e0fdec6d3c47ce6,0,0,0.0031545117175059397,0.0031545117175059397
validation,694b0c19a2a1010cf91fbb71,0,0,0.2883666224377983,0.2883666224377983
validation,204ebb5adaa96c4d72d91bcf,0,0,0.26797215103241034,0.26797215103241034
validation,8990297c5f0df9fd1664fe3c,0,0,0.26718557834347284,0.26718557834347284
validation,7fce5667e056ec8be8a8b925,0,0,0.048176759047728106,0.048176759047728106
validation,ec2b64f8ab31b47875347e5d,0,0,0.2321122523603641,0.2321122523603641
validation,92f7230be206423e7625b4f7,1,0,0.2728972334192532,0.2728972334192532
validation,13f3255e61d6d3cd4eb398e0,0,0,9.549360183037844e-05,9.549360183037844e-05
validation,98a75441320ba9244aa08435,0,0,0.26949768235846905,0.26949768235846905
validation,c99f809f54adbc3476f71b6c,0,0,0.2518995916904288,0.2518995916904288
validation,4bee17f100db0ef9c35904f0,0,0,0.006341651628101519,0.006341651628101519
validation,d0d8d76754652723cf77bbe7,0,0,0.26800178919988643,0.26800178919988643
validation,b358fddebb28270c2744dfdf,0,0,0.0021987342423983275,0.0021987342423983275
validation,28dc1b187d0c6c52df0619e4,0,0,0.017416467481173516,0.017416467481173516
validation,2d4d4e461a95425988aa18bc,0,0,0.003102873331048979,0.003102873331048979
validation,1de7fc66a6f4cbe7121abdbf,0,0,0.2680660676696074,0.2680660676696074
validation,f2226cbaf350a24b96631b62,0,0,0.009163970652151675,0.009163970652151675
validation,60a0060cf891835b5340f0fc,0,0,0.25172135372182375,0.25172135372182375
validation,826e8b4bd9a122c128b77119,0,0,0.25664565557539815,0.25664565557539815
validation,6a630aee189361fe52c8506e,0,0,0.2600259792309559,0.2600259792309559
validation,b0b15b3ec2f3e938e673c14d,1,0,0.25465895485492185,0.25465895485492185
validation,97084a5460599f9104342af0,0,0,0.27806492692141366,0.27806492692141366
validation,bfa613319a4d655062b0c03a,1,1,1.0,1.0
validation,1b5ca42e9e36fe09fb84fdce,0,0,0.3209264684968248,0.3209264684968248
validation,83187bb0abdd12ea3e86d3d9,0,0,0.010621421304822508,0.010621421304822508
validation,7cfc591d02e8295dc98a4bbe,0,0,0.26808727566998414,0.26808727566998414
validation,ae0d3b1b60a951750861ebdd,0,0,0.26565496950546735,0.26565496950546735
validation,ec41db76f3e288eb463a79a0,1,1,1.0,1.0
validation,54c8d61a1907b6005adc95a4,1,1,1.0,1.0
validation,cf0adebf15c8a76d376f1d60,1,0,0.2575009910282911,0.2575009910282911
validation,4af63106949e4ecab8dfc6eb,0,0,0.2663847947197051,0.2663847947197051
validation,f1a4185586e20bef3e289308,0,0,0.27429687290568155,0.27429687290568155
validation,652ea9b3118134800f917e06,0,0,0.24801865982734267,0.24801865982734267
validation,ef218008898ce694b7fc00ab,0,0,0.2633460136897933,0.2633460136897933
validation,903de6161982bba1c797ef7f,0,0,0.017319980333659443,0.017319980333659443
validation,9134b2d36d5458a0fb864a40,0,0,0.26455797202388553,0.26455797202388553
validation,3878b50ee6aa2645fc00df68,0,0,0.017612252176172825,0.017612252176172825
validation,b74a168411e1599545f0e4da,0,0,0.06209026154833549,0.06209026154833549
validation,c21a0e2b3d0550a5ba99b38f,0,0,0.27977510783513854,0.27977510783513854
validation,331d86013a69bc30d6c2abc0,0,0,0.26385261827757334,0.26385261827757334
validation,9d6cee1d1a7bbb05ea1737e9,0,0,0.28844918716628887,0.28844918716628887
validation,eb2db924f6336ec55a3b1b39,0,0,0.2611186422640979,0.2611186422640979
validation,1edeb31176afc09a29259c9a,0,0,0.26724291513436366,0.26724291513436366
validation,591603922a13716a0ba68ce7,0,0,0.25664746236177544,0.25664746236177544
validation,70c6287d261562afe0c193b4,0,0,0.0011083832509451933,0.0011083832509451933
validation,aff8e0ad366f883e9665df01,0,0,0.03418128567227561,0.03418128567227561
validation,ff93869faf911f253796fc5e,0,0,0.2632142200733402,0.2632142200733402
validation,8cd953f30ff72d3cc8f5d291,0,0,0.004603799545858101,0.004603799545858101
validation,48379782931e3bd11895966b,0,0,0.2896833738019246,0.2896833738019246
validation,7b6b26b8a432628babcb54ad,0,0,0.26434478942565137,0.26434478942565137
validation,d33e111f39e9ce5c83739a6b,0,0,0.0003349027067516556,0.0003349027067516556
validation,5eaa9e39b936f7ad02c3aad5,0,0,0.03365860707952669,0.03365860707952669
validation,cea1872144899f9ad872209c,0,0,0.0004402896590476231,0.0004402896590476231
validation,b1d975b648676fcd1474f3e3,1,1,1.0,1.0
validation,309bc1fc9de724511c8cd01b,0,0,0.09329316099551166,0.09329316099551166
validation,ee0797264dd8dbfc5d4cf19d,0,0,0.03715817152258891,0.03715817152258891
validation,11ac682be9231d250843aa7f,1,1,1.0,1.0
validation,d794852dc7c6be2ec7b70d3c,0,0,0.2669561235244609,0.2669561235244609
validation,9060660d35ba540b8112526d,0,0,0.2672312552723533,0.2672312552723533
validation,52f3ba5fefde9e3120b6fc31,0,0,0.27019209143665623,0.27019209143665623
validation,18ea6ea0931b34ec2a05c6b4,0,0,0.0002151097688749414,0.0002151097688749414
validation,90c8aa6f237a0802ac870bb3,0,0,0.1255091557774981,0.1255091557774981
validation,ac63086b82f550a9344b72ed,0,0,0.0022842583703791136,0.0022842583703791136
validation,3806d7888f414eebf6eaf0a5,0,0,0.28120587103517347,0.28120587103517347
validation,f25fc955393ce6cf76fa331e,1,1,1.0,1.0
validation,e31bed1aad760671260b8dc6,0,0,0.2652712736119257,0.2652712736119257
validation,b621e168055a1014a98bd45b,0,0,0.0007627991416596014,0.0007627991416596014
validation,4edb7ff159e2301a088f6165,0,0,0.32991636869865976,0.32991636869865976
validation,58641f7308014791d0d9046e,0,0,0.00010164661177960734,0.00010164661177960734
validation,857e836359827881cfc192ff,0,0,0.2690495215315841,0.2690495215315841
validation,252f593f9c9b7ff19d923314,0,0,0.2660384410978162,0.2660384410978162
validation,2543a36c6a2b0994d3c28263,0,0,0.27818987055718936,0.27818987055718936
validation,a0cd00ed6834718353abc9be,0,0,0.003165501117281428,0.003165501117281428
validation,262519b5ac42685bd695aa95,0,0,0.0,0.0
validation,f176e3022f6cdee14a05ada6,0,0,0.27130509248313195,0.27130509248313195
validation,cc763be30974912e575d7162,0,0,0.25806914788246965,0.25806914788246965
validation,b295c38cfd194a8585537e4c,0,0,0.0002151097688749414,0.0002151097688749414
validation,d47732d1a4ab2acdadc70cc1,0,0,0.0014694084323311504,0.0014694084323311504
validation,7d639b3cefbf173053c01403,0,0,0.2649890655451262,0.2649890655451262
validation,0c42a817014e25268be2b47f,0,0,3.354784362195052e-05,3.354784362195052e-05
validation,77045388654e335e002ec5f6,0,0,0.0,0.0
validation,7b2b92207ce4e2233827b1cc,1,1,1.0,1.0
validation,526545989fb921eb746a401e,1,0,0.4244373405731865,0.4244373405731865
validation,14e9968fc95fbe3db8341906,0,0,0.2668827123826079,0.2668827123826079
validation,6f2481028c2b0c17ef647abe,0,0,0.2908194609743405,0.2908194609743405
validation,f31593d964e5d9ae01d180b8,0,0,0.26463934778933546,0.26463934778933546
validation,26c55f21139206cb0cbbf46e,0,0,0.27308225695265265,0.27308225695265265
validation,223a2f864819a719a110b198,0,0,0.00010164661177960734,0.00010164661177960734
validation,b71e7ac08b20a4ae7c9c53ed,1,1,1.0,1.0
validation,90076fcb27935087bd86b7f1,1,0,0.25652478217176183,0.25652478217176183
validation,fb1bc2de7e5ffa0cf0bbf4b3,0,0,0.19542273442333713,0.19542273442333713
