split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8c44453ec58fab6f453c296a,0,0,0.245366091140071,0.245366091140071
test,a56f87dadc43cbc9b95a6e9a,0,0,0.26938079210731586,0.26938079210731586
test,7890e67e514c032940d68e48,0,0,0.23221037685676957,0.23221037685676957
test,a9addf1e1bd09823334a0027,0,0,0.2625174559491969,0.2625174559491969
test,7210a028203a5024b13871a4,0,0,0.2655245316326039,0.2655245316326039
test,be87f244afb105ee44460b69,0,0,0.05171531887866469,0.05171531887866469
test,0fe978e29e2b22143b375ce1,0,0,0.0843981805637572,0.0843981805637572
test,be638408d63cae3f544ec68b,0,0,0.28145309662501583,0.28145309662501583
test,44be667352c6be8b1e67dab4,0,0,0.2583469711667197,0.2583469711667197
test,e3c213b3e751f8496aa1e193,0,0,0.019259568651876082,0.019259568651876082
test,957828a3f64be5c8d5b88eca,0,0,0.26107172637574017,0.26107172637574017
test,052cd3c6e1b67a9ba90cb163,0,0,0.2579105328573879,0.2579105328573879
test,e5fb66f3145e32a4dc1ce46a,0,0,0.2739887189613739,0.2739887189613739
test,431d94ab03ffbc1d0a387f39,0,0,0.26498988712967875,0.26498988712967875
test,6862feac7492897b53294166,0,0,0.013534340117045096,0.013534340117045096
test,6469aca0cf3a79daff3bc82a,0,0,0.002392004513772304,0.002392004513772304
test,2d5e100fb49c9b0c4bf4e2a4,0,0,0.005492184408508369,0.005492184408508369
test,426debaee435e60da85d1954,0,0,0.011723346274592606,0.011723346274592606
test,b327f14d920983c321c9b4aa,0,0,0.12787483346541248,0.12787483346541248
test,5972b56ca8933b888f682da2,0,0,0.258746122422289,0.258746122422289
test,7d2ade68528d16503c1d9e05,0,0,0.0034619637166789633,0.0034619637166789633
test,89ec6b88586d8f422f8f9e60,0,0,0.0054534839092596574,0.0054534839092596574
test,bb95df23fa45a20a308df901,0,0,0.22344166076404,0.22344166076404
test,2f515054e5be206181e73ba7,0,0,0.0015123716299077872,0.0015123716299077872
test,c0985f32c4750be2b664caa5,0,0,0.27504744099247624,0.27504744099247624
test,df27398a54341d061d3b05cd,0,0,0.25585966521929837,0.25585966521929837
test,00f7379de0fd88fdcff60ec7,0,0,0.3024763042732307,0.3024763042732307
test,66d0924573238b9d8ec89866,1,1,0.9999672181000335,0.9999672181000335
test,5caca27bbeb3aef5950422f8,0,0,0.015581888538673537,0.015581888538673537
test,8618e5b842fb51f34f02356a,0,0,0.050172055728558575,0.050172055728558575
test,838c3e2ba0214ad08132a47f,0,0,0.25676724213607816,0.25676724213607816
test,2a83868923c180a3983aa9e9,0,0,0.008124874099742363,0.008124874099742363
test,cba112a1a7afcefb935f47a3,0,0,0.1319145770356344,0.1319145770356344
test,a57af7acc37596e089f2cc9e,0,0,0.2584239316906667,0.2584239316906667
test,6405858bed421586718ef910,0,0,0.26366149890815727,0.26366149890815727
test,1095fecce4a8f02c3411ddb7,0,0,0.024914067868727772,0.024914067868727772
test,bed87228ac6250505040fa66,0,0,0.015345281409853681,0.015345281409853681
test,cc140eafcb93ddf7bfcc3079,0,0,0.010641716838427372,0.010641716838427372
test,c2d8c14e4d1ced7dfeb03ed9,1,1,0.999952390705278,0.999952390705278
test,531ff7564311ad3721fcfdc9,0,0,0.039530875379657715,0.039530875379657715
test,d36e2b92e9d4a891b92fb846,0,0,0.2536773065182522,0.2536773065182522
test,1fdb1dcf12527718a6b1febe,0,0,0.08685296753906491,0.08685296753906491
test,d5ef6550fbfb98aa8ab0e367,0,0,0.06481474043300067,0.06481474043300067
test,5da40a71e4d57c5eca623e17,0,0,0.2935057856983127,0.2935057856983127
test,8a19356091596fa528fb01ed,0,0,0.2722013268050833,0.2722013268050833
test,9debc579ffa9e9f805604f94,0,0,0.2849164433153143,0.2849164433153143
test,9e08e04837fb5d6ec8b2b81b,0,0,0.2718439124919432,0.2718439124919432
test,21d8b159a928db4e70f2b306,0,0,0.010878980011768876,0.010878980011768876
test,625b7525a1c3ce686edc0ac5,0,0,0.012028704916427617,0.012028704916427617
test,e62bba868d70ab78be9c535f,0,0,0.28476916143372694,0.28476916143372694
test,f29c1cf3c2c1c93d1b94371f,0,0,0.25819416935595874,0.25819416935595874
test,c14f79bf40d01d14d3bd4f2c,0,0,0.2067905826837273,0.2067905826837273
test,cd60efecafbbe4aac53b2f87,0,0,0.08369501538751219,0.08369501538751219
test,8ba85004fafa9b7c5843e5e4,0,0,0.28002924627403825,0.28002924627403825
test,ac44bf668ed187c1b9bf39b2,0,0,0.007669468103263061,0.007669468103263061
test,2be4c86e1f3db8b800e86d8c,1,1,0.9776766311535464,0.9776766311535464
test,98246bd812395f90133f1f4a,1,1,0.9995242027869856,0.9995242027869856
test,5ae7746105e504b919c102ab,0,0,0.2483146282439427,0.2483146282439427
test,afe53fe385f6ed41d638de9e,0,0,0.24772509536266882,0.24772509536266882
test,9d8013c3bd9d11886212bf49,0,0,0.011044096921751734,0.011044096921751734
test,a7ecd35f7d72258af456086f,0,0,0.27350258185116844,0.27350258185116844
test,dc8755b00eb13ab6aad09e65,0,0,0.022181472714550326,0.022181472714550326
test,235022d40c3317b19d258466,0,0,0.28019752057324115,0.28019752057324115
test,6700f7842d8ddce442f4ee53,0,0,0.27392116853768955,0.27392116853768955
test,f58f41f23efd6186be290f64,0,0,0.25926429369139614,0.25926429369139614
test,dd7734a358469510291d6355,0,0,0.2577174727385849,0.2577174727385849
test,910f2b486f4b9b9643bedd95,0,0,0.05048860716094372,0.05048860716094372
test,ebf43d9d9a658cf14b7e05b5,0,0,0.25306430774125677,0.25306430774125677
test,0d29a6d273ddba7967b6c889,0,0,0.27996167993539484,0.27996167993539484
test,ae77c575fe814a26c8089059,0,0,0.004053749289716582,0.004053749289716582
test,f36d9789e4b5d7043383d455,0,0,0.0006905762231658574,0.0006905762231658574
test,f0c81060f50486715b3320d7,0,0,0.06608441632360847,0.06608441632360847
test,973cd631e54b4d98e43e4d83,0,0,0.00095465111562905,0.00095465111562905
test,acd308f46e94284e6f7d2050,0,0,0.27856740683328984,0.27856740683328984
test,eb50a79cdee7e10360721bed,1,1,0.9995417440389635,0.9995417440389635
test,1b6434affe18eb5c1c2392e2,0,0,0.2480631707831203,0.2480631707831203
test,4a7322271ad88991418bb923,0,0,0.009229572870900518,0.009229572870900518
test,3443d697350e2a20c142ffe0,0,0,0.25256848243830643,0.25256848243830643
test,5eec0828fd9a7d81b9771894,1,0,0.2579876103455461,0.2579876103455461
test,7a6678857973ddaad1f3f11a,0,0,0.03834840499728551,0.03834840499728551
test,59e0e34f580b54dcaeea2c9d,0,0,0.03955100598748488,0.03955100598748488
test,cf4f356cb523713b466b774a,0,0,0.23026843525627877,0.23026843525627877
test,6ec6aefdb7cf190583348575,0,0,0.002336791601444593,0.002336791601444593
test,af7b84eaa9bfb2dbc68c7d6e,0,0,0.0007125738926211056,0.0007125738926211056
test,f5b9da8fa9b2d1f9a4e2c923,0,0,0.2488137608680514,0.2488137608680514
test,6bbda51d71fabb0fd5a7eade,0,0,0.2454897375132658,0.2454897375132658
test,f09b0ad2147234a7073a2281,0,0,0.2239103942973167,0.2239103942973167
test,a9296219d0fe2b812b6e520b,0,0,0.2929236722144808,0.2929236722144808
test,6ecc7dd9dd1c400274c9b4fe,0,0,0.01585718029097156,0.01585718029097156
test,137a9eebe79068d55f979053,0,0,0.2648917616223217,0.2648917616223217
test,d46c2755dbc73bd9ed580eb3,0,1,0.5337110253017722,0.5337110253017722
test,1d5dbd40929540cfe1abedc8,0,0,0.2126112992636647,0.2126112992636647
test,0e73a1648ffd5839645de8b7,0,0,0.29662813828965806,0.29662813828965806
test,a6a462a63ec6c629320cb22f,1,0,0.2818868065417623,0.2818868065417623
test,d561f0d6b18fc2ac6d8dcb73,0,0,0.2572140053191515,0.2572140053191515
test,4bd45cfc787b921bf48e63ed,0,0,0.16758088324368167,0.16758088324368167
test,2876905e372d1b47ced3d722,0,0,0.24568773459120577,0.24568773459120577
test,b51d568f1d554d8d25ecff52,0,0,0.08695767026227816,0.08695767026227816
test,4f54326580a09a7e085c4009,0,0,0.2657135837408417,0.2657135837408417
test,498bf9cda80ded099c319d7e,0,0,0.00589388255313829,0.00589388255313829
test,4701f64a97034cd9a906faf5,0,0,0.0014994599006622773,0.0014994599006622773
test,522576211436fcf9430c7b25,0,0,0.012288709095679749,0.012288709095679749
test,64e3b1049b5484fbf31d2280,0,0,0.00018629856009701792,0.00018629856009701792
test,07ebf63f06b398448a22d0b5,0,0,0.2769590768326161,0.2769590768326161
test,16dcf407ed484005e63267ad,0,0,0.0012969043407290925,0.0012969043407290925
test,7769508f3047b051632c384f,0,0,0.2707983638994638,0.2707983638994638
test,7ffa06633216dfe9d451cacf,0,0,0.2620844619874478,0.2620844619874478
test,fd7dba7bc21bae9b3edb5bff,1,1,0.997058749742322,0.997058749742322
test,0f94b4268d59072994bb8aba,1,1,0.9843647689066154,0.9843647689066154
test,ec4390f81a567891f1c5e7f4,0,0,0.27428664220189325,0.27428664220189325
test,c80ba0776bfe8ac3f469a3c9,0,0,0.26731469650134126,0.26731469650134126
test,15850672a10bc3958be2e9c4,0,0,0.2959571403912151,0.2959571403912151
test,6317eb397cf1cf7c7d140576,0,0,0.27692829296495225,0.27692829296495225
test,82921bdf2b0df5224b69d494,0,0,0.25342973502706795,0.25342973502706795
test,2674f503b7960346b6e17eb3,0,0,0.2688129069515557,0.2688129069515557
test,7e367177d37039782d2cee7e,0,0,0.06344023254047876,0.06344023254047876
test,59ede276ca952df1b1595888,0,0,0.0417344952492239,0.0417344952492239
test,ea496ad5b91f05630e6482c4,0,0,0.009466714386657306,0.009466714386657306
test,07f8be4a1f504f9b1b68a87a,0,0,0.010189422683241505,0.010189422683241505
test,6a8e6757f198ae6dff000723,0,0,0.3127273932421267,0.3127273932421267
test,ce77f65639556cb8a2dec50f,0,0,0.271014379383491,0.271014379383491
test,5322df7299a698092535de6b,0,0,0.25305634991342363,0.25305634991342363
test,f9fe80c21b8b5d970a284f07,0,0,0.2749446692669165,0.2749446692669165
test,2c6724dd525f5b84088f57ff,0,0,0.002578902790720884,0.002578902790720884
test,bd7ea6e5f36b291dbb505e98,0,0,0.13350396526218097,0.13350396526218097
test,d4d20accb5ced5d64fc04c1c,0,0,0.04170374341590712,0.04170374341590712
test,96436c567f38634fe746ef0b,0,0,0.019545435279595187,0.019545435279595187
test,0267b1e234212fb538c478ca,0,0,0.0023924509280874987,0.0023924509280874987
test,142be12fe4f15d7ded3e0f91,0,0,0.0014772286607886815,0.0014772286607886815
test,4caa3da6d8973af62660f880,0,0,0.00239994902976511,0.00239994902976511
test,9f7f70fe55d4e396a73b1be2,0,0,0.28748619904176687,0.28748619904176687
test,f84d929704f533d61865317b,0,0,0.0939314540998863,0.0939314540998863
test,bb503d6ae058b09a76bc309a,0,0,0.00011184048111855882,0.00011184048111855882
test,cd29ad025ec1d61fcf5ccb95,0,0,0.261645680407502,0.261645680407502
test,d5ef8e582db272541c27a1f4,1,1,0.9998979494866298,0.9998979494866298
test,3c7993d37bddfcbb8fb0002a,0,0,0.27207564769949516,0.27207564769949516
test,2a59631053fd4d79c8f5099e,0,0,0.001001335153596966,0.001001335153596966
test,2b9cc90fded785d03795a703,0,0,0.25545565842251095,0.25545565842251095
test,80fda753155e7e92c10435ec,0,0,0.2587937313533026,0.2587937313533026
test,7eb38e56e2d5c15fcb0d4804,0,0,0.00586441548017434,0.00586441548017434
test,14c0aa49612097a1dc4ef748,0,0,0.19119033647792422,0.19119033647792422
test,88ab6bf56eecb6359065dbc7,0,0,0.27700200231449795,0.27700200231449795
test,34f7c87a614e5e69d650ad62,0,0,0.022703526733331425,0.022703526733331425
test,f76f46679c5bf1316830d20c,0,0,0.0009575968589866673,0.0009575968589866673
test,f08fae7df799cf122d821fb2,0,0,0.049047698445903155,0.049047698445903155
test,403c85cb0227375b7854eeb1,0,0,0.012935277472741182,0.012935277472741182
test,4c9fa98f060cbc8f4ab9a26f,0,0,0.24726923400947243,0.24726923400947243
test,bfe799ba30f9e3012d320cfd,1,1,0.9999973101836535,0.9999973101836535
test,6b3a910ba8a152bd1417f7c2,0,0,0.25339237320758173,0.25339237320758173
test,916b30f083a74adc540405d8,0,0,0.2569421832487879,0.2569421832487879
test,78b347d5f68969357496778e,0,0,0.2610084017823211,0.2610084017823211
test,29a5f935047d1e64550f9b88,0,0,0.25478495703717297,0.25478495703717297
test,323158b4009c3309e4460a9b,0,0,0.005980468270162292,0.005980468270162292
test,d21ba32ca87889c9722d1ca5,0,0,0.2612915799470521,0.2612915799470521
test,034a6ed4c022f55e0e4194e7,0,0,0.16879653157258961,0.16879653157258961
test,6236e2d280d287e1913d761a,0,0,0.2583401775713546,0.2583401775713546
test,45fe92c5e62e5bb612165fc7,0,0,0.2818608008406005,0.2818608008406005
test,f3b72aee71ea997cc50957bf,1,1,0.9991671729633198,0.9991671729633198
test,400bdae20755581e8666038e,0,0,0.2624278432143843,0.2624278432143843
test,1fd8f402737eeb87762a077b,0,0,0.2520958140216172,0.2520958140216172
test,3d7566a9838cdf772ce1142b,0,0,0.025988120062735466,0.025988120062735466
test,3ad867f41df26a34ade826cb,0,0,0.015279471414518138,0.015279471414518138
test,7557d0424ef7582ebf16e512,0,0,0.026310071441882982,0.026310071441882982
test,dea55300e47a41c81bcd9a1f,0,0,0.021592564820776153,0.021592564820776153
test,7bceb7b4fdc4d881520f1c81,0,0,0.2606757493671464,0.2606757493671464
test,e1130bbdbaee1ac069f018ef,0,0,0.0561411570008914,0.0561411570008914
test,2e85f0e9ec7e5a7bece9c90a,0,0,0.2553472986059164,0.2553472986059164
test,116f4ed6abac792bcbe0c00a,0,0,0.2676928284282261,0.2676928284282261
test,739e967d550f41061e92216d,0,0,0.25627657646569985,0.25627657646569985
test,c56be0c0df1242612b6758bc,0,0,0.2639411261615918,0.2639411261615918
test,1b39271a710487485db8253e,0,0,0.0018174551194039526,0.0018174551194039526
test,efa5a44a9baa9e0762940f83,0,0,0.006602956048589688,0.006602956048589688
test,0dd613c53a73b591ed4d5dfe,0,0,0.020890981984340678,0.020890981984340678
test,7e7194770c31d6bb6f2bf189,0,0,0.0050488595640330895,0.0050488595640330895
test,f7832f03382f21c29525ec53,0,0,0.0033636513670792802,0.0033636513670792802
test,556ddd6fb3fae0d7b104cf14,1,0,0.27016133047226315,0.27016133047226315
test,c0dc57c660c821611ada5ed5,0,0,0.2815355960405933,0.2815355960405933
test,26b861f4d26c3b42dc21e79b,0,0,0.27450645260172524,0.27450645260172524
test,b0c48a73d1dc310ae7f6db9b,0,0,0.2642283573023687,0.2642283573023687
test,681042bb4eab0a29cebf7c6f,0,0,0.2661696513832667,0.2661696513832667
test,78c46bb4265d39c18e63bb47,0,0,0.2654358952313723,0.2654358952313723
test,165545f0302570a6333e4880,0,0,0.021837364636544454,0.021837364636544454
test,d1839a2d936c43aa8605d736,0,0,0.25790035754648205,0.25790035754648205
test,1e4adccf0315512534aaf917,0,0,0.022808532097738032,0.022808532097738032
test,d272ef59a265a8020a2c8193,0,0,0.08398732757492433,0.08398732757492433
test,ddba5984f269539e8d1cafaa,0,0,0.2807414978782492,0.2807414978782492
test,e399a33fb8c63f98c787bd4a,0,0,0.2730240637150408,0.2730240637150408
test,4555e0da1211157a179e143c,0,0,0.2552644108470558,0.2552644108470558
test,5ba548abef677095198317bc,0,0,0.2650524129802429,0.2650524129802429
test,83d4f2b154e8dae2c029db49,0,0,0.2592070195886266,0.2592070195886266
test,01213e9f9f32dbd4e0080420,1,1,0.9998333324010331,0.9998333324010331
test,4791b92fdcde3bae3268f8ba,0,0,0.012821542446013487,0.012821542446013487
test,7eea78593c4fdecf37c9721f,0,0,0.002368909239368776,0.002368909239368776
test,5fb6d25b9c96d77c0b0146c1,1,1,0.9995072979076435,0.9995072979076435
test,5077cf9610965ae185623cd8,0,0,0.0041193338956850905,0.0041193338956850905
test,f7514a5179f52c541a1de49f,0,0,0.27368399059916176,0.27368399059916176
test,56f9aef63f717e8d9a4dece9,1,1,0.9999852969604405,0.9999852969604405
test,d4e0ee603010bfc43320d4e1,1,1,0.9999923066216515,0.9999923066216515
test,78917430488f07527fa99364,0,0,0.24789785325072694,0.24789785325072694
test,4621aeecff47948748ef3f1b,0,0,0.013690263106910874,0.013690263106910874
test,38d6a76d2491a753a74e1a7c,0,0,0.2545266376022153,0.2545266376022153
test,2c32a246e49905f50ac00349,0,0,0.05614686338988527,0.05614686338988527
test,791c913bc1c1e2d0521aad63,0,0,0.27136865853512526,0.27136865853512526
test,bc12b3195a33780d4a2ef4fa,1,1,0.9999413621008902,0.9999413621008902
test,8c0bc1f824fd193498913807,0,0,0.28865197562853856,0.28865197562853856
test,476a822ee04214f87895cc2d,0,0,0.02032357919040297,0.02032357919040297
test,971d6d864172219cf54bf6fd,0,0,0.004287972183517538,0.004287972183517538
test,1e569d2c548e336071fa1fb2,0,0,0.0010355230200379214,0.0010355230200379214
test,03ed402d5bde064cbd5f932e,0,0,0.2630608967289365,0.2630608967289365
test,795f706712ab1e97b3f63f92,0,0,0.2460314562245661,0.2460314562245661
test,9032ed8f9a895380bedbb17a,0,0,0.2672763132368436,0.2672763132368436
test,c700882eebf5c4f7dfc3f262,0,0,0.27142050552528146,0.27142050552528146
test,5c2d75ec49d65d95ef329c0f,1,1,0.9988937865166833,0.9988937865166833
test,9e3117d5de360c7e83e40bf5,0,0,0.24605418386761588,0.24605418386761588
test,3370fd3d0106ae81f8fba71e,0,0,0.2742638684238281,0.2742638684238281
test,3b2fa24bc44be5e41dfa8ced,0,0,0.09781103754848262,0.09781103754848262
test,a96f548dd2eff96d46ec9bdf,0,0,0.24637711879361016,0.24637711879361016
test,21c020ba60af554599dc6d4a,0,0,0.2808969004734735,0.2808969004734735
test,6c00beadf1497d72b175a851,0,0,0.2637759994467933,0.2637759994467933
test,92577683d66e264b85e1a399,0,0,0.28735249848469296,0.28735249848469296
test,f31523b522e306fad68738b9,0,0,0.08992166901326037,0.08992166901326037
test,96af77c475d76a755b6c00c9,0,0,0.002993458770869749,0.002993458770869749
test,931055bee5edece6df8af36b,1,1,0.9993944014708811,0.9993944014708811
test,6a40e27b28f3e31c87c57f53,0,0,0.006131654874077083,0.006131654874077083
test,0053a0739b234a855d766925,0,0,0.2710341679878149,0.2710341679878149
test,1c2e3236f50214add1fde43b,0,0,0.2449085771160568,0.2449085771160568
test,dffd049e030bc8e50cb253e9,0,0,0.0010145800384859698,0.0010145800384859698
test,ba69f02bd7a8cf40af99525a,0,0,0.017981900731338086,0.017981900731338086
test,443a17bbc6d6411098368350,0,0,0.004796819423955687,0.004796819423955687
test,6de75ab1b81a07821f4dcbcc,0,0,0.26902430512549097,0.26902430512549097
test,24519cbd92c3bd0856c22447,0,0,0.2448831513505856,0.2448831513505856
test,7cc0d32b30022f1b1c24e52c,0,0,0.24983166142743202,0.24983166142743202
test,f0b7df5125b1e959ad0e474b,0,0,0.02611765530125704,0.02611765530125704
test,6a1966303075c85ff357e32c,0,0,0.2511589941052473,0.2511589941052473
test,c27931951fb64294d80a9a03,0,1,0.5374140215670236,0.5374140215670236
test,e272dd7ec8c038b796cf3479,0,0,0.2634638649284078,0.2634638649284078
test,12e562171ccd25ab892e980f,0,0,0.043023461904163104,0.043023461904163104
test,06456523361b506c315b3025,0,0,0.28766916732714704,0.28766916732714704
test,70928b16ac2928bd48d79127,0,0,0.09040090324341546,0.09040090324341546
test,f9e8c7829d6a74c381c42d6c,0,0,0.27602741755354027,0.27602741755354027
test,2fd679017aed5ab09b727e6f,1,0,0.24638668777227923,0.24638668777227923
test,59cf6b458284a9e947881700,0,0,0.31551632137534524,0.31551632137534524
test,b2db1ca1c493d93f5be6fd3f,0,0,0.009822958917857462,0.009822958917857462
test,6af366feed4da047a6897fd7,0,0,0.0022260385014800477,0.0022260385014800477
test,f2fdab45f4d062bd7efb20cc,0,0,0.007267525244555168,0.007267525244555168
test,4dc0869411bd8352e4b7f245,0,0,0.2635379666876176,0.2635379666876176
test,8efffdc8c3531d56de7e8411,1,1,0.9997176549365674,0.9997176549365674
test,2e65f2b2a4875c28c2737b70,1,0,0.26777500805744403,0.26777500805744403
test,d6103f2376cd599759c36447,0,0,0.0014730914503218416,0.0014730914503218416
test,bb1ff10593b88f1706fe4364,0,0,0.2763549088515615,0.2763549088515615
test,f81e18137e4c4e63368aaf9d,0,0,0.008181949741260354,0.008181949741260354
test,0203962cb5c71141a29afe22,1,0,0.23434470074916494,0.23434470074916494
test,54663e9751cfbb57f243587f,0,0,0.02040446539035732,0.02040446539035732
test,a073ac65c2c85b3685736f19,0,0,0.14622032101129584,0.14622032101129584
test,6037f1e6f934d52efebedb3e,0,1,0.5482521369159816,0.5482521369159816
test,ab3a3524a089c69260c4f3be,0,0,0.014987151813640371,0.014987151813640371
test,74782652a686b2d56cde3201,0,0,0.2591606111341604,0.2591606111341604
test,a3ee79c25d15f8bb40ebaf16,0,0,0.2618122967301231,0.2618122967301231
test,3820dae2ba300795ee0e0ce0,0,0,0.2659137221921479,0.2659137221921479
test,d97aefc70f46499d776af650,0,0,0.2832478637618539,0.2832478637618539
test,87c9c0a252caae43d9e96dad,0,0,0.004761522876514198,0.004761522876514198
test,3778402b5380ed0bace80bd5,0,0,0.004354087923785783,0.004354087923785783
test,4bf8af8f67ed95992039a1d9,0,0,0.2577100035851925,0.2577100035851925
test,56e52acede278cb5f2d73e3f,0,0,0.2670532973478644,0.2670532973478644
test,f8187b50e35c6e4a445958c1,0,0,0.0049154932250035045,0.0049154932250035045
test,38458f2471b648b862015002,0,0,0.23733481652815303,0.23733481652815303
test,19857993e062b1c7ceac1605,1,0,0.2629097376793279,0.2629097376793279
test,41da6b0c41acd39dc559bb06,1,1,0.9999827814809817,0.9999827814809817
test,f7577ac3707a5a38c9965463,0,0,0.2554634657276822,0.2554634657276822
test,46940eb2467a9965a0ea0919,0,0,0.04831056190581519,0.04831056190581519
test,bbda229db5f909d1d6a65601,0,0,0.009161622949771903,0.009161622949771903
test,8ff4c3e7bd18903db0c2e131,1,1,0.9997213159193212,0.9997213159193212
test,ce97b1cb6122e33322f712ac,0,0,0.08557760101383374,0.08557760101383374
test,183ae158c9a06104617520e9,0,0,0.2752945666021681,0.2752945666021681
test,07019025cd55327dca894c6e,0,0,0.2825041292405616,0.2825041292405616
test,530e877e95ff22ad3608239d,0,0,0.004103887292844541,0.004103887292844541
test,5c62e48efbe4291a7451603b,0,0,0.22386893816126258,0.22386893816126258
test,948202d80dc452c05a2c45cc,0,0,0.0013602400151055234,0.0013602400151055234
test,97ca17a5c3b4b34d13f01e6e,0,0,0.28458343127487196,0.28458343127487196
test,5debba87310dd4abf171e9a4,0,0,0.01721309856371015,0.01721309856371015
test,531eadcd6666a236cd68250e,0,0,0.01855847225300914,0.01855847225300914
test,a419847c082f03809a3c9d4a,0,0,0.00024945288842258284,0.00024945288842258284
test,e164a183d68b9a65868571f5,0,0,0.2606447796647897,0.2606447796647897
test,78e240ecd06d76d8e16a4a68,1,1,0.9997848040995913,0.9997848040995913
test,a70dfef1df3d58069f1e3478,0,0,0.24915439445392262,0.24915439445392262
test,881ce2105eece612db85d146,0,0,0.01003142715157024,0.01003142715157024
test,0cc95e333eb92bb736c286ab,0,0,0.231696183225072,0.231696183225072
test,3f76f17768a27466b068f757,0,0,0.2688878290799606,0.2688878290799606
test,058220d5414ca93ed0c1979b,0,0,0.04457840195680948,0.04457840195680948
test,b4059b7b12e092f0ab175ebd,0,0,0.0012980077807100152,0.0012980077807100152
test,f8b7c4d26a11b9e0c0541ca7,0,0,0.0024215418113668597,0.0024215418113668597
test,7c780d6a5dbda41150caaf53,0,0,0.0008089349334792919,0.0008089349334792919
test,3b0bb0bdbab52087be75a69c,0,0,0.23468646192015807,0.23468646192015807
test,0c4b0857894f8d28457eae3e,0,0,0.011640874085608172,0.011640874085608172
test,6f3222a99199b608c5274662,0,0,0.005643034667553089,0.005643034667553089
test,0c11784bb777679de0f4e232,0,0,0.28091401774790237,0.28091401774790237
test,fd726c69304974d64b156263,0,0,0.015198122651517095,0.015198122651517095
test,21704f184f78caf8716fd467,1,0,0.06483107884569712,0.06483107884569712
test,28989daadeec96d354c2d21d,0,0,0.2692697637661563,0.2692697637661563
test,f200bbbf8ccba12c8adcbe29,0,0,0.00415164074404815,0.00415164074404815
test,8a4bc2fc371ad34ebd47edc4,0,0,0.26324935835586083,0.26324935835586083
test,eb0977d1e15710ecada60feb,0,0,0.2830936193232175,0.2830936193232175
test,de19df506843fc1933601f8f,0,0,0.022513644305357083,0.022513644305357083
test,c74bd93937871ec225aa79b3,0,0,0.26070180525062125,0.26070180525062125
test,04d89a45a1fcc44e8b6da6c7,0,0,0.010634213539425985,0.010634213539425985
test,0740f34828ec86135b105e62,0,0,0.0003416913794722123,0.0003416913794722123
test,3b52f0fea2d873d85376ae19,0,0,0.2568244910527984,0.2568244910527984
test,c602d249fd4940f94c37cf40,0,0,0.2759318784702896,0.2759318784702896
test,ef67c9c7d05ee55a743f10f5,0,0,0.27053175192732704,0.27053175192732704
test,f8a705102d253bf36a81e8a9,0,0,0.014087122910479925,0.014087122910479925
test,ea3131ea1607b5a480d94726,0,0,0.015603304304588667,0.015603304304588667
test,f501ee791ae6b3a4177683ad,1,1,0.9999919185291901,0.9999919185291901
test,924e8ded473c6c4846a04041,0,0,0.015585926866269952,0.015585926866269952
test,a60d27c63479fe5dae54fded,0,0,0.002541263707914555,0.002541263707914555
test,c68040ffe5f5a6036ff6c931,0,0,0.2685420643058953,0.2685420643058953
test,17800c24701c1ba7f47ecab1,0,0,0.0008082738994725949,0.0008082738994725949
test,156d398d4a06b0106aacff71,0,0,0.025335738046112635,0.025335738046112635
test,9c986cedccd9352da47d3c8f,0,0,0.25988293083197883,0.25988293083197883
test,dc5671395e757d6b98cb2262,1,1,0.999066765702718,0.999066765702718
test,04183b779c6c76264652572d,0,0,0.2988026482981308,0.2988026482981308
test,8c8da3e12b3eabe19cf71158,0,0,0.25429721824532997,0.25429721824532997
test,f4c49f10123551b8fdd6eac7,0,0,0.27472144874377324,0.27472144874377324
test,85ac4b4e3c725b6af6140c11,0,0,0.2743397728556437,0.2743397728556437
test,9d0c880dd6be2506ed952e29,0,0,0.1337566461701936,0.1337566461701936
test,c8692177be502ffe5c3a8077,0,0,0.004210307349272277,0.004210307349272277
test,8a673e1513b810b5f2a41ab6,0,0,0.2512712393328468,0.2512712393328468
test,54fe152fd6edf06394e9aec2,0,0,0.001027085318227477,0.001027085318227477
test,2fa6c72ec28598f602996c50,0,0,0.020586172368993575,0.020586172368993575
test,aa1c465214aac2855c771762,0,0,0.0004904191496668817,0.0004904191496668817
test,2138f0b597295072298cf8b6,0,0,0.26959647335004694,0.26959647335004694
test,034302c2ec96fafeb2af563c,1,1,0.9990563348363162,0.9990563348363162
test,1b15093fea3f87d6c801bbcc,0,0,0.26789019909437006,0.26789019909437006
test,bf31e1ac83066a640f97ada8,0,0,0.2583292137040473,0.2583292137040473
test,3f125b126473dc329b59b8d7,0,0,0.39976727959844793,0.39976727959844793
test,aa2bf86f5fbfe42470955d11,0,0,0.23002872149477885,0.23002872149477885
test,3a00808491fcca94b0ac3ee1,0,0,0.2890292483785233,0.2890292483785233
test,69a73080bd999c627589579a,0,0,0.002202153367745169,0.002202153367745169
test,41b1e3161da98324b273f43f,0,0,0.0226389390687524,0.0226389390687524
test,b5fa46d45425b64dc311a25c,0,0,0.012769717746485828,0.012769717746485828
test,a4961f71a1f4da39bee5ae9e,0,0,0.10615674534372417,0.10615674534372417
test,5393b21db43d897faf857342,0,0,0.010182059105522865,0.010182059105522865
test,da13ee5bd3290cf9a74ef7ea,0,0,0.26810874601604645,0.26810874601604645
