split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,93488b7ed9e72e468f3db7a3,0,0,0.05005377622122685,0.05005377622122685
test,65e5a4566fadf97957429167,0,0,0.27380864067334393,0.27380864067334393
test,fbd89dad45180eb974185be0,0,0,0.19252067643478413,0.19252067643478413
test,0e30e85861d2a72df48e3227,0,1,0.543800516629756,0.543800516629756
test,29a75f8ff85256d6cb77a815,0,0,0.1342900598818663,0.1342900598818663
test,e54f28a0db7d6117befb4886,0,0,0.38500261147805015,0.38500261147805015
test,d09eaf3bfedc5c31fd6993ee,0,0,0.1192646424098846,0.1192646424098846
test,a471d01a32270a29081a50f5,0,0,3.962790390124845e-10,3.962790390124845e-10
test,d8bc76ec11f7abb287f75e04,0,0,0.1095022507354525,0.1095022507354525
test,9172ca3054a5f0b278ce9b50,0,0,0.16798550178933477,0.16798550178933477
test,b605205c6fbf9fb7fb0fe197,0,1,0.5053983699522001,0.5053983699522001
test,2f33979377f482e1a55b7410,0,0,0.06132169647643023,0.06132169647643023
test,47e48fb469421877b0d392c4,1,0,0.238427083338424,0.238427083338424
test,2a7958d8c15a6ea3ee6fb89a,0,0,0.3773484058222034,0.3773484058222034
test,9db0f3d2c89f79e95f143c02,0,0,0.255137254988382,0.255137254988382
test,36fe484743ad82e7f97675d0,0,0,0.22137757537238434,0.22137757537238434
test,3d4ad3ba5b1061afc2f5d046,1,1,0.999995036609326,0.999995036609326
test,bb9dfb3014b01b2d06d512d1,0,0,0.07598040616710264,0.07598040616710264
test,d7c8a40b94fd0448a7d44a4e,0,0,0.12485513741101888,0.12485513741101888
test,222980005ed046ae6ef3393a,0,0,0.3621115262847831,0.3621115262847831
test,ad4f6bfcfbc1a0235e260b52,0,0,5.239567931620669e-10,5.239567931620669e-10
test,4a666761ecbffab52922f3fc,1,1,0.9995683795985523,0.9995683795985523
test,239db1f42c3963d39e691252,0,0,0.3294594418924071,0.3294594418924071
test,d2cda3b4c9c42b817b673f26,0,0,0.3674255598940907,0.3674255598940907
test,1fc2aee2b007edd085afcf0d,0,0,0.24750011229459315,0.24750011229459315
test,de5030809afa67377383e3b4,1,1,0.9996740707700684,0.9996740707700684
test,11334e16c8acfe6c29853012,0,0,1.6006653386553287e-10,1.6006653386553287e-10
test,b566141e88af1b59146c2d6f,0,0,0.4055341739336854,0.4055341739336854
test,4f78366e6baec64e4e10a3e1,0,0,0.07365985799513972,0.07365985799513972
test,423343c238848aae39093818,0,0,0.001296525569573304,0.001296525569573304
test,2d11018e18b85648c1b18540,0,0,0.0831422731417751,0.0831422731417751
test,745c61950aed4381f70f31ba,0,0,0.433675958584722,0.433675958584722
test,39486f1c83cc13e2c9bb0616,0,0,0.06264444799618349,0.06264444799618349
test,9e929891fbb68310d48541a0,0,0,0.12220616854070508,0.12220616854070508
test,07b225494f25c90b4738588a,0,0,0.05784012516725502,0.05784012516725502
test,6f32dbd1d72b4517ad50c4f8,1,1,0.9998650511427862,0.9998650511427862
test,eff75986cb8128fce021b6af,0,0,0.1766695211229462,0.1766695211229462
test,926ab90152b8242cf722e043,0,0,5.468636983196507e-10,5.468636983196507e-10
test,3be70b52473abf8d0177e9a2,1,0,0.39765540859467574,0.39765540859467574
test,02bdb185a14decfda9982eee,0,0,0.17147040918080989,0.17147040918080989
test,37591a2a8344a9ab6d402e90,0,1,0.6661784001460503,0.6661784001460503
test,1d5664eeb3e89910865b1ca9,0,0,0.12432334650005544,0.12432334650005544
test,d72063baddae6493bf48722b,0,0,0.3202661987163208,0.3202661987163208
test,6ce82554ae6ab5c6d0835d07,0,0,0.2728484334852318,0.2728484334852318
test,ed5abd01574314f0e7ee1bda,0,0,0.10417388791072169,0.10417388791072169
test,d04bfaed6322e78d545fbfc1,0,0,0.37811259877739295,0.37811259877739295
test,39506a29e7cc7bfc57f5c141,0,0,0.08694234843834261,0.08694234843834261
test,4d18e94a426f4162acd7d3f5,0,0,0.158239563375927,0.158239563375927
test,66b8e04ed27429ffb1d8540d,0,0,0.4528132448916784,0.4528132448916784
test,a8b7f477536979ab18f359ef,0,0,0.35065384581043424,0.35065384581043424
test,bc19a374ed66188849880c86,0,0,0.35818255208162664,0.35818255208162664
test,e5cfc917ca1cb727bd570e63,0,0,0.3069059575960643,0.3069059575960643
test,bc9a459518ae49c7461c34ad,0,0,2.3692176637010624e-10,2.3692176637010624e-10
test,e574275ecac77cacc8991d04,1,0,0.42040557699266307,0.42040557699266307
test,c8dd625481ff2429ba8b2040,1,0,0.2691727155875511,0.2691727155875511
test,105db513947c39e615de98a8,0,1,0.6809805929392555,0.6809805929392555
test,55f63ee09820820189edefb8,0,0,5.180620653159192e-10,5.180620653159192e-10
test,d4e38f0f0245f8c71e26b59e,0,0,0.24771085328423528,0.24771085328423528
test,5015187678f0664616c553f8,0,0,0.2571420419141615,0.2571420419141615
test,3a71744930d3ae83bdda84aa,0,0,0.3401307122017152,0.3401307122017152
test,a5a0528754e8920f57adfb61,0,0,0.21746721912648667,0.21746721912648667
test,87aa750df9dc720875bc6b90,0,0,0.0995914801367954,0.0995914801367954
test,a6d25c016bcb2858037ba7ce,0,0,0.23033260556708754,0.23033260556708754
test,b9496bbcc4a6621b29785226,0,0,0.4803300104411088,0.4803300104411088
test,30bc0cffe956acd3889e8c50,0,1,0.6627313963037795,0.6627313963037795
test,f9d4dfbd0467524fb73a63c5,0,0,0.09367302197209457,0.09367302197209457
test,00b8180a94826d1d78d37215,0,0,0.08598640406012256,0.08598640406012256
test,df6e4e92439c195c29327c77,1,1,0.9607073387305235,0.9607073387305235
test,39b8a3cfdc6d3681ebf2c648,0,0,2.8791219463851192e-12,2.8791219463851192e-12
test,dec91541174d57a47635484d,0,0,0.21341281330427742,0.21341281330427742
test,dc059f28fe01ec31cc822524,0,0,0.0005112250247598644,0.0005112250247598644
test,b3e4a98cccd0d6469e34fd5a,0,0,0.39096877753674025,0.39096877753674025
test,d434a57ebb26d1d7ef5430bb,0,0,0.05870448529405683,0.05870448529405683
test,5d28bee44f51724763569f88,1,1,0.9943394876375766,0.9943394876375766
test,057e841a82d9b44ce2833d65,0,0,0.12975173307524482,0.12975173307524482
test,b475c39cf8d2fa92dfb15b3c,0,0,6.28303294416913e-10,6.28303294416913e-10
test,92084fc401d9443aba0d3e64,0,0,0.30084961981512753,0.30084961981512753
test,e6c1463fece842573d0c0b42,0,1,0.5948598293418453,0.5948598293418453
test,c210ae596f8488497fd8568b,0,0,0.09101428047829889,0.09101428047829889
test,fa98b9f897d20a4fb89afddb,0,0,0.28343494794607765,0.28343494794607765
test,b5b9a2d7d5df8edbe6a5c9b6,1,0,0.05913329076867866,0.05913329076867866
test,5e25f93e556efc27960ee33a,0,0,6.005871130678299e-10,6.005871130678299e-10
test,50a177bde3b668cba0e62bd1,0,0,0.13190546612605994,0.13190546612605994
test,bf5ca40bffc9fdd5da20dfec,0,0,0.38683478938829735,0.38683478938829735
test,bdb7eefe1295759f9af1eac6,0,0,0.35615432283286996,0.35615432283286996
test,a1a32690ebd2f772a21fc2a6,0,0,0.17588613970329794,0.17588613970329794
test,39b0ce72d58823a705d9a703,1,0,0.31932857272261655,0.31932857272261655
test,c0ed7c28be85632a1cd63983,0,1,0.6042891477832779,0.6042891477832779
test,a21d00a4a77780956c2c1dc3,1,1,0.9341444283205208,0.9341444283205208
test,fb9804732f0b930a01cc6215,0,0,2.380965296794866e-10,2.380965296794866e-10
test,65242b891d8924d7f12751db,0,0,0.34591283480677615,0.34591283480677615
test,cd8192f611b875f732a30254,0,0,0.30528912316515644,0.30528912316515644
test,a6dcf0ba8f1465bca443c469,1,1,0.9061295401116229,0.9061295401116229
test,dcd5799310d6ff922091e6e5,0,0,4.492339485885592e-10,4.492339485885592e-10
test,04855f88a861ef1e1ed47703,0,0,0.38316348070198214,0.38316348070198214
test,ddc1d21ee02c4c975222805d,0,0,0.4136357330251649,0.4136357330251649
test,84748ba3d929ff938551c4af,0,0,0.23982273715222668,0.23982273715222668
test,c71ea305150ce58d3ab079ad,0,0,0.18727221287136345,0.18727221287136345
test,61dea8b198329fcf2a529263,0,1,0.601795328303871,0.601795328303871
test,15df98e831137fcf21f01d28,0,0,0.3033174393931928,0.3033174393931928
test,ad30e8072f6d5784481c6531,1,1,0.9977136105285523,0.9977136105285523
test,dac9040e7d5eddcdfca50d45,0,0,0.22932194387175237,0.22932194387175237
test,fdd1c1264ccfe486cc2dd1c1,1,1,0.9725763572175142,0.9725763572175142
test,801a3a0de5604cefac5a53a4,0,0,0.3309705851443238,0.3309705851443238
test,943b256c4b3d87170c632ebf,0,0,0.19803264354292738,0.19803264354292738
test,8567f9a803321307c6ae84f6,0,0,0.11465826454513262,0.11465826454513262
test,b51cbda747e4c7626c18b2fa,0,0,0.19027034848069566,0.19027034848069566
test,501039efedc242c6a9f09f8f,0,0,0.09423399108661844,0.09423399108661844
test,683fad041afbed82163bf220,0,0,0.26996179399790743,0.26996179399790743
test,906a51e8dc68709c78ecf238,0,1,0.6336075652826649,0.6336075652826649
test,6205987384fe52ca996f806d,0,0,4.264810990898803e-10,4.264810990898803e-10
test,4c57cc26cab19de0de0758f2,0,0,0.0012186715069704387,0.0012186715069704387
test,3677d07a00f862aa21b724ea,0,0,0.19550923782218121,0.19550923782218121
test,b65b1223bf887f3ff5a0a31e,0,0,0.3893217418577648,0.3893217418577648
test,aca313a807fbec0ee27b18c1,0,0,0.11860702657619329,0.11860702657619329
test,5392f33f283e4a4c7bf2fbc1,0,0,0.053600602429233195,0.053600602429233195
test,a2b658c1044bd88e94476524,0,0,0.043579301042606454,0.043579301042606454
test,344c4d4de2c90d0c21f56abd,0,0,0.07895485311850306,0.07895485311850306
test,5f97ada482b14356537ad2cf,0,0,0.1527752754191656,0.1527752754191656
test,bba3547ab1b2f1b69889a7bc,0,0,0.11917826383599397,0.11917826383599397
test,48ed2dffe381df5e82284dcd,0,1,0.6115078213515343,0.6115078213515343
test,c448db9fbee82e1f65b6340b,0,0,0.09030699965857208,0.09030699965857208
test,510c49ed7f09f7231803066f,0,0,0.22712396787601552,0.22712396787601552
test,9744357ad22c387fb9854d21,0,0,0.0836398048269365,0.0836398048269365
test,e90b064757f24e0e316d33cd,0,0,0.12429374715695919,0.12429374715695919
test,3f5160f1077cce238149e2e5,1,1,0.9879738202158551,0.9879738202158551
test,0cf01563952072d39c17cd07,0,0,0.11153538746009278,0.11153538746009278
test,0fe1724ecaf00cbaa3247675,0,0,1.5395114828697633e-09,1.5395114828697633e-09
test,8bebfe03f35f0363462131c7,0,0,0.03072164562280922,0.03072164562280922
test,ec3fdac11eff9a99111fcf74,1,1,0.9573895634007427,0.9573895634007427
test,c9d91cd2c1842c5c1a4f8088,1,1,0.9773822414363841,0.9773822414363841
test,26cb4bf10e9d9f9a05a8b676,0,0,0.029480223486221806,0.029480223486221806
test,8ff1ec68fbdb2360451d84d0,0,0,0.0002772712552228032,0.0002772712552228032
test,bbab944d08e138bc709e47ee,0,1,0.5116108204224223,0.5116108204224223
test,9d149a6138e9dcf9a5d43cf1,0,0,0.18061348065242633,0.18061348065242633
test,4a0ec6c51934054ab0a5cfc6,0,0,2.573546774545786e-10,2.573546774545786e-10
test,0a0ea0d311953f623bafd637,0,0,1.7952689607809955e-09,1.7952689607809955e-09
test,5dbc75ebb4e74bbf89593558,0,0,0.4544618885646044,0.4544618885646044
test,dfd750fee0748a039f0a49b5,0,0,0.2824417314137889,0.2824417314137889
test,79ac4af464d200c1e33e9ad9,0,0,0.19649912830512428,0.19649912830512428
test,7e9b5767905a107c45e25cb8,1,0,0.35969914425678845,0.35969914425678845
test,b6be7d548f31777933852c37,0,0,1.2292503958010955e-09,1.2292503958010955e-09
test,f8d0a3654afd875603bf0af1,1,1,0.5805326842906016,0.5805326842906016
test,6bb83d0e717fa429b74726f1,0,0,0.3083882976740109,0.3083882976740109
test,b70d412f001595b57d247474,0,0,0.03892671571114387,0.03892671571114387
test,28cef6ba35493521b2895214,0,0,0.45340378904855233,0.45340378904855233
test,e96b5886c81d5ef772124800,0,0,0.2530951570061229,0.2530951570061229
test,2b8d8ca3e4b4ba73af0d1f29,0,0,0.27914300133918385,0.27914300133918385
test,ed2cc5c3fb5021716fa755b4,0,1,0.5323730839990152,0.5323730839990152
test,69e025377ff1839a27a04d81,0,0,0.20838618020743702,0.20838618020743702
test,ca260028b665ccd42fcbf4b5,0,1,0.6287239175232249,0.6287239175232249
test,13596b6f214a0e318821f16d,1,0,0.1752405648679143,0.1752405648679143
test,d1532ff7eb885efd93f8df2d,0,0,0.2073462527671349,0.2073462527671349
test,862e18be5e7925bb69466c25,0,0,0.00035776145443930206,0.00035776145443930206
test,dc080a3d8fcd0e684729405b,0,0,0.4096021945528342,0.4096021945528342
test,01f176389e71c930ecf89284,0,0,2.3952774884864514e-10,2.3952774884864514e-10
test,78145360fdd5c3b9b2e6e520,0,0,0.12243764177892959,0.12243764177892959
test,dd9dce03f3040c03c091ed14,0,0,0.3037364020698783,0.3037364020698783
test,0d12d284e63598cc74603ad0,0,0,0.37590976423079114,0.37590976423079114
test,1a6c612f358d8e0fa98f3fe4,0,0,0.3046072012359977,0.3046072012359977
test,4f251e714fbb8cde74883b4f,0,0,0.3126543191087401,0.3126543191087401
test,d281aa1d8b2885ae69713bc7,0,0,0.19409640515884144,0.19409640515884144
test,f70264a32c38657e3d36c603,0,1,0.5667669363050286,0.5667669363050286
test,4aa9d86405f31e35bcc349be,0,0,0.2926698995251331,0.2926698995251331
test,c8050df3dfd2320384a5830b,1,1,0.9182381394035096,0.9182381394035096
test,cad4955bf44dd709d171c008,0,0,4.385417207694066e-12,4.385417207694066e-12
test,ebdf1c82421d2e0913828522,1,1,0.9891202625101192,0.9891202625101192
test,34fdc515232eb6cdd6576802,0,0,9.138880838211907e-10,9.138880838211907e-10
test,a99550b5ac5c58fcd34fe81a,1,1,0.7182931509068932,0.7182931509068932
test,ad8d7e9234258a36153376c9,0,1,0.5636366371152424,0.5636366371152424
test,10d7e3806028dd53738a228d,1,1,0.974412178584042,0.974412178584042
test,c79554c8cbac738182c42031,0,0,0.29415532415809464,0.29415532415809464
test,d882e749f8cbfb5da8838234,0,0,0.24622868036769271,0.24622868036769271
test,fefd8398096a51ce4ed43a16,0,0,0.0814473019041137,0.0814473019041137
test,e1352fd21c8b09bc5cbd63d4,0,0,0.25361918770208647,0.25361918770208647
test,eeac7fbb5885775ce39a6458,0,0,0.06913578978495385,0.06913578978495385
test,e27b9aa079d8ea3d9236572a,0,0,0.23975223283950212,0.23975223283950212
test,ae698ad10c9cc50ee59586be,0,0,0.26386614815772474,0.26386614815772474
test,5022d03bd7558a0319d76606,1,1,0.9998057104586153,0.9998057104586153
test,c05dcea3f7236e86e1604ad2,0,0,0.4317232871156456,0.4317232871156456
test,8114c5e8dee1db6f30a3fece,1,1,0.9998994373083149,0.9998994373083149
test,5b26681d9316cd9b675feb60,0,0,0.4814320463925257,0.4814320463925257
test,53e5aa08a1c89e6c752406a7,0,0,0.07185526196807664,0.07185526196807664
test,52c499cf69c3942d348c4e31,0,0,0.2578791152670317,0.2578791152670317
test,829a931181c69ec18f09596a,0,0,1.5586308249112e-12,1.5586308249112e-12
test,cc2a792cd41e59fbe009339d,0,0,0.23840487845557365,0.23840487845557365
test,10d72f5f5e845a062ca891da,0,0,0.44155988507297356,0.44155988507297356
test,52ecd8c39e7f6e27d60d8c43,0,0,0.2678879455849709,0.2678879455849709
test,359904f832a3801c7f7aa68b,0,0,1.5540284176171926e-09,1.5540284176171926e-09
test,a7409a577e2b98461cf8e5f6,0,0,1.075232235592877e-09,1.075232235592877e-09
test,5a60ce37f35af93b6ca8f4d0,0,0,0.13262964166557836,0.13262964166557836
test,10923b68b9f3e19290ffd882,0,0,0.08244388101996623,0.08244388101996623
test,24e24febb819c0747d1612c7,0,0,0.39246173520572714,0.39246173520572714
test,a5869e0acb85d1ac80df3e4a,0,0,0.25201706069505575,0.25201706069505575
test,e0f4326268c050b3ecae630a,0,0,0.0005431418808374295,0.0005431418808374295
test,8121eb3428532cfc6968048e,0,1,0.6201333397592064,0.6201333397592064
test,cc2efb8d68d086df5f922eea,0,0,0.3973813649734569,0.3973813649734569
test,fdef7d5890a4f0157e153c7e,1,1,0.7135426385938497,0.7135426385938497
test,b14846fb2492982636af47b6,0,0,2.6377863008890933e-09,2.6377863008890933e-09
test,9e13d619ce83bd21ed0c925e,0,0,0.15555023393764023,0.15555023393764023
test,6cd20d80268dc8a09234531b,0,0,0.3422325396991879,0.3422325396991879
test,ac32f6c41aea91bfbcd8e38f,1,1,0.7273075061207024,0.7273075061207024
test,fc7d911709666fd99b0c2519,0,0,0.15737826071781824,0.15737826071781824
test,fb9af43f324f577509e79f3a,0,0,0.22143973807173434,0.22143973807173434
test,909fe852cb21cba152c2e27d,0,0,0.17586854744214003,0.17586854744214003
test,0f1519b3858d50d3028bf902,1,1,0.9909418353670701,0.9909418353670701
test,f1924180fef2edb907a9e670,0,0,0.05454836379733979,0.05454836379733979
test,84a8a5ff995d41acb00520f2,1,1,0.985430227621333,0.985430227621333
test,5109faf96482ec1e2ce4afa8,0,0,0.22561917737042161,0.22561917737042161
test,b64c31aa82c0970c616b1458,0,0,0.2026870390434003,0.2026870390434003
test,b73517d863b115ffc7df8632,1,0,0.15862696236627855,0.15862696236627855
test,0736020b85ce6e9d1a031464,0,0,0.19486183888443326,0.19486183888443326
test,6d43eac5807281e1ad525707,0,0,0.40348297414987766,0.40348297414987766
test,c88940a417eb8b3b852bb63c,0,0,0.16597661696876767,0.16597661696876767
test,55cac6b927d402b6867fa297,0,0,0.26641624471757924,0.26641624471757924
test,39bac61308582dca458b877b,0,0,0.23824969497981136,0.23824969497981136
test,44bc277ce508f91e3acd8c56,0,0,0.4673715364655374,0.4673715364655374
test,6edb954841831d405c00669a,1,1,0.9898308923060236,0.9898308923060236
test,bb57abcfdca2e949175167b5,0,0,0.15833960361557012,0.15833960361557012
test,20a4b558e7021749cb671e35,0,0,0.10977429742134813,0.10977429742134813
test,be62b083d4b24c1aabc417bc,0,0,0.04904987622063588,0.04904987622063588
test,58479a5260c064756288a8f0,0,0,0.08468970188214231,0.08468970188214231
test,4e46e35bf224501d2916183c,0,0,0.2982276599920128,0.2982276599920128
test,9f3abfce1e2133865586b16d,0,0,0.03146666677166119,0.03146666677166119
test,c633dec68d5a8dd10d78c88c,0,0,0.105186784602143,0.105186784602143
test,d9282da4fc97dcdf620b08e1,1,1,0.991483467476566,0.991483467476566
test,9819181a1e8cf04969bb7033,0,1,0.7053362130537483,0.7053362130537483
test,4cf47ece7716a28d5661154a,0,0,0.2928599711296713,0.2928599711296713
test,b1222a12925f3e427b422b41,0,0,2.0093697874252446e-09,2.0093697874252446e-09
test,1cfb4ac83ba61a0d312989c5,0,0,0.24457590054070835,0.24457590054070835
test,84eb19b805af04d74922425b,0,0,0.0781413970821561,0.0781413970821561
test,3c95fb6b409ef2fb0050528d,0,0,0.2835787716467482,0.2835787716467482
test,60d762a83fb16e425cef3f03,0,0,0.001582068838221175,0.001582068838221175
test,5d64cd88ccb5f64ed984c264,0,0,0.04511454655494805,0.04511454655494805
test,6295d97c842a52e427a3231b,0,0,1.696604001956249e-12,1.696604001956249e-12
test,bf0bc65b11cb588fd541255f,0,0,6.29500520485728e-10,6.29500520485728e-10
test,559f90636220739be809a803,0,0,0.19433945728962093,0.19433945728962093
test,4f921875625b17545ee0033e,0,0,0.2895805746857202,0.2895805746857202
test,84dc1927c5b2754c9927d9a7,0,0,0.08331251997042,0.08331251997042
test,5b01d0fc7a6238584efd71c9,0,0,1.1949843023882545e-09,1.1949843023882545e-09
test,a774ca5840a34672cadb7c55,0,0,0.340192769796806,0.340192769796806
test,ec5d2f46b31d10c70296d8b2,0,0,0.1435705520165836,0.1435705520165836
test,03b479ce4ae9391a63c11320,0,0,0.13203195013623178,0.13203195013623178
test,9a15a39d036fdf0536b01975,0,0,0.17591399549883227,0.17591399549883227
test,e64478cf2656234b788f5d81,0,0,0.15014585820206214,0.15014585820206214
test,b10719191cb5763c226b181a,0,0,2.7318103355228523e-10,2.7318103355228523e-10
test,a5092462b80342c0da9e7b37,0,0,0.000568528311954108,0.000568528311954108
test,c934f914fb9672cc4aa8674e,0,0,0.134947425359174,0.134947425359174
test,e6bd50276d958c1932d95c72,1,1,0.631918519859011,0.631918519859011
test,1114e6db7b7635b31d056bf9,0,0,0.23308892186287092,0.23308892186287092
test,34c7fda6175e1be0402ce4c9,0,0,0.16913316172829695,0.16913316172829695
test,72a51d47cc1efd1960bcd916,0,0,0.08546799180676454,0.08546799180676454
test,880d182fa8faac4ead7910c6,0,1,0.5837396413715843,0.5837396413715843
test,753683af71ebc8928673ef56,0,0,0.2568155892511267,0.2568155892511267
test,8379ca5d164c24e74f20fa5d,0,0,1.5995490441094269e-09,1.5995490441094269e-09
test,c04facebf8581f12ffe20cff,0,0,0.10474562766761941,0.10474562766761941
test,0dcfd238ae9bb6e107265197,0,0,0.3419955092589115,0.3419955092589115
test,24c389bb4d5b3207e49955c5,1,1,0.8878284289857781,0.8878284289857781
test,b20a5afbf4b53c5d1ec9a02b,1,1,0.6721205148590131,0.6721205148590131
test,427d7701bcdba212f857fe73,0,1,0.5349183317521751,0.5349183317521751
test,5b6a2f679db5898b28385910,1,0,0.09454336043013062,0.09454336043013062
test,78e024664f40f0fe9a046547,0,0,0.0005037068649154156,0.0005037068649154156
test,478642f853cace06d8fff43d,0,0,0.3684196303996393,0.3684196303996393
test,f3129e54effc8ea9708bfcfd,1,1,0.5886379839342086,0.5886379839342086
test,de75eec66e33e3a79876e5fd,0,0,0.43103934249552645,0.43103934249552645
test,545d90124bfe31beb7e695c4,0,0,0.057705871621874155,0.057705871621874155
test,43381b0db5fd471d5a104334,0,1,0.7006462386140667,0.7006462386140667
test,1eba9831b68632e0e4bd6d70,0,0,0.22121897213704214,0.22121897213704214
test,888b9f911ca9f180af936d05,0,0,0.1510576234898588,0.1510576234898588
test,17555d640b1594660b2f630d,0,0,0.3304213628993826,0.3304213628993826
test,469098e0d546c623b0511c4a,0,0,0.3495238705582919,0.3495238705582919
test,5a4039827125061953b39e02,0,1,0.5903112573564535,0.5903112573564535
test,f94494070d77d055375d342e,0,0,0.3319718634974387,0.3319718634974387
test,5f3e21121fd32f96434e2ab1,0,0,0.163817683026725,0.163817683026725
test,eac4244a5632e125a5d134b7,0,0,0.0011104944821745003,0.0011104944821745003
test,b660887b17599439a9e768ce,0,0,0.19245060626869834,0.19245060626869834
test,0d5802d093f57c7bac7469ba,0,0,9.199760376975413e-10,9.199760376975413e-10
test,e8ac0cee5069b46df45a4828,1,0,0.13985786913768536,0.13985786913768536
test,811ae6537bc66b4706cae1d2,0,0,0.4509021566354285,0.4509021566354285
test,6d83ac7cc58fce4391487eea,0,0,0.2737914221913524,0.2737914221913524
test,57c2b3b02e8792e48eed0038,0,0,0.26272227039711826,0.26272227039711826
test,149a729f71c4a976d876f84d,0,0,0.11054208269085632,0.11054208269085632
test,1e81c6a62f566b752a92f4c8,0,0,0.30833259487704245,0.30833259487704245
test,d4f9b3eb086e1aefe3e0b47a,0,0,0.03622862793973917,0.03622862793973917
test,305e7fbddfd986fd77f78f52,0,0,0.09808346076341745,0.09808346076341745
test,d001caaad3df9e2c06b010dd,1,1,0.9620226183985061,0.9620226183985061
test,6822b7fbda6c0a2d1717bfef,0,0,0.2969685404202775,0.2969685404202775
test,90458283a2963f29151907d9,0,0,0.0547377732164012,0.0547377732164012
test,d2077a2e0e1565e753345916,0,0,0.31104123795663846,0.31104123795663846
test,9fc6d66dddcb3a20d1d703d5,0,0,0.09941008115469127,0.09941008115469127
test,fdeca65cab9977dba73c5637,0,0,0.1451420308953632,0.1451420308953632
test,8a838f9fbf170918763acac7,0,1,0.6105717997291195,0.6105717997291195
test,8a1b96276e3b2afacd903d66,0,0,0.4438154301934025,0.4438154301934025
test,a050e63ec840e71e6b788ccf,0,0,0.060024160405521415,0.060024160405521415
test,3705fb307d67c816caacd483,0,0,0.2147583744779218,0.2147583744779218
test,8232ba027cf103dd667701b7,0,1,0.5338338192459527,0.5338338192459527
test,855403c2274244222dc119ae,0,0,0.3889635959195082,0.3889635959195082
test,6d873a0c81fdb96db00774b8,0,0,0.08081864450445078,0.08081864450445078
test,410cacbd10cb11268959ace0,0,0,0.44961126409739127,0.44961126409739127
test,934a638457c59b25e9cec545,0,0,0.0011824670894783754,0.0011824670894783754
test,4d952547e535339057692edf,1,1,0.9854139531597378,0.9854139531597378
test,68af8687956dcc6feb6d7c4e,0,0,7.13232901989515e-13,7.13232901989515e-13
test,9e3bb9da6feb0f347de4b169,0,0,0.24317226073292927,0.24317226073292927
test,fd7890567ce7bf2bdda85eeb,0,0,0.20733341447464232,0.20733341447464232
test,d4cc4ab1241952928bdea9fc,0,0,0.3463512315712059,0.3463512315712059
test,618324f998678a597ef00bae,0,1,0.6678530029620078,0.6678530029620078
test,890ac2681f0e99f52ce63b77,1,1,0.9087361757645521,0.9087361757645521
test,f373b17c23589929f8b5da66,0,0,0.0013678076790509673,0.0013678076790509673
test,d2ccb5910ab0fabf4f08a63c,0,0,0.17598430753526137,0.17598430753526137
test,84360d888a0044e73a653840,0,0,1.3834532544848575e-09,1.3834532544848575e-09
test,700e61447f1509a3b2f89697,1,1,0.9936657779452764,0.9936657779452764
test,4ff2ab827de862ebb3503d5a,0,1,0.5617740692486946,0.5617740692486946
test,26bb37443413cb2bebb02032,0,0,0.04817582314163541,0.04817582314163541
test,4f2d30f05ea2c82efbceadb8,0,0,0.2906306840433971,0.2906306840433971
test,f7a68304ba8e34d2445f63f0,0,0,0.2316533840029277,0.2316533840029277
test,827db52ac751c9e11ff831e1,0,0,0.19399773503266904,0.19399773503266904
test,8a18549974e9c3acc6a98d54,0,0,0.28084403318003537,0.28084403318003537
test,d0d6703e6d01d2f55eb2c672,0,0,4.196174099862712e-10,4.196174099862712e-10
test,b5d78d94acaca8a4c49c20c8,0,0,0.00030347887173790754,0.00030347887173790754
test,c61d1017aca7da2d00a153a8,1,1,0.9973574527720439,0.9973574527720439
test,4437dc2d88918f475b24a742,0,0,0.0010842154885068514,0.0010842154885068514
test,1d86cdf3e44d5e3d51ade2e3,0,0,0.0003622605734575023,0.0003622605734575023
test,049bed1e285ac122db33a924,0,0,0.19077565599790927,0.19077565599790927
test,fbfc7a58fbbaed6967a064a4,0,0,0.3857065952283392,0.3857065952283392
test,f304b4f68d92f474dceb1a01,1,1,0.9953501900785158,0.9953501900785158
test,2913dea48502587381014ef1,0,0,0.4753776007852603,0.4753776007852603
test,7e77026c80f517c6de620566,0,0,0.06936620170892982,0.06936620170892982
test,cb3ed9c762ffc5f976f3dd9a,0,0,0.45898239064794305,0.45898239064794305
test,ad27c8cb2dd90854b7e0784c,0,0,0.16815274992595525,0.16815274992595525
test,42dd4e11be6a639e074bc8a1,0,0,1.338025449263502e-12,1.338025449263502e-12
test,fd1d0a099362a02095ff33af,1,0,0.4987704741801128,0.4987704741801128
test,6bed9674af7a22925fff02cc,0,0,0.040423393916441716,0.040423393916441716
test,81b2fdaf209b6527265f6cc4,0,1,0.7141465345387461,0.7141465345387461
test,2178ef337b6020a7092d550f,0,0,0.12232770683243713,0.12232770683243713
test,9f16358cedd6f6dac7238e7f,0,0,1.3383568816262252e-09,1.3383568816262252e-09
test,001648cd6d4d92af22f8b116,0,0,0.1404989388242623,0.1404989388242623
test,4b09e3ccaa26168341e052cd,0,0,0.09996613530759259,0.09996613530759259
test,9229b2817cbb91951c7ed53c,0,0,0.167798308254013,0.167798308254013
test,c4efbb2aaff72ed42d48cc59,0,0,4.4897284725902613e-10,4.4897284725902613e-10
test,c78bc4f7de93e0ce6ab7e942,0,0,0.12084104865873155,0.12084104865873155
