split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7f47df0f2d532144ec1c8257,0,0,0.4063324526192351,0.4063324526192351
validation,d5e0129279531f77a9056d02,0,0,0.1663250092137051,0.1663250092137051
validation,76aa4680777e437a724a9472,0,0,0.10554111769423298,0.10554111769423298
validation,72c46238e38c7664286ad175,0,0,0.06523917368848123,0.06523917368848123
validation,e45444b42ea3197a41fe4c61,0,0,0.24189024081506874,0.24189024081506874
validation,3ea044330e63bfae6f735dfb,1,1,0.6736727500008549,0.6736727500008549
validation,66fca5431396c2e5bec70991,1,1,0.9974872442657918,0.9974872442657918
validation,b61c7d8845b42dd2837a8d5a,0,0,0.06338163054687913,0.06338163054687913
validation,6be890e6d150e595a5c3fb29,0,0,0.39037066504475093,0.39037066504475093
validation,83ab9ddb68501a9222c31fe1,0,0,0.4012868947793351,0.4012868947793351
validation,8266f301a4ba5d3ff6bcaf61,0,0,0.21482625109833386,0.21482625109833386
validation,b3a1595ed60543a37aa4d9a4,0,0,0.323314535843584,0.323314535843584
validation,efe775bfbdb3ec3d1e01e101,0,0,0.0011180190972172302,0.0011180190972172302
validation,16e5d5e500a89d275cf0d111,0,0,0.1834454237855731,0.1834454237855731
validation,13ce4b4874c3483a597d3df8,1,1,0.9999629678378608,0.9999629678378608
validation,f8851da6dd0730ef0fec88f1,0,1,0.5232116061712212,0.5232116061712212
validation,70136f165d3712cf5186c5d2,0,0,0.28543263690393,0.28543263690393
validation,3b350fa36c5606a9b033120f,0,0,0.3526413227018765,0.3526413227018765
validation,fa23e75c702f50f2d52a4592,1,1,0.8409873495558495,0.8409873495558495
validation,65a005d37203417f4432d3c8,0,0,0.30413033505313425,0.30413033505313425
validation,6c7c8f9f8a97ce2a0c265cc4,0,0,0.0011149487163461245,0.0011149487163461245
validation,6f843aadf4914dc273708878,0,1,0.6149063274369971,0.6149063274369971
validation,5e4d67eb1adaaaef3fc13b68,0,0,0.12214136453325435,0.12214136453325435
validation,a9ffd03000e99eaec7a7dc68,0,0,7.459179124366731e-13,7.459179124366731e-13
validation,7a3c967bcbc16f5eed4ebf9c,1,1,0.9999900974456071,0.9999900974456071
validation,a3cfac1b50b4a0c1a85d6749,1,1,0.97437756120411,0.97437756120411
validation,5d4028c9e0d6bae7cb3eeef7,0,0,0.160096594450876,0.160096594450876
validation,ad5f30f91954794927966cb1,0,0,0.2648142903140519,0.2648142903140519
validation,f18363d7d9504d5e5414eb7a,0,0,0.034510834639276025,0.034510834639276025
validation,9a099ac123a775b96a611c71,0,0,7.542001002601968e-10,7.542001002601968e-10
validation,67f31616de6c1f5516f5124d,0,0,0.13039023789070506,0.13039023789070506
validation,08bbc4e3e675ad07b92392ca,0,0,0.2273100870506642,0.2273100870506642
validation,08279aa03ecff3615b8903b5,0,0,0.10544715899401867,0.10544715899401867
validation,c5629c27fff152fab656e256,0,0,0.0960039314813435,0.0960039314813435
validation,4c1b02348d3a921bcb95724c,0,0,0.07736943768281779,0.07736943768281779
validation,d722116d75d3acad1391e568,0,0,0.2922652177794808,0.2922652177794808
validation,9e700537fd73bfa274a1c76e,0,0,4.568741308087782e-10,4.568741308087782e-10
validation,85e862fe6ae3685fde35aac2,0,0,0.2291028420900454,0.2291028420900454
validation,f1b7ce6a13390b45fb0309c5,0,0,0.25428606508268015,0.25428606508268015
validation,598bb2f63092fd25d07f3425,0,0,0.4220241519952366,0.4220241519952366
validation,aab496fd36940532ff2af3e8,0,0,4.744047067211011e-10,4.744047067211011e-10
validation,f7a72cc19b263ec0d4fe3e26,0,0,0.333653700724405,0.333653700724405
validation,79e52a5de02eb1167737f756,0,1,0.672405144351078,0.672405144351078
validation,d82aaf8b3f9f40723f75e5d8,0,0,0.1681025794603146,0.1681025794603146
validation,95e9df37b22b8ab6097e8bd0,0,0,0.22219485163134417,0.22219485163134417
validation,2fc7d948c726a8db24973f1b,0,0,0.41730921790069664,0.41730921790069664
validation,49a5469a1e75fe97d3c8e789,0,0,0.21192722999757163,0.21192722999757163
validation,ffff7ddc9128864896b8056a,0,0,0.24247264012306008,0.24247264012306008
validation,fa4d91c47b04c3c218472353,1,1,0.7883639433994764,0.7883639433994764
validation,2f42ced92cdc8a03efb11e76,0,0,0.4792400893454921,0.4792400893454921
validation,839fb4437cdab91a6830b275,0,0,0.2850052768491961,0.2850052768491961
validation,d98d0835718245af613787f7,0,0,0.11544127580350966,0.11544127580350966
validation,5ff425a0b87b20ea683dbefd,0,0,0.13126721464093802,0.13126721464093802
validation,97eeedfff58dfced5be70843,1,1,0.9977638694614555,0.9977638694614555
validation,194a441df3e793d81907a306,0,0,0.0006393992097032423,0.0006393992097032423
validation,a0f81fbcac4e43b173dda6ab,0,0,0.4449245281137618,0.4449245281137618
validation,01507bc9289797e3aeac9579,0,0,6.875700594096049e-12,6.875700594096049e-12
validation,93feb6952e77e68f8fc24ae7,0,0,0.10913859345929303,0.10913859345929303
validation,e26485b7f650a5e9843a1154,1,1,0.9970552049742928,0.9970552049742928
validation,870bdc87096c0292d08628e8,0,0,7.710239126503753e-10,7.710239126503753e-10
validation,f76a7a47183d13f99a7c3221,0,0,0.32284784863535837,0.32284784863535837
validation,e4f2454922f41c8102b13fe3,1,0,0.43838630562024655,0.43838630562024655
validation,d61ab339eaab189899f1ead8,0,0,0.25885924819260625,0.25885924819260625
validation,95439f1a822a71236a7419ed,0,1,0.5557477089442885,0.5557477089442885
validation,eabf6ab5e5a369943eeeba90,0,0,0.3665993878000133,0.3665993878000133
validation,fa2b5d1aeca2288ef856248c,0,0,0.35427851689148016,0.35427851689148016
validation,71818c2f64decf72697cc036,0,0,0.4749372097984975,0.4749372097984975
validation,baae4b6cdcd695e30a3088dc,0,0,0.39244430317805024,0.39244430317805024
validation,768fed3ae4bd1e5bf4f10b30,0,0,0.23968143369902584,0.23968143369902584
validation,4d6b7d2209a8abcd63d6b324,0,0,0.11690113506540771,0.11690113506540771
validation,69fb697e256453615d59609a,0,1,0.5204101926633782,0.5204101926633782
validation,77887ec390d898568a471227,0,0,0.4216159524793851,0.4216159524793851
validation,5be2f53415405910dc8ff9fe,0,0,0.19650003874695696,0.19650003874695696
validation,f12906aa3c3b38e3179921e3,0,0,0.29912505366626324,0.29912505366626324
validation,2913f0d3b8344b205d3b2f8b,0,0,0.33735586898535097,0.33735586898535097
validation,14db79398f5d44b5594f26a2,0,0,0.352949421524211,0.352949421524211
validation,a9e3f406ebf4440db5c68c05,0,0,0.18019792299979492,0.18019792299979492
validation,5d6a566d426e4a3499cb7f06,0,0,0.4346701022939129,0.4346701022939129
validation,35009796871a080a743167e2,0,0,0.1855467934570943,0.1855467934570943
validation,d18c1962df5acbc85e7cadcd,0,0,0.054446044457503624,0.054446044457503624
validation,ca150279af944ab0457d1762,0,0,0.23752289771345056,0.23752289771345056
validation,642c794a1125eb4d90ff12f7,0,1,0.5947443754826306,0.5947443754826306
validation,d6e6bf3454793b7fbc5c061a,0,0,0.29582908465381136,0.29582908465381136
validation,0948634fe2507312f1976ee6,0,0,0.16020380611795695,0.16020380611795695
validation,2b92672667595e11ece61afb,0,0,1.3286814360501375e-10,1.3286814360501375e-10
validation,0d01df6286ef12ea9c8255a3,0,0,0.36836364912020464,0.36836364912020464
validation,14dc9d1e36d8de1620998fb5,0,0,0.488590668934921,0.488590668934921
validation,3ab661c1eaa51f4d8f531381,0,0,3.696318073565143e-10,3.696318073565143e-10
validation,7197339ae2d69ca969883f9a,1,1,0.9999757354525352,0.9999757354525352
validation,21667b6ea885318cb9f33dd4,0,0,0.19076802347498048,0.19076802347498048
validation,febf97477ee7c8855f011178,0,0,0.11227216242273044,0.11227216242273044
validation,b77e624914b826c97eadcea4,0,0,0.16238427767572367,0.16238427767572367
validation,b854c42db7cc2d3405d7540a,1,0,0.15409859089598607,0.15409859089598607
validation,dee1924b5550449b188b2e42,0,0,0.08328235346641974,0.08328235346641974
validation,d19b14a693df232f22568686,0,0,0.15273180142254814,0.15273180142254814
validation,9d5773d3d4e364b0a2c539ee,1,1,0.9999788718455039,0.9999788718455039
validation,628e331539847960341360fb,0,0,0.14840356111283995,0.14840356111283995
validation,73a194a35539a20313a30d20,0,0,0.0006295084362978698,0.0006295084362978698
validation,fc242f5303291038274f2361,1,1,0.9998479801619806,0.9998479801619806
validation,666eca7b3c9ead479bdae3f3,0,0,0.10209239906609219,0.10209239906609219
validation,1c00a57c76573cdda0873aea,0,0,0.07938298077860534,0.07938298077860534
validation,8ea6cdb0524db3b5d9e0d404,0,1,0.5053309630307778,0.5053309630307778
validation,67247728c681166c7b4851b5,0,0,6.509070202099012e-10,6.509070202099012e-10
validation,6812337077f48382f2f9c376,0,1,0.5116987795312662,0.5116987795312662
validation,141447f0686b43335e390e84,0,0,1.6460458178758902e-10,1.6460458178758902e-10
validation,9a4e6e432d018c2e89af6185,0,0,0.16847353406996118,0.16847353406996118
validation,714520711204a1dd3576168c,0,0,0.45754255632375607,0.45754255632375607
validation,0f7382903e06d9585ca5de3b,0,0,0.41626234186945976,0.41626234186945976
validation,2151641c91f400de27a1a322,1,1,0.9946195282531569,0.9946195282531569
validation,e8d55ede32dcb83fc51efaa3,0,0,0.08617036554065559,0.08617036554065559
validation,e5db2378b7bfc267273294b0,0,0,2.947983457356319e-10,2.947983457356319e-10
validation,799dfbd63e7a06b7fc4e631f,0,0,0.001890445226328154,0.001890445226328154
validation,3f01b7d544212c062297581b,0,0,3.1081992426588185e-10,3.1081992426588185e-10
validation,d38eed6891dba76b0a6c2866,1,1,0.9481482308986905,0.9481482308986905
validation,fc350af78243cfc181443652,0,0,0.048163682193764386,0.048163682193764386
validation,3a98e22185a3812aca304787,0,1,0.5330052699656337,0.5330052699656337
validation,2b653dde86c0e731b4f3a93c,1,1,0.9746285928702947,0.9746285928702947
validation,fab332178e65049947c16a00,0,0,0.2938612140151729,0.2938612140151729
validation,db0b624eb3cec4b54d8d1ea1,0,0,0.23721569316789795,0.23721569316789795
validation,7cbf07b07d012b8ee431f272,0,0,0.21957484692074092,0.21957484692074092
validation,2bb1f4afe94ab5653bd7de74,0,0,0.1546282746371369,0.1546282746371369
validation,340992961d585e860f3f3fe0,0,0,0.10389395682023192,0.10389395682023192
validation,71aefd4b7a5f966af902446a,0,0,0.10865778019152797,0.10865778019152797
validation,3647db3214ca99ba593d4892,0,0,0.08307512006031308,0.08307512006031308
validation,224fa7d3613513a87f3ecb2c,0,0,6.21744711446752e-10,6.21744711446752e-10
validation,3ccc72c569c3a9d87a8fd0f3,0,0,2.180438168313745e-12,2.180438168313745e-12
validation,2c526b991d9f434e4f40e116,0,0,0.35047088315613173,0.35047088315613173
validation,5e7bfdce9a0e7634beb96c84,0,0,0.13586634104037806,0.13586634104037806
validation,c60e7485d6a1c3c734e6de8a,0,0,4.92750814625199e-10,4.92750814625199e-10
validation,c53e0eb5ba2ce419b74e5935,0,0,0.3186550088919299,0.3186550088919299
validation,8966baef84fe06cee8b28252,0,0,4.3057150932075805e-10,4.3057150932075805e-10
validation,f03117a1e9f917dfcb78808a,0,0,0.2088370514883354,0.2088370514883354
validation,68b951a20cc7c8319a6a9a87,0,0,0.0012454564714452403,0.0012454564714452403
validation,4b0d8a130844d704ee33824a,0,0,0.23434347742976505,0.23434347742976505
validation,aa53cf226a3165938b074cf3,0,0,0.03390847698867468,0.03390847698867468
validation,3dfd9e9b3f8d56d7e5f056a7,0,0,1.3351976454798597e-10,1.3351976454798597e-10
validation,cc86c64f84a98115317ccc51,0,0,0.3199792512406524,0.3199792512406524
validation,c1045f93dde5191d94657f2a,0,0,0.134915022285042,0.134915022285042
validation,d4ccc8d58a3c578aa97843d1,0,0,0.23969080061227754,0.23969080061227754
validation,c5f1ab64a9378eaa8ea18258,1,1,0.9517335398110227,0.9517335398110227
validation,c620dfb05b13d96d455aae3f,0,0,0.45865729298333585,0.45865729298333585
validation,33b631a533627890ddb787dc,1,1,0.9922018134219848,0.9922018134219848
validation,28f384f0125fe4f96bb5ec8c,1,1,0.9980578479286832,0.9980578479286832
validation,a08961a5292d941bc8d6b6f1,0,0,0.11145351021559244,0.11145351021559244
validation,9bb01fa36c431be5978cb59a,0,0,0.16813065365509028,0.16813065365509028
validation,3389c11c065bb084149c9300,1,1,0.9999793059305039,0.9999793059305039
validation,7bcdd81e1ce6a72054eed9c7,0,0,0.3277307510013038,0.3277307510013038
validation,b60fd2444601d03af74141f6,0,0,0.19890268519136356,0.19890268519136356
validation,6181866574a4708990b421e4,1,0,0.31573846413462203,0.31573846413462203
validation,89cb9492dd90f5694bdfecaa,0,0,0.42334505064936295,0.42334505064936295
validation,ed333149883a9f4b28a85902,0,0,0.0011661626690257808,0.0011661626690257808
validation,f3ad6e3144e05f678af890f8,0,0,0.04507372451714924,0.04507372451714924
validation,0170f650c8af4435dbd1c089,0,0,0.06504635457218978,0.06504635457218978
validation,afdb5bbda2064976dc181aeb,0,0,0.07155811375600128,0.07155811375600128
validation,83ddf0acbb9d1b7d7a188c30,0,0,0.47411536162921386,0.47411536162921386
validation,0d8133954defd2d11077cbe1,1,1,0.7018423766155816,0.7018423766155816
validation,15fc01b761ddcff6e2b6bb65,0,0,0.06665693284529002,0.06665693284529002
validation,27b64dcd49b8bff3baae3594,0,1,0.5030627811673936,0.5030627811673936
validation,39730d02d19b85f8e9202a7d,0,0,0.16402290878282572,0.16402290878282572
validation,ae22f4ac558ba98823087439,1,0,0.09301841001039132,0.09301841001039132
validation,0cf20ca5dbba86bed5fcfc94,0,1,0.5613000690299526,0.5613000690299526
validation,28af2a30bfb6c39775add587,1,1,0.9576755978475613,0.9576755978475613
validation,f524ba0d4114ca5fd17c3eac,0,0,0.12941603747474992,0.12941603747474992
validation,5aaad7cf2c9395cd2893c411,0,0,0.08391884457769253,0.08391884457769253
validation,08173f799920a1d3ed89efe6,0,0,0.2363514779784348,0.2363514779784348
validation,7a3d687ff3b906e17b6f75f7,1,0,0.06239204493428047,0.06239204493428047
validation,a6724f0abb125a1ed13b8b7b,0,0,0.43390454962656727,0.43390454962656727
validation,c0cd2fbb4209ad821a9530c0,0,0,1.9379099064709453e-10,1.9379099064709453e-10
validation,47361cb2e57846782400553c,0,0,0.20640166022230924,0.20640166022230924
validation,5ebc635155d9bbe83086dd94,0,0,0.3239556611467293,0.3239556611467293
validation,9f6f92c69583a8683613e750,0,0,0.4303503769322979,0.4303503769322979
validation,2713988e3fcd898e32931f76,0,0,0.14720467994889455,0.14720467994889455
validation,9db40616f219a1edf957c20c,0,0,0.0011576252407982939,0.0011576252407982939
validation,76c5b85e8a03489cf15f0a2a,0,0,0.09615043602275164,0.09615043602275164
validation,e8aeb0fd4d6c89a2ed37c8b3,0,1,0.5654294799118423,0.5654294799118423
validation,e8d3f0f7bd8a606bdcff1697,0,0,1.9839968879504183e-09,1.9839968879504183e-09
validation,afbe46fbf7bf6caf6c55dd53,0,0,0.10715049693124613,0.10715049693124613
validation,4a7219259629756cfa351939,1,0,0.20629323287063742,0.20629323287063742
validation,dc0b1f75b2ec43a448206fb8,0,0,0.07201974717663168,0.07201974717663168
validation,d607b1a37135454bcc0a4ca7,0,0,0.3550837532476519,0.3550837532476519
validation,130438d7df1729f712e61c75,0,0,0.0003583164525542406,0.0003583164525542406
validation,16987c3b08c9300bc557df86,0,0,0.23693049415043746,0.23693049415043746
validation,ca061b63d79221c38bf44a1e,1,1,0.9999569629343061,0.9999569629343061
validation,e5735a198e454d8fae9e80c5,0,0,0.4253755697584677,0.4253755697584677
validation,4fbfae1265c930e98282acf8,0,0,0.10047301364011614,0.10047301364011614
validation,d299104e495ff01d2fa8243f,0,0,0.46887240925469176,0.46887240925469176
validation,454f8359f7185fadb523b5ff,0,0,0.18467370129969793,0.18467370129969793
validation,9fe9ab5355f63b7f1429bf91,0,0,0.46193518732042704,0.46193518732042704
validation,cf89c6343e639ff53a96efac,0,0,7.909071951814863e-10,7.909071951814863e-10
validation,24c0dc9c0ea8fed94376178a,0,0,0.4642501248717715,0.4642501248717715
validation,b241d3b8ffe3131a9f856a73,1,0,0.06399394114698169,0.06399394114698169
validation,8bb9e847065fd86fdfed64f2,0,0,0.36467617103552175,0.36467617103552175
validation,f63dbe50fe86b89a17dce4f1,0,0,0.2269500299234544,0.2269500299234544
validation,1e391eb25531f65a79926446,0,0,0.22871733602804692,0.22871733602804692
validation,4f9c261e746f1975336a8331,0,0,0.08343187212327234,0.08343187212327234
validation,2eae65df28a6aceeb5f14b83,0,1,0.5288713570906936,0.5288713570906936
validation,131b5ef25ee49bf8a93fa9ac,0,0,2.1325591239311473e-10,2.1325591239311473e-10
validation,b3b88bc06d14d382079e2a3f,0,0,5.172851771028241e-10,5.172851771028241e-10
validation,d766edf97ad9f8caf80b1ba2,0,0,1.5283237392387743e-10,1.5283237392387743e-10
validation,2112c8d05ea70b3ea0d567fe,0,0,0.17041480143890203,0.17041480143890203
validation,9af4b0da44f1ee40d8ef027f,0,0,0.18671271334642892,0.18671271334642892
validation,7c125a783fa3019d410a72ca,0,0,0.3022684881249774,0.3022684881249774
validation,ffdfe6dab771c3aa91ea105b,0,0,0.15609908556191307,0.15609908556191307
validation,7099ba60ce25b4d1ad02aca1,0,0,0.48777242914418484,0.48777242914418484
validation,7f277d1a30f416b8c42aa485,0,0,3.3841376377000695e-09,3.3841376377000695e-09
validation,a6bd1f96a17eff5df917ce9d,0,0,0.08723675870447893,0.08723675870447893
validation,66217b74654264ee3e714083,0,0,0.12378524224267486,0.12378524224267486
validation,421fa9acf3565b159e2887f4,0,0,0.08095143822692195,0.08095143822692195
validation,2552235c1451fbc899a6c7c4,1,1,0.9348739729887486,0.9348739729887486
validation,6256d1a0ec439b3d6d0e8bb4,0,0,0.239633606984109,0.239633606984109
validation,7df865fdf75dc131f773d24b,1,1,0.9681909983365633,0.9681909983365633
validation,6688d89d81b21de1462ad45d,0,0,0.10894458170970196,0.10894458170970196
validation,fa49c02d73fb19ebae44a3f8,0,0,0.0023447867385707503,0.0023447867385707503
validation,8c7f6ad6ff8ee2ceedb90461,0,0,0.20000857441639328,0.20000857441639328
validation,f57e6c1a2cbf909f62671da5,0,0,0.1072762851652986,0.1072762851652986
validation,f8eba48c1e2f721a608e463c,1,0,0.3830664915195988,0.3830664915195988
validation,736afad744d345bfd763b541,0,0,0.10852216651753598,0.10852216651753598
validation,cb07de2bcd28d97257fb082c,0,0,0.001035943406060531,0.001035943406060531
validation,a7f15fd11d5947614531b2c2,1,1,0.999962642771273,0.999962642771273
validation,51d7423f26370bdad1f4d555,0,0,0.3509816289863216,0.3509816289863216
validation,bd23bb5dc9b64ebf595f08ca,0,0,0.4590411622918932,0.4590411622918932
validation,fd9ea03acca8aedffdf2f978,0,0,0.18872041346479393,0.18872041346479393
validation,d739c6667167583bc77fa277,0,0,0.0904118330926846,0.0904118330926846
validation,9ed95a30013bfc16d3fe8e97,0,0,0.35573359842197894,0.35573359842197894
validation,c304beffbafca05c5c745801,0,0,0.0007338878555292203,0.0007338878555292203
validation,42234dab8bc8c63d9e28f646,0,0,0.1877029984667019,0.1877029984667019
validation,d9a7f87e5b76751967766a46,1,0,0.4194045583567001,0.4194045583567001
validation,dbebf601a1250cde1f288ef1,0,0,0.4132198894663585,0.4132198894663585
validation,65e33f547fccfa7a20196827,0,0,0.35191751335804,0.35191751335804
validation,844126b9e83c1d215fb14666,0,0,0.40480064715344816,0.40480064715344816
validation,d513d7d2701df69080a2d1f1,0,0,0.18351556330876378,0.18351556330876378
validation,6a20d3d4fa84a4970449d026,0,0,1.8758783460744356e-09,1.8758783460744356e-09
validation,5ebc8cd7ab6b69895004f120,1,1,0.9961523994963034,0.9961523994963034
validation,47e1a0762e533422b4895565,0,0,0.45533042367181786,0.45533042367181786
validation,50d6872805cedbbf24001fed,0,0,0.0011587957386783793,0.0011587957386783793
validation,e676b268963b8a83137c9f01,0,0,0.28273891290431424,0.28273891290431424
validation,a29ebd2822e6422a4a6a1a0e,1,1,0.8299139668823627,0.8299139668823627
validation,b827bbfd0839a4e0793fffcf,0,0,0.1268628536562111,0.1268628536562111
validation,9a61fb0d95c4ec2705b9fdfc,0,0,0.0812342940950892,0.0812342940950892
validation,8d8dd943f2cd6c543e1a36df,1,1,0.8559768342772398,0.8559768342772398
validation,db6785df859c83215d0a8e4e,0,0,0.1832322458693258,0.1832322458693258
validation,7c9fe16ada9cd478589ddc67,0,0,0.12582608326165082,0.12582608326165082
validation,8e956bb3874f0cd9998226a7,1,1,0.5001124969470576,0.5001124969470576
validation,e7f4f5f837d2d8257fe72b13,0,0,0.002394997919290441,0.002394997919290441
validation,1408c8320a1ebb5bb4615a15,0,0,0.11265750277602066,0.11265750277602066
validation,30c3056d7c27cb4ec42fa3ec,0,0,0.12115702823527691,0.12115702823527691
validation,6465a0c6d26416cf45134ca3,0,0,0.4364166623797713,0.4364166623797713
validation,002fbffc2700039c4343c4f1,0,0,0.11789819662356975,0.11789819662356975
validation,fb9662d05812e0e9b4f6415f,0,0,0.2796348714891769,0.2796348714891769
validation,66fc5dfec2ebe01489318b21,0,0,0.30090144204246155,0.30090144204246155
validation,bfe11a4cc5bb0faa51ca36c2,0,0,1.450992199179187e-10,1.450992199179187e-10
validation,bbe6f5f7385823ed9a9d679c,0,0,0.44107621308940265,0.44107621308940265
validation,04fc2ab8095c293610120804,0,0,0.1374825216839126,0.1374825216839126
validation,1f6dd871de08ca5e44d389e7,0,0,0.17745286137842972,0.17745286137842972
validation,9c228f7a77c48caf9f04a25f,1,1,0.7625375294019925,0.7625375294019925
validation,b50d77a939e0b6f18cb7ae2b,0,0,0.2268469548577478,0.2268469548577478
validation,8377d12ddaa89329580102dd,0,0,0.21293207813348689,0.21293207813348689
validation,ab0825a431d9ae2386a2fe97,0,0,0.0004219950272263617,0.0004219950272263617
validation,da142f64f8468eddaa433afa,0,0,0.31085180590723954,0.31085180590723954
validation,ffc3951709c4f6c5cb8994bc,0,0,0.1546801893571734,0.1546801893571734
validation,a9482ff83b2da0d0d07fe16f,0,0,0.07927951471571162,0.07927951471571162
validation,23fa7529246c6249d7517943,0,0,0.19879978187401126,0.19879978187401126
validation,a4a3244f3eb9e72b92786218,0,0,0.14929387706152933,0.14929387706152933
validation,076edb4ea577f5df81cf99a5,0,0,0.0005607500763912441,0.0005607500763912441
validation,1d5a157443a50d1ce1203008,0,1,0.554333736428939,0.554333736428939
validation,f13af461fb88baf54ed3f38c,0,0,2.1743751633736757e-10,2.1743751633736757e-10
validation,71d1d24ec0059b81d3a4251b,0,0,0.10059841181073108,0.10059841181073108
validation,904fafdf02482e5096b7ad23,0,0,0.24294428531303852,0.24294428531303852
validation,53f4ba91e3700e6f2c0cfeac,0,0,0.0641203010308153,0.0641203010308153
validation,a7a9b696fda39704d1ee4532,0,0,0.31817827358644923,0.31817827358644923
validation,4bd7c9da003a798347506b74,0,0,0.06596024092676984,0.06596024092676984
validation,23a8861f631c3c96fce9fe19,0,0,0.09430122173256228,0.09430122173256228
validation,8d78791a9b705c653d01ed8e,1,0,0.082500321961947,0.082500321961947
validation,d288c7ab55ddd066c0aeef26,0,0,1.7340231875262143e-09,1.7340231875262143e-09
validation,c5d782526e0b366b0038a3da,0,0,0.14124593388054554,0.14124593388054554
validation,f244f4c69b21d434fb2860ea,0,0,0.21856563897791445,0.21856563897791445
validation,ca081491fb4db6ca84dfa549,0,0,0.47719618422177573,0.47719618422177573
validation,0d82f7f297153fac3e02af24,0,0,0.40261552027215997,0.40261552027215997
validation,4df2e8a6f9c6c79382ee6592,0,1,0.5116274391625493,0.5116274391625493
validation,9d8aa8102f2b7041d4ca83cc,0,0,0.3940181688675722,0.3940181688675722
validation,6fcbbae43560fe2f7ede8906,0,0,0.16457673763186687,0.16457673763186687
validation,20e710ef8e8cbdd63bc29baf,1,1,0.9999881262369619,0.9999881262369619
validation,7e3279a76ad9843b88bc0eea,0,0,2.6749214599315364e-10,2.6749214599315364e-10
validation,37a3b52c90664bf874c5fccd,0,0,0.04391005451677657,0.04391005451677657
validation,c1c1d1eff5f7da9d511161a6,0,1,0.5282869766387557,0.5282869766387557
validation,b6d9485299da73af95949391,0,0,0.24220023280273956,0.24220023280273956
validation,8f6e3046ac6bf42ce39cdb4d,0,0,0.23183993098259018,0.23183993098259018
validation,31d889f8d3f8b72067e38c8b,0,0,0.10695975885432545,0.10695975885432545
validation,2d7807f313f4cd3ef20fd61c,0,0,0.4565698105929147,0.4565698105929147
validation,ecc597c9e4a7f03574336362,1,1,0.8256247759723617,0.8256247759723617
validation,10128353f26dfd61b7596043,0,0,2.725339926793612e-10,2.725339926793612e-10
validation,9bc70c554bed7172d3c75068,0,0,1.5173726483502492e-09,1.5173726483502492e-09
validation,aadf002fd013dad6132fe7e3,0,0,0.44844552652940906,0.44844552652940906
validation,ac33e77c021e509dd80839ef,0,0,0.11802936205654731,0.11802936205654731
validation,bf64ab28e266fb5606af09ca,0,0,0.11112196626868183,0.11112196626868183
validation,b50276746d6d671c1c3208a7,0,0,0.14376382234538904,0.14376382234538904
validation,fb40b97da67dac229b231970,0,0,0.26882594244973657,0.26882594244973657
validation,6f06238f82d95cc1a33c4844,0,0,2.647967033001734e-12,2.647967033001734e-12
validation,211e9affc57d5959e6570a1a,0,0,0.3078132840509974,0.3078132840509974
validation,e2bce211ffb186b2eb78e7ac,0,0,0.12474590330331177,0.12474590330331177
validation,f9b5bd90be144a3f42d2e6a4,0,0,0.04211211291255374,0.04211211291255374
validation,fb48a09b4988fd593945aa26,0,0,0.2852302352742291,0.2852302352742291
validation,1d54a72ec6201cb349017f27,0,0,0.18581957503600038,0.18581957503600038
validation,0f3b5141d9a61758758099a5,0,0,0.17121554294895625,0.17121554294895625
validation,e3b34fcb4814f72bdd3701fd,0,0,2.6153521113240997e-10,2.6153521113240997e-10
validation,deb451af0042e9cbe26c360e,0,0,0.31492594014881325,0.31492594014881325
validation,0784fafa990905ffd66e0211,0,0,0.3128349700342595,0.3128349700342595
validation,291c1b7bf1af89ff95851057,0,0,6.312216066354983e-10,6.312216066354983e-10
validation,db35596b4a296a9db1b1872a,0,0,0.2729383413342803,0.2729383413342803
validation,fb99f41e16d4d0fae9d800bc,0,0,0.38195109147230427,0.38195109147230427
validation,d961a96f296878039a524842,0,0,0.4619291300203567,0.4619291300203567
validation,a67bace8d44494aea5594b8c,1,1,0.7564942543583888,0.7564942543583888
validation,c7a5cb6c23b351664942ef12,0,0,0.25528022397295297,0.25528022397295297
validation,fbd132da975813fb6968832b,1,1,0.6809020668424648,0.6809020668424648
validation,d825beb36b796358b3328c99,0,0,0.04599859763110345,0.04599859763110345
validation,a7994f2aad01a5f6f6d7f660,1,1,0.9556969352711393,0.9556969352711393
validation,dc84aeb4211eeac89d38eb40,0,0,2.818297878715612e-12,2.818297878715612e-12
validation,5103b0858b6da03f5a6414c8,0,1,0.6127135846356057,0.6127135846356057
validation,3d2372215df6698b705130f4,0,0,1.2748605816437795e-09,1.2748605816437795e-09
validation,fa95ea34ecf6d55b09c5de03,0,0,0.12034646132290462,0.12034646132290462
validation,4c1d803e9d95d56b8ffea928,0,0,1.6284155353132e-09,1.6284155353132e-09
validation,6a99e7d8a3bf1a02c599a6c4,0,0,0.12431023255692514,0.12431023255692514
validation,8d7412029bb20292ae151734,0,0,0.10354467665390461,0.10354467665390461
validation,da8d53d80a60530165a0a0e4,0,1,0.6473946580354535,0.6473946580354535
validation,328adb61eae1ac8d0a483882,0,0,0.11606050945443937,0.11606050945443937
validation,e4d753c6cf0558d8bcd1bf73,0,0,1.2327114946472403e-09,1.2327114946472403e-09
validation,3d0c081668808f1e4d9031b9,0,0,0.37210902722744876,0.37210902722744876
validation,7fb3f0900ec3090ad595ab82,0,0,0.19299905302292752,0.19299905302292752
