split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,990f616aa7d0c0369f1e99d9,0,0,0.1961212307214737,0.1961212307214737
validation,6d945be9f52a902394db5cb9,0,0,0.284494012594223,0.284494012594223
validation,103f3d017252144ea395787a,0,0,0.26826661825180054,0.26826661825180054
validation,ee96c04647ee26c0d9e733cf,0,0,0.003876282135024667,0.003876282135024667
validation,ea7635ce5d3356f6195cd3d1,0,0,0.23261380195617676,0.23261380195617676
validation,52f14cb4cc32e7afa576a671,0,0,0.2552354633808136,0.2552354633808136
validation,41a962405db8ba559fed8570,0,0,0.0017957909731194377,0.0017957909731194377
validation,40896f6dff378f04682d67bc,0,0,0.025544077157974243,0.025544077157974243
validation,5dadf2a8086f9b088fcd9d0e,0,0,0.357194185256958,0.357194185256958
validation,b421f65ccc5696d328d7735f,0,0,0.2270250916481018,0.2270250916481018
validation,cd14314e0e3d186dd474372a,0,0,0.12998051941394806,0.12998051941394806
validation,6f9c59ce64ed6573f601f70b,0,0,0.042693834751844406,0.042693834751844406
validation,50e38e188afcd63a452dfd24,1,0,0.2044442743062973,0.2044442743062973
validation,8930c4002faa69c006ed526d,0,0,0.27699294686317444,0.27699294686317444
validation,292464dca026b7a41857c412,0,0,0.0002913209027610719,0.0002913209027610719
validation,11147199fa7f063023fa8bf0,0,0,0.23489755392074585,0.23489755392074585
validation,118dc6897494847d82147e0c,0,0,0.25699782371520996,0.25699782371520996
validation,4617e6b1f2e64365aa970dbf,0,0,0.2652769684791565,0.2652769684791565
validation,757a13b59ac8b11322525d7b,0,0,0.0010022593196481466,0.0010022593196481466
validation,f5390f99f34654348681b9cc,0,0,0.29761263728141785,0.29761263728141785
validation,b0b5395dcf573ef017901ac4,0,0,0.07920769602060318,0.07920769602060318
validation,e1bdf96f63c80d664801e11c,0,0,0.009985205717384815,0.009985205717384815
validation,dc80836c013b424700177e0e,0,0,0.021227039396762848,0.021227039396762848
validation,d3ed7f5592589c9a6e719ddd,1,1,0.9999873638153076,0.9999873638153076
validation,e7eef5e90644d34bf8c35a6a,0,0,0.2663601338863373,0.2663601338863373
validation,1a2d69c160e9fdc91c29ee83,0,0,0.02516593411564827,0.02516593411564827
validation,6e839e247d09b5e0c1a25958,0,0,0.26604515314102173,0.26604515314102173
validation,8d2415d4fb258c17654631b3,0,0,0.016446154564619064,0.016446154564619064
validation,f1dea903d13373fcc8d11c05,1,1,0.998448371887207,0.998448371887207
validation,2712ccdc49dcb464a544630a,0,0,0.25410693883895874,0.25410693883895874
validation,7826caa51598f4a07f0f4698,0,0,0.0020703489426523447,0.0020703489426523447
validation,01a9abfb1443fe82354e7de2,0,0,0.28883692622184753,0.28883692622184753
validation,cce4d1cf078716fbfc8168f5,0,0,0.047830697149038315,0.047830697149038315
validation,d1bcf1828c47675fee266a4f,0,0,0.00585086178034544,0.00585086178034544
validation,f60bb1b25ba267bd1de0707f,0,1,0.6226591467857361,0.6226591467857361
validation,1a37264b028b02a0006b20e1,0,0,0.11737276613712311,0.11737276613712311
validation,f558f1f67b7dfd243db7d0ba,0,0,0.25660648941993713,0.25660648941993713
validation,39af02ed867392150263b217,0,0,0.2405124306678772,0.2405124306678772
validation,8f44b40c2f4e0a0b74e2a17b,0,0,0.2637038826942444,0.2637038826942444
validation,6fcb067df7a1fbf049c4ca88,0,0,0.24645353853702545,0.24645353853702545
validation,8285753a58a9274f60338865,1,1,0.9999972581863403,0.9999972581863403
validation,866b46b8a0c628e8a2de3a3e,1,0,0.2952251434326172,0.2952251434326172
validation,aa709650645cfb79451b1970,0,0,0.0890493243932724,0.0890493243932724
validation,094958097dd68d6cdd2f7134,0,0,0.2785082161426544,0.2785082161426544
validation,b637737712cc0065a51ea8e3,0,0,0.04868866503238678,0.04868866503238678
validation,93a5ae722e9e902fcbc47aaa,0,1,0.5175174474716187,0.5175174474716187
validation,2675069949b0099e57103562,1,1,0.9995288848876953,0.9995288848876953
validation,b4509c30a592ceb3c6bfc2ba,0,0,0.26336470246315,0.26336470246315
validation,e0152cbce6bb9d89146668c2,0,0,0.2279120683670044,0.2279120683670044
validation,822af6e161ddc36f547c4c73,0,0,0.006251731421798468,0.006251731421798468
validation,60b5e004d22d5c5b7ca47f31,0,0,0.27255287766456604,0.27255287766456604
validation,424003cba5f2b54350d9b7ef,0,0,0.10472018271684647,0.10472018271684647
validation,215102812b63c7be5e6c10ec,0,0,0.2698814570903778,0.2698814570903778
validation,fe74a32f24a178dcf4dddb04,0,0,0.2904038429260254,0.2904038429260254
validation,391e62bb6345c03b87398e71,0,0,0.21524907648563385,0.21524907648563385
validation,bce9c49cf3710f9366035fec,0,0,0.2310573160648346,0.2310573160648346
validation,b204d2fa3124fb122f152f03,0,0,0.006902167573571205,0.006902167573571205
validation,30a3fc85a7ec29367148cae5,0,0,0.0016711344942450523,0.0016711344942450523
validation,bcd2e5b31fa2b82bf03f0921,0,0,0.0018890799256041646,0.0018890799256041646
validation,a6a2d72ba059a0df553ca92e,0,1,0.7890754342079163,0.7890754342079163
validation,d28e4183a5c86524b9470725,0,0,0.0006676067714579403,0.0006676067714579403
validation,529b7b8d18b45d78b0204d29,0,0,2.071960443572607e-05,2.071960443572607e-05
validation,e12d710491c82176c66efb94,0,0,0.010650968179106712,0.010650968179106712
validation,be6fc2362e0f036a381db54f,0,0,0.24916398525238037,0.24916398525238037
validation,a8ccb4e18bf9f56a6ed9dc87,0,0,0.23987378180027008,0.23987378180027008
validation,13fbf49166bb5670bba95817,0,0,0.001829722197726369,0.001829722197726369
validation,0097e0c0d26ff3facccd8c90,0,0,0.258808434009552,0.258808434009552
validation,38b9c217dc3726ad41ba35cd,0,0,0.0011433488689363003,0.0011433488689363003
validation,7e5bfa7e8150133f9cf36635,0,0,0.238298699259758,0.238298699259758
validation,bb08881404cbb71e3d77ca32,1,1,0.9999972581863403,0.9999972581863403
validation,8088d5fcb3fa7911646122ac,0,0,0.022022567689418793,0.022022567689418793
validation,4211f5e2d9e75e69408f4b1e,0,0,0.2501481771469116,0.2501481771469116
validation,40e1032bb5327004fb5c32b6,1,1,0.999987006187439,0.999987006187439
validation,72fbb7cc324f2934f28af6da,0,0,0.0001820467587094754,0.0001820467587094754
validation,5fd98a48da7bb9a235948e36,1,1,0.9984415173530579,0.9984415173530579
validation,14a2a501d988617e366eefde,0,0,0.27157062292099,0.27157062292099
validation,cfdab01db26c925a4e69bc6d,0,0,0.018681470304727554,0.018681470304727554
validation,0129b67853265c5690bbf12e,0,0,0.2827734649181366,0.2827734649181366
validation,6db8d8da87f786a9320b4f38,0,0,0.009091311134397984,0.009091311134397984
validation,015b5fbde259e66815bacb52,0,0,0.26662933826446533,0.26662933826446533
validation,44e17b98ccc6c1ebb2808df1,0,0,0.2444802075624466,0.2444802075624466
validation,7895c5be0325bac7ad4a79e1,0,0,0.253286212682724,0.253286212682724
validation,5c43aa960144cdc816c481b0,0,0,0.27084341645240784,0.27084341645240784
validation,59815c8c679b14ea0f4953f1,0,0,0.05136099085211754,0.05136099085211754
validation,b38b99b65f8bc51568637589,0,0,0.276424378156662,0.276424378156662
validation,d36319f9307151d1cc9ef2a4,0,0,0.32153913378715515,0.32153913378715515
validation,640d8db15aa80650fd9378d1,0,0,0.00028131488943472505,0.00028131488943472505
validation,7de6ec49a85af11cf8fb1b45,0,0,0.23619520664215088,0.23619520664215088
validation,85f4a7afc5fdd3dcfac777da,0,0,0.23029832541942596,0.23029832541942596
validation,13fcc5055e72ef87ebc8dae2,0,0,0.004098068457096815,0.004098068457096815
validation,8c2ff0e5590b7e00afc5c720,0,0,0.27085211873054504,0.27085211873054504
validation,4699eb5c160539351ccccf20,1,1,0.999995231628418,0.999995231628418
validation,4c4af50cbc7cae2e25665b3b,0,0,0.2404475212097168,0.2404475212097168
validation,af2248b1017e18ad828c35fb,1,1,0.9999853372573853,0.9999853372573853
validation,0520ca5cb306b7b38e383407,0,0,0.11687973141670227,0.11687973141670227
validation,7a11bd97e2ec9e9af36a6803,0,0,0.004287082236260176,0.004287082236260176
validation,075534bf9abed58db8af9b9f,1,1,0.9999960660934448,0.9999960660934448
validation,c923b3b74d6f726476e7f434,0,0,0.18544204533100128,0.18544204533100128
validation,7f896131745b62077b7c0bce,0,0,0.0007358981529250741,0.0007358981529250741
validation,7039d4c1fb693bd73fd6fde4,1,1,0.9999959468841553,0.9999959468841553
validation,7ff0b857b22b35f93b3c2465,1,1,0.9999872446060181,0.9999872446060181
validation,15f01cc7394ec868a1eefd6c,0,0,0.00556201720610261,0.00556201720610261
validation,6b72b341e0c6cfa5b77ad239,1,1,0.9999990463256836,0.9999990463256836
validation,4483bcaac2daebfcc89003a2,0,0,0.297293484210968,0.297293484210968
validation,f394e0d4a46a640da1816daa,0,0,0.27356216311454773,0.27356216311454773
validation,84ae234bf4f150ebdeaff84c,1,0,0.28811413049697876,0.28811413049697876
validation,ba993017f37dc8c63ebc99ce,0,0,0.02404109202325344,0.02404109202325344
validation,f53c4eade0abbdeabe4652b7,0,0,0.22777318954467773,0.22777318954467773
validation,5ba5061d067ec24b15382271,0,0,0.00019000073370989412,0.00019000073370989412
validation,d5b95a467fac26878afbe89e,0,0,0.24964044988155365,0.24964044988155365
validation,823913974ce8646afa884881,1,1,0.9999970197677612,0.9999970197677612
validation,e8eef4706ff87c92494b0c1c,0,0,0.28816714882850647,0.28816714882850647
validation,a6460ca3cd455a3b3b664575,0,0,0.00010676033707568422,0.00010676033707568422
validation,374941e4fbeb781ad8965602,1,1,0.9999969005584717,0.9999969005584717
validation,f042c2d0ea22b2c6c020fc78,0,0,0.28760820627212524,0.28760820627212524
validation,15597ecbf8bc58c49d250f59,0,0,0.08595118671655655,0.08595118671655655
validation,35deb54617a94be39c0b35c7,1,1,0.9999911785125732,0.9999911785125732
validation,247162e7a52ac7dc23052a56,0,0,0.011671890504658222,0.011671890504658222
validation,de3db9ff9cab85b87282e156,1,1,0.9157776832580566,0.9157776832580566
validation,30ea863a43d55e209ab313cd,0,0,0.0027265369426459074,0.0027265369426459074
validation,7c36f6e04aef5f4f40570698,0,0,0.0023612810764461756,0.0023612810764461756
validation,a078291d7b987bcf58fac043,0,0,0.04815411940217018,0.04815411940217018
validation,048d475d87eae899c628e52e,0,0,0.25585007667541504,0.25585007667541504
validation,530ee21a5736dd822b9a04be,1,1,0.9998451471328735,0.9998451471328735
validation,969b0eb0ecee4419e22ff93f,0,0,0.25284719467163086,0.25284719467163086
validation,7fff7a9270320f86aec6e826,0,0,0.0006932109245099127,0.0006932109245099127
validation,0e5e804c21af8c682e67d542,0,0,0.26285675168037415,0.26285675168037415
validation,eb0f0da5164200754bf068e0,0,0,0.0559084415435791,0.0559084415435791
validation,afb444b164b9a4f8a11aba4d,0,0,0.0006951681571081281,0.0006951681571081281
validation,32bc2dfa6af629942c322971,1,1,0.9999631643295288,0.9999631643295288
validation,7b882ce0154bc5d38d04f8cc,0,0,0.29417866468429565,0.29417866468429565
validation,9a42e80d3e876570899af0d7,0,0,0.2549355924129486,0.2549355924129486
validation,67d1162c60ec9759297eb2cd,0,0,0.11172402650117874,0.11172402650117874
validation,1143c03331079047a908c989,0,0,0.25946158170700073,0.25946158170700073
validation,dc683f4b023362cb6ded1ba6,0,0,0.17861029505729675,0.17861029505729675
validation,a18e6d44efae09323fe199b1,0,1,0.5635142922401428,0.5635142922401428
validation,a7033861214b3facfcd50dd6,0,0,0.27278652787208557,0.27278652787208557
validation,1f4bd616c80fdf4550b55521,0,0,0.24589504301548004,0.24589504301548004
validation,dace7604f9d7b325a7ff0ca5,1,0,0.4025508761405945,0.4025508761405945
validation,b44d93a749529d5b83cac18c,0,0,0.0007975065964274108,0.0007975065964274108
validation,54709f4639400b289463f234,1,0,0.25030317902565,0.25030317902565
validation,456b8d093ce60a1991f51107,0,0,0.2519973814487457,0.2519973814487457
validation,a8988c092f744a4cded91eaf,0,0,0.02487695962190628,0.02487695962190628
validation,2b494b042efc68fab1e418fe,0,0,0.01607545092701912,0.01607545092701912
validation,a883b98b2a9d53008d995577,0,0,0.08152825385332108,0.08152825385332108
validation,05a3f35f1c01c767fcc9683d,0,0,0.2696593105792999,0.2696593105792999
validation,9e7ca44095cef42d104dae54,1,1,0.997825026512146,0.997825026512146
validation,e8e489fb15df09ab3d91fa72,0,0,0.29126569628715515,0.29126569628715515
validation,f6fb718420f444c978dd382f,0,0,0.25798189640045166,0.25798189640045166
validation,d0ed04865df0550811a3f8cb,0,0,0.2471800297498703,0.2471800297498703
validation,f7d0b0287385dcb7e1c5d543,0,0,0.2874813377857208,0.2874813377857208
validation,bd8ceead7c6d9c7b32b702f7,0,0,0.28110000491142273,0.28110000491142273
validation,8f67fc84c18d607918745475,0,0,0.0010140080703422427,0.0010140080703422427
validation,e75195dcbd7a8ab6108064e4,0,0,0.0024524505715817213,0.0024524505715817213
validation,893d258a73bf776cda76e16e,0,0,0.2663781940937042,0.2663781940937042
validation,ce37890d5c5fa5cefe36cc32,0,0,0.2583646774291992,0.2583646774291992
validation,932dacd39da860c343303048,1,1,0.9999973773956299,0.9999973773956299
validation,7940d31a77853deb7ce108cb,0,0,0.25547048449516296,0.25547048449516296
validation,3eaa17fa3a3496bc9dc74001,0,0,0.2752920985221863,0.2752920985221863
validation,76adeb2800c24e7be34dbc81,1,1,0.9910737872123718,0.9910737872123718
validation,5445fa2f79b0fdd8a623726c,0,0,0.004162914119660854,0.004162914119660854
validation,606874c24f267ec6b26a84b9,0,0,0.04855787009000778,0.04855787009000778
validation,abb573410eb41b5acdee5e0d,0,0,0.10581186413764954,0.10581186413764954
validation,fa5022817a016fc5d7c1b2d4,0,0,0.2719091773033142,0.2719091773033142
validation,89c454a56ef9db0f70a666fd,0,0,0.2608664631843567,0.2608664631843567
validation,78230932c68b87a2a36b5a54,0,0,0.26640036702156067,0.26640036702156067
validation,5a234be5a9807382eafe8713,0,0,0.26277774572372437,0.26277774572372437
validation,51243be1c65eea662f6dbb0d,1,1,0.9999988079071045,0.9999988079071045
validation,5d2571a522f32b958cdb970d,0,1,0.5232062339782715,0.5232062339782715
validation,50f8056894ad96bdec576512,1,1,0.9999897480010986,0.9999897480010986
validation,429cfb5644e1d46bed1a1013,0,0,9.444667375646532e-05,9.444667375646532e-05
validation,9a2eda5dfbb733edb913959f,0,0,0.27496829628944397,0.27496829628944397
validation,9ea43f51d58d6fdd4cbdbcd9,1,1,0.9999897480010986,0.9999897480010986
validation,a6d9bf42f0c6bac492125cf4,0,0,0.005536072887480259,0.005536072887480259
validation,04a6f98c609cd69a481e247b,0,0,0.23386353254318237,0.23386353254318237
validation,39cb1493f2399220de3b4e5e,0,0,0.23966577649116516,0.23966577649116516
validation,4ecb0751c73120bf70be480a,0,0,0.0006863653543405235,0.0006863653543405235
validation,8df8e8d322459864bab71e40,0,0,0.13253045082092285,0.13253045082092285
validation,9c279df041f45d9e3a960baa,0,0,0.001998439896851778,0.001998439896851778
validation,ca2fd6e5cd03e4199cf27d79,0,0,0.25422194600105286,0.25422194600105286
validation,9d54faa3f9948ce46fc7e527,0,0,0.014997937716543674,0.014997937716543674
validation,830a73aa41137abeda1a87ae,0,0,0.0009663422242738307,0.0009663422242738307
validation,3a3478db83a508c186ae1eed,0,0,0.25135037302970886,0.25135037302970886
validation,6e31070d836694f91ba21634,0,0,0.0024988804943859577,0.0024988804943859577
validation,7c2e65ed210218901287997e,0,0,0.002202968578785658,0.002202968578785658
validation,42b86f653884adef863319db,0,0,0.006971416529268026,0.006971416529268026
validation,cbda468a01d10c967cf9ad14,0,0,0.04223891720175743,0.04223891720175743
validation,9b8fb6ad9d6a0dcd2b5a0a63,0,0,0.012805857695639133,0.012805857695639133
validation,1d79adec2431d5abcd465b45,0,0,0.2809932231903076,0.2809932231903076
validation,4041977edfbba561b05cb507,0,0,0.0012780573451891541,0.0012780573451891541
validation,d3c58b1f76b775f51d0aac69,0,0,0.320240318775177,0.320240318775177
validation,d504c58615e9346636ac08ac,0,0,0.28688547015190125,0.28688547015190125
validation,9a0b5da6bd64ec26b6e3cbef,0,0,0.013214480131864548,0.013214480131864548
validation,451f52297c11bea41e1c3c94,0,0,0.3462791442871094,0.3462791442871094
validation,b6fbfc10c770c47b021a758b,0,0,0.21177412569522858,0.21177412569522858
validation,a15e0f8cfe559b61ec82ef4a,1,1,0.9999961853027344,0.9999961853027344
validation,3e91c2a27d826cfd0dae388b,0,0,0.01889425329864025,0.01889425329864025
validation,68a398d44547492408c53fae,0,0,0.021352460607886314,0.021352460607886314
validation,b4fd48b14317c530dc30d895,0,0,0.13598263263702393,0.13598263263702393
validation,2ed728c4a0e2e400180753c2,0,0,0.027126086875796318,0.027126086875796318
validation,ffb5fc8fb47d5fea47a7b1fc,0,0,0.007270069792866707,0.007270069792866707
validation,b9440f31407ba603b4c80e0b,0,0,0.3021969199180603,0.3021969199180603
validation,aa7af4e8f77c2859da9f0b0e,0,0,0.27713432908058167,0.27713432908058167
validation,898fba5567e972d25a777cc2,0,0,0.23310311138629913,0.23310311138629913
validation,14557a35b7520c22762f7d07,0,0,0.02013869397342205,0.02013869397342205
validation,0e5d025a6dc5b3a0dac687db,0,0,0.27704697847366333,0.27704697847366333
validation,ef43fba49d5d8dce717ec01f,0,0,0.34508216381073,0.34508216381073
validation,d73271a9d50560d4ea91ea6c,0,0,0.008185048587620258,0.008185048587620258
validation,dd23f83c5f0f76a8fdacd9b9,0,0,0.04527002200484276,0.04527002200484276
validation,48265121c1bd8a0d9a60f0c6,0,0,0.025822723284363747,0.025822723284363747
validation,78c761cdb13c1e14eea9f8c0,0,0,0.219711035490036,0.219711035490036
validation,f3c9f7ee5366658d09902795,0,0,0.005626074969768524,0.005626074969768524
validation,3f32a31a26b410d1cc17e533,0,0,0.3171224594116211,0.3171224594116211
validation,6a44113b373bcf7fa2304639,0,0,0.2777477502822876,0.2777477502822876
validation,98fb8caf6f71eb5c2287c739,0,0,0.2347990721464157,0.2347990721464157
validation,4f076dd3741c604c1d3743f0,0,0,0.28706368803977966,0.28706368803977966
validation,e893511a0b6324dbcd8afca5,0,0,0.001808959525078535,0.001808959525078535
validation,8ca93ad4bb8d3f7fa4cccebc,0,0,0.010563588701188564,0.010563588701188564
validation,78ede817c12a72ae20bd276f,0,0,0.26038435101509094,0.26038435101509094
validation,f8dc672f0ae03e2f206b315e,0,0,0.0009003797895275056,0.0009003797895275056
validation,aed8253a9574576e5d995c1a,1,1,0.9999971389770508,0.9999971389770508
validation,f9b3f34acdb05a4f4ccc7466,0,0,0.29124486446380615,0.29124486446380615
validation,baa689fd4ef5b3adb2939a05,0,0,0.0018502305028960109,0.0018502305028960109
validation,069e60405893264812723f5c,0,0,0.21985919773578644,0.21985919773578644
validation,2e1a0a2c4c3fc2d19eb11856,0,0,0.2791460454463959,0.2791460454463959
validation,d808970996fef8d1cac608cf,0,0,0.22883160412311554,0.22883160412311554
validation,5372cbd2772aa4e1da36e91b,0,0,0.2597900331020355,0.2597900331020355
validation,6edef840e4949e0487ab6cdf,1,1,0.9999973773956299,0.9999973773956299
validation,64839065e5a623baf93c42fe,1,1,0.9999572038650513,0.9999572038650513
validation,16df1e51399ef46090e1188c,0,0,0.005959105212241411,0.005959105212241411
validation,0bc6ccedbfeb5a1a7b7532a6,0,0,0.2657008469104767,0.2657008469104767
validation,c8214e057c18d3139315a029,0,0,0.1097034215927124,0.1097034215927124
validation,06bc7074187ca65754128808,0,0,0.29872122406959534,0.29872122406959534
validation,43edbec24d10c4f3548a1a42,0,0,0.25549378991127014,0.25549378991127014
validation,c8edc4f6c505545d31f200e0,0,0,0.10351017862558365,0.10351017862558365
validation,abed4c72a01c2c2c3147fd13,0,0,0.2716512978076935,0.2716512978076935
validation,7d5c395b7d76f2f12d29ae58,0,0,0.29610198736190796,0.29610198736190796
validation,3f9ffcb8b834ea50f59a2c48,0,0,0.27076756954193115,0.27076756954193115
validation,69359854bc56c83df30ba75a,0,0,0.0003916928544640541,0.0003916928544640541
validation,93f614bc8b064db7d28b912b,0,0,0.1795051395893097,0.1795051395893097
validation,3db9478b63b42f0e3f79e9fa,1,1,0.9999957084655762,0.9999957084655762
validation,9c7b672c8aba1fb0bdc2ce9e,0,0,0.28222399950027466,0.28222399950027466
validation,b1aa37c1283a533e0eaf98d0,0,0,0.0053749666549265385,0.0053749666549265385
validation,8a7b9495664c46598e27a4d3,0,0,0.1969355046749115,0.1969355046749115
validation,6f6948284ab4e10a188ff15b,0,0,0.00021072948584333062,0.00021072948584333062
validation,4d8073bcaee53da31e77a78e,0,0,0.23967348039150238,0.23967348039150238
validation,a51f48dab3c0e9f12b753f29,0,0,0.0055529652163386345,0.0055529652163386345
validation,91f6264c392fdce2dedd895a,0,0,0.018369706347584724,0.018369706347584724
validation,04eaa58ec6ad606ed10963ad,0,0,0.2688756585121155,0.2688756585121155
validation,6045b8b7e3d3731176275d9c,0,0,0.27631956338882446,0.27631956338882446
validation,1571368d8c4faf0a6722e30b,0,0,0.2377173751592636,0.2377173751592636
validation,06c45426cec70d7e1ae780b6,1,1,0.9999954700469971,0.9999954700469971
validation,a1e99f4e11cb51f0c3287e02,0,0,0.2785763740539551,0.2785763740539551
validation,52844060f8c973339a290ea3,1,1,0.7182838320732117,0.7182838320732117
validation,edea61eaef6ff5952184c891,0,0,0.0006278896471485496,0.0006278896471485496
validation,c4db686fafd3f7353b505806,0,0,0.000729941762983799,0.000729941762983799
validation,3bd3684c410fc7cd18f68d3e,0,0,0.27201688289642334,0.27201688289642334
validation,68531efef98d330a45b24c94,0,0,0.24964410066604614,0.24964410066604614
validation,2c2f5cfcf0a577d10042b1c7,1,1,0.9999899864196777,0.9999899864196777
validation,75de8fb4cfd8693369560eb9,0,0,0.013487149029970169,0.013487149029970169
validation,0ba035bc5fb82d8a3f1941d6,0,0,0.28677046298980713,0.28677046298980713
validation,18301f3ecee23b5fcaca249e,0,0,0.011792409233748913,0.011792409233748913
validation,dc6d2eecd019e167ae144c36,0,0,0.24314388632774353,0.24314388632774353
validation,8bc0813a5185ac94de2c9e83,0,0,0.3190906047821045,0.3190906047821045
validation,55626965cbfebd9998376419,0,0,0.04036708176136017,0.04036708176136017
validation,aaf3d6b5016e3cb12cc98ed0,1,1,0.9999902248382568,0.9999902248382568
validation,696251909db68b8528d5db30,0,0,0.2580207288265228,0.2580207288265228
validation,9118033d45bc7bc1532f9aac,1,1,0.9999903440475464,0.9999903440475464
validation,8548ac0577c7ca8b0411ce7f,1,0,0.32811489701271057,0.32811489701271057
validation,0cbf41a9743c56cd24b702bb,0,0,0.27660298347473145,0.27660298347473145
validation,7da266a6e8aace6cf0713bec,1,1,0.9999850988388062,0.9999850988388062
validation,a371b48374326866b7df686d,0,0,0.30109086632728577,0.30109086632728577
validation,a92c85411853b27139df1219,0,0,0.29385384917259216,0.29385384917259216
validation,23e8b95e4122011314e87d07,0,0,0.25424304604530334,0.25424304604530334
validation,6b181b94e1d7de5c8bf15b97,0,0,0.28376665711402893,0.28376665711402893
validation,8bd4cf373951b3afcde79a66,1,1,0.9999935626983643,0.9999935626983643
validation,cd37cd1bdb8678baaa103ef3,0,0,0.2581709027290344,0.2581709027290344
validation,fcd5e9ecbf97fd9d85854ec5,0,0,0.2860833406448364,0.2860833406448364
validation,8e4fdb22eb141271ad08569a,0,0,0.26705819368362427,0.26705819368362427
validation,848d7f903ae05bea25dd51f7,0,0,0.009491466917097569,0.009491466917097569
validation,b91b8a64b20ae74ab1b129aa,0,0,0.00020592020882759243,0.00020592020882759243
validation,e54e15ba0402d7912b80d817,0,0,0.2941526472568512,0.2941526472568512
validation,f14aee1f5a46ede302fcc393,1,1,0.9999744892120361,0.9999744892120361
validation,5e88605c16b773301cf5c3ec,0,0,0.21876749396324158,0.21876749396324158
validation,61a887a6ddb59a2062a60eba,0,0,0.26383331418037415,0.26383331418037415
validation,29e06f04ddbcde8cc8778306,0,0,0.2407504916191101,0.2407504916191101
validation,cc86315f3a62bad020c6b8ba,0,0,0.002124971244484186,0.002124971244484186
validation,b3459c05b4c2d13c6de20e9d,1,1,0.9991346001625061,0.9991346001625061
validation,4573ca798db5f973cca8d21d,0,0,0.01649249717593193,0.01649249717593193
validation,264cbe97e87bc4cd73f095f0,0,0,0.29066547751426697,0.29066547751426697
validation,b8ee070e4198ab23133171fb,0,0,0.0007876701420173049,0.0007876701420173049
validation,5eccf06d2171909e9aa8ab4d,0,0,0.2730365991592407,0.2730365991592407
validation,016a55c670e07a369234494b,0,0,0.26660096645355225,0.26660096645355225
validation,751145e82d68954a45505536,0,0,0.26879429817199707,0.26879429817199707
validation,8b96f5ed6fbf0c9d1e7298fe,0,0,0.30179688334465027,0.30179688334465027
validation,492d90c8a2b7240a6d5553af,0,0,0.2750217616558075,0.2750217616558075
validation,f00654e6b0d2d2e8b08e469f,0,0,0.007981909438967705,0.007981909438967705
validation,511c85f34b8b226d88bc277f,0,0,0.015606172382831573,0.015606172382831573
validation,6951fbce6f6ea6dae63e836f,1,1,0.9999990463256836,0.9999990463256836
validation,f0f3e5a736226032a87a8b0b,0,0,0.24647954106330872,0.24647954106330872
validation,35c4c8f75df1531c45ab75b5,0,0,0.2798660695552826,0.2798660695552826
validation,ee2a3fe1ccf3b80723929a70,0,0,0.050069596618413925,0.050069596618413925
validation,ccd927db912ec409f45a6023,0,0,0.029396208003163338,0.029396208003163338
validation,0564d408e60348da4a8a50c3,1,1,0.9999730587005615,0.9999730587005615
validation,e6c9801c6acfac5e0b7d02aa,0,0,0.24909795820713043,0.24909795820713043
validation,5abc6ecd915e6a4ed8c7c1e2,0,0,0.27729660272598267,0.27729660272598267
validation,95a3bf682948e1decde496d4,0,0,0.27168065309524536,0.27168065309524536
validation,0de0ccc89a091bfe5ab50f45,0,0,0.00207897019572556,0.00207897019572556
validation,f67b29f3c7628f9428759a7b,0,0,0.25787055492401123,0.25787055492401123
validation,93180496b3a09d226b831e37,0,0,0.2611093819141388,0.2611093819141388
validation,b9f4334f697c9ec1e210680b,0,0,0.27280548214912415,0.27280548214912415
validation,60face6a0b2965c19883b98e,0,0,0.002729942323639989,0.002729942323639989
validation,246d74fdc96220447a4c61b7,0,0,0.0009976336732506752,0.0009976336732506752
validation,6a49180f143784eebef487b9,0,0,0.01692408323287964,0.01692408323287964
validation,17f7384cb274a921dc5577f0,0,0,0.001321778749115765,0.001321778749115765
validation,3892f84c6c570623bdea54a2,0,0,0.006595415063202381,0.006595415063202381
validation,fbfb760a910d00b2dc273986,0,0,0.04852909594774246,0.04852909594774246
validation,c5eb56361d2ca9563ddbd8af,0,0,0.2866959571838379,0.2866959571838379
validation,ae609f693040819de0f59fd6,0,0,0.001518705510534346,0.001518705510534346
validation,7cfe00c5b5e3b234075da0cf,0,0,0.0015131178079172969,0.0015131178079172969
validation,482aa91447d9e4764401918d,0,0,0.0031649423763155937,0.0031649423763155937
validation,d8d84c2c4dd06db909057875,0,0,0.24038618803024292,0.24038618803024292
validation,468941a9f600440dc1b0b25a,0,0,0.36144861578941345,0.36144861578941345
validation,ad7efa0db8402dcc9ae7f35a,0,0,0.2734571695327759,0.2734571695327759
validation,8826fc0686ce061a9541f6cf,0,0,0.08627218753099442,0.08627218753099442
validation,340bf4b01cce29d219087ac3,1,1,0.999995231628418,0.999995231628418
validation,6bd090aea9df8d91130c4567,0,0,0.2627533972263336,0.2627533972263336
validation,f17465b5ab5e9685324f2401,0,0,0.26216498017311096,0.26216498017311096
validation,ad0ead4aa1698ff598750f3a,1,1,0.9999911785125732,0.9999911785125732
validation,7046acdb88e30813000d0dcc,0,0,0.2571079432964325,0.2571079432964325
validation,3f0759828a6930d1484a0eae,1,1,0.999995231628418,0.999995231628418
validation,a4b4a0695e5ce7863dbf13aa,0,0,0.26798015832901,0.26798015832901
