split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,461c2ae5bc4580c2589f2558,0,0,0.35456734895706177,0.35456734895706177
test,e583f836cc8249ee3fbc486d,0,0,0.00041680288268253207,0.00041680288268253207
test,d27d4fe77793e4fc79c42b62,0,0,0.26657670736312866,0.26657670736312866
test,ea50d32d0b306f2383141124,0,0,0.2755547761917114,0.2755547761917114
test,ca1617a115cb2387e6011188,0,0,0.28089088201522827,0.28089088201522827
test,57ae15e20759b5599fa1fe5e,0,0,0.28105443716049194,0.28105443716049194
test,e957d0a4302c96d270c7df60,0,0,0.014467094093561172,0.014467094093561172
test,68542cd9bbef8b91a74c08af,0,0,0.264931857585907,0.264931857585907
test,37310ac2f2056e3473054d69,0,0,0.22813887894153595,0.22813887894153595
test,48efcc6b1e7d758f3d510f10,0,0,0.2546904683113098,0.2546904683113098
test,397d2580d66268ed34c19dae,0,0,0.25882235169410706,0.25882235169410706
test,d77c5e83b0fd45eebeca46f7,1,1,0.9710162878036499,0.9710162878036499
test,6a22f94645dd52057248f68b,0,0,0.09201949089765549,0.09201949089765549
test,370927d300efdd11a5177b7a,0,0,0.00013461279741022736,0.00013461279741022736
test,29cf1d42e9e1eacf0855dc20,0,0,0.002445380901917815,0.002445380901917815
test,901745939ae56323eec1a4a2,0,0,0.2564082741737366,0.2564082741737366
test,d3088a039f595a4f43755640,0,0,0.28251099586486816,0.28251099586486816
test,12f7d2b2ca4578c9272e3dd6,0,0,0.0022401027381420135,0.0022401027381420135
test,700330ace9471b0f3bb12a59,0,0,0.0015932362293824553,0.0015932362293824553
test,c28c015394ea322eb5177db1,0,0,0.22893138229846954,0.22893138229846954
test,3c1efc1c160a96e5e68da0c1,0,0,0.28029507398605347,0.28029507398605347
test,4aa201dcba862b52115eae31,0,0,0.26623621582984924,0.26623621582984924
test,da1c482661043cb9e5c4de38,0,0,0.2643296718597412,0.2643296718597412
test,c1f70bb963c34e7867da67f5,0,0,0.2701195180416107,0.2701195180416107
test,d4ba631d878fb93cf33bd74c,1,1,0.9999966621398926,0.9999966621398926
test,57d81e6d76d090034b6f28a6,0,0,0.21237941086292267,0.21237941086292267
test,383be43bdb3c825eee8647c2,1,1,0.9999889135360718,0.9999889135360718
test,335bcfc09f33389029e242bf,1,1,0.9999955892562866,0.9999955892562866
test,4c5b79f679b242b53ce0f2e5,0,0,0.001335224020294845,0.001335224020294845
test,afaa921a692596d20424e378,0,0,0.2375139445066452,0.2375139445066452
test,889139e3545cd8a036c6a3b0,1,0,0.24606581032276154,0.24606581032276154
test,e1e25f5260f396ea0f46c2a9,0,0,0.2712540924549103,0.2712540924549103
test,5d03f0f9ca552e45fe1f754f,0,0,0.009912882931530476,0.009912882931530476
test,bcfcbe749f3c3258178f4148,0,0,0.07000972330570221,0.07000972330570221
test,a6462437ef0392c620e0a366,0,0,0.020281599834561348,0.020281599834561348
test,10df83baaac4fb1321ea71e0,0,0,0.27439039945602417,0.27439039945602417
test,1c5aea6081815f9ee4a3575a,0,0,0.2748081088066101,0.2748081088066101
test,c1486fd0a0f9db7ce9e49451,0,0,0.0035215942189097404,0.0035215942189097404
test,dc1de7de712f447d087c1b29,1,1,0.9999901056289673,0.9999901056289673
test,35352492f0fd95873751d37a,0,0,0.0073882597498595715,0.0073882597498595715
test,4d989da22a312cb2b32d9123,0,0,0.2625734508037567,0.2625734508037567
test,b71b12d472e4cc2b2b0a893c,0,0,0.1086464524269104,0.1086464524269104
test,cb86435b16e9051f539c5cd7,1,1,0.9999686479568481,0.9999686479568481
test,21b53719b59c30826e43c6f8,0,0,0.24064120650291443,0.24064120650291443
test,89dc90a4ce212aeec403f21d,0,0,0.273885041475296,0.273885041475296
test,ded858d0fb2b33920ed307ea,0,0,0.10452783852815628,0.10452783852815628
test,44b2217d50de0665d5c9f943,0,0,0.0037780706770718098,0.0037780706770718098
test,1d4ffdf1f79a86b593185295,0,0,0.02001313306391239,0.02001313306391239
test,f4df9174d81cdace87dee0a7,0,0,0.2553682327270508,0.2553682327270508
test,5c469b661436980262b964df,0,0,0.0021899014245718718,0.0021899014245718718
test,4d64b668ce608fae534d255c,0,0,0.2538818418979645,0.2538818418979645
test,0577799f1621bcd14e7e388c,0,0,0.0011875779600813985,0.0011875779600813985
test,69645b0cf3e9ff34bba8eee9,0,0,0.2421329766511917,0.2421329766511917
test,1c40eeea3cb4053d4f25b460,0,0,0.2469177544116974,0.2469177544116974
test,9d31fd81b7aa7a57b88dc94e,0,0,0.2190312296152115,0.2190312296152115
test,6775ff039fd958ebdf15d28c,1,1,0.999996542930603,0.999996542930603
test,b9eed36793d58465c161328b,0,0,0.2968839406967163,0.2968839406967163
test,5b278706c84f086bc639ebff,1,1,0.51357501745224,0.51357501745224
test,d254f485b9017cf761ef82ae,0,0,0.292410671710968,0.292410671710968
test,ee150a0a4b95f73c72f466d3,0,0,0.021143795922398567,0.021143795922398567
test,daaa02fed218ff3ccfd3ae6d,0,0,0.05177353695034981,0.05177353695034981
test,78a2562f13ff29e5838e237f,0,0,0.26834458112716675,0.26834458112716675
test,e60c009545dc6774228c66a3,0,0,0.27495279908180237,0.27495279908180237
test,b37f6c6b672c982cb1470310,0,0,0.00019244187569711357,0.00019244187569711357
test,0dcf63e386cdaf33125fb618,0,0,0.25050225853919983,0.25050225853919983
test,17c809a75d47e7f5c49c759d,0,0,0.28048503398895264,0.28048503398895264
test,691228d2578cbc4d92ee7a87,0,0,0.27433881163597107,0.27433881163597107
test,0f0ed6b0b8d028409b316b09,1,0,0.2622417211532593,0.2622417211532593
test,a3952345ad749a6b1a968d49,1,0,0.22551803290843964,0.22551803290843964
test,41c5facacaecbc55278fe682,1,0,0.23097461462020874,0.23097461462020874
test,2e102e8c78f8c5fa5021a58b,0,0,0.33983466029167175,0.33983466029167175
test,8e809d7667169936ff3576ac,0,0,0.2428291290998459,0.2428291290998459
test,299891fd3c5e5d68b230bc79,1,1,0.9999971389770508,0.9999971389770508
test,a8e3a61f0e6f8c1fc0e51b25,1,1,0.9999626874923706,0.9999626874923706
test,7e0804fdd12381ff959b5559,0,0,0.26240265369415283,0.26240265369415283
test,fd75a7bf9572cfc22eaf9063,0,0,0.01142126228660345,0.01142126228660345
test,92be2249e2bcefe26761cfdb,0,0,0.2767592668533325,0.2767592668533325
test,4a599e8195f24533bab980a7,0,0,0.00039929168997332454,0.00039929168997332454
test,d495c97c72b02b1d1a69bda3,0,0,0.0512811541557312,0.0512811541557312
test,4ffde09922af31765050e48c,0,0,0.16171953082084656,0.16171953082084656
test,75a2d77a18dee008305442aa,0,0,0.25458747148513794,0.25458747148513794
test,96e94170dc977c77a6e9573e,0,0,0.29761040210723877,0.29761040210723877
test,5708b92249db7c5c296906ab,0,0,0.23790720105171204,0.23790720105171204
test,be548bab439fc0d814784735,0,0,0.29219722747802734,0.29219722747802734
test,563fb86df03bbceb39d1633a,0,0,0.22585612535476685,0.22585612535476685
test,298cf7bc4d88a2d1cb14bd8c,0,0,0.012604108080267906,0.012604108080267906
test,82689a4d4b5c5fae1ff55331,0,0,0.003901336109265685,0.003901336109265685
test,bfb7732ce97446a9785f09f4,0,0,0.22815871238708496,0.22815871238708496
test,6e4131781692c891f66da1b5,0,0,0.285250186920166,0.285250186920166
test,ec3cdabaa31c3619ecd8c702,0,0,0.265144407749176,0.265144407749176
test,ebfc33870baa57ef24022ec0,1,1,0.9999991655349731,0.9999991655349731
test,2913fdf0e5a4ce735a1975c8,0,0,0.00028615316841751337,0.00028615316841751337
test,e54e8922c6eca46470700430,0,0,0.2729668617248535,0.2729668617248535
test,099c3e58b45d0247cb228d74,0,0,0.3241046071052551,0.3241046071052551
test,fac9f50e327cac63efad1de8,1,1,0.9918266534805298,0.9918266534805298
test,5e41609ffce3cdce0fae684e,0,0,0.2858240008354187,0.2858240008354187
test,25894a0f8d5021b0854d7863,0,0,0.03415752947330475,0.03415752947330475
test,7ffe1973ee8f91cb57422b98,1,1,0.9999722242355347,0.9999722242355347
test,c07e14d861d71eeeff2ac40a,0,0,0.00018367332813795656,0.00018367332813795656
test,afab16ed5c3c682f78fd0bc9,1,0,0.2592945098876953,0.2592945098876953
test,929986e95a2e9b18d3a54bd2,1,1,0.9993010759353638,0.9993010759353638
test,2a880971672ed3b2b0e5fc50,0,0,0.26578834652900696,0.26578834652900696
test,0963f37326f13aaba3e6f078,1,0,0.26635411381721497,0.26635411381721497
test,44683c75456d1a76f7464434,0,0,0.01502142008394003,0.01502142008394003
test,c32d88b47dbfaf324982a99d,0,0,0.2524038553237915,0.2524038553237915
test,4f381c1312a8c139f8f52ed9,1,1,0.9999972581863403,0.9999972581863403
test,614364d6b905b77a475d9a8b,0,0,0.27976343035697937,0.27976343035697937
test,4526c2498c865beb40542e09,0,0,0.2699946165084839,0.2699946165084839
test,5af215873cad3a05dc1df250,0,0,0.29180073738098145,0.29180073738098145
test,98b01f87b1e250e6407412af,0,0,0.2726074159145355,0.2726074159145355
test,99619a55f766448a0c5f6f32,0,0,0.005945948418229818,0.005945948418229818
test,62c0b148ae4ac89c327c3783,0,0,0.2517675459384918,0.2517675459384918
test,3c1775ab7c3017fb9fe89290,0,0,0.27270880341529846,0.27270880341529846
test,ad52ee6257291bca2d12692a,0,0,0.2981249690055847,0.2981249690055847
test,e3854fa399a0e7e187213fe1,0,0,0.20841580629348755,0.20841580629348755
test,54b47eaa320492c2c1d1f06a,0,0,0.2730773091316223,0.2730773091316223
test,33603af39fbe433cb00a1c68,0,0,0.256929874420166,0.256929874420166
test,ac9885bdc761095b06839f44,0,0,0.2979245185852051,0.2979245185852051
test,73a6111582ea7fb18f3b6395,0,0,0.011224168352782726,0.011224168352782726
test,a26cb72e14b829e773c6bc19,0,0,0.2613378167152405,0.2613378167152405
test,486ea8fb73af1dc2f2c6ea84,0,0,0.13410872220993042,0.13410872220993042
test,ac8c697ec92b6ae6da842920,0,0,0.007224274333566427,0.007224274333566427
test,709cd7eec24accdbe864795e,1,1,0.999993085861206,0.999993085861206
test,27d67c9a91ca8535fc97cb07,0,0,0.25590816140174866,0.25590816140174866
test,784385b3d1e1765dabec4d2b,0,0,0.017166754230856895,0.017166754230856895
test,7f650d26f9f9577d2e32ee0b,0,0,0.2721005976200104,0.2721005976200104
test,835e9c884652041027f19888,0,0,2.0144057998550124e-05,2.0144057998550124e-05
test,472b015d6f512a93b8d580c2,0,0,0.28756773471832275,0.28756773471832275
test,7a85e02cb1b736301c87723d,0,0,0.3951584994792938,0.3951584994792938
test,3038020d14f2abb8a0a726eb,0,0,0.01249529980123043,0.01249529980123043
test,39f784e85ec5f17958f6fde9,0,0,0.30775338411331177,0.30775338411331177
test,cccfd3c4aa6d537a7ea655cd,0,0,0.24721604585647583,0.24721604585647583
test,a68025b9863fa7f299b8f957,0,0,0.2444087564945221,0.2444087564945221
test,5cb0bd460d9f5a574ee92adf,0,0,0.00970393419265747,0.00970393419265747
test,c21b1142cb7e6d4e7ef406b9,1,1,0.9999969005584717,0.9999969005584717
test,72add0fc030df6e4425bca10,1,1,0.9999282360076904,0.9999282360076904
test,c28880039efa770c4868c792,1,1,0.9997054934501648,0.9997054934501648
test,2f5d886ce44a0bbdffe4cb23,0,0,0.0024662520736455917,0.0024662520736455917
test,20ee7b250a227add63e5cb34,1,1,0.9979187846183777,0.9979187846183777
test,60bb3bb169a43d6e208a6e6a,0,0,0.28994977474212646,0.28994977474212646
test,31a2ba7ab7abf9980eb0b83a,0,0,0.0077927084639668465,0.0077927084639668465
test,2fb656f1f5b45cfd7f9be0d4,0,1,0.7831715941429138,0.7831715941429138
test,01f6bfebced3b2949599e3c2,0,0,7.654805813217536e-05,7.654805813217536e-05
test,2e4d694464596d12a4699bcd,0,0,0.0034389386419206858,0.0034389386419206858
test,72b695d0bbac32f1512e7a4e,0,0,0.22579306364059448,0.22579306364059448
test,e52b709bb021d353f5f16b9e,0,0,0.2650902569293976,0.2650902569293976
test,2008843ae23f6af9f009b006,1,1,0.9999668598175049,0.9999668598175049
test,95943000bb710f3a082f16c0,0,0,0.0021269216667860746,0.0021269216667860746
test,f98a01ac4d04d0d4d25b722c,0,0,0.2851753830909729,0.2851753830909729
test,a90327a8bde42575b43c15ea,0,0,0.0885535478591919,0.0885535478591919
test,83b784d1610dfb1ac062b502,0,0,0.17284555733203888,0.17284555733203888
test,56e30fa02da055636c2c8e70,0,0,0.0007380616152659059,0.0007380616152659059
test,0ada52a3fb0e2476c82f406e,0,0,0.285373717546463,0.285373717546463
test,530e9ec1f2b3d407570f23db,1,1,0.9999799728393555,0.9999799728393555
test,c951deb0bfda0898c7a25e0a,0,0,0.04709504544734955,0.04709504544734955
test,e58db308732e11d933bd43e0,0,0,0.28807660937309265,0.28807660937309265
test,29f18dde86400662e36d2563,1,1,0.9999864101409912,0.9999864101409912
test,9f7738eeb53f5dbba29c1690,0,0,0.2585497796535492,0.2585497796535492
test,7a973dd59cd877ffa9ddb4d1,0,0,0.28274378180503845,0.28274378180503845
test,fdaaf9243700c516b2594d79,0,0,0.021143244579434395,0.021143244579434395
test,50f727c25baf4639147054da,0,0,0.2478250414133072,0.2478250414133072
test,0003bacffd875562b8535460,0,0,0.2484450787305832,0.2484450787305832
test,c4b2ddcc91fc586726b3cbbd,0,0,0.2925211489200592,0.2925211489200592
test,9e663a19728273aa53ecf953,0,0,0.03399732708930969,0.03399732708930969
test,233866b4a2ef497e40db3dc4,0,0,0.24606771767139435,0.24606771767139435
test,6c9caf003ebb9273340a4403,0,0,0.0001264271850232035,0.0001264271850232035
test,b081bf0502c18c38af7368b9,0,0,0.2759174406528473,0.2759174406528473
test,eaaf9c96b10011337c8d6a31,0,0,0.28161898255348206,0.28161898255348206
test,d4da617708501d910e47e53d,0,0,0.08822879940271378,0.08822879940271378
test,f9c4f9ad1d2b0139b41420bb,0,0,0.00490137143060565,0.00490137143060565
test,8a16fe2e05c4ef1165e2aa6d,0,0,0.0050416188314557076,0.0050416188314557076
test,fe66b3058ef93aa64ca358e1,0,0,0.005744306370615959,0.005744306370615959
test,914457035a7cfe1341445011,0,0,0.2893911600112915,0.2893911600112915
test,d9c827747905b90849b08da4,0,0,0.2762376666069031,0.2762376666069031
test,7b8884c0c89b74ac644c3e42,0,0,0.0008635473204776645,0.0008635473204776645
test,993669acdc2e013b89055c44,0,0,0.2752513885498047,0.2752513885498047
test,55e6ac5d4158a41f8c46891f,0,0,0.24916155636310577,0.24916155636310577
test,46e62076b99ea24d1877dd6b,0,0,0.0006933635449968278,0.0006933635449968278
test,9e22b9853432e7957564bb01,0,0,0.010427889414131641,0.010427889414131641
test,3f326dd9d8f6eeacb575c0ab,0,0,0.2742730975151062,0.2742730975151062
test,0daeee2745f4b110d18367ef,0,0,0.11170276999473572,0.11170276999473572
test,707dfd57af5b097bc554a444,0,0,0.0007578759104944766,0.0007578759104944766
test,2dde6835b5dc641b4158c499,0,0,0.25948628783226013,0.25948628783226013
test,ad6343d6eba48bc176fd0890,0,0,0.29003283381462097,0.29003283381462097
test,fc8e2affc866584aa603a44d,0,0,0.27485665678977966,0.27485665678977966
test,98981ca7442d26832e69dd9b,0,0,0.24466820061206818,0.24466820061206818
test,778f61d969cd50f34fbefec0,0,0,0.0009157263557426631,0.0009157263557426631
test,a95e1275787b45caf6415e8f,1,1,0.9999986886978149,0.9999986886978149
test,70c8fccfa80ab442350d42c2,0,0,0.0004174789064563811,0.0004174789064563811
test,21a5f5b9bfc6cf566478ea33,0,0,0.2722837030887604,0.2722837030887604
test,d0eda923ca612d5e0ceb54b9,0,0,0.2750016152858734,0.2750016152858734
test,0c11afb4bfc82bec756b9cb2,0,0,0.3383946716785431,0.3383946716785431
test,8ea6f99fb922dac2f91b8a2c,0,0,0.04101836308836937,0.04101836308836937
test,65021e5ed4781ace3b46acd5,1,1,0.999996542930603,0.999996542930603
test,f97a388436b6d298d6888bd4,0,0,0.2658993899822235,0.2658993899822235
test,d5f92ece63bcd658c3e3c9a2,0,0,0.23527558147907257,0.23527558147907257
test,464ab32515b5e249c35812a9,0,0,0.04744492098689079,0.04744492098689079
test,05875677cd1602375ef8ffc2,0,0,0.004850640892982483,0.004850640892982483
test,76b25a77ebdf967820531a6e,0,0,0.25768354535102844,0.25768354535102844
test,6ded893f76e13bf913409bc4,0,0,0.007492188364267349,0.007492188364267349
test,7cc10c7e7ec8136df4dba3c1,0,0,0.021280528977513313,0.021280528977513313
test,9ae36299d75aa6247103cb14,1,1,0.9999961853027344,0.9999961853027344
test,3bf0cba54a387e0ff4f67612,0,0,0.003175885882228613,0.003175885882228613
test,d6acad794e6fb0351827d660,1,1,0.9999821186065674,0.9999821186065674
test,67b5369e540c361513b74e55,0,0,0.02522587589919567,0.02522587589919567
test,e27ff2bec940db4a0d5eb159,0,0,0.0006856164545752108,0.0006856164545752108
test,88bdb100db8100f5d3c14644,1,0,0.27314403653144836,0.27314403653144836
test,e1b23591955f0cb395026eec,0,1,0.5373179912567139,0.5373179912567139
test,dd696962647365df33b21d73,0,0,0.27339836955070496,0.27339836955070496
test,7f5dea6b284e0c1c6e4d586f,0,0,0.2533090114593506,0.2533090114593506
test,1bb0b60d76597425ab08607e,0,0,0.08463732898235321,0.08463732898235321
test,49ef8c1f8cb18e928049b4d9,0,0,0.2676379680633545,0.2676379680633545
test,3639523940725736ad4cc633,0,0,0.0008134506642818451,0.0008134506642818451
test,5ce94da731ba6fa9ae533a23,0,0,0.25908273458480835,0.25908273458480835
test,5f2b82f4d50629cf0a804f66,0,0,0.2594628930091858,0.2594628930091858
test,9d5801f91bade20fbddb9955,0,0,0.04934224486351013,0.04934224486351013
test,9aa2081b74b740439f1a6d92,0,1,0.5310221910476685,0.5310221910476685
test,0ceea8262a4011c438eb23eb,0,0,0.0006401744903996587,0.0006401744903996587
test,b516eaa9519dad7a5e586964,0,0,0.2807653546333313,0.2807653546333313
test,062a7faf8eef1884b9b8087f,0,0,0.264606237411499,0.264606237411499
test,b8bf20ffe048cfd5acc93590,0,0,0.2769688665866852,0.2769688665866852
test,2d27cdf39ea26abdec8140ce,0,0,0.014272987842559814,0.014272987842559814
test,ae47aefdb3c4537dcd7b5447,0,0,0.017213713377714157,0.017213713377714157
test,022559b77e2ee6b132273995,0,0,0.001173108583316207,0.001173108583316207
test,1b91359e6cdb03f9206d8861,0,0,4.583968620863743e-05,4.583968620863743e-05
test,d559f8f366379da0dfe62e19,0,0,0.24433445930480957,0.24433445930480957
test,4a5b3ef5c32844ebbda32132,0,0,0.2306833267211914,0.2306833267211914
test,41d57cc21bdaf0648c43e660,0,0,0.029801014810800552,0.029801014810800552
test,7749895de3332c41140af36e,0,0,0.012418830767273903,0.012418830767273903
test,193ec8b43a11ff9c3f04410a,0,0,0.044956307858228683,0.044956307858228683
test,0cc2630dab5d87a5b6db1e38,0,0,0.26533976197242737,0.26533976197242737
test,99e61a0bbd334677013ddb87,0,0,0.027492668479681015,0.027492668479681015
test,bac79e2f43be068eb31b1ecb,0,0,0.002035240177065134,0.002035240177065134
test,4afeed0135c5ff0034237b77,0,1,0.8084492087364197,0.8084492087364197
test,e9595c21a2ffa4b50d394265,0,0,0.23682589828968048,0.23682589828968048
test,34155a743eb81924c21bbe12,0,0,0.03960500657558441,0.03960500657558441
test,aa2d7bd5b94c3a950e1d1c56,0,0,0.2923237681388855,0.2923237681388855
test,527fd48a4b573e2e9b34afc5,0,0,0.01152948010712862,0.01152948010712862
test,1779ca4f0d0772508c4e5bf9,1,1,0.9999970197677612,0.9999970197677612
test,751a56ae9857c83de0efccb9,0,0,0.2924272418022156,0.2924272418022156
test,099c67dbd124e267e9f98c46,0,0,0.0855107381939888,0.0855107381939888
test,ed1d9d00de4a02e3bf27d627,1,0,0.264754980802536,0.264754980802536
test,fa1382bd440659fcddb186be,0,0,0.0004246316966600716,0.0004246316966600716
test,8101d7d9f4e316b39d1f612a,0,0,0.0037438389845192432,0.0037438389845192432
test,6905d861ef0932ce4a0174d8,1,1,0.9999771118164062,0.9999771118164062
test,df2ca7a5903dd1aa1c7bf313,1,0,0.24691928923130035,0.24691928923130035
test,f8e2add165a138c2bd26868e,0,0,0.2351771742105484,0.2351771742105484
test,3264e6a10ce1c99002dbd888,0,0,0.2807177007198334,0.2807177007198334
test,48d9c39241a0adef2f708259,0,0,0.007672516163438559,0.007672516163438559
test,44ee7d4d3ffae0c758277cab,0,0,0.27637824416160583,0.27637824416160583
test,2954483d60c458bb4617c9a4,0,0,0.03975600376725197,0.03975600376725197
test,ef835558aea526f7e71cc5ec,0,0,0.004356030374765396,0.004356030374765396
test,5a833929bd50d7e0029e714b,0,0,0.03183355554938316,0.03183355554938316
test,637fca0a52da3b76cf16fadc,0,0,0.25846120715141296,0.25846120715141296
test,e5347487c6b7c1d2cd371fad,0,0,0.008120874874293804,0.008120874874293804
test,8082f2d1b314acc03f6e8342,0,0,0.0275530107319355,0.0275530107319355
test,7e11fdf21ddbd00ac9c2314b,0,0,0.04779710993170738,0.04779710993170738
test,6d5170117a3cdf490b944b9a,0,0,0.010163727216422558,0.010163727216422558
test,60d4ecdd4c7df995ca35b6d2,1,0,0.2661086916923523,0.2661086916923523
test,66fef6e15ddad0b5ffc424cd,0,0,0.009813578799366951,0.009813578799366951
test,31e2592f75f9ab56b942ebc3,0,0,0.05212883651256561,0.05212883651256561
test,491474fe2ecd7f9e71bfc382,1,1,0.9998382329940796,0.9998382329940796
test,1a494d56f785762615419508,0,0,0.19446666538715363,0.19446666538715363
test,34c22123944a2295b0245a4c,0,0,0.2854568064212799,0.2854568064212799
test,08cbcd5dec6fe37c5a963e2f,1,1,0.9999954700469971,0.9999954700469971
test,602346df2622c99bad441b67,0,0,0.001341634546406567,0.001341634546406567
test,37961758ed8c01d9a949b66a,0,0,0.0009735957137309015,0.0009735957137309015
test,8d41bb3eed1b4d0375602a91,0,0,0.27972570061683655,0.27972570061683655
test,8f4e7b8e6e56fa60ac096688,0,0,0.002528057899326086,0.002528057899326086
test,201210c66ee83ce861af93e5,0,0,0.00019334015087224543,0.00019334015087224543
test,e01d49b8bba28644d9b43f4c,0,0,0.26003944873809814,0.26003944873809814
test,de3c4f7749cf761ed3b32e0d,0,0,0.01880117692053318,0.01880117692053318
test,e1926a7f8ecbd6286c30bca1,0,0,0.2780923843383789,0.2780923843383789
test,c30681837e53303f6bb1e68d,0,0,0.2569088637828827,0.2569088637828827
test,32d5d073270ddff5f3c9640b,0,0,0.0020743664354085922,0.0020743664354085922
test,526293b4287bcde5cae2faae,0,0,0.004573951009660959,0.004573951009660959
test,1afce73f9dd0f373c05e8fc6,0,0,0.26408201456069946,0.26408201456069946
test,e32e9bb55c1455d80ecb283a,0,0,0.2851732671260834,0.2851732671260834
test,aa1ace629ff5a1813b4b0538,0,0,0.004791568499058485,0.004791568499058485
test,8b1fbdfa4c2ac07406551879,1,1,0.8023067712783813,0.8023067712783813
test,b06c5310a32b86e09c2b76a1,0,0,0.0021005163434892893,0.0021005163434892893
test,37becbdfe4829d931a610429,0,0,0.00016999620129354298,0.00016999620129354298
test,0c05f7cf47828fea822786bc,0,0,0.23049791157245636,0.23049791157245636
test,93bbbb75ff8a5401c607a9d8,0,0,0.1158701553940773,0.1158701553940773
test,1042973dd2e66cc33b2c540b,0,1,0.5158112049102783,0.5158112049102783
test,a8cb726baffd04b8b3a5c200,0,0,0.006443143356591463,0.006443143356591463
test,d9b4cea5decf10e70135c1e1,0,0,0.000840124033857137,0.000840124033857137
test,b2730e52a6086f5c7a02b2e2,0,0,0.04686140641570091,0.04686140641570091
test,0ef34936bfe21efc1192de85,0,0,0.001148258801549673,0.001148258801549673
test,dcfaed91fe488311e324203c,1,1,0.9999459981918335,0.9999459981918335
test,5e1a4f9a9606b2b3f69567af,0,0,0.24768419563770294,0.24768419563770294
test,8aeeb23b98933098ce16a6bf,0,0,0.009590419940650463,0.009590419940650463
test,aeeb7c15fb5e090e466ab06f,0,0,0.2987220585346222,0.2987220585346222
test,eb94253b5078a0980cb55c2f,0,0,1.5033921954454854e-05,1.5033921954454854e-05
test,c172fdfc8bfa1025a2d43abc,0,0,0.0025155306793749332,0.0025155306793749332
test,a7d956e22d638f2388100759,0,0,0.2448565810918808,0.2448565810918808
test,9eef96e7c7f8ae7497631383,0,0,0.29324963688850403,0.29324963688850403
test,1fb3b9d19ba1708426b908ac,0,0,0.01162415836006403,0.01162415836006403
test,c7bab32ae03b8531492796d6,0,0,0.02662060409784317,0.02662060409784317
test,6cff58479e9781fc428e1100,0,0,0.26658445596694946,0.26658445596694946
test,ff67779f7f8f7e694feacc18,0,0,0.0034920386970043182,0.0034920386970043182
test,10a2f60ec8cbc0d64fe69160,0,0,0.050364863127470016,0.050364863127470016
test,b8d3bca37fdc1b6ef8902e04,0,0,0.25395694375038147,0.25395694375038147
test,a03bf3c941ff9f0bff4a31ab,0,0,0.023002367466688156,0.023002367466688156
test,085d6fd9b98294c19592ce45,0,0,0.005079008173197508,0.005079008173197508
test,65afb98f880f843d7b3e93e3,0,0,0.24860228598117828,0.24860228598117828
test,bcc3c735be65f6e1f15e0430,0,0,0.04799944534897804,0.04799944534897804
test,f28588277900aa33456e6b4e,0,0,0.2990795969963074,0.2990795969963074
test,b3d00bd84fdf4b3d13e12a37,0,0,0.2961346209049225,0.2961346209049225
test,eb8b13454abe1d2ab60656e0,0,0,0.05334386229515076,0.05334386229515076
test,93fe9581e886391679b7e1d9,0,0,0.2792713940143585,0.2792713940143585
test,166a00819979399e4912296a,0,0,0.08342587947845459,0.08342587947845459
test,792f2c00c622f307e83a1824,0,0,0.2447671890258789,0.2447671890258789
test,678af566becb7df9767abc5f,1,0,0.2528531849384308,0.2528531849384308
test,dce338ae3c37dd63cd73c3d7,0,0,0.00020416810002643615,0.00020416810002643615
test,d1ca7f061c2fcb709d27855e,0,0,0.011270870454609394,0.011270870454609394
test,41a244ab4444b2d098d9764b,0,0,0.20173972845077515,0.20173972845077515
test,b0698395054cd77c91eabb72,0,0,0.2869306802749634,0.2869306802749634
test,a6538fd88eaa95c651b2da05,0,0,0.23794223368167877,0.23794223368167877
test,6a0ecd0481fff2744a31acc3,0,0,0.25368574261665344,0.25368574261665344
test,0dd94812aa46252b6176bbbe,1,0,0.2874554991722107,0.2874554991722107
test,4ceb8f43e12badc31e0c70f9,1,0,0.24142852425575256,0.24142852425575256
test,6af13f749ed53edbfd9a8c7a,1,1,0.9999741315841675,0.9999741315841675
test,1d1926d42122e9d331d4c359,0,0,0.2637163996696472,0.2637163996696472
test,dbc17ab724af1c088b8dd1a7,0,0,0.23412147164344788,0.23412147164344788
test,714a485bcf120d09283f0435,0,0,0.30456987023353577,0.30456987023353577
test,c0b60087b048f4d8a5f545bf,0,0,0.2837052345275879,0.2837052345275879
test,242c4e0eca1476399c9fb0da,0,0,0.2537267804145813,0.2537267804145813
test,b8602d9b71fa81347bae7a07,0,0,0.1679931879043579,0.1679931879043579
test,5f993a06d94298ca55c5a2a6,0,0,0.00480669317767024,0.00480669317767024
test,1900f24e2c73b3225f6b8245,0,0,0.08196493238210678,0.08196493238210678
test,64e9bcac50a5acdd62cdabf8,0,0,0.29956430196762085,0.29956430196762085
test,06575a15b8da1e27c0a72007,0,0,0.24828709661960602,0.24828709661960602
test,0ba09bc552944c769745c01b,0,0,0.29218411445617676,0.29218411445617676
test,6f14423e845c3dec0deac9c7,0,0,0.2988279163837433,0.2988279163837433
test,a8bca2f53e3ae7d8d3816c44,0,0,0.29314714670181274,0.29314714670181274
test,d0069cc49cb6204e28a989db,0,0,0.21464508771896362,0.21464508771896362
test,f0b323037b20fdf8d4c62391,1,1,0.999998927116394,0.999998927116394
test,5a1fa4d04255f83f45fc8b38,0,0,0.247091606259346,0.247091606259346
test,7435324bcef4547decff4826,0,0,0.0034363609738647938,0.0034363609738647938
