split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d73a1bedf62f96420aa9b2e9,0,0,0.05363636112884839,0.05363636112884839
validation,b78f4b6e7b30d44ecaec4ecd,1,0,0.0958709011152563,0.0958709011152563
validation,1d6b92bb49a0b9110eeb2761,0,0,0.04216158389522614,0.04216158389522614
validation,a37707f8cd978aeaf4846b8c,0,0,0.06388616309720108,0.06388616309720108
validation,b4463e869e441c4e0ad87cae,0,0,0.04969690416205263,0.04969690416205263
validation,134a665c5bc5f69cce08e73e,0,0,0.0496846404773589,0.0496846404773589
validation,c2157bbcea4a99361b8d54c2,1,1,0.9998057727774997,0.9998057727774997
validation,1691f432b0a0cc9680681267,0,0,0.027879638189404247,0.027879638189404247
validation,143c5c166bf12a53943391c5,0,0,0.004110962717005904,0.004110962717005904
validation,d204f88692aabeb72f5ebc79,0,0,0.15675385157738753,0.15675385157738753
validation,ea0c47ab29a20740225e50c6,0,0,0.04670400137155305,0.04670400137155305
validation,dccdd1ff5ddd7f9e9289309c,1,1,0.9999242099262965,0.9999242099262965
validation,df07df3b394f05526b38cc01,0,0,0.011975958641498287,0.011975958641498287
validation,48cd2401b20f36ff31995031,0,0,0.0034134021829990025,0.0034134021829990025
validation,fb2a0fa7d824de3a940abeff,0,0,0.053146099520939634,0.053146099520939634
validation,198ac17af8545037ffff40fb,0,0,0.05757125980177191,0.05757125980177191
validation,c7e09703464989afa5a79652,0,0,0.043546032848882435,0.043546032848882435
validation,b18d2b6a5bfd316893071975,0,0,0.05645680816885015,0.05645680816885015
validation,b48cb5892325cc7842d9c76e,0,0,0.05753205426755624,0.05753205426755624
validation,e6b4f16cbb5037b2e6a09a39,1,1,0.9999905022944432,0.9999905022944432
validation,d153cd20354b8110ba8875c2,0,0,0.011570965152369687,0.011570965152369687
validation,e9808df0b16b257f0750d3e8,0,0,0.05233267098850804,0.05233267098850804
validation,368b242c9c5817b42943cf49,0,0,0.023699819621845128,0.023699819621845128
validation,aaf28779bbc7d2cae963e84f,0,0,0.0459060641154341,0.0459060641154341
validation,b898ef5e22662de8176b7d32,0,0,0.055366139989812865,0.055366139989812865
validation,3a1250d2c87f3a519c19189c,0,0,0.006842309702295538,0.006842309702295538
validation,5d09e61fe9f19c92aa3164be,0,0,0.05546961966309561,0.05546961966309561
validation,83279867c24eab3bc817a3f3,0,0,0.02443657189876261,0.02443657189876261
validation,3793f2ac9a975c7d4c4ba3cf,0,0,0.007704873396070689,0.007704873396070689
validation,f2684ef4b4c2b6586c168974,0,0,0.05619702581375931,0.05619702581375931
validation,278cad7b194128bdf8694d15,0,0,0.05309345430504335,0.05309345430504335
validation,2b9fb14c1eea958171c12a27,0,0,0.02067612980395076,0.02067612980395076
validation,1a323457246e63fb9cc7d23f,0,0,0.04370415084244692,0.04370415084244692
validation,5e8133e57c7a5bf6454caae2,0,0,0.044590703258335924,0.044590703258335924
validation,28765d1019d7e578e503a423,0,0,0.04784415582433679,0.04784415582433679
validation,771d64595db955ca64f2810a,0,0,0.007641800189003464,0.007641800189003464
validation,8e1f5e1ec61b5745c857fd01,0,0,0.04876829558607079,0.04876829558607079
validation,aadb6a702485b4a19e98f4c7,0,0,0.008855733301260039,0.008855733301260039
validation,914a1a35b54c8b3a4b7c698d,0,0,0.028495793985235475,0.028495793985235475
validation,80cb67d1d73d38b7055e1b85,0,0,0.007870173766984005,0.007870173766984005
validation,31713550739eb1310d948af6,0,0,0.0009710593624371002,0.0009710593624371002
validation,a1092171037dfe4bc6136963,0,0,0.050354469041639136,0.050354469041639136
validation,d5584a9436f549f5affeeada,0,0,0.054509508185441716,0.054509508185441716
validation,18fbbf1013e8d8eb920704b7,1,1,0.9999924899299337,0.9999924899299337
validation,4265c8e9537e79727b83f225,0,0,0.0021234200437393624,0.0021234200437393624
validation,8378dd7e70da0bae62976f31,0,0,0.05148094817986303,0.05148094817986303
validation,f173f6781ff07f0db5276068,0,0,0.05472281733789819,0.05472281733789819
validation,e3cf4b2a514f0f88d1eb4743,0,0,0.0005553850668010363,0.0005553850668010363
validation,f341dc419dbd6d1ec746b088,0,0,0.014173282473615264,0.014173282473615264
validation,33d6bc6ba3df672bc7a85468,0,0,0.0463083595543068,0.0463083595543068
validation,26da0500f061832a0fccdcfe,0,0,0.05151893147202847,0.05151893147202847
validation,f1afdaf9a84363396618008d,0,0,0.04875899049683791,0.04875899049683791
validation,2d9196ded8211a4c44914508,0,0,0.06542591413793183,0.06542591413793183
validation,2037d661bf1120995d1007f9,0,0,0.2413137222993446,0.2413137222993446
validation,2b32e0dd7a444267aba3586a,0,0,0.007011559879662573,0.007011559879662573
validation,b8e9c2db82c9c3f9a14d073c,0,0,0.0232221410974835,0.0232221410974835
validation,1c4db7f4bc3c99d0ee5d84ae,0,0,0.007412593158706145,0.007412593158706145
validation,2bcf200f51e26603cd6f0f95,0,0,0.050053656039135995,0.050053656039135995
validation,3ca50a87558b6e4912c3c692,1,1,0.9997570149821113,0.9997570149821113
validation,ab8919bc1d7b8d408051d449,0,0,0.024923063492226807,0.024923063492226807
validation,885ee840b16771d1108f3af1,0,0,0.04778941321581211,0.04778941321581211
validation,d6bac305f8d52a047bf5d99f,0,0,0.05694261212998066,0.05694261212998066
validation,9a498d613bb7e35df46704ce,0,0,0.049418812001031716,0.049418812001031716
validation,156fcf83842d5fd0e79c960c,0,0,0.05130203878471233,0.05130203878471233
validation,82de09342764e7fe2852f49e,0,0,0.009997804178848818,0.009997804178848818
validation,ca800f496502dbb7e8d24f45,1,0,0.05022986860452488,0.05022986860452488
validation,0df6d17485b157c5fad538fc,0,0,0.052198911893614135,0.052198911893614135
validation,e08232cb28633f55bea4b1af,0,0,0.07994056208562718,0.07994056208562718
validation,67ea945bdde2b98fdee7bbbb,0,0,0.04946576414857682,0.04946576414857682
validation,44739385c25e44ad50dc561e,0,0,0.0009534716441089797,0.0009534716441089797
validation,cd437615b64fb24f1fc1b3d9,0,0,0.050016596859345015,0.050016596859345015
validation,f03c436466b28212513f85a7,0,0,0.050105178653891976,0.050105178653891976
validation,14857ebb8da37a643935714c,0,0,0.05367336011435019,0.05367336011435019
validation,2a6ec9cfc8ddc45876878221,0,0,0.005852075077675449,0.005852075077675449
validation,fe300f60da6aaf4aaa15ff96,0,0,0.05045794958349106,0.05045794958349106
validation,b46c9f5b3f25131e9d6bed73,0,0,0.0010467648695093121,0.0010467648695093121
validation,109c5fd7d05000050823189c,0,0,0.04934702379848659,0.04934702379848659
validation,e88ec4545094384ea72e9154,0,0,0.004107803217823808,0.004107803217823808
validation,672b7cff852cb739006e8b5a,0,0,0.006252137355332803,0.006252137355332803
validation,1af3c3a5f0fb4361f4af0066,0,0,0.05516449642574718,0.05516449642574718
validation,fb197915f6abb12f97afe243,0,0,0.046962124246955644,0.046962124246955644
validation,5350e0976157b46f71054fb0,0,0,0.04814148259152025,0.04814148259152025
validation,f77633b875f32142fd3eb452,0,0,0.0018250545558780866,0.0018250545558780866
validation,e9216b1b84089d26ecfa39cd,0,0,0.016147833735530838,0.016147833735530838
validation,bdff1343252652b155a01023,0,0,0.05886761521654293,0.05886761521654293
validation,c847710bd61dea66258a9f37,0,0,0.006840090328002062,0.006840090328002062
validation,9f670aa986bffbdbe336d33d,0,0,0.055517639840699,0.055517639840699
validation,a19b206c110b90cee02bf1ea,0,0,0.04384761436046902,0.04384761436046902
validation,408a9cd01b3ded9ce10d0514,0,0,0.013045575424330288,0.013045575424330288
validation,31dcadbf00bc29db1c3e0c89,0,0,0.04793548776317886,0.04793548776317886
validation,4f863737c71737f06e3dcbbf,0,0,0.0003409456400687207,0.0003409456400687207
validation,27d5828044e1975934924cee,0,0,0.0034572215096792427,0.0034572215096792427
validation,533f025b322716217755b312,0,0,0.013860459492382274,0.013860459492382274
validation,0e7adc1c21d24d8917f000ad,0,0,0.002505552257683191,0.002505552257683191
validation,2613d61b5493a49dc66a97e3,0,0,0.03914409407221935,0.03914409407221935
validation,fb3b46b6522567415074ed52,0,0,0.045474992615388767,0.045474992615388767
validation,c450632a492deeefa6dd2f8a,0,0,0.05247748700739162,0.05247748700739162
validation,1af7bf0f2fb4580cfe0a8624,0,0,0.06679949078176532,0.06679949078176532
validation,56dc31032629ba65adeaeca1,0,0,0.04834765064265776,0.04834765064265776
validation,d9b3a6bcf5309f31526b88cb,0,0,0.048338844738036645,0.048338844738036645
validation,dc116d917552975826d10576,0,0,0.045977580694986406,0.045977580694986406
validation,f593666df19e8f0563dc2218,0,0,0.16500082171178718,0.16500082171178718
validation,24300432d5169b9b141c27d2,0,0,0.050382820546028884,0.050382820546028884
validation,a9c52e980ffa49676976f527,0,0,0.0008825137235502162,0.0008825137235502162
validation,b6a0a616bc68c8214ab6b064,0,0,0.06062241857601566,0.06062241857601566
validation,e97cf2b46a2c0ec39baa61eb,0,0,0.048957492594675495,0.048957492594675495
validation,14cb5bf537a4d618f676a49e,0,0,0.003226401773060604,0.003226401773060604
validation,0d17011aa53850904ef8e07a,0,0,0.009925582003344558,0.009925582003344558
validation,53bf40f43a5f37e758253e88,0,0,0.010176374995778429,0.010176374995778429
validation,17a0fffd7759a52359bd4432,0,0,0.00039392419836964854,0.00039392419836964854
validation,dae740390c676d5c0b603c71,0,0,0.02210781116760431,0.02210781116760431
validation,6d59910f30da352f7b48eaa8,0,0,0.04954337202023644,0.04954337202023644
validation,be04dd7c6a9800f69e22795c,0,0,0.04959981486934758,0.04959981486934758
validation,b9e77cbc4fe3abd83d2451d5,0,0,0.0008925218003053427,0.0008925218003053427
validation,97e3bd44be227a16a0f47763,0,0,0.00445959556447654,0.00445959556447654
validation,9f4a7a1102800fff79c08a7d,0,0,0.04912849023128851,0.04912849023128851
validation,d7add0ffe244a2c0667f63e9,0,0,0.05138567971094681,0.05138567971094681
validation,41d8d40d63222164b83d1e0e,0,0,0.04328029626299541,0.04328029626299541
validation,ee543c679342f30ce4c466a1,0,0,0.05012303228953953,0.05012303228953953
validation,8c293c2f3566d6f4486fd7c1,0,0,0.002319408773625591,0.002319408773625591
validation,7811bd305379a9d025910ed9,1,1,0.9999924253347411,0.9999924253347411
validation,16eb6ee44935801551fa3dd3,0,0,0.05389597047063956,0.05389597047063956
validation,3ed486dce30ad02543c3eb2d,0,0,0.007880184502020965,0.007880184502020965
validation,c311df45bcba2379f12b9d0a,0,0,0.0074618756526658924,0.0074618756526658924
validation,d39543b2c87d2645f0fbb2d7,0,0,0.05541948260148076,0.05541948260148076
validation,be699dca8f9b93103301020d,1,0,0.05801091673610223,0.05801091673610223
validation,f01ce9a068c90679ba9ad096,0,0,0.010619005519799255,0.010619005519799255
validation,e0cfa03d1553edf635f07e11,0,0,0.001666876467855216,0.001666876467855216
validation,d45ca5c83219fc6febaf7b4a,0,0,0.04867268392340011,0.04867268392340011
validation,9f0b4e61c72304d1c4be2b97,0,0,0.05682301283738658,0.05682301283738658
validation,e4f756acdcc7025c0a1f4271,0,0,0.053419074492211824,0.053419074492211824
validation,4e55fc57fa2809ef1a82ed35,0,0,0.05498589661395873,0.05498589661395873
validation,cc7c8e408e2c4594f458d542,0,0,0.006655316027327315,0.006655316027327315
validation,86e815a9145e11de69874dc4,0,0,0.04748591204191058,0.04748591204191058
validation,52e7a880e624ec8309b8cde5,0,0,0.06076919788292708,0.06076919788292708
validation,6a150bc102bd13b4c699510a,0,0,0.04676740198128631,0.04676740198128631
validation,bbe319cf5bca47f9bd25416f,0,0,0.0578527817628081,0.0578527817628081
validation,61e0228d055536733b168cab,0,0,0.051163455639988524,0.051163455639988524
validation,fe5088cbe2c42fd4d2a5a872,0,0,0.04493624620300435,0.04493624620300435
validation,2bdd61dbc678fa5de259b836,0,0,0.0015389105940436215,0.0015389105940436215
validation,bdab9367f35987758360d701,0,0,0.05107457148081869,0.05107457148081869
validation,0b91fedcc7d21e6c5d745d07,0,0,0.00639784974217623,0.00639784974217623
validation,cd9e55c9ae6d618d1df16a9c,0,0,0.026519827086795112,0.026519827086795112
validation,ee5287fd5b313e5c8be401f6,0,0,0.054303207772369244,0.054303207772369244
validation,0b71659f91b69bf172470969,0,0,0.04694551939936536,0.04694551939936536
validation,5f782aaeb05053e7c55f6d67,0,0,0.00022665001335730892,0.00022665001335730892
validation,8cd6ce0b43dd2eddb57b344c,0,0,0.002940474925022553,0.002940474925022553
validation,13df79cbdce87affcaddbdc0,0,0,0.052904945095395714,0.052904945095395714
validation,7096d23115fdbfccb482b772,0,0,0.022276604960242533,0.022276604960242533
validation,4c33445029da662267a91377,0,0,0.02552583666770849,0.02552583666770849
validation,efec2b3f813b51186c5ad0b3,0,0,0.05146084536461815,0.05146084536461815
validation,2b51e6c3a6fdafc372a91286,0,0,0.05295129728072752,0.05295129728072752
validation,df5edf78ed39ece3e94c37be,0,0,0.044660532084292145,0.044660532084292145
validation,a12b676f94448c73868adb1c,0,0,0.007330510620102622,0.007330510620102622
validation,97cd4f5010a38aa02d0a39f8,0,0,0.010159402054246423,0.010159402054246423
validation,4bcd86f9de143769f9d82632,0,0,0.057326976977598275,0.057326976977598275
validation,155914d6740e1b416269e550,1,1,0.9999859785296122,0.9999859785296122
validation,f0e956dcb0fcbc3328cb633b,0,0,0.0022845085327854856,0.0022845085327854856
validation,4b0b7b221db2e74c569f7032,0,0,0.00032797116225233807,0.00032797116225233807
validation,e47f5ff9d1b5b17cf166db2c,1,1,0.9990187310393024,0.9990187310393024
validation,800d06be6b949b1a980c8be2,0,0,0.047526881804344445,0.047526881804344445
validation,92bde107283e33263de0c85d,0,0,0.05572161545945632,0.05572161545945632
validation,5234810a615181211426b3ad,0,0,0.0036979513634020173,0.0036979513634020173
validation,e60a4b01fa017f929860f41f,0,0,0.05289060642080473,0.05289060642080473
validation,146f613ba7b3da673a431bdd,0,0,0.14157346356324474,0.14157346356324474
validation,c9b22f8e0ac68d51003cf174,0,0,0.002472762870186194,0.002472762870186194
validation,efae16b43d4b80d817b642cc,0,0,0.05084621509890766,0.05084621509890766
validation,55158c7a904598676f9e4e8f,0,0,0.11319098474414144,0.11319098474414144
validation,1cd771d42c70493905255342,0,0,0.050735822646454064,0.050735822646454064
validation,a8544680e04960073a240816,0,0,0.007765970229501433,0.007765970229501433
validation,76c9f287c2c328c5d60b087f,0,0,0.010919439553445143,0.010919439553445143
validation,4fd382b96588585ec98dccb3,0,0,0.05320591635606,0.05320591635606
validation,877f107ecef8b77925f96bda,0,0,0.08060580110371345,0.08060580110371345
validation,fcfe93240df7360b40e9bf2d,0,0,0.025004377909865472,0.025004377909865472
validation,b9c815223c545e192e6f92b0,0,0,0.05468095687560149,0.05468095687560149
validation,671b7e8f1b8fea9013617972,0,0,0.042989980853541616,0.042989980853541616
validation,6fec7472da7f4ac8c0967d6e,0,0,0.0537144033094231,0.0537144033094231
validation,65134145397bc4a209f4a7cc,0,0,0.0029768142903369766,0.0029768142903369766
validation,f08f1599844f5fd034298bb2,0,0,0.002535773280832161,0.002535773280832161
validation,41dd0951aa452b9636a61d25,1,0,0.174229416103873,0.174229416103873
validation,d7daa03f16bf83bd9e59c4f8,0,0,0.0024921761305977284,0.0024921761305977284
validation,3f2066e4ce6e081913cbba54,0,0,0.0009087772838057497,0.0009087772838057497
validation,0947adc6976a2205a1b0e5e9,0,0,0.011385473361350252,0.011385473361350252
validation,a2f5a323d384744e76f56a61,0,0,0.03989678823815454,0.03989678823815454
validation,d1f916ca944b2b37660849ef,0,0,0.049887432930536726,0.049887432930536726
validation,af5062895b9fbcb0f7fcc22b,0,0,0.04921192963165644,0.04921192963165644
validation,329e631a4d54593d46aa536c,0,0,0.0527759808454258,0.0527759808454258
validation,c56cf2dc47f2ee200f889f82,0,0,0.05211150448922253,0.05211150448922253
validation,0842ffd2ea125087ea07e849,0,0,0.048389826962225435,0.048389826962225435
validation,7f9b7090b6c78853ff48d8a4,0,0,0.0544066345279151,0.0544066345279151
validation,c5d751040fea934a88a11d30,0,0,0.04870756829325955,0.04870756829325955
validation,42f41900052eb4bdeb32fb6c,1,1,0.9999556757897606,0.9999556757897606
validation,ad3aa88d69d82438a699112a,1,1,0.9998854857938766,0.9998854857938766
validation,685b6966dc84d7c8d4440223,0,0,0.05103709333595383,0.05103709333595383
validation,635e5efc5ef72baffc0d1d3f,0,0,0.050038209557184965,0.050038209557184965
validation,4be74f0e2113562e473368e5,0,0,0.0004321525125235777,0.0004321525125235777
validation,d52e75d32d511e514d0a7388,0,0,0.05647073829470506,0.05647073829470506
validation,514f8e5fd4ea59fbb37f8c8f,0,0,0.05645813785683878,0.05645813785683878
validation,153f77256a5ea00f60aab855,0,0,0.06020305497985013,0.06020305497985013
validation,81c3e75c95d53b0e3035d471,0,0,0.03835366489983785,0.03835366489983785
validation,cfe490ac105039edb67adfda,0,0,0.047239031452253465,0.047239031452253465
validation,daae38ed36e539ffab56958f,0,0,0.047061051876972376,0.047061051876972376
validation,5b226c1899643a9db1e0db1c,0,0,0.009777249414855764,0.009777249414855764
validation,08de0f5c6ef5f72f066865d4,0,0,0.19067202401483763,0.19067202401483763
validation,08ebb4c944d701446ee34922,0,0,0.00769918231190187,0.00769918231190187
validation,c86359fa8ec4d986ba1a8b4d,1,1,0.9998117458143746,0.9998117458143746
validation,8872c06ab3c69606858fd9ae,0,0,0.004297483173421676,0.004297483173421676
validation,f5a7373ba19b39578decea1b,1,0,0.0639379099745975,0.0639379099745975
validation,2e843798d76892f99004567f,0,0,0.04354321580978745,0.04354321580978745
validation,ff3ba2b5817b37f0c347c7f8,0,0,0.050103841627249825,0.050103841627249825
validation,31ed0f5e8824be4df198f3f1,0,0,0.051288979512994,0.051288979512994
validation,2f4e00a19e16b3b715b45a02,0,0,0.1733738244707246,0.1733738244707246
validation,e95030251823b62f79990dc4,0,0,0.0033131635896937644,0.0033131635896937644
validation,ff12f3fe20b92b52ff550540,0,0,0.054597333551741546,0.054597333551741546
validation,7f96b33dc23654a6d445ead6,0,0,0.049549269847961624,0.049549269847961624
validation,f189098f91ae92279a2bff84,1,0,0.061601434323991094,0.061601434323991094
validation,44e090cd9288286505b29e7f,0,0,0.05147676904435066,0.05147676904435066
validation,3a8c6a007c706d0b846b852e,0,0,0.02757740883411414,0.02757740883411414
validation,6dac4960dd9dfd785cf25b24,0,0,0.043324098017177515,0.043324098017177515
validation,1ee36557c660c173c99658a9,0,0,0.0502375654367413,0.0502375654367413
validation,90fe69532cc5518fceff641d,0,0,0.007948016388793978,0.007948016388793978
validation,944bd7beee43d07410ea8aa2,0,0,0.03458432370002766,0.03458432370002766
validation,4eb20d2eb62b75bbeb55f9b7,0,0,0.05662587372150025,0.05662587372150025
validation,a145d36794a1eb8403ece71b,0,0,0.0050047719976563,0.0050047719976563
validation,4c65193574886ebff686a61e,0,0,0.03267353929130486,0.03267353929130486
validation,8f80e8aaf09889f197fb59a2,0,0,0.009038963338702384,0.009038963338702384
validation,6de1ad69721e480217d1deb1,0,0,0.05407557792131107,0.05407557792131107
validation,6e6e6fa858210f597ed59a2d,0,0,0.05015155992955506,0.05015155992955506
validation,f31413f31c239bd35e18ed01,0,0,0.05278405749554997,0.05278405749554997
validation,96824f58accd2fd2a320dc12,0,0,0.04690276278682898,0.04690276278682898
validation,f6b168767f7c008a333d38ac,0,0,0.020924478738886934,0.020924478738886934
validation,97a89d228709b817d3edcbbe,0,0,0.00653775555943738,0.00653775555943738
validation,12ed06b7f2d3d6b869e7d69e,0,0,0.00788572566698788,0.00788572566698788
validation,6ab1078479cb00cba29c0535,0,0,0.08883778539632312,0.08883778539632312
validation,a204b8449c1fbda483ad8cce,0,0,0.0003251630817329133,0.0003251630817329133
validation,32ba5f1ee0b1212f838687fe,0,0,0.04800525159917511,0.04800525159917511
validation,d7c409b30db7fc20cb07b961,0,0,0.043336206913048236,0.043336206913048236
validation,449716c727d8049ee50763a2,0,0,0.05024875565100859,0.05024875565100859
validation,cbc2af4907eff1514cec79f2,0,0,0.05198581758512296,0.05198581758512296
validation,c2e1d094ddc8bf3b31cead25,0,0,0.03933710294109981,0.03933710294109981
validation,fdbd85a10f4422add5a146c9,0,0,0.04831612159561297,0.04831612159561297
validation,cefe6bdb2ad5ab8f1da0181f,0,0,0.0421616015488803,0.0421616015488803
validation,7883418972d2b5dfa0373c20,0,0,0.05295857086863377,0.05295857086863377
validation,8a03551cb41a6c2c97039650,0,0,0.01474837146502547,0.01474837146502547
validation,3258e162bc1b3656af576a34,1,1,0.999986411171282,0.999986411171282
validation,16f86bd53aa05bab142bab0c,0,0,0.057620528841730655,0.057620528841730655
validation,35e561b37876a6511c769070,0,0,0.016678269958507366,0.016678269958507366
validation,0a1ed0b44f49f6be19c31419,0,0,0.009272517555686829,0.009272517555686829
validation,07dc41b8b83a90a4683cc9d0,1,1,0.9703805441582909,0.9703805441582909
validation,f46ab78880c22c0956153517,1,1,0.9999753031838571,0.9999753031838571
validation,5152836fd6b0db1a73373856,0,0,0.0561432353970321,0.0561432353970321
validation,2e027e67ba9a3a5a9c0431d8,0,0,0.047509612081718416,0.047509612081718416
validation,4bbcedb7161454bcf0f3be26,0,0,0.017935055852103,0.017935055852103
validation,451a8a1e1534fe760e5601fe,0,0,0.022753038812996583,0.022753038812996583
validation,d34d03152c43fd8127df586c,0,0,0.05039625084825907,0.05039625084825907
validation,2d4ce31d80f8104faab2ecf3,0,0,0.056745129571159215,0.056745129571159215
validation,b93d597352915f3801f2352b,0,0,0.04882424782087478,0.04882424782087478
validation,1f3cc73972a07605d03eadc0,0,0,0.0005435803831187285,0.0005435803831187285
validation,30a06ae7bb861fabc0c479a0,0,0,0.04974676360425149,0.04974676360425149
validation,52542366b29b905e62e2fbed,0,0,0.05966721137167934,0.05966721137167934
validation,30b06cb87d9bf21ef354d5ff,0,0,0.0524000132826765,0.0524000132826765
validation,c5cfe0320bf29414fade010f,1,1,0.9999555725387663,0.9999555725387663
validation,296f272c38ad45d4ba219cca,0,0,0.04745643720330457,0.04745643720330457
validation,a9c1fc4042803a70535a8e3b,0,0,0.0560087748219614,0.0560087748219614
validation,a07216c551f112cc912c442f,0,0,0.057637921156994044,0.057637921156994044
validation,e7e66f249b5568a4ff466e46,0,0,0.010701442733678844,0.010701442733678844
validation,589e94f5b5848737c4c0b13a,0,0,0.05356968892169987,0.05356968892169987
validation,2166b6063cd3b75d24e4189f,0,0,0.003601680683817626,0.003601680683817626
validation,964eea058b83af137427c3bd,0,0,0.053114252519786485,0.053114252519786485
validation,e1e0bae81e87e7c0a5b2f6ce,0,0,0.049896256937058195,0.049896256937058195
validation,59e95c24e1b2972b7cc4d898,1,1,0.9999666710842643,0.9999666710842643
validation,0307ed9a99676aaff3bd74eb,0,0,0.054863021735789046,0.054863021735789046
validation,0b83bd6e5fdb7b1cd17c06ac,0,0,0.0002280304231775489,0.0002280304231775489
validation,37a667d6a11eb69cdf6e3985,0,0,0.0098668777314311,0.0098668777314311
validation,a5c76ca24c98e8596ac2c635,0,0,0.011756149226276935,0.011756149226276935
validation,aa3a1ff969ede9cfaf0309e3,1,0,0.05041140313233613,0.05041140313233613
validation,5d5483492d8c6c956eebc9ef,0,0,0.052903930974243216,0.052903930974243216
validation,4c1d1d96ba6847c147999c6a,0,0,0.0504815020945798,0.0504815020945798
validation,ededc1117abf996514cc59c8,0,0,0.002776244510388927,0.002776244510388927
validation,e58a357db2aedac8c51fb87b,0,0,0.1828004658018697,0.1828004658018697
validation,ac0c97a63430ee7e439a790c,0,0,0.046487472376141384,0.046487472376141384
validation,beb9c465da803c78afc5212e,0,0,0.009247847692179128,0.009247847692179128
validation,b374780db08d29f425f35595,0,0,0.05522807890563983,0.05522807890563983
validation,244d0ed76129326de729f246,0,0,0.05050121244963739,0.05050121244963739
validation,b2c5fe4049eb235d83f1112b,1,1,0.9999933779675387,0.9999933779675387
validation,6c9de88785c03f3c84b3d180,0,0,0.007605108432645831,0.007605108432645831
validation,5b340cb6494a6404501d895b,1,1,0.9999249610309497,0.9999249610309497
validation,a1ec7da8911d0e8ec6e43c55,0,0,0.05889807765492262,0.05889807765492262
validation,eae27b264be0ef7c9c5c00e9,0,0,0.04137970038841649,0.04137970038841649
validation,3edc60c62866584eb79e3611,0,0,0.002379275530170304,0.002379275530170304
validation,3556f4eac841a341a7384f01,0,0,0.04526658974614969,0.04526658974614969
validation,a88485ff084ee5ef78e23aee,0,0,0.047398057633102224,0.047398057633102224
validation,cce1f8e601a61af311843bbd,0,0,0.0071692076876454965,0.0071692076876454965
validation,de304f0c55ef88c000abfe39,0,0,0.04615581888765167,0.04615581888765167
validation,a2b4628eb04fe5fa770a7cce,0,0,0.004244883202608999,0.004244883202608999
validation,1096da4250ce9896c44815c6,0,0,0.05650583523136719,0.05650583523136719
validation,264eb78b3228925d8752b238,0,0,0.002583551109221345,0.002583551109221345
validation,f931c38e8d78ad615fd631ec,0,0,0.05118407373560026,0.05118407373560026
validation,922c9bf556c37a98949a9eff,0,0,0.0038808052519631662,0.0038808052519631662
validation,41212d1387fb98be187396ff,0,0,0.04951625668964552,0.04951625668964552
validation,ec96166c381cf1e4d61c9c1e,0,0,0.055733697131009265,0.055733697131009265
validation,6dcb044cf37a88c939eeb332,0,0,0.046426290521087835,0.046426290521087835
validation,8d98caf3a37b970a0733e0d8,0,0,0.05583594251326665,0.05583594251326665
validation,9b349c11c0c18c579df57b66,0,0,0.04279703330246476,0.04279703330246476
validation,e4b9397d54e457b3f450d749,0,0,0.053116761846002405,0.053116761846002405
validation,35f44daffda43cbeb475af2b,0,0,0.03852102117390798,0.03852102117390798
validation,bfb9d08708205e35fabe402e,0,0,0.05216974319147844,0.05216974319147844
validation,ee8a161c33ffd7262af60357,0,0,0.0033854286778102326,0.0033854286778102326
validation,bc814ead2e7c300c5b20c4cd,0,0,0.050729804561773735,0.050729804561773735
validation,3c2c82f1e0e37d18bb08c837,0,0,0.007568139358063119,0.007568139358063119
validation,3cf540b3abd024741fae2df1,0,0,0.05051623236245594,0.05051623236245594
validation,f9a4fc061e6d6e4967746ccd,0,0,0.046353819183500435,0.046353819183500435
validation,f686b94646a27aab870305b2,0,0,0.058123797882129104,0.058123797882129104
validation,3c34eae420292698ccbc8610,0,0,0.0027286535189972962,0.0027286535189972962
validation,a90941bc75581d2abdc85735,0,0,0.12331001184463143,0.12331001184463143
validation,8f533f8ccd0d5c0d4953f7a1,1,1,0.9999904761874245,0.9999904761874245
validation,734f3f4146216ff2ba83855a,0,0,0.051485279512185025,0.051485279512185025
validation,4a23d612b58cde9257875e4c,1,1,0.9999348054467098,0.9999348054467098
validation,0a3b878fde2cadaef40873a9,0,0,0.05343861568132867,0.05343861568132867
validation,05eaef4afe66dc0b8660d124,0,0,0.06436058805687321,0.06436058805687321
validation,899591870fe5e8fcc5724cc6,1,1,0.9999856231284782,0.9999856231284782
validation,c4381c9dae0571166914dfa9,0,0,0.06398006566786721,0.06398006566786721
validation,14a0a3f95281ed9956b23964,0,0,0.05156197822604144,0.05156197822604144
validation,9644ec947e5891974aa1c7bf,0,0,0.0452761064790398,0.0452761064790398
validation,c250305ba67ad82f274f86ed,0,0,0.020461202964097876,0.020461202964097876
validation,3c224a430dafdb034b7200d7,0,0,0.0516147641889142,0.0516147641889142
validation,2c32914db2d5013a19b2d179,0,0,0.05288657951900134,0.05288657951900134
validation,3461c14edd983a1b2ebed4e3,0,0,0.055239775332159735,0.055239775332159735
validation,7229ff252fc02461be19ca91,0,0,0.004445938625571238,0.004445938625571238
validation,404429c5cfb13b32f557cf17,0,0,0.0004545180163926816,0.0004545180163926816
validation,a818af56fe7cbad3c4b9b489,0,0,0.049538201677176034,0.049538201677176034
validation,95bf25406bd3d6384e1d42a1,0,0,0.01474837146502547,0.01474837146502547
validation,de5c97851e11e969ede2dc12,0,0,0.04762305105009192,0.04762305105009192
