split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3ed399a38c68043732e6b7a8,0,0,0.055792554314835804,0.055792554314835804
validation,01254429dca4aab92f25e060,1,1,0.9926906719363964,0.9926906719363964
validation,1143a133f2b00e196ae06f18,0,0,0.033409380267132784,0.033409380267132784
validation,cdb551cef14de56b5e8ae41f,0,0,0.002459675252006486,0.002459675252006486
validation,8c7ab63c43344904a4625c05,0,0,0.1121863905104492,0.1121863905104492
validation,c9547869c2016391cf1f4d3d,0,0,0.0733100937375267,0.0733100937375267
validation,7750bb1da1bd4cf3522b5bd6,0,0,0.005676356945886751,0.005676356945886751
validation,a40723b2bb92fdb280be6145,1,1,0.9956816548189983,0.9956816548189983
validation,a8130afa41ba67a0ff0555f5,0,0,0.008719661115628663,0.008719661115628663
validation,04fe1d24be341aaa0a47491b,0,0,0.0036363396657312893,0.0036363396657312893
validation,017db25ae68241ad5a097ff7,0,0,0.025608310454879463,0.025608310454879463
validation,8c1d527b7bc766b3c1583c65,0,0,0.07486759486679316,0.07486759486679316
validation,b7fcabb194b642c22ef948b2,1,0,0.032625948177758095,0.032625948177758095
validation,abebcc2dc645318047a8ca18,0,0,0.03480577899248324,0.03480577899248324
validation,0052589a81974f0dca8fa56f,0,0,0.07495618718449172,0.07495618718449172
validation,c3c4fc94acb6aaeea4752d9a,0,0,0.05265191517794588,0.05265191517794588
validation,8bbeac03b13d945354cfdd50,1,1,0.9987479352668281,0.9987479352668281
validation,3cee6d98467b926c7f873543,0,0,0.05460172236025178,0.05460172236025178
validation,79507c013c8c47028d458f8f,0,0,0.025646688381210606,0.025646688381210606
validation,a83d144435c5fb72ecd411ad,0,0,0.06347089410446746,0.06347089410446746
validation,84d28447ad97a49e3c345732,0,0,0.014986244879927424,0.014986244879927424
validation,befa429e6e614ccdba7ad440,0,0,0.05854289578370611,0.05854289578370611
validation,003b58c6599a8588dc8f1d11,0,0,0.0988109944564512,0.0988109944564512
validation,b0dac52e65759393c4bc7872,0,0,0.05785136131228103,0.05785136131228103
validation,4e06e323bcbb098c5331dcc0,0,0,0.04981525439537884,0.04981525439537884
validation,3aa68bba86c813986952de3e,1,1,0.9936769318407619,0.9936769318407619
validation,e17ff814bfc76332af33da39,0,0,0.0022671636391767467,0.0022671636391767467
validation,f77bf82fcf93fe148d1019b1,0,0,0.0009072747967406217,0.0009072747967406217
validation,a6795c694b7f981b8ab5feff,0,0,0.008299904673237834,0.008299904673237834
validation,3bbba5440a16523e73498eb7,0,0,0.06083082492585361,0.06083082492585361
validation,ee22a3b1473d7c51389a4560,0,0,0.055500829921352995,0.055500829921352995
validation,fcff7398dfca8a43b8210671,0,0,0.05585625415299278,0.05585625415299278
validation,34d307094d26713368ebe1e8,0,0,0.05336977609577194,0.05336977609577194
validation,7868a378466d36c0ad183225,0,0,0.200714628132281,0.200714628132281
validation,536563a4c425136b04a27b1d,0,0,0.015760073038550863,0.015760073038550863
validation,691957a6d5cb039114102c90,1,1,0.9949278367492436,0.9949278367492436
validation,b4e0af9d1d1afd8efaa8493a,0,0,0.05604922190192405,0.05604922190192405
validation,2ea475254c891f5b7eff4ceb,0,0,0.011817380446917939,0.011817380446917939
validation,3124357d00065496328ab1c0,0,0,0.007496997461300545,0.007496997461300545
validation,ba05b8543d0191fa9961b2db,0,0,0.002957327859601791,0.002957327859601791
validation,7ddfcb7ba61620c4b5d17676,1,0,0.06213941909312027,0.06213941909312027
validation,c0d4d6d7dba9949a9906f0d3,0,0,0.058056758363790505,0.058056758363790505
validation,103a42990874f655e849b6f0,0,0,0.013668791196257793,0.013668791196257793
validation,d2f234205992863a2cdf0c62,0,0,0.05801152426003313,0.05801152426003313
validation,826930317b525b745e1f6d3c,0,0,0.045094956046534816,0.045094956046534816
validation,550a311e7d633e0ca061b989,0,0,0.012565998573132259,0.012565998573132259
validation,ee2b9e403cc4a329aece07c3,1,1,0.9995773917552502,0.9995773917552502
validation,cd968099890bcbdac0bc72fb,0,0,0.05182215057011131,0.05182215057011131
validation,2e9ded79866d2921b359a804,0,0,0.02471578896172828,0.02471578896172828
validation,30eee57fe470da1a36798f22,0,0,0.0027690543435213615,0.0027690543435213615
validation,8923f7423e44acdaa847b012,0,0,0.059817683194664316,0.059817683194664316
validation,b24b04f937ad4ecc521f0c48,0,0,0.00707537904426349,0.00707537904426349
validation,72c914c24862d2abdbb62add,0,0,0.05789959671338545,0.05789959671338545
validation,2dbf6ec3620b9f211abd92c5,0,0,0.05538208483934774,0.05538208483934774
validation,ba0beda0fcd4b83ebe75e66a,0,0,0.06513859324557508,0.06513859324557508
validation,ee70bb96917a36b94c077e1b,0,0,0.05200623453842965,0.05200623453842965
validation,d4eb2c444c870b3895bffc7d,0,0,0.07157712120245567,0.07157712120245567
validation,e8be8f821888f2ede39c4b2b,0,0,0.09061057948837005,0.09061057948837005
validation,15f8a6c873d5fa816eea9919,0,0,0.022080823172574166,0.022080823172574166
validation,f40233ebfc093cc3a43966fb,0,0,0.012051027264927457,0.012051027264927457
validation,3a1d0cb3c291cfed26a4a936,0,0,0.009048972105604323,0.009048972105604323
validation,d7ba4834a67e9e4f737b0514,0,0,0.05785939378518064,0.05785939378518064
validation,03e944a6500a1368b955775e,0,0,0.06940500267190533,0.06940500267190533
validation,f6722bcdad9452f33b74865b,0,0,0.19970408699270678,0.19970408699270678
validation,1dc724caf340851b870182e0,0,0,0.0006143879804601498,0.0006143879804601498
validation,2ab10ebe2fc503b07d81608f,0,0,0.057253716220123776,0.057253716220123776
validation,271c0953861a3da5032a93aa,0,0,0.07392148495393885,0.07392148495393885
validation,4bfdd738f38ecf451fda85fb,0,0,0.08790280852405963,0.08790280852405963
validation,823bb8f7312e68b1a2de0fa4,0,0,0.005184237259665209,0.005184237259665209
validation,386e25a9766a088519b6b9e3,0,0,0.0007359253126429184,0.0007359253126429184
validation,8a5503aa1d0caa8dc996cffa,0,0,0.0669156017276886,0.0669156017276886
validation,68b9888e967ed039fcdce24e,0,0,0.017646862899958454,0.017646862899958454
validation,591830d223549672c5bb66f9,0,0,0.07011978546442778,0.07011978546442778
validation,ae92e2107e1ed5f5c9f8cff5,0,0,0.047712578639146234,0.047712578639146234
validation,11cdbfaa3dc72e9e59bbe62d,0,0,0.05682979445860537,0.05682979445860537
validation,5cfd630026ca7e350ebbddba,1,1,0.9964319069639648,0.9964319069639648
validation,9385709627b3914b0f395ed5,0,0,0.009739886755427526,0.009739886755427526
validation,092ed7dc818e41892a6b38b4,0,0,0.004622065903903069,0.004622065903903069
validation,1698a43b637b65638f3273ef,0,0,0.014024239120257229,0.014024239120257229
validation,497b944c39cfc722a96889e0,0,0,0.053368428109772145,0.053368428109772145
validation,546f044bce3ed7fd3cb963e1,0,0,0.03065259936285568,0.03065259936285568
validation,59b649be6465cc4e8cdad979,0,0,0.22092082206137068,0.22092082206137068
validation,50b746a84dcf5bfbd3b56ee3,1,1,0.9960907391910122,0.9960907391910122
validation,3960dd3362fa0f7f32cc7075,1,0,0.30213712168664003,0.30213712168664003
validation,4d74c21455e418dc9f1a873c,0,0,0.05565095549195766,0.05565095549195766
validation,b1f0e37f9419964e6b7f2e3d,1,0,0.06902157940736983,0.06902157940736983
validation,7a5b248593510c27c303b1b1,0,0,0.042621499925415175,0.042621499925415175
validation,05c17c107752390aa1b5abf5,0,0,0.09052894808739623,0.09052894808739623
validation,c6daa56b7cf24c97c361c906,0,0,0.0017232295256609416,0.0017232295256609416
validation,c7f982a15e90cddec5171330,0,0,0.0060561797430777565,0.0060561797430777565
validation,cc012b119fce543d961f33bd,0,0,0.05902959190627417,0.05902959190627417
validation,80d25bfcd5c4f54562783e50,0,0,0.06632049320354662,0.06632049320354662
validation,a591f750bcbf7ecfadfed2af,0,0,0.05625798446929775,0.05625798446929775
validation,02c0deb052c27908dff5fd4e,0,0,0.005676356945886751,0.005676356945886751
validation,d8a02a83c6bfd4b5dae3f7d5,0,0,0.04428626935344087,0.04428626935344087
validation,aae58fb4c91c9fadfd1438a7,0,0,0.06338026230276032,0.06338026230276032
validation,16fd3ed75cf52654323dcdbd,0,0,0.01022516189210108,0.01022516189210108
validation,70fc27bc0dfc13bd6e134f48,0,0,0.005286820316540831,0.005286820316540831
validation,83d0543849e2438f0dfbca1f,0,0,0.05226318022583051,0.05226318022583051
validation,2d6c8422591e9735986fa7f9,0,0,0.06000860780407639,0.06000860780407639
validation,9280e6e7f241a8ba601d7020,1,0,0.057025121288777306,0.057025121288777306
validation,ecb0cbefae68a58ba2b88c5a,0,0,0.04862044156057071,0.04862044156057071
validation,3b187ff2cedc913e13ffb3fd,0,0,0.05003056059228558,0.05003056059228558
validation,319d7999d1d9e9a26faefcaf,0,0,0.05666956057599749,0.05666956057599749
validation,023f5f355e003d5f13276d7c,0,0,0.006688214171820898,0.006688214171820898
validation,d3a984cacbc677dda6c6b0f9,0,0,0.00889043804598591,0.00889043804598591
validation,6c7486bc0cc402b4db8dceda,1,1,0.9965562801455731,0.9965562801455731
validation,610a00aaf93e9f72cd5284cb,0,0,0.012600873289871731,0.012600873289871731
validation,6f555fb629ed18a57fd9da7e,0,0,0.011261605430187602,0.011261605430187602
validation,b5cecfc8604fd7388cf8a8eb,0,0,0.068124095939253,0.068124095939253
validation,34fb05f1409eeaa61813c6ee,0,0,0.06350606826808425,0.06350606826808425
validation,0eaebd48a556ae9e9a7f3cb9,0,0,0.05995258085560125,0.05995258085560125
validation,08cf953577ac5a991ec7faa2,0,0,0.0057371199650722736,0.0057371199650722736
validation,b9ed66fb7a01f35b7e658e6a,0,0,0.0582049803709832,0.0582049803709832
validation,8244721b048aa2fd1de21114,0,0,0.04629499276012712,0.04629499276012712
validation,58bf1abbeacaade2ae0f3000,0,0,0.060760331423693,0.060760331423693
validation,ebae2cc430b43f84d19905fd,1,1,0.9938915105814439,0.9938915105814439
validation,1203d225e068cfca8cb5806e,0,0,0.07679764586711342,0.07679764586711342
validation,a40f25b6802513e3607fbb56,0,1,0.5830360644733572,0.5830360644733572
validation,07db4e6f2511c7ee8f834551,1,1,0.9993097429289297,0.9993097429289297
validation,7ff703571c6be9cb8fcbaa17,0,0,0.04097306376322489,0.04097306376322489
validation,31e7763bb445b2df810295f6,0,0,0.05915942743394814,0.05915942743394814
validation,2cd1d6d45871d5402162a83a,0,0,0.051706334462662734,0.051706334462662734
validation,73c711e6c5e66d7e2671eab7,0,0,0.06950380046018387,0.06950380046018387
validation,aa1db8f5c07557ede6f19f10,0,0,0.05762775283958711,0.05762775283958711
validation,e877494ba9aa0c1ec4967857,0,0,0.006414143156916915,0.006414143156916915
validation,2dcae93987f6e3e7834a17e1,0,0,0.05678103150269806,0.05678103150269806
validation,71b1a93e47e350001e7ba26b,0,0,0.15836478662546555,0.15836478662546555
validation,7b771ec5b30bdfb480b8e7a9,1,1,0.5523571893821708,0.5523571893821708
validation,390de82a1147aabfadaa9047,0,0,0.020620845763034152,0.020620845763034152
validation,63b292b3b07e9c6223cf8d25,0,0,0.05466471726193178,0.05466471726193178
validation,7be86d5030115329a1a7a60e,0,0,0.062345783296715335,0.062345783296715335
validation,46b824cd1c1cd19e4b7e7fe5,0,0,0.06009024774329602,0.06009024774329602
validation,4783d5d536605c78664f1905,0,0,0.0412022345467628,0.0412022345467628
validation,f9813752ed6fcf06bb171ebc,0,0,0.0031046118488269672,0.0031046118488269672
validation,dfca3f78548a128ce780e11f,0,0,0.0005670901098275094,0.0005670901098275094
validation,68888233224a0aafce56c7c3,0,0,0.011852867460737286,0.011852867460737286
validation,2c97d9cb012e0213e5c0f6e4,1,1,0.9992106551803264,0.9992106551803264
validation,9e203f725f424161f14ad545,0,0,0.05957830544880389,0.05957830544880389
validation,2d0a0861be0f3541c31c7eb5,0,0,0.060177703700968706,0.060177703700968706
validation,f55e2531d21042c986d30196,0,0,0.05378431131508724,0.05378431131508724
validation,7439e20b256a6d8f84effcdf,0,0,0.06002269135983774,0.06002269135983774
validation,c7254f1ddfd78a767acd65f5,1,1,0.9990551926536022,0.9990551926536022
validation,1ad999b1ab80bdade37e29c4,1,0,0.06358041035017485,0.06358041035017485
validation,93aa5afe766e3991edcc8c1f,0,0,0.015244742560320467,0.015244742560320467
validation,7f184d2f9b3fd1feac416823,0,0,0.06246906744586683,0.06246906744586683
validation,0d3a603ca2802367e2f9694e,0,0,0.05452379486165421,0.05452379486165421
validation,185bf836c5e6fe81a764fe38,0,0,0.09304140949303476,0.09304140949303476
validation,a6bb67329e8e5c86a93bf340,0,0,0.002449276967130035,0.002449276967130035
validation,2c1e81a9402ffaf48fdc38f7,0,0,0.05253989186511493,0.05253989186511493
validation,97dc85a6ed3f627407804929,0,0,0.21866377951766655,0.21866377951766655
validation,07490c828ab5fde2d9cabb28,0,1,0.551554717779388,0.551554717779388
validation,d7c1b98f6fa378aa3546b854,0,0,0.06341215893623516,0.06341215893623516
validation,5ff68120b1f3c92f66818df7,0,0,0.05656617558939261,0.05656617558939261
validation,80fbe8539860d9a517d0467b,0,0,0.007614635977795303,0.007614635977795303
validation,3ff26a1667c7d4a9cc72e4d6,0,0,0.0022153344926360173,0.0022153344926360173
validation,69929a2f2e3b8619895c7641,0,0,0.04929587540244968,0.04929587540244968
validation,595ef398fa10ea99e31254a2,0,0,0.13050601931104788,0.13050601931104788
validation,7837d79b159c0a459ae86593,0,0,0.06444740667053529,0.06444740667053529
validation,85fa8c4e8ed43f391636e607,0,0,0.0459385362580078,0.0459385362580078
validation,ffbcc2b59157a86b12ba2be8,0,0,0.03893377191717268,0.03893377191717268
validation,4599c5c39416988c58e0bd34,0,0,0.06643591446550104,0.06643591446550104
validation,03554aac1cded05345315810,0,0,0.05958232488538243,0.05958232488538243
validation,c389dc204f4c47a4cd7dcbe0,0,0,0.008189096630213527,0.008189096630213527
validation,091adb2ff842d09be7b74e28,0,0,0.05667072329277865,0.05667072329277865
validation,d3f9d9d5d2cfa920b053ef6f,1,1,0.9974874262356113,0.9974874262356113
validation,b5e5a7cd4d4efdb411542fa3,0,0,0.008118506393018659,0.008118506393018659
validation,1c5df1c97fa4674298365c8d,0,0,0.061130963174542745,0.061130963174542745
validation,969f35079d1615874c59fff4,0,0,0.047488050522013665,0.047488050522013665
validation,5d2f3e977464adbc97f67a18,0,0,0.061237351533669805,0.061237351533669805
validation,bc8c6d48a023e791001c22e6,0,0,0.026339197813291235,0.026339197813291235
validation,a5d829f6ee9f50a24c727383,0,0,0.060897353483759326,0.060897353483759326
validation,9b14a0b80760c85e151182bd,0,0,0.058134063787489816,0.058134063787489816
validation,b3080c643d278f69184efc1f,0,0,0.0584622184668027,0.0584622184668027
validation,97b26f56de5a43e9640967e7,0,0,0.01038556185958982,0.01038556185958982
validation,a7f615aa11d20fe46098427b,0,0,0.034845422720194925,0.034845422720194925
validation,3fc35fb917dba2b41bb28e7a,1,0,0.0719060874680075,0.0719060874680075
validation,5aed90de43112b4ce6f5d7b7,0,0,0.06351118873191104,0.06351118873191104
validation,d9c6ae8102f9562ec22ccf7f,0,0,0.021255500955709137,0.021255500955709137
validation,31b04310d3bf070b42f6a2cf,0,0,0.02903102864106708,0.02903102864106708
validation,7891387ec0efebd1e94ad0a2,0,0,0.012782756229324685,0.012782756229324685
validation,4d6bbdff8716741305cdf736,0,0,0.0570055589675032,0.0570055589675032
validation,635d9521babe063fca4684cb,1,1,0.9995756695473798,0.9995756695473798
validation,9a3b8c2d68ffc7956fc3321a,0,0,0.007586974615186742,0.007586974615186742
validation,2085100f1a9d0455d31db020,0,0,0.05441144603358214,0.05441144603358214
validation,e45f9618ef1f0f26dabc824e,0,0,0.04827930345046464,0.04827930345046464
validation,6ed86330cba83c5df7f91038,0,0,0.04927377098197143,0.04927377098197143
validation,e03c8e90d37bc06dd094dbdc,0,0,0.006387723527052688,0.006387723527052688
validation,8bb1804f5ce75b20506c22d3,0,0,0.09385868617004062,0.09385868617004062
validation,19c8be2fb6dd4cb8353c09ab,0,0,0.05884969692189288,0.05884969692189288
validation,6cdf3455228346e6d0a8b7ab,0,0,0.057938653808989965,0.057938653808989965
validation,78c06ee0c1218a85d0222073,0,0,0.058820131921456624,0.058820131921456624
validation,d054b15d6ab23962deb67038,0,0,0.024025275980338785,0.024025275980338785
validation,e7cdd1ba7e79eb7fef1422e8,0,0,0.00040964700842156,0.00040964700842156
validation,8a27d8124b1dee937daafd3b,0,0,0.021599662166257236,0.021599662166257236
validation,9bba45e680f1c374f8e01d6c,0,0,0.15339819029189775,0.15339819029189775
validation,188407a44eeb442a5a3df323,0,0,0.04870032279607573,0.04870032279607573
validation,713364c1e3f225f76e558497,0,0,0.03827385543935984,0.03827385543935984
validation,71c13ac56c8ecafdb7233c51,0,0,0.03958367097845295,0.03958367097845295
validation,c8dd2069de54b6ddc7203991,0,0,0.0018436161177932862,0.0018436161177932862
validation,52ea98c27523b97947385caa,0,0,0.05419288719011215,0.05419288719011215
validation,b289fe832e31974ced32064c,1,0,0.05277182855586189,0.05277182855586189
validation,4a81887c289810700737b591,0,0,0.05823166699481921,0.05823166699481921
validation,754be86fecb69df046be16f0,0,0,0.01139613748503302,0.01139613748503302
validation,1d79c20af5ca0fa242842073,0,0,0.000867413366551902,0.000867413366551902
validation,c11640cd4b31f9d3f3431fab,0,0,0.052522145293335536,0.052522145293335536
validation,0dfb32c4093a078b12d238cf,0,0,0.06599027777929274,0.06599027777929274
validation,b2e5d16a17912ed40c9a1273,0,0,0.0798877454025877,0.0798877454025877
validation,1698f0ea02b6aab0f75f6378,0,0,0.009424731238587723,0.009424731238587723
validation,a1b4673da38a15b746589682,1,1,0.9992041320231184,0.9992041320231184
validation,1dc8b45b68430a207c589b07,0,0,0.01788463191236878,0.01788463191236878
validation,31c4fe850e6ea42b3baace5b,0,1,0.5675788583319716,0.5675788583319716
validation,9b6c251dcaae800c3f044195,0,0,0.11515046690905549,0.11515046690905549
validation,c670037327fed47e66d218fb,1,1,0.9991619047619047,0.9991619047619047
validation,2719937614427a5d9e160d56,0,0,0.0576543337346953,0.0576543337346953
validation,d77236c6e0125db7888d3b64,0,0,0.04581399375643104,0.04581399375643104
validation,c062a8072011528f39c22f14,0,0,0.0836454166419929,0.0836454166419929
validation,57cb06d1ebbfca187ab20624,0,0,0.06032375375806319,0.06032375375806319
validation,f094370cb849109638c9b624,0,0,0.045662783947399664,0.045662783947399664
validation,de1a36e0a65bfd3c8a08c7f9,0,0,0.00268990518428546,0.00268990518428546
validation,400b7aa6f3f9132f3ce996a0,0,0,0.024352315020759577,0.024352315020759577
validation,6f13681763eb50514b0b36b4,0,0,0.065361383954798,0.065361383954798
validation,d9375a99db910568b20cadc8,0,0,0.060959778494737465,0.060959778494737465
validation,beb70bcd81cf67b6fabe501e,0,0,0.050211569536819406,0.050211569536819406
validation,5c859ae74cfa22af979bc027,0,0,0.07063978815135478,0.07063978815135478
validation,2a4d33b3a853fcd827180184,1,1,0.9991677874362067,0.9991677874362067
validation,7813f55386303bafcfed00b3,0,0,0.06215361584424146,0.06215361584424146
validation,f77778d710acd05c6818db6c,0,0,0.062464119038641235,0.062464119038641235
validation,62f2ef7af2c5809f41328c3f,0,0,0.036786035530238105,0.036786035530238105
validation,0b31dbe2b34f2da49a418b60,0,0,0.05382391630991148,0.05382391630991148
validation,50927aaef7a0a7860325589c,0,0,0.05138744555038724,0.05138744555038724
validation,f567b07c2f8ef944a982103e,0,0,0.06931300520335057,0.06931300520335057
validation,24bb295712b584ff2588bd53,0,0,0.01909883638433397,0.01909883638433397
validation,53e035d1b6a155b51544160e,1,0,0.253448196089433,0.253448196089433
validation,1f342bb271167931fc7ab5fe,0,0,0.1494310903408379,0.1494310903408379
validation,a3a4f70c2d6d5242fc497f2e,0,0,0.014355423113517767,0.014355423113517767
validation,7296123364f25592d6f2cd7e,0,0,0.04773661963107977,0.04773661963107977
validation,440d8dfb1f26e2c60a6a85c8,0,0,0.004268171032699417,0.004268171032699417
validation,7b93f7118850a73e1bcfc294,0,0,0.048606400812296655,0.048606400812296655
validation,0b1f81922f775240a68e5fe7,0,0,0.06430747370072762,0.06430747370072762
validation,3a5fbb565a7d42b468700784,0,0,0.05944293392162159,0.05944293392162159
validation,67150a5d13b49a19486979b2,0,0,0.010953459379144976,0.010953459379144976
validation,7ff94c03723ccd91349cb71f,0,0,0.21796241530651775,0.21796241530651775
validation,e9e93bf67a8717e6695fd27f,0,0,0.0014763613297046716,0.0014763613297046716
validation,89ce83c5d3c0ea26364c240e,1,1,0.9990551926536022,0.9990551926536022
validation,cdf1af452055e4795a1ab941,0,0,0.054244825989951846,0.054244825989951846
validation,90bfac814bd184332ab20115,0,0,0.07009519590081133,0.07009519590081133
validation,7f6bb28a7c015aa85a723a76,0,0,0.052304249433551865,0.052304249433551865
validation,a76270c7e4a0b20b2e1f529b,0,0,0.04235736009254679,0.04235736009254679
validation,67e502c3685e1c40ab8b32f2,0,0,0.00205889525715585,0.00205889525715585
validation,c8acab8e65d48f2dbf49e876,0,0,0.042912239908403,0.042912239908403
validation,4b9211bf7d360502c13f67cf,0,0,0.07199562269143586,0.07199562269143586
validation,d1482b1f97792bdb6d010a25,0,0,0.02095483802946259,0.02095483802946259
validation,6aefac28c158cc8eeb082bb5,1,0,0.06752894620716249,0.06752894620716249
validation,94b23c45aa136d361b385518,0,0,0.0018466879996217609,0.0018466879996217609
validation,e876b671fa60a7d939ff7c5c,0,0,0.0004266743902450532,0.0004266743902450532
validation,77487c8e45be4aee34ce679d,0,0,0.05660187957337968,0.05660187957337968
validation,7f65ca06793065f5baa787b2,0,0,0.012530684608950413,0.012530684608950413
validation,b32c9c1ce2dcda3f45190f2b,0,0,0.06101187467884553,0.06101187467884553
validation,b5687c51e40b498be5eba7cc,0,0,0.03490090272892368,0.03490090272892368
validation,09e608c73237e8ca9bc08ab1,0,0,0.07063793078118395,0.07063793078118395
validation,439da331bd8c6906aeacdfe0,0,0,0.0723233439926108,0.0723233439926108
validation,977e389d24527a9dfd6b221c,0,0,0.01400218171139012,0.01400218171139012
validation,5736cb1d4d6675d4733e66ae,1,1,0.9987370940155454,0.9987370940155454
validation,ac6606d1cc1b177135efecfb,0,0,0.004129404653634568,0.004129404653634568
validation,35b742e8a8b5ecb78e42ca00,0,0,0.06040330559950643,0.06040330559950643
validation,06c60f50f2f3564b05e76d1b,0,0,0.07021533681303638,0.07021533681303638
validation,2765aa2ecf1c7a10add006f3,0,0,0.001282642066944792,0.001282642066944792
validation,f880e32564cbeef655d60b4b,1,1,0.9999412484410485,0.9999412484410485
validation,ab7b95907d74f6df92e77679,0,0,0.009989734411690415,0.009989734411690415
validation,8cc9eb723bed0a78f8046026,0,0,0.06109706313187272,0.06109706313187272
validation,19ac586350ef1215ed9286ea,1,1,0.9979921779655485,0.9979921779655485
validation,3aa7de480248d7d3211872a6,0,0,0.083548871583513,0.083548871583513
validation,7568b07ac66e740d38aa3307,0,0,0.06805714650343743,0.06805714650343743
validation,160f2ee0c756bdcc32630cb8,1,1,0.9981068273768501,0.9981068273768501
validation,69a5aa5827f5e3346eac5d01,0,0,0.05191815567345147,0.05191815567345147
validation,7ff33ec2aedb922336721efe,0,0,0.05600402464780789,0.05600402464780789
validation,6c9d8cff556540fbed1a967e,1,1,0.9986043142196734,0.9986043142196734
validation,7e542d2849ddd527ed47fd86,1,1,0.9943506328336666,0.9943506328336666
validation,227fb5805be09e6323b2cca4,0,0,0.052112030484824406,0.052112030484824406
validation,0469b5d3551171b2b0f4ceb2,0,0,0.06056267852971127,0.06056267852971127
validation,3cb34de0cf15a5be23f53c1b,0,0,0.06853805362446566,0.06853805362446566
validation,48b3c3398d2ae7e8a226fe0c,0,0,0.05558479695825919,0.05558479695825919
validation,707be87c0c7ce30d3f615106,0,0,0.009294573505247525,0.009294573505247525
validation,5dc9cfb942de18311b755a85,0,0,0.055153505153509426,0.055153505153509426
validation,dbd68b42e754421e3b535417,1,1,0.9975904266796132,0.9975904266796132
validation,8a79d8244b02e40a425e44f5,0,0,0.01880398574903089,0.01880398574903089
validation,da529e24620bd1828ce0fd3c,0,0,0.010180272626983367,0.010180272626983367
validation,eaee8b8a35678a7c016abc6b,1,0,0.2770287165645365,0.2770287165645365
validation,29cdd91a8214d8040cea0ea8,0,0,0.05614637279791451,0.05614637279791451
validation,0499ece04c4b348d6116c72f,0,0,0.03112103774340821,0.03112103774340821
validation,2435388c76c234bb18a16ce1,0,0,0.040504939185045344,0.040504939185045344
validation,34e09f29fe44af4e7f39b6cb,0,0,0.02427738716462338,0.02427738716462338
validation,45540419a7af7631707c3ce1,0,0,0.007343252007795333,0.007343252007795333
validation,a997045ea71eb07c138fe79f,1,1,0.9999719887955182,0.9999719887955182
validation,014cb02e0de09550fe1662cb,0,0,0.0356216717934171,0.0356216717934171
validation,f1dbdcd0080407e8da11155b,0,0,0.04966438269139298,0.04966438269139298
validation,738b913ef39e67818c5d23c5,0,0,0.06759817051705581,0.06759817051705581
validation,883f81586401d961254c2b57,0,0,0.0379495985252513,0.0379495985252513
validation,fdfcd93565fbae2754d486fa,0,0,0.018085172666060127,0.018085172666060127
validation,527540a630343f86dbf912ef,0,0,0.03902999887764977,0.03902999887764977
validation,8dc4be6e3c72654cd4109632,0,0,0.03071643060125159,0.03071643060125159
validation,ae80594ccb31f3e1d6632fc7,0,0,0.00213919568245926,0.00213919568245926
validation,6de8015309fb46cdf2256273,0,0,0.06770360579559555,0.06770360579559555
validation,cbbaa88206328c4dfc440500,0,0,0.06089691412247011,0.06089691412247011
validation,5873109e37f87da012524bbb,0,0,0.057164632976904856,0.057164632976904856
validation,546f32a3aa944c571e05db29,0,0,0.04509216908262468,0.04509216908262468
validation,01793006851bf3f5964fa7cd,0,0,0.06972211291284355,0.06972211291284355
validation,5d349a35b8cc499ca57ec12b,0,0,0.05556513264225118,0.05556513264225118
validation,4fa55d041ddc9974da3f3728,1,0,0.06067966653991778,0.06067966653991778
validation,fc95271c09f1671e2f16563f,0,0,0.025439134163724248,0.025439134163724248
validation,4e6cc23810ef0406b61e9131,0,0,0.0075105029461718245,0.0075105029461718245
validation,0799e8c2c540ca34705dcfaf,0,0,0.008786817915520048,0.008786817915520048
validation,31dac38ac7fa2532beb1a15c,0,0,0.02743335426733565,0.02743335426733565
validation,9d434f0d9ef55859677e0990,0,0,0.049479076749767065,0.049479076749767065
validation,e7b6233becd3c9d20cb7dc53,0,0,0.038688157463560253,0.038688157463560253
validation,403a2b6f71f29e57a70c4197,0,0,0.05229957387120972,0.05229957387120972
validation,0038e64dbc6c509d6c48dd3c,0,0,0.011972519689705398,0.011972519689705398
validation,c56482763464f627781ade40,0,0,0.06205326264721989,0.06205326264721989
validation,e279fcc253b4658eecf65b9d,0,0,0.008128329591372949,0.008128329591372949
validation,be5d18f1276fa59cf9ced213,0,0,0.05211534721463832,0.05211534721463832
validation,23a0dcac2284b1b037643319,0,0,0.008250544028759266,0.008250544028759266
validation,17c0c269372f94e1313f2fb3,0,0,0.06406187891155445,0.06406187891155445
validation,5b30bd8841db90f81840bb7f,0,0,0.008047732771995521,0.008047732771995521
validation,7e3cfedbd374fa2831ced102,0,0,0.0011111977994366288,0.0011111977994366288
validation,0c97a91469bb64d433e01271,0,0,0.0415660342913605,0.0415660342913605
validation,88c31ab1c647060e279b4b9f,0,0,0.054071639426653204,0.054071639426653204
validation,d5360736065cd5a4c9c19228,0,0,0.0412351671897538,0.0412351671897538
validation,db73612360f501416ace0eff,0,0,0.00048222864431310164,0.00048222864431310164
validation,e7f39b06ff048a18f4798d7a,0,0,0.06046422613452769,0.06046422613452769
validation,55eff39796f7d67509bfd588,0,0,0.03945468876453726,0.03945468876453726
validation,455eeeb490bb843f444ba430,0,0,0.043416613753988274,0.043416613753988274
validation,d1c0d9f03b8c560754f0f214,0,0,0.0676741983614474,0.0676741983614474
