split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8bb2a5aa69d2e5c338ad59a3,0,0,0.3393556643207071,0.3393556643207071
test,3cf8bea7c19a31db51b81cd7,0,0,0.49585063379882366,0.49585063379882366
test,7b72b75db1b1df5eb933fe6e,0,0,0.17843805162514745,0.17843805162514745
test,71f070f4bb64ec9cd49738d1,0,0,0.1706910612470174,0.1706910612470174
test,d3f4171dccc86f3cf36e2d2e,0,0,0.1695951794999809,0.1695951794999809
test,48c46de893f65c16509585d9,0,0,0.05858758606119716,0.05858758606119716
test,7e9a47cd49d180909289f67a,0,0,0.1070456881445978,0.1070456881445978
test,c8090a4f0a6d396ff153447f,0,0,0.38978817558978346,0.38978817558978346
test,a0e62177bb5caad25f7f22ee,0,0,0.04363181728563671,0.04363181728563671
test,d8c1dff8e3825cfcf106b60a,0,0,0.1667415921390271,0.1667415921390271
test,3610a8a2b66608ac724a5f67,0,0,0.06606075568654689,0.06606075568654689
test,6cec85b37630f927946d9246,0,0,0.3688365901136192,0.3688365901136192
test,dac525d636d386bda13d0eb7,0,0,0.10555678457213705,0.10555678457213705
test,9e3d1fb87df64be2a0d5778a,0,0,0.030069376740638032,0.030069376740638032
test,7f0c34d7456df8283116aa04,0,0,0.3026040226002869,0.3026040226002869
test,a69a74d7156b8d73c3f55782,0,0,0.38176571027456824,0.38176571027456824
test,d3efd8ece23ebe9c9f207099,0,0,0.11949962196472984,0.11949962196472984
test,03ae28a3b3039aabb77e2e1e,0,0,0.10025245211198658,0.10025245211198658
test,9b0b5aca048f29b547babc27,0,0,0.4175732944386397,0.4175732944386397
test,70899188c8fb120b15be0543,0,0,0.044831497227667445,0.044831497227667445
test,ef9d6bc60ffbef61369f53e1,0,0,0.055460616343028526,0.055460616343028526
test,a5d88fc4b307d4f3c68d68f5,0,0,0.497256109150211,0.497256109150211
test,21ddd8bd5e1852345816aca5,1,0,0.2690806525470124,0.2690806525470124
test,a36fc460a0d9f2ca607c7333,0,0,0.26176682415547714,0.26176682415547714
test,fb342fa71adeed899081e7f6,0,0,0.4323026047296387,0.4323026047296387
test,6b16d257edc7897855027d02,0,0,0.13080318619120523,0.13080318619120523
test,ec2469fb730321a829f39c82,0,0,0.43188257187569806,0.43188257187569806
test,37098d60b2bc7ff5f22a3488,0,0,0.22609642454857362,0.22609642454857362
test,2b0c3891e975785e0043a2e3,0,0,0.3986824846852353,0.3986824846852353
test,63ad7ac5a27ee546cd96d7d9,0,0,0.0672419307722653,0.0672419307722653
test,50f4481c19a136d3aa7a8a1b,1,1,0.5849367831282745,0.5849367831282745
test,7cf5bf202f45b2dbaca39552,0,0,0.27678617398654853,0.27678617398654853
test,18d1ab83efbf6a7514cdb451,0,0,0.04458067647429743,0.04458067647429743
test,61bb52e2e217f9995d158746,0,0,0.34793880609089,0.34793880609089
test,63309f1ddae0ec91f2f620b0,0,0,0.23474288902737006,0.23474288902737006
test,8936a4ce3b7ef07cd6d2fb43,0,0,0.21993879216624268,0.21993879216624268
test,8ab391d12525ea0edb79795b,1,0,0.35177703726704335,0.35177703726704335
test,450eadf88aaeea49aeafeeaa,0,0,0.1882946260498166,0.1882946260498166
test,9265e40e17de3d22185d2ab0,0,0,0.308499724589735,0.308499724589735
test,33f3c8a200b8b419603f5fde,0,0,0.049281912510727756,0.049281912510727756
test,3efcc1d307122ff3724fbdbe,0,0,0.06824115908630866,0.06824115908630866
test,02c2de57d21bb91f17355001,0,0,0.09791964142688168,0.09791964142688168
test,fe817bd03f8d12d5d69ef9c2,0,1,0.6727361502360476,0.6727361502360476
test,986c1d810b5ddf295a641220,0,0,0.2908815266983461,0.2908815266983461
test,799487b78f06f97d44a3156b,0,0,0.24689144885840203,0.24689144885840203
test,6c2b04f3c4a8bb1f604035b6,0,0,0.13421949926455734,0.13421949926455734
test,145d7f9e152d43e98c8cdeac,0,0,0.06610020269895181,0.06610020269895181
test,aa4f547c2d0d9fbb426b5d91,1,0,0.04010859779060082,0.04010859779060082
test,fc7c0d03e3115828f4d41b1f,0,0,0.4082694653789746,0.4082694653789746
test,bb3a3df6b0ded4e583726f45,1,1,0.549692645958617,0.549692645958617
test,40e5239da586e98ad851f7bd,0,0,0.12183396077590514,0.12183396077590514
test,6fae181ae61510ce346c8b8d,0,0,0.21671284272799016,0.21671284272799016
test,7ef16370a2953ebd2ed705f7,0,0,0.07174096249627654,0.07174096249627654
test,e96f717a38a2c5f90723322e,1,0,0.08976409078615846,0.08976409078615846
test,3572c7b23e80bf0dfd76d35f,0,1,0.5393444506727543,0.5393444506727543
test,8bfa45781c46aa3018d978df,0,0,0.2310892070174228,0.2310892070174228
test,4798a0f255bdaee16d275f6d,0,0,0.16674816633446923,0.16674816633446923
test,976bab95a808102403d6c430,0,0,0.23226043555900866,0.23226043555900866
test,07cb9cd8ff3c22ed00f3b3e4,0,0,0.07481125141420815,0.07481125141420815
test,24f360742fc1cb35a4214e59,0,0,0.2919358563967337,0.2919358563967337
test,9be6f522a9c3ba85bc663f7a,1,1,0.9672728403328827,0.9672728403328827
test,7380d4e412fb898d4658675a,1,1,0.6477040365399299,0.6477040365399299
test,87f7743fe362330ae5288587,0,0,0.16769776303995815,0.16769776303995815
test,267bb6bdc84f8edb868499a1,0,0,0.0948049500577219,0.0948049500577219
test,fdbbbe3266f0075618c02df0,0,0,0.0751344386576477,0.0751344386576477
test,29700e1c25d204ad9a933bdd,1,1,0.7441784938018163,0.7441784938018163
test,a85ca468dd68ffa2fbde4f15,1,1,0.9645055927074646,0.9645055927074646
test,4d8a91cda9ceebe760fe16a5,1,1,0.8476469769590373,0.8476469769590373
test,85a3b03c682556085f015d3f,0,0,0.04349092728219622,0.04349092728219622
test,35f9af54521c9b96a92d56dc,0,0,0.05926853312112867,0.05926853312112867
test,583ef86b36272df1d857b453,0,0,0.17132431616230423,0.17132431616230423
test,4b550e56decb9c095720a355,0,0,0.06444645902486824,0.06444645902486824
test,cbcbd7a980558fb29825f40b,0,0,0.1272072491553421,0.1272072491553421
test,a9299ad9eb882ed2ec898431,0,0,0.3469242760496193,0.3469242760496193
test,6635b579ccdb17f318635e93,0,0,0.3891714908330462,0.3891714908330462
test,d11451d51789eb61b9d42d23,1,1,0.9937975976361438,0.9937975976361438
test,a0fae8d54a2909205f202d47,0,0,0.43153964470918477,0.43153964470918477
test,ce74ba896dd62feb3f00a02b,1,1,0.9870361737187184,0.9870361737187184
test,13f408b68ae703c02f17418b,0,0,0.04953233516503453,0.04953233516503453
test,fb8d399bd60d1ad157853b47,0,0,0.18158910227440553,0.18158910227440553
test,fb96060c7e58d558e0bd9875,0,1,0.5530948850825413,0.5530948850825413
test,4fa1b7deef31e4e236326792,0,0,0.25468757672025727,0.25468757672025727
test,08c82e992516e0ec24cb2b9e,0,0,0.14523875155231727,0.14523875155231727
test,4a004602fa82fe340f9390ec,1,1,0.9834628258825467,0.9834628258825467
test,3a4ab910608eedd80e5321ec,0,1,0.5179347980823682,0.5179347980823682
test,fe8efbf98bc244bbec20ce41,0,0,0.3080530280943775,0.3080530280943775
test,2310fbeb9aa11f8f914ccbe6,0,0,0.17430690793623788,0.17430690793623788
test,7f483b9e1a551a4d4cb93a3c,0,0,0.0675081354992641,0.0675081354992641
test,2549334c80d5c319c8f3e105,0,0,0.4546094651287834,0.4546094651287834
test,65d6698b52bb773a6a100b9e,0,0,0.26455759530390194,0.26455759530390194
test,907cbf36703fa3a5ecd7baf2,0,0,0.22192125005084534,0.22192125005084534
test,5aa951c49a0420f744f5ee47,0,0,0.4610328012438144,0.4610328012438144
test,70e2b57b028796641f012917,1,1,0.99547074137263,0.99547074137263
test,1390687c9629e9d7b53487a9,0,0,0.20568972864563262,0.20568972864563262
test,8316c2a054fd4922efe423bc,0,0,0.12200619987673089,0.12200619987673089
test,144b49bf46f6c2c208ca6d99,0,0,0.17533651902185507,0.17533651902185507
test,919e55d4914f7d989ea66b4e,1,0,0.09714102642373615,0.09714102642373615
test,dc9a46576835c315ee624b34,1,1,0.590563961170877,0.590563961170877
test,483d454ec25c56cc608a5927,0,0,0.33488561420574614,0.33488561420574614
test,21b5d06bbacbb3285650319b,0,0,0.22266594786177135,0.22266594786177135
test,f77afe9df47bc538c8a2efb9,0,0,0.13859015764444704,0.13859015764444704
test,bd8fd34ea79117a665cea97b,0,0,0.3397978464438633,0.3397978464438633
test,50e3f1091f024b36a040f60e,0,0,0.3272393235492826,0.3272393235492826
test,5747d52448d656c1a1ddf8a2,0,0,0.11240760126727893,0.11240760126727893
test,c547ddd24c8bf9443301d4ea,0,0,0.13721459201696237,0.13721459201696237
test,884ab57cae452831b49f5955,0,0,0.029419754414057493,0.029419754414057493
test,35e39af9bd5879815a1c3409,0,0,0.09554681196222425,0.09554681196222425
test,aa9169eda003352a0f00dfe0,0,0,0.02933037850679887,0.02933037850679887
test,cbe690615d4414bc12f58913,0,0,0.10186183688393159,0.10186183688393159
test,f2375aea9f9f06f528cc9228,0,0,0.4854074955238569,0.4854074955238569
test,69a3fdb9c90baa1f1a40417a,0,1,0.6431345324169636,0.6431345324169636
test,861da1f5dd5a25586b1cfd74,0,0,0.1748547534056346,0.1748547534056346
test,57f45097483f707b01882402,0,0,0.20241255584025952,0.20241255584025952
test,93a4d7a3bca4bf7f1b1147d9,1,1,0.7557012322377391,0.7557012322377391
test,8e678fd7280fe5d8fb8f009f,0,0,0.47487855420541597,0.47487855420541597
test,2a6a5b866405cf4f3a7f6947,0,0,0.1514363456244601,0.1514363456244601
test,50aea11dd7a4ea9fe84cb944,0,0,0.10439432928960095,0.10439432928960095
test,200865a87cc46d8c20243974,0,0,0.0761368992534479,0.0761368992534479
test,b74dd4264dac2d52d359a7f9,0,0,0.03661174612048165,0.03661174612048165
test,0df082abc801c484cac5e27a,0,0,0.15054718790895705,0.15054718790895705
test,c8bb7a34ce794741244ca827,0,0,0.10272066703651038,0.10272066703651038
test,6097b4917488a925fce5520d,0,0,0.07088049561536564,0.07088049561536564
test,3dee429b5a4cec64b9f6dcba,0,0,0.07942111598843396,0.07942111598843396
test,a5ee83fc248261b32176005b,0,0,0.15848510505651334,0.15848510505651334
test,2bb15288a73f0459bb61296c,0,0,0.09699237966769707,0.09699237966769707
test,b804935c585642d9b9b8eba4,0,0,0.16105186519551043,0.16105186519551043
test,eb872213f0b2cf53a2ba975c,0,0,0.08706345334096792,0.08706345334096792
test,4301cdba27bdfebac9186b02,0,0,0.027791160322335282,0.027791160322335282
test,fc9ad1c10958853ec0d62e95,0,0,0.333333258484223,0.333333258484223
test,1654ee77692dbda83bf655df,0,0,0.20232803092752713,0.20232803092752713
test,ce6820db337b11419435e2c4,0,0,0.059450234207118785,0.059450234207118785
test,91e47c93a8614d6645c50016,0,0,0.12877927164537661,0.12877927164537661
test,7d3493502518a52baab52064,0,1,0.5354993626031632,0.5354993626031632
test,ebe51b04bfe032d6aea0336f,0,0,0.23949472446685177,0.23949472446685177
test,5efb6fc471a83104f4c9b63f,0,0,0.3740966577072647,0.3740966577072647
test,2db0080537c937d83cd87361,0,0,0.12770218636921715,0.12770218636921715
test,57ff4464c06e4f2c182b43ec,0,0,0.0999819640939329,0.0999819640939329
test,e55f2b8b05e68a13869647b7,1,1,0.9811321467877454,0.9811321467877454
test,f3e7cdea6bd889bea65e052d,1,0,0.18224720658571203,0.18224720658571203
test,deb0cc5967da021a51a86f25,0,0,0.06449679624302901,0.06449679624302901
test,0356a15d4e8e1bf9f836fb30,0,0,0.2515012946958017,0.2515012946958017
test,3d08ef567db4b0bb3a8d9489,0,0,0.2580283970780346,0.2580283970780346
test,a741acdc5013aea216492aa4,1,1,0.693168081673237,0.693168081673237
test,7b21e99de485d328a17d972d,1,1,0.6424559067376332,0.6424559067376332
test,91a7f1dc31e5500002748217,0,0,0.41779976272101815,0.41779976272101815
test,540dc048a937b1c644ec9028,0,0,0.291278173609304,0.291278173609304
test,038ff34cc6e428ea1a0e3f8a,0,0,0.18766100212154999,0.18766100212154999
test,3f9a2f333c2a3745bb1f65ca,0,0,0.26292771227329587,0.26292771227329587
test,9eb4268c80f006edc4c94a71,0,0,0.48885633012922947,0.48885633012922947
test,632eb5bc90aaf32d2928218a,0,0,0.13317689105405428,0.13317689105405428
test,c966eba478891d0eb43cfa15,0,0,0.21456033666548463,0.21456033666548463
test,aa39663af7a8ec14de6e9341,1,1,0.9983223234869696,0.9983223234869696
test,145eb267d91b20cf09853677,0,0,0.05566271913233286,0.05566271913233286
test,0cd5a7931fd4d81c125d85da,0,1,0.5311273368870756,0.5311273368870756
test,08fcc502eaaa404a0efb5969,0,0,0.11168086240793149,0.11168086240793149
test,b52589e6dbae7306e9430b14,0,0,0.04140615645738169,0.04140615645738169
test,80419f87fd7fb20e30521689,0,0,0.04530001714489539,0.04530001714489539
test,7b0cb864422d71a01e277ac3,0,0,0.11135663965365382,0.11135663965365382
test,bc2c0c4bf0b059332b4a287e,0,0,0.18998846277866566,0.18998846277866566
test,09c77968c227b4ffb4dfc05d,0,0,0.1272733750593949,0.1272733750593949
test,355935b53b9e87d1816ba621,0,0,0.21212895427563777,0.21212895427563777
test,df4a241ea579dc93a440a0f0,0,0,0.4357676813383067,0.4357676813383067
test,095fbce9b23d792de84600a4,0,0,0.2904094764899106,0.2904094764899106
test,fba0c4ad5cf3b6a33b663fc3,0,0,0.0669679027732494,0.0669679027732494
test,b260bcd8f0104c628f61fdfc,0,0,0.25587154394063866,0.25587154394063866
test,a2f2a9c22adf48ebcb0c3f06,0,0,0.17258586636710174,0.17258586636710174
test,e668143d5acd75c3a4c71993,0,0,0.3048148309495688,0.3048148309495688
test,aca4485edbc95081113eaf17,0,0,0.22753574611768723,0.22753574611768723
test,12c88ce153b8d17687998e55,0,0,0.054733894577273665,0.054733894577273665
test,790784b766ebdf9119f75a39,0,0,0.11333947894427608,0.11333947894427608
test,9cb4a90804e92fa7324529a6,0,0,0.3495242678273984,0.3495242678273984
test,e15557750e03e53c27acb581,0,0,0.10686478540025846,0.10686478540025846
test,f8c82208103bead53d581822,0,0,0.14349199063485762,0.14349199063485762
test,9267ab30187ac368c82baa54,0,0,0.15625713387062615,0.15625713387062615
test,65dad5eb10c553b457fa63ac,0,0,0.19164477961578916,0.19164477961578916
test,71e282507bf7fe47973f5846,0,0,0.04381029571502774,0.04381029571502774
test,10012575d9ff4017424b2cee,1,1,0.9897990279856546,0.9897990279856546
test,89ac3c70576c2b288afcd46b,0,0,0.3390730420129891,0.3390730420129891
test,4c640b866661d105118102ae,0,0,0.31707386440659024,0.31707386440659024
test,12adf3d35641fb2cfe23f828,0,0,0.0269452003034441,0.0269452003034441
test,29a98ef00a4d24400e093d46,0,0,0.21694731640083378,0.21694731640083378
test,895f48ff0ccc15dfa9ac583a,0,0,0.12580681271542027,0.12580681271542027
test,22e006a823155ccc148ad043,0,1,0.5402624278609572,0.5402624278609572
test,403b95b24f5e3a6479a57325,0,0,0.21543612846722582,0.21543612846722582
test,4c4d29f8db134aafcf1300a5,1,0,0.42011302200747647,0.42011302200747647
test,811f55e6e8448cf9f40b3d6d,0,0,0.044300868726073805,0.044300868726073805
test,a39bdfbee7bb815e64b30440,0,1,0.5257995649707602,0.5257995649707602
test,49f76f611bb159703d644a10,0,0,0.18782401380501315,0.18782401380501315
test,76f8dcb80526760d3b92ee6c,0,0,0.11231576997433965,0.11231576997433965
test,d79636e694953689067d4a0e,0,0,0.08695695381432891,0.08695695381432891
test,a183c08e1745b6bc9a7c7e53,0,0,0.35643440459208914,0.35643440459208914
test,7e5bdbb8bfdac1315c300c06,0,0,0.2770978966539688,0.2770978966539688
test,45b178ec66315ad981f544f1,0,0,0.36453640138447674,0.36453640138447674
test,5a9021fbc57aa5399e52d3ad,0,0,0.11884798352125171,0.11884798352125171
test,474bd832b5f27fbcacff028d,1,1,0.9919786217180961,0.9919786217180961
test,0b86d2381b04c7e721998471,0,0,0.04570465888025915,0.04570465888025915
test,702af0e258f749dc7228f0ef,0,0,0.11439116534309599,0.11439116534309599
test,dc06d333eb5302de4a499976,0,0,0.28396473812606926,0.28396473812606926
test,131f6ed130cc66275aa8491c,0,0,0.17138062767827916,0.17138062767827916
test,021d5bb57c7630560b3d9c34,1,0,0.1540345923435964,0.1540345923435964
test,28ad218cad476afa0674194c,0,0,0.2374892308440924,0.2374892308440924
test,848f4ea0bc1c8b599e26023f,1,1,0.884764166708296,0.884764166708296
test,713241140bae30fd03751aa8,0,0,0.10453264530428395,0.10453264530428395
test,1b06814d79669cba59923901,0,0,0.4245016267942555,0.4245016267942555
test,c0223f8626c2d8d724777384,0,1,0.5523305031652296,0.5523305031652296
test,803704ffb67e6ad4d989d501,0,1,0.6044055807156102,0.6044055807156102
test,a388f3fe113d4504cff630d8,0,0,0.08345215710238559,0.08345215710238559
test,e7eb61552f84d1dbbc05b59f,1,0,0.43078356372497145,0.43078356372497145
test,e0794b8e49543e716bedf990,0,0,0.14272095857881292,0.14272095857881292
test,8621c971216f084449a49812,0,0,0.2914164102879635,0.2914164102879635
test,3f6c36a6a12dde740f92b4a8,0,0,0.15619666909857002,0.15619666909857002
test,3a8432da20e4b56a444fe8d8,0,0,0.2299362782892759,0.2299362782892759
test,997316f94c4102a71d9429c2,0,0,0.4266106397518568,0.4266106397518568
test,98300ab45673f0ba3aa6c6b4,0,0,0.32501190625947174,0.32501190625947174
test,3487af63adb66d645dcfa0e2,0,0,0.03288500901823832,0.03288500901823832
test,44024e65b6384578bd2df9fc,0,0,0.10867663137165996,0.10867663137165996
test,bd284feeb966619c87a2be3e,0,0,0.23319754950540122,0.23319754950540122
test,a6cd67d3e349523d69775f63,0,0,0.1807357763749991,0.1807357763749991
test,d741d23b67bc18566eebd424,1,1,0.9953451716619396,0.9953451716619396
test,be173e005bf2485157be2af0,0,0,0.23550666553297145,0.23550666553297145
test,ff35bfa9693f7ff8834da514,0,0,0.21238448305076585,0.21238448305076585
test,05e8d4e63dfa62dea7dda9b0,0,0,0.028602331476232583,0.028602331476232583
test,32daf3cc39f3eaa55bf058df,0,0,0.02604436389141832,0.02604436389141832
test,50f220e94c48c9b8ff7df9fc,0,0,0.33627250915854456,0.33627250915854456
test,439c65efa2881f6385fcd8fd,0,0,0.45084708880565416,0.45084708880565416
test,ca968138fa0cb97d33b905ba,0,0,0.29104842909341344,0.29104842909341344
test,cff39ae4e38dcfd7ff9f89dc,0,0,0.2836142349028775,0.2836142349028775
test,2c64c6a5e82fddf303fc7fcd,0,0,0.33828727693786836,0.33828727693786836
test,3cdc84369c73a9b2843ed143,0,0,0.3216977082980429,0.3216977082980429
test,db422e94383a041b86420f73,0,0,0.16600808259937086,0.16600808259937086
test,f52a24d923889aaaf284a2e9,0,0,0.28015509182677134,0.28015509182677134
test,b744e4e38848bd95e67c3322,0,0,0.3241379121336631,0.3241379121336631
test,601ba72b1fd8abcbf7cc2a83,0,0,0.2360539846771373,0.2360539846771373
test,4eea35c6076afe6d1ce86f5e,0,0,0.06806006139549597,0.06806006139549597
test,3aa5a9f9223fa6ab1283125f,0,0,0.06363497508240885,0.06363497508240885
test,bb9a414f44b1ad5c3f838646,0,0,0.21623575486715602,0.21623575486715602
test,151a7e385aa51b7b3d2a4b63,0,0,0.39641381130880987,0.39641381130880987
test,a160787af55d68f79bd754cf,0,0,0.3943190804753098,0.3943190804753098
test,6416a79e57b37845f931f7a1,0,0,0.15141292438372045,0.15141292438372045
test,f527a834acf25577de0f18a4,0,1,0.6043568144751499,0.6043568144751499
test,bf3198cc5c92c6407e48b62d,0,0,0.16136327412608265,0.16136327412608265
test,7d50e3c6b675f55a325183b3,0,0,0.4474616473616397,0.4474616473616397
test,33d0205c31dbc03948bfffa3,0,0,0.06036257902811498,0.06036257902811498
test,b7d86c44a50a425a23b9f710,0,1,0.6118934873535163,0.6118934873535163
test,53bd968c5cc1335fe1d900dd,0,0,0.20135017697286609,0.20135017697286609
test,ce7ad6f8c79800e438f8ada2,0,0,0.33199624890594026,0.33199624890594026
test,be516fbd5a13d7107d670267,0,0,0.35919829324613073,0.35919829324613073
test,4dde0d92cbbc9dd79adbaf63,0,0,0.04379826553246919,0.04379826553246919
test,43725a059d6a9570102f2970,0,1,0.5839794302284649,0.5839794302284649
test,6311a0ed1e2da1f0cb106cf8,1,1,0.9965996446782556,0.9965996446782556
test,c288420c817de00a05b9bd8c,0,0,0.26891651530678784,0.26891651530678784
test,f455a5a0923b5fc9002f7711,1,1,0.9867040704619147,0.9867040704619147
test,e34f7c05aa1d05e0ea1e9729,1,1,0.8562306719206756,0.8562306719206756
test,baf99b3c24ac4923c91ddcf1,0,0,0.058823409425175666,0.058823409425175666
test,fe4cd2cef0493d574f3cd478,0,0,0.3413083151806662,0.3413083151806662
test,d224ae77dc12836412719715,0,0,0.09189974970270237,0.09189974970270237
test,c52917e4dc571d4cd01d65e7,0,0,0.42601753459763053,0.42601753459763053
test,d62268ee0c5b6f08c994772f,0,0,0.31653506928745007,0.31653506928745007
test,594512089360ec3a65bbf422,0,1,0.5488319231883735,0.5488319231883735
test,471c56fa0119ca6bee4266ff,0,0,0.48162140725253194,0.48162140725253194
test,af52898530ea60c9b5c5087c,0,0,0.14123597806247887,0.14123597806247887
test,ccceb9fe46b462b3025ec69b,0,0,0.46601096949117105,0.46601096949117105
test,b7fccaf3de0c6b698cd87f96,0,0,0.374999594597997,0.374999594597997
test,d0d82eb6d39afb7c7d6ca296,0,0,0.11570984812948264,0.11570984812948264
test,ac5229a077f42bd94feed35a,0,0,0.4179406331573409,0.4179406331573409
test,2e7ef8ad6a8952ea20719adc,0,0,0.26672219818821136,0.26672219818821136
test,2278cf64ef14fabb65ee1fc7,0,0,0.06349010199799986,0.06349010199799986
test,6e9b7023eb9e7708b6b715b6,0,1,0.5403991721934033,0.5403991721934033
test,e2bcccdc39aada2e9b25f2c8,0,0,0.24517947228542278,0.24517947228542278
test,c12cc3617e1cfe683cdd16a7,0,0,0.1045481032666912,0.1045481032666912
test,7b2533cd6e5076829dca41f9,0,0,0.43346698925978316,0.43346698925978316
test,5a5068e73d0c6c003f46215e,0,1,0.5602554414000634,0.5602554414000634
test,2865b9457006bd325c9662d3,0,0,0.06434714275439685,0.06434714275439685
test,a2d5ee649d4f84b8401f836f,0,1,0.5733605071459281,0.5733605071459281
test,c47d5b9ecafe4b137088b794,0,0,0.07898671999193738,0.07898671999193738
test,c9dd0af55d602d0c700f7d0f,1,1,0.9875161627348147,0.9875161627348147
test,e8f1e70f07df95bf689471de,0,0,0.2711513901885556,0.2711513901885556
test,01d91bf399d1786b0aff6d2b,0,0,0.024711000952383974,0.024711000952383974
test,9aa84214808853f9e3655dbb,0,0,0.24130641195196817,0.24130641195196817
test,9caea9045ca5cd1af461d220,0,0,0.42783867354269206,0.42783867354269206
test,e96d05397d8078ae40681aea,0,0,0.0551207816407388,0.0551207816407388
test,deaadf1b4752a80904b6882c,0,0,0.14898230674551555,0.14898230674551555
test,812ab3aaae84192c568081cc,0,0,0.052143760518418146,0.052143760518418146
test,c1a061c6a6e8a78b5fe8556f,0,1,0.5845019284331016,0.5845019284331016
test,f053f6a42981f6adb95a54dc,0,0,0.16848889140114903,0.16848889140114903
test,4f0f29cacc14d0b5f67e32c9,0,0,0.15752474952906256,0.15752474952906256
test,5bcc54564373ffdd3b5d4451,0,0,0.06456646098047412,0.06456646098047412
test,0a84394bc867fa35acee2b26,0,0,0.04818118354395104,0.04818118354395104
test,3540e34d6b4c72107c4048a8,0,0,0.492244683303354,0.492244683303354
test,0630c2b6134ebb86fa362d88,0,0,0.1772995841991356,0.1772995841991356
test,83152e6d1b5639fc6db4eb26,0,1,0.5516110355874015,0.5516110355874015
test,4525b005c1ed3f805e04301a,0,0,0.08232895151117733,0.08232895151117733
test,8bdd8357eac899289f0c5804,0,0,0.10394387277151643,0.10394387277151643
test,4f336419f33e3010857b0e41,0,0,0.11148949862955708,0.11148949862955708
test,152222d6f471b8172b5ec924,0,0,0.36688050017590895,0.36688050017590895
test,f2fc7ed9d0c4538211aa18e1,0,0,0.3654222867095676,0.3654222867095676
test,809a7d1f41b2e8694429e4f6,0,0,0.06431182363627874,0.06431182363627874
test,6f6c0386eef2a1d7f3242e86,0,0,0.1084242301055221,0.1084242301055221
test,ded917e69180ee130830e374,0,1,0.506463388270125,0.506463388270125
test,eadc398fc047f2d3c96b89c5,0,0,0.17335825267594832,0.17335825267594832
test,7249ea753b98dc968600ff5c,0,1,0.5359656778547016,0.5359656778547016
test,5b4dcbc4a9b0087e04cc9516,0,0,0.030933485889956792,0.030933485889956792
test,18921955b60296411965f103,0,0,0.03153377079407781,0.03153377079407781
test,21de9974bb5a8b9d5fd7c3e0,0,0,0.1604329757564106,0.1604329757564106
test,cd57d2ee0d202e4396a3ad28,0,0,0.07152758842440267,0.07152758842440267
test,a5ebad7d6bf30f53fcf10605,0,1,0.5351988372824658,0.5351988372824658
test,319249c50eb51fceb963b77a,0,0,0.13950894960707566,0.13950894960707566
test,bd520edbd88485d29d9dcd63,0,1,0.628501832051633,0.628501832051633
test,e41510f1b6988bac7a383bfb,0,1,0.6110924164333132,0.6110924164333132
test,67ef5c7c082627c6e9f0df8e,0,0,0.3554019480564791,0.3554019480564791
test,771587681746cec3602752b9,1,1,0.9519145868995064,0.9519145868995064
test,2903e46b41dcb92e3c39e3db,0,0,0.22985295625105248,0.22985295625105248
test,9d2515244ceb0fa44e1b3e5c,0,0,0.12446486765211826,0.12446486765211826
test,d26e49d4f5062ba5ff360521,0,0,0.3698875124558687,0.3698875124558687
test,7011115462f29a3e60000478,1,1,0.8944509591446574,0.8944509591446574
test,4d63abf8520f5c6f30c8dddf,0,0,0.32001971223628617,0.32001971223628617
test,b2f10e616bf7f292d3af9761,0,0,0.0865555773248448,0.0865555773248448
test,9120f012df139172e1e9f8ab,0,0,0.14015888008398114,0.14015888008398114
test,b84d5c2eed42a80b4006075e,0,0,0.0545998670517795,0.0545998670517795
test,785cfd90f4506d49fed49a77,0,0,0.18213317787346478,0.18213317787346478
test,75ab9b889e50d0fa519da8d2,0,0,0.1030894584459298,0.1030894584459298
test,c2ed0f432a94b1f957aafc9f,0,0,0.2101715576872683,0.2101715576872683
test,1fde3b994c4ca4421da6e100,0,0,0.2516809025135456,0.2516809025135456
test,43f514b9c01622284751ac1a,1,0,0.34065219611878633,0.34065219611878633
test,40d0f676c8b313ca2811cddf,0,0,0.15892242654648683,0.15892242654648683
test,277ca560d830aedb7a44dbb7,0,0,0.3369724817862608,0.3369724817862608
test,130f555c5124f099effeb41e,0,0,0.06206427869077639,0.06206427869077639
test,70dde0b0bbd60a9abe6fb66b,0,0,0.32210533617123543,0.32210533617123543
test,930aa87dfcfc120288eb6093,0,0,0.036655358006009976,0.036655358006009976
test,e4ff4fd5317be08915efd647,0,0,0.11169791382703237,0.11169791382703237
test,e4b9eb5dbd0f25959d7704a5,0,0,0.034047719992532435,0.034047719992532435
test,5fb47977139f505303f9fa84,1,1,0.9403301570406634,0.9403301570406634
test,23aa67b530e121a65fabaa55,0,0,0.166361624332318,0.166361624332318
test,183e17c802c20382a271486a,0,0,0.3735688515544742,0.3735688515544742
test,57629c8fabfe11a112e750c9,0,0,0.3244643156752303,0.3244643156752303
test,da56cdec47a02b279672440d,0,0,0.24064125150200977,0.24064125150200977
test,31e093cb54564235ef1e531e,0,0,0.04044052712375677,0.04044052712375677
test,a3ae1050486f106a897b64c5,0,0,0.09173886665954223,0.09173886665954223
test,2a468143164ed9e78d1d287e,0,0,0.11116940534068283,0.11116940534068283
test,f78775066d284b584b569300,0,0,0.31681935891674806,0.31681935891674806
test,b69f295b3d4fec8f5779340e,0,0,0.09601953088389077,0.09601953088389077
test,9e89d08ba036b00f82b235e8,0,0,0.06477560439433223,0.06477560439433223
