split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,59641a3bf330050e6cc8cc28,0,0,0.023056519077739236,0.023056519077739236
validation,63f5a3b42215b9c18e2e0fa9,1,1,1.0,1.0
validation,b9923b5d3692d5faf1040d0f,0,0,0.02399063779988297,0.02399063779988297
validation,fcd1a9571edcab097d661152,0,1,0.510088781275222,0.510088781275222
validation,d6d093d9605f810a2f7dcac8,0,0,0.003601440576230492,0.003601440576230492
validation,79c2dd3987bbe65812900c39,0,0,0.0,0.0
validation,352f94562421856fcac9ddbd,0,0,0.012595945679984255,0.012595945679984255
validation,8fe459f5fb7fc426e68e835e,0,0,0.0920340293890178,0.0920340293890178
validation,c94f776fbcba748960cd7964,0,0,0.0470633994554648,0.0470633994554648
validation,da297f7fae44ec195ff5eade,0,0,0.0470633994554648,0.0470633994554648
validation,43eb6066de42c03920529b0e,0,0,0.06658692185007975,0.06658692185007975
validation,601e6f386599dd3a12e7046d,0,0,0.00610356369364048,0.00610356369364048
validation,7778492508fb3fc6ed0f3e63,0,0,0.09898762654668167,0.09898762654668167
validation,8291280d7dc310d79dc90b77,0,0,0.08532061473237944,0.08532061473237944
validation,775f437fe44ca8f4cea4c9db,1,1,1.0,1.0
validation,7935cbc6a6c24af2c05b7abf,0,0,0.00610356369364048,0.00610356369364048
validation,e491cf29427e70f39bf6a3b0,0,0,0.050133888723594165,0.050133888723594165
validation,aa733dd05f210e1cb2bb2d85,0,0,0.09228971962616822,0.09228971962616822
validation,d35c261f72aa1b3addf711b4,0,0,0.0031658092599920855,0.0031658092599920855
validation,8989f4786f18d5e8f3be2a5a,1,1,1.0,1.0
validation,df01214476127dd2a32b558c,0,0,0.0032882011605415862,0.0032882011605415862
validation,ba4061b9db8761ed186b78a3,0,0,0.003601440576230492,0.003601440576230492
validation,0c34c00915da106dd677776d,0,0,0.06219791401678962,0.06219791401678962
validation,1479d509c50c430bb1f812d8,1,1,1.0,1.0
validation,8963edc94953a4fe16c2b118,0,0,0.04676586699058609,0.04676586699058609
validation,e67b2bc0bf3a1432d1395e34,0,0,0.054225212744904015,0.054225212744904015
validation,edf4858934a6e40704f84850,0,0,0.056091734352603916,0.056091734352603916
validation,426a045069cfc36b9d4a0673,0,0,0.00932684509326845,0.00932684509326845
validation,5df05a264869fff077f39cdf,0,0,0.00016691704223001168,0.00016691704223001168
validation,667e681c4b65e416fee0755f,0,0,0.06208928166779968,0.06208928166779968
validation,59eaf372419d15939d13df25,1,0,0.05341866388036309,0.05341866388036309
validation,ecaa47681effe6830b5af720,1,1,1.0,1.0
validation,431c3674fd1abfeda1c3ecbd,1,1,1.0,1.0
validation,866510ed12d7eec0db0468d5,0,0,0.023056519077739236,0.023056519077739236
validation,f26083030aaae395ef71b819,0,0,0.06025824964131994,0.06025824964131994
validation,d7b5147e002b96429f97c743,0,0,0.056091734352603916,0.056091734352603916
validation,9da7202d6f62fb701ac9d9b4,1,1,1.0,1.0
validation,5aeb50b9c2cac4dea74ce16b,1,1,1.0,1.0
validation,fc9fd9fb28a438d8b4728cf5,0,0,0.00016691704223001168,0.00016691704223001168
validation,2865fcc18942239fc75c7c1a,0,0,0.07877927608232789,0.07877927608232789
validation,ddc292e1ae661ba6174bf1c8,0,0,0.05732105732105732,0.05732105732105732
validation,c1971bc77bee4ed9102369dc,0,0,0.053133948456888326,0.053133948456888326
validation,d2739617b51c7116ff31717f,0,0,0.06219791401678962,0.06219791401678962
validation,7804fc608c6c4841e885a952,0,0,0.00016691704223001168,0.00016691704223001168
validation,a8d2acdcddeb1e069018c4c2,0,0,0.0031658092599920855,0.0031658092599920855
validation,9dbe76977d15abd6f3fae678,0,0,0.0009363295880149813,0.0009363295880149813
validation,214e91076cbf30d67bd227b6,0,0,0.003601440576230492,0.003601440576230492
validation,c320cd07f8c77f241593ad8d,0,0,0.0031658092599920855,0.0031658092599920855
validation,01f9b9b7f0bffc767e687825,0,0,0.003601440576230492,0.003601440576230492
validation,ee45c569ec34962a290122cf,1,0,0.050133888723594165,0.050133888723594165
validation,95bbd4816efc47884b613bc0,0,0,0.0064786585365853655,0.0064786585365853655
validation,469d075799862bb50b068d3f,0,0,0.03987068965517242,0.03987068965517242
validation,3c258264f357a27b1845641f,0,0,0.0485512920908379,0.0485512920908379
validation,5a226396717fcdfb90647b7e,0,0,0.0470633994554648,0.0470633994554648
validation,d4ceac3f6080e1a18061effe,0,0,0.06102594339622641,0.06102594339622641
validation,64c938f2a63632adf82c9243,0,0,0.05488384730335552,0.05488384730335552
validation,89a874e9d97a991c379da6aa,0,0,0.0031658092599920855,0.0031658092599920855
validation,a25ff3477daf8104eba96fa1,0,0,0.07897435897435898,0.07897435897435898
validation,650d81d6413832c099821c34,0,0,0.05872059109469181,0.05872059109469181
validation,1d6f0271bee20c9a6964b781,0,0,0.05488384730335552,0.05488384730335552
validation,b4786cbc34bc9654405e60cd,1,1,1.0,1.0
validation,68f427391a9a9f20ee46a329,0,0,0.03801995106342933,0.03801995106342933
validation,8d36c1ffa369293231d0198b,1,0,0.050133888723594165,0.050133888723594165
validation,caa0ab6961edda7bfec967a6,0,0,0.023056519077739236,0.023056519077739236
validation,e153e8e610e1216368ee2937,0,0,0.05894308943089431,0.05894308943089431
validation,a6aeb60bfa6352bbf029742e,0,0,0.06219791401678962,0.06219791401678962
validation,79e9b2584a1f326c679a7c51,0,0,0.03801995106342933,0.03801995106342933
validation,ba2aa696dcdc7cf30facc1f2,0,0,0.05428796223446106,0.05428796223446106
validation,36604f08dc21b43c2bd0d8ca,0,0,0.05894308943089431,0.05894308943089431
validation,2d1f308c86e25e3cd4cd80f6,0,0,0.009615384615384616,0.009615384615384616
validation,c8043bedb9f3a014e0a8bb61,0,0,0.02158273381294964,0.02158273381294964
validation,c50a74b8751281ae9a5e60d0,0,0,0.00610356369364048,0.00610356369364048
validation,64c73634679821c898b115e7,0,0,0.0589041095890411,0.0589041095890411
validation,c508dfe0f42ae6e593fdb7bc,0,0,0.00016691704223001168,0.00016691704223001168
validation,0536ac0622c01ad28b039d61,0,0,0.05428796223446106,0.05428796223446106
validation,06d6b99155dde59e5d8dfcde,0,0,0.06208928166779968,0.06208928166779968
validation,eb5508e4975e00e73e4d2822,0,0,0.0031658092599920855,0.0031658092599920855
validation,f69eda782373a9e9810d04cd,1,1,1.0,1.0
validation,9f7f387d3ccb2d7ca4c8bc44,0,0,0.00932684509326845,0.00932684509326845
validation,78a68de30594859d5c9562fd,0,0,0.053133948456888326,0.053133948456888326
validation,78d2a473ade75a0f7a52fed0,0,0,0.03987068965517242,0.03987068965517242
validation,c68fd22f97898c219fdd9537,0,0,0.06208928166779968,0.06208928166779968
validation,4ac6740e16cabddbd8b8dfa7,0,0,0.0485512920908379,0.0485512920908379
validation,db1254e7da1fef99575efe00,1,1,1.0,1.0
validation,a70785dbfe40edd313391f77,0,0,0.050133888723594165,0.050133888723594165
validation,706e4e586bce4c8628d75d09,0,0,0.050133888723594165,0.050133888723594165
validation,2ff620c13532d080e18f0411,0,0,0.06025824964131994,0.06025824964131994
validation,bf001bb441199f0eea21ece9,1,1,1.0,1.0
validation,a1db0f2525aa4558a1c115a5,0,0,0.00932684509326845,0.00932684509326845
validation,8ca3e1e9db688de34cd01ac3,0,0,0.05488384730335552,0.05488384730335552
validation,bea1a9f459cf97cf39e72f97,0,0,0.047972587093089665,0.047972587093089665
validation,b0f6921efc6c7e4eda6cefa0,0,0,0.050133888723594165,0.050133888723594165
validation,9588744aa09e751192a4093c,0,0,0.07877927608232789,0.07877927608232789
validation,1c145a4230acf54ca57dbfda,0,0,0.050133888723594165,0.050133888723594165
validation,d691e4117cffece699a31e83,0,0,0.05341866388036309,0.05341866388036309
validation,40ef79b82f134fdb4306c448,0,0,0.0031658092599920855,0.0031658092599920855
validation,347108e5e29e3ccd8fb86a3a,1,0,0.04155233241865935,0.04155233241865935
validation,0212b47acfe20283a0dae239,0,0,0.02158273381294964,0.02158273381294964
validation,57ca5f3435b48afa34654353,0,0,0.056091734352603916,0.056091734352603916
validation,5ec622d2a14c921db4fb4576,0,0,0.06442674056113613,0.06442674056113613
validation,c892be5662b1d8a5893e7f78,0,0,0.06827150749802684,0.06827150749802684
validation,6a69ad2d738f73977248c261,0,0,0.0031658092599920855,0.0031658092599920855
validation,d88736a31be6a13da6e3c0fd,0,0,0.06442674056113613,0.06442674056113613
validation,1cbb40cc968b1499ace055a1,0,0,0.05341866388036309,0.05341866388036309
validation,25127e0369f8231b2063510e,0,0,0.003601440576230492,0.003601440576230492
validation,a76fdf7bf52fd27879a4017e,0,0,0.049638460035176864,0.049638460035176864
validation,5fc5f9655e9467f7745af1c4,0,0,0.053133948456888326,0.053133948456888326
validation,96d923bc72d4e95f5a36b553,0,0,0.050133888723594165,0.050133888723594165
validation,f816ec001fb5287a0b10e76b,0,0,0.03801995106342933,0.03801995106342933
validation,b09e2fb8e79be05b44d4cbd1,0,0,0.025616877001318514,0.025616877001318514
validation,2d2750ec3729e6117bd0cc5c,1,1,1.0,1.0
validation,b3a6b76cd94a569897030a51,0,0,0.06827150749802684,0.06827150749802684
validation,2f71b1cff94a99c7732ef05b,0,0,0.06208928166779968,0.06208928166779968
validation,fae6ef0f3ddb58f8eaebb190,0,0,0.025616877001318514,0.025616877001318514
validation,11304439e69ff8b59fcc6b73,0,0,0.051267113311972035,0.051267113311972035
validation,d3b78c13b462b7358b67f935,1,0,0.06827150749802684,0.06827150749802684
validation,9d0f94e75e603f6ed3a7a25c,0,0,0.054225212744904015,0.054225212744904015
validation,014f9caa0bdbe574be34b8aa,0,0,0.00932684509326845,0.00932684509326845
validation,050dec742eb0b4c729c1af7c,1,1,1.0,1.0
validation,049bb4b11952267221fcbfcd,0,0,0.02158273381294964,0.02158273381294964
validation,bc31dfc802007d9a19cf98a4,0,0,0.05428796223446106,0.05428796223446106
validation,af38794b3ca2e75ba59160d8,0,0,0.05732105732105732,0.05732105732105732
validation,37aa1f6db723e2616d2e3120,1,1,1.0,1.0
validation,fbcd4b40dfa4addc36a99865,0,0,0.06208928166779968,0.06208928166779968
validation,63c70f65bf47b80bcd0f2124,0,0,0.009615384615384616,0.009615384615384616
validation,179c364f0bc994d39decacab,0,0,0.02399063779988297,0.02399063779988297
validation,ae4c2e0eb74fb284c7d04264,0,0,0.056091734352603916,0.056091734352603916
validation,ed63ae8d6b8cc17e5a47cdc6,0,0,0.05341866388036309,0.05341866388036309
validation,8c50c40d84b58e493b85fe51,0,0,0.00610356369364048,0.00610356369364048
validation,bbec299b483f12377ddf6a4f,0,0,0.012595945679984255,0.012595945679984255
validation,f817b64ef050dc2433403894,1,1,0.510088781275222,0.510088781275222
validation,d4b9fa3d0c8926a523be11a4,0,0,0.07530120481927711,0.07530120481927711
validation,9e455de3d0a66cf761405de0,0,0,0.06658692185007975,0.06658692185007975
validation,ee5b80cc60113e11ec39f058,1,0,0.05341866388036309,0.05341866388036309
validation,8ed31ca22145041edf3d2d51,0,0,0.06025824964131994,0.06025824964131994
validation,fa1825a7c645db004d04d141,0,0,0.056091734352603916,0.056091734352603916
validation,3bc70949f54814d72fc00770,0,0,0.023056519077739236,0.023056519077739236
validation,6db5cb45803b44402e2657e5,0,0,0.05872059109469181,0.05872059109469181
validation,3d4b393dda72e97b550fde99,1,1,1.0,1.0
validation,8b7c0e0c4c5a94df76f6df39,0,0,0.003427859146151449,0.003427859146151449
validation,830d51842aeb6f80e6baf7f6,1,1,1.0,1.0
validation,6ab0aacab8f425bc6840157b,0,0,0.047972587093089665,0.047972587093089665
validation,ffe40e5fb6e64e1e4a249baf,0,0,0.05872059109469181,0.05872059109469181
validation,1ecabcccdfd48661b0253e94,0,0,0.06827150749802684,0.06827150749802684
validation,3bea4aea762f8cf1739bda90,0,0,0.06219791401678962,0.06219791401678962
validation,98d794a6a93b81dc5d5bf821,0,0,0.04155233241865935,0.04155233241865935
validation,519f6fb72c844c2464871538,0,0,0.054225212744904015,0.054225212744904015
validation,2653419c3f0a1fa90a3a6872,0,0,0.06827150749802684,0.06827150749802684
validation,a9c44c63bab1a1b6ed15a58d,1,1,1.0,1.0
validation,6f5f5df00e20e334c15c7496,0,0,0.054225212744904015,0.054225212744904015
validation,5a974eb36605e112131d0bfe,0,0,0.03801995106342933,0.03801995106342933
validation,b092fc6dd97779bf8d01728e,0,0,0.025616877001318514,0.025616877001318514
validation,65b9c19c5c63658adfd9be69,0,0,0.00016691704223001168,0.00016691704223001168
validation,4ef0beca4bc1bcbe47a7a3a9,0,0,0.0032882011605415862,0.0032882011605415862
validation,29adbf6902864668a53cb846,0,0,0.053133948456888326,0.053133948456888326
validation,74c5fba69d628557452d7572,0,0,0.056091734352603916,0.056091734352603916
validation,c8580f93983d2dfb1c5b72c0,0,0,0.012595945679984255,0.012595945679984255
validation,5873e46cdf1de9bd6ed0aefd,0,0,0.050133888723594165,0.050133888723594165
validation,d2be6b53b7a0815c5e7d0593,0,0,0.05732105732105732,0.05732105732105732
validation,ce7c45d6e74b691e0e8d16f4,0,0,0.07913247362250879,0.07913247362250879
validation,82638d51f822f1f333549af7,0,0,0.0064786585365853655,0.0064786585365853655
validation,26777395c88fdac0a19c37fe,0,0,0.0032882011605415862,0.0032882011605415862
validation,811acfc344b858a4d5a7734d,1,1,1.0,1.0
validation,aac698e75db3b4b4044ef7d9,0,0,0.049638460035176864,0.049638460035176864
validation,41d65a60991a75bd38342f8b,0,0,0.05894308943089431,0.05894308943089431
validation,6aa75db2914a5821d9e0600d,0,0,0.07877927608232789,0.07877927608232789
validation,13079efccaaa10df58bad200,0,0,0.003601440576230492,0.003601440576230492
validation,7a09bc03ada5e058fcdb70a5,0,0,0.0589041095890411,0.0589041095890411
validation,48fa2326962fb1166cebd26e,0,0,0.056091734352603916,0.056091734352603916
validation,05f5d346e0627c3b44ff1a39,0,0,0.0009363295880149813,0.0009363295880149813
validation,0ea6762c5e90e774fac81a5d,0,0,0.047972587093089665,0.047972587093089665
validation,02dd091e990e56f0e7f47ceb,0,0,0.003028009084027252,0.003028009084027252
validation,1e57ca075ba41a7b6700f358,0,0,0.0031658092599920855,0.0031658092599920855
validation,dd030268670e64aba6f03894,1,1,1.0,1.0
validation,35ff671dfbe6b9efa11805e3,0,0,0.0064786585365853655,0.0064786585365853655
validation,48d2e743e98399d3c7c773a5,0,0,0.051585785250286585,0.051585785250286585
validation,05408880f545997d159fc5f5,0,0,0.0031658092599920855,0.0031658092599920855
validation,77f85b5c26e0cdc5b914dcaa,0,0,0.0032882011605415862,0.0032882011605415862
validation,55707b9df958bbe045414490,0,0,0.19390581717451524,0.19390581717451524
validation,b3b46eb1f321551262eac158,0,0,0.0546875,0.0546875
validation,c696c265390d93529d40dd52,0,0,0.175,0.175
validation,e094d21c363b9b4b8968b52a,0,0,0.06442674056113613,0.06442674056113613
validation,582d8818d66e6c516dcded0c,0,0,0.08105022831050228,0.08105022831050228
validation,3606e45101962ea0c57d29bb,0,0,0.2387295081967213,0.2387295081967213
validation,7380701d242efde45086ab80,0,0,0.04155233241865935,0.04155233241865935
validation,f82832693b97ac5de020e289,0,0,0.023056519077739236,0.023056519077739236
validation,e8a738013bcf27aaa7d99040,1,1,1.0,1.0
validation,a31ce2603708b9db9278e9e9,0,0,0.012595945679984255,0.012595945679984255
validation,9b473b0463278c7a49c2baa3,0,0,0.003028009084027252,0.003028009084027252
validation,8f2990d3ea2ae76e94d5bf7a,0,0,0.056091734352603916,0.056091734352603916
validation,ceda032ed2179b9cdf2c6fd8,0,0,0.012595945679984255,0.012595945679984255
validation,8996f36e5303f8b96995fcf5,0,0,0.02158273381294964,0.02158273381294964
validation,f6c149d490d2ba7da38968e9,0,0,0.049638460035176864,0.049638460035176864
validation,efd9830f2e2c83b5ee65e43d,1,1,1.0,1.0
validation,034ed2f8734aabf06e7c714f,0,0,0.05488384730335552,0.05488384730335552
validation,5806c22c4fa71e807dd69716,0,0,0.056091734352603916,0.056091734352603916
validation,0b10a22fd787c102221cd335,0,0,0.04676586699058609,0.04676586699058609
validation,bd2d0d767fbc6f001b6353ee,0,0,0.00610356369364048,0.00610356369364048
validation,aef76a08a2e7db412902901e,0,0,0.0920340293890178,0.0920340293890178
validation,a76b1868b3e00a0fbd7ca409,1,0,0.05428796223446106,0.05428796223446106
validation,4bb18bb6c38f4072ebe90f71,1,0,0.08532061473237944,0.08532061473237944
validation,4d610c0423ba429f18374f08,0,0,0.054225212744904015,0.054225212744904015
validation,d95a6a5ff6d9c945957f5d71,0,0,0.06442674056113613,0.06442674056113613
validation,47cf93b7be6b4b4fca8e5909,0,0,0.047972587093089665,0.047972587093089665
validation,41b4acc86e9c59bf715a8203,0,0,0.053133948456888326,0.053133948456888326
validation,c9db6e82008e587ed12c4f58,1,0,0.05872059109469181,0.05872059109469181
validation,d92c501b89fbb95c7a17c4e1,0,0,0.00610356369364048,0.00610356369364048
validation,1cafed855b977658733d5d99,0,0,0.03801995106342933,0.03801995106342933
validation,274b1736b4ee8c9c576d2a8f,0,0,0.05872059109469181,0.05872059109469181
validation,c001fba35a76da11b42cee71,0,0,0.07372175980975029,0.07372175980975029
validation,8000da76423249342f7d377d,0,0,0.003028009084027252,0.003028009084027252
validation,9418e12a38a473897ece0aac,0,0,0.05341866388036309,0.05341866388036309
validation,350cccefdaab06793fd5f84e,0,0,0.054225212744904015,0.054225212744904015
validation,1feaeb32edab8bcdc0857bca,0,0,0.0009363295880149813,0.0009363295880149813
validation,d076c8130bc6aa593a6b0e0c,1,0,0.03801995106342933,0.03801995106342933
validation,1478a5140886890064f98243,0,0,0.051585785250286585,0.051585785250286585
validation,5a673edb58232ee77292983a,0,0,0.0485512920908379,0.0485512920908379
validation,e510ed48daecff3148d1f470,0,0,0.04881952781112445,0.04881952781112445
validation,1ec0286e59be6a598d0b964d,0,0,0.06442674056113613,0.06442674056113613
validation,4e81d77804d7fc9da90ba389,0,0,0.04881952781112445,0.04881952781112445
validation,f197f4543064f892aabd09cb,1,1,0.510088781275222,0.510088781275222
validation,2e2f7737f36786c003bb1d68,0,0,0.05341866388036309,0.05341866388036309
validation,2146e6d2265499bbfd1bab8b,0,0,0.175,0.175
validation,7fc991ae00f1e07157313e51,0,0,0.012595945679984255,0.012595945679984255
validation,325d4d49c99242a0c4b00322,0,0,0.0032882011605415862,0.0032882011605415862
validation,7428ef6963d90472c8b6149d,0,0,0.06827150749802684,0.06827150749802684
validation,e0dae76c8339d30eeeec76dc,0,0,0.07222222222222222,0.07222222222222222
validation,1b8a530b27e3bd92ca7ae655,0,0,0.06219791401678962,0.06219791401678962
validation,a9deda6c414faaa6c59d4cee,0,0,0.04676586699058609,0.04676586699058609
validation,5f18184250daa997d47717eb,0,0,0.047972587093089665,0.047972587093089665
validation,4a0a2fbf982f038d143a10b3,0,0,0.06102594339622641,0.06102594339622641
validation,3f921a43085b91f89cecdbd7,0,0,0.06102594339622641,0.06102594339622641
validation,2dc767480a5aeaf3bde59f82,0,0,0.05488384730335552,0.05488384730335552
validation,3ffbc9083267857b3df5c34d,0,0,0.051585785250286585,0.051585785250286585
validation,d26f294b83722974d9621caa,0,0,0.05872059109469181,0.05872059109469181
validation,c9672ad5757dc9f0f5a9c142,0,0,0.08105022831050228,0.08105022831050228
validation,2c3a62797da70a9282e922d8,1,1,1.0,1.0
validation,3dd0febfe5dc07881ba71836,0,0,0.047972587093089665,0.047972587093089665
validation,8769cd7343b3f90cad3cff84,0,0,0.0589041095890411,0.0589041095890411
validation,84b260e5ae71005fd8578596,0,0,0.05341866388036309,0.05341866388036309
validation,f1548d6d649b8eb8f252e2a1,0,0,0.06658692185007975,0.06658692185007975
validation,13fbe810243ca19c53a0d2f0,0,0,0.05732105732105732,0.05732105732105732
validation,f1a2f89266d9bf34b18c8650,0,0,0.049638460035176864,0.049638460035176864
validation,4cb1bb512890d39b8725aa31,0,0,0.012595945679984255,0.012595945679984255
validation,9c5fb351cc0e6deb4e72dd3b,0,0,0.4068627450980392,0.4068627450980392
validation,9b59c5b75e7f72c7606e0bf0,1,0,0.0589041095890411,0.0589041095890411
validation,a49c156aaf2aae34601be444,0,0,0.025616877001318514,0.025616877001318514
validation,65c75cb3734b1a02454e11fa,0,0,0.06102594339622641,0.06102594339622641
validation,ca77c51435a5f2299a89339d,0,0,0.0009363295880149813,0.0009363295880149813
validation,83b2016882ab0c3c294f5246,0,0,0.06219791401678962,0.06219791401678962
validation,00fd3850cee8136dd1922d9c,0,0,0.06219791401678962,0.06219791401678962
validation,83c5f321bb4f6cebccb84407,0,0,0.0032882011605415862,0.0032882011605415862
validation,7506e6aca7dae06a177d8f07,0,0,0.05428796223446106,0.05428796223446106
validation,ac84f1c047d4fb72d2da2b8d,0,0,0.003601440576230492,0.003601440576230492
validation,4ab6f7d6e5c1c233bb9e1081,0,0,0.0031658092599920855,0.0031658092599920855
validation,3c8e1a6309a70f53ff03e39e,0,0,0.00016691704223001168,0.00016691704223001168
validation,f27bd4c8d20bfd3b61f7805c,0,0,0.049638460035176864,0.049638460035176864
validation,c8dcec06fdc550b0a5ddead9,0,0,0.08898534997287032,0.08898534997287032
validation,5d31839de277ae8efa1fdb91,0,0,0.1945578231292517,0.1945578231292517
validation,2b046b16f700b1880c17e28e,0,0,0.003028009084027252,0.003028009084027252
validation,8e3a7a256749ae6a06da87f1,0,0,0.06827150749802684,0.06827150749802684
validation,6cd87f85481bbc8a05611624,0,0,0.00610356369364048,0.00610356369364048
validation,cf530357ed07d9d6d7920259,0,0,0.003601440576230492,0.003601440576230492
validation,e012290d05a4232101d013ab,1,1,1.0,1.0
validation,a0e0cbf372ea9f106c0f56c4,0,0,0.049638460035176864,0.049638460035176864
validation,faa146846f341919081be452,1,1,1.0,1.0
validation,9ef49614869d0c5551605f47,0,0,0.08532061473237944,0.08532061473237944
validation,08a509bbf36e2a06ea4aad66,0,0,0.050133888723594165,0.050133888723594165
validation,0357b831eca6829e5833b049,1,1,1.0,1.0
validation,a384324cd6ddd307833ffaf4,0,0,0.00016691704223001168,0.00016691704223001168
validation,86b8226405e6a8a3eb0ea562,0,0,0.06102594339622641,0.06102594339622641
validation,0a7257b6892c880f662ff083,0,0,0.05488384730335552,0.05488384730335552
validation,b819f966dbb040fd0085838d,0,0,0.003028009084027252,0.003028009084027252
validation,5456d9a2a16210bf10307a9e,0,0,0.0589041095890411,0.0589041095890411
validation,f3203da2cbb18593a5dcb0b4,0,0,0.056932350971198926,0.056932350971198926
validation,809752c9da6c81d35e1648bd,0,0,0.0920340293890178,0.0920340293890178
validation,175936f0e8108bc33ddfd005,0,0,0.0032882011605415862,0.0032882011605415862
validation,26ab3251a109d5929815b84e,1,1,1.0,1.0
validation,cae3b78490330811112c4aa5,0,0,0.06219791401678962,0.06219791401678962
validation,c6451d922c2da2f456405594,0,0,0.2387295081967213,0.2387295081967213
validation,d3a107a73f91b3725a4c6db9,0,0,0.06658692185007975,0.06658692185007975
validation,ff7faab78b6feac51457d002,0,0,0.00016691704223001168,0.00016691704223001168
validation,478039c096d65d33f9067228,0,0,0.00016691704223001168,0.00016691704223001168
validation,0f482d0ffb79a45f868436fb,0,0,0.06442674056113613,0.06442674056113613
validation,b4cada38d84a009391292bab,0,0,0.05488384730335552,0.05488384730335552
validation,611419c156a645a95e098826,0,0,0.06025824964131994,0.06025824964131994
validation,53ebd2c374abcde903db4ce8,0,0,0.0,0.0
validation,a1e0e1cc18f2cfdfd125baaf,0,0,0.19390581717451524,0.19390581717451524
validation,e59cbd522bb544668108c846,0,0,0.06208928166779968,0.06208928166779968
validation,461df4c0d66a7c661ea48f27,0,0,0.03801995106342933,0.03801995106342933
validation,559e6955bbf2a0b07f314948,0,0,0.023056519077739236,0.023056519077739236
validation,20d50adc43857fcbb4a74dee,0,0,0.0,0.0
validation,e51283cadbccc73afdd93f5c,0,0,0.0032882011605415862,0.0032882011605415862
validation,61e44d9ac101c874bf081123,0,0,0.05428796223446106,0.05428796223446106
validation,9256587166475e2e172c5351,0,0,0.020444978953698137,0.020444978953698137
validation,5339a5e6e1c6160627c89edf,0,0,0.00610356369364048,0.00610356369364048
validation,5a5dfafc949fd84c9a934a4a,0,0,0.0589041095890411,0.0589041095890411
validation,601284f2a749162d49685749,0,0,0.06827150749802684,0.06827150749802684
validation,dd6d313271aba33f5285d575,0,0,0.030226700251889168,0.030226700251889168
validation,e1de56f5e207b7b63396930a,1,1,1.0,1.0
validation,70518cf199d9b8190cbf3bee,0,0,0.06442674056113613,0.06442674056113613
validation,5454e180583129853d06b342,1,1,1.0,1.0
validation,f62c35bd9b77f3ee7fae009f,0,0,0.0032882011605415862,0.0032882011605415862
validation,aefdf79a06904767cd870cee,0,0,0.054225212744904015,0.054225212744904015
validation,75750d048d52e89e78bdf6df,0,0,0.05894308943089431,0.05894308943089431
validation,be72af8afd3e3f8a3d7cf9a6,0,0,0.03801995106342933,0.03801995106342933
validation,542d5994de5d4107d22bb199,1,1,1.0,1.0
validation,a916bb6be9ccf6ce472fe401,0,0,0.0031658092599920855,0.0031658092599920855
validation,cf6ce0044cf1af1842f2de79,0,0,0.08532061473237944,0.08532061473237944
validation,6283f0a71bce1e56a06307a3,0,0,0.00016691704223001168,0.00016691704223001168
validation,de1c9f5978528df213c0035e,0,0,0.053133948456888326,0.053133948456888326
validation,3b442dfd688eda956663ae78,0,0,0.06219791401678962,0.06219791401678962
validation,76fd688a9ee91261c7bb351d,0,0,0.003427859146151449,0.003427859146151449
validation,010dfbe93fde47bbe30c0ab9,0,0,0.03801995106342933,0.03801995106342933
validation,0abf1994571ede81af45c907,0,0,0.0031658092599920855,0.0031658092599920855
validation,a1c0bd587c26b35ba616dd5e,0,0,0.05732105732105732,0.05732105732105732
validation,174c8e62c1be0e7d3eb223ca,0,0,0.05872059109469181,0.05872059109469181
validation,20aa728f64704dbd7a0cba23,1,1,1.0,1.0
validation,dd34b608a732b48f417b258f,0,0,0.05488384730335552,0.05488384730335552
validation,e1c8555552d4a8eceddf5cf5,0,0,0.0009363295880149813,0.0009363295880149813
validation,9ac566ce3a103ba29c99e971,0,0,0.0031658092599920855,0.0031658092599920855
validation,af783fa2a9d12cf0595ca635,0,0,0.053133948456888326,0.053133948456888326
validation,a3443c3d8a879ba2f5f58f37,0,0,0.003601440576230492,0.003601440576230492
validation,78815f1ad5e4fa5adaafbebd,0,0,0.0470633994554648,0.0470633994554648
validation,611a3eac319d70ac89a63106,0,0,0.05872059109469181,0.05872059109469181
validation,e39cf1a19910fb41ba743d1b,0,0,0.06102594339622641,0.06102594339622641
validation,86c84ac5c7f3f91644f620c3,1,1,1.0,1.0
validation,632b51cd99452d49149c9ed4,0,0,0.00610356369364048,0.00610356369364048
validation,687ad8761eb822fc2242c551,0,0,0.05488384730335552,0.05488384730335552
validation,626e1c6caff93414437182ef,1,1,1.0,1.0
validation,2c20794827817af2fddc0184,0,0,0.025616877001318514,0.025616877001318514
validation,712156bd78dab6061fda62dd,0,0,0.05341866388036309,0.05341866388036309
validation,b00758e2cbb8191b83e9e077,0,0,0.07913247362250879,0.07913247362250879
validation,a04767c3d0d57b50ab1680cd,0,0,0.05732105732105732,0.05732105732105732
validation,6fa14a24af2e45ef16e74046,0,0,0.00932684509326845,0.00932684509326845
validation,30211bece34dc44d9ea83407,1,1,1.0,1.0
validation,956937a29373484cbeeea7bb,0,1,0.510088781275222,0.510088781275222
validation,84e60f072d6b72370811e65f,0,0,0.03801995106342933,0.03801995106342933
validation,baeb0525b73c90af542105fe,1,0,0.05341866388036309,0.05341866388036309
validation,a96d5a674124c1fea18327eb,1,1,1.0,1.0
validation,1fb4c45721ff24ecfb79a556,0,0,0.0064786585365853655,0.0064786585365853655
validation,85cbd1eee19c0c71bce7a0ee,0,0,0.05872059109469181,0.05872059109469181
