split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ef835558aea526f7e71cc5ec,0,0,0.13646168373331785,0.13646168373331785
test,5a833929bd50d7e0029e714b,0,0,0.40842375679586407,0.40842375679586407
test,637fca0a52da3b76cf16fadc,0,0,0.22186666150667075,0.22186666150667075
test,e5347487c6b7c1d2cd371fad,0,0,0.3177390224948934,0.3177390224948934
test,8082f2d1b314acc03f6e8342,0,0,0.2762167442547817,0.2762167442547817
test,7e11fdf21ddbd00ac9c2314b,0,0,0.032897595986929914,0.032897595986929914
test,6d5170117a3cdf490b944b9a,0,0,0.002947448007656258,0.002947448007656258
test,60d4ecdd4c7df995ca35b6d2,1,0,0.3115720146174606,0.3115720146174606
test,66fef6e15ddad0b5ffc424cd,0,0,0.009741317260237557,0.009741317260237557
test,31e2592f75f9ab56b942ebc3,0,0,0.05783046119945582,0.05783046119945582
test,491474fe2ecd7f9e71bfc382,1,1,0.9999751590126749,0.9999751590126749
test,1a494d56f785762615419508,0,0,0.15652353832220678,0.15652353832220678
test,34c22123944a2295b0245a4c,0,0,0.25648398849316406,0.25648398849316406
test,08cbcd5dec6fe37c5a963e2f,1,1,0.999993004569022,0.999993004569022
test,602346df2622c99bad441b67,0,0,0.05046488415648699,0.05046488415648699
test,37961758ed8c01d9a949b66a,0,0,0.07477381528600939,0.07477381528600939
test,8d41bb3eed1b4d0375602a91,0,0,0.2609622596902664,0.2609622596902664
test,8f4e7b8e6e56fa60ac096688,0,0,0.03347456039209551,0.03347456039209551
test,201210c66ee83ce861af93e5,0,0,0.28901792666545617,0.28901792666545617
test,e01d49b8bba28644d9b43f4c,0,0,0.2711239377472792,0.2711239377472792
test,de3c4f7749cf761ed3b32e0d,0,0,0.019516495576317596,0.019516495576317596
test,e1926a7f8ecbd6286c30bca1,0,0,0.2636417833462663,0.2636417833462663
test,c30681837e53303f6bb1e68d,0,0,0.26899227736907344,0.26899227736907344
test,32d5d073270ddff5f3c9640b,0,1,0.6413162575835032,0.6413162575835032
test,526293b4287bcde5cae2faae,0,0,0.12355250730660099,0.12355250730660099
test,1afce73f9dd0f373c05e8fc6,0,0,0.2531571210558838,0.2531571210558838
test,e32e9bb55c1455d80ecb283a,0,0,0.25449114276149903,0.25449114276149903
test,aa1ace629ff5a1813b4b0538,0,0,0.10918423550044679,0.10918423550044679
test,8b1fbdfa4c2ac07406551879,1,1,0.8581663043634513,0.8581663043634513
test,b06c5310a32b86e09c2b76a1,0,0,0.0843553376941007,0.0843553376941007
test,37becbdfe4829d931a610429,0,0,0.20297891893027167,0.20297891893027167
test,0c05f7cf47828fea822786bc,0,0,0.2752652079384669,0.2752652079384669
test,93bbbb75ff8a5401c607a9d8,0,0,0.10824251686509222,0.10824251686509222
test,1042973dd2e66cc33b2c540b,0,1,0.5820357081149208,0.5820357081149208
test,a8cb726baffd04b8b3a5c200,0,0,0.00694810613485181,0.00694810613485181
test,d9b4cea5decf10e70135c1e1,0,0,0.001256596335521203,0.001256596335521203
test,b2730e52a6086f5c7a02b2e2,0,0,0.036102296630900366,0.036102296630900366
test,0ef34936bfe21efc1192de85,0,0,0.013436112783408732,0.013436112783408732
test,dcfaed91fe488311e324203c,1,1,0.9999772617316824,0.9999772617316824
test,5e1a4f9a9606b2b3f69567af,0,0,0.27567238782795217,0.27567238782795217
test,8aeeb23b98933098ce16a6bf,0,0,0.015128886413459683,0.015128886413459683
test,aeeb7c15fb5e090e466ab06f,0,0,0.2879948580473406,0.2879948580473406
test,eb94253b5078a0980cb55c2f,0,0,0.03153316377255376,0.03153316377255376
test,c172fdfc8bfa1025a2d43abc,0,0,0.027379020915675248,0.027379020915675248
test,a7d956e22d638f2388100759,0,0,0.26546750572811856,0.26546750572811856
test,9eef96e7c7f8ae7497631383,0,0,0.24107201530381533,0.24107201530381533
test,1fb3b9d19ba1708426b908ac,0,0,0.012717933724435436,0.012717933724435436
test,c7bab32ae03b8531492796d6,0,0,0.43019749705921567,0.43019749705921567
test,6cff58479e9781fc428e1100,0,0,0.28840380080524497,0.28840380080524497
test,ff67779f7f8f7e694feacc18,0,0,0.06243369324746456,0.06243369324746456
test,10a2f60ec8cbc0d64fe69160,0,0,0.05656196161185354,0.05656196161185354
test,b8d3bca37fdc1b6ef8902e04,0,0,0.24212959669343576,0.24212959669343576
test,a03bf3c941ff9f0bff4a31ab,0,0,0.020528711445409062,0.020528711445409062
test,085d6fd9b98294c19592ce45,0,0,0.1513065016282973,0.1513065016282973
test,65afb98f880f843d7b3e93e3,0,0,0.2748641896493665,0.2748641896493665
test,bcc3c735be65f6e1f15e0430,0,0,0.068857473282649,0.068857473282649
test,f28588277900aa33456e6b4e,0,0,0.31393382464328895,0.31393382464328895
test,b3d00bd84fdf4b3d13e12a37,0,0,0.27502970336552196,0.27502970336552196
test,eb8b13454abe1d2ab60656e0,0,0,0.03735274955856965,0.03735274955856965
test,93fe9581e886391679b7e1d9,0,0,0.2518710324200412,0.2518710324200412
test,166a00819979399e4912296a,0,0,0.11134496975831755,0.11134496975831755
test,792f2c00c622f307e83a1824,0,0,0.25193583219142973,0.25193583219142973
test,678af566becb7df9767abc5f,1,0,0.2656157032314582,0.2656157032314582
test,dce338ae3c37dd63cd73c3d7,0,0,0.24634280783294485,0.24634280783294485
test,d1ca7f061c2fcb709d27855e,0,0,0.014614820056302248,0.014614820056302248
test,41a244ab4444b2d098d9764b,0,0,0.2690885951392993,0.2690885951392993
test,b0698395054cd77c91eabb72,0,0,0.27386572938422715,0.27386572938422715
test,a6538fd88eaa95c651b2da05,0,0,0.25866362791868636,0.25866362791868636
test,6a0ecd0481fff2744a31acc3,0,0,0.26360301724802815,0.26360301724802815
test,0dd94812aa46252b6176bbbe,1,0,0.2624138698766104,0.2624138698766104
test,4ceb8f43e12badc31e0c70f9,1,0,0.2581914308334699,0.2581914308334699
test,6af13f749ed53edbfd9a8c7a,1,1,0.999967901317822,0.999967901317822
test,1d1926d42122e9d331d4c359,0,0,0.25902642518331404,0.25902642518331404
test,dbc17ab724af1c088b8dd1a7,0,0,0.27152704255670324,0.27152704255670324
test,714a485bcf120d09283f0435,0,0,0.2526329922221761,0.2526329922221761
test,c0b60087b048f4d8a5f545bf,0,0,0.26452744906564124,0.26452744906564124
test,242c4e0eca1476399c9fb0da,0,0,0.24947383171055013,0.24947383171055013
test,b8602d9b71fa81347bae7a07,0,0,0.1501618716491129,0.1501618716491129
test,5f993a06d94298ca55c5a2a6,0,0,0.0033697027716580825,0.0033697027716580825
test,1900f24e2c73b3225f6b8245,0,0,0.09568723173882215,0.09568723173882215
test,64e9bcac50a5acdd62cdabf8,0,0,0.2833713104090174,0.2833713104090174
test,06575a15b8da1e27c0a72007,0,0,0.26111905590862333,0.26111905590862333
test,0ba09bc552944c769745c01b,0,0,0.28475043033843234,0.28475043033843234
test,6f14423e845c3dec0deac9c7,0,0,0.24184979947451737,0.24184979947451737
test,a8bca2f53e3ae7d8d3816c44,0,0,0.2712040649232344,0.2712040649232344
test,d0069cc49cb6204e28a989db,0,0,0.25089868790535547,0.25089868790535547
test,f0b323037b20fdf8d4c62391,1,1,0.9999931756294995,0.9999931756294995
test,5a1fa4d04255f83f45fc8b38,0,0,0.2798968596559187,0.2798968596559187
test,7435324bcef4547decff4826,0,0,0.006251725843595683,0.006251725843595683
test,0258c0242d1daea0ace352c6,0,0,0.2795819199326236,0.2795819199326236
test,b38293c29fd1c746470d385d,0,0,0.04418311430717903,0.04418311430717903
test,86b49450337a8cfbc208df52,0,0,0.28869120624993233,0.28869120624993233
test,24e67d2973c7749d5ba67a03,0,0,0.009437023138613207,0.009437023138613207
test,6f8e6d0b5f2b14946f2b0d9d,0,0,0.2898507762686402,0.2898507762686402
test,18f73e12832cbab73cd674a7,0,0,0.26533075136037965,0.26533075136037965
test,648d347b7984e37deeb28bfb,0,0,0.032551273556478605,0.032551273556478605
test,9d0bf65449332fa7f96ddb72,0,0,0.2707377330456832,0.2707377330456832
test,7a6ebe7c70f210fb9c1e3301,0,0,0.27401872817253137,0.27401872817253137
test,0d591a995f8d3a0b010d13be,0,0,0.020890221287505506,0.020890221287505506
test,9105df90445a6e3563395943,0,0,0.28382172469078165,0.28382172469078165
test,94250b81864a53a75113691c,0,0,0.05183719747642371,0.05183719747642371
test,6ea3dcb466bf3d664c597402,0,0,0.2726637917582364,0.2726637917582364
test,6cbf66cbe712d25551fc392e,0,0,0.02313593569622496,0.02313593569622496
test,87af6607448a16a9fb42749e,1,1,0.9999957650724592,0.9999957650724592
test,252d31d2b76ddbda9e1ea34d,0,0,0.014300742313675476,0.014300742313675476
test,e264e121799a1b31dd64bb65,0,0,0.0015439551463571016,0.0015439551463571016
test,a8f4cbbaa083847e640f9a8b,1,0,0.2644888606253973,0.2644888606253973
test,1956f7725bbe8cf1efa1fa5b,0,0,0.2627527769090931,0.2627527769090931
test,880148db603aa99ee024d912,1,0,0.02007315586244484,0.02007315586244484
test,a021dd2ed604889320770353,0,0,0.05850935018904966,0.05850935018904966
test,93792c71ed1a2401b1360aa0,0,0,0.25869697035619676,0.25869697035619676
test,c825836dcc121ec59cf5beb6,0,0,0.2730887833654418,0.2730887833654418
test,2211c5c6e1ed433f3faef197,0,0,0.26316726368034876,0.26316726368034876
test,02e91c7bda23b44d21dd21e4,0,0,0.0005936673549123479,0.0005936673549123479
test,a05fe5b9079a09e94397004b,0,0,0.03696097312859218,0.03696097312859218
test,ef18cda5c45bb7df299d2a7d,0,0,0.27788753460836324,0.27788753460836324
test,fe04d851effa57de4a75ccfa,0,0,0.007317585986240932,0.007317585986240932
test,e83db5816490242e4790b06c,0,0,0.008610436189036345,0.008610436189036345
test,ab846232067534748766d8b7,0,0,0.2580116772333255,0.2580116772333255
test,d824af111e34ce403ea941c1,0,0,0.2769134274164783,0.2769134274164783
test,67b188af673cfc81296694ec,0,0,0.2448096524594222,0.2448096524594222
test,b74f121a2e305590734e12b3,0,0,0.2599639349554536,0.2599639349554536
test,3c545d6734108c4a866a893f,0,0,0.23820733770921684,0.23820733770921684
test,84f3b25d2be23497588c5093,0,0,0.2791194194760736,0.2791194194760736
test,d99d24b1360cbec3e1cf91ba,0,0,0.005213335278902583,0.005213335278902583
test,d9fbee268249eda58c917f47,0,0,0.22525246181345432,0.22525246181345432
test,5063fcb30c752038dc83b5b2,0,0,0.24113658096724871,0.24113658096724871
test,7ec9a2c43352b18aecfc8787,0,0,0.15183980780178324,0.15183980780178324
test,852b3adce2113332a5f00bd6,0,0,0.24476254601229605,0.24476254601229605
test,059ad0db705778847c0bcc36,0,0,0.051790253548590716,0.051790253548590716
test,dce447f517ea3e77bec09e0b,0,0,0.25551322669646287,0.25551322669646287
test,aa298c2101778f7653256b7f,0,0,0.2672887219987022,0.2672887219987022
test,c322fc87c1671216956962bc,0,0,0.26339585864412357,0.26339585864412357
test,5605f931d7c946d6cb05e7d0,0,0,0.22681120045271658,0.22681120045271658
test,36b3f5fa4898c1f00f55bd66,0,0,0.26568345388124687,0.26568345388124687
test,b4d7d9ac90cd77f76cd4c4d4,1,1,0.9999931304954405,0.9999931304954405
test,4f76c0df562397978a633495,0,0,0.27529138772999734,0.27529138772999734
test,88c8394a7c995ce1ed48e9d7,0,0,0.007063693070365169,0.007063693070365169
test,0901e043904757ef662cdeea,0,0,0.12945555085462618,0.12945555085462618
test,11d73a9e360dba115bd02c5f,0,0,0.008085226856318376,0.008085226856318376
test,a79613cf556f2c245739e703,0,0,0.22472389455830122,0.22472389455830122
test,2abd2af8fa835fc85a7d8b44,0,0,0.2668017874820934,0.2668017874820934
test,1fd4d391a271406ea34544e5,1,1,0.9999512325140794,0.9999512325140794
test,0e1fb487a16fd95ea9b8fa29,0,0,0.4309325152641897,0.4309325152641897
test,085315e73e44cb1a39290602,0,0,0.2792749470581989,0.2792749470581989
test,68b472db445a0441dcc3029e,0,0,0.27023638665167177,0.27023638665167177
test,97334c4a5709118d2554842c,1,0,0.4581071627499507,0.4581071627499507
test,0065ca67e48d692dd6d173d1,1,1,0.999949729527751,0.999949729527751
test,8e6d2358f9a2bc43a297f3fb,0,0,0.05123964567599352,0.05123964567599352
test,7b3e35bfd6f1becaecc4ff05,0,0,0.07161210078018283,0.07161210078018283
test,9103b67a671e8447709bd59a,0,0,0.2202743984348234,0.2202743984348234
test,9c95c891d8fa15dc34f3ff43,0,0,0.01431715128420465,0.01431715128420465
test,767e13a07dffa46c36ab0b9c,0,0,0.23896525474863467,0.23896525474863467
test,682e03c5b49f2d6a882291a0,0,0,0.2783316321980975,0.2783316321980975
test,b5fbdac5a041abbb988f0b7a,0,0,0.2690270330468745,0.2690270330468745
test,8fea503323fc827869b1ca04,0,0,0.27203811196548067,0.27203811196548067
test,534bccc759a4bb3860c1d4fc,0,0,0.2898238971513879,0.2898238971513879
test,18be796c997a524b1afb5da4,0,0,0.2594772720270518,0.2594772720270518
test,9586ca29b4762771f0b7a10c,0,0,0.08406476588148888,0.08406476588148888
test,8f7b2af84fbdc473b18b64a9,0,0,0.055174098403405564,0.055174098403405564
test,830a544a2073c3819683801e,0,0,0.0840691457787294,0.0840691457787294
test,946f494ae1813ec63772da11,0,0,0.21862972918712312,0.21862972918712312
test,25bc0ea6caca670244790d4b,0,0,0.002065070749578848,0.002065070749578848
test,56c396b61ff2910ae8ff6186,0,0,0.2505167644746508,0.2505167644746508
test,f676e197e1241b4619843639,0,0,0.2682139808406148,0.2682139808406148
test,8b269230f5cd054142db5247,0,0,0.24181831037808318,0.24181831037808318
test,677a6c611dec0d1657934543,0,0,0.33170308627648926,0.33170308627648926
test,ca0ed2eb179d276a1f8776b0,0,0,0.2669697658981192,0.2669697658981192
test,7db60d89b57e13bbc42dc2e4,0,0,0.03743877805185227,0.03743877805185227
test,2c28d81eca8b05582a7154ce,0,0,0.25788865869524685,0.25788865869524685
test,95b5165409bc4a9e1124e578,0,0,0.24920463592814776,0.24920463592814776
test,e136ae59352413db10c299b9,1,0,0.23654777457531426,0.23654777457531426
test,ee5f9f90ff826b310cd679b6,0,0,0.25799194655884267,0.25799194655884267
test,60fd56e08f42f83d408999f9,0,0,0.28432221538308705,0.28432221538308705
test,eb7011c1da0dae7aac1f7d23,0,0,0.26661499203846867,0.26661499203846867
test,05a53c12cfc8bd2a633b6ef8,0,0,0.0585277033704852,0.0585277033704852
test,2ee4925d25b15f63a2f6da2b,0,0,0.010591100302345984,0.010591100302345984
test,400ea719a781e80ad88cb239,0,0,0.27261914062954196,0.27261914062954196
test,e581adb619533ecc9f33c4c7,0,0,0.026155174544912205,0.026155174544912205
test,76aa5e2264769843147e8158,0,0,0.24836434531885154,0.24836434531885154
test,2296af2dc078bf8f38255608,0,0,0.27789917865191327,0.27789917865191327
test,d22abfc9e10feff0997b2d7d,0,0,0.2569492079559197,0.2569492079559197
test,5d8bb04516b578413ca00009,0,0,0.002426629984602171,0.002426629984602171
test,7033d5e7e5e31779d5869783,0,0,0.2850444840487294,0.2850444840487294
test,14a6f14050ef67a8c3e07703,0,0,0.004431809123741859,0.004431809123741859
test,367ff26768f15451fb8814f2,0,0,0.27134192485882036,0.27134192485882036
test,65d17cbe992e0c6c18f784b3,0,0,0.007950462650764739,0.007950462650764739
test,13bfef3b4088ab3718815709,0,0,0.006146340185088626,0.006146340185088626
test,9b2a93c8bd1ea1bcf7aa7e43,0,0,0.15169166295025185,0.15169166295025185
test,3649f68b79335f71f7c731f3,0,0,0.25572954191983854,0.25572954191983854
test,df65b31fdc27c1c3514195af,1,1,0.9999823528645178,0.9999823528645178
test,c8aa9811af55b84912f8530e,0,0,0.2961301443402675,0.2961301443402675
test,943988f51e901bc89e8ee3c5,0,0,0.2681596177173554,0.2681596177173554
test,738e4cf54a781ca3bd155c8b,0,0,0.014969660651399217,0.014969660651399217
test,21385eadb9cc9ae1159306d7,0,0,0.29296124807632046,0.29296124807632046
test,ea0785557c36155f2813ca3e,0,1,0.7248820551266342,0.7248820551266342
test,e79ec2e9344620e8e6bdf226,0,0,0.0011246977832507221,0.0011246977832507221
test,a3b31c50efca781df5f22ab1,0,0,0.0625959064739135,0.0625959064739135
test,c110f2118387c62b631a2a3b,1,1,0.9999810011213631,0.9999810011213631
test,81567e64c197eed4cd15e064,1,1,0.9999616217084224,0.9999616217084224
test,c493070419968eacdb4e3213,0,1,0.6531152015017914,0.6531152015017914
test,4beb3e8f7ada074f8647cd42,0,0,0.012265814970524895,0.012265814970524895
test,4a1861bb4f95094e3225e71f,0,0,0.23721263379909296,0.23721263379909296
test,3c9ae606ac57b0aea21236b8,0,0,0.01986218128740524,0.01986218128740524
test,4156281b88dedc6536f315ad,0,0,0.26520195268211266,0.26520195268211266
test,dec3e6fd650e8fb9c8a9f22c,0,1,0.5182147883677877,0.5182147883677877
test,96c427b9eea2d20d147c0794,0,0,0.22785903746412167,0.22785903746412167
test,eb10b2bc5456122756510b31,0,0,0.2871700998265286,0.2871700998265286
test,7220f5df16dd89f2a9120fea,0,0,0.26655213330035155,0.26655213330035155
test,986b60d93707e15b0ec1c8f0,0,0,0.2503515037303444,0.2503515037303444
test,b95b387ceaefcd1a4563830d,0,1,0.6858620296321916,0.6858620296321916
test,3aae4d9f64c216352ae1b050,0,0,0.24102726098919586,0.24102726098919586
test,03cbe7810059d2cf75278ca7,0,0,0.2671710970254223,0.2671710970254223
test,00388b52227d0076b935a0a6,0,0,0.12832152824138376,0.12832152824138376
test,53ae0edc574fb63d89caae3c,0,0,0.0192458908484839,0.0192458908484839
test,6d186675d1e672eac0a78231,0,0,0.25056278826363676,0.25056278826363676
test,61b85d351594a67dd30281cc,0,0,0.2731650393924042,0.2731650393924042
test,f076c0ad852cb3405851a165,0,0,0.2618372355627997,0.2618372355627997
test,b47a8d962d4f1d3f42f07a20,1,1,0.9999957273502229,0.9999957273502229
test,ca74e007d94efe5c5f474fbf,0,0,0.04415456763434205,0.04415456763434205
test,299f89146d9374bce63ef726,0,0,0.24604728318529162,0.24604728318529162
test,5593201c1cb0ad5e01d9b648,0,0,0.24871287056025254,0.24871287056025254
test,3fa14e9ce7ee6c245b002057,0,0,0.0694940299120027,0.0694940299120027
test,0d68811f1a2a16cfd4472e42,0,0,0.01271840384078737,0.01271840384078737
test,bc36ed24ec457bd720a0351c,1,1,0.9999924904156489,0.9999924904156489
test,f9bf4f39e6e8774ed71ad95a,1,1,0.9999964725087195,0.9999964725087195
test,87e1d0c2e5a012570e6e3630,0,0,0.022023020441256935,0.022023020441256935
test,a121f1288f17dda6260b355d,0,0,0.07223561951624477,0.07223561951624477
test,db655e05a941b6306ee8ef1e,1,1,0.9999871531745346,0.9999871531745346
test,eaed135e11309238f3bda7de,0,0,0.051191567003714675,0.051191567003714675
test,dfafeebc3767fc4106fd9489,0,0,0.0395954144075315,0.0395954144075315
test,f038f94e2d0ee44df7b290da,0,0,0.2553215967534997,0.2553215967534997
test,2134754de422eeb744515c23,0,0,0.011295423427811615,0.011295423427811615
test,6166cf57660e6465a2ef2da8,0,0,0.050627827821751875,0.050627827821751875
test,d78c3e03367f9df6345ffdea,0,0,0.2666920494284587,0.2666920494284587
test,211993a74ca0c899435084c5,0,0,0.23935534592979574,0.23935534592979574
test,e7987241fe80a9fb3e1c5f93,0,0,0.2824056027469445,0.2824056027469445
test,ae9c90252628d66ed99742da,0,0,0.2592054158127726,0.2592054158127726
test,8fe98d4be7b3eddd7ab1e63e,1,1,0.9999935207925439,0.9999935207925439
test,226811830ecefdade702a156,0,0,0.28434933295090725,0.28434933295090725
test,5ad06d49aa9d0d1d129ad647,0,0,0.00699065544088285,0.00699065544088285
test,cb11dc3b1deedf4ed281170c,0,0,0.2698419433451508,0.2698419433451508
test,2c9b22b2dffb1ca8259ec34d,0,0,0.28115636907037433,0.28115636907037433
test,6e142d8863b01a322d21b523,0,0,0.0748598195255809,0.0748598195255809
test,b818c442ada498bf66398052,1,1,0.9999831809501004,0.9999831809501004
test,29e6bb57d6e667bc8f6d05fe,0,0,0.068857473282649,0.068857473282649
test,4adddbd22018eed82011a3d0,1,1,0.6606268117054351,0.6606268117054351
test,68337b8c97370ac89a3feda1,0,0,0.30162747581846877,0.30162747581846877
test,44b7bef11c26733b190a88cf,0,0,0.051438385788224704,0.051438385788224704
test,237c2e43a04133c88a263648,0,0,0.26489628510837326,0.26489628510837326
test,174ee13c06c3f150c8b432c4,0,0,0.007027192212263488,0.007027192212263488
test,ea4f02d482fecd23e554a234,0,0,0.0018306370055486284,0.0018306370055486284
test,e1cc7942b86fc43a64fb971d,0,0,0.27330847893096294,0.27330847893096294
test,19911194367576bed60a8d20,0,0,0.2827110006154879,0.2827110006154879
test,1835c32e447f001d1299c0ba,0,0,0.2744830332236161,0.2744830332236161
test,929c5167ee85207866f44eca,0,0,0.2505423506601522,0.2505423506601522
test,83ef24fc6335bcd18b8ff511,0,0,0.2580287052523491,0.2580287052523491
test,87fdff5451ea788f38f4dfe3,0,0,0.06479114396227283,0.06479114396227283
test,d7ec30da56bf46a1e21dd034,1,0,0.2568117191654654,0.2568117191654654
test,7ca2067145a36b4c0447c0d9,0,0,0.26957525493370466,0.26957525493370466
test,950b880c917746a7b744aa81,0,0,0.009312608429057546,0.009312608429057546
test,a67a5072fc0fc1b0b7f89ed5,0,0,0.26049716750242374,0.26049716750242374
test,91038465fb15b50bdcca4c8a,0,0,0.06955569936442059,0.06955569936442059
test,9eaa495007af095305e933d1,0,0,0.36014650823415445,0.36014650823415445
test,6f1961c5fa5f4331daacbbb8,1,1,0.999925453243039,0.999925453243039
test,68085d55e45abe33858005ad,0,0,0.01266787834557151,0.01266787834557151
test,a983c2b54e028253dc21fbae,0,0,0.26431061289163804,0.26431061289163804
test,390cce4f006a62afd14faf7e,0,0,0.02137842639581774,0.02137842639581774
test,0fc486d663bff133bc344b0d,0,0,0.04950900559751006,0.04950900559751006
test,2bf24c8171800e4affdd5d4c,0,0,0.2989340961393893,0.2989340961393893
test,d5c0dfe336512d972e62c6b7,1,1,0.9999728346881774,0.9999728346881774
test,db824f4b98cd383b4141e214,0,0,0.05233657955177682,0.05233657955177682
test,6f6c1ed45f5bdeab4fc00758,0,0,0.05707783174586991,0.05707783174586991
test,98f862b1706de9d1bff0d240,0,0,0.19460354145247896,0.19460354145247896
test,461148abaa225cbed32204b8,0,0,0.27283910644044185,0.27283910644044185
test,b7cc49235d115a345578a66d,0,1,0.659369411591753,0.659369411591753
test,a359ba8e08da4efc1d558c22,0,0,0.27144595050653175,0.27144595050653175
test,e9cec81f604c18f4c4e5a252,0,1,0.7867422965427835,0.7867422965427835
test,aefd475919933b8b6efc0fcf,1,1,0.999943752334301,0.999943752334301
test,61f7e13e12466e36cbb85b97,0,0,0.26076583604470804,0.26076583604470804
test,00caa03a050e32a0e197685f,0,0,0.2533571725807483,0.2533571725807483
test,94cc5ab712853f0e67c4b9f7,0,0,0.2527799475767059,0.2527799475767059
test,128bc0ae994f143304091f44,0,0,0.029411661849686462,0.029411661849686462
test,670fb3c51561eadd88dbfbb1,0,0,0.011922657607260832,0.011922657607260832
test,9947774ddabc76c710fe2e77,0,0,0.24419265498626658,0.24419265498626658
test,2fa8181bba4b40987e96af3e,1,1,0.9999753199729697,0.9999753199729697
test,7c0ef8b17dd63e9e58106e4b,0,0,0.2682965233670311,0.2682965233670311
test,9a29905e20b1be6a66961d2f,0,0,0.19122877677578745,0.19122877677578745
test,81b9fccd309d610fd2dbfe42,0,0,0.022654819851162824,0.022654819851162824
test,c31dbfc448f4ac4c37c8fe01,0,0,0.26820510288727006,0.26820510288727006
test,94d4ca645f479359ba13a647,0,0,0.25158009294165706,0.25158009294165706
test,3b4ec2db63cfc5f710f47ebe,0,0,0.26930081928732136,0.26930081928732136
test,b512af4df9df0556058a801c,0,0,0.11208516659288417,0.11208516659288417
test,536a9c645dc95ee13ebb7150,0,0,0.23184278119109428,0.23184278119109428
test,3708555e1d4b404cd69bfa78,0,0,0.2657540582093006,0.2657540582093006
test,9995e642a515441f0fb875ea,0,0,0.29286385508823276,0.29286385508823276
test,050895be483d7562ab390b14,0,0,0.06565820321122437,0.06565820321122437
test,89fe4edcbeee8e0ff6bd427e,0,0,0.290139283340365,0.290139283340365
test,c2a9af49e59a0ed21172dd57,1,1,0.9999957028463718,0.9999957028463718
test,14b4fd436b158c7e00cfc55d,0,0,0.25318792621432223,0.25318792621432223
test,d8d44e6f626af6b8adc9af7c,1,1,0.999986115482084,0.999986115482084
test,eb23a19edaebe5b81bd60d83,0,0,0.25088593811169374,0.25088593811169374
test,b44b57a4b95eaace08d84d0b,0,0,0.28238400114206613,0.28238400114206613
test,9c165091a8b266ab4e73cf85,0,0,0.023997519632466685,0.023997519632466685
test,9dca06213230b6700a38c001,0,0,0.298240792517417,0.298240792517417
test,297885aafeb6b305812fee7c,0,0,0.26544640672584846,0.26544640672584846
test,f037ccb4151db810ebef2757,0,0,0.26673913379710756,0.26673913379710756
test,c444604e7ad426ed5fd229f9,1,1,0.9678414858732725,0.9678414858732725
test,2d9a0ba7b56fe5b42920bfc1,0,1,0.7760967665596538,0.7760967665596538
test,a5bfda32f44423753c20109a,0,0,0.31561765712379614,0.31561765712379614
test,1ab471974241e76db661ea3a,0,0,0.2629457186350663,0.2629457186350663
test,f0d080449721aea7be37d220,0,0,0.011663188459071487,0.011663188459071487
test,1fc1c4c78b2b6766c0b4cae0,0,0,0.258896286572744,0.258896286572744
test,49e317f934e06fa218da9e4b,1,1,0.999993238292681,0.999993238292681
test,ed52de74d585ae7df5406fbd,0,0,0.25762210786418804,0.25762210786418804
test,436e6a2116e8b304efaa233e,0,0,0.04218663104016955,0.04218663104016955
test,ac0d984219694dc47b9e2e73,0,0,0.09350972610599068,0.09350972610599068
test,9dbec39d18d4b56455b5269b,0,0,0.10692144572425306,0.10692144572425306
test,bcdea7502d0b1b2cc89a204c,0,0,0.26478637097645064,0.26478637097645064
test,59e01c80f8a0bcd832efdd59,0,0,0.012870773426023606,0.012870773426023606
test,26e2a3440e9aca43fd555dd2,1,0,0.263923473100954,0.263923473100954
test,cda6cdbffeb367ffcc37d995,0,1,0.8247470711054103,0.8247470711054103
test,08278bc49cdb6de8ecb0fa86,0,0,0.01264797462253231,0.01264797462253231
test,c044426e1749055d20c33d5b,0,0,0.0441924159594758,0.0441924159594758
test,88b5a4d5a597a3b587deaeed,0,0,0.0021813055604543146,0.0021813055604543146
test,1042bce1050c6258c280c7ec,0,0,0.28057416488965065,0.28057416488965065
test,d3aa829c530f7b7c55a6828d,0,0,0.2014930876018103,0.2014930876018103
test,3bbbfbab6d5c078d5421c8ab,0,0,0.2528050809431754,0.2528050809431754
test,1a18bbc4df7fc82450dba18e,1,1,0.9999395870462655,0.9999395870462655
test,e3e4a819867fa24806be7862,0,0,0.27823265004742637,0.27823265004742637
test,0e0623f4d4f54510d754d5dc,0,0,0.2639889387633802,0.2639889387633802
test,5d095e2de4e16b921dd5c01b,0,0,0.2583325128966835,0.2583325128966835
test,43859c57bcd52c7c02692589,0,0,0.26942098875524734,0.26942098875524734
test,f8cd7cc5157669af15fb79eb,0,0,0.27693856445171516,0.27693856445171516
test,2d8f385a646c985484feb4d3,0,0,0.2723541462785656,0.2723541462785656
test,fdade9a5015e8bff416438ed,1,1,0.7823548586252437,0.7823548586252437
test,6d1a35f9561ebdee685597de,0,1,0.6610736410487267,0.6610736410487267
test,69c3d08c18288bc778feb552,0,0,0.08091597322985124,0.08091597322985124
test,1c270668aca75dc1bf098de9,0,0,0.00320134932848714,0.00320134932848714
test,222e9fa04666db6217ae71cc,0,0,0.0067119565371926,0.0067119565371926
test,95b1c084032b2ea1ec7d93d6,0,0,0.018356827319882987,0.018356827319882987
test,52e3f90cd2b5e1d6cd2834d1,0,0,0.2632475503677225,0.2632475503677225
