split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,228e2ff5e38bd3938634102f,0,0,0.267399400472641,0.267399400472641
test,1bf373e8fb05b25837ba7931,0,0,0.259510338306427,0.259510338306427
test,7d1cd61e00b003955fe2f523,1,0,0.3045267164707184,0.3045267164707184
test,e3f97c9f1a9bbb83e41ac43e,0,0,0.05782730132341385,0.05782730132341385
test,1485f229603724eef3080bde,0,0,0.2757556736469269,0.2757556736469269
test,6ff2c30792149c65b68dc229,1,1,0.9996933937072754,0.9996933937072754
test,ee607a081ccaa3976a69daa4,0,0,0.2555960416793823,0.2555960416793823
test,9bb84898861299c33674a268,0,0,0.0384637750685215,0.0384637750685215
test,ff85427c42347ab36a3db718,0,0,0.286040723323822,0.286040723323822
test,10c1b17dc1e85637e81d70a5,0,0,0.00641642464324832,0.00641642464324832
test,17d7142b261f292486732132,1,1,0.9965906143188477,0.9965906143188477
test,3b17254ed186d19a498f3f4c,0,0,0.0033553391695022583,0.0033553391695022583
test,27a3dc3863cd3ad23c2a5695,0,0,0.05941714718937874,0.05941714718937874
test,eae939b601132aed8f1b3a6c,0,0,0.2790225148200989,0.2790225148200989
test,84e0e34c6f4fd91dfc4cbb50,0,0,0.256846159696579,0.256846159696579
test,04c42ffad8f4219691ff98ab,0,0,0.17260967195034027,0.17260967195034027
test,cecee8fdcfd5dc5986176813,0,0,0.38092559576034546,0.38092559576034546
test,954c7de8ef67c0943ddbf90c,0,0,0.2689026892185211,0.2689026892185211
test,7f78f9f953b753f5295e3e79,0,0,0.060487277805805206,0.060487277805805206
test,d19d3ae53041524e61a8346c,1,1,0.9995463490486145,0.9995463490486145
test,56853098da24f6a44079f914,0,0,0.05677278712391853,0.05677278712391853
test,28572a8f8c7a9fe3be1cbd79,0,0,0.2856823801994324,0.2856823801994324
test,46ae15e478240535d11b9c6b,0,0,0.25483646988868713,0.25483646988868713
test,55b2840d27bc451a5315b6bf,0,0,0.13397057354450226,0.13397057354450226
test,12004432b8ce50f11c36fa5f,0,0,0.24839790165424347,0.24839790165424347
test,680f830e6a5252aab8110f59,0,0,0.14292608201503754,0.14292608201503754
test,07197c6dd5159d9349012f78,0,0,0.2662142217159271,0.2662142217159271
test,a7fbb0af902b4939216feaa6,0,0,0.33927780389785767,0.33927780389785767
test,0ba93f7cf7c442e732e92fa4,0,0,0.2608903646469116,0.2608903646469116
test,b276e6d4b1f77460e03eed2f,0,0,0.02882939577102661,0.02882939577102661
test,bd64e43b1aa08791e2cd43bb,0,0,0.029823143035173416,0.029823143035173416
test,2198601e54ea2df906b7aa6e,0,0,0.01985526643693447,0.01985526643693447
test,9234278570b8f63c8ceaa184,1,0,0.2533222436904907,0.2533222436904907
test,003021eb51316d61a4437e69,1,0,0.261502206325531,0.261502206325531
test,0e5628ec9a8b0dffa95fb350,0,0,0.010407661087810993,0.010407661087810993
test,ec9516333d95977c0a14a8c4,0,0,0.25395292043685913,0.25395292043685913
test,2d51decb32ec1473366539e1,0,0,0.0018433277728036046,0.0018433277728036046
test,5e6d3c640ff389aa3ff6a4a6,0,0,0.3131227195262909,0.3131227195262909
test,f39f624202cb5dc015b0627e,0,0,0.25671088695526123,0.25671088695526123
test,959fb2d1b0faee27f1f73eb1,0,0,0.28364941477775574,0.28364941477775574
test,199297438bc44bb26e5701ca,0,0,0.1762622892856598,0.1762622892856598
test,90bd2a708389b233c5e317ed,0,0,0.059011947363615036,0.059011947363615036
test,1ab654d2e223baa8d46b37f0,0,0,0.2464725375175476,0.2464725375175476
test,bc667a2ed3adb9326c99cce6,0,0,0.1506713628768921,0.1506713628768921
test,5959ace01db002bf4c03bd86,0,0,0.15042361617088318,0.15042361617088318
test,746e53ef697dd81f6176ba46,1,1,0.9997631907463074,0.9997631907463074
test,544e033641d89bf9f30c22cc,0,1,0.5222432613372803,0.5222432613372803
test,958114fdd15eeb9a4a938e9a,0,0,0.056807056069374084,0.056807056069374084
test,93470ad3037eadd0dbd28394,0,0,0.07442761957645416,0.07442761957645416
test,d2b88d37f809418ef9d922f6,0,1,0.5939174890518188,0.5939174890518188
test,4062d9d95095c415da40a378,0,0,0.24284976720809937,0.24284976720809937
test,ccdc80e388a35e34e7f984e5,0,0,0.2362896054983139,0.2362896054983139
test,5c37a16d6790ea92ee023359,0,0,0.2654305696487427,0.2654305696487427
test,816fc642875670dbbfbb7509,1,1,0.9994643330574036,0.9994643330574036
test,0e100e4486923b703843e32e,0,0,0.2576931416988373,0.2576931416988373
test,9865ced2427f0bd3a52f196e,0,0,0.04744574800133705,0.04744574800133705
test,f1e65dfcfc79c5e040e87d68,0,0,0.2517785429954529,0.2517785429954529
test,0ede072311e16eeee96e01ff,0,0,0.2807024419307709,0.2807024419307709
test,75379be57e220b4de1da8b1b,0,0,0.24159181118011475,0.24159181118011475
test,2d18f89108a659e972aaeeb9,0,0,0.02535971626639366,0.02535971626639366
test,421b36289fcfd7f0d01510a1,0,0,0.06899212300777435,0.06899212300777435
test,ffe6411ad20d8b3ac734f288,0,0,0.25285276770591736,0.25285276770591736
test,70dce930ac98a761bb6fb6ef,0,0,0.25476589798927307,0.25476589798927307
test,e60141e0e33333009d494bd6,0,0,0.03983929753303528,0.03983929753303528
test,40af4f26bbb8477ffbd9065c,0,0,0.23539406061172485,0.23539406061172485
test,3b0c38a434abdadd7aae7c65,0,0,0.2897684574127197,0.2897684574127197
test,d59986dff82b0684e8c6dd8e,0,0,0.31638333201408386,0.31638333201408386
test,750ff482ed5c9a432d9c2ea6,0,0,0.12811948359012604,0.12811948359012604
test,75b7d7d760fca1e51dab45d6,0,0,0.24649402499198914,0.24649402499198914
test,4ecc957948af1b5e3dd4dccd,0,1,0.5485309362411499,0.5485309362411499
test,85227d37aebae36ed65a559d,0,0,0.13505370914936066,0.13505370914936066
test,d9781e3ae6eefe880957b197,0,0,0.023120911791920662,0.023120911791920662
test,de6d7dacd533cb6e51c78b0c,0,0,0.005797689780592918,0.005797689780592918
test,755145c63ccd4296c777b098,0,0,0.21658501029014587,0.21658501029014587
test,eb3e66f0bfd753180e8ff084,0,0,0.2826158404350281,0.2826158404350281
test,c501d740a30916c99237ca6c,0,0,0.28170859813690186,0.28170859813690186
test,8ab21bd1582a5edbc3bbc2f5,0,0,0.018965980038046837,0.018965980038046837
test,51e4f82468e63b7b7ae4b9a9,1,1,0.9985993504524231,0.9985993504524231
test,d25bf51ace16f8ddb6e5a8c9,0,0,0.1322101652622223,0.1322101652622223
test,6b1f29cbdfcdb6ab01d5a80a,0,0,0.3137492537498474,0.3137492537498474
test,3f5cc21136e0c16a0db7d24f,0,0,0.28223931789398193,0.28223931789398193
test,7fba1902ca030586711fe1e6,0,0,0.27817586064338684,0.27817586064338684
test,4498184df6e6c7ba84462167,0,0,0.02891508676111698,0.02891508676111698
test,883c97b3aef17578c8138dff,0,0,0.31203174591064453,0.31203174591064453
test,4c574dc84bb3802fd819cd47,0,0,0.2567768096923828,0.2567768096923828
test,8e90e7a67e9aa70bcaf10af1,0,0,0.2742816209793091,0.2742816209793091
test,686d5530e9ce9c0b971fbcc1,0,0,0.28068026900291443,0.28068026900291443
test,e97b7f47ae4130c76d5f25f6,0,0,0.011050070635974407,0.011050070635974407
test,b4d16298ecdad5de6d864828,0,0,0.2598760724067688,0.2598760724067688
test,efed3abb6072934f5c643002,0,0,0.0036030809860676527,0.0036030809860676527
test,77b15007c2c45d3194105115,0,0,0.1236862912774086,0.1236862912774086
test,989bb227a0ad1021192ce06a,0,0,0.27045097947120667,0.27045097947120667
test,3bd23c728bdf99880aad2d38,0,0,0.19816750288009644,0.19816750288009644
test,72e49c7d6dcf6a0a01590f68,0,0,0.0019311861833557487,0.0019311861833557487
test,6984b2d16a241bd021058b1e,0,0,0.28229349851608276,0.28229349851608276
test,d0162135ea3fee7bf93f1d7e,0,0,0.10261670500040054,0.10261670500040054
test,4a40eb07d6a7d0fb6a257198,0,0,0.14467450976371765,0.14467450976371765
test,d9b4652413eb9733000d1984,1,1,0.9980998635292053,0.9980998635292053
test,1984ae0c834e9c6d8016a0dc,0,0,0.29474711418151855,0.29474711418151855
test,963974e595a180923e77b1f2,0,0,0.23598049581050873,0.23598049581050873
test,efffc140008195f346e34351,0,0,0.2878687083721161,0.2878687083721161
test,dc132d9fb475cc99c9597f49,0,0,0.27023956179618835,0.27023956179618835
test,87555dea09a3728db9dc935a,0,0,0.14706112444400787,0.14706112444400787
test,d91b7c1e87f4fc5684b206a9,0,0,0.23759140074253082,0.23759140074253082
test,b43032eedf4e1f3e26ccf5eb,0,0,0.19736266136169434,0.19736266136169434
test,2df86abe79bd6ead34d8768e,1,1,0.9996464252471924,0.9996464252471924
test,241735c5a223cd31672cfd62,0,0,0.28898218274116516,0.28898218274116516
test,3abc14c7f72aa5a24df63491,0,0,0.01437088381499052,0.01437088381499052
test,b08ac9fb30a935b46bae18c8,0,0,0.2668221890926361,0.2668221890926361
test,bb7f598a5aa26ecf6fea289a,0,0,0.3140731453895569,0.3140731453895569
test,ac85ec0d3d3692033634cdac,0,0,0.018285932019352913,0.018285932019352913
test,cc06c38f6e263a1930f51b56,0,0,0.02047022618353367,0.02047022618353367
test,5587a168bf75339e7c056904,1,1,0.5197008848190308,0.5197008848190308
test,9e945de58d849137c9d9ea0d,0,0,0.22046729922294617,0.22046729922294617
test,b564832f9ecc73f8ebd46e84,0,0,0.2737906277179718,0.2737906277179718
test,6fb4cc88bcd80fe474cf7d4d,0,0,0.1913147121667862,0.1913147121667862
test,4d0144e58bbbe7f58445d27a,0,0,0.13480006158351898,0.13480006158351898
test,f18519a3b52c92e56b8e34f8,0,0,0.030400345101952553,0.030400345101952553
test,448145ea8e1de71f70de6510,0,1,0.5222432613372803,0.5222432613372803
test,bc03b68828e0824ed38b0cf5,0,0,0.011338422074913979,0.011338422074913979
test,5b44d9c3a45b5222d951dce3,0,0,0.0422884039580822,0.0422884039580822
test,4a72a6ded43504888bec869e,1,1,0.999321699142456,0.999321699142456
test,b2ad8b79b35241fba67f73aa,0,0,0.15044236183166504,0.15044236183166504
test,52fd7eb12af069ff67cf9654,0,0,0.03269249573349953,0.03269249573349953
test,b07da75045ff86000b28f1c6,0,0,0.2989812195301056,0.2989812195301056
test,d529c104fc0ba61867d57499,0,0,0.2613295614719391,0.2613295614719391
test,66fb8d0375a8f03272d33f35,0,0,0.0065747774206101894,0.0065747774206101894
test,ee5ead8330124c3d6e96b9fc,0,0,0.25661396980285645,0.25661396980285645
test,c49e58af9ba15ba08b39340d,0,0,0.15743252635002136,0.15743252635002136
test,257dc5abc1f75d6c7b78a739,0,0,0.13596563041210175,0.13596563041210175
test,3ba0db75686a2addebe4640e,0,0,0.256050705909729,0.256050705909729
test,12043ebb2e21b27976ca39d0,1,1,0.9992400407791138,0.9992400407791138
test,fb1a12a7d1860501558ce26a,0,0,0.2589190602302551,0.2589190602302551
test,31dbc87db6fbb6024df951de,1,0,0.22400951385498047,0.22400951385498047
test,7e010104e249bda857a49855,1,1,0.9992484450340271,0.9992484450340271
test,64a7c92df7b6cf5eb9f65fa9,0,0,0.2508697211742401,0.2508697211742401
test,cb9a7a2be0ccb563e469e93f,0,0,0.007429972756654024,0.007429972756654024
test,e973f70beb432c7cfe44fb79,0,0,0.2647157609462738,0.2647157609462738
test,c8a2e5259a5f068ef64480f1,0,0,0.03104429692029953,0.03104429692029953
test,a5ce8f8a0adf65eaadfa62cf,0,0,0.2327934056520462,0.2327934056520462
test,6bf423fdb603cc8bcfc0d35d,0,0,0.2618306577205658,0.2618306577205658
test,914017b8a43ec77f255a6a1c,0,0,0.09776182472705841,0.09776182472705841
test,4d8dcded9c0c92761ca2a7bf,1,1,0.9996746778488159,0.9996746778488159
test,d6ef96467222f739fca6e9a5,1,1,0.9992234706878662,0.9992234706878662
test,5d263f43fcf4454f6459f082,0,0,0.23521064221858978,0.23521064221858978
test,e64e7bcfd7a3fa522a784022,1,0,0.4019104838371277,0.4019104838371277
test,7cf472d647765e7ee606b240,1,0,0.31667810678482056,0.31667810678482056
test,caf8ce62356d6f5c6bbb69ba,0,0,0.2717732787132263,0.2717732787132263
test,4bbaf4dc767c18ef446ce965,0,0,0.001384840114042163,0.001384840114042163
test,e32cef1a5ab272d77c3844a3,0,0,0.2802722752094269,0.2802722752094269
test,e4191a413865930e78bb884c,0,0,0.24990294873714447,0.24990294873714447
test,6ea48b26962bea252da8468d,0,0,0.2723551392555237,0.2723551392555237
test,69165eefcd774f60b6d81681,1,1,0.9993519186973572,0.9993519186973572
test,774e55c626e81a28427ba915,0,0,0.3113258481025696,0.3113258481025696
test,acd252b19ca7ae2806f915c7,0,0,0.2514878809452057,0.2514878809452057
test,d960bbacf2eb9cc7e937a3af,0,0,0.26369017362594604,0.26369017362594604
test,ef00559628bc76205c0ff953,0,0,0.0050384365022182465,0.0050384365022182465
test,3ef8f666e11d4b1f39606357,0,0,0.23301082849502563,0.23301082849502563
test,1080eb0618ea68f364ce25ce,0,0,0.029907474294304848,0.029907474294304848
test,66d2be27edec4fb6494c72bd,0,0,0.28289684653282166,0.28289684653282166
test,45f25c9ea816d98bd115ef02,1,1,0.999484658241272,0.999484658241272
test,2e890749d4a6793994b94b50,0,0,0.0078051392920315266,0.0078051392920315266
test,5fe2de86beb05df4ad5cacbe,0,0,0.26734960079193115,0.26734960079193115
test,75fd03467d1f57ac15cd9493,0,0,0.06006481498479843,0.06006481498479843
test,a2f6e30f365c3f0644db7eb0,0,0,0.2357470542192459,0.2357470542192459
test,71aecf006c2f8dab328556b0,0,0,0.08088139444589615,0.08088139444589615
test,7dbab8c456c5c71235159f5c,0,0,0.028217090293765068,0.028217090293765068
test,f95e8d5b80e463067eeb1089,0,0,0.005009007640182972,0.005009007640182972
test,6f3f8fca7d2ec2ed24c1970f,0,0,0.03946154937148094,0.03946154937148094
test,acf4b985ff6aaba0d1c9aa9e,0,0,0.23182691633701324,0.23182691633701324
test,44434480c6fd35b7efe0502e,0,0,0.3050253093242645,0.3050253093242645
test,e1b5206ea89aa63949d669be,0,0,0.07993816584348679,0.07993816584348679
test,1baf0f14ceb92d1c022e72c7,0,0,0.09592914581298828,0.09592914581298828
test,604226b5ebb32ed3cecebc13,0,0,0.018811246380209923,0.018811246380209923
test,00ff27332acc65b8d2a15f2a,0,0,0.23005011677742004,0.23005011677742004
test,e3e5be4bb10b6beec1dd7a97,1,1,0.9993465542793274,0.9993465542793274
test,0ce6883351be0b808f92f5c2,0,0,0.2774061858654022,0.2774061858654022
test,a06f666f5b94ba1e4a42b362,1,1,0.9988893866539001,0.9988893866539001
test,d7b036e232ba8fdca9291376,0,0,0.25340962409973145,0.25340962409973145
test,1d79e4391671b8a585ead9d9,0,0,0.2616141438484192,0.2616141438484192
test,fa20bc21290b3f1193d5e43a,0,0,0.43510371446609497,0.43510371446609497
test,17ac4f151b16a1a6c3778bd3,0,0,0.2828909456729889,0.2828909456729889
test,5782aabc96fc3c8282f7a89d,0,0,0.08810517191886902,0.08810517191886902
test,ad828a9f46d1fdcf0409bac3,0,0,0.007767621893435717,0.007767621893435717
test,bb844b254c931cb3ce19bae8,0,0,0.06904030591249466,0.06904030591249466
test,f10f28a2974b66c40e61cbb8,0,0,0.28070178627967834,0.28070178627967834
test,163abb5167d70e4e10478f81,0,0,0.261714369058609,0.261714369058609
test,553c9efc0dfd6e8208badd18,0,0,0.3051905632019043,0.3051905632019043
test,5be884ab023e90078c2e7837,1,1,0.9994720816612244,0.9994720816612244
test,3e80f7195dbd610905f41419,0,0,0.28319042921066284,0.28319042921066284
test,356f3812e7d34127a238e105,0,0,0.24515625834465027,0.24515625834465027
test,7cb2685bddf33436ef37f66e,0,0,0.02448735386133194,0.02448735386133194
test,cd872473632a375fb6d6ca3b,0,0,0.2788643538951874,0.2788643538951874
test,7ff1e8435dc888f4111327e5,0,0,0.23835428059101105,0.23835428059101105
test,bea517b1ef63ebc82660c16a,0,0,0.036671023815870285,0.036671023815870285
test,ce6d7a2ac2284ec7f1211d95,0,0,0.14580512046813965,0.14580512046813965
test,497dd3e02c9871808628a9d6,0,0,0.3495124578475952,0.3495124578475952
test,3c2642205e926d362189289e,0,0,0.05104111507534981,0.05104111507534981
test,e4b47743ebc90df20a3573b2,0,0,0.2845122814178467,0.2845122814178467
test,6579d26b0c7c0557334a73c2,0,1,0.6478344202041626,0.6478344202041626
test,10a7f6e27c1c4e8670278f57,0,0,0.27869299054145813,0.27869299054145813
test,5d0a0cf4a3ee35bf7b6392d7,0,0,0.25759005546569824,0.25759005546569824
test,a5702fd398e3f78efe4a800b,0,0,0.26215192675590515,0.26215192675590515
test,7fd6ae08438cb1bbbc53d881,0,0,0.2835254371166229,0.2835254371166229
test,824c36b7d588bf896763fc7c,0,0,0.2790886163711548,0.2790886163711548
test,427dca95f596f8d4eec0afa0,1,1,0.9993913173675537,0.9993913173675537
test,e0fd17c4a9f66d4b5ce74980,0,0,0.29499825835227966,0.29499825835227966
test,c98af23b5845399eeadb454c,0,0,0.2395043671131134,0.2395043671131134
test,faf2d099fc2a0cff5e43faa8,0,0,0.2761480510234833,0.2761480510234833
test,1366d810c3344706670fbbef,0,0,0.29244720935821533,0.29244720935821533
test,8036a2fe58ead561c80795bf,0,0,0.0031156614422798157,0.0031156614422798157
test,6d8ad42b9d3e5917c91b907e,0,0,0.14675387740135193,0.14675387740135193
test,f68173c32d667fdc7c7c91af,0,1,0.5755852460861206,0.5755852460861206
test,68e7ae02a487b912c033d2be,0,0,0.23649244010448456,0.23649244010448456
test,bd21643100100cb10c3e6129,0,0,0.27245789766311646,0.27245789766311646
test,93cfdeec2d9493f825c49fcf,0,0,0.2431352585554123,0.2431352585554123
test,bf7859dc5b527f1a2fa42cce,0,0,0.005019685253500938,0.005019685253500938
test,9637897202bcf8b0f15ac46d,1,0,0.012449811212718487,0.012449811212718487
test,52e5a33f6119842c6e961afc,0,0,0.20483000576496124,0.20483000576496124
test,b880c4390667b045268606bd,0,0,0.2550836205482483,0.2550836205482483
test,81b1965c9edaa3ef80ea880f,0,0,0.03677012398838997,0.03677012398838997
test,7ede8498fdfeaa09e9be7b62,0,0,0.29515719413757324,0.29515719413757324
test,ccd85416a397a7d92008775e,0,0,0.24542845785617828,0.24542845785617828
test,6671e88ede6c5d5b0a3c7f34,0,0,0.020571095868945122,0.020571095868945122
test,366056cb01e5f0efbfaa7be7,0,0,0.2505970895290375,0.2505970895290375
test,5b646006bb3b0c4abbbedeaf,0,0,0.018733106553554535,0.018733106553554535
test,265ae102f691cd611324298b,0,0,0.2847510874271393,0.2847510874271393
test,8c11ac707aa1b1f3c36e817f,1,1,0.9996219873428345,0.9996219873428345
test,391efebfa121d1f6d5fd2a4f,0,0,0.036826107650995255,0.036826107650995255
test,3a250e81a6debfe886d6f9ea,1,0,0.2719753384590149,0.2719753384590149
test,35fabd34c0ad96b6ba14ee77,0,0,0.25808799266815186,0.25808799266815186
test,6d41ccc4de350db062d6deca,1,1,0.9997491240501404,0.9997491240501404
test,155ea09585af51191144a8e2,1,1,0.9984619617462158,0.9984619617462158
test,4e22acd71c6f75e63c602db9,0,0,0.14590783417224884,0.14590783417224884
test,70487c645948b4fbbb97dfef,1,1,0.9995249509811401,0.9995249509811401
test,64fe04226be4fd37ebe08dc0,0,1,0.6892221570014954,0.6892221570014954
test,a7f450aadbee62f6443b4709,0,0,0.2503854036331177,0.2503854036331177
test,4d9b898b8d554bd8e7cc6649,0,0,0.2610410451889038,0.2610410451889038
test,6e4c81c3d11806dc0e0abf72,0,0,0.16123151779174805,0.16123151779174805
test,02e06a8d590a8d5af506e7d2,0,0,0.08940299600362778,0.08940299600362778
test,82ec03a67941066f1da78728,1,0,0.21291659772396088,0.21291659772396088
test,fed92da7982d54e7fcbb9595,0,0,0.37004199624061584,0.37004199624061584
test,a6e963c3bbd8c748cd2093d6,0,0,0.03051028773188591,0.03051028773188591
test,6c9acf038792c1ad5b5ff541,0,0,0.24903374910354614,0.24903374910354614
test,11397466e3a894fa790d16ad,1,0,0.2595098316669464,0.2595098316669464
test,1f821381fdbe3549aa84a8b4,1,1,0.9903541803359985,0.9903541803359985
test,23e9606b9bde5663d345ed88,0,0,0.03792803734540939,0.03792803734540939
test,270b74cd633a19a668c6454c,0,0,0.26027196645736694,0.26027196645736694
test,d7c822d2fbe755ec5c19cffe,0,1,0.5383346080780029,0.5383346080780029
test,42c3618e2890e7fed57ce137,1,1,0.7168072462081909,0.7168072462081909
test,fbade9807ca3305a74004f2b,1,1,0.9996916055679321,0.9996916055679321
test,5e540e1c115252d5d3d49ebe,0,0,0.08042287826538086,0.08042287826538086
test,40d044263a1f64e1a5b4c57d,0,0,0.2831571400165558,0.2831571400165558
test,32a8a8cb11b4e71133ee7e55,1,1,0.9995180368423462,0.9995180368423462
test,a9aacc128f04148cff5c9487,0,0,0.23737773299217224,0.23737773299217224
test,8bd3e8af0a824cd4f825a4f0,0,0,0.27337703108787537,0.27337703108787537
test,a0edb760064ec45d33d6bf4f,0,0,0.28212660551071167,0.28212660551071167
test,82a555352054edc9fa08ea65,0,0,0.07762163877487183,0.07762163877487183
test,419802b89eff9d63916dc5ad,0,0,0.27654722332954407,0.27654722332954407
test,af552ef16bcb1c05f9cdd5e0,1,1,0.6764872670173645,0.6764872670173645
test,20d3851fcafbcfa23f15a95c,0,0,0.2345748245716095,0.2345748245716095
test,3fe8d1757b45563c9eb09358,0,0,0.3152719736099243,0.3152719736099243
test,d10385525369c9883c8be347,1,1,0.9983159303665161,0.9983159303665161
test,31eacf85c3afa9ad894cb18e,0,0,0.08341052383184433,0.08341052383184433
test,dcae6d366b97fea4580bedd2,0,0,0.20915217697620392,0.20915217697620392
test,a1878f5474ccf1fcfd4987d1,1,1,0.9993315935134888,0.9993315935134888
test,600c430c4dda4dadfee4525c,0,0,0.02008398063480854,0.02008398063480854
test,c8147ca30bbc7329117d3684,0,0,0.16355518996715546,0.16355518996715546
test,0f2ad5ffd0d77b4fb1204338,0,0,0.25908979773521423,0.25908979773521423
test,2e3d06a2d51c1aa467c0b880,0,0,0.2155575007200241,0.2155575007200241
test,94365cfe54edfb75b4a61efb,0,0,0.004912405274808407,0.004912405274808407
test,27875fb8dca3935236779855,0,0,0.290955513715744,0.290955513715744
test,23b2b92e1a8a5b5e96587349,0,0,0.24538370966911316,0.24538370966911316
test,5748efd5177fb6c62df3f721,0,0,0.04468785226345062,0.04468785226345062
test,eeceb17fb8cfc2e9d4d3eb3b,0,0,0.2748807966709137,0.2748807966709137
test,90ac4b05d95ed3a896a3abb5,0,0,0.04118340089917183,0.04118340089917183
test,f0b19d496aacc147d6325bde,0,1,0.6646220684051514,0.6646220684051514
test,5167b00ad7c33c14498bcb57,0,0,0.0020400709472596645,0.0020400709472596645
test,41fa463297faba3471bef7bf,0,0,0.021966712549328804,0.021966712549328804
test,42a3c040ff551645f5545bc7,0,0,0.01482365932315588,0.01482365932315588
test,a99a354278dd29f3da7739b3,0,0,0.2485973984003067,0.2485973984003067
test,1a7d1a2db37190dfd6e5f8bb,0,0,0.2501473128795624,0.2501473128795624
test,beb0c9d62355fa93da61c88d,0,0,0.2439897060394287,0.2439897060394287
test,3ba6c44aa6093c2b9fe999f9,0,0,0.007566957268863916,0.007566957268863916
test,a98c599b98d045576ec742cd,0,0,0.08070521801710129,0.08070521801710129
test,1fd2819b5ae4b219c6e96d21,0,0,0.2478588968515396,0.2478588968515396
test,8eb07d48f5a9b5181a9bd394,0,0,0.25666651129722595,0.25666651129722595
test,34fe50b723fd1f5d40112a88,1,1,0.9996579885482788,0.9996579885482788
test,ddd0ecad0042b8fbcf171076,0,0,0.3204086124897003,0.3204086124897003
test,b80541d59f7a084490be5b14,1,1,0.9997398257255554,0.9997398257255554
test,02ba926fcd7371d4d6459ad9,0,0,0.2777247726917267,0.2777247726917267
test,907dcfaccd0b26b7412232ab,0,0,0.0932592824101448,0.0932592824101448
test,397cee84c066aee392721092,0,0,0.28964364528656006,0.28964364528656006
test,efb7f532c0799606555b6d5a,0,0,0.24780811369419098,0.24780811369419098
test,de35dd0ba55d3ba81efea672,0,0,0.2770700454711914,0.2770700454711914
test,c9246d3533c20f5e7cc7d776,0,1,0.6548141837120056,0.6548141837120056
test,a308ccf14823ddb7c89ce0f5,0,0,0.29646915197372437,0.29646915197372437
test,04b8aaa01e9866a15d25b58b,0,0,0.060390014201402664,0.060390014201402664
test,d26d509748fd471a94860a9c,1,1,0.9995310306549072,0.9995310306549072
test,35c4960e5df73687c1456c80,0,0,0.27903690934181213,0.27903690934181213
test,0d43da455c8b75055159b083,1,1,0.9989816546440125,0.9989816546440125
test,88777f18660be3424c45f033,0,0,0.0025968675035983324,0.0025968675035983324
test,d92770e1e6579d28594d8ad3,0,0,0.2589646875858307,0.2589646875858307
test,425d3aa84be780e5ea6ef11e,0,0,0.011152418330311775,0.011152418330311775
test,ec6e49f3f8bc85a003bd7938,0,0,0.256161093711853,0.256161093711853
test,09873f72a55f4796f67ad2a8,0,0,0.15558254718780518,0.15558254718780518
test,705a64f85746fd937293d16d,0,0,0.2668611705303192,0.2668611705303192
test,a71f19dfbb1c7566b20aad5d,0,0,0.240326389670372,0.240326389670372
test,66b204de1bf2d2176ede6c97,0,0,0.2750925123691559,0.2750925123691559
test,172014c189cf88fe4d2ab3cc,0,0,0.2568745017051697,0.2568745017051697
test,6837415d881323d40e1f19fc,0,0,0.0019054018193855882,0.0019054018193855882
test,7da02596c35ec3de493f764f,0,0,0.09592914581298828,0.09592914581298828
test,f5b406403bc78e0a3ad956a0,0,0,0.3521752655506134,0.3521752655506134
test,8406417926f9c0bb4999f0b6,0,0,0.00818431656807661,0.00818431656807661
test,68c7db940f6eaa4c30ee226a,0,0,0.016019755974411964,0.016019755974411964
test,111ec404e5c69b777908317c,0,0,0.32284021377563477,0.32284021377563477
test,2e510c2daa9c4daebe1eb2a4,0,0,0.27633410692214966,0.27633410692214966
test,1b88ef96fd3519b7a947223a,0,0,0.26612424850463867,0.26612424850463867
test,f4b68bcad5ee17d70667aaa4,0,0,0.020310385152697563,0.020310385152697563
test,256f16c2e72e1f7e7e525528,0,0,0.03178133815526962,0.03178133815526962
test,f97b037a784605e2b4f621bc,0,0,0.04552454501390457,0.04552454501390457
test,ff159f98d3bea6eadfa172de,0,0,0.3151533305644989,0.3151533305644989
test,e5269ebdb0c159e3b05949b2,0,0,0.004601750522851944,0.004601750522851944
test,ed64ad6c12adce8088cd1268,0,0,0.003253799630329013,0.003253799630329013
test,d9bebc28452a10aa9ceaf29f,0,0,0.18385259807109833,0.18385259807109833
test,e9152b75af071755c1a32b44,0,0,0.27520254254341125,0.27520254254341125
test,5e12929f30fdc1d8c78e14c7,0,0,0.2579632103443146,0.2579632103443146
test,b959d610093b71aaab218d3f,0,0,0.28420931100845337,0.28420931100845337
test,f80667f6d32016048ec93951,1,1,0.9993833303451538,0.9993833303451538
test,ded819ff1384851fa048267f,0,0,0.0013237693347036839,0.0013237693347036839
test,2d95eff09b6427a2f96a6aa1,1,1,0.9989620447158813,0.9989620447158813
test,b3664b9029321d7456c03132,0,0,0.27966099977493286,0.27966099977493286
test,de8c652777aff300c8ef485a,0,0,0.029537444934248924,0.029537444934248924
test,b9815dc4eb975a16b6f9fd15,1,1,0.9983295798301697,0.9983295798301697
test,a76b3cd3d38dd49d8ffaa68c,0,0,0.3031214773654938,0.3031214773654938
test,f8350001ff493f8da93feb79,0,0,0.31568825244903564,0.31568825244903564
test,c27e45318162247199bca0a0,0,0,0.3076213598251343,0.3076213598251343
test,5dd2c4f917118a767c769a9b,1,0,0.28021588921546936,0.28021588921546936
test,cb1f5e0bcb7758fdbcc0a6b3,0,0,0.07528704404830933,0.07528704404830933
test,90db74a97526a19f38d1c2cc,0,0,0.252695232629776,0.252695232629776
