split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,471c56fa0119ca6bee4266ff,0,0,0.2677092580973451,0.2677092580973451
test,af52898530ea60c9b5c5087c,0,0,0.2677092580973451,0.2677092580973451
test,ccceb9fe46b462b3025ec69b,0,0,0.3727406132551371,0.3727406132551371
test,b7fccaf3de0c6b698cd87f96,0,0,0.25840303659667063,0.25840303659667063
test,d0d82eb6d39afb7c7d6ca296,0,0,0.25840303659667063,0.25840303659667063
test,ac5229a077f42bd94feed35a,0,0,0.2677092580973451,0.2677092580973451
test,2e7ef8ad6a8952ea20719adc,0,0,0.06677051852074231,0.06677051852074231
test,2278cf64ef14fabb65ee1fc7,0,0,0.26954704004617436,0.26954704004617436
test,6e9b7023eb9e7708b6b715b6,0,0,0.2677092580973451,0.2677092580973451
test,e2bcccdc39aada2e9b25f2c8,0,0,0.07142629737051025,0.07142629737051025
test,c12cc3617e1cfe683cdd16a7,0,0,0.03533863699283415,0.03533863699283415
test,7b2533cd6e5076829dca41f9,0,0,0.20570388573689435,0.20570388573689435
test,5a5068e73d0c6c003f46215e,0,0,0.25840303659667063,0.25840303659667063
test,2865b9457006bd325c9662d3,0,0,0.0,0.0
test,a2d5ee649d4f84b8401f836f,0,0,0.2864861931612045,0.2864861931612045
test,c47d5b9ecafe4b137088b794,0,0,0.2677092580973451,0.2677092580973451
test,c9dd0af55d602d0c700f7d0f,1,1,1.0,1.0
test,e8f1e70f07df95bf689471de,0,0,0.2864861931612045,0.2864861931612045
test,01d91bf399d1786b0aff6d2b,0,0,0.0,0.0
test,9aa84214808853f9e3655dbb,0,0,0.09472836968667774,0.09472836968667774
test,9caea9045ca5cd1af461d220,0,0,0.0,0.0
test,e96d05397d8078ae40681aea,0,0,0.004013624405544667,0.004013624405544667
test,deaadf1b4752a80904b6882c,0,0,0.25840303659667063,0.25840303659667063
test,812ab3aaae84192c568081cc,0,0,0.26954704004617436,0.26954704004617436
test,c1a061c6a6e8a78b5fe8556f,0,0,0.25840303659667063,0.25840303659667063
test,f053f6a42981f6adb95a54dc,0,0,0.25840303659667063,0.25840303659667063
test,4f0f29cacc14d0b5f67e32c9,0,0,0.08722468453488261,0.08722468453488261
test,5bcc54564373ffdd3b5d4451,0,0,0.2677092580973451,0.2677092580973451
test,0a84394bc867fa35acee2b26,0,0,0.26954704004617436,0.26954704004617436
test,3540e34d6b4c72107c4048a8,0,0,0.2677092580973451,0.2677092580973451
test,0630c2b6134ebb86fa362d88,0,0,0.25840303659667063,0.25840303659667063
test,83152e6d1b5639fc6db4eb26,0,0,0.2677092580973451,0.2677092580973451
test,4525b005c1ed3f805e04301a,0,0,0.07142629737052457,0.07142629737052457
test,8bdd8357eac899289f0c5804,0,0,0.024542129341736826,0.024542129341736826
test,4f336419f33e3010857b0e41,0,0,0.2677092580973451,0.2677092580973451
test,152222d6f471b8172b5ec924,0,0,0.0,0.0
test,f2fc7ed9d0c4538211aa18e1,0,0,0.25840303659667063,0.25840303659667063
test,809a7d1f41b2e8694429e4f6,0,0,0.26954704004617436,0.26954704004617436
test,6f6c0386eef2a1d7f3242e86,0,0,0.25840303659667063,0.25840303659667063
test,ded917e69180ee130830e374,0,0,0.2677092580973451,0.2677092580973451
test,eadc398fc047f2d3c96b89c5,0,0,0.20443886793974836,0.20443886793974836
test,7249ea753b98dc968600ff5c,0,0,0.2677092580973451,0.2677092580973451
test,5b4dcbc4a9b0087e04cc9516,0,0,0.0,0.0
test,18921955b60296411965f103,0,0,0.26954704004617436,0.26954704004617436
test,21de9974bb5a8b9d5fd7c3e0,0,0,0.2677092580973451,0.2677092580973451
test,cd57d2ee0d202e4396a3ad28,0,0,0.2677092580973451,0.2677092580973451
test,a5ebad7d6bf30f53fcf10605,0,0,0.2677092580973451,0.2677092580973451
test,319249c50eb51fceb963b77a,0,0,0.2677092580973451,0.2677092580973451
test,bd520edbd88485d29d9dcd63,0,0,0.2677092580973451,0.2677092580973451
test,e41510f1b6988bac7a383bfb,0,0,0.25840303659667063,0.25840303659667063
test,67ef5c7c082627c6e9f0df8e,0,0,0.3727406132551371,0.3727406132551371
test,771587681746cec3602752b9,1,1,1.0,1.0
test,2903e46b41dcb92e3c39e3db,0,0,0.07142629737051025,0.07142629737051025
test,9d2515244ceb0fa44e1b3e5c,0,0,0.0,0.0
test,d26e49d4f5062ba5ff360521,0,0,0.07142629737051025,0.07142629737051025
test,7011115462f29a3e60000478,1,1,1.0,1.0
test,4d63abf8520f5c6f30c8dddf,0,0,0.20570388573689435,0.20570388573689435
test,b2f10e616bf7f292d3af9761,0,0,0.2677092580973451,0.2677092580973451
test,9120f012df139172e1e9f8ab,0,0,0.2677092580973451,0.2677092580973451
test,b84d5c2eed42a80b4006075e,0,0,0.26954704004617436,0.26954704004617436
test,785cfd90f4506d49fed49a77,0,0,0.25840303659667063,0.25840303659667063
test,75ab9b889e50d0fa519da8d2,0,0,0.25840303659667063,0.25840303659667063
test,c2ed0f432a94b1f957aafc9f,0,0,0.25840303659667063,0.25840303659667063
test,1fde3b994c4ca4421da6e100,0,0,0.2677092580973451,0.2677092580973451
test,43f514b9c01622284751ac1a,1,0,0.2677092580973451,0.2677092580973451
test,40d0f676c8b313ca2811cddf,0,0,0.20443886793974836,0.20443886793974836
test,277ca560d830aedb7a44dbb7,0,0,0.2677092580973451,0.2677092580973451
test,130f555c5124f099effeb41e,0,0,0.14893182433272073,0.14893182433272073
test,70dde0b0bbd60a9abe6fb66b,0,0,0.2677092580973451,0.2677092580973451
test,930aa87dfcfc120288eb6093,0,0,0.0,0.0
test,e4ff4fd5317be08915efd647,0,0,0.25840303659667063,0.25840303659667063
test,e4b9eb5dbd0f25959d7704a5,0,0,0.26954704004617436,0.26954704004617436
test,5fb47977139f505303f9fa84,1,1,1.0,1.0
test,23aa67b530e121a65fabaa55,0,0,0.25840303659667063,0.25840303659667063
test,183e17c802c20382a271486a,0,0,0.07142629737051025,0.07142629737051025
test,57629c8fabfe11a112e750c9,0,0,0.2677092580973451,0.2677092580973451
test,da56cdec47a02b279672440d,0,0,0.2864861931612045,0.2864861931612045
test,31e093cb54564235ef1e531e,0,0,0.03533863699283415,0.03533863699283415
test,a3ae1050486f106a897b64c5,0,0,0.024542129341736826,0.024542129341736826
test,2a468143164ed9e78d1d287e,0,0,0.024542129341736826,0.024542129341736826
test,f78775066d284b584b569300,0,0,0.2677092580973451,0.2677092580973451
test,b69f295b3d4fec8f5779340e,0,0,0.2864861931612045,0.2864861931612045
test,9e89d08ba036b00f82b235e8,0,0,0.25840303659667063,0.25840303659667063
test,bcdfbed99bd4d0188ff1610d,0,0,0.25840303659667063,0.25840303659667063
test,108d4b8907d0a482dc4d953b,0,0,0.0,0.0
test,74c6709a58729df852151a75,0,0,0.010008239064880497,0.010008239064880497
test,abe0becbd60df84c9464042d,0,0,0.25840303659667063,0.25840303659667063
test,67e3d0a70603e86f1bf99f58,0,0,0.2677092580973451,0.2677092580973451
test,a4ad4fd4e3ccb16d8108b818,1,1,1.0,1.0
test,f5669c1c8baf846ecc68bdcb,0,0,0.2677092580973451,0.2677092580973451
test,44d57a36e412b82a5a43f263,1,1,1.0,1.0
test,e155926b2771a9ceafbe503d,0,0,0.07142629737051025,0.07142629737051025
test,02ec6bc610f54d0b68c416a3,0,0,0.030462563510567905,0.030462563510567905
test,a76b6c92bae732bcbac6bf49,0,0,0.09472836968667774,0.09472836968667774
test,6e28ceeeaf5928638cafcbdb,0,0,0.25840303659667063,0.25840303659667063
test,aad6d969e9ef2fe4c7324969,0,0,0.40571043492104386,0.40571043492104386
test,92bb3ce21ff74ba4b29ba536,0,0,0.2864861931612045,0.2864861931612045
test,1f4acbad36f4221c14eb32c5,0,0,0.25840303659667063,0.25840303659667063
test,0ffd87aeebd6ca076d7d5d53,0,0,0.25840303659667063,0.25840303659667063
test,447da428da9a641e3229ad84,0,0,0.0,0.0
test,824548f16448e4f66abdc3ff,0,0,0.2677092580973451,0.2677092580973451
test,aab90f5e04c87a9bf4622086,0,0,0.2677092580973451,0.2677092580973451
test,d9e547c9a6e44bf7f08d1f60,0,0,0.09472836968667774,0.09472836968667774
test,5393785cc78788a76e644e4f,0,0,0.03533863699283415,0.03533863699283415
test,6ab181d14d4d1afbb6b80804,0,0,0.2677092580973451,0.2677092580973451
test,0ebaf85a3d48aadaaf986b27,0,0,0.3593235832304581,0.3593235832304581
test,162a03a4d7a30f30c927f7c0,0,0,0.07142629737051025,0.07142629737051025
test,89950881534fe6608ae54cd2,0,0,0.26954704004617436,0.26954704004617436
test,67cdfb40f9f7db66c9b715df,0,0,0.2864861931612045,0.2864861931612045
test,ca6bae5ac4221deaeef0d577,0,0,0.25840303659667063,0.25840303659667063
test,908971251c23f9af20166120,0,0,0.08722468453488261,0.08722468453488261
test,694888add4efe9e9c5a9318e,0,0,0.07142629737051025,0.07142629737051025
test,e0e62ba81c24e94041ceea3b,0,0,0.25840303659667063,0.25840303659667063
test,fe0eb51f4182f18dbcc2a576,0,0,0.0,0.0
test,7685b69caac317a6bd72cc0e,0,0,0.2677092580973451,0.2677092580973451
test,68b5cbe7c148b8bb09ad975b,0,0,0.40205953442207376,0.40205953442207376
test,43c7fbf4a0042fab45b69d35,0,0,0.25840303659667063,0.25840303659667063
test,06e3bd414a7b83e1a4e787fa,0,0,0.0,0.0
test,2a3dd4076e53573b57d9e9e0,1,1,1.0,1.0
test,306e1b9a59544914fadf85ad,0,0,0.2677092580973451,0.2677092580973451
test,1a0d8fe9058d4be568ba4b9c,0,0,0.20570388573689435,0.20570388573689435
test,2a1208f6557da7bf22a5fb8b,1,1,1.0,1.0
test,9de999976f087256ac103d8f,0,0,0.0,0.0
test,6c578e344a2832471ebb7f4a,0,0,0.2677092580973451,0.2677092580973451
test,fe0a74fb41d039cfc98ec836,0,0,0.0,0.0
test,6915deed8315f49d7176e090,0,0,0.09472836968667774,0.09472836968667774
test,ad07225fe86b05fd92ebb2c0,0,0,0.26954704004617436,0.26954704004617436
test,bc3fc5597f1d132a8ce05b21,0,1,0.5359063410990819,0.5359063410990819
test,8638a4190cddd6d475291a59,0,0,0.030462563510567905,0.030462563510567905
test,8e7ca78d650c96fa153e3e77,0,0,0.14679877468027847,0.14679877468027847
test,ab63d782068145ae6f9fdfc9,0,0,0.2677092580973451,0.2677092580973451
test,5b10f3d5c50ac27c2d2352b2,1,1,1.0,1.0
test,cd3974c51e760aab2062a869,0,0,0.2677092580973451,0.2677092580973451
test,0a7856b3ea577b6e606f85f5,0,0,0.030462563510567905,0.030462563510567905
test,7c6fe7192eac67898046bc68,0,0,0.2677092580973451,0.2677092580973451
test,1395b2680738b6fd8c473058,0,0,0.4170694630654155,0.4170694630654155
test,54efeb592723a28751c275d9,0,0,0.2677092580973451,0.2677092580973451
test,0dcaf5962d6d5a843f4b16d2,0,0,0.26954704004617436,0.26954704004617436
test,bacad984ef9289bb91d97303,0,0,0.07142629737051025,0.07142629737051025
test,43249502742017f3187d3b97,0,0,0.25840303659667063,0.25840303659667063
test,3907d31263ab0f0d7dc2cbe8,0,0,0.2677092580973451,0.2677092580973451
test,cce793e53a4a0e558da46273,0,0,0.2677092580973451,0.2677092580973451
test,1e70e93376b6a4682e12daa9,0,0,0.25840303659667063,0.25840303659667063
test,728aeed4aa4eb3a532d9ff0b,0,0,0.2864861931612045,0.2864861931612045
test,daf5fa277dc46e7dec059594,0,0,0.2677092580973451,0.2677092580973451
test,d9698c09b7145e08d4ef8ea7,0,0,0.2864861931612045,0.2864861931612045
test,8f5ff14ff60c9eacd1331bc7,1,1,1.0,1.0
test,787cd53bc632949c4d39bf90,1,1,1.0,1.0
test,fcd62660fd0184bb40003408,0,0,0.0,0.0
test,d33d50906d9a5adb3f3e90ff,0,0,0.2864861931612045,0.2864861931612045
test,e5fce38a29fa65b2d3a7a1c7,0,0,0.4170694630654155,0.4170694630654155
test,8d3a867cc4d29be6b4dccb9a,0,0,0.0,0.0
test,074a5be2831f4df2eb21ea29,0,0,0.2864861931612045,0.2864861931612045
test,c0887c70f34d0287b42f82ee,1,1,1.0,1.0
test,0b2469225626db5a5771aa37,0,0,0.2677092580973451,0.2677092580973451
test,33954d4bb6bd6e38464f095e,0,0,0.2864861931612045,0.2864861931612045
test,1712c4a0f8b1b7ab000e23f2,0,0,0.2677092580973451,0.2677092580973451
test,237a5d288174290249637429,0,0,0.09472836968667774,0.09472836968667774
test,57c7e59d4dc719fef5964096,1,1,1.0,1.0
test,d803b4005266e9f84089ecc0,0,0,0.2677092580973451,0.2677092580973451
test,fbf19a34c45e306d4073567d,0,1,0.5359063410990819,0.5359063410990819
test,60e1f89c86e1473a4b8d9260,0,0,0.4170694630654155,0.4170694630654155
test,d12321a27aa784b90d3b4caa,0,0,0.2677092580973451,0.2677092580973451
test,fe692cecf552af474f0fce98,1,0,0.25840303659667063,0.25840303659667063
test,4ddc17d1fa105df338d65141,0,0,0.2677092580973451,0.2677092580973451
test,36bb5948484ab4c31acb9f51,0,0,0.2677092580973451,0.2677092580973451
test,1fb72db3722428167f67b54e,0,0,0.2677092580973451,0.2677092580973451
test,9e78be1304d8df428cd3fc99,0,0,0.25840303659667063,0.25840303659667063
test,ee38be1762364f227fc3f714,0,0,0.14893182433272073,0.14893182433272073
test,dee6197e408c8a755d8f7624,1,1,1.0,1.0
test,05aa81bb1ecdde94a82dbf4b,0,0,0.08722468453488261,0.08722468453488261
test,08c236b8d6b5fe868f55333e,0,0,0.0,0.0
test,c6819e4a660455d6d6f5d36e,1,1,0.7981444899325488,0.7981444899325488
test,c706b16d760d4dc9e75f24df,0,0,0.07142629737051025,0.07142629737051025
test,0059ad0fc0c7d9f914e8cc03,0,0,0.09472836968667774,0.09472836968667774
test,b7a0278c7274e4a26c56c950,0,0,0.2677092580973451,0.2677092580973451
test,2eaa19e9ca82b9e57e9608a0,0,0,0.25840303659667063,0.25840303659667063
test,81dde31df2925b7eebe60919,0,0,0.2677092580973451,0.2677092580973451
test,add2b8d6188f8c832917c11d,0,0,0.2864861931612045,0.2864861931612045
test,426063560abaf523c3aeb596,1,0,0.2677092580973451,0.2677092580973451
test,633723558f8221c066031440,0,0,0.0,0.0
test,6ced9c25e5c422daccff5df9,0,0,0.2677092580973451,0.2677092580973451
test,9f3e19b6c0b3bf4f91446c21,0,0,0.004013624405544667,0.004013624405544667
test,9c049d4c2373ae49f02d8b49,0,0,0.14893182433272073,0.14893182433272073
test,dbbd099be7ef7c155f1682cd,0,0,0.0,0.0
test,270a4454f26899cc3acb4997,1,0,0.14893182433272073,0.14893182433272073
test,96c0914840e77387dd97c3b1,0,0,0.40571043492104386,0.40571043492104386
test,73c675113279244043aecc1a,0,0,0.09472836968667774,0.09472836968667774
test,b440ae46126db2597e9dfcfc,1,1,1.0,1.0
test,99054c2c41f0889131c560ae,0,0,0.2677092580973451,0.2677092580973451
test,56a0b634436d3de700616d78,0,0,0.2677092580973451,0.2677092580973451
test,7eea08c77e3b3167e919adef,1,0,0.25840303659667063,0.25840303659667063
test,e800ff43cbfc2816615ec1b5,0,0,0.25840303659667063,0.25840303659667063
test,ae2c86a9bd1118bd31e8e484,0,0,0.0,0.0
test,79e7478aca64bf22ce46513f,0,0,0.26954704004617436,0.26954704004617436
test,8d6cd95e58204ff9a8262872,0,0,0.20570388573689435,0.20570388573689435
test,d87e04f3cbe76b45fb1d295a,0,0,0.0,0.0
test,d6be9d39820725ae7b007e5e,0,0,0.2677092580973451,0.2677092580973451
test,21dcea9950a5afe06e570209,0,0,0.26954704004617436,0.26954704004617436
test,1d7dde32b9ebdad3fcb6a603,0,0,0.2864861931612045,0.2864861931612045
test,0e4caed056aba4e2ffd2a485,0,0,0.2677092580973451,0.2677092580973451
test,6b4a831be464e742fd22e5d4,0,0,0.2677092580973451,0.2677092580973451
test,8329535c45fa0964f9cac4a5,0,0,0.2864861931612045,0.2864861931612045
test,5da8c48ccbae22393e4d3cdb,0,0,0.2677092580973451,0.2677092580973451
test,e3f0171a5cc3950bca749bcf,0,1,0.7981444899325488,0.7981444899325488
test,dfc471d57722bdbc54b3640a,0,0,0.06677051852074231,0.06677051852074231
test,fa362e1ea11ddf49993c4588,0,0,0.004013624405544667,0.004013624405544667
test,dac7ae2262d0852688d04599,0,0,0.004013624405544667,0.004013624405544667
test,49ca5548358196c8ea76bca7,0,0,0.2677092580973451,0.2677092580973451
test,a3167d12b921ad3ed4e44e92,1,1,1.0,1.0
test,f44b6728fd1b494783e7283c,0,0,0.030462563510567905,0.030462563510567905
test,af4c2b5a226d0e746778aba4,0,0,0.23710720004675248,0.23710720004675248
test,3fd8f19c201476dcd08e05be,0,0,0.030462563510567905,0.030462563510567905
test,53174f0d9cddce1ad43b6291,1,1,1.0,1.0
test,4451b8e77a44b42d5932bf84,0,0,0.2677092580973451,0.2677092580973451
test,cb48ed241a5f4f6648b7fc42,1,0,0.2677092580973451,0.2677092580973451
test,f1f4af952c7400607f4b6383,0,0,0.25840303659667063,0.25840303659667063
test,d134aee265f79a5bf2b1ca0f,0,0,0.06677051852074231,0.06677051852074231
test,bf04f25beb8bccff91daf5b1,0,0,0.25840303659667063,0.25840303659667063
test,1efb094a2f22ef3aa709829c,0,0,0.2677092580973451,0.2677092580973451
test,8e575ff22294581143e036b2,0,0,0.20570388573689435,0.20570388573689435
test,988ed16662a18d930ed00a48,0,0,0.25840303659667063,0.25840303659667063
test,170f92994afe11ed8615754b,1,0,0.09472836968667774,0.09472836968667774
test,46c4149e1aabd1fe8db0fd50,0,0,0.07142629737051025,0.07142629737051025
test,dc2b7083fa8eb24d3a636bd4,0,0,0.25840303659667063,0.25840303659667063
test,8bee3c5c55bfd4447bc5a15a,1,1,1.0,1.0
test,9d61b4f90aa0e0293c5f0e36,1,0,0.2677092580973451,0.2677092580973451
test,304625f770cd08285236e797,0,0,0.2677092580973451,0.2677092580973451
test,3bd4e8ec592bd6ef7411eb6f,0,0,0.4242340494649619,0.4242340494649619
test,62602b132a8532aa2951ecaa,0,0,0.07142629737051025,0.07142629737051025
test,b01620dd0fc563bfa4a1a05d,0,0,0.0,0.0
test,5ae2f9cd6d61beb152f1c3ae,0,0,0.004013624405544667,0.004013624405544667
test,a7d10b7fd06355901d7606a1,0,0,0.0,0.0
test,3a1e6d7c8337567bf8eca46f,1,1,1.0,1.0
test,d45c891bac929df93ca16cd1,0,0,0.021211409365873603,0.021211409365873603
test,1b489343afd495b46a712fe5,0,0,0.030462563510567905,0.030462563510567905
test,5f1884c3275b78c609917716,0,0,0.20570388573689435,0.20570388573689435
test,f168291382df00e42c880283,0,0,0.0,0.0
test,68c0a0c60351cda5d3e06601,0,0,0.2677092580973451,0.2677092580973451
test,513d134a584862d151837aaf,0,0,0.25840303659667063,0.25840303659667063
test,be327cee4236e3674dca67ad,0,0,0.25840303659667063,0.25840303659667063
test,291f25fbe5be4fd4d2e72818,0,1,0.5359063410990819,0.5359063410990819
test,9aaed997b99bf2288881d03c,0,0,0.031875080373494215,0.031875080373494215
test,eabfe0a845c69cb21b0d6a87,0,0,0.010008239064880497,0.010008239064880497
test,ad2222750c7d14f9330a5303,0,0,0.25840303659667063,0.25840303659667063
test,ec447c96d8c77e6cdcdd8145,0,0,0.25840303659667063,0.25840303659667063
test,6c98db47876ea5ab0513b9ff,0,0,0.25840303659667063,0.25840303659667063
test,5a1834c2928914a44820e0e6,0,0,0.26954704004617436,0.26954704004617436
test,d28a4e1f2b1c2e6d16a98fb7,0,0,0.031875080373494215,0.031875080373494215
test,0ff3648b0f539471bf3faa27,0,0,0.2864861931612045,0.2864861931612045
test,7e7cd34cc6ddef1d6c2f158f,0,0,0.2677092580973451,0.2677092580973451
test,b7857e8bf606ba4099907bdc,1,0,0.25840303659667063,0.25840303659667063
test,44c282963352261cb52556dc,0,1,0.5359063410990819,0.5359063410990819
test,76d92ed73a2626d47778a53f,0,0,0.2677092580973451,0.2677092580973451
test,184d0c5cc97b3055242f0c76,0,1,0.5359063410990819,0.5359063410990819
test,57d2179b6c9133a79e80e93b,0,0,0.031875080373494215,0.031875080373494215
test,e8cf7113c2ac556518f6ef68,0,0,0.2864861931612045,0.2864861931612045
test,1143032ebbcb1ef835fcab19,0,0,0.0,0.0
test,909defdfc92dcab359343e5c,0,0,0.2677092580973451,0.2677092580973451
test,4bcef5f8e5cfbb3fb7e40d61,0,0,0.07142629737051025,0.07142629737051025
test,526d1183c34ea4eca326bab7,0,0,0.0,0.0
test,5f0d40a8d81778303d530fb5,0,0,0.03533863699283415,0.03533863699283415
test,bf1272757bc073f09520f646,0,0,0.25840303659667063,0.25840303659667063
test,355b307dfeca4023f15c1dfa,0,0,0.021211409365873603,0.021211409365873603
test,508b70e038427e9175ff3f86,1,1,1.0,1.0
test,f47fb9a77960132eacb20b2b,0,0,0.3727406132551371,0.3727406132551371
test,5f5fdb5b0ff57373aeea8806,0,0,0.2677092580973451,0.2677092580973451
test,3fa8ff3aa884e9ea106f7d9e,0,0,0.0,0.0
test,ded601012787e3e8f22f820b,0,0,0.07142629737051025,0.07142629737051025
test,950f699a0a78679cce608d50,1,1,1.0,1.0
test,c3a24878ce0e948c46989546,0,0,0.0,0.0
test,2c9fb71f5ea19d0f40d7bd04,1,1,1.0,1.0
test,51b48717977c95fdee895be0,0,0,0.25840303659667063,0.25840303659667063
test,4c15557e8fd7e98f6d6627e9,0,0,0.0,0.0
test,2f824ab1f7c68ee2ea8b22f7,0,0,0.25840303659667063,0.25840303659667063
test,7030d5fa4dfc8788ba8935dd,0,0,0.20570388573689435,0.20570388573689435
test,496dc1ffabf4251a7367bf2e,0,0,0.2677092580973451,0.2677092580973451
test,961cdfc434eabd014d4b0bcb,0,0,0.07142629737051025,0.07142629737051025
test,7c7c2c2fec1ffee400929559,0,0,0.2677092580973451,0.2677092580973451
test,38dfcd7870132948f48764ba,0,0,0.2677092580973451,0.2677092580973451
test,e02655f7da49e47537c05da2,0,0,0.0,0.0
test,a1bf370146afd3123ed3ccda,1,1,1.0,1.0
test,9ef9fee169d7a5d55c0ea963,0,0,0.25840303659667063,0.25840303659667063
test,6d237c183baa94fd02cfbadd,0,0,0.2677092580973451,0.2677092580973451
test,55bb4649b71d8db3549ad30c,0,0,0.25840303659667063,0.25840303659667063
test,c786b5fea163d08fe8278216,0,0,0.25840303659667063,0.25840303659667063
test,fec82564412dbf588a2244dd,0,0,0.09472836968667774,0.09472836968667774
test,4d8e91eca5c8806fe1b7753d,0,0,0.2677092580973451,0.2677092580973451
test,e1e1f5156786e9fb75021e3d,0,0,0.26954704004617436,0.26954704004617436
test,4e5e4b8a929c3f78e46050c2,0,0,0.40205953442207376,0.40205953442207376
test,827b629cc77e27d76b97d675,0,0,0.2677092580973451,0.2677092580973451
test,5d1dbefa457d8a16c7430a90,1,1,1.0,1.0
test,eea7b50cae3af69bae8298e0,0,0,0.09472836968667774,0.09472836968667774
test,ae3c05c291abd8f610fab83c,1,0,0.07142629737051025,0.07142629737051025
test,271ec9310bb2d3aef31b8057,0,0,0.14679877468027847,0.14679877468027847
test,a7eea470451ccffd2c7af8be,0,0,0.09472836968667774,0.09472836968667774
test,ff78fb1b4c91439c17a6a8ce,0,0,0.2864861931612045,0.2864861931612045
test,135d3ad68e7b4220e27a86fc,0,0,0.03533863699283415,0.03533863699283415
test,c0ab38627cd45124743bd739,0,0,0.4170694630654155,0.4170694630654155
test,97dfa2968ac69d94f9f117d7,1,1,1.0,1.0
test,52edce2c41fa8878d9292aef,0,0,0.20570388573689435,0.20570388573689435
test,2672f2d1074ac5bbab7cd63e,0,0,0.2864861931612045,0.2864861931612045
test,035e438916ac9cdf51060a3e,0,0,0.20570388573689435,0.20570388573689435
test,b8df8f78075176aa78a45083,0,0,0.25840303659667063,0.25840303659667063
test,67384baa737885fa7578e93b,0,0,0.010008239064880497,0.010008239064880497
test,5632bab873fe8d5ac14be504,1,1,1.0,1.0
test,74cd9ab6bb8d0e1b229185c9,0,0,0.020230534263954526,0.020230534263954526
test,35e3a56dab6ce8d8663b8818,1,1,1.0,1.0
test,301b7bca666e4bd775a02640,0,0,0.2864861931612045,0.2864861931612045
test,ecb7fdb799d0e1d49124a1e4,0,0,0.23710720004675248,0.23710720004675248
test,3ae280471fa28221b41fe484,1,1,1.0,1.0
test,4b8d2a1ea1be18444e36e98d,1,0,0.26954704004617436,0.26954704004617436
test,8da2f40b450a2b1eb0d982f3,0,1,0.6327881087034628,0.6327881087034628
test,9f4f91f909754b9402ed3d80,0,0,0.021211409365873603,0.021211409365873603
test,8f387f2123f28f19c9ab41b7,0,0,0.20570388573689435,0.20570388573689435
test,cc4b0b60afaf0d9b27d382cf,0,0,0.2677092580973451,0.2677092580973451
test,51cc23de53171426d459ec35,0,0,0.2677092580973451,0.2677092580973451
test,f9b12e92e0010f7351e5d409,0,0,0.26954704004617436,0.26954704004617436
test,234a35b752fecc77ca2366c1,0,0,0.40205953442207376,0.40205953442207376
test,1784d769d9fed6a046886570,0,0,0.2677092580973451,0.2677092580973451
test,7880223f6186d9ecbccded6c,0,0,0.024542129341736826,0.024542129341736826
test,735ea14a23af46da5c6eead0,0,0,0.07142629737051025,0.07142629737051025
test,e77d768b681707f490d17f26,0,0,0.0,0.0
test,c9d659c6adf729663fa5895d,0,0,0.0,0.0
test,064db7a39cd57024ded75346,0,0,0.20570388573689435,0.20570388573689435
test,6c4c94a20e624f112f9da793,0,0,0.2677092580973451,0.2677092580973451
test,13a30b846d92359775de90fb,0,0,0.26954704004617436,0.26954704004617436
test,6c58c790616f9c9ea588a238,0,0,0.2677092580973451,0.2677092580973451
test,3854804e7da0339b315517dd,1,1,1.0,1.0
test,ab49ebd192f9b55de15121ac,0,0,0.20570388573689435,0.20570388573689435
test,9633506fa765cda80efb8bc7,1,1,1.0,1.0
test,89f72321974e77eaed2bc0d2,0,0,0.07142629737051025,0.07142629737051025
test,1ea87a4e0d72590f7b09d4c4,1,1,1.0,1.0
test,77ca8e290070c65cbfc0cf73,0,0,0.25840303659667063,0.25840303659667063
test,6408d156845797351a8498f0,1,1,1.0,1.0
test,694eeab33c5a603f6dc26643,0,0,0.2864861931612045,0.2864861931612045
test,9c4de61950032d5f35fbc131,0,0,0.0,0.0
test,a72b353f10564296039dca71,0,0,0.0,0.0
test,c88353830f5fc46ddb873b27,0,0,0.25840303659667063,0.25840303659667063
test,192ccadd47a3af293a2524bf,1,1,1.0,1.0
test,c35882aa31636f5638ebf57d,0,0,0.09472836968667774,0.09472836968667774
test,a0aa953818b63e4f47465b00,0,0,0.25840303659667063,0.25840303659667063
test,534666f1cb3402a031f65584,1,1,1.0,1.0
test,6261364e619000355babf5eb,0,0,0.0,0.0
test,b3dfee4f7328337460ce5ff9,0,0,0.2864861931612045,0.2864861931612045
test,499ef66748d851be61206458,0,0,0.08722468453488261,0.08722468453488261
test,156f06c00c9d6e7a6700dd60,1,1,1.0,1.0
test,f07ffd2704845715da014064,1,1,0.7981444899325488,0.7981444899325488
test,0841fbd7fcb05111422ddf0b,1,1,1.0,1.0
test,3675c8bdcda28d64c34d8993,0,0,0.030462563510567905,0.030462563510567905
test,bdbd71f57fef831ec8d08b04,0,1,0.5359063410990819,0.5359063410990819
test,63db1eefd689b72e898a843a,0,0,0.14679877468027847,0.14679877468027847
test,0a8b74f01ccf9e5dc5c174ce,1,0,0.2677092580973451,0.2677092580973451
test,f91587e7e01e5ca53dd5465e,0,0,0.2677092580973451,0.2677092580973451
test,0f969a9004bff3efee764dfa,0,0,0.2677092580973451,0.2677092580973451
test,79905ae70a4275172e6bb125,0,0,0.030462563510567905,0.030462563510567905
test,339d71b539fef36954b90404,0,0,0.030462563510567905,0.030462563510567905
test,f501953edbb22acbb9b3571d,0,0,0.26954704004617436,0.26954704004617436
