split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,98949fbfe927d6bad005d712,1,1,0.9995736479759216,0.9995736479759216
validation,43354c19cd22360971ff4ab3,0,0,0.23923127353191376,0.23923127353191376
validation,5b7cebdfc8f0cc246ad22811,0,0,0.28488031029701233,0.28488031029701233
validation,3fdf54a0679dbbf9b6afa3f1,0,0,0.2387157827615738,0.2387157827615738
validation,8a327c7f46905e3e1846261e,0,0,0.27154025435447693,0.27154025435447693
validation,bd23016a92fcd1db1c32d7e6,0,0,0.009596051648259163,0.009596051648259163
validation,05e640d2e722f36042811f0f,0,0,0.29228469729423523,0.29228469729423523
validation,8c05ca7e3f1023e955f212f6,1,0,0.25829973816871643,0.25829973816871643
validation,ad2f40e9f71d92c6a4918c44,0,0,0.058395273983478546,0.058395273983478546
validation,194591fd5d032a566cb8b6f6,0,0,0.015529324300587177,0.015529324300587177
validation,673946223d2fc35e3f88b220,0,0,0.24900346994400024,0.24900346994400024
validation,cd9a2ba398ce1bab3aa5a813,0,0,0.2646086513996124,0.2646086513996124
validation,1775ab17bbd055477a2b8c3b,1,1,0.9991536140441895,0.9991536140441895
validation,2f8ae12584a1bba40bbbc207,0,0,0.03424714878201485,0.03424714878201485
validation,c3f40d6680ee2571c7ea02ec,0,0,0.009033387526869774,0.009033387526869774
validation,362137b921bcee1dd353bd10,0,0,0.2703567147254944,0.2703567147254944
validation,c7936b49dbc68b4ac8bb8915,0,1,0.8405339121818542,0.8405339121818542
validation,da21609f4798d8bb01e231ca,0,0,0.24212101101875305,0.24212101101875305
validation,29a06aaaea5178b49f295f6d,0,0,0.019792206585407257,0.019792206585407257
validation,9640ea51b735bbde9f02bde7,0,0,0.029959553852677345,0.029959553852677345
validation,dbc55d9625c1c10af9d5ed64,0,0,0.2991907596588135,0.2991907596588135
validation,42b8b4773ec3a16ce6316bdb,0,0,0.016688505187630653,0.016688505187630653
validation,7b19628e0c23b824d203c259,1,1,0.9995145797729492,0.9995145797729492
validation,e22c1deffe1f561184ccc7d0,0,0,0.27155032753944397,0.27155032753944397
validation,a82fe8db373e87377511ed99,0,0,0.006642176304012537,0.006642176304012537
validation,89a7d7629b8a9b61447a2a21,0,0,0.2763872742652893,0.2763872742652893
validation,c30848b9a7b88b2d3f42b0a9,0,0,0.22511620819568634,0.22511620819568634
validation,150b479e090f273953a1cc3e,0,0,0.39908093214035034,0.39908093214035034
validation,5455bf7fa76fb8bd05704973,0,0,0.24554038047790527,0.24554038047790527
validation,d0099602611f79bd234bf32e,0,0,0.251828670501709,0.251828670501709
validation,5db61abb3b742d6e716fb543,0,0,0.27529293298721313,0.27529293298721313
validation,657db664f0f941a068ee5593,0,0,0.2796749770641327,0.2796749770641327
validation,7f8b8a6304d357520b341f94,0,0,0.2786971926689148,0.2786971926689148
validation,b6f0f140924af1fac30a7b64,0,0,0.029928307980298996,0.029928307980298996
validation,7b113762eeecd4b2233f8e6f,1,0,0.3837478756904602,0.3837478756904602
validation,bb522098c6430d5f25b48e95,0,0,0.06540653854608536,0.06540653854608536
validation,6c07ae7e1aa8e38dfb744dac,0,0,0.18221750855445862,0.18221750855445862
validation,fd0d58b2bab9cf4a33170380,0,0,0.08301989734172821,0.08301989734172821
validation,1fbf7e6e06d0646e8c521cd4,0,0,0.08363953977823257,0.08363953977823257
validation,b631b2ee2c5309ee93ef5cbd,0,0,0.008713340386748314,0.008713340386748314
validation,a86e58e7ac8ebd8992c49b83,0,0,0.248607337474823,0.248607337474823
validation,7e9cede35e088cedfb93a576,0,0,0.3795450031757355,0.3795450031757355
validation,e91acb2690815e210c2dcb01,0,0,0.28352653980255127,0.28352653980255127
validation,f6ffb4346987939e443e1346,0,0,0.25640490651130676,0.25640490651130676
validation,34163c4906f2dae214a465e1,0,0,0.2946108877658844,0.2946108877658844
validation,c50d55fab3484fb47f457287,0,1,0.6232106685638428,0.6232106685638428
validation,407e47d29c0f3f2710e1a144,0,0,0.1346525400876999,0.1346525400876999
validation,fbf657804be2db2bd70d6f64,0,0,0.28824344277381897,0.28824344277381897
validation,1490c957e9e4869b284518a2,0,0,0.09372062236070633,0.09372062236070633
validation,931d1639bd6e72bc75989812,0,0,0.26548585295677185,0.26548585295677185
validation,ea0df032920a2d3e6a95146f,0,0,0.25017744302749634,0.25017744302749634
validation,d8df36b4743b17268629d8fe,0,0,0.2582378387451172,0.2582378387451172
validation,6e6d9f299d53d76b374796ae,0,0,0.28747573494911194,0.28747573494911194
validation,4fee8e91f6529203250dd19e,0,0,0.2698826789855957,0.2698826789855957
validation,86394b7b4e6925648cb4ae2e,1,1,0.9990828037261963,0.9990828037261963
validation,f7a605c43312cf5df0427a07,0,0,0.27724167704582214,0.27724167704582214
validation,fa18629ba02ac708f5ef3d32,0,0,0.266250342130661,0.266250342130661
validation,10a6b7b768b366fa994c00b3,1,0,0.24284988641738892,0.24284988641738892
validation,24c4af6b54ba1e02151b7477,0,0,0.13807395100593567,0.13807395100593567
validation,4e0d069a4bdc038e9c6da982,0,0,0.058594394475221634,0.058594394475221634
validation,f12df7ba2e34521d1da138dc,0,0,0.1921909898519516,0.1921909898519516
validation,19cc6447596a7a37ef891883,0,0,0.3134525716304779,0.3134525716304779
validation,0f5efe9ed2f1641815cb760b,0,0,0.38321155309677124,0.38321155309677124
validation,2c203d365a004e57fba9e8db,0,0,0.0037402836605906487,0.0037402836605906487
validation,13e823e12fcd9304b13af98e,0,0,0.15719620883464813,0.15719620883464813
validation,164394698c554777f8a30586,0,0,0.018466006964445114,0.018466006964445114
validation,5b6ea4eb6e62bbb9eb778369,0,0,0.13397057354450226,0.13397057354450226
validation,b7623b21647af7478b397c11,0,0,0.2677721679210663,0.2677721679210663
validation,623fc84d6b8a87d55828675d,0,0,0.0213943999260664,0.0213943999260664
validation,207f0839d52f4c975dcf42ad,0,0,0.26661086082458496,0.26661086082458496
validation,81c71502e1d144f3fb35e24c,0,0,0.008531639352440834,0.008531639352440834
validation,d319213cb06b588ac690553f,0,0,0.24524462223052979,0.24524462223052979
validation,f0afea192acccf9de1bb05eb,0,0,0.2919648289680481,0.2919648289680481
validation,43e32dcd76c2c52fbdde6d95,0,0,0.022764548659324646,0.022764548659324646
validation,33f807e4442522803b1ac97a,1,1,0.9995404481887817,0.9995404481887817
validation,27b837a34cd177ce2f921d60,0,0,0.2648230195045471,0.2648230195045471
validation,6933577806835c85dde4cb88,0,0,0.2537364661693573,0.2537364661693573
validation,22a4afed24faae6701f21671,0,0,0.06724285334348679,0.06724285334348679
validation,c12b22fe94e5fe55928b3c46,0,0,0.26894471049308777,0.26894471049308777
validation,5b04e8e9924725f06b2f8652,0,0,0.001628553494811058,0.001628553494811058
validation,e826b477833b915404bdb3c1,0,0,0.24547088146209717,0.24547088146209717
validation,1abc7877a53fd7f696791133,0,0,0.2328486144542694,0.2328486144542694
validation,88a83f011f875c53099591b8,1,1,0.9997288584709167,0.9997288584709167
validation,7803b144b2fb55e0a4209cf0,0,0,0.2664606273174286,0.2664606273174286
validation,44ba5466a4d4ce26481ffacf,0,0,0.2615165710449219,0.2615165710449219
validation,d25c367dc79c39f415b0ffdd,0,0,0.28501489758491516,0.28501489758491516
validation,2cb57b299d95afa192d61efb,0,0,0.030049530789256096,0.030049530789256096
validation,ee611a5aa7ce69944003b8f1,0,0,0.0030222581699490547,0.0030222581699490547
validation,c28cd87a5bbaf29b16744d80,1,0,0.05850527435541153,0.05850527435541153
validation,c05bfa7758637d3bfdea7434,0,0,0.0036456631496548653,0.0036456631496548653
validation,55d3e3df360a33c900de51b2,0,0,0.28849560022354126,0.28849560022354126
validation,b3520c21cd0115615c78ffc6,1,1,0.9980533123016357,0.9980533123016357
validation,a34e8bc4193c80777c7ddff4,0,0,0.2811758816242218,0.2811758816242218
validation,f6c6a120e2263223d8ba2405,0,0,0.3233260214328766,0.3233260214328766
validation,dad015bde8b503a56f359f3d,0,0,0.40603888034820557,0.40603888034820557
validation,79cd8779242e58f7ab7e035a,0,0,0.26925116777420044,0.26925116777420044
validation,0755d57ccec815f9dc67f1be,0,0,0.2132602035999298,0.2132602035999298
validation,2f812443f224dfcf0f5a10bc,0,0,0.3116315007209778,0.3116315007209778
validation,7681bf246ec9b8642c062ac9,0,0,0.26306283473968506,0.26306283473968506
validation,5689c551624eed9f007eab4e,0,1,0.6757984757423401,0.6757984757423401
validation,199e906817482874b6226046,0,0,0.2698935866355896,0.2698935866355896
validation,9cb2c2dab84ceb74e08c9cf2,0,0,0.2664964497089386,0.2664964497089386
validation,81fa0a263ff0a2345995e3a7,0,0,0.018346117809414864,0.018346117809414864
validation,c994448cf74d7631554bf14a,1,1,0.6659380197525024,0.6659380197525024
validation,ea845aa2ed12639a3ebfe5e0,0,1,0.8059571981430054,0.8059571981430054
validation,d86e7eab7f148a1875fdb1dc,0,0,0.24928352236747742,0.24928352236747742
validation,15d89bd1628e8bd1726c3ab0,0,0,0.23258660733699799,0.23258660733699799
validation,61841bd5624702abc1c7553c,0,0,0.2601719796657562,0.2601719796657562
validation,c6a57a22969000238eb34089,0,0,0.28490450978279114,0.28490450978279114
validation,2912d466677a6b122240da2c,0,0,0.24694165587425232,0.24694165587425232
validation,8ba48c693f75236ad7fd05e8,0,0,0.2486557960510254,0.2486557960510254
validation,e98cb85d4f8e55197a18c52e,0,0,0.25720465183258057,0.25720465183258057
validation,8bddb2673874e998c0aa4fa6,0,0,0.26302793622016907,0.26302793622016907
validation,bb26573c8b2ccb225f94a2cd,0,0,0.028559459373354912,0.028559459373354912
validation,f1094e3ee1dd2a7c49643ccd,0,0,0.05614997074007988,0.05614997074007988
validation,e79b171faf2d8af6c1959ed2,1,1,0.9990049004554749,0.9990049004554749
validation,3c97e1545453444bf552cb54,1,1,0.9997788071632385,0.9997788071632385
validation,9b4ddfebfb1cbfac95b29641,0,0,0.25971662998199463,0.25971662998199463
validation,9ae499f0f4fa5c863c51ab69,0,0,0.2717457413673401,0.2717457413673401
validation,3078f399842366fcbea86938,0,0,0.019196897745132446,0.019196897745132446
validation,c16ee1e7bbb6c50e83a7a461,1,1,0.9995548129081726,0.9995548129081726
validation,53fbe26e9f9e59d1dced95f2,0,0,0.28724798560142517,0.28724798560142517
validation,3295d0ed8c5a998600a33264,1,0,0.22279392182826996,0.22279392182826996
validation,7de9a53ed3779f2e8bf764f9,0,0,0.24577035009860992,0.24577035009860992
validation,457364655f4ebda122b70048,0,0,0.0016441206680610776,0.0016441206680610776
validation,c284ad0b3b6df4f6c400ffe9,0,0,0.07489146292209625,0.07489146292209625
validation,c4ebc4ea9bf45721d75263a8,0,0,0.2450408786535263,0.2450408786535263
validation,0e74fa3247429fdb8394e2d0,0,0,0.00613532355055213,0.00613532355055213
validation,061d3f8be9ede1cb1ccb1b45,0,0,0.2838567793369293,0.2838567793369293
validation,42667fd77b0592222e3ff52d,0,0,0.021469764411449432,0.021469764411449432
validation,d4f91a8011f4cf31026962d4,0,0,0.25703999400138855,0.25703999400138855
validation,620182b22a8c28329e67f64c,0,0,0.05965162068605423,0.05965162068605423
validation,4d11bcd58817676afb415aff,0,0,0.2586289048194885,0.2586289048194885
validation,52abd33f5d815a39c29616fc,0,0,0.0034541140776127577,0.0034541140776127577
validation,1ee72572cc42aa3aeee8bfcc,0,0,0.21725834906101227,0.21725834906101227
validation,29673c8069017155b27b9b01,0,0,0.26575684547424316,0.26575684547424316
validation,21a22f6466ffc1076044bad3,0,0,0.2399243712425232,0.2399243712425232
validation,a875cdd00203249166f93169,0,0,0.2285822480916977,0.2285822480916977
validation,14b29a5c69a0b1b63cef5f79,0,0,0.24870339035987854,0.24870339035987854
validation,df346e9dc98a1ba2a84adab8,0,0,0.01029928494244814,0.01029928494244814
validation,67e2700c139d40a65301ece4,0,0,0.27075254917144775,0.27075254917144775
validation,bde4de3bf78e5a3913674c0d,0,0,0.26810866594314575,0.26810866594314575
validation,17de5103cfc464af871da051,1,1,0.9854111671447754,0.9854111671447754
validation,25fbaff3f39173c1413fca5f,0,0,0.4586727023124695,0.4586727023124695
validation,5f66d17437657b701f00d598,0,0,0.24994923174381256,0.24994923174381256
validation,8e82cf47fc7d80fa2b028756,1,0,0.26659902930259705,0.26659902930259705
validation,1942b3ad50e82e949802245c,1,0,0.19634795188903809,0.19634795188903809
validation,92b587f20cc41d18d9c10010,0,0,0.2511807084083557,0.2511807084083557
validation,d9b05437fb085b2ff904cb60,0,0,0.2712101936340332,0.2712101936340332
validation,56ad3450276dc6af5ea864fa,0,0,0.26529741287231445,0.26529741287231445
validation,4405ab914d7f5928bb175968,0,0,0.2756154239177704,0.2756154239177704
validation,9160db1ee4162da91d7ebdb5,0,0,0.25201675295829773,0.25201675295829773
validation,3f2121020219da908db560c0,0,0,0.06778287887573242,0.06778287887573242
validation,20851911603558d5c6a62d56,0,0,0.2825619578361511,0.2825619578361511
validation,853c953141890e1aa1eaf6d7,0,0,0.005519176833331585,0.005519176833331585
validation,797c9bda65244458a651cdf1,1,1,0.9995749592781067,0.9995749592781067
validation,6f9dbb07198c3302cb92c892,0,0,0.020307287573814392,0.020307287573814392
validation,97a80d598b1cd7336a030ed6,1,1,0.9946141839027405,0.9946141839027405
validation,9b947492d073a4e150e15be9,0,0,0.042191825807094574,0.042191825807094574
validation,64ffdd222a612abe357e25c1,0,0,0.2428707480430603,0.2428707480430603
validation,9402cfe1a0ca4f86ce3ed538,0,0,0.2453490048646927,0.2453490048646927
validation,a1f73a584936837f05d1c921,0,0,0.27607041597366333,0.27607041597366333
validation,cfa30fa9b3dfcd3f3c89f9c6,1,0,0.27125054597854614,0.27125054597854614
validation,99b4d32fe71257edcc6be4a9,0,0,0.26500317454338074,0.26500317454338074
validation,774a1cfdc887d19e822cda77,1,0,0.2753472924232483,0.2753472924232483
validation,b79f6a46e7256daddce4adac,0,0,0.07182221859693527,0.07182221859693527
validation,d58518c98ff4d313877cf695,0,1,0.5206924676895142,0.5206924676895142
validation,609268e831d6e3ab1e8a765b,0,0,0.16734978556632996,0.16734978556632996
validation,6c2442e1ebf4302a97622504,0,0,0.15545634925365448,0.15545634925365448
validation,8630023dbe2a10d5a049440e,0,0,0.16797050833702087,0.16797050833702087
validation,a7f25de84afa160ad3741893,0,0,0.02994466759264469,0.02994466759264469
validation,84132ba8c9c17c4ef770c8ab,0,0,0.22561238706111908,0.22561238706111908
validation,ae15d9936ba893181c38b68f,0,0,0.2564098834991455,0.2564098834991455
validation,78fe0dde2fc2748d35bbe268,0,0,0.0426192507147789,0.0426192507147789
validation,fd5a55125831f50b42f3685c,0,0,0.2528344690799713,0.2528344690799713
validation,d03835d5e4d9b853c4d34f6a,0,0,0.06675198674201965,0.06675198674201965
validation,04cab2a89a85b2c9c996d56e,0,0,0.27157530188560486,0.27157530188560486
validation,6460a7289dcb3ea019c24d59,0,0,0.26924702525138855,0.26924702525138855
validation,1df84c9ed1ff5cee82e83007,0,0,0.07011398673057556,0.07011398673057556
validation,c6258f8ae01ae1abb8a19dce,0,0,0.01580622047185898,0.01580622047185898
validation,04503eb5519b45668eddec0f,1,1,0.9993182420730591,0.9993182420730591
validation,c96524e633b76699ab9abdcb,0,0,0.027605365961790085,0.027605365961790085
validation,f23d8ced84773bb93ce7482a,0,0,0.02703215554356575,0.02703215554356575
validation,2e05a9f75116873f9baa5f31,0,0,0.1964903026819229,0.1964903026819229
validation,3080940f43b8824a00c784ec,0,0,0.03354153782129288,0.03354153782129288
validation,43b39570ff0051c235ecfc6c,0,0,0.28124457597732544,0.28124457597732544
validation,670a149088275263cf45fdad,0,0,0.2645361125469208,0.2645361125469208
validation,c9158977eeced2be0907d19f,0,0,0.09053195267915726,0.09053195267915726
validation,520d97952f26dc00a339a91e,1,0,0.2697632908821106,0.2697632908821106
validation,a821d61142a7a6502dfd70d1,0,0,0.27073338627815247,0.27073338627815247
validation,9bb9979e3601d6961272d1ff,0,0,0.28457286953926086,0.28457286953926086
validation,e826ac40d9b8ea4c0a865418,0,0,0.05248667299747467,0.05248667299747467
validation,5a751f49c25500aa9d8087e7,0,0,0.0784054547548294,0.0784054547548294
validation,972c79135f35a5f24d8081f3,0,1,0.662579357624054,0.662579357624054
validation,a8842ebe29d874ab36214a9c,0,0,0.003781471401453018,0.003781471401453018
validation,bd95f42ad640bacbe6723e5d,1,1,0.9981245398521423,0.9981245398521423
validation,495e6bdc0e14e60caacb250f,0,0,0.2682054340839386,0.2682054340839386
validation,03fb522ea75d270e3a5243f9,0,0,0.2471647709608078,0.2471647709608078
validation,406f5f681a3adb5fca3805f5,0,0,0.07862980663776398,0.07862980663776398
validation,b55ba7ac52be03f181f7f03b,1,1,0.9984152317047119,0.9984152317047119
validation,7668922ca13bdc27204d1674,0,0,0.18463560938835144,0.18463560938835144
validation,32a37b22d7e23e09fa16d5d0,0,0,0.27487996220588684,0.27487996220588684
validation,67ead56d4e6ce217db7ef4e3,0,0,0.06391081213951111,0.06391081213951111
validation,f7e2883c7683e20d193e94e3,0,1,0.6699056625366211,0.6699056625366211
validation,48675cb02cc2a2ee21d8a28c,0,0,0.2428193986415863,0.2428193986415863
validation,ff3e5939d70de2684c72e60a,0,0,0.253160297870636,0.253160297870636
validation,ea4bbf607d6644b6b97c8fc4,0,0,0.29407015442848206,0.29407015442848206
validation,7bd8be979da986ff2f0d4d97,0,0,0.30319997668266296,0.30319997668266296
validation,ad62ef567bf39160073668c5,1,1,0.9995145797729492,0.9995145797729492
validation,7c49e1215f4893d159f28422,0,1,0.782515287399292,0.782515287399292
validation,81729afae975c13ce1b0d505,0,0,0.24946530163288116,0.24946530163288116
validation,eb2eecb05b7fae1c10007e47,0,0,0.2646368741989136,0.2646368741989136
validation,9f3e33c318aaefc2ec2f2230,0,0,0.2684212923049927,0.2684212923049927
validation,2b10d137100a6cce1673eee7,1,1,0.6179623007774353,0.6179623007774353
validation,a14e0f5fc448d2386c485c07,0,0,0.20862986147403717,0.20862986147403717
validation,4f47d8244b40d4230bc391ae,0,0,0.2779524624347687,0.2779524624347687
validation,c23c04f52fef3bb6d5452448,0,0,0.003377894638106227,0.003377894638106227
validation,e169f11de56d78c4de17b0e7,0,0,0.2731320261955261,0.2731320261955261
validation,85fe59a94cdfbcfe4a34559a,0,0,0.3497948944568634,0.3497948944568634
validation,98273a8afeee85b665a5e98b,1,1,0.9973934888839722,0.9973934888839722
validation,e236576b9df4b05046ced960,0,0,0.2911873459815979,0.2911873459815979
validation,0c3e561ca0a34c7d9527571e,0,0,0.25077399611473083,0.25077399611473083
validation,9ea497096a60e1dfb75f1ead,0,0,0.27534690499305725,0.27534690499305725
validation,e345ea3e4bdce04fc1b9177f,0,0,0.06878069043159485,0.06878069043159485
validation,9ba949e64259573b640241eb,0,0,0.22769702970981598,0.22769702970981598
validation,dcef2545710b7d4f4393b90a,0,0,0.2767504155635834,0.2767504155635834
validation,cc1fa2ef8f64eb38eb3b3a76,0,0,0.016368886455893517,0.016368886455893517
validation,682c2c4301bf64e0c25d254b,0,0,0.32684051990509033,0.32684051990509033
validation,f63492f126ba84177b0f295b,0,0,0.02544296905398369,0.02544296905398369
validation,0843faf29a4c883f06978142,1,0,0.3040884733200073,0.3040884733200073
validation,625f63de5ea3a5fd18276969,0,0,0.26785606145858765,0.26785606145858765
validation,b943b88640bf164a5613de93,1,1,0.9979856014251709,0.9979856014251709
validation,f5a689f7f41cb09a9236b25d,0,0,0.33724257349967957,0.33724257349967957
validation,6d7b6591ebb8f3b15c10d286,0,0,0.05818028002977371,0.05818028002977371
validation,d384f616588c4f6c5ef156b6,0,0,0.2598641812801361,0.2598641812801361
validation,9d8a795bf03eb89124fd35f6,1,1,0.9829983115196228,0.9829983115196228
validation,e44846e3dc600b8ee4fdcd89,0,0,0.014243426732718945,0.014243426732718945
validation,91a6d4e32ca94f24ffa44fc3,0,0,0.2568086087703705,0.2568086087703705
validation,b966609ec0bda72bf791f710,0,0,0.009088206104934216,0.009088206104934216
validation,53770ec4670daf744a03d83b,0,0,0.0032594753429293633,0.0032594753429293633
validation,c2405c97337baa2b56150363,0,0,0.298470139503479,0.298470139503479
validation,54bd556f285b132793695e85,0,0,0.04554644972085953,0.04554644972085953
validation,4d75a8b211b448743548161f,0,0,0.034508366137742996,0.034508366137742996
validation,5bfb52919df7fa55914ae5e6,1,1,0.9995361566543579,0.9995361566543579
validation,4800c35d9da05f9efdf4cdd1,0,0,0.21740245819091797,0.21740245819091797
validation,5209c3355aa5701bb84b8869,0,0,0.22513101994991302,0.22513101994991302
validation,4cfce4ba8654617a7aa6572e,0,0,0.2874796986579895,0.2874796986579895
validation,af601ce432e8964736916e5b,0,0,0.28144070506095886,0.28144070506095886
validation,f0acb8a4e9f84a16eb4e29f3,0,0,0.268587201833725,0.268587201833725
validation,c3e9dbb1fc75f3daf606b729,0,0,0.2960726022720337,0.2960726022720337
validation,7699422f18301846e75e415e,0,0,0.04096820577979088,0.04096820577979088
validation,a2f91d9552b7ed0e0d6ec05e,0,1,0.740516722202301,0.740516722202301
validation,e95ca49af92cf3fd22bdced2,0,0,0.25037312507629395,0.25037312507629395
validation,bb065389c4d72e917c5f8f14,0,0,0.09483519941568375,0.09483519941568375
validation,b41ae36088eb8a6aa1e96ed9,0,0,0.35867199301719666,0.35867199301719666
validation,b54aa8a91d74adc4ede7bdce,0,0,0.26469457149505615,0.26469457149505615
validation,b7564a6b4051513b041274e9,0,0,0.01460773404687643,0.01460773404687643
validation,4f70fb893b8b77cf61572b07,0,0,0.0415189266204834,0.0415189266204834
validation,b6ba9843fcc9c89cd2ea3a76,0,0,0.07015582919120789,0.07015582919120789
validation,56fd48af7dfd3b7d24a34428,0,0,0.24151082336902618,0.24151082336902618
validation,0b250edf4a76fb5d754dfc0d,0,0,0.26908111572265625,0.26908111572265625
validation,6488b48bb38dfd3128736c3a,0,0,0.2576419413089752,0.2576419413089752
validation,f8fafb6c33c433c120a9aada,0,0,0.37879687547683716,0.37879687547683716
validation,004417898b24a88c71554cdd,0,0,0.24076446890830994,0.24076446890830994
validation,73d6fa6b11eece2fa43f7603,0,0,0.28591597080230713,0.28591597080230713
validation,ce78b83b67e1d9d4ad4f932f,0,0,0.29587307572364807,0.29587307572364807
validation,0397a52d4b4b9fec37616628,0,0,0.26205456256866455,0.26205456256866455
validation,9eb116cd55de7e63d232dc63,1,1,0.9996899366378784,0.9996899366378784
validation,6bdbb7bbe2faf0f55cba639d,0,0,0.01593160256743431,0.01593160256743431
validation,3a912a5f3b9bf34cf5ddb58c,0,0,0.28090912103652954,0.28090912103652954
validation,47331efb705938ea1a57e660,0,0,0.26572686433792114,0.26572686433792114
validation,902166ea5a88942f2fad524c,0,0,0.2648453712463379,0.2648453712463379
validation,54e3b57ae6bb8db9f167e14b,0,0,0.018669720739126205,0.018669720739126205
validation,314847d9dd46c17fe42670ca,0,0,0.040253084152936935,0.040253084152936935
validation,0803d9f29e56a18c9cc7758b,0,1,0.5045055747032166,0.5045055747032166
validation,843a4690c7308bbc075eded2,0,0,0.09790468215942383,0.09790468215942383
validation,da40249c3f6374b7959d0bd9,0,0,0.015067963860929012,0.015067963860929012
validation,62f2611aad9fce411550de43,0,0,0.32934126257896423,0.32934126257896423
validation,53afd4b4c52ec4c63e7e16a9,0,0,0.04873733967542648,0.04873733967542648
validation,e34bd24cd1482c3ad35b46dd,0,0,0.059265460819005966,0.059265460819005966
validation,2e931f77bacd090e382ab375,0,1,0.5181519985198975,0.5181519985198975
validation,5c7fe0024a5958a26ff520f6,0,0,0.4591016471385956,0.4591016471385956
validation,2903ad32bac0d4a8c93a93ce,0,0,0.2462097704410553,0.2462097704410553
validation,ff607ad3eba032be0167759b,0,0,0.28404927253723145,0.28404927253723145
validation,8a050027d73e4c7083bb1188,0,0,0.45478010177612305,0.45478010177612305
validation,4dbc54d104c57628a33b4380,0,0,0.21688960492610931,0.21688960492610931
validation,d887a278d39861691031586c,0,0,0.23129543662071228,0.23129543662071228
validation,c8f3bbe6dc717c5db9e28c33,0,0,0.2575090229511261,0.2575090229511261
validation,4c3f0e916b0af6e32221bdd7,1,1,0.9993877410888672,0.9993877410888672
validation,abe5a0568a3e4743d98d47bf,0,0,0.2751449644565582,0.2751449644565582
validation,8e7d8798c9adb0100c93ea09,0,0,0.2579489052295685,0.2579489052295685
validation,f05ca95040615c26f5b6aa6f,0,0,0.27348530292510986,0.27348530292510986
validation,cb15b3478e8714a98a7781de,0,0,0.08817994594573975,0.08817994594573975
validation,c594b2d656b03911d4d9c9f3,0,0,0.2659807503223419,0.2659807503223419
validation,cf999a147fc6c0e8efd4506a,0,0,0.24278610944747925,0.24278610944747925
validation,a6ec65dd52a21f50d38bb031,0,0,0.2458905428647995,0.2458905428647995
validation,d43d1eb0a192d76c1babc3c9,0,0,0.2461807131767273,0.2461807131767273
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.2934916615486145,0.2934916615486145
validation,ddd1957dc577a33bea715ec8,1,1,0.998859167098999,0.998859167098999
validation,a17f602a6045402ec280e191,0,0,0.08285785466432571,0.08285785466432571
validation,4c92b11ba8f8c07d5966716f,0,0,0.2416973114013672,0.2416973114013672
validation,19b3f6cb7d92f7ef09f89641,0,0,0.26162269711494446,0.26162269711494446
validation,fb11c7c1c52e01db3d792b85,0,0,0.25658655166625977,0.25658655166625977
validation,475f343ae3bf8c4a1df9c51e,0,0,0.27661824226379395,0.27661824226379395
validation,02fc498d49d8729e36b191a7,0,0,0.279980331659317,0.279980331659317
validation,48e4fe52ef3b31e5c5f30257,0,0,0.2639409005641937,0.2639409005641937
validation,81342f9b3b7ef5fb62275752,0,0,0.2569241523742676,0.2569241523742676
validation,0827e657db833df0c9382ddb,0,0,0.1619187295436859,0.1619187295436859
validation,e8496de76c7bb87342afa55a,0,0,0.1463824063539505,0.1463824063539505
validation,e29301e810c1ecc6c8cd409b,0,0,0.25510290265083313,0.25510290265083313
validation,df6570d49e434e810754acc9,0,0,0.011211701668798923,0.011211701668798923
validation,42981958d114042dc788b253,0,0,0.4647199511528015,0.4647199511528015
validation,af3657e54e11afd2db683820,0,0,0.26528069376945496,0.26528069376945496
validation,05f41814eca36ce24b72bd2b,0,0,0.30945712327957153,0.30945712327957153
validation,2d6cb7fe38d20fc3a528ec0d,0,0,0.26480749249458313,0.26480749249458313
validation,db3232d6136498265604a478,0,0,0.22948062419891357,0.22948062419891357
validation,287eace1a9e7ec5f724214c1,0,0,0.36771488189697266,0.36771488189697266
validation,1d89343bf9c73ce7674bae4d,0,0,0.08491238206624985,0.08491238206624985
validation,364417afa86cfe552cad4361,0,0,0.254040002822876,0.254040002822876
validation,856b4acee77e80fe3f3c96f2,0,0,0.2666162848472595,0.2666162848472595
validation,08fe1b06de43a056689dd615,0,0,0.14779531955718994,0.14779531955718994
validation,3786b9391acd7828d548a877,0,0,0.2758735418319702,0.2758735418319702
validation,7d784fb1e7b77db471708d7e,1,0,0.25173094868659973,0.25173094868659973
validation,01362a3c9b0778d9b44cdab2,0,0,0.2516440749168396,0.2516440749168396
validation,dfc58844caefcd51e6f21998,0,0,0.26184356212615967,0.26184356212615967
validation,7df1de0ab0433ca6d8e23db9,0,0,0.25729623436927795,0.25729623436927795
validation,eb1215badd454d87ebb4829d,0,0,0.24957521259784698,0.24957521259784698
validation,52a642588af47515a764f809,0,0,0.2681267559528351,0.2681267559528351
validation,34c697508db81bdd4e3bc6c5,0,0,0.004164658021181822,0.004164658021181822
validation,dcd50b723bb74d2ca289517b,0,0,0.008383655920624733,0.008383655920624733
validation,11023e97cd9fce6d0f3fb7a0,0,0,0.3289376497268677,0.3289376497268677
validation,007a67950503b28426631f2d,0,0,0.2272433191537857,0.2272433191537857
validation,0b4e659e3d670f316530913e,0,0,0.08978258073329926,0.08978258073329926
