split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,eec6245898e828362f68f338,0,0,0.17572288289912896,0.17572288289912896
validation,ed97bf7f3a83217277575c19,0,0,0.16845179459569928,0.16845179459569928
validation,7f761b352df05e0b4175f6d6,1,1,0.9131369630102315,0.9131369630102315
validation,9a0dbc4c431ed8f327c14712,0,0,0.4130771591199318,0.4130771591199318
validation,8ac201c286d362508ce7ebc7,0,0,0.3276612296798998,0.3276612296798998
validation,5b242bea12abb34cefe0ae0a,0,0,0.2938011556319051,0.2938011556319051
validation,075294a01bf03b020c425494,0,0,0.07107516975312729,0.07107516975312729
validation,6f88c37946eea92dbe8d27be,0,1,0.6047321889612,0.6047321889612
validation,00a8b86886ec2390ef495f68,0,0,0.4181237325042883,0.4181237325042883
validation,30f2e1fe711d8da00f774312,0,0,0.2696617165211756,0.2696617165211756
validation,8060ca3b0866e2553c47ca37,0,0,0.317473541661277,0.317473541661277
validation,0b6896279d3a9a3e035293cb,0,0,0.34054965058076636,0.34054965058076636
validation,a649421ab208a4a2ef796d70,0,0,0.2414377329765752,0.2414377329765752
validation,abcba7e3acb0ad7642c7d7d2,0,0,0.053247238445341585,0.053247238445341585
validation,8772b4227a7c8b0e86142470,0,0,0.19553790319188338,0.19553790319188338
validation,0df1367b06c3e6c6f41b9918,0,0,0.16527580720603552,0.16527580720603552
validation,ecba8d125674c2f3edde2627,0,0,0.39090813825674814,0.39090813825674814
validation,513f05f190c57f67b8b6dc76,0,0,0.19735054626489743,0.19735054626489743
validation,fca5898318bcb2f0415a7916,0,0,0.27889632028886086,0.27889632028886086
validation,365c25c92668d6a2916c8622,0,0,0.06356765848684698,0.06356765848684698
validation,5e83b1e72e643452312e6782,0,0,0.1203900224035724,0.1203900224035724
validation,6837e3a4bbd54c281c1b449d,0,1,0.5889395359210703,0.5889395359210703
validation,fd1fba3db597dc3ca546b05c,0,0,0.0638452422037436,0.0638452422037436
validation,cbd851fa2cd1d6e10f64e0c0,0,1,0.6612137291779593,0.6612137291779593
validation,3af7b2be9582ae55f02ebd3b,0,1,0.5023171926731815,0.5023171926731815
validation,7a685b258e42d2b876729ba7,1,1,0.9688250551281058,0.9688250551281058
validation,1499a13c1a28e0076408e8a8,1,1,0.9853858130158621,0.9853858130158621
validation,b35dc78657f8c2c43ad3bcdf,0,0,0.30678900994300595,0.30678900994300595
validation,7c569218bdb837393ea5b48b,1,0,0.05981464624800162,0.05981464624800162
validation,4b42689b532cac0ff67de65b,0,0,0.21458418570091595,0.21458418570091595
validation,7a48d47b6918146bb68cd316,0,0,0.12269244506168339,0.12269244506168339
validation,58de6d505ad452a74f5ba973,0,1,0.60980484929621,0.60980484929621
validation,904cd5981f323e5d83913850,1,1,0.8015910196375589,0.8015910196375589
validation,b7e1b63957f699666f9dc4ad,0,0,0.10108445848557414,0.10108445848557414
validation,62fcb84ae1246b9bef5ff61c,0,0,0.10434382111462845,0.10434382111462845
validation,9f96a8a43f44de1e0b00696e,0,0,0.11368256486153047,0.11368256486153047
validation,2935af4123e7b6148740fadc,0,0,0.16084551259792265,0.16084551259792265
validation,5fb4f38f0d2264da4ec4458d,0,0,0.051318587719557114,0.051318587719557114
validation,67bb568841a8bdf84362e6a8,0,0,0.16652060587782,0.16652060587782
validation,3aa4f924303bf143d340b7eb,0,0,0.40742229072120556,0.40742229072120556
validation,8248bd0a32c930746228bffa,0,0,0.11906559266260056,0.11906559266260056
validation,544012bf0bd1a9bc725cc883,0,0,0.38673074458315404,0.38673074458315404
validation,d69b63bc72894fb165f15a97,0,0,0.45966086897220443,0.45966086897220443
validation,8101e56e47679b671c12afa0,1,0,0.46204974548451366,0.46204974548451366
validation,eefea2da0300ca50e5927a85,0,0,0.1749580786267454,0.1749580786267454
validation,5755fd3593a972802da7441c,0,0,0.2293519930597589,0.2293519930597589
validation,bd861cbff6f093a6d0354315,0,0,0.18431413214254835,0.18431413214254835
validation,36e6b292ee9d72b3b84758f4,0,0,0.2086328826901914,0.2086328826901914
validation,acc0aadcbcddc43288f17a77,1,1,0.6298964370672714,0.6298964370672714
validation,812a48c1ae114d888c72485d,0,0,0.08417998692005794,0.08417998692005794
validation,8344081d21b36b64618e153b,0,0,0.3062357522018007,0.3062357522018007
validation,8f3558edfbe1461386f90305,0,1,0.5077869789330767,0.5077869789330767
validation,77234dec39ae367c814e76c4,0,0,0.22826526873635083,0.22826526873635083
validation,7c8fb91475bd53981d4260cb,0,0,0.04475736488883951,0.04475736488883951
validation,7ebf9d32f61bf74ab8e6fa27,0,0,0.15032848063900384,0.15032848063900384
validation,854afac209bf4893dd7f38b4,0,0,0.09203560676203316,0.09203560676203316
validation,e19fe5e33e03efae0b606d2e,0,0,0.254534865520597,0.254534865520597
validation,c784855366dafa128dc2de31,0,1,0.5238261666280902,0.5238261666280902
validation,29634ececf636a54899d1f3e,0,0,0.2966279150922627,0.2966279150922627
validation,b58f2fa3a99e827d0ad6077e,0,0,0.4741329777780678,0.4741329777780678
validation,07036b509b1f88b53d1826cf,0,0,0.31564227408833107,0.31564227408833107
validation,9c3a797d0ad20bf2ab80765b,0,0,0.275945261532612,0.275945261532612
validation,f423723f7390c92a29a7e31a,0,0,0.19357319542422471,0.19357319542422471
validation,f7765e15417b939558f245f0,0,0,0.1765596450635864,0.1765596450635864
validation,0a95ff8bd810053a52d21492,0,0,0.19977391531334543,0.19977391531334543
validation,024c6f1544d11659467bf224,1,1,0.8780843306188048,0.8780843306188048
validation,bae341eccc1b441564bebc3f,0,0,0.1666116630893345,0.1666116630893345
validation,5a9ca50c9a17ed8d4f012d6b,1,1,0.9820306747738424,0.9820306747738424
validation,f522f49a4c28762f82aa0665,0,0,0.3028635994103189,0.3028635994103189
validation,f62fdfc8457fc938ccded7d5,0,0,0.4689093043843878,0.4689093043843878
validation,9de4ee16d5e19d3be712c979,0,0,0.4167207811805996,0.4167207811805996
validation,730f28483c1d1c79ed57d99f,0,0,0.28075862585089006,0.28075862585089006
validation,131c04e43851a39d83bd034e,0,0,0.2767959460243802,0.2767959460243802
validation,72ec809b0eea0fd9e929f4c4,0,0,0.08329663102884483,0.08329663102884483
validation,01f45182c6215d9d1d38963b,0,0,0.16189411150852545,0.16189411150852545
validation,6298e6387f65c8c082c2e4ab,0,0,0.3686786929586493,0.3686786929586493
validation,8ec681aab402644b66b7ecb9,1,1,0.9453075854488638,0.9453075854488638
validation,7a8d8281d63f86bb0b345262,1,1,0.9270445165489832,0.9270445165489832
validation,5d9890da4cc77abd67cb06f9,0,0,0.0964840843341023,0.0964840843341023
validation,a7302d2eec6ef5d828ad2455,1,1,0.9986883372055938,0.9986883372055938
validation,2ffc66dfdf6240ea805f7e75,0,0,0.16854799287043956,0.16854799287043956
validation,135e921c9dc92ea0be0c9a53,0,0,0.4034952401163353,0.4034952401163353
validation,506d5fe80716ed272fa5cf8f,0,0,0.46426508858415205,0.46426508858415205
validation,f376297c7701714a6744f823,0,0,0.10773807313756725,0.10773807313756725
validation,fef1f704522aab1ad9f827a9,0,0,0.4222674022782149,0.4222674022782149
validation,5ca5202326c6e72950b379bc,0,0,0.07329321042249157,0.07329321042249157
validation,45ac05c22e281ef68e60c5e5,0,0,0.18406972123154297,0.18406972123154297
validation,fe78ef874aa2ee3d2930ff7e,0,0,0.49934847108894764,0.49934847108894764
validation,79b9b23b0c2ac7400c64de31,0,1,0.5893088558860834,0.5893088558860834
validation,972cbc9ff114ea7772d03930,1,1,0.9980978533193372,0.9980978533193372
validation,dc54c4d7339ac9404ad49e9c,0,0,0.20038879263799453,0.20038879263799453
validation,879be3c50f3fdb4a87080ac9,0,1,0.5424905277016782,0.5424905277016782
validation,c6e85237c4316bb0b9e57743,0,0,0.4090532786963184,0.4090532786963184
validation,01e1f88c16bceda07a3e91a5,1,1,0.9823296455093575,0.9823296455093575
validation,ddf391885b484fc94896eaab,0,1,0.5919118540304021,0.5919118540304021
validation,d6ac10ff45542afc80af742f,0,0,0.23841849055191117,0.23841849055191117
validation,85a7759b0e5f3d7c964cd002,0,0,0.12476659166196705,0.12476659166196705
validation,61b98844b975e60cdeb73bee,0,0,0.035548122758783135,0.035548122758783135
validation,4bfcde7c07b6eb4f01d813fb,0,0,0.07011966376991387,0.07011966376991387
validation,304d3cef56ad692a0a4990e4,0,0,0.22555252230845335,0.22555252230845335
validation,26308cb125ddb5c3c3a492d6,0,0,0.06562090446616171,0.06562090446616171
validation,6fe38643d0a228c278317d1a,0,0,0.03847246119397778,0.03847246119397778
validation,4530a9b0ed0db82ace8c0420,0,0,0.0869076329762038,0.0869076329762038
validation,69504a000792ceac51c0099b,0,0,0.08944830614041428,0.08944830614041428
validation,2cae4ba03ddc6f2c3122561c,0,0,0.4122597292541387,0.4122597292541387
validation,ab9a3b66b7e628c4233f956c,0,0,0.07003299645123759,0.07003299645123759
validation,1be60e09670e24443966ee7e,0,0,0.38086000957591853,0.38086000957591853
validation,0f8be21ee321ac9a3de16493,0,0,0.14998816625593014,0.14998816625593014
validation,c53afaf0e4611f5f10552292,0,0,0.17867342452684196,0.17867342452684196
validation,b4fae3c5316a9b31afd5994e,0,0,0.11198597204362563,0.11198597204362563
validation,b44d7297337206c93befcff3,0,0,0.1248060063390221,0.1248060063390221
validation,1bc9ee98b982220af60cd047,0,0,0.03231556098718381,0.03231556098718381
validation,77b611d4629960dbea7be243,0,0,0.10935420796688122,0.10935420796688122
validation,8dc7d3102d066dace7585bcb,1,1,0.9977184142989886,0.9977184142989886
validation,eb6c6d5f15d5b7b9f02666f2,0,0,0.4172965326299606,0.4172965326299606
validation,e14c9bc74b2414044e8ae79a,0,0,0.08990431850910885,0.08990431850910885
validation,691824c7a1dcd7d1d45ca742,0,0,0.3538964656627982,0.3538964656627982
validation,2e7b4357c23eb3055745ced8,0,0,0.45067628878358196,0.45067628878358196
validation,8d5428f5387ac91a726d6399,0,0,0.23712524937191803,0.23712524937191803
validation,99256ee1da4525b5e713394e,0,0,0.0654785825823094,0.0654785825823094
validation,eaa2c96637ccabecd84a28f6,1,0,0.34225447471908066,0.34225447471908066
validation,c4bb3d7cab4900158e830db9,0,0,0.1273368587902888,0.1273368587902888
validation,a8ba15160f9a137787346226,0,1,0.5047801562385842,0.5047801562385842
validation,ff7da69b84199adf372247f4,0,1,0.5261999933231559,0.5261999933231559
validation,a2ea10ff06d109500220ce35,0,0,0.1397671553942197,0.1397671553942197
validation,ef5acae8ae3b2a5d7b4a2442,0,0,0.4815046906109684,0.4815046906109684
validation,9d94d773c9f04d505a111fa8,0,0,0.09601536349713866,0.09601536349713866
validation,dde19df2704cce33ea8213a0,0,0,0.07572203541668855,0.07572203541668855
validation,5050a92aaa331d7d72c02abb,0,0,0.06444125177153688,0.06444125177153688
validation,853ad5fdfb9b811a609fd771,0,0,0.17733988532910505,0.17733988532910505
validation,fb157e4a331fa9ebd6c78a9c,0,0,0.152837498131784,0.152837498131784
validation,88ea6acb3e3d9fe8c009a961,0,0,0.05017482273884281,0.05017482273884281
validation,21069852345dc49df7aa5a0d,0,0,0.1103111558056249,0.1103111558056249
validation,1daa5a1c7af4a0949eb4979f,0,0,0.2852093269318373,0.2852093269318373
validation,e50da938204c280f9e1470cf,0,0,0.11312789598983332,0.11312789598983332
validation,38f1a8ca2b56e235103f264e,0,0,0.06690251860357235,0.06690251860357235
validation,0e474be98fe1a3d802eacec6,0,0,0.06402399671914281,0.06402399671914281
validation,4e89a0dbc2d1ab550d5a658c,0,0,0.1493277661885754,0.1493277661885754
validation,b94c1b4945166bf82bd57977,0,1,0.543185639636259,0.543185639636259
validation,9253be4ca73cb4d66b5f750e,0,0,0.33330079351552705,0.33330079351552705
validation,25aa7a1d598e5d588c67502d,1,1,0.9040911838698102,0.9040911838698102
validation,ceaf6eccc9371b7ca8190f33,1,1,0.9815589112280629,0.9815589112280629
validation,3ae2bdb3c0162ecc91f58023,0,0,0.22201608938253908,0.22201608938253908
validation,b93bb63785008c154c953d86,0,0,0.046607590393406124,0.046607590393406124
validation,869b50c863eb54279b5af3df,0,0,0.1711620168838121,0.1711620168838121
validation,32cc8a352cdb0e4076585566,0,1,0.6114905271994359,0.6114905271994359
validation,e9d36b8c868475abb0ed8eed,0,0,0.39700214091469915,0.39700214091469915
validation,31d9b4d3fd3bf550d3ec1b87,0,0,0.22686422097695647,0.22686422097695647
validation,197e1ec7659fe0a66049f927,0,1,0.7108932250270158,0.7108932250270158
validation,d5229b0149bc34b1427a7a18,0,0,0.0993544568400102,0.0993544568400102
validation,82eed09c95311744903d3c39,0,0,0.10276636868230198,0.10276636868230198
validation,9da3ce2fa201928f63e12fe6,0,0,0.3433404127841504,0.3433404127841504
validation,95764e163646186f5a57c310,0,0,0.33354868197993903,0.33354868197993903
validation,c0cf5d2e5d8eabd855235488,0,0,0.3036582390728137,0.3036582390728137
validation,1dbf8e3d5c1582acbc7bdaea,0,0,0.04934847142025617,0.04934847142025617
validation,b7358fe30fc63c15e7af8c1a,0,0,0.10692953276178616,0.10692953276178616
validation,966f7b1f77aa353b7ad8b6b8,0,1,0.5539088308718005,0.5539088308718005
validation,ea021f15190a387ca0d43b18,0,0,0.2936524503243381,0.2936524503243381
validation,0bbd01829ad6d228fe3184ad,0,0,0.24538181742972115,0.24538181742972115
validation,25426c3ba557fc8161623871,0,0,0.10013998776643067,0.10013998776643067
validation,e03cfad4ad1e4ad8ca40333c,0,0,0.18350751814956337,0.18350751814956337
validation,399bb03515a0275a70ffc092,0,0,0.03250403310846515,0.03250403310846515
validation,494efccb8d67fc47bec0e2ce,0,0,0.09689286267474616,0.09689286267474616
validation,6ea1389623c80952d4e29d3d,0,0,0.3730322037913443,0.3730322037913443
validation,7e0c2b84315cb02f49efee52,0,0,0.10162741286912526,0.10162741286912526
validation,5a491ac94d4cd981347d6314,0,0,0.11677393551388598,0.11677393551388598
validation,013881053d07ebadf3e27fc8,1,1,0.9768845616050147,0.9768845616050147
validation,ce3491f46f6069c19f1cd8eb,0,0,0.11524094279140908,0.11524094279140908
validation,3720934f77b6ad595d17a21f,0,0,0.15224316600260127,0.15224316600260127
validation,3f7391957fb014aa4d5ddc09,0,0,0.08096769138349301,0.08096769138349301
validation,fe17410693b48fe2a69b97aa,0,1,0.6556439121989062,0.6556439121989062
validation,4adb12025599fa6ab6ee4499,1,1,0.7560551612744407,0.7560551612744407
validation,97f73b26c84de95bb69bc8a5,0,0,0.20717041646056736,0.20717041646056736
validation,4a463ec88d0b88882352bc69,0,1,0.5001479389547423,0.5001479389547423
validation,a4a6bc404572282d10469066,0,1,0.5314339053411831,0.5314339053411831
validation,ab82fee471fc98b0f4e35432,0,0,0.2515344060475134,0.2515344060475134
validation,2730cdf27a3f9b2aa3f290c6,0,0,0.3089680909320014,0.3089680909320014
validation,356521f4c5df5aec98a40b30,0,0,0.17496681875249812,0.17496681875249812
validation,0868c09d58a121ce1f796550,0,0,0.36349555786442483,0.36349555786442483
validation,dd184d491796d806953247dc,0,0,0.29314802339604357,0.29314802339604357
validation,4f573eb78724ece8226666bc,0,1,0.579219875714101,0.579219875714101
validation,77425562fd18c52d6ea87000,0,0,0.3508569839462433,0.3508569839462433
validation,e4c97414569c1fb4fe7eaa9f,0,0,0.0844667152249838,0.0844667152249838
validation,2de64db07367784081f04441,1,1,0.9650037352286052,0.9650037352286052
validation,237c125fbfa9eb09f145f0bd,0,1,0.6485702070142558,0.6485702070142558
validation,65853439dbcb10cfe1b022a6,0,1,0.535678213286714,0.535678213286714
validation,b22248942854d01817551990,0,0,0.44890865563328564,0.44890865563328564
validation,a5f5981f88e6bf0f1bff010d,0,0,0.0621482805989428,0.0621482805989428
validation,f0e7e0bd7d02532084435c93,0,0,0.19905742687811154,0.19905742687811154
validation,d033438663e336ca98434bd3,0,0,0.3083086866058996,0.3083086866058996
validation,c9e771f5ee57dcd5330f669b,0,0,0.39808440731299155,0.39808440731299155
validation,fa1c5fabc616657737b13164,0,0,0.24521164482578667,0.24521164482578667
validation,b33e14dcd3c20aa6c1beee66,0,0,0.4525496494043094,0.4525496494043094
validation,afc878e8dfda85b51d549202,0,0,0.05104456726060907,0.05104456726060907
validation,d7fa910ce55a4e8f3a7520d3,0,0,0.055585158497047225,0.055585158497047225
validation,ed2f62a754ec9aad7f36d238,0,1,0.6350754397240683,0.6350754397240683
validation,3ea12e0ddb7c3be5f7101c09,0,0,0.3358043058069077,0.3358043058069077
validation,7c69983bebed5364b82c1287,0,0,0.3592808128054803,0.3592808128054803
validation,4c9e3195ff39f10ac9a91b7b,0,0,0.2248710514139045,0.2248710514139045
validation,adcd81a4722eb4b5dd32e72c,0,0,0.14069732020007017,0.14069732020007017
validation,be50f73ef2f9c642d579bcb5,0,0,0.4323487810047056,0.4323487810047056
validation,1a1ecb86a64225fd42535323,1,1,0.9382010820201376,0.9382010820201376
validation,f311746fd9ff47c5182bf8dd,0,0,0.10060028259429568,0.10060028259429568
validation,d66708e68cc55e0999afed95,0,0,0.05029097190988031,0.05029097190988031
validation,0ec1c88b7d7dc815e509d14e,0,0,0.24528808401317992,0.24528808401317992
validation,58399bb5c7e218c4a40779f8,0,0,0.10541905557253844,0.10541905557253844
validation,f22a9c048b96237afcab1bab,0,0,0.26935295100071416,0.26935295100071416
validation,7b8b86cf1db60901454d3eef,0,0,0.077887028027393,0.077887028027393
validation,b98c5c7c16de418bd630ef56,0,0,0.27023327091797206,0.27023327091797206
validation,bb46312a3b4c930308c070a8,0,0,0.42475916768655025,0.42475916768655025
validation,67f471ee20bf3891f22807b6,0,0,0.2554049792192015,0.2554049792192015
validation,3425dcb7b66bb81f7527ff51,0,0,0.05094445083035422,0.05094445083035422
validation,55b5f7f68e4436eb81c892fa,0,0,0.1524728354139557,0.1524728354139557
validation,d34df3e8564c6610e37c0f98,0,0,0.10137813822880828,0.10137813822880828
validation,e00a65997e2f8dcedff92c5b,0,0,0.0660778769622356,0.0660778769622356
validation,1986db79b50a66edc9ea9bff,0,0,0.19443701209237713,0.19443701209237713
validation,96533df51d1feee325adc44c,0,1,0.5774669037207599,0.5774669037207599
validation,9f9e9501d37481a6f7895d42,0,0,0.3048735733294775,0.3048735733294775
validation,974795ca6817961c5413380a,0,0,0.07227344797188004,0.07227344797188004
validation,62b5a4fd8d6850d3fd781d71,0,0,0.08391248405314197,0.08391248405314197
validation,edfd370d13c7ca5049321329,0,0,0.03990035885157068,0.03990035885157068
validation,f1608bf1efb7f1eed528af1c,0,0,0.075535939169298,0.075535939169298
validation,8a67e294ec2a88c06b39fd0e,0,0,0.09403104921943985,0.09403104921943985
validation,2cb00d173d259d8c96d9ec0c,0,0,0.09819513792456187,0.09819513792456187
validation,d9335bcb0e6269401689a6fe,0,0,0.07619991874518596,0.07619991874518596
validation,c036999124d17ca0f1836623,0,1,0.6578964393913742,0.6578964393913742
validation,135806d16f8b4f928eb06cca,0,0,0.43054461523253723,0.43054461523253723
validation,70372d4ca2081ac1bf8a38d7,1,1,0.9894006827003186,0.9894006827003186
validation,182d54e0415c9ccaccac973f,0,0,0.048098952524815906,0.048098952524815906
validation,404d2fb6e0710a56308047e4,0,0,0.15349627280383826,0.15349627280383826
validation,1dd185120bc2f704b6cf7b98,0,0,0.44401682887462635,0.44401682887462635
validation,352c8782bc0f1310111a596d,0,1,0.6416594009010096,0.6416594009010096
validation,72605c627be4d71fa55eb9f7,0,0,0.15939438044826312,0.15939438044826312
validation,08b415111b259aa8b4587112,0,1,0.5743843975963866,0.5743843975963866
validation,c34f7314bc545d6c91bd18ea,0,0,0.3245049621556126,0.3245049621556126
validation,ff03d47b399d31dfb59d6db9,0,1,0.605286276279386,0.605286276279386
validation,c2d5290613ce8fed0d1982dc,0,0,0.1709954856569536,0.1709954856569536
validation,03f6f611c1c9fe57e1dc6a8c,0,0,0.07001210108905281,0.07001210108905281
validation,228f55990db2b5191fbdb1af,0,0,0.324523454176727,0.324523454176727
validation,8e471c41570754ecde1b7c38,0,0,0.32161991618771674,0.32161991618771674
validation,2d88d6593e94cd5ce14927d3,0,0,0.3651148457928124,0.3651148457928124
validation,f021bbfec258e5fd77161b38,0,0,0.4406130986473362,0.4406130986473362
validation,d7f59f220a6bb537edae8146,0,1,0.6046152428627622,0.6046152428627622
validation,7699317402bb19f0af7966db,0,0,0.36448621272733367,0.36448621272733367
validation,91b010964a2a0abb53896803,0,0,0.1743202751907631,0.1743202751907631
validation,a33d5c3b6ea99479f7d8b883,0,1,0.6937631957556137,0.6937631957556137
validation,3d003994788f8bd0c1e4b662,0,0,0.23614419643337115,0.23614419643337115
validation,3005c8d5afc94850e710c4c6,0,1,0.6369748679123485,0.6369748679123485
validation,f496a487456896e1b8d02c2e,1,1,0.9794595161227099,0.9794595161227099
validation,9ed927c8a9f3d59d7fd5a598,0,0,0.03659491484307702,0.03659491484307702
validation,e42d6c1631b7b3f2e53eb9e2,0,0,0.10019585754497165,0.10019585754497165
validation,d0e45099dc8ef7c8202361e6,0,0,0.24334379828260047,0.24334379828260047
validation,88faaf9f9b61b070ae5ed45e,0,0,0.2393832727072846,0.2393832727072846
validation,80624effb6fc00b2b7cd0f7a,0,0,0.05734100852117563,0.05734100852117563
validation,0f3b05c006cca7781ff1db94,0,0,0.2569005181337431,0.2569005181337431
validation,119885218beb5a07066e71a1,1,1,0.9594344297232966,0.9594344297232966
validation,2cfb0e43d9943eda171c3e75,0,0,0.12613609758249528,0.12613609758249528
validation,fda6ece846d19e14284444c6,0,0,0.10911901972005153,0.10911901972005153
validation,4a7a60b59a494e736e1fc8c1,0,0,0.1527663790888521,0.1527663790888521
validation,abbc1c8228c63b43a095a032,0,0,0.21285763671153857,0.21285763671153857
validation,086a7478685a880f5eafa665,0,0,0.04891706034388626,0.04891706034388626
validation,a7d26b645bfe87e9f87817d1,0,0,0.31963009591451363,0.31963009591451363
validation,1864c92793bb2efcfaaa1670,0,1,0.7216336245870265,0.7216336245870265
validation,c2a6232ace343a00d5ae6bbe,0,0,0.46962752579593553,0.46962752579593553
validation,f429c32d85f9553c1163c072,0,0,0.10542731765013375,0.10542731765013375
validation,991fdf5ec2659563e56fced9,0,0,0.3299288927578865,0.3299288927578865
validation,59f548dc294f0d1dcf5c0e3d,1,1,0.6321809423622994,0.6321809423622994
validation,a7f6dae1e71fcb158a002bb2,0,0,0.06330506399423697,0.06330506399423697
validation,7576d1eeddd869573cdb713e,0,0,0.058250895335681445,0.058250895335681445
validation,9e0c9af0fbb367423b543e78,0,0,0.13815809207128626,0.13815809207128626
validation,01b072b5cb727a1047161171,0,0,0.04806719173447664,0.04806719173447664
validation,f7bceb0a80621cacd82c0a87,0,1,0.5592383940400965,0.5592383940400965
validation,ac74cb203bac2952b81d50f6,0,0,0.2214523370461447,0.2214523370461447
validation,e12537185d7faa79ae6242fd,0,0,0.07384180361422918,0.07384180361422918
validation,94fb3d952581479513454092,0,0,0.056275377106182516,0.056275377106182516
validation,79da7a23be993a6289d914dc,0,0,0.14635571113121712,0.14635571113121712
validation,a7807223cf13c02c21256249,0,0,0.08615541426086133,0.08615541426086133
validation,fe76c81839e68f3111d4e4df,0,1,0.5190460014812974,0.5190460014812974
validation,9b450a926c197092a524b989,0,0,0.31993130915235163,0.31993130915235163
validation,789881d9fb26e995691ab4b9,0,0,0.1907751627838701,0.1907751627838701
validation,4ad26c0b6c3765a7ba31c650,0,0,0.39227889571813057,0.39227889571813057
validation,83b9e83f3e5df6f2b646009c,0,0,0.11158051397684425,0.11158051397684425
validation,bc3d950763502b57a783241e,0,0,0.14029482747419533,0.14029482747419533
validation,5f0746a080d3fc315be00bd4,0,0,0.18377763485843793,0.18377763485843793
validation,d8e8bfef91f1c379c36dfff6,0,0,0.09488545344167394,0.09488545344167394
validation,f34e3bd64d271f59cfa42c18,0,0,0.21810279898376453,0.21810279898376453
validation,43a43cc5dd9b62bf160a2f19,0,0,0.07468893493162256,0.07468893493162256
validation,ecd9b63cb1bb2863f5255459,0,0,0.16557815316209176,0.16557815316209176
validation,11f8e6b9273576cd01c6b10f,0,0,0.17970230046449678,0.17970230046449678
validation,e741ba5c40c25a5be06debfb,0,0,0.23927950414029206,0.23927950414029206
validation,02838b626af28391013eda6d,0,0,0.08112329564837743,0.08112329564837743
validation,a3aa95b975c91be07a125373,0,0,0.07351412870079505,0.07351412870079505
validation,a769b62c7e258144547e5698,0,0,0.31180096015717346,0.31180096015717346
validation,fc7096d9757f8bc1c12f596d,1,1,0.5819487059238795,0.5819487059238795
validation,5a19c918a0291855898af41a,1,1,0.9876749990970307,0.9876749990970307
validation,91de98520e46d708b7b2f7d6,0,0,0.09790958138427043,0.09790958138427043
validation,8eb3677c094983de2235505f,0,0,0.11138178190543442,0.11138178190543442
validation,e00e9f0f1cf0d48fdbe7f140,0,0,0.06530161708734565,0.06530161708734565
validation,a244613867fc4137670dc299,0,0,0.23654596170964337,0.23654596170964337
validation,9ff020e70bdbd644c77aeb7f,0,1,0.5766209044690322,0.5766209044690322
validation,201bff91f897eae0f72dc715,0,0,0.16343613462965603,0.16343613462965603
validation,d6f84dadfd4817cf280585b2,0,0,0.2259381238151732,0.2259381238151732
validation,9675e6bce4169e01e015053f,0,0,0.07601575336024123,0.07601575336024123
validation,64b046e1ece4c7d1458ce740,1,1,0.9091786651837235,0.9091786651837235
validation,a52135af98753dca1baf92d8,0,0,0.12388835860646719,0.12388835860646719
validation,0a710684bd7bf205f1d3f7cd,0,0,0.09364998229408736,0.09364998229408736
validation,80eaeda61093f468708e58af,0,0,0.15113360964097297,0.15113360964097297
validation,97e8a308df7b0e011e190352,0,0,0.26290391273000224,0.26290391273000224
validation,65421e0eec74bdf846bde4f7,0,0,0.274287260043159,0.274287260043159
validation,4bf20f4e9d6c6fe698df0777,0,0,0.03376340450265054,0.03376340450265054
validation,e7668b525db8deaa682244ca,0,0,0.14089606835908414,0.14089606835908414
validation,d3b371e4f62253fbcc9d1567,1,0,0.0910031429193004,0.0910031429193004
validation,8045127b22582ea69fa45379,0,1,0.7178595443876218,0.7178595443876218
validation,c84ed5873535450d71a541c0,0,0,0.33548095764044483,0.33548095764044483
validation,2c8cfdad9cf8a5a14119468c,1,0,0.20140245792550895,0.20140245792550895
validation,5937649dba0adeaa3bfbd391,1,1,0.5265612136083422,0.5265612136083422
validation,dc93a1af597182a598382771,0,0,0.3094955664695849,0.3094955664695849
validation,bf7dc899c3624edd0b61e0dd,0,1,0.7694548585240286,0.7694548585240286
validation,860ad46ab8d11495a0ed1f40,0,0,0.11381497437890373,0.11381497437890373
validation,c5ada7cda11530fbaf9fa7fc,0,0,0.2484307481868487,0.2484307481868487
validation,3b5244f33284ff54bb709e4e,0,0,0.14945072816531774,0.14945072816531774
validation,ca565fc85c25ee7db9131267,0,0,0.2578547344911055,0.2578547344911055
validation,73250e90d3d26f5281648970,0,0,0.07323868876429401,0.07323868876429401
validation,17c7364a7692698cafe36f92,0,0,0.07685622920526669,0.07685622920526669
validation,107c2903a24728943f8a00eb,0,0,0.04738754740436425,0.04738754740436425
validation,e9a34037014b4c7bcdb46dbb,0,0,0.1620952984936843,0.1620952984936843
validation,fae1212e3d74368d2b79e10e,0,1,0.5207359401114059,0.5207359401114059
validation,75a64a22240c29824c7f2390,0,0,0.45467156859553354,0.45467156859553354
validation,487f43fea5a8debd03773e1c,1,1,0.9598356614022304,0.9598356614022304
validation,e076364060569f75b0710312,0,0,0.08877776497902314,0.08877776497902314
validation,e6c2a6aec63a5a03abbfe652,0,0,0.11348830189003564,0.11348830189003564
validation,701ceb73a08de0453a9df840,1,1,0.8132138172287743,0.8132138172287743
validation,f7f6f66dcbfe777f2914e797,0,0,0.28199034899605974,0.28199034899605974
validation,0f9b6e8eb8e80e04b6b5b446,0,0,0.1187079742894992,0.1187079742894992
