split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,3311ca07d70803044dfe4999,0,0,0.03049555397946127,0.03049555397946127
test,c1b427fc170ab6a346cfdb4a,0,0,0.067456415977818,0.067456415977818
test,5c1e0db1b5e4845b9d3aafdb,0,1,0.6113852292467684,0.6113852292467684
test,eeb46d2f6818b931a883f2a2,0,0,0.4098546083729959,0.4098546083729959
test,4aa45c540bc388b94cf0ef40,0,1,0.5299189718700337,0.5299189718700337
test,4dde7bbacf4ebb8b505d9e42,0,0,0.433517465485303,0.433517465485303
test,d8536010dce7ba7574c973ca,0,0,0.39605279005837984,0.39605279005837984
test,6d54e9e0113f323ef9449034,0,0,0.19947833879437102,0.19947833879437102
test,d8cf820e9df2aa76260d3bcb,1,1,0.9458836593126998,0.9458836593126998
test,31053c9dbfc0571e1391176c,0,0,0.3009745227475754,0.3009745227475754
test,44bbce467a037822189461cf,0,0,0.2715258736035458,0.2715258736035458
test,5c5dd80914b62560e2ea669c,1,1,0.8810769230521971,0.8810769230521971
test,9bc7a1eff7d2fe4bcc8f9f86,0,0,0.05760527242612254,0.05760527242612254
test,5560f56a59bb6dc936e1e334,0,0,0.3221334811096752,0.3221334811096752
test,810a233262ecbfc338e49e9f,1,1,0.9021207495682165,0.9021207495682165
test,ec21a86f5ffe79b83ad191a4,0,0,0.049375886817965835,0.049375886817965835
test,efac342449c52bd0eb03875d,0,0,0.17712053364194275,0.17712053364194275
test,5f7ca565464a5e0f47b49d55,0,0,0.10650664419244396,0.10650664419244396
test,93363f011cb9731829ab24c9,0,0,0.12837786087361658,0.12837786087361658
test,9b2c2d16e02b0795cc371f61,1,1,0.7087361413612819,0.7087361413612819
test,c29d83377eda7e5ef11bc824,1,1,0.9986313427690745,0.9986313427690745
test,d3ed454eeb89cd694d01b0fc,0,1,0.5652338169275406,0.5652338169275406
test,cb8a9c6ecf1fa45e7de20115,0,0,0.19823290033239047,0.19823290033239047
test,b2830350501ae2ffe776609e,0,0,0.4744593337808305,0.4744593337808305
test,4a0d01ab458c07869486d492,0,0,0.15448258999209477,0.15448258999209477
test,f2623636aed80519075f5449,0,0,0.4914377283070798,0.4914377283070798
test,86aa10662846c416a9cc54b8,0,0,0.17429235999641438,0.17429235999641438
test,843ad0cdc8a71169e3b43ed2,0,0,0.2403173223481049,0.2403173223481049
test,104a9007de70f95a503b71bb,0,1,0.524855927584427,0.524855927584427
test,e5e06315776b97bb371ca5ab,0,1,0.5045039836500789,0.5045039836500789
test,de34431f2cf02b69475fa8f1,0,0,0.20119744093122663,0.20119744093122663
test,1dcb2c5aa5390b4d4ec03943,0,0,0.1566336686786186,0.1566336686786186
test,f2c0004084f160de80195e4f,0,0,0.11870111602497277,0.11870111602497277
test,2fe78d75f167db2a15039680,0,0,0.17959294335917703,0.17959294335917703
test,2f1171c023ab6a7494ec3c02,0,0,0.23500450080205038,0.23500450080205038
test,f41cd659334aaa5fcc445a8d,0,0,0.23175874137538832,0.23175874137538832
test,14dffb2930c528b65f5cc315,0,0,0.22922125859750841,0.22922125859750841
test,b5d72d4c06a881d8bff6ed26,0,1,0.5480390706138826,0.5480390706138826
test,08297a62cb14a61973fc8749,0,0,0.41057155576317994,0.41057155576317994
test,e70f6b19eeaeaddf12f92cc1,0,0,0.19009512802072026,0.19009512802072026
test,3dd25da5d080275e87b84288,0,0,0.22199860467696145,0.22199860467696145
test,41e27e3085bff8bc846f13fc,0,0,0.1430716960397111,0.1430716960397111
test,817fe1337e6a63a90c20b11f,0,0,0.3573509899585533,0.3573509899585533
test,77fecd093678f762e71b3ab6,0,0,0.06089513812355589,0.06089513812355589
test,56d069d4154cd57fb359cbfb,0,0,0.12758653504691514,0.12758653504691514
test,37862383ddbd71a6d71c9454,0,0,0.20388552765188533,0.20388552765188533
test,0037888583c2d30db56e07e1,0,0,0.14063994802520374,0.14063994802520374
test,298207c227a201ac877c0c63,0,1,0.5369864337350542,0.5369864337350542
test,ab45a5b4d664208db956b068,0,0,0.06970049107569623,0.06970049107569623
test,bd3dd837b103f34cdca1498a,0,0,0.05005612497863255,0.05005612497863255
test,736f4a087a89ef93eb3b38d9,0,0,0.3437101460574916,0.3437101460574916
test,6cc49761b89d0754c64c4f33,1,0,0.0560085452585241,0.0560085452585241
test,8b99d03529724770bcab95ef,0,0,0.4529953615043455,0.4529953615043455
test,c7e3477eec1fb4ed2be4f8b7,0,0,0.07380081829172899,0.07380081829172899
test,915aaf4af3bab63e421809fa,0,0,0.13500384352907335,0.13500384352907335
test,bc6f58dd5997d1bf6843aba4,0,0,0.3285183272354523,0.3285183272354523
test,c7fca0788008baff0fc4cb9d,0,0,0.14725946909962326,0.14725946909962326
test,9bc200f0c53de982bd5d01de,0,0,0.16481684953084302,0.16481684953084302
test,3df3049cd8fa0cc18a5acf13,0,0,0.26462607422662926,0.26462607422662926
test,84ec362e26270497e668610d,0,0,0.29571268635302556,0.29571268635302556
test,6c68174c98d0e46fa39941cc,0,0,0.47640519562425376,0.47640519562425376
test,0735bfbde915003c127359d3,0,0,0.20494501474609159,0.20494501474609159
test,50be186f49ab6b9f18e314ba,0,0,0.3262534821242545,0.3262534821242545
test,0a05e3a945530bd375ed2899,0,0,0.15999661602038615,0.15999661602038615
test,6d92f499f8421413e53d5ea7,0,1,0.5521202129686098,0.5521202129686098
test,eb51f52ff13197c60389e91d,0,0,0.17016302375992945,0.17016302375992945
test,2df1f5278b79fe9ff0793e34,0,0,0.22344418648280548,0.22344418648280548
test,d0e28cdaec70ca960ec060dc,0,0,0.3460511220550711,0.3460511220550711
test,7b8c3b26e50b039a6267fbf6,0,1,0.651335795358941,0.651335795358941
test,1a0793b946bf2ccfbb7e914c,0,0,0.16991365612764883,0.16991365612764883
test,d2ff00b9ef3cfa685f45fa94,0,0,0.06034752161262473,0.06034752161262473
test,9fd5902a900fc78016b87356,0,0,0.15926026310322786,0.15926026310322786
test,9627fdf36b1aae913b9d3dac,0,0,0.08646832228094048,0.08646832228094048
test,34569cdcf000b18fc99420ef,0,0,0.3063639106402757,0.3063639106402757
test,bcafc7e5f0d3c1ec0d83e96d,0,1,0.5589514461458175,0.5589514461458175
test,2c91b1dc315084e3bfedceaa,1,1,0.8614993210337153,0.8614993210337153
test,ab044fedf11b0854a31f51cf,0,0,0.42739553152712634,0.42739553152712634
test,a3a51140aa785a8dd246f202,0,0,0.3067587830614123,0.3067587830614123
test,edd8b833f58ac1647e7997c5,0,0,0.14416747808856584,0.14416747808856584
test,4e358b8c9746588e0fd145ff,0,0,0.06420962840823376,0.06420962840823376
test,0cb9519defb757d75f3e6df6,0,0,0.1523102977458285,0.1523102977458285
test,0b4353295f89db7d60ae2770,0,0,0.13082912157253787,0.13082912157253787
test,531fc5a59a6f1da44061cb13,1,1,0.997309708806355,0.997309708806355
test,007f0d9c1862e22f4f56c8e7,0,0,0.11983665220779835,0.11983665220779835
test,4f5520048017d71e8b5514d7,0,0,0.3550330257596358,0.3550330257596358
test,12d005ea3e2d731fde781df5,0,0,0.10675227399920793,0.10675227399920793
test,bff18398cbb813657ba4d4f0,0,0,0.06508721366371047,0.06508721366371047
test,06d9c8fe9d7f38e96b104af5,0,0,0.04299879158705548,0.04299879158705548
test,b257012c98493dbe71df91b6,0,0,0.1325235475926628,0.1325235475926628
test,fc3c8f92112854a99735bb7d,0,1,0.6598423234887604,0.6598423234887604
test,62f34bdebd88dce21e3c6fbc,0,0,0.18814806971247836,0.18814806971247836
test,5fb1e46fcb100846b69bf93f,0,0,0.2941943369939893,0.2941943369939893
test,88df398ded2011edfa0adb57,0,0,0.3227330064169979,0.3227330064169979
test,ff73f053abbd855992fa73bb,0,1,0.5179238383921974,0.5179238383921974
test,7b8be92d4ab61ef1aeadf340,0,1,0.5170907655689738,0.5170907655689738
test,11d7d3bd94165cf5aebf3ad0,0,0,0.10931739532113012,0.10931739532113012
test,55b09cdfab56fbe2ba436c0b,0,0,0.4620247685371105,0.4620247685371105
test,c77b33b68130dcb29fc960bb,0,0,0.43631774814674124,0.43631774814674124
test,5b7720a5ce69911e4b0d9bad,0,0,0.15211981622486148,0.15211981622486148
test,c2a5c0d2c2a67cc25095981a,0,0,0.4611515824322178,0.4611515824322178
test,87af00e5f14343865f57703c,0,0,0.17404895934840306,0.17404895934840306
test,be1672818aeee37cd935b483,0,0,0.07876858410161203,0.07876858410161203
test,dfda7d384cba4d77c066cd5b,0,0,0.12711716558078226,0.12711716558078226
test,4181de73fdb9bad8ccb8b93f,0,0,0.1495775019256368,0.1495775019256368
test,0b9773e72fc516bf99e51c2b,1,1,0.9802981095103613,0.9802981095103613
test,883cadf2879d4d520843637c,1,1,0.993459253312229,0.993459253312229
test,194ebc6bfec01308515497f5,0,0,0.03034840286575325,0.03034840286575325
test,2c5f9ea7140d48a867fc8b6c,0,0,0.29933620163877056,0.29933620163877056
test,9c6cb560d093a924600838b2,1,0,0.07898316309713539,0.07898316309713539
test,d2661e78026fff4ef853729b,0,1,0.5414892223452173,0.5414892223452173
test,8f1377bb174a6ee5eba22d7c,0,0,0.31405640454296674,0.31405640454296674
test,f04b6bc6be0603d9d0297125,0,0,0.0678020773177756,0.0678020773177756
test,72a47eb931d7a9358fd29fec,0,0,0.2829733395666453,0.2829733395666453
test,e6e4c153ee291d051010869b,1,1,0.8929750722472798,0.8929750722472798
test,6e45d950221827382b9ce950,0,0,0.18197556455153088,0.18197556455153088
test,80cd952fc99e5fb9c68847a8,0,0,0.1625958875472217,0.1625958875472217
test,47ced0b8144cc16b4d1c2399,0,0,0.21921137280974576,0.21921137280974576
test,3eab6186f77423b9065c2179,0,0,0.1019491026818063,0.1019491026818063
test,e003eac744c80f614f643b2c,0,1,0.71684134152876,0.71684134152876
test,5023865dd7a22fd66c0bd1e3,0,1,0.5549051662952453,0.5549051662952453
test,61733350d799e26bc6dc2080,0,0,0.07107267794565966,0.07107267794565966
test,8323b5085f0b8be1245b3fd0,1,0,0.48302975747631877,0.48302975747631877
test,dbd709c1b349ed2c063cc734,0,0,0.0900106127123662,0.0900106127123662
test,2261f9808f5ebc88340d34b0,0,0,0.08414539248053986,0.08414539248053986
test,c47650e8488a2a9efc08530f,0,0,0.2457069534526552,0.2457069534526552
test,96d621f414a936f3ed7d6846,0,0,0.4817467455881337,0.4817467455881337
test,23cb17aaf3d7d949e543ac0a,0,1,0.6086893558373528,0.6086893558373528
test,c8cd871859fdf6bde482262f,0,0,0.06926871819306277,0.06926871819306277
test,23a7226bfd704c8e10111a3b,1,1,0.9981731925871704,0.9981731925871704
test,4ae066afdbc164ead698cf8b,0,0,0.22367041025434992,0.22367041025434992
test,233f46ebe66bf09d859ac594,0,0,0.08625899562255497,0.08625899562255497
test,c4bf24a009f0b057a58d28cd,0,1,0.5531944915323755,0.5531944915323755
test,b0c836204e215822e995f318,0,0,0.10126895148623359,0.10126895148623359
test,af63c35dcb7939bf9ac2f372,0,0,0.25426774698069465,0.25426774698069465
test,0cdc08c82413f5cca3ff73c7,0,0,0.38420697124141456,0.38420697124141456
test,17bded14c3fea9a2dcbf6f10,0,0,0.286402130372291,0.286402130372291
test,57a91b5934f65fe5ef3b1c9b,1,1,0.9929729216774492,0.9929729216774492
test,28b50851ee4008703017c7c3,0,1,0.5386863656255292,0.5386863656255292
test,bcf7a057e3ba9d9f1c821078,0,0,0.36370053488207676,0.36370053488207676
test,bf8bb8f1354b51fdac854e4b,0,0,0.058951532782843,0.058951532782843
test,fced79cfd734e24f2cb1e6a0,0,0,0.0902246628083735,0.0902246628083735
test,139e0fca8b0c8e7a0ac5e084,0,0,0.47449206366237723,0.47449206366237723
test,c788f4ede26171a00339ac31,0,0,0.20995423403055444,0.20995423403055444
test,fc802e4e5efa59dab4562a5b,1,1,0.6388018949921941,0.6388018949921941
test,9beeac49fa238db049197602,0,0,0.23072760660580346,0.23072760660580346
test,cf723aaf0d398115a1aa1bdc,0,0,0.34203037505407635,0.34203037505407635
test,c44242c73cfdf6463a08a3ea,0,0,0.2458247603351977,0.2458247603351977
test,a3f460c31e5ea38554f49928,0,0,0.08790381195646947,0.08790381195646947
test,aee2acacf5d58cb999280f8a,0,0,0.10779467641365219,0.10779467641365219
test,81a8975a4e6211f4c5664338,0,0,0.30617257701050654,0.30617257701050654
test,1ea3da46999ec90ed1b424dd,0,0,0.21811611845149742,0.21811611845149742
test,01af7be1f4fcbc23c5e1dd66,0,0,0.12102251972086496,0.12102251972086496
test,220ba58d40ae103aced0ee33,0,0,0.10063406793641916,0.10063406793641916
test,c5e84fa3ada820c3aa0ad2f9,0,0,0.29750983349596366,0.29750983349596366
test,15084729173b639e7ac042a3,0,0,0.37013845594841716,0.37013845594841716
test,ff6bb7e3a20e6b50412d95e2,0,0,0.07463647182560096,0.07463647182560096
test,2bda6d9268a387e7321860df,0,0,0.13503000129709083,0.13503000129709083
test,8d96fafa1325678d7336987d,0,0,0.08587812037536689,0.08587812037536689
test,5472b6b01a1e5d3b153c28cc,0,0,0.20270644274683847,0.20270644274683847
test,a075c0109deea74f88ecc57b,0,0,0.35454331837406056,0.35454331837406056
test,11a0ca5edd95655d3361c630,0,0,0.10576634206466998,0.10576634206466998
test,8ebb211194e1f15bde2aea4f,0,0,0.04402489871564725,0.04402489871564725
test,e77c9f3454e925da1f8f2c59,1,1,0.7287894799032529,0.7287894799032529
test,790ff549cf647d0c46a848a8,0,0,0.23232945127146384,0.23232945127146384
test,eb42cfcfe2a01d1ffdc36a82,0,0,0.033393884861125156,0.033393884861125156
test,471475ea1feafd978222765a,0,0,0.1250379084927138,0.1250379084927138
test,7dab6bf4be6fb59363aff19b,1,1,0.9482948960786697,0.9482948960786697
test,7be7b3f0c302f98dc60ed416,0,0,0.24238765379454424,0.24238765379454424
test,bc8eabec2978fb743349cb85,0,0,0.2298100524838679,0.2298100524838679
test,b1635e70f0ed7204093685ee,0,0,0.08669656644851201,0.08669656644851201
test,7dd1862a218e6266839c9110,0,0,0.1772366720906811,0.1772366720906811
test,2f623fc588b6271526d164b1,0,0,0.49040359169089826,0.49040359169089826
test,b0803f1d371ffc5429b0f0a4,0,0,0.17812646774197308,0.17812646774197308
test,b14b49af0b293472cdf57887,0,1,0.5436923926312008,0.5436923926312008
test,e203c1bf74adf7c804ad6b5a,0,0,0.08908522660179284,0.08908522660179284
test,7d97f2685f19d394cc5b2038,1,0,0.4875742382594163,0.4875742382594163
test,c10f030f6a755364d0bc95bd,0,0,0.38313736222442746,0.38313736222442746
test,2f3aa718266c15c5d769ce87,0,0,0.1656619955474456,0.1656619955474456
test,5d5b8f36266fe04d036c451a,0,0,0.0931803788421192,0.0931803788421192
test,e8aa0247d868d3a86939a626,0,0,0.23498480034047972,0.23498480034047972
test,ebb6cb6332693c1263e073b9,0,0,0.3233412599053119,0.3233412599053119
test,cda706ef2b5cf36bd3c9f11b,0,0,0.10380882222027324,0.10380882222027324
test,97c1e8285e382dd0579690a2,0,0,0.20491320794785287,0.20491320794785287
test,62db286b88b7b5bbf03ba7f1,0,0,0.32401513192070897,0.32401513192070897
test,47ce3aa03a785e0a7c8b8566,0,0,0.3906877600282341,0.3906877600282341
test,87e27132be38c8bd45a939fa,0,0,0.4356013856913696,0.4356013856913696
test,0e0a9745285e9ab826a9e75f,0,0,0.4366963159087855,0.4366963159087855
test,8084440e81991f100fa6d73e,0,1,0.5409648931959412,0.5409648931959412
test,e505a9067befc98f6edb28a1,0,0,0.09808733887757928,0.09808733887757928
test,6e95320a9742253e2475c2a1,0,0,0.0637974230095078,0.0637974230095078
test,31650434384139d6faa64ac9,0,0,0.18856187993068682,0.18856187993068682
test,9448071d1959f9276f2b57d8,0,0,0.08474819385941137,0.08474819385941137
test,8b4654ea708c0c6da5a4b235,0,0,0.06525199101579543,0.06525199101579543
test,e090e494b810f25d78bb4951,0,0,0.10435251751625395,0.10435251751625395
test,37b881dab1a9102e9299a0c5,0,0,0.41776622263734436,0.41776622263734436
test,306b44c987fbc1232c723bd6,0,1,0.5474341190424586,0.5474341190424586
test,80cc9d63c5db4eee817b8cdd,0,0,0.35717763915947637,0.35717763915947637
test,7ccf88593bb6aac98f2dd259,0,0,0.36544864493259593,0.36544864493259593
test,f54c8390bdd9bc128502dc64,0,0,0.1227544165678846,0.1227544165678846
test,0f56ab565da8a12571ef8fdb,0,0,0.3319093354513839,0.3319093354513839
test,3036caee7ad9d79059fba4aa,0,0,0.26035870681411055,0.26035870681411055
test,7de7d2fbb427f2e2fd014a34,0,0,0.3664846153902316,0.3664846153902316
test,92f51025325385033d3e0470,0,0,0.45679970326180447,0.45679970326180447
test,52590d6d9d2631aa44cce9f7,0,0,0.13317883817684698,0.13317883817684698
test,cd13a6712d9a7cc2672ab0fc,0,0,0.35275286259526756,0.35275286259526756
test,894629072fb122a6970c82e6,0,0,0.10760144230096899,0.10760144230096899
test,458b02c74b1c65b10de5f3d6,0,0,0.04085014550277006,0.04085014550277006
test,4b4a948b5eb7a5d84d54e655,0,0,0.34805043707369093,0.34805043707369093
test,0dd137c034cfb0de4b16f15a,0,0,0.3398445099235878,0.3398445099235878
test,bbb86309904cb7cddb139446,1,1,0.9228897709644912,0.9228897709644912
test,018f91b0e10a7a5cc7234179,0,0,0.22282066059773684,0.22282066059773684
test,9eb7ba1c235b588d5b2e8864,0,0,0.2152854664871556,0.2152854664871556
test,d3180cd2736a77c83324d457,0,0,0.4498651103109268,0.4498651103109268
test,af7016d50f201649309487fd,0,0,0.0562618001367021,0.0562618001367021
test,87324f7a8d9fd2b824bd6235,0,0,0.1726128746339074,0.1726128746339074
test,00e91318c27a5ae444e916ab,0,0,0.38358029429894425,0.38358029429894425
test,c8e97d7b1d492e18ccb6a3b5,0,0,0.24466610133309993,0.24466610133309993
test,926785d2bd087e9bc18a41a3,0,0,0.1350289679110525,0.1350289679110525
test,aafec8eee7960d3c2ae101b8,0,0,0.33791029922670895,0.33791029922670895
test,2522aab7b1565c8c7a6341db,0,0,0.20450208237723033,0.20450208237723033
test,7c5d7d9a8887fe9a62c0ea85,0,1,0.5107047631983472,0.5107047631983472
test,0eee0b1d6b87edf169a36a72,0,0,0.04834017098342212,0.04834017098342212
test,5d7c3a2d1937132545671b75,0,0,0.029656262648917183,0.029656262648917183
test,8e605c09cc6fdbc0657bc6b5,0,0,0.3693021877669531,0.3693021877669531
test,8dc03adb21cdd92f5cd3290c,0,0,0.3476846346965565,0.3476846346965565
test,b77f0c856cd10fa43ac75f16,0,0,0.4219613541256347,0.4219613541256347
test,6b330d7257708f5ca97cbe34,0,0,0.09304619539192488,0.09304619539192488
test,89d2d56e1d8cce84cee97163,0,1,0.619903341785158,0.619903341785158
test,52aa26a34c85789b4eae1423,0,0,0.09655231064002404,0.09655231064002404
test,9bef64455b48a01f991ddb09,0,0,0.0548241631815134,0.0548241631815134
test,e42263edf6438e4860b8cffa,0,0,0.05098500707105668,0.05098500707105668
test,97f44484cb6d2cbf51fb1901,0,1,0.5870786515688474,0.5870786515688474
test,c94d5d7b8d58ad2427d9d771,0,0,0.2189632871647668,0.2189632871647668
test,486ffb2e17fb2be91bc5e05a,1,1,0.6195508505233558,0.6195508505233558
test,0f564b6a34b7061ab34c683f,0,0,0.32237621608459127,0.32237621608459127
test,560078c2f1b3d701abb61b82,1,1,0.9942692261673817,0.9942692261673817
test,82adf80a7bfdae28a2b3e83e,1,1,0.8669503176681184,0.8669503176681184
test,7ba478598db3882114497001,0,0,0.15088181754487376,0.15088181754487376
test,5639112b001e6abfdcea05f9,1,1,0.9049904434412603,0.9049904434412603
test,db0430db5b6f086f3a33c020,0,0,0.056785225357264185,0.056785225357264185
test,6a2204c6e429a67c1ce41664,0,0,0.48186276249958265,0.48186276249958265
test,5b97cf80df102a04ad10fd90,0,0,0.031076813769783787,0.031076813769783787
test,a86559782e1e1532bf922cd8,0,0,0.37322921592993086,0.37322921592993086
test,c05be13196f6896f46bfd4b0,1,0,0.10490238467139469,0.10490238467139469
test,0256c67c717cb3159386c645,0,1,0.5521465354936991,0.5521465354936991
test,43820599ca29a686aa042380,0,1,0.6490711399884597,0.6490711399884597
test,6aa6bc868df9901cc97781d0,0,0,0.08865994178658547,0.08865994178658547
test,8053e40b3c393387cbdbeb4b,0,0,0.37483941926649567,0.37483941926649567
test,d8a0f23431d661bcfae2f576,0,0,0.3256112512874646,0.3256112512874646
test,aea8aa383477048c5512239b,0,0,0.271371429861694,0.271371429861694
test,b27a3d1ac588fa03141b1237,0,0,0.1472275084747839,0.1472275084747839
test,ccb6c8e2e1ece103981950df,0,0,0.19713050412408448,0.19713050412408448
test,2e6f034fa2c10846bcc12ba7,0,1,0.5821727264212355,0.5821727264212355
test,d6462d4a0b09816d31e35618,1,0,0.0463211100998515,0.0463211100998515
test,aefbf53d1c41a9393e76faaa,0,0,0.24405769242238895,0.24405769242238895
test,8895124bce9556ec7644b725,0,0,0.11580498093282665,0.11580498093282665
test,e005de4865b0388e07057187,0,0,0.41793602312391476,0.41793602312391476
test,8799797d7dc074fd409b8de4,0,0,0.2277086590570514,0.2277086590570514
test,ce61105ff0fd3547263e0e48,0,0,0.16529036746184925,0.16529036746184925
test,1fb61ef4d8f93976bd73370b,0,1,0.5019969685549727,0.5019969685549727
test,f6d80a9e0c1cd9f5eda82fbc,1,0,0.38797907466411286,0.38797907466411286
test,be307b60f2b7bc9f1df00099,1,0,0.3272115139835289,0.3272115139835289
test,f647f887c12fc520b992361c,0,0,0.13547674782426322,0.13547674782426322
test,566ef7c7c5129e01d1f74c56,0,0,0.20068662993133105,0.20068662993133105
test,5682cf5b59612dbd6036bced,0,0,0.1810726392814383,0.1810726392814383
test,2218c2393fca5e198efd5b7e,0,0,0.2794235511992444,0.2794235511992444
test,df61337b89f41d1941e3d206,0,1,0.5937867561949969,0.5937867561949969
test,b62550c34a426fe750faa2d9,0,0,0.17227421123140496,0.17227421123140496
test,e7d37ff0510f5342ddeadfdf,0,1,0.5473528418150236,0.5473528418150236
test,52f57f73efe6dc7e28500057,0,0,0.08301107276608094,0.08301107276608094
test,f568f644cf70f31a0e8bb9ff,1,1,0.9983737957457597,0.9983737957457597
test,9336134fc2eacad7dfd85a22,0,0,0.133096290707901,0.133096290707901
test,57d0ac5b2f0b852f47c53934,0,0,0.21814028876121191,0.21814028876121191
test,454fc09d825fc3fd909ef5c7,0,0,0.2409318603217424,0.2409318603217424
test,f4657dbf8c47f84b61cd727e,0,0,0.2647960806953263,0.2647960806953263
test,ce97cb7343335b4fc69ea180,0,0,0.0912040379692767,0.0912040379692767
test,4729f04ca0ebead7993e81d0,0,0,0.18853068298574194,0.18853068298574194
test,d714b4be6ab23a7d2a3fcf68,0,0,0.46134928584271856,0.46134928584271856
test,2f46f25fc3f6d99bc72959b1,0,0,0.21641498239624643,0.21641498239624643
test,4d494903c1ce86ba8d3d9625,0,0,0.11638320418964326,0.11638320418964326
test,4cc66601872266b67ae7bbdd,0,0,0.3520757421129261,0.3520757421129261
test,81a64d4ad5259ca46acd3e1b,0,1,0.6987388097813504,0.6987388097813504
test,981b65c39ebcac91cb3bd0dc,0,0,0.0465002120459799,0.0465002120459799
test,23538b649d38af5fe913a9cd,0,0,0.28525874987458977,0.28525874987458977
test,a3701ce3226e312d0568b250,1,1,0.9680752231767412,0.9680752231767412
test,826cf9356a67993dfe8322c6,0,0,0.19390505895642984,0.19390505895642984
test,f09f91449e40f00a223178ed,0,0,0.05814824063426484,0.05814824063426484
test,f77651a4c217575793fb88f6,0,0,0.30281246264671324,0.30281246264671324
test,5a2c7b2605f76f4a20832d6c,0,0,0.10623137794957802,0.10623137794957802
test,1c4c1d39b02b85c9938fe1f8,0,0,0.27702925385042304,0.27702925385042304
test,8007d152ed126a2bf8a4224a,0,0,0.4619304248293799,0.4619304248293799
test,e243f88972ce927afedc0b5e,0,0,0.44510472298343257,0.44510472298343257
test,928317812abcb4e55a100097,0,0,0.3844486306529658,0.3844486306529658
test,e706787b579666cd381bd4f2,0,0,0.43302950903629983,0.43302950903629983
test,7b9a89ca98e9a7a35e85bd7b,0,1,0.5680638918195832,0.5680638918195832
test,c6471017267a3cb4caa6f9ee,1,1,0.9850634805885494,0.9850634805885494
test,829a47c1bf6785fc08b45e49,0,0,0.298634695279245,0.298634695279245
test,8ce39659cfbc69de33d2fb64,0,0,0.12210875013462556,0.12210875013462556
test,d17f969b4ab40918e02ca032,0,0,0.1664979167430254,0.1664979167430254
test,189fbefcd88810f5e8fdda9d,0,0,0.06633029180490048,0.06633029180490048
test,a6cb3ae109603221724718cf,1,1,0.5381545268534512,0.5381545268534512
test,daab0b0c87ad08c4f3bba21f,0,1,0.5307958811337403,0.5307958811337403
test,ffb02c4309b1ea542de9179b,0,1,0.5647989374209563,0.5647989374209563
test,f58f3a8b876388e3dd28525a,0,0,0.3886971886409374,0.3886971886409374
test,2a80870227ccd0702cc18dd3,0,0,0.22160747557739713,0.22160747557739713
test,ee6a0aba6abeb8445722c2f3,0,1,0.5103631721411405,0.5103631721411405
test,ae1a2e4792ce237dfade4a74,0,0,0.07966737466529071,0.07966737466529071
test,74d2bcd874e25da4863782c8,0,0,0.03750766133932155,0.03750766133932155
test,c56488a0a0447d5a0d5e135a,1,1,0.9902364606962573,0.9902364606962573
test,9e1009dd35bde11c0c060ad9,0,0,0.14275356492670654,0.14275356492670654
test,c683b984a459bcd05cc11e5e,0,1,0.5928880159684036,0.5928880159684036
test,670e01a938ec1050613031f5,0,1,0.5243775442785376,0.5243775442785376
test,b03d400080748a09747826a3,0,0,0.27709242816931673,0.27709242816931673
test,42369a2606e5e61ddd3057f4,0,0,0.21434435071883862,0.21434435071883862
test,bf7f6ca95e9b05521c3f93a2,0,0,0.18998129789364604,0.18998129789364604
test,459fc526602846ae6a36b64c,0,0,0.04370189479368318,0.04370189479368318
test,7251cbe16221c34d24fdc90e,0,0,0.07469180175472966,0.07469180175472966
test,d7a4d15bc3e146fe6992a026,0,0,0.047985119695637755,0.047985119695637755
test,e98bb529c1c44781ac9d4275,0,1,0.5742347906249425,0.5742347906249425
test,5772d9725a42a65f502f0fc4,1,1,0.9949560268947989,0.9949560268947989
test,2646a4ffb835d02f8959a76b,0,0,0.33385427165643217,0.33385427165643217
test,6bb26670a9657af838ff4a29,0,0,0.24735489724672743,0.24735489724672743
test,757079753a7da5561566b2f6,1,0,0.4677463605745001,0.4677463605745001
test,cbf020fe56e504b4b61c4cc9,1,1,0.9447986874383072,0.9447986874383072
test,d103749f64736abcc50752d7,1,1,0.9830269762908822,0.9830269762908822
test,783b3edd933666f7c1718df1,0,0,0.1115369419265094,0.1115369419265094
test,4acfdd39029b344619fa8346,0,0,0.21267513468595375,0.21267513468595375
test,b2f4faadcb671c138d3da675,0,0,0.32184007269535414,0.32184007269535414
test,c9bd4d2a11cb4cbced9fd4c0,0,0,0.026712702656930595,0.026712702656930595
test,8665719909194a6abbbd4754,0,1,0.5270448667890584,0.5270448667890584
test,934e5dae5bf613fe56697373,0,0,0.060106200719721024,0.060106200719721024
test,466274780d6bbd536e71a2ed,0,0,0.3270710612540991,0.3270710612540991
test,8bf04253267d7c7f7824958b,0,1,0.6959357841613111,0.6959357841613111
test,b936dc51370c20de59fe8e93,0,0,0.19287107305465784,0.19287107305465784
test,69241a76c563086be39d513c,0,0,0.3972213635371756,0.3972213635371756
test,6b368b0830e1a49727a19e26,0,0,0.09066634864888368,0.09066634864888368
test,4162b124b27879e7bd92b984,0,1,0.657521157372123,0.657521157372123
test,4790aa531bdc86b936d46464,0,0,0.35778901404566343,0.35778901404566343
test,7c25e966d99f1e03ed49fd7e,0,0,0.0634534139960359,0.0634534139960359
test,76a141368980f32b0ac8a34c,0,0,0.11545005043822353,0.11545005043822353
test,40fa6a612dbbfa7d5b2208c5,0,0,0.18621263603965832,0.18621263603965832
