split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,224b17d1eaff16bd7c66da00,0,0,0.028485914289965802,0.028485914289965802
validation,e92d62cf8b502f4859178787,1,1,0.9999721337976033,0.9999721337976033
validation,4f72c251022133473c369403,0,0,0.01595964760888932,0.01595964760888932
validation,228b9ae4f3ddc135e2182476,0,0,0.053037725222362636,0.053037725222362636
validation,c82cff798ef07de98f7aa87a,0,0,0.010195836236398994,0.010195836236398994
validation,993bd534fa16a6c294cc8d71,0,0,0.012176993135165428,0.012176993135165428
validation,52592c889dd8a8c0158bef01,0,0,0.009073792440931754,0.009073792440931754
validation,4b9a2e8fa17929bd77e4f1d1,0,0,0.04430147116334538,0.04430147116334538
validation,1dad0e5b2e77a1b2f1d5d3c8,0,0,0.00015700641438441907,0.00015700641438441907
validation,af68e6f071b9253881b070ac,0,0,0.009044748840667735,0.009044748840667735
validation,37f99e5a4fe988c7447dc686,0,0,0.05513943213322355,0.05513943213322355
validation,ff570bd4d869e4cab7c7b67e,0,0,0.0001332985615454624,0.0001332985615454624
validation,97be80d93ca834c8953f5041,0,0,0.007031856109762421,0.007031856109762421
validation,149afa6201dcf49f4a17b222,0,0,0.0016567989172586685,0.0016567989172586685
validation,d8bfda9ab9d06753e7ed8426,1,0,0.3959199467130754,0.3959199467130754
validation,eb7d38b88de78f6c1b54ce38,0,0,0.025545830953699604,0.025545830953699604
validation,0ab37b45a935a4dd3f14233f,0,0,0.05523260335673504,0.05523260335673504
validation,5a45e14804a06dd86dfe55d8,0,0,0.05402757927311209,0.05402757927311209
validation,1d5df921415980a045c3850c,0,0,0.2785674335784481,0.2785674335784481
validation,a078b6f3a6037fa195283713,0,0,0.054409926831169055,0.054409926831169055
validation,c6a8ba90b5dd8021a3a53ff3,0,0,0.04773504723807453,0.04773504723807453
validation,67bf259c7808132dc6704498,0,0,0.05027576407481256,0.05027576407481256
validation,e6aef07eac404dd563080ca2,0,0,0.05257883070494361,0.05257883070494361
validation,4996cbc5efb3321c20ca1225,1,1,0.9925553578913402,0.9925553578913402
validation,efe3439e8fdf57720de230c7,0,0,0.007925691404036662,0.007925691404036662
validation,1e0bf79b24491bcf68344c8b,0,0,0.06865584627215757,0.06865584627215757
validation,6967efab4f1b0337adcbd81e,0,0,0.04806848298474596,0.04806848298474596
validation,309762e39b4cd15226df5b28,0,0,0.0034209894519339474,0.0034209894519339474
validation,e4e5dee04844ec49b247e1b7,0,0,0.034222458147045574,0.034222458147045574
validation,e91a506f98865373c7f18257,0,0,0.05729302844416612,0.05729302844416612
validation,d66bcce2519c0e8af7d2b1a7,0,0,0.05002869978100585,0.05002869978100585
validation,1522c28e70632230cc26643e,0,0,0.014152922244670055,0.014152922244670055
validation,ae24ebbf8f9b20a763a5f954,0,0,0.00043462838454329136,0.00043462838454329136
validation,4b6de376c79ee2e89353ee58,0,0,0.047753790769304805,0.047753790769304805
validation,c909229fa116c92f2d92f84b,0,0,0.05864891568818884,0.05864891568818884
validation,de19e05f8f65ca4f1e7b6ec1,1,1,0.9999198605736658,0.9999198605736658
validation,ea17412eb79003ad28292bda,0,0,0.050133712810349375,0.050133712810349375
validation,78da631a787326f5be153cdf,0,0,0.05693164609901119,0.05693164609901119
validation,37df0c19ae1f0aa75e6ae8fc,0,0,0.052760355218447706,0.052760355218447706
validation,55d33f6b293007ce92a0fd92,0,0,0.04508134800977529,0.04508134800977529
validation,56359a7caf7c6fdf4fb01737,1,1,0.9999601298235508,0.9999601298235508
validation,be3f8c45592bef47e676e7d5,0,0,0.000547360958503628,0.000547360958503628
validation,08cfd86a8d6cc4e362ccc7f8,0,0,0.04420351634501798,0.04420351634501798
validation,8ada0c94fd29f6fde5f8f488,0,0,0.031559955551857824,0.031559955551857824
validation,e28b87b9d126804460b40e27,0,0,0.04623265392967553,0.04623265392967553
validation,7699ff876158922b5646d89e,0,0,0.044687840466103246,0.044687840466103246
validation,40f31b739e10eb1a035de23b,0,0,0.22062349244254192,0.22062349244254192
validation,fc8fafcb4d492aa8ec3b1b27,0,0,0.002617982573859105,0.002617982573859105
validation,b1b0f66f4b3b58922563a81d,0,0,0.04858818770417403,0.04858818770417403
validation,3f5deb289d2ac43df465fb33,1,0,0.05442314457543645,0.05442314457543645
validation,da3bec37c33b6536b1dc8192,0,0,0.06121427305725929,0.06121427305725929
validation,3e6f91827ad41f3038203b5c,0,0,0.05158195353041912,0.05158195353041912
validation,02667623dbd56ec4ed7128c7,0,0,0.03976213911211016,0.03976213911211016
validation,a7c61493b0b9ca6522628484,0,0,0.0004884173574475095,0.0004884173574475095
validation,60043ed065042649cee90b01,0,0,0.04709360011378851,0.04709360011378851
validation,0ed6f81d8c7db703d904f97e,1,1,0.9999129757673619,0.9999129757673619
validation,711cee2cc668b1740caca678,0,0,0.0559375056621704,0.0559375056621704
validation,925ec1ba11abb7492bbfeb03,0,0,0.23584476087633457,0.23584476087633457
validation,6f28f730aa3bf479617d271d,0,0,0.049888693201143655,0.049888693201143655
validation,be5c3708ffa0e2e526c88fd5,0,0,0.05328425197372497,0.05328425197372497
validation,5b3ca14ad92c11e130333108,0,0,0.022094993770430754,0.022094993770430754
validation,fb5b7f42ece2cc073646095a,0,0,0.00905474552263122,0.00905474552263122
validation,ff5e56138a957d41612accac,0,0,0.04624140383364086,0.04624140383364086
validation,52f06b7ef3b1f291632c1a34,0,0,0.0004511101099521678,0.0004511101099521678
validation,f278ce3203dc27e762128dfb,1,1,0.9999668178617905,0.9999668178617905
validation,9110238907d2509833d93617,0,0,0.007984546051035126,0.007984546051035126
validation,add8ce29ede26b3282483d5f,0,0,0.04841046541350579,0.04841046541350579
validation,ac26f70d89dc32483c9de478,1,0,0.05898631891931464,0.05898631891931464
validation,7a9ba67b5ba1e8fb81b6a1e1,0,0,0.023418152824809697,0.023418152824809697
validation,4f90a56979ec35ba821bc27c,1,1,0.9999558460879341,0.9999558460879341
validation,bbf9b00b46630e94a7051b37,0,0,0.05451489681133483,0.05451489681133483
validation,9b29abe50e27915d584261a0,0,0,0.0003840230777302127,0.0003840230777302127
validation,f3ae73fcf4fea21542653cd7,0,0,0.05187144906732709,0.05187144906732709
validation,d6d664277b60b456c98dd6e7,0,0,0.002984154570040711,0.002984154570040711
validation,7f062213668dda278ef022dd,0,0,0.0002356349073689557,0.0002356349073689557
validation,3f939b2bd2b8fb917d7fcd4c,0,0,0.029886884317499456,0.029886884317499456
validation,87588411b9c130f47da9e3f9,1,1,0.9996925129599122,0.9996925129599122
validation,a5c8cb95cede159d4272af90,0,0,0.052767965281511765,0.052767965281511765
validation,81ed5151c8e011f3e4ae5d98,0,0,0.00298957803691018,0.00298957803691018
validation,ec08bdbb18412e27308fd1e7,0,0,0.06294786684249022,0.06294786684249022
validation,b70118942b6bbc6aed2cf7e8,0,0,0.002691440689268246,0.002691440689268246
validation,e120b9fb613b50bdb7c50f0c,0,0,0.109368989065643,0.109368989065643
validation,5720d65b3731061d985b69c6,0,0,0.04812793078673243,0.04812793078673243
validation,ee742a12ff330f34ac337049,0,0,0.012711831058914371,0.012711831058914371
validation,e5b9f0defedce82965378238,0,0,0.0029071883348944904,0.0029071883348944904
validation,ce07ba9864f10d785138e82d,0,0,0.03783372975638341,0.03783372975638341
validation,7641880db8963e2e2569c48b,0,0,0.04931707162946156,0.04931707162946156
validation,9bf792e153e815c10bb84a02,0,0,0.00019470499409821536,0.00019470499409821536
validation,a3e6611eb4901b5250d9b4e4,0,0,0.03307862632423973,0.03307862632423973
validation,e0c5591494dc6e8d9a50c702,0,0,0.05239968078572681,0.05239968078572681
validation,d5b3dc66a1720656c82b666b,1,1,0.9999683351463912,0.9999683351463912
validation,cc09091f19d98501033a6f35,0,0,0.06252949886397946,0.06252949886397946
validation,66230b2e6dc1bef5636fc76f,0,0,0.002075164643770015,0.002075164643770015
validation,bf1ad219286a0cfdf691cbc8,0,0,0.024768998981864316,0.024768998981864316
validation,dad33c7f1d474acd549bca79,0,0,0.008185155310066392,0.008185155310066392
validation,95d3cf14211d89f2c8c3d19e,0,0,0.06160917872980036,0.06160917872980036
validation,589c596b818a19b1902a44e7,0,0,0.00806204505463543,0.00806204505463543
validation,c3cb08316264bb2cab32cd26,0,0,0.0032828133134303636,0.0032828133134303636
validation,7fa877641f789bf0b5c94917,0,0,0.0008792752900677263,0.0008792752900677263
validation,274dd9f6b33b360bb1362e4c,0,0,0.05062440510908158,0.05062440510908158
validation,f2a63377754fd81b12d7a5b3,0,0,0.00512947987100035,0.00512947987100035
validation,e8b1f1a3e82cf3f8fff547f7,0,0,0.05325231195605346,0.05325231195605346
validation,f0b48b34355cd9b5a67be086,0,0,0.05799855524983282,0.05799855524983282
validation,fa4ae38abade398b640e0aba,1,1,0.9999886845583912,0.9999886845583912
validation,6d2cc1a8addc4ecd2e003e18,0,0,0.047283040419124164,0.047283040419124164
validation,fe4ef4e51ec2186022c85231,0,0,0.054925006920507974,0.054925006920507974
validation,71c8ca6d91bc404db65ada4c,0,0,0.051970222795494854,0.051970222795494854
validation,55b5503ccffc38cbafce36f0,0,0,0.048774757251777705,0.048774757251777705
validation,ab4e9df469daa8dd26e1bd0a,0,0,0.010575318162903021,0.010575318162903021
validation,e7f41e0bfac96a3d3266bb9e,0,0,0.05375132833083466,0.05375132833083466
validation,480bb3c6bf7b748815cd6368,0,0,0.042703107619504084,0.042703107619504084
validation,3d53b129d41c4564a0f4674f,0,0,0.0522658359814316,0.0522658359814316
validation,b435383bfba5cec96b5a56c7,0,0,0.05528582718319795,0.05528582718319795
validation,258a8960c74c848fbc952603,0,0,0.02093563134318754,0.02093563134318754
validation,46bbff7b61f77d4ac66bee68,0,0,0.0017661536515927168,0.0017661536515927168
validation,d5400d82c297f570745bc629,0,0,0.021999929738166852,0.021999929738166852
validation,b8e8853ff36149db5db84f9a,0,0,0.015663389852118036,0.015663389852118036
validation,4ff8f03786a625756ca42113,1,0,0.2708778751340821,0.2708778751340821
validation,ae0dd656887a779a820496ba,0,0,0.23205381903402014,0.23205381903402014
validation,3a316bae585adc0c4142be6d,0,0,0.05170854101547956,0.05170854101547956
validation,ba386876260964deaf965a1d,0,0,0.052314857066620785,0.052314857066620785
validation,0146dda952eb72131bef809a,1,1,0.9999404901809653,0.9999404901809653
validation,ab304f07595bf95d84150b69,0,0,0.27661060623443673,0.27661060623443673
validation,f977dce367a5b2ef1713fd97,1,1,0.9999922352313974,0.9999922352313974
validation,fbd42c46fbd94511acc5dd6d,0,0,0.005408963488755533,0.005408963488755533
validation,1716692e0526006b270c2d90,0,0,0.017056268847466652,0.017056268847466652
validation,f4b7d4b5766ce841bbaf66c5,1,0,0.04859315856351197,0.04859315856351197
validation,4fe0519c50f79e08440cbe43,0,0,0.04012066924637309,0.04012066924637309
validation,dbba6a3899df476ebc4b4b39,0,0,0.0038684832427818925,0.0038684832427818925
validation,af47f29b49af90b4e4b3ca4c,0,0,0.002340600581007827,0.002340600581007827
validation,ea17aa034aa8c2fd371ea0ec,0,0,0.058990969331978116,0.058990969331978116
validation,e1a422872054043f3527c099,0,0,0.0025866302990474725,0.0025866302990474725
validation,37c900a2f51f75dfd5dc76b1,0,0,0.05013395439584885,0.05013395439584885
validation,9a860f89c294488f21cc4d4f,0,0,0.17893111104717202,0.17893111104717202
validation,f798c0b857df21cc12ef4684,0,0,0.04832401970309901,0.04832401970309901
validation,78964019aa8ae600f0bc65e6,1,1,0.9999391990197525,0.9999391990197525
validation,c3f262de6acf07b15b4801bb,0,0,0.002897066271204896,0.002897066271204896
validation,ed28c8dc0b8c3f058ef25a55,0,0,0.05245434597265932,0.05245434597265932
validation,b2dcc7c1e86da4bfe142a1c3,1,1,0.9999927917402957,0.9999927917402957
validation,7d2e91bc7bc0b66832681308,1,1,0.999908001941692,0.999908001941692
validation,2e796379de1644af3105b527,0,0,0.04559310806577706,0.04559310806577706
validation,87b700154be8ec18b31a74f3,0,0,0.0003091330720753413,0.0003091330720753413
validation,b650f2fb75553762b27de67c,0,0,0.038042611754794425,0.038042611754794425
validation,ea3995d5ab0d5d0e81eb607c,0,0,0.0016630375570613246,0.0016630375570613246
validation,86f0bc204bc1bac74ff96b05,0,0,0.046353363209569634,0.046353363209569634
validation,6ff1e4b24ad8928d85d6e9ce,0,0,0.04488867137084379,0.04488867137084379
validation,94b0a1c89a22e1cfff04fe40,0,0,0.04841814303191437,0.04841814303191437
validation,9d42deab53c747b66851898a,0,0,0.0034689050883262964,0.0034689050883262964
validation,35dc5249b63d6117a3156381,0,0,0.047789232695150397,0.047789232695150397
validation,37498aed75fd5bc105d390b4,0,0,0.041201529390349136,0.041201529390349136
validation,5d68948c3d4408a7161d6b9b,0,0,0.059789884999028084,0.059789884999028084
validation,c5630cd15a3dc88c4e77f01b,0,0,0.0378672063701635,0.0378672063701635
validation,487814d14525a895abac1c0e,0,0,0.0022253242625851193,0.0022253242625851193
validation,8589eec10d063fe795aa3cac,0,0,0.0483368867232011,0.0483368867232011
validation,bb0ced0ba121064fb03b7891,0,0,0.05065829621067118,0.05065829621067118
validation,5008092ada5dca829b697493,0,0,0.04720567780745228,0.04720567780745228
validation,0a93e12582feb2ff6216ae9c,0,0,0.00796208902256719,0.00796208902256719
validation,f786c721263201098ec50aa6,0,0,0.048861630783944725,0.048861630783944725
validation,c036f79fcb73aaf91b6cc768,1,0,0.047452872611406974,0.047452872611406974
validation,bc2b1f489f4457424165845e,0,0,0.0038912049785637553,0.0038912049785637553
validation,f097f2350d2a29d0056b9107,0,0,0.010170015726083682,0.010170015726083682
validation,97c59fb24b611cae31a343df,0,0,0.030654252592300493,0.030654252592300493
validation,35514315fcb1f32ccf847315,0,0,0.041938303176123334,0.041938303176123334
validation,642f6c8d24a2d89c4599a6cf,0,0,0.051070285218729375,0.051070285218729375
validation,ce1dfd16be8cfdcf3628b21f,1,1,0.9999669769061641,0.9999669769061641
validation,69105b1317265fb6e97f96ef,0,0,0.06567470704665866,0.06567470704665866
validation,5fb35b009a325797769ed1d6,0,0,0.05145363731411028,0.05145363731411028
validation,438aa7b31b9e210c120de3d5,0,0,0.05241769889610231,0.05241769889610231
validation,8e1e5e733ee8f7186c1d33ae,0,0,0.02546492463573509,0.02546492463573509
validation,31dd6000f45eafa5b6ac6a95,0,0,0.04366112759741002,0.04366112759741002
validation,9a0c5e3be6c168e63c4defd7,0,0,0.011891839725396298,0.011891839725396298
validation,0321084e11a748cabff45e18,0,0,0.0008074009045826403,0.0008074009045826403
validation,0fa05e0e3c5bf015019edab3,0,0,0.04711148855255457,0.04711148855255457
validation,b7c358c31a62580965bc5e4c,0,0,0.028135972971167253,0.028135972971167253
validation,29ce5a2f2d06a443e17f5388,0,0,0.03571248886654686,0.03571248886654686
validation,5d3b4b40fe30dd436d525272,0,0,0.01036134013824055,0.01036134013824055
validation,d1233de560c515021e8b58ab,0,0,0.05547518078306549,0.05547518078306549
validation,78bf4585859dec1a99c17f90,0,0,0.061851339871572895,0.061851339871572895
validation,ce64e7234f8ac84df49447ab,0,0,0.053257396460236715,0.053257396460236715
validation,3c80e0ed2209c93559d85a12,0,0,0.03634184098800093,0.03634184098800093
validation,12c60a80758b7b72e85da45f,0,0,0.06059434562440242,0.06059434562440242
validation,d8ed7f65c41e5782b17b8dfa,0,0,0.050281545194214176,0.050281545194214176
validation,74067be4d3449eb9bbb851e5,0,0,0.051126240214097986,0.051126240214097986
validation,e0078cc944cd4f8414b88028,0,0,0.04703039000101343,0.04703039000101343
validation,37c8927f2689784f5e4b1238,1,1,0.9996755602580859,0.9996755602580859
validation,9480ed20c7287f00c23611f1,0,0,0.03180408154195795,0.03180408154195795
validation,4133d8b7b95aef081cbac25e,0,0,0.0025499159374474927,0.0025499159374474927
validation,e23f8d1c1d6893cf8b082242,1,1,0.9999740924126178,0.9999740924126178
validation,a14f7e6f8614e5b3458a56e0,0,0,0.001825270903111634,0.001825270903111634
validation,99be85621122717b9ee753ff,0,0,0.033766042950570625,0.033766042950570625
validation,9e4366b00e419ba8a0c20aca,0,0,0.012309762736397563,0.012309762736397563
validation,028c4c0ab9fbc4fa0c997815,0,0,0.02012405634691553,0.02012405634691553
validation,42f8f13a04a0ce528d6f82c5,0,0,0.04692129438665806,0.04692129438665806
validation,05de1eb61b503adbd0231c25,0,0,0.002628535128849293,0.002628535128849293
validation,1355a814f32e59a9decddba7,0,0,0.055544939520440796,0.055544939520440796
validation,742e4c85a36f151b1d384469,0,0,0.056051343246045014,0.056051343246045014
validation,5914b43bfb3beff7d6c97bdb,0,0,0.053034997071901464,0.053034997071901464
validation,e76b9adf278faebac5267efd,0,0,0.0508892496084768,0.0508892496084768
validation,1c964e4c0d308bb88e974f30,0,0,0.02314965707543253,0.02314965707543253
validation,6c348b146dc7392d3596fa74,1,1,0.9999382203284701,0.9999382203284701
validation,a2452ecde58dd29fb4caa194,0,0,0.0033207999569665747,0.0033207999569665747
validation,0fd5c2265284b9de5ba9d905,0,0,0.025174240094323806,0.025174240094323806
validation,e5b166d41e3dd4796a09165b,0,0,0.05343635879809908,0.05343635879809908
validation,a8cff459109a0dd0d6198203,0,0,0.0030319263001227924,0.0030319263001227924
validation,ce4b96925169f3f35474eb46,0,0,0.05954571848633642,0.05954571848633642
validation,9c15d3db655046511fa955dd,0,0,0.001644438364348792,0.001644438364348792
validation,6371b093c63952dfc05b9f77,0,0,0.0030114011228412913,0.0030114011228412913
validation,fc1aa10b99c05f9b44ccd00f,0,0,0.007747677981223732,0.007747677981223732
validation,bcdcd7ff257a59b9d0e33049,0,0,0.05218112449775988,0.05218112449775988
validation,09500aeac0323ea0c4a46a8d,0,0,0.051615756300612034,0.051615756300612034
validation,6f3311b9ae915bfc09d8ecfa,0,0,0.047998249650905184,0.047998249650905184
validation,646a2c5e5ec4aa69fe87cdec,0,0,0.0015606855838830608,0.0015606855838830608
validation,9406d53e5a3b26927b68d96a,0,0,0.011397841258086508,0.011397841258086508
validation,a0b6aecf59986b2e5bf9e0e1,0,0,0.05905717017371241,0.05905717017371241
validation,c8fab9aaffb1eadb2883f23a,0,0,0.04599003884717602,0.04599003884717602
validation,9ccd3866396e06dff1c12ca5,0,0,0.015461471220204047,0.015461471220204047
validation,aeebba279502034caca71578,0,0,0.05124439470105905,0.05124439470105905
validation,69a07b6700b7d2f29d9158d9,0,0,0.0017074145829977245,0.0017074145829977245
validation,1b66e7cf4ad4fd38eaddffd5,0,0,0.05181547077944723,0.05181547077944723
validation,bdf7e2aa8beb0cb6828adeb7,0,0,0.0003251123494527132,0.0003251123494527132
validation,184ebd092d61cf9f8ffb2bdb,0,0,0.0005578644184900264,0.0005578644184900264
validation,0b661844b6d4760f1f9f266f,1,1,0.9998529152356496,0.9998529152356496
validation,0f9f9b32255728b4fef4174f,0,0,0.044351197314250565,0.044351197314250565
validation,47c0470a53685460eb52a208,0,0,0.05073389042492156,0.05073389042492156
validation,1623f2a6dabff7e5ce2d9b48,0,0,0.011737135410855285,0.011737135410855285
validation,bcf2626bbf86f03fe6bd1a68,0,0,0.10113095615142448,0.10113095615142448
validation,c1d17fb9b822e8ca66df99b8,0,0,0.053838302586115834,0.053838302586115834
validation,d26138fc30a42d827581b620,0,0,0.015772522545417254,0.015772522545417254
validation,1ee9018978a24a0bd91384f6,0,0,0.04670624809801766,0.04670624809801766
validation,95e6cd09bccba95a8352b8c0,0,0,0.0033102810535459363,0.0033102810535459363
validation,fe532888c24d4c8526bead9c,1,1,0.9995734058975811,0.9995734058975811
validation,2d672b0971d9300ce6646340,0,0,0.050962700384713344,0.050962700384713344
validation,434463e806b536ef12cb7702,0,0,0.04143732797584897,0.04143732797584897
validation,b2547f17972937128338965e,0,0,0.05405268065029113,0.05405268065029113
validation,a4780a45e9a4a24331715308,0,0,0.020056756857126466,0.020056756857126466
validation,3827b570786093f288dd7b54,0,0,0.051147995538329404,0.051147995538329404
validation,b818e3e43b7b47767bb74ade,1,1,0.9999919895915026,0.9999919895915026
validation,5c0f6c9f6343d377f1de162e,0,0,0.009947806298370068,0.009947806298370068
validation,96f428483f248e54c12dd716,0,0,0.00261770078733812,0.00261770078733812
validation,5a784672e1ba5f6731bf392b,0,0,0.046804563956151776,0.046804563956151776
validation,07e1d1da5b31e01d278e0061,0,0,0.04478254840080468,0.04478254840080468
validation,00afcc9ed61a0129d97e6a5b,1,1,0.9999770265052548,0.9999770265052548
validation,6e79a43b1a1bb35aadd0141e,0,0,0.04841420538655125,0.04841420538655125
validation,f0a30fd6030dae883572a30e,0,0,0.05096965724070013,0.05096965724070013
validation,1b16c3bdc18fc39ca6577e7a,0,0,0.04788056970724522,0.04788056970724522
validation,4fecc340b95469a852ee2c5d,0,0,0.35838190532799025,0.35838190532799025
validation,5f4d16904ad3f497e38e16c8,1,0,0.05110847736562089,0.05110847736562089
validation,06721cee08ddedd115422510,0,0,0.05065819467448729,0.05065819467448729
validation,b7a9016a9e99608b8dedf05d,0,0,0.056949268508790604,0.056949268508790604
validation,544423b79f73c61163544c9a,0,0,0.0482278228604288,0.0482278228604288
validation,eadad460bc1ced4162f26816,0,0,0.04611141529467163,0.04611141529467163
validation,b1f5f76b67097eb984ee83b4,0,0,0.007475705764143996,0.007475705764143996
validation,0501db3caab4a03d85bf43e2,0,0,0.04657357605368522,0.04657357605368522
validation,1b665c4e720da075ee519e97,0,0,0.0380557182666565,0.0380557182666565
validation,c7504e4c72383aecbe494094,0,0,0.04291817235055464,0.04291817235055464
validation,d4f991cc3b4ffa64becb36c0,0,0,0.03956624904929586,0.03956624904929586
validation,f034ed1df4fc59dc1741fc07,0,0,0.04996865844330292,0.04996865844330292
validation,cf8781319fca5a376a57a0dd,0,0,0.04650077926544687,0.04650077926544687
validation,53cca32a56e6f5551860ff16,1,1,0.9999874180845189,0.9999874180845189
validation,94c40671747da0739e75ce24,0,0,0.05235193616619797,0.05235193616619797
validation,76f186d524962b98b46ef31a,0,0,0.0032072363014121995,0.0032072363014121995
validation,f17160f83c55c370c6ed932c,0,0,0.045617612785798387,0.045617612785798387
validation,3919f750af27dd01013a3895,0,0,0.02380926726523698,0.02380926726523698
validation,f59a80ab5fbe6601a16b8b2f,0,0,0.055428634969780885,0.055428634969780885
validation,cf36629e886914033292b08e,0,0,0.00037948729039801376,0.00037948729039801376
validation,8178ce9cb01b3cd2e9f655f9,0,0,0.007189684891546107,0.007189684891546107
validation,6ad032f5dbfffa151230482c,1,0,0.06513378093513117,0.06513378093513117
validation,9a1763d899b0478ae957724b,0,0,0.04744180243536611,0.04744180243536611
validation,49c6b19b8703442cb37395b8,0,0,0.0033588770606864282,0.0033588770606864282
validation,e596cc774c6c65fb053a7636,0,0,0.04475004941384395,0.04475004941384395
validation,9e30bc2bff1ef4f432f94931,0,0,0.037916083569267824,0.037916083569267824
validation,af48f5dfd945f85613ad71d3,1,1,0.9999904503177846,0.9999904503177846
validation,96d41c63fdff39f7b7a4586f,0,0,0.010078714902351134,0.010078714902351134
validation,bc6998265c129eeaf916f7b5,0,0,0.049759664847171675,0.049759664847171675
validation,d448263c8fa6328a988b294a,0,0,0.05694687513094982,0.05694687513094982
validation,08608958adcd4600a590f61b,0,0,0.0526457049644823,0.0526457049644823
validation,d8e36925aba00c3d2e7b6ef5,0,0,0.00866558744602385,0.00866558744602385
validation,79969a897ae156a579305a96,0,0,0.050011821419157915,0.050011821419157915
validation,d320583457bfba08947d77b8,0,0,0.0001914575965773013,0.0001914575965773013
validation,845d588d0b55a9a4f138eae9,0,0,0.06725388630444885,0.06725388630444885
validation,f619f41a85d1bb12df24a8a3,0,0,0.05382571623754528,0.05382571623754528
validation,ff6c1bf4eeca287c2b7fb8ab,0,0,0.0033058828927573286,0.0033058828927573286
validation,7ee479a0394ab6994d7a1ce9,0,0,0.0710958098791179,0.0710958098791179
validation,bf3995bb3f178726c379a525,1,0,0.054784734569011166,0.054784734569011166
validation,9e5deb79c5bd7d0f6036703b,0,0,0.0013402733751369967,0.0013402733751369967
validation,542ac308a6dd476b5f79892e,1,0,0.03545284422318573,0.03545284422318573
validation,517f140d389d444640ae8a80,0,0,0.05519789776255945,0.05519789776255945
validation,40c47243d05fd4ca094c849b,0,0,0.05123101190119181,0.05123101190119181
validation,c4346eaf1f8b0977827fb02b,1,0,0.4448549909402729,0.4448549909402729
validation,0256dcffb586b44b4f291ef9,1,1,0.9997751488803835,0.9997751488803835
validation,a29a5faba4f9bd237a23616f,0,0,0.004877619032567629,0.004877619032567629
validation,33c189daaef97209cf2a1fc3,0,0,0.044754941829754806,0.044754941829754806
validation,c6adc4a7435fbf8f5ac75404,0,0,0.045918950244263075,0.045918950244263075
validation,395ca6519efcab1590424dfc,0,0,0.01630554958511168,0.01630554958511168
validation,9a47610b5c4c5969d623a946,0,0,0.0039459557262680155,0.0039459557262680155
validation,ea2c777ea27f2698c456be6f,0,0,0.036214529767951385,0.036214529767951385
validation,46b9fceda5fd8d0e18e26d7a,0,0,0.05138086160524032,0.05138086160524032
validation,b4b8a122060b7dd9fb6d7895,0,0,0.053635988262109725,0.053635988262109725
validation,3164453be20b1d26b5b06138,0,0,0.004352595101645606,0.004352595101645606
validation,0d167a08a900e2e5962acfba,0,0,0.06336189141704025,0.06336189141704025
validation,3e6774b4fcfdc92d9aedbd41,0,0,0.05590265396924559,0.05590265396924559
validation,1cf81c77178f46550152e0b9,0,0,0.05425933070460965,0.05425933070460965
validation,ab0598181011981da5e47336,0,0,0.09250759805213639,0.09250759805213639
validation,d1f6184042cfae5812922bb7,0,0,0.05591680994698987,0.05591680994698987
validation,5e6f118743f8499c567cd619,0,0,0.0439973108690693,0.0439973108690693
validation,f82a233c80d95f4656727c05,0,0,0.049129177953856025,0.049129177953856025
validation,00fb2cbb5337ae35bec713ab,0,0,0.05284689599671101,0.05284689599671101
validation,d75522e857d5e906c59bc990,0,0,0.003851551488859355,0.003851551488859355
validation,e2f7bbc7cb3e22882e31b7d5,0,0,0.0563181383133946,0.0563181383133946
validation,babffec094b4f797bf444d61,0,0,0.0021795442552104065,0.0021795442552104065
validation,e61c065d6d42eeea9d274dc5,0,0,0.0005331186068079816,0.0005331186068079816
validation,895b36cea152d2eb4f1d87df,0,0,0.05322158634008536,0.05322158634008536
validation,211e9901cf8fa45c4a5b009a,0,0,0.09437316218448438,0.09437316218448438
validation,65ff36fd695915ecfabf8e9b,0,0,0.049067210072531224,0.049067210072531224
validation,29498088b91956dae5c2e2c3,0,0,0.05490274946003835,0.05490274946003835
validation,1e2e1942b8fee82b0cd14a6f,0,0,0.0024643781082200784,0.0024643781082200784
validation,00789c4e384c9cb27533b3c6,0,0,0.019739927396369872,0.019739927396369872
validation,0ff3993d85e017f3614c4be6,0,0,0.049875387511678936,0.049875387511678936
validation,ba880e88d8de037741d7115c,0,0,0.04094913024890398,0.04094913024890398
validation,3427309db357e90dd9a851e9,0,0,0.0021555823084624254,0.0021555823084624254
validation,27e16780085529c4c020d86a,1,1,0.999781136468476,0.999781136468476
validation,3892679cf5a2c8d5b6f397ba,0,0,0.05264375567787566,0.05264375567787566
validation,da0561420815596817e8e4ff,0,0,0.013831018862857687,0.013831018862857687
validation,ec19c02ad9bc2bf949c8ecf8,0,0,0.0031348601880874186,0.0031348601880874186
validation,d14befd0272a7162da1c5774,0,0,0.025706485081936747,0.025706485081936747
validation,8bebdeed61ec8c7b6de192ed,0,0,0.11306406145482167,0.11306406145482167
validation,8ba1b737bfbffdc270acbedb,0,0,0.022560560230044185,0.022560560230044185
validation,952969d20495048ad101e14e,0,0,0.04831490941540738,0.04831490941540738
validation,62d671069b8b6326ba179890,0,0,0.05910618707843666,0.05910618707843666
validation,6eeb1c40e433fba48ccacc94,0,0,0.003252896053995101,0.003252896053995101
validation,e637dfcdeb88298a74e2b572,0,0,0.0237761179660275,0.0237761179660275
